"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-14 13:16:19,761.2,-1,3166.57,-1,132,535894629,-1111828828,5.02,2020-10-14 12:43:31
2020-10-14 13:16:19,761.2,-1,3172.15,-1,133,535895226,-1111828736,5.645,2020-10-14 12:43:32
2020-10-14 13:16:19,761.2,-1,3178.17,-1,133,535895872,-1111828685,5.934,2020-10-14 12:43:33
2020-10-14 13:16:19,761.2,-1,3184.42,-1,134,535896543,-1111828668,6.102,2020-10-14 12:43:34
2020-10-14 13:16:19,761.8,-1,3190.9,-1,134,535897238,-1111828654,6.392,2020-10-14 12:43:35
2020-10-14 13:16:19,762,-1,3197.49,-1,134,535897946,-1111828651,6.531,2020-10-14 12:43:36
2020-10-14 13:16:19,762.2,-1,3203.88,-1,135,535898633,-1111828680,6.149,2020-10-14 12:43:37
2020-10-14 13:16:19,762.4,-1,3210.04,-1,136,535899294,-1111828717,5.888,2020-10-14 12:43:38
2020-10-14 13:16:19,762.8,-1,3215.93,-1,136,535899926,-1111828699,5.738,2020-10-14 12:43:39
2020-10-14 13:16:19,763,-1,3221.85,-1,137,535900561,-1111828676,5.85,2020-10-14 12:43:40
2020-10-14 13:16:19,763.2,-1,3227.47,-1,138,535901164,-1111828670,5.468,2020-10-14 12:43:41
2020-10-14 13:16:19,763.2,-1,3233.17,-1,138,535901775,-1111828644,5.589,2020-10-14 12:43:42
2020-10-14 13:16:19,763.4,-1,3238.66,-1,138,535902365,-1111828619,5.328,2020-10-14 12:43:43
2020-10-14 13:16:19,763.4,-1,3244,-1,139,535902938,-1111828594,5.188,2020-10-14 12:43:44
2020-10-14 13:16:19,763.4,-1,3249.5,-1,141,535903529,-1111828566,5.374,2020-10-14 12:43:45
2020-10-14 13:16:19,763.4,-1,3254.88,-1,140,535904106,-1111828558,5.346,2020-10-14 12:43:46
2020-10-14 13:16:19,763.4,-1,3260.36,-1,141,535904694,-1111828581,5.346,2020-10-14 12:43:47
2020-10-14 13:16:19,763.4,-1,3265.83,-1,142,535905280,-1111828630,5.524,2020-10-14 12:43:48
2020-10-14 13:16:19,763.4,-1,3271.55,-1,142,535905894,-1111828659,5.757,2020-10-14 12:43:49
2020-10-14 13:16:19,763.4,-1,3277.31,-1,142,535906513,-1111828667,5.766,2020-10-14 12:43:50
2020-10-14 13:16:19,763.4,-1,3283.25,-1,142,535907150,-1111828665,5.878,2020-10-14 12:43:51
2020-10-14 13:16:19,763.6,-1,3289.23,-1,143,535907793,-1111828664,5.934,2020-10-14 12:43:52
2020-10-14 13:16:19,763.8,-1,3295.14,-1,143,535908426,-1111828641,5.757,2020-10-14 12:43:53
2020-10-14 13:16:19,763.6,-1,3300.96,-1,144,535909051,-1111828619,5.58,2020-10-14 12:43:54
2020-10-14 13:16:19,763.4,-1,3306.65,-1,144,535909662,-1111828587,5.542,2020-10-14 12:43:55
2020-10-14 13:16:19,763.6,-1,3312.4,-1,144,535910280,-1111828608,5.468,2020-10-14 12:43:56
2020-10-14 13:16:19,763.6,-1,3318.53,-1,144,535910938,-1111828615,5.729,2020-10-14 12:43:57
2020-10-14 13:16:19,763.4,-1,3324.73,-1,144,535911602,-1111828657,5.86,2020-10-14 12:43:58
2020-10-14 13:16:19,763,-1,3330.86,-1,143,535912260,-1111828689,5.794,2020-10-14 12:43:59
2020-10-14 13:16:19,762.8,-1,3336.89,-1,144,535912908,-1111828694,5.888,2020-10-14 12:44:00
2020-10-14 13:16:19,762.6,-1,3343.23,-1,144,535913588,-1111828716,5.85,2020-10-14 12:44:01
2020-10-14 13:16:19,762.6,-1,3349.55,-1,145,535914265,-1111828765,5.897,2020-10-14 12:44:02
2020-10-14 13:16:19,762.2,-1,3356.03,-1,144,535914961,-1111828808,6.14,2020-10-14 12:44:03
2020-10-14 13:16:19,762,-1,3362.42,-1,144,535915647,-1111828825,6.149,2020-10-14 12:44:04
2020-10-14 13:16:19,761.8,-1,3368.51,-1,143,535916301,-1111828821,5.878,2020-10-14 12:44:05
2020-10-14 13:16:19,761.6,-1,3374.39,-1,143,535916931,-1111828812,5.664,2020-10-14 12:44:06
2020-10-14 13:16:19,761.2,-1,3379.83,-1,143,535917515,-1111828801,5.263,2020-10-14 12:44:07
2020-10-14 13:16:19,760.6,-1,3385.25,-1,143,535918097,-1111828795,5.337,2020-10-14 12:44:08
2020-10-14 13:16:19,760.4,-1,3390.46,-1,143,535918656,-1111828769,5.3,2020-10-14 12:44:09
2020-10-14 13:16:19,760.6,-1,3395.71,-1,141,535919221,-1111828742,5.263,2020-10-14 12:44:10
2020-10-14 13:16:19,760.6,-1,3401.33,-1,142,535919823,-1111828724,5.402,2020-10-14 12:44:11
2020-10-14 13:16:19,760.4,-1,3406.78,-1,141,535920408,-1111828694,5.263,2020-10-14 12:44:12
2020-10-14 13:16:19,760.2,-1,3412,-1,141,535920968,-1111828710,5.029,2020-10-14 12:44:13
2020-10-14 13:16:19,760,-1,3417.33,-1,139,535921540,-1111828738,5.169,2020-10-14 12:44:14
2020-10-14 13:16:19,759.6,-1,3422.55,-1,138,535922100,-1111828769,5.104,2020-10-14 12:44:15
2020-10-14 13:16:19,759.6,-1,3427.82,-1,138,535922666,-1111828758,5.076,2020-10-14 12:44:16
2020-10-14 13:16:19,760,-1,3433.49,-1,138,535923274,-1111828760,5.318,2020-10-14 12:44:17
2020-10-14 13:16:19,760,-1,3438.73,-1,138,535923838,-1111828750,5.132,2020-10-14 12:44:18
2020-10-14 13:16:19,760.2,-1,3444.03,-1,137,535924407,-1111828744,5.104,2020-10-14 12:44:19
2020-10-14 13:16:19,760.4,-1,3449.7,-1,137,535925015,-1111828749,5.253,2020-10-14 12:44:20
2020-10-14 13:16:19,760.6,-1,3455.69,-1,136,535925658,-1111828771,5.477,2020-10-14 12:44:21
2020-10-14 13:16:19,760.8,-1,3461.48,-1,136,535926280,-1111828817,5.561,2020-10-14 12:44:22
2020-10-14 13:16:19,761.2,-1,3467.29,-1,136,535926903,-1111828839,5.608,2020-10-14 12:44:23
2020-10-14 13:16:19,761.2,-1,3473.26,-1,136,535927544,-1111828830,5.738,2020-10-14 12:44:24
2020-10-14 13:16:19,761.2,-1,3479.34,-1,136,535928196,-1111828801,5.822,2020-10-14 12:44:25
2020-10-14 13:16:19,761.2,-1,3485.47,-1,136,535928854,-1111828803,5.944,2020-10-14 12:44:26
2020-10-14 13:16:19,761,-1,3491.49,-1,136,535929502,-1111828813,5.785,2020-10-14 12:44:27
2020-10-14 13:16:19,761.2,-1,3497.86,-1,135,535930185,-1111828802,5.888,2020-10-14 12:44:28
2020-10-14 13:16:19,761.2,-1,3504.19,-1,133,535930864,-1111828773,6.13,2020-10-14 12:44:29
2020-10-14 13:16:19,761.4,-1,3510.21,-1,132,535931510,-1111828738,5.86,2020-10-14 12:44:30
2020-10-14 13:16:19,761.2,-1,3515.61,-1,131,535932089,-1111828745,5.692,2020-10-14 12:44:31
2020-10-14 13:16:19,761,-1,3520.6,-1,130,535932624,-1111828804,5.328,2020-10-14 12:44:32
2020-10-14 13:16:19,760.8,-1,3525.95,-1,128,535933197,-1111828849,5.169,2020-10-14 12:44:33
2020-10-14 13:16:19,760.6,-1,3531.36,-1,128,535933777,-1111828893,5.318,2020-10-14 12:44:34
2020-10-14 13:16:19,760.6,-1,3537.22,-1,127,535934407,-1111828913,5.346,2020-10-14 12:44:35
2020-10-14 13:16:19,760.8,-1,3543.08,-1,127,535935035,-1111828946,5.3,2020-10-14 12:44:36
2020-10-14 13:16:19,760.8,-1,3548.95,-1,126,535935664,-1111828992,5.636,2020-10-14 12:44:37
2020-10-14 13:16:19,760.8,-1,3554.58,-1,126,535936267,-1111829075,5.85,2020-10-14 12:44:38
2020-10-14 13:16:19,760.4,-1,3560.33,-1,126,535936884,-1111829092,5.813,2020-10-14 12:44:39
2020-10-14 13:16:19,759.6,-1,3566.55,-1,126,535937552,-1111829076,6.037,2020-10-14 12:44:40
2020-10-14 13:16:19,759.8,-1,3572.75,-1,126,535938217,-1111829028,5.692,2020-10-14 12:44:41
2020-10-14 13:16:19,759.6,-1,3578.9,-1,125,535938876,-1111829003,5.738,2020-10-14 12:44:42
2020-10-14 13:16:19,759.4,-1,3585.08,-1,124,535939539,-1111828978,5.757,2020-10-14 12:44:43
2020-10-14 13:16:19,759.2,-1,3591.45,-1,124,535940224,-1111828959,5.916,2020-10-14 12:44:44
2020-10-14 13:16:19,758.8,-1,3597.66,-1,124,535940890,-1111828963,5.757,2020-10-14 12:44:45
2020-10-14 13:16:19,759,-1,3603.76,-1,124,535941546,-1111828978,5.496,2020-10-14 12:44:46
2020-10-14 13:16:19,758.8,-1,3609.8,-1,124,535942193,-1111828994,5.738,2020-10-14 12:44:47
2020-10-14 13:16:19,759,-1,3615.9,-1,124,535942848,-1111829029,5.608,2020-10-14 12:44:48
2020-10-14 13:16:19,759.2,-1,3621.8,-1,123,535943481,-1111829070,5.421,2020-10-14 12:44:49
2020-10-14 13:16:19,759.4,-1,3627.64,-1,123,535944108,-1111829091,5.458,2020-10-14 12:44:50
2020-10-14 13:16:19,759.8,-1,3633.67,-1,122,535944755,-1111829108,5.598,2020-10-14 12:44:51
2020-10-14 13:16:19,760.2,-1,3640.03,-1,122,535945438,-1111829101,5.832,2020-10-14 12:44:52
2020-10-14 13:16:19,760.2,-1,3646.13,-1,122,535946093,-1111829083,5.785,2020-10-14 12:44:53
2020-10-14 13:16:19,760.4,-1,3652.67,-1,122,535946795,-1111829040,5.953,2020-10-14 12:44:54
2020-10-14 13:16:19,761,-1,3658.98,-1,123,535947473,-1111829025,5.916,2020-10-14 12:44:55
2020-10-14 13:16:19,761.4,-1,3665.32,-1,122,535948154,-1111829004,5.953,2020-10-14 12:44:56
2020-10-14 13:16:19,761.6,-1,3671.18,-1,123,535948783,-1111828995,5.785,2020-10-14 12:44:57
2020-10-14 13:16:19,761.6,-1,3677.51,-1,123,535949460,-1111828906,6.009,2020-10-14 12:44:58
2020-10-14 13:16:19,761.6,-1,3683.56,-1,123,535950109,-1111828861,5.608,2020-10-14 12:44:59
2020-10-14 13:16:19,761.6,-1,3689.43,-1,123,535950738,-1111828844,5.402,2020-10-14 12:45:00
2020-10-14 13:16:19,762,-1,3695.66,-1,123,535951407,-1111828827,5.72,2020-10-14 12:45:01
2020-10-14 13:16:19,762.2,-1,3701.75,-1,122,535952061,-1111828835,5.636,2020-10-14 12:45:02
2020-10-14 13:16:19,762.4,-1,3708.01,-1,122,535952733,-1111828867,5.654,2020-10-14 12:45:03
2020-10-14 13:16:19,762.4,-1,3713.84,-1,122,535953359,-1111828889,5.561,2020-10-14 12:45:04
2020-10-14 13:16:19,762.2,-1,3719.49,-1,121,535953965,-1111828903,5.542,2020-10-14 12:45:05
2020-10-14 13:16:19,762.4,-1,3725.19,-1,122,535954577,-1111828910,5.617,2020-10-14 12:45:06
2020-10-14 13:16:19,762.2,-1,3730.76,-1,122,535955175,-1111828941,5.496,2020-10-14 12:45:07
2020-10-14 13:16:19,762.4,-1,3736.39,-1,121,535955780,-1111828964,5.486,2020-10-14 12:45:08
2020-10-14 13:16:19,762.4,-1,3742.67,-1,122,535956454,-1111828927,5.664,2020-10-14 12:45:09
2020-10-14 13:16:19,762.6,-1,3749.8,-1,122,535957218,-1111828890,6.345,2020-10-14 12:45:10
2020-10-14 13:16:19,763.2,-1,3756.73,-1,122,535957963,-1111828868,6.261,2020-10-14 12:45:11
2020-10-14 13:16:19,762.8,-1,3763.13,-1,122,535958648,-1111828833,6.205,2020-10-14 12:45:12
2020-10-14 13:16:19,762.4,-1,3769.22,-1,122,535959302,-1111828822,5.953,2020-10-14 12:45:13
2020-10-14 13:16:19,762.4,-1,3776.13,-1,122,535960044,-1111828823,6.382,2020-10-14 12:45:14
2020-10-14 13:16:19,762.2,-1,3783.09,-1,123,535960791,-1111828813,6.354,2020-10-14 12:45:15
2020-10-14 13:16:19,762.2,-1,3789.39,-1,123,535961468,-1111828777,6.028,2020-10-14 12:45:16
2020-10-14 13:16:19,762,-1,3796.23,-1,123,535962202,-1111828767,6.168,2020-10-14 12:45:17
2020-10-14 13:16:19,761.8,-1,3802.57,-1,123,535962882,-1111828779,6.168,2020-10-14 12:45:18
2020-10-14 13:16:19,761.2,-1,3808.67,-1,123,535963537,-1111828808,6,2020-10-14 12:45:19
2020-10-14 13:16:19,760.4,-1,3815.53,-1,123,535964275,-1111828794,6.186,2020-10-14 12:45:20
2020-10-14 13:16:19,759.8,-1,3821.75,-1,123,535964942,-1111828829,5.972,2020-10-14 12:45:21
2020-10-14 13:16:19,759.4,-1,3827.68,-1,123,535965579,-1111828852,5.729,2020-10-14 12:45:22
2020-10-14 13:16:19,759.2,-1,3833.52,-1,123,535966205,-1111828871,5.617,2020-10-14 12:45:23
2020-10-14 13:16:19,759.6,-1,3840.5,-1,123,535966954,-1111828922,6.009,2020-10-14 12:45:24
2020-10-14 13:16:19,759.8,-1,3847.39,-1,123,535967693,-1111828965,5.981,2020-10-14 12:45:25
2020-10-14 13:16:19,759.6,-1,3854.25,-1,122,535968429,-1111829011,6.186,2020-10-14 12:45:26
2020-10-14 13:16:19,759.2,-1,3861.04,-1,123,535969158,-1111829024,6.242,2020-10-14 12:45:27
2020-10-14 13:16:19,759.2,-1,3867.8,-1,123,535969884,-1111829046,6.354,2020-10-14 12:45:28
2020-10-14 13:16:19,759.4,-1,3874.52,-1,123,535970605,-1111829012,6.28,2020-10-14 12:45:29
2020-10-14 13:16:19,759.2,-1,3881.22,-1,123,535971324,-1111828972,6.233,2020-10-14 12:45:30
2020-10-14 13:16:19,758.8,-1,3887.6,-1,123,535972009,-1111828965,6.074,2020-10-14 12:45:31
2020-10-14 13:16:19,758.6,-1,3894.32,-1,124,535972731,-1111828940,6.336,2020-10-14 12:45:32
2020-10-14 13:16:19,758.2,-1,3900.91,-1,124,535973438,-1111828922,6.28,2020-10-14 12:45:33
2020-10-14 13:16:19,757.6,-1,3906.92,-1,124,535974084,-1111828946,5.71,2020-10-14 12:45:34
2020-10-14 13:16:19,758,-1,3913.87,-1,124,535974828,-1111829022,5.962,2020-10-14 12:45:35
2020-10-14 13:16:19,758,-1,3920.19,-1,124,535975506,-1111829038,6.046,2020-10-14 12:45:36
2020-10-14 13:16:19,758.2,-1,3926.83,-1,124,535976219,-1111829056,6.084,2020-10-14 12:45:37
2020-10-14 13:16:19,758.6,-1,3933.08,-1,125,535976890,-1111829065,5.916,2020-10-14 12:45:38
2020-10-14 13:16:19,759,-1,3939.49,-1,125,535977579,-1111829044,5.794,2020-10-14 12:45:39
2020-10-14 13:16:19,759.4,-1,3945.67,-1,125,535978242,-1111829034,5.598,2020-10-14 12:45:40
2020-10-14 13:16:19,759.4,-1,3951.27,-1,125,535978843,-1111829027,5.524,2020-10-14 12:45:41
2020-10-14 13:16:19,759,-1,3957.11,-1,125,535979470,-1111829007,5.682,2020-10-14 12:45:42
2020-10-14 13:16:19,759,-1,3963.11,-1,125,535980114,-1111829014,5.85,2020-10-14 12:45:43
2020-10-14 13:16:19,759.2,-1,3969.08,-1,125,535980755,-1111829009,5.664,2020-10-14 12:45:44
2020-10-14 13:16:19,759.4,-1,3974.87,-1,126,535981377,-1111829013,5.58,2020-10-14 12:45:45
2020-10-14 13:16:19,759.8,-1,3980.93,-1,126,535982027,-1111828968,5.822,2020-10-14 12:45:46
2020-10-14 13:16:19,760.2,-1,3987.11,-1,126,535982688,-1111828902,5.934,2020-10-14 12:45:47
2020-10-14 13:16:19,761,-1,3993.64,-1,127,535983389,-1111828859,6.009,2020-10-14 12:45:48
2020-10-14 13:16:19,762,-1,3999.96,-1,126,535984068,-1111828860,5.897,2020-10-14 12:45:49
2020-10-14 13:16:19,762.4,-1,4006.31,-1,126,535984748,-1111828907,5.85,2020-10-14 12:45:50
2020-10-14 13:16:19,762.8,-1,4012.69,-1,127,535985433,-1111828922,5.869,2020-10-14 12:45:51
2020-10-14 13:16:19,762.8,-1,4019.02,-1,126,535986113,-1111828946,5.897,2020-10-14 12:45:52
2020-10-14 13:16:19,762.8,-1,4025.21,-1,127,535986778,-1111828930,6.168,2020-10-14 12:45:53
2020-10-14 13:16:19,762.6,-1,4031.26,-1,126,535987427,-1111828924,5.888,2020-10-14 12:45:54
2020-10-14 13:16:19,762.6,-1,4036.83,-1,126,535988024,-1111828973,5.346,2020-10-14 12:45:55
2020-10-14 13:16:19,762.8,-1,4042.31,-1,125,535988612,-1111829008,5.132,2020-10-14 12:45:56
2020-10-14 13:16:19,762.6,-1,4048.36,-1,125,535989261,-1111828981,5.57,2020-10-14 12:45:57
2020-10-14 13:16:19,762.6,-1,4054.22,-1,125,535989891,-1111828961,5.43,2020-10-14 12:45:58
2020-10-14 13:16:19,762.6,-1,4060.06,-1,124,535990515,-1111829020,5.496,2020-10-14 12:45:59
2020-10-14 13:16:19,762.8,-1,4065.68,-1,124,535991119,-1111829049,5.524,2020-10-14 12:46:00
2020-10-14 13:16:19,762.8,-1,4071.06,-1,124,535991697,-1111829055,5.458,2020-10-14 12:46:01
2020-10-14 13:16:19,763.2,-1,4076.4,-1,124,535992270,-1111829070,5.458,2020-10-14 12:46:02
2020-10-14 13:16:19,763.4,-1,4081.94,-1,124,535992864,-1111829071,5.626,2020-10-14 12:46:03
2020-10-14 13:16:19,763.8,-1,4088.19,-1,124,535993535,-1111829074,5.785,2020-10-14 12:46:04
2020-10-14 13:16:19,764.4,-1,4093.9,-1,124,535994148,-1111829109,5.374,2020-10-14 12:46:05
2020-10-14 13:16:19,764.8,-1,4099.37,-1,123,535994735,-1111829147,5.123,2020-10-14 12:46:06
2020-10-14 13:16:19,764.8,-1,4104.83,-1,124,535995321,-1111829173,5.281,2020-10-14 12:46:07
2020-10-14 13:16:19,765,-1,4110.68,-1,123,535995950,-1111829171,5.477,2020-10-14 12:46:08
2020-10-14 13:16:19,765.2,-1,4116.04,-1,123,535996525,-1111829181,5.272,2020-10-14 12:46:09
2020-10-14 13:16:19,765,-1,4121.15,-1,123,535997074,-1111829196,4.908,2020-10-14 12:46:10
2020-10-14 13:16:19,765,-1,4126.18,-1,123,535997614,-1111829179,4.656,2020-10-14 12:46:11
2020-10-14 13:16:19,764.8,-1,4130.7,-1,123,535998097,-1111829122,4.245,2020-10-14 12:46:12
2020-10-14 13:16:19,765,-1,4134.79,-1,123,535998537,-1111829080,3.807,2020-10-14 12:46:13
2020-10-14 13:16:19,765.6,-1,4143.09,-1,123,535999426,-1111828981,4.189,2020-10-14 12:46:15
2020-10-14 13:16:19,766,-1,4148.06,-1,123,535999953,-1111828862,4.6,2020-10-14 12:46:16
2020-10-14 13:16:19,766,-1,4153.53,-1,121,536000526,-1111828681,4.992,2020-10-14 12:46:17
2020-10-14 13:16:19,766,-1,4159.4,-1,121,536001139,-1111828472,5.048,2020-10-14 12:46:18
2020-10-14 13:16:19,766.2,-1,4164.67,-1,121,536001697,-1111828339,5.001,2020-10-14 12:46:19
2020-10-14 13:16:19,766.4,-1,4169.4,-1,120,536002205,-1111828300,4.656,2020-10-14 12:46:20
2020-10-14 13:16:19,766.2,-1,4173.77,-1,120,536002674,-1111828302,4.283,2020-10-14 12:46:21
2020-10-14 13:16:19,766.2,-1,4177.96,-1,120,536003124,-1111828328,4.096,2020-10-14 12:46:22
2020-10-14 13:16:19,766.4,-1,4182.17,-1,120,536003575,-1111828385,4.115,2020-10-14 12:46:23
2020-10-14 13:16:19,765.8,-1,4186.29,-1,120,536004016,-1111828437,4.031,2020-10-14 12:46:24
2020-10-14 13:16:19,765.6,-1,4190.65,-1,120,536004483,-1111828468,4.208,2020-10-14 12:46:25
2020-10-14 13:16:19,765.8,-1,4194.73,-1,120,536004921,-1111828514,3.947,2020-10-14 12:46:26
2020-10-14 13:16:19,765.6,-1,4198.35,-1,120,536005309,-1111828508,3.303,2020-10-14 12:46:27
2020-10-14 13:16:19,765.4,-1,4201.6,-1,119,536005656,-1111828574,2.986,2020-10-14 12:46:28
2020-10-14 13:16:19,765.4,-1,4205.16,-1,120,536006025,-1111828723,3.098,2020-10-14 12:46:29
2020-10-14 13:16:19,765.4,-1,4209.56,-1,120,536006483,-1111828880,4.245,2020-10-14 12:46:30
2020-10-14 13:16:19,765.8,-1,4214.97,-1,120,536007059,-1111828992,4.749,2020-10-14 12:46:31
2020-10-14 13:16:19,766.4,-1,4220.82,-1,120,536007686,-1111829047,5.132,2020-10-14 12:46:32
2020-10-14 13:16:19,766.8,-1,4226.87,-1,120,536008335,-1111829063,5.542,2020-10-14 12:46:33
2020-10-14 13:16:19,766.6,-1,4232.74,-1,120,536008966,-1111829036,5.458,2020-10-14 12:46:34
2020-10-14 13:16:19,766.6,-1,4238.48,-1,121,536009581,-1111829029,5.263,2020-10-14 12:46:35
2020-10-14 13:16:19,766.6,-1,4244.09,-1,121,536010184,-1111829019,5.337,2020-10-14 12:46:36
2020-10-14 13:16:19,766.4,-1,4249.97,-1,121,536010815,-1111828996,5.542,2020-10-14 12:46:37
2020-10-14 13:16:19,766,-1,4255.74,-1,123,536011435,-1111828961,5.458,2020-10-14 12:46:38
2020-10-14 13:16:19,765.8,-1,4261.51,-1,124,536012054,-1111828958,5.374,2020-10-14 12:46:39
2020-10-14 13:16:19,765.6,-1,4267,-1,124,536012644,-1111828999,5.281,2020-10-14 12:46:40
2020-10-14 13:16:19,765,-1,4272.94,-1,125,536013281,-1111828991,5.356,2020-10-14 12:46:41
2020-10-14 13:16:19,764.6,-1,4278.83,-1,125,536013915,-1111828986,5.552,2020-10-14 12:46:42
2020-10-14 13:16:19,764.6,-1,4284.75,-1,125,536014550,-1111828954,5.412,2020-10-14 12:46:43
2020-10-14 13:16:19,764.6,-1,4290.27,-1,126,536015142,-1111828923,5.235,2020-10-14 12:46:44
2020-10-14 13:16:19,764.6,-1,4295.51,-1,126,536015704,-1111828902,5.057,2020-10-14 12:46:45
2020-10-14 13:16:19,765.4,-1,4301.04,-1,126,536016297,-1111828977,4.973,2020-10-14 12:46:46
2020-10-14 13:16:19,766,-1,4306.81,-1,126,536016914,-1111829040,5.197,2020-10-14 12:46:47
2020-10-14 13:16:19,765.6,-1,4312.63,-1,126,536017538,-1111829089,5.272,2020-10-14 12:46:48
2020-10-14 13:16:19,765.4,-1,4318.26,-1,127,536018142,-1111829096,5.104,2020-10-14 12:46:49
2020-10-14 13:16:19,765.4,-1,4323.65,-1,127,536018721,-1111829075,5.001,2020-10-14 12:46:50
2020-10-14 13:16:19,765,-1,4328.71,-1,127,536019264,-1111829099,4.768,2020-10-14 12:46:51
2020-10-14 13:16:19,764.8,-1,4333.78,-1,127,536019809,-1111829117,4.628,2020-10-14 12:46:52
2020-10-14 13:16:19,764.4,-1,4339.19,-1,127,536020389,-1111829139,4.833,2020-10-14 12:46:53
2020-10-14 13:16:19,764,-1,4344.66,-1,128,536020976,-1111829129,4.983,2020-10-14 12:46:54
2020-10-14 13:16:19,763.2,-1,4350.47,-1,128,536021599,-1111829059,5.16,2020-10-14 12:46:55
2020-10-14 13:16:19,763,-1,4356.78,-1,128,536022277,-1111829057,5.356,2020-10-14 12:46:56
2020-10-14 13:16:19,763,-1,4362.91,-1,128,536022934,-1111829085,5.356,2020-10-14 12:46:57
2020-10-14 13:16:19,763,-1,4368.64,-1,128,536023549,-1111829099,5.468,2020-10-14 12:46:58
2020-10-14 13:16:19,763.4,-1,4374.43,-1,129,536024170,-1111829161,5.328,2020-10-14 12:46:59
2020-10-14 13:16:19,763.2,-1,4380.11,-1,129,536024780,-1111829160,5.412,2020-10-14 12:47:00
2020-10-14 13:16:19,763.2,-1,4385.79,-1,129,536025389,-1111829153,5.486,2020-10-14 12:47:01
2020-10-14 13:16:19,763.4,-1,4391.72,-1,129,536026026,-1111829109,5.561,2020-10-14 12:47:02
2020-10-14 13:16:19,763.6,-1,4397.72,-1,129,536026668,-1111829046,5.57,2020-10-14 12:47:03
2020-10-14 13:16:19,764.4,-1,4404.17,-1,129,536027360,-1111829042,5.701,2020-10-14 12:47:04
2020-10-14 13:16:19,764.6,-1,4410.58,-1,130,536028049,-1111829052,5.822,2020-10-14 12:47:05
2020-10-14 13:16:19,764.6,-1,4416.77,-1,130,536028713,-1111829050,5.748,2020-10-14 12:47:06
2020-10-14 13:16:19,764.6,-1,4422.94,-1,129,536029376,-1111829043,5.878,2020-10-14 12:47:07
2020-10-14 13:16:19,764.6,-1,4429.72,-1,129,536030103,-1111828975,6.289,2020-10-14 12:47:08
2020-10-14 13:16:19,765,-1,4436.34,-1,129,536030814,-1111828953,6.102,2020-10-14 12:47:09
2020-10-14 13:16:19,765.4,-1,4442.55,-1,129,536031480,-1111828947,5.841,2020-10-14 12:47:10
2020-10-14 13:16:19,766,-1,4449.6,-1,129,536032238,-1111828947,5.972,2020-10-14 12:47:11
2020-10-14 13:16:19,766.6,-1,4456.45,-1,128,536032974,-1111828937,6.074,2020-10-14 12:47:12
2020-10-14 13:16:19,766.8,-1,4462.95,-1,128,536033671,-1111828923,5.906,2020-10-14 12:47:13
2020-10-14 13:16:19,766.6,-1,4469.04,-1,128,536034325,-1111828906,5.869,2020-10-14 12:47:14
2020-10-14 13:16:19,766.4,-1,4475.42,-1,128,536035010,-1111828883,5.962,2020-10-14 12:47:15
2020-10-14 13:16:19,766,-1,4481.72,-1,127,536035687,-1111828847,5.916,2020-10-14 12:47:16
2020-10-14 13:16:19,765.8,-1,4488.36,-1,127,536036397,-1111828777,6.074,2020-10-14 12:47:17
2020-10-14 13:16:19,766,-1,4494.89,-1,126,536037097,-1111828722,6.158,2020-10-14 12:47:18
2020-10-14 13:16:19,766.2,-1,4501.3,-1,126,536037785,-1111828664,6.205,2020-10-14 12:47:19
2020-10-14 13:16:19,766.4,-1,4507.42,-1,125,536038441,-1111828664,5.944,2020-10-14 12:47:20
2020-10-14 13:16:19,766.2,-1,4513.69,-1,125,536039114,-1111828653,6.093,2020-10-14 12:47:21
2020-10-14 13:16:19,766.4,-1,4519.92,-1,125,536039783,-1111828635,6.093,2020-10-14 12:47:22
2020-10-14 13:16:19,766.6,-1,4526.24,-1,125,536040462,-1111828626,6.093,2020-10-14 12:47:23
2020-10-14 13:16:19,766.8,-1,4532.37,-1,124,536041120,-1111828654,5.944,2020-10-14 12:47:24
2020-10-14 13:16:19,766.6,-1,4538.15,-1,124,536041741,-1111828674,5.822,2020-10-14 12:47:25
2020-10-14 13:16:19,766.2,-1,4543.77,-1,124,536042344,-1111828681,5.682,2020-10-14 12:47:26
2020-10-14 13:16:19,766.4,-1,4550.27,-1,124,536043042,-1111828697,5.953,2020-10-14 12:47:27
2020-10-14 13:16:19,766.4,-1,4556.31,-1,124,536043690,-1111828689,5.888,2020-10-14 12:47:28
2020-10-14 13:16:19,766.6,-1,4562.56,-1,124,536044361,-1111828696,5.944,2020-10-14 12:47:29
2020-10-14 13:16:19,766.8,-1,4568.71,-1,124,536045020,-1111828729,5.822,2020-10-14 12:47:30
2020-10-14 13:16:19,766.6,-1,4574.4,-1,123,536045631,-1111828760,5.738,2020-10-14 12:47:31
2020-10-14 13:16:19,766.8,-1,4580.11,-1,123,536046244,-1111828775,5.561,2020-10-14 12:47:32
2020-10-14 13:16:19,767,-1,4586.39,-1,122,536046919,-1111828763,5.673,2020-10-14 12:47:33
2020-10-14 13:16:19,767,-1,4592.36,-1,122,536047559,-1111828749,5.729,2020-10-14 12:47:34
2020-10-14 13:16:19,766.8,-1,4597.95,-1,122,536048160,-1111828751,5.589,2020-10-14 12:47:35
2020-10-14 13:16:19,766.2,-1,4603.51,-1,122,536048756,-1111828784,5.72,2020-10-14 12:47:36
2020-10-14 13:16:19,766.2,-1,4609.27,-1,122,536049373,-1111828835,5.486,2020-10-14 12:47:37
