"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-05 09:12:05,791,84,719.58,0.5,126,536726661,-1111848688,2.417,2020-06-05 08:43:20
2020-06-05 09:12:05,790.8,84,722.22,0.5,126,536726940,-1111848614,2.407,2020-06-05 08:43:21
2020-06-05 09:12:05,791,84,724.77,0,127,536727208,-1111848532,2.398,2020-06-05 08:43:22
2020-06-05 09:12:05,790.6,83,727.44,0,127,536727490,-1111848445,2.398,2020-06-05 08:43:23
2020-06-05 09:12:05,790.4,83,730.13,0,127,536727779,-1111848405,2.398,2020-06-05 08:43:24
2020-06-05 09:12:05,790.4,83,733.07,0.5,128,536728096,-1111848387,2.398,2020-06-05 08:43:25
2020-06-05 09:12:05,790.2,83,736.14,0.5,129,536728426,-1111848372,2.398,2020-06-05 08:43:26
2020-06-05 09:12:05,790.2,84,739.08,0.5,130,536728742,-1111848378,2.407,2020-06-05 08:43:27
2020-06-05 09:12:05,790.6,84,741.76,0.5,130,536729030,-1111848375,2.407,2020-06-05 08:43:28
2020-06-05 09:12:05,790.8,84,744.38,0.5,130,536729312,-1111848347,2.417,2020-06-05 08:43:29
2020-06-05 09:12:05,791,84,747.15,0.5,130,536729611,-1111848325,2.426,2020-06-05 08:43:30
2020-06-05 09:12:05,791.2,84,749.85,0,130,536729900,-1111848352,2.435,2020-06-05 08:43:31
2020-06-05 09:12:05,791.4,83,752.56,0,130,536730192,-1111848355,2.445,2020-06-05 08:43:32
2020-06-05 09:12:05,791.6,83,755.24,0,130,536730479,-1111848389,2.445,2020-06-05 08:43:33
2020-06-05 09:12:05,792.2,83,757.99,0,130,536730773,-1111848447,2.445,2020-06-05 08:43:34
2020-06-05 09:12:05,792.8,83,760.57,0,130,536731050,-1111848462,2.454,2020-06-05 08:43:35
2020-06-05 09:12:05,793.4,83,763.24,0,130,536731337,-1111848477,2.454,2020-06-05 08:43:36
2020-06-05 09:12:05,793.8,83,765.15,0.5,130,536731543,-1111848457,2.445,2020-06-05 08:43:37
2020-06-05 09:12:05,794.4,83,767.56,0.5,130,536731803,-1111848455,2.445,2020-06-05 08:43:38
2020-06-05 09:12:05,795.6,83,770.2,0.5,131,536732088,-1111848442,2.435,2020-06-05 08:43:39
2020-06-05 09:12:05,797.2,83,773.25,0,131,536732418,-1111848450,2.435,2020-06-05 08:43:40
2020-06-05 09:12:05,798,83,776.29,0,131,536732743,-1111848475,2.435,2020-06-05 08:43:41
2020-06-05 09:12:05,799,83,779.55,0,131,536733094,-1111848491,2.435,2020-06-05 08:43:42
2020-06-05 09:12:05,799.6,84,782.66,0,130,536733426,-1111848530,2.454,2020-06-05 08:43:43
2020-06-05 09:12:05,800.6,84,786.25,0,130,536733809,-1111848595,2.463,2020-06-05 08:43:44
2020-06-05 09:12:05,801.2,85,789.39,0.5,129,536734145,-1111848649,2.482,2020-06-05 08:43:45
2020-06-05 09:12:05,802.2,85,792.37,0.5,129,536734464,-1111848686,2.491,2020-06-05 08:43:46
2020-06-05 09:12:05,803.2,84,795.18,0.5,129,536734765,-1111848717,2.51,2020-06-05 08:43:47
2020-06-05 09:12:05,804.4,84,797.95,0.5,129,536735062,-1111848705,2.519,2020-06-05 08:43:48
2020-06-05 09:12:05,804.8,84,800.83,0.5,129,536735369,-1111848648,2.519,2020-06-05 08:43:49
2020-06-05 09:12:05,805.6,83,803.48,0.5,129,536735652,-1111848606,2.529,2020-06-05 08:43:50
2020-06-05 09:12:05,806.2,83,805.97,0.5,130,536735920,-1111848589,2.538,2020-06-05 08:43:51
2020-06-05 09:12:05,806.8,83,808.62,0.5,130,536736204,-1111848592,2.547,2020-06-05 08:43:52
2020-06-05 09:12:05,807.4,84,811.55,0.5,130,536736518,-1111848612,2.547,2020-06-05 08:43:53
2020-06-05 09:12:05,808.4,84,814.6,0.5,130,536736846,-1111848616,2.547,2020-06-05 08:43:54
2020-06-05 09:12:05,809.6,84,817.48,0.5,130,536737156,-1111848598,2.566,2020-06-05 08:43:55
2020-06-05 09:12:05,811.4,84,820.37,0.5,130,536737466,-1111848625,2.585,2020-06-05 08:43:56
2020-06-05 09:12:05,813,84,823.28,0.5,130,536737777,-1111848672,2.622,2020-06-05 08:43:57
2020-06-05 09:12:05,812.8,84,826.62,0.5,130,536738131,-1111848759,2.65,2020-06-05 08:43:58
2020-06-05 09:12:05,813.2,84,829.91,0.5,130,536738475,-1111848866,2.678,2020-06-05 08:43:59
2020-06-05 09:12:05,812.6,84,833.48,0.5,130,536738855,-1111848964,2.697,2020-06-05 08:44:00
2020-06-05 09:12:05,812.2,84,836.86,0.5,130,536739199,-1111849125,2.725,2020-06-05 08:44:01
2020-06-05 09:12:05,811.8,85,839.77,0.5,130,536739481,-1111849314,2.743,2020-06-05 08:44:02
2020-06-05 09:12:05,811.4,85,842.38,0.5,130,536739733,-1111849492,2.762,2020-06-05 08:44:03
2020-06-05 09:12:05,811.2,84,845.11,0.5,130,536739976,-1111849720,2.771,2020-06-05 08:44:04
2020-06-05 09:12:05,810.6,84,847.33,0.5,130,536740187,-1111849878,2.762,2020-06-05 08:44:05
2020-06-05 09:12:05,810.2,84,849.45,0.5,129,536740397,-1111850016,2.762,2020-06-05 08:44:06
2020-06-05 09:12:05,810,84,851.6,0.5,128,536740602,-1111850170,2.725,2020-06-05 08:44:07
2020-06-05 09:12:05,810,83,853.69,0.5,128,536740789,-1111850356,2.725,2020-06-05 08:44:08
2020-06-05 09:12:05,810,83,856.1,0.5,128,536741000,-1111850573,2.715,2020-06-05 08:44:09
2020-06-05 09:12:05,809.8,83,858.8,0.5,128,536741232,-1111850824,2.697,2020-06-05 08:44:10
2020-06-05 09:12:05,810,83,861.35,0.5,129,536741438,-1111851083,2.687,2020-06-05 08:44:11
2020-06-05 09:12:05,810.8,83,864.15,0.5,129,536741627,-1111851412,2.687,2020-06-05 08:44:12
2020-06-05 09:12:05,811.8,83,866.79,0.5,129,536741798,-1111851732,2.687,2020-06-05 08:44:13
2020-06-05 09:12:05,812,84,870.26,0.5,129,536742021,-1111852152,2.678,2020-06-05 08:44:14
2020-06-05 09:12:05,811.8,84,873.94,0.5,129,536742251,-1111852605,2.678,2020-06-05 08:44:15
2020-06-05 09:12:05,811.4,84,877.5,0.5,129,536742444,-1111853070,2.687,2020-06-05 08:44:16
2020-06-05 09:12:05,811.2,84,881.04,0.5,129,536742646,-1111853523,2.687,2020-06-05 08:44:17
2020-06-05 09:12:05,811.4,84,884.62,0,128,536742860,-1111853973,2.697,2020-06-05 08:44:18
2020-06-05 09:12:05,811,83,888.05,0,128,536743038,-1111854429,2.706,2020-06-05 08:44:19
2020-06-05 09:12:05,810.6,83,891.36,0,128,536743196,-1111854880,2.715,2020-06-05 08:44:20
2020-06-05 09:12:05,810.2,83,894.57,0,128,536743324,-1111855332,2.725,2020-06-05 08:44:21
2020-06-05 09:12:05,809.6,82,897.78,0,128,536743440,-1111855790,2.734,2020-06-05 08:44:22
2020-06-05 09:12:05,809.2,82,901.16,0,129,536743546,-1111856283,2.743,2020-06-05 08:44:23
2020-06-05 09:12:05,809,82,904.5,0,129,536743615,-1111856778,2.753,2020-06-05 08:44:24
2020-06-05 09:12:05,808.6,81,907.91,0,129,536743657,-1111857293,2.753,2020-06-05 08:44:25
2020-06-05 09:12:05,808.2,81,911.39,0,130,536743697,-1111857817,2.762,2020-06-05 08:44:26
2020-06-05 09:12:05,807.8,82,914.94,0,130,536743736,-1111858353,2.771,2020-06-05 08:44:27
2020-06-05 09:12:05,807.2,82,918.39,0,130,536743723,-1111858875,2.79,2020-06-05 08:44:28
2020-06-05 09:12:05,807.2,81,921.79,0,129,536743698,-1111859388,2.809,2020-06-05 08:44:29
2020-06-05 09:12:05,806.6,81,925.03,0,129,536743658,-1111859875,2.818,2020-06-05 08:44:30
2020-06-05 09:12:05,806.2,81,928.66,0,129,536743640,-1111860426,2.837,2020-06-05 08:44:31
2020-06-05 09:12:05,805.8,83,932.57,0,129,536743603,-1111861018,2.855,2020-06-05 08:44:32
2020-06-05 09:12:05,805,83,936.28,0,129,536743585,-1111861579,2.893,2020-06-05 08:44:33
2020-06-05 09:12:05,803.6,82,940.11,0,129,536743614,-1111862159,2.939,2020-06-05 08:44:34
2020-06-05 09:12:05,803.4,82,944.08,0,129,536743653,-1111862756,2.967,2020-06-05 08:44:35
2020-06-05 09:12:05,802.6,82,948.37,0,129,536743737,-1111863396,2.986,2020-06-05 08:44:36
2020-06-05 09:12:05,802,82,952.36,0.5,129,536743779,-1111863997,3.023,2020-06-05 08:44:37
2020-06-05 09:12:05,801,84,956.15,0.5,129,536743862,-1111864560,3.06,2020-06-05 08:44:38
2020-06-05 09:12:05,800.2,84,960.03,0.5,129,536743935,-1111865138,3.079,2020-06-05 08:44:39
2020-06-05 09:12:05,799.6,84,963.76,0.5,129,536743982,-1111865698,3.098,2020-06-05 08:44:40
2020-06-05 09:12:05,799,84,967.51,0,129,536744022,-1111866262,3.107,2020-06-05 08:44:41
2020-06-05 09:12:05,798.6,83,971.28,0,129,536744026,-1111866832,3.135,2020-06-05 08:44:42
2020-06-05 09:12:05,798.4,82,974.99,0,129,536743977,-1111867390,3.135,2020-06-05 08:44:43
2020-06-05 09:12:05,798,82,978.47,0,129,536743924,-1111867911,3.135,2020-06-05 08:44:44
2020-06-05 09:12:05,798,82,981.74,0,129,536743920,-1111868405,3.135,2020-06-05 08:44:45
2020-06-05 09:12:05,797.8,83,985.17,0,129,536743885,-1111868923,3.135,2020-06-05 08:44:46
2020-06-05 09:12:05,798.6,84,988.73,0,129,536743749,-1111869426,3.135,2020-06-05 08:44:47
2020-06-05 09:12:05,798.4,84,992.35,0,128,536743570,-1111869912,3.135,2020-06-05 08:44:48
2020-06-05 09:12:05,798,84,995.97,0,128,536743467,-1111870440,3.135,2020-06-05 08:44:49
2020-06-05 09:12:05,798,84,998.97,0,129,536743421,-1111870890,3.144,2020-06-05 08:44:50
2020-06-05 09:12:05,798,83,1001.82,0,129,536743414,-1111871321,3.144,2020-06-05 08:44:51
2020-06-05 09:12:05,798,81,1004.85,0,129,536743433,-1111871778,3.107,2020-06-05 08:44:52
2020-06-05 09:12:05,798,81,1008.08,0,129,536743485,-1111872262,3.107,2020-06-05 08:44:53
2020-06-05 09:12:05,798,81,1011.63,0,129,536743542,-1111872793,3.051,2020-06-05 08:44:54
2020-06-05 09:12:05,797.6,81,1015.41,0,129,536743560,-1111873364,3.051,2020-06-05 08:44:55
2020-06-05 09:12:05,797.6,82,1018.96,0,129,536743532,-1111873900,3.042,2020-06-05 08:44:56
2020-06-05 09:12:05,797.4,82,1022.18,0,129,536743502,-1111874386,3.042,2020-06-05 08:44:57
2020-06-05 09:12:05,796.6,82,1025.37,0,129,536743509,-1111874869,3.032,2020-06-05 08:44:58
2020-06-05 09:12:05,796.4,82,1028.36,0,129,536743472,-1111875317,3.032,2020-06-05 08:44:59
2020-06-05 09:12:05,796,82,1031.6,0,129,536743414,-1111875802,3.032,2020-06-05 08:45:00
2020-06-05 09:12:05,795.4,82,1034.84,0,129,536743394,-1111876290,3.032,2020-06-05 08:45:01
2020-06-05 09:12:05,794.6,83,1038.1,0,129,536743428,-1111876782,3.051,2020-06-05 08:45:02
2020-06-05 09:12:05,794,83,1041.46,0,129,536743468,-1111877288,3.051,2020-06-05 08:45:03
2020-06-05 09:12:05,793.4,83,1045,0,129,536743510,-1111877819,3.07,2020-06-05 08:45:04
2020-06-05 09:12:05,792.8,83,1048.45,0,129,536743509,-1111878341,3.07,2020-06-05 08:45:05
2020-06-05 09:12:05,792.2,83,1052.25,0,129,536743491,-1111878916,3.088,2020-06-05 08:45:06
2020-06-05 09:12:05,790.8,83,1056.07,0,128,536743456,-1111879492,3.107,2020-06-05 08:45:07
2020-06-05 09:12:05,790.2,83,1059.67,0,128,536743405,-1111880032,3.107,2020-06-05 08:45:08
2020-06-05 09:12:05,790.2,83,1063.23,0,128,536743363,-1111880569,3.144,2020-06-05 08:45:09
2020-06-05 09:12:05,790.6,83,1067.01,0,128,536743312,-1111881138,3.144,2020-06-05 08:45:10
2020-06-05 09:12:05,791.6,83,1070.82,0,128,536743268,-1111881712,3.154,2020-06-05 08:45:11
2020-06-05 09:12:05,792,83,1074.2,0,128,536743194,-1111882213,3.154,2020-06-05 08:45:12
2020-06-05 09:12:05,792.2,83,1077.67,0,128,536743133,-1111882732,3.154,2020-06-05 08:45:13
2020-06-05 09:12:05,793.2,83,1081.42,0,128,536743173,-1111883302,3.154,2020-06-05 08:45:14
2020-06-05 09:12:05,793.6,83,1084.96,0,128,536743130,-1111883835,3.163,2020-06-05 08:45:15
2020-06-05 09:12:05,793.4,83,1088.32,0,128,536743032,-1111884325,3.163,2020-06-05 08:45:16
2020-06-05 09:12:05,793.4,82,1091.32,0,128,536742896,-1111884739,3.172,2020-06-05 08:45:17
2020-06-05 09:12:05,793,82,1093.96,0,128,536742665,-1111884976,3.172,2020-06-05 08:45:18
2020-06-05 09:12:05,793,82,1096.67,0,128,536742398,-1111885144,3.172,2020-06-05 08:45:19
2020-06-05 09:12:05,793,82,1099.66,0,127,536742080,-1111885231,3.154,2020-06-05 08:45:20
2020-06-05 09:12:05,792.6,84,1102.83,0.5,127,536741739,-1111885217,3.154,2020-06-05 08:45:21
2020-06-05 09:12:05,792.4,84,1106,0.5,127,536741401,-1111885157,3.144,2020-06-05 08:45:22
2020-06-05 09:12:05,792.4,84,1109.27,0.5,127,536741055,-1111885075,3.144,2020-06-05 08:45:23
2020-06-05 09:12:05,792.6,84,1112.61,0.5,127,536740701,-1111884989,3.135,2020-06-05 08:45:24
2020-06-05 09:12:05,792.6,84,1116.04,0.5,127,536740334,-1111884944,3.135,2020-06-05 08:45:25
2020-06-05 09:12:05,792.6,84,1119.44,0.5,127,536739972,-1111884887,3.144,2020-06-05 08:45:26
2020-06-05 09:12:05,792.4,84,1122.62,0.5,127,536739630,-1111884883,3.144,2020-06-05 08:45:27
2020-06-05 09:12:05,792.2,84,1125.81,0.5,127,536739289,-1111884835,3.154,2020-06-05 08:45:28
2020-06-05 09:12:05,792.2,84,1129.19,0.5,126,536738928,-1111884776,3.154,2020-06-05 08:45:29
2020-06-05 09:12:05,792,83,1132.34,0,126,536738589,-1111884775,3.172,2020-06-05 08:45:30
2020-06-05 09:12:05,791.8,83,1135.27,0.5,125,536738275,-1111884786,3.172,2020-06-05 08:45:31
2020-06-05 09:12:05,792,83,1138.98,0.5,125,536737877,-1111884782,3.154,2020-06-05 08:45:32
2020-06-05 09:12:05,791.6,83,1142.66,0.5,124,536737483,-1111884711,3.154,2020-06-05 08:45:33
2020-06-05 09:12:05,791.4,84,1146.38,0.5,125,536737087,-1111884651,3.163,2020-06-05 08:45:34
2020-06-05 09:12:05,791.4,84,1149.75,0.5,125,536736727,-1111884606,3.163,2020-06-05 08:45:35
2020-06-05 09:12:05,791.4,84,1153.31,0.5,125,536736347,-1111884536,3.163,2020-06-05 08:45:36
2020-06-05 09:12:05,791.2,84,1156.85,0.5,125,536735969,-1111884587,3.163,2020-06-05 08:45:37
2020-06-05 09:12:05,791.6,84,1159.81,0.5,125,536735657,-1111884702,3.182,2020-06-05 08:45:38
2020-06-05 09:12:05,791.8,84,1163.23,0.5,125,536735294,-1111884796,3.182,2020-06-05 08:45:39
2020-06-05 09:12:05,792.6,84,1166.53,0.5,125,536734944,-1111884874,3.21,2020-06-05 08:45:40
2020-06-05 09:12:05,793.2,84,1169.98,0.5,125,536734574,-1111884922,3.21,2020-06-05 08:45:41
2020-06-05 09:12:05,792.8,84,1173.21,0.5,125,536734229,-1111884875,3.21,2020-06-05 08:45:42
2020-06-05 09:12:05,793,85,1176.32,0.5,125,536733895,-1111884850,3.219,2020-06-05 08:45:43
2020-06-05 09:12:05,792.4,85,1179.37,0.5,125,536733567,-1111884819,3.219,2020-06-05 08:45:44
2020-06-05 09:12:05,792.2,85,1182.1,0.5,125,536733275,-1111884807,3.21,2020-06-05 08:45:45
2020-06-05 09:12:05,792,85,1185.09,0.5,125,536732954,-1111884793,3.21,2020-06-05 08:45:46
2020-06-05 09:12:05,791.8,85,1188.26,0,126,536732613,-1111884776,3.191,2020-06-05 08:45:47
2020-06-05 09:12:05,791.4,85,1191.59,0,126,536732260,-1111884698,3.191,2020-06-05 08:45:48
2020-06-05 09:12:05,791.4,85,1194.52,0.5,126,536731949,-1111884635,3.191,2020-06-05 08:45:49
2020-06-05 09:12:05,791.6,85,1197.38,0.5,126,536731642,-1111884612,3.182,2020-06-05 08:45:50
2020-06-05 09:12:05,791.2,84,1200.17,0.5,126,536731342,-1111884598,3.182,2020-06-05 08:45:51
2020-06-05 09:12:05,790.8,84,1203.45,0.5,127,536730990,-1111884586,3.172,2020-06-05 08:45:52
2020-06-05 09:12:05,790.8,83,1206.96,0.5,127,536730610,-1111884556,3.172,2020-06-05 08:45:53
2020-06-05 09:12:05,790.6,83,1210.37,0.5,127,536730245,-1111884507,3.172,2020-06-05 08:45:54
2020-06-05 09:12:05,790.2,85,1213.61,0.5,127,536729897,-1111884504,3.172,2020-06-05 08:45:55
2020-06-05 09:12:05,789.4,86,1216.44,0,127,536729590,-1111884530,3.172,2020-06-05 08:45:56
2020-06-05 09:12:05,789.2,86,1219.4,0,128,536729274,-1111884487,3.163,2020-06-05 08:45:57
2020-06-05 09:12:05,788.4,86,1222.03,0,128,536728997,-1111884405,3.154,2020-06-05 08:45:58
2020-06-05 09:12:05,788,85,1224.59,0.5,128,536728730,-1111884313,3.154,2020-06-05 08:45:59
2020-06-05 09:12:05,788,85,1227.09,0.5,128,536728461,-1111884281,3.144,2020-06-05 08:46:00
2020-06-05 09:12:05,787.6,85,1229.79,0.5,127,536728170,-1111884254,3.135,2020-06-05 08:46:01
2020-06-05 09:12:05,787.2,85,1232.37,0.5,127,536727895,-1111884198,3.135,2020-06-05 08:46:02
2020-06-05 09:12:05,786.8,84,1235.1,0.5,127,536727602,-1111884162,3.135,2020-06-05 08:46:03
2020-06-05 09:12:05,786,83,1237.67,0.5,127,536727328,-1111884122,3.126,2020-06-05 08:46:04
2020-06-05 09:12:05,784.8,83,1240.08,0.5,128,536727071,-1111884078,3.126,2020-06-05 08:46:05
2020-06-05 09:12:05,784.2,84,1243.02,0.5,128,536726753,-1111884073,3.098,2020-06-05 08:46:06
2020-06-05 09:12:05,783.4,84,1245.93,0.5,128,536726440,-1111884060,3.098,2020-06-05 08:46:07
2020-06-05 09:12:05,783,85,1249.5,0.5,128,536726058,-1111884018,3.098,2020-06-05 08:46:08
2020-06-05 09:12:05,782.4,85,1252.49,0.5,128,536725737,-1111884005,3.098,2020-06-05 08:46:09
2020-06-05 09:12:05,781.8,85,1256.07,0.5,128,536725355,-1111883940,3.098,2020-06-05 08:46:10
2020-06-05 09:12:05,781.6,84,1260.04,0.5,128,536724935,-1111883840,3.098,2020-06-05 08:46:11
2020-06-05 09:12:05,781.6,84,1263.87,0.5,128,536724527,-1111883763,3.107,2020-06-05 08:46:12
2020-06-05 09:12:05,781.2,84,1267.64,0.5,128,536724126,-1111883684,3.116,2020-06-05 08:46:13
2020-06-05 09:12:05,780.8,84,1271.36,0.5,128,536723728,-1111883635,3.116,2020-06-05 08:46:14
2020-06-05 09:12:05,780.2,84,1274.95,0.5,128,536723346,-1111883574,3.116,2020-06-05 08:46:15
2020-06-05 09:12:05,779.8,84,1278.44,0.5,128,536722979,-1111883466,3.126,2020-06-05 08:46:16
2020-06-05 09:12:05,779.2,86,1281.54,0,128,536722658,-1111883340,3.135,2020-06-05 08:46:17
2020-06-05 09:12:05,778.6,86,1284.83,0,128,536722302,-1111883283,3.135,2020-06-05 08:46:18
2020-06-05 09:12:05,778.2,86,1288.45,0,128,536721917,-1111883191,3.144,2020-06-05 08:46:19
2020-06-05 09:12:05,778.2,85,1292.41,0.5,128,536721485,-1111883160,3.144,2020-06-05 08:46:20
2020-06-05 09:12:05,778.4,84,1296.28,0.5,128,536721061,-1111883143,3.172,2020-06-05 08:46:21
2020-06-05 09:12:05,779.4,84,1300.48,0.5,128,536720597,-1111883238,3.172,2020-06-05 08:46:22
2020-06-05 09:12:05,780.6,84,1304.85,0.5,128,536720126,-1111883346,3.182,2020-06-05 08:46:23
2020-06-05 09:12:05,782.2,84,1309.36,0.5,128,536719640,-1111883463,3.21,2020-06-05 08:46:24
2020-06-05 09:12:05,783.2,84,1313.34,0.5,128,536719206,-1111883588,3.256,2020-06-05 08:46:25
2020-06-05 09:12:05,784.4,84,1317.14,0.5,128,536718793,-1111883652,3.256,2020-06-05 08:46:26
2020-06-05 09:12:05,785.6,83,1320.87,0.5,128,536718387,-1111883705,3.266,2020-06-05 08:46:27
2020-06-05 09:12:05,786.2,83,1324.91,0.5,128,536717945,-1111883747,3.266,2020-06-05 08:46:28
2020-06-05 09:12:05,787,83,1328.75,0.5,128,536717523,-1111883772,3.266,2020-06-05 08:46:29
2020-06-05 09:12:05,787.8,83,1332.46,0.5,128,536717122,-1111883845,3.275,2020-06-05 08:46:30
2020-06-05 09:12:05,787.8,83,1336.03,0.5,128,536716739,-1111883940,3.303,2020-06-05 08:46:31
2020-06-05 09:12:05,787.8,83,1339.56,0.5,129,536716359,-1111884023,3.303,2020-06-05 08:46:32
2020-06-05 09:12:05,787.8,83,1343.15,0.5,129,536715973,-1111884094,3.312,2020-06-05 08:46:33
2020-06-05 09:12:05,788,83,1346.7,0.5,129,536715591,-1111884145,3.322,2020-06-05 08:46:34
2020-06-05 09:12:05,787.8,83,1350.3,0.5,129,536715202,-1111884146,3.322,2020-06-05 08:46:35
2020-06-05 09:12:05,788.4,83,1353.76,0.5,129,536714830,-1111884186,3.331,2020-06-05 08:46:36
2020-06-05 09:12:05,788.8,84,1357.06,0.5,129,536714472,-1111884236,3.331,2020-06-05 08:46:37
2020-06-05 09:12:05,788.8,84,1360.34,0.5,129,536714119,-1111884263,3.331,2020-06-05 08:46:38
2020-06-05 09:12:05,788.8,84,1363.53,0.5,129,536713775,-1111884275,3.322,2020-06-05 08:46:39
2020-06-05 09:12:05,788.8,84,1366.83,0.5,130,536713421,-1111884239,3.312,2020-06-05 08:46:40
2020-06-05 09:12:05,788.6,84,1369.99,0.5,130,536713081,-1111884198,3.294,2020-06-05 08:46:41
2020-06-05 09:12:05,788.6,84,1373.34,0.5,130,536712720,-1111884179,3.284,2020-06-05 08:46:42
2020-06-05 09:12:05,788.2,84,1376.5,0.5,130,536712378,-1111884158,3.284,2020-06-05 08:46:43
2020-06-05 09:12:05,788,83,1379.75,0.5,129,536712028,-1111884117,3.303,2020-06-05 08:46:44
2020-06-05 09:12:05,787.6,84,1382.79,0.5,129,536711703,-1111884054,3.294,2020-06-05 08:46:45
2020-06-05 09:12:05,787.4,84,1385.86,0.5,129,536711369,-1111884026,3.294,2020-06-05 08:46:46
2020-06-05 09:12:05,787,84,1389.05,0.5,129,536711024,-1111884028,3.275,2020-06-05 08:46:47
2020-06-05 09:12:05,786.4,84,1392.3,0.5,129,536710673,-1111884079,3.266,2020-06-05 08:46:48
2020-06-05 09:12:05,786,83,1395.6,0.5,129,536710316,-1111884096,3.275,2020-06-05 08:46:49
2020-06-05 09:12:05,785.2,83,1398.87,0.5,129,536709962,-1111884106,3.275,2020-06-05 08:46:50
2020-06-05 09:12:05,784.8,83,1402.46,0.5,129,536709575,-1111884116,3.284,2020-06-05 08:46:51
2020-06-05 09:12:05,784.4,84,1405.93,0.5,129,536709201,-1111884139,3.303,2020-06-05 08:46:52
2020-06-05 09:12:05,784.6,84,1409.7,0.5,129,536708797,-1111884216,3.303,2020-06-05 08:46:53
2020-06-05 09:12:05,784.4,84,1413.16,0.5,129,536708428,-1111884282,3.303,2020-06-05 08:46:54
2020-06-05 09:12:05,784,84,1416.59,0.5,129,536708060,-1111884332,3.312,2020-06-05 08:46:55
2020-06-05 09:12:05,783.8,84,1420.05,0.5,128,536707688,-1111884361,3.312,2020-06-05 08:46:56
2020-06-05 09:12:05,784.4,84,1424,0.5,128,536707266,-1111884419,3.322,2020-06-05 08:46:57
2020-06-05 09:12:05,784.8,84,1427.85,0,128,536706852,-1111884447,3.331,2020-06-05 08:46:58
2020-06-05 09:12:05,784.6,83,1431.2,0,127,536706490,-1111884460,3.331,2020-06-05 08:46:59
2020-06-05 09:12:05,785,82,1434.82,0,127,536706101,-1111884459,3.331,2020-06-05 08:47:00
2020-06-05 09:12:05,785,82,1438.37,0,127,536705719,-1111884448,3.34,2020-06-05 08:47:01
2020-06-05 09:12:05,785,82,1441.97,0,127,536705329,-1111884425,3.35,2020-06-05 08:47:02
2020-06-05 09:12:05,785.2,83,1445.47,0,128,536704951,-1111884459,3.35,2020-06-05 08:47:03
2020-06-05 09:12:05,785.6,83,1449.21,0,128,536704548,-1111884467,3.35,2020-06-05 08:47:04
2020-06-05 09:12:05,785.8,82,1452.84,0,128,536704157,-1111884484,3.359,2020-06-05 08:47:05
2020-06-05 09:12:05,785.6,82,1456.49,0,128,536703763,-1111884498,3.359,2020-06-05 08:47:06
2020-06-05 09:12:05,785.6,82,1460.18,0,129,536703368,-1111884523,3.359,2020-06-05 08:47:07
2020-06-05 09:12:05,785.8,83,1463.78,0,129,536702981,-1111884538,3.359,2020-06-05 08:47:08
2020-06-05 09:12:05,785.8,83,1467.29,0,129,536702604,-1111884537,3.368,2020-06-05 08:47:09
2020-06-05 09:12:05,785.6,84,1470.77,0,129,536702231,-1111884576,3.368,2020-06-05 08:47:10
2020-06-05 09:12:05,785.6,84,1474.22,0.5,129,536701862,-1111884604,3.368,2020-06-05 08:47:11
2020-06-05 09:12:05,785.6,84,1477.57,0.5,129,536701501,-1111884590,3.368,2020-06-05 08:47:12
2020-06-05 09:12:05,785.4,84,1480.89,0.5,128,536701146,-1111884555,3.368,2020-06-05 08:47:13
2020-06-05 09:12:05,785.4,84,1484.24,0.5,128,536700786,-1111884576,3.368,2020-06-05 08:47:14
2020-06-05 09:12:05,785.2,84,1487.84,0.5,128,536700398,-1111884573,3.368,2020-06-05 08:47:15
2020-06-05 09:12:05,784.6,84,1491.43,0.5,128,536700010,-1111884580,3.368,2020-06-05 08:47:16
2020-06-05 09:12:05,784.4,84,1494.84,0.5,128,536699643,-1111884590,3.378,2020-06-05 08:47:17
2020-06-05 09:12:05,784.2,84,1498.49,0.5,128,536699252,-1111884640,3.378,2020-06-05 08:47:18
2020-06-05 09:12:05,784,84,1502.06,0.5,128,536698869,-1111884664,3.387,2020-06-05 08:47:19
2020-06-05 09:12:05,783.6,84,1505.5,0.5,128,536698499,-1111884681,3.387,2020-06-05 08:47:20
2020-06-05 09:12:05,783,84,1508.73,0.5,128,536698152,-1111884656,3.387,2020-06-05 08:47:21
2020-06-05 09:12:05,782.8,84,1512.3,0.5,128,536697768,-1111884642,3.387,2020-06-05 08:47:22
2020-06-05 09:12:05,782.8,84,1515.9,0.5,128,536697381,-1111884630,3.387,2020-06-05 08:47:23
2020-06-05 09:12:05,782.8,83,1519.58,0.5,128,536696985,-1111884630,3.396,2020-06-05 08:47:24
2020-06-05 09:12:05,783,84,1523.28,0.5,128,536696588,-1111884657,3.396,2020-06-05 08:47:25
2020-06-05 09:12:05,783,84,1526.71,0.5,128,536696220,-1111884710,3.396,2020-06-05 08:47:26
2020-06-05 09:12:05,783.2,84,1530.23,0.5,129,536695843,-1111884747,3.406,2020-06-05 08:47:27
2020-06-05 09:12:05,782.8,84,1533.67,0.5,129,536695473,-1111884780,3.406,2020-06-05 08:47:28
2020-06-05 09:12:05,782.4,84,1537.08,0.5,130,536695108,-1111884827,3.415,2020-06-05 08:47:29
2020-06-05 09:12:05,781.8,84,1540.24,0.5,130,536694770,-1111884845,3.424,2020-06-05 08:47:30
