"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-30 11:26:33,763.4,85,1597.09,0.5,155,536677437,-1111945168,3.088,2020-06-30 11:13:43
2020-06-30 11:26:33,763.4,85,1597.09,0.5,156,536677437,-1111945168,3.088,2020-06-30 11:13:44
2020-06-30 11:26:33,764,86,1600.16,0,156,536677108,-1111945122,3.088,2020-06-30 11:13:45
2020-06-30 11:26:33,765.8,87,1606.52,0,157,536676448,-1111944909,3.088,2020-06-30 11:13:46
2020-06-30 11:26:33,765.8,87,1606.52,0,157,536676448,-1111944909,3.088,2020-06-30 11:13:47
2020-06-30 11:26:33,765.8,87,1609.52,0,157,536676142,-1111944758,3.088,2020-06-30 11:13:48
2020-06-30 11:26:33,766,88,1612.46,0,157,536675862,-1111944552,3.079,2020-06-30 11:13:49
2020-06-30 11:26:33,766,88,1614.93,0,156,536675666,-1111944297,3.079,2020-06-30 11:13:50
2020-06-30 11:26:33,765.8,88,1617.32,0,157,536675535,-1111943985,3.06,2020-06-30 11:13:51
2020-06-30 11:26:33,772,87,1617.46,0,157,536675150,-1111943952,3.051,2020-06-30 11:13:52
2020-06-30 11:26:33,772,87,1617.46,0,157,536675150,-1111943952,3.042,2020-06-30 11:13:53
2020-06-30 11:26:33,772.8,87,1620.26,0,157,536675161,-1111943526,3.014,2020-06-30 11:13:54
2020-06-30 11:26:33,774.6,86,1622.65,0,157,536675069,-1111943159,3.014,2020-06-30 11:13:55
2020-06-30 11:26:33,774.8,86,1625.9,0,157,536675074,-1111942666,3.014,2020-06-30 11:13:56
2020-06-30 11:26:33,776.2,86,1631.44,0,155,536674982,-1111941825,3.042,2020-06-30 11:13:57
2020-06-30 11:26:33,776.2,86,1631.44,0,155,536674982,-1111941825,3.042,2020-06-30 11:13:58
2020-06-30 11:26:33,776.6,86,1637.72,0,157,536674886,-1111940884,3.042,2020-06-30 11:13:59
2020-06-30 11:26:33,776.6,86,1637.72,0,157,536674886,-1111940884,3.042,2020-06-30 11:14:00
2020-06-30 11:26:33,778.2,86,1643.37,0,157,536674842,-1111940022,3.032,2020-06-30 11:14:01
2020-06-30 11:26:33,777.8,86,1646.82,0,157,536674901,-1111939505,3.032,2020-06-30 11:14:02
2020-06-30 11:26:33,778.4,86,1649.17,0,157,536674825,-1111939132,3.023,2020-06-30 11:14:03
2020-06-30 11:26:33,778.4,86,1649.17,0,156,536674825,-1111939132,3.023,2020-06-30 11:14:04
2020-06-30 11:26:33,778.4,87,1654.22,0,157,536674870,-1111938369,3.023,2020-06-30 11:14:05
2020-06-30 11:26:33,778.4,87,1656.62,0,157,536674898,-1111938008,2.995,2020-06-30 11:14:06
2020-06-30 11:26:33,778.4,87,1656.62,0,157,536674898,-1111938008,2.995,2020-06-30 11:14:07
2020-06-30 11:26:33,776.8,87,1659.48,0,157,536674888,-1111937574,2.976,2020-06-30 11:14:08
2020-06-30 11:26:33,775.8,87,1662.11,0,156,536674868,-1111937175,2.967,2020-06-30 11:14:09
2020-06-30 11:26:33,776.6,85,1667.47,0.5,156,536674817,-1111936358,2.939,2020-06-30 11:14:10
2020-06-30 11:26:33,776.4,85,1670.54,0.5,157,536674792,-1111935894,2.921,2020-06-30 11:14:11
2020-06-30 11:26:33,776.6,85,1673.94,0.5,157,536674776,-1111935379,2.921,2020-06-30 11:14:12
2020-06-30 11:26:33,776.6,85,1673.94,0.5,157,536674776,-1111935379,2.921,2020-06-30 11:14:13
2020-06-30 11:26:33,776.6,86,1677.45,0,157,536674781,-1111934845,2.921,2020-06-30 11:14:14
2020-06-30 11:26:33,775.4,86,1683.99,0,155,536675041,-1111933930,2.93,2020-06-30 11:14:15
2020-06-30 11:26:33,775.4,86,1683.99,0,155,536675041,-1111933930,2.93,2020-06-30 11:14:16
2020-06-30 11:26:33,774.6,86,1690.14,0,157,536675575,-1111933387,2.939,2020-06-30 11:14:17
2020-06-30 11:26:33,774.6,86,1690.14,0,157,536675575,-1111933387,2.939,2020-06-30 11:14:18
2020-06-30 11:26:33,774.8,86,1693.93,0,157,536675964,-1111933217,2.939,2020-06-30 11:14:19
2020-06-30 11:26:33,775.2,85,1697.25,0.5,157,536676310,-1111933097,2.958,2020-06-30 11:14:20
2020-06-30 11:26:33,775.6,85,1703.51,0.5,156,536676980,-1111933007,2.967,2020-06-30 11:14:21
2020-06-30 11:26:33,775.6,85,1706.77,0.5,156,536677323,-1111932905,2.976,2020-06-30 11:14:22
2020-06-30 11:26:33,775.6,84,1710.06,0.5,155,536677667,-1111932778,2.976,2020-06-30 11:14:23
2020-06-30 11:26:33,775.6,84,1710.06,0.5,155,536677667,-1111932778,2.976,2020-06-30 11:14:24
2020-06-30 11:26:33,775.6,85,1716.83,0.5,154,536678389,-1111932655,3.004,2020-06-30 11:14:25
2020-06-30 11:26:33,775.8,85,1720.22,0.5,154,536678752,-1111932658,3.023,2020-06-30 11:14:26
2020-06-30 11:26:33,775.4,85,1723.56,0.5,154,536679112,-1111932667,3.023,2020-06-30 11:14:27
2020-06-30 11:26:33,774.6,84,1726.99,0.5,155,536679480,-1111932700,3.042,2020-06-30 11:14:28
2020-06-30 11:26:33,774.2,84,1730.49,0.5,155,536679856,-1111932731,3.042,2020-06-30 11:14:29
2020-06-30 11:26:33,773.8,84,1733.89,0.5,155,536680221,-1111932702,3.042,2020-06-30 11:14:30
2020-06-30 11:26:33,774,85,1737.26,0.5,155,536680582,-1111932713,3.051,2020-06-30 11:14:31
2020-06-30 11:26:33,773.8,85,1740.68,0.5,155,536680948,-1111932765,3.079,2020-06-30 11:14:32
2020-06-30 11:26:33,774.6,85,1743.32,0.5,155,536681229,-1111932890,3.079,2020-06-30 11:14:33
2020-06-30 11:26:33,774.6,84,1746.4,0.5,156,536681557,-1111932972,3.079,2020-06-30 11:14:34
2020-06-30 11:26:33,774,84,1749.55,0.5,156,536681895,-1111933016,3.079,2020-06-30 11:14:35
2020-06-30 11:26:33,773.6,84,1752.83,0.5,156,536682244,-1111933066,3.088,2020-06-30 11:14:36
2020-06-30 11:26:33,773.2,84,1756.17,0.5,156,536682603,-1111933072,3.088,2020-06-30 11:14:37
2020-06-30 11:26:33,773.2,84,1759.51,0.5,156,536682961,-1111933036,3.079,2020-06-30 11:14:38
2020-06-30 11:26:33,773,84,1762.4,0.5,155,536683271,-1111933005,3.079,2020-06-30 11:14:39
2020-06-30 11:26:33,773,84,1765.67,0.5,155,536683607,-1111932863,3.07,2020-06-30 11:14:40
2020-06-30 11:26:33,773,84,1768.11,0.5,155,536683869,-1111932821,3.07,2020-06-30 11:14:41
2020-06-30 11:26:33,774.2,85,1771.07,0.5,156,536684190,-1111932772,3.051,2020-06-30 11:14:42
2020-06-30 11:26:33,774.2,85,1771.07,0.5,155,536684190,-1111932772,3.051,2020-06-30 11:14:43
2020-06-30 11:26:33,774.4,84,1777.32,0.5,155,536684846,-1111932580,3.051,2020-06-30 11:14:44
2020-06-30 11:26:33,774.4,84,1777.32,0.5,155,536684846,-1111932580,3.051,2020-06-30 11:14:45
2020-06-30 11:26:33,774,84,1781.03,0.5,154,536685235,-1111932451,3.051,2020-06-30 11:14:46
2020-06-30 11:26:33,773.8,85,1788.47,0.5,154,536686019,-1111932234,3.07,2020-06-30 11:14:47
2020-06-30 11:26:33,773.8,85,1788.47,0.5,154,536686019,-1111932234,3.07,2020-06-30 11:14:48
2020-06-30 11:26:33,773.6,85,1791.25,0.5,154,536686314,-1111932170,3.07,2020-06-30 11:14:49
2020-06-30 11:26:33,774.4,86,1797.02,0,154,536686924,-1111932016,3.07,2020-06-30 11:14:50
2020-06-30 11:26:33,774.4,86,1797.02,0,154,536686924,-1111932016,3.07,2020-06-30 11:14:51
2020-06-30 11:26:33,774.4,86,1799.79,0,154,536687220,-1111931979,3.07,2020-06-30 11:14:52
2020-06-30 11:26:33,774.6,84,1805.39,0.5,154,536687820,-1111932016,3.07,2020-06-30 11:14:53
2020-06-30 11:26:33,774.6,84,1805.39,0.5,155,536687820,-1111932016,3.07,2020-06-30 11:14:54
2020-06-30 11:26:33,774.6,84,1807.85,0.5,154,536688080,-1111932088,3.06,2020-06-30 11:14:55
2020-06-30 11:26:33,774.8,85,1813.8,0.5,154,536688713,-1111932198,3.042,2020-06-30 11:14:56
2020-06-30 11:26:33,774.8,85,1813.8,0.5,154,536688713,-1111932198,3.042,2020-06-30 11:14:57
2020-06-30 11:26:33,774.8,85,1816.62,0.5,154,536689016,-1111932231,3.042,2020-06-30 11:14:58
2020-06-30 11:26:33,774.4,85,1822.48,0.5,154,536689635,-1111932368,3.032,2020-06-30 11:14:59
2020-06-30 11:26:33,774.8,86,1825.53,0,154,536689952,-1111932492,3.032,2020-06-30 11:15:00
2020-06-30 11:26:33,775.4,86,1828.7,0,154,536690289,-1111932553,3.023,2020-06-30 11:15:01
2020-06-30 11:26:33,775.4,86,1828.7,0,154,536690289,-1111932553,3.023,2020-06-30 11:15:02
2020-06-30 11:26:33,776.6,86,1835.52,0,154,536691020,-1111932504,3.032,2020-06-30 11:15:03
2020-06-30 11:26:33,776.6,86,1835.52,0,154,536691020,-1111932504,3.032,2020-06-30 11:15:04
2020-06-30 11:26:33,776.6,86,1839.16,0,154,536691410,-1111932458,3.032,2020-06-30 11:15:05
2020-06-30 11:26:33,777,86,1847.8,0,154,536692312,-1111932161,3.032,2020-06-30 11:15:06
2020-06-30 11:26:33,777,86,1847.8,0,153,536692312,-1111932161,3.032,2020-06-30 11:15:07
2020-06-30 11:26:33,776.8,86,1851.19,0,153,536692663,-1111932016,3.051,2020-06-30 11:15:08
2020-06-30 11:26:33,777.4,86,1857.26,0,153,536693314,-1111932007,3.051,2020-06-30 11:15:09
2020-06-30 11:26:33,777.4,86,1857.26,0,153,536693314,-1111932007,3.051,2020-06-30 11:15:10
2020-06-30 11:26:33,777.8,86,1860.42,0,153,536693654,-1111931980,3.042,2020-06-30 11:15:11
2020-06-30 11:26:33,778,86,1863.9,0,153,536694026,-1111931951,3.042,2020-06-30 11:15:12
2020-06-30 11:26:33,777,86,1870.56,0,153,536694738,-1111931859,3.06,2020-06-30 11:15:13
2020-06-30 11:26:33,777,86,1870.56,0,153,536694738,-1111931859,3.06,2020-06-30 11:15:14
2020-06-30 11:26:33,776.4,86,1874.63,0,153,536695175,-1111931820,3.07,2020-06-30 11:15:15
2020-06-30 11:26:33,775.6,87,1881.99,0,154,536695960,-1111931740,3.107,2020-06-30 11:15:16
2020-06-30 11:26:33,775,87,1885.5,0,154,536696329,-1111931631,3.107,2020-06-30 11:15:17
2020-06-30 11:26:33,775.2,85,1889.02,0.5,153,536696703,-1111931551,3.116,2020-06-30 11:15:18
2020-06-30 11:26:33,775.2,85,1889.02,0.5,153,536696703,-1111931551,3.116,2020-06-30 11:15:19
2020-06-30 11:26:33,776.6,85,1895.6,0.5,153,536697426,-1111931689,3.126,2020-06-30 11:15:20
2020-06-30 11:26:33,776.2,85,1899.15,0.5,154,536697805,-1111931617,3.135,2020-06-30 11:15:21
2020-06-30 11:26:33,775.8,86,1902.41,0,154,536698149,-1111931528,3.144,2020-06-30 11:15:22
2020-06-30 11:26:33,775.8,86,1902.41,0,154,536698149,-1111931528,3.144,2020-06-30 11:15:23
2020-06-30 11:26:33,775.4,86,1905.85,0,154,536698513,-1111931425,3.144,2020-06-30 11:15:24
2020-06-30 11:26:33,775.2,86,1909.08,0,154,536698858,-1111931358,3.144,2020-06-30 11:15:25
2020-06-30 11:26:33,774.4,86,1915.35,0,154,536699530,-1111931335,3.144,2020-06-30 11:15:26
2020-06-30 11:26:33,774.4,86,1915.35,0,154,536699530,-1111931335,3.144,2020-06-30 11:15:27
2020-06-30 11:26:33,774.6,86,1918.58,0,154,536699873,-1111931444,3.126,2020-06-30 11:15:28
2020-06-30 11:26:33,774.6,85,1921.75,0.5,154,536700206,-1111931547,3.126,2020-06-30 11:15:29
2020-06-30 11:26:33,774.4,85,1927.49,0.5,154,536700786,-1111931832,3.135,2020-06-30 11:15:30
2020-06-30 11:26:33,774.4,86,1927.49,0,153,536700786,-1111931832,3.135,2020-06-30 11:15:31
2020-06-30 11:26:33,774.2,86,1930.01,0,153,536701029,-1111932000,3.116,2020-06-30 11:15:32
2020-06-30 11:26:33,774,84,1934.9,0.5,154,536701460,-1111932416,3.07,2020-06-30 11:15:33
2020-06-30 11:26:33,774,84,1934.9,0.5,154,536701460,-1111932416,3.07,2020-06-30 11:15:34
2020-06-30 11:26:33,773,84,1940.4,0.5,156,536701871,-1111933018,3.032,2020-06-30 11:15:35
2020-06-30 11:26:33,773,86,1940.4,0,156,536701871,-1111933018,3.032,2020-06-30 11:15:36
2020-06-30 11:26:33,772.4,86,1942.95,0,156,536702047,-1111933321,3.023,2020-06-30 11:15:37
2020-06-30 11:26:33,775.6,85,1950.72,0.5,155,536702094,-1111934507,3.023,2020-06-30 11:15:38
2020-06-30 11:26:33,775.6,85,1950.72,0.5,155,536702094,-1111934507,3.023,2020-06-30 11:15:39
2020-06-30 11:26:33,775.4,85,1953.66,0.5,155,536702246,-1111934922,3.032,2020-06-30 11:15:40
2020-06-30 11:26:33,776.8,85,1960.15,0.5,155,536702441,-1111935889,3.051,2020-06-30 11:15:41
2020-06-30 11:26:33,776.8,85,1960.15,0.5,154,536702441,-1111935889,3.051,2020-06-30 11:15:42
2020-06-30 11:26:33,775.6,85,1963.61,0.5,155,536702554,-1111936409,3.051,2020-06-30 11:15:43
2020-06-30 11:26:33,776.2,85,1970.11,0.5,154,536702679,-1111937385,3.07,2020-06-30 11:15:44
2020-06-30 11:26:33,776.2,85,1970.11,0.5,154,536702679,-1111937385,3.07,2020-06-30 11:15:45
2020-06-30 11:26:33,776.2,85,1973.13,0.5,153,536702778,-1111937824,3.07,2020-06-30 11:15:46
2020-06-30 11:26:33,775.8,84,1980.89,0.5,153,536703014,-1111938967,3.079,2020-06-30 11:15:47
2020-06-30 11:26:33,775.8,84,1980.89,0.5,153,536703014,-1111938967,3.079,2020-06-30 11:15:48
2020-06-30 11:26:33,775.6,84,1984.93,0.5,153,536703113,-1111939571,3.088,2020-06-30 11:15:49
2020-06-30 11:26:33,777,84,1993.79,0.5,153,536703018,-1111940904,3.135,2020-06-30 11:15:50
2020-06-30 11:26:33,777,84,1997.28,0.5,153,536703018,-1111940904,3.135,2020-06-30 11:15:51
2020-06-30 11:26:33,778.2,85,2001.56,0.5,154,536702827,-1111942046,3.172,2020-06-30 11:15:52
2020-06-30 11:26:33,778.2,85,2001.56,0.5,153,536702827,-1111942046,3.172,2020-06-30 11:15:53
2020-06-30 11:26:33,778.2,85,2004.79,0.5,153,536702672,-1111942484,3.191,2020-06-30 11:15:54
2020-06-30 11:26:33,779.8,85,2011.99,0.5,153,536702237,-1111943384,3.191,2020-06-30 11:15:55
2020-06-30 11:26:33,779.8,85,2011.99,0.5,153,536702237,-1111943384,3.191,2020-06-30 11:15:56
2020-06-30 11:26:33,780.6,86,2015.37,0,153,536701971,-1111943733,3.191,2020-06-30 11:15:57
2020-06-30 11:26:33,782,86,2022.16,0,153,536701369,-1111944315,3.21,2020-06-30 11:15:58
2020-06-30 11:26:33,782.4,85,2025.28,0.5,153,536701054,-1111944483,3.21,2020-06-30 11:15:59
2020-06-30 11:26:33,782.4,85,2028.52,0.5,153,536700725,-1111944647,3.21,2020-06-30 11:16:00
2020-06-30 11:26:33,782.4,85,2028.52,0.5,153,536700725,-1111944647,3.21,2020-06-30 11:16:01
2020-06-30 11:26:33,781.8,85,2034.76,0.5,153,536700059,-1111944766,3.21,2020-06-30 11:16:02
2020-06-30 11:26:33,781.6,84,2037.75,0.5,153,536699743,-1111944845,3.21,2020-06-30 11:16:03
2020-06-30 11:26:33,781.6,84,2037.75,0.5,153,536699743,-1111944845,3.21,2020-06-30 11:16:04
2020-06-30 11:26:33,780.6,84,2043.67,0.5,153,536699113,-1111944939,3.2,2020-06-30 11:16:05
2020-06-30 11:26:33,780.6,84,2043.67,0.5,153,536699113,-1111944939,3.2,2020-06-30 11:16:06
2020-06-30 11:26:33,780.2,84,2046.79,0.5,153,536698780,-1111944883,3.182,2020-06-30 11:16:07
2020-06-30 11:26:33,779.8,84,2049.76,0.5,152,536698464,-1111944822,3.182,2020-06-30 11:16:08
2020-06-30 11:26:33,778.6,86,2056.02,0,153,536697793,-1111944786,3.182,2020-06-30 11:16:09
2020-06-30 11:26:33,778.6,86,2056.02,0,153,536697793,-1111944786,3.182,2020-06-30 11:16:10
2020-06-30 11:26:33,778.2,85,2059.13,0.5,153,536697459,-1111944831,3.172,2020-06-30 11:16:11
2020-06-30 11:26:33,776.8,85,2065.35,0.5,153,536696789,-1111944807,3.172,2020-06-30 11:16:12
2020-06-30 11:26:33,776.8,85,2065.35,0.5,153,536696789,-1111944807,3.172,2020-06-30 11:16:13
2020-06-30 11:26:33,775.8,85,2068.22,0.5,153,536696481,-1111944802,3.172,2020-06-30 11:16:14
2020-06-30 11:26:33,774.8,85,2071.06,0.5,153,536696179,-1111944857,3.172,2020-06-30 11:16:15
2020-06-30 11:26:33,773,85,2077.29,0.5,154,536695509,-1111944911,3.163,2020-06-30 11:16:16
2020-06-30 11:26:33,773,85,2077.29,0.5,154,536695509,-1111944911,3.163,2020-06-30 11:16:17
2020-06-30 11:26:33,772.2,85,2080.66,0.5,154,536695147,-1111944939,3.163,2020-06-30 11:16:18
2020-06-30 11:26:33,771.4,85,2083.94,0.5,155,536694795,-1111944951,3.172,2020-06-30 11:16:19
2020-06-30 11:26:33,771,85,2087.27,0.5,155,536694436,-1111944907,3.172,2020-06-30 11:16:20
2020-06-30 11:26:33,771.4,85,2090.94,0.5,155,536694044,-1111944759,3.182,2020-06-30 11:16:21
2020-06-30 11:26:33,771,86,2097.72,0,155,536693329,-1111944537,3.182,2020-06-30 11:16:22
2020-06-30 11:26:33,771,86,2097.72,0,155,536693329,-1111944537,3.182,2020-06-30 11:16:23
2020-06-30 11:26:33,770.2,86,2100.89,0,155,536692993,-1111944463,3.191,2020-06-30 11:16:24
2020-06-30 11:26:33,769,86,2107.68,0,154,536692269,-1111944337,3.2,2020-06-30 11:16:25
2020-06-30 11:26:33,768.4,86,2110.85,0,154,536691929,-1111944333,3.21,2020-06-30 11:16:26
2020-06-30 11:26:33,767.8,86,2113.97,0,155,536691594,-1111944303,3.21,2020-06-30 11:16:27
2020-06-30 11:26:33,766.6,86,2117.01,0,154,536691268,-1111944306,3.21,2020-06-30 11:16:28
2020-06-30 11:26:33,766.6,86,2117.01,0,153,536691268,-1111944306,3.21,2020-06-30 11:16:29
2020-06-30 11:26:33,765.4,86,2120.1,0,153,536690937,-1111944344,3.2,2020-06-30 11:16:30
2020-06-30 11:26:33,764.6,84,2126.1,0.5,153,536690292,-1111944381,3.2,2020-06-30 11:16:31
2020-06-30 11:26:33,764.6,84,2126.1,0.5,154,536690292,-1111944381,3.2,2020-06-30 11:16:32
2020-06-30 11:26:33,764,84,2129.08,0.5,154,536689969,-1111944394,3.2,2020-06-30 11:16:33
2020-06-30 11:26:33,763.8,85,2136.14,0.5,154,536689199,-1111944262,3.191,2020-06-30 11:16:34
2020-06-30 11:26:33,763.8,85,2136.14,0.5,154,536689199,-1111944262,3.191,2020-06-30 11:16:35
2020-06-30 11:26:33,762.4,85,2142.83,0.5,154,536688482,-1111944246,3.2,2020-06-30 11:16:36
2020-06-30 11:26:33,762.4,85,2142.83,0.5,154,536688482,-1111944246,3.2,2020-06-30 11:16:37
2020-06-30 11:26:33,761.4,85,2145.89,0.5,154,536688153,-1111944267,3.2,2020-06-30 11:16:38
2020-06-30 11:26:33,759.8,85,2152.09,0.5,154,536687488,-1111944270,3.191,2020-06-30 11:16:39
2020-06-30 11:26:33,759.8,85,2152.09,0.5,154,536687488,-1111944270,3.191,2020-06-30 11:16:40
2020-06-30 11:26:33,759,85,2155.1,0.5,154,536687170,-1111944193,3.191,2020-06-30 11:16:41
2020-06-30 11:26:33,758.8,84,2161.07,0.5,154,536686529,-1111944108,3.191,2020-06-30 11:16:42
2020-06-30 11:26:33,758.8,84,2161.07,0.5,154,536686529,-1111944108,3.191,2020-06-30 11:16:43
2020-06-30 11:26:33,759.8,84,2164.88,0.5,153,536686144,-1111943900,3.191,2020-06-30 11:16:44
2020-06-30 11:26:33,761,84,2168.51,0.5,153,536685762,-1111943787,3.182,2020-06-30 11:16:45
2020-06-30 11:26:33,761.6,84,2175.81,0.5,153,536684984,-1111943810,3.182,2020-06-30 11:16:46
2020-06-30 11:26:33,761.6,85,2175.81,0.5,153,536684984,-1111943810,3.182,2020-06-30 11:16:47
2020-06-30 11:26:33,762,86,2179.62,0,153,536684610,-1111944043,3.191,2020-06-30 11:16:48
2020-06-30 11:26:33,762.8,86,2186.91,0,154,536683865,-1111944396,3.2,2020-06-30 11:16:49
2020-06-30 11:26:33,762.8,86,2186.91,0,153,536683865,-1111944396,3.2,2020-06-30 11:16:50
2020-06-30 11:26:33,764,86,2190.62,0,154,536683496,-1111944615,3.21,2020-06-30 11:16:51
2020-06-30 11:26:33,766.2,86,2198.02,0,154,536682793,-1111945158,3.219,2020-06-30 11:16:52
2020-06-30 11:26:33,766.2,86,2198.02,0,154,536682793,-1111945158,3.219,2020-06-30 11:16:53
2020-06-30 11:26:33,766.6,86,2201.25,0,154,536682476,-1111945362,3.228,2020-06-30 11:16:54
2020-06-30 11:26:33,768.8,86,2209.46,0,154,536681669,-1111945858,3.238,2020-06-30 11:16:55
2020-06-30 11:26:33,768.8,86,2209.46,0,154,536681669,-1111945858,3.238,2020-06-30 11:16:56
2020-06-30 11:26:33,769.2,86,2212.82,0,154,536681322,-1111945998,3.247,2020-06-30 11:16:57
2020-06-30 11:26:33,769.2,85,2218.97,0.5,154,536680660,-1111946073,3.266,2020-06-30 11:16:58
2020-06-30 11:26:33,769.2,85,2218.97,0.5,154,536680660,-1111946073,3.266,2020-06-30 11:16:59
2020-06-30 11:26:33,769.2,85,2222.21,0.5,154,536680308,-1111946045,3.266,2020-06-30 11:17:00
2020-06-30 11:26:33,769.6,86,2228.63,0,155,536679609,-1111945979,3.266,2020-06-30 11:17:01
2020-06-30 11:26:33,769.6,86,2228.63,0,155,536679609,-1111945979,3.266,2020-06-30 11:17:02
2020-06-30 11:26:33,769.6,86,2231.88,0,155,536679262,-1111945892,3.266,2020-06-30 11:17:03
2020-06-30 11:26:33,769.6,87,2238.58,0,155,536678540,-1111945798,3.275,2020-06-30 11:17:04
2020-06-30 11:26:33,769.6,87,2241.93,0,155,536678540,-1111945798,3.275,2020-06-30 11:17:05
2020-06-30 11:26:33,769.4,85,2245.04,0.5,155,536677848,-1111945690,3.284,2020-06-30 11:17:06
2020-06-30 11:26:33,769.4,85,2245.04,0.5,155,536677848,-1111945690,3.284,2020-06-30 11:17:07
2020-06-30 11:26:33,769,85,2248.26,0.5,155,536677508,-1111945609,3.284,2020-06-30 11:17:08
2020-06-30 11:26:33,769.2,86,2254.25,0,155,536676864,-1111945557,3.284,2020-06-30 11:17:09
2020-06-30 11:26:33,769.2,87,2254.25,0,155,536676864,-1111945557,3.284,2020-06-30 11:17:10
2020-06-30 11:26:33,769.6,87,2257.52,0,155,536676515,-1111945497,3.275,2020-06-30 11:17:11
2020-06-30 11:26:33,771.4,87,2264.36,0,156,536675799,-1111945253,3.256,2020-06-30 11:17:12
2020-06-30 11:26:33,771.4,87,2264.36,0,156,536675799,-1111945253,3.256,2020-06-30 11:17:13
2020-06-30 11:26:33,772,87,2267.51,0,156,536675472,-1111945135,3.266,2020-06-30 11:17:14
2020-06-30 11:26:33,772.2,87,2272.95,0,155,536675007,-1111944658,3.256,2020-06-30 11:17:15
2020-06-30 11:26:33,772.2,87,2272.95,0,155,536675007,-1111944658,3.256,2020-06-30 11:17:16
2020-06-30 11:26:33,772,87,2275.28,0,155,536674921,-1111944328,3.247,2020-06-30 11:17:17
2020-06-30 11:26:33,774.8,87,2277.85,0,155,536674759,-1111943908,3.219,2020-06-30 11:17:18
2020-06-30 11:26:33,774.8,88,2277.85,0,155,536674759,-1111943908,3.219,2020-06-30 11:17:19
2020-06-30 11:26:33,775.8,88,2281.36,0,155,536674823,-1111943382,3.182,2020-06-30 11:17:20
2020-06-30 11:26:33,775.8,88,2281.36,0,155,536674823,-1111943382,3.182,2020-06-30 11:17:21
2020-06-30 11:26:33,776.2,88,2283.81,0,155,536674783,-1111943007,3.135,2020-06-30 11:17:22
2020-06-30 11:26:33,776.6,88,2286.7,0,155,536674731,-1111942574,3.116,2020-06-30 11:17:23
2020-06-30 11:26:33,777.8,88,2289.59,0,155,536674639,-1111942156,3.107,2020-06-30 11:17:24
2020-06-30 11:26:33,776.8,88,2296.63,0,154,536674428,-1111941136,3.126,2020-06-30 11:17:25
2020-06-30 11:26:33,776.8,88,2296.63,0,154,536674428,-1111941136,3.126,2020-06-30 11:17:26
2020-06-30 11:26:33,776.6,87,2299.46,0,155,536674383,-1111940711,3.126,2020-06-30 11:17:27
2020-06-30 11:26:33,776.8,87,2304.7,0,155,536674436,-1111939922,3.126,2020-06-30 11:17:28
2020-06-30 11:26:33,776.8,86,2304.7,0,155,536674436,-1111939922,3.126,2020-06-30 11:17:29
2020-06-30 11:26:33,777.8,86,2309.95,0,155,536674555,-1111939540,3.098,2020-06-30 11:17:30
2020-06-30 11:26:33,777.4,86,2312.98,0,155,536674565,-1111938706,3.06,2020-06-30 11:17:31
2020-06-30 11:26:33,777.4,86,2312.98,0,155,536674565,-1111938706,3.06,2020-06-30 11:17:32
2020-06-30 11:26:33,777.4,86,2315.86,0,155,536674478,-1111938288,3.06,2020-06-30 11:17:33
2020-06-30 11:26:33,777,86,2322.41,0,155,536674365,-1111937314,3.051,2020-06-30 11:17:34
2020-06-30 11:26:33,777.2,87,2325.43,0,155,536674387,-1111936858,3.051,2020-06-30 11:17:35
2020-06-30 11:26:33,775.8,87,2328.39,0,155,536674394,-1111936404,3.06,2020-06-30 11:17:36
2020-06-30 11:26:33,775.4,87,2331.79,0,155,536674483,-1111935906,3.06,2020-06-30 11:17:37
2020-06-30 11:26:33,775.4,87,2331.79,0,155,536674483,-1111935906,3.06,2020-06-30 11:17:38
2020-06-30 11:26:33,775.6,87,2335.32,0,155,536674671,-1111935440,3.07,2020-06-30 11:17:39
2020-06-30 11:26:33,775,86,2341.78,0,155,536675053,-1111934624,3.098,2020-06-30 11:17:40
2020-06-30 11:26:33,775,86,2341.78,0,155,536675053,-1111934624,3.098,2020-06-30 11:17:41
2020-06-30 11:26:33,775.6,86,2347.61,0,155,536675517,-1111934027,3.098,2020-06-30 11:17:42
2020-06-30 11:26:33,776,86,2350.8,0,155,536675831,-1111933832,3.098,2020-06-30 11:17:43
2020-06-30 11:26:33,776.6,86,2353.85,0,155,536676150,-1111933719,3.098,2020-06-30 11:17:44
2020-06-30 11:26:33,777,86,2357.46,0,156,536676524,-1111933567,3.107,2020-06-30 11:17:45
2020-06-30 11:26:33,777,85,2360.8,0.5,156,536676875,-1111933454,3.116,2020-06-30 11:17:46
2020-06-30 11:26:33,777,85,2364.19,0.5,156,536677234,-1111933369,3.116,2020-06-30 11:17:47
2020-06-30 11:26:33,776.6,85,2367.51,0.5,156,536677590,-1111933336,3.126,2020-06-30 11:17:48
2020-06-30 11:26:33,776,85,2371.13,0.5,157,536677980,-1111933323,3.126,2020-06-30 11:17:49
2020-06-30 11:26:33,775.4,85,2375.03,0.5,157,536678398,-1111933248,3.126,2020-06-30 11:17:50
2020-06-30 11:26:33,775,86,2378.56,0,157,536678777,-1111933233,3.126,2020-06-30 11:17:51
2020-06-30 11:26:33,775,86,2381.71,0,156,536679116,-1111933229,3.135,2020-06-30 11:17:52
2020-06-30 11:26:33,774.6,85,2384.79,0.5,155,536679447,-1111933223,3.144,2020-06-30 11:17:53
