"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-11 18:04:37,763.8,81,6242.86,0,163,536756817,-1112775206,4.012,2018-09-11 17:26:30
2018-09-11 18:04:37,764.2,82,6246.93,0,163,536757039,-1112775743,4.012,2018-09-11 17:26:31
2018-09-11 18:04:37,764.6,82,6251.21,0,163,536757267,-1112776304,4.012,2018-09-11 17:26:32
2018-09-11 18:04:37,765.2,82,6255.34,0,164,536757421,-1112776891,4.022,2018-09-11 17:26:33
2018-09-11 18:04:37,765.2,81,6259.51,0,165,536757584,-1112777483,4.022,2018-09-11 17:26:34
2018-09-11 18:04:37,765.2,81,6263.33,0,166,536757718,-1112778029,4.022,2018-09-11 17:26:35
2018-09-11 18:04:37,765.2,82,6267.16,0,168,536757842,-1112778584,4.022,2018-09-11 17:26:36
2018-09-11 18:04:37,765.4,82,6271.13,0,171,536757924,-1112779173,4.012,2018-09-11 17:26:37
2018-09-11 18:04:37,765.8,82,6275.21,0,173,536757977,-1112779787,4.012,2018-09-11 17:26:38
2018-09-11 18:04:37,765.6,82,6279.29,0,171,536758025,-1112780399,4.012,2018-09-11 17:26:39
2018-09-11 18:04:37,765.8,82,6283.38,0,169,536758016,-1112781019,4.012,2018-09-11 17:26:40
2018-09-11 18:04:37,766.2,83,6287.83,0,169,536757959,-1112781686,4.012,2018-09-11 17:26:41
2018-09-11 18:04:37,766.2,83,6292.06,0,168,536757966,-1112782328,4.012,2018-09-11 17:26:42
2018-09-11 18:04:37,766.6,83,6296.42,0,168,536757903,-1112782981,4.031,2018-09-11 17:26:43
2018-09-11 18:04:37,767,83,6300.47,0,168,536757770,-1112783566,4.031,2018-09-11 17:26:44
2018-09-11 18:04:37,767.2,83,6304.32,0,168,536757575,-1112784080,4.04,2018-09-11 17:26:45
2018-09-11 18:04:37,767,83,6307.91,0,168,536757324,-1112784493,4.04,2018-09-11 17:26:46
2018-09-11 18:04:37,767.4,83,6311.68,0,168,536756986,-1112784808,4.04,2018-09-11 17:26:47
2018-09-11 18:04:37,767.6,82,6315.26,0,167,536756661,-1112785099,4.04,2018-09-11 17:26:48
2018-09-11 18:04:37,767.2,82,6318.92,0,168,536756340,-1112785419,4.031,2018-09-11 17:26:49
2018-09-11 18:04:37,766.4,82,6322.59,0,168,536756025,-1112785751,4.031,2018-09-11 17:26:50
2018-09-11 18:04:37,766,81,6326.63,0,169,536755689,-1112786139,4.022,2018-09-11 17:26:51
2018-09-11 18:04:37,765.6,81,6331.03,0,169,536755320,-1112786556,4.022,2018-09-11 17:26:52
2018-09-11 18:04:37,765,81,6335,0,168,536754977,-1112786916,4.022,2018-09-11 17:26:53
2018-09-11 18:04:37,764.2,81,6339.13,0,167,536754643,-1112787329,4.022,2018-09-11 17:26:54
2018-09-11 18:04:37,763.8,81,6342.94,0,167,536754371,-1112787764,4.012,2018-09-11 17:26:55
2018-09-11 18:04:37,763.4,81,6346.78,0,166,536754156,-1112788262,4.012,2018-09-11 17:26:56
2018-09-11 18:04:37,763.6,81,6350.34,0,166,536754007,-1112788758,4.012,2018-09-11 17:26:57
2018-09-11 18:04:37,763,81,6353.66,0,166,536753936,-1112789251,4.012,2018-09-11 17:26:58
2018-09-11 18:04:37,762.6,81,6357.17,0,165,536753880,-1112789776,4.003,2018-09-11 17:26:59
2018-09-11 18:04:37,762,81,6360.87,0,166,536753823,-1112790332,3.994,2018-09-11 17:27:00
2018-09-11 18:04:37,761.8,81,6364.66,0,165,536753771,-1112790901,3.994,2018-09-11 17:27:01
2018-09-11 18:04:37,761.8,82,6368.89,0,165,536753730,-1112791537,3.984,2018-09-11 17:27:02
2018-09-11 18:04:37,761.2,82,6372.8,0,164,536753667,-1112792124,3.984,2018-09-11 17:27:03
2018-09-11 18:04:37,760.4,81,6376.75,0,164,536753544,-1112792697,3.984,2018-09-11 17:27:04
2018-09-11 18:04:37,760,81,6380.98,0,163,536753436,-1112793318,3.984,2018-09-11 17:27:05
2018-09-11 18:04:37,759.4,82,6385.12,0,163,536753355,-1112793936,3.975,2018-09-11 17:27:06
2018-09-11 18:04:37,759.2,82,6389.35,0,164,536753235,-1112794555,3.975,2018-09-11 17:27:07
2018-09-11 18:04:37,760,82,6393.73,0,164,536753116,-1112795197,3.975,2018-09-11 17:27:08
2018-09-11 18:04:37,760.4,82,6397.37,0,164,536753067,-1112795744,3.975,2018-09-11 17:27:09
2018-09-11 18:04:37,761,82,6400.81,0,165,536753039,-1112796263,3.975,2018-09-11 17:27:10
2018-09-11 18:04:37,761,82,6404.36,0,164,536753001,-1112796797,3.975,2018-09-11 17:27:11
2018-09-11 18:04:37,761.2,82,6408.56,0,164,536753085,-1112797423,3.975,2018-09-11 17:27:12
2018-09-11 18:04:37,761.8,82,6413.25,0,164,536753173,-1112798125,3.975,2018-09-11 17:27:13
2018-09-11 18:04:37,762.8,82,6418.17,0,164,536753354,-1112798824,3.975,2018-09-11 17:27:14
2018-09-11 18:04:37,762.6,82,6422.83,0,165,536753589,-1112799447,3.975,2018-09-11 17:27:15
2018-09-11 18:04:37,762,82,6427.3,0,166,536753885,-1112799980,3.994,2018-09-11 17:27:16
2018-09-11 18:04:37,762,83,6431.84,0,165,536754261,-1112800419,3.994,2018-09-11 17:27:17
2018-09-11 18:04:37,762.2,83,6436.01,0,165,536754623,-1112800792,4.003,2018-09-11 17:27:18
2018-09-11 18:04:37,762.2,83,6439.81,0,165,536754973,-1112801088,4.003,2018-09-11 17:27:19
2018-09-11 18:04:37,762.8,83,6444.02,0,165,536755389,-1112801340,4.003,2018-09-11 17:27:20
2018-09-11 18:04:37,762.4,82,6448.21,0,165,536755822,-1112801516,4.003,2018-09-11 17:27:21
2018-09-11 18:04:37,761.8,82,6451.86,0,165,536756210,-1112801601,4.012,2018-09-11 17:27:22
2018-09-11 18:04:37,761.2,82,6455.21,0,166,536756567,-1112801529,4.012,2018-09-11 17:27:23
2018-09-11 18:04:37,760.8,82,6458.13,0,166,536756852,-1112801343,4.003,2018-09-11 17:27:24
2018-09-11 18:04:37,760.8,82,6461.87,0,166,536757165,-1112800988,4.003,2018-09-11 17:27:25
2018-09-11 18:04:37,760.6,82,6466.23,0,166,536757495,-1112800520,3.984,2018-09-11 17:27:26
2018-09-11 18:04:37,760.6,82,6470.64,0,165,536757837,-1112800055,3.984,2018-09-11 17:27:27
2018-09-11 18:04:37,761,82,6474.91,0,163,536758193,-1112799651,3.994,2018-09-11 17:27:28
2018-09-11 18:04:37,761.4,82,6479.23,0,162,536758571,-1112799272,3.994,2018-09-11 17:27:29
2018-09-11 18:04:37,761.8,82,6483.4,0,164,536758929,-1112798892,4.003,2018-09-11 17:27:30
2018-09-11 18:04:37,761.6,83,6487.65,0,165,536759315,-1112798551,4.003,2018-09-11 17:27:31
2018-09-11 18:04:37,761.6,83,6491.43,0,165,536759661,-1112798249,4.012,2018-09-11 17:27:32
2018-09-11 18:04:37,761.4,82,6495.11,0,165,536760000,-1112797964,4.012,2018-09-11 17:27:33
2018-09-11 18:04:37,761,82,6498.96,0,165,536760340,-1112797634,4.012,2018-09-11 17:27:34
2018-09-11 18:04:37,760.8,82,6503.04,0,165,536760710,-1112797303,4.012,2018-09-11 17:27:35
2018-09-11 18:04:37,760.2,82,6507.21,0,166,536761085,-1112796958,4.012,2018-09-11 17:27:36
2018-09-11 18:04:37,759.8,82,6511.32,0,166,536761401,-1112796525,4.012,2018-09-11 17:27:37
2018-09-11 18:04:37,760,82,6515.26,0,167,536761622,-1112796016,4.012,2018-09-11 17:27:38
2018-09-11 18:04:37,760.4,82,6519.19,0,169,536761788,-1112795469,4.012,2018-09-11 17:27:39
2018-09-11 18:04:37,759.8,81,6523.42,0,168,536761928,-1112794860,4.012,2018-09-11 17:27:40
2018-09-11 18:04:37,760.6,81,6526.87,0,168,536762041,-1112794362,4.012,2018-09-11 17:27:41
2018-09-11 18:04:37,761.2,81,6530.62,0,167,536762041,-1112794362,4.012,2018-09-11 17:27:42
2018-09-11 18:04:37,761.2,81,6534.73,0,168,536762478,-1112793349,4.003,2018-09-11 17:27:43
2018-09-11 18:04:37,760.8,81,6538.6,0,168,536762775,-1112792939,4.003,2018-09-11 17:27:44
2018-09-11 18:04:37,760.8,83,6541.95,0,168,536763075,-1112792660,3.994,2018-09-11 17:27:45
2018-09-11 18:04:37,760,83,6545.74,0,168,536763446,-1112792418,3.994,2018-09-11 17:27:46
2018-09-11 18:04:37,759.8,83,6549.91,0,168,536763871,-1112792215,3.984,2018-09-11 17:27:47
2018-09-11 18:04:37,760,83,6554.66,0,168,536764359,-1112792007,3.984,2018-09-11 17:27:48
2018-09-11 18:04:37,760.2,83,6559.26,0,168,536764827,-1112791785,3.984,2018-09-11 17:27:49
2018-09-11 18:04:37,761,83,6563.96,0,168,536765307,-1112791544,3.984,2018-09-11 17:27:50
2018-09-11 18:04:37,761.2,83,6568.42,0,168,536765785,-1112791458,3.994,2018-09-11 17:27:51
2018-09-11 18:04:37,761.2,83,6572.93,0,168,536766271,-1112791496,3.994,2018-09-11 17:27:52
2018-09-11 18:04:37,761.4,83,6577.11,0,168,536766709,-1112791679,4.012,2018-09-11 17:27:53
2018-09-11 18:04:37,760.8,83,6582.05,0,168,536767203,-1112791975,4.012,2018-09-11 17:27:54
2018-09-11 18:04:37,760.6,83,6586.99,0,167,536767681,-1112792323,4.031,2018-09-11 17:27:55
2018-09-11 18:04:37,760.4,83,6592.25,0,167,536768172,-1112792719,4.031,2018-09-11 17:27:56
2018-09-11 18:04:37,760.4,83,6597.8,0.5,167,536768674,-1112793175,4.04,2018-09-11 17:27:57
2018-09-11 18:04:37,760.2,83,6602.99,0.5,167,536769113,-1112793662,4.04,2018-09-11 17:27:58
2018-09-11 18:04:37,759.8,84,6607.8,0.5,168,536769497,-1112794150,4.068,2018-09-11 17:27:59
2018-09-11 18:04:37,760,83,6612.48,0.5,168,536769808,-1112794709,4.068,2018-09-11 17:28:00
2018-09-11 18:04:37,760.4,84,6617.27,0.5,168,536770096,-1112795316,4.087,2018-09-11 17:28:01
2018-09-11 18:04:37,760.8,83,6621.98,0.5,169,536770337,-1112795944,4.087,2018-09-11 17:28:02
2018-09-11 18:04:37,760.6,84,6626.33,0.5,169,536770622,-1112796465,4.152,2018-09-11 17:28:03
2018-09-11 18:04:37,760.8,84,6630.61,0.5,169,536770988,-1112796856,4.152,2018-09-11 17:28:04
2018-09-11 18:04:37,760.8,85,6635.04,0.5,169,536771382,-1112797236,4.161,2018-09-11 17:28:05
2018-09-11 18:04:37,761,85,6639.64,0.5,169,536771785,-1112797638,4.161,2018-09-11 17:28:06
2018-09-11 18:04:37,760.6,84,6644.26,0.5,169,536772165,-1112798088,4.189,2018-09-11 17:28:07
2018-09-11 18:04:37,760.4,84,6648.68,0.5,169,536772526,-1112798522,4.189,2018-09-11 17:28:08
2018-09-11 18:04:37,760.2,84,6653.14,0.5,169,536772876,-1112798985,4.18,2018-09-11 17:28:09
2018-09-11 18:04:37,759.4,84,6657.05,0,169,536773092,-1112799493,4.18,2018-09-11 17:28:10
2018-09-11 18:04:37,758.8,83,6660.61,0.5,169,536773138,-1112800029,4.171,2018-09-11 17:28:11
2018-09-11 18:04:37,758.4,83,6663.83,0.5,166,536773016,-1112800486,4.171,2018-09-11 17:28:12
2018-09-11 18:04:37,758.2,83,6666.74,0.5,166,536772757,-1112800734,4.161,2018-09-11 17:28:13
2018-09-11 18:04:37,758,83,6669.86,0.5,167,536772426,-1112800812,4.161,2018-09-11 17:28:14
2018-09-11 18:04:37,757.8,83,6673.5,0.5,170,536772038,-1112800739,4.115,2018-09-11 17:28:15
2018-09-11 18:04:37,757.6,83,6677.11,0.5,170,536771654,-1112800655,4.115,2018-09-11 17:28:16
2018-09-11 18:04:37,757.4,84,6680.75,0.5,170,536771263,-1112800613,4.133,2018-09-11 17:28:17
2018-09-11 18:04:37,757.2,84,6684.64,0.5,170,536770847,-1112800664,4.133,2018-09-11 17:28:18
2018-09-11 18:04:37,757,83,6688.21,0,170,536770465,-1112800721,4.161,2018-09-11 17:28:19
2018-09-11 18:04:37,757.2,83,6691.62,0,170,536770108,-1112800851,4.161,2018-09-11 17:28:20
2018-09-11 18:04:37,757.2,82,6694.89,0,170,536769772,-1112801007,4.152,2018-09-11 17:28:21
2018-09-11 18:04:37,757.2,81,6697.57,0,170,536769508,-1112801169,4.04,2018-09-11 17:28:22
2018-09-11 18:04:37,757.6,81,6700.13,0,170,536769288,-1112801402,4.04,2018-09-11 17:28:23
2018-09-11 18:04:37,757.6,81,6702.54,0,170,536769078,-1112801621,3.891,2018-09-11 17:28:24
2018-09-11 18:04:37,757.4,81,6705.07,0,170,536768863,-1112801860,3.695,2018-09-11 17:28:25
2018-09-11 18:04:37,757.2,80,6707.77,0,169,536768661,-1112802161,2.958,2018-09-11 17:28:26
2018-09-11 18:04:37,757.2,80,6710.71,0,169,536768492,-1112802538,2.939,2018-09-11 17:28:27
2018-09-11 18:04:37,757.2,79,6713.55,0,168,536768326,-1112802898,2.939,2018-09-11 17:28:28
2018-09-11 18:04:37,757.6,79,6716.53,0,168,536768185,-1112803303,3.023,2018-09-11 17:28:29
2018-09-11 18:04:37,758,80,6719.44,0,170,536768073,-1112803718,3.023,2018-09-11 17:28:30
2018-09-11 18:04:37,757.8,80,6722.32,0,170,536767967,-1112804128,3.042,2018-09-11 17:28:31
2018-09-11 18:04:37,757.8,79,6724.94,0,171,536767908,-1112804518,3.042,2018-09-11 17:28:32
2018-09-11 18:04:37,758,79,6727.59,0,172,536767906,-1112804920,2.995,2018-09-11 17:28:33
2018-09-11 18:04:37,758.2,79,6730.29,0,171,536767924,-1112805329,2.995,2018-09-11 17:28:34
2018-09-11 18:04:37,759,78,6733.16,0.5,172,536767898,-1112805762,2.976,2018-09-11 17:28:35
2018-09-11 18:04:37,759.4,78,6736.08,0.5,172,536767875,-1112806204,2.976,2018-09-11 17:28:36
2018-09-11 18:04:37,759.8,78,6738.81,0.5,170,536767871,-1112806617,2.995,2018-09-11 17:28:37
2018-09-11 18:04:37,759.8,79,6740.91,0,170,536767925,-1112806927,2.995,2018-09-11 17:28:38
2018-09-11 18:04:37,760.2,79,6742.89,0,168,536768084,-1112807127,2.958,2018-09-11 17:28:39
2018-09-11 18:04:37,759.8,80,6745.07,0,169,536768308,-1112807227,2.958,2018-09-11 17:28:40
2018-09-11 18:04:37,760.2,80,6747.61,0,169,536768569,-1112807334,2.874,2018-09-11 17:28:41
2018-09-11 18:04:37,760,80,6750.71,0,168,536768898,-1112807407,2.874,2018-09-11 17:28:42
2018-09-11 18:04:37,759.8,79,6753.51,0,170,536769191,-1112807505,2.893,2018-09-11 17:28:43
2018-09-11 18:04:37,759.8,79,6756.04,0,172,536769456,-1112807585,2.893,2018-09-11 17:28:44
2018-09-11 18:04:37,760,80,6758.8,0,172,536769748,-1112807661,2.893,2018-09-11 17:28:45
2018-09-11 18:04:37,760.2,80,6761.76,0,171,536770059,-1112807761,2.893,2018-09-11 17:28:46
2018-09-11 18:04:37,760.4,80,6764.7,0,169,536770365,-1112807868,2.902,2018-09-11 17:28:47
2018-09-11 18:04:37,760.6,80,6767.58,0,167,536770669,-1112807955,2.902,2018-09-11 17:28:48
2018-09-11 18:04:37,760.8,79,6770.18,0,164,536770932,-1112808093,2.921,2018-09-11 17:28:49
2018-09-11 18:04:37,760.4,79,6773.02,0,164,536771211,-1112808267,2.921,2018-09-11 17:28:50
2018-09-11 18:04:37,760,78,6776.12,0,165,536771521,-1112808439,2.921,2018-09-11 17:28:51
2018-09-11 18:04:37,760.2,78,6778.99,0,166,536771794,-1112808643,2.921,2018-09-11 17:28:52
2018-09-11 18:04:37,759.8,78,6781.98,0,166,536772077,-1112808857,2.93,2018-09-11 17:28:53
2018-09-11 18:04:37,760,78,6785.44,0,169,536772408,-1112809099,2.93,2018-09-11 17:28:54
2018-09-11 18:04:37,760.4,78,6788.99,0.5,169,536772732,-1112809387,2.93,2018-09-11 17:28:55
2018-09-11 18:04:37,760.2,78,6792.39,0.5,167,536773036,-1112809672,2.93,2018-09-11 17:28:56
2018-09-11 18:04:37,760.4,79,6795.63,0,165,536773323,-1112809950,2.958,2018-09-11 17:28:57
2018-09-11 18:04:37,760.6,79,6798.93,0,164,536773617,-1112810227,2.958,2018-09-11 17:28:58
2018-09-11 18:04:37,760.4,79,6802.22,0,164,536773899,-1112810536,2.976,2018-09-11 17:28:59
2018-09-11 18:04:37,760.2,79,6805.58,0,164,536774185,-1112810844,2.976,2018-09-11 17:29:00
2018-09-11 18:04:37,760.2,79,6809.03,0,164,536774485,-1112811150,3.004,2018-09-11 17:29:01
2018-09-11 18:04:37,760,79,6812.44,0,165,536774770,-1112811477,3.004,2018-09-11 17:29:02
2018-09-11 18:04:37,760,79,6815.88,0,165,536775057,-1112811804,3.014,2018-09-11 17:29:03
2018-09-11 18:04:37,760,79,6819.28,0,165,536775345,-1112812123,3.023,2018-09-11 17:29:04
2018-09-11 18:04:37,759.6,79,6822.65,0,164,536775626,-1112812442,3.032,2018-09-11 17:29:05
2018-09-11 18:04:37,759.2,79,6825.95,0,163,536775900,-1112812761,3.051,2018-09-11 17:29:06
2018-09-11 18:04:37,759.4,78,6829.29,0,162,536776184,-1112813068,3.051,2018-09-11 17:29:07
2018-09-11 18:04:37,759.4,78,6832.37,0,162,536776420,-1112813394,3.07,2018-09-11 17:29:08
2018-09-11 18:04:37,759,78,6835.43,0,162,536776645,-1112813733,3.07,2018-09-11 17:29:09
2018-09-11 18:04:37,758.6,78,6838.31,0,162,536776864,-1112814040,3.07,2018-09-11 17:29:10
2018-09-11 18:04:37,758.8,78,6841.29,0,163,536777099,-1112814348,3.07,2018-09-11 17:29:11
2018-09-11 18:04:37,758.6,78,6844.23,0,162,536777330,-1112814652,3.07,2018-09-11 17:29:12
2018-09-11 18:04:37,758,78,6847.02,0.5,160,536777564,-1112814917,3.07,2018-09-11 17:29:13
2018-09-11 18:04:37,758.2,78,6850.23,0.5,159,536777846,-1112815197,3.06,2018-09-11 17:29:14
2018-09-11 18:04:37,757.2,78,6853.2,0.5,159,536778101,-1112815467,3.06,2018-09-11 17:29:15
2018-09-11 18:04:37,756.8,78,6856.02,0.5,158,536778361,-1112815690,3.06,2018-09-11 17:29:16
2018-09-11 18:04:37,756.8,78,6858.85,0.5,159,536778643,-1112815852,3.06,2018-09-11 17:29:17
2018-09-11 18:04:37,756,78,6861.04,0.5,159,536778880,-1112815901,3.06,2018-09-11 17:29:18
2018-09-11 18:04:37,756,78,6862.98,0.5,159,536779072,-1112815786,3.06,2018-09-11 17:29:19
2018-09-11 18:04:37,756,78,6865.58,0.5,159,536779260,-1112815494,3.023,2018-09-11 17:29:20
2018-09-11 18:04:37,755.6,79,6868.5,0,159,536779394,-1112815095,3.023,2018-09-11 17:29:21
2018-09-11 18:04:37,755.6,79,6872.13,0,159,536779604,-1112814631,3.014,2018-09-11 17:29:22
2018-09-11 18:04:37,755.8,79,6876.05,0,159,536779820,-1112814123,3.014,2018-09-11 17:29:23
2018-09-11 18:04:37,756,82,6880.11,0.5,159,536780016,-1112813573,3.032,2018-09-11 17:29:24
2018-09-11 18:04:37,756.8,82,6884.23,0.5,159,536780197,-1112813005,3.032,2018-09-11 17:29:25
2018-09-11 18:04:37,757.4,84,6888.66,0.5,159,536780393,-1112812394,3.938,2018-09-11 17:29:26
2018-09-11 18:04:37,757.8,87,6893.43,0.5,160,536780624,-1112811750,4.404,2018-09-11 17:29:27
2018-09-11 18:04:37,758,87,6898.05,0.5,160,536780824,-1112811109,4.404,2018-09-11 17:29:28
2018-09-11 18:04:37,758.2,84,6902.74,0.5,160,536781049,-1112810476,4.497,2018-09-11 17:29:29
2018-09-11 18:04:37,759,84,6907.32,0.5,160,536781250,-1112809843,4.497,2018-09-11 17:29:30
2018-09-11 18:04:37,759.8,84,6911.78,0.5,160,536781416,-1112809209,4.451,2018-09-11 17:29:31
2018-09-11 18:04:37,760.2,83,6916.46,0.5,160,536781645,-1112808578,4.423,2018-09-11 17:29:32
2018-09-11 18:04:37,760.8,83,6921.29,0.5,160,536781882,-1112807927,4.423,2018-09-11 17:29:33
2018-09-11 18:04:37,761.2,83,6926.03,0.5,160,536782126,-1112807298,4.516,2018-09-11 17:29:34
2018-09-11 18:04:37,761.4,83,6930.58,0.5,161,536782379,-1112806707,4.6,2018-09-11 17:29:35
2018-09-11 18:04:37,762.4,84,6935.2,0.5,161,536782624,-1112806099,4.684,2018-09-11 17:29:36
2018-09-11 18:04:37,762.2,84,6940.03,0.5,161,536782866,-1112805452,4.787,2018-09-11 17:29:37
2018-09-11 18:04:37,762.4,84,6944.53,0.5,161,536783095,-1112804851,4.787,2018-09-11 17:29:38
2018-09-11 18:04:37,762.4,84,6948.93,0,161,536783315,-1112804262,4.805,2018-09-11 17:29:39
2018-09-11 18:04:37,762.4,83,6953.42,0,162,536783537,-1112803658,4.805,2018-09-11 17:29:40
2018-09-11 18:04:37,762.8,83,6957.56,0,162,536783716,-1112803084,4.768,2018-09-11 17:29:41
2018-09-11 18:04:37,762.8,84,6961.85,0,162,536783906,-1112802492,4.721,2018-09-11 17:29:42
2018-09-11 18:04:37,763,84,6965.93,0,162,536784108,-1112801944,4.647,2018-09-11 17:29:43
2018-09-11 18:04:37,762.8,84,6969.8,0,162,536784275,-1112801408,4.619,2018-09-11 17:29:44
2018-09-11 18:04:37,763.2,84,6973.85,0,162,536784466,-1112800857,4.553,2018-09-11 17:29:45
2018-09-11 18:04:37,763.4,84,6977.82,0,163,536784646,-1112800311,4.507,2018-09-11 17:29:46
2018-09-11 18:04:37,763.6,84,6981.51,0,163,536784800,-1112799797,4.46,2018-09-11 17:29:47
2018-09-11 18:04:37,763.8,83,6985.28,0,163,536784943,-1112799264,4.348,2018-09-11 17:29:48
2018-09-11 18:04:37,764,83,6989.23,0,163,536785124,-1112798722,4.348,2018-09-11 17:29:49
2018-09-11 18:04:37,764,83,6993.37,0,163,536785322,-1112798161,4.292,2018-09-11 17:29:50
2018-09-11 18:04:37,764.6,83,6997.34,0,163,536785486,-1112797607,4.264,2018-09-11 17:29:51
2018-09-11 18:04:37,764.8,83,7001.29,0,164,536785652,-1112797057,4.255,2018-09-11 17:29:52
2018-09-11 18:04:37,765,83,7005.58,0,164,536785849,-1112796471,4.227,2018-09-11 17:29:53
2018-09-11 18:04:37,765.2,82,7009.72,0,164,536786035,-1112795901,4.208,2018-09-11 17:29:54
2018-09-11 18:04:37,765.2,82,7014.04,0,165,536786210,-1112795295,4.199,2018-09-11 17:29:55
2018-09-11 18:04:37,765.4,83,7018.45,0,165,536786367,-1112794665,4.199,2018-09-11 17:29:56
2018-09-11 18:04:37,765.4,83,7022.47,0,165,536786528,-1112794101,4.199,2018-09-11 17:29:57
2018-09-11 18:04:37,765.6,82,7026.48,0,165,536786694,-1112793539,4.199,2018-09-11 17:29:58
2018-09-11 18:04:37,765.8,82,7030.57,0,165,536786858,-1112792965,4.189,2018-09-11 17:29:59
2018-09-11 18:04:37,765.6,82,7034.58,0,165,536787007,-1112792397,4.171,2018-09-11 17:30:00
2018-09-11 18:04:37,765.4,83,7038.86,0,165,536787176,-1112791794,4.152,2018-09-11 17:30:01
2018-09-11 18:04:37,765.6,83,7043.13,0,164,536787349,-1112791195,4.133,2018-09-11 17:30:02
2018-09-11 18:04:37,765.8,82,7047.25,0,164,536787465,-1112790591,4.133,2018-09-11 17:30:03
2018-09-11 18:04:37,765.6,82,7051.44,0,163,536787656,-1112790015,4.124,2018-09-11 17:30:04
2018-09-11 18:04:37,765.6,81,7055.58,0,163,536787812,-1112789427,4.115,2018-09-11 17:30:05
2018-09-11 18:04:37,765.2,82,7059.64,0,164,536787982,-1112788862,4.078,2018-09-11 17:30:06
2018-09-11 18:04:37,765.2,82,7063.64,0,164,536788170,-1112788317,4.078,2018-09-11 17:30:07
2018-09-11 18:04:37,764.8,82,7067.68,0,164,536788334,-1112787751,4.059,2018-09-11 17:30:08
2018-09-11 18:04:37,764.8,82,7067.68,0,164,536788334,-1112787751,4.04,2018-09-11 17:30:09
2018-09-11 18:04:37,764.6,82,7076.41,0,165,536788761,-1112786575,4.04,2018-09-11 17:30:10
2018-09-11 18:04:37,765,82,7080.35,0,165,536788958,-1112786047,4.04,2018-09-11 17:30:11
2018-09-11 18:04:37,764.8,82,7084.6,0,165,536789172,-1112785479,4.05,2018-09-11 17:30:12
2018-09-11 18:04:37,764.6,82,7088.8,0,165,536789395,-1112784927,4.05,2018-09-11 17:30:13
2018-09-11 18:04:37,764.4,82,7092.71,0,165,536789590,-1112784403,4.05,2018-09-11 17:30:14
2018-09-11 18:04:37,764.4,81,7092.71,0,165,536789590,-1112784403,4.059,2018-09-11 17:30:15
2018-09-11 18:04:37,764.2,82,7101.3,0,165,536789954,-1112783208,4.059,2018-09-11 17:30:16
2018-09-11 18:04:37,763.4,82,7105.66,0,165,536790144,-1112782606,4.059,2018-09-11 17:30:17
2018-09-11 18:04:37,763.2,82,7110.27,0,166,536790354,-1112781974,4.078,2018-09-11 17:30:18
2018-09-11 18:04:37,763.6,82,7114.78,0,166,536790553,-1112781351,4.078,2018-09-11 17:30:19
2018-09-11 18:04:37,763.4,81,7119.44,0,166,536790742,-1112780699,4.096,2018-09-11 17:30:20
2018-09-11 18:04:37,763.4,81,7124.17,0,166,536790959,-1112780049,4.115,2018-09-11 17:30:21
2018-09-11 18:04:37,763.2,81,7128.55,0,166,536791195,-1112779477,4.133,2018-09-11 17:30:22
2018-09-11 18:04:37,763.2,81,7133.25,0,166,536791195,-1112779477,4.143,2018-09-11 17:30:23
2018-09-11 18:04:37,762.4,81,7137.85,0,166,536791708,-1112778272,4.152,2018-09-11 17:30:24
2018-09-11 18:04:37,762,81,7141.9,0,166,536791896,-1112777719,4.171,2018-09-11 17:30:25
2018-09-11 18:04:37,762,81,7141.9,0,166,536791896,-1112777719,4.171,2018-09-11 17:30:26
2018-09-11 18:04:37,761.2,82,7146.38,0,166,536792074,-1112777088,4.18,2018-09-11 17:30:27
2018-09-11 18:04:37,760.6,82,7155.32,0,167,536792385,-1112775804,4.189,2018-09-11 17:30:28
2018-09-11 18:04:37,760.2,82,7159.73,0,167,536792547,-1112775176,4.189,2018-09-11 17:30:29
2018-09-11 18:04:37,760.2,82,7159.73,0,166,536792547,-1112775176,4.199,2018-09-11 17:30:30
2018-09-11 18:04:37,759.6,82,7168.58,0,166,536792923,-1112773943,4.208,2018-09-11 17:30:31
2018-09-11 18:04:37,759.2,82,7173.05,0,166,536793138,-1112773337,4.217,2018-09-11 17:30:32
2018-09-11 18:04:37,759.2,81,7173.05,0,166,536793138,-1112773337,4.227,2018-09-11 17:30:33
2018-09-11 18:04:37,758.4,81,7181.65,0,167,536793476,-1112772124,4.236,2018-09-11 17:30:34
2018-09-11 18:04:37,757.4,81,7186.31,0,167,536793662,-1112771467,4.236,2018-09-11 17:30:35
2018-09-11 18:04:37,757,81,7190.62,0,167,536793855,-1112770874,4.236,2018-09-11 17:30:36
2018-09-11 18:04:37,757,81,7194.78,0,167,536794066,-1112770318,4.245,2018-09-11 17:30:37
2018-09-11 18:04:37,757,81,7194.78,0,167,536794066,-1112770318,4.255,2018-09-11 17:30:38
2018-09-11 18:04:37,756.2,80,7203.59,0,167,536794512,-1112769142,4.255,2018-09-11 17:30:39
2018-09-11 18:04:37,755.8,80,7207.85,0,167,536794727,-1112768573,4.264,2018-09-11 17:30:40
2018-09-11 18:04:37,755.4,80,7212.35,0,167,536794941,-1112767962,4.264,2018-09-11 17:30:41
2018-09-11 18:04:37,755.4,80,7212.35,0,167,536794941,-1112767962,4.264,2018-09-11 17:30:42
