"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-17 17:54:22,753,81,1671.8,0,142,536442257,-1112187490,3.247,2018-09-17 17:50:15
2018-09-17 17:54:22,753,81,1674.86,0,142,536442055,-1112187854,3.238,2018-09-17 17:50:16
2018-09-17 17:54:22,753.6,82,1678.11,0,143,536441861,-1112188263,3.228,2018-09-17 17:50:17
2018-09-17 17:54:22,754.2,82,1681.37,0,143,536441682,-1112188686,3.238,2018-09-17 17:50:18
2018-09-17 17:54:22,754.2,82,1684.65,0,143,536441490,-1112189102,3.238,2018-09-17 17:50:19
2018-09-17 17:54:22,754.4,82,1688.09,0,143,536441277,-1112189527,3.247,2018-09-17 17:50:20
2018-09-17 17:54:22,754.4,81,1694.81,0,143,536440800,-1112190291,3.256,2018-09-17 17:50:21
2018-09-17 17:54:22,754.4,81,1694.81,0,143,536440800,-1112190291,3.256,2018-09-17 17:50:22
2018-09-17 17:54:22,754.6,81,1698.33,0,143,536440543,-1112190681,3.256,2018-09-17 17:50:23
2018-09-17 17:54:22,755,80,1705.48,0,143,536440082,-1112191546,3.266,2018-09-17 17:50:24
2018-09-17 17:54:22,755,80,1705.48,0,143,536440082,-1112191546,3.266,2018-09-17 17:50:25
2018-09-17 17:54:22,755.2,81,1709.2,0,143,536439840,-1112191993,3.266,2018-09-17 17:50:26
2018-09-17 17:54:22,755.6,81,1716.5,0,142,536439347,-1112192853,3.284,2018-09-17 17:50:27
2018-09-17 17:54:22,755.6,81,1716.5,0,142,536439347,-1112192853,3.284,2018-09-17 17:50:28
2018-09-17 17:54:22,755.8,81,1720.29,0,141,536439078,-1112193283,3.294,2018-09-17 17:50:29
2018-09-17 17:54:22,755.6,81,1724.06,0,141,536438801,-1112193699,3.303,2018-09-17 17:50:30
2018-09-17 17:54:22,755.8,81,1731.87,0,141,536438257,-1112194598,3.322,2018-09-17 17:50:31
2018-09-17 17:54:22,755.8,81,1731.87,0,141,536438257,-1112194598,3.322,2018-09-17 17:50:32
2018-09-17 17:54:22,756,82,1735.77,0,141,536438007,-1112195071,3.331,2018-09-17 17:50:33
2018-09-17 17:54:22,756.6,81,1739.85,0,142,536437741,-1112195562,3.34,2018-09-17 17:50:34
2018-09-17 17:54:22,757,80,1747.7,0,142,536437186,-1112196455,3.378,2018-09-17 17:50:35
2018-09-17 17:54:22,757,80,1747.7,0,142,536437186,-1112196455,3.378,2018-09-17 17:50:36
2018-09-17 17:54:22,757,80,1751.31,0,142,536436935,-1112196874,3.396,2018-09-17 17:50:37
2018-09-17 17:54:22,756.8,80,1754.83,0,142,536436682,-1112197269,3.415,2018-09-17 17:50:38
2018-09-17 17:54:22,756.8,81,1762.27,0,141,536436154,-1112198114,3.424,2018-09-17 17:50:39
2018-09-17 17:54:22,756.8,81,1762.27,0,141,536436154,-1112198114,3.424,2018-09-17 17:50:40
2018-09-17 17:54:22,756.4,81,1765.8,0,140,536435908,-1112198519,3.434,2018-09-17 17:50:41
2018-09-17 17:54:22,756,81,1769.32,0,139,536435657,-1112198920,3.452,2018-09-17 17:50:42
2018-09-17 17:54:22,755.4,81,1776.3,0,137,536435168,-1112199719,3.471,2018-09-17 17:50:43
2018-09-17 17:54:22,755.4,81,1776.3,0,137,536435168,-1112199719,3.471,2018-09-17 17:50:44
2018-09-17 17:54:22,755,80,1779.86,0,136,536434932,-1112200146,3.471,2018-09-17 17:50:45
2018-09-17 17:54:22,754.2,81,1787.31,0,136,536434412,-1112201002,3.471,2018-09-17 17:50:46
2018-09-17 17:54:22,754.2,81,1787.31,0,136,536434412,-1112201002,3.471,2018-09-17 17:50:47
2018-09-17 17:54:22,753.6,81,1791.18,0,136,536434135,-1112201438,3.49,2018-09-17 17:50:48
2018-09-17 17:54:22,753.4,81,1795.08,0,136,536433848,-1112201868,3.508,2018-09-17 17:50:49
2018-09-17 17:54:22,753,80,1803.08,0,135,536433273,-1112202768,3.555,2018-09-17 17:50:50
2018-09-17 17:54:22,753,80,1803.08,0,135,536433273,-1112202768,3.555,2018-09-17 17:50:51
2018-09-17 17:54:22,752.6,80,1806.79,0,135,536433000,-1112203177,3.574,2018-09-17 17:50:52
2018-09-17 17:54:22,752,80,1810.37,0,135,536432737,-1112203572,3.583,2018-09-17 17:50:53
2018-09-17 17:54:22,751,80,1817.87,0,135,536432228,-1112204450,3.602,2018-09-17 17:50:54
2018-09-17 17:54:22,751,80,1817.87,0,135,536432228,-1112204450,3.602,2018-09-17 17:50:55
2018-09-17 17:54:22,750.4,80,1821.62,0,136,536431968,-1112204884,3.611,2018-09-17 17:50:56
2018-09-17 17:54:22,750,79,1825.41,0.5,135,536431718,-1112205337,3.63,2018-09-17 17:50:57
2018-09-17 17:54:22,749.6,79,1832.95,0.5,135,536431185,-1112206195,3.639,2018-09-17 17:50:58
2018-09-17 17:54:22,749.6,79,1832.95,0.5,135,536431185,-1112206195,3.639,2018-09-17 17:50:59
2018-09-17 17:54:22,749.2,79,1836.66,0.5,136,536430906,-1112206597,3.639,2018-09-17 17:51:00
2018-09-17 17:54:22,749.8,79,1840.39,0.5,136,536430633,-1112207010,3.648,2018-09-17 17:51:01
2018-09-17 17:54:22,749.4,79,1844.14,0.5,136,536430363,-1112207430,3.648,2018-09-17 17:51:02
2018-09-17 17:54:22,748.6,80,1847.8,0,137,536430085,-1112207824,3.648,2018-09-17 17:51:03
2018-09-17 17:54:22,748.2,80,1851.55,0,137,536429808,-1112208236,3.648,2018-09-17 17:51:04
2018-09-17 17:54:22,748,81,1858.86,0,138,536429270,-1112209041,3.648,2018-09-17 17:51:05
2018-09-17 17:54:22,748,81,1858.86,0,138,536429270,-1112209041,3.648,2018-09-17 17:51:06
2018-09-17 17:54:22,748,81,1862.56,0,138,536428996,-1112209445,3.648,2018-09-17 17:51:07
2018-09-17 17:54:22,748,82,1866.19,0,137,536428733,-1112209850,3.658,2018-09-17 17:51:08
2018-09-17 17:54:22,747.8,82,1873.36,0,138,536428232,-1112210675,3.658,2018-09-17 17:51:09
2018-09-17 17:54:22,747.8,82,1873.36,0,138,536428232,-1112210675,3.658,2018-09-17 17:51:10
2018-09-17 17:54:22,747.8,81,1876.85,0,138,536428004,-1112211093,3.658,2018-09-17 17:51:11
2018-09-17 17:54:22,747.8,81,1880.61,0,139,536427748,-1112211533,3.658,2018-09-17 17:51:12
2018-09-17 17:54:22,748.2,81,1887.2,0,138,536427288,-1112212293,3.648,2018-09-17 17:51:13
2018-09-17 17:54:22,748.2,81,1887.2,0,138,536427288,-1112212293,3.648,2018-09-17 17:51:14
2018-09-17 17:54:22,748.2,81,1894.12,0,137,536426833,-1112213117,3.648,2018-09-17 17:51:15
2018-09-17 17:54:22,748.2,81,1894.12,0,137,536426833,-1112213117,3.648,2018-09-17 17:51:16
2018-09-17 17:54:22,748.2,81,1897.51,0,137,536426688,-1112213589,3.648,2018-09-17 17:51:17
2018-09-17 17:54:22,748.4,81,1900.87,0,132,536426548,-1112214059,3.639,2018-09-17 17:51:18
2018-09-17 17:54:22,749,80,1903.9,0,127,536426426,-1112214484,3.63,2018-09-17 17:51:19
2018-09-17 17:54:22,749,80,1907.1,0,125,536426312,-1112214941,3.63,2018-09-17 17:51:20
2018-09-17 17:54:22,749.2,81,1910.63,0,124,536426276,-1112215473,3.611,2018-09-17 17:51:21
2018-09-17 17:54:22,749.4,81,1917.55,0,124,536426235,-1112216520,3.602,2018-09-17 17:51:22
2018-09-17 17:54:22,749.4,81,1917.55,0,124,536426235,-1112216520,3.602,2018-09-17 17:51:23
2018-09-17 17:54:22,749.4,81,1921.26,0,125,536426151,-1112217075,3.602,2018-09-17 17:51:24
2018-09-17 17:54:22,749.6,81,1924.84,0,124,536426024,-1112217587,3.602,2018-09-17 17:51:25
2018-09-17 17:54:22,749.6,81,1931.87,0,124,536425876,-1112218626,3.592,2018-09-17 17:51:26
2018-09-17 17:54:22,749.6,81,1931.87,0,124,536425876,-1112218626,3.592,2018-09-17 17:51:27
2018-09-17 17:54:22,749.4,81,1935.26,0,124,536425880,-1112219139,3.592,2018-09-17 17:51:28
2018-09-17 17:54:22,749.6,81,1939.06,0,124,536425930,-1112219710,3.592,2018-09-17 17:51:29
2018-09-17 17:54:22,750.4,81,1946.13,0,124,536425957,-1112220779,3.592,2018-09-17 17:51:30
2018-09-17 17:54:22,750.4,81,1946.13,0,124,536425957,-1112220779,3.592,2018-09-17 17:51:31
2018-09-17 17:54:22,750.6,81,1949.55,0,124,536425931,-1112221294,3.592,2018-09-17 17:51:32
2018-09-17 17:54:22,750.6,81,1952.68,0,124,536425930,-1112221769,3.592,2018-09-17 17:51:33
2018-09-17 17:54:22,750.6,81,1959.09,0,128,536426079,-1112222716,3.574,2018-09-17 17:51:34
2018-09-17 17:54:22,750.6,81,1959.09,0,128,536426079,-1112222716,3.574,2018-09-17 17:51:35
2018-09-17 17:54:22,750,81,1961.8,0,128,536426081,-1112223125,3.564,2018-09-17 17:51:36
2018-09-17 17:54:22,749,81,1964.59,0,128,536426086,-1112223546,3.564,2018-09-17 17:51:37
2018-09-17 17:54:22,749.2,81,1967.79,0,128,536426091,-1112224032,3.536,2018-09-17 17:51:38
2018-09-17 17:54:22,748.8,81,1974.41,0,128,536426104,-1112225032,3.518,2018-09-17 17:51:39
2018-09-17 17:54:22,748.8,81,1974.41,0,128,536426104,-1112225032,3.518,2018-09-17 17:51:40
2018-09-17 17:54:22,748.6,81,1977.88,0,129,536426119,-1112225557,3.508,2018-09-17 17:51:41
2018-09-17 17:54:22,748.6,81,1981.18,0,129,536426159,-1112226052,3.508,2018-09-17 17:51:42
2018-09-17 17:54:22,749,84,1984.6,0,129,536426234,-1112226558,3.499,2018-09-17 17:51:43
2018-09-17 17:54:22,749.4,84,1987.94,0,129,536426315,-1112227050,3.499,2018-09-17 17:51:44
2018-09-17 17:54:22,749.2,84,1991.35,0,129,536426406,-1112227550,3.499,2018-09-17 17:51:45
2018-09-17 17:54:22,749.4,84,1994.82,0,129,536426519,-1112228051,3.499,2018-09-17 17:51:46
2018-09-17 17:54:22,749.2,83,1997.94,0,130,536426598,-1112228508,3.499,2018-09-17 17:51:47
2018-09-17 17:54:22,749.2,82,2001.35,0,131,536426708,-1112229001,3.499,2018-09-17 17:51:48
2018-09-17 17:54:22,749.6,82,2008.28,0,132,536426974,-1112229983,3.499,2018-09-17 17:51:49
2018-09-17 17:54:22,749.6,82,2008.28,0,132,536426974,-1112229983,3.499,2018-09-17 17:51:50
2018-09-17 17:54:22,749.4,82,2011.65,0,132,536427098,-1112230464,3.499,2018-09-17 17:51:51
2018-09-17 17:54:22,749.6,82,2014.81,0,132,536427247,-1112230893,3.49,2018-09-17 17:51:52
2018-09-17 17:54:22,750.4,80,2020.81,0,132,536427738,-1112231451,3.48,2018-09-17 17:51:53
2018-09-17 17:54:22,750.4,80,2020.81,0,132,536427738,-1112231451,3.48,2018-09-17 17:51:54
2018-09-17 17:54:22,750.6,80,2024.12,0,132,536428069,-1112231628,3.462,2018-09-17 17:51:55
2018-09-17 17:54:22,750.8,82,2027.25,0,131,536428395,-1112231749,3.452,2018-09-17 17:51:56
2018-09-17 17:54:22,751,83,2034.89,0,132,536429161,-1112232165,3.452,2018-09-17 17:51:57
2018-09-17 17:54:22,751,83,2034.89,0,132,536429161,-1112232165,3.452,2018-09-17 17:51:58
2018-09-17 17:54:22,751.2,84,2038.58,0,132,536429530,-1112232367,3.452,2018-09-17 17:51:59
2018-09-17 17:54:22,751.6,84,2042.28,0,132,536429902,-1112232567,3.462,2018-09-17 17:52:00
2018-09-17 17:54:22,751.8,84,2045.73,0,133,536430253,-1112232731,3.471,2018-09-17 17:52:01
2018-09-17 17:54:22,752,83,2053.28,0,134,536431036,-1112233029,3.471,2018-09-17 17:52:02
2018-09-17 17:54:22,752,82,2053.28,0,134,536431036,-1112233029,3.471,2018-09-17 17:52:03
2018-09-17 17:54:22,752,81,2056.79,0,135,536431383,-1112233236,3.48,2018-09-17 17:52:04
2018-09-17 17:54:22,752.4,81,2060.52,0,135,536431738,-1112233502,3.48,2018-09-17 17:52:05
2018-09-17 17:54:22,751.8,81,2064.53,0,135,536432087,-1112233857,3.48,2018-09-17 17:52:06
2018-09-17 17:54:22,751.6,82,2068.47,0,136,536432422,-1112234222,3.48,2018-09-17 17:52:07
2018-09-17 17:54:22,751,82,2076.26,0,136,536433076,-1112234956,3.499,2018-09-17 17:52:08
2018-09-17 17:54:22,751,82,2076.26,0,136,536433076,-1112234956,3.499,2018-09-17 17:52:09
2018-09-17 17:54:22,750.4,81,2080.35,0,136,536433391,-1112235387,3.499,2018-09-17 17:52:10
2018-09-17 17:54:22,751.2,81,2084.14,0,135,536433717,-1112235735,3.508,2018-09-17 17:52:11
2018-09-17 17:54:22,751.2,81,2087.69,0,135,536433984,-1112236119,3.518,2018-09-17 17:52:12
2018-09-17 17:54:22,751.2,81,2091.07,0,135,536434211,-1112236520,3.518,2018-09-17 17:52:13
2018-09-17 17:54:22,751.4,81,2094.46,0,135,536434458,-1112236896,3.518,2018-09-17 17:52:14
2018-09-17 17:54:22,751.4,81,2101.59,0,136,536435067,-1112237548,3.518,2018-09-17 17:52:15
2018-09-17 17:54:22,751.4,81,2101.59,0,136,536435067,-1112237548,3.518,2018-09-17 17:52:16
2018-09-17 17:54:22,751.8,81,2105.26,0,137,536435356,-1112237925,3.518,2018-09-17 17:52:17
2018-09-17 17:54:22,751.8,81,2108.62,0,137,536435597,-1112238305,3.518,2018-09-17 17:52:18
2018-09-17 17:54:22,751.4,82,2116.01,0,138,536436157,-1112239094,3.518,2018-09-17 17:52:19
2018-09-17 17:54:22,751.4,82,2116.01,0,138,536436157,-1112239094,3.518,2018-09-17 17:52:20
2018-09-17 17:54:22,751.6,82,2119.77,0,138,536436470,-1112239456,3.518,2018-09-17 17:52:21
2018-09-17 17:54:22,751.2,83,2123.63,0,139,536436797,-1112239815,3.518,2018-09-17 17:52:22
2018-09-17 17:54:22,750.4,83,2127.35,0,139,536437104,-1112240175,3.527,2018-09-17 17:52:23
2018-09-17 17:54:22,751,83,2131.43,0,138,536437482,-1112240507,3.527,2018-09-17 17:52:24
2018-09-17 17:54:22,751,83,2135,0,138,536437768,-1112240866,3.536,2018-09-17 17:52:25
2018-09-17 17:54:22,750.8,82,2138.38,0,138,536438019,-1112241236,3.546,2018-09-17 17:52:26
2018-09-17 17:54:22,751,82,2141.96,0,138,536438288,-1112241624,3.546,2018-09-17 17:52:27
2018-09-17 17:54:22,750.8,82,2149.24,0,138,536438866,-1112242366,3.546,2018-09-17 17:52:28
2018-09-17 17:54:22,750.8,82,2149.24,0,138,536438866,-1112242366,3.546,2018-09-17 17:52:29
2018-09-17 17:54:22,751,82,2153.1,0,139,536439172,-1112242760,3.546,2018-09-17 17:52:30
2018-09-17 17:54:22,751,81,2156.62,0,139,536439426,-1112243153,3.546,2018-09-17 17:52:31
2018-09-17 17:54:22,750.8,81,2160.4,0,139,536439710,-1112243563,3.555,2018-09-17 17:52:32
2018-09-17 17:54:22,751,83,2167.84,0,139,536440286,-1112244344,3.555,2018-09-17 17:52:33
2018-09-17 17:54:22,751,83,2167.84,0,139,536440286,-1112244344,3.555,2018-09-17 17:52:34
2018-09-17 17:54:22,750.8,83,2171,0,139,536440533,-1112244673,3.555,2018-09-17 17:52:35
2018-09-17 17:54:22,750.8,83,2174.28,0,139,536440807,-1112244983,3.555,2018-09-17 17:52:36
2018-09-17 17:54:22,751.2,81,2181,0,139,536441404,-1112245556,3.555,2018-09-17 17:52:37
2018-09-17 17:54:22,751.2,81,2181,0,139,536441404,-1112245556,3.555,2018-09-17 17:52:38
2018-09-17 17:54:22,751.4,81,2184.77,0,139,536441732,-1112245893,3.555,2018-09-17 17:52:39
2018-09-17 17:54:22,751.6,80,2188.42,0,139,536442007,-1112246285,3.555,2018-09-17 17:52:40
2018-09-17 17:54:22,752.4,80,2196.16,0,141,536442605,-1112247099,3.555,2018-09-17 17:52:41
2018-09-17 17:54:22,752.4,80,2196.16,0,141,536442605,-1112247099,3.555,2018-09-17 17:52:42
2018-09-17 17:54:22,753.2,82,2200.28,0,141,536442974,-1112247456,3.555,2018-09-17 17:52:43
2018-09-17 17:54:22,753.6,83,2204.11,0,142,536443280,-1112247842,3.574,2018-09-17 17:52:44
2018-09-17 17:54:22,753.6,83,2207.59,0.5,142,536443535,-1112248228,3.574,2018-09-17 17:52:45
2018-09-17 17:54:22,753.8,84,2211.18,0,141,536443800,-1112248620,3.574,2018-09-17 17:52:46
2018-09-17 17:54:22,754.2,84,2214.86,0,141,536444070,-1112249026,3.583,2018-09-17 17:52:47
2018-09-17 17:54:22,754.4,83,2218.48,0,141,536444327,-1112249439,3.583,2018-09-17 17:52:48
2018-09-17 17:54:22,754.4,83,2222.32,0,141,536444613,-1112249857,3.592,2018-09-17 17:52:49
2018-09-17 17:54:22,754.2,82,2229.18,0,141,536445047,-1112250700,3.602,2018-09-17 17:52:50
2018-09-17 17:54:22,754.2,82,2229.18,0,141,536445047,-1112250700,3.602,2018-09-17 17:52:51
2018-09-17 17:54:22,753.8,81,2232.45,0,140,536445255,-1112251097,3.602,2018-09-17 17:52:52
2018-09-17 17:54:22,753.4,80,2235.58,0,140,536445424,-1112251508,3.602,2018-09-17 17:52:53
2018-09-17 17:54:22,753.6,80,2238.87,0,140,536445620,-1112251921,3.602,2018-09-17 17:52:54
2018-09-17 17:54:22,753.8,80,2246.01,0,140,536446115,-1112252746,3.592,2018-09-17 17:52:55
2018-09-17 17:54:22,753.8,80,2246.01,0,140,536446115,-1112252746,3.592,2018-09-17 17:52:56
2018-09-17 17:54:22,754.2,81,2249.62,0,140,536446360,-1112253169,3.583,2018-09-17 17:52:57
2018-09-17 17:54:22,754.2,81,2253.4,0,140,536446626,-1112253602,3.583,2018-09-17 17:52:58
2018-09-17 17:54:22,753.8,80,2260.28,0,139,536447078,-1112254426,3.583,2018-09-17 17:52:59
2018-09-17 17:54:22,753.8,80,2260.28,0,139,536447078,-1112254426,3.583,2018-09-17 17:53:00
2018-09-17 17:54:22,753.4,80,2263.77,0,139,536447313,-1112254837,3.583,2018-09-17 17:53:01
2018-09-17 17:54:22,752.8,80,2267.41,0,139,536447568,-1112255255,3.583,2018-09-17 17:53:02
2018-09-17 17:54:22,752.4,80,2271.1,0,138,536447795,-1112255714,3.583,2018-09-17 17:53:03
2018-09-17 17:54:22,752.6,80,2274.86,0,138,536448034,-1112256174,3.583,2018-09-17 17:53:04
2018-09-17 17:54:22,752.2,79,2278.45,0.5,138,536448267,-1112256610,3.583,2018-09-17 17:53:05
2018-09-17 17:54:22,752,79,2286.15,0.5,139,536448781,-1112257522,3.592,2018-09-17 17:53:06
2018-09-17 17:54:22,752,79,2286.15,0.5,139,536448781,-1112257522,3.592,2018-09-17 17:53:07
2018-09-17 17:54:22,752,79,2289.72,0.5,139,536449014,-1112257951,3.592,2018-09-17 17:53:08
2018-09-17 17:54:22,752.2,80,2293.47,0,139,536449248,-1112258413,3.602,2018-09-17 17:53:09
2018-09-17 17:54:22,752.4,81,2300.95,0,139,536449707,-1112259344,3.602,2018-09-17 17:53:10
2018-09-17 17:54:22,752.4,81,2300.95,0,139,536449707,-1112259344,3.602,2018-09-17 17:53:11
2018-09-17 17:54:22,752.2,81,2304.16,0,139,536449885,-1112259760,3.611,2018-09-17 17:53:12
2018-09-17 17:54:22,752.2,80,2307.47,0,139,536450088,-1112260172,3.611,2018-09-17 17:53:13
2018-09-17 17:54:22,752.2,80,2310.94,0,139,536450318,-1112260585,3.602,2018-09-17 17:53:14
2018-09-17 17:54:22,752,80,2314.65,0,139,536450548,-1112261043,3.602,2018-09-17 17:53:15
2018-09-17 17:54:22,751.2,80,2324.3,0,139,536451200,-1112262178,3.602,2018-09-17 17:53:16
2018-09-17 17:54:22,751.2,81,2324.3,0,139,536451200,-1112262178,3.602,2018-09-17 17:53:17
2018-09-17 17:54:22,751,80,2328.33,0,140,536451471,-1112262652,3.602,2018-09-17 17:53:18
2018-09-17 17:54:22,750.8,80,2332.5,0,140,536451742,-1112263155,3.602,2018-09-17 17:53:19
2018-09-17 17:54:22,750.4,80,2341.52,0,140,536452531,-1112263981,3.602,2018-09-17 17:53:20
2018-09-17 17:54:22,750.4,79,2341.52,0.5,140,536452531,-1112263981,3.602,2018-09-17 17:53:21
2018-09-17 17:54:22,750.2,79,2346.44,0.5,140,536452977,-1112264393,3.602,2018-09-17 17:53:22
2018-09-17 17:54:22,750.4,79,2350.71,0.5,140,536453308,-1112264841,3.602,2018-09-17 17:53:23
2018-09-17 17:54:22,746.4,79,2357.59,0.5,140,536453821,-1112265614,3.602,2018-09-17 17:53:24
2018-09-17 17:54:22,746.4,79,2357.59,0.5,140,536453821,-1112265614,3.602,2018-09-17 17:53:25
2018-09-17 17:54:22,744,79,2360.13,0.5,140,536453820,-1112266198,3.602,2018-09-17 17:53:26
2018-09-17 17:54:22,741.2,80,2361.14,0,141,536453399,-1112266804,3.602,2018-09-17 17:53:27
2018-09-17 17:54:22,739.6,80,2364.23,0,141,536453566,-1112267233,3.602,2018-09-17 17:53:28
2018-09-17 17:54:22,739,80,2370.2,0,140,536453874,-1112268038,3.639,2018-09-17 17:53:29
2018-09-17 17:54:22,739,81,2370.2,0,140,536453874,-1112268038,3.639,2018-09-17 17:53:30
2018-09-17 17:54:22,739.8,81,2372.92,0,140,536454055,-1112268360,3.63,2018-09-17 17:53:31
2018-09-17 17:54:22,740.6,81,2376.43,0,141,536454337,-1112268716,3.602,2018-09-17 17:53:32
2018-09-17 17:54:22,742.4,81,2383.19,0,141,536454804,-1112269504,3.546,2018-09-17 17:53:33
2018-09-17 17:54:22,742.4,81,2383.19,0,141,536454804,-1112269504,3.546,2018-09-17 17:53:34
2018-09-17 17:54:22,743,81,2386.87,0,141,536455049,-1112269940,3.536,2018-09-17 17:53:35
2018-09-17 17:54:22,744,81,2390.56,0,141,536455299,-1112270373,3.536,2018-09-17 17:53:36
2018-09-17 17:54:22,745,82,2396.52,0,138,536455674,-1112271105,3.527,2018-09-17 17:53:37
2018-09-17 17:54:22,745,82,2396.52,0,138,536455674,-1112271105,3.527,2018-09-17 17:53:38
2018-09-17 17:54:22,745.6,82,2399.57,0,138,536455874,-1112271469,3.471,2018-09-17 17:53:39
2018-09-17 17:54:22,746.2,82,2402.88,0,139,536456101,-1112271854,3.415,2018-09-17 17:53:40
2018-09-17 17:54:22,747.2,83,2409.5,0,143,536456564,-1112272613,3.378,2018-09-17 17:53:41
2018-09-17 17:54:22,747.2,83,2409.5,0,143,536456564,-1112272613,3.378,2018-09-17 17:53:42
2018-09-17 17:54:22,747.4,83,2412.95,0,144,536456778,-1112273039,3.378,2018-09-17 17:53:43
2018-09-17 17:54:22,747.4,83,2416.53,0,146,536457024,-1112273457,3.368,2018-09-17 17:53:44
2018-09-17 17:54:22,747.8,82,2422.42,0,169,536457357,-1112274214,3.368,2018-09-17 17:53:45
2018-09-17 17:54:22,747.8,82,2422.42,0,169,536457357,-1112274214,3.368,2018-09-17 17:53:46
2018-09-17 17:54:22,747.6,82,2425.37,0,168,536457557,-1112274560,3.368,2018-09-17 17:53:47
2018-09-17 17:54:22,748,83,2428.38,0,168,536457778,-1112274891,3.34,2018-09-17 17:53:48
2018-09-17 17:54:22,748.2,83,2431.35,0,167,536458013,-1112275197,3.312,2018-09-17 17:53:49
2018-09-17 17:54:22,748.2,82,2434.16,0,159,536458251,-1112275466,3.294,2018-09-17 17:53:50
2018-09-17 17:54:22,748.6,81,2439.19,0,161,536458619,-1112276024,3.247,2018-09-17 17:53:51
2018-09-17 17:54:22,748.6,81,2439.19,0,161,536458619,-1112276024,3.247,2018-09-17 17:53:52
2018-09-17 17:54:22,748.4,80,2441.84,0,161,536458822,-1112276305,3.21,2018-09-17 17:53:53
2018-09-17 17:54:22,748.4,80,2444.3,0,161,536459026,-1112276543,3.182,2018-09-17 17:53:54
2018-09-17 17:54:22,748.2,79,2446.86,0.5,161,536459243,-1112276783,3.144,2018-09-17 17:53:55
2018-09-17 17:54:22,747.6,79,2451.67,0,160,536459689,-1112277139,3.079,2018-09-17 17:53:56
2018-09-17 17:54:22,747.6,78,2451.67,0,160,536459689,-1112277139,3.079,2018-09-17 17:53:57
2018-09-17 17:54:22,747.2,77,2454.31,0.5,159,536459973,-1112277120,3.051,2018-09-17 17:53:58
2018-09-17 17:54:22,747,77,2456.98,0.5,159,536460244,-1112276988,3.032,2018-09-17 17:53:59
2018-09-17 17:54:22,746.6,77,2459.93,0.5,158,536460529,-1112276795,3.014,2018-09-17 17:54:00
2018-09-17 17:54:22,746.2,78,2466.28,0,157,536461170,-1112276472,2.995,2018-09-17 17:54:01
2018-09-17 17:54:22,746.2,79,2466.28,0.5,157,536461170,-1112276472,3.004,2018-09-17 17:54:02
2018-09-17 17:54:22,745.8,79,2469.5,0.5,156,536461508,-1112276361,3.004,2018-09-17 17:54:03
2018-09-17 17:54:22,745.8,79,2472.62,0.5,155,536461842,-1112276340,3.032,2018-09-17 17:54:04
2018-09-17 17:54:22,746,79,2475.8,0.5,154,536462179,-1112276433,3.032,2018-09-17 17:54:05
2018-09-17 17:54:22,746,79,2478.87,0.5,152,536462481,-1112276620,3.051,2018-09-17 17:54:06
2018-09-17 17:54:22,746,79,2481.99,0.5,152,536462776,-1112276842,3.051,2018-09-17 17:54:07
2018-09-17 17:54:22,746,79,2485.35,0,151,536463077,-1112277125,3.06,2018-09-17 17:54:08
2018-09-17 17:54:22,746.2,79,2488.53,0,151,536463352,-1112277408,3.06,2018-09-17 17:54:09
2018-09-17 17:54:22,746.2,78,2491.64,0.5,150,536463601,-1112277723,3.07,2018-09-17 17:54:10
2018-09-17 17:54:22,745.8,78,2494.84,0.5,150,536463829,-1112278086,3.07,2018-09-17 17:54:11
2018-09-17 17:54:22,745.8,78,2497.79,0.5,149,536464060,-1112278392,3.079,2018-09-17 17:54:12
2018-09-17 17:54:22,745.6,79,2500.85,0.5,149,536464289,-1112278724,3.079,2018-09-17 17:54:13
2018-09-17 17:54:22,745.6,80,2504.01,0,149,536464515,-1112279079,3.079,2018-09-17 17:54:14
2018-09-17 17:54:22,745.4,80,2506.6,0,148,536464692,-1112279383,3.079,2018-09-17 17:54:15
2018-09-17 17:54:22,745.4,80,2508.78,0,148,536464845,-1112279633,3.051,2018-09-17 17:54:16
2018-09-17 17:54:22,745.2,80,2510.62,0,148,536464993,-1112279817,3.051,2018-09-17 17:54:17
