"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-23 21:08:15,778.2,83,2032.49,0,140,536598995,-1111650242,3.144,2019-09-23 20:34:19
2019-09-23 21:08:15,778.8,83,2035.45,0,138,536598974,-1111649794,3.144,2019-09-23 20:34:20
2019-09-23 21:08:15,779,83,2038.54,0,145,536598979,-1111649326,3.144,2019-09-23 20:34:21
2019-09-23 21:08:15,778.8,83,2041.68,0,143,536599001,-1111648853,3.144,2019-09-23 20:34:22
2019-09-23 21:08:15,779,83,2047.73,0,143,536599100,-1111647948,3.144,2019-09-23 20:34:23
2019-09-23 21:08:15,779,83,2047.73,0.5,143,536599100,-1111647948,3.135,2019-09-23 20:34:24
2019-09-23 21:08:15,779,83,2050.8,0.5,150,536599114,-1111647485,3.135,2019-09-23 20:34:25
2019-09-23 21:08:15,778.6,83,2053.96,0.5,150,536599115,-1111647006,3.135,2019-09-23 20:34:26
2019-09-23 21:08:15,778.2,83,2057.13,0.5,150,536599110,-1111646527,3.135,2019-09-23 20:34:27
2019-09-23 21:08:15,778.4,84,2060.24,0.5,150,536599121,-1111646057,3.135,2019-09-23 20:34:28
2019-09-23 21:08:15,778.2,83,2063.39,0.5,151,536599128,-1111645581,3.135,2019-09-23 20:34:29
2019-09-23 21:08:15,778.6,83,2066.55,0.5,151,536599109,-1111645104,3.135,2019-09-23 20:34:30
2019-09-23 21:08:15,779.6,83,2069.54,0.5,159,536599098,-1111644651,3.135,2019-09-23 20:34:31
2019-09-23 21:08:15,780.2,83,2075.47,0.5,159,536599055,-1111643759,3.135,2019-09-23 20:34:32
2019-09-23 21:08:15,780.2,83,2075.47,0.5,159,536599055,-1111643759,3.135,2019-09-23 20:34:33
2019-09-23 21:08:15,780.6,83,2078.32,0.5,155,536599017,-1111643331,3.135,2019-09-23 20:34:34
2019-09-23 21:08:15,781.2,83,2081.19,0.5,151,536598980,-1111642900,3.126,2019-09-23 20:34:35
2019-09-23 21:08:15,781.4,83,2084.07,0.5,150,536598984,-1111642464,3.126,2019-09-23 20:34:36
2019-09-23 21:08:15,781.2,81,2087.05,0,150,536598986,-1111642013,3.116,2019-09-23 20:34:37
2019-09-23 21:08:15,781.2,81,2090,0,150,536598975,-1111641566,3.116,2019-09-23 20:34:38
2019-09-23 21:08:15,781.2,81,2093.11,0,150,536598935,-1111641100,3.107,2019-09-23 20:34:39
2019-09-23 21:08:15,781,81,2096.16,0,150,536598934,-1111640638,3.107,2019-09-23 20:34:40
2019-09-23 21:08:15,781,81,2099.08,0,150,536598916,-1111640197,3.107,2019-09-23 20:34:41
2019-09-23 21:08:15,780.8,84,2102.34,0.5,145,536598844,-1111639715,3.098,2019-09-23 20:34:42
2019-09-23 21:08:15,780.6,85,2108.47,0.5,141,536598851,-1111638774,3.098,2019-09-23 20:34:43
2019-09-23 21:08:15,780.6,85,2108.47,0.5,139,536598851,-1111638774,3.098,2019-09-23 20:34:44
2019-09-23 21:08:15,780.8,85,2111.31,0.5,139,536598859,-1111638344,3.098,2019-09-23 20:34:45
2019-09-23 21:08:15,780.8,84,2114.13,0.5,139,536598863,-1111637917,3.088,2019-09-23 20:34:46
2019-09-23 21:08:15,780.6,84,2117.03,0.5,139,536598870,-1111637478,3.079,2019-09-23 20:34:47
2019-09-23 21:08:15,781.2,83,2123.07,0.5,136,536598908,-1111636560,3.06,2019-09-23 20:34:48
2019-09-23 21:08:15,781.2,83,2123.07,0.5,136,536598908,-1111636560,3.06,2019-09-23 20:34:49
2019-09-23 21:08:15,781.6,83,2126.07,0.5,136,536598901,-1111636107,3.06,2019-09-23 20:34:50
2019-09-23 21:08:15,781.8,84,2129.01,0,136,536598881,-1111635661,3.06,2019-09-23 20:34:51
2019-09-23 21:08:15,781.8,84,2132.06,0.5,136,536598862,-1111635200,3.06,2019-09-23 20:34:52
2019-09-23 21:08:15,782.4,84,2135.14,0.5,136,536598877,-1111634735,3.06,2019-09-23 20:34:53
2019-09-23 21:08:15,782.4,84,2138.18,0.5,135,536598882,-1111634276,3.07,2019-09-23 20:34:54
2019-09-23 21:08:15,782.6,84,2141.11,0.5,135,536598900,-1111633832,3.07,2019-09-23 20:34:55
2019-09-23 21:08:15,783,84,2144.04,0.5,135,536598903,-1111633389,3.07,2019-09-23 20:34:56
2019-09-23 21:08:15,782.8,84,2147.1,0.5,135,536598890,-1111632926,3.06,2019-09-23 20:34:57
2019-09-23 21:08:15,782.8,84,2150.29,0.5,135,536598896,-1111632444,3.06,2019-09-23 20:34:58
2019-09-23 21:08:15,782.6,84,2153.57,0.5,135,536598899,-1111631948,3.07,2019-09-23 20:34:59
2019-09-23 21:08:15,782.4,84,2156.75,0.5,135,536598924,-1111631467,3.07,2019-09-23 20:35:00
2019-09-23 21:08:15,782.6,83,2159.83,0,135,536598937,-1111631002,3.07,2019-09-23 20:35:01
2019-09-23 21:08:15,783.8,83,2165.55,0.5,135,536598922,-1111630137,3.07,2019-09-23 20:35:02
2019-09-23 21:08:15,783.8,83,2165.55,0.5,141,536598922,-1111630137,3.07,2019-09-23 20:35:03
2019-09-23 21:08:15,783.6,84,2168.5,0,146,536598941,-1111629691,3.06,2019-09-23 20:35:04
2019-09-23 21:08:15,784,84,2171.35,0.5,146,536598965,-1111629263,3.051,2019-09-23 20:35:05
2019-09-23 21:08:15,784.6,85,2174.26,0.5,143,536598972,-1111628821,3.051,2019-09-23 20:35:06
2019-09-23 21:08:15,784.6,86,2177.41,0,140,536598975,-1111628345,3.042,2019-09-23 20:35:07
2019-09-23 21:08:15,785,86,2180.32,0,139,536598995,-1111627906,3.042,2019-09-23 20:35:08
2019-09-23 21:08:15,785.4,86,2183.11,0,138,536599010,-1111627484,3.042,2019-09-23 20:35:09
2019-09-23 21:08:15,785.6,86,2186.07,0,138,536599034,-1111627038,3.042,2019-09-23 20:35:10
2019-09-23 21:08:15,786,86,2189.07,0,138,536599042,-1111626584,3.032,2019-09-23 20:35:11
2019-09-23 21:08:15,786.6,86,2191.96,0,138,536599053,-1111626147,3.032,2019-09-23 20:35:12
2019-09-23 21:08:15,786.8,86,2194.97,0,138,536599032,-1111625693,3.032,2019-09-23 20:35:13
2019-09-23 21:08:15,786.8,86,2198.11,0,138,536599014,-1111625219,3.032,2019-09-23 20:35:14
2019-09-23 21:08:15,787,84,2200.96,0,138,536599018,-1111624788,3.032,2019-09-23 20:35:15
2019-09-23 21:08:15,787,84,2203.96,0,138,536599019,-1111624333,3.032,2019-09-23 20:35:16
2019-09-23 21:08:15,787.2,84,2207.01,0,138,536599026,-1111623873,3.032,2019-09-23 20:35:17
2019-09-23 21:08:15,787.4,84,2209.87,0.5,138,536599027,-1111623439,3.032,2019-09-23 20:35:18
2019-09-23 21:08:15,787.8,84,2212.96,0.5,138,536599019,-1111622973,3.032,2019-09-23 20:35:19
2019-09-23 21:08:15,787.4,84,2216.16,0.5,138,536599042,-1111622490,3.032,2019-09-23 20:35:20
2019-09-23 21:08:15,786.6,84,2222.3,0.5,138,536599086,-1111621563,3.032,2019-09-23 20:35:21
2019-09-23 21:08:15,786.6,83,2222.3,0,138,536599086,-1111621563,3.032,2019-09-23 20:35:22
2019-09-23 21:08:15,786.6,83,2225.23,0,138,536599091,-1111621120,3.032,2019-09-23 20:35:23
2019-09-23 21:08:15,786.6,83,2228.14,0.5,138,536599086,-1111620679,3.032,2019-09-23 20:35:24
2019-09-23 21:08:15,786.6,84,2231.03,0,138,536599092,-1111620243,3.032,2019-09-23 20:35:25
2019-09-23 21:08:15,786,84,2234.07,0,146,536599123,-1111619785,3.023,2019-09-23 20:35:26
2019-09-23 21:08:15,786,84,2237.22,0,153,536599142,-1111619309,3.023,2019-09-23 20:35:27
2019-09-23 21:08:15,785.6,83,2240.49,0,153,536599142,-1111618815,3.032,2019-09-23 20:35:28
2019-09-23 21:08:15,785.8,83,2243.71,0,153,536599119,-1111618329,3.032,2019-09-23 20:35:29
2019-09-23 21:08:15,785.4,83,2246.95,0,153,536599107,-1111617838,3.042,2019-09-23 20:35:30
2019-09-23 21:08:15,785.4,83,2250.06,0,153,536599097,-1111617368,3.042,2019-09-23 20:35:31
2019-09-23 21:08:15,785.2,83,2253.18,0,154,536599098,-1111616897,3.042,2019-09-23 20:35:32
2019-09-23 21:08:15,784.8,83,2256.28,0,154,536599102,-1111616427,3.042,2019-09-23 20:35:33
2019-09-23 21:08:15,784.4,82,2259.44,0,154,536599100,-1111615950,3.042,2019-09-23 20:35:34
2019-09-23 21:08:15,783.6,82,2262.87,0,151,536599096,-1111615430,3.042,2019-09-23 20:35:35
2019-09-23 21:08:15,783.2,82,2266.18,0,151,536599088,-1111614930,3.051,2019-09-23 20:35:36
2019-09-23 21:08:15,783.6,82,2269.43,0,146,536599076,-1111614437,3.06,2019-09-23 20:35:37
2019-09-23 21:08:15,784,82,2272.72,0,146,536599062,-1111613940,3.06,2019-09-23 20:35:38
2019-09-23 21:08:15,783.6,83,2275.97,0,146,536599062,-1111613449,3.07,2019-09-23 20:35:39
2019-09-23 21:08:15,783.8,83,2278.79,0,143,536599082,-1111613024,3.07,2019-09-23 20:35:40
2019-09-23 21:08:15,783.4,82,2283.85,0,152,536599127,-1111612260,3.06,2019-09-23 20:35:41
2019-09-23 21:08:15,783.4,82,2283.85,0,152,536599127,-1111612260,3.051,2019-09-23 20:35:42
2019-09-23 21:08:15,783.4,82,2286.46,0,152,536599145,-1111611867,3.042,2019-09-23 20:35:43
2019-09-23 21:08:15,784,82,2288.89,0,152,536599128,-1111611500,3.032,2019-09-23 20:35:44
2019-09-23 21:08:15,784.2,83,2291.52,0,152,536599125,-1111611101,3.023,2019-09-23 20:35:45
2019-09-23 21:08:15,784.2,83,2294.38,0,152,536599124,-1111610668,3.014,2019-09-23 20:35:46
2019-09-23 21:08:15,784.6,83,2300.35,0,153,536599106,-1111609766,3.014,2019-09-23 20:35:47
2019-09-23 21:08:15,784.6,83,2300.35,0,153,536599106,-1111609766,3.004,2019-09-23 20:35:48
2019-09-23 21:08:15,784.8,83,2303.19,0,150,536599101,-1111609337,3.004,2019-09-23 20:35:49
2019-09-23 21:08:15,784.8,83,2306.17,0,150,536599075,-1111608887,3.004,2019-09-23 20:35:50
2019-09-23 21:08:15,784,83,2312.16,0,147,536599083,-1111607982,3.004,2019-09-23 20:35:51
2019-09-23 21:08:15,784,83,2312.16,0,147,536599083,-1111607982,2.995,2019-09-23 20:35:52
2019-09-23 21:08:15,784,82,2315.2,0,147,536599115,-1111607524,2.995,2019-09-23 20:35:53
2019-09-23 21:08:15,783.6,82,2318.23,0,147,536599112,-1111607064,2.995,2019-09-23 20:35:54
2019-09-23 21:08:15,783.8,83,2321.31,0,147,536599099,-1111606598,2.995,2019-09-23 20:35:55
2019-09-23 21:08:15,784,83,2324.48,0,147,536599112,-1111606118,2.995,2019-09-23 20:35:56
2019-09-23 21:08:15,784,84,2327.81,0.5,157,536599111,-1111605616,3.004,2019-09-23 20:35:57
2019-09-23 21:08:15,784.8,84,2330.98,0.5,157,536599104,-1111605135,3.004,2019-09-23 20:35:58
2019-09-23 21:08:15,784.6,84,2334.04,0,157,536599121,-1111604673,3.014,2019-09-23 20:35:59
2019-09-23 21:08:15,785.2,84,2340.31,0,157,536599120,-1111603724,3.014,2019-09-23 20:36:00
2019-09-23 21:08:15,785.2,84,2340.31,0,157,536599120,-1111603724,3.014,2019-09-23 20:36:01
2019-09-23 21:08:15,785.6,83,2343.4,0,157,536599125,-1111603257,3.023,2019-09-23 20:36:02
2019-09-23 21:08:15,785.4,83,2346.31,0,157,536599169,-1111602821,3.023,2019-09-23 20:36:03
2019-09-23 21:08:15,785,83,2349.56,0,157,536599201,-1111602332,3.023,2019-09-23 20:36:04
2019-09-23 21:08:15,784.8,82,2352.63,0,157,536599220,-1111601867,3.023,2019-09-23 20:36:05
2019-09-23 21:08:15,785.2,81,2355.78,0,160,536599221,-1111601392,3.023,2019-09-23 20:36:06
2019-09-23 21:08:15,784.8,81,2359.21,0,160,536599230,-1111600872,3.023,2019-09-23 20:36:07
2019-09-23 21:08:15,784.6,81,2362.59,0,156,536599235,-1111600361,3.032,2019-09-23 20:36:08
2019-09-23 21:08:15,785.2,82,2365.89,0,156,536599230,-1111599862,3.042,2019-09-23 20:36:09
2019-09-23 21:08:15,785,83,2372.67,0,156,536599181,-1111598839,3.042,2019-09-23 20:36:10
2019-09-23 21:08:15,785,83,2372.67,0,152,536599181,-1111598839,3.051,2019-09-23 20:36:11
2019-09-23 21:08:15,784.8,82,2376.09,0,152,536599166,-1111598322,3.051,2019-09-23 20:36:12
2019-09-23 21:08:15,784.8,82,2379.19,0,152,536599151,-1111597854,3.06,2019-09-23 20:36:13
2019-09-23 21:08:15,784.4,82,2382.45,0,152,536599137,-1111597360,3.06,2019-09-23 20:36:14
2019-09-23 21:08:15,784,82,2385.97,0,152,536599132,-1111596828,3.07,2019-09-23 20:36:15
2019-09-23 21:08:15,784.4,82,2389.3,0,152,536599098,-1111596326,3.079,2019-09-23 20:36:16
2019-09-23 21:08:15,785.4,82,2392.54,0,152,536599063,-1111595838,3.079,2019-09-23 20:36:17
2019-09-23 21:08:15,785.8,82,2395.67,0,152,536599063,-1111595364,3.088,2019-09-23 20:36:18
2019-09-23 21:08:15,785.6,82,2398.88,0,153,536599068,-1111594879,3.088,2019-09-23 20:36:19
2019-09-23 21:08:15,785.4,83,2402.15,0,153,536599098,-1111594387,3.088,2019-09-23 20:36:20
2019-09-23 21:08:15,785.6,83,2405.18,0,153,536599115,-1111593928,3.088,2019-09-23 20:36:21
2019-09-23 21:08:15,786.4,83,2408.18,0,153,536599095,-1111593475,3.098,2019-09-23 20:36:22
2019-09-23 21:08:15,786,83,2411.47,0,153,536599088,-1111592976,3.098,2019-09-23 20:36:23
2019-09-23 21:08:15,785.8,84,2414.67,0,153,536599078,-1111592493,3.098,2019-09-23 20:36:24
2019-09-23 21:08:15,785.8,84,2421.08,0,153,536599049,-1111591523,3.098,2019-09-23 20:36:25
2019-09-23 21:08:15,785.8,84,2421.08,0,153,536599049,-1111591523,3.107,2019-09-23 20:36:26
2019-09-23 21:08:15,785.6,83,2424.22,0,153,536599045,-1111591047,3.107,2019-09-23 20:36:27
2019-09-23 21:08:15,785.6,83,2430.46,0,150,536599046,-1111590105,3.107,2019-09-23 20:36:28
2019-09-23 21:08:15,785.6,83,2430.46,0,150,536599046,-1111590105,3.116,2019-09-23 20:36:29
2019-09-23 21:08:15,785.8,81,2433.62,0,150,536599033,-1111589626,3.116,2019-09-23 20:36:30
2019-09-23 21:08:15,785.8,81,2436.82,0,150,536599041,-1111589142,3.116,2019-09-23 20:36:31
2019-09-23 21:08:15,786,82,2439.66,0,150,536599049,-1111588712,3.116,2019-09-23 20:36:32
2019-09-23 21:08:15,786.2,82,2442.46,0,150,536599039,-1111588290,3.107,2019-09-23 20:36:33
2019-09-23 21:08:15,786.2,82,2445.21,0,150,536599036,-1111587873,3.107,2019-09-23 20:36:34
2019-09-23 21:08:15,786,81,2448.15,0,150,536599045,-1111587429,3.098,2019-09-23 20:36:35
2019-09-23 21:08:15,785.8,82,2451.23,0,150,536599075,-1111586965,3.098,2019-09-23 20:36:36
2019-09-23 21:08:15,785.8,82,2454.37,0,150,536599114,-1111586493,3.098,2019-09-23 20:36:37
2019-09-23 21:08:15,786.4,82,2457.65,0.5,150,536599112,-1111585997,3.098,2019-09-23 20:36:38
2019-09-23 21:08:15,786.8,84,2460.77,0.5,150,536599107,-1111585524,3.098,2019-09-23 20:36:39
2019-09-23 21:08:15,787,84,2463.91,0.5,150,536599100,-1111585050,3.098,2019-09-23 20:36:40
2019-09-23 21:08:15,787.4,84,2467.05,0.5,150,536599065,-1111584577,3.107,2019-09-23 20:36:41
2019-09-23 21:08:15,788,84,2473.14,0.5,156,536598974,-1111583664,3.107,2019-09-23 20:36:42
2019-09-23 21:08:15,788,83,2473.14,0,156,536598974,-1111583664,3.107,2019-09-23 20:36:43
2019-09-23 21:08:15,788,83,2476.17,0,156,536598966,-1111583206,3.107,2019-09-23 20:36:44
2019-09-23 21:08:15,788.2,83,2479.19,0,156,536598964,-1111582749,3.107,2019-09-23 20:36:45
2019-09-23 21:08:15,788.6,83,2482.2,0,152,536598976,-1111582294,3.116,2019-09-23 20:36:46
2019-09-23 21:08:15,788.8,83,2485.34,0,152,536598951,-1111581819,3.116,2019-09-23 20:36:47
2019-09-23 21:08:15,789,83,2488.47,0,163,536599010,-1111581341,3.116,2019-09-23 20:36:48
2019-09-23 21:08:15,789.2,83,2491.76,0,163,536599083,-1111580849,3.116,2019-09-23 20:36:49
2019-09-23 21:08:15,789.6,83,2494.81,0,163,536599073,-1111580387,3.116,2019-09-23 20:36:50
2019-09-23 21:08:15,789.6,83,2497.93,0,167,536599091,-1111579913,3.116,2019-09-23 20:36:51
2019-09-23 21:08:15,789.6,83,2500.99,0,167,536599134,-1111579451,3.116,2019-09-23 20:36:52
2019-09-23 21:08:15,789.6,83,2503.85,0,167,536599104,-1111579021,3.116,2019-09-23 20:36:53
2019-09-23 21:08:15,789.8,83,2509.63,0,161,536599087,-1111578145,3.107,2019-09-23 20:36:54
2019-09-23 21:08:15,789.8,83,2509.63,0,161,536599087,-1111578145,3.107,2019-09-23 20:36:55
2019-09-23 21:08:15,790.6,84,2512.27,0,157,536599066,-1111577747,3.107,2019-09-23 20:36:56
2019-09-23 21:08:15,790.2,83,2515.32,0.5,151,536599087,-1111577287,3.088,2019-09-23 20:36:57
2019-09-23 21:08:15,791,83,2518.46,0.5,158,536599081,-1111576811,3.088,2019-09-23 20:36:58
2019-09-23 21:08:15,791.4,83,2521.65,0.5,158,536599078,-1111576328,3.088,2019-09-23 20:36:59
2019-09-23 21:08:15,791.8,84,2524.79,0.5,158,536599063,-1111575854,3.098,2019-09-23 20:37:00
2019-09-23 21:08:15,792.2,84,2527.98,0.5,158,536599040,-1111575372,3.098,2019-09-23 20:37:01
2019-09-23 21:08:15,792.4,84,2531.19,0.5,154,536599032,-1111574886,3.098,2019-09-23 20:37:02
2019-09-23 21:08:15,793,84,2534.2,0,154,536599020,-1111574432,3.107,2019-09-23 20:37:03
2019-09-23 21:08:15,793.4,84,2537.37,0,154,536599014,-1111573951,3.107,2019-09-23 20:37:04
2019-09-23 21:08:15,793.2,84,2540.62,0,150,536599024,-1111573459,3.107,2019-09-23 20:37:05
2019-09-23 21:08:15,793.2,84,2543.84,0,150,536599040,-1111572973,3.107,2019-09-23 20:37:06
2019-09-23 21:08:15,792.8,83,2547.14,0,150,536599062,-1111572474,3.116,2019-09-23 20:37:07
2019-09-23 21:08:15,793,83,2550.35,0,148,536599045,-1111571989,3.116,2019-09-23 20:37:08
2019-09-23 21:08:15,793.4,83,2556.6,0,145,536599033,-1111571043,3.116,2019-09-23 20:37:09
2019-09-23 21:08:15,793.4,83,2556.6,0,143,536599033,-1111571043,3.116,2019-09-23 20:37:10
2019-09-23 21:08:15,793.4,83,2559.51,0,143,536599040,-1111570603,3.116,2019-09-23 20:37:11
2019-09-23 21:08:15,794,83,2562.52,0,143,536599033,-1111570147,3.116,2019-09-23 20:37:12
2019-09-23 21:08:15,794.8,83,2565.44,0,143,536599007,-1111569707,3.116,2019-09-23 20:37:13
2019-09-23 21:08:15,794.8,83,2568.55,0,143,536598995,-1111569237,3.116,2019-09-23 20:37:14
2019-09-23 21:08:15,794.8,83,2571.75,0,143,536598985,-1111568753,3.116,2019-09-23 20:37:15
2019-09-23 21:08:15,794.4,83,2574.94,0,143,536598980,-1111568270,3.116,2019-09-23 20:37:16
2019-09-23 21:08:15,794.4,83,2578.11,0,151,536598982,-1111567791,3.116,2019-09-23 20:37:17
2019-09-23 21:08:15,794.2,83,2581.26,0,151,536598978,-1111567314,3.126,2019-09-23 20:37:18
2019-09-23 21:08:15,794,83,2584.42,0,149,536598988,-1111566836,3.126,2019-09-23 20:37:19
2019-09-23 21:08:15,793.6,83,2587.58,0,149,536598993,-1111566357,3.126,2019-09-23 20:37:20
2019-09-23 21:08:15,792.8,83,2590.69,0,146,536599024,-1111565886,3.126,2019-09-23 20:37:21
2019-09-23 21:08:15,792.2,83,2593.75,0,146,536599056,-1111565423,3.126,2019-09-23 20:37:22
2019-09-23 21:08:15,791.8,83,2596.93,0,146,536599061,-1111564942,3.126,2019-09-23 20:37:23
2019-09-23 21:08:15,791.8,83,2600.1,0,144,536599039,-1111564463,3.126,2019-09-23 20:37:24
2019-09-23 21:08:15,791.6,83,2606.57,0,143,536599020,-1111563485,3.135,2019-09-23 20:37:25
2019-09-23 21:08:15,791.6,83,2606.57,0,143,536599020,-1111563485,3.135,2019-09-23 20:37:26
2019-09-23 21:08:15,791.6,83,2609.68,0,143,536599020,-1111563014,3.135,2019-09-23 20:37:27
2019-09-23 21:08:15,791.4,83,2612.92,0,141,536599023,-1111562524,3.135,2019-09-23 20:37:28
2019-09-23 21:08:15,791,83,2616.02,0,140,536599045,-1111562055,3.135,2019-09-23 20:37:29
2019-09-23 21:08:15,790.8,82,2619.14,0,139,536599052,-1111561582,3.135,2019-09-23 20:37:30
2019-09-23 21:08:15,790.8,82,2622.37,0,139,536599059,-1111561095,3.144,2019-09-23 20:37:31
2019-09-23 21:08:15,790.6,82,2625.58,0,139,536599057,-1111560609,3.144,2019-09-23 20:37:32
2019-09-23 21:08:15,791,82,2628.8,0,138,536599072,-1111560122,3.144,2019-09-23 20:37:33
2019-09-23 21:08:15,791,83,2631.94,0,136,536599080,-1111559646,3.144,2019-09-23 20:37:34
2019-09-23 21:08:15,791.8,82,2634.94,0.5,135,536599081,-1111559191,3.144,2019-09-23 20:37:35
2019-09-23 21:08:15,791.8,83,2638,0.5,135,536599098,-1111558729,3.144,2019-09-23 20:37:36
2019-09-23 21:08:15,791.8,83,2640.98,0.5,135,536599123,-1111558278,3.144,2019-09-23 20:37:37
2019-09-23 21:08:15,792,85,2644.07,0.5,135,536599131,-1111557811,3.144,2019-09-23 20:37:38
2019-09-23 21:08:15,791.8,85,2647.02,0.5,135,536599141,-1111557363,3.144,2019-09-23 20:37:39
2019-09-23 21:08:15,792.2,85,2650.02,0.5,143,536599133,-1111556910,3.144,2019-09-23 20:37:40
2019-09-23 21:08:15,791.8,85,2653.22,0.5,143,536599144,-1111556426,3.144,2019-09-23 20:37:41
2019-09-23 21:08:15,790.8,83,2656.53,0.5,140,536599139,-1111555925,3.144,2019-09-23 20:37:42
2019-09-23 21:08:15,790.6,83,2659.87,0.5,140,536599114,-1111555420,3.144,2019-09-23 20:37:43
2019-09-23 21:08:15,790.6,84,2666.36,0,139,536599121,-1111554439,3.154,2019-09-23 20:37:44
2019-09-23 21:08:15,790.6,84,2666.36,0,137,536599121,-1111554439,3.154,2019-09-23 20:37:45
2019-09-23 21:08:15,791,84,2669.54,0,136,536599173,-1111553964,3.154,2019-09-23 20:37:46
2019-09-23 21:08:15,791.2,83,2672.61,0,136,536599227,-1111553506,3.154,2019-09-23 20:37:47
2019-09-23 21:08:15,791.6,83,2675.68,0,145,536599248,-1111553042,3.154,2019-09-23 20:37:48
2019-09-23 21:08:15,791.8,83,2678.89,0,150,536599272,-1111552557,3.154,2019-09-23 20:37:49
2019-09-23 21:08:15,791.6,83,2682.02,0,150,536599290,-1111552084,3.154,2019-09-23 20:37:50
2019-09-23 21:08:15,792,82,2685.07,0,148,536599299,-1111551623,3.154,2019-09-23 20:37:51
2019-09-23 21:08:15,792.2,82,2688.07,0,148,536599315,-1111551169,3.154,2019-09-23 20:37:52
2019-09-23 21:08:15,791.8,83,2691.26,0,142,536599339,-1111550687,3.154,2019-09-23 20:37:53
2019-09-23 21:08:15,791.6,83,2694.2,0,143,536599357,-1111550242,3.154,2019-09-23 20:37:54
2019-09-23 21:08:15,792,83,2697.09,0,143,536599358,-1111549805,3.144,2019-09-23 20:37:55
2019-09-23 21:08:15,791.8,82,2703.5,0,143,536599383,-1111548836,3.144,2019-09-23 20:37:56
2019-09-23 21:08:15,791.8,82,2703.5,0,143,536599383,-1111548836,3.144,2019-09-23 20:37:57
2019-09-23 21:08:15,791.8,82,2706.46,0,139,536599398,-1111548388,3.135,2019-09-23 20:37:58
2019-09-23 21:08:15,791.8,83,2709.38,0,137,536599405,-1111547947,3.135,2019-09-23 20:37:59
2019-09-23 21:08:15,791.6,83,2712.38,0,137,536599388,-1111547494,3.135,2019-09-23 20:38:00
2019-09-23 21:08:15,791.6,82,2715.24,0,137,536599365,-1111547062,3.135,2019-09-23 20:38:01
2019-09-23 21:08:15,791.6,82,2718.09,0,136,536599333,-1111546634,3.126,2019-09-23 20:38:02
2019-09-23 21:08:15,791.8,82,2720.79,0,135,536599305,-1111546226,3.116,2019-09-23 20:38:03
2019-09-23 21:08:15,792.2,83,2723.64,0.5,135,536599285,-1111545796,3.098,2019-09-23 20:38:04
2019-09-23 21:08:15,791.8,83,2726.66,0.5,134,536599290,-1111545339,3.098,2019-09-23 20:38:05
2019-09-23 21:08:15,791.6,84,2729.7,0.5,134,536599326,-1111544882,3.098,2019-09-23 20:38:06
2019-09-23 21:08:15,791.4,84,2732.76,0.5,134,536599361,-1111544421,3.098,2019-09-23 20:38:07
2019-09-23 21:08:15,790.2,83,2738.64,0,133,536599341,-1111543533,3.088,2019-09-23 20:38:08
2019-09-23 21:08:15,790.2,83,2738.64,0,133,536599341,-1111543533,3.088,2019-09-23 20:38:09
2019-09-23 21:08:15,789.4,82,2741.72,0,133,536599342,-1111543067,3.088,2019-09-23 20:38:10
2019-09-23 21:08:15,789.4,82,2744.48,0,133,536599344,-1111542648,3.079,2019-09-23 20:38:11
2019-09-23 21:08:15,788.8,82,2747.19,0,133,536599397,-1111542245,3.07,2019-09-23 20:38:12
2019-09-23 21:08:15,788.4,82,2749.81,0,133,536599387,-1111541848,3.06,2019-09-23 20:38:13
2019-09-23 21:08:15,788,83,2752.61,0,133,536599394,-1111541425,3.051,2019-09-23 20:38:14
2019-09-23 21:08:15,788.2,83,2755.24,0,133,536599360,-1111541029,3.042,2019-09-23 20:38:15
2019-09-23 21:08:15,787.4,83,2760.82,0,133,536599330,-1111540186,3.032,2019-09-23 20:38:16
2019-09-23 21:08:15,787.4,83,2760.82,0,133,536599330,-1111540186,3.023,2019-09-23 20:38:17
2019-09-23 21:08:15,787.4,83,2763.84,0,133,536599275,-1111539735,3.014,2019-09-23 20:38:18
2019-09-23 21:08:15,787.4,82,2767.06,0,133,536599231,-1111539252,3.014,2019-09-23 20:38:19
2019-09-23 21:08:15,787.4,82,2770.46,0,133,536599173,-1111538744,3.014,2019-09-23 20:38:20
2019-09-23 21:08:15,787.6,82,2773.92,0,133,536599164,-1111538221,3.023,2019-09-23 20:38:21
2019-09-23 21:08:15,788,82,2777.22,0,133,536599149,-1111537722,3.032,2019-09-23 20:38:22
2019-09-23 21:08:15,788.2,82,2783.35,0,131,536599102,-1111536795,3.032,2019-09-23 20:38:23
2019-09-23 21:08:15,788.2,82,2783.35,0,130,536599102,-1111536795,3.032,2019-09-23 20:38:24
2019-09-23 21:08:15,789.4,0,2784.4,0,125,536598950,-1111535726,0,2019-09-23 20:38:31
2019-09-23 21:08:15,790,73,2786.69,0,124,536598950,-1111535381,0.905,2019-09-23 20:38:32
2019-09-23 21:08:15,790,86,2789.29,0,124,536598978,-1111534989,1.997,2019-09-23 20:38:33
2019-09-23 21:08:15,790,86,2792.07,0,124,536598996,-1111534569,2.389,2019-09-23 20:38:34
2019-09-23 21:08:15,790,86,2795.63,0,124,536599019,-1111534031,2.948,2019-09-23 20:38:35
2019-09-23 21:08:15,789.6,86,2799.38,0,126,536599055,-1111533466,3.387,2019-09-23 20:38:36
2019-09-23 21:08:15,789.6,85,2803,0,128,536599078,-1111532920,3.443,2019-09-23 20:38:37
