"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-02 18:46:03,772.6,83,2112.07,0.5,154,536675881,-1111932470,4.264,2020-06-02 18:21:01
2020-06-02 18:46:03,772.6,83,2112.07,0.5,154,536675881,-1111932470,4.264,2020-06-02 18:21:02
2020-06-02 18:46:03,772.4,83,2115.91,0.5,154,536675477,-1111932587,4.264,2020-06-02 18:21:03
2020-06-02 18:46:03,772.6,83,2119.78,0.5,154,536675109,-1111932861,4.264,2020-06-02 18:21:04
2020-06-02 18:46:03,772.4,83,2123.53,0.5,154,536674817,-1111933251,4.264,2020-06-02 18:21:05
2020-06-02 18:46:03,771.6,83,2131.26,0.5,153,536674392,-1111934253,4.255,2020-06-02 18:21:06
2020-06-02 18:46:03,771.6,83,2131.26,0.5,153,536674392,-1111934253,4.255,2020-06-02 18:21:07
2020-06-02 18:46:03,771,83,2135.09,0.5,152,536674264,-1111934805,4.245,2020-06-02 18:21:08
2020-06-02 18:46:03,770.8,83,2139.39,0.5,152,536674175,-1111935444,4.245,2020-06-02 18:21:09
2020-06-02 18:46:03,770.6,84,2143.72,0.5,152,536674115,-1111936093,4.236,2020-06-02 18:21:10
2020-06-02 18:46:03,770,84,2147.84,0.5,153,536674147,-1111936718,4.236,2020-06-02 18:21:11
2020-06-02 18:46:03,770,84,2151.88,0.5,153,536674147,-1111937329,4.236,2020-06-02 18:21:12
2020-06-02 18:46:03,769.4,85,2156.01,0.5,153,536674194,-1111937952,4.236,2020-06-02 18:21:13
2020-06-02 18:46:03,769.4,85,2160.2,0.5,153,536674191,-1111938585,4.236,2020-06-02 18:21:14
2020-06-02 18:46:03,769.4,85,2164.29,0.5,153,536674220,-1111939204,4.236,2020-06-02 18:21:15
2020-06-02 18:46:03,769.4,85,2168.5,0.5,153,536674254,-1111939841,4.236,2020-06-02 18:21:16
2020-06-02 18:46:03,769.2,85,2176.7,0.5,154,536674242,-1111941083,4.236,2020-06-02 18:21:17
2020-06-02 18:46:03,769.2,84,2176.7,0.5,154,536674242,-1111941083,4.236,2020-06-02 18:21:18
2020-06-02 18:46:03,769,84,2180.53,0.5,154,536674209,-1111941661,4.236,2020-06-02 18:21:19
2020-06-02 18:46:03,768.6,84,2184.13,0.5,154,536674207,-1111942206,4.227,2020-06-02 18:21:20
2020-06-02 18:46:03,769.4,84,2192.27,0.5,155,536674336,-1111943424,4.217,2020-06-02 18:21:21
2020-06-02 18:46:03,769.4,86,2192.27,0.5,155,536674336,-1111943424,4.217,2020-06-02 18:21:22
2020-06-02 18:46:03,770.4,86,2196.65,0.5,155,536674408,-1111944080,4.217,2020-06-02 18:21:23
2020-06-02 18:46:03,770.8,86,2200.26,0.5,156,536674527,-1111944609,4.217,2020-06-02 18:21:24
2020-06-02 18:46:03,771,86,2202.83,0.5,156,536674698,-1111944936,4.208,2020-06-02 18:21:25
2020-06-02 18:46:03,771,86,2205.04,0.5,156,536674888,-1111945147,4.208,2020-06-02 18:21:26
2020-06-02 18:46:03,770.8,85,2211.91,0.5,156,536675615,-1111945280,4.171,2020-06-02 18:21:27
2020-06-02 18:46:03,770.8,85,2211.91,0.5,156,536675615,-1111945280,4.171,2020-06-02 18:21:28
2020-06-02 18:46:03,771.4,85,2215.99,0.5,155,536676054,-1111945251,4.152,2020-06-02 18:21:29
2020-06-02 18:46:03,772.4,86,2220.81,0.5,155,536676572,-1111945167,4.152,2020-06-02 18:21:30
2020-06-02 18:46:03,772.4,86,2229.07,0.5,155,536677431,-1111944847,4.329,2020-06-02 18:21:31
2020-06-02 18:46:03,772.4,86,2229.07,0.5,155,536677431,-1111944847,4.329,2020-06-02 18:21:32
2020-06-02 18:46:03,772.4,86,2233.74,0.5,155,536677914,-1111944664,4.46,2020-06-02 18:21:33
2020-06-02 18:46:03,772.6,85,2238.33,0.5,156,536678396,-1111944518,4.46,2020-06-02 18:21:34
2020-06-02 18:46:03,772,85,2248.3,0.5,156,536679445,-1111944209,4.563,2020-06-02 18:21:35
2020-06-02 18:46:03,772,85,2248.3,0.5,156,536679445,-1111944209,4.563,2020-06-02 18:21:36
2020-06-02 18:46:03,771.8,86,2253.47,0.5,156,536679984,-1111944023,4.516,2020-06-02 18:21:37
2020-06-02 18:46:03,771.8,86,2258.38,0.5,156,536680497,-1111943853,4.516,2020-06-02 18:21:38
2020-06-02 18:46:03,771.4,86,2268.13,0.5,156,536681521,-1111943548,4.544,2020-06-02 18:21:39
2020-06-02 18:46:03,771.4,86,2268.13,0.5,156,536681521,-1111943548,4.544,2020-06-02 18:21:40
2020-06-02 18:46:03,771,85,2272.5,0.5,157,536681984,-1111943438,4.283,2020-06-02 18:21:41
2020-06-02 18:46:03,771,85,2277.01,0.5,157,536682466,-1111943373,4.283,2020-06-02 18:21:42
2020-06-02 18:46:03,771.2,86,2285.77,0.5,157,536683408,-1111943465,4.245,2020-06-02 18:21:43
2020-06-02 18:46:03,771.2,86,2285.77,0.5,157,536683408,-1111943465,4.245,2020-06-02 18:21:44
2020-06-02 18:46:03,771.4,85,2290.64,0.5,157,536683930,-1111943505,4.301,2020-06-02 18:21:45
2020-06-02 18:46:03,771.6,85,2295.52,0.5,157,536684452,-1111943560,4.367,2020-06-02 18:21:46
2020-06-02 18:46:03,771.8,85,2304.7,0.5,157,536685432,-1111943721,4.423,2020-06-02 18:21:47
2020-06-02 18:46:03,771.8,84,2304.7,0.5,158,536685432,-1111943721,4.423,2020-06-02 18:21:48
2020-06-02 18:46:03,772,84,2309.14,0.5,158,536685902,-1111943826,4.423,2020-06-02 18:21:49
2020-06-02 18:46:03,772.2,85,2313.66,0.5,158,536686385,-1111943908,4.432,2020-06-02 18:21:50
2020-06-02 18:46:03,772.6,85,2322.84,0.5,158,536687368,-1111943996,4.432,2020-06-02 18:21:51
2020-06-02 18:46:03,772.6,85,2322.84,0.5,158,536687368,-1111943996,4.432,2020-06-02 18:21:52
2020-06-02 18:46:03,772.2,85,2327.22,0.5,157,536687839,-1111943987,4.432,2020-06-02 18:21:53
2020-06-02 18:46:03,772.6,84,2335.28,0.5,156,536688701,-1111944084,4.432,2020-06-02 18:21:54
2020-06-02 18:46:03,772.6,84,2339.26,0.5,156,536689127,-1111944123,4.423,2020-06-02 18:21:55
2020-06-02 18:46:03,772.6,84,2339.26,0.5,155,536689127,-1111944123,4.423,2020-06-02 18:21:56
2020-06-02 18:46:03,772.8,84,2348.05,0.5,155,536690072,-1111944095,4.395,2020-06-02 18:21:57
2020-06-02 18:46:03,772.8,84,2348.05,0.5,154,536690072,-1111944095,4.395,2020-06-02 18:21:58
2020-06-02 18:46:03,773.2,83,2352.47,0.5,154,536690546,-1111944054,4.385,2020-06-02 18:21:59
2020-06-02 18:46:03,773.6,83,2356.72,0.5,154,536691002,-1111944025,4.385,2020-06-02 18:22:00
2020-06-02 18:46:03,773.8,83,2365.16,0.5,154,536691904,-1111943905,4.376,2020-06-02 18:22:01
2020-06-02 18:46:03,773.8,84,2365.16,0.5,154,536691904,-1111943905,4.376,2020-06-02 18:22:02
2020-06-02 18:46:03,773.4,84,2369.8,0.5,155,536692401,-1111943836,4.376,2020-06-02 18:22:03
2020-06-02 18:46:03,773.2,84,2374.22,0.5,155,536692875,-1111943783,4.385,2020-06-02 18:22:04
2020-06-02 18:46:03,773.2,84,2383.36,0.5,155,536693845,-1111943588,4.404,2020-06-02 18:22:05
2020-06-02 18:46:03,773.2,84,2383.36,0.5,155,536693845,-1111943588,4.404,2020-06-02 18:22:06
2020-06-02 18:46:03,773.6,84,2387.76,0.5,155,536694317,-1111943541,4.413,2020-06-02 18:22:07
2020-06-02 18:46:03,773.6,84,2392.11,0.5,155,536694780,-1111943456,4.432,2020-06-02 18:22:08
2020-06-02 18:46:03,773.4,84,2401.11,0.5,155,536695738,-1111943281,4.441,2020-06-02 18:22:09
2020-06-02 18:46:03,773.4,84,2401.11,0.5,155,536695738,-1111943281,4.441,2020-06-02 18:22:10
2020-06-02 18:46:03,772.6,84,2409.93,0.5,155,536696681,-1111943152,4.46,2020-06-02 18:22:11
2020-06-02 18:46:03,772.6,84,2409.93,0.5,156,536696681,-1111943152,4.46,2020-06-02 18:22:12
2020-06-02 18:46:03,771.6,84,2414.66,0.5,156,536697188,-1111943107,4.46,2020-06-02 18:22:13
2020-06-02 18:46:03,771.2,84,2419.07,0.5,156,536697662,-1111943080,4.46,2020-06-02 18:22:14
2020-06-02 18:46:03,771.2,84,2427.48,0.5,156,536698560,-1111942947,4.46,2020-06-02 18:22:15
2020-06-02 18:46:03,771.2,84,2427.48,0.5,156,536698560,-1111942947,4.46,2020-06-02 18:22:16
2020-06-02 18:46:03,771.6,84,2431.5,0.5,156,536698992,-1111942908,4.46,2020-06-02 18:22:17
2020-06-02 18:46:03,772,84,2435.94,0.5,156,536699468,-1111942891,4.46,2020-06-02 18:22:18
2020-06-02 18:46:03,771.6,84,2444.73,0.5,156,536700411,-1111942853,4.46,2020-06-02 18:22:19
2020-06-02 18:46:03,771.6,84,2444.73,0.5,156,536700411,-1111942853,4.46,2020-06-02 18:22:20
2020-06-02 18:46:03,771.4,84,2449.28,0.5,156,536700899,-1111942806,4.46,2020-06-02 18:22:21
2020-06-02 18:46:03,770.6,85,2453.2,0.5,155,536701331,-1111942826,4.46,2020-06-02 18:22:22
2020-06-02 18:46:03,769.8,85,2456.67,0.5,155,536701718,-1111942792,4.46,2020-06-02 18:22:23
2020-06-02 18:46:03,768.6,85,2459.11,0.5,155,536702023,-1111942836,4.46,2020-06-02 18:22:24
2020-06-02 18:46:03,767.2,85,2461.61,0.5,155,536702316,-1111942773,4.451,2020-06-02 18:22:25
2020-06-02 18:46:03,766.2,85,2465.37,0.5,156,536702664,-1111942476,4.432,2020-06-02 18:22:26
2020-06-02 18:46:03,763.4,85,2472.98,0.5,156,536703244,-1111941670,4.413,2020-06-02 18:22:27
2020-06-02 18:46:03,763.4,85,2472.98,0.5,156,536703244,-1111941670,4.413,2020-06-02 18:22:28
2020-06-02 18:46:03,762.4,85,2476.7,0.5,156,536703462,-1111941200,4.395,2020-06-02 18:22:29
2020-06-02 18:46:03,762,84,2480.52,0.5,156,536703619,-1111940665,4.385,2020-06-02 18:22:30
2020-06-02 18:46:03,761.2,84,2489.07,0.5,156,536703844,-1111939411,4.348,2020-06-02 18:22:31
2020-06-02 18:46:03,761,84,2493.4,0.5,155,536703913,-1111938761,4.339,2020-06-02 18:22:32
2020-06-02 18:46:03,761,85,2493.4,0.5,155,536703913,-1111938761,4.339,2020-06-02 18:22:33
2020-06-02 18:46:03,760.8,85,2497.58,0.5,155,536703933,-1111938129,4.339,2020-06-02 18:22:34
2020-06-02 18:46:03,761,85,2501.62,0.5,155,536703875,-1111937521,4.329,2020-06-02 18:22:35
2020-06-02 18:46:03,760.6,85,2509.34,0.5,155,536703735,-1111936362,4.32,2020-06-02 18:22:36
2020-06-02 18:46:03,760.6,85,2509.34,0.5,155,536703735,-1111936362,4.32,2020-06-02 18:22:37
2020-06-02 18:46:03,760.2,85,2512.99,0.5,156,536703646,-1111935824,4.311,2020-06-02 18:22:38
2020-06-02 18:46:03,760,85,2516.95,0.5,156,536703472,-1111935276,4.283,2020-06-02 18:22:39
2020-06-02 18:46:03,760,84,2520.89,0.5,156,536703257,-1111934757,4.264,2020-06-02 18:22:40
2020-06-02 18:46:03,760.2,84,2524.97,0.5,155,536703048,-1111934213,4.245,2020-06-02 18:22:41
2020-06-02 18:46:03,760.4,84,2529.01,0.5,155,536702832,-1111933675,4.236,2020-06-02 18:22:42
2020-06-02 18:46:03,760.4,84,2532.72,0.5,155,536702647,-1111933179,4.217,2020-06-02 18:22:43
2020-06-02 18:46:03,760.2,84,2536.29,0.5,155,536702355,-1111932829,4.217,2020-06-02 18:22:44
2020-06-02 18:46:03,760,85,2539.54,0.5,155,536702052,-1111932580,4.171,2020-06-02 18:22:45
2020-06-02 18:46:03,760.2,85,2543.92,0.5,155,536701588,-1111932474,4.171,2020-06-02 18:22:46
2020-06-02 18:46:03,760,86,2553.15,0.5,155,536700598,-1111932412,4.143,2020-06-02 18:22:47
2020-06-02 18:46:03,760,86,2553.15,0.5,155,536700598,-1111932412,4.143,2020-06-02 18:22:48
2020-06-02 18:46:03,760.2,86,2557.64,0.5,155,536700116,-1111932407,4.152,2020-06-02 18:22:49
2020-06-02 18:46:03,763.2,86,2563.86,0.5,155,536699448,-1111932412,4.161,2020-06-02 18:22:50
2020-06-02 18:46:03,765.6,85,2573.77,0.5,155,536698384,-1111932475,4.199,2020-06-02 18:22:51
2020-06-02 18:46:03,766.8,85,2578.58,0.5,156,536697868,-1111932542,4.199,2020-06-02 18:22:52
2020-06-02 18:46:03,766.8,85,2578.58,0.5,156,536697868,-1111932542,4.199,2020-06-02 18:22:53
2020-06-02 18:46:03,767.6,85,2583.48,0.5,157,536697342,-1111932584,4.189,2020-06-02 18:22:54
2020-06-02 18:46:03,768.8,85,2588.54,0.5,157,536696802,-1111932691,4.189,2020-06-02 18:22:55
2020-06-02 18:46:03,770.4,84,2598.14,0.5,158,536695777,-1111932835,4.227,2020-06-02 18:22:56
2020-06-02 18:46:03,770.4,84,2598.14,0.5,158,536695777,-1111932835,4.227,2020-06-02 18:22:57
2020-06-02 18:46:03,770.4,85,2606.53,0.5,158,536694870,-1111932859,4.245,2020-06-02 18:22:58
2020-06-02 18:46:03,770.4,85,2606.53,0.5,158,536694870,-1111932859,4.245,2020-06-02 18:22:59
2020-06-02 18:46:03,770.8,85,2610.95,0.5,158,536694397,-1111932915,4.245,2020-06-02 18:23:00
2020-06-02 18:46:03,771,84,2615.81,0.5,158,536693876,-1111932986,4.245,2020-06-02 18:23:01
2020-06-02 18:46:03,771,84,2620.24,0.5,157,536693401,-1111933022,4.264,2020-06-02 18:23:02
2020-06-02 18:46:03,771.6,84,2628.96,0.5,157,536692465,-1111932968,4.301,2020-06-02 18:23:03
2020-06-02 18:46:03,771.6,84,2628.96,0.5,157,536692465,-1111932968,4.301,2020-06-02 18:23:04
2020-06-02 18:46:03,771.8,84,2633.47,0.5,157,536691981,-1111932958,4.311,2020-06-02 18:23:05
2020-06-02 18:46:03,772.2,84,2637.77,0.5,157,536691519,-1111932918,4.311,2020-06-02 18:23:06
2020-06-02 18:46:03,772.6,84,2646.16,0.5,157,536690620,-1111932926,4.311,2020-06-02 18:23:07
2020-06-02 18:46:03,772.6,84,2646.16,0.5,157,536690620,-1111932926,4.311,2020-06-02 18:23:08
2020-06-02 18:46:03,772.2,84,2650.33,0.5,157,536690173,-1111932953,4.311,2020-06-02 18:23:09
2020-06-02 18:46:03,771.6,84,2654.47,0.5,158,536689730,-1111933026,4.301,2020-06-02 18:23:10
2020-06-02 18:46:03,771,84,2662.78,0.5,158,536688843,-1111933182,4.292,2020-06-02 18:23:11
2020-06-02 18:46:03,771,84,2662.78,0.5,158,536688843,-1111933182,4.292,2020-06-02 18:23:12
2020-06-02 18:46:03,771.2,84,2667.31,0.5,158,536688359,-1111933241,4.292,2020-06-02 18:23:13
2020-06-02 18:46:03,771.2,84,2671.71,0.5,158,536687886,-1111933225,4.301,2020-06-02 18:23:14
2020-06-02 18:46:03,771,84,2680.43,0.5,158,536686954,-1111933136,4.32,2020-06-02 18:23:15
2020-06-02 18:46:03,771,84,2680.43,0.5,157,536686954,-1111933136,4.32,2020-06-02 18:23:16
2020-06-02 18:46:03,770.4,84,2684.19,0.5,158,536686561,-1111932997,4.32,2020-06-02 18:23:17
2020-06-02 18:46:03,771,84,2688.43,0.5,157,536686110,-1111932883,4.311,2020-06-02 18:23:18
2020-06-02 18:46:03,770.8,84,2692.67,0.5,157,536685663,-1111932768,4.292,2020-06-02 18:23:19
2020-06-02 18:46:03,771.8,84,2701.52,0.5,157,536684722,-1111932575,4.283,2020-06-02 18:23:20
2020-06-02 18:46:03,771.8,84,2701.52,0.5,157,536684722,-1111932575,4.283,2020-06-02 18:23:21
2020-06-02 18:46:03,771.8,84,2705.75,0.5,156,536684270,-1111932515,4.283,2020-06-02 18:23:22
2020-06-02 18:46:03,772.2,84,2710.11,0.5,156,536683802,-1111932481,4.292,2020-06-02 18:23:23
2020-06-02 18:46:03,772,84,2714.17,0.5,156,536683366,-1111932459,4.292,2020-06-02 18:23:24
2020-06-02 18:46:03,771.8,85,2718.05,0.5,156,536682951,-1111932414,4.292,2020-06-02 18:23:25
2020-06-02 18:46:03,771.8,85,2725.86,0.5,157,536682113,-1111932321,4.283,2020-06-02 18:23:26
2020-06-02 18:46:03,771.8,85,2725.86,0.5,157,536682113,-1111932321,4.283,2020-06-02 18:23:27
2020-06-02 18:46:03,772.2,85,2730.03,0.5,157,536681665,-1111932273,4.283,2020-06-02 18:23:28
2020-06-02 18:46:03,772.2,85,2734.08,0.5,158,536681231,-1111932241,4.273,2020-06-02 18:23:29
2020-06-02 18:46:03,771.2,85,2741.94,0.5,158,536680388,-1111932259,4.264,2020-06-02 18:23:30
2020-06-02 18:46:03,770.6,85,2745.82,0.5,159,536679970,-1111932260,4.255,2020-06-02 18:23:31
2020-06-02 18:46:03,770.6,85,2745.82,0.5,159,536679970,-1111932260,4.255,2020-06-02 18:23:32
2020-06-02 18:46:03,770.6,84,2750.06,0.5,158,536679516,-1111932224,4.255,2020-06-02 18:23:33
2020-06-02 18:46:03,770.2,84,2754.31,0.5,158,536679060,-1111932195,4.255,2020-06-02 18:23:34
2020-06-02 18:46:03,770.2,84,2758.52,0.5,158,536678606,-1111932202,4.245,2020-06-02 18:23:35
2020-06-02 18:46:03,770.4,84,2767.21,0.5,158,536677673,-1111932297,4.245,2020-06-02 18:23:36
2020-06-02 18:46:03,770.4,84,2767.21,0.5,158,536677673,-1111932297,4.245,2020-06-02 18:23:37
2020-06-02 18:46:03,770.4,84,2771.44,0.5,158,536677221,-1111932363,4.245,2020-06-02 18:23:38
2020-06-02 18:46:03,770.8,84,2775.73,0.5,158,536676769,-1111932486,4.245,2020-06-02 18:23:39
2020-06-02 18:46:03,771.8,85,2784.29,0.5,158,536675917,-1111932966,4.245,2020-06-02 18:23:40
2020-06-02 18:46:03,771.8,85,2784.29,0.5,158,536675917,-1111932966,4.245,2020-06-02 18:23:41
2020-06-02 18:46:03,771.8,85,2788.26,0.5,158,536675574,-1111933325,4.245,2020-06-02 18:23:42
2020-06-02 18:46:03,772,85,2792.45,0.5,158,536675271,-1111933794,4.245,2020-06-02 18:23:43
2020-06-02 18:46:03,772,85,2800.99,0,159,536674831,-1111934925,4.227,2020-06-02 18:23:44
2020-06-02 18:46:03,772,84,2800.99,0.5,159,536674831,-1111934925,4.227,2020-06-02 18:23:45
2020-06-02 18:46:03,772,84,2805.42,0,159,536674702,-1111935571,4.227,2020-06-02 18:23:46
2020-06-02 18:46:03,771.8,84,2809.54,0,159,536674630,-1111936186,4.227,2020-06-02 18:23:47
2020-06-02 18:46:03,772,84,2817.85,0,159,536674554,-1111937439,4.227,2020-06-02 18:23:48
2020-06-02 18:46:03,772,84,2817.85,0,159,536674554,-1111937439,4.227,2020-06-02 18:23:49
2020-06-02 18:46:03,772.2,84,2826.11,0.5,159,536674455,-1111938680,4.227,2020-06-02 18:23:50
2020-06-02 18:46:03,772.2,84,2826.11,0.5,159,536674455,-1111938680,4.227,2020-06-02 18:23:51
2020-06-02 18:46:03,772.4,84,2830.2,0.5,159,536674454,-1111939300,4.236,2020-06-02 18:23:52
2020-06-02 18:46:03,772.4,84,2834.38,0.5,159,536674471,-1111939933,4.236,2020-06-02 18:23:53
2020-06-02 18:46:03,772.6,83,2842.47,0.5,159,536674369,-1111941147,4.236,2020-06-02 18:23:54
2020-06-02 18:46:03,772.6,83,2842.47,0.5,159,536674369,-1111941147,4.236,2020-06-02 18:23:55
2020-06-02 18:46:03,772.6,83,2846.62,0.5,159,536674314,-1111941771,4.227,2020-06-02 18:23:56
2020-06-02 18:46:03,772.6,83,2850.71,0.5,159,536674279,-1111942387,4.227,2020-06-02 18:23:57
2020-06-02 18:46:03,773,83,2858.49,0.5,159,536674302,-1111943567,4.217,2020-06-02 18:23:58
2020-06-02 18:46:03,773,83,2858.49,0.5,159,536674302,-1111943567,4.217,2020-06-02 18:23:59
2020-06-02 18:46:03,773.2,84,2862.23,0.5,159,536674342,-1111944129,4.217,2020-06-02 18:24:00
2020-06-02 18:46:03,773.6,84,2865.59,0.5,159,536674367,-1111944636,4.208,2020-06-02 18:24:01
2020-06-02 18:46:03,774,84,2868.07,0.5,159,536674474,-1111944981,4.208,2020-06-02 18:24:02
2020-06-02 18:46:03,774.6,84,2873.41,0.5,158,536674976,-1111945358,4.18,2020-06-02 18:24:03
2020-06-02 18:46:03,774.6,84,2873.41,0.5,158,536674976,-1111945358,4.18,2020-06-02 18:24:04
2020-06-02 18:46:03,775,83,2876.82,0.5,171,536675341,-1111945395,4.161,2020-06-02 18:24:05
2020-06-02 18:46:03,775.4,83,2880.79,0.5,175,536675768,-1111945390,4.143,2020-06-02 18:24:06
2020-06-02 18:46:03,775.4,83,2884.73,0.5,185,536676188,-1111945330,3.891,2020-06-02 18:24:07
2020-06-02 18:46:03,775,86,2893.73,0.5,186,536677145,-1111945125,3.9,2020-06-02 18:24:08
2020-06-02 18:46:03,775,86,2893.73,0.5,186,536677145,-1111945125,3.9,2020-06-02 18:24:09
2020-06-02 18:46:03,774.4,86,2898.54,0.5,186,536677647,-1111944956,4.059,2020-06-02 18:24:10
2020-06-02 18:46:03,774.8,86,2902.81,0.5,186,536678090,-1111944798,4.255,2020-06-02 18:24:11
2020-06-02 18:46:03,774,86,2912.67,0.5,186,536679123,-1111944467,4.301,2020-06-02 18:24:12
2020-06-02 18:46:03,774,86,2912.67,0.5,186,536679123,-1111944467,4.301,2020-06-02 18:24:13
2020-06-02 18:46:03,773.8,86,2917.37,0.5,185,536679612,-1111944284,4.292,2020-06-02 18:24:14
2020-06-02 18:46:03,773.4,86,2922.49,0.5,185,536680142,-1111944082,4.301,2020-06-02 18:24:15
2020-06-02 18:46:03,773.2,86,2931.92,0.5,184,536680625,-1111943882,4.479,2020-06-02 18:24:16
2020-06-02 18:46:03,773.2,86,2931.92,0.5,183,536681117,-1111943697,4.479,2020-06-02 18:24:17
2020-06-02 18:46:03,773.2,86,2936.67,0.5,181,536681614,-1111943535,4.516,2020-06-02 18:24:18
2020-06-02 18:46:03,773.2,86,2941.2,0.5,180,536682096,-1111943443,4.516,2020-06-02 18:24:19
2020-06-02 18:46:03,773,86,2950.3,0.5,179,536683066,-1111943270,4.367,2020-06-02 18:24:20
2020-06-02 18:46:03,773,85,2950.3,0.5,178,536683066,-1111943270,4.367,2020-06-02 18:24:21
2020-06-02 18:46:03,773,85,2954.58,0,177,536683526,-1111943259,4.311,2020-06-02 18:24:22
2020-06-02 18:46:03,773.4,84,2958.73,0.5,176,536683971,-1111943280,4.32,2020-06-02 18:24:23
2020-06-02 18:46:03,773.2,84,2967.54,0.5,174,536684912,-1111943422,4.32,2020-06-02 18:24:24
2020-06-02 18:46:03,773.2,85,2967.54,0.5,174,536684912,-1111943422,4.32,2020-06-02 18:24:25
2020-06-02 18:46:03,773,85,2971.85,0.5,172,536685373,-1111943485,4.32,2020-06-02 18:24:26
2020-06-02 18:46:03,772.8,85,2976.44,0.5,171,536685865,-1111943521,4.329,2020-06-02 18:24:27
2020-06-02 18:46:03,772,85,2981.17,0.5,171,536686373,-1111943520,4.329,2020-06-02 18:24:28
2020-06-02 18:46:03,771.6,85,2985.98,0.5,170,536686888,-1111943586,4.329,2020-06-02 18:24:29
2020-06-02 18:46:03,772,85,2995.47,0.5,169,536687898,-1111943768,4.339,2020-06-02 18:24:30
2020-06-02 18:46:03,772,85,2995.47,0.5,169,536687898,-1111943768,4.339,2020-06-02 18:24:31
2020-06-02 18:46:03,772.2,85,2999.59,0.5,168,536688328,-1111943926,4.348,2020-06-02 18:24:32
2020-06-02 18:46:03,773.2,85,3003.87,0.5,168,536688782,-1111944035,4.357,2020-06-02 18:24:33
2020-06-02 18:46:03,773.2,85,3012.88,0.5,168,536689750,-1111944068,4.357,2020-06-02 18:24:34
2020-06-02 18:46:03,773.2,85,3012.88,0.5,168,536689750,-1111944068,4.357,2020-06-02 18:24:35
2020-06-02 18:46:03,773.4,85,3017.12,0.5,168,536690204,-1111944014,4.376,2020-06-02 18:24:36
2020-06-02 18:46:03,773.8,85,3021.43,0.5,168,536690658,-1111943886,4.376,2020-06-02 18:24:37
2020-06-02 18:46:03,774,85,3029.75,0.5,168,536691538,-1111943653,4.376,2020-06-02 18:24:38
2020-06-02 18:46:03,774,85,3029.75,0.5,168,536691538,-1111943653,4.376,2020-06-02 18:24:39
2020-06-02 18:46:03,773.8,85,3033.99,0.5,167,536691989,-1111943563,4.376,2020-06-02 18:24:40
2020-06-02 18:46:03,773,84,3038.66,0.5,167,536692488,-1111943496,4.367,2020-06-02 18:24:41
2020-06-02 18:46:03,773.6,83,3047.34,0.5,167,536693411,-1111943319,4.376,2020-06-02 18:24:42
2020-06-02 18:46:03,773.6,83,3047.34,0.5,167,536693411,-1111943319,4.376,2020-06-02 18:24:43
2020-06-02 18:46:03,773.4,83,3051.62,0.5,166,536693870,-1111943269,4.385,2020-06-02 18:24:44
2020-06-02 18:46:03,773.4,83,3056,0.5,166,536694338,-1111943207,4.395,2020-06-02 18:24:45
2020-06-02 18:46:03,771.6,84,3065.11,0.5,165,536695312,-1111943096,4.385,2020-06-02 18:24:46
2020-06-02 18:46:03,771.6,84,3065.11,0.5,165,536695312,-1111943096,4.385,2020-06-02 18:24:47
2020-06-02 18:46:03,770.8,84,3069.76,0.5,165,536695812,-1111943099,4.385,2020-06-02 18:24:48
2020-06-02 18:46:03,770.4,84,3074.19,0.5,165,536696289,-1111943086,4.376,2020-06-02 18:24:49
2020-06-02 18:46:03,770,84,3082.85,0.5,165,536697209,-1111942909,4.385,2020-06-02 18:24:50
2020-06-02 18:46:03,770,84,3082.85,0.5,164,536697209,-1111942909,4.385,2020-06-02 18:24:51
2020-06-02 18:46:03,769.6,84,3087.17,0.5,164,536697672,-1111942858,4.385,2020-06-02 18:24:52
2020-06-02 18:46:03,770,84,3091.55,0.5,164,536698143,-1111942868,4.376,2020-06-02 18:24:53
2020-06-02 18:46:03,769.6,83,3095.85,0,165,536698604,-1111942876,4.376,2020-06-02 18:24:54
2020-06-02 18:46:03,769.4,83,3100.33,0,165,536699086,-1111942866,4.376,2020-06-02 18:24:55
2020-06-02 18:46:03,768.4,83,3108.59,0,165,536699972,-1111942809,4.376,2020-06-02 18:24:56
2020-06-02 18:46:03,768.4,83,3108.59,0,165,536699972,-1111942809,4.376,2020-06-02 18:24:57
2020-06-02 18:46:03,767.8,84,3117.11,0.5,164,536700877,-1111942639,4.376,2020-06-02 18:24:58
2020-06-02 18:46:03,767.8,84,3117.11,0.5,164,536700877,-1111942639,4.376,2020-06-02 18:24:59
2020-06-02 18:46:03,766.6,84,3119.29,0.5,164,536701172,-1111942811,4.376,2020-06-02 18:25:00
2020-06-02 18:46:03,765.8,84,3122.78,0.5,164,536701551,-1111942707,4.367,2020-06-02 18:25:01
2020-06-02 18:46:03,764.4,83,3125.95,0.5,164,536701905,-1111942606,4.357,2020-06-02 18:25:02
2020-06-02 18:46:03,762.2,83,3132.88,0.5,164,536702559,-1111942075,4.32,2020-06-02 18:25:03
2020-06-02 18:46:03,762.2,83,3132.88,0.5,164,536702559,-1111942075,4.32,2020-06-02 18:25:04
2020-06-02 18:46:03,762,83,3140.58,0.5,165,536703058,-1111941152,4.255,2020-06-02 18:25:05
2020-06-02 18:46:03,762,84,3140.58,0.5,165,536703058,-1111941152,4.255,2020-06-02 18:25:06
2020-06-02 18:46:03,762,85,3144.32,0.5,166,536703215,-1111940628,4.245,2020-06-02 18:25:07
