"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-09 07:19:53,805.2,82,6162.24,0,134,536857840,-1111709214,3.042,2018-10-09 06:51:07
2018-10-09 07:19:53,805.2,81,6168.27,0,134,536857877,-1111710124,3.042,2018-10-09 06:51:08
2018-10-09 07:19:53,805.2,81,6168.27,0,133,536857877,-1111710124,3.032,2018-10-09 06:51:09
2018-10-09 07:19:53,804.8,82,6171.42,0,133,536857865,-1111710600,3.032,2018-10-09 06:51:10
2018-10-09 07:19:53,805.8,82,6177.54,0,134,536857885,-1111711528,3.042,2018-10-09 06:51:11
2018-10-09 07:19:53,805.8,82,6177.54,0,134,536857885,-1111711528,3.042,2018-10-09 06:51:12
2018-10-09 07:19:53,806.2,82,6180.46,0,133,536857884,-1111711971,3.042,2018-10-09 06:51:13
2018-10-09 07:19:53,807,84,6186.52,0,134,536857877,-1111712889,3.042,2018-10-09 06:51:14
2018-10-09 07:19:53,807,84,6186.52,0,134,536857877,-1111712889,3.042,2018-10-09 06:51:15
2018-10-09 07:19:53,807,83,6189.67,0,134,536857884,-1111713367,3.042,2018-10-09 06:51:16
2018-10-09 07:19:53,807.8,83,6195.97,0,134,536857921,-1111714319,3.042,2018-10-09 06:51:17
2018-10-09 07:19:53,807.8,83,6195.97,0,135,536857921,-1111714319,3.042,2018-10-09 06:51:18
2018-10-09 07:19:53,808,82,6199.12,0,136,536857953,-1111714800,3.042,2018-10-09 06:51:19
2018-10-09 07:19:53,808.4,82,6202.21,0,135,536857969,-1111715269,3.042,2018-10-09 06:51:20
2018-10-09 07:19:53,808.8,82,6205.11,0,136,536857976,-1111715708,3.042,2018-10-09 06:51:21
2018-10-09 07:19:53,809.2,82,6210.8,0,136,536858027,-1111716574,3.042,2018-10-09 06:51:22
2018-10-09 07:19:53,809.2,81,6210.8,0,136,536858027,-1111716574,3.042,2018-10-09 06:51:23
2018-10-09 07:19:53,809.4,81,6213.59,0,136,536858007,-1111716997,3.032,2018-10-09 06:51:24
2018-10-09 07:19:53,809,81,6219.99,0,136,536857982,-1111717966,3.032,2018-10-09 06:51:25
2018-10-09 07:19:53,809,81,6219.99,0,135,536857982,-1111717966,3.032,2018-10-09 06:51:26
2018-10-09 07:19:53,809.6,82,6222.92,0,136,536857999,-1111718412,3.032,2018-10-09 06:51:27
2018-10-09 07:19:53,810,82,6229.06,0,136,536858000,-1111719340,3.032,2018-10-09 06:51:28
2018-10-09 07:19:53,810,82,6229.06,0,136,536858000,-1111719340,3.032,2018-10-09 06:51:29
2018-10-09 07:19:53,810.2,82,6232.11,0,136,536858003,-1111719802,3.032,2018-10-09 06:51:30
2018-10-09 07:19:53,810.6,82,6237.91,0,136,536858005,-1111720681,3.032,2018-10-09 06:51:31
2018-10-09 07:19:53,810.6,82,6237.91,0,136,536858005,-1111720681,3.032,2018-10-09 06:51:32
2018-10-09 07:19:53,810.8,82,6240.79,0,136,536858011,-1111721116,3.032,2018-10-09 06:51:33
2018-10-09 07:19:53,810.8,82,6246.87,0,135,536858073,-1111722032,3.032,2018-10-09 06:51:34
2018-10-09 07:19:53,810.8,82,6246.87,0,136,536858073,-1111722032,3.032,2018-10-09 06:51:35
2018-10-09 07:19:53,811,82,6249.96,0,136,536858085,-1111722502,3.032,2018-10-09 06:51:36
2018-10-09 07:19:53,810.4,82,6253.11,0,136,536858064,-1111722979,3.032,2018-10-09 06:51:37
2018-10-09 07:19:53,809.8,83,6256.16,0,136,536858063,-1111723441,3.032,2018-10-09 06:51:38
2018-10-09 07:19:53,809.8,83,6262.13,0,136,536858061,-1111724345,3.032,2018-10-09 06:51:39
2018-10-09 07:19:53,809.8,83,6262.13,0,136,536858061,-1111724345,3.032,2018-10-09 06:51:40
2018-10-09 07:19:53,809.8,83,6265.08,0,136,536858054,-1111724793,3.023,2018-10-09 06:51:41
2018-10-09 07:19:53,810.4,82,6271.44,0,135,536858000,-1111725753,3.023,2018-10-09 06:51:42
2018-10-09 07:19:53,810.4,82,6271.44,0,135,536858000,-1111725753,3.023,2018-10-09 06:51:43
2018-10-09 07:19:53,810.8,82,6274.63,0,135,536858057,-1111726232,3.023,2018-10-09 06:51:44
2018-10-09 07:19:53,810.4,83,6280.91,0,135,536858047,-1111727181,3.032,2018-10-09 06:51:45
2018-10-09 07:19:53,810.4,83,6280.91,0,135,536858047,-1111727181,3.032,2018-10-09 06:51:46
2018-10-09 07:19:53,810.2,83,6283.97,0,135,536858001,-1111727643,3.032,2018-10-09 06:51:47
2018-10-09 07:19:53,810.2,83,6290.23,0.5,135,536858002,-1111728591,3.032,2018-10-09 06:51:48
2018-10-09 07:19:53,810.2,83,6290.23,0.5,135,536858002,-1111728591,3.032,2018-10-09 06:51:49
2018-10-09 07:19:53,810.4,83,6293.14,0.5,135,536857949,-1111729025,3.032,2018-10-09 06:51:50
2018-10-09 07:19:53,810.8,84,6296.33,0.5,136,536857921,-1111729507,3.032,2018-10-09 06:51:51
2018-10-09 07:19:53,810.8,84,6302.54,0,136,536857907,-1111730447,3.032,2018-10-09 06:51:52
2018-10-09 07:19:53,810.8,84,6302.54,0,136,536857907,-1111730447,3.032,2018-10-09 06:51:53
2018-10-09 07:19:53,810.4,82,6305.72,0,136,536857926,-1111730928,3.032,2018-10-09 06:51:54
2018-10-09 07:19:53,810.6,82,6311.8,0,136,536857928,-1111731849,3.032,2018-10-09 06:51:55
2018-10-09 07:19:53,810.6,82,6311.8,0,136,536857928,-1111731849,3.032,2018-10-09 06:51:56
2018-10-09 07:19:53,810.8,82,6314.93,0,136,536857886,-1111732318,3.032,2018-10-09 06:51:57
2018-10-09 07:19:53,810.8,82,6318.04,0,137,536857825,-1111732784,3.032,2018-10-09 06:51:58
2018-10-09 07:19:53,809.8,82,6324.96,0,137,536857682,-1111733819,3.032,2018-10-09 06:51:59
2018-10-09 07:19:53,809.8,82,6324.96,0,137,536857682,-1111733819,3.032,2018-10-09 06:52:00
2018-10-09 07:19:53,810,82,6328.26,0,138,536857659,-1111734318,3.042,2018-10-09 06:52:01
2018-10-09 07:19:53,809.4,82,6334.73,0,138,536857583,-1111735290,3.051,2018-10-09 06:52:02
2018-10-09 07:19:53,809.4,82,6334.73,0,138,536857583,-1111735290,3.051,2018-10-09 06:52:03
2018-10-09 07:19:53,809.4,82,6337.8,0,137,536857544,-1111735751,3.051,2018-10-09 06:52:04
2018-10-09 07:19:53,809.6,82,6344.04,0,138,536857605,-1111736691,3.051,2018-10-09 06:52:05
2018-10-09 07:19:53,809.6,82,6344.04,0,138,536857605,-1111736691,3.051,2018-10-09 06:52:06
2018-10-09 07:19:53,809.4,82,6347.17,0,137,536857601,-1111737166,3.06,2018-10-09 06:52:07
2018-10-09 07:19:53,808.8,83,6353.52,0,138,536857543,-1111738125,3.06,2018-10-09 06:52:08
2018-10-09 07:19:53,808.8,83,6353.52,0,138,536857543,-1111738125,3.06,2018-10-09 06:52:09
2018-10-09 07:19:53,809.4,82,6356.71,0,138,536857548,-1111738608,3.06,2018-10-09 06:52:10
2018-10-09 07:19:53,809,82,6363.05,0,138,536857513,-1111739566,3.07,2018-10-09 06:52:11
2018-10-09 07:19:53,809,82,6363.05,0,138,536857513,-1111739566,3.07,2018-10-09 06:52:12
2018-10-09 07:19:53,808.8,82,6366.35,0,137,536857513,-1111740065,3.07,2018-10-09 06:52:13
2018-10-09 07:19:53,808.2,82,6372.89,0,137,536857493,-1111741055,3.07,2018-10-09 06:52:14
2018-10-09 07:19:53,808.2,83,6372.89,0,137,536857493,-1111741055,3.079,2018-10-09 06:52:15
2018-10-09 07:19:53,807.6,83,6376.29,0,137,536857557,-1111741563,3.079,2018-10-09 06:52:16
2018-10-09 07:19:53,807.4,83,6382.66,0,138,536857600,-1111742524,3.088,2018-10-09 06:52:17
2018-10-09 07:19:53,807,83,6386.03,0,138,536857596,-1111743035,3.088,2018-10-09 06:52:18
2018-10-09 07:19:53,807,83,6386.03,0,138,536857596,-1111743035,3.088,2018-10-09 06:52:19
2018-10-09 07:19:53,806.8,83,6389.31,0,138,536857605,-1111743531,3.088,2018-10-09 06:52:20
2018-10-09 07:19:53,806.4,82,6396.13,0,138,536857630,-1111744563,3.098,2018-10-09 06:52:21
2018-10-09 07:19:53,806.4,82,6396.13,0,137,536857630,-1111744563,3.098,2018-10-09 06:52:22
2018-10-09 07:19:53,806.4,82,6399.5,0,137,536857623,-1111745073,3.098,2018-10-09 06:52:23
2018-10-09 07:19:53,806.6,82,6402.64,0,137,536857615,-1111745547,3.107,2018-10-09 06:52:24
2018-10-09 07:19:53,806.4,82,6405.89,0,136,536857611,-1111746040,3.107,2018-10-09 06:52:25
2018-10-09 07:19:53,805.6,82,6412.15,0,136,536857595,-1111746987,3.107,2018-10-09 06:52:26
2018-10-09 07:19:53,805.6,82,6412.15,0,136,536857595,-1111746987,3.107,2018-10-09 06:52:27
2018-10-09 07:19:53,805.4,82,6415.33,0,136,536857609,-1111747468,3.107,2018-10-09 06:52:28
2018-10-09 07:19:53,805.4,82,6418.55,0,136,536857603,-1111747957,3.107,2018-10-09 06:52:29
2018-10-09 07:19:53,805.2,84,6421.65,0,135,536857587,-1111748425,3.107,2018-10-09 06:52:30
2018-10-09 07:19:53,804.4,84,6428.66,0,136,536857568,-1111749486,3.107,2018-10-09 06:52:31
2018-10-09 07:19:53,804.4,84,6428.66,0,136,536857568,-1111749486,3.107,2018-10-09 06:52:32
2018-10-09 07:19:53,804.2,83,6432.15,0,136,536857561,-1111750013,3.116,2018-10-09 06:52:33
2018-10-09 07:19:53,803.6,83,6439.05,0,136,536857578,-1111751057,3.126,2018-10-09 06:52:34
2018-10-09 07:19:53,803.6,83,6439.05,0,136,536857578,-1111751057,3.126,2018-10-09 06:52:35
2018-10-09 07:19:53,804,83,6442.43,0,137,536857595,-1111751568,3.135,2018-10-09 06:52:36
2018-10-09 07:19:53,804.4,83,6445.76,0,137,536857592,-1111752073,3.135,2018-10-09 06:52:37
2018-10-09 07:19:53,804.6,83,6448.97,0,137,536857562,-1111752556,3.144,2018-10-09 06:52:38
2018-10-09 07:19:53,804.6,83,6452.05,0,137,536857570,-1111753023,3.144,2018-10-09 06:52:39
2018-10-09 07:19:53,804.2,81,6458.64,0,137,536857585,-1111754019,3.144,2018-10-09 06:52:40
2018-10-09 07:19:53,804.2,81,6458.64,0,137,536857585,-1111754019,3.144,2018-10-09 06:52:41
2018-10-09 07:19:53,804.2,81,6461.98,0,137,536857595,-1111754525,3.154,2018-10-09 06:52:42
2018-10-09 07:19:53,804.6,82,6465.33,0,137,536857590,-1111755032,3.154,2018-10-09 06:52:43
2018-10-09 07:19:53,805,82,6468.56,0,137,536857599,-1111755520,3.154,2018-10-09 06:52:44
2018-10-09 07:19:53,805.2,83,6471.92,0,138,536857607,-1111756029,3.154,2018-10-09 06:52:45
2018-10-09 07:19:53,805.2,83,6475.36,0,136,536857599,-1111756549,3.163,2018-10-09 06:52:46
2018-10-09 07:19:53,805.4,82,6478.72,0,137,536857598,-1111757058,3.163,2018-10-09 06:52:47
2018-10-09 07:19:53,805.4,82,6482.15,0,137,536857582,-1111757577,3.163,2018-10-09 06:52:48
2018-10-09 07:19:53,805.4,82,6485.66,0,137,536857536,-1111758104,3.172,2018-10-09 06:52:49
2018-10-09 07:19:53,805.8,82,6489.06,0,136,536857509,-1111758617,3.172,2018-10-09 06:52:50
2018-10-09 07:19:53,805.8,82,6492.45,0,136,536857505,-1111759130,3.182,2018-10-09 06:52:51
2018-10-09 07:19:53,806,82,6495.72,0,136,536857496,-1111759626,3.182,2018-10-09 06:52:52
2018-10-09 07:19:53,806.2,82,6498.85,0,137,536857496,-1111760100,3.182,2018-10-09 06:52:53
2018-10-09 07:19:53,806.2,82,6504.85,0,137,536857533,-1111761006,3.182,2018-10-09 06:52:54
2018-10-09 07:19:53,806.2,82,6504.85,0,136,536857533,-1111761006,3.182,2018-10-09 06:52:55
2018-10-09 07:19:53,806.4,82,6507.88,0,137,536857562,-1111761466,3.172,2018-10-09 06:52:56
2018-10-09 07:19:53,806.8,81,6510.9,0,137,536857587,-1111761922,3.172,2018-10-09 06:52:57
2018-10-09 07:19:53,807.2,81,6513.82,0,136,536857617,-1111762366,3.172,2018-10-09 06:52:58
2018-10-09 07:19:53,807.2,81,6516.57,0,136,536857617,-1111762784,3.163,2018-10-09 06:52:59
2018-10-09 07:19:53,807.2,81,6519.26,0,136,536857598,-1111763191,3.154,2018-10-09 06:53:00
2018-10-09 07:19:53,806.6,81,6521.6,0,137,536857571,-1111763544,3.135,2018-10-09 06:53:01
2018-10-09 07:19:53,806.4,81,6524.02,0,137,536857471,-1111763883,3.116,2018-10-09 06:53:02
2018-10-09 07:19:53,805,81,6524.02,0,133,536857009,-1111764775,0,2018-10-09 06:53:08
2018-10-09 07:19:53,804.8,0,6524.6,0,132,536856981,-1111764855,0.103,2018-10-09 06:53:09
2018-10-09 07:19:53,805.6,0,6527.47,0,132,536857031,-1111765291,0.551,2018-10-09 06:53:10
2018-10-09 07:19:53,805.8,0,6529.78,0,132,536857044,-1111765641,1.903,2018-10-09 06:53:11
2018-10-09 07:19:53,806,0,6533.04,0,132,536857054,-1111766134,2.37,2018-10-09 06:53:12
2018-10-09 07:19:53,806.2,84,6540.35,0.5,133,536857096,-1111767238,3.163,2018-10-09 06:53:13
2018-10-09 07:19:53,806.2,84,6540.35,0.5,133,536857096,-1111767238,3.499,2018-10-09 06:53:14
2018-10-09 07:19:53,806.2,84,6544.02,0.5,133,536857141,-1111767790,3.499,2018-10-09 06:53:15
2018-10-09 07:19:53,806.8,85,6550.91,0.5,133,536857242,-1111768824,3.424,2018-10-09 06:53:16
2018-10-09 07:19:53,806.8,85,6550.91,0.5,133,536857242,-1111768824,3.34,2018-10-09 06:53:17
2018-10-09 07:19:53,807,85,6554.35,0.5,132,536857260,-1111769344,3.322,2018-10-09 06:53:18
2018-10-09 07:19:53,807.4,85,6557.86,0.5,132,536857296,-1111769873,3.322,2018-10-09 06:53:19
2018-10-09 07:19:53,808,85,6561.25,0.5,132,536857301,-1111770385,3.322,2018-10-09 06:53:20
2018-10-09 07:19:53,808.4,84,6564.38,0,132,536857306,-1111770859,3.303,2018-10-09 06:53:21
2018-10-09 07:19:53,808.8,83,6570.68,0,132,536857293,-1111771812,3.182,2018-10-09 06:53:22
2018-10-09 07:19:53,808.8,83,6570.68,0,131,536857293,-1111771812,3.172,2018-10-09 06:53:23
2018-10-09 07:19:53,808.4,83,6573.77,0,132,536857300,-1111772280,3.144,2018-10-09 06:53:24
2018-10-09 07:19:53,808.4,83,6576.94,0,132,536857317,-1111772761,3.135,2018-10-09 06:53:25
2018-10-09 07:19:53,808.4,83,6579.9,0,133,536857338,-1111773209,3.126,2018-10-09 06:53:26
2018-10-09 07:19:53,808.8,83,6585.99,0,133,536857399,-1111774127,3.126,2018-10-09 06:53:27
2018-10-09 07:19:53,808.8,82,6585.99,0,132,536857399,-1111774127,3.116,2018-10-09 06:53:28
2018-10-09 07:19:53,808.8,82,6588.9,0,133,536857406,-1111774567,3.107,2018-10-09 06:53:29
2018-10-09 07:19:53,808.8,81,6591.91,0,133,536857433,-1111775021,3.07,2018-10-09 06:53:30
2018-10-09 07:19:53,809.2,81,6594.81,0,133,536857509,-1111775455,3.07,2018-10-09 06:53:31
2018-10-09 07:19:53,809.8,80,6601.26,0.5,133,536857560,-1111776431,3.042,2018-10-09 06:53:32
2018-10-09 07:19:53,809.8,80,6601.26,0.5,133,536857560,-1111776431,3.042,2018-10-09 06:53:33
2018-10-09 07:19:53,809.6,82,6604.45,0,133,536857570,-1111776914,3.051,2018-10-09 06:53:34
2018-10-09 07:19:53,809.8,82,6607.57,0,133,536857600,-1111777384,3.051,2018-10-09 06:53:35
2018-10-09 07:19:53,809.4,82,6613.83,0,134,536857635,-1111778331,3.051,2018-10-09 06:53:36
2018-10-09 07:19:53,809.4,81,6613.83,0,134,536857635,-1111778331,3.051,2018-10-09 06:53:37
2018-10-09 07:19:53,809.6,81,6616.94,0,133,536857684,-1111778797,3.06,2018-10-09 06:53:38
2018-10-09 07:19:53,809.6,82,6620.16,0,133,536857727,-1111779281,3.06,2018-10-09 06:53:39
2018-10-09 07:19:53,809.6,82,6623.33,0,133,536857746,-1111779759,3.07,2018-10-09 06:53:40
2018-10-09 07:19:53,810,82,6626.63,0,133,536857809,-1111780252,3.07,2018-10-09 06:53:41
2018-10-09 07:19:53,809.4,82,6629.94,0,133,536857825,-1111780752,3.079,2018-10-09 06:53:42
2018-10-09 07:19:53,809.6,82,6636.21,0,133,536857862,-1111781700,3.079,2018-10-09 06:53:43
2018-10-09 07:19:53,809.6,82,6636.21,0,133,536857862,-1111781700,3.079,2018-10-09 06:53:44
2018-10-09 07:19:53,809.4,82,6639.39,0,132,536857865,-1111782182,3.079,2018-10-09 06:53:45
2018-10-09 07:19:53,809.4,82,6642.63,0,133,536857907,-1111782668,3.088,2018-10-09 06:53:46
2018-10-09 07:19:53,809,81,6645.92,0,132,536857912,-1111783167,3.088,2018-10-09 06:53:47
2018-10-09 07:19:53,808.6,81,6649,0,132,536857914,-1111783634,3.088,2018-10-09 06:53:48
2018-10-09 07:19:53,808.6,82,6652.14,0,132,536857900,-1111784109,3.088,2018-10-09 06:53:49
2018-10-09 07:19:53,808,82,6655.52,0,131,536857840,-1111784616,3.088,2018-10-09 06:53:50
2018-10-09 07:19:53,807.6,82,6658.71,0,131,536857811,-1111785099,3.088,2018-10-09 06:53:51
2018-10-09 07:19:53,807.6,82,6661.99,0,132,536857800,-1111785595,3.098,2018-10-09 06:53:52
2018-10-09 07:19:53,806.8,81,6667.76,0,131,536857846,-1111786465,3.098,2018-10-09 06:53:53
2018-10-09 07:19:53,806.8,81,6667.76,0,131,536857846,-1111786465,3.088,2018-10-09 06:53:54
2018-10-09 07:19:53,806.6,82,6670.88,0,131,536857891,-1111786933,3.079,2018-10-09 06:53:55
2018-10-09 07:19:53,806.2,82,6674.06,0,132,536857962,-1111787404,3.079,2018-10-09 06:53:56
2018-10-09 07:19:53,806.2,82,6676.98,0,131,536857966,-1111787845,3.079,2018-10-09 06:53:57
2018-10-09 07:19:53,805.8,81,6679.46,0,131,536857979,-1111788222,3.07,2018-10-09 06:53:58
2018-10-09 07:19:53,805.4,81,6681.3,0,132,536858021,-1111788500,3.051,2018-10-09 06:53:59
2018-10-09 07:19:53,805.2,81,6682.11,0,132,536858023,-1111788623,3.004,2018-10-09 06:54:00
2018-10-09 07:19:53,805.2,81,6682.27,0,131,536858011,-1111788646,1.241,2018-10-09 06:54:01
2018-10-09 07:19:53,805.2,0,6682.43,0,130,536857989,-1111788665,0.28,2018-10-09 06:54:02
2018-10-09 07:19:53,805.2,0,6682.52,0,130,536857997,-1111788680,0.009,2018-10-09 06:54:03
2018-10-09 07:19:53,805.6,0,6682.72,0,130,536857982,-1111788704,0,2018-10-09 06:54:04
2018-10-09 07:19:53,805.4,0,6682.76,0,120,536857979,-1111788707,0,2018-10-09 06:54:05
2018-10-09 07:19:53,805.2,0,6682.79,0,117,536857976,-1111788705,0,2018-10-09 06:54:06
2018-10-09 07:19:53,805.2,0,6682.79,0,117,536857972,-1111788705,0,2018-10-09 06:54:07
2018-10-09 07:19:53,801.8,81,6683.28,0,123,536857237,-1111768783,2.79,2018-10-09 06:55:15
2018-10-09 07:19:53,802.2,79,6684.05,0,124,536857269,-1111768891,0.765,2018-10-09 06:55:16
2018-10-09 07:19:53,803.2,79,6685.88,0,123,536857273,-1111769169,0.765,2018-10-09 06:55:17
2018-10-09 07:19:53,803.6,81,6687.49,0,124,536857302,-1111769410,1.577,2018-10-09 06:55:18
2018-10-09 07:19:53,803.8,81,6689.28,0,123,536857325,-1111769679,1.68,2018-10-09 06:55:19
2018-10-09 07:19:53,804.2,81,6691.1,0,123,536857342,-1111769953,1.819,2018-10-09 06:55:20
2018-10-09 07:19:53,804.2,81,6693.19,0,123,536857349,-1111770269,1.941,2018-10-09 06:55:21
2018-10-09 07:19:53,804.6,81,6695.2,0,123,536857371,-1111770572,2.127,2018-10-09 06:55:22
2018-10-09 07:19:53,804.8,80,6697.24,0.5,123,536857385,-1111770880,2.146,2018-10-09 06:55:23
2018-10-09 07:19:53,805.6,80,6701.45,0.5,122,536857383,-1111771519,2.146,2018-10-09 06:55:24
2018-10-09 07:19:53,805.6,80,6701.45,0.5,122,536857383,-1111771519,2.174,2018-10-09 06:55:25
2018-10-09 07:19:53,805.6,80,6703.73,0.5,122,536857378,-1111771864,2.193,2018-10-09 06:55:26
2018-10-09 07:19:53,805.8,80,6706.11,0.5,122,536857384,-1111772224,2.202,2018-10-09 06:55:27
2018-10-09 07:19:53,806,80,6708.31,0.5,122,536857414,-1111772559,2.239,2018-10-09 06:55:28
2018-10-09 07:19:53,806,80,6710.58,0.5,122,536857429,-1111772904,2.249,2018-10-09 06:55:29
2018-10-09 07:19:53,806,80,6715.17,0.5,121,536857477,-1111773599,2.249,2018-10-09 06:55:30
2018-10-09 07:19:53,806,80,6715.17,0.5,122,536857477,-1111773599,2.249,2018-10-09 06:55:31
2018-10-09 07:19:53,806.2,80,6717.46,0.5,122,536857444,-1111773942,2.258,2018-10-09 06:55:32
2018-10-09 07:19:53,806.2,80,6719.8,0.5,122,536857429,-1111774295,2.267,2018-10-09 06:55:33
2018-10-09 07:19:53,806.2,80,6724.76,0.5,122,536857398,-1111775046,2.267,2018-10-09 06:55:34
2018-10-09 07:19:53,806.2,80,6724.76,0.5,121,536857398,-1111775046,2.286,2018-10-09 06:55:35
2018-10-09 07:19:53,806.2,80,6727.07,0.5,122,536857407,-1111775398,2.295,2018-10-09 06:55:36
2018-10-09 07:19:53,806.2,80,6729.54,0.5,122,536857445,-1111775768,2.305,2018-10-09 06:55:37
2018-10-09 07:19:53,806.2,80,6731.97,0.5,121,536857475,-1111776135,2.314,2018-10-09 06:55:38
2018-10-09 07:19:53,806,80,6734.52,0.5,121,536857514,-1111776517,2.323,2018-10-09 06:55:39
2018-10-09 07:19:53,805.8,79,6737.27,0.5,122,536857626,-1111776910,2.333,2018-10-09 06:55:40
2018-10-09 07:19:53,805.6,79,6739.79,0.5,121,536857673,-1111777287,2.361,2018-10-09 06:55:41
2018-10-09 07:19:53,805.8,80,6744.96,0.5,121,536857741,-1111778072,2.37,2018-10-09 06:55:42
2018-10-09 07:19:53,805.8,80,6744.96,0.5,121,536857741,-1111778072,2.379,2018-10-09 06:55:43
2018-10-09 07:19:53,805.8,80,6747.62,0.5,120,536857774,-1111778471,2.398,2018-10-09 06:55:44
2018-10-09 07:19:53,805.8,81,6750.29,0,121,536857837,-1111778868,2.407,2018-10-09 06:55:45
2018-10-09 07:19:53,805.8,81,6755.6,0,121,536857922,-1111779664,2.426,2018-10-09 06:55:46
2018-10-09 07:19:53,805.8,81,6755.6,0,121,536857922,-1111779664,2.445,2018-10-09 06:55:47
2018-10-09 07:19:53,805.8,81,6758.17,0,121,536857955,-1111780051,2.445,2018-10-09 06:55:48
2018-10-09 07:19:53,806,81,6760.86,0,120,536857962,-1111780458,2.454,2018-10-09 06:55:49
2018-10-09 07:19:53,806,81,6763.5,0,120,536857959,-1111780858,2.463,2018-10-09 06:55:50
2018-10-09 07:19:53,805.8,81,6766.36,0,120,536857987,-1111781289,2.473,2018-10-09 06:55:51
2018-10-09 07:19:53,805.4,81,6769.23,0,120,536858009,-1111781722,2.491,2018-10-09 06:55:52
2018-10-09 07:19:53,805.4,80,6772.07,0.5,121,536858022,-1111782151,2.501,2018-10-09 06:55:53
2018-10-09 07:19:53,805.2,80,6775.04,0.5,121,536858016,-1111782601,2.519,2018-10-09 06:55:54
2018-10-09 07:19:53,805.2,81,6777.98,0,121,536857999,-1111783046,2.538,2018-10-09 06:55:55
2018-10-09 07:19:53,805.2,81,6783.67,0,121,536857959,-1111783906,2.547,2018-10-09 06:55:56
2018-10-09 07:19:53,805.2,81,6783.67,0,121,536857959,-1111783906,2.566,2018-10-09 06:55:57
2018-10-09 07:19:53,805,81,6786.62,0,121,536857930,-1111784350,2.575,2018-10-09 06:55:58
2018-10-09 07:19:53,804.2,81,6792.08,0,121,536857871,-1111785174,2.585,2018-10-09 06:55:59
2018-10-09 07:19:53,804.2,81,6792.08,0,121,536857871,-1111785174,2.594,2018-10-09 06:56:00
2018-10-09 07:19:53,803.8,81,6795,0,121,536857840,-1111785617,2.594,2018-10-09 06:56:01
2018-10-09 07:19:53,803.6,81,6798.16,0,122,536857844,-1111786094,2.613,2018-10-09 06:56:02
2018-10-09 07:19:53,803.4,81,6801.33,0,122,536857839,-1111786574,2.622,2018-10-09 06:56:03
2018-10-09 07:19:53,803.4,81,6804.51,0,122,536857836,-1111787057,2.631,2018-10-09 06:56:04
2018-10-09 07:19:53,803,82,6810.73,0,123,536857771,-1111787992,2.641,2018-10-09 06:56:05
2018-10-09 07:19:53,803,82,6810.73,0,123,536857771,-1111787992,2.65,2018-10-09 06:56:06
2018-10-09 07:19:53,802.8,82,6813.94,0,123,536857752,-1111788478,2.659,2018-10-09 06:56:07
2018-10-09 07:19:53,802.8,82,6817.18,0,123,536857738,-1111788967,2.669,2018-10-09 06:56:08
2018-10-09 07:19:53,803,82,6823.49,0,123,536857706,-1111789921,2.678,2018-10-09 06:56:09
2018-10-09 07:19:53,803,82,6823.49,0,123,536857706,-1111789921,2.687,2018-10-09 06:56:10
2018-10-09 07:19:53,802.8,83,6826.61,0,124,536857699,-1111790393,2.706,2018-10-09 06:56:11
2018-10-09 07:19:53,803,83,6832.94,0,123,536857686,-1111791353,2.734,2018-10-09 06:56:12
2018-10-09 07:19:53,803,83,6832.94,0,124,536857686,-1111791353,2.753,2018-10-09 06:56:13
2018-10-09 07:19:53,803,83,6836.11,0,124,536857650,-1111791829,2.771,2018-10-09 06:56:14
2018-10-09 07:19:53,803.4,83,6839.13,0,125,536857660,-1111792290,2.781,2018-10-09 06:56:15
2018-10-09 07:19:53,803.4,83,6842.32,0,124,536857637,-1111792772,2.799,2018-10-09 06:56:16
2018-10-09 07:19:53,803.8,83,6845.4,0,125,536857630,-1111793238,2.827,2018-10-09 06:56:17
2018-10-09 07:19:53,804,83,6848.58,0,126,536857614,-1111793720,2.846,2018-10-09 06:56:18
2018-10-09 07:19:53,804,82,6851.78,0,125,536857590,-1111794204,2.874,2018-10-09 06:56:19
2018-10-09 07:19:53,804,83,6858,0,126,536857572,-1111795153,2.883,2018-10-09 06:56:20
2018-10-09 07:19:53,804,83,6858,0,126,536857572,-1111795153,2.902,2018-10-09 06:56:21
2018-10-09 07:19:53,803.6,83,6861.11,0,126,536857558,-1111795627,2.921,2018-10-09 06:56:22
2018-10-09 07:19:53,803.2,83,6864.25,0,127,536857560,-1111796102,2.939,2018-10-09 06:56:23
2018-10-09 07:19:53,802.6,82,6870.49,0,127,536857522,-1111797047,2.958,2018-10-09 06:56:24
2018-10-09 07:19:53,802.6,82,6870.49,0,127,536857522,-1111797047,2.967,2018-10-09 06:56:25
2018-10-09 07:19:53,802.4,82,6873.85,0,128,536857484,-1111797553,2.967,2018-10-09 06:56:26
2018-10-09 07:19:53,802,82,6880.81,0,127,536857404,-1111798601,2.986,2018-10-09 06:56:27
2018-10-09 07:19:53,802,82,6880.81,0,127,536857404,-1111798601,3.004,2018-10-09 06:56:28
2018-10-09 07:19:53,801.2,83,6884.38,0,128,536857437,-1111799142,3.014,2018-10-09 06:56:29
2018-10-09 07:19:53,800.8,83,6887.77,0,128,536857459,-1111799655,3.032,2018-10-09 06:56:30
2018-10-09 07:19:53,800.4,83,6891.2,0,128,536857482,-1111800175,3.042,2018-10-09 06:56:31
2018-10-09 07:19:53,800,83,6894.69,0,128,536857440,-1111800702,3.06,2018-10-09 06:56:32
