"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-01 11:08:31,802.6,82,3561.99,0,146,536658799,-1111767884,3.079,2018-11-01 10:20:09
2018-11-01 11:08:31,802.4,82,3565.11,0,146,536659134,-1111767894,3.079,2018-11-01 10:20:10
2018-11-01 11:08:31,801.8,82,3568.64,0,146,536659513,-1111767880,3.079,2018-11-01 10:20:11
2018-11-01 11:08:31,801.8,82,3571.93,0,143,536659866,-1111767897,3.079,2018-11-01 10:20:12
2018-11-01 11:08:31,802.4,82,3574.91,0,143,536660185,-1111767944,3.079,2018-11-01 10:20:13
2018-11-01 11:08:31,802.8,82,3577.83,0,143,536660499,-1111767961,3.079,2018-11-01 10:20:14
2018-11-01 11:08:31,803,82,3580.51,0,141,536660785,-1111768006,3.07,2018-11-01 10:20:15
2018-11-01 11:08:31,802.6,82,3583.59,0,141,536661113,-1111768066,3.07,2018-11-01 10:20:16
2018-11-01 11:08:31,802.6,83,3586.57,0,141,536661433,-1111768091,3.06,2018-11-01 10:20:17
2018-11-01 11:08:31,802,83,3589.71,0,141,536661770,-1111768088,3.06,2018-11-01 10:20:18
2018-11-01 11:08:31,801.6,83,3592.51,0,141,536662072,-1111768080,3.06,2018-11-01 10:20:19
2018-11-01 11:08:31,801.2,83,3595.36,0,141,536662378,-1111768081,3.06,2018-11-01 10:20:20
2018-11-01 11:08:31,801.4,83,3597.85,0,140,536662645,-1111768098,3.06,2018-11-01 10:20:21
2018-11-01 11:08:31,801.6,83,3600.86,0,140,536662968,-1111768130,3.051,2018-11-01 10:20:22
2018-11-01 11:08:31,801.6,83,3603.79,0,140,536663282,-1111768128,3.042,2018-11-01 10:20:23
2018-11-01 11:08:31,801.6,83,3606.74,0,139,536663599,-1111768161,3.042,2018-11-01 10:20:24
2018-11-01 11:08:31,801.2,83,3609.83,0,139,536663930,-1111768140,3.032,2018-11-01 10:20:25
2018-11-01 11:08:31,801,83,3612.88,0,139,536664255,-1111768082,3.032,2018-11-01 10:20:26
2018-11-01 11:08:31,800.6,83,3616.25,0,139,536664616,-1111768049,3.032,2018-11-01 10:20:27
2018-11-01 11:08:31,800,82,3619.5,0,139,536664963,-1111767994,3.032,2018-11-01 10:20:28
2018-11-01 11:08:31,799.4,81,3622.53,0,138,536665288,-1111767963,3.032,2018-11-01 10:20:29
2018-11-01 11:08:31,798.2,81,3625.93,0,138,536665653,-1111767940,3.032,2018-11-01 10:20:30
2018-11-01 11:08:31,797.8,81,3629.32,0,138,536666017,-1111767934,3.032,2018-11-01 10:20:31
2018-11-01 11:08:31,798,81,3632.42,0,141,536666349,-1111767929,3.032,2018-11-01 10:20:32
2018-11-01 11:08:31,797.8,81,3635.21,0,141,536666649,-1111767927,3.042,2018-11-01 10:20:33
2018-11-01 11:08:31,797.6,81,3638.04,0,141,536666952,-1111767873,3.042,2018-11-01 10:20:34
2018-11-01 11:08:31,797.4,82,3640.62,0,140,536667228,-1111767865,3.032,2018-11-01 10:20:35
2018-11-01 11:08:31,797.6,82,3643.53,0,140,536667542,-1111767872,3.023,2018-11-01 10:20:36
2018-11-01 11:08:31,797.8,82,3646.36,0,140,536667845,-1111767899,3.023,2018-11-01 10:20:37
2018-11-01 11:08:31,797.8,81,3649.08,0,139,536668138,-1111767900,3.023,2018-11-01 10:20:38
2018-11-01 11:08:31,797.6,81,3652.19,0,140,536668472,-1111767897,3.014,2018-11-01 10:20:39
2018-11-01 11:08:31,797.8,81,3655.19,0,140,536668794,-1111767902,3.014,2018-11-01 10:20:40
2018-11-01 11:08:31,798.2,81,3658.33,0,139,536669132,-1111767907,3.014,2018-11-01 10:20:41
2018-11-01 11:08:31,798.4,80,3661.37,0,140,536669457,-1111767880,3.014,2018-11-01 10:20:42
2018-11-01 11:08:31,798.2,80,3664.23,0,140,536669766,-1111767833,3.014,2018-11-01 10:20:43
2018-11-01 11:08:31,797.4,80,3667.72,0,140,536670139,-1111767786,3.014,2018-11-01 10:20:44
2018-11-01 11:08:31,796.4,80,3671.25,0,141,536670517,-1111767739,3.014,2018-11-01 10:20:45
2018-11-01 11:08:31,795.8,80,3674.39,0,141,536670855,-1111767725,3.014,2018-11-01 10:20:46
2018-11-01 11:08:31,795,80,3678.08,0,140,536671252,-1111767738,3.014,2018-11-01 10:20:47
2018-11-01 11:08:31,795,81,3681.46,0,140,536671614,-1111767779,3.014,2018-11-01 10:20:48
2018-11-01 11:08:31,795,82,3684.62,0,140,536671955,-1111767812,3.023,2018-11-01 10:20:49
2018-11-01 11:08:31,794.4,82,3687.84,0,140,536672300,-1111767831,3.023,2018-11-01 10:20:50
2018-11-01 11:08:31,794.6,82,3690.78,0,140,536672616,-1111767833,3.023,2018-11-01 10:20:51
2018-11-01 11:08:31,794.6,81,3693.88,0,143,536672950,-1111767827,3.023,2018-11-01 10:20:52
2018-11-01 11:08:31,794.4,81,3697.53,0,142,536673342,-1111767840,3.032,2018-11-01 10:20:53
2018-11-01 11:08:31,794.4,81,3701.44,0,142,536673761,-1111767846,3.032,2018-11-01 10:20:54
2018-11-01 11:08:31,794.6,81,3705.05,0,142,536674149,-1111767872,3.042,2018-11-01 10:20:55
2018-11-01 11:08:31,794.8,81,3708.58,0,141,536674528,-1111767871,3.051,2018-11-01 10:20:56
2018-11-01 11:08:31,795,81,3711.85,0,141,536674880,-1111767884,3.051,2018-11-01 10:20:57
2018-11-01 11:08:31,795.2,82,3715.06,0,141,536675225,-1111767880,3.06,2018-11-01 10:20:58
2018-11-01 11:08:31,795,82,3718.21,0,143,536675564,-1111767886,3.07,2018-11-01 10:20:59
2018-11-01 11:08:31,795,82,3721.04,0,143,536675871,-1111767873,3.07,2018-11-01 10:21:00
2018-11-01 11:08:31,794.8,82,3724.04,0,143,536676193,-1111767863,3.07,2018-11-01 10:21:01
2018-11-01 11:08:31,795.4,81,3726.64,0,142,536676474,-1111767848,3.07,2018-11-01 10:21:02
2018-11-01 11:08:31,795.8,81,3729.35,0,141,536676764,-1111767876,3.06,2018-11-01 10:21:03
2018-11-01 11:08:31,796.2,81,3731.69,0,141,536677017,-1111767910,3.06,2018-11-01 10:21:04
2018-11-01 11:08:31,796.2,81,3734.12,0,141,536677278,-1111767881,3.06,2018-11-01 10:21:05
2018-11-01 11:08:31,796.6,81,3736.51,0,141,536677534,-1111767902,3.051,2018-11-01 10:21:06
2018-11-01 11:08:31,796.6,81,3739.5,0,141,536677855,-1111767912,3.042,2018-11-01 10:21:07
2018-11-01 11:08:31,796.6,81,3742.63,0,142,536678189,-1111767954,3.032,2018-11-01 10:21:08
2018-11-01 11:08:31,797.2,81,3745.6,0,142,536678508,-1111767974,3.032,2018-11-01 10:21:09
2018-11-01 11:08:31,796.8,81,3748.91,0,141,536678864,-1111767971,3.032,2018-11-01 10:21:10
2018-11-01 11:08:31,796.8,81,3752.02,0,141,536679198,-1111767967,3.032,2018-11-01 10:21:11
2018-11-01 11:08:31,796.6,81,3755.14,0,141,536679531,-1111768026,3.032,2018-11-01 10:21:12
2018-11-01 11:08:31,796.6,81,3758.19,0,141,536679858,-1111768021,3.032,2018-11-01 10:21:13
2018-11-01 11:08:31,796.6,81,3761.23,0,141,536680187,-1111768013,3.032,2018-11-01 10:21:14
2018-11-01 11:08:31,796.6,81,3764.23,0,141,536680509,-1111768002,3.032,2018-11-01 10:21:15
2018-11-01 11:08:31,796.6,81,3767.22,0,141,536680832,-1111767997,3.032,2018-11-01 10:21:16
2018-11-01 11:08:31,796.8,81,3770.09,0,141,536681144,-1111767983,3.032,2018-11-01 10:21:17
2018-11-01 11:08:31,797,81,3773.03,0,141,536681459,-1111768010,3.032,2018-11-01 10:21:18
2018-11-01 11:08:31,797,80,3775.57,0,142,536681733,-1111768009,3.023,2018-11-01 10:21:19
2018-11-01 11:08:31,797,80,3778.24,0,142,536682021,-1111768016,3.023,2018-11-01 10:21:20
2018-11-01 11:08:31,796.8,80,3781.26,0,142,536682344,-1111767986,3.023,2018-11-01 10:21:21
2018-11-01 11:08:31,797.4,81,3784,0,142,536682639,-1111768019,3.014,2018-11-01 10:21:22
2018-11-01 11:08:31,797.2,81,3786.47,0,144,536682906,-1111768039,3.014,2018-11-01 10:21:23
2018-11-01 11:08:31,797.8,81,3789.24,0,144,536683203,-1111768055,3.014,2018-11-01 10:21:24
2018-11-01 11:08:31,797.8,81,3792.07,0,143,536683509,-1111768058,3.004,2018-11-01 10:21:25
2018-11-01 11:08:31,798.2,81,3794.6,0,142,536683784,-1111768049,3.004,2018-11-01 10:21:26
2018-11-01 11:08:31,798.8,81,3797.58,0,142,536684105,-1111768024,3.004,2018-11-01 10:21:27
2018-11-01 11:08:31,799.2,80,3800.54,0,142,536684422,-1111768018,2.995,2018-11-01 10:21:28
2018-11-01 11:08:31,799.8,80,3803.43,0,142,536684734,-1111768038,2.995,2018-11-01 10:21:29
2018-11-01 11:08:31,800.2,81,3806.48,0,142,536685061,-1111768079,2.995,2018-11-01 10:21:30
2018-11-01 11:08:31,800.8,81,3809.8,0,142,536685417,-1111768116,2.995,2018-11-01 10:21:31
2018-11-01 11:08:31,801.4,81,3812.85,0,142,536685745,-1111768132,2.995,2018-11-01 10:21:32
2018-11-01 11:08:31,802.4,81,3815.37,0,142,536686015,-1111768163,2.995,2018-11-01 10:21:33
2018-11-01 11:08:31,802.8,81,3817.98,0,142,536686297,-1111768150,2.986,2018-11-01 10:21:34
2018-11-01 11:08:31,803.2,81,3820.71,0,142,536686591,-1111768135,2.986,2018-11-01 10:21:35
2018-11-01 11:08:31,803.8,81,3823.76,0,142,536686918,-1111768114,2.986,2018-11-01 10:21:36
2018-11-01 11:08:31,804.6,81,3827.02,0,142,536687269,-1111768084,2.986,2018-11-01 10:21:37
2018-11-01 11:08:31,805,81,3830,0,142,536687587,-1111768029,2.986,2018-11-01 10:21:38
2018-11-01 11:08:31,805,81,3832.98,0,142,536687907,-1111768013,2.986,2018-11-01 10:21:39
2018-11-01 11:08:31,805.4,81,3835.83,0,142,536688214,-1111767997,2.986,2018-11-01 10:21:40
2018-11-01 11:08:31,806,81,3838.45,0,142,536688495,-1111767976,2.986,2018-11-01 10:21:41
2018-11-01 11:08:31,806.4,81,3840.71,0,142,536688739,-1111767936,2.976,2018-11-01 10:21:42
2018-11-01 11:08:31,807,81,3843.32,0,142,536689021,-1111767916,2.967,2018-11-01 10:21:43
2018-11-01 11:08:31,807.2,81,3846.39,0,142,536689350,-1111767935,2.967,2018-11-01 10:21:44
2018-11-01 11:08:31,807.6,82,3849.41,0,142,536689675,-1111767949,2.958,2018-11-01 10:21:45
2018-11-01 11:08:31,808,82,3852.25,0,142,536689981,-1111767965,2.958,2018-11-01 10:21:46
2018-11-01 11:08:31,808.4,82,3855.16,0,146,536690293,-1111767989,2.958,2018-11-01 10:21:47
2018-11-01 11:08:31,808.6,82,3858.22,0,146,536690622,-1111767996,2.958,2018-11-01 10:21:48
2018-11-01 11:08:31,808.6,82,3861.39,0,146,536690962,-1111767999,2.958,2018-11-01 10:21:49
2018-11-01 11:08:31,809.2,82,3864.36,0,146,536691281,-1111767964,2.958,2018-11-01 10:21:50
2018-11-01 11:08:31,809.4,82,3867.45,0,146,536691613,-1111767914,2.958,2018-11-01 10:21:51
2018-11-01 11:08:31,809.8,82,3870.44,0,146,536691933,-1111767895,2.967,2018-11-01 10:21:52
2018-11-01 11:08:31,810.4,82,3873.21,0,145,536692232,-1111767892,2.967,2018-11-01 10:21:53
2018-11-01 11:08:31,810.6,81,3876.24,0,146,536692558,-1111767892,2.967,2018-11-01 10:21:54
2018-11-01 11:08:31,810.6,81,3879.35,0,146,536692892,-1111767881,2.967,2018-11-01 10:21:55
2018-11-01 11:08:31,810.8,81,3882.39,0,145,536693218,-1111767852,2.967,2018-11-01 10:21:56
2018-11-01 11:08:31,811.2,81,3885.34,0,146,536693534,-1111767811,2.967,2018-11-01 10:21:57
2018-11-01 11:08:31,811.4,82,3888.28,0,147,536693853,-1111767774,2.967,2018-11-01 10:21:58
2018-11-01 11:08:31,811.8,82,3891.32,0,147,536694180,-1111767819,2.967,2018-11-01 10:21:59
2018-11-01 11:08:31,812,82,3894.18,0,147,536694485,-1111767865,2.967,2018-11-01 10:22:00
2018-11-01 11:08:31,811.6,82,3896.96,0,147,536694785,-1111767826,2.967,2018-11-01 10:22:01
2018-11-01 11:08:31,811.2,82,3899.9,0,147,536695102,-1111767800,2.967,2018-11-01 10:22:02
2018-11-01 11:08:31,811.2,81,3902.94,0,147,536695429,-1111767779,2.967,2018-11-01 10:22:03
2018-11-01 11:08:31,811.4,81,3905.9,0,147,536695746,-1111767755,2.967,2018-11-01 10:22:04
2018-11-01 11:08:31,811.8,81,3908.02,0,147,536695980,-1111767716,2.967,2018-11-01 10:22:05
2018-11-01 11:08:31,812.8,81,3910.51,0,148,536696251,-1111767700,2.967,2018-11-01 10:22:06
2018-11-01 11:08:31,813.2,81,3912.93,0,148,536696515,-1111767653,2.948,2018-11-01 10:22:07
2018-11-01 11:08:31,813.4,81,3915.95,0,148,536696841,-1111767600,2.948,2018-11-01 10:22:08
2018-11-01 11:08:31,813.6,82,3918.94,0,148,536697160,-1111767569,2.948,2018-11-01 10:22:09
2018-11-01 11:08:31,814.4,82,3921.78,0,148,536697467,-1111767525,2.948,2018-11-01 10:22:10
2018-11-01 11:08:31,815,82,3924.82,0,148,536697793,-1111767488,2.948,2018-11-01 10:22:11
2018-11-01 11:08:31,815.4,82,3927.99,0,148,536698132,-1111767437,2.948,2018-11-01 10:22:12
2018-11-01 11:08:31,815.6,81,3931.14,0,148,536698471,-1111767422,2.948,2018-11-01 10:22:13
2018-11-01 11:08:31,815.8,81,3934.37,0,148,536698817,-1111767373,2.948,2018-11-01 10:22:14
2018-11-01 11:08:31,816,82,3937.34,0,148,536699135,-1111767354,2.948,2018-11-01 10:22:15
2018-11-01 11:08:31,816.6,82,3940.14,0,147,536699436,-1111767342,2.948,2018-11-01 10:22:16
2018-11-01 11:08:31,816.6,82,3943.04,0,147,536699747,-1111767312,2.948,2018-11-01 10:22:17
2018-11-01 11:08:31,817,82,3945.76,0,148,536700039,-1111767290,2.948,2018-11-01 10:22:18
2018-11-01 11:08:31,817.2,82,3948.55,0,148,536700338,-1111767315,2.948,2018-11-01 10:22:19
2018-11-01 11:08:31,817.2,82,3951.4,0,147,536700645,-1111767306,2.948,2018-11-01 10:22:20
2018-11-01 11:08:31,817.6,80,3954,0,147,536700926,-1111767320,2.948,2018-11-01 10:22:21
2018-11-01 11:08:31,817.8,80,3956.78,0,147,536701224,-1111767354,2.948,2018-11-01 10:22:22
2018-11-01 11:08:31,817.8,81,3959.44,0,148,536701509,-1111767362,2.939,2018-11-01 10:22:23
2018-11-01 11:08:31,817.8,81,3962.18,0,147,536701805,-1111767330,2.939,2018-11-01 10:22:24
2018-11-01 11:08:31,817.8,82,3965.26,0,147,536702136,-1111767337,2.939,2018-11-01 10:22:25
2018-11-01 11:08:31,818,82,3968.4,0,148,536702473,-1111767329,2.939,2018-11-01 10:22:26
2018-11-01 11:08:31,818,81,3971.7,0,148,536702827,-1111767366,2.939,2018-11-01 10:22:27
2018-11-01 11:08:31,817.8,81,3975.24,0,147,536703206,-1111767402,2.939,2018-11-01 10:22:28
2018-11-01 11:08:31,818,81,3978.49,0,147,536703555,-1111767408,2.939,2018-11-01 10:22:29
2018-11-01 11:08:31,818,83,3981.54,0,147,536703884,-1111767395,2.948,2018-11-01 10:22:30
2018-11-01 11:08:31,818,83,3984.72,0,146,536704225,-1111767406,2.948,2018-11-01 10:22:31
2018-11-01 11:08:31,818.4,82,3987.72,0,146,536704548,-1111767397,2.948,2018-11-01 10:22:32
2018-11-01 11:08:31,819.4,81,3990.52,0,146,536704851,-1111767360,2.958,2018-11-01 10:22:33
2018-11-01 11:08:31,819.4,81,3993.64,0,146,536705185,-1111767283,2.958,2018-11-01 10:22:34
2018-11-01 11:08:31,819.8,82,3996.65,0,146,536705509,-1111767247,2.958,2018-11-01 10:22:35
2018-11-01 11:08:31,819.8,82,3999.6,0,148,536705826,-1111767252,2.967,2018-11-01 10:22:36
2018-11-01 11:08:31,819.6,82,4002.2,0,148,536706105,-1111767277,2.967,2018-11-01 10:22:37
2018-11-01 11:08:31,818.8,82,4005.19,0,147,536706424,-1111767238,2.967,2018-11-01 10:22:38
2018-11-01 11:08:31,818.6,81,4007.87,0,147,536706709,-1111767148,2.958,2018-11-01 10:22:39
2018-11-01 11:08:31,818.8,82,4010.75,0,146,536707017,-1111767073,2.958,2018-11-01 10:22:40
2018-11-01 11:08:31,819,82,4013.74,0,146,536707340,-1111767037,2.958,2018-11-01 10:22:41
2018-11-01 11:08:31,819,82,4016.87,0,146,536707675,-1111766984,2.958,2018-11-01 10:22:42
2018-11-01 11:08:31,819.6,81,4019.63,0,147,536707972,-1111766995,2.958,2018-11-01 10:22:43
2018-11-01 11:08:31,820,81,4022.15,0,146,536708244,-1111767008,2.958,2018-11-01 10:22:44
2018-11-01 11:08:31,820.2,81,4024.67,0,145,536708514,-1111766992,2.948,2018-11-01 10:22:45
2018-11-01 11:08:31,820.4,82,4027.29,0,145,536708793,-1111766942,2.948,2018-11-01 10:22:46
2018-11-01 11:08:31,821,82,4029.97,0,144,536709082,-1111766932,2.948,2018-11-01 10:22:47
2018-11-01 11:08:31,821.4,83,4032.57,0,143,536709361,-1111766921,2.939,2018-11-01 10:22:48
2018-11-01 11:08:31,822,83,4034.53,0,149,536709571,-1111766926,2.93,2018-11-01 10:22:49
2018-11-01 11:08:31,822,83,4036.85,0,149,536709819,-1111766886,2.93,2018-11-01 10:22:50
2018-11-01 11:08:31,822.4,83,4039.12,0,149,536710063,-1111766867,2.921,2018-11-01 10:22:51
2018-11-01 11:08:31,822.8,83,4041.7,0,147,536710340,-1111766857,2.911,2018-11-01 10:22:52
2018-11-01 11:08:31,823,83,4044.67,0,146,536710659,-1111766875,2.902,2018-11-01 10:22:53
2018-11-01 11:08:31,823,82,4047.82,0,145,536710997,-1111766842,2.902,2018-11-01 10:22:54
2018-11-01 11:08:31,823,82,4051.14,0,144,536711356,-1111766849,2.893,2018-11-01 10:22:55
2018-11-01 11:08:31,822.6,82,4054.49,0,144,536711716,-1111766871,2.902,2018-11-01 10:22:56
2018-11-01 11:08:31,822,82,4058.14,0,144,536712109,-1111766895,2.921,2018-11-01 10:22:57
2018-11-01 11:08:31,821.6,82,4061.7,0,144,536712492,-1111766901,2.921,2018-11-01 10:22:58
2018-11-01 11:08:31,820.8,82,4065.2,0,145,536712870,-1111766908,2.948,2018-11-01 10:22:59
2018-11-01 11:08:31,820.2,82,4068.84,0,145,536713260,-1111766890,2.948,2018-11-01 10:23:00
2018-11-01 11:08:31,819.6,81,4072.6,0,145,536713665,-1111766883,2.976,2018-11-01 10:23:01
2018-11-01 11:08:31,819,81,4076.29,0,145,536714061,-1111766890,2.995,2018-11-01 10:23:02
2018-11-01 11:08:31,818.4,81,4079.96,0,143,536714456,-1111766882,3.014,2018-11-01 10:23:03
2018-11-01 11:08:31,817.4,81,4083.57,0,143,536714842,-1111766852,3.042,2018-11-01 10:23:04
2018-11-01 11:08:31,816.8,81,4086.81,0,143,536715188,-1111766779,3.042,2018-11-01 10:23:05
2018-11-01 11:08:31,817.2,82,4089.78,0,142,536715506,-1111766751,3.051,2018-11-01 10:23:06
2018-11-01 11:08:31,816.6,82,4093.36,0,143,536715888,-1111766695,3.06,2018-11-01 10:23:07
2018-11-01 11:08:31,816.2,81,4096.62,0,142,536716239,-1111766665,3.07,2018-11-01 10:23:08
2018-11-01 11:08:31,816,81,4100.25,0,142,536716629,-1111766663,3.07,2018-11-01 10:23:09
2018-11-01 11:08:31,815.6,81,4103.84,0,142,536717015,-1111766645,3.079,2018-11-01 10:23:10
2018-11-01 11:08:31,815.4,81,4107.4,0,142,536717397,-1111766643,3.079,2018-11-01 10:23:11
2018-11-01 11:08:31,815.2,81,4110.98,0,142,536717782,-1111766664,3.088,2018-11-01 10:23:12
2018-11-01 11:08:31,815.2,81,4114.46,0,142,536718156,-1111766675,3.107,2018-11-01 10:23:13
2018-11-01 11:08:31,815.6,81,4117.97,0,142,536718533,-1111766680,3.107,2018-11-01 10:23:14
2018-11-01 11:08:31,815.8,81,4121.53,0,141,536718916,-1111766654,3.126,2018-11-01 10:23:15
2018-11-01 11:08:31,816,81,4124.59,0,141,536719243,-1111766638,3.154,2018-11-01 10:23:16
2018-11-01 11:08:31,816,81,4127.6,0,141,536719567,-1111766650,3.154,2018-11-01 10:23:17
2018-11-01 11:08:31,815.2,81,4130.88,0,141,536719921,-1111766661,3.154,2018-11-01 10:23:18
2018-11-01 11:08:31,815.8,81,4133.45,0,141,536720198,-1111766661,3.144,2018-11-01 10:23:19
2018-11-01 11:08:31,815.6,81,4136.13,0,141,536720486,-1111766678,3.144,2018-11-01 10:23:20
2018-11-01 11:08:31,814.8,81,4139.26,0,141,536720823,-1111766658,3.098,2018-11-01 10:23:21
2018-11-01 11:08:31,815,81,4142.26,0,141,536721146,-1111766659,3.079,2018-11-01 10:23:22
2018-11-01 11:08:31,815,81,4145.32,0,141,536721474,-1111766645,3.079,2018-11-01 10:23:23
2018-11-01 11:08:31,814.6,80,4148.65,0.5,141,536721829,-1111766593,3.079,2018-11-01 10:23:24
2018-11-01 11:08:31,814.8,80,4151.71,0.5,151,536722158,-1111766558,3.079,2018-11-01 10:23:25
2018-11-01 11:08:31,814.6,81,4154.34,0,150,536722441,-1111766560,3.079,2018-11-01 10:23:26
2018-11-01 11:08:31,813.8,81,4157.43,0,150,536722771,-1111766512,3.07,2018-11-01 10:23:27
2018-11-01 11:08:31,813,81,4160.44,0,148,536723093,-1111766465,3.06,2018-11-01 10:23:28
2018-11-01 11:08:31,812.8,81,4163.39,0,148,536723410,-1111766464,3.06,2018-11-01 10:23:29
2018-11-01 11:08:31,812.8,80,4166.47,0.5,145,536723741,-1111766456,3.06,2018-11-01 10:23:30
2018-11-01 11:08:31,812.6,80,4169.46,0.5,143,536724062,-1111766452,3.051,2018-11-01 10:23:31
2018-11-01 11:08:31,812.8,80,4172.56,0.5,143,536724395,-1111766460,3.051,2018-11-01 10:23:32
2018-11-01 11:08:31,812.4,80,4175.8,0.5,141,536724743,-1111766465,3.051,2018-11-01 10:23:33
2018-11-01 11:08:31,812.4,80,4178.72,0.5,141,536725056,-1111766486,3.051,2018-11-01 10:23:34
2018-11-01 11:08:31,812.4,80,4181.43,0.5,141,536725346,-1111766524,3.051,2018-11-01 10:23:35
2018-11-01 11:08:31,812.4,80,4184.11,0.5,139,536725634,-1111766548,3.051,2018-11-01 10:23:36
2018-11-01 11:08:31,812.4,80,4186.64,0.5,139,536725906,-1111766547,3.032,2018-11-01 10:23:37
2018-11-01 11:08:31,811.8,80,4189.64,0.5,138,536726228,-1111766533,3.023,2018-11-01 10:23:38
2018-11-01 11:08:31,811.6,81,4192.78,0,138,536726565,-1111766526,3.014,2018-11-01 10:23:39
2018-11-01 11:08:31,811.4,81,4195.93,0,138,536726901,-1111766584,3.004,2018-11-01 10:23:40
2018-11-01 11:08:31,810.8,81,4199.31,0,137,536727261,-1111766650,3.014,2018-11-01 10:23:41
2018-11-01 11:08:31,810.6,80,4202.71,0.5,137,536727627,-1111766689,3.023,2018-11-01 10:23:42
2018-11-01 11:08:31,810.2,80,4206.16,0.5,137,536727996,-1111766682,3.023,2018-11-01 10:23:43
2018-11-01 11:08:31,809.4,80,4209.91,0.5,137,536728398,-1111766633,3.023,2018-11-01 10:23:44
2018-11-01 11:08:31,809.4,80,4213.68,0.5,137,536728799,-1111766546,3.042,2018-11-01 10:23:45
2018-11-01 11:08:31,809.6,80,4217.44,0.5,137,536729199,-1111766479,3.042,2018-11-01 10:23:46
2018-11-01 11:08:31,809.4,81,4221.32,0,137,536729615,-1111766430,3.07,2018-11-01 10:23:47
2018-11-01 11:08:31,809.4,81,4225.09,0,137,536730019,-1111766392,3.07,2018-11-01 10:23:48
2018-11-01 11:08:31,809.6,81,4228.42,0,137,536730378,-1111766392,3.098,2018-11-01 10:23:49
2018-11-01 11:08:31,809.8,81,4231.56,0,137,536730714,-1111766425,3.098,2018-11-01 10:23:50
2018-11-01 11:08:31,810,81,4234.62,0,136,536731040,-1111766498,3.107,2018-11-01 10:23:51
2018-11-01 11:08:31,810,82,4237.79,0,135,536731379,-1111766548,3.116,2018-11-01 10:23:52
2018-11-01 11:08:31,810,82,4241.22,0,135,536731747,-1111766564,3.116,2018-11-01 10:23:53
2018-11-01 11:08:31,810.2,82,4244.41,0,140,536732087,-1111766617,3.126,2018-11-01 10:23:54
2018-11-01 11:08:31,810,81,4247.64,0,139,536732434,-1111766641,3.144,2018-11-01 10:23:55
2018-11-01 11:08:31,810,81,4250.7,0,137,536732763,-1111766649,3.144,2018-11-01 10:23:56
2018-11-01 11:08:31,809.8,80,4253.86,0.5,137,536733104,-1111766678,3.144,2018-11-01 10:23:57
2018-11-01 11:08:31,810,80,4256.92,0.5,137,536733432,-1111766690,3.144,2018-11-01 10:23:58
2018-11-01 11:08:31,809.8,81,4259.92,0,137,536733753,-1111766725,3.126,2018-11-01 10:23:59
2018-11-01 11:08:31,810.2,81,4262.7,0,136,536734052,-1111766755,3.126,2018-11-01 10:24:00
2018-11-01 11:08:31,810,81,4265.74,0,136,536734378,-1111766741,3.098,2018-11-01 10:24:01
2018-11-01 11:08:31,810.2,81,4268.82,0,134,536734709,-1111766753,3.098,2018-11-01 10:24:02
2018-11-01 11:08:31,809.8,81,4271.94,0,134,536735044,-1111766770,3.098,2018-11-01 10:24:03
2018-11-01 11:08:31,809.8,82,4275.23,0,134,536735398,-1111766762,3.098,2018-11-01 10:24:04
2018-11-01 11:08:31,809.8,82,4278.71,0,134,536735772,-1111766727,3.107,2018-11-01 10:24:05
2018-11-01 11:08:31,809.6,82,4282.26,0,134,536736152,-1111766702,3.107,2018-11-01 10:24:06
2018-11-01 11:08:31,809.6,82,4285.37,0,137,536736486,-1111766672,3.135,2018-11-01 10:24:07
2018-11-01 11:08:31,809.4,81,4288.13,0,137,536736775,-1111766565,3.135,2018-11-01 10:24:08
2018-11-01 11:08:31,809.4,81,4291.08,0,135,536737040,-1111766316,3.116,2018-11-01 10:24:09
2018-11-01 11:08:31,809.4,82,4294.01,0,135,536737284,-1111766037,3.116,2018-11-01 10:24:10
2018-11-01 11:08:31,808.6,83,4297.3,0,134,536737569,-1111765743,3.116,2018-11-01 10:24:11
2018-11-01 11:08:31,808.4,84,4300.75,0,134,536737889,-1111765477,3.116,2018-11-01 10:24:12
2018-11-01 11:08:31,808.2,84,4304.14,0,134,536738223,-1111765272,3.135,2018-11-01 10:24:13
2018-11-01 11:08:31,807.6,84,4307.5,0,134,536738571,-1111765135,3.135,2018-11-01 10:24:14
2018-11-01 11:08:31,807.6,82,4310.82,0,133,536738922,-1111765047,3.144,2018-11-01 10:24:15
2018-11-01 11:08:31,807.6,82,4313.86,0,133,536739247,-1111764992,3.144,2018-11-01 10:24:16
2018-11-01 11:08:31,807.2,82,4316.99,0,132,536739581,-1111764948,3.144,2018-11-01 10:24:17
2018-11-01 11:08:31,807,82,4319.98,0,132,536739901,-1111764899,3.144,2018-11-01 10:24:18
2018-11-01 11:08:31,807,81,4323.19,0,132,536740243,-1111764851,3.144,2018-11-01 10:24:19
2018-11-01 11:08:31,806.8,81,4326.59,0,132,536740608,-1111764808,3.144,2018-11-01 10:24:20
2018-11-01 11:08:31,806.6,81,4330.03,0,132,536740977,-1111764793,3.154,2018-11-01 10:24:21
2018-11-01 11:08:31,806.4,81,4333.48,0,133,536741346,-1111764755,3.154,2018-11-01 10:24:22
2018-11-01 11:08:31,806,81,4336.87,0,132,536741710,-1111764739,3.163,2018-11-01 10:24:23
