"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-05 18:31:34,754.2,83,3050.46,0,142,536448091,-1112178904,3.527,2020-10-05 17:47:50
2020-10-05 18:31:34,754.6,83,3054.05,0,142,536447879,-1112179358,3.536,2020-10-05 17:47:51
2020-10-05 18:31:34,754.6,83,3057.43,0,143,536447687,-1112179793,3.546,2020-10-05 17:47:52
2020-10-05 18:31:34,754.6,83,3060.81,0,143,536447497,-1112180229,3.555,2020-10-05 17:47:53
2020-10-05 18:31:34,755.2,83,3064.35,0,142,536447292,-1112180678,3.555,2020-10-05 17:47:54
2020-10-05 18:31:34,755.6,83,3067.88,0,143,536447079,-1112181121,3.555,2020-10-05 17:47:55
2020-10-05 18:31:34,756,83,3071.45,0,144,536446860,-1112181563,3.564,2020-10-05 17:47:56
2020-10-05 18:31:34,756.2,83,3074.87,0,143,536446640,-1112181977,3.564,2020-10-05 17:47:57
2020-10-05 18:31:34,756,83,3078.25,0,144,536446422,-1112182388,3.574,2020-10-05 17:47:58
2020-10-05 18:31:34,756.2,83,3081.8,0,145,536446174,-1112182794,3.574,2020-10-05 17:47:59
2020-10-05 18:31:34,756.6,83,3085.13,0,144,536445949,-1112183186,3.574,2020-10-05 17:48:00
2020-10-05 18:31:34,756.8,82,3088.31,0,145,536445731,-1112183556,3.564,2020-10-05 17:48:01
2020-10-05 18:31:34,757.2,82,3091.53,0,146,536445505,-1112183926,3.555,2020-10-05 17:48:02
2020-10-05 18:31:34,757.8,82,3094.83,0,146,536445270,-1112184300,3.546,2020-10-05 17:48:03
2020-10-05 18:31:34,758.8,83,3098.22,0,146,536445019,-1112184673,3.536,2020-10-05 17:48:04
2020-10-05 18:31:34,759.4,83,3101.45,0,147,536444787,-1112185036,3.527,2020-10-05 17:48:05
2020-10-05 18:31:34,759.8,82,3104.73,0,146,536444533,-1112185380,3.527,2020-10-05 17:48:06
2020-10-05 18:31:34,760.4,82,3107.97,0,145,536444278,-1112185715,3.508,2020-10-05 17:48:07
2020-10-05 18:31:34,760.6,82,3110.93,0,146,536444053,-1112186030,3.499,2020-10-05 17:48:08
2020-10-05 18:31:34,761,82,3114.03,0,145,536443807,-1112186347,3.49,2020-10-05 17:48:09
2020-10-05 18:31:34,761.4,83,3117.2,0,145,536443572,-1112186697,3.434,2020-10-05 17:48:10
2020-10-05 18:31:34,761.6,83,3120.35,0,145,536443348,-1112187054,3.424,2020-10-05 17:48:11
2020-10-05 18:31:34,761.4,83,3123.75,0,144,536443105,-1112187439,3.415,2020-10-05 17:48:12
2020-10-05 18:31:34,761.4,83,3127.18,0,145,536442856,-1112187820,3.406,2020-10-05 17:48:13
2020-10-05 18:31:34,761.6,84,3130.7,0,145,536442616,-1112188233,3.406,2020-10-05 17:48:14
2020-10-05 18:31:34,761.6,84,3134.19,0,144,536442382,-1112188644,3.406,2020-10-05 17:48:15
2020-10-05 18:31:34,761.6,84,3137.35,0,145,536442161,-1112189007,3.406,2020-10-05 17:48:16
2020-10-05 18:31:34,761.8,83,3140.53,0.5,145,536441934,-1112189366,3.406,2020-10-05 17:48:17
2020-10-05 18:31:34,762,83,3143.53,0.5,144,536441714,-1112189698,3.396,2020-10-05 17:48:18
2020-10-05 18:31:34,762,83,3146.54,0.5,144,536441509,-1112190050,3.396,2020-10-05 17:48:19
2020-10-05 18:31:34,762,83,3149.65,0.5,144,536441292,-1112190408,3.378,2020-10-05 17:48:20
2020-10-05 18:31:34,762.8,83,3152.81,0.5,144,536441073,-1112190773,3.368,2020-10-05 17:48:21
2020-10-05 18:31:34,763.4,83,3155.89,0.5,145,536440856,-1112191126,3.359,2020-10-05 17:48:22
2020-10-05 18:31:34,764,84,3159.2,0,145,536440627,-1112191509,3.34,2020-10-05 17:48:23
2020-10-05 18:31:34,764.6,84,3162.59,0,146,536440409,-1112191919,3.34,2020-10-05 17:48:24
2020-10-05 18:31:34,764.4,83,3165.98,0.5,145,536440197,-1112192336,3.35,2020-10-05 17:48:25
2020-10-05 18:31:34,764.2,83,3169.28,0,145,536439994,-1112192745,3.35,2020-10-05 17:48:26
2020-10-05 18:31:34,764.2,83,3172.72,0,145,536439773,-1112193161,3.35,2020-10-05 17:48:27
2020-10-05 18:31:34,764.2,83,3176.19,0,146,536439578,-1112193610,3.35,2020-10-05 17:48:28
2020-10-05 18:31:34,764.2,83,3179.35,0,145,536439388,-1112194005,3.359,2020-10-05 17:48:29
2020-10-05 18:31:34,763.6,83,3182.76,0,145,536439163,-1112194413,3.359,2020-10-05 17:48:30
2020-10-05 18:31:34,763.4,82,3186.04,0,146,536438953,-1112194813,3.359,2020-10-05 17:48:31
2020-10-05 18:31:34,763.4,82,3189.38,0,146,536438729,-1112195206,3.359,2020-10-05 17:48:32
2020-10-05 18:31:34,763.2,82,3192.88,0,146,536438484,-1112195607,3.359,2020-10-05 17:48:33
2020-10-05 18:31:34,763.2,82,3196.56,0,146,536438226,-1112196031,3.359,2020-10-05 17:48:34
2020-10-05 18:31:34,763,82,3200.17,0,146,536437977,-1112196451,3.368,2020-10-05 17:48:35
2020-10-05 18:31:34,762.4,82,3203.68,0,146,536437738,-1112196862,3.378,2020-10-05 17:48:36
2020-10-05 18:31:34,762.4,82,3207.08,0,146,536437510,-1112197265,3.378,2020-10-05 17:48:37
2020-10-05 18:31:34,762.2,82,3210.58,0,146,536437290,-1112197694,3.387,2020-10-05 17:48:38
2020-10-05 18:31:34,762.4,81,3214.1,0,147,536437053,-1112198110,3.387,2020-10-05 17:48:39
2020-10-05 18:31:34,762.6,81,3217.75,0,145,536436810,-1112198543,3.387,2020-10-05 17:48:40
2020-10-05 18:31:34,762.4,81,3221.29,0,146,536436565,-1112198954,3.396,2020-10-05 17:48:41
2020-10-05 18:31:34,762.4,81,3224.76,0,146,536436335,-1112199367,3.396,2020-10-05 17:48:42
2020-10-05 18:31:34,762.4,81,3227.98,0,145,536436122,-1112199752,3.406,2020-10-05 17:48:43
2020-10-05 18:31:34,762,81,3231.55,0,145,536435864,-1112200151,3.406,2020-10-05 17:48:44
2020-10-05 18:31:34,761.8,82,3235.13,0,146,536435609,-1112200558,3.406,2020-10-05 17:48:45
2020-10-05 18:31:34,761.6,83,3238.67,0,145,536435371,-1112200975,3.415,2020-10-05 17:48:46
2020-10-05 18:31:34,761.6,83,3242.23,0,146,536435113,-1112201373,3.415,2020-10-05 17:48:47
2020-10-05 18:31:34,761.4,82,3245.48,0,146,536434875,-1112201735,3.424,2020-10-05 17:48:48
2020-10-05 18:31:34,761.4,82,3248.88,0,146,536434641,-1112202130,3.424,2020-10-05 17:48:49
2020-10-05 18:31:34,761.2,81,3252.31,0,145,536434406,-1112202530,3.424,2020-10-05 17:48:50
2020-10-05 18:31:34,761,81,3255.42,0,145,536434184,-1112202885,3.424,2020-10-05 17:48:51
2020-10-05 18:31:34,760.8,81,3258.9,0,144,536433932,-1112203277,3.424,2020-10-05 17:48:52
2020-10-05 18:31:34,760.4,82,3262.28,0,143,536433691,-1112203658,3.424,2020-10-05 17:48:53
2020-10-05 18:31:34,760.2,82,3265.42,0,143,536433458,-1112204001,3.434,2020-10-05 17:48:54
2020-10-05 18:31:34,760,82,3268.72,0,142,536433218,-1112204368,3.434,2020-10-05 17:48:55
2020-10-05 18:31:34,759.6,82,3272.03,0,141,536433000,-1112204767,3.434,2020-10-05 17:48:56
2020-10-05 18:31:34,759.6,82,3275.36,0,141,536432786,-1112205170,3.434,2020-10-05 17:48:57
2020-10-05 18:31:34,759.4,82,3278.87,0,140,536432543,-1112205575,3.434,2020-10-05 17:48:58
2020-10-05 18:31:34,759.2,81,3282.46,0,141,536432301,-1112205997,3.434,2020-10-05 17:48:59
2020-10-05 18:31:34,759.2,81,3285.84,0,141,536432072,-1112206396,3.434,2020-10-05 17:49:00
2020-10-05 18:31:34,759.6,80,3289.43,0,141,536431833,-1112206821,3.434,2020-10-05 17:49:01
2020-10-05 18:31:34,759.8,80,3292.86,0,141,536431597,-1112207220,3.434,2020-10-05 17:49:02
2020-10-05 18:31:34,759.8,81,3296.35,0,141,536431352,-1112207620,3.434,2020-10-05 17:49:03
2020-10-05 18:31:34,760,81,3299.93,0,141,536431091,-1112208017,3.443,2020-10-05 17:49:04
2020-10-05 18:31:34,760.2,81,3303.39,0,142,536430848,-1112208414,3.443,2020-10-05 17:49:05
2020-10-05 18:31:34,760.2,81,3306.9,0,141,536430618,-1112208834,3.443,2020-10-05 17:49:06
2020-10-05 18:31:34,759.8,82,3310.46,0,141,536430384,-1112209262,3.443,2020-10-05 17:49:07
2020-10-05 18:31:34,759.6,82,3313.98,0,141,536430156,-1112209687,3.443,2020-10-05 17:49:08
2020-10-05 18:31:34,759.4,82,3317.85,0,141,536429898,-1112210145,3.452,2020-10-05 17:49:09
2020-10-05 18:31:34,759.2,82,3321.48,0,141,536429635,-1112210554,3.452,2020-10-05 17:49:10
2020-10-05 18:31:34,759.2,82,3325.05,0,141,536429382,-1112210961,3.462,2020-10-05 17:49:11
2020-10-05 18:31:34,759.4,82,3328.87,0,139,536429098,-1112211376,3.462,2020-10-05 17:49:12
2020-10-05 18:31:34,759.6,82,3332.53,0,139,536428835,-1112211791,3.471,2020-10-05 17:49:13
2020-10-05 18:31:34,760,82,3336.26,0,139,536428589,-1112212237,3.471,2020-10-05 17:49:14
2020-10-05 18:31:34,760,82,3339.89,0,139,536428355,-1112212675,3.48,2020-10-05 17:49:15
2020-10-05 18:31:34,759.4,82,3343.27,0,139,536428143,-1112213092,3.48,2020-10-05 17:49:16
2020-10-05 18:31:34,759.2,82,3346.93,0,139,536427915,-1112213543,3.48,2020-10-05 17:49:17
2020-10-05 18:31:34,759,82,3350.57,0,139,536427666,-1112213968,3.49,2020-10-05 17:49:18
2020-10-05 18:31:34,759.2,81,3354.02,0,139,536427434,-1112214377,3.49,2020-10-05 17:49:19
2020-10-05 18:31:34,759.2,81,3357.69,0,138,536427183,-1112214804,3.499,2020-10-05 17:49:20
2020-10-05 18:31:34,758.6,81,3361.32,0,138,536426896,-1112215175,3.499,2020-10-05 17:49:21
2020-10-05 18:31:34,758.4,81,3364.81,0,138,536426599,-1112215498,3.499,2020-10-05 17:49:22
2020-10-05 18:31:34,758.2,81,3368.41,0,139,536426251,-1112215737,3.499,2020-10-05 17:49:23
2020-10-05 18:31:34,758,80,3371.88,0,138,536425890,-1112215866,3.499,2020-10-05 17:49:24
2020-10-05 18:31:34,757.8,80,3375.29,0,137,536425523,-1112215898,3.508,2020-10-05 17:49:25
2020-10-05 18:31:34,757.8,80,3378.91,0,137,536425137,-1112215826,3.508,2020-10-05 17:49:26
2020-10-05 18:31:34,757.6,80,3382.36,0,137,536424766,-1112215752,3.508,2020-10-05 17:49:27
2020-10-05 18:31:34,757.4,81,3385.7,0,137,536424412,-1112215671,3.508,2020-10-05 17:49:28
2020-10-05 18:31:34,757.2,81,3388.85,0,136,536424077,-1112215596,3.508,2020-10-05 17:49:29
2020-10-05 18:31:34,757,82,3391.93,0,136,536423748,-1112215525,3.499,2020-10-05 17:49:30
2020-10-05 18:31:34,757,84,3395.11,0,135,536423420,-1112215395,3.499,2020-10-05 17:49:31
2020-10-05 18:31:34,757.2,84,3398.19,0,136,536423121,-1112215194,3.49,2020-10-05 17:49:32
2020-10-05 18:31:34,756.8,84,3401.69,0,135,536422825,-1112214869,3.49,2020-10-05 17:49:33
2020-10-05 18:31:34,756.8,82,3405.35,0,136,536422531,-1112214497,3.48,2020-10-05 17:49:34
2020-10-05 18:31:34,756.6,82,3409.17,0,135,536422246,-1112214078,3.48,2020-10-05 17:49:35
2020-10-05 18:31:34,756.6,82,3413.04,0,136,536421971,-1112213637,3.48,2020-10-05 17:49:36
2020-10-05 18:31:34,756.6,82,3416.96,0,136,536421739,-1112213138,3.49,2020-10-05 17:49:37
2020-10-05 18:31:34,756.6,82,3420.52,0,136,536421507,-1112212709,3.499,2020-10-05 17:49:38
2020-10-05 18:31:34,756.4,82,3424.19,0,137,536421256,-1112212281,3.508,2020-10-05 17:49:39
2020-10-05 18:31:34,756.4,82,3427.85,0,136,536421003,-1112211856,3.508,2020-10-05 17:49:40
2020-10-05 18:31:34,756.6,81,3431.43,0,138,536420755,-1112211443,3.518,2020-10-05 17:49:41
2020-10-05 18:31:34,756.6,81,3435.16,0,138,536420515,-1112210990,3.518,2020-10-05 17:49:42
2020-10-05 18:31:34,756.8,81,3438.98,0,138,536420273,-1112210523,3.508,2020-10-05 17:49:43
2020-10-05 18:31:34,756.8,81,3442.97,0,139,536420014,-1112210043,3.508,2020-10-05 17:49:44
2020-10-05 18:31:34,756.6,81,3446.87,0,139,536419762,-1112209570,3.508,2020-10-05 17:49:45
2020-10-05 18:31:34,756.2,82,3450.93,0,139,536419489,-1112209091,3.527,2020-10-05 17:49:46
2020-10-05 18:31:34,755.4,82,3454.94,0,140,536419228,-1112208603,3.536,2020-10-05 17:49:47
2020-10-05 18:31:34,755.2,82,3458.91,0,140,536418944,-1112208154,3.555,2020-10-05 17:49:48
2020-10-05 18:31:34,755,82,3462.84,0,140,536418666,-1112207707,3.564,2020-10-05 17:49:49
2020-10-05 18:31:34,755,82,3466.92,0,139,536418367,-1112207257,3.583,2020-10-05 17:49:50
2020-10-05 18:31:34,754.8,82,3471.19,0,140,536418088,-1112206745,3.592,2020-10-05 17:49:51
2020-10-05 18:31:34,754.6,82,3475.39,0,139,536417841,-1112206213,3.611,2020-10-05 17:49:52
2020-10-05 18:31:34,754.6,82,3479.55,0,140,536417565,-1112205719,3.63,2020-10-05 17:49:53
2020-10-05 18:31:34,755,82,3483.5,0,139,536417304,-1112205247,3.639,2020-10-05 17:49:54
2020-10-05 18:31:34,755.2,82,3487.25,0,139,536417058,-1112204796,3.648,2020-10-05 17:49:55
2020-10-05 18:31:34,755.2,82,3491.17,0,140,536416826,-1112204303,3.658,2020-10-05 17:49:56
2020-10-05 18:31:34,755.2,82,3495.29,0,139,536416596,-1112203770,3.667,2020-10-05 17:49:57
2020-10-05 18:31:34,755,82,3499.1,0,139,536416378,-1112203283,3.686,2020-10-05 17:49:58
2020-10-05 18:31:34,754.8,82,3502.67,0,140,536416185,-1112202816,3.695,2020-10-05 17:49:59
2020-10-05 18:31:34,754.4,82,3505.94,0,139,536416006,-1112202390,3.695,2020-10-05 17:50:00
2020-10-05 18:31:34,753.8,82,3509.14,0,139,536415797,-1112202005,3.686,2020-10-05 17:50:01
2020-10-05 18:31:34,753.6,82,3512.78,0,138,536415588,-1112201540,3.667,2020-10-05 17:50:02
2020-10-05 18:31:34,753.4,82,3516.84,0,139,536415375,-1112200999,3.667,2020-10-05 17:50:03
2020-10-05 18:31:34,753.8,82,3520.86,0,138,536415221,-1112200432,3.667,2020-10-05 17:50:04
2020-10-05 18:31:34,753.8,82,3524.65,0,137,536415143,-1112199868,3.686,2020-10-05 17:50:05
2020-10-05 18:31:34,753.6,82,3528.3,0,136,536415127,-1112199317,3.686,2020-10-05 17:50:06
2020-10-05 18:31:34,753.8,82,3531.74,0,136,536415103,-1112198798,3.686,2020-10-05 17:50:07
2020-10-05 18:31:34,753.6,82,3534.93,0,137,536415040,-1112198321,3.686,2020-10-05 17:50:08
2020-10-05 18:31:34,754.2,84,3538.23,0,136,536414922,-1112197851,3.676,2020-10-05 17:50:09
2020-10-05 18:31:34,754.6,84,3541.6,0,135,536414773,-1112197386,3.658,2020-10-05 17:50:10
2020-10-05 18:31:34,754.8,84,3545.12,0,136,536414593,-1112196917,3.648,2020-10-05 17:50:11
2020-10-05 18:31:34,754.8,82,3548.81,0,135,536414368,-1112196458,3.639,2020-10-05 17:50:12
2020-10-05 18:31:34,754.6,82,3552.59,0,135,536414120,-1112196005,3.639,2020-10-05 17:50:13
2020-10-05 18:31:34,754.4,83,3556.18,0,134,536413872,-1112195588,3.639,2020-10-05 17:50:14
2020-10-05 18:31:34,754.2,83,3559.71,0,135,536413617,-1112195195,3.639,2020-10-05 17:50:15
2020-10-05 18:31:34,754,83,3563.38,0,135,536413350,-1112194785,3.639,2020-10-05 17:50:16
2020-10-05 18:31:34,754,83,3567.36,0,134,536413027,-1112194391,3.639,2020-10-05 17:50:17
2020-10-05 18:31:34,753.8,82,3571.13,0,135,536412722,-1112194015,3.639,2020-10-05 17:50:18
2020-10-05 18:31:34,753.6,82,3574.43,0,134,536412487,-1112193641,3.658,2020-10-05 17:50:19
2020-10-05 18:31:34,753.6,82,3577.52,0,133,536412296,-1112193259,3.658,2020-10-05 17:50:20
2020-10-05 18:31:34,753.2,82,3580.82,0,133,536412139,-1112192810,3.639,2020-10-05 17:50:21
2020-10-05 18:31:34,752.4,82,3584.41,0,134,536411952,-1112192334,3.639,2020-10-05 17:50:22
2020-10-05 18:31:34,752,83,3587.93,0,133,536411753,-1112191883,3.667,2020-10-05 17:50:23
2020-10-05 18:31:34,751.8,83,3591.38,0,133,536411515,-1112191480,3.676,2020-10-05 17:50:24
2020-10-05 18:31:34,751.6,84,3594.8,0,133,536411250,-1112191121,3.676,2020-10-05 17:50:25
2020-10-05 18:31:34,751.2,84,3598.24,0.5,133,536410975,-1112190774,3.676,2020-10-05 17:50:26
2020-10-05 18:31:34,751,84,3601.8,0.5,134,536410696,-1112190406,3.667,2020-10-05 17:50:27
2020-10-05 18:31:34,751.2,83,3605.34,0,135,536410404,-1112190065,3.667,2020-10-05 17:50:28
2020-10-05 18:31:34,751.4,83,3608.84,0,134,536410153,-1112189671,3.667,2020-10-05 17:50:29
2020-10-05 18:31:34,751.6,83,3612.27,0,134,536409919,-1112189270,3.658,2020-10-05 17:50:30
2020-10-05 18:31:34,751.6,83,3615.67,0,134,536409681,-1112188879,3.648,2020-10-05 17:50:31
2020-10-05 18:31:34,751.4,82,3618.87,0,134,536409436,-1112188538,3.639,2020-10-05 17:50:32
2020-10-05 18:31:34,751.4,82,3622.14,0,135,536409193,-1112188180,3.639,2020-10-05 17:50:33
2020-10-05 18:31:34,751.2,82,3625.38,0,135,536408950,-1112187828,3.62,2020-10-05 17:50:34
2020-10-05 18:31:34,751.6,82,3628.47,0,136,536408707,-1112187509,3.611,2020-10-05 17:50:35
2020-10-05 18:31:34,751.8,83,3631.84,0,136,536408429,-1112187185,3.602,2020-10-05 17:50:36
2020-10-05 18:31:34,752.2,83,3635.2,0.5,137,536408154,-1112186853,3.592,2020-10-05 17:50:37
2020-10-05 18:31:34,752.4,83,3638.58,0.5,137,536407883,-1112186514,3.583,2020-10-05 17:50:38
2020-10-05 18:31:34,752.6,83,3642.01,0.5,137,536407618,-1112186151,3.583,2020-10-05 17:50:39
2020-10-05 18:31:34,753,83,3645.35,0.5,138,536407401,-1112185749,3.583,2020-10-05 17:50:40
2020-10-05 18:31:34,753.4,84,3648.31,0,138,536407185,-1112185420,3.583,2020-10-05 17:50:41
2020-10-05 18:31:34,753.8,84,3651.29,0,139,536406980,-1112185073,3.574,2020-10-05 17:50:42
2020-10-05 18:31:34,754.2,84,3654.41,0,139,536406761,-1112184715,3.536,2020-10-05 17:50:43
2020-10-05 18:31:34,754.4,82,3657.69,0,139,536406513,-1112184364,3.527,2020-10-05 17:50:44
2020-10-05 18:31:34,754.8,82,3661.01,0,140,536406269,-1112183999,3.518,2020-10-05 17:50:45
2020-10-05 18:31:34,755,82,3664.41,0,140,536406010,-1112183637,3.508,2020-10-05 17:50:46
2020-10-05 18:31:34,755.4,82,3667.89,0,141,536405752,-1112183255,3.508,2020-10-05 17:50:47
2020-10-05 18:31:34,756,83,3671.31,0,142,536405491,-1112182889,3.499,2020-10-05 17:50:48
2020-10-05 18:31:34,756,83,3674.73,0,142,536405214,-1112182551,3.49,2020-10-05 17:50:49
2020-10-05 18:31:34,756.2,83,3678.09,0,141,536404947,-1112182209,3.48,2020-10-05 17:50:50
2020-10-05 18:31:34,756.6,83,3681.21,0,141,536404696,-1112181895,3.48,2020-10-05 17:50:51
2020-10-05 18:31:34,756.8,83,3684.51,0,141,536404422,-1112181580,3.471,2020-10-05 17:50:52
2020-10-05 18:31:34,757.2,83,3687.92,0,141,536404145,-1112181242,3.462,2020-10-05 17:50:53
2020-10-05 18:31:34,757.6,83,3691.32,0,142,536403863,-1112180913,3.452,2020-10-05 17:50:54
2020-10-05 18:31:34,757.6,82,3694.62,0,142,536403572,-1112180627,3.452,2020-10-05 17:50:55
2020-10-05 18:31:34,757.8,82,3697.69,0,142,536403323,-1112180322,3.452,2020-10-05 17:50:56
2020-10-05 18:31:34,758,82,3700.76,0,143,536403085,-1112180001,3.443,2020-10-05 17:50:57
2020-10-05 18:31:34,758,82,3703.95,0,143,536402835,-1112179672,3.424,2020-10-05 17:50:58
2020-10-05 18:31:34,758.2,82,3706.98,0,143,536402584,-1112179380,3.406,2020-10-05 17:50:59
2020-10-05 18:31:34,758.6,82,3710.19,0,144,536402312,-1112179081,3.387,2020-10-05 17:51:00
2020-10-05 18:31:34,758.8,82,3713.4,0,143,536402048,-1112178769,3.368,2020-10-05 17:51:01
2020-10-05 18:31:34,759,83,3716.73,0,143,536401759,-1112178472,3.368,2020-10-05 17:51:02
2020-10-05 18:31:34,758.6,83,3719.97,0,144,536401474,-1112178191,3.368,2020-10-05 17:51:03
2020-10-05 18:31:34,758.2,83,3723.26,0,144,536401197,-1112177881,3.368,2020-10-05 17:51:04
2020-10-05 18:31:34,757.8,83,3726.72,0,144,536400911,-1112177546,3.368,2020-10-05 17:51:05
2020-10-05 18:31:34,757.4,83,3730.03,0,145,536400651,-1112177203,3.368,2020-10-05 17:51:06
2020-10-05 18:31:34,757.2,83,3733.23,0,144,536400388,-1112176888,3.378,2020-10-05 17:51:07
2020-10-05 18:31:34,756.8,83,3736.26,0,144,536400137,-1112176595,3.378,2020-10-05 17:51:08
2020-10-05 18:31:34,756.8,83,3739.41,0,144,536399872,-1112176301,3.368,2020-10-05 17:51:09
2020-10-05 18:31:34,756.8,83,3742.71,0,144,536399605,-1112175964,3.359,2020-10-05 17:51:10
2020-10-05 18:31:34,757,82,3745.98,0,144,536399333,-1112175651,3.359,2020-10-05 17:51:11
2020-10-05 18:31:34,756.8,82,3749.26,0,144,536399061,-1112175335,3.35,2020-10-05 17:51:12
2020-10-05 18:31:34,756.8,81,3752.62,0,145,536398780,-1112175016,3.35,2020-10-05 17:51:13
2020-10-05 18:31:34,756.8,81,3756.02,0,144,536398515,-1112174660,3.35,2020-10-05 17:51:14
2020-10-05 18:31:34,756.8,82,3759.36,0,144,536398248,-1112174323,3.35,2020-10-05 17:51:15
2020-10-05 18:31:34,756.2,82,3762.63,0,145,536397969,-1112174022,3.35,2020-10-05 17:51:16
2020-10-05 18:31:34,756,82,3765.76,0,144,536397709,-1112173719,3.35,2020-10-05 17:51:17
2020-10-05 18:31:34,755.8,83,3768.96,0,144,536397421,-1112173455,3.35,2020-10-05 17:51:18
2020-10-05 18:31:34,755.4,83,3772.32,0,144,536397124,-1112173167,3.35,2020-10-05 17:51:19
2020-10-05 18:31:34,755.2,83,3775.52,0,144,536396851,-1112172872,3.35,2020-10-05 17:51:20
2020-10-05 18:31:34,754.8,82,3778.99,0,145,536396530,-1112172605,3.35,2020-10-05 17:51:21
2020-10-05 18:31:34,755,82,3782.42,0,144,536396208,-1112172350,3.35,2020-10-05 17:51:22
2020-10-05 18:31:34,755.4,82,3785.72,0,144,536395913,-1112172074,3.35,2020-10-05 17:51:23
2020-10-05 18:31:34,755.4,81,3789.12,0,144,536395599,-1112171812,3.35,2020-10-05 17:51:24
2020-10-05 18:31:34,755.4,81,3792.39,0,145,536395329,-1112171496,3.35,2020-10-05 17:51:25
2020-10-05 18:31:34,755.4,82,3795.82,0,145,536395053,-1112171152,3.35,2020-10-05 17:51:26
2020-10-05 18:31:34,755.6,82,3799.29,0,144,536394750,-1112170846,3.35,2020-10-05 17:51:27
2020-10-05 18:31:34,755.8,82,3802.7,0,144,536394471,-1112170512,3.35,2020-10-05 17:51:28
2020-10-05 18:31:34,756,82,3806.41,0,144,536394129,-1112170221,3.35,2020-10-05 17:51:29
2020-10-05 18:31:34,756,82,3810.24,0,144,536393802,-1112169869,3.35,2020-10-05 17:51:30
2020-10-05 18:31:34,756,82,3813.58,0,144,536393536,-1112169530,3.359,2020-10-05 17:51:31
2020-10-05 18:31:34,756,82,3816.82,0,145,536393249,-1112169251,3.368,2020-10-05 17:51:32
2020-10-05 18:31:34,756.4,82,3820.28,0,145,536392939,-1112168964,3.368,2020-10-05 17:51:33
2020-10-05 18:31:34,756.2,81,3823.66,0,146,536392654,-1112168644,3.368,2020-10-05 17:51:34
2020-10-05 18:31:34,756.6,81,3827.19,0,146,536392356,-1112168313,3.368,2020-10-05 17:51:35
2020-10-05 18:31:34,757,81,3830.66,0,146,536392067,-1112167981,3.368,2020-10-05 17:51:36
2020-10-05 18:31:34,757.2,82,3833.95,0,145,536391797,-1112167661,3.378,2020-10-05 17:51:37
2020-10-05 18:31:34,757.4,82,3837.24,0,145,536391503,-1112167383,3.378,2020-10-05 17:51:38
2020-10-05 18:31:34,757.4,82,3840.52,0,147,536391218,-1112167090,3.378,2020-10-05 17:51:39
2020-10-05 18:31:34,758,82,3843.95,0,146,536390897,-1112166833,3.378,2020-10-05 17:51:40
2020-10-05 18:31:34,758.4,81,3847.48,0,146,536390566,-1112166573,3.378,2020-10-05 17:51:41
2020-10-05 18:31:34,758.4,81,3850.8,0,146,536390266,-1112166303,3.378,2020-10-05 17:51:42
2020-10-05 18:31:34,758.8,81,3854.33,0,146,536389923,-1112166073,3.378,2020-10-05 17:51:43
2020-10-05 18:31:34,759,81,3857.91,0,145,536389582,-1112165824,3.378,2020-10-05 17:51:44
2020-10-05 18:31:34,759.2,81,3861.41,0,145,536389245,-1112165584,3.378,2020-10-05 17:51:45
2020-10-05 18:31:34,759.6,81,3864.96,0,145,536388903,-1112165349,3.378,2020-10-05 17:51:46
2020-10-05 18:31:34,759.4,82,3868.37,0,144,536388576,-1112165110,3.387,2020-10-05 17:51:47
2020-10-05 18:31:34,759.4,82,3871.66,0,144,536388262,-1112164883,3.387,2020-10-05 17:51:48
2020-10-05 18:31:34,759.4,82,3875.31,0,144,536387910,-1112164640,3.387,2020-10-05 17:51:49
2020-10-05 18:31:34,759.4,82,3879.1,0,143,536387578,-1112164307,3.387,2020-10-05 17:51:50
2020-10-05 18:31:34,759.4,83,3882.76,0,144,536387300,-1112163917,3.396,2020-10-05 17:51:51
2020-10-05 18:31:34,759.2,83,3886.28,0,143,536387064,-1112163501,3.396,2020-10-05 17:51:52
2020-10-05 18:31:34,759,83,3889.92,0,143,536386800,-1112163094,3.406,2020-10-05 17:51:53
2020-10-05 18:31:34,758.8,83,3893.46,0,144,536386487,-1112162786,3.406,2020-10-05 17:51:54
2020-10-05 18:31:34,758.2,83,3896.56,0,144,536386231,-1112162483,3.406,2020-10-05 17:51:55
2020-10-05 18:31:34,757.8,83,3899.77,0,143,536385981,-1112162148,3.406,2020-10-05 17:51:56
2020-10-05 18:31:34,757.4,83,3903.15,0,144,536385707,-1112161814,3.406,2020-10-05 17:51:57
2020-10-05 18:31:34,757.2,83,3906.51,0,143,536385442,-1112161469,3.406,2020-10-05 17:51:58
2020-10-05 18:31:34,757.2,82,3909.89,0,142,536385172,-1112161126,3.415,2020-10-05 17:51:59
2020-10-05 18:31:34,757.2,82,3913.42,0,143,536384882,-1112160782,3.415,2020-10-05 17:52:00
2020-10-05 18:31:34,756.6,81,3916.92,0,142,536384645,-1112160370,3.424,2020-10-05 17:52:01
2020-10-05 18:31:34,756.6,81,3920.37,0,143,536384423,-1112159954,3.424,2020-10-05 17:52:02
2020-10-05 18:31:34,756.4,82,3923.71,0,143,536384261,-1112159501,3.424,2020-10-05 17:52:03
