"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-25 21:28:55,-1,82,910.97,0,140,-1,-1,3.602,2018-02-25 21:03:11
2018-02-25 21:28:55,-1,82,914.53,0,143,-1,-1,3.555,2018-02-25 21:03:12
2018-02-25 21:28:55,-1,82,918.07,0,143,-1,-1,3.536,2018-02-25 21:03:13
2018-02-25 21:28:55,-1,82,921.6,0,142,-1,-1,3.536,2018-02-25 21:03:14
2018-02-25 21:28:55,-1,81,925.08,0,142,-1,-1,3.48,2018-02-25 21:03:15
2018-02-25 21:28:55,-1,81,928.52,0,142,-1,-1,3.434,2018-02-25 21:03:16
2018-02-25 21:28:55,-1,81,931.9,0,143,-1,-1,3.387,2018-02-25 21:03:17
2018-02-25 21:28:55,-1,81,935.26,0,143,-1,-1,3.359,2018-02-25 21:03:18
2018-02-25 21:28:55,-1,81,938.58,0,143,-1,-1,3.322,2018-02-25 21:03:19
2018-02-25 21:28:55,-1,81,941.88,0,142,-1,-1,3.294,2018-02-25 21:03:20
2018-02-25 21:28:55,-1,81,945.12,0,142,-1,-1,3.238,2018-02-25 21:03:21
2018-02-25 21:28:55,-1,81,948.36,0,141,-1,-1,3.247,2018-02-25 21:03:22
2018-02-25 21:28:55,-1,81,951.65,0,141,-1,-1,3.284,2018-02-25 21:03:23
2018-02-25 21:28:55,-1,81,954.95,0,140,-1,-1,3.303,2018-02-25 21:03:24
2018-02-25 21:28:55,-1,81,958.24,0,140,-1,-1,3.294,2018-02-25 21:03:25
2018-02-25 21:28:55,-1,81,961.53,0,140,-1,-1,3.284,2018-02-25 21:03:26
2018-02-25 21:28:55,-1,81,964.84,0,140,-1,-1,3.312,2018-02-25 21:03:27
2018-02-25 21:28:55,-1,81,968.17,0,139,-1,-1,3.331,2018-02-25 21:03:28
2018-02-25 21:28:55,-1,81,971.52,0,140,-1,-1,3.35,2018-02-25 21:03:29
2018-02-25 21:28:55,-1,82,974.89,0,139,-1,-1,3.368,2018-02-25 21:03:30
2018-02-25 21:28:55,-1,82,978.29,0,140,-1,-1,3.396,2018-02-25 21:03:31
2018-02-25 21:28:55,-1,82,981.7,0,139,-1,-1,3.415,2018-02-25 21:03:32
2018-02-25 21:28:55,-1,82,985.1,0,139,-1,-1,3.396,2018-02-25 21:03:33
2018-02-25 21:28:55,-1,82,988.47,0,139,-1,-1,3.368,2018-02-25 21:03:34
2018-02-25 21:28:55,-1,82,991.82,0,140,-1,-1,3.359,2018-02-25 21:03:35
2018-02-25 21:28:55,-1,81,995.2,0,140,-1,-1,3.378,2018-02-25 21:03:36
2018-02-25 21:28:55,-1,81,998.6,0,139,-1,-1,3.396,2018-02-25 21:03:37
2018-02-25 21:28:55,-1,82,1002.01,0,139,-1,-1,3.415,2018-02-25 21:03:38
2018-02-25 21:28:55,-1,82,1005.42,0,139,-1,-1,3.406,2018-02-25 21:03:39
2018-02-25 21:28:55,-1,82,1008.8,0,139,-1,-1,3.378,2018-02-25 21:03:40
2018-02-25 21:28:55,-1,81,1012.14,0,138,-1,-1,3.34,2018-02-25 21:03:41
2018-02-25 21:28:55,-1,81,1015.47,0,138,-1,-1,3.331,2018-02-25 21:03:42
2018-02-25 21:28:55,-1,81,1018.78,0,138,-1,-1,3.312,2018-02-25 21:03:43
2018-02-25 21:28:55,-1,81,1022.08,0,138,-1,-1,3.303,2018-02-25 21:03:44
2018-02-25 21:28:55,-1,81,1025.38,0,138,-1,-1,3.294,2018-02-25 21:03:45
2018-02-25 21:28:55,-1,81,1028.69,0,138,-1,-1,3.312,2018-02-25 21:03:46
2018-02-25 21:28:55,-1,81,1032.01,0,139,-1,-1,3.322,2018-02-25 21:03:47
2018-02-25 21:28:55,-1,81,1035.35,0,139,-1,-1,3.34,2018-02-25 21:03:48
2018-02-25 21:28:55,-1,81,1038.69,0,139,-1,-1,3.331,2018-02-25 21:03:49
2018-02-25 21:28:55,-1,81,1042,0,139,-1,-1,3.322,2018-02-25 21:03:50
2018-02-25 21:28:55,-1,80,1045.33,0,139,-1,-1,3.322,2018-02-25 21:03:51
2018-02-25 21:28:55,-1,80,1048.64,0,139,-1,-1,3.312,2018-02-25 21:03:52
2018-02-25 21:28:55,-1,80,1051.95,0,140,-1,-1,3.303,2018-02-25 21:03:53
2018-02-25 21:28:55,-1,80,1055.24,0,140,-1,-1,3.294,2018-02-25 21:03:54
2018-02-25 21:28:55,-1,80,1058.52,0,140,-1,-1,3.284,2018-02-25 21:03:55
2018-02-25 21:28:55,-1,81,1061.82,0,140,-1,-1,3.294,2018-02-25 21:03:56
2018-02-25 21:28:55,-1,81,1065.12,0,140,-1,-1,3.303,2018-02-25 21:03:57
2018-02-25 21:28:55,-1,81,1068.4,0,140,-1,-1,3.275,2018-02-25 21:03:58
2018-02-25 21:28:55,-1,81,1071.67,0,140,-1,-1,3.275,2018-02-25 21:03:59
2018-02-25 21:28:55,-1,81,1074.82,0,140,-1,-1,3.154,2018-02-25 21:04:00
2018-02-25 21:28:55,-1,81,1077.87,0,140,-1,-1,3.051,2018-02-25 21:04:01
2018-02-25 21:28:55,-1,81,1080.92,0,140,-1,-1,3.051,2018-02-25 21:04:02
2018-02-25 21:28:55,-1,81,1084.02,0,141,-1,-1,3.098,2018-02-25 21:04:03
2018-02-25 21:28:55,-1,81,1087.2,0,140,-1,-1,3.172,2018-02-25 21:04:04
2018-02-25 21:28:55,-1,81,1090.55,0,140,-1,-1,3.35,2018-02-25 21:04:05
2018-02-25 21:28:55,-1,81,1094.1,0,141,-1,-1,3.555,2018-02-25 21:04:06
2018-02-25 21:28:55,-1,81,1097.86,0,141,-1,-1,3.76,2018-02-25 21:04:07
2018-02-25 21:28:55,-1,81,1101.77,0,141,-1,-1,3.91,2018-02-25 21:04:08
2018-02-25 21:28:55,-1,81,1105.76,0,141,-1,-1,3.994,2018-02-25 21:04:09
2018-02-25 21:28:55,-1,80,1109.64,0,141,-1,-1,3.882,2018-02-25 21:04:10
2018-02-25 21:28:55,-1,80,1113.39,0,141,-1,-1,3.751,2018-02-25 21:04:11
2018-02-25 21:28:55,-1,80,1117,0,141,-1,-1,3.611,2018-02-25 21:04:12
2018-02-25 21:28:55,-1,80,1120.42,0,142,-1,-1,3.415,2018-02-25 21:04:13
2018-02-25 21:28:55,-1,79,1123.77,0.5,141,-1,-1,3.35,2018-02-25 21:04:14
2018-02-25 21:28:55,-1,79,1126.82,0.5,141,-1,-1,3.051,2018-02-25 21:04:15
2018-02-25 21:28:55,-1,80,1129.82,0,141,-1,-1,2.995,2018-02-25 21:04:16
2018-02-25 21:28:55,-1,81,1132.88,0,141,-1,-1,3.06,2018-02-25 21:04:17
2018-02-25 21:28:55,-1,81,1136.04,0,142,-1,-1,3.163,2018-02-25 21:04:18
2018-02-25 21:28:55,-1,81,1139.28,0,142,-1,-1,3.238,2018-02-25 21:04:19
2018-02-25 21:28:55,-1,81,1142.61,0,142,-1,-1,3.331,2018-02-25 21:04:20
2018-02-25 21:28:55,-1,81,1145.93,0,142,-1,-1,3.322,2018-02-25 21:04:21
2018-02-25 21:28:55,-1,81,1149.23,0,141,-1,-1,3.303,2018-02-25 21:04:22
2018-02-25 21:28:55,-1,81,1152.53,0,141,-1,-1,3.294,2018-02-25 21:04:23
2018-02-25 21:28:55,-1,80,1155.79,0,141,-1,-1,3.266,2018-02-25 21:04:24
2018-02-25 21:28:55,-1,80,1159.03,0,141,-1,-1,3.238,2018-02-25 21:04:25
2018-02-25 21:28:55,-1,80,1162.28,0,141,-1,-1,3.247,2018-02-25 21:04:26
2018-02-25 21:28:55,-1,80,1165.57,0,141,-1,-1,3.294,2018-02-25 21:04:27
2018-02-25 21:28:55,-1,80,1168.91,0,141,-1,-1,3.34,2018-02-25 21:04:28
2018-02-25 21:28:55,-1,80,1172.26,0,141,-1,-1,3.35,2018-02-25 21:04:29
2018-02-25 21:28:55,-1,80,1175.59,0,141,-1,-1,3.331,2018-02-25 21:04:30
2018-02-25 21:28:55,-1,80,1178.94,0,141,-1,-1,3.35,2018-02-25 21:04:31
2018-02-25 21:28:55,-1,80,1182.3,0,141,-1,-1,3.359,2018-02-25 21:04:32
2018-02-25 21:28:55,-1,81,1185.66,0,141,-1,-1,3.359,2018-02-25 21:04:33
2018-02-25 21:28:55,-1,81,1189.01,0,140,-1,-1,3.35,2018-02-25 21:04:34
2018-02-25 21:28:55,-1,81,1192.35,0,140,-1,-1,3.34,2018-02-25 21:04:35
2018-02-25 21:28:55,-1,81,1195.71,0,141,-1,-1,3.359,2018-02-25 21:04:36
2018-02-25 21:28:55,-1,81,1199.06,0,140,-1,-1,3.35,2018-02-25 21:04:37
2018-02-25 21:28:55,-1,81,1202.4,0,140,-1,-1,3.34,2018-02-25 21:04:38
2018-02-25 21:28:55,-1,81,1205.71,0,140,-1,-1,3.312,2018-02-25 21:04:39
2018-02-25 21:28:55,-1,81,1209.02,0,139,-1,-1,3.312,2018-02-25 21:04:40
2018-02-25 21:28:55,-1,81,1212.35,0,140,-1,-1,3.322,2018-02-25 21:04:41
2018-02-25 21:28:55,-1,81,1215.67,0,140,-1,-1,3.322,2018-02-25 21:04:42
2018-02-25 21:28:55,-1,81,1218.98,0,139,-1,-1,3.312,2018-02-25 21:04:43
2018-02-25 21:28:55,-1,81,1222.28,0,140,-1,-1,3.303,2018-02-25 21:04:44
2018-02-25 21:28:55,-1,81,1225.61,0,140,-1,-1,3.322,2018-02-25 21:04:45
2018-02-25 21:28:55,-1,81,1228.94,0,139,-1,-1,3.331,2018-02-25 21:04:46
2018-02-25 21:28:55,-1,81,1232.27,0,140,-1,-1,3.331,2018-02-25 21:04:47
2018-02-25 21:28:55,-1,81,1235.59,0,139,-1,-1,3.322,2018-02-25 21:04:48
2018-02-25 21:28:55,-1,81,1238.9,0,139,-1,-1,3.303,2018-02-25 21:04:49
2018-02-25 21:28:55,-1,81,1242.1,0,140,-1,-1,3.21,2018-02-25 21:04:50
2018-02-25 21:28:55,-1,81,1245.23,0,139,-1,-1,3.126,2018-02-25 21:04:51
2018-02-25 21:28:55,-1,81,1248.32,0,140,-1,-1,3.098,2018-02-25 21:04:52
2018-02-25 21:28:55,-1,81,1251.47,0,139,-1,-1,3.144,2018-02-25 21:04:53
2018-02-25 21:28:55,-1,81,1254.67,0,140,-1,-1,3.2,2018-02-25 21:04:54
2018-02-25 21:28:55,-1,82,1257.94,0,141,-1,-1,3.266,2018-02-25 21:04:55
2018-02-25 21:28:55,-1,82,1261.24,0,140,-1,-1,3.303,2018-02-25 21:04:56
2018-02-25 21:28:55,-1,82,1264.57,0,141,-1,-1,3.331,2018-02-25 21:04:57
2018-02-25 21:28:55,-1,81,1267.92,0,141,-1,-1,3.35,2018-02-25 21:04:58
2018-02-25 21:28:55,-1,81,1271.29,0,141,-1,-1,3.368,2018-02-25 21:04:59
2018-02-25 21:28:55,-1,80,1274.67,0,141,-1,-1,3.378,2018-02-25 21:05:00
2018-02-25 21:28:55,-1,80,1277.98,0,142,-1,-1,3.312,2018-02-25 21:05:01
2018-02-25 21:28:55,-1,81,1281.25,0,142,-1,-1,3.275,2018-02-25 21:05:02
2018-02-25 21:28:55,-1,81,1284.57,0,142,-1,-1,3.312,2018-02-25 21:05:03
2018-02-25 21:28:55,-1,81,1287.97,0,143,-1,-1,3.396,2018-02-25 21:05:04
2018-02-25 21:28:55,-1,81,1291.49,0,143,-1,-1,3.527,2018-02-25 21:05:05
2018-02-25 21:28:55,-1,81,1295.06,0,143,-1,-1,3.574,2018-02-25 21:05:06
2018-02-25 21:28:55,-1,81,1298.63,0,144,-1,-1,3.564,2018-02-25 21:05:07
2018-02-25 21:28:55,-1,81,1302.16,0,144,-1,-1,3.536,2018-02-25 21:05:08
2018-02-25 21:28:55,-1,81,1305.69,0,143,-1,-1,3.527,2018-02-25 21:05:09
2018-02-25 21:28:55,-1,81,1309.18,0,143,-1,-1,3.49,2018-02-25 21:05:10
2018-02-25 21:28:55,-1,81,1312.61,0,144,-1,-1,3.434,2018-02-25 21:05:11
2018-02-25 21:28:55,-1,81,1316.05,0,144,-1,-1,3.434,2018-02-25 21:05:12
2018-02-25 21:28:55,-1,81,1319.48,0,143,-1,-1,3.434,2018-02-25 21:05:13
2018-02-25 21:28:55,-1,80,1322.9,0,143,-1,-1,3.415,2018-02-25 21:05:14
2018-02-25 21:28:55,-1,80,1326.22,0,143,-1,-1,3.322,2018-02-25 21:05:15
2018-02-25 21:28:55,-1,80,1329.46,0,142,-1,-1,3.247,2018-02-25 21:05:16
2018-02-25 21:28:55,-1,80,1332.7,0,143,-1,-1,3.238,2018-02-25 21:05:17
2018-02-25 21:28:55,-1,80,1335.95,0,143,-1,-1,3.247,2018-02-25 21:05:18
2018-02-25 21:28:55,-1,80,1339.19,0,142,-1,-1,3.238,2018-02-25 21:05:19
2018-02-25 21:28:55,-1,80,1342.43,0,142,-1,-1,3.238,2018-02-25 21:05:20
2018-02-25 21:28:55,-1,80,1345.66,0,142,-1,-1,3.238,2018-02-25 21:05:21
2018-02-25 21:28:55,-1,81,1348.91,0,142,-1,-1,3.247,2018-02-25 21:05:22
2018-02-25 21:28:55,-1,81,1352.18,0,141,-1,-1,3.266,2018-02-25 21:05:23
2018-02-25 21:28:55,-1,81,1355.46,0,141,-1,-1,3.284,2018-02-25 21:05:24
2018-02-25 21:28:55,-1,80,1358.76,0,141,-1,-1,3.303,2018-02-25 21:05:25
2018-02-25 21:28:55,-1,80,1362.06,0,140,-1,-1,3.294,2018-02-25 21:05:26
2018-02-25 21:28:55,-1,80,1365.33,0,140,-1,-1,3.266,2018-02-25 21:05:27
2018-02-25 21:28:55,-1,81,1368.56,0,140,-1,-1,3.238,2018-02-25 21:05:28
2018-02-25 21:28:55,-1,81,1371.78,0,139,-1,-1,3.219,2018-02-25 21:05:29
2018-02-25 21:28:55,-1,80,1375.01,0,140,-1,-1,3.228,2018-02-25 21:05:30
2018-02-25 21:28:55,-1,80,1378.24,0,139,-1,-1,3.228,2018-02-25 21:05:31
2018-02-25 21:28:55,-1,81,1381.48,0,140,-1,-1,3.238,2018-02-25 21:05:32
2018-02-25 21:28:55,-1,81,1384.73,0,140,-1,-1,3.256,2018-02-25 21:05:33
2018-02-25 21:28:55,-1,81,1387.99,0,140,-1,-1,3.256,2018-02-25 21:05:34
2018-02-25 21:28:55,-1,81,1391.24,0,141,-1,-1,3.256,2018-02-25 21:05:35
2018-02-25 21:28:55,-1,81,1394.48,0,141,-1,-1,3.238,2018-02-25 21:05:36
2018-02-25 21:28:55,-1,81,1397.7,0,141,-1,-1,3.219,2018-02-25 21:05:37
2018-02-25 21:28:55,-1,80,1400.9,0,141,-1,-1,3.2,2018-02-25 21:05:38
2018-02-25 21:28:55,-1,80,1404.09,0,142,-1,-1,3.191,2018-02-25 21:05:39
2018-02-25 21:28:55,-1,81,1407.28,0,141,-1,-1,3.191,2018-02-25 21:05:40
2018-02-25 21:28:55,-1,82,1410.48,0,142,-1,-1,3.2,2018-02-25 21:05:41
2018-02-25 21:28:55,-1,82,1413.69,0,142,-1,-1,3.21,2018-02-25 21:05:42
2018-02-25 21:28:55,-1,81,1416.92,0,141,-1,-1,3.219,2018-02-25 21:05:43
2018-02-25 21:28:55,-1,81,1420.15,0,142,-1,-1,3.238,2018-02-25 21:05:44
2018-02-25 21:28:55,-1,81,1423.42,0,142,-1,-1,3.275,2018-02-25 21:05:45
2018-02-25 21:28:55,-1,81,1426.74,0,141,-1,-1,3.312,2018-02-25 21:05:46
2018-02-25 21:28:55,-1,81,1430.11,0,142,-1,-1,3.368,2018-02-25 21:05:47
2018-02-25 21:28:55,-1,80,1433.51,0,142,-1,-1,3.406,2018-02-25 21:05:48
2018-02-25 21:28:55,-1,80,1436.94,0,142,-1,-1,3.434,2018-02-25 21:05:49
2018-02-25 21:28:55,-1,80,1440.38,0,142,-1,-1,3.434,2018-02-25 21:05:50
2018-02-25 21:28:55,-1,80,1443.73,0,142,-1,-1,3.35,2018-02-25 21:05:51
2018-02-25 21:28:55,-1,80,1446.98,0,141,-1,-1,3.256,2018-02-25 21:05:52
2018-02-25 21:28:55,-1,81,1450.17,0,142,-1,-1,3.182,2018-02-25 21:05:53
2018-02-25 21:28:55,-1,81,1453.37,0,142,-1,-1,3.2,2018-02-25 21:05:54
2018-02-25 21:28:55,-1,81,1456.61,0,142,-1,-1,3.247,2018-02-25 21:05:55
2018-02-25 21:28:55,-1,81,1459.91,0,142,-1,-1,3.294,2018-02-25 21:05:56
2018-02-25 21:28:55,-1,81,1463.29,0,142,-1,-1,3.378,2018-02-25 21:05:57
2018-02-25 21:28:55,-1,81,1466.77,0,142,-1,-1,3.48,2018-02-25 21:05:58
2018-02-25 21:28:55,-1,81,1470.29,0,143,-1,-1,3.527,2018-02-25 21:05:59
2018-02-25 21:28:55,-1,81,1473.91,0,143,-1,-1,3.62,2018-02-25 21:06:00
2018-02-25 21:28:55,-1,81,1477.85,0,143,-1,-1,3.938,2018-02-25 21:06:01
2018-02-25 21:28:55,-1,80,1482.15,0,143,-1,-1,4.301,2018-02-25 21:06:02
2018-02-25 21:28:55,-1,80,1486.43,0,143,-1,-1,4.273,2018-02-25 21:06:03
2018-02-25 21:28:55,-1,80,1490.59,0,143,-1,-1,4.161,2018-02-25 21:06:04
2018-02-25 21:28:55,-1,80,1494.61,0,142,-1,-1,4.022,2018-02-25 21:06:05
2018-02-25 21:28:55,-1,80,1498.63,0,143,-1,-1,4.022,2018-02-25 21:06:06
2018-02-25 21:28:55,-1,80,1502.63,0,143,-1,-1,4.003,2018-02-25 21:06:07
2018-02-25 21:28:55,-1,80,1506.67,0,143,-1,-1,4.04,2018-02-25 21:06:08
2018-02-25 21:28:55,-1,80,1510.73,0,143,-1,-1,4.059,2018-02-25 21:06:09
2018-02-25 21:28:55,-1,80,1514.76,0,143,-1,-1,4.022,2018-02-25 21:06:10
2018-02-25 21:28:55,-1,80,1518.52,0,144,-1,-1,3.77,2018-02-25 21:06:11
2018-02-25 21:28:55,-1,80,1521.9,0,143,-1,-1,3.378,2018-02-25 21:06:12
2018-02-25 21:28:55,-1,80,1525.17,0,143,-1,-1,3.266,2018-02-25 21:06:13
2018-02-25 21:28:55,-1,80,1528.64,0,143,-1,-1,3.471,2018-02-25 21:06:14
2018-02-25 21:28:55,-1,81,1532.22,0,143,-1,-1,3.583,2018-02-25 21:06:15
2018-02-25 21:28:55,-1,82,1535.85,0,143,-1,-1,3.63,2018-02-25 21:06:16
2018-02-25 21:28:55,-1,82,1539.45,0,143,-1,-1,3.602,2018-02-25 21:06:17
2018-02-25 21:28:55,-1,82,1542.74,0,142,-1,-1,3.284,2018-02-25 21:06:18
2018-02-25 21:28:55,-1,82,1545.74,0,142,-1,-1,3.004,2018-02-25 21:06:19
2018-02-25 21:28:55,-1,82,1548.76,0,142,-1,-1,3.023,2018-02-25 21:06:20
2018-02-25 21:28:55,-1,82,1551.89,0,142,-1,-1,3.126,2018-02-25 21:06:21
2018-02-25 21:28:55,-1,82,1555.15,0,142,-1,-1,3.256,2018-02-25 21:06:22
2018-02-25 21:28:55,-1,82,1558.47,0,142,-1,-1,3.322,2018-02-25 21:06:23
2018-02-25 21:28:55,-1,82,1561.84,0,142,-1,-1,3.368,2018-02-25 21:06:24
2018-02-25 21:28:55,-1,81,1565.24,0,142,-1,-1,3.406,2018-02-25 21:06:25
2018-02-25 21:28:55,-1,80,1568.65,0,142,-1,-1,3.406,2018-02-25 21:06:26
2018-02-25 21:28:55,-1,80,1572.06,0,142,-1,-1,3.406,2018-02-25 21:06:27
2018-02-25 21:28:55,-1,80,1575.47,0,142,-1,-1,3.415,2018-02-25 21:06:28
2018-02-25 21:28:55,-1,80,1579.01,0,143,-1,-1,3.536,2018-02-25 21:06:29
2018-02-25 21:28:55,-1,80,1582.58,0,143,-1,-1,3.574,2018-02-25 21:06:30
2018-02-25 21:28:55,-1,80,1586.11,0,143,-1,-1,3.527,2018-02-25 21:06:31
2018-02-25 21:28:55,-1,80,1589.56,0,144,-1,-1,3.452,2018-02-25 21:06:32
2018-02-25 21:28:55,-1,80,1593,0,144,-1,-1,3.443,2018-02-25 21:06:33
2018-02-25 21:28:55,-1,80,1596.42,0,144,-1,-1,3.415,2018-02-25 21:06:34
2018-02-25 21:28:55,-1,80,1599.77,0,145,-1,-1,3.359,2018-02-25 21:06:35
2018-02-25 21:28:55,-1,80,1603.1,0,145,-1,-1,3.322,2018-02-25 21:06:36
2018-02-25 21:28:55,-1,81,1606.5,0,145,-1,-1,3.406,2018-02-25 21:06:37
2018-02-25 21:28:55,-1,81,1609.91,0,145,-1,-1,3.406,2018-02-25 21:06:38
2018-02-25 21:28:55,-1,81,1613.4,0,145,-1,-1,3.49,2018-02-25 21:06:39
2018-02-25 21:28:55,-1,81,1617.02,0,145,-1,-1,3.62,2018-02-25 21:06:40
2018-02-25 21:28:55,-1,81,1620.86,0,145,-1,-1,3.844,2018-02-25 21:06:41
2018-02-25 21:28:55,-1,81,1624.85,0,145,-1,-1,3.984,2018-02-25 21:06:42
2018-02-25 21:28:55,-1,81,1628.84,0,145,-1,-1,3.994,2018-02-25 21:06:43
2018-02-25 21:28:55,-1,81,1632.74,0,145,-1,-1,3.9,2018-02-25 21:06:44
2018-02-25 21:28:55,-1,80,1636.53,0,145,-1,-1,3.788,2018-02-25 21:06:45
2018-02-25 21:28:55,-1,80,1640.26,0,145,-1,-1,3.732,2018-02-25 21:06:46
2018-02-25 21:28:55,-1,80,1643.91,0,145,-1,-1,3.648,2018-02-25 21:06:47
2018-02-25 21:28:55,-1,80,1647.47,0,145,-1,-1,3.555,2018-02-25 21:06:48
2018-02-25 21:28:55,-1,80,1651.02,0,145,-1,-1,3.555,2018-02-25 21:06:49
2018-02-25 21:28:55,-1,80,1654.55,0,145,-1,-1,3.527,2018-02-25 21:06:50
2018-02-25 21:28:55,-1,80,1658.05,0,145,-1,-1,3.499,2018-02-25 21:06:51
2018-02-25 21:28:55,-1,80,1661.49,0,145,-1,-1,3.443,2018-02-25 21:06:52
2018-02-25 21:28:55,-1,81,1664.93,0,145,-1,-1,3.434,2018-02-25 21:06:53
2018-02-25 21:28:55,-1,81,1668.36,0,145,-1,-1,3.434,2018-02-25 21:06:54
2018-02-25 21:28:55,-1,81,1671.81,0,146,-1,-1,3.452,2018-02-25 21:06:55
2018-02-25 21:28:55,-1,81,1675.32,0,146,-1,-1,3.508,2018-02-25 21:06:56
2018-02-25 21:28:55,-1,81,1678.83,0,147,-1,-1,3.508,2018-02-25 21:06:57
2018-02-25 21:28:55,-1,80,1682.47,0,146,-1,-1,3.648,2018-02-25 21:06:58
2018-02-25 21:28:55,-1,80,1686.24,0,147,-1,-1,3.77,2018-02-25 21:06:59
2018-02-25 21:28:55,-1,80,1690.01,0,147,-1,-1,3.77,2018-02-25 21:07:00
2018-02-25 21:28:55,-1,80,1693.75,0,148,-1,-1,3.742,2018-02-25 21:07:01
2018-02-25 21:28:55,-1,80,1697.44,0,148,-1,-1,3.686,2018-02-25 21:07:02
2018-02-25 21:28:55,-1,80,1701.12,0,148,-1,-1,3.686,2018-02-25 21:07:03
2018-02-25 21:28:55,-1,80,1704.76,0,147,-1,-1,3.639,2018-02-25 21:07:04
2018-02-25 21:28:55,-1,80,1708.36,0,148,-1,-1,3.592,2018-02-25 21:07:05
2018-02-25 21:28:55,-1,80,1711.95,0,148,-1,-1,3.592,2018-02-25 21:07:06
2018-02-25 21:28:55,-1,80,1715.54,0,148,-1,-1,3.592,2018-02-25 21:07:07
2018-02-25 21:28:55,-1,80,1719.1,0,147,-1,-1,3.555,2018-02-25 21:07:08
2018-02-25 21:28:55,-1,80,1722.65,0,147,-1,-1,3.555,2018-02-25 21:07:09
2018-02-25 21:28:55,-1,80,1726.18,0,147,-1,-1,3.527,2018-02-25 21:07:10
2018-02-25 21:28:55,-1,81,1729.79,0,147,-1,-1,3.611,2018-02-25 21:07:11
2018-02-25 21:28:55,-1,81,1733.4,0,146,-1,-1,3.611,2018-02-25 21:07:12
2018-02-25 21:28:55,-1,81,1737.01,0,146,-1,-1,3.602,2018-02-25 21:07:13
2018-02-25 21:28:55,-1,81,1740.58,0,146,-1,-1,3.574,2018-02-25 21:07:14
2018-02-25 21:28:55,-1,81,1744.13,0,146,-1,-1,3.555,2018-02-25 21:07:15
2018-02-25 21:28:55,-1,81,1747.69,0,146,-1,-1,3.555,2018-02-25 21:07:16
2018-02-25 21:28:55,-1,81,1751.23,0,145,-1,-1,3.536,2018-02-25 21:07:17
2018-02-25 21:28:55,-1,81,1754.76,0,145,-1,-1,3.536,2018-02-25 21:07:18
2018-02-25 21:28:55,-1,81,1758.29,0,144,-1,-1,3.536,2018-02-25 21:07:19
2018-02-25 21:28:55,-1,80,1761.88,0,145,-1,-1,3.583,2018-02-25 21:07:20
2018-02-25 21:28:55,-1,80,1765.46,0,144,-1,-1,3.583,2018-02-25 21:07:21
2018-02-25 21:28:55,-1,81,1769.08,0,144,-1,-1,3.62,2018-02-25 21:07:22
2018-02-25 21:28:55,-1,82,1772.76,0,144,-1,-1,3.676,2018-02-25 21:07:23
2018-02-25 21:28:55,-1,82,1776.48,0,145,-1,-1,3.723,2018-02-25 21:07:24
2018-02-25 21:28:55,-1,82,1780.2,0,145,-1,-1,3.723,2018-02-25 21:07:25
2018-02-25 21:28:55,-1,81,1783.91,0,145,-1,-1,3.704,2018-02-25 21:07:26
2018-02-25 21:28:55,-1,81,1787.61,0,145,-1,-1,3.704,2018-02-25 21:07:27
2018-02-25 21:28:55,-1,81,1791.32,0,146,-1,-1,3.704,2018-02-25 21:07:28
2018-02-25 21:28:55,-1,81,1795.07,0,146,-1,-1,3.751,2018-02-25 21:07:29
2018-02-25 21:28:55,-1,81,1798.88,0,146,-1,-1,3.816,2018-02-25 21:07:30
2018-02-25 21:28:55,-1,81,1802.7,0,146,-1,-1,3.816,2018-02-25 21:07:31
2018-02-25 21:28:55,-1,81,1806.24,0,147,-1,-1,3.536,2018-02-25 21:07:32
2018-02-25 21:28:55,-1,81,1809.45,0,146,-1,-1,3.219,2018-02-25 21:07:33
2018-02-25 21:28:55,-1,81,1812.67,0,146,-1,-1,3.219,2018-02-25 21:07:34
2018-02-25 21:28:55,-1,81,1815.82,0,146,-1,-1,3.144,2018-02-25 21:07:35
2018-02-25 21:28:55,-1,82,1819,0,145,-1,-1,3.182,2018-02-25 21:07:36
2018-02-25 21:28:55,-1,82,1822.18,0,145,-1,-1,3.182,2018-02-25 21:07:37
2018-02-25 21:28:55,-1,82,1825.39,0,145,-1,-1,3.21,2018-02-25 21:07:38
2018-02-25 21:28:55,-1,81,1828.62,0,143,-1,-1,3.228,2018-02-25 21:07:39
2018-02-25 21:28:55,-1,80,1831.87,0,143,-1,-1,3.247,2018-02-25 21:07:40
2018-02-25 21:28:55,-1,80,1835.12,0,143,-1,-1,3.247,2018-02-25 21:07:41
2018-02-25 21:28:55,-1,80,1838.33,0,143,-1,-1,3.219,2018-02-25 21:07:42
2018-02-25 21:28:55,-1,81,1841.55,0,143,-1,-1,3.219,2018-02-25 21:07:43
2018-02-25 21:28:55,-1,81,1844.81,0,143,-1,-1,3.256,2018-02-25 21:07:44
2018-02-25 21:28:55,-1,81,1848.16,0,143,-1,-1,3.35,2018-02-25 21:07:45
2018-02-25 21:28:55,-1,81,1851.48,0,143,-1,-1,3.322,2018-02-25 21:07:46
2018-02-25 21:28:55,-1,81,1854.77,0,143,-1,-1,3.284,2018-02-25 21:07:47
2018-02-25 21:28:55,-1,81,1858.04,0,145,-1,-1,3.275,2018-02-25 21:07:48
2018-02-25 21:28:55,-1,81,1861.31,0,145,-1,-1,3.275,2018-02-25 21:07:49
