"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-19 07:36:23,785.4,83,786.6,0.5,130,536725389,-1112140993,3.116,2019-07-19 07:07:20
2019-07-19 07:36:23,785.4,83,789.77,0.5,131,536725365,-1112140513,3.107,2019-07-19 07:07:21
2019-07-19 07:36:23,785.6,83,793.16,0.5,131,536725352,-1112139998,3.107,2019-07-19 07:07:22
2019-07-19 07:36:23,785.6,83,796.22,0.5,131,536725332,-1112139537,3.107,2019-07-19 07:07:23
2019-07-19 07:36:23,785.6,83,799.24,0.5,135,536725305,-1112139082,3.107,2019-07-19 07:07:24
2019-07-19 07:36:23,785.8,83,802.12,0.5,136,536725307,-1112138645,3.098,2019-07-19 07:07:25
2019-07-19 07:36:23,785.8,83,804.95,0.5,135,536725388,-1112138232,3.088,2019-07-19 07:07:26
2019-07-19 07:36:23,786,83,807.94,0,135,536725405,-1112137779,3.088,2019-07-19 07:07:27
2019-07-19 07:36:23,786,83,810.18,0,137,536725410,-1112137440,3.088,2019-07-19 07:07:28
2019-07-19 07:36:23,786,83,811.97,0,135,536725407,-1112137170,3.06,2019-07-19 07:07:29
2019-07-19 07:36:23,786,83,814.39,0,136,536725413,-1112136803,3.004,2019-07-19 07:07:30
2019-07-19 07:36:23,786.2,83,816.86,0,135,536725384,-1112136432,2.986,2019-07-19 07:07:31
2019-07-19 07:36:23,786.4,83,819.6,0,135,536725336,-1112136021,2.986,2019-07-19 07:07:32
2019-07-19 07:36:23,786.6,84,821.79,0,135,536725319,-1112135685,2.976,2019-07-19 07:07:33
2019-07-19 07:36:23,786.8,84,824.14,0,135,536725290,-1112135331,2.976,2019-07-19 07:07:34
2019-07-19 07:36:23,786.8,84,826.96,0,136,536725292,-1112134902,2.948,2019-07-19 07:07:35
2019-07-19 07:36:23,787.2,83,829.11,0,135,536725204,-1112134597,2.939,2019-07-19 07:07:36
2019-07-19 07:36:23,787.2,83,831.72,0,135,536725109,-1112134223,2.939,2019-07-19 07:07:37
2019-07-19 07:36:23,787.6,83,834.58,0,134,536725094,-1112133790,2.902,2019-07-19 07:07:38
2019-07-19 07:36:23,787.8,83,837.68,0,134,536725115,-1112133322,2.883,2019-07-19 07:07:39
2019-07-19 07:36:23,788.4,82,841.63,0,134,536725129,-1112132725,2.883,2019-07-19 07:07:40
2019-07-19 07:36:23,788.4,82,845.39,0,134,536725175,-1112132161,2.911,2019-07-19 07:07:41
2019-07-19 07:36:23,788.8,83,848.6,0,133,536725181,-1112131675,2.958,2019-07-19 07:07:42
2019-07-19 07:36:23,788.6,83,852.12,0,134,536725221,-1112131145,2.976,2019-07-19 07:07:43
2019-07-19 07:36:23,788.8,83,855.63,0,134,536725215,-1112130612,2.995,2019-07-19 07:07:44
2019-07-19 07:36:23,789.2,83,862.08,0,134,536725185,-1112129629,2.995,2019-07-19 07:07:45
2019-07-19 07:36:23,789.2,83,862.08,0,134,536725185,-1112129629,2.995,2019-07-19 07:07:46
2019-07-19 07:36:23,789.2,82,865.21,0,134,536725177,-1112129155,3.014,2019-07-19 07:07:47
2019-07-19 07:36:23,789.4,82,868.39,0,134,536725165,-1112128674,3.023,2019-07-19 07:07:48
2019-07-19 07:36:23,789.8,82,871.3,0,133,536725165,-1112128233,3.023,2019-07-19 07:07:49
2019-07-19 07:36:23,790,83,873.87,0,133,536725155,-1112127836,3.023,2019-07-19 07:07:50
2019-07-19 07:36:23,790,83,876.7,0,132,536725225,-1112127420,3.023,2019-07-19 07:07:51
2019-07-19 07:36:23,790.6,83,879.67,0,132,536725211,-1112126968,3.004,2019-07-19 07:07:52
2019-07-19 07:36:23,790.6,83,883.09,0.5,132,536725219,-1112126451,3.004,2019-07-19 07:07:53
2019-07-19 07:36:23,790.8,83,888.76,0.5,132,536725255,-1112125592,3.014,2019-07-19 07:07:54
2019-07-19 07:36:23,790.8,83,888.76,0.5,133,536725255,-1112125592,3.014,2019-07-19 07:07:55
2019-07-19 07:36:23,790.8,83,891.77,0.5,133,536725288,-1112125139,3.014,2019-07-19 07:07:56
2019-07-19 07:36:23,791.6,84,894.17,0.5,132,536725316,-1112124778,3.014,2019-07-19 07:07:57
2019-07-19 07:36:23,792,84,896.86,0.5,131,536725295,-1112124371,3.014,2019-07-19 07:07:58
2019-07-19 07:36:23,792.6,83,899.61,0.5,129,536725298,-1112123951,2.986,2019-07-19 07:07:59
2019-07-19 07:36:23,792.6,83,902.81,0.5,128,536725376,-1112123479,2.967,2019-07-19 07:08:00
2019-07-19 07:36:23,792.8,84,906.57,0,128,536725455,-1112122920,2.976,2019-07-19 07:08:01
2019-07-19 07:36:23,793,84,909.99,0,128,536725497,-1112122405,2.986,2019-07-19 07:08:02
2019-07-19 07:36:23,792.6,84,913.18,0,129,536725473,-1112121924,2.995,2019-07-19 07:08:03
2019-07-19 07:36:23,792.2,84,916.15,0,129,536725505,-1112121476,2.995,2019-07-19 07:08:04
2019-07-19 07:36:23,791.4,83,923.3,0,130,536725512,-1112120394,3.014,2019-07-19 07:08:05
2019-07-19 07:36:23,791.4,83,923.3,0,130,536725512,-1112120394,3.014,2019-07-19 07:08:06
2019-07-19 07:36:23,790.8,83,926.85,0,130,536725531,-1112119859,3.014,2019-07-19 07:08:07
2019-07-19 07:36:23,791.4,83,930.58,0,130,536725537,-1112119295,3.023,2019-07-19 07:08:08
2019-07-19 07:36:23,790.2,83,934.87,0,130,536725623,-1112118655,3.042,2019-07-19 07:08:09
2019-07-19 07:36:23,790.4,83,938.6,0,133,536725666,-1112118091,3.07,2019-07-19 07:08:10
2019-07-19 07:36:23,790.4,82,942.71,0,133,536725666,-1112117469,3.079,2019-07-19 07:08:11
2019-07-19 07:36:23,789.8,82,946.66,0,134,536725714,-1112116875,3.107,2019-07-19 07:08:12
2019-07-19 07:36:23,789.6,82,950.52,0,134,536725757,-1112116295,3.126,2019-07-19 07:08:13
2019-07-19 07:36:23,789.6,83,957.26,0,136,536725729,-1112115271,3.163,2019-07-19 07:08:14
2019-07-19 07:36:23,789.6,83,957.26,0,136,536725729,-1112115271,3.163,2019-07-19 07:08:15
2019-07-19 07:36:23,789.8,83,960.25,0,136,536725782,-1112114823,3.163,2019-07-19 07:08:16
2019-07-19 07:36:23,789.6,83,963.67,0,136,536725799,-1112114305,3.163,2019-07-19 07:08:17
2019-07-19 07:36:23,790,83,966.7,0,138,536725798,-1112113842,3.163,2019-07-19 07:08:18
2019-07-19 07:36:23,790.2,83,970.12,0,138,536725719,-1112113331,3.163,2019-07-19 07:08:19
2019-07-19 07:36:23,790.6,83,973.51,0,139,536725669,-1112112815,3.172,2019-07-19 07:08:20
2019-07-19 07:36:23,791,83,976.9,0,138,536725676,-1112112302,3.182,2019-07-19 07:08:21
2019-07-19 07:36:23,791.4,83,980.37,0,138,536725679,-1112111775,3.2,2019-07-19 07:08:22
2019-07-19 07:36:23,792.8,83,983.58,0,138,536725643,-1112111282,3.2,2019-07-19 07:08:23
2019-07-19 07:36:23,792.8,83,990.52,0,138,536725687,-1112110234,3.21,2019-07-19 07:08:24
2019-07-19 07:36:23,792.8,83,990.52,0,138,536725687,-1112110234,3.21,2019-07-19 07:08:25
2019-07-19 07:36:23,793,84,994.17,0,138,536725709,-1112109683,3.219,2019-07-19 07:08:26
2019-07-19 07:36:23,793.2,84,997.86,0,138,536725700,-1112109125,3.228,2019-07-19 07:08:27
2019-07-19 07:36:23,793.6,84,1000.95,0,138,536725711,-1112108657,3.238,2019-07-19 07:08:28
2019-07-19 07:36:23,793.2,83,1007.91,0,137,536725731,-1112107604,3.238,2019-07-19 07:08:29
2019-07-19 07:36:23,793.2,83,1007.91,0,137,536725731,-1112107604,3.238,2019-07-19 07:08:30
2019-07-19 07:36:23,792.4,83,1012.04,0,137,536725793,-1112106986,3.238,2019-07-19 07:08:31
2019-07-19 07:36:23,791.8,83,1018.94,0,138,536725794,-1112105938,3.275,2019-07-19 07:08:32
2019-07-19 07:36:23,791.8,84,1018.94,0,138,536725794,-1112105938,3.275,2019-07-19 07:08:33
2019-07-19 07:36:23,791.6,84,1022.16,0,138,536725773,-1112105451,3.275,2019-07-19 07:08:34
2019-07-19 07:36:23,791.2,84,1025.55,0,138,536725737,-1112104941,3.275,2019-07-19 07:08:35
2019-07-19 07:36:23,791.8,83,1028.69,0,138,536725708,-1112104462,3.284,2019-07-19 07:08:36
2019-07-19 07:36:23,791.2,83,1035.69,0,137,536725657,-1112103407,3.322,2019-07-19 07:08:37
2019-07-19 07:36:23,791.2,83,1035.69,0,137,536725657,-1112103407,3.322,2019-07-19 07:08:38
2019-07-19 07:36:23,791,83,1038.88,0,137,536725580,-1112102936,3.331,2019-07-19 07:08:39
2019-07-19 07:36:23,791,83,1042.39,0,137,536725465,-1112102429,3.331,2019-07-19 07:08:40
2019-07-19 07:36:23,791.4,83,1045.78,0,137,536725320,-1112101955,3.331,2019-07-19 07:08:41
2019-07-19 07:36:23,792.8,83,1052.19,0,137,536725259,-1112100991,3.331,2019-07-19 07:08:42
2019-07-19 07:36:23,792.8,83,1052.19,0,137,536725259,-1112100991,3.331,2019-07-19 07:08:43
2019-07-19 07:36:23,793.6,83,1055.02,0.5,137,536725235,-1112100559,3.331,2019-07-19 07:08:44
2019-07-19 07:36:23,793.6,83,1058.4,0.5,137,536725266,-1112100049,3.322,2019-07-19 07:08:45
2019-07-19 07:36:23,794.2,84,1064.51,0,138,536725341,-1112099129,3.322,2019-07-19 07:08:46
2019-07-19 07:36:23,794.2,84,1064.51,0,138,536725341,-1112099129,3.322,2019-07-19 07:08:47
2019-07-19 07:36:23,794.4,83,1067.68,0,137,536725424,-1112098664,3.331,2019-07-19 07:08:48
2019-07-19 07:36:23,795,83,1070.8,0,138,536725471,-1112098196,3.331,2019-07-19 07:08:49
2019-07-19 07:36:23,796.4,83,1076.9,0,138,536725452,-1112097274,3.303,2019-07-19 07:08:50
2019-07-19 07:36:23,796.4,83,1076.9,0,138,536725452,-1112097274,3.303,2019-07-19 07:08:51
2019-07-19 07:36:23,796.8,83,1080.36,0,138,536725446,-1112096751,3.303,2019-07-19 07:08:52
2019-07-19 07:36:23,797,83,1083.55,0,138,536725470,-1112096269,3.303,2019-07-19 07:08:53
2019-07-19 07:36:23,797,84,1089.55,0,138,536725523,-1112095364,3.294,2019-07-19 07:08:54
2019-07-19 07:36:23,797,84,1089.55,0,138,536725523,-1112095364,3.294,2019-07-19 07:08:55
2019-07-19 07:36:23,796.4,84,1093.07,0,138,536725575,-1112094836,3.275,2019-07-19 07:08:56
2019-07-19 07:36:23,795.8,83,1096.76,0,137,536725634,-1112094280,3.256,2019-07-19 07:08:57
2019-07-19 07:36:23,794.6,83,1103.19,0,137,536725626,-1112093307,3.256,2019-07-19 07:08:58
2019-07-19 07:36:23,794.6,83,1103.19,0,137,536725626,-1112093307,3.256,2019-07-19 07:08:59
2019-07-19 07:36:23,794.2,84,1106.17,0,137,536725631,-1112092857,3.247,2019-07-19 07:09:00
2019-07-19 07:36:23,793.8,84,1109.6,0,138,536725688,-1112092344,3.238,2019-07-19 07:09:01
2019-07-19 07:36:23,793,83,1115.15,0,138,536725731,-1112091508,3.238,2019-07-19 07:09:02
2019-07-19 07:36:23,793,83,1115.15,0,137,536725731,-1112091508,3.238,2019-07-19 07:09:03
2019-07-19 07:36:23,791.6,83,1118.97,0,137,536725767,-1112090928,3.238,2019-07-19 07:09:04
2019-07-19 07:36:23,791.8,83,1125.77,0,138,536725745,-1112089898,3.247,2019-07-19 07:09:05
2019-07-19 07:36:23,791.8,83,1125.77,0,138,536725745,-1112089898,3.247,2019-07-19 07:09:06
2019-07-19 07:36:23,792,83,1129.11,0,138,536725768,-1112089391,3.247,2019-07-19 07:09:07
2019-07-19 07:36:23,791.8,83,1132.77,0,138,536725787,-1112088838,3.256,2019-07-19 07:09:08
2019-07-19 07:36:23,792.2,83,1136.58,0,138,536725780,-1112088261,3.266,2019-07-19 07:09:09
2019-07-19 07:36:23,792.2,83,1143.18,0,138,536725775,-1112087262,3.284,2019-07-19 07:09:10
2019-07-19 07:36:23,792.2,83,1143.18,0,138,536725775,-1112087262,3.284,2019-07-19 07:09:11
2019-07-19 07:36:23,791.8,83,1146.81,0,137,536725826,-1112086717,3.284,2019-07-19 07:09:12
2019-07-19 07:36:23,791.4,83,1153.87,0,137,536725830,-1112085648,3.294,2019-07-19 07:09:13
2019-07-19 07:36:23,791.4,83,1153.87,0,137,536725830,-1112085648,3.294,2019-07-19 07:09:14
2019-07-19 07:36:23,791.8,82,1156.96,0,135,536725832,-1112085180,3.303,2019-07-19 07:09:15
2019-07-19 07:36:23,792,82,1159.7,0,135,536725855,-1112084767,3.303,2019-07-19 07:09:16
2019-07-19 07:36:23,791.8,83,1163.08,0,135,536725901,-1112084259,3.294,2019-07-19 07:09:17
2019-07-19 07:36:23,791.2,83,1169.45,0,137,536725919,-1112083297,3.294,2019-07-19 07:09:18
2019-07-19 07:36:23,791.2,83,1169.45,0,137,536725919,-1112083297,3.294,2019-07-19 07:09:19
2019-07-19 07:36:23,790.8,83,1173.24,0,138,536725944,-1112082725,3.303,2019-07-19 07:09:20
2019-07-19 07:36:23,790.6,83,1176.38,0,137,536725936,-1112082250,3.322,2019-07-19 07:09:21
2019-07-19 07:36:23,790.2,82,1182.4,0,137,536725962,-1112081337,3.331,2019-07-19 07:09:22
2019-07-19 07:36:23,790.2,82,1182.4,0,137,536725962,-1112081337,3.331,2019-07-19 07:09:23
2019-07-19 07:36:23,790.4,82,1185.51,0,137,536725959,-1112080866,3.312,2019-07-19 07:09:24
2019-07-19 07:36:23,790.4,82,1189.1,0,137,536725960,-1112080323,3.312,2019-07-19 07:09:25
2019-07-19 07:36:23,790.8,82,1191.91,0,137,536725954,-1112079898,3.303,2019-07-19 07:09:26
2019-07-19 07:36:23,790.4,82,1198.78,0,137,536726029,-1112078872,3.275,2019-07-19 07:09:27
2019-07-19 07:36:23,790.4,82,1198.78,0,137,536726029,-1112078872,3.275,2019-07-19 07:09:28
2019-07-19 07:36:23,790,82,1202.15,0,137,536726088,-1112078368,3.266,2019-07-19 07:09:29
2019-07-19 07:36:23,789.6,82,1205.47,0,137,536726099,-1112077866,3.266,2019-07-19 07:09:30
2019-07-19 07:36:23,789.2,82,1211.87,0,137,536726156,-1112076901,3.256,2019-07-19 07:09:31
2019-07-19 07:36:23,789.2,82,1211.87,0,137,536726156,-1112076901,3.256,2019-07-19 07:09:32
2019-07-19 07:36:23,787.8,82,1215.57,0,137,536726209,-1112076343,3.256,2019-07-19 07:09:33
2019-07-19 07:36:23,787.6,82,1218.86,0,138,536726217,-1112075845,3.247,2019-07-19 07:09:34
2019-07-19 07:36:23,786.2,83,1226.17,0,139,536726248,-1112074743,3.247,2019-07-19 07:09:35
2019-07-19 07:36:23,786.2,83,1226.17,0,139,536726248,-1112074743,3.247,2019-07-19 07:09:36
2019-07-19 07:36:23,786,83,1229.7,0,138,536726298,-1112074213,3.247,2019-07-19 07:09:37
2019-07-19 07:36:23,786,83,1233.18,0,138,536726312,-1112073687,3.256,2019-07-19 07:09:38
2019-07-19 07:36:23,786.8,82,1239.33,0,138,536726227,-1112072765,3.256,2019-07-19 07:09:39
2019-07-19 07:36:23,786.8,82,1239.33,0,138,536726227,-1112072765,3.256,2019-07-19 07:09:40
2019-07-19 07:36:23,786.8,82,1242.52,0,138,536726131,-1112072301,3.256,2019-07-19 07:09:41
2019-07-19 07:36:23,787.8,82,1248.36,0,138,536725982,-1112071436,3.228,2019-07-19 07:09:42
2019-07-19 07:36:23,787.8,82,1248.36,0,137,536725982,-1112071436,3.228,2019-07-19 07:09:43
2019-07-19 07:36:23,788.2,82,1251.84,0,138,536725926,-1112070915,3.219,2019-07-19 07:09:44
2019-07-19 07:36:23,789.6,82,1257.92,0,138,536725900,-1112069995,3.219,2019-07-19 07:09:45
2019-07-19 07:36:23,789.6,83,1257.92,0,138,536725900,-1112069995,3.219,2019-07-19 07:09:46
2019-07-19 07:36:23,790,83,1261,0,137,536725994,-1112069549,3.228,2019-07-19 07:09:47
2019-07-19 07:36:23,790.6,83,1263.59,0,137,536726028,-1112069160,3.228,2019-07-19 07:09:48
2019-07-19 07:36:23,790.4,83,1270.85,0,136,536725978,-1112068064,3.219,2019-07-19 07:09:49
2019-07-19 07:36:23,790.4,83,1270.85,0,137,536725978,-1112068064,3.219,2019-07-19 07:09:50
2019-07-19 07:36:23,790.2,82,1274.31,0,137,536725968,-1112067540,3.219,2019-07-19 07:09:51
2019-07-19 07:36:23,790.4,83,1281,0,138,536726068,-1112066540,3.238,2019-07-19 07:09:52
2019-07-19 07:36:23,790.4,83,1281,0,138,536726068,-1112066540,3.238,2019-07-19 07:09:53
2019-07-19 07:36:23,791,83,1283.77,0,137,536726059,-1112066118,3.247,2019-07-19 07:09:54
2019-07-19 07:36:23,791.6,83,1286.7,0,137,536726064,-1112065673,3.247,2019-07-19 07:09:55
2019-07-19 07:36:23,792,83,1293.25,0,138,536726065,-1112064682,3.238,2019-07-19 07:09:56
2019-07-19 07:36:23,792,83,1293.25,0,138,536726065,-1112064682,3.238,2019-07-19 07:09:57
2019-07-19 07:36:23,792.2,83,1296.26,0,138,536726084,-1112064227,3.238,2019-07-19 07:09:58
2019-07-19 07:36:23,792.2,83,1299.33,0,138,536726036,-1112063765,3.228,2019-07-19 07:09:59
2019-07-19 07:36:23,792.8,83,1305.54,0,138,536726007,-1112062826,3.238,2019-07-19 07:10:00
2019-07-19 07:36:23,792.8,83,1305.54,0,138,536726007,-1112062826,3.238,2019-07-19 07:10:01
2019-07-19 07:36:23,793.4,83,1308.46,0,139,536725990,-1112062384,3.238,2019-07-19 07:10:02
2019-07-19 07:36:23,793.6,82,1312.31,0,140,536725986,-1112061800,3.228,2019-07-19 07:10:03
2019-07-19 07:36:23,793,82,1320.01,0,140,536725994,-1112060635,3.238,2019-07-19 07:10:04
2019-07-19 07:36:23,793,82,1320.01,0,140,536725994,-1112060635,3.238,2019-07-19 07:10:05
2019-07-19 07:36:23,793,83,1323.32,0,141,536726013,-1112060135,3.247,2019-07-19 07:10:06
2019-07-19 07:36:23,793,83,1326.57,0,140,536726038,-1112059645,3.256,2019-07-19 07:10:07
2019-07-19 07:36:23,792.4,83,1330.4,0,141,536726076,-1112059068,3.266,2019-07-19 07:10:08
2019-07-19 07:36:23,790.4,83,1338.59,0,141,536726112,-1112057829,3.275,2019-07-19 07:10:09
2019-07-19 07:36:23,790.4,83,1338.59,0,141,536726112,-1112057829,3.275,2019-07-19 07:10:10
2019-07-19 07:36:23,790,83,1342.31,0.5,141,536726152,-1112057268,3.284,2019-07-19 07:10:11
2019-07-19 07:36:23,789.6,83,1345.66,0.5,141,536726190,-1112056765,3.303,2019-07-19 07:10:12
2019-07-19 07:36:23,788.2,84,1352.83,0.5,142,536726238,-1112055675,3.312,2019-07-19 07:10:13
2019-07-19 07:36:23,788.2,84,1352.83,0.5,142,536726238,-1112055675,3.312,2019-07-19 07:10:14
2019-07-19 07:36:23,787.2,84,1356.37,0,142,536726228,-1112055134,3.331,2019-07-19 07:10:15
2019-07-19 07:36:23,786.8,83,1359.66,0,142,536726210,-1112054635,3.359,2019-07-19 07:10:16
2019-07-19 07:36:23,786.4,83,1365.95,0,141,536726218,-1112053683,3.368,2019-07-19 07:10:17
2019-07-19 07:36:23,786.4,83,1365.95,0,141,536726218,-1112053683,3.368,2019-07-19 07:10:18
2019-07-19 07:36:23,786,83,1369.46,0,141,536726243,-1112053150,3.378,2019-07-19 07:10:19
2019-07-19 07:36:23,785.6,84,1372.87,0,141,536726277,-1112052634,3.396,2019-07-19 07:10:20
2019-07-19 07:36:23,785.4,84,1379.48,0,140,536726289,-1112051633,3.434,2019-07-19 07:10:21
2019-07-19 07:36:23,785.4,84,1379.48,0,140,536726289,-1112051633,3.434,2019-07-19 07:10:22
2019-07-19 07:36:23,785.6,84,1382.99,0,140,536726296,-1112051103,3.434,2019-07-19 07:10:23
2019-07-19 07:36:23,786.2,83,1390.08,0,140,536726287,-1112050031,3.424,2019-07-19 07:10:24
2019-07-19 07:36:23,786.2,83,1390.08,0,140,536726287,-1112050031,3.424,2019-07-19 07:10:25
2019-07-19 07:36:23,786.6,83,1393.24,0.5,140,536726284,-1112049553,3.434,2019-07-19 07:10:26
2019-07-19 07:36:23,787,83,1399.41,0.5,140,536726278,-1112048619,3.424,2019-07-19 07:10:27
2019-07-19 07:36:23,787,84,1399.41,0.5,140,536726278,-1112048619,3.424,2019-07-19 07:10:28
2019-07-19 07:36:23,787.2,84,1402.55,0.5,140,536726274,-1112048144,3.415,2019-07-19 07:10:29
2019-07-19 07:36:23,787.6,84,1405.73,0.5,140,536726306,-1112047664,3.406,2019-07-19 07:10:30
2019-07-19 07:36:23,787.2,83,1412.96,0,140,536726427,-1112046584,3.406,2019-07-19 07:10:31
2019-07-19 07:36:23,787.2,83,1412.96,0,140,536726427,-1112046584,3.406,2019-07-19 07:10:32
2019-07-19 07:36:23,787.6,83,1416.44,0,140,536726475,-1112046062,3.406,2019-07-19 07:10:33
2019-07-19 07:36:23,788.4,83,1419.72,0.5,140,536726505,-1112045567,3.406,2019-07-19 07:10:34
2019-07-19 07:36:23,789.4,84,1426.3,0,140,536726533,-1112044573,3.415,2019-07-19 07:10:35
2019-07-19 07:36:23,789.4,84,1426.3,0,140,536726533,-1112044573,3.415,2019-07-19 07:10:36
2019-07-19 07:36:23,789.2,84,1429.58,0,140,536726594,-1112044085,3.415,2019-07-19 07:10:37
2019-07-19 07:36:23,790,83,1435.8,0,139,536726576,-1112043147,3.406,2019-07-19 07:10:38
2019-07-19 07:36:23,790,83,1435.8,0,139,536726576,-1112043147,3.406,2019-07-19 07:10:39
2019-07-19 07:36:23,790,83,1438.98,0,139,536726564,-1112042666,3.396,2019-07-19 07:10:40
2019-07-19 07:36:23,791,82,1442.44,0,139,536726540,-1112042144,3.396,2019-07-19 07:10:41
2019-07-19 07:36:23,792.6,82,1449.1,0,139,536726533,-1112041136,3.387,2019-07-19 07:10:42
2019-07-19 07:36:23,793.4,84,1452.67,0,139,536726535,-1112040596,3.387,2019-07-19 07:10:43
2019-07-19 07:36:23,793.4,84,1452.67,0,139,536726535,-1112040596,3.387,2019-07-19 07:10:44
2019-07-19 07:36:23,794.4,84,1455.91,0,139,536726507,-1112040108,3.387,2019-07-19 07:10:45
2019-07-19 07:36:23,794.8,83,1459.69,0,138,536726467,-1112039537,3.387,2019-07-19 07:10:46
2019-07-19 07:36:23,796.8,83,1465.81,0,138,536726378,-1112038617,3.396,2019-07-19 07:10:47
2019-07-19 07:36:23,796.8,83,1465.81,0,138,536726378,-1112038617,3.396,2019-07-19 07:10:48
2019-07-19 07:36:23,796.8,84,1469.04,0,138,536726392,-1112038129,3.387,2019-07-19 07:10:49
2019-07-19 07:36:23,797.6,84,1474.82,0,138,536726263,-1112037282,3.387,2019-07-19 07:10:50
2019-07-19 07:36:23,797.6,84,1474.82,0,138,536726263,-1112037282,3.387,2019-07-19 07:10:51
2019-07-19 07:36:23,797.6,83,1477.89,0,138,536726266,-1112036816,3.368,2019-07-19 07:10:52
2019-07-19 07:36:23,798.2,83,1481.09,0,138,536726239,-1112036334,3.359,2019-07-19 07:10:53
2019-07-19 07:36:23,797.8,83,1487.52,0,136,536726341,-1112035368,3.35,2019-07-19 07:10:54
2019-07-19 07:36:23,797.8,83,1487.52,0,137,536726341,-1112035368,3.35,2019-07-19 07:10:55
2019-07-19 07:36:23,797.6,83,1493.8,0,137,536726391,-1112034423,3.34,2019-07-19 07:10:56
2019-07-19 07:36:23,797.6,83,1493.8,0,137,536726391,-1112034423,3.34,2019-07-19 07:10:57
2019-07-19 07:36:23,797.4,83,1496.84,0,137,536726399,-1112033963,3.34,2019-07-19 07:10:58
2019-07-19 07:36:23,797.4,83,1500.32,0,137,536726435,-1112033438,3.34,2019-07-19 07:10:59
2019-07-19 07:36:23,797.2,83,1506.98,0,138,536726488,-1112032442,3.331,2019-07-19 07:11:00
2019-07-19 07:36:23,797.2,83,1506.98,0,138,536726488,-1112032442,3.331,2019-07-19 07:11:01
2019-07-19 07:36:23,796.8,83,1510.88,0,138,536726485,-1112031851,3.331,2019-07-19 07:11:02
2019-07-19 07:36:23,795.6,83,1518.16,0,138,536726397,-1112030755,3.331,2019-07-19 07:11:03
2019-07-19 07:36:23,795.6,83,1518.16,0,138,536726397,-1112030755,3.331,2019-07-19 07:11:04
2019-07-19 07:36:23,794.6,83,1521.87,0.5,138,536726378,-1112030192,3.34,2019-07-19 07:11:05
2019-07-19 07:36:23,794.2,83,1525.37,0.5,138,536726383,-1112029663,3.34,2019-07-19 07:11:06
2019-07-19 07:36:23,794.2,83,1532.46,0.5,138,536726413,-1112028591,3.35,2019-07-19 07:11:07
2019-07-19 07:36:23,794.2,83,1532.46,0.5,137,536726413,-1112028591,3.35,2019-07-19 07:11:08
2019-07-19 07:36:23,793.6,84,1535.9,0.5,136,536726442,-1112028071,3.35,2019-07-19 07:11:09
2019-07-19 07:36:23,793.6,84,1542.69,0.5,137,536726481,-1112027045,3.359,2019-07-19 07:11:10
2019-07-19 07:36:23,793,84,1546.6,0,137,536726520,-1112026455,3.359,2019-07-19 07:11:11
2019-07-19 07:36:23,792.8,83,1550.21,0,137,536726543,-1112025908,3.359,2019-07-19 07:11:12
2019-07-19 07:36:23,792.8,83,1550.21,0,137,536726543,-1112025908,3.359,2019-07-19 07:11:13
2019-07-19 07:36:23,792.4,83,1553.94,0,137,536726559,-1112025342,3.359,2019-07-19 07:11:14
2019-07-19 07:36:23,792,83,1557.46,0,137,536726583,-1112024812,3.368,2019-07-19 07:11:15
2019-07-19 07:36:23,790.2,83,1564.78,0.5,139,536726617,-1112023704,3.387,2019-07-19 07:11:16
2019-07-19 07:36:23,790.2,83,1564.78,0.5,139,536726617,-1112023704,3.387,2019-07-19 07:11:17
2019-07-19 07:36:23,789.6,84,1567.92,0,139,536726648,-1112023230,3.406,2019-07-19 07:11:18
2019-07-19 07:36:23,786.4,83,1574.85,0,140,536726800,-1112022199,3.424,2019-07-19 07:11:19
2019-07-19 07:36:23,786.4,83,1574.85,0,140,536726800,-1112022199,3.424,2019-07-19 07:11:20
2019-07-19 07:36:23,786.4,83,1577.84,0,140,536726828,-1112021746,3.424,2019-07-19 07:11:21
2019-07-19 07:36:23,786.6,83,1580.7,0,141,536726891,-1112021322,3.415,2019-07-19 07:11:22
2019-07-19 07:36:23,786.6,83,1584.03,0,141,536726945,-1112020823,3.406,2019-07-19 07:11:23
2019-07-19 07:36:23,786.8,83,1586.83,0,141,536727011,-1112020410,3.387,2019-07-19 07:11:24
2019-07-19 07:36:23,787.2,83,1592.96,0,141,536727101,-1112019490,3.35,2019-07-19 07:11:25
2019-07-19 07:36:23,787.2,83,1592.96,0,141,536727101,-1112019490,3.35,2019-07-19 07:11:26
2019-07-19 07:36:23,786.8,83,1596.3,0,142,536727124,-1112018987,3.34,2019-07-19 07:11:27
2019-07-19 07:36:23,786.6,84,1599.71,0,142,536727120,-1112018470,3.331,2019-07-19 07:11:28
2019-07-19 07:36:23,787.4,84,1605.8,0,143,536727075,-1112017546,3.331,2019-07-19 07:11:29
2019-07-19 07:36:23,787.4,84,1605.8,0,143,536727075,-1112017546,3.331,2019-07-19 07:11:30
2019-07-19 07:36:23,787.4,84,1609.04,0,143,536727097,-1112017058,3.331,2019-07-19 07:11:31
2019-07-19 07:36:23,787.6,83,1612.46,0,142,536727048,-1112016545,3.312,2019-07-19 07:11:32
2019-07-19 07:36:23,787.4,83,1615.99,0,141,536727043,-1112016011,3.312,2019-07-19 07:11:33
2019-07-19 07:36:23,788.6,83,1622.35,0,141,536727030,-1112015046,3.312,2019-07-19 07:11:34
