"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-08 11:58:04,762.4,87,836.02,0.5,149,536725300,-1112314790,3.667,2021-01-08 11:32:34
2021-01-08 11:58:04,762.2,86,839.72,0.5,147,536725281,-1112314230,3.686,2021-01-08 11:32:35
2021-01-08 11:58:04,762.4,86,843.57,0.5,147,536725271,-1112313648,3.695,2021-01-08 11:32:36
2021-01-08 11:58:04,762.4,86,847.28,0.5,147,536725250,-1112313087,3.695,2021-01-08 11:32:37
2021-01-08 11:58:04,762.8,86,850.84,0.5,147,536725217,-1112312548,3.704,2021-01-08 11:32:38
2021-01-08 11:58:04,763.4,85,854.22,0.5,146,536725185,-1112312037,3.704,2021-01-08 11:32:39
2021-01-08 11:58:04,764,85,857.66,0.5,147,536725170,-1112311515,3.704,2021-01-08 11:32:40
2021-01-08 11:58:04,764,85,861.1,0.5,147,536725140,-1112310994,3.676,2021-01-08 11:32:41
2021-01-08 11:58:04,764.2,85,864.67,0.5,148,536725099,-1112310456,3.676,2021-01-08 11:32:42
2021-01-08 11:58:04,764.4,86,868.29,0.5,148,536725057,-1112309911,3.676,2021-01-08 11:32:43
2021-01-08 11:58:04,764.2,86,871.75,0.5,147,536725018,-1112309389,3.676,2021-01-08 11:32:44
2021-01-08 11:58:04,764.2,87,875.16,0.5,148,536725005,-1112308874,3.676,2021-01-08 11:32:45
2021-01-08 11:58:04,764,87,878.66,0.5,149,536724995,-1112308344,3.676,2021-01-08 11:32:46
2021-01-08 11:58:04,764.2,87,882.31,0.5,148,536724987,-1112307790,3.667,2021-01-08 11:32:47
2021-01-08 11:58:04,764.4,88,885.84,0.5,148,536724982,-1112307256,3.667,2021-01-08 11:32:48
2021-01-08 11:58:04,764.4,88,889.34,0.5,148,536724967,-1112306726,3.667,2021-01-08 11:32:49
2021-01-08 11:58:04,764.8,88,892.8,0.5,148,536724937,-1112306205,3.676,2021-01-08 11:32:50
2021-01-08 11:58:04,765.2,88,896.34,0.5,148,536724919,-1112305670,3.676,2021-01-08 11:32:51
2021-01-08 11:58:04,765.8,87,899.82,0.5,148,536724899,-1112305144,3.686,2021-01-08 11:32:52
2021-01-08 11:58:04,766,87,903.46,0.5,149,536724865,-1112304595,3.686,2021-01-08 11:32:53
2021-01-08 11:58:04,766.2,86,906.92,0.5,149,536724851,-1112304071,3.686,2021-01-08 11:32:54
2021-01-08 11:58:04,766.6,86,910.32,0.5,149,536724830,-1112303558,3.676,2021-01-08 11:32:55
2021-01-08 11:58:04,766.2,86,913.58,0.5,150,536724853,-1112303064,3.667,2021-01-08 11:32:56
2021-01-08 11:58:04,766,86,916.8,0.5,150,536724892,-1112302576,3.667,2021-01-08 11:32:57
2021-01-08 11:58:04,765.6,86,920.11,0.5,150,536724913,-1112302075,3.658,2021-01-08 11:32:58
2021-01-08 11:58:04,766.2,86,923.34,0.5,149,536724917,-1112301585,3.648,2021-01-08 11:32:59
2021-01-08 11:58:04,766.6,86,926.48,0.5,148,536724921,-1112301108,3.639,2021-01-08 11:33:00
2021-01-08 11:58:04,766.6,86,929.78,0.5,148,536724945,-1112300608,3.639,2021-01-08 11:33:01
2021-01-08 11:58:04,766.4,86,933.2,0.5,147,536724969,-1112300090,3.63,2021-01-08 11:33:02
2021-01-08 11:58:04,766.2,86,936.61,0.5,148,536724998,-1112299575,3.63,2021-01-08 11:33:03
2021-01-08 11:58:04,766.4,85,939.95,0.5,148,536724994,-1112299070,3.62,2021-01-08 11:33:04
2021-01-08 11:58:04,765.6,85,943.63,0.5,147,536725015,-1112298511,3.62,2021-01-08 11:33:05
2021-01-08 11:58:04,765.6,85,947.12,0.5,147,536725009,-1112297980,3.611,2021-01-08 11:33:06
2021-01-08 11:58:04,766.2,85,950.57,0.5,147,536724999,-1112297460,3.611,2021-01-08 11:33:07
2021-01-08 11:58:04,766.6,86,953.93,0.5,147,536724970,-1112296953,3.611,2021-01-08 11:33:08
2021-01-08 11:58:04,767,86,957.41,0.5,147,536724961,-1112296427,3.611,2021-01-08 11:33:09
2021-01-08 11:58:04,767,86,961.11,0.5,147,536724958,-1112295866,3.611,2021-01-08 11:33:10
2021-01-08 11:58:04,767,86,964.63,0.5,146,536724964,-1112295333,3.611,2021-01-08 11:33:11
2021-01-08 11:58:04,766.8,86,967.95,0.5,145,536724994,-1112294831,3.611,2021-01-08 11:33:12
2021-01-08 11:58:04,767,86,971.27,0.5,145,536725027,-1112294331,3.611,2021-01-08 11:33:13
2021-01-08 11:58:04,766.6,86,974.56,0.5,145,536725062,-1112293836,3.611,2021-01-08 11:33:14
2021-01-08 11:58:04,766.8,86,977.67,0.5,145,536725083,-1112293365,3.602,2021-01-08 11:33:15
2021-01-08 11:58:04,767.2,86,981.02,0.5,145,536725081,-1112292858,3.602,2021-01-08 11:33:16
2021-01-08 11:58:04,766.8,86,984.55,0.5,146,536725057,-1112292325,3.592,2021-01-08 11:33:17
2021-01-08 11:58:04,766.8,85,987.92,0.5,146,536725026,-1112291816,3.592,2021-01-08 11:33:18
2021-01-08 11:58:04,766.2,85,991.26,0.5,145,536725010,-1112291311,3.583,2021-01-08 11:33:19
2021-01-08 11:58:04,765.4,85,994.6,0.5,146,536725005,-1112290806,3.583,2021-01-08 11:33:20
2021-01-08 11:58:04,764.8,86,997.91,0.5,145,536725006,-1112290304,3.583,2021-01-08 11:33:21
2021-01-08 11:58:04,764.8,86,1001.06,0.5,145,536725011,-1112289828,3.574,2021-01-08 11:33:22
2021-01-08 11:58:04,765.2,86,1004.18,0.5,144,536725044,-1112289356,3.574,2021-01-08 11:33:23
2021-01-08 11:58:04,765.6,86,1007.48,0.5,144,536725043,-1112288857,3.574,2021-01-08 11:33:24
2021-01-08 11:58:04,766.4,86,1010.76,0.5,145,536725046,-1112288360,3.564,2021-01-08 11:33:25
2021-01-08 11:58:04,766,85,1014.09,0.5,145,536725079,-1112287857,3.564,2021-01-08 11:33:26
2021-01-08 11:58:04,765.4,85,1017.4,0.5,144,536725105,-1112287358,3.555,2021-01-08 11:33:27
2021-01-08 11:58:04,765.2,85,1020.92,0.5,144,536725113,-1112286826,3.555,2021-01-08 11:33:28
2021-01-08 11:58:04,764.6,86,1024.35,0.5,144,536725134,-1112286307,3.546,2021-01-08 11:33:29
2021-01-08 11:58:04,764.4,86,1027.67,0.5,145,536725162,-1112285807,3.546,2021-01-08 11:33:30
2021-01-08 11:58:04,764.8,86,1031.05,0.5,144,536725177,-1112285297,3.546,2021-01-08 11:33:31
2021-01-08 11:58:04,764.6,86,1034.6,0.5,144,536725166,-1112284759,3.536,2021-01-08 11:33:32
2021-01-08 11:58:04,764,86,1038.17,0.5,144,536725118,-1112284222,3.536,2021-01-08 11:33:33
2021-01-08 11:58:04,764.2,86,1041.76,0.5,144,536725035,-1112283693,3.536,2021-01-08 11:33:34
2021-01-08 11:58:04,765,86,1045.23,0.5,144,536724938,-1112283185,3.546,2021-01-08 11:33:35
2021-01-08 11:58:04,765.4,87,1048.89,0.5,144,536724847,-1112282645,3.546,2021-01-08 11:33:36
2021-01-08 11:58:04,765,87,1052.53,0.5,143,536724795,-1112282100,3.546,2021-01-08 11:33:37
2021-01-08 11:58:04,765.4,86,1056.07,0.5,143,536724745,-1112281568,3.546,2021-01-08 11:33:38
2021-01-08 11:58:04,765.2,86,1059.61,0.5,143,536724740,-1112281033,3.555,2021-01-08 11:33:39
2021-01-08 11:58:04,765.2,86,1063.05,0.5,143,536724745,-1112280511,3.555,2021-01-08 11:33:40
2021-01-08 11:58:04,765.4,85,1066.69,0.5,142,536724779,-1112279963,3.555,2021-01-08 11:33:41
2021-01-08 11:58:04,765.2,85,1070.06,0.5,143,536724823,-1112279456,3.555,2021-01-08 11:33:42
2021-01-08 11:58:04,765.4,85,1073.06,0.5,142,536724852,-1112279004,3.555,2021-01-08 11:33:43
2021-01-08 11:58:04,765.8,85,1076.1,0.5,143,536724838,-1112278544,3.555,2021-01-08 11:33:44
2021-01-08 11:58:04,766,86,1079.34,0.5,144,536724837,-1112278055,3.546,2021-01-08 11:33:45
2021-01-08 11:58:04,766,86,1082.59,0.5,144,536724870,-1112277564,3.546,2021-01-08 11:33:46
2021-01-08 11:58:04,766.2,86,1085.75,0.5,144,536724885,-1112277085,3.536,2021-01-08 11:33:47
2021-01-08 11:58:04,766.6,86,1088.89,0.5,142,536724893,-1112276609,3.536,2021-01-08 11:33:48
2021-01-08 11:58:04,766.6,85,1091.69,0.5,140,536724907,-1112276185,3.536,2021-01-08 11:33:49
2021-01-08 11:58:04,767,85,1094.43,0.5,139,536724878,-1112275770,3.527,2021-01-08 11:33:50
2021-01-08 11:58:04,767.2,85,1097.1,0.5,138,536724871,-1112275366,3.518,2021-01-08 11:33:51
2021-01-08 11:58:04,767.6,87,1099.99,0.5,139,536724878,-1112274926,3.499,2021-01-08 11:33:52
2021-01-08 11:58:04,767.8,87,1102.77,0.5,140,536724940,-1112274502,3.49,2021-01-08 11:33:53
2021-01-08 11:58:04,768,86,1105.18,0.5,141,536725011,-1112274136,3.48,2021-01-08 11:33:54
2021-01-08 11:58:04,769.2,86,1107.96,0.5,141,536725035,-1112273711,3.471,2021-01-08 11:33:55
2021-01-08 11:58:04,769,85,1110.63,0.5,143,536725226,-1112273316,3.462,2021-01-08 11:33:56
2021-01-08 11:58:04,769.2,85,1112.74,0.5,143,536725308,-1112272988,3.452,2021-01-08 11:33:57
2021-01-08 11:58:04,768.8,85,1115.17,0.5,143,536725349,-1112272619,3.434,2021-01-08 11:33:58
2021-01-08 11:58:04,768.6,85,1117.94,0.5,142,536725395,-1112272204,3.387,2021-01-08 11:33:59
2021-01-08 11:58:04,768.8,86,1121.31,0.5,142,536725423,-1112271694,3.35,2021-01-08 11:34:00
2021-01-08 11:58:04,769.4,87,1123.9,0.5,142,536725404,-1112271303,3.34,2021-01-08 11:34:01
2021-01-08 11:58:04,769.2,87,1127.1,0.5,141,536725399,-1112270818,3.331,2021-01-08 11:34:02
2021-01-08 11:58:04,769.8,88,1130.57,0.5,142,536725377,-1112270295,3.34,2021-01-08 11:34:03
2021-01-08 11:58:04,770.4,88,1133.7,0.5,141,536725371,-1112269822,3.34,2021-01-08 11:34:04
2021-01-08 11:58:04,770.6,88,1137.21,0.5,141,536725357,-1112269289,3.35,2021-01-08 11:34:05
2021-01-08 11:58:04,770.6,87,1140.74,0.5,142,536725361,-1112268755,3.35,2021-01-08 11:34:06
2021-01-08 11:58:04,770.8,87,1144.3,0.5,142,536725325,-1112268217,3.368,2021-01-08 11:34:07
2021-01-08 11:58:04,770.8,86,1148.22,0.5,142,536725305,-1112267623,3.396,2021-01-08 11:34:08
2021-01-08 11:58:04,770.4,86,1152.08,0.5,142,536725311,-1112267040,3.406,2021-01-08 11:34:09
2021-01-08 11:58:04,770.8,86,1155.99,0.5,141,536725286,-1112266448,3.424,2021-01-08 11:34:10
2021-01-08 11:58:04,771.2,86,1159.58,0.5,141,536725246,-1112265908,3.452,2021-01-08 11:34:11
2021-01-08 11:58:04,771.4,85,1163.2,0.5,141,536725195,-1112265366,3.471,2021-01-08 11:34:12
2021-01-08 11:58:04,771.8,85,1166.85,0.5,141,536725138,-1112264819,3.471,2021-01-08 11:34:13
2021-01-08 11:58:04,772.2,84,1170.53,0.5,141,536725084,-1112264267,3.471,2021-01-08 11:34:14
2021-01-08 11:58:04,772,84,1174.25,0.5,141,536725042,-1112263709,3.471,2021-01-08 11:34:15
2021-01-08 11:58:04,772,84,1177.91,0.5,141,536725011,-1112263155,3.471,2021-01-08 11:34:16
2021-01-08 11:58:04,771.8,84,1181.53,0.5,141,536724983,-1112262609,3.471,2021-01-08 11:34:17
2021-01-08 11:58:04,771,85,1185.24,0.5,141,536724996,-1112262047,3.462,2021-01-08 11:34:18
2021-01-08 11:58:04,769.8,86,1188.83,0,142,536725012,-1112261505,3.462,2021-01-08 11:34:19
2021-01-08 11:58:04,769.2,86,1192.47,0,142,536725029,-1112260954,3.471,2021-01-08 11:34:20
2021-01-08 11:58:04,768.6,86,1196.28,0.5,142,536725023,-1112260377,3.48,2021-01-08 11:34:21
2021-01-08 11:58:04,768.6,88,1200.05,0.5,143,536725046,-1112259808,3.49,2021-01-08 11:34:22
2021-01-08 11:58:04,768.2,88,1203.79,0.5,145,536725063,-1112259242,3.499,2021-01-08 11:34:23
2021-01-08 11:58:04,767.4,88,1207.38,0.5,145,536725081,-1112258699,3.518,2021-01-08 11:34:24
2021-01-08 11:58:04,767.4,88,1210.97,0.5,146,536725079,-1112258156,3.527,2021-01-08 11:34:25
2021-01-08 11:58:04,767.8,88,1214.7,0.5,145,536725076,-1112257591,3.527,2021-01-08 11:34:26
2021-01-08 11:58:04,767.6,88,1218.3,0.5,144,536725075,-1112257048,3.536,2021-01-08 11:34:27
2021-01-08 11:58:04,768,88,1221.83,0.5,144,536725079,-1112256514,3.536,2021-01-08 11:34:28
2021-01-08 11:58:04,768,87,1225.29,0.5,143,536725077,-1112255990,3.536,2021-01-08 11:34:29
2021-01-08 11:58:04,767.8,87,1228.9,0.5,144,536725051,-1112255443,3.527,2021-01-08 11:34:30
2021-01-08 11:58:04,767.4,87,1232.25,0.5,144,536725060,-1112254936,3.527,2021-01-08 11:34:31
2021-01-08 11:58:04,767.4,87,1235.77,0.5,144,536725038,-1112254404,3.527,2021-01-08 11:34:32
2021-01-08 11:58:04,767.2,86,1239.3,0.5,143,536725023,-1112253869,3.527,2021-01-08 11:34:33
2021-01-08 11:58:04,767.6,86,1243.09,0.5,143,536725004,-1112253297,3.527,2021-01-08 11:34:34
2021-01-08 11:58:04,767.8,85,1246.85,0.5,144,536724972,-1112252729,3.527,2021-01-08 11:34:35
2021-01-08 11:58:04,768.6,85,1250.75,0.5,143,536724939,-1112252140,3.527,2021-01-08 11:34:36
2021-01-08 11:58:04,768.6,86,1254.65,0.5,143,536724858,-1112251560,3.536,2021-01-08 11:34:37
2021-01-08 11:58:04,768.4,86,1258.31,0.5,143,536724783,-1112251018,3.546,2021-01-08 11:34:38
2021-01-08 11:58:04,768.8,86,1262.04,0.5,142,536724714,-1112250462,3.546,2021-01-08 11:34:39
2021-01-08 11:58:04,768.4,87,1265.57,0.5,142,536724679,-1112249930,3.546,2021-01-08 11:34:40
2021-01-08 11:58:04,768.6,86,1268.92,0.5,143,536724688,-1112249422,3.555,2021-01-08 11:34:41
2021-01-08 11:58:04,768.4,85,1272.41,0.5,142,536724686,-1112248894,3.555,2021-01-08 11:34:42
2021-01-08 11:58:04,768.2,85,1275.81,0.5,142,536724694,-1112248379,3.546,2021-01-08 11:34:43
2021-01-08 11:58:04,768.4,85,1279.46,0.5,143,536724717,-1112247828,3.546,2021-01-08 11:34:44
2021-01-08 11:58:04,768.8,85,1283.3,0.5,142,536724720,-1112247245,3.546,2021-01-08 11:34:45
2021-01-08 11:58:04,769,86,1287.06,0.5,142,536724707,-1112246675,3.555,2021-01-08 11:34:46
2021-01-08 11:58:04,768.8,86,1290.64,0.5,143,536724695,-1112246131,3.555,2021-01-08 11:34:47
2021-01-08 11:58:04,769,86,1294.05,0.5,142,536724670,-1112245615,3.555,2021-01-08 11:34:48
2021-01-08 11:58:04,768.4,87,1297.48,0.5,142,536724662,-1112245094,3.555,2021-01-08 11:34:49
2021-01-08 11:58:04,768.4,87,1301.01,0.5,142,536724653,-1112244559,3.546,2021-01-08 11:34:50
2021-01-08 11:58:04,768.4,87,1304.54,0.5,142,536724654,-1112244023,3.546,2021-01-08 11:34:51
2021-01-08 11:58:04,768.6,87,1307.8,0.5,143,536724636,-1112243526,3.546,2021-01-08 11:34:52
2021-01-08 11:58:04,768.4,87,1310.67,0.5,143,536724629,-1112243091,3.536,2021-01-08 11:34:53
2021-01-08 11:58:04,767,85,1312.75,0,143,536724715,-1112242089,3.49,2021-01-08 11:34:56
2021-01-08 11:58:04,766.2,85,1314.94,0,141,536724732,-1112241754,3.079,2021-01-08 11:34:57
2021-01-08 11:58:04,766,84,1317.78,0,141,536724748,-1112241321,2.725,2021-01-08 11:34:58
2021-01-08 11:58:04,766.4,84,1321.49,0,141,536724713,-1112240763,2.725,2021-01-08 11:34:59
2021-01-08 11:58:04,767,84,1325.22,0,141,536724631,-1112240210,2.921,2021-01-08 11:35:00
2021-01-08 11:58:04,766.8,84,1328.35,0,140,536724477,-1112239784,3.322,2021-01-08 11:35:01
2021-01-08 11:58:04,766.6,84,1331.14,0,140,536724232,-1112239538,3.322,2021-01-08 11:35:02
2021-01-08 11:58:04,766,88,1334.33,0.5,140,536723899,-1112239427,3.116,2021-01-08 11:35:03
2021-01-08 11:58:04,766,90,1337.72,0,140,536723536,-1112239380,3.116,2021-01-08 11:35:04
2021-01-08 11:58:04,766,90,1341.27,0.5,139,536723157,-1112239322,3.284,2021-01-08 11:35:05
2021-01-08 11:58:04,766,90,1344.77,0.5,140,536722782,-1112239285,3.434,2021-01-08 11:35:06
2021-01-08 11:58:04,765.4,90,1348.18,0.5,141,536722417,-1112239247,3.48,2021-01-08 11:35:07
2021-01-08 11:58:04,765.2,90,1351.52,0.5,141,536722060,-1112239205,3.48,2021-01-08 11:35:08
2021-01-08 11:58:04,764.8,88,1355.1,0.5,142,536721675,-1112239197,3.443,2021-01-08 11:35:09
2021-01-08 11:58:04,764.4,88,1358.7,0.5,141,536721289,-1112239171,3.434,2021-01-08 11:35:10
2021-01-08 11:58:04,765,88,1362.34,0.5,143,536720898,-1112239172,3.434,2021-01-08 11:35:11
2021-01-08 11:58:04,764.8,88,1365.76,0.5,142,536720530,-1112239182,3.452,2021-01-08 11:35:12
2021-01-08 11:58:04,764.6,88,1368.97,0.5,143,536720185,-1112239193,3.462,2021-01-08 11:35:13
2021-01-08 11:58:04,764.6,88,1372.28,0.5,144,536719831,-1112239165,3.48,2021-01-08 11:35:14
2021-01-08 11:58:04,764.6,89,1375.58,0.5,144,536719478,-1112239119,3.49,2021-01-08 11:35:15
2021-01-08 11:58:04,764.2,89,1378.92,0.5,144,536719120,-1112239084,3.499,2021-01-08 11:35:16
2021-01-08 11:58:04,764.8,89,1382.43,0.5,143,536718743,-1112239048,3.499,2021-01-08 11:35:17
2021-01-08 11:58:04,764.6,88,1385.69,0.5,144,536718396,-1112238995,3.499,2021-01-08 11:35:18
2021-01-08 11:58:04,764.8,87,1389.13,0.5,146,536718026,-1112238997,3.499,2021-01-08 11:35:19
2021-01-08 11:58:04,765.4,87,1392.76,0.5,147,536717637,-1112238968,3.49,2021-01-08 11:35:20
2021-01-08 11:58:04,764.8,86,1396.47,0.5,145,536717238,-1112238967,3.48,2021-01-08 11:35:21
2021-01-08 11:58:04,765,86,1400.41,0.5,145,536716816,-1112239030,3.48,2021-01-08 11:35:22
2021-01-08 11:58:04,764.2,85,1404.37,0.5,145,536716391,-1112239066,3.48,2021-01-08 11:35:23
2021-01-08 11:58:04,764.8,85,1408.19,0.5,145,536715981,-1112239074,3.49,2021-01-08 11:35:24
2021-01-08 11:58:04,765.4,85,1412.19,0.5,145,536715551,-1112239081,3.508,2021-01-08 11:35:25
2021-01-08 11:58:04,765.8,85,1416.54,0.5,144,536715086,-1112239132,3.508,2021-01-08 11:35:26
2021-01-08 11:58:04,765.2,85,1420.29,0.5,145,536714684,-1112239176,3.527,2021-01-08 11:35:27
2021-01-08 11:58:04,765.4,86,1423.94,0.5,144,536714292,-1112239200,3.564,2021-01-08 11:35:28
2021-01-08 11:58:04,765.2,86,1427.47,0.5,145,536713913,-1112239193,3.564,2021-01-08 11:35:29
2021-01-08 11:58:04,764.8,86,1430.91,0.5,145,536713544,-1112239156,3.564,2021-01-08 11:35:30
2021-01-08 11:58:04,765,85,1434.58,0.5,144,536713150,-1112239146,3.564,2021-01-08 11:35:31
2021-01-08 11:58:04,765,85,1438.15,0.5,144,536712767,-1112239150,3.564,2021-01-08 11:35:32
2021-01-08 11:58:04,765.8,86,1441.86,0.5,144,536712369,-1112239192,3.564,2021-01-08 11:35:33
2021-01-08 11:58:04,765.8,86,1445.35,0.5,144,536711995,-1112239226,3.564,2021-01-08 11:35:34
2021-01-08 11:58:04,765.6,85,1448.63,0.5,144,536711642,-1112239210,3.564,2021-01-08 11:35:35
2021-01-08 11:58:04,766,84,1452.32,0.5,144,536711247,-1112239257,3.564,2021-01-08 11:35:36
2021-01-08 11:58:04,766,84,1456,0.5,143,536710852,-1112239273,3.555,2021-01-08 11:35:37
2021-01-08 11:58:04,766.2,84,1459.97,0.5,143,536710428,-1112239317,3.555,2021-01-08 11:35:38
2021-01-08 11:58:04,766.4,84,1463.81,0.5,143,536710016,-1112239343,3.555,2021-01-08 11:35:39
2021-01-08 11:58:04,766,84,1467.77,0.5,142,536709591,-1112239376,3.564,2021-01-08 11:35:40
2021-01-08 11:58:04,765,84,1471.37,0.5,142,536709205,-1112239370,3.574,2021-01-08 11:35:41
2021-01-08 11:58:04,764.2,84,1475.04,0.5,143,536708811,-1112239339,3.583,2021-01-08 11:35:42
2021-01-08 11:58:04,764.4,85,1479.06,0.5,143,536708379,-1112239323,3.583,2021-01-08 11:35:43
2021-01-08 11:58:04,764.2,85,1483.06,0.5,143,536707950,-1112239336,3.583,2021-01-08 11:35:44
2021-01-08 11:58:04,764.2,84,1486.64,0.5,143,536707565,-1112239358,3.592,2021-01-08 11:35:45
2021-01-08 11:58:04,764,84,1490.16,0.5,142,536707187,-1112239379,3.592,2021-01-08 11:35:46
2021-01-08 11:58:04,763,84,1493.76,0.5,143,536706802,-1112239401,3.602,2021-01-08 11:35:47
2021-01-08 11:58:04,763,84,1497.44,0.5,142,536706407,-1112239428,3.602,2021-01-08 11:35:48
2021-01-08 11:58:04,762.8,84,1501.05,0.5,142,536706019,-1112239420,3.602,2021-01-08 11:35:49
2021-01-08 11:58:04,762.8,84,1504.92,0.5,143,536705603,-1112239406,3.602,2021-01-08 11:35:50
2021-01-08 11:58:04,762.2,84,1508.68,0.5,143,536705199,-1112239410,3.602,2021-01-08 11:35:51
2021-01-08 11:58:04,761.4,84,1512.12,0,145,536704830,-1112239412,3.611,2021-01-08 11:35:52
2021-01-08 11:58:04,761.4,84,1515.58,0,145,536704458,-1112239402,3.611,2021-01-08 11:35:53
2021-01-08 11:58:04,761,84,1518.75,0,145,536704118,-1112239384,3.611,2021-01-08 11:35:54
2021-01-08 11:58:04,761,84,1521.78,0,143,536703795,-1112239316,3.611,2021-01-08 11:35:55
2021-01-08 11:58:04,760.8,84,1524.47,0,143,536703541,-1112239123,3.602,2021-01-08 11:35:56
2021-01-08 11:58:04,760,84,1527.02,0,142,536703400,-1112238793,3.592,2021-01-08 11:35:57
2021-01-08 11:58:04,759.4,85,1529.68,0.5,143,536703346,-1112238396,3.555,2021-01-08 11:35:58
2021-01-08 11:58:04,758.8,85,1532.64,0.5,142,536703335,-1112237948,3.527,2021-01-08 11:35:59
2021-01-08 11:58:04,757.8,85,1535.89,0.5,142,536703338,-1112237454,3.508,2021-01-08 11:36:00
2021-01-08 11:58:04,757,85,1539.15,0.5,142,536703372,-1112236965,3.49,2021-01-08 11:36:01
2021-01-08 11:58:04,756.8,85,1542.42,0.5,142,536703398,-1112236470,3.49,2021-01-08 11:36:02
2021-01-08 11:58:04,756.8,85,1545.88,0.5,142,536703418,-1112235946,3.48,2021-01-08 11:36:03
2021-01-08 11:58:04,757,85,1549.38,0.5,143,536703450,-1112235419,3.471,2021-01-08 11:36:04
2021-01-08 11:58:04,757,85,1552.78,0.5,143,536703501,-1112234908,3.471,2021-01-08 11:36:05
2021-01-08 11:58:04,757,85,1556.19,0.5,142,536703557,-1112234397,3.462,2021-01-08 11:36:06
2021-01-08 11:58:04,756.4,85,1559.43,0.5,143,536703610,-1112233913,3.462,2021-01-08 11:36:07
2021-01-08 11:58:04,756.4,85,1562.79,0.5,143,536703636,-1112233405,3.452,2021-01-08 11:36:08
2021-01-08 11:58:04,756.6,85,1566.29,0.5,142,536703674,-1112232877,3.434,2021-01-08 11:36:09
2021-01-08 11:58:04,756.6,85,1569.8,0.5,143,536703689,-1112232346,3.434,2021-01-08 11:36:10
2021-01-08 11:58:04,756.8,85,1573.44,0.5,143,536703671,-1112231796,3.434,2021-01-08 11:36:11
2021-01-08 11:58:04,756.4,86,1576.95,0.5,143,536703681,-1112231265,3.443,2021-01-08 11:36:12
2021-01-08 11:58:04,756.6,87,1580.56,0.5,144,536703701,-1112230718,3.452,2021-01-08 11:36:13
2021-01-08 11:58:04,756.4,87,1583.97,0.5,144,536703711,-1112230201,3.452,2021-01-08 11:36:14
2021-01-08 11:58:04,756.4,87,1587.24,0.5,144,536703704,-1112229707,3.462,2021-01-08 11:36:15
2021-01-08 11:58:04,756.2,87,1590.39,0.5,144,536703711,-1112229230,3.462,2021-01-08 11:36:16
2021-01-08 11:58:04,756.4,87,1593.72,0.5,144,536703705,-1112228727,3.452,2021-01-08 11:36:17
2021-01-08 11:58:04,756.2,87,1597.08,0.5,144,536703712,-1112228219,3.443,2021-01-08 11:36:18
2021-01-08 11:58:04,756.4,87,1600.54,0.5,144,536703704,-1112227695,3.443,2021-01-08 11:36:19
2021-01-08 11:58:04,756.2,88,1604.05,0.5,144,536703719,-1112227164,3.443,2021-01-08 11:36:20
2021-01-08 11:58:04,756.6,88,1607.48,0.5,144,536703744,-1112226645,3.434,2021-01-08 11:36:21
2021-01-08 11:58:04,756,87,1610.9,0.5,145,536703803,-1112226135,3.434,2021-01-08 11:36:22
2021-01-08 11:58:04,756,87,1614.17,0.5,144,536703861,-1112225646,3.434,2021-01-08 11:36:23
2021-01-08 11:58:04,755.6,87,1617.53,0.5,144,536703904,-1112225141,3.434,2021-01-08 11:36:24
2021-01-08 11:58:04,756,88,1620.88,0.5,145,536703917,-1112224634,3.415,2021-01-08 11:36:25
2021-01-08 11:58:04,756.2,88,1624.37,0.5,144,536703927,-1112224104,3.415,2021-01-08 11:36:26
2021-01-08 11:58:04,756.4,89,1628.02,0.5,145,536703944,-1112223550,3.415,2021-01-08 11:36:27
2021-01-08 11:58:04,756.8,89,1631.8,0.5,144,536703962,-1112222980,3.415,2021-01-08 11:36:28
2021-01-08 11:58:04,757.2,89,1635.42,0.5,143,536703975,-1112222432,3.424,2021-01-08 11:36:29
2021-01-08 11:58:04,757.6,88,1638.93,0.5,142,536703971,-1112221900,3.434,2021-01-08 11:36:30
2021-01-08 11:58:04,758,87,1642.56,0.5,143,536703955,-1112221352,3.443,2021-01-08 11:36:31
2021-01-08 11:58:04,758.4,87,1646.28,0.5,142,536703925,-1112220791,3.443,2021-01-08 11:36:32
2021-01-08 11:58:04,758.2,87,1649.87,0.5,143,536703923,-1112220248,3.443,2021-01-08 11:36:33
2021-01-08 11:58:04,758.8,87,1653.52,0.5,143,536703925,-1112219694,3.452,2021-01-08 11:36:34
2021-01-08 11:58:04,759.6,86,1657.28,0.5,143,536703942,-1112219126,3.452,2021-01-08 11:36:35
2021-01-08 11:58:04,759.6,85,1660.74,0.5,143,536703943,-1112218603,3.462,2021-01-08 11:36:36
2021-01-08 11:58:04,759.6,85,1664.09,0.5,144,536703892,-1112218101,3.462,2021-01-08 11:36:37
2021-01-08 11:58:04,759.4,85,1667.43,0.5,144,536703872,-1112217596,3.471,2021-01-08 11:36:38
2021-01-08 11:58:04,759.4,86,1670.75,0.5,144,536703869,-1112217095,3.471,2021-01-08 11:36:39
2021-01-08 11:58:04,759.4,86,1674.14,0.5,144,536703873,-1112216581,3.471,2021-01-08 11:36:40
2021-01-08 11:58:04,759.4,84,1677.46,0.5,144,536703889,-1112216079,3.462,2021-01-08 11:36:41
2021-01-08 11:58:04,759.8,84,1680.79,0.5,144,536703919,-1112215577,3.462,2021-01-08 11:36:42
2021-01-08 11:58:04,760,84,1684.18,0.5,144,536703955,-1112215065,3.452,2021-01-08 11:36:43
