"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-17 21:26:56,788.8,80,3525.1,0,154,539095478,-1111204090,3.191,2018-06-17 20:38:15
2018-06-17 21:26:56,788.6,80,3528.03,0,153,539095163,-1111204107,3.172,2018-06-17 20:38:16
2018-06-17 21:26:56,788.6,80,3530.85,0,153,539094860,-1111204060,3.172,2018-06-17 20:38:17
2018-06-17 21:26:56,788.4,79,3533.53,0.5,153,539094575,-1111203998,3.163,2018-06-17 20:38:18
2018-06-17 21:26:56,788.4,79,3536.59,0.5,153,539094245,-1111203996,3.163,2018-06-17 20:38:19
2018-06-17 21:26:56,787.8,79,3539.73,0.5,154,539093909,-1111203983,3.144,2018-06-17 20:38:20
2018-06-17 21:26:56,787,79,3543.05,0.5,154,539093554,-1111203928,3.144,2018-06-17 20:38:21
2018-06-17 21:26:56,786.2,79,3550.33,0.5,154,539092773,-1111203855,3.144,2018-06-17 20:38:22
2018-06-17 21:26:56,786.2,79,3550.33,0.5,154,539092773,-1111203855,3.144,2018-06-17 20:38:23
2018-06-17 21:26:56,786,79,3553.68,0.5,154,539092412,-1111203851,3.154,2018-06-17 20:38:24
2018-06-17 21:26:56,786.2,79,3557.51,0.5,154,539092002,-1111203935,3.154,2018-06-17 20:38:25
2018-06-17 21:26:56,786.4,79,3561.11,0.5,152,539091614,-1111203983,3.172,2018-06-17 20:38:26
2018-06-17 21:26:56,786.4,79,3564.37,0.5,152,539091264,-1111203993,3.172,2018-06-17 20:38:27
2018-06-17 21:26:56,786.4,79,3567.99,0.5,153,539090876,-1111204044,3.182,2018-06-17 20:38:28
2018-06-17 21:26:56,787.2,79,3571.47,0.5,153,539090503,-1111204099,3.182,2018-06-17 20:38:29
2018-06-17 21:26:56,787.2,80,3578.03,0,153,539089801,-1111204164,3.191,2018-06-17 20:38:30
2018-06-17 21:26:56,787.2,80,3578.03,0,153,539089801,-1111204164,3.191,2018-06-17 20:38:31
2018-06-17 21:26:56,787.2,80,3581.47,0,153,539089432,-1111204190,3.2,2018-06-17 20:38:32
2018-06-17 21:26:56,787.4,79,3584.87,0.5,153,539089067,-1111204207,3.2,2018-06-17 20:38:33
2018-06-17 21:26:56,787.4,79,3588.36,0.5,153,539088692,-1111204219,3.2,2018-06-17 20:38:34
2018-06-17 21:26:56,787.2,80,3595.27,0,153,539087952,-1111204276,3.21,2018-06-17 20:38:35
2018-06-17 21:26:56,787.2,80,3595.27,0,153,539087952,-1111204276,3.21,2018-06-17 20:38:36
2018-06-17 21:26:56,786.4,80,3598.8,0,153,539087574,-1111204319,3.219,2018-06-17 20:38:37
2018-06-17 21:26:56,786.4,80,3601.98,0,152,539087234,-1111204357,3.219,2018-06-17 20:38:38
2018-06-17 21:26:56,786.4,80,3605.18,0,152,539086890,-1111204382,3.228,2018-06-17 20:38:39
2018-06-17 21:26:56,786.6,80,3608.4,0,152,539086544,-1111204355,3.228,2018-06-17 20:38:40
2018-06-17 21:26:56,786.8,80,3615.1,0,151,539085826,-1111204314,3.238,2018-06-17 20:38:41
2018-06-17 21:26:56,786.8,80,3615.1,0,151,539085826,-1111204314,3.238,2018-06-17 20:38:42
2018-06-17 21:26:56,786.8,79,3618.32,0.5,150,539085487,-1111204203,3.238,2018-06-17 20:38:43
2018-06-17 21:26:56,786.8,79,3621.51,0.5,151,539085209,-1111203920,3.238,2018-06-17 20:38:44
2018-06-17 21:26:56,786.6,80,3628.46,0,151,539085002,-1111202922,3.247,2018-06-17 20:38:45
2018-06-17 21:26:56,786.6,80,3628.46,0,151,539085002,-1111202922,3.247,2018-06-17 20:38:46
2018-06-17 21:26:56,786.4,81,3631.98,0,151,539084972,-1111202388,3.247,2018-06-17 20:38:47
2018-06-17 21:26:56,786.2,82,3635.62,0,151,539084950,-1111201836,3.247,2018-06-17 20:38:48
2018-06-17 21:26:56,786.2,82,3639.04,0,150,539084963,-1111201317,3.266,2018-06-17 20:38:49
2018-06-17 21:26:56,786.2,82,3642.21,0,150,539084967,-1111200837,3.266,2018-06-17 20:38:50
2018-06-17 21:26:56,786,81,3645.4,0,150,539084946,-1111200352,3.266,2018-06-17 20:38:51
2018-06-17 21:26:56,786.2,79,3648.56,0.5,150,539084933,-1111199873,3.266,2018-06-17 20:38:52
2018-06-17 21:26:56,786.2,79,3651.73,0.5,150,539084920,-1111199392,3.266,2018-06-17 20:38:53
2018-06-17 21:26:56,786,80,3655.06,0,150,539084898,-1111198887,3.256,2018-06-17 20:38:54
2018-06-17 21:26:56,785.6,80,3658.44,0,150,539084900,-1111198372,3.256,2018-06-17 20:38:55
2018-06-17 21:26:56,785,80,3665.07,0,150,539084899,-1111197367,3.266,2018-06-17 20:38:56
2018-06-17 21:26:56,785,80,3665.07,0,150,539084899,-1111197367,3.266,2018-06-17 20:38:57
2018-06-17 21:26:56,784.6,80,3668.46,0,150,539084911,-1111196851,3.266,2018-06-17 20:38:58
2018-06-17 21:26:56,784.4,80,3671.71,0,151,539084914,-1111196359,3.275,2018-06-17 20:38:59
2018-06-17 21:26:56,784.2,80,3675.04,0,151,539084950,-1111195855,3.275,2018-06-17 20:39:00
2018-06-17 21:26:56,783.6,80,3681.45,0,151,539085082,-1111194899,3.284,2018-06-17 20:39:01
2018-06-17 21:26:56,783.6,80,3681.45,0,151,539085082,-1111194899,3.284,2018-06-17 20:39:02
2018-06-17 21:26:56,783.4,80,3684.7,0,151,539085123,-1111194409,3.284,2018-06-17 20:39:03
2018-06-17 21:26:56,783.6,80,3687.98,0,151,539085156,-1111193913,3.284,2018-06-17 20:39:04
2018-06-17 21:26:56,783.2,80,3691.11,0,151,539085168,-1111193437,3.284,2018-06-17 20:39:05
2018-06-17 21:26:56,783,80,3694.29,0,151,539085178,-1111192954,3.284,2018-06-17 20:39:06
2018-06-17 21:26:56,782.8,80,3697.56,0,151,539085205,-1111192459,3.284,2018-06-17 20:39:07
2018-06-17 21:26:56,782.8,79,3703.97,0,151,539085260,-1111191490,3.284,2018-06-17 20:39:08
2018-06-17 21:26:56,782.8,79,3703.97,0,151,539085260,-1111191490,3.284,2018-06-17 20:39:09
2018-06-17 21:26:56,782.8,78,3707.31,0.5,152,539085259,-1111190982,3.275,2018-06-17 20:39:10
2018-06-17 21:26:56,782.6,78,3710.58,0.5,152,539085250,-1111190486,3.275,2018-06-17 20:39:11
2018-06-17 21:26:56,783,78,3713.89,0.5,152,539085238,-1111189982,3.284,2018-06-17 20:39:12
2018-06-17 21:26:56,783,79,3720.74,0.5,152,539085263,-1111188942,3.284,2018-06-17 20:39:13
2018-06-17 21:26:56,783,79,3720.74,0.5,152,539085263,-1111188942,3.284,2018-06-17 20:39:14
2018-06-17 21:26:56,783,79,3724.08,0.5,153,539085290,-1111188436,3.284,2018-06-17 20:39:15
2018-06-17 21:26:56,782.6,78,3730.46,0.5,153,539085291,-1111187466,3.294,2018-06-17 20:39:16
2018-06-17 21:26:56,782.6,78,3730.46,0.5,153,539085291,-1111187466,3.294,2018-06-17 20:39:17
2018-06-17 21:26:56,782.4,78,3733.52,0.5,153,539085303,-1111187001,3.294,2018-06-17 20:39:18
2018-06-17 21:26:56,782,78,3736.84,0.5,153,539085331,-1111186500,3.294,2018-06-17 20:39:19
2018-06-17 21:26:56,781.6,79,3740.31,0.5,153,539085358,-1111185973,3.294,2018-06-17 20:39:20
2018-06-17 21:26:56,781.4,79,3743.57,0.5,154,539085383,-1111185478,3.294,2018-06-17 20:39:21
2018-06-17 21:26:56,781.2,79,3746.88,0.5,154,539085400,-1111184976,3.294,2018-06-17 20:39:22
2018-06-17 21:26:56,782,79,3753.25,0.5,154,539085445,-1111184011,3.303,2018-06-17 20:39:23
2018-06-17 21:26:56,782,79,3753.25,0.5,154,539085445,-1111184011,3.303,2018-06-17 20:39:24
2018-06-17 21:26:56,782.2,79,3756.51,0.5,154,539085458,-1111183516,3.294,2018-06-17 20:39:25
2018-06-17 21:26:56,782.6,78,3759.91,0.5,154,539085506,-1111183004,3.294,2018-06-17 20:39:26
2018-06-17 21:26:56,782.4,78,3763.15,0.5,154,539085516,-1111182512,3.303,2018-06-17 20:39:27
2018-06-17 21:26:56,782.6,78,3766.52,0.5,154,539085476,-1111182004,3.303,2018-06-17 20:39:28
2018-06-17 21:26:56,782.8,78,3769.88,0.5,154,539085400,-1111181506,3.303,2018-06-17 20:39:29
2018-06-17 21:26:56,782.8,79,3776.51,0.5,152,539085153,-1111180560,3.303,2018-06-17 20:39:30
2018-06-17 21:26:56,782.8,79,3776.51,0.5,152,539085153,-1111180560,3.303,2018-06-17 20:39:31
2018-06-17 21:26:56,782.6,80,3779.85,0,153,539085024,-1111180087,3.303,2018-06-17 20:39:32
2018-06-17 21:26:56,782.6,80,3783.09,0,152,539084897,-1111179629,3.303,2018-06-17 20:39:33
2018-06-17 21:26:56,782.4,80,3786.33,0,152,539084745,-1111179186,3.303,2018-06-17 20:39:34
2018-06-17 21:26:56,782.6,80,3789.48,0,151,539084624,-1111178740,3.303,2018-06-17 20:39:35
2018-06-17 21:26:56,782.4,80,3792.61,0,150,539084471,-1111178316,3.303,2018-06-17 20:39:36
2018-06-17 21:26:56,782.4,80,3795.85,0,150,539084236,-1111177954,3.303,2018-06-17 20:39:37
2018-06-17 21:26:56,782.6,80,3799.01,0,150,539083953,-1111177688,3.303,2018-06-17 20:39:38
2018-06-17 21:26:56,782.6,80,3801.82,0,150,539083690,-1111177478,3.303,2018-06-17 20:39:39
2018-06-17 21:26:56,783.2,80,3808.09,0,150,539083048,-1111177194,3.294,2018-06-17 20:39:40
2018-06-17 21:26:56,783.2,81,3808.09,0,150,539083048,-1111177194,3.294,2018-06-17 20:39:41
2018-06-17 21:26:56,783.4,80,3811.33,0,150,539082708,-1111177090,3.294,2018-06-17 20:39:42
2018-06-17 21:26:56,783,80,3814.62,0,150,539082360,-1111176994,3.284,2018-06-17 20:39:43
2018-06-17 21:26:56,782.8,80,3817.86,0,150,539082016,-1111176905,3.284,2018-06-17 20:39:44
2018-06-17 21:26:56,782.6,80,3820.85,0,148,539081698,-1111176841,3.284,2018-06-17 20:39:45
2018-06-17 21:26:56,782,80,3824.36,0,148,539081320,-1111176837,3.284,2018-06-17 20:39:46
2018-06-17 21:26:56,782,79,3831.01,0.5,149,539080605,-1111176856,3.284,2018-06-17 20:39:47
2018-06-17 21:26:56,782,79,3831.01,0.5,149,539080605,-1111176856,3.284,2018-06-17 20:39:48
2018-06-17 21:26:56,782.4,80,3834.28,0,150,539080257,-1111176914,3.294,2018-06-17 20:39:49
2018-06-17 21:26:56,783,81,3837.36,0,150,539079926,-1111176952,3.294,2018-06-17 20:39:50
2018-06-17 21:26:56,783.2,81,3840.52,0,150,539079587,-1111176969,3.294,2018-06-17 20:39:51
2018-06-17 21:26:56,783.4,81,3843.94,0,150,539079221,-1111177011,3.294,2018-06-17 20:39:52
2018-06-17 21:26:56,784.2,80,3850.28,0,150,539078541,-1111177092,3.294,2018-06-17 20:39:53
2018-06-17 21:26:56,784.2,80,3850.28,0,150,539078541,-1111177092,3.294,2018-06-17 20:39:54
2018-06-17 21:26:56,784.4,79,3856.63,0.5,150,539077861,-1111177166,3.294,2018-06-17 20:39:55
2018-06-17 21:26:56,784.4,79,3856.63,0.5,150,539077861,-1111177166,3.294,2018-06-17 20:39:56
2018-06-17 21:26:56,784.6,79,3859.68,0.5,150,539077535,-1111177227,3.284,2018-06-17 20:39:57
2018-06-17 21:26:56,784.6,79,3863,0.5,150,539077182,-1111177300,3.284,2018-06-17 20:39:58
2018-06-17 21:26:56,784.6,79,3866.29,0.5,150,539076831,-1111177364,3.284,2018-06-17 20:39:59
2018-06-17 21:26:56,784.8,79,3869.15,0.5,151,539076525,-1111177412,3.284,2018-06-17 20:40:00
2018-06-17 21:26:56,784.4,79,3872.19,0.5,151,539076199,-1111177441,3.284,2018-06-17 20:40:01
2018-06-17 21:26:56,784.6,79,3875.18,0.5,152,539075878,-1111177454,3.275,2018-06-17 20:40:02
2018-06-17 21:26:56,784.4,79,3878.17,0.5,153,539075557,-1111177440,3.266,2018-06-17 20:40:03
2018-06-17 21:26:56,784.4,79,3881.24,0.5,152,539075228,-1111177455,3.266,2018-06-17 20:40:04
2018-06-17 21:26:56,784.6,80,3884.1,0,152,539074920,-1111177426,3.266,2018-06-17 20:40:05
2018-06-17 21:26:56,784.8,80,3886.93,0,151,539074616,-1111177411,3.256,2018-06-17 20:40:06
2018-06-17 21:26:56,784.8,80,3889.94,0,151,539074293,-1111177411,3.256,2018-06-17 20:40:07
2018-06-17 21:26:56,785.2,79,3893.11,0.5,151,539073952,-1111177427,3.247,2018-06-17 20:40:08
2018-06-17 21:26:56,785.2,79,3895.96,0.5,151,539073646,-1111177401,3.247,2018-06-17 20:40:09
2018-06-17 21:26:56,785.2,78,3902.47,0.5,152,539072948,-1111177371,3.228,2018-06-17 20:40:10
2018-06-17 21:26:56,785.4,78,3905.62,0.5,151,539072610,-1111177344,3.228,2018-06-17 20:40:11
2018-06-17 21:26:56,785.4,79,3905.62,0.5,151,539072610,-1111177344,3.228,2018-06-17 20:40:12
2018-06-17 21:26:56,785.2,79,3909.09,0.5,151,539072238,-1111177368,3.228,2018-06-17 20:40:13
2018-06-17 21:26:56,785.6,80,3912.63,0,150,539071861,-1111177429,3.228,2018-06-17 20:40:14
2018-06-17 21:26:56,786,80,3916.09,0,150,539071490,-1111177482,3.238,2018-06-17 20:40:15
2018-06-17 21:26:56,786,80,3919.49,0,150,539071125,-1111177499,3.238,2018-06-17 20:40:16
2018-06-17 21:26:56,785.8,80,3923.12,0,151,539070736,-1111177518,3.238,2018-06-17 20:40:17
2018-06-17 21:26:56,785.6,79,3926.71,0.5,151,539070350,-1111177559,3.238,2018-06-17 20:40:18
2018-06-17 21:26:56,785.8,79,3929.7,0.5,152,539070030,-1111177538,3.247,2018-06-17 20:40:19
2018-06-17 21:26:56,785.6,79,3933.02,0.5,152,539069673,-1111177549,3.247,2018-06-17 20:40:20
2018-06-17 21:26:56,785.8,79,3936.33,0.5,152,539069318,-1111177534,3.247,2018-06-17 20:40:21
2018-06-17 21:26:56,785.6,78,3939.33,0.5,151,539068996,-1111177535,3.256,2018-06-17 20:40:22
2018-06-17 21:26:56,785.2,78,3942.85,0.5,152,539068620,-1111177587,3.256,2018-06-17 20:40:23
2018-06-17 21:26:56,785,79,3946.35,0.5,153,539068245,-1111177638,3.256,2018-06-17 20:40:24
2018-06-17 21:26:56,785.2,79,3949.65,0.5,153,539067891,-1111177663,3.256,2018-06-17 20:40:25
2018-06-17 21:26:56,785,79,3953.14,0.5,153,539067517,-1111177706,3.256,2018-06-17 20:40:26
2018-06-17 21:26:56,785,79,3956.4,0.5,153,539067169,-1111177727,3.256,2018-06-17 20:40:27
2018-06-17 21:26:56,785,79,3962.89,0.5,151,539066470,-1111177752,3.266,2018-06-17 20:40:28
2018-06-17 21:26:56,785,79,3962.89,0.5,151,539066470,-1111177752,3.266,2018-06-17 20:40:29
2018-06-17 21:26:56,785.2,79,3965.91,0.5,150,539066147,-1111177735,3.266,2018-06-17 20:40:30
2018-06-17 21:26:56,784.6,79,3971.59,0.5,150,539065538,-1111177683,3.266,2018-06-17 20:40:31
2018-06-17 21:26:56,784.6,79,3971.59,0.5,150,539065538,-1111177683,3.266,2018-06-17 20:40:32
2018-06-17 21:26:56,785,79,3974.46,0.5,151,539065229,-1111177661,3.256,2018-06-17 20:40:33
2018-06-17 21:26:56,785.2,79,3977.32,0.5,151,539064922,-1111177631,3.238,2018-06-17 20:40:34
2018-06-17 21:26:56,785,79,3980.49,0.5,151,539064581,-1111177623,3.238,2018-06-17 20:40:35
2018-06-17 21:26:56,785.6,79,3986.44,0.5,151,539063941,-1111177628,3.228,2018-06-17 20:40:36
2018-06-17 21:26:56,785.6,79,3986.44,0.5,151,539063941,-1111177628,3.228,2018-06-17 20:40:37
2018-06-17 21:26:56,785.4,79,3989.66,0.5,151,539063594,-1111177645,3.228,2018-06-17 20:40:38
2018-06-17 21:26:56,785.6,79,3992.65,0.5,151,539063269,-1111177650,3.219,2018-06-17 20:40:39
2018-06-17 21:26:56,785.6,79,3995.44,0.5,153,539062971,-1111177643,3.21,2018-06-17 20:40:40
2018-06-17 21:26:56,785.8,79,3998.53,0.5,153,539062636,-1111177670,3.21,2018-06-17 20:40:41
2018-06-17 21:26:56,786.2,79,4001.7,0.5,153,539062296,-1111177663,3.2,2018-06-17 20:40:42
2018-06-17 21:26:56,786.4,79,4004.6,0.5,154,539061985,-1111177632,3.191,2018-06-17 20:40:43
2018-06-17 21:26:56,786.2,79,4007.62,0.5,154,539061660,-1111177627,3.191,2018-06-17 20:40:44
2018-06-17 21:26:56,787.4,79,4010.69,0.5,156,539061330,-1111177638,3.182,2018-06-17 20:40:45
2018-06-17 21:26:56,787.4,79,4013.78,0.5,156,539060999,-1111177649,3.182,2018-06-17 20:40:46
2018-06-17 21:26:56,787.2,79,4017.09,0.5,154,539060644,-1111177684,3.182,2018-06-17 20:40:47
2018-06-17 21:26:56,787.6,79,4020.46,0.5,154,539060283,-1111177737,3.182,2018-06-17 20:40:48
2018-06-17 21:26:56,788,79,4023.1,0.5,154,539059998,-1111177785,3.182,2018-06-17 20:40:49
2018-06-17 21:26:56,787.8,80,4029.78,0,153,539059289,-1111177944,3.163,2018-06-17 20:40:50
2018-06-17 21:26:56,787.8,80,4029.78,0,153,539059289,-1111177944,3.163,2018-06-17 20:40:51
2018-06-17 21:26:56,787.8,80,4033.25,0,153,539058916,-1111177991,3.163,2018-06-17 20:40:52
2018-06-17 21:26:56,787.2,79,4039.81,0.5,154,539058212,-1111178004,3.172,2018-06-17 20:40:53
2018-06-17 21:26:56,787.2,79,4039.81,0.5,154,539058212,-1111178004,3.172,2018-06-17 20:40:54
2018-06-17 21:26:56,787.2,79,4043.16,0.5,154,539057852,-1111178003,3.163,2018-06-17 20:40:55
2018-06-17 21:26:56,787.2,79,4046.51,0.5,154,539057493,-1111177989,3.172,2018-06-17 20:40:56
2018-06-17 21:26:56,787,79,4049.98,0.5,154,539057121,-1111178023,3.172,2018-06-17 20:40:57
2018-06-17 21:26:56,786.2,80,4056.41,0,154,539056432,-1111178074,3.172,2018-06-17 20:40:58
2018-06-17 21:26:56,786.2,80,4056.41,0,154,539056432,-1111178074,3.172,2018-06-17 20:40:59
2018-06-17 21:26:56,785.8,80,4060,0,154,539056048,-1111178126,3.172,2018-06-17 20:41:00
2018-06-17 21:26:56,785.8,80,4063.2,0,154,539055704,-1111178127,3.182,2018-06-17 20:41:01
2018-06-17 21:26:56,785.6,80,4066.37,0,154,539055364,-1111178118,3.182,2018-06-17 20:41:02
2018-06-17 21:26:56,785.4,79,4069.66,0.5,154,539055011,-1111178156,3.182,2018-06-17 20:41:03
2018-06-17 21:26:56,785.2,79,4072.8,0.5,154,539054674,-1111178158,3.182,2018-06-17 20:41:04
2018-06-17 21:26:56,784.2,80,4079.04,0,153,539054004,-1111178153,3.191,2018-06-17 20:41:05
2018-06-17 21:26:56,784.2,80,4079.04,0,153,539054004,-1111178153,3.191,2018-06-17 20:41:06
2018-06-17 21:26:56,783.6,80,4082.1,0,153,539053675,-1111178150,3.191,2018-06-17 20:41:07
2018-06-17 21:26:56,783.4,80,4084.99,0,152,539053365,-1111178121,3.191,2018-06-17 20:41:08
2018-06-17 21:26:56,783,80,4088.07,0,152,539053035,-1111178119,3.182,2018-06-17 20:41:09
2018-06-17 21:26:56,782.6,79,4091.1,0.5,152,539052711,-1111178160,3.182,2018-06-17 20:41:10
2018-06-17 21:26:56,782.2,79,4094.14,0.5,152,539052387,-1111178213,3.182,2018-06-17 20:41:11
2018-06-17 21:26:56,782,79,4097.28,0.5,152,539052051,-1111178252,3.172,2018-06-17 20:41:12
2018-06-17 21:26:56,782.4,79,4100.57,0.5,152,539051697,-1111178280,3.172,2018-06-17 20:41:13
2018-06-17 21:26:56,782.4,79,4103.49,0.5,152,539051384,-1111178291,3.172,2018-06-17 20:41:14
2018-06-17 21:26:56,783,79,4106.45,0.5,153,539051068,-1111178327,3.172,2018-06-17 20:41:15
2018-06-17 21:26:56,783.2,79,4109.57,0.5,154,539050735,-1111178389,3.163,2018-06-17 20:41:16
2018-06-17 21:26:56,783.2,79,4112.22,0.5,154,539050452,-1111178415,3.163,2018-06-17 20:41:17
2018-06-17 21:26:56,783.2,79,4115.2,0.5,155,539050131,-1111178433,3.163,2018-06-17 20:41:18
2018-06-17 21:26:56,783.4,78,4118.14,0.5,155,539049818,-1111178379,3.154,2018-06-17 20:41:19
2018-06-17 21:26:56,783.4,78,4121.02,0.5,155,539049514,-1111178294,3.154,2018-06-17 20:41:20
2018-06-17 21:26:56,783.8,78,4127.36,0.5,155,539048838,-1111178187,3.144,2018-06-17 20:41:21
2018-06-17 21:26:56,783.8,79,4127.36,0.5,155,539048838,-1111178187,3.144,2018-06-17 20:41:22
2018-06-17 21:26:56,784.6,79,4130.29,0.5,153,539048527,-1111178128,3.144,2018-06-17 20:41:23
2018-06-17 21:26:56,785.2,79,4133.34,0.5,153,539048199,-1111178103,3.144,2018-06-17 20:41:24
2018-06-17 21:26:56,785.6,79,4136.58,0.5,155,539047850,-1111178142,3.135,2018-06-17 20:41:25
2018-06-17 21:26:56,785.8,79,4139.64,0.5,155,539047522,-1111178135,3.135,2018-06-17 20:41:26
2018-06-17 21:26:56,786.4,79,4145.9,0.5,156,539046850,-1111178139,3.135,2018-06-17 20:41:27
2018-06-17 21:26:56,786.4,79,4145.9,0.5,156,539046850,-1111178139,3.135,2018-06-17 20:41:28
2018-06-17 21:26:56,786.8,79,4148.88,0.5,156,539046528,-1111178148,3.135,2018-06-17 20:41:29
2018-06-17 21:26:56,787.6,78,4155.21,0.5,156,539045848,-1111178192,3.126,2018-06-17 20:41:30
2018-06-17 21:26:56,787.6,78,4155.21,0.5,156,539045848,-1111178192,3.126,2018-06-17 20:41:31
2018-06-17 21:26:56,787.8,78,4158.24,0.5,156,539045522,-1111178200,3.126,2018-06-17 20:41:32
2018-06-17 21:26:56,788.4,79,4161.2,0.5,155,539045207,-1111178250,3.116,2018-06-17 20:41:33
2018-06-17 21:26:56,788.6,79,4164.59,0.5,155,539044845,-1111178318,3.116,2018-06-17 20:41:34
2018-06-17 21:26:56,788.8,80,4167.9,0,156,539044492,-1111178376,3.126,2018-06-17 20:41:35
2018-06-17 21:26:56,789.2,80,4171.01,0,156,539044159,-1111178404,3.126,2018-06-17 20:41:36
2018-06-17 21:26:56,789.8,79,4174.51,0.5,155,539043787,-1111178495,3.126,2018-06-17 20:41:37
2018-06-17 21:26:56,790.6,79,4177.81,0.5,155,539043427,-1111178488,3.126,2018-06-17 20:41:38
2018-06-17 21:26:56,790.6,78,4180.79,0.5,155,539043150,-1111178255,3.135,2018-06-17 20:41:39
2018-06-17 21:26:56,790.6,78,4183.9,0.5,155,539042996,-1111177835,3.135,2018-06-17 20:41:40
2018-06-17 21:26:56,790.4,79,4187.18,0.5,155,539042914,-1111177350,3.135,2018-06-17 20:41:41
2018-06-17 21:26:56,790.2,80,4190.56,0,155,539042894,-1111176837,3.135,2018-06-17 20:41:42
2018-06-17 21:26:56,790,80,4193.98,0,155,539042929,-1111176320,3.135,2018-06-17 20:41:43
2018-06-17 21:26:56,789.8,80,4197.38,0,155,539042948,-1111175806,3.144,2018-06-17 20:41:44
2018-06-17 21:26:56,789.6,80,4200.74,0,155,539042987,-1111175298,3.144,2018-06-17 20:41:45
2018-06-17 21:26:56,789.2,79,4204.16,0.5,156,539043033,-1111174783,3.144,2018-06-17 20:41:46
2018-06-17 21:26:56,789.2,79,4207.56,0.5,156,539043074,-1111174270,3.154,2018-06-17 20:41:47
2018-06-17 21:26:56,789,79,4210.93,0.5,157,539043116,-1111173762,3.154,2018-06-17 20:41:48
2018-06-17 21:26:56,788.8,79,4214.42,0.5,157,539043150,-1111173234,3.154,2018-06-17 20:41:49
2018-06-17 21:26:56,788.4,79,4217.99,0.5,157,539043151,-1111172689,3.154,2018-06-17 20:41:50
2018-06-17 21:26:56,788,80,4221.35,0,155,539043173,-1111172180,3.172,2018-06-17 20:41:51
2018-06-17 21:26:56,787.8,80,4224.77,0,155,539043170,-1111171659,3.172,2018-06-17 20:41:52
2018-06-17 21:26:56,788.2,80,4231.32,0,155,539043161,-1111170662,3.172,2018-06-17 20:41:53
2018-06-17 21:26:56,788.2,80,4231.32,0,155,539043161,-1111170662,3.172,2018-06-17 20:41:54
2018-06-17 21:26:56,788.6,79,4234.49,0.5,156,539043177,-1111170180,3.182,2018-06-17 20:41:55
2018-06-17 21:26:56,788.4,79,4237.6,0.5,155,539043192,-1111169705,3.182,2018-06-17 20:41:56
2018-06-17 21:26:56,788.4,80,4240.85,0,155,539043233,-1111169215,3.182,2018-06-17 20:41:57
2018-06-17 21:26:56,787.8,80,4244.21,0,155,539043240,-1111168704,3.182,2018-06-17 20:41:58
2018-06-17 21:26:56,787.4,80,4247.42,0,155,539043254,-1111168215,3.182,2018-06-17 20:41:59
2018-06-17 21:26:56,787.2,80,4250.45,0,155,539043290,-1111167759,3.182,2018-06-17 20:42:00
2018-06-17 21:26:56,787.2,79,4253.8,0.5,155,539043311,-1111167250,3.182,2018-06-17 20:42:01
2018-06-17 21:26:56,786.8,79,4257.2,0.5,156,539043278,-1111166735,3.182,2018-06-17 20:42:02
2018-06-17 21:26:56,786.8,79,4260.75,0.5,156,539043232,-1111166191,3.182,2018-06-17 20:42:03
2018-06-17 21:26:56,786.8,79,4264.2,0.5,156,539043215,-1111165667,3.191,2018-06-17 20:42:04
2018-06-17 21:26:56,787.2,79,4267.49,0.5,156,539043151,-1111165176,3.191,2018-06-17 20:42:05
2018-06-17 21:26:56,787,80,4270.59,0,157,539043130,-1111164705,3.191,2018-06-17 20:42:06
2018-06-17 21:26:56,787.2,80,4273.92,0,157,539043165,-1111164196,3.191,2018-06-17 20:42:07
2018-06-17 21:26:56,787.2,80,4277.22,0,157,539043217,-1111163700,3.191,2018-06-17 20:42:08
2018-06-17 21:26:56,786.8,81,4280.52,0,157,539043261,-1111163202,3.191,2018-06-17 20:42:09
2018-06-17 21:26:56,787,81,4283.87,0,157,539043284,-1111162695,3.191,2018-06-17 20:42:10
2018-06-17 21:26:56,786.8,82,4287.03,0,157,539043285,-1111162215,3.191,2018-06-17 20:42:11
2018-06-17 21:26:56,786.8,82,4290.19,0,157,539043284,-1111161733,3.191,2018-06-17 20:42:12
2018-06-17 21:26:56,787.2,80,4296.47,0,156,539043273,-1111160779,3.191,2018-06-17 20:42:13
2018-06-17 21:26:56,787.2,80,4296.47,0,156,539043273,-1111160779,3.191,2018-06-17 20:42:14
2018-06-17 21:26:56,787.2,80,4299.48,0,156,539043280,-1111160319,3.191,2018-06-17 20:42:15
2018-06-17 21:26:56,787.4,80,4302.93,0,156,539043311,-1111159796,3.182,2018-06-17 20:42:16
2018-06-17 21:26:56,787,80,4306.27,0,156,539043346,-1111159292,3.182,2018-06-17 20:42:17
2018-06-17 21:26:56,787,81,4309.59,0,156,539043392,-1111158791,3.191,2018-06-17 20:42:18
2018-06-17 21:26:56,786.8,81,4312.97,0,156,539043447,-1111158284,3.191,2018-06-17 20:42:19
2018-06-17 21:26:56,786.4,81,4316.16,0,155,539043480,-1111157803,3.191,2018-06-17 20:42:20
2018-06-17 21:26:56,786,81,4319.33,0,155,539043522,-1111157325,3.191,2018-06-17 20:42:21
2018-06-17 21:26:56,785.6,81,4322.32,0,156,539043561,-1111156873,3.191,2018-06-17 20:42:22
2018-06-17 21:26:56,785.8,81,4325.42,0,156,539043578,-1111156402,3.191,2018-06-17 20:42:23
2018-06-17 21:26:56,785.2,82,4331.66,0,157,539043643,-1111155456,3.182,2018-06-17 20:42:24
