"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-07 20:15:22,755,92,889.79,0.5,123,536598208,-1112241573,3.723,2018-04-07 19:46:04
2018-04-07 20:15:22,755,92,894.02,0.5,123,536598406,-1112242149,3.723,2018-04-07 19:46:05
2018-04-07 20:15:22,755,90,898.08,0,128,536598558,-1112242727,3.807,2018-04-07 19:46:06
2018-04-07 20:15:22,755,90,902.44,0,128,536598678,-1112243366,3.91,2018-04-07 19:46:07
2018-04-07 20:15:22,755,89,906.88,0.5,128,536598781,-1112244022,3.938,2018-04-07 19:46:08
2018-04-07 20:15:22,755,89,911.37,0.5,128,536598887,-1112244688,3.844,2018-04-07 19:46:09
2018-04-07 20:15:22,754.8,89,915.65,0.5,128,536599001,-1112245318,3.844,2018-04-07 19:46:10
2018-04-07 20:15:22,755,90,920.24,0.5,128,536599168,-1112245971,3.844,2018-04-07 19:46:11
2018-04-07 20:15:22,755,91,924.51,0.5,135,536599335,-1112246576,3.854,2018-04-07 19:46:12
2018-04-07 20:15:22,755,92,929.74,0.5,135,536599575,-1112247294,3.872,2018-04-07 19:46:13
2018-04-07 20:15:22,754.8,93,935,0.5,135,536599815,-1112248014,3.882,2018-04-07 19:46:14
2018-04-07 20:15:22,754.8,93,940.51,0.5,135,536600058,-1112248776,3.928,2018-04-07 19:46:15
2018-04-07 20:15:22,754.8,92,945.72,0.5,135,536600290,-1112249493,3.975,2018-04-07 19:46:16
2018-04-07 20:15:22,754.8,90,950.87,0.5,135,536600547,-1112250185,4.003,2018-04-07 19:46:17
2018-04-07 20:15:22,754.6,90,954.9,0.5,135,536600785,-1112250702,4.068,2018-04-07 19:46:18
2018-04-07 20:15:22,754.4,91,959.31,0.5,136,536601004,-1112251295,4.106,2018-04-07 19:46:19
2018-04-07 20:15:22,754.4,91,963.81,0.5,136,536601233,-1112251898,4.106,2018-04-07 19:46:20
2018-04-07 20:15:22,754,91,968.19,0.5,136,536601460,-1112252480,4.115,2018-04-07 19:46:21
2018-04-07 20:15:22,753.6,91,972.31,0.5,136,536601701,-1112253005,4.115,2018-04-07 19:46:22
2018-04-07 20:15:22,753.4,90,976.59,0.5,136,536601971,-1112253541,4.096,2018-04-07 19:46:23
2018-04-07 20:15:22,753,90,981.36,0.5,136,536602260,-1112254139,4.05,2018-04-07 19:46:24
2018-04-07 20:15:22,752.6,90,986.15,0.5,137,536602568,-1112254721,4.05,2018-04-07 19:46:25
2018-04-07 20:15:22,752.2,90,990.59,0.5,137,536602867,-1112255248,4.068,2018-04-07 19:46:26
2018-04-07 20:15:22,752,90,995.81,0.5,137,536603174,-1112255909,4.096,2018-04-07 19:46:27
2018-04-07 20:15:22,751.6,89,1001.23,0.5,138,536603465,-1112256621,4.106,2018-04-07 19:46:28
2018-04-07 20:15:22,751.4,88,1006.17,0.5,138,536603786,-1112257221,4.106,2018-04-07 19:46:29
2018-04-07 20:15:22,751.2,88,1009.4,0.5,138,536603992,-1112257617,4.106,2018-04-07 19:46:30
2018-04-07 20:15:22,750.8,87,1013.02,0.5,138,536604263,-1112258020,4.106,2018-04-07 19:46:31
2018-04-07 20:15:22,750.6,87,1018.42,0.5,139,536604551,-1112258727,4.059,2018-04-07 19:46:32
2018-04-07 20:15:22,750.6,87,1018.42,0.5,139,536604551,-1112258727,4.059,2018-04-07 19:46:33
2018-04-07 20:15:22,750.2,87,1021.94,0.5,139,536604748,-1112259182,4.022,2018-04-07 19:46:34
2018-04-07 20:15:22,750.2,87,1024.72,0.5,139,536604920,-1112259525,3.994,2018-04-07 19:46:35
2018-04-07 20:15:22,750,87,1029.21,0.5,139,536605231,-1112260049,3.975,2018-04-07 19:46:36
2018-04-07 20:15:22,749.8,87,1032.29,0.5,140,536605472,-1112260380,3.966,2018-04-07 19:46:37
2018-04-07 20:15:22,749.6,87,1037.41,0.5,143,536605754,-1112261046,3.956,2018-04-07 19:46:38
2018-04-07 20:15:22,749.2,87,1041.01,0.5,143,536606081,-1112261374,3.928,2018-04-07 19:46:39
2018-04-07 20:15:22,748.6,87,1045.78,0.5,143,536606362,-1112261979,3.91,2018-04-07 19:46:40
2018-04-07 20:15:22,748.6,87,1051.03,0.5,143,536606587,-1112262726,3.9,2018-04-07 19:46:41
2018-04-07 20:15:22,748.2,87,1054.67,0.5,144,536606741,-1112263238,3.9,2018-04-07 19:46:42
2018-04-07 20:15:22,747.4,86,1058.38,0.5,144,536606830,-1112263799,3.91,2018-04-07 19:46:43
2018-04-07 20:15:22,746.8,86,1062.46,0.5,144,536607038,-1112264342,3.9,2018-04-07 19:46:44
2018-04-07 20:15:22,746.8,86,1062.46,0.5,144,536607038,-1112264342,3.9,2018-04-07 19:46:45
2018-04-07 20:15:22,746.2,86,1065.17,0.5,144,536607222,-1112264667,3.882,2018-04-07 19:46:46
2018-04-07 20:15:22,745.4,86,1068.2,0.5,145,536607409,-1112265043,3.872,2018-04-07 19:46:47
2018-04-07 20:15:22,744.4,86,1071.75,0.5,145,536607538,-1112265548,3.854,2018-04-07 19:46:48
2018-04-07 20:15:22,742.6,86,1080.77,0.5,145,536607789,-1112266867,3.835,2018-04-07 19:46:49
2018-04-07 20:15:22,742.6,86,1080.77,0.5,145,536607789,-1112266867,3.835,2018-04-07 19:46:50
2018-04-07 20:15:22,742,85,1084.6,0.5,147,536607953,-1112267399,3.826,2018-04-07 19:46:51
2018-04-07 20:15:22,741.4,85,1088.76,0.5,149,536608080,-1112268012,3.826,2018-04-07 19:46:52
2018-04-07 20:15:22,741.4,86,1092.61,0.5,149,536608198,-1112268584,3.816,2018-04-07 19:46:53
2018-04-07 20:15:22,741.6,86,1097.55,0.5,149,536608240,-1112269405,3.807,2018-04-07 19:46:54
2018-04-07 20:15:22,741.8,87,1100.53,0.5,149,536608350,-1112269829,3.807,2018-04-07 19:46:55
2018-04-07 20:15:22,741,87,1104.06,0.5,149,536608474,-1112270334,3.798,2018-04-07 19:46:56
2018-04-07 20:15:22,740.4,86,1107.66,0.5,147,536608604,-1112270848,3.798,2018-04-07 19:46:57
2018-04-07 20:15:22,738.8,86,1115.48,0.5,148,536609007,-1112271898,3.788,2018-04-07 19:46:58
2018-04-07 20:15:22,738.8,86,1115.48,0.5,148,536609007,-1112271898,3.788,2018-04-07 19:46:59
2018-04-07 20:15:22,737.8,86,1119.1,0.5,150,536609183,-1112272387,3.788,2018-04-07 19:47:00
2018-04-07 20:15:22,737.2,87,1123.28,0.5,150,536609417,-1112272933,3.788,2018-04-07 19:47:01
2018-04-07 20:15:22,736.4,87,1124.47,0.5,150,536609579,-1112273022,3.788,2018-04-07 19:47:02
2018-04-07 20:15:22,735.8,87,1126.95,0.5,150,536609716,-1112273348,3.779,2018-04-07 19:47:03
2018-04-07 20:15:22,735.2,85,1128.78,0.5,150,536609916,-1112273516,3.779,2018-04-07 19:47:04
2018-04-07 20:15:22,734.2,84,1132.47,0.5,153,536610157,-1112273976,3.779,2018-04-07 19:47:05
2018-04-07 20:15:22,733.6,84,1135.62,0.5,153,536610432,-1112274323,3.779,2018-04-07 19:47:06
2018-04-07 20:15:22,732.8,84,1138.67,0.5,152,536610585,-1112274734,3.76,2018-04-07 19:47:07
2018-04-07 20:15:22,732.2,84,1141.36,0.5,153,536610810,-1112275041,3.732,2018-04-07 19:47:08
2018-04-07 20:15:22,731.2,84,1144.38,0.5,152,536610965,-1112275443,3.714,2018-04-07 19:47:09
2018-04-07 20:15:22,730.4,85,1147.78,0.5,152,536611151,-1112275886,3.704,2018-04-07 19:47:10
2018-04-07 20:15:22,729.6,85,1152.63,0.5,151,536611419,-1112276517,3.695,2018-04-07 19:47:11
2018-04-07 20:15:22,728.8,85,1156.38,0.5,151,536611633,-1112276998,3.695,2018-04-07 19:47:12
2018-04-07 20:15:22,728,85,1161.07,0.5,150,536611913,-1112277592,3.695,2018-04-07 19:47:13
2018-04-07 20:15:22,727.2,85,1164.91,0.5,150,536612148,-1112278074,3.686,2018-04-07 19:47:14
2018-04-07 20:15:22,726.4,85,1169.02,0.5,149,536612375,-1112278607,3.686,2018-04-07 19:47:15
2018-04-07 20:15:22,725.6,85,1173.06,0.5,149,536612632,-1112279103,3.686,2018-04-07 19:47:16
2018-04-07 20:15:22,724.6,85,1177.03,0.5,149,536612892,-1112279583,3.686,2018-04-07 19:47:17
2018-04-07 20:15:22,723.8,84,1180.51,0.5,149,536613075,-1112280042,3.658,2018-04-07 19:47:18
2018-04-07 20:15:22,723,84,1183.65,0.5,148,536613267,-1112280432,3.62,2018-04-07 19:47:19
2018-04-07 20:15:22,722,84,1187.97,0.5,149,536613546,-1112280957,3.62,2018-04-07 19:47:20
2018-04-07 20:15:22,721.2,84,1191.13,0.5,149,536613707,-1112281378,3.63,2018-04-07 19:47:21
2018-04-07 20:15:22,720.2,84,1194.81,0.5,149,536613911,-1112281855,3.648,2018-04-07 19:47:22
2018-04-07 20:15:22,719.4,85,1198.34,0.5,149,536614116,-1112282306,3.648,2018-04-07 19:47:23
2018-04-07 20:15:22,717.6,85,1206.51,0.5,149,536614597,-1112283346,3.667,2018-04-07 19:47:24
2018-04-07 20:15:22,717.6,85,1206.51,0.5,149,536614597,-1112283346,3.667,2018-04-07 19:47:25
2018-04-07 20:15:22,716.8,85,1209.66,0.5,148,536614808,-1112283722,3.686,2018-04-07 19:47:26
2018-04-07 20:15:22,716,85,1213.45,0.5,148,536615076,-1112284151,3.704,2018-04-07 19:47:27
2018-04-07 20:15:22,716.8,86,1217.29,0.5,148,536615170,-1112284745,3.704,2018-04-07 19:47:28
2018-04-07 20:15:22,718.4,86,1225.86,0.5,148,536614988,-1112286198,3.704,2018-04-07 19:47:29
2018-04-07 20:15:22,718.8,86,1230.43,0.5,153,536615069,-1112286902,3.714,2018-04-07 19:47:30
2018-04-07 20:15:22,718.8,84,1234.51,0.5,154,536615220,-1112287480,3.751,2018-04-07 19:47:31
2018-04-07 20:15:22,718.8,83,1239.51,0,154,536615366,-1112288209,3.779,2018-04-07 19:47:32
2018-04-07 20:15:22,719.4,83,1245,0,153,536615426,-1112289045,3.788,2018-04-07 19:47:33
2018-04-07 20:15:22,719.4,83,1249.72,0,152,536615520,-1112289750,3.826,2018-04-07 19:47:34
2018-04-07 20:15:22,719.8,84,1254.68,0,151,536615587,-1112290516,3.9,2018-04-07 19:47:35
2018-04-07 20:15:22,719.8,84,1258.66,0,151,536615729,-1112291085,3.947,2018-04-07 19:47:36
2018-04-07 20:15:22,719.8,84,1262.08,0,154,536615926,-1112291527,3.994,2018-04-07 19:47:37
2018-04-07 20:15:22,719.8,83,1265.42,0,154,536616107,-1112291963,3.994,2018-04-07 19:47:38
2018-04-07 20:15:22,720.4,83,1268.15,0,154,536616307,-1112292292,3.975,2018-04-07 19:47:39
2018-04-07 20:15:22,720.4,83,1271.63,0,153,536616497,-1112292745,3.938,2018-04-07 19:47:40
2018-04-07 20:15:22,721.2,83,1274.58,0,151,536616626,-1112293153,3.844,2018-04-07 19:47:41
2018-04-07 20:15:22,721.8,83,1277.85,0,150,536616745,-1112293618,3.807,2018-04-07 19:47:42
2018-04-07 20:15:22,723,82,1280.43,0,150,536616907,-1112293942,3.779,2018-04-07 19:47:43
2018-04-07 20:15:22,724.2,82,1283.59,0,149,536617034,-1112294386,3.676,2018-04-07 19:47:44
2018-04-07 20:15:22,725.8,82,1286.07,0,149,536617106,-1112294749,3.564,2018-04-07 19:47:45
2018-04-07 20:15:22,726.8,82,1288.94,0,149,536617261,-1112295132,3.536,2018-04-07 19:47:46
2018-04-07 20:15:22,727.8,83,1291.38,0,148,536617443,-1112295429,3.527,2018-04-07 19:47:47
2018-04-07 20:15:22,728.6,83,1294.34,0,148,536617633,-1112295794,3.508,2018-04-07 19:47:48
2018-04-07 20:15:22,729.4,83,1297.24,0,149,536617782,-1112296184,3.49,2018-04-07 19:47:49
2018-04-07 20:15:22,730.4,83,1300.24,0,149,536617936,-1112296584,3.471,2018-04-07 19:47:50
2018-04-07 20:15:22,731.8,83,1302.61,0,149,536618050,-1112296905,3.471,2018-04-07 19:47:51
2018-04-07 20:15:22,732.8,82,1304.84,0,148,536618156,-1112297214,3.471,2018-04-07 19:47:52
2018-04-07 20:15:22,733.6,82,1307.15,0,149,536618285,-1112297516,3.434,2018-04-07 19:47:53
2018-04-07 20:15:22,734.6,81,1310.41,0,148,536618531,-1112297880,3.424,2018-04-07 19:47:54
2018-04-07 20:15:22,735.2,81,1313.84,0,148,536618759,-1112298294,3.35,2018-04-07 19:47:55
2018-04-07 20:15:22,736.2,81,1317.19,0,151,536619033,-1112298644,3.35,2018-04-07 19:47:56
2018-04-07 20:15:22,737,82,1320.53,0,151,536619260,-1112299048,3.359,2018-04-07 19:47:57
2018-04-07 20:15:22,737.6,83,1323.16,0.5,149,536619454,-1112299353,3.368,2018-04-07 19:47:58
2018-04-07 20:15:22,738.2,83,1326.28,0.5,148,536619677,-1112299726,3.406,2018-04-07 19:47:59
2018-04-07 20:15:22,739,84,1329.41,0.5,149,536619884,-1112300114,3.406,2018-04-07 19:48:00
2018-04-07 20:15:22,739.4,84,1332.53,0.5,148,536620072,-1112300508,3.434,2018-04-07 19:48:01
2018-04-07 20:15:22,740.2,84,1338.34,0,147,536620433,-1112301234,3.443,2018-04-07 19:48:02
2018-04-07 20:15:22,740.2,84,1338.34,0,147,536620433,-1112301234,3.443,2018-04-07 19:48:03
2018-04-07 20:15:22,740.6,83,1341.27,0,147,536620652,-1112301554,3.424,2018-04-07 19:48:04
2018-04-07 20:15:22,741,83,1344.3,0,147,536620860,-1112301909,3.424,2018-04-07 19:48:05
2018-04-07 20:15:22,741.4,83,1347.82,0,148,536621062,-1112302364,3.406,2018-04-07 19:48:06
2018-04-07 20:15:22,741.6,83,1351.39,0,148,536621256,-1112302834,3.406,2018-04-07 19:48:07
2018-04-07 20:15:22,741.8,82,1355.01,0,148,536621451,-1112303309,3.424,2018-04-07 19:48:08
2018-04-07 20:15:22,742,82,1358.67,0,149,536621653,-1112303788,3.424,2018-04-07 19:48:09
2018-04-07 20:15:22,742.4,83,1362.45,0,148,536621898,-1112304247,3.424,2018-04-07 19:48:10
2018-04-07 20:15:22,742.6,83,1365.94,0,148,536622097,-1112304695,3.434,2018-04-07 19:48:11
2018-04-07 20:15:22,742.8,83,1369.22,0,148,536622299,-1112305104,3.452,2018-04-07 19:48:12
2018-04-07 20:15:22,743,83,1372.62,0,147,536622511,-1112305524,3.471,2018-04-07 19:48:13
2018-04-07 20:15:22,743.2,82,1375.87,0,147,536622704,-1112305937,3.471,2018-04-07 19:48:14
2018-04-07 20:15:22,743.4,82,1379.02,0,147,536622925,-1112306307,3.471,2018-04-07 19:48:15
2018-04-07 20:15:22,743.6,82,1382.24,0,147,536623120,-1112306713,3.471,2018-04-07 19:48:16
2018-04-07 20:15:22,743.8,82,1385.06,0,147,536623269,-1112307088,3.471,2018-04-07 19:48:17
2018-04-07 20:15:22,744,83,1387.58,0,147,536623386,-1112307432,3.471,2018-04-07 19:48:18
2018-04-07 20:15:22,744,83,1390.13,0,146,536623509,-1112307777,3.462,2018-04-07 19:48:19
2018-04-07 20:15:22,744.2,83,1393.1,0,146,536623632,-1112308194,3.452,2018-04-07 19:48:20
2018-04-07 20:15:22,744.2,83,1395.92,0,146,536623817,-1112308537,3.424,2018-04-07 19:48:21
2018-04-07 20:15:22,744.4,83,1398.89,0,145,536624008,-1112308900,3.424,2018-04-07 19:48:22
2018-04-07 20:15:22,744.6,83,1402.27,0,145,536624229,-1112309307,3.424,2018-04-07 19:48:23
2018-04-07 20:15:22,744.6,83,1405.57,0,145,536624433,-1112309718,3.424,2018-04-07 19:48:24
2018-04-07 20:15:22,744.8,82,1408.94,0,145,536624641,-1112310135,3.424,2018-04-07 19:48:25
2018-04-07 20:15:22,744.8,81,1415.82,0,147,536625081,-1112310974,3.415,2018-04-07 19:48:26
2018-04-07 20:15:22,744.8,81,1415.82,0,147,536625081,-1112310974,3.415,2018-04-07 19:48:27
2018-04-07 20:15:22,745,82,1419.75,0,146,536625315,-1112311468,3.415,2018-04-07 19:48:28
2018-04-07 20:15:22,745,82,1423.88,0,145,536625546,-1112312002,3.415,2018-04-07 19:48:29
2018-04-07 20:15:22,745,82,1427.45,0,144,536625837,-1112312370,3.424,2018-04-07 19:48:30
2018-04-07 20:15:22,744.8,82,1430.63,0,143,536626099,-1112312694,3.424,2018-04-07 19:48:31
2018-04-07 20:15:22,745.6,82,1434.32,0,145,536626229,-1112313237,3.424,2018-04-07 19:48:32
2018-04-07 20:15:22,746.4,82,1437.34,0,145,536626304,-1112313700,3.424,2018-04-07 19:48:33
2018-04-07 20:15:22,746.8,82,1440.29,0,146,536626392,-1112314134,3.434,2018-04-07 19:48:34
2018-04-07 20:15:22,747.4,84,1443.53,0,148,536626487,-1112314609,3.434,2018-04-07 19:48:35
2018-04-07 20:15:22,748,84,1446.73,0,147,536626607,-1112315062,3.434,2018-04-07 19:48:36
2018-04-07 20:15:22,748.4,84,1449.85,0,146,536626741,-1112315494,3.434,2018-04-07 19:48:37
2018-04-07 20:15:22,748.8,83,1453.1,0,148,536626919,-1112315916,3.434,2018-04-07 19:48:38
2018-04-07 20:15:22,749,83,1456.3,0,148,536627104,-1112316326,3.434,2018-04-07 19:48:39
2018-04-07 20:15:22,749.4,83,1462.84,0,149,536627471,-1112317170,3.434,2018-04-07 19:48:40
2018-04-07 20:15:22,749.4,83,1462.84,0,149,536627471,-1112317170,3.434,2018-04-07 19:48:41
2018-04-07 20:15:22,749.6,83,1466.33,0,149,536627667,-1112317619,3.434,2018-04-07 19:48:42
2018-04-07 20:15:22,749.8,82,1469.69,0,148,536627864,-1112318045,3.434,2018-04-07 19:48:43
2018-04-07 20:15:22,750,82,1473.28,0,148,536628079,-1112318497,3.424,2018-04-07 19:48:44
2018-04-07 20:15:22,750.2,82,1476.57,0,148,536628271,-1112318916,3.424,2018-04-07 19:48:45
2018-04-07 20:15:22,750.4,83,1480.19,0,147,536628449,-1112319405,3.415,2018-04-07 19:48:46
2018-04-07 20:15:22,750.4,84,1483.63,0,147,536628463,-1112319925,3.424,2018-04-07 19:48:47
2018-04-07 20:15:22,751.6,84,1486.16,0,147,536628375,-1112320297,3.434,2018-04-07 19:48:48
2018-04-07 20:15:22,752.2,84,1490.07,0,149,536628195,-1112320836,3.443,2018-04-07 19:48:49
2018-04-07 20:15:22,752.4,84,1493.99,0,151,536628023,-1112321379,3.452,2018-04-07 19:48:50
2018-04-07 20:15:22,753.2,84,1497.64,0.5,151,536627829,-1112321870,3.471,2018-04-07 19:48:51
2018-04-07 20:15:22,753.8,86,1500.87,0.5,151,536627784,-1112322356,3.48,2018-04-07 19:48:52
2018-04-07 20:15:22,754.2,86,1504.18,0.5,151,536627835,-1112322856,3.48,2018-04-07 19:48:53
2018-04-07 20:15:22,754.4,85,1507.46,0.5,154,536627870,-1112323357,3.48,2018-04-07 19:48:54
2018-04-07 20:15:22,754.8,84,1510.59,0.5,154,536627965,-1112323811,3.471,2018-04-07 19:48:55
2018-04-07 20:15:22,754.8,84,1513.77,0.5,154,536628092,-1112324257,3.443,2018-04-07 19:48:56
2018-04-07 20:15:22,754.8,84,1517.36,0,152,536628227,-1112324768,3.434,2018-04-07 19:48:57
2018-04-07 20:15:22,754.8,84,1520.85,0,151,536628335,-1112325274,3.434,2018-04-07 19:48:58
2018-04-07 20:15:22,754.4,84,1528.98,0,151,536628650,-1112326423,3.434,2018-04-07 19:48:59
2018-04-07 20:15:22,754.4,84,1528.98,0,151,536628650,-1112326423,3.434,2018-04-07 19:49:00
2018-04-07 20:15:22,754.2,84,1533.09,0,153,536628835,-1112326989,3.434,2018-04-07 19:49:01
2018-04-07 20:15:22,754,84,1537.84,0,153,536629045,-1112327644,3.434,2018-04-07 19:49:02
2018-04-07 20:15:22,753.8,84,1542.22,0,151,536629268,-1112328228,3.443,2018-04-07 19:49:03
2018-04-07 20:15:22,753.6,84,1546.89,0,152,536629506,-1112328850,3.462,2018-04-07 19:49:04
2018-04-07 20:15:22,753.2,84,1550.83,0,152,536629658,-1112329405,3.471,2018-04-07 19:49:05
2018-04-07 20:15:22,753,84,1553.52,0.5,151,536629736,-1112329800,3.49,2018-04-07 19:49:06
2018-04-07 20:15:22,752.8,84,1556.37,0.5,151,536629619,-1112330201,3.49,2018-04-07 19:49:07
2018-04-07 20:15:22,752.8,84,1559.66,0,149,536629483,-1112330661,3.48,2018-04-07 19:49:08
2018-04-07 20:15:22,752.8,83,1562.34,0,149,536629301,-1112330973,3.443,2018-04-07 19:49:09
2018-04-07 20:15:22,753,82,1564.61,0,153,536629085,-1112331139,3.266,2018-04-07 19:49:10
2018-04-07 20:15:22,753,82,1568.15,0,153,536628865,-1112331580,3.247,2018-04-07 19:49:11
2018-04-07 20:15:22,753.2,83,1570.97,0,153,536628586,-1112331756,3.228,2018-04-07 19:49:12
2018-04-07 20:15:22,753.2,83,1573.8,0,155,536628279,-1112331824,3.228,2018-04-07 19:49:13
2018-04-07 20:15:22,753.4,82,1576.49,0,155,536627994,-1112331906,3.228,2018-04-07 19:49:14
2018-04-07 20:15:22,753.4,82,1579.23,0,155,536627698,-1112331939,3.228,2018-04-07 19:49:15
2018-04-07 20:15:22,753.4,82,1581.84,0,155,536627422,-1112332007,3.219,2018-04-07 19:49:16
2018-04-07 20:15:22,753.6,82,1584.63,0,155,536627123,-1112332041,3.21,2018-04-07 19:49:17
2018-04-07 20:15:22,753.6,82,1587.77,0,155,536626785,-1112332006,3.21,2018-04-07 19:49:18
2018-04-07 20:15:22,753.6,82,1590.71,0,156,536626472,-1112331969,3.144,2018-04-07 19:49:19
2018-04-07 20:15:22,753.8,81,1593.78,0,156,536626141,-1112331991,3.144,2018-04-07 19:49:20
2018-04-07 20:15:22,753.8,81,1596.89,0,156,536625814,-1112332103,3.144,2018-04-07 19:49:21
2018-04-07 20:15:22,753.8,81,1599.69,0,157,536625516,-1112332138,3.144,2018-04-07 19:49:22
2018-04-07 20:15:22,753.6,82,1602.47,0,157,536625235,-1112332292,3.135,2018-04-07 19:49:23
2018-04-07 20:15:22,754.2,82,1603.28,0,154,536625257,-1112333093,3.126,2018-04-07 19:49:24
2018-04-07 20:15:22,754,82,1606.05,0,154,536624961,-1112333138,3.088,2018-04-07 19:49:25
2018-04-07 20:15:22,754.2,82,1608.91,0,154,536624653,-1112333105,3.06,2018-04-07 19:49:26
2018-04-07 20:15:22,754,82,1611.61,0,155,536624365,-1112333057,3.032,2018-04-07 19:49:27
2018-04-07 20:15:22,754,83,1614.5,0,155,536624053,-1112333074,2.995,2018-04-07 19:49:28
2018-04-07 20:15:22,754,84,1617.34,0,155,536623749,-1112333058,2.958,2018-04-07 19:49:29
2018-04-07 20:15:22,753.8,84,1619.02,0,155,536623561,-1112333665,2.939,2018-04-07 19:49:30
2018-04-07 20:15:22,753.2,83,1623.22,0,150,536623125,-1112334444,2.874,2018-04-07 19:49:31
2018-04-07 20:15:22,753.2,83,1623.22,0,150,536623125,-1112334444,2.874,2018-04-07 19:49:32
2018-04-07 20:15:22,752.8,84,1626.92,0,154,536622984,-1112335398,2.846,2018-04-07 19:49:33
2018-04-07 20:15:22,752.8,84,1630.59,0,154,536622769,-1112336042,2.846,2018-04-07 19:49:34
2018-04-07 20:15:22,752.6,84,1633.76,0,154,536622600,-1112336668,2.911,2018-04-07 19:49:35
2018-04-07 20:15:22,752.4,84,1636.94,0,154,536622332,-1112336986,2.911,2018-04-07 19:49:36
2018-04-07 20:15:22,752.2,84,1639.94,0,154,536622058,-1112337241,2.939,2018-04-07 19:49:37
2018-04-07 20:15:22,752,83,1642.52,0,152,536621825,-1112337467,2.967,2018-04-07 19:49:38
2018-04-07 20:15:22,752,83,1644.88,0,151,536621665,-1112337820,2.967,2018-04-07 19:49:39
2018-04-07 20:15:22,752,82,1646.41,0,148,536621565,-1112338045,2.902,2018-04-07 19:49:40
2018-04-07 20:15:22,752,82,1647.37,0,146,536621493,-1112338204,2.902,2018-04-07 19:49:41
2018-04-07 20:15:22,752,82,1648.03,0,144,536621435,-1112338291,2.781,2018-04-07 19:49:42
2018-04-07 20:15:22,752,80,1648.35,0.5,142,536621399,-1112338327,1.885,2018-04-07 19:49:43
2018-04-07 20:15:22,751.8,78,1649.1,0.5,141,536621441,-1112338424,1.549,2018-04-07 19:49:44
2018-04-07 20:15:22,752.2,78,1650.23,0.5,141,536621453,-1112338595,1.549,2018-04-07 19:49:45
2018-04-07 20:15:22,752.2,78,1653.56,0.5,142,536621611,-1112339047,1.558,2018-04-07 19:49:46
2018-04-07 20:15:22,752.4,78,1656.32,0.5,142,536621751,-1112339415,1.661,2018-04-07 19:49:47
2018-04-07 20:15:22,752.6,78,1660.26,0.5,144,536621930,-1112339956,2.575,2018-04-07 19:49:48
2018-04-07 20:15:22,752.8,78,1664.35,0.5,144,536622047,-1112340554,2.921,2018-04-07 19:49:49
2018-04-07 20:15:22,752.8,85,1668.08,0.5,144,536622163,-1112341095,2.921,2018-04-07 19:49:50
2018-04-07 20:15:22,752.8,86,1671.29,0,146,536622293,-1112341545,2.921,2018-04-07 19:49:51
2018-04-07 20:15:22,752.8,85,1673.4,0.5,150,536622407,-1112341823,2.809,2018-04-07 19:49:52
2018-04-07 20:15:22,753,84,1676.67,0.5,150,536622616,-1112342222,2.809,2018-04-07 19:49:53
2018-04-07 20:15:22,753,84,1680.09,0.5,148,536622846,-1112342627,2.827,2018-04-07 19:49:54
2018-04-07 20:15:22,753,84,1683.39,0,147,536623083,-1112343002,2.865,2018-04-07 19:49:55
2018-04-07 20:15:22,753,84,1686.84,0,146,536623288,-1112343436,2.865,2018-04-07 19:49:56
2018-04-07 20:15:22,753,84,1689.75,0.5,145,536623464,-1112343800,2.865,2018-04-07 19:49:57
2018-04-07 20:15:22,753,84,1692.15,0.5,145,536623601,-1112344107,2.622,2018-04-07 19:49:58
2018-04-07 20:15:22,752.8,84,1694.36,0.5,144,536623760,-1112344355,2.501,2018-04-07 19:49:59
2018-04-07 20:15:22,752.8,84,1696.82,0,147,536623920,-1112344658,2.435,2018-04-07 19:50:00
2018-04-07 20:15:22,752.8,84,1700.21,0.5,145,536624093,-1112345109,2.389,2018-04-07 19:50:01
2018-04-07 20:15:22,752.8,84,1704.45,0.5,144,536624220,-1112345735,2.389,2018-04-07 19:50:02
2018-04-07 20:15:22,752.8,84,1708.83,0.5,144,536624347,-1112346396,2.445,2018-04-07 19:50:03
2018-04-07 20:15:22,752.8,84,1712.86,0.5,144,536624511,-1112346970,2.631,2018-04-07 19:50:04
2018-04-07 20:15:22,752.8,84,1716.83,0.5,144,536624689,-1112347520,2.631,2018-04-07 19:50:05
2018-04-07 20:15:22,753.2,84,1720.39,0.5,144,536624823,-1112348045,2.706,2018-04-07 19:50:06
2018-04-07 20:15:22,753.2,84,1724.13,0.5,144,536624992,-1112348565,2.846,2018-04-07 19:50:07
2018-04-07 20:15:22,753.2,84,1727.66,0.5,144,536625149,-1112349058,2.846,2018-04-07 19:50:08
2018-04-07 20:15:22,753.6,84,1730.81,0,144,536625288,-1112349491,2.939,2018-04-07 19:50:09
2018-04-07 20:15:22,753.8,84,1733.93,0,144,536625422,-1112349929,2.939,2018-04-07 19:50:10
2018-04-07 20:15:22,753.8,84,1737.14,0,144,536625570,-1112350369,2.948,2018-04-07 19:50:11
2018-04-07 20:15:22,753.8,84,1740.25,0,144,536625672,-1112350817,2.93,2018-04-07 19:50:12
2018-04-07 20:15:22,753.8,84,1743.28,0,144,536625724,-1112351272,2.93,2018-04-07 19:50:13
2018-04-07 20:15:22,753.6,84,1746.45,0,144,536625819,-1112351732,2.902,2018-04-07 19:50:14
