"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-01 20:13:50,775,82,3281.67,0,167,538881103,-1111067556,4.376,2020-09-01 19:21:32
2020-09-01 20:13:50,774.4,82,3290.29,0,167,538881349,-1111066297,4.357,2020-09-01 19:21:33
2020-09-01 20:13:50,774.4,82,3290.29,0,167,538881349,-1111066297,4.357,2020-09-01 19:21:34
2020-09-01 20:13:50,773.4,83,3299.03,0,167,538881811,-1111065143,4.348,2020-09-01 19:21:35
2020-09-01 20:13:50,773.4,83,3299.03,0,167,538881811,-1111065143,4.348,2020-09-01 19:21:36
2020-09-01 20:13:50,773,83,3303.43,0,168,538882113,-1111064632,4.348,2020-09-01 19:21:37
2020-09-01 20:13:50,773.2,83,3308.07,0,168,538882485,-1111064162,4.348,2020-09-01 19:21:38
2020-09-01 20:13:50,772.6,83,3316.95,0,168,538883275,-1111063409,4.367,2020-09-01 19:21:39
2020-09-01 20:13:50,772.2,83,3321.5,0,168,538883732,-1111063164,4.376,2020-09-01 19:21:40
2020-09-01 20:13:50,772.2,83,3321.5,0,168,538883732,-1111063164,4.376,2020-09-01 19:21:41
2020-09-01 20:13:50,772.2,83,3326.01,0,169,538884202,-1111063001,4.385,2020-09-01 19:21:42
2020-09-01 20:13:50,772.8,83,3335.51,0,169,538885219,-1111062923,4.404,2020-09-01 19:21:43
2020-09-01 20:13:50,772.8,83,3335.51,0,169,538885219,-1111062923,4.404,2020-09-01 19:21:44
2020-09-01 20:13:50,772.6,83,3340.08,0,168,538885701,-1111063048,4.432,2020-09-01 19:21:45
2020-09-01 20:13:50,772.4,83,3349.77,0,168,538886675,-1111063562,4.432,2020-09-01 19:21:46
2020-09-01 20:13:50,772.4,83,3349.77,0,168,538886675,-1111063562,4.432,2020-09-01 19:21:47
2020-09-01 20:13:50,772.4,82,3354.69,0,168,538887125,-1111063953,4.441,2020-09-01 19:21:48
2020-09-01 20:13:50,772.2,82,3363.97,0,169,538887828,-1111064950,4.479,2020-09-01 19:21:49
2020-09-01 20:13:50,772.2,82,3363.97,0,169,538887828,-1111064950,4.479,2020-09-01 19:21:50
2020-09-01 20:13:50,772.6,83,3368.79,0,168,538888139,-1111065537,4.479,2020-09-01 19:21:51
2020-09-01 20:13:50,772.6,83,3378.55,0,169,538888598,-1111066867,4.507,2020-09-01 19:21:52
2020-09-01 20:13:50,772.6,83,3378.55,0,169,538888598,-1111066867,4.507,2020-09-01 19:21:53
2020-09-01 20:13:50,773,83,3383.46,0,169,538888717,-1111067593,4.544,2020-09-01 19:21:54
2020-09-01 20:13:50,772.8,83,3392.92,0,169,538888856,-1111069014,4.591,2020-09-01 19:21:55
2020-09-01 20:13:50,772.8,83,3392.92,0,169,538888856,-1111069014,4.591,2020-09-01 19:21:56
2020-09-01 20:13:50,773,83,3397.68,0,169,538888834,-1111069737,4.591,2020-09-01 19:21:57
2020-09-01 20:13:50,774,83,3406.84,0,169,538888818,-1111071129,4.619,2020-09-01 19:21:58
2020-09-01 20:13:50,774,83,3406.84,0,169,538888818,-1111071129,4.619,2020-09-01 19:21:59
2020-09-01 20:13:50,774.2,83,3411.42,0,169,538888824,-1111071824,4.6,2020-09-01 19:22:00
2020-09-01 20:13:50,774,83,3415.98,0,169,538888838,-1111072517,4.581,2020-09-01 19:22:01
2020-09-01 20:13:50,774.6,83,3424.72,0,168,538888820,-1111073842,4.563,2020-09-01 19:22:02
2020-09-01 20:13:50,774.6,83,3424.72,0,168,538888820,-1111073842,4.563,2020-09-01 19:22:03
2020-09-01 20:13:50,775.2,83,3429.02,0,167,538888845,-1111074494,4.553,2020-09-01 19:22:04
2020-09-01 20:13:50,776.2,83,3437.65,0,168,538888816,-1111075804,4.553,2020-09-01 19:22:05
2020-09-01 20:13:50,776.2,82,3437.65,0,168,538888816,-1111075804,4.553,2020-09-01 19:22:06
2020-09-01 20:13:50,776.8,82,3442.27,0,167,538888791,-1111076504,4.544,2020-09-01 19:22:07
2020-09-01 20:13:50,777.2,82,3446.72,0,168,538888773,-1111077181,4.544,2020-09-01 19:22:08
2020-09-01 20:13:50,777.2,82,3455.09,0,168,538888730,-1111078450,4.544,2020-09-01 19:22:09
2020-09-01 20:13:50,777.2,82,3455.09,0,168,538888730,-1111078450,4.544,2020-09-01 19:22:10
2020-09-01 20:13:50,777,82,3458.83,0,168,538888715,-1111079017,4.535,2020-09-01 19:22:11
2020-09-01 20:13:50,777,82,3462.64,0,168,538888719,-1111079597,4.525,2020-09-01 19:22:12
2020-09-01 20:13:50,776.8,82,3470.8,0,168,538888664,-1111080833,4.469,2020-09-01 19:22:13
2020-09-01 20:13:50,776.8,82,3470.8,0,168,538888664,-1111080833,4.469,2020-09-01 19:22:14
2020-09-01 20:13:50,777,82,3475.04,0,168,538888678,-1111081477,4.46,2020-09-01 19:22:15
2020-09-01 20:13:50,776.6,82,3479.33,0,168,538888656,-1111082127,4.451,2020-09-01 19:22:16
2020-09-01 20:13:50,776.2,82,3487.87,0,168,538888574,-1111083419,4.441,2020-09-01 19:22:17
2020-09-01 20:13:50,776.2,82,3487.87,0,167,538888574,-1111083419,4.441,2020-09-01 19:22:18
2020-09-01 20:13:50,776.2,82,3491.95,0,167,538888539,-1111084036,4.432,2020-09-01 19:22:19
2020-09-01 20:13:50,776.4,82,3496.09,0,167,538888485,-1111084661,4.423,2020-09-01 19:22:20
2020-09-01 20:13:50,776.6,83,3500.61,0,167,538888352,-1111085320,4.404,2020-09-01 19:22:21
2020-09-01 20:13:50,776.4,83,3504.92,0,167,538888180,-1111085927,4.404,2020-09-01 19:22:22
2020-09-01 20:13:50,776.6,83,3513.59,0,167,538887675,-1111087033,4.395,2020-09-01 19:22:23
2020-09-01 20:13:50,776.6,83,3513.59,0,166,538887675,-1111087033,4.395,2020-09-01 19:22:24
2020-09-01 20:13:50,776.6,83,3517.75,0,166,538887383,-1111087510,4.395,2020-09-01 19:22:25
2020-09-01 20:13:50,777,83,3522.23,0,165,538887020,-1111087956,4.385,2020-09-01 19:22:26
2020-09-01 20:13:50,777.8,83,3531,0,165,538886213,-1111088639,4.385,2020-09-01 19:22:27
2020-09-01 20:13:50,777.8,84,3531,0,165,538886213,-1111088639,4.385,2020-09-01 19:22:28
2020-09-01 20:13:50,778.4,84,3535.25,0,164,538885791,-1111088882,4.385,2020-09-01 19:22:29
2020-09-01 20:13:50,780.2,83,3543.41,0,163,538884930,-1111089103,4.376,2020-09-01 19:22:30
2020-09-01 20:13:50,780.2,83,3543.41,0,163,538884930,-1111089103,4.376,2020-09-01 19:22:31
2020-09-01 20:13:50,780.6,83,3551.75,0,163,538884037,-1111089046,4.367,2020-09-01 19:22:32
2020-09-01 20:13:50,780.6,83,3551.75,0,163,538884037,-1111089046,4.367,2020-09-01 19:22:33
2020-09-01 20:13:50,781,83,3556,0,164,538883593,-1111088895,4.357,2020-09-01 19:22:34
2020-09-01 20:13:50,781.2,83,3560.11,0,164,538883176,-1111088690,4.357,2020-09-01 19:22:35
2020-09-01 20:13:50,781,83,3569.1,0,164,538882388,-1111087914,4.357,2020-09-01 19:22:36
2020-09-01 20:13:50,781,83,3569.1,0,164,538882388,-1111087914,4.357,2020-09-01 19:22:37
2020-09-01 20:13:50,780.4,82,3573.91,0,164,538882016,-1111087408,4.357,2020-09-01 19:22:38
2020-09-01 20:13:50,780,82,3578.72,0,164,538881700,-1111086830,4.385,2020-09-01 19:22:39
2020-09-01 20:13:50,780.2,83,3588.31,0,165,538881228,-1111085542,4.413,2020-09-01 19:22:40
2020-09-01 20:13:50,780.2,83,3588.31,0,165,538881228,-1111085542,4.413,2020-09-01 19:22:41
2020-09-01 20:13:50,779.8,83,3593.04,0,166,538881075,-1111084856,4.432,2020-09-01 19:22:42
2020-09-01 20:13:50,779.4,83,3602.48,0,166,538880961,-1111083436,4.488,2020-09-01 19:22:43
2020-09-01 20:13:50,779.4,83,3602.48,0,166,538880961,-1111083436,4.488,2020-09-01 19:22:44
2020-09-01 20:13:50,779.4,83,3607.09,0,167,538880967,-1111082735,4.488,2020-09-01 19:22:45
2020-09-01 20:13:50,779.2,83,3616.28,0,167,538880981,-1111081341,4.507,2020-09-01 19:22:46
2020-09-01 20:13:50,779.2,83,3616.28,0,167,538880981,-1111081341,4.507,2020-09-01 19:22:47
2020-09-01 20:13:50,779.2,83,3625.25,0,167,538881052,-1111079982,4.525,2020-09-01 19:22:48
2020-09-01 20:13:50,779.2,83,3625.25,0,167,538881052,-1111079982,4.525,2020-09-01 19:22:49
2020-09-01 20:13:50,779.2,83,3629.9,0,167,538881070,-1111079277,4.525,2020-09-01 19:22:50
2020-09-01 20:13:50,779.2,83,3634.43,0,167,538881088,-1111078590,4.535,2020-09-01 19:22:51
2020-09-01 20:13:50,778.8,83,3643.29,0,167,538881131,-1111077246,4.535,2020-09-01 19:22:52
2020-09-01 20:13:50,778.8,83,3643.29,0,167,538881131,-1111077246,4.535,2020-09-01 19:22:53
2020-09-01 20:13:50,778.4,84,3652.03,0,166,538881155,-1111075920,4.535,2020-09-01 19:22:54
2020-09-01 20:13:50,778.4,84,3652.03,0,166,538881155,-1111075920,4.535,2020-09-01 19:22:55
2020-09-01 20:13:50,778,83,3656.21,0,166,538881157,-1111075284,4.525,2020-09-01 19:22:56
2020-09-01 20:13:50,777.4,83,3664.84,0,166,538881130,-1111073975,4.516,2020-09-01 19:22:57
2020-09-01 20:13:50,777.4,83,3664.84,0,165,538881130,-1111073975,4.516,2020-09-01 19:22:58
2020-09-01 20:13:50,777.2,83,3669,0,165,538881120,-1111073343,4.507,2020-09-01 19:22:59
2020-09-01 20:13:50,776.2,83,3677.45,0,164,538881136,-1111072062,4.507,2020-09-01 19:23:00
2020-09-01 20:13:50,776.2,83,3677.45,0,164,538881136,-1111072062,4.507,2020-09-01 19:23:01
2020-09-01 20:13:50,775.8,84,3681.68,0,164,538881142,-1111071419,4.497,2020-09-01 19:23:02
2020-09-01 20:13:50,775,84,3689.93,0,164,538881155,-1111070168,4.497,2020-09-01 19:23:03
2020-09-01 20:13:50,775,84,3689.93,0,164,538881155,-1111070168,4.497,2020-09-01 19:23:04
2020-09-01 20:13:50,774.4,83,3694.2,0,164,538881171,-1111069520,4.488,2020-09-01 19:23:05
2020-09-01 20:13:50,773.8,83,3702.87,0,164,538881211,-1111068203,4.479,2020-09-01 19:23:06
2020-09-01 20:13:50,773.8,83,3702.87,0,165,538881211,-1111068203,4.479,2020-09-01 19:23:07
2020-09-01 20:13:50,773.2,83,3707.41,0,165,538881249,-1111067516,4.479,2020-09-01 19:23:08
2020-09-01 20:13:50,772.8,83,3711.78,0,164,538881349,-1111066868,4.488,2020-09-01 19:23:09
2020-09-01 20:13:50,772.6,83,3716.45,0,165,538881527,-1111066205,4.488,2020-09-01 19:23:10
2020-09-01 20:13:50,772.4,83,3725.95,0,165,538882006,-1111064935,4.516,2020-09-01 19:23:11
2020-09-01 20:13:50,772.4,83,3725.95,0,165,538882006,-1111064935,4.516,2020-09-01 19:23:12
2020-09-01 20:13:50,772.2,83,3730.85,0,166,538882385,-1111064420,4.544,2020-09-01 19:23:13
2020-09-01 20:13:50,771.8,83,3735.53,0,166,538882761,-1111063947,4.6,2020-09-01 19:23:14
2020-09-01 20:13:50,771.6,83,3740.35,0,166,538883193,-1111063546,4.6,2020-09-01 19:23:15
2020-09-01 20:13:50,770.8,83,3744.47,0,166,538883583,-1111063251,4.609,2020-09-01 19:23:16
2020-09-01 20:13:50,770,83,3748.24,0,166,538883969,-1111063079,4.609,2020-09-01 19:23:17
2020-09-01 20:13:50,770,82,3752.6,0,166,538884434,-1111062996,4.553,2020-09-01 19:23:18
2020-09-01 20:13:50,769.8,82,3757.49,0,166,538884959,-1111063016,4.497,2020-09-01 19:23:19
2020-09-01 20:13:50,769.6,82,3762.49,0,165,538885489,-1111063138,4.497,2020-09-01 19:23:20
2020-09-01 20:13:50,769.6,83,3767.23,0,165,538885970,-1111063373,4.497,2020-09-01 19:23:21
2020-09-01 20:13:50,769.8,83,3772.24,0,165,538886459,-1111063687,4.525,2020-09-01 19:23:22
2020-09-01 20:13:50,770.2,83,3777.38,0,165,538886944,-1111064064,4.525,2020-09-01 19:23:23
2020-09-01 20:13:50,770.4,83,3782.02,0,165,538887344,-1111064485,4.544,2020-09-01 19:23:24
2020-09-01 20:13:50,770.6,83,3787.01,0,165,538887736,-1111065005,4.563,2020-09-01 19:23:25
2020-09-01 20:13:50,770.8,83,3791.97,0,165,538888039,-1111065624,4.591,2020-09-01 19:23:26
2020-09-01 20:13:50,770.6,83,3796.87,0,164,538888301,-1111066270,4.591,2020-09-01 19:23:27
2020-09-01 20:13:50,771,83,3806.79,0,164,538888648,-1111067690,4.609,2020-09-01 19:23:28
2020-09-01 20:13:50,771,83,3806.79,0,164,538888648,-1111067690,4.609,2020-09-01 19:23:29
2020-09-01 20:13:50,771.2,83,3811.6,0,164,538888718,-1111068413,4.619,2020-09-01 19:23:30
2020-09-01 20:13:50,771.4,84,3821.46,0,165,538888830,-1111069900,4.637,2020-09-01 19:23:31
2020-09-01 20:13:50,771.4,84,3821.46,0,165,538888830,-1111069900,4.637,2020-09-01 19:23:32
2020-09-01 20:13:50,771.4,84,3826.15,0,165,538888871,-1111070610,4.647,2020-09-01 19:23:33
2020-09-01 20:13:50,772.2,83,3834.9,0,166,538888849,-1111071938,4.647,2020-09-01 19:23:34
2020-09-01 20:13:50,772.2,83,3834.9,0,166,538888849,-1111071938,4.647,2020-09-01 19:23:35
2020-09-01 20:13:50,772.4,83,3839.37,0,166,538888820,-1111072618,4.619,2020-09-01 19:23:36
2020-09-01 20:13:50,772.4,83,3843.87,0,166,538888776,-1111073298,4.6,2020-09-01 19:23:37
2020-09-01 20:13:50,772.2,83,3848.28,0,166,538888754,-1111073969,4.591,2020-09-01 19:23:38
2020-09-01 20:13:50,773,83,3852.84,0,166,538888751,-1111074661,4.591,2020-09-01 19:23:39
2020-09-01 20:13:50,772.8,83,3857.31,0,166,538888750,-1111075340,4.581,2020-09-01 19:23:40
2020-09-01 20:13:50,773,83,3861.84,0,166,538888761,-1111076027,4.581,2020-09-01 19:23:41
2020-09-01 20:13:50,773.2,83,3866.47,0,166,538888723,-1111076728,4.563,2020-09-01 19:23:42
2020-09-01 20:13:50,773.6,83,3870.7,0,167,538888695,-1111077371,4.563,2020-09-01 19:23:43
2020-09-01 20:13:50,774,83,3875.15,0,166,538888700,-1111078046,4.563,2020-09-01 19:23:44
2020-09-01 20:13:50,774,83,3879.57,0,167,538888687,-1111078718,4.544,2020-09-01 19:23:45
2020-09-01 20:13:50,773.8,83,3883.85,0,166,538888686,-1111079366,4.544,2020-09-01 19:23:46
2020-09-01 20:13:50,774.2,83,3892.57,0,166,538888628,-1111080689,4.525,2020-09-01 19:23:47
2020-09-01 20:13:50,774.2,83,3892.57,0,166,538888628,-1111080689,4.525,2020-09-01 19:23:48
2020-09-01 20:13:50,774.4,83,3896.88,0,166,538888598,-1111081342,4.516,2020-09-01 19:23:49
2020-09-01 20:13:50,774.4,83,3901.28,0,166,538888561,-1111082008,4.516,2020-09-01 19:23:50
2020-09-01 20:13:50,774.8,82,3905.48,0,166,538888564,-1111082648,4.516,2020-09-01 19:23:51
2020-09-01 20:13:50,775.4,82,3914.64,0,166,538888582,-1111084037,4.516,2020-09-01 19:23:52
2020-09-01 20:13:50,775.4,82,3914.64,0,166,538888582,-1111084037,4.516,2020-09-01 19:23:53
2020-09-01 20:13:50,775.6,82,3919.16,0,167,538888546,-1111084721,4.507,2020-09-01 19:23:54
2020-09-01 20:13:50,775.6,82,3923.94,0,167,538888409,-1111085420,4.507,2020-09-01 19:23:55
2020-09-01 20:13:50,775.6,82,3928.36,0,167,538888231,-1111086043,4.497,2020-09-01 19:23:56
2020-09-01 20:13:50,775.6,83,3932.8,0,167,538888013,-1111086641,4.497,2020-09-01 19:23:57
2020-09-01 20:13:50,775.8,83,3937.51,0,167,538887707,-1111087211,4.507,2020-09-01 19:23:58
2020-09-01 20:13:50,776.2,83,3942.17,0,167,538887363,-1111087725,4.516,2020-09-01 19:23:59
2020-09-01 20:13:50,776.4,83,3947.05,0,167,538886961,-1111088201,4.516,2020-09-01 19:24:00
2020-09-01 20:13:50,776.8,83,3951.78,0,168,538886544,-1111088612,4.525,2020-09-01 19:24:01
2020-09-01 20:13:50,778,83,3961.43,0,168,538885586,-1111089157,4.535,2020-09-01 19:24:02
2020-09-01 20:13:50,778,83,3961.43,0,168,538885586,-1111089157,4.535,2020-09-01 19:24:03
2020-09-01 20:13:50,778,82,3965.97,0,168,538885103,-1111089275,4.553,2020-09-01 19:24:04
2020-09-01 20:13:50,778.4,82,3974.8,0,169,538884159,-1111089265,4.553,2020-09-01 19:24:05
2020-09-01 20:13:50,778.4,82,3974.8,0,169,538884159,-1111089265,4.553,2020-09-01 19:24:06
2020-09-01 20:13:50,778.4,82,3979.16,0,169,538883699,-1111089142,4.553,2020-09-01 19:24:07
2020-09-01 20:13:50,778.6,82,3983.63,0,168,538883239,-1111088946,4.535,2020-09-01 19:24:08
2020-09-01 20:13:50,778.6,82,3992.54,0,168,538882433,-1111088219,4.516,2020-09-01 19:24:09
2020-09-01 20:13:50,778.6,82,3992.54,0,167,538882433,-1111088219,4.516,2020-09-01 19:24:10
2020-09-01 20:13:50,778.8,82,3996.93,0,167,538882084,-1111087772,4.507,2020-09-01 19:24:11
2020-09-01 20:13:50,778.4,82,4001.41,0,168,538881786,-1111087236,4.497,2020-09-01 19:24:12
2020-09-01 20:13:50,778.8,82,4005.87,0,168,538881508,-1111086684,4.488,2020-09-01 19:24:13
2020-09-01 20:13:50,778.6,83,4010.36,0,168,538881268,-1111086093,4.488,2020-09-01 19:24:14
2020-09-01 20:13:50,778.2,83,4014.8,0,168,538881088,-1111085468,4.488,2020-09-01 19:24:15
2020-09-01 20:13:50,778,83,4019.32,0,168,538880991,-1111084797,4.488,2020-09-01 19:24:16
2020-09-01 20:13:50,778,83,4023.67,0,167,538880936,-1111084140,4.479,2020-09-01 19:24:17
2020-09-01 20:13:50,778.2,83,4027.87,0,167,538880908,-1111083505,4.479,2020-09-01 19:24:18
2020-09-01 20:13:50,778.8,83,4036.38,0,167,538880961,-1111082214,4.469,2020-09-01 19:24:19
2020-09-01 20:13:50,778.8,83,4036.38,0,167,538880961,-1111082214,4.469,2020-09-01 19:24:20
2020-09-01 20:13:50,779,82,4040.56,0,167,538880986,-1111081581,4.46,2020-09-01 19:24:21
2020-09-01 20:13:50,779,82,4044.67,0,167,538881015,-1111080958,4.451,2020-09-01 19:24:22
2020-09-01 20:13:50,778.8,82,4052.95,0,167,538881041,-1111079702,4.423,2020-09-01 19:24:23
2020-09-01 20:13:50,778.8,82,4052.95,0,167,538881041,-1111079702,4.423,2020-09-01 19:24:24
2020-09-01 20:13:50,778.2,82,4057.42,0,167,538881035,-1111079023,4.413,2020-09-01 19:24:25
2020-09-01 20:13:50,777,82,4065.77,0,167,538881032,-1111077755,4.404,2020-09-01 19:24:26
2020-09-01 20:13:50,777,82,4065.77,0,167,538881032,-1111077755,4.404,2020-09-01 19:24:27
2020-09-01 20:13:50,776.8,82,4069.79,0,167,538881055,-1111077146,4.404,2020-09-01 19:24:28
2020-09-01 20:13:50,776.8,82,4073.84,0,166,538881048,-1111076531,4.395,2020-09-01 19:24:29
2020-09-01 20:13:50,776.4,82,4077.89,0,167,538881037,-1111075916,4.376,2020-09-01 19:24:30
2020-09-01 20:13:50,776.4,82,4081.6,0,166,538881040,-1111075353,4.376,2020-09-01 19:24:31
2020-09-01 20:13:50,775.4,82,4089.24,0,165,538881048,-1111074193,4.357,2020-09-01 19:24:32
2020-09-01 20:13:50,775.4,82,4089.24,0,165,538881048,-1111074193,4.357,2020-09-01 19:24:33
2020-09-01 20:13:50,775.8,82,4093,0,165,538881044,-1111073623,4.339,2020-09-01 19:24:34
2020-09-01 20:13:50,776,82,4097.04,0,164,538881058,-1111073009,4.329,2020-09-01 19:24:35
2020-09-01 20:13:50,776.2,82,4104.78,0,164,538881060,-1111071833,4.301,2020-09-01 19:24:36
2020-09-01 20:13:50,776.2,82,4104.78,0,164,538881060,-1111071833,4.301,2020-09-01 19:24:37
2020-09-01 20:13:50,775.8,82,4108.59,0,163,538881072,-1111071256,4.292,2020-09-01 19:24:38
2020-09-01 20:13:50,775.6,82,4112.35,0,163,538881076,-1111070682,4.283,2020-09-01 19:24:39
2020-09-01 20:13:50,776.2,82,4116.34,0,162,538881090,-1111070078,4.255,2020-09-01 19:24:40
2020-09-01 20:13:50,776.2,82,4120.39,0,162,538881124,-1111069464,4.255,2020-09-01 19:24:41
2020-09-01 20:13:50,775.8,82,4128.25,0,162,538881195,-1111068277,4.227,2020-09-01 19:24:42
2020-09-01 20:13:50,775.8,82,4128.25,0,163,538881195,-1111068277,4.227,2020-09-01 19:24:43
2020-09-01 20:13:50,775.6,83,4132.11,0,163,538881264,-1111067698,4.217,2020-09-01 19:24:44
2020-09-01 20:13:50,774.6,82,4140.43,0,163,538881512,-1111066486,4.208,2020-09-01 19:24:45
2020-09-01 20:13:50,774.6,82,4140.43,0,164,538881512,-1111066486,4.208,2020-09-01 19:24:46
2020-09-01 20:13:50,774.4,82,4144.56,0,164,538881712,-1111065926,4.199,2020-09-01 19:24:47
2020-09-01 20:13:50,773.6,82,4153.39,0,164,538882302,-1111064877,4.189,2020-09-01 19:24:48
2020-09-01 20:13:50,773.6,82,4153.39,0,164,538882302,-1111064877,4.189,2020-09-01 19:24:49
2020-09-01 20:13:50,773.2,83,4157.58,0,164,538882631,-1111064444,4.208,2020-09-01 19:24:50
2020-09-01 20:13:50,773,83,4161.94,0,164,538883025,-1111064087,4.208,2020-09-01 19:24:51
2020-09-01 20:13:50,772.4,83,4170.42,0,164,538883824,-1111063477,4.189,2020-09-01 19:24:52
2020-09-01 20:13:50,772.4,83,4170.42,0,164,538883824,-1111063477,4.189,2020-09-01 19:24:53
2020-09-01 20:13:50,772,83,4178.79,0,164,538884693,-1111063164,4.208,2020-09-01 19:24:54
2020-09-01 20:13:50,772,83,4178.79,0,164,538884693,-1111063164,4.208,2020-09-01 19:24:55
2020-09-01 20:13:50,772.4,83,4183.12,0,165,538885158,-1111063153,4.208,2020-09-01 19:24:56
2020-09-01 20:13:50,772,83,4187.58,0,165,538885634,-1111063234,4.217,2020-09-01 19:24:57
2020-09-01 20:13:50,771.6,83,4192.05,0,165,538886099,-1111063401,4.227,2020-09-01 19:24:58
2020-09-01 20:13:50,771.6,82,4196.72,0,166,538886563,-1111063671,4.227,2020-09-01 19:24:59
2020-09-01 20:13:50,771.8,82,4201.46,0,167,538887019,-1111063989,4.236,2020-09-01 19:25:00
2020-09-01 20:13:50,772,82,4206.37,0,167,538887466,-1111064384,4.255,2020-09-01 19:25:01
2020-09-01 20:13:50,772,83,4211.04,0,167,538887842,-1111064854,4.292,2020-09-01 19:25:02
2020-09-01 20:13:50,772.2,83,4215.63,0,167,538888180,-1111065361,4.292,2020-09-01 19:25:03
2020-09-01 20:13:50,772.4,82,4220.46,0,167,538888476,-1111065963,4.301,2020-09-01 19:25:04
2020-09-01 20:13:50,772.6,82,4225.16,0,168,538888705,-1111066599,4.301,2020-09-01 19:25:05
2020-09-01 20:13:50,773.2,82,4234.21,0,168,538888941,-1111067919,4.339,2020-09-01 19:25:06
2020-09-01 20:13:50,773.2,82,4234.21,0,168,538888941,-1111067919,4.339,2020-09-01 19:25:07
2020-09-01 20:13:50,773.8,83,4238.47,0,167,538888957,-1111068566,4.348,2020-09-01 19:25:08
2020-09-01 20:13:50,774.4,83,4242.87,0,167,538888990,-1111069232,4.357,2020-09-01 19:25:09
2020-09-01 20:13:50,774.6,83,4247.4,0,168,538888984,-1111069920,4.357,2020-09-01 19:25:10
2020-09-01 20:13:50,775,83,4256.08,0,168,538888989,-1111071239,4.357,2020-09-01 19:25:11
2020-09-01 20:13:50,775,83,4256.08,0,167,538888989,-1111071239,4.357,2020-09-01 19:25:12
2020-09-01 20:13:50,775.4,83,4260.2,0,168,538888979,-1111071866,4.357,2020-09-01 19:25:13
2020-09-01 20:13:50,775.8,83,4264.21,0,167,538888927,-1111072469,4.357,2020-09-01 19:25:14
2020-09-01 20:13:50,776,83,4268.41,0,167,538888857,-1111073102,4.348,2020-09-01 19:25:15
2020-09-01 20:13:50,776.4,83,4272.37,0,167,538888825,-1111073701,4.339,2020-09-01 19:25:16
2020-09-01 20:13:50,777,82,4276.38,0,168,538888813,-1111074310,4.339,2020-09-01 19:25:17
2020-09-01 20:13:50,777,82,4280.55,0,167,538888756,-1111074938,4.329,2020-09-01 19:25:18
2020-09-01 20:13:50,777.4,82,4284.39,0,168,538888733,-1111075521,4.329,2020-09-01 19:25:19
2020-09-01 20:13:50,777.6,82,4292.72,0,167,538888743,-1111076786,4.301,2020-09-01 19:25:20
2020-09-01 20:13:50,777.6,82,4292.72,0,167,538888743,-1111076786,4.301,2020-09-01 19:25:21
2020-09-01 20:13:50,777.4,82,4296.85,0,167,538888722,-1111077412,4.301,2020-09-01 19:25:22
2020-09-01 20:13:50,777.6,81,4301.13,0,167,538888699,-1111078063,4.301,2020-09-01 19:25:23
2020-09-01 20:13:50,777.2,81,4309.04,0,167,538888683,-1111079263,4.292,2020-09-01 19:25:24
2020-09-01 20:13:50,777.2,81,4309.04,0,167,538888683,-1111079263,4.292,2020-09-01 19:25:25
2020-09-01 20:13:50,777,82,4313.25,0,168,538888663,-1111079902,4.292,2020-09-01 19:25:26
2020-09-01 20:13:50,777.2,82,4317.16,0,168,538888652,-1111080496,4.283,2020-09-01 19:25:27
2020-09-01 20:13:50,777.4,82,4321.15,0,168,538888663,-1111081102,4.273,2020-09-01 19:25:28
2020-09-01 20:13:50,777.8,83,4325.24,0,168,538888659,-1111081723,4.273,2020-09-01 19:25:29
2020-09-01 20:13:50,778,83,4329.3,0,166,538888652,-1111082339,4.273,2020-09-01 19:25:30
2020-09-01 20:13:50,778.2,83,4333.47,0,165,538888635,-1111082974,4.264,2020-09-01 19:25:31
2020-09-01 20:13:50,778.4,83,4337.48,0,164,538888638,-1111083583,4.264,2020-09-01 19:25:32
2020-09-01 20:13:50,778.2,83,4341.47,0,163,538888631,-1111084187,4.264,2020-09-01 19:25:33
2020-09-01 20:13:50,778.2,83,4350.1,0,163,538888393,-1111085453,4.255,2020-09-01 19:25:34
2020-09-01 20:13:50,778.2,83,4350.1,0,164,538888393,-1111085453,4.255,2020-09-01 19:25:35
2020-09-01 20:13:50,778.8,83,4354.57,0,163,538888180,-1111086061,4.255,2020-09-01 19:25:36
2020-09-01 20:13:50,779,83,4363.56,0,164,538887657,-1111087206,4.255,2020-09-01 19:25:37
2020-09-01 20:13:50,779,84,4363.56,0,164,538887657,-1111087206,4.255,2020-09-01 19:25:38
2020-09-01 20:13:50,779.2,84,4368.27,0,165,538887300,-1111087713,4.264,2020-09-01 19:25:39
2020-09-01 20:13:50,779.4,84,4372.44,0,165,538886956,-1111088118,4.264,2020-09-01 19:25:40
2020-09-01 20:13:50,779.8,84,4377.08,0,165,538886536,-1111088496,4.264,2020-09-01 19:25:41
2020-09-01 20:13:50,780.2,83,4381.75,0,166,538886081,-1111088797,4.273,2020-09-01 19:25:42
2020-09-01 20:13:50,780.8,83,4390.54,0,167,538885165,-1111089098,4.273,2020-09-01 19:25:43
2020-09-01 20:13:50,780.8,83,4390.54,0,167,538885165,-1111089098,4.273,2020-09-01 19:25:44
2020-09-01 20:13:50,781,83,4394.84,0,167,538884704,-1111089137,4.273,2020-09-01 19:25:45
2020-09-01 20:13:50,781.2,83,4403.52,0,167,538883781,-1111088978,4.283,2020-09-01 19:25:46
