"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-01 18:34:29,780.2,85,2981.9,0.5,139,537808554,-1110118444,3.686,2020-11-01 17:54:01
2020-11-01 18:34:29,779.8,86,2989.45,0.5,139,537809363,-1110118431,3.667,2020-11-01 17:54:02
2020-11-01 18:34:29,779.8,86,2989.45,0.5,140,537809363,-1110118431,3.667,2020-11-01 17:54:03
2020-11-01 18:34:29,779.8,85,2993.13,0.5,141,537809759,-1110118446,3.667,2020-11-01 17:54:04
2020-11-01 18:34:29,779.8,85,2996.89,0.5,141,537810161,-1110118493,3.676,2020-11-01 17:54:05
2020-11-01 18:34:29,779.2,84,3005.71,0.5,141,537811102,-1110118649,3.676,2020-11-01 17:54:06
2020-11-01 18:34:29,779.2,84,3005.71,0.5,141,537811102,-1110118649,3.676,2020-11-01 17:54:07
2020-11-01 18:34:29,778.6,84,3009.7,0.5,142,537811530,-1110118718,3.686,2020-11-01 17:54:08
2020-11-01 18:34:29,777.8,85,3013.71,0.5,141,537811961,-1110118749,3.695,2020-11-01 17:54:09
2020-11-01 18:34:29,776.6,86,3020.36,0.5,142,537812675,-1110118683,3.714,2020-11-01 17:54:10
2020-11-01 18:34:29,776.6,86,3020.36,0.5,142,537812675,-1110118683,3.714,2020-11-01 17:54:11
2020-11-01 18:34:29,776,86,3023.07,0.5,142,537812958,-1110118584,3.714,2020-11-01 17:54:12
2020-11-01 18:34:29,775.4,84,3025.74,0.5,142,537813231,-1110118451,3.686,2020-11-01 17:54:13
2020-11-01 18:34:29,775,84,3028.83,0,142,537813540,-1110118274,3.667,2020-11-01 17:54:14
2020-11-01 18:34:29,774.2,84,3033.81,0,142,537814041,-1110117996,3.079,2020-11-01 17:54:15
2020-11-01 18:34:29,774.2,83,3033.81,0,141,537814041,-1110117996,3.079,2020-11-01 17:54:16
2020-11-01 18:34:29,780.8,0,3033.81,0,119,537816228,-1110118131,2.109,2020-11-01 17:54:50
2020-11-01 18:34:29,780.6,86,3037.39,0,118,537816610,-1110118071,0,2020-11-01 17:54:51
2020-11-01 18:34:29,780.6,88,3041.31,0,117,537817030,-1110118036,3.098,2020-11-01 17:54:52
2020-11-01 18:34:29,780.2,88,3049.49,0,116,537817908,-1110118050,3.546,2020-11-01 17:54:53
2020-11-01 18:34:29,780.2,88,3049.49,0.5,116,537817908,-1110118050,3.546,2020-11-01 17:54:54
2020-11-01 18:34:29,779.8,88,3058.03,0.5,116,537818813,-1110118242,3.9,2020-11-01 17:54:55
2020-11-01 18:34:29,779.8,88,3058.03,0.5,117,537818813,-1110118242,3.9,2020-11-01 17:54:56
2020-11-01 18:34:29,779.6,88,3062.15,0.5,117,537819234,-1110118438,4.208,2020-11-01 17:54:57
2020-11-01 18:34:29,778.8,88,3069.74,0,119,537820012,-1110118777,4.133,2020-11-01 17:54:58
2020-11-01 18:34:29,778.8,86,3069.74,0.5,119,537820012,-1110118777,4.133,2020-11-01 17:54:59
2020-11-01 18:34:29,778.6,86,3073.59,0.5,120,537820418,-1110118879,3.9,2020-11-01 17:55:00
2020-11-01 18:34:29,778,85,3080.7,0.5,120,537821181,-1110118927,3.723,2020-11-01 17:55:01
2020-11-01 18:34:29,778,85,3080.7,0.5,121,537821181,-1110118927,3.723,2020-11-01 17:55:02
2020-11-01 18:34:29,777.8,85,3084.41,0.5,122,537821579,-1110118938,3.732,2020-11-01 17:55:03
2020-11-01 18:34:29,777.4,85,3091.72,0.5,123,537822364,-1110118926,3.714,2020-11-01 17:55:04
2020-11-01 18:34:29,777.4,85,3091.72,0.5,123,537822364,-1110118926,3.714,2020-11-01 17:55:05
2020-11-01 18:34:29,777.4,85,3095.09,0.5,124,537822726,-1110118935,3.648,2020-11-01 17:55:06
2020-11-01 18:34:29,776.8,85,3098.7,0.5,125,537823113,-1110118945,3.564,2020-11-01 17:55:07
2020-11-01 18:34:29,776.6,85,3105.94,0.5,125,537823891,-1110118949,3.546,2020-11-01 17:55:08
2020-11-01 18:34:29,776.6,85,3105.94,0.5,125,537823891,-1110118949,3.546,2020-11-01 17:55:09
2020-11-01 18:34:29,776.4,85,3109.69,0.5,125,537824293,-1110118983,3.518,2020-11-01 17:55:10
2020-11-01 18:34:29,776.6,85,3117.28,0.5,126,537825109,-1110118935,3.518,2020-11-01 17:55:11
2020-11-01 18:34:29,776.6,85,3117.28,0.5,126,537825109,-1110118935,3.518,2020-11-01 17:55:12
2020-11-01 18:34:29,776.8,84,3121.06,0.5,127,537825513,-1110118889,3.518,2020-11-01 17:55:13
2020-11-01 18:34:29,777.2,84,3125.45,0.5,127,537825985,-1110118874,3.527,2020-11-01 17:55:14
2020-11-01 18:34:29,777.2,85,3133.38,0.5,128,537826835,-1110118851,3.583,2020-11-01 17:55:15
2020-11-01 18:34:29,777.2,85,3133.38,0.5,128,537826835,-1110118851,3.583,2020-11-01 17:55:16
2020-11-01 18:34:29,777.2,84,3137.04,0.5,129,537827228,-1110118871,3.611,2020-11-01 17:55:17
2020-11-01 18:34:29,777.4,85,3144.08,0.5,129,537827984,-1110118824,3.611,2020-11-01 17:55:18
2020-11-01 18:34:29,777.4,85,3144.08,0.5,129,537827984,-1110118824,3.611,2020-11-01 17:55:19
2020-11-01 18:34:29,777.8,85,3148.02,0.5,130,537828407,-1110118805,3.611,2020-11-01 17:55:20
2020-11-01 18:34:29,778.6,85,3155.97,0.5,130,537829259,-1110118752,3.62,2020-11-01 17:55:21
2020-11-01 18:34:29,778.6,85,3155.97,0.5,130,537829259,-1110118752,3.62,2020-11-01 17:55:22
2020-11-01 18:34:29,779.2,85,3160.11,0.5,131,537829703,-1110118717,3.62,2020-11-01 17:55:23
2020-11-01 18:34:29,779.8,85,3164.32,0.5,131,537830155,-1110118688,3.639,2020-11-01 17:55:24
2020-11-01 18:34:29,780,85,3167.77,0.5,131,537830525,-1110118660,3.639,2020-11-01 17:55:25
2020-11-01 18:34:29,780.2,85,3174.85,0.5,132,537831284,-1110118581,3.658,2020-11-01 17:55:26
2020-11-01 18:34:29,780.2,85,3174.85,0.5,132,537831284,-1110118581,3.658,2020-11-01 17:55:27
2020-11-01 18:34:29,780,85,3178.38,0.5,132,537831662,-1110118542,3.658,2020-11-01 17:55:28
2020-11-01 18:34:29,780.4,84,3182.3,0.5,133,537832083,-1110118522,3.667,2020-11-01 17:55:29
2020-11-01 18:34:29,780.4,84,3189.74,0,134,537832882,-1110118528,3.667,2020-11-01 17:55:30
2020-11-01 18:34:29,780.4,84,3189.74,0,134,537832882,-1110118528,3.667,2020-11-01 17:55:31
2020-11-01 18:34:29,780.8,84,3197.61,0,134,537833725,-1110118626,3.667,2020-11-01 17:55:32
2020-11-01 18:34:29,780.8,84,3197.61,0,135,537833725,-1110118626,3.667,2020-11-01 17:55:33
2020-11-01 18:34:29,781,84,3205.5,0.5,135,537834572,-1110118736,3.676,2020-11-01 17:55:34
2020-11-01 18:34:29,781,85,3205.5,0.5,136,537834572,-1110118736,3.676,2020-11-01 17:55:35
2020-11-01 18:34:29,781,85,3209.06,0.5,136,537834952,-1110118803,3.667,2020-11-01 17:55:36
2020-11-01 18:34:29,780.8,84,3215.88,0.5,137,537835683,-1110118920,3.667,2020-11-01 17:55:37
2020-11-01 18:34:29,780.8,84,3215.88,0.5,137,537835683,-1110118920,3.667,2020-11-01 17:55:38
2020-11-01 18:34:29,780.6,84,3219.03,0,137,537836021,-1110118988,3.658,2020-11-01 17:55:39
2020-11-01 18:34:29,780.4,84,3222.14,0,138,537836356,-1110119025,3.648,2020-11-01 17:55:40
2020-11-01 18:34:29,780.4,84,3225.48,0,139,537836715,-1110119053,3.62,2020-11-01 17:55:41
2020-11-01 18:34:29,780,84,3228.65,0,139,537837054,-1110119111,3.611,2020-11-01 17:55:42
2020-11-01 18:34:29,779.6,84,3232.3,0.5,140,537837444,-1110119139,3.602,2020-11-01 17:55:43
2020-11-01 18:34:29,778.4,85,3239.71,0.5,140,537838235,-1110119260,3.592,2020-11-01 17:55:44
2020-11-01 18:34:29,778.4,85,3239.71,0.5,140,537838235,-1110119260,3.592,2020-11-01 17:55:45
2020-11-01 18:34:29,778,85,3243.19,0.5,141,537838609,-1110119295,3.583,2020-11-01 17:55:46
2020-11-01 18:34:29,777.8,85,3246.63,0.5,141,537838978,-1110119301,3.583,2020-11-01 17:55:47
2020-11-01 18:34:29,777,85,3250.15,0.5,142,537839356,-1110119311,3.574,2020-11-01 17:55:48
2020-11-01 18:34:29,776.6,85,3253.6,0.5,142,537839727,-1110119308,3.574,2020-11-01 17:55:49
2020-11-01 18:34:29,776.2,86,3257,0.5,142,537840090,-1110119358,3.564,2020-11-01 17:55:50
2020-11-01 18:34:29,775.4,86,3260.45,0.5,143,537840454,-1110119450,3.564,2020-11-01 17:55:51
2020-11-01 18:34:29,775.2,86,3263.95,0,143,537840827,-1110119519,3.564,2020-11-01 17:55:52
2020-11-01 18:34:29,775.2,86,3267.53,0,143,537841212,-1110119535,3.564,2020-11-01 17:55:53
2020-11-01 18:34:29,775.4,86,3271.39,0,144,537841626,-1110119551,3.564,2020-11-01 17:55:54
2020-11-01 18:34:29,775.4,86,3275.01,0,144,537842015,-1110119537,3.564,2020-11-01 17:55:55
2020-11-01 18:34:29,775.2,87,3278.58,0,144,537842398,-1110119515,3.564,2020-11-01 17:55:56
2020-11-01 18:34:29,775.4,87,3281.77,0,144,537842737,-1110119454,3.564,2020-11-01 17:55:57
2020-11-01 18:34:29,775.4,87,3284.64,0,144,537843044,-1110119402,3.564,2020-11-01 17:55:58
2020-11-01 18:34:29,775.6,86,3287.93,0.5,144,537843397,-1110119377,3.546,2020-11-01 17:55:59
2020-11-01 18:34:29,775.2,86,3291.02,0.5,145,537843729,-1110119383,3.518,2020-11-01 17:56:00
2020-11-01 18:34:29,775,86,3294.4,0.5,145,537844091,-1110119376,3.508,2020-11-01 17:56:01
2020-11-01 18:34:29,774.6,84,3297.84,0.5,145,537844461,-1110119370,3.508,2020-11-01 17:56:02
2020-11-01 18:34:29,774.8,84,3301.63,0.5,144,537844868,-1110119344,3.508,2020-11-01 17:56:03
2020-11-01 18:34:29,774.8,84,3304.88,0.5,145,537845216,-1110119306,3.499,2020-11-01 17:56:04
2020-11-01 18:34:29,774.6,84,3307.83,0.5,145,537845528,-1110119226,3.499,2020-11-01 17:56:05
2020-11-01 18:34:29,774.8,85,3311.34,0.5,145,537845905,-1110119199,3.471,2020-11-01 17:56:06
2020-11-01 18:34:29,774.6,86,3315.1,0.5,145,537846309,-1110119192,3.471,2020-11-01 17:56:07
2020-11-01 18:34:29,774.8,86,3319,0.5,145,537846727,-1110119254,3.48,2020-11-01 17:56:08
2020-11-01 18:34:29,775.4,86,3322.76,0.5,145,537847130,-1110119309,3.48,2020-11-01 17:56:09
2020-11-01 18:34:29,775.6,86,3326.65,0.5,145,537847545,-1110119385,3.48,2020-11-01 17:56:10
2020-11-01 18:34:29,776,86,3330.4,0.5,144,537847946,-1110119440,3.48,2020-11-01 17:56:11
2020-11-01 18:34:29,776.2,87,3334.23,0.5,145,537848359,-1110119443,3.48,2020-11-01 17:56:12
2020-11-01 18:34:29,776.4,87,3337.95,0.5,145,537848759,-1110119424,3.48,2020-11-01 17:56:13
2020-11-01 18:34:29,776.2,87,3341.38,0.5,144,537849126,-1110119452,3.49,2020-11-01 17:56:14
2020-11-01 18:34:29,776.4,87,3344.99,0.5,145,537849514,-1110119488,3.49,2020-11-01 17:56:15
2020-11-01 18:34:29,776.8,87,3348.56,0.5,144,537849898,-1110119480,3.49,2020-11-01 17:56:16
2020-11-01 18:34:29,777.2,85,3353.26,0.5,145,537850403,-1110119479,3.49,2020-11-01 17:56:17
2020-11-01 18:34:29,777,85,3357.14,0.5,144,537850821,-1110119477,3.508,2020-11-01 17:56:18
2020-11-01 18:34:29,777,85,3360.53,0.5,144,537851183,-1110119442,3.508,2020-11-01 17:56:19
2020-11-01 18:34:29,777.6,85,3364.07,0.5,145,537851561,-1110119373,3.508,2020-11-01 17:56:20
2020-11-01 18:34:29,777.8,85,3367.52,0.5,145,537851926,-1110119286,3.508,2020-11-01 17:56:21
2020-11-01 18:34:29,778.2,85,3371.3,0.5,145,537852331,-1110119245,3.508,2020-11-01 17:56:22
2020-11-01 18:34:29,778.4,85,3374.9,0.5,145,537852716,-1110119184,3.518,2020-11-01 17:56:23
2020-11-01 18:34:29,778.8,85,3378.54,0.5,145,537853104,-1110119111,3.518,2020-11-01 17:56:24
2020-11-01 18:34:29,778.6,85,3381.79,0.5,145,537853447,-1110119022,3.518,2020-11-01 17:56:25
2020-11-01 18:34:29,778.8,85,3385.45,0.5,146,537853833,-1110118916,3.518,2020-11-01 17:56:26
2020-11-01 18:34:29,778.8,85,3392.13,0.5,146,537854525,-1110118654,3.518,2020-11-01 17:56:27
2020-11-01 18:34:29,778.8,85,3392.13,0.5,146,537854525,-1110118654,3.518,2020-11-01 17:56:28
2020-11-01 18:34:29,778.8,85,3395.67,0.5,146,537854892,-1110118512,3.518,2020-11-01 17:56:29
2020-11-01 18:34:29,779.2,85,3398.89,0.5,146,537855219,-1110118353,3.508,2020-11-01 17:56:30
2020-11-01 18:34:29,779.2,85,3402.22,0.5,146,537855553,-1110118171,3.508,2020-11-01 17:56:31
2020-11-01 18:34:29,780.2,84,3408.84,0.5,146,537856224,-1110117835,3.499,2020-11-01 17:56:32
2020-11-01 18:34:29,780.2,84,3408.84,0.5,146,537856224,-1110117835,3.499,2020-11-01 17:56:33
2020-11-01 18:34:29,780.6,84,3412.4,0.5,146,537856579,-1110117634,3.499,2020-11-01 17:56:34
2020-11-01 18:34:29,781.2,84,3415.65,0.5,146,537856896,-1110117429,3.49,2020-11-01 17:56:35
2020-11-01 18:34:29,782,84,3419.02,0.5,146,537857219,-1110117200,3.49,2020-11-01 17:56:36
2020-11-01 18:34:29,782.4,85,3422.3,0.5,147,537857521,-1110116943,3.49,2020-11-01 17:56:37
2020-11-01 18:34:29,783,85,3425.78,0.5,147,537857837,-1110116659,3.49,2020-11-01 17:56:38
2020-11-01 18:34:29,783.2,85,3429.45,0.5,147,537858197,-1110116434,3.49,2020-11-01 17:56:39
2020-11-01 18:34:29,783.4,85,3432.75,0.5,147,537858528,-1110116249,3.49,2020-11-01 17:56:40
2020-11-01 18:34:29,784,85,3436.5,0.5,147,537858908,-1110116065,3.49,2020-11-01 17:56:41
2020-11-01 18:34:29,784.2,85,3439.94,0.5,147,537859247,-1110115856,3.49,2020-11-01 17:56:42
2020-11-01 18:34:29,784.8,85,3443.32,0.5,147,537859556,-1110115584,3.49,2020-11-01 17:56:43
2020-11-01 18:34:29,785.2,85,3446.7,0.5,147,537859864,-1110115314,3.49,2020-11-01 17:56:44
2020-11-01 18:34:29,785.4,85,3450.25,0.5,148,537860192,-1110115037,3.49,2020-11-01 17:56:45
2020-11-01 18:34:29,785.6,86,3453.98,0.5,147,537860532,-1110114738,3.49,2020-11-01 17:56:46
2020-11-01 18:34:29,785.6,86,3457.38,0.5,148,537860830,-1110114442,3.49,2020-11-01 17:56:47
2020-11-01 18:34:29,785.8,85,3460.84,0.5,148,537861129,-1110114130,3.49,2020-11-01 17:56:48
2020-11-01 18:34:29,785.8,84,3464.27,0.5,148,537861435,-1110113840,3.49,2020-11-01 17:56:49
2020-11-01 18:34:29,785.8,84,3467.98,0.5,148,537861777,-1110113553,3.49,2020-11-01 17:56:50
2020-11-01 18:34:29,786,84,3471.74,0.5,149,537862130,-1110113273,3.49,2020-11-01 17:56:51
2020-11-01 18:34:29,786.6,84,3478.73,0.5,149,537862801,-1110112801,3.49,2020-11-01 17:56:52
2020-11-01 18:34:29,786.6,84,3478.73,0.5,149,537862801,-1110112801,3.49,2020-11-01 17:56:53
2020-11-01 18:34:29,786.8,85,3482.44,0.5,149,537863170,-1110112585,3.49,2020-11-01 17:56:54
2020-11-01 18:34:29,787,84,3486.18,0.5,149,537863543,-1110112373,3.499,2020-11-01 17:56:55
2020-11-01 18:34:29,787,84,3489.82,0.5,149,537863900,-1110112148,3.499,2020-11-01 17:56:56
2020-11-01 18:34:29,787,84,3493.39,0.5,149,537864253,-1110111939,3.499,2020-11-01 17:56:57
2020-11-01 18:34:29,787,84,3496.6,0.5,149,537864565,-1110111728,3.499,2020-11-01 17:56:58
2020-11-01 18:34:29,787.2,85,3499.9,0.5,149,537864898,-1110111557,3.499,2020-11-01 17:56:59
2020-11-01 18:34:29,787,86,3503.11,0.5,149,537865232,-1110111425,3.499,2020-11-01 17:57:00
2020-11-01 18:34:29,787.2,86,3506.51,0.5,149,537865584,-1110111279,3.499,2020-11-01 17:57:01
2020-11-01 18:34:29,787,85,3510.13,0.5,148,537865971,-1110111202,3.49,2020-11-01 17:57:02
2020-11-01 18:34:29,786.8,85,3513.44,0.5,148,537866325,-1110111149,3.49,2020-11-01 17:57:03
2020-11-01 18:34:29,786.4,85,3516.72,0.5,148,537866677,-1110111116,3.49,2020-11-01 17:57:04
2020-11-01 18:34:29,786,85,3520.05,0.5,147,537867029,-1110111028,3.49,2020-11-01 17:57:05
2020-11-01 18:34:29,786,85,3523.41,0.5,147,537867382,-1110110911,3.48,2020-11-01 17:57:06
2020-11-01 18:34:29,785.6,85,3527.02,0.5,148,537867764,-1110110823,3.48,2020-11-01 17:57:07
2020-11-01 18:34:29,785.2,85,3530.56,0.5,147,537868131,-1110110684,3.48,2020-11-01 17:57:08
2020-11-01 18:34:29,785,85,3534.08,0.5,148,537868500,-1110110566,3.48,2020-11-01 17:57:09
2020-11-01 18:34:29,784.6,85,3537.57,0.5,147,537868866,-1110110448,3.48,2020-11-01 17:57:10
2020-11-01 18:34:29,784.2,84,3541.32,0.5,148,537869263,-1110110359,3.48,2020-11-01 17:57:11
2020-11-01 18:34:29,783.8,84,3545.12,0.5,148,537869662,-1110110240,3.48,2020-11-01 17:57:12
2020-11-01 18:34:29,782.8,84,3551.98,0.5,148,537870389,-1110110071,3.49,2020-11-01 17:57:13
2020-11-01 18:34:29,782.8,84,3551.98,0.5,149,537870389,-1110110071,3.49,2020-11-01 17:57:14
2020-11-01 18:34:29,782.6,84,3555.45,0.5,148,537870761,-1110110056,3.49,2020-11-01 17:57:15
2020-11-01 18:34:29,782.4,86,3559.05,0.5,149,537871149,-1110110071,3.49,2020-11-01 17:57:16
2020-11-01 18:34:29,782,87,3562.45,0.5,148,537871514,-1110110048,3.49,2020-11-01 17:57:17
2020-11-01 18:34:29,781.6,87,3566.06,0.5,148,537871902,-1110110027,3.49,2020-11-01 17:57:18
2020-11-01 18:34:29,781.2,87,3569.38,0.5,147,537872258,-1110110014,3.49,2020-11-01 17:57:19
2020-11-01 18:34:29,781,87,3572.84,0.5,147,537872630,-1110110018,3.48,2020-11-01 17:57:20
2020-11-01 18:34:29,780.8,87,3576.59,0.5,147,537873032,-1110110042,3.48,2020-11-01 17:57:21
2020-11-01 18:34:29,780.6,86,3580.11,0.5,147,537873412,-1110110042,3.49,2020-11-01 17:57:22
2020-11-01 18:34:29,780.6,85,3583.68,0.5,147,537873795,-1110110056,3.49,2020-11-01 17:57:23
2020-11-01 18:34:29,780.6,85,3587.27,0.5,148,537874181,-1110110075,3.49,2020-11-01 17:57:24
2020-11-01 18:34:29,780.2,85,3590.95,0.5,147,537874576,-1110110058,3.49,2020-11-01 17:57:25
2020-11-01 18:34:29,779.8,84,3594.74,0.5,147,537874983,-1110110064,3.49,2020-11-01 17:57:26
2020-11-01 18:34:29,780,84,3598.62,0.5,148,537875400,-1110110053,3.49,2020-11-01 17:57:27
2020-11-01 18:34:29,779.4,85,3605.99,0.5,147,537876193,-1110110065,3.499,2020-11-01 17:57:28
2020-11-01 18:34:29,779.4,85,3605.99,0.5,147,537876193,-1110110065,3.499,2020-11-01 17:57:29
2020-11-01 18:34:29,778.4,85,3612.95,0.5,147,537876941,-1110110055,3.508,2020-11-01 17:57:30
2020-11-01 18:34:29,778.4,85,3612.95,0.5,147,537876941,-1110110055,3.508,2020-11-01 17:57:31
2020-11-01 18:34:29,778,84,3616.29,0.5,148,537877300,-1110110048,3.508,2020-11-01 17:57:32
2020-11-01 18:34:29,777.6,84,3619.95,0.5,147,537877692,-1110110078,3.508,2020-11-01 17:57:33
2020-11-01 18:34:29,777.6,84,3623.4,0.5,147,537878064,-1110110087,3.508,2020-11-01 17:57:34
2020-11-01 18:34:29,777.8,84,3626.83,0,147,537878432,-1110110088,3.508,2020-11-01 17:57:35
2020-11-01 18:34:29,778.2,84,3630.28,0,147,537878802,-1110110090,3.508,2020-11-01 17:57:36
2020-11-01 18:34:29,778.2,84,3633.68,0,147,537879167,-1110110115,3.499,2020-11-01 17:57:37
2020-11-01 18:34:29,778.6,84,3637.27,0,147,537879551,-1110110148,3.499,2020-11-01 17:57:38
2020-11-01 18:34:29,778.6,84,3640.56,0,147,537879908,-1110110150,3.499,2020-11-01 17:57:39
2020-11-01 18:34:29,778.6,84,3644.26,0.5,148,537880305,-1110110137,3.499,2020-11-01 17:57:40
2020-11-01 18:34:29,778.8,84,3647.93,0.5,147,537880700,-1110110138,3.499,2020-11-01 17:57:41
2020-11-01 18:34:29,778.8,84,3651.55,0.5,147,537881089,-1110110152,3.499,2020-11-01 17:57:42
2020-11-01 18:34:29,779.2,84,3655.15,0.5,148,537881475,-1110110137,3.508,2020-11-01 17:57:43
2020-11-01 18:34:29,779.2,85,3658.89,0.5,148,537881877,-1110110126,3.508,2020-11-01 17:57:44
2020-11-01 18:34:29,779.4,85,3662.45,0.5,147,537882259,-1110110148,3.518,2020-11-01 17:57:45
2020-11-01 18:34:29,779.4,85,3665.63,0.5,148,537882601,-1110110157,3.518,2020-11-01 17:57:46
2020-11-01 18:34:29,779.4,85,3669.1,0.5,148,537882973,-1110110137,3.508,2020-11-01 17:57:47
2020-11-01 18:34:29,779.2,85,3672.74,0.5,149,537883364,-1110110134,3.508,2020-11-01 17:57:48
2020-11-01 18:34:29,779.2,85,3676.5,0.5,149,537883768,-1110110150,3.508,2020-11-01 17:57:49
2020-11-01 18:34:29,779.2,85,3680.27,0.5,148,537884172,-1110110161,3.508,2020-11-01 17:57:50
2020-11-01 18:34:29,779.6,84,3683.81,0.5,149,537884553,-1110110154,3.518,2020-11-01 17:57:51
2020-11-01 18:34:29,779.6,84,3687.42,0.5,149,537884941,-1110110169,3.518,2020-11-01 17:57:52
2020-11-01 18:34:29,780,85,3690.64,0.5,149,537885286,-1110110150,3.518,2020-11-01 17:57:53
2020-11-01 18:34:29,780,85,3694.07,0.5,149,537885655,-1110110133,3.518,2020-11-01 17:57:54
2020-11-01 18:34:29,780.2,85,3701.09,0.5,149,537886408,-1110110173,3.508,2020-11-01 17:57:55
2020-11-01 18:34:29,780.2,85,3701.09,0.5,149,537886408,-1110110173,3.508,2020-11-01 17:57:56
2020-11-01 18:34:29,780.2,85,3704.89,0.5,149,537886816,-1110110200,3.508,2020-11-01 17:57:57
2020-11-01 18:34:29,780.2,84,3708.56,0.5,149,537887211,-1110110200,3.508,2020-11-01 17:57:58
2020-11-01 18:34:29,780.8,84,3715.7,0.5,149,537887978,-1110110178,3.518,2020-11-01 17:57:59
2020-11-01 18:34:29,780.8,84,3715.7,0.5,149,537887978,-1110110178,3.518,2020-11-01 17:58:00
2020-11-01 18:34:29,780.8,85,3719.24,0.5,150,537888358,-1110110179,3.518,2020-11-01 17:58:01
2020-11-01 18:34:29,781,85,3722.89,0.5,150,537888750,-1110110205,3.518,2020-11-01 17:58:02
2020-11-01 18:34:29,781.2,86,3726.73,0.5,150,537889162,-1110110234,3.518,2020-11-01 17:58:03
2020-11-01 18:34:29,781,86,3730.58,0.5,149,537889575,-1110110263,3.518,2020-11-01 17:58:04
2020-11-01 18:34:29,780.8,86,3733.92,0.5,150,537889935,-1110110266,3.527,2020-11-01 17:58:05
2020-11-01 18:34:29,780.8,86,3737.16,0.5,150,537890283,-1110110242,3.527,2020-11-01 17:58:06
2020-11-01 18:34:29,781,86,3743.86,0.5,149,537891002,-1110110197,3.527,2020-11-01 17:58:07
2020-11-01 18:34:29,781,86,3743.86,0.5,149,537891002,-1110110197,3.527,2020-11-01 17:58:08
2020-11-01 18:34:29,780.8,85,3747.01,0.5,150,537891340,-1110110197,3.527,2020-11-01 17:58:09
2020-11-01 18:34:29,781,84,3753.62,0.5,149,537892048,-1110110132,3.527,2020-11-01 17:58:10
2020-11-01 18:34:29,781,84,3753.62,0.5,149,537892048,-1110110132,3.527,2020-11-01 17:58:11
2020-11-01 18:34:29,781.2,84,3757.1,0,149,537892421,-1110110151,3.518,2020-11-01 17:58:12
2020-11-01 18:34:29,782,84,3764.57,0.5,149,537893218,-1110110289,3.518,2020-11-01 17:58:13
2020-11-01 18:34:29,782,84,3764.57,0.5,149,537893218,-1110110289,3.518,2020-11-01 17:58:14
2020-11-01 18:34:29,782.4,84,3768.02,0.5,148,537893589,-1110110338,3.518,2020-11-01 17:58:15
2020-11-01 18:34:29,782.6,86,3774.25,0.5,148,537894257,-1110110393,3.518,2020-11-01 17:58:16
2020-11-01 18:34:29,782.6,86,3774.25,0.5,147,537894257,-1110110393,3.518,2020-11-01 17:58:17
2020-11-01 18:34:29,782.8,86,3777.51,0.5,147,537894607,-1110110402,3.499,2020-11-01 17:58:18
2020-11-01 18:34:29,783,86,3780.79,0.5,147,537894959,-1110110375,3.499,2020-11-01 17:58:19
2020-11-01 18:34:29,783,86,3784.37,0.5,147,537895344,-1110110348,3.499,2020-11-01 17:58:20
2020-11-01 18:34:29,783,86,3787.95,0.5,148,537895728,-1110110339,3.499,2020-11-01 17:58:21
2020-11-01 18:34:29,782.6,85,3791.03,0.5,148,537896058,-1110110325,3.499,2020-11-01 17:58:22
2020-11-01 18:34:29,782.4,85,3798.24,0.5,148,537896832,-1110110332,3.49,2020-11-01 17:58:23
2020-11-01 18:34:29,782.4,85,3798.24,0.5,148,537896832,-1110110332,3.49,2020-11-01 17:58:24
2020-11-01 18:34:29,782.4,85,3802.01,0.5,148,537897237,-1110110327,3.49,2020-11-01 17:58:25
2020-11-01 18:34:29,782.6,85,3805.65,0.5,149,537897629,-1110110331,3.49,2020-11-01 17:58:26
2020-11-01 18:34:29,783,85,3813.32,0.5,148,537898453,-1110110338,3.499,2020-11-01 17:58:27
2020-11-01 18:34:29,783,85,3813.32,0.5,148,537898453,-1110110338,3.499,2020-11-01 17:58:28
2020-11-01 18:34:29,783.2,85,3817.41,0.5,149,537898891,-1110110383,3.499,2020-11-01 17:58:29
2020-11-01 18:34:29,783.2,86,3821.01,0.5,150,537899277,-1110110390,3.518,2020-11-01 17:58:30
2020-11-01 18:34:29,782.8,86,3824.81,0.5,149,537899685,-1110110420,3.518,2020-11-01 17:58:31
2020-11-01 18:34:29,783,85,3828.1,0.5,150,537900037,-1110110447,3.518,2020-11-01 17:58:32
2020-11-01 18:34:29,783.2,85,3831.24,0.5,150,537900375,-1110110440,3.518,2020-11-01 17:58:33
2020-11-01 18:34:29,783.6,84,3834.48,0.5,150,537900723,-1110110427,3.518,2020-11-01 17:58:34
2020-11-01 18:34:29,784,84,3837.85,0.5,150,537901084,-1110110413,3.518,2020-11-01 17:58:35
2020-11-01 18:34:29,784.2,84,3841.46,0.5,150,537901470,-1110110460,3.508,2020-11-01 17:58:36
2020-11-01 18:34:29,784.4,85,3845.11,0.5,151,537901862,-1110110509,3.508,2020-11-01 17:58:37
2020-11-01 18:34:29,784.4,85,3848.92,0.5,151,537902271,-1110110520,3.508,2020-11-01 17:58:38
2020-11-01 18:34:29,784.6,85,3852.7,0.5,150,537902677,-1110110520,3.508,2020-11-01 17:58:39
2020-11-01 18:34:29,784.6,86,3856.1,0,150,537903042,-1110110527,3.518,2020-11-01 17:58:40
