"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-03 16:05:30,766.8,84,1688.83,0,143,536726274,-1112135727,3.387,2020-11-03 15:44:33
2020-11-03 16:05:30,766.8,84,1692.6,0,143,536726274,-1112135156,3.387,2020-11-03 15:44:34
2020-11-03 16:05:30,767.4,84,1696.13,0,143,536726279,-1112134621,3.396,2020-11-03 15:44:35
2020-11-03 16:05:30,767.6,82,1699.46,0,143,536726302,-1112134117,3.406,2020-11-03 15:44:36
2020-11-03 16:05:30,767.8,82,1702.82,0,143,536726318,-1112133608,3.406,2020-11-03 15:44:37
2020-11-03 16:05:30,768.2,82,1706.3,0,143,536726335,-1112133080,3.406,2020-11-03 15:44:38
2020-11-03 16:05:30,768.6,82,1709.94,0,143,536726372,-1112132530,3.406,2020-11-03 15:44:39
2020-11-03 16:05:30,769,81,1713.36,0,143,536726422,-1112132017,3.406,2020-11-03 15:44:40
2020-11-03 16:05:30,769.2,81,1716.63,0,144,536726444,-1112131523,3.415,2020-11-03 15:44:41
2020-11-03 16:05:30,768.8,82,1723.63,0,144,536726505,-1112130468,3.406,2020-11-03 15:44:42
2020-11-03 16:05:30,768.8,82,1723.63,0,144,536726505,-1112130468,3.406,2020-11-03 15:44:43
2020-11-03 16:05:30,768.8,83,1727.19,0,144,536726516,-1112129929,3.406,2020-11-03 15:44:44
2020-11-03 16:05:30,768.8,83,1730.88,0,144,536726549,-1112129372,3.415,2020-11-03 15:44:45
2020-11-03 16:05:30,768.2,83,1734.51,0,144,536726562,-1112128823,3.415,2020-11-03 15:44:46
2020-11-03 16:05:30,768,83,1738,0,144,536726598,-1112128298,3.415,2020-11-03 15:44:47
2020-11-03 16:05:30,768.6,81,1741.47,0,144,536726616,-1112127773,3.415,2020-11-03 15:44:48
2020-11-03 16:05:30,769,81,1745.06,0,144,536726620,-1112127230,3.415,2020-11-03 15:44:49
2020-11-03 16:05:30,769.4,81,1748.52,0,144,536726580,-1112126710,3.415,2020-11-03 15:44:50
2020-11-03 16:05:30,769.8,82,1751.92,0,144,536726513,-1112126204,3.424,2020-11-03 15:44:51
2020-11-03 16:05:30,769.8,83,1755.3,0.5,143,536726478,-1112125695,3.424,2020-11-03 15:44:52
2020-11-03 16:05:30,769.8,83,1758.48,0.5,143,536726461,-1112125214,3.424,2020-11-03 15:44:53
2020-11-03 16:05:30,770.6,83,1761.73,0.5,143,536726436,-1112124724,3.424,2020-11-03 15:44:54
2020-11-03 16:05:30,770.6,84,1768.12,0.5,143,536726455,-1112123758,3.424,2020-11-03 15:44:55
2020-11-03 16:05:30,770.6,84,1768.12,0.5,143,536726455,-1112123758,3.424,2020-11-03 15:44:56
2020-11-03 16:05:30,771,84,1771.35,0.5,144,536726480,-1112123269,3.424,2020-11-03 15:44:57
2020-11-03 16:05:30,770.8,84,1774.59,0.5,143,536726507,-1112122781,3.415,2020-11-03 15:44:58
2020-11-03 16:05:30,770.8,84,1777.81,0.5,143,536726538,-1112122295,3.415,2020-11-03 15:44:59
2020-11-03 16:05:30,771.2,84,1781.15,0,143,536726579,-1112121793,3.415,2020-11-03 15:45:00
2020-11-03 16:05:30,771.4,84,1784.37,0,143,536726639,-1112121314,3.415,2020-11-03 15:45:01
2020-11-03 16:05:30,772.2,83,1787.42,0,143,536726705,-1112120858,3.406,2020-11-03 15:45:02
2020-11-03 16:05:30,772.4,83,1790.5,0,143,536726753,-1112120396,3.406,2020-11-03 15:45:03
2020-11-03 16:05:30,772.4,83,1793.5,0,142,536726777,-1112119945,3.396,2020-11-03 15:45:04
2020-11-03 16:05:30,772,84,1796.73,0,142,536726806,-1112119457,3.396,2020-11-03 15:45:05
2020-11-03 16:05:30,772,84,1799.94,0,142,536726788,-1112118971,3.387,2020-11-03 15:45:06
2020-11-03 16:05:30,771.8,83,1803.26,0.5,142,536726751,-1112118471,3.387,2020-11-03 15:45:07
2020-11-03 16:05:30,771.8,83,1806.64,0,142,536726762,-1112117962,3.378,2020-11-03 15:45:08
2020-11-03 16:05:30,771,83,1813.96,0.5,142,536726841,-1112116860,3.368,2020-11-03 15:45:09
2020-11-03 16:05:30,771,83,1813.96,0.5,143,536726841,-1112116860,3.368,2020-11-03 15:45:10
2020-11-03 16:05:30,770.8,84,1817.51,0.5,143,536726874,-1112116324,3.378,2020-11-03 15:45:11
2020-11-03 16:05:30,769.8,84,1821.21,0.5,143,536726900,-1112115765,3.378,2020-11-03 15:45:12
2020-11-03 16:05:30,769.4,84,1824.9,0.5,142,536726936,-1112115208,3.378,2020-11-03 15:45:13
2020-11-03 16:05:30,769,84,1828.56,0.5,142,536726952,-1112114654,3.378,2020-11-03 15:45:14
2020-11-03 16:05:30,769,84,1832.07,0.5,142,536726936,-1112114124,3.387,2020-11-03 15:45:15
2020-11-03 16:05:30,769.6,84,1835.66,0,142,536726873,-1112113589,3.387,2020-11-03 15:45:16
2020-11-03 16:05:30,770,84,1839.36,0,143,536726753,-1112113054,3.387,2020-11-03 15:45:17
2020-11-03 16:05:30,770.2,84,1842.94,0,142,536726657,-1112112529,3.396,2020-11-03 15:45:18
2020-11-03 16:05:30,770.8,84,1846.51,0,141,536726611,-1112111993,3.396,2020-11-03 15:45:19
2020-11-03 16:05:30,771,83,1850.09,0,142,536726591,-1112111452,3.406,2020-11-03 15:45:20
2020-11-03 16:05:30,771,83,1857.3,0,142,536726591,-1112110363,3.406,2020-11-03 15:45:21
2020-11-03 16:05:30,771,83,1857.3,0,142,536726591,-1112110363,3.406,2020-11-03 15:45:22
2020-11-03 16:05:30,771.4,83,1860.89,0,142,536726609,-1112109820,3.415,2020-11-03 15:45:23
2020-11-03 16:05:30,771.8,83,1864.34,0,142,536726627,-1112109299,3.415,2020-11-03 15:45:24
2020-11-03 16:05:30,771.8,83,1867.77,0.5,142,536726636,-1112108780,3.415,2020-11-03 15:45:25
2020-11-03 16:05:30,771.4,83,1871.01,0.5,142,536726638,-1112108289,3.415,2020-11-03 15:45:26
2020-11-03 16:05:30,771,83,1874.39,0.5,142,536726655,-1112107776,3.415,2020-11-03 15:45:27
2020-11-03 16:05:30,770.6,84,1877.59,0,141,536726663,-1112107293,3.415,2020-11-03 15:45:28
2020-11-03 16:05:30,771,84,1880.91,0,142,536726686,-1112106791,3.415,2020-11-03 15:45:29
2020-11-03 16:05:30,771.2,84,1884.37,0,142,536726695,-1112106267,3.415,2020-11-03 15:45:30
2020-11-03 16:05:30,770.6,83,1887.71,0,143,536726688,-1112105761,3.415,2020-11-03 15:45:31
2020-11-03 16:05:30,770.8,83,1891.14,0,143,536726686,-1112105241,3.415,2020-11-03 15:45:32
2020-11-03 16:05:30,771.2,83,1894.64,0,143,536726688,-1112104712,3.415,2020-11-03 15:45:33
2020-11-03 16:05:30,771,84,1898.12,0,144,536726680,-1112104185,3.415,2020-11-03 15:45:34
2020-11-03 16:05:30,770.8,84,1901.68,0,144,536726674,-1112103646,3.415,2020-11-03 15:45:35
2020-11-03 16:05:30,770.6,84,1905.31,0,143,536726680,-1112103096,3.415,2020-11-03 15:45:36
2020-11-03 16:05:30,770.8,84,1908.92,0,144,536726690,-1112102549,3.424,2020-11-03 15:45:37
2020-11-03 16:05:30,771.2,83,1912.64,0.5,144,536726640,-1112101991,3.424,2020-11-03 15:45:38
2020-11-03 16:05:30,771.6,83,1916.56,0.5,144,536726582,-1112101404,3.424,2020-11-03 15:45:39
2020-11-03 16:05:30,771.4,83,1920.51,0.5,145,536726518,-1112100809,3.434,2020-11-03 15:45:40
2020-11-03 16:05:30,771.4,83,1924.49,0.5,144,536726469,-1112100209,3.434,2020-11-03 15:45:41
2020-11-03 16:05:30,771.8,84,1928.4,0,145,536726444,-1112099620,3.443,2020-11-03 15:45:42
2020-11-03 16:05:30,771.8,84,1932.29,0,145,536726450,-1112099030,3.452,2020-11-03 15:45:43
2020-11-03 16:05:30,771.8,84,1935.9,0,145,536726466,-1112098485,3.462,2020-11-03 15:45:44
2020-11-03 16:05:30,771.2,83,1939.23,0,145,536726507,-1112097984,3.462,2020-11-03 15:45:45
2020-11-03 16:05:30,770.6,83,1942.78,0,145,536726559,-1112097452,3.471,2020-11-03 15:45:46
2020-11-03 16:05:30,771.2,83,1949.73,0,145,536726730,-1112096429,3.471,2020-11-03 15:45:47
2020-11-03 16:05:30,771.2,83,1949.73,0.5,146,536726730,-1112096429,3.471,2020-11-03 15:45:48
2020-11-03 16:05:30,771.2,84,1952.99,0,146,536726836,-1112095959,3.471,2020-11-03 15:45:49
2020-11-03 16:05:30,770.8,84,1956.09,0,144,536726914,-1112095502,3.471,2020-11-03 15:45:50
2020-11-03 16:05:30,770.8,84,1959.17,0,146,536726982,-1112095047,3.471,2020-11-03 15:45:51
2020-11-03 16:05:30,771.2,83,1965.42,0,145,536727087,-1112094112,3.462,2020-11-03 15:45:52
2020-11-03 16:05:30,771.2,83,1965.42,0,145,536727087,-1112094112,3.462,2020-11-03 15:45:53
2020-11-03 16:05:30,771.2,83,1968.68,0,145,536727097,-1112093620,3.452,2020-11-03 15:45:54
2020-11-03 16:05:30,771.4,83,1972,0,146,536727107,-1112093118,3.452,2020-11-03 15:45:55
2020-11-03 16:05:30,771.4,84,1975.12,0,145,536727117,-1112092646,3.443,2020-11-03 15:45:56
2020-11-03 16:05:30,772,84,1978.06,0,146,536727119,-1112092201,3.443,2020-11-03 15:45:57
2020-11-03 16:05:30,772.2,84,1981.3,0,145,536727091,-1112091712,3.443,2020-11-03 15:45:58
2020-11-03 16:05:30,772,84,1984.6,0,145,536727093,-1112091211,3.424,2020-11-03 15:45:59
2020-11-03 16:05:30,772,83,1987.98,0,146,536727113,-1112090698,3.424,2020-11-03 15:46:00
2020-11-03 16:05:30,771.6,83,1991.39,0,146,536727118,-1112090182,3.424,2020-11-03 15:46:01
2020-11-03 16:05:30,771.4,83,1994.85,0,145,536727143,-1112089660,3.415,2020-11-03 15:46:02
2020-11-03 16:05:30,771.2,83,1998.33,0,146,536727169,-1112089134,3.415,2020-11-03 15:46:03
2020-11-03 16:05:30,771,82,2001.74,0,144,536727189,-1112088619,3.415,2020-11-03 15:46:04
2020-11-03 16:05:30,770.8,82,2005.23,0,144,536727237,-1112088092,3.415,2020-11-03 15:46:05
2020-11-03 16:05:30,771,82,2008.82,0,145,536727334,-1112087565,3.415,2020-11-03 15:46:06
2020-11-03 16:05:30,770.8,83,2012.37,0,144,536727463,-1112087057,3.424,2020-11-03 15:46:07
2020-11-03 16:05:30,771,83,2015.87,0,144,536727543,-1112086540,3.424,2020-11-03 15:46:08
2020-11-03 16:05:30,770.4,84,2019.53,0,144,536727529,-1112085988,3.424,2020-11-03 15:46:09
2020-11-03 16:05:30,770,84,2023.36,0,144,536727498,-1112085409,3.434,2020-11-03 15:46:10
2020-11-03 16:05:30,770,83,2027.04,0,145,536727457,-1112084853,3.434,2020-11-03 15:46:11
2020-11-03 16:05:30,769.8,83,2030.76,0,144,536727454,-1112084291,3.443,2020-11-03 15:46:12
2020-11-03 16:05:30,769.6,83,2034.31,0,144,536727425,-1112083756,3.443,2020-11-03 15:46:13
2020-11-03 16:05:30,769.8,83,2037.66,0,145,536727400,-1112083250,3.443,2020-11-03 15:46:14
2020-11-03 16:05:30,769.4,84,2040.95,0,145,536727390,-1112082750,3.443,2020-11-03 15:46:15
2020-11-03 16:05:30,769.4,84,2044.35,0,145,536727392,-1112082235,3.443,2020-11-03 15:46:16
2020-11-03 16:05:30,769.2,83,2048.03,0,146,536727393,-1112081679,3.443,2020-11-03 15:46:17
2020-11-03 16:05:30,769.2,83,2051.72,0,145,536727378,-1112081121,3.443,2020-11-03 15:46:18
2020-11-03 16:05:30,768.2,83,2055.28,0,144,536727335,-1112080585,3.443,2020-11-03 15:46:19
2020-11-03 16:05:30,768.2,83,2058.83,0,145,536727308,-1112080050,3.452,2020-11-03 15:46:20
2020-11-03 16:05:30,768,83,2062.6,0,144,536727309,-1112079479,3.452,2020-11-03 15:46:21
2020-11-03 16:05:30,768,83,2066.25,0,144,536727322,-1112078927,3.452,2020-11-03 15:46:22
2020-11-03 16:05:30,768.2,83,2069.84,0,145,536727348,-1112078385,3.452,2020-11-03 15:46:23
2020-11-03 16:05:30,768,83,2073.33,0,144,536727372,-1112077857,3.462,2020-11-03 15:46:24
2020-11-03 16:05:30,767.8,83,2076.87,0,144,536727378,-1112077321,3.462,2020-11-03 15:46:25
2020-11-03 16:05:30,767.8,83,2080.43,0,145,536727343,-1112076785,3.462,2020-11-03 15:46:26
2020-11-03 16:05:30,767.6,83,2083.88,0,144,536727332,-1112076262,3.462,2020-11-03 15:46:27
2020-11-03 16:05:30,767.6,83,2087.27,0,144,536727329,-1112075750,3.462,2020-11-03 15:46:28
2020-11-03 16:05:30,767.8,83,2090.58,0,144,536727342,-1112075248,3.462,2020-11-03 15:46:29
2020-11-03 16:05:30,768.2,83,2093.9,0,144,536727364,-1112074747,3.462,2020-11-03 15:46:30
2020-11-03 16:05:30,768.6,83,2097.33,0,144,536727385,-1112074229,3.462,2020-11-03 15:46:31
2020-11-03 16:05:30,768.8,83,2100.93,0,144,536727388,-1112073684,3.462,2020-11-03 15:46:32
2020-11-03 16:05:30,768.6,82,2104.52,0,143,536727364,-1112073143,3.462,2020-11-03 15:46:33
2020-11-03 16:05:30,768.8,82,2107.92,0,143,536727317,-1112072630,3.462,2020-11-03 15:46:34
2020-11-03 16:05:30,769.2,83,2111.35,0,145,536727233,-1112072126,3.462,2020-11-03 15:46:35
2020-11-03 16:05:30,769.2,84,2114.81,0,144,536727160,-1112071612,3.462,2020-11-03 15:46:36
2020-11-03 16:05:30,769.4,84,2118.28,0,144,536727107,-1112071092,3.462,2020-11-03 15:46:37
2020-11-03 16:05:30,769.4,83,2121.83,0,145,536727100,-1112070554,3.462,2020-11-03 15:46:38
2020-11-03 16:05:30,769.8,83,2125.23,0,144,536727120,-1112070042,3.462,2020-11-03 15:46:39
2020-11-03 16:05:30,770.6,83,2128.57,0,144,536727145,-1112069536,3.462,2020-11-03 15:46:40
2020-11-03 16:05:30,770.4,83,2131.95,0,143,536727193,-1112069029,3.462,2020-11-03 15:46:41
2020-11-03 16:05:30,770.2,83,2135.44,0,144,536727237,-1112068505,3.462,2020-11-03 15:46:42
2020-11-03 16:05:30,769.8,83,2139.09,0,144,536727246,-1112067954,3.462,2020-11-03 15:46:43
2020-11-03 16:05:30,769.8,83,2142.64,0,145,536727247,-1112067417,3.462,2020-11-03 15:46:44
2020-11-03 16:05:30,769.6,83,2146.19,0,145,536727266,-1112066879,3.471,2020-11-03 15:46:45
2020-11-03 16:05:30,769.8,83,2149.64,0,145,536727291,-1112066359,3.471,2020-11-03 15:46:46
2020-11-03 16:05:30,770.4,83,2153.14,0,144,536727303,-1112065829,3.471,2020-11-03 15:46:47
2020-11-03 16:05:30,771,83,2160.46,0,144,536727324,-1112064721,3.48,2020-11-03 15:46:48
2020-11-03 16:05:30,771,83,2160.46,0,145,536727324,-1112064721,3.48,2020-11-03 15:46:49
2020-11-03 16:05:30,771.6,83,2163.98,0,145,536727340,-1112064190,3.48,2020-11-03 15:46:50
2020-11-03 16:05:30,771.2,83,2167.67,0,145,536727382,-1112063635,3.48,2020-11-03 15:46:51
2020-11-03 16:05:30,771.6,83,2171.25,0,146,536727407,-1112063094,3.49,2020-11-03 15:46:52
2020-11-03 16:05:30,771.4,83,2174.62,0,146,536727367,-1112062587,3.49,2020-11-03 15:46:53
2020-11-03 16:05:30,771.2,83,2178.01,0,147,536727354,-1112062075,3.49,2020-11-03 15:46:54
2020-11-03 16:05:30,771.2,84,2181.42,0,147,536727347,-1112061557,3.49,2020-11-03 15:46:55
2020-11-03 16:05:30,771.4,84,2184.76,0,147,536727361,-1112061053,3.49,2020-11-03 15:46:56
2020-11-03 16:05:30,771.4,84,2188.14,0,148,536727380,-1112060541,3.49,2020-11-03 15:46:57
2020-11-03 16:05:30,771,83,2191.67,0,148,536727406,-1112060009,3.49,2020-11-03 15:46:58
2020-11-03 16:05:30,771,83,2195.24,0,147,536727450,-1112059471,3.49,2020-11-03 15:46:59
2020-11-03 16:05:30,771.6,83,2198.87,0,147,536727472,-1112058919,3.49,2020-11-03 15:47:00
2020-11-03 16:05:30,771.8,82,2202.55,0,148,536727481,-1112058363,3.49,2020-11-03 15:47:01
2020-11-03 16:05:30,771.4,82,2206.09,0,148,536727516,-1112057830,3.49,2020-11-03 15:47:02
2020-11-03 16:05:30,771.8,82,2209.46,0,147,536727556,-1112057321,3.49,2020-11-03 15:47:03
2020-11-03 16:05:30,772.4,83,2212.95,0,148,536727598,-1112056797,3.49,2020-11-03 15:47:04
2020-11-03 16:05:30,772,83,2216.51,0,148,536727633,-1112056261,3.49,2020-11-03 15:47:05
2020-11-03 16:05:30,771.6,83,2220.26,0,147,536727637,-1112055693,3.49,2020-11-03 15:47:06
2020-11-03 16:05:30,771,83,2223.87,0,147,536727669,-1112055150,3.499,2020-11-03 15:47:07
2020-11-03 16:05:30,770.2,83,2227.16,0,147,536727715,-1112054655,3.499,2020-11-03 15:47:08
2020-11-03 16:05:30,770.8,83,2230.3,0,147,536727750,-1112054179,3.499,2020-11-03 15:47:09
2020-11-03 16:05:30,771,83,2233.67,0,147,536727801,-1112053675,3.49,2020-11-03 15:47:10
2020-11-03 16:05:30,771,83,2237.24,0,147,536727836,-1112053137,3.49,2020-11-03 15:47:11
2020-11-03 16:05:30,770.8,84,2240.84,0,148,536727859,-1112052593,3.49,2020-11-03 15:47:12
2020-11-03 16:05:30,771,84,2244.24,0,148,536727845,-1112052080,3.49,2020-11-03 15:47:13
2020-11-03 16:05:30,770.8,84,2247.43,0,147,536727823,-1112051597,3.49,2020-11-03 15:47:14
2020-11-03 16:05:30,770.4,83,2250.64,0,147,536727819,-1112051111,3.49,2020-11-03 15:47:15
2020-11-03 16:05:30,769.8,83,2254,0,146,536727808,-1112050603,3.49,2020-11-03 15:47:16
2020-11-03 16:05:30,769.8,83,2257.45,0,147,536727771,-1112050084,3.48,2020-11-03 15:47:17
2020-11-03 16:05:30,769.4,83,2260.73,0,147,536727740,-1112049589,3.48,2020-11-03 15:47:18
2020-11-03 16:05:30,769.6,82,2263.95,0,146,536727731,-1112049101,3.48,2020-11-03 15:47:19
2020-11-03 16:05:30,769.8,82,2267.25,0,146,536727742,-1112048602,3.48,2020-11-03 15:47:20
2020-11-03 16:05:30,770,83,2270.46,0,146,536727729,-1112048117,3.471,2020-11-03 15:47:21
2020-11-03 16:05:30,770.4,83,2273.8,0,146,536727686,-1112047615,3.471,2020-11-03 15:47:22
2020-11-03 16:05:30,770.2,83,2277.25,0,146,536727650,-1112047094,3.471,2020-11-03 15:47:23
2020-11-03 16:05:30,770,83,2280.56,0,146,536727621,-1112046596,3.462,2020-11-03 15:47:24
2020-11-03 16:05:30,770.4,83,2283.88,0,146,536727587,-1112046095,3.462,2020-11-03 15:47:25
2020-11-03 16:05:30,769.8,83,2287.13,0,146,536727529,-1112045610,3.462,2020-11-03 15:47:26
2020-11-03 16:05:30,769.6,83,2290.41,0,146,536727455,-1112045124,3.462,2020-11-03 15:47:27
2020-11-03 16:05:30,769.8,83,2293.82,0,145,536727354,-1112044627,3.462,2020-11-03 15:47:28
2020-11-03 16:05:30,769.8,83,2297.32,0,145,536727298,-1112044103,3.462,2020-11-03 15:47:29
2020-11-03 16:05:30,770,84,2300.68,0,146,536727273,-1112043596,3.462,2020-11-03 15:47:30
2020-11-03 16:05:30,769.4,84,2303.9,0,144,536727230,-1112043112,3.452,2020-11-03 15:47:31
2020-11-03 16:05:30,769,84,2307.22,0,145,536727215,-1112042610,3.452,2020-11-03 15:47:32
2020-11-03 16:05:30,768.8,84,2310.77,0,144,536727200,-1112042073,3.452,2020-11-03 15:47:33
2020-11-03 16:05:30,768.8,84,2314.23,0,143,536727193,-1112041550,3.452,2020-11-03 15:47:34
2020-11-03 16:05:30,769,83,2317.98,0,142,536727132,-1112040990,3.452,2020-11-03 15:47:35
2020-11-03 16:05:30,769,83,2321.58,0,141,536727090,-1112040448,3.452,2020-11-03 15:47:36
2020-11-03 16:05:30,769.4,83,2325,0,142,536727060,-1112039932,3.462,2020-11-03 15:47:37
2020-11-03 16:05:30,769.8,83,2328.4,0,142,536727044,-1112039418,3.462,2020-11-03 15:47:38
2020-11-03 16:05:30,770.4,84,2331.73,0,142,536727039,-1112038915,3.462,2020-11-03 15:47:39
2020-11-03 16:05:30,770.6,84,2335.07,0,141,536727026,-1112038410,3.462,2020-11-03 15:47:40
2020-11-03 16:05:30,770.4,84,2338.34,0,141,536727037,-1112037915,3.462,2020-11-03 15:47:41
2020-11-03 16:05:30,770,84,2341.38,0,142,536727083,-1112037459,3.452,2020-11-03 15:47:42
2020-11-03 16:05:30,769.6,84,2344.61,0,141,536727135,-1112036975,3.452,2020-11-03 15:47:43
2020-11-03 16:05:30,769.6,84,2347.79,0,141,536727142,-1112036495,3.452,2020-11-03 15:47:44
2020-11-03 16:05:30,770.2,83,2350.83,0,141,536727141,-1112036035,3.443,2020-11-03 15:47:45
2020-11-03 16:05:30,770.4,84,2353.93,0,141,536727156,-1112035566,3.443,2020-11-03 15:47:46
2020-11-03 16:05:30,770.6,84,2357.16,0,141,536727171,-1112035077,3.443,2020-11-03 15:47:47
2020-11-03 16:05:30,770.2,84,2360.7,0,141,536727208,-1112034544,3.434,2020-11-03 15:47:48
2020-11-03 16:05:30,770,83,2364.02,0,141,536727272,-1112034048,3.434,2020-11-03 15:47:49
2020-11-03 16:05:30,769.8,83,2366.97,0,143,536727309,-1112033605,3.434,2020-11-03 15:47:50
2020-11-03 16:05:30,769.8,83,2369.96,0,143,536727318,-1112033154,3.434,2020-11-03 15:47:51
2020-11-03 16:05:30,770,83,2372.99,0,144,536727328,-1112032695,3.415,2020-11-03 15:47:52
2020-11-03 16:05:30,769.8,83,2375.93,0,143,536727385,-1112032257,3.415,2020-11-03 15:47:53
2020-11-03 16:05:30,769.6,83,2379.15,0,143,536727497,-1112031783,3.415,2020-11-03 15:47:54
2020-11-03 16:05:30,770,83,2382.46,0,143,536727560,-1112031282,3.406,2020-11-03 15:47:55
2020-11-03 16:05:30,770,83,2386.02,0,144,536727579,-1112030743,3.406,2020-11-03 15:47:56
2020-11-03 16:05:30,770.2,82,2389.78,0,144,536727607,-1112030176,3.406,2020-11-03 15:47:57
2020-11-03 16:05:30,770.2,82,2393.53,0,146,536727630,-1112029609,3.406,2020-11-03 15:47:58
2020-11-03 16:05:30,770.6,83,2397.17,0,146,536727621,-1112029058,3.406,2020-11-03 15:47:59
2020-11-03 16:05:30,771,83,2400.57,0,146,536727623,-1112028543,3.406,2020-11-03 15:48:00
2020-11-03 16:05:30,771.8,83,2404.01,0,145,536727614,-1112028023,3.406,2020-11-03 15:48:01
2020-11-03 16:05:30,771.8,83,2407.79,0,145,536727658,-1112027455,3.415,2020-11-03 15:48:02
2020-11-03 16:05:30,772,83,2411.46,0,145,536727698,-1112026901,3.415,2020-11-03 15:48:03
2020-11-03 16:05:30,772,84,2415.02,0,145,536727703,-1112026363,3.415,2020-11-03 15:48:04
2020-11-03 16:05:30,772,83,2418.56,0,144,536727726,-1112025828,3.424,2020-11-03 15:48:05
2020-11-03 16:05:30,771.6,83,2421.85,0,144,536727791,-1112025338,3.424,2020-11-03 15:48:06
2020-11-03 16:05:30,771.6,83,2424.94,0,144,536727813,-1112024870,3.424,2020-11-03 15:48:07
2020-11-03 16:05:30,771.4,83,2428.09,0,144,536727822,-1112024393,3.415,2020-11-03 15:48:08
2020-11-03 16:05:30,771.2,83,2431.31,0,144,536727797,-1112023907,3.415,2020-11-03 15:48:09
2020-11-03 16:05:30,771.4,83,2434.55,0,143,536727781,-1112023417,3.415,2020-11-03 15:48:10
2020-11-03 16:05:30,771.2,83,2437.78,0,143,536727772,-1112022929,3.415,2020-11-03 15:48:11
2020-11-03 16:05:30,770.6,83,2441.05,0,144,536727769,-1112022434,3.415,2020-11-03 15:48:12
2020-11-03 16:05:30,770.2,83,2444.26,0,144,536727801,-1112021949,3.406,2020-11-03 15:48:13
2020-11-03 16:05:30,770.2,83,2447.51,0,143,536727818,-1112021458,3.406,2020-11-03 15:48:14
2020-11-03 16:05:30,771,82,2450.72,0,143,536727825,-1112020972,3.406,2020-11-03 15:48:15
2020-11-03 16:05:30,770.8,82,2454.05,0,143,536727832,-1112020469,3.396,2020-11-03 15:48:16
2020-11-03 16:05:30,770.8,82,2457.22,0,143,536727829,-1112019989,3.396,2020-11-03 15:48:17
2020-11-03 16:05:30,770.4,82,2460.61,0,143,536727838,-1112019477,3.396,2020-11-03 15:48:18
2020-11-03 16:05:30,770,83,2463.78,0,142,536727840,-1112018997,3.396,2020-11-03 15:48:19
2020-11-03 16:05:30,769.8,83,2466.9,0,143,536727838,-1112018525,3.387,2020-11-03 15:48:20
2020-11-03 16:05:30,769.4,83,2470.07,0,143,536727835,-1112018045,3.387,2020-11-03 15:48:21
2020-11-03 16:05:30,769.2,83,2473.24,0,143,536727846,-1112017565,3.378,2020-11-03 15:48:22
2020-11-03 16:05:30,769.2,83,2476.42,0,143,536727885,-1112017085,3.378,2020-11-03 15:48:23
2020-11-03 16:05:30,769.2,83,2479.47,0,143,536727921,-1112016627,3.378,2020-11-03 15:48:24
2020-11-03 16:05:30,769,84,2482.69,0,143,536727932,-1112016140,3.378,2020-11-03 15:48:25
2020-11-03 16:05:30,768,83,2489.27,0,143,536727955,-1112015637,3.368,2020-11-03 15:48:26
2020-11-03 16:05:30,768,83,2489.27,0,143,536727974,-1112015146,3.368,2020-11-03 15:48:27
2020-11-03 16:05:30,767.8,82,2492.36,0,143,536727976,-1112014678,3.368,2020-11-03 15:48:28
2020-11-03 16:05:30,767.8,82,2495.61,0,144,536727991,-1112014187,3.359,2020-11-03 15:48:29
2020-11-03 16:05:30,768,84,2502.25,0,144,536728038,-1112013183,3.359,2020-11-03 15:48:30
2020-11-03 16:05:30,768,84,2502.25,0,144,536728038,-1112013183,3.359,2020-11-03 15:48:31
2020-11-03 16:05:30,767.8,84,2505.11,0,145,536728152,-1112012781,3.359,2020-11-03 15:48:32
2020-11-03 16:05:30,767.8,83,2507.82,0,144,536728340,-1112012469,3.35,2020-11-03 15:48:33
2020-11-03 16:05:30,767.8,83,2510.72,0,145,536728609,-1112012246,3.34,2020-11-03 15:48:34
2020-11-03 16:05:30,767.4,83,2514.01,0,144,536728954,-1112012132,3.322,2020-11-03 15:48:35
2020-11-03 16:05:30,767,83,2517.51,0,144,536729325,-1112012056,3.322,2020-11-03 15:48:36
2020-11-03 16:05:30,767,83,2521.02,0.5,145,536729699,-1112011981,3.322,2020-11-03 15:48:37
2020-11-03 16:05:30,766.8,84,2524.41,0.5,144,536730052,-1112011853,3.322,2020-11-03 15:48:38
2020-11-03 16:05:30,766.8,84,2527.65,0.5,144,536730392,-1112011753,3.322,2020-11-03 15:48:39
2020-11-03 16:05:30,766.2,84,2531.19,0.5,145,536730768,-1112011669,3.322,2020-11-03 15:48:40
2020-11-03 16:05:30,766.4,83,2535.02,0,145,536731178,-1112011635,3.322,2020-11-03 15:48:41
2020-11-03 16:05:30,766.6,83,2538.97,0,145,536731603,-1112011627,3.322,2020-11-03 15:48:42
2020-11-03 16:05:30,766.6,83,2542.82,0,145,536732016,-1112011626,3.331,2020-11-03 15:48:43
2020-11-03 16:05:30,767.2,83,2546.4,0,144,536732400,-1112011626,3.35,2020-11-03 15:48:44
2020-11-03 16:05:30,767.8,83,2549.92,0,144,536732778,-1112011630,3.35,2020-11-03 15:48:45
2020-11-03 16:05:30,768.2,83,2553.61,0,145,536733174,-1112011660,3.35,2020-11-03 15:48:46
2020-11-03 16:05:30,768.4,83,2557.07,0,145,536733540,-1112011758,3.359,2020-11-03 15:48:47
