"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-24 16:35:16,794.2,85,2485.48,0.5,145,539062369,-1111415839,3.415,2020-12-24 15:56:47
2020-12-24 16:35:16,794.6,85,2489.2,0.5,146,539061976,-1111415739,3.424,2020-12-24 15:56:48
2020-12-24 16:35:16,794.4,84,2493.01,0.5,145,539061572,-1111415648,3.424,2020-12-24 15:56:49
2020-12-24 16:35:16,794.4,84,2497.01,0.5,147,539061143,-1111415612,3.434,2020-12-24 15:56:50
2020-12-24 16:35:16,794.2,85,2500.93,0.5,147,539060722,-1111415638,3.434,2020-12-24 15:56:51
2020-12-24 16:35:16,794,85,2504.52,0.5,147,539060338,-1111415690,3.443,2020-12-24 15:56:52
2020-12-24 16:35:16,794,85,2508.29,0.5,146,539059937,-1111415763,3.452,2020-12-24 15:56:53
2020-12-24 16:35:16,794.4,85,2512.06,0.5,146,539059537,-1111415842,3.452,2020-12-24 15:56:54
2020-12-24 16:35:16,794.6,85,2515.8,0.5,146,539059135,-1111415874,3.462,2020-12-24 15:56:55
2020-12-24 16:35:16,794.4,85,2519.59,0.5,146,539058728,-1111415862,3.462,2020-12-24 15:56:56
2020-12-24 16:35:16,794.6,85,2523.04,0.5,146,539058355,-1111415880,3.471,2020-12-24 15:56:57
2020-12-24 16:35:16,794.6,85,2526.6,0.5,146,539057977,-1111415947,3.471,2020-12-24 15:56:58
2020-12-24 16:35:16,794.4,85,2530,0.5,145,539057617,-1111416037,3.471,2020-12-24 15:56:59
2020-12-24 16:35:16,794.4,85,2533.49,0.5,146,539057243,-1111416092,3.48,2020-12-24 15:57:00
2020-12-24 16:35:16,794.6,85,2537.17,0.5,146,539056848,-1111416093,3.48,2020-12-24 15:57:01
2020-12-24 16:35:16,794.6,84,2540.71,0.5,146,539056469,-1111416148,3.48,2020-12-24 15:57:02
2020-12-24 16:35:16,795.4,84,2544.21,0.5,146,539056096,-1111416225,3.48,2020-12-24 15:57:03
2020-12-24 16:35:16,795.4,84,2547.89,0.5,146,539055710,-1111416344,3.48,2020-12-24 15:57:04
2020-12-24 16:35:16,795.6,84,2551.49,0,146,539055328,-1111416426,3.48,2020-12-24 15:57:05
2020-12-24 16:35:16,795.8,84,2554.81,0,146,539054975,-1111416498,3.49,2020-12-24 15:57:06
2020-12-24 16:35:16,795.8,84,2558.04,0,145,539054636,-1111416599,3.49,2020-12-24 15:57:07
2020-12-24 16:35:16,796.2,84,2561.46,0,146,539054277,-1111416708,3.49,2020-12-24 15:57:08
2020-12-24 16:35:16,795,84,2564.87,0,145,539053920,-1111416832,3.48,2020-12-24 15:57:09
2020-12-24 16:35:16,794.2,84,2568.34,0.5,145,539053552,-1111416914,3.48,2020-12-24 15:57:10
2020-12-24 16:35:16,794,84,2571.94,0.5,145,539053166,-1111416938,3.48,2020-12-24 15:57:11
2020-12-24 16:35:16,793.8,84,2575.43,0.5,146,539052791,-1111416954,3.48,2020-12-24 15:57:12
2020-12-24 16:35:16,793.4,84,2579.04,0.5,145,539052407,-1111417035,3.48,2020-12-24 15:57:13
2020-12-24 16:35:16,792.4,84,2582.63,0,145,539052032,-1111417160,3.49,2020-12-24 15:57:14
2020-12-24 16:35:16,791.6,84,2586.29,0,145,539051641,-1111417229,3.49,2020-12-24 15:57:15
2020-12-24 16:35:16,791.4,84,2590.01,0,145,539051242,-1111417237,3.49,2020-12-24 15:57:16
2020-12-24 16:35:16,791,84,2593.59,0,145,539050856,-1111417227,3.49,2020-12-24 15:57:17
2020-12-24 16:35:16,790.8,84,2597.27,0,146,539050461,-1111417231,3.49,2020-12-24 15:57:18
2020-12-24 16:35:16,790.4,84,2600.6,0.5,145,539050105,-1111417267,3.49,2020-12-24 15:57:19
2020-12-24 16:35:16,790.2,85,2604.11,0.5,145,539049730,-1111417327,3.49,2020-12-24 15:57:20
2020-12-24 16:35:16,790,85,2607.75,0.5,145,539049341,-1111417374,3.49,2020-12-24 15:57:21
2020-12-24 16:35:16,789.6,85,2611.45,0.5,144,539048943,-1111417391,3.49,2020-12-24 15:57:22
2020-12-24 16:35:16,789.6,84,2615.2,0.5,144,539048540,-1111417372,3.499,2020-12-24 15:57:23
2020-12-24 16:35:16,789.2,84,2618.64,0,144,539048171,-1111417357,3.499,2020-12-24 15:57:24
2020-12-24 16:35:16,789.2,84,2622.32,0,143,539047778,-1111417319,3.508,2020-12-24 15:57:25
2020-12-24 16:35:16,789,84,2625.94,0,144,539047388,-1111417304,3.508,2020-12-24 15:57:26
2020-12-24 16:35:16,788.6,84,2629.57,0,143,539046998,-1111417286,3.508,2020-12-24 15:57:27
2020-12-24 16:35:16,788.6,84,2633.24,0,144,539046605,-1111417241,3.508,2020-12-24 15:57:28
2020-12-24 16:35:16,788.4,84,2636.46,0.5,143,539046261,-1111417191,3.508,2020-12-24 15:57:29
2020-12-24 16:35:16,788,84,2639.86,0.5,143,539045895,-1111417212,3.508,2020-12-24 15:57:30
2020-12-24 16:35:16,787.8,85,2643.11,0.5,143,539045549,-1111417275,3.508,2020-12-24 15:57:31
2020-12-24 16:35:16,787.4,85,2646.33,0.5,143,539045204,-1111417319,3.508,2020-12-24 15:57:32
2020-12-24 16:35:16,787,85,2649.67,0.5,144,539044846,-1111417341,3.508,2020-12-24 15:57:33
2020-12-24 16:35:16,786.6,84,2652.86,0.5,143,539044505,-1111417292,3.508,2020-12-24 15:57:34
2020-12-24 16:35:16,787,84,2656.27,0.5,143,539044140,-1111417258,3.508,2020-12-24 15:57:35
2020-12-24 16:35:16,786.8,84,2659.38,0.5,143,539043806,-1111417261,3.499,2020-12-24 15:57:36
2020-12-24 16:35:16,786.6,84,2662.43,0.5,142,539043483,-1111417356,3.49,2020-12-24 15:57:37
2020-12-24 16:35:16,786.4,84,2665.44,0.5,142,539043197,-1111417575,3.49,2020-12-24 15:57:38
2020-12-24 16:35:16,786.4,84,2668.3,0.5,142,539042994,-1111417900,3.49,2020-12-24 15:57:39
2020-12-24 16:35:16,786.4,84,2671.18,0.5,141,539042835,-1111418276,3.48,2020-12-24 15:57:40
2020-12-24 16:35:16,786.6,85,2674.22,0.5,141,539042753,-1111418728,3.48,2020-12-24 15:57:41
2020-12-24 16:35:16,786.4,86,2677.38,0.5,141,539042678,-1111419198,3.462,2020-12-24 15:57:42
2020-12-24 16:35:16,786.4,86,2680.73,0.5,141,539042663,-1111419710,3.462,2020-12-24 15:57:43
2020-12-24 16:35:16,786.4,87,2684.72,0.5,141,539042662,-1111420319,3.452,2020-12-24 15:57:44
2020-12-24 16:35:16,786.6,87,2688.5,0.5,141,539042640,-1111420892,3.452,2020-12-24 15:57:45
2020-12-24 16:35:16,787,87,2692.29,0.5,141,539042631,-1111421468,3.462,2020-12-24 15:57:46
2020-12-24 16:35:16,787,86,2695.75,0.5,141,539042601,-1111422001,3.462,2020-12-24 15:57:47
2020-12-24 16:35:16,786.6,85,2698.71,0.5,141,539042482,-1111422427,3.471,2020-12-24 15:57:48
2020-12-24 16:35:16,786.4,85,2701.44,0.5,141,539042243,-1111422672,3.471,2020-12-24 15:57:49
2020-12-24 16:35:16,786.4,84,2704.02,0.5,142,539041966,-1111422706,3.462,2020-12-24 15:57:50
2020-12-24 16:35:16,786.6,84,2706.65,0.5,141,539041734,-1111422479,3.443,2020-12-24 15:57:51
2020-12-24 16:35:16,786.6,84,2709,0.5,141,539041600,-1111422175,3.443,2020-12-24 15:57:52
2020-12-24 16:35:16,786.6,85,2711.96,0.5,140,539041566,-1111421726,3.424,2020-12-24 15:57:53
2020-12-24 16:35:16,787,85,2715.41,0.5,140,539041592,-1111421201,3.406,2020-12-24 15:57:54
2020-12-24 16:35:16,786.8,86,2718.96,0.5,139,539041624,-1111420660,3.396,2020-12-24 15:57:55
2020-12-24 16:35:16,787.4,86,2722.85,0.5,140,539041654,-1111420066,3.387,2020-12-24 15:57:56
2020-12-24 16:35:16,787.4,86,2726.57,0.5,140,539041634,-1111419501,3.387,2020-12-24 15:57:57
2020-12-24 16:35:16,787.6,86,2730.46,0.5,140,539041645,-1111418909,3.387,2020-12-24 15:57:58
2020-12-24 16:35:16,787.2,86,2733.72,0.5,140,539041662,-1111418414,3.387,2020-12-24 15:57:59
2020-12-24 16:35:16,787.6,86,2737.2,0.5,141,539041660,-1111417883,3.387,2020-12-24 15:58:00
2020-12-24 16:35:16,787.2,86,2740.32,0.5,141,539041626,-1111417406,3.387,2020-12-24 15:58:01
2020-12-24 16:35:16,787.2,85,2743.65,0.5,140,539041503,-1111416929,3.387,2020-12-24 15:58:02
2020-12-24 16:35:16,787,85,2746.77,0.5,141,539041312,-1111416537,3.387,2020-12-24 15:58:03
2020-12-24 16:35:16,787,86,2750,0.5,140,539041042,-1111416224,3.387,2020-12-24 15:58:04
2020-12-24 16:35:16,786.6,87,2753.35,0.5,140,539040726,-1111415980,3.387,2020-12-24 15:58:05
2020-12-24 16:35:16,786.4,87,2756.73,0.5,140,539040394,-1111415769,3.387,2020-12-24 15:58:06
2020-12-24 16:35:16,786.4,87,2760.27,0.5,141,539040034,-1111415603,3.387,2020-12-24 15:58:07
2020-12-24 16:35:16,786.6,88,2763.68,0.5,140,539039677,-1111415475,3.387,2020-12-24 15:58:08
2020-12-24 16:35:16,786.6,87,2767.07,0.5,140,539039314,-1111415442,3.387,2020-12-24 15:58:09
2020-12-24 16:35:16,786.6,87,2770.27,0.5,140,539038970,-1111415442,3.387,2020-12-24 15:58:10
2020-12-24 16:35:16,786.6,86,2773.53,0.5,141,539038620,-1111415463,3.387,2020-12-24 15:58:11
2020-12-24 16:35:16,786.2,86,2776.77,0.5,141,539038274,-1111415511,3.387,2020-12-24 15:58:12
2020-12-24 16:35:16,786.4,85,2780.24,0.5,140,539037902,-1111415556,3.387,2020-12-24 15:58:13
2020-12-24 16:35:16,786.2,85,2783.73,0.5,141,539037528,-1111415603,3.387,2020-12-24 15:58:14
2020-12-24 16:35:16,785.4,85,2787.3,0.5,140,539037143,-1111415640,3.387,2020-12-24 15:58:15
2020-12-24 16:35:16,785.4,85,2790.76,0.5,141,539036771,-1111415642,3.387,2020-12-24 15:58:16
2020-12-24 16:35:16,785,85,2794.07,0.5,140,539036418,-1111415687,3.396,2020-12-24 15:58:17
2020-12-24 16:35:16,785,86,2797.43,0.5,141,539036058,-1111415739,3.396,2020-12-24 15:58:18
2020-12-24 16:35:16,784.8,85,2800.73,0.5,141,539035704,-1111415770,3.396,2020-12-24 15:58:19
2020-12-24 16:35:16,785,85,2804.16,0.5,141,539035336,-1111415783,3.396,2020-12-24 15:58:20
2020-12-24 16:35:16,784.8,85,2807.75,0.5,141,539034951,-1111415797,3.396,2020-12-24 15:58:21
2020-12-24 16:35:16,784.6,85,2811.44,0.5,141,539034556,-1111415842,3.396,2020-12-24 15:58:22
2020-12-24 16:35:16,784.6,85,2815.04,0.5,141,539034171,-1111415889,3.396,2020-12-24 15:58:23
2020-12-24 16:35:16,784,85,2818.34,0.5,141,539033819,-1111415949,3.396,2020-12-24 15:58:24
2020-12-24 16:35:16,784,85,2821.64,0.5,141,539033464,-1111415962,3.406,2020-12-24 15:58:25
2020-12-24 16:35:16,784,85,2825.18,0.5,142,539033084,-1111415962,3.406,2020-12-24 15:58:26
2020-12-24 16:35:16,784,85,2828.64,0.5,142,539032713,-1111415931,3.406,2020-12-24 15:58:27
2020-12-24 16:35:16,783.8,84,2832.15,0.5,142,539032339,-1111415869,3.406,2020-12-24 15:58:28
2020-12-24 16:35:16,784,84,2835.42,0.5,142,539031986,-1111415863,3.406,2020-12-24 15:58:29
2020-12-24 16:35:16,784,84,2838.81,0.5,141,539031623,-1111415855,3.406,2020-12-24 15:58:30
2020-12-24 16:35:16,783.8,84,2842.29,0.5,142,539031249,-1111415845,3.406,2020-12-24 15:58:31
2020-12-24 16:35:16,783.8,84,2845.91,0.5,141,539030860,-1111415820,3.406,2020-12-24 15:58:32
2020-12-24 16:35:16,783.6,84,2849.6,0.5,142,539030465,-1111415779,3.406,2020-12-24 15:58:33
2020-12-24 16:35:16,783.6,84,2853.14,0.5,142,539030084,-1111415762,3.406,2020-12-24 15:58:34
2020-12-24 16:35:16,783.8,85,2856.67,0.5,142,539029705,-1111415743,3.415,2020-12-24 15:58:35
2020-12-24 16:35:16,784,85,2860.2,0.5,142,539029327,-1111415774,3.415,2020-12-24 15:58:36
2020-12-24 16:35:16,784.2,85,2863.94,0.5,142,539028926,-1111415824,3.415,2020-12-24 15:58:37
2020-12-24 16:35:16,783.8,84,2867.47,0.5,143,539028547,-1111415878,3.415,2020-12-24 15:58:38
2020-12-24 16:35:16,783.6,84,2871.08,0.5,142,539028159,-1111415911,3.424,2020-12-24 15:58:39
2020-12-24 16:35:16,783.4,84,2874.78,0.5,143,539027763,-1111415960,3.424,2020-12-24 15:58:40
2020-12-24 16:35:16,783.4,84,2878.35,0.5,143,539027380,-1111416008,3.424,2020-12-24 15:58:41
2020-12-24 16:35:16,783.2,84,2882.05,0.5,143,539026987,-1111416089,3.434,2020-12-24 15:58:42
2020-12-24 16:35:16,783,84,2885.78,0.5,143,539026587,-1111416145,3.434,2020-12-24 15:58:43
2020-12-24 16:35:16,783,85,2889.56,0.5,144,539026181,-1111416171,3.434,2020-12-24 15:58:44
2020-12-24 16:35:16,782.4,85,2893.24,0.5,143,539025785,-1111416171,3.443,2020-12-24 15:58:45
2020-12-24 16:35:16,782.2,85,2896.86,0.5,144,539025397,-1111416138,3.443,2020-12-24 15:58:46
2020-12-24 16:35:16,782.2,85,2900.63,0.5,143,539024992,-1111416161,3.452,2020-12-24 15:58:47
2020-12-24 16:35:16,781.8,85,2904.12,0.5,144,539024618,-1111416155,3.452,2020-12-24 15:58:48
2020-12-24 16:35:16,781.8,85,2907.53,0.5,145,539024251,-1111416168,3.462,2020-12-24 15:58:49
2020-12-24 16:35:16,781.6,86,2911.02,0.5,145,539023879,-1111416231,3.462,2020-12-24 15:58:50
2020-12-24 16:35:16,781.6,86,2914.74,0.5,145,539023481,-1111416279,3.462,2020-12-24 15:58:51
2020-12-24 16:35:16,781.4,86,2918.37,0.5,144,539023090,-1111416303,3.462,2020-12-24 15:58:52
2020-12-24 16:35:16,781.6,86,2921.79,0.5,144,539022723,-1111416305,3.471,2020-12-24 15:58:53
2020-12-24 16:35:16,781.6,85,2925.44,0.5,144,539022333,-1111416366,3.471,2020-12-24 15:58:54
2020-12-24 16:35:16,781.8,85,2928.86,0.5,144,539021967,-1111416408,3.48,2020-12-24 15:58:55
2020-12-24 16:35:16,782,84,2932.4,0.5,144,539021590,-1111416480,3.48,2020-12-24 15:58:56
2020-12-24 16:35:16,781.8,84,2936,0.5,143,539021206,-1111416540,3.48,2020-12-24 15:58:57
2020-12-24 16:35:16,782.2,85,2939.47,0.5,144,539020833,-1111416535,3.48,2020-12-24 15:58:58
2020-12-24 16:35:16,782.2,85,2943.08,0.5,144,539020445,-1111416532,3.49,2020-12-24 15:58:59
2020-12-24 16:35:16,782.4,85,2946.48,0.5,144,539020081,-1111416534,3.49,2020-12-24 15:59:00
2020-12-24 16:35:16,782.4,85,2949.92,0.5,144,539019713,-1111416578,3.49,2020-12-24 15:59:01
2020-12-24 16:35:16,782.2,84,2953.42,0.5,144,539019338,-1111416619,3.49,2020-12-24 15:59:02
2020-12-24 16:35:16,781.8,84,2957.17,0.5,144,539018937,-1111416700,3.49,2020-12-24 15:59:03
2020-12-24 16:35:16,781.8,84,2960.78,0,143,539018549,-1111416717,3.49,2020-12-24 15:59:04
2020-12-24 16:35:16,781.6,84,2964.19,0,144,539018183,-1111416696,3.49,2020-12-24 15:59:05
2020-12-24 16:35:16,781.6,84,2967.57,0,143,539017820,-1111416715,3.49,2020-12-24 15:59:06
2020-12-24 16:35:16,781.6,84,2970.93,0.5,143,539017460,-1111416762,3.49,2020-12-24 15:59:07
2020-12-24 16:35:16,781.6,84,2974.66,0.5,144,539017059,-1111416786,3.49,2020-12-24 15:59:08
2020-12-24 16:35:16,781.2,84,2978.3,0.5,144,539016668,-1111416787,3.49,2020-12-24 15:59:09
2020-12-24 16:35:16,781,84,2981.97,0.5,145,539016277,-1111416729,3.499,2020-12-24 15:59:10
2020-12-24 16:35:16,781,84,2985.49,0.5,144,539015898,-1111416703,3.499,2020-12-24 15:59:11
2020-12-24 16:35:16,781,84,2988.84,0.5,145,539015538,-1111416675,3.499,2020-12-24 15:59:12
2020-12-24 16:35:16,781.2,84,2992.49,0.5,144,539015148,-1111416715,3.499,2020-12-24 15:59:13
2020-12-24 16:35:16,781,84,2996.03,0.5,145,539014770,-1111416778,3.499,2020-12-24 15:59:14
2020-12-24 16:35:16,780.8,84,2999.77,0.5,145,539014368,-1111416790,3.499,2020-12-24 15:59:15
2020-12-24 16:35:16,780.4,84,3003.67,0.5,146,539013949,-1111416783,3.499,2020-12-24 15:59:16
2020-12-24 16:35:16,780,84,3007.18,0.5,145,539013573,-1111416780,3.508,2020-12-24 15:59:17
2020-12-24 16:35:16,780.2,84,3010.78,0.5,145,539013187,-1111416826,3.508,2020-12-24 15:59:18
2020-12-24 16:35:16,780.6,85,3014.14,0.5,145,539012828,-1111416878,3.508,2020-12-24 15:59:19
2020-12-24 16:35:16,780.2,85,3017.69,0.5,146,539012447,-1111416925,3.508,2020-12-24 15:59:20
2020-12-24 16:35:16,780,84,3021.2,0.5,145,539012071,-1111416960,3.508,2020-12-24 15:59:21
2020-12-24 16:35:16,779.6,84,3024.63,0.5,145,539011702,-1111416944,3.508,2020-12-24 15:59:22
2020-12-24 16:35:16,779.6,84,3028.28,0,145,539011311,-1111416937,3.508,2020-12-24 15:59:23
2020-12-24 16:35:16,779.8,84,3031.41,0,144,539010973,-1111416942,3.508,2020-12-24 15:59:24
2020-12-24 16:35:16,780,84,3034.7,0,144,539010621,-1111416990,3.508,2020-12-24 15:59:25
2020-12-24 16:35:16,779.8,84,3038.22,0.5,144,539010245,-1111417042,3.508,2020-12-24 15:59:26
2020-12-24 16:35:16,779.4,84,3041.93,0.5,145,539009846,-1111417060,3.508,2020-12-24 15:59:27
2020-12-24 16:35:16,779.4,84,3045.49,0.5,144,539009464,-1111417047,3.508,2020-12-24 15:59:28
2020-12-24 16:35:16,779.6,85,3048.61,0.5,144,539009129,-1111417030,3.508,2020-12-24 15:59:29
2020-12-24 16:35:16,779.8,85,3051.97,0.5,145,539008768,-1111417047,3.508,2020-12-24 15:59:30
2020-12-24 16:35:16,779.8,84,3055.34,0.5,144,539008407,-1111417079,3.508,2020-12-24 15:59:31
2020-12-24 16:35:16,779.6,84,3058.81,0.5,145,539008034,-1111417104,3.508,2020-12-24 15:59:32
2020-12-24 16:35:16,779.4,84,3062.41,0.5,145,539007648,-1111417091,3.508,2020-12-24 15:59:33
2020-12-24 16:35:16,779,84,3065.78,0.5,145,539007287,-1111417055,3.508,2020-12-24 15:59:34
2020-12-24 16:35:16,779,84,3069.27,0.5,145,539006912,-1111417060,3.508,2020-12-24 15:59:35
2020-12-24 16:35:16,779,84,3072.76,0.5,145,539006537,-1111417072,3.508,2020-12-24 15:59:36
2020-12-24 16:35:16,778.8,84,3076.15,0.5,145,539006174,-1111417082,3.508,2020-12-24 15:59:37
2020-12-24 16:35:16,778.6,85,3079.54,0.5,145,539005810,-1111417084,3.508,2020-12-24 15:59:38
2020-12-24 16:35:16,778.6,85,3082.79,0.5,146,539005458,-1111417089,3.508,2020-12-24 15:59:39
2020-12-24 16:35:16,778.4,84,3086.37,0.5,145,539005074,-1111417114,3.499,2020-12-24 15:59:40
2020-12-24 16:35:16,778.4,84,3089.84,0.5,145,539004701,-1111417112,3.499,2020-12-24 15:59:41
2020-12-24 16:35:16,778.6,84,3093.32,0.5,146,539004327,-1111417123,3.499,2020-12-24 15:59:42
2020-12-24 16:35:16,778.8,85,3096.66,0.5,145,539003968,-1111417122,3.499,2020-12-24 15:59:43
2020-12-24 16:35:16,778.8,85,3100.31,0.5,145,539003576,-1111417131,3.499,2020-12-24 15:59:44
2020-12-24 16:35:16,778.8,85,3104.01,0.5,145,539003179,-1111417100,3.499,2020-12-24 15:59:45
2020-12-24 16:35:16,778.8,85,3107.65,0.5,145,539002789,-1111417075,3.499,2020-12-24 15:59:46
2020-12-24 16:35:16,778.6,85,3111.3,0.5,145,539002397,-1111417109,3.499,2020-12-24 15:59:47
2020-12-24 16:35:16,778.4,85,3114.62,0.5,145,539002043,-1111417162,3.508,2020-12-24 15:59:48
2020-12-24 16:35:16,778.4,85,3117.89,0.5,145,539001694,-1111417217,3.508,2020-12-24 15:59:49
2020-12-24 16:35:16,778.8,85,3121.33,0.5,145,539001327,-1111417266,3.508,2020-12-24 15:59:50
2020-12-24 16:35:16,779.2,85,3125.11,0.5,145,539000920,-1111417293,3.499,2020-12-24 15:59:51
2020-12-24 16:35:16,779.2,85,3129.02,0.5,144,539000501,-1111417252,3.499,2020-12-24 15:59:52
2020-12-24 16:35:16,779,85,3132.87,0.5,145,539000092,-1111417167,3.508,2020-12-24 15:59:53
2020-12-24 16:35:16,779.4,85,3136.47,0.5,144,538999713,-1111417058,3.508,2020-12-24 15:59:54
2020-12-24 16:35:16,779.6,85,3139.85,0.5,145,538999361,-1111416932,3.518,2020-12-24 15:59:55
2020-12-24 16:35:16,779.6,85,3143.52,0.5,144,538998976,-1111416814,3.518,2020-12-24 15:59:56
2020-12-24 16:35:16,779.4,85,3147.07,0.5,145,538998604,-1111416694,3.518,2020-12-24 15:59:57
2020-12-24 16:35:16,779.4,85,3150.75,0.5,145,538998227,-1111416529,3.518,2020-12-24 15:59:58
2020-12-24 16:35:16,779.4,85,3154.69,0.5,144,538997844,-1111416274,3.518,2020-12-24 15:59:59
2020-12-24 16:35:16,779.8,84,3158.38,0.5,145,538997477,-1111416062,3.527,2020-12-24 16:00:00
2020-12-24 16:35:16,779.8,84,3161.89,0.5,145,538997110,-1111415935,3.527,2020-12-24 16:00:01
2020-12-24 16:35:16,780,84,3165.42,0.5,144,538996731,-1111415962,3.527,2020-12-24 16:00:02
2020-12-24 16:35:16,780.6,84,3168.57,0.5,145,538996417,-1111416148,3.527,2020-12-24 16:00:03
2020-12-24 16:35:16,780.6,85,3171.98,0.5,144,538996107,-1111416427,3.527,2020-12-24 16:00:04
2020-12-24 16:35:16,780.8,85,3175.62,0.5,145,538995766,-1111416696,3.527,2020-12-24 16:00:05
2020-12-24 16:35:16,781,85,3179.12,0.5,145,538995412,-1111416881,3.527,2020-12-24 16:00:06
2020-12-24 16:35:16,781.2,85,3182.6,0.5,145,538995045,-1111416986,3.527,2020-12-24 16:00:07
2020-12-24 16:35:16,781.4,86,3186.05,0.5,144,538994676,-1111416997,3.527,2020-12-24 16:00:08
2020-12-24 16:35:16,781.4,86,3189.33,0.5,144,538994325,-1111416934,3.527,2020-12-24 16:00:09
2020-12-24 16:35:16,781.6,86,3192.4,0.5,144,538994036,-1111416708,3.527,2020-12-24 16:00:10
2020-12-24 16:35:16,781.6,86,3195.45,0.5,144,538993776,-1111416426,3.527,2020-12-24 16:00:11
2020-12-24 16:35:16,781.4,86,3198.39,0.5,143,538993596,-1111416060,3.527,2020-12-24 16:00:12
2020-12-24 16:35:16,781.6,86,3201.47,0.5,143,538993465,-1111415626,3.518,2020-12-24 16:00:13
2020-12-24 16:35:16,781.6,85,3204.9,0.5,144,538993313,-1111415151,3.508,2020-12-24 16:00:14
2020-12-24 16:35:16,781.8,85,3208.64,0.5,144,538993158,-1111414622,3.499,2020-12-24 16:00:15
2020-12-24 16:35:16,781.8,85,3212.26,0.5,144,538992973,-1111414138,3.499,2020-12-24 16:00:16
2020-12-24 16:35:16,782,85,3216,0.5,145,538992773,-1111413642,3.499,2020-12-24 16:00:17
2020-12-24 16:35:16,782,85,3219.73,0.5,145,538992529,-1111413190,3.499,2020-12-24 16:00:18
2020-12-24 16:35:16,782.4,86,3223.25,0.5,145,538992305,-1111412758,3.499,2020-12-24 16:00:19
2020-12-24 16:35:16,782.2,86,3226.21,0.5,145,538992118,-1111412392,3.499,2020-12-24 16:00:20
2020-12-24 16:35:16,782.8,86,3228.53,0.5,146,538991946,-1111412125,3.499,2020-12-24 16:00:21
2020-12-24 16:35:16,783.2,86,3230.4,0.5,146,538991751,-1111412045,3.49,2020-12-24 16:00:22
2020-12-24 16:35:16,783.8,87,3232.83,0.5,146,538991497,-1111412141,3.471,2020-12-24 16:00:23
2020-12-24 16:35:16,784.6,88,3235.8,0.5,146,538991208,-1111412333,3.452,2020-12-24 16:00:24
2020-12-24 16:35:16,785,88,3239.16,0.5,146,538990873,-1111412521,3.443,2020-12-24 16:00:25
2020-12-24 16:35:16,785.2,88,3242.7,0.5,146,538990520,-1111412723,3.434,2020-12-24 16:00:26
2020-12-24 16:35:16,785.6,88,3246.11,0.5,147,538990173,-1111412883,3.434,2020-12-24 16:00:27
2020-12-24 16:35:16,786,88,3249.49,0.5,146,538989820,-1111413013,3.434,2020-12-24 16:00:28
2020-12-24 16:35:16,786.4,88,3253.01,0.5,147,538989452,-1111413134,3.434,2020-12-24 16:00:29
2020-12-24 16:35:16,786.8,88,3256.44,0.5,147,538989089,-1111413220,3.443,2020-12-24 16:00:30
2020-12-24 16:35:16,787,88,3259.87,0.5,147,538988728,-1111413324,3.452,2020-12-24 16:00:31
2020-12-24 16:35:16,787.4,87,3263.23,0.5,148,538988372,-1111413417,3.462,2020-12-24 16:00:32
2020-12-24 16:35:16,787.4,87,3266.4,0.5,148,538988040,-1111413521,3.462,2020-12-24 16:00:33
2020-12-24 16:35:16,787.2,86,3269.49,0.5,147,538987721,-1111413650,3.462,2020-12-24 16:00:34
2020-12-24 16:35:16,787.2,86,3272.58,0.5,147,538987402,-1111413784,3.452,2020-12-24 16:00:35
2020-12-24 16:35:16,787.2,84,3275.81,0.5,148,538987061,-1111413877,3.452,2020-12-24 16:00:36
2020-12-24 16:35:16,787.2,84,3279.06,0.5,148,538986716,-1111413964,3.443,2020-12-24 16:00:37
2020-12-24 16:35:16,787.6,84,3282.33,0.5,148,538986367,-1111414008,3.443,2020-12-24 16:00:38
2020-12-24 16:35:16,787.6,85,3285.74,0.5,148,538986001,-1111414043,3.424,2020-12-24 16:00:39
2020-12-24 16:35:16,788,85,3288.86,0.5,148,538985667,-1111414095,3.415,2020-12-24 16:00:40
2020-12-24 16:35:16,788.6,86,3292.21,0.5,148,538985314,-1111414197,3.406,2020-12-24 16:00:41
2020-12-24 16:35:16,788.8,86,3295.7,0.5,149,538984946,-1111414296,3.406,2020-12-24 16:00:42
2020-12-24 16:35:16,788.8,86,3299.2,0.5,148,538984578,-1111414397,3.424,2020-12-24 16:00:43
2020-12-24 16:35:16,788.4,86,3302.65,0.5,149,538984214,-1111414501,3.424,2020-12-24 16:00:44
2020-12-24 16:35:16,788.2,85,3305.9,0.5,150,538983868,-1111414564,3.424,2020-12-24 16:00:45
2020-12-24 16:35:16,788.2,85,3309.37,0.5,150,538983502,-1111414662,3.424,2020-12-24 16:00:46
2020-12-24 16:35:16,788,86,3312.78,0.5,150,538983137,-1111414719,3.424,2020-12-24 16:00:47
2020-12-24 16:35:16,788.2,86,3316.55,0.5,150,538982737,-1111414805,3.424,2020-12-24 16:00:48
2020-12-24 16:35:16,788,86,3320.29,0.5,150,538982345,-1111414925,3.424,2020-12-24 16:00:49
2020-12-24 16:35:16,787.8,86,3324.2,0.5,150,538981933,-1111415037,3.434,2020-12-24 16:00:50
2020-12-24 16:35:16,787.4,86,3328.1,0.5,151,538981519,-1111415125,3.443,2020-12-24 16:00:51
2020-12-24 16:35:16,787.2,85,3331.87,0.5,151,538981117,-1111415187,3.452,2020-12-24 16:00:52
2020-12-24 16:35:16,787.4,84,3335.69,0.5,151,538980710,-1111415273,3.462,2020-12-24 16:00:53
