"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-30 08:40:38,-1,79,816.02,0.5,152,-1,-1,3.21,2018-04-30 08:36:24
2018-04-30 08:40:38,-1,79,819.23,0.5,152,-1,-1,3.21,2018-04-30 08:36:25
2018-04-30 08:40:38,-1,78,822.44,0.5,152,-1,-1,3.21,2018-04-30 08:36:26
2018-04-30 08:40:38,-1,78,825.66,0.5,152,-1,-1,3.219,2018-04-30 08:36:27
2018-04-30 08:40:38,-1,78,828.89,0.5,152,-1,-1,3.228,2018-04-30 08:36:28
2018-04-30 08:40:38,-1,79,832.11,0.5,152,-1,-1,3.228,2018-04-30 08:36:29
2018-04-30 08:40:38,-1,79,835.34,0.5,152,-1,-1,3.228,2018-04-30 08:36:30
2018-04-30 08:40:38,-1,79,838.57,0,153,-1,-1,3.228,2018-04-30 08:36:31
2018-04-30 08:40:38,-1,78,841.79,0,153,-1,-1,3.219,2018-04-30 08:36:32
2018-04-30 08:40:38,-1,78,844.99,0,153,-1,-1,3.2,2018-04-30 08:36:33
2018-04-30 08:40:38,-1,78,848.18,0,153,-1,-1,3.191,2018-04-30 08:36:34
2018-04-30 08:40:38,-1,78,851.37,0.5,153,-1,-1,3.191,2018-04-30 08:36:35
2018-04-30 08:40:38,-1,78,854.55,0.5,152,-1,-1,3.182,2018-04-30 08:36:36
2018-04-30 08:40:38,-1,78,857.6,0.5,152,-1,-1,3.051,2018-04-30 08:36:37
2018-04-30 08:40:38,-1,79,860.69,0.5,152,-1,-1,3.088,2018-04-30 08:36:38
2018-04-30 08:40:38,-1,79,863.58,0.5,153,-1,-1,2.893,2018-04-30 08:36:39
2018-04-30 08:40:38,-1,79,866.53,0.5,153,-1,-1,2.948,2018-04-30 08:36:40
2018-04-30 08:40:38,-1,79,869.57,0.5,153,-1,-1,3.032,2018-04-30 08:36:41
2018-04-30 08:40:38,-1,79,872.67,0.5,153,-1,-1,3.098,2018-04-30 08:36:42
2018-04-30 08:40:38,-1,79,875.79,0.5,153,-1,-1,3.126,2018-04-30 08:36:43
2018-04-30 08:40:38,-1,79,878.92,0.5,154,-1,-1,3.135,2018-04-30 08:36:44
2018-04-30 08:40:38,-1,79,882.07,0.5,153,-1,-1,3.144,2018-04-30 08:36:45
2018-04-30 08:40:38,-1,79,885.23,0.5,153,-1,-1,3.154,2018-04-30 08:36:46
2018-04-30 08:40:38,-1,79,888.4,0.5,153,-1,-1,3.182,2018-04-30 08:36:47
2018-04-30 08:40:38,-1,79,891.61,0.5,153,-1,-1,3.21,2018-04-30 08:36:48
2018-04-30 08:40:38,-1,79,894.88,0.5,152,-1,-1,3.266,2018-04-30 08:36:49
2018-04-30 08:40:38,-1,78,898.12,0,152,-1,-1,3.238,2018-04-30 08:36:50
2018-04-30 08:40:38,-1,78,901.35,0,152,-1,-1,3.238,2018-04-30 08:36:51
2018-04-30 08:40:38,-1,78,904.57,0,152,-1,-1,3.219,2018-04-30 08:36:52
2018-04-30 08:40:38,-1,78,907.76,0,152,-1,-1,3.191,2018-04-30 08:36:53
2018-04-30 08:40:38,-1,78,910.92,0,152,-1,-1,3.154,2018-04-30 08:36:54
2018-04-30 08:40:38,-1,79,914.03,0,152,-1,-1,3.107,2018-04-30 08:36:55
2018-04-30 08:40:38,-1,79,917.1,0,153,-1,-1,3.079,2018-04-30 08:36:56
2018-04-30 08:40:38,-1,79,920.21,0.5,153,-1,-1,3.098,2018-04-30 08:36:57
2018-04-30 08:40:38,-1,79,923.37,0.5,153,-1,-1,3.163,2018-04-30 08:36:58
2018-04-30 08:40:38,-1,79,926.41,0.5,153,-1,-1,3.042,2018-04-30 08:36:59
2018-04-30 08:40:38,-1,79,929.39,0.5,153,-1,-1,2.986,2018-04-30 08:37:00
2018-04-30 08:40:38,-1,79,932.35,0.5,152,-1,-1,2.958,2018-04-30 08:37:01
2018-04-30 08:40:38,-1,79,935.34,0.5,152,-1,-1,2.986,2018-04-30 08:37:02
2018-04-30 08:40:38,-1,79,938.34,0.5,152,-1,-1,3.004,2018-04-30 08:37:03
2018-04-30 08:40:38,-1,79,941.4,0.5,153,-1,-1,3.06,2018-04-30 08:37:04
2018-04-30 08:40:38,-1,80,944.52,0,153,-1,-1,3.116,2018-04-30 08:37:05
2018-04-30 08:40:38,-1,80,947.7,0,153,-1,-1,3.182,2018-04-30 08:37:06
2018-04-30 08:40:38,-1,81,950.96,0,152,-1,-1,3.256,2018-04-30 08:37:07
2018-04-30 08:40:38,-1,82,954.35,0,152,-1,-1,3.387,2018-04-30 08:37:08
2018-04-30 08:40:38,-1,82,957.71,0,153,-1,-1,3.368,2018-04-30 08:37:09
2018-04-30 08:40:38,-1,81,961.09,0,152,-1,-1,3.378,2018-04-30 08:37:10
2018-04-30 08:40:38,-1,80,964.46,0,153,-1,-1,3.368,2018-04-30 08:37:11
2018-04-30 08:40:38,-1,80,967.79,0,153,-1,-1,3.331,2018-04-30 08:37:12
2018-04-30 08:40:38,-1,80,971.1,0,153,-1,-1,3.303,2018-04-30 08:37:13
2018-04-30 08:40:38,-1,79,974.39,0.5,153,-1,-1,3.294,2018-04-30 08:37:14
2018-04-30 08:40:38,-1,79,977.64,0.5,154,-1,-1,3.256,2018-04-30 08:37:15
2018-04-30 08:40:38,-1,79,980.84,0.5,153,-1,-1,3.2,2018-04-30 08:37:16
2018-04-30 08:40:38,-1,79,983.99,0.5,154,-1,-1,3.144,2018-04-30 08:37:17
2018-04-30 08:40:38,-1,79,987.15,0.5,153,-1,-1,3.163,2018-04-30 08:37:18
2018-04-30 08:40:38,-1,79,990.32,0.5,153,-1,-1,3.172,2018-04-30 08:37:19
2018-04-30 08:40:38,-1,79,993.5,0.5,153,-1,-1,3.182,2018-04-30 08:37:20
2018-04-30 08:40:38,-1,79,996.7,0.5,152,-1,-1,3.191,2018-04-30 08:37:21
2018-04-30 08:40:38,-1,79,999.9,0.5,152,-1,-1,3.2,2018-04-30 08:37:22
2018-04-30 08:40:38,-1,79,1003.11,0.5,152,-1,-1,3.21,2018-04-30 08:37:23
2018-04-30 08:40:38,-1,79,1006.33,0.5,153,-1,-1,3.219,2018-04-30 08:37:24
2018-04-30 08:40:38,-1,79,1009.54,0.5,153,-1,-1,3.219,2018-04-30 08:37:25
2018-04-30 08:40:38,-1,79,1012.77,0.5,153,-1,-1,3.228,2018-04-30 08:37:26
2018-04-30 08:40:38,-1,79,1016.01,0,154,-1,-1,3.238,2018-04-30 08:37:27
2018-04-30 08:40:38,-1,79,1019.25,0,154,-1,-1,3.238,2018-04-30 08:37:28
2018-04-30 08:40:38,-1,78,1022.51,0,155,-1,-1,3.266,2018-04-30 08:37:29
2018-04-30 08:40:38,-1,78,1025.8,0,155,-1,-1,3.284,2018-04-30 08:37:30
2018-04-30 08:40:38,-1,78,1029.12,0,155,-1,-1,3.322,2018-04-30 08:37:31
2018-04-30 08:40:38,-1,78,1032.48,0,156,-1,-1,3.359,2018-04-30 08:37:32
2018-04-30 08:40:38,-1,78,1035.82,0,156,-1,-1,3.34,2018-04-30 08:37:33
2018-04-30 08:40:38,-1,79,1039.19,0.5,157,-1,-1,3.368,2018-04-30 08:37:34
2018-04-30 08:40:38,-1,79,1042.57,0.5,157,-1,-1,3.378,2018-04-30 08:37:35
2018-04-30 08:40:38,-1,78,1045.92,0.5,157,-1,-1,3.359,2018-04-30 08:37:36
2018-04-30 08:40:38,-1,78,1049.26,0.5,158,-1,-1,3.331,2018-04-30 08:37:37
2018-04-30 08:40:38,-1,78,1052.56,0.5,157,-1,-1,3.303,2018-04-30 08:37:38
2018-04-30 08:40:38,-1,79,1055.83,0.5,158,-1,-1,3.266,2018-04-30 08:37:39
2018-04-30 08:40:38,-1,79,1059.03,0.5,157,-1,-1,3.21,2018-04-30 08:37:40
2018-04-30 08:40:38,-1,78,1062.2,0.5,158,-1,-1,3.163,2018-04-30 08:37:41
2018-04-30 08:40:38,-1,78,1065.37,0.5,158,-1,-1,3.172,2018-04-30 08:37:42
2018-04-30 08:40:38,-1,79,1068.54,0,158,-1,-1,3.163,2018-04-30 08:37:43
2018-04-30 08:40:38,-1,79,1071.66,0.5,159,-1,-1,3.126,2018-04-30 08:37:44
2018-04-30 08:40:38,-1,79,1074.78,0.5,159,-1,-1,3.116,2018-04-30 08:37:45
2018-04-30 08:40:38,-1,79,1077.89,0.5,159,-1,-1,3.116,2018-04-30 08:37:46
2018-04-30 08:40:38,-1,79,1081.01,0.5,159,-1,-1,3.116,2018-04-30 08:37:47
2018-04-30 08:40:38,-1,78,1084.14,0.5,159,-1,-1,3.126,2018-04-30 08:37:48
2018-04-30 08:40:38,-1,78,1087.27,0.5,159,-1,-1,3.135,2018-04-30 08:37:49
2018-04-30 08:40:38,-1,79,1090.4,0.5,159,-1,-1,3.135,2018-04-30 08:37:50
2018-04-30 08:40:38,-1,79,1093.52,0.5,159,-1,-1,3.116,2018-04-30 08:37:51
2018-04-30 08:40:38,-1,79,1096.62,0.5,159,-1,-1,3.098,2018-04-30 08:37:52
2018-04-30 08:40:38,-1,79,1099.67,0.5,159,-1,-1,3.051,2018-04-30 08:37:53
2018-04-30 08:40:38,-1,79,1102.81,0.5,159,-1,-1,3.135,2018-04-30 08:37:54
2018-04-30 08:40:38,-1,79,1105.77,0.5,159,-1,-1,2.967,2018-04-30 08:37:55
2018-04-30 08:40:38,-1,79,1108.74,0.5,159,-1,-1,2.958,2018-04-30 08:37:56
2018-04-30 08:40:38,-1,79,1111.75,0.5,159,-1,-1,3.023,2018-04-30 08:37:57
2018-04-30 08:40:38,-1,80,1114.82,0,159,-1,-1,3.06,2018-04-30 08:37:58
2018-04-30 08:40:38,-1,80,1117.92,0,159,-1,-1,3.107,2018-04-30 08:37:59
2018-04-30 08:40:38,-1,80,1121.09,0,158,-1,-1,3.172,2018-04-30 08:38:00
2018-04-30 08:40:38,-1,80,1124.37,0,158,-1,-1,3.275,2018-04-30 08:38:01
2018-04-30 08:40:38,-1,80,1127.69,0,158,-1,-1,3.303,2018-04-30 08:38:02
2018-04-30 08:40:38,-1,80,1130.97,0,159,-1,-1,3.303,2018-04-30 08:38:03
2018-04-30 08:40:38,-1,80,1134.36,0,158,-1,-1,3.387,2018-04-30 08:38:04
2018-04-30 08:40:38,-1,80,1137.75,0,159,-1,-1,3.387,2018-04-30 08:38:05
2018-04-30 08:40:38,-1,80,1141.14,0,159,-1,-1,3.387,2018-04-30 08:38:06
2018-04-30 08:40:38,-1,80,1144.51,0,159,-1,-1,3.368,2018-04-30 08:38:07
2018-04-30 08:40:38,-1,80,1147.92,0,159,-1,-1,3.415,2018-04-30 08:38:08
2018-04-30 08:40:38,-1,79,1151.37,0.5,159,-1,-1,3.452,2018-04-30 08:38:09
2018-04-30 08:40:38,-1,79,1154.79,0.5,160,-1,-1,3.415,2018-04-30 08:38:10
2018-04-30 08:40:38,-1,80,1158.2,0,160,-1,-1,3.415,2018-04-30 08:38:11
2018-04-30 08:40:38,-1,80,1161.62,0,160,-1,-1,3.415,2018-04-30 08:38:12
2018-04-30 08:40:38,-1,81,1165.04,0,160,-1,-1,3.424,2018-04-30 08:38:13
2018-04-30 08:40:38,-1,81,1168.46,0,160,-1,-1,3.415,2018-04-30 08:38:14
2018-04-30 08:40:38,-1,81,1171.86,0,160,-1,-1,3.406,2018-04-30 08:38:15
2018-04-30 08:40:38,-1,80,1175.28,0,160,-1,-1,3.415,2018-04-30 08:38:16
2018-04-30 08:40:38,-1,80,1178.69,0,160,-1,-1,3.415,2018-04-30 08:38:17
2018-04-30 08:40:38,-1,79,1182.11,0.5,159,-1,-1,3.415,2018-04-30 08:38:18
2018-04-30 08:40:38,-1,79,1185.49,0.5,160,-1,-1,3.387,2018-04-30 08:38:19
2018-04-30 08:40:38,-1,79,1188.86,0.5,159,-1,-1,3.359,2018-04-30 08:38:20
2018-04-30 08:40:38,-1,79,1192.18,0.5,160,-1,-1,3.322,2018-04-30 08:38:21
2018-04-30 08:40:38,-1,79,1195.45,0.5,160,-1,-1,3.275,2018-04-30 08:38:22
2018-04-30 08:40:38,-1,79,1198.73,0.5,159,-1,-1,3.275,2018-04-30 08:38:23
2018-04-30 08:40:38,-1,79,1202.03,0.5,159,-1,-1,3.303,2018-04-30 08:38:24
2018-04-30 08:40:38,-1,79,1205.32,0.5,159,-1,-1,3.294,2018-04-30 08:38:25
2018-04-30 08:40:38,-1,79,1208.61,0.5,158,-1,-1,3.294,2018-04-30 08:38:26
2018-04-30 08:40:38,-1,78,1211.91,0.5,158,-1,-1,3.294,2018-04-30 08:38:27
2018-04-30 08:40:38,-1,78,1215.19,0.5,158,-1,-1,3.275,2018-04-30 08:38:28
2018-04-30 08:40:38,-1,79,1218.43,0.5,158,-1,-1,3.247,2018-04-30 08:38:29
2018-04-30 08:40:38,-1,79,1221.68,0.5,157,-1,-1,3.247,2018-04-30 08:38:30
2018-04-30 08:40:38,-1,79,1224.91,0.5,157,-1,-1,3.228,2018-04-30 08:38:31
2018-04-30 08:40:38,-1,79,1228.12,0.5,157,-1,-1,3.21,2018-04-30 08:38:32
2018-04-30 08:40:38,-1,78,1231.32,0.5,158,-1,-1,3.2,2018-04-30 08:38:33
2018-04-30 08:40:38,-1,78,1234.53,0.5,157,-1,-1,3.21,2018-04-30 08:38:34
2018-04-30 08:40:38,-1,78,1237.73,0.5,158,-1,-1,3.2,2018-04-30 08:38:35
2018-04-30 08:40:38,-1,79,1240.93,0.5,158,-1,-1,3.2,2018-04-30 08:38:36
2018-04-30 08:40:38,-1,79,1244.14,0.5,158,-1,-1,3.21,2018-04-30 08:38:37
2018-04-30 08:40:38,-1,79,1247.35,0.5,158,-1,-1,3.21,2018-04-30 08:38:38
2018-04-30 08:40:38,-1,79,1250.56,0.5,158,-1,-1,3.21,2018-04-30 08:38:39
2018-04-30 08:40:38,-1,79,1253.78,0.5,158,-1,-1,3.219,2018-04-30 08:38:40
2018-04-30 08:40:38,-1,79,1257.05,0.5,158,-1,-1,3.275,2018-04-30 08:38:41
2018-04-30 08:40:38,-1,79,1260.39,0.5,158,-1,-1,3.34,2018-04-30 08:38:42
2018-04-30 08:40:38,-1,79,1263.72,0.5,158,-1,-1,3.331,2018-04-30 08:38:43
2018-04-30 08:40:38,-1,79,1267.04,0.5,158,-1,-1,3.322,2018-04-30 08:38:44
2018-04-30 08:40:38,-1,79,1270.35,0.5,159,-1,-1,3.303,2018-04-30 08:38:45
2018-04-30 08:40:38,-1,79,1273.64,0.5,158,-1,-1,3.294,2018-04-30 08:38:46
2018-04-30 08:40:38,-1,79,1276.9,0.5,159,-1,-1,3.256,2018-04-30 08:38:47
2018-04-30 08:40:38,-1,78,1280.15,0.5,159,-1,-1,3.247,2018-04-30 08:38:48
2018-04-30 08:40:38,-1,78,1283.39,0.5,159,-1,-1,3.247,2018-04-30 08:38:49
2018-04-30 08:40:38,-1,79,1286.6,0.5,158,-1,-1,3.21,2018-04-30 08:38:50
2018-04-30 08:40:38,-1,79,1289.81,0.5,158,-1,-1,3.21,2018-04-30 08:38:51
2018-04-30 08:40:38,-1,79,1293.04,0.5,158,-1,-1,3.228,2018-04-30 08:38:52
2018-04-30 08:40:38,-1,79,1296.27,0.5,158,-1,-1,3.228,2018-04-30 08:38:53
2018-04-30 08:40:38,-1,79,1299.5,0.5,158,-1,-1,3.228,2018-04-30 08:38:54
2018-04-30 08:40:38,-1,79,1302.73,0.5,158,-1,-1,3.238,2018-04-30 08:38:55
2018-04-30 08:40:38,-1,79,1305.98,0.5,158,-1,-1,3.247,2018-04-30 08:38:56
2018-04-30 08:40:38,-1,79,1309.24,0.5,158,-1,-1,3.256,2018-04-30 08:38:57
2018-04-30 08:40:38,-1,79,1312.49,0.5,158,-1,-1,3.256,2018-04-30 08:38:58
2018-04-30 08:40:38,-1,79,1315.78,0.5,158,-1,-1,3.284,2018-04-30 08:38:59
2018-04-30 08:40:38,-1,79,1319.08,0.5,158,-1,-1,3.303,2018-04-30 08:39:00
2018-04-30 08:40:38,-1,79,1322.39,0.5,157,-1,-1,3.303,2018-04-30 08:39:01
2018-04-30 08:40:38,-1,79,1325.68,0.5,158,-1,-1,3.294,2018-04-30 08:39:02
2018-04-30 08:40:38,-1,79,1328.98,0.5,157,-1,-1,3.303,2018-04-30 08:39:03
2018-04-30 08:40:38,-1,79,1332.28,0.5,158,-1,-1,3.303,2018-04-30 08:39:04
2018-04-30 08:40:38,-1,79,1335.58,0.5,157,-1,-1,3.294,2018-04-30 08:39:05
2018-04-30 08:40:38,-1,79,1338.87,0.5,158,-1,-1,3.294,2018-04-30 08:39:06
2018-04-30 08:40:38,-1,79,1342.17,0.5,158,-1,-1,3.303,2018-04-30 08:39:07
2018-04-30 08:40:38,-1,79,1345.47,0.5,158,-1,-1,3.294,2018-04-30 08:39:08
2018-04-30 08:40:38,-1,79,1348.76,0.5,158,-1,-1,3.284,2018-04-30 08:39:09
2018-04-30 08:40:38,-1,79,1351.9,0.5,158,-1,-1,3.144,2018-04-30 08:39:10
2018-04-30 08:40:38,-1,79,1355.04,0.5,158,-1,-1,3.144,2018-04-30 08:39:11
2018-04-30 08:40:38,-1,79,1358.06,0.5,158,-1,-1,3.014,2018-04-30 08:39:12
2018-04-30 08:40:38,-1,80,1361.13,0,158,-1,-1,3.07,2018-04-30 08:39:13
2018-04-30 08:40:38,-1,80,1364.26,0,158,-1,-1,3.135,2018-04-30 08:39:14
2018-04-30 08:40:38,-1,80,1367.46,0,158,-1,-1,3.2,2018-04-30 08:39:15
2018-04-30 08:40:38,-1,80,1370.71,0,159,-1,-1,3.247,2018-04-30 08:39:16
2018-04-30 08:40:38,-1,80,1373.96,0,159,-1,-1,3.256,2018-04-30 08:39:17
2018-04-30 08:40:38,-1,80,1377.23,0,159,-1,-1,3.266,2018-04-30 08:39:18
2018-04-30 08:40:38,-1,80,1380.51,0,159,-1,-1,3.275,2018-04-30 08:39:19
2018-04-30 08:40:38,-1,80,1383.78,0,159,-1,-1,3.275,2018-04-30 08:39:20
2018-04-30 08:40:38,-1,80,1387.08,0,158,-1,-1,3.294,2018-04-30 08:39:21
2018-04-30 08:40:38,-1,79,1390.36,0.5,159,-1,-1,3.284,2018-04-30 08:39:22
2018-04-30 08:40:38,-1,79,1393.64,0.5,159,-1,-1,3.284,2018-04-30 08:39:23
2018-04-30 08:40:38,-1,79,1396.92,0.5,159,-1,-1,3.275,2018-04-30 08:39:24
2018-04-30 08:40:38,-1,79,1400.17,0.5,159,-1,-1,3.256,2018-04-30 08:39:25
2018-04-30 08:40:38,-1,79,1403.43,0.5,159,-1,-1,3.256,2018-04-30 08:39:26
2018-04-30 08:40:38,-1,79,1406.67,0.5,159,-1,-1,3.238,2018-04-30 08:39:27
2018-04-30 08:40:38,-1,79,1409.92,0.5,159,-1,-1,3.247,2018-04-30 08:39:28
2018-04-30 08:40:38,-1,80,1413.19,0,159,-1,-1,3.275,2018-04-30 08:39:29
2018-04-30 08:40:38,-1,80,1416.48,0,160,-1,-1,3.294,2018-04-30 08:39:30
2018-04-30 08:40:38,-1,80,1419.78,0,160,-1,-1,3.294,2018-04-30 08:39:31
2018-04-30 08:40:38,-1,79,1423.11,0.5,159,-1,-1,3.331,2018-04-30 08:39:32
2018-04-30 08:40:38,-1,79,1426.45,0.5,160,-1,-1,3.34,2018-04-30 08:39:33
2018-04-30 08:40:38,-1,78,1429.78,0.5,160,-1,-1,3.331,2018-04-30 08:39:34
2018-04-30 08:40:38,-1,78,1433.11,0.5,159,-1,-1,3.331,2018-04-30 08:39:35
2018-04-30 08:40:38,-1,78,1436.47,0.5,159,-1,-1,3.359,2018-04-30 08:39:36
2018-04-30 08:40:38,-1,79,1439.83,0.5,158,-1,-1,3.359,2018-04-30 08:39:37
2018-04-30 08:40:38,-1,79,1443.17,0.5,158,-1,-1,3.34,2018-04-30 08:39:38
2018-04-30 08:40:38,-1,79,1446.5,0.5,158,-1,-1,3.331,2018-04-30 08:39:39
2018-04-30 08:40:38,-1,79,1449.84,0.5,157,-1,-1,3.331,2018-04-30 08:39:40
2018-04-30 08:40:38,-1,78,1453.13,0.5,157,-1,-1,3.294,2018-04-30 08:39:41
2018-04-30 08:40:38,-1,78,1456.33,0.5,157,-1,-1,3.2,2018-04-30 08:39:42
2018-04-30 08:40:38,-1,79,1459.46,0.5,157,-1,-1,3.135,2018-04-30 08:39:43
2018-04-30 08:40:38,-1,79,1462.64,0.5,156,-1,-1,3.182,2018-04-30 08:39:44
2018-04-30 08:40:38,-1,80,1465.84,0,157,-1,-1,3.2,2018-04-30 08:39:45
2018-04-30 08:40:38,-1,80,1469.06,0,157,-1,-1,3.219,2018-04-30 08:39:46
2018-04-30 08:40:38,-1,79,1472.22,0.5,157,-1,-1,3.154,2018-04-30 08:39:47
2018-04-30 08:40:38,-1,79,1475.24,0.5,157,-1,-1,3.023,2018-04-30 08:39:48
2018-04-30 08:40:38,-1,79,1478.19,0.5,157,-1,-1,2.948,2018-04-30 08:39:49
2018-04-30 08:40:38,-1,79,1481.23,0.5,158,-1,-1,3.042,2018-04-30 08:39:50
2018-04-30 08:40:38,-1,79,1484.33,0.5,158,-1,-1,3.098,2018-04-30 08:39:51
2018-04-30 08:40:38,-1,79,1487.46,0.5,159,-1,-1,3.126,2018-04-30 08:39:52
2018-04-30 08:40:38,-1,79,1490.6,0.5,159,-1,-1,3.144,2018-04-30 08:39:53
2018-04-30 08:40:38,-1,79,1493.75,0.5,159,-1,-1,3.144,2018-04-30 08:39:54
2018-04-30 08:40:38,-1,79,1496.87,0.5,159,-1,-1,3.126,2018-04-30 08:39:55
2018-04-30 08:40:38,-1,79,1499.98,0.5,159,-1,-1,3.116,2018-04-30 08:39:56
2018-04-30 08:40:38,-1,79,1503.05,0.5,159,-1,-1,3.07,2018-04-30 08:39:57
2018-04-30 08:40:38,-1,79,1506.1,0.5,160,-1,-1,3.042,2018-04-30 08:39:58
2018-04-30 08:40:38,-1,79,1509.14,0.5,160,-1,-1,3.042,2018-04-30 08:39:59
2018-04-30 08:40:38,-1,79,1512.22,0.5,160,-1,-1,3.079,2018-04-30 08:40:00
2018-04-30 08:40:38,-1,81,1515.36,0,160,-1,-1,3.135,2018-04-30 08:40:01
2018-04-30 08:40:38,-1,81,1518.56,0,160,-1,-1,3.21,2018-04-30 08:40:02
2018-04-30 08:40:38,-1,80,1521.79,0,160,-1,-1,3.228,2018-04-30 08:40:03
2018-04-30 08:40:38,-1,80,1525.04,0,161,-1,-1,3.247,2018-04-30 08:40:04
2018-04-30 08:40:38,-1,80,1528.3,0,161,-1,-1,3.266,2018-04-30 08:40:05
2018-04-30 08:40:38,-1,79,1531.61,0.5,160,-1,-1,3.303,2018-04-30 08:40:06
2018-04-30 08:40:38,-1,78,1534.97,0.5,160,-1,-1,3.368,2018-04-30 08:40:07
2018-04-30 08:40:38,-1,78,1538.32,0.5,160,-1,-1,3.35,2018-04-30 08:40:08
2018-04-30 08:40:38,-1,79,1541.67,0.5,160,-1,-1,3.35,2018-04-30 08:40:09
2018-04-30 08:40:38,-1,80,1545,0,160,-1,-1,3.331,2018-04-30 08:40:10
2018-04-30 08:40:38,-1,80,1548.31,0,159,-1,-1,3.303,2018-04-30 08:40:11
2018-04-30 08:40:38,-1,80,1551.6,0,160,-1,-1,3.284,2018-04-30 08:40:12
2018-04-30 08:40:38,-1,79,1554.77,0.5,159,-1,-1,3.182,2018-04-30 08:40:13
2018-04-30 08:40:38,-1,78,1557.73,0,158,-1,-1,2.958,2018-04-30 08:40:14
2018-04-30 08:40:38,-1,78,1560.62,0,157,-1,-1,2.883,2018-04-30 08:40:15
2018-04-30 08:40:38,-1,78,1563.51,0,157,-1,-1,2.893,2018-04-30 08:40:16
2018-04-30 08:40:38,-1,79,1566.41,0.5,157,-1,-1,2.902,2018-04-30 08:40:17
2018-04-30 08:40:38,-1,79,1569.27,0.5,157,-1,-1,2.855,2018-04-30 08:40:18
2018-04-30 08:40:38,-1,80,1572.19,0,157,-1,-1,2.921,2018-04-30 08:40:19
2018-04-30 08:40:38,-1,80,1575.18,0,156,-1,-1,2.995,2018-04-30 08:40:20
2018-04-30 08:40:38,-1,80,1578.18,0,156,-1,-1,2.995,2018-04-30 08:40:21
2018-04-30 08:40:38,-1,79,1581.17,0.5,156,-1,-1,2.995,2018-04-30 08:40:22
2018-04-30 08:40:38,-1,79,1584.12,0.5,156,-1,-1,2.948,2018-04-30 08:40:23
2018-04-30 08:40:38,-1,79,1587.07,0.5,156,-1,-1,2.948,2018-04-30 08:40:24
2018-04-30 08:40:38,-1,79,1590.08,0.5,156,-1,-1,3.014,2018-04-30 08:40:25
2018-04-30 08:40:38,-1,79,1593.03,0.5,156,-1,-1,2.948,2018-04-30 08:40:26
2018-04-30 08:40:38,-1,79,1595.99,0,157,-1,-1,2.958,2018-04-30 08:40:27
2018-04-30 08:40:38,-1,78,1598.95,0,156,-1,-1,2.958,2018-04-30 08:40:28
2018-04-30 08:40:38,-1,78,1601.96,0,157,-1,-1,3.014,2018-04-30 08:40:29
