"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-24 18:46:00,747.4,82,780.41,0,165,536472349,-1112208124,3.144,2018-09-24 18:39:24
2018-09-24 18:46:00,748.8,82,786.58,0,167,536472865,-1112208713,3.144,2018-09-24 18:39:25
2018-09-24 18:46:00,748.8,82,786.58,0,167,536472865,-1112208713,3.144,2018-09-24 18:39:26
2018-09-24 18:46:00,749.4,82,789.64,0,166,536473130,-1112208988,3.144,2018-09-24 18:39:27
2018-09-24 18:46:00,749.4,82,792.7,0,166,536473385,-1112209280,3.135,2018-09-24 18:39:28
2018-09-24 18:46:00,749.8,83,795.91,0,166,536473670,-1112209553,3.135,2018-09-24 18:39:29
2018-09-24 18:46:00,750,83,799.48,0,166,536473969,-1112209893,3.135,2018-09-24 18:39:30
2018-09-24 18:46:00,750,83,803.03,0,167,536474244,-1112210266,3.135,2018-09-24 18:39:31
2018-09-24 18:46:00,750,84,806.64,0,167,536474516,-1112210654,3.144,2018-09-24 18:39:32
2018-09-24 18:46:00,750.2,84,810.22,0,167,536474771,-1112211060,3.154,2018-09-24 18:39:33
2018-09-24 18:46:00,750,84,813.56,0,167,536475021,-1112211422,3.163,2018-09-24 18:39:34
2018-09-24 18:46:00,750.2,82,816.94,0,167,536475286,-1112211772,3.163,2018-09-24 18:39:35
2018-09-24 18:46:00,750.2,82,820.17,0,166,536475534,-1112212114,3.172,2018-09-24 18:39:36
2018-09-24 18:46:00,750.6,81,823.16,0,165,536475775,-1112212413,3.182,2018-09-24 18:39:37
2018-09-24 18:46:00,751,81,826.37,0,164,536476041,-1112212724,3.182,2018-09-24 18:39:38
2018-09-24 18:46:00,751.2,81,829.59,0,164,536476292,-1112213058,3.182,2018-09-24 18:39:39
2018-09-24 18:46:00,751.4,81,832.68,0,164,536476532,-1112213383,3.182,2018-09-24 18:39:40
2018-09-24 18:46:00,751.6,81,836.28,0,164,536476852,-1112213706,3.182,2018-09-24 18:39:41
2018-09-24 18:46:00,751.8,81,839.64,0,164,536477133,-1112214026,3.182,2018-09-24 18:39:42
2018-09-24 18:46:00,751.6,82,842.92,0,164,536477419,-1112214316,3.182,2018-09-24 18:39:43
2018-09-24 18:46:00,751.4,82,846.08,0,164,536477686,-1112214612,3.191,2018-09-24 18:39:44
2018-09-24 18:46:00,751.2,83,852.53,0,164,536478247,-1112215188,3.191,2018-09-24 18:39:45
2018-09-24 18:46:00,751.2,83,852.53,0,164,536478247,-1112215188,3.191,2018-09-24 18:39:46
2018-09-24 18:46:00,751.2,83,855.78,0,165,536478517,-1112215502,3.191,2018-09-24 18:39:47
2018-09-24 18:46:00,751.4,82,859.01,0,165,536478785,-1112215815,3.2,2018-09-24 18:39:48
2018-09-24 18:46:00,751.4,82,862.3,0,164,536479073,-1112216103,3.2,2018-09-24 18:39:49
2018-09-24 18:46:00,751.4,81,865.59,0,163,536479356,-1112216404,3.2,2018-09-24 18:39:50
2018-09-24 18:46:00,751.4,81,868.72,0,163,536479607,-1112216718,3.21,2018-09-24 18:39:51
2018-09-24 18:46:00,751.2,81,871.89,0,163,536479851,-1112217051,3.21,2018-09-24 18:39:52
2018-09-24 18:46:00,751,81,878.12,0,161,536480366,-1112217654,3.21,2018-09-24 18:39:53
2018-09-24 18:46:00,751,81,878.12,0,161,536480366,-1112217654,3.21,2018-09-24 18:39:54
2018-09-24 18:46:00,750.8,80,881.1,0,160,536480606,-1112217953,3.21,2018-09-24 18:39:55
2018-09-24 18:46:00,750.6,79,884.26,0.5,160,536480827,-1112218315,3.21,2018-09-24 18:39:56
2018-09-24 18:46:00,750.8,79,887.19,0.5,160,536481036,-1112218648,3.21,2018-09-24 18:39:57
2018-09-24 18:46:00,751.2,79,890.16,0.5,160,536481267,-1112218959,3.21,2018-09-24 18:39:58
2018-09-24 18:46:00,751,79,893.26,0.5,160,536481516,-1112219271,3.2,2018-09-24 18:39:59
2018-09-24 18:46:00,751.2,80,896.27,0,159,536481764,-1112219564,3.2,2018-09-24 18:40:00
2018-09-24 18:46:00,751.2,81,899.34,0,158,536482009,-1112219874,3.191,2018-09-24 18:40:01
2018-09-24 18:46:00,751,81,902.36,0,157,536482239,-1112220196,3.191,2018-09-24 18:40:02
2018-09-24 18:46:00,751,81,905.27,0,157,536482471,-1112220491,3.191,2018-09-24 18:40:03
2018-09-24 18:46:00,750.4,80,908.36,0,158,536482728,-1112220787,3.191,2018-09-24 18:40:04
2018-09-24 18:46:00,750.4,80,914.34,0,159,536483188,-1112221419,3.182,2018-09-24 18:40:05
2018-09-24 18:46:00,750.4,79,914.34,0.5,159,536483188,-1112221419,3.182,2018-09-24 18:40:06
2018-09-24 18:46:00,750,79,917.24,0.5,160,536483424,-1112221707,3.182,2018-09-24 18:40:07
2018-09-24 18:46:00,750.2,79,920.23,0.5,160,536483649,-1112222029,3.182,2018-09-24 18:40:08
2018-09-24 18:46:00,750,78,923.15,0.5,160,536483845,-1112222376,3.182,2018-09-24 18:40:09
2018-09-24 18:46:00,749.6,78,925.98,0.5,159,536484033,-1112222717,3.172,2018-09-24 18:40:10
2018-09-24 18:46:00,749.4,78,928.85,0.5,158,536484230,-1112223053,3.172,2018-09-24 18:40:11
2018-09-24 18:46:00,749.2,78,931.88,0.5,158,536484470,-1112223364,3.172,2018-09-24 18:40:12
2018-09-24 18:46:00,749.4,78,934.96,0.5,157,536484713,-1112223681,3.163,2018-09-24 18:40:13
2018-09-24 18:46:00,749.6,79,938.24,0.5,157,536484982,-1112224003,3.163,2018-09-24 18:40:14
2018-09-24 18:46:00,749.8,80,941.56,0,157,536485258,-1112224320,3.163,2018-09-24 18:40:15
2018-09-24 18:46:00,749.8,80,944.71,0,157,536485523,-1112224619,3.172,2018-09-24 18:40:16
2018-09-24 18:46:00,749.6,80,947.88,0,158,536485793,-1112224911,3.172,2018-09-24 18:40:17
2018-09-24 18:46:00,749.2,80,951.13,0,158,536486067,-1112225213,3.172,2018-09-24 18:40:18
2018-09-24 18:46:00,749.2,80,954.17,0,159,536486325,-1112225496,3.172,2018-09-24 18:40:19
2018-09-24 18:46:00,748.8,80,957.3,0,160,536486569,-1112225822,3.172,2018-09-24 18:40:20
2018-09-24 18:46:00,748.8,81,960.38,0,162,536486813,-1112226137,3.182,2018-09-24 18:40:21
2018-09-24 18:46:00,748.8,81,963.64,0,162,536487086,-1112226447,3.182,2018-09-24 18:40:22
2018-09-24 18:46:00,748.6,81,966.7,0,163,536487326,-1112226763,3.182,2018-09-24 18:40:23
2018-09-24 18:46:00,748.6,81,969.54,0,163,536487538,-1112227072,3.182,2018-09-24 18:40:24
2018-09-24 18:46:00,748.4,81,972.7,0,162,536487768,-1112227423,3.182,2018-09-24 18:40:25
2018-09-24 18:46:00,748.2,81,975.8,0,162,536487983,-1112227782,3.182,2018-09-24 18:40:26
2018-09-24 18:46:00,748.2,81,978.75,0,162,536488196,-1112228113,3.182,2018-09-24 18:40:27
2018-09-24 18:46:00,748,81,981.78,0,162,536488435,-1112228425,3.182,2018-09-24 18:40:28
2018-09-24 18:46:00,747.8,80,984.73,0,161,536488645,-1112228759,3.182,2018-09-24 18:40:29
2018-09-24 18:46:00,747.8,80,987.66,0,161,536488858,-1112229085,3.172,2018-09-24 18:40:30
2018-09-24 18:46:00,748.2,80,990.76,0,160,536489076,-1112229441,3.172,2018-09-24 18:40:31
2018-09-24 18:46:00,748.2,80,994.08,0,160,536489320,-1112229809,3.172,2018-09-24 18:40:32
2018-09-24 18:46:00,748.2,80,997.13,0,160,536489549,-1112230139,3.172,2018-09-24 18:40:33
2018-09-24 18:46:00,748.2,80,1000.35,0,160,536489792,-1112230485,3.172,2018-09-24 18:40:34
2018-09-24 18:46:00,747.6,80,1003.36,0,161,536490010,-1112230822,3.172,2018-09-24 18:40:35
2018-09-24 18:46:00,747,80,1009.24,0,161,536490461,-1112231446,3.172,2018-09-24 18:40:36
2018-09-24 18:46:00,747,80,1009.24,0,161,536490461,-1112231446,3.172,2018-09-24 18:40:37
2018-09-24 18:46:00,746.8,80,1012.64,0,161,536490720,-1112231807,3.163,2018-09-24 18:40:38
2018-09-24 18:46:00,746.4,81,1019.05,0,161,536491183,-1112232525,3.172,2018-09-24 18:40:39
2018-09-24 18:46:00,746.4,81,1019.05,0,161,536491183,-1112232525,3.172,2018-09-24 18:40:40
2018-09-24 18:46:00,746,81,1022.32,0,161,536491414,-1112232897,3.172,2018-09-24 18:40:41
2018-09-24 18:46:00,745.4,81,1029.07,0,162,536491883,-1112233675,3.172,2018-09-24 18:40:42
2018-09-24 18:46:00,745.4,81,1029.07,0,162,536491883,-1112233675,3.172,2018-09-24 18:40:43
2018-09-24 18:46:00,745.4,81,1035.36,0,162,536492355,-1112234356,3.182,2018-09-24 18:40:44
2018-09-24 18:46:00,745.4,81,1035.36,0,162,536492355,-1112234356,3.182,2018-09-24 18:40:45
2018-09-24 18:46:00,745,81,1038.29,0,162,536492579,-1112234669,3.182,2018-09-24 18:40:46
2018-09-24 18:46:00,745.4,81,1044.91,0,161,536493101,-1112235348,3.182,2018-09-24 18:40:47
2018-09-24 18:46:00,745.4,81,1044.91,0,161,536493101,-1112235348,3.182,2018-09-24 18:40:48
2018-09-24 18:46:00,745.4,81,1048.38,0,161,536493369,-1112235714,3.182,2018-09-24 18:40:49
2018-09-24 18:46:00,745.6,80,1051.54,0,161,536493622,-1112236032,3.182,2018-09-24 18:40:50
2018-09-24 18:46:00,745.6,80,1054.79,0,161,536493888,-1112236353,3.182,2018-09-24 18:40:51
2018-09-24 18:46:00,746,80,1061.03,0,161,536494377,-1112236999,3.191,2018-09-24 18:40:52
2018-09-24 18:46:00,746,80,1061.03,0,161,536494377,-1112236999,3.191,2018-09-24 18:40:53
2018-09-24 18:46:00,746,80,1064.25,0,161,536494630,-1112237330,3.191,2018-09-24 18:40:54
2018-09-24 18:46:00,746,80,1067.35,0,161,536494845,-1112237690,3.191,2018-09-24 18:40:55
2018-09-24 18:46:00,746,80,1073.39,0,161,536495299,-1112238343,3.191,2018-09-24 18:40:56
2018-09-24 18:46:00,746,80,1073.39,0,161,536495299,-1112238343,3.191,2018-09-24 18:40:57
2018-09-24 18:46:00,746.2,80,1076.65,0,161,536495544,-1112238695,3.182,2018-09-24 18:40:58
2018-09-24 18:46:00,746.8,80,1083,0,161,536496022,-1112239382,3.182,2018-09-24 18:40:59
2018-09-24 18:46:00,746.8,80,1083,0,161,536496022,-1112239382,3.182,2018-09-24 18:41:00
2018-09-24 18:46:00,747.2,80,1089.68,0,161,536496548,-1112240070,3.182,2018-09-24 18:41:01
2018-09-24 18:46:00,747.2,80,1089.68,0,161,536496548,-1112240070,3.182,2018-09-24 18:41:02
2018-09-24 18:46:00,747.4,80,1093.02,0,161,536496806,-1112240421,3.182,2018-09-24 18:41:03
2018-09-24 18:46:00,748.4,80,1099.32,0,161,536497276,-1112241106,3.191,2018-09-24 18:41:04
2018-09-24 18:46:00,748.4,81,1099.32,0,161,536497276,-1112241106,3.191,2018-09-24 18:41:05
2018-09-24 18:46:00,749,81,1102.52,0,161,536497530,-1112241434,3.191,2018-09-24 18:41:06
2018-09-24 18:46:00,749,80,1105.75,0,161,536497779,-1112241775,3.191,2018-09-24 18:41:07
2018-09-24 18:46:00,749.6,80,1112.15,0,160,536498278,-1112242441,3.191,2018-09-24 18:41:08
2018-09-24 18:46:00,749.6,80,1112.15,0,160,536498278,-1112242441,3.191,2018-09-24 18:41:09
2018-09-24 18:46:00,749.8,80,1115.32,0,160,536498515,-1112242788,3.191,2018-09-24 18:41:10
2018-09-24 18:46:00,750,80,1118.48,0,160,536498750,-1112243132,3.191,2018-09-24 18:41:11
2018-09-24 18:46:00,750.2,79,1121.95,0.5,160,536499012,-1112243504,3.191,2018-09-24 18:41:12
2018-09-24 18:46:00,750.6,79,1125.58,0.5,160,536499290,-1112243891,3.191,2018-09-24 18:41:13
2018-09-24 18:46:00,750.8,79,1132.85,0.5,160,536499826,-1112244692,3.2,2018-09-24 18:41:14
2018-09-24 18:46:00,750.8,81,1132.85,0,160,536499826,-1112244692,3.2,2018-09-24 18:41:15
2018-09-24 18:46:00,751,81,1136.37,0,161,536500072,-1112245095,3.21,2018-09-24 18:41:16
2018-09-24 18:46:00,752,80,1142.66,0,161,536500411,-1112245918,3.219,2018-09-24 18:41:17
2018-09-24 18:46:00,752,80,1142.66,0,161,536500411,-1112245918,3.219,2018-09-24 18:41:18
2018-09-24 18:46:00,752.4,80,1145.85,0,161,536500569,-1112246349,3.219,2018-09-24 18:41:19
2018-09-24 18:46:00,752.4,81,1151.71,0,161,536500821,-1112247173,3.219,2018-09-24 18:41:20
2018-09-24 18:46:00,752.4,82,1151.71,0,161,536500821,-1112247173,3.219,2018-09-24 18:41:21
2018-09-24 18:46:00,752.2,82,1154.77,0,161,536501021,-1112247541,3.219,2018-09-24 18:41:22
2018-09-24 18:46:00,752.6,83,1161.08,0,162,536501440,-1112248289,3.21,2018-09-24 18:41:23
2018-09-24 18:46:00,752.6,84,1164.21,0,162,536501645,-1112248665,3.21,2018-09-24 18:41:24
2018-09-24 18:46:00,752.6,84,1164.21,0,162,536501645,-1112248665,3.21,2018-09-24 18:41:25
2018-09-24 18:46:00,753.2,84,1167.44,0,162,536501830,-1112249079,3.21,2018-09-24 18:41:26
2018-09-24 18:46:00,753,82,1174.53,0,162,536502228,-1112249993,3.21,2018-09-24 18:41:27
2018-09-24 18:46:00,753,82,1174.53,0,162,536502228,-1112249993,3.21,2018-09-24 18:41:28
2018-09-24 18:46:00,752.8,81,1178.06,0,163,536502387,-1112250477,3.219,2018-09-24 18:41:29
2018-09-24 18:46:00,752.6,81,1184.53,0,163,536502714,-1112251344,3.228,2018-09-24 18:41:30
2018-09-24 18:46:00,752.6,81,1184.53,0,163,536502714,-1112251344,3.228,2018-09-24 18:41:31
2018-09-24 18:46:00,752.8,82,1187.5,0,162,536502841,-1112251759,3.238,2018-09-24 18:41:32
2018-09-24 18:46:00,753.4,82,1193.88,0,162,536503150,-1112252622,3.238,2018-09-24 18:41:33
2018-09-24 18:46:00,753.4,82,1193.88,0,162,536503150,-1112252622,3.238,2018-09-24 18:41:34
2018-09-24 18:46:00,753.4,82,1197.33,0,162,536503347,-1112253063,3.238,2018-09-24 18:41:35
2018-09-24 18:46:00,753.8,82,1204.34,0,162,536503801,-1112253909,3.247,2018-09-24 18:41:36
2018-09-24 18:46:00,753.8,82,1204.34,0,162,536503801,-1112253909,3.247,2018-09-24 18:41:37
2018-09-24 18:46:00,754,82,1207.76,0,162,536504018,-1112254326,3.256,2018-09-24 18:41:38
2018-09-24 18:46:00,754.2,80,1214.69,0,162,536504475,-1112255153,3.266,2018-09-24 18:41:39
2018-09-24 18:46:00,754.2,80,1214.69,0,162,536504475,-1112255153,3.266,2018-09-24 18:41:40
2018-09-24 18:46:00,754.2,80,1218.02,0,162,536504694,-1112255552,3.266,2018-09-24 18:41:41
2018-09-24 18:46:00,754.6,80,1224.09,0,161,536505121,-1112256249,3.275,2018-09-24 18:41:42
2018-09-24 18:46:00,754.6,80,1224.09,0,161,536505121,-1112256249,3.275,2018-09-24 18:41:43
2018-09-24 18:46:00,754.6,80,1227.07,0,160,536505336,-1112256584,3.256,2018-09-24 18:41:44
2018-09-24 18:46:00,754.8,80,1233.17,0,159,536505718,-1112257333,3.256,2018-09-24 18:41:45
2018-09-24 18:46:00,754.8,80,1233.17,0,159,536505718,-1112257333,3.256,2018-09-24 18:41:46
2018-09-24 18:46:00,755.2,81,1236.03,0,158,536505881,-1112257701,3.247,2018-09-24 18:41:47
2018-09-24 18:46:00,754.6,81,1242.44,0,156,536506258,-1112258513,3.238,2018-09-24 18:41:48
2018-09-24 18:46:00,754.6,82,1242.44,0,156,536506258,-1112258513,3.238,2018-09-24 18:41:49
2018-09-24 18:46:00,754.6,82,1245.49,0,156,536506469,-1112258867,3.238,2018-09-24 18:41:50
2018-09-24 18:46:00,754.6,82,1248.71,0,156,536506700,-1112259229,3.238,2018-09-24 18:41:51
2018-09-24 18:46:00,754.2,82,1254.56,0,155,536507082,-1112259932,3.228,2018-09-24 18:41:52
2018-09-24 18:46:00,754.2,82,1254.56,0,155,536507082,-1112259932,3.228,2018-09-24 18:41:53
2018-09-24 18:46:00,754.4,82,1257.71,0,155,536507264,-1112260333,3.228,2018-09-24 18:41:54
2018-09-24 18:46:00,754.2,82,1264.59,0,155,536507647,-1112261223,3.21,2018-09-24 18:41:55
2018-09-24 18:46:00,754.2,82,1264.59,0,155,536507647,-1112261223,3.21,2018-09-24 18:41:56
2018-09-24 18:46:00,753.8,83,1268.04,0,156,536507827,-1112261681,3.21,2018-09-24 18:41:57
2018-09-24 18:46:00,753.8,83,1274.64,0,156,536508221,-1112262513,3.219,2018-09-24 18:41:58
2018-09-24 18:46:00,753.8,83,1274.64,0,156,536508221,-1112262513,3.219,2018-09-24 18:41:59
2018-09-24 18:46:00,753.6,83,1278.14,0,156,536508428,-1112262953,3.219,2018-09-24 18:42:00
2018-09-24 18:46:00,753.6,83,1284.68,0,155,536508851,-1112263742,3.228,2018-09-24 18:42:01
2018-09-24 18:46:00,753.6,83,1284.68,0,155,536508851,-1112263742,3.228,2018-09-24 18:42:02
2018-09-24 18:46:00,753.2,81,1290.92,0,155,536509227,-1112264526,3.228,2018-09-24 18:42:03
2018-09-24 18:46:00,753.2,81,1290.92,0,155,536509227,-1112264526,3.228,2018-09-24 18:42:04
2018-09-24 18:46:00,752.6,80,1294.02,0,156,536509412,-1112264917,3.228,2018-09-24 18:42:05
2018-09-24 18:46:00,752.6,80,1300.02,0,156,536509714,-1112265723,3.228,2018-09-24 18:42:06
2018-09-24 18:46:00,752.6,80,1300.02,0,156,536509714,-1112265723,3.228,2018-09-24 18:42:07
2018-09-24 18:46:00,752.8,81,1303.01,0,156,536509849,-1112266135,3.219,2018-09-24 18:42:08
2018-09-24 18:46:00,752,80,1309.36,0,157,536510162,-1112266987,3.21,2018-09-24 18:42:09
2018-09-24 18:46:00,752,80,1309.36,0,157,536510162,-1112266987,3.21,2018-09-24 18:42:10
2018-09-24 18:46:00,751.8,80,1312.66,0,157,536510337,-1112267422,3.21,2018-09-24 18:42:11
2018-09-24 18:46:00,751.2,80,1316.03,0,157,536510502,-1112267876,3.21,2018-09-24 18:42:12
2018-09-24 18:46:00,751.2,80,1319.33,0,157,536510678,-1112268311,3.21,2018-09-24 18:42:13
2018-09-24 18:46:00,751,81,1326.43,0,158,536511048,-1112269251,3.21,2018-09-24 18:42:14
2018-09-24 18:46:00,751,81,1326.43,0,158,536511048,-1112269251,3.21,2018-09-24 18:42:15
2018-09-24 18:46:00,750.8,81,1329.94,0,158,536511250,-1112269699,3.219,2018-09-24 18:42:16
2018-09-24 18:46:00,750.4,80,1336.68,0,159,536511675,-1112270526,3.228,2018-09-24 18:42:17
2018-09-24 18:46:00,750.4,80,1336.68,0,159,536511675,-1112270526,3.228,2018-09-24 18:42:18
2018-09-24 18:46:00,750.4,80,1340.02,0,159,536511868,-1112270951,3.228,2018-09-24 18:42:19
2018-09-24 18:46:00,750.8,79,1343.36,0.5,160,536512037,-1112271399,3.238,2018-09-24 18:42:20
2018-09-24 18:46:00,750.8,79,1346.83,0.5,160,536512224,-1112271853,3.238,2018-09-24 18:42:21
2018-09-24 18:46:00,750.8,80,1350.3,0,161,536512427,-1112272292,3.238,2018-09-24 18:42:22
2018-09-24 18:46:00,749.8,80,1357.42,0,161,536512818,-1112273220,3.247,2018-09-24 18:42:23
2018-09-24 18:46:00,749.8,81,1357.42,0,161,536512818,-1112273220,3.247,2018-09-24 18:42:24
2018-09-24 18:46:00,749.4,81,1360.64,0,161,536512976,-1112273657,3.256,2018-09-24 18:42:25
2018-09-24 18:46:00,748.8,80,1367.48,0,160,536513363,-1112274536,3.256,2018-09-24 18:42:26
2018-09-24 18:46:00,748.8,80,1367.48,0,160,536513363,-1112274536,3.256,2018-09-24 18:42:27
2018-09-24 18:46:00,748.4,80,1371,0,159,536513575,-1112274976,3.266,2018-09-24 18:42:28
2018-09-24 18:46:00,748.4,80,1378.02,0,159,536513929,-1112275915,3.275,2018-09-24 18:42:29
2018-09-24 18:46:00,748.4,80,1378.02,0,159,536513929,-1112275915,3.275,2018-09-24 18:42:30
2018-09-24 18:46:00,747,81,1381.54,0,158,536514075,-1112276407,3.275,2018-09-24 18:42:31
2018-09-24 18:46:00,746.4,81,1388.21,0,158,536514359,-1112277332,3.284,2018-09-24 18:42:32
2018-09-24 18:46:00,746.4,81,1388.21,0,158,536514359,-1112277332,3.284,2018-09-24 18:42:33
2018-09-24 18:46:00,746.2,81,1391.31,0,158,536514498,-1112277758,3.284,2018-09-24 18:42:34
2018-09-24 18:46:00,746,81,1397.59,0,158,536514799,-1112278610,3.284,2018-09-24 18:42:35
2018-09-24 18:46:00,746,81,1397.59,0,158,536514799,-1112278610,3.284,2018-09-24 18:42:36
2018-09-24 18:46:00,745.2,81,1400.43,0,158,536514931,-1112279000,3.284,2018-09-24 18:42:37
2018-09-24 18:46:00,744,80,1406.09,0,159,536515275,-1112279707,3.275,2018-09-24 18:42:38
2018-09-24 18:46:00,744,80,1406.09,0,159,536515275,-1112279707,3.275,2018-09-24 18:42:39
2018-09-24 18:46:00,743,80,1408.76,0,160,536515455,-1112280022,3.266,2018-09-24 18:42:40
2018-09-24 18:46:00,742.6,80,1411.24,0,160,536515659,-1112280268,3.256,2018-09-24 18:42:41
2018-09-24 18:46:00,742,80,1413.78,0,160,536515923,-1112280370,3.238,2018-09-24 18:42:42
2018-09-24 18:46:00,741.8,80,1418.66,0,159,536516448,-1112280398,3.2,2018-09-24 18:42:43
2018-09-24 18:46:00,741.8,80,1418.66,0,159,536516448,-1112280398,3.2,2018-09-24 18:42:44
2018-09-24 18:46:00,741.4,80,1421.36,0,159,536516736,-1112280438,3.182,2018-09-24 18:42:45
2018-09-24 18:46:00,739.8,80,1427.12,0,158,536517351,-1112280552,3.154,2018-09-24 18:42:46
2018-09-24 18:46:00,739.8,80,1427.12,0,158,536517351,-1112280552,3.154,2018-09-24 18:42:47
2018-09-24 18:46:00,739,80,1429.76,0,158,536517631,-1112280609,3.154,2018-09-24 18:42:48
2018-09-24 18:46:00,738.6,81,1435.56,0,157,536518252,-1112280577,3.135,2018-09-24 18:42:49
2018-09-24 18:46:00,738.6,81,1435.56,0,157,536518252,-1112280577,3.135,2018-09-24 18:42:50
2018-09-24 18:46:00,739.2,81,1439.06,0,156,536518622,-1112280487,3.135,2018-09-24 18:42:51
2018-09-24 18:46:00,740.2,83,1445.61,0,156,536519322,-1112280367,3.144,2018-09-24 18:42:52
2018-09-24 18:46:00,740.2,83,1445.61,0,156,536519322,-1112280367,3.144,2018-09-24 18:42:53
2018-09-24 18:46:00,740,83,1448.57,0,156,536519640,-1112280359,3.154,2018-09-24 18:42:54
2018-09-24 18:46:00,740.2,82,1454.53,0,156,536520280,-1112280411,3.135,2018-09-24 18:42:55
2018-09-24 18:46:00,740.2,82,1454.53,0,156,536520280,-1112280411,3.135,2018-09-24 18:42:56
2018-09-24 18:46:00,741,82,1460.81,0,157,536520954,-1112280513,3.135,2018-09-24 18:42:57
2018-09-24 18:46:00,741,81,1460.81,0,157,536520954,-1112280513,3.135,2018-09-24 18:42:58
2018-09-24 18:46:00,741.6,81,1464.1,0,157,536521307,-1112280539,3.144,2018-09-24 18:42:59
2018-09-24 18:46:00,743.6,81,1470.2,0,158,536521962,-1112280554,3.182,2018-09-24 18:43:00
2018-09-24 18:46:00,744.6,81,1472.49,0,158,536522211,-1112280561,3.191,2018-09-24 18:43:01
2018-09-24 18:46:00,744.6,81,1472.49,0,158,536522211,-1112280561,3.191,2018-09-24 18:43:02
2018-09-24 18:46:00,745.2,81,1475.03,0,158,536522484,-1112280540,3.182,2018-09-24 18:43:03
2018-09-24 18:46:00,746.2,81,1477.35,0,158,536522734,-1112280543,3.144,2018-09-24 18:43:04
2018-09-24 18:46:00,747.4,80,1479.77,0,157,536522996,-1112280512,3.116,2018-09-24 18:43:05
2018-09-24 18:46:00,749.8,80,1485.14,0,158,536523569,-1112280438,3.07,2018-09-24 18:43:06
2018-09-24 18:46:00,749.8,81,1485.14,0,158,536523569,-1112280438,3.07,2018-09-24 18:43:07
2018-09-24 18:46:00,751,81,1487.52,0,157,536523825,-1112280428,3.06,2018-09-24 18:43:08
2018-09-24 18:46:00,753.6,81,1492.69,0,157,536524383,-1112280461,3.042,2018-09-24 18:43:09
2018-09-24 18:46:00,753.6,81,1492.69,0,157,536524383,-1112280461,3.042,2018-09-24 18:43:10
2018-09-24 18:46:00,754.6,81,1495.84,0,157,536524720,-1112280500,3.042,2018-09-24 18:43:11
2018-09-24 18:46:00,756,81,1499.24,0,157,536525085,-1112280531,3.032,2018-09-24 18:43:12
2018-09-24 18:46:00,756.8,81,1506.33,0,157,536525846,-1112280567,3.042,2018-09-24 18:43:13
2018-09-24 18:46:00,756.8,81,1506.33,0,157,536525846,-1112280567,3.042,2018-09-24 18:43:14
2018-09-24 18:46:00,758.2,81,1508.89,0,157,536526119,-1112280647,3.07,2018-09-24 18:43:15
2018-09-24 18:46:00,758.8,81,1512.02,0,156,536526456,-1112280669,3.079,2018-09-24 18:43:16
2018-09-24 18:46:00,758.8,82,1515.01,0,156,536526777,-1112280678,3.079,2018-09-24 18:43:17
2018-09-24 18:46:00,760.6,82,1521.08,0,155,536527429,-1112280634,3.051,2018-09-24 18:43:18
2018-09-24 18:46:00,760.6,82,1521.08,0,155,536527429,-1112280634,3.051,2018-09-24 18:43:19
2018-09-24 18:46:00,762,82,1523.81,0,156,536527722,-1112280630,3.032,2018-09-24 18:43:20
2018-09-24 18:46:00,763.8,83,1530.04,0,157,536528390,-1112280658,3.032,2018-09-24 18:43:21
2018-09-24 18:46:00,763.8,83,1530.04,0,157,536528390,-1112280658,3.032,2018-09-24 18:43:22
2018-09-24 18:46:00,764.8,83,1533.34,0,158,536528737,-1112280755,3.032,2018-09-24 18:43:23
2018-09-24 18:46:00,766,83,1536.87,0,159,536529115,-1112280811,3.042,2018-09-24 18:43:24
2018-09-24 18:46:00,768.2,82,1543.4,0,160,536529815,-1112280870,3.07,2018-09-24 18:43:25
2018-09-24 18:46:00,768.2,82,1543.4,0,160,536529815,-1112280870,3.07,2018-09-24 18:43:26
2018-09-24 18:46:00,768.8,82,1546.43,0,160,536530142,-1112280880,3.079,2018-09-24 18:43:27
2018-09-24 18:46:00,769.2,81,1549.76,0,161,536530499,-1112280946,3.098,2018-09-24 18:43:28
2018-09-24 18:46:00,770.6,81,1552.94,0,161,536530839,-1112280986,3.098,2018-09-24 18:43:29
2018-09-24 18:46:00,773.2,81,1559.31,0,160,536531521,-1112281071,3.107,2018-09-24 18:43:30
2018-09-24 18:46:00,773.2,81,1559.31,0,160,536531521,-1112281071,3.107,2018-09-24 18:43:31
2018-09-24 18:46:00,775.2,81,1561.71,0,160,536531781,-1112281100,3.116,2018-09-24 18:43:32
2018-09-24 18:46:00,778,81,1568.02,0,160,536532459,-1112281088,3.116,2018-09-24 18:43:33
2018-09-24 18:46:00,778,80,1568.02,0,160,536532459,-1112281088,3.116,2018-09-24 18:43:34
2018-09-24 18:46:00,778.6,80,1571.34,0,160,536532815,-1112281105,3.116,2018-09-24 18:43:35
2018-09-24 18:46:00,778.8,81,1578.66,0,160,536533597,-1112280947,3.126,2018-09-24 18:43:36
2018-09-24 18:46:00,778.8,81,1578.66,0,160,536533597,-1112280947,3.126,2018-09-24 18:43:37
2018-09-24 18:46:00,779.6,80,1581.74,0,160,536533923,-1112280865,3.126,2018-09-24 18:43:38
2018-09-24 18:46:00,778.6,80,1591.08,0,160,536534905,-1112280566,3.135,2018-09-24 18:43:39
