"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-19 17:29:16,767.4,84,810.22,0.5,136,536726159,-1112133299,3.303,2019-08-19 17:15:51
2019-08-19 17:29:16,767.4,83,813.5,0.5,136,536726172,-1112132802,3.303,2019-08-19 17:15:52
2019-08-19 17:29:16,767.6,83,817.12,0.5,136,536726171,-1112132254,3.303,2019-08-19 17:15:53
2019-08-19 17:29:16,768,84,821.04,0.5,136,536726186,-1112131661,3.303,2019-08-19 17:15:54
2019-08-19 17:29:16,768.4,84,824.89,0.5,136,536726182,-1112131077,3.303,2019-08-19 17:15:55
2019-08-19 17:29:16,768.2,84,828.75,0.5,136,536726178,-1112130494,3.312,2019-08-19 17:15:56
2019-08-19 17:29:16,768.6,84,832.59,0.5,136,536726175,-1112129912,3.312,2019-08-19 17:15:57
2019-08-19 17:29:16,768,84,839.94,0.5,137,536726227,-1112128803,3.331,2019-08-19 17:15:58
2019-08-19 17:29:16,768,84,839.94,0.5,137,536726227,-1112128803,3.331,2019-08-19 17:15:59
2019-08-19 17:29:16,767.8,84,843.26,0.5,137,536726248,-1112128301,3.331,2019-08-19 17:16:00
2019-08-19 17:29:16,767.8,84,846.83,0.5,133,536726226,-1112127761,3.331,2019-08-19 17:16:01
2019-08-19 17:29:16,767.6,84,850.75,0.5,134,536726141,-1112127175,3.34,2019-08-19 17:16:02
2019-08-19 17:29:16,767.6,84,854.46,0.5,134,536726095,-1112126617,3.34,2019-08-19 17:16:03
2019-08-19 17:29:16,767.6,84,857.81,0.5,134,536726117,-1112126110,3.35,2019-08-19 17:16:04
2019-08-19 17:29:16,768.2,84,860.96,0.5,132,536726170,-1112125639,3.359,2019-08-19 17:16:05
2019-08-19 17:29:16,768,84,864.23,0.5,130,536726187,-1112125144,3.359,2019-08-19 17:16:06
2019-08-19 17:29:16,768,84,867.52,0.5,129,536726169,-1112124646,3.359,2019-08-19 17:16:07
2019-08-19 17:29:16,768,84,871.01,0.5,128,536726130,-1112124121,3.359,2019-08-19 17:16:08
2019-08-19 17:29:16,767.8,84,874.25,0.5,126,536726138,-1112123628,3.359,2019-08-19 17:16:09
2019-08-19 17:29:16,767.8,84,877.5,0.5,125,536726130,-1112123135,3.359,2019-08-19 17:16:10
2019-08-19 17:29:16,767.8,83,880.89,0.5,124,536726141,-1112122622,3.359,2019-08-19 17:16:11
2019-08-19 17:29:16,768,83,884.06,0.5,124,536726164,-1112122144,3.35,2019-08-19 17:16:12
2019-08-19 17:29:16,768.4,84,887.11,0.5,124,536726150,-1112121683,3.35,2019-08-19 17:16:13
2019-08-19 17:29:16,768.4,84,890.32,0.5,124,536726141,-1112121198,3.35,2019-08-19 17:16:14
2019-08-19 17:29:16,768.2,84,893.41,0.5,125,536726158,-1112120731,3.34,2019-08-19 17:16:15
2019-08-19 17:29:16,768.4,84,896.87,0.5,126,536726170,-1112120206,3.34,2019-08-19 17:16:16
2019-08-19 17:29:16,768.6,84,900.09,0.5,126,536726196,-1112119720,3.34,2019-08-19 17:16:17
2019-08-19 17:29:16,768.8,83,903.3,0.5,127,536726225,-1112119236,3.34,2019-08-19 17:16:18
2019-08-19 17:29:16,768.4,83,906.63,0.5,127,536726261,-1112118736,3.34,2019-08-19 17:16:19
2019-08-19 17:29:16,768.2,84,910.19,0.5,127,536726241,-1112118198,3.34,2019-08-19 17:16:20
2019-08-19 17:29:16,767.8,84,913.8,0.5,127,536726255,-1112117651,3.34,2019-08-19 17:16:21
2019-08-19 17:29:16,768.4,84,917.44,0.5,127,536726265,-1112117100,3.34,2019-08-19 17:16:22
2019-08-19 17:29:16,768.8,84,921.5,0.5,127,536726246,-1112116484,3.34,2019-08-19 17:16:23
2019-08-19 17:29:16,769.8,84,925.19,0.5,127,536726270,-1112115926,3.35,2019-08-19 17:16:24
2019-08-19 17:29:16,770,84,928.74,0.5,127,536726306,-1112115391,3.359,2019-08-19 17:16:25
2019-08-19 17:29:16,770.4,84,932.13,0.5,127,536726376,-1112114886,3.359,2019-08-19 17:16:26
2019-08-19 17:29:16,770.6,84,935.5,0.5,128,536726428,-1112114382,3.359,2019-08-19 17:16:27
2019-08-19 17:29:16,771,84,938.91,0.5,128,536726447,-1112113866,3.359,2019-08-19 17:16:28
2019-08-19 17:29:16,771.4,83,942.21,0.5,128,536726469,-1112113367,3.368,2019-08-19 17:16:29
2019-08-19 17:29:16,771.6,83,945.6,0.5,129,536726453,-1112112856,3.368,2019-08-19 17:16:30
2019-08-19 17:29:16,771.4,83,948.91,0.5,129,536726510,-1112112360,3.368,2019-08-19 17:16:31
2019-08-19 17:29:16,771.6,83,952.58,0.5,130,536726530,-1112111806,3.368,2019-08-19 17:16:32
2019-08-19 17:29:16,771.8,83,956.1,0.5,130,536726533,-1112111272,3.368,2019-08-19 17:16:33
2019-08-19 17:29:16,772,84,959.59,0.5,130,536726536,-1112110744,3.368,2019-08-19 17:16:34
2019-08-19 17:29:16,772.2,84,963.1,0.5,130,536726531,-1112110211,3.368,2019-08-19 17:16:35
2019-08-19 17:29:16,772.6,83,966.28,0.5,130,536726523,-1112109732,3.368,2019-08-19 17:16:36
2019-08-19 17:29:16,772.8,83,969.25,0.5,131,536726550,-1112109283,3.368,2019-08-19 17:16:37
2019-08-19 17:29:16,773.2,83,972.56,0.5,131,536726560,-1112108782,3.368,2019-08-19 17:16:38
2019-08-19 17:29:16,774,83,979.73,0.5,132,536726604,-1112107701,3.359,2019-08-19 17:16:39
2019-08-19 17:29:16,774,83,979.73,0.5,132,536726604,-1112107701,3.359,2019-08-19 17:16:40
2019-08-19 17:29:16,773.6,83,987.29,0.5,132,536726618,-1112106556,3.368,2019-08-19 17:16:41
2019-08-19 17:29:16,773.6,84,987.29,0,132,536726618,-1112106556,3.368,2019-08-19 17:16:42
2019-08-19 17:29:16,773.4,84,990.8,0,132,536726635,-1112106026,3.368,2019-08-19 17:16:43
2019-08-19 17:29:16,773.2,83,994.36,0.5,133,536726719,-1112105501,3.378,2019-08-19 17:16:44
2019-08-19 17:29:16,773.2,83,997.88,0.5,133,536726791,-1112104977,3.378,2019-08-19 17:16:45
2019-08-19 17:29:16,772.8,83,1001.49,0.5,133,536726841,-1112104435,3.378,2019-08-19 17:16:46
2019-08-19 17:29:16,772.4,83,1005.32,0.5,133,536726844,-1112103855,3.378,2019-08-19 17:16:47
2019-08-19 17:29:16,771.8,84,1012.73,0.5,133,536726776,-1112102738,3.387,2019-08-19 17:16:48
2019-08-19 17:29:16,771.8,85,1012.73,0.5,134,536726776,-1112102738,3.387,2019-08-19 17:16:49
2019-08-19 17:29:16,771.6,85,1016.4,0.5,135,536726707,-1112102192,3.387,2019-08-19 17:16:50
2019-08-19 17:29:16,770.8,85,1024.25,0.5,136,536726534,-1112101019,3.396,2019-08-19 17:16:51
2019-08-19 17:29:16,770.8,85,1024.25,0.5,137,536726534,-1112101019,3.396,2019-08-19 17:16:52
2019-08-19 17:29:16,770,83,1028.1,0,138,536726465,-1112100442,3.406,2019-08-19 17:16:53
2019-08-19 17:29:16,769.8,82,1031.87,0,138,536726424,-1112099870,3.415,2019-08-19 17:16:54
2019-08-19 17:29:16,769.2,82,1035.58,0,136,536726415,-1112099307,3.424,2019-08-19 17:16:55
2019-08-19 17:29:16,768.6,82,1039.53,0,133,536726394,-1112098709,3.434,2019-08-19 17:16:56
2019-08-19 17:29:16,768.2,83,1043.21,0,131,536726395,-1112098150,3.443,2019-08-19 17:16:57
2019-08-19 17:29:16,768.2,83,1046.71,0.5,133,536726412,-1112097620,3.462,2019-08-19 17:16:58
2019-08-19 17:29:16,768.2,83,1053.86,0.5,136,536726542,-1112096553,3.48,2019-08-19 17:16:59
2019-08-19 17:29:16,768.2,83,1053.86,0.5,137,536726542,-1112096553,3.48,2019-08-19 17:17:00
2019-08-19 17:29:16,768.2,83,1057.17,0.5,137,536726589,-1112096058,3.49,2019-08-19 17:17:01
2019-08-19 17:29:16,767.8,84,1060.41,0,137,536726625,-1112095569,3.49,2019-08-19 17:17:02
2019-08-19 17:29:16,767.4,83,1066.57,0.5,139,536726637,-1112094637,3.48,2019-08-19 17:17:03
2019-08-19 17:29:16,767.4,83,1066.57,0.5,141,536726637,-1112094637,3.48,2019-08-19 17:17:04
2019-08-19 17:29:16,766.8,83,1069.88,0.5,140,536726616,-1112094138,3.462,2019-08-19 17:17:05
2019-08-19 17:29:16,767,84,1076.84,0.5,140,536726550,-1112093086,3.452,2019-08-19 17:17:06
2019-08-19 17:29:16,767,84,1076.84,0.5,139,536726550,-1112093086,3.452,2019-08-19 17:17:07
2019-08-19 17:29:16,767.2,84,1080.37,0.5,138,536726547,-1112092552,3.452,2019-08-19 17:17:08
2019-08-19 17:29:16,767.2,83,1084.03,0.5,137,536726555,-1112091998,3.452,2019-08-19 17:17:09
2019-08-19 17:29:16,767,83,1087.41,0.5,137,536726561,-1112091487,3.452,2019-08-19 17:17:10
2019-08-19 17:29:16,766.6,83,1094.12,0.5,137,536726602,-1112090473,3.452,2019-08-19 17:17:11
2019-08-19 17:29:16,766.6,83,1094.12,0.5,137,536726602,-1112090473,3.452,2019-08-19 17:17:12
2019-08-19 17:29:16,767,84,1097.7,0.5,137,536726607,-1112089931,3.452,2019-08-19 17:17:13
2019-08-19 17:29:16,766.8,84,1105.1,0.5,137,536726588,-1112088812,3.462,2019-08-19 17:17:14
2019-08-19 17:29:16,766.8,84,1105.1,0.5,138,536726588,-1112088812,3.462,2019-08-19 17:17:15
2019-08-19 17:29:16,766.8,83,1108.65,0.5,139,536726587,-1112088274,3.471,2019-08-19 17:17:16
2019-08-19 17:29:16,766.4,83,1115.53,0.5,140,536726596,-1112087234,3.471,2019-08-19 17:17:17
2019-08-19 17:29:16,766.4,83,1115.53,0.5,140,536726596,-1112087234,3.471,2019-08-19 17:17:18
2019-08-19 17:29:16,766.4,83,1118.65,0.5,141,536726574,-1112086760,3.471,2019-08-19 17:17:19
2019-08-19 17:29:16,766.2,83,1121.8,0.5,141,536726590,-1112086284,3.471,2019-08-19 17:17:20
2019-08-19 17:29:16,766.2,83,1125.11,0.5,140,536726618,-1112085785,3.471,2019-08-19 17:17:21
2019-08-19 17:29:16,766.8,84,1132.02,0,140,536726629,-1112084740,3.471,2019-08-19 17:17:22
2019-08-19 17:29:16,766.8,84,1132.02,0,140,536726629,-1112084740,3.471,2019-08-19 17:17:23
2019-08-19 17:29:16,766.6,84,1135.64,0,140,536726605,-1112084193,3.471,2019-08-19 17:17:24
2019-08-19 17:29:16,766.6,83,1143.36,0,140,536726581,-1112083026,3.471,2019-08-19 17:17:25
2019-08-19 17:29:16,766.6,83,1143.36,0,140,536726581,-1112083026,3.471,2019-08-19 17:17:26
2019-08-19 17:29:16,766.8,83,1147.29,0,139,536726571,-1112082430,3.471,2019-08-19 17:17:27
2019-08-19 17:29:16,767.4,83,1154.45,0.5,139,536726608,-1112081349,3.49,2019-08-19 17:17:28
2019-08-19 17:29:16,767.4,83,1154.45,0.5,139,536726608,-1112081349,3.49,2019-08-19 17:17:29
2019-08-19 17:29:16,767.4,83,1157.9,0.5,139,536726633,-1112080828,3.49,2019-08-19 17:17:30
2019-08-19 17:29:16,767.8,83,1161.14,0.5,139,536726666,-1112080339,3.499,2019-08-19 17:17:31
2019-08-19 17:29:16,768.2,83,1164.7,0.5,139,536726670,-1112079801,3.499,2019-08-19 17:17:32
2019-08-19 17:29:16,768.6,83,1167.92,0.5,139,536726645,-1112079315,3.499,2019-08-19 17:17:33
2019-08-19 17:29:16,769,83,1173.69,0.5,139,536726730,-1112078450,3.49,2019-08-19 17:17:34
2019-08-19 17:29:16,769,83,1173.69,0.5,139,536726730,-1112078450,3.49,2019-08-19 17:17:35
2019-08-19 17:29:16,769.4,83,1176.88,0.5,138,536726736,-1112077968,3.49,2019-08-19 17:17:36
2019-08-19 17:29:16,770,84,1183.62,0,138,536726764,-1112076948,3.49,2019-08-19 17:17:37
2019-08-19 17:29:16,770,84,1183.62,0,138,536726764,-1112076948,3.49,2019-08-19 17:17:38
2019-08-19 17:29:16,770,84,1187.17,0,138,536726759,-1112076411,3.49,2019-08-19 17:17:39
2019-08-19 17:29:16,770.8,83,1194.97,0,138,536726717,-1112075232,3.49,2019-08-19 17:17:40
2019-08-19 17:29:16,770.8,83,1194.97,0,138,536726717,-1112075232,3.49,2019-08-19 17:17:41
2019-08-19 17:29:16,770.8,83,1198.8,0,138,536726702,-1112074652,3.499,2019-08-19 17:17:42
2019-08-19 17:29:16,771.4,83,1206.02,0.5,138,536726664,-1112073561,3.499,2019-08-19 17:17:43
2019-08-19 17:29:16,771.2,83,1209.7,0.5,138,536726630,-1112073002,3.499,2019-08-19 17:17:44
2019-08-19 17:29:16,771.2,83,1213.26,0.5,138,536726623,-1112072463,3.508,2019-08-19 17:17:45
2019-08-19 17:29:16,771.2,83,1213.26,0.5,138,536726623,-1112072463,3.508,2019-08-19 17:17:46
2019-08-19 17:29:16,771.4,83,1216.87,0.5,138,536726585,-1112071920,3.508,2019-08-19 17:17:47
2019-08-19 17:29:16,771,83,1224.3,0.5,139,536726501,-1112070802,3.508,2019-08-19 17:17:48
2019-08-19 17:29:16,771,83,1224.3,0.5,139,536726501,-1112070802,3.508,2019-08-19 17:17:49
2019-08-19 17:29:16,771,83,1227.84,0.5,139,536726487,-1112070265,3.518,2019-08-19 17:17:50
2019-08-19 17:29:16,771,83,1235,0.5,139,536726456,-1112069181,3.527,2019-08-19 17:17:51
2019-08-19 17:29:16,771,83,1235,0.5,139,536726456,-1112069181,3.527,2019-08-19 17:17:52
2019-08-19 17:29:16,771,83,1238.53,0.5,138,536726482,-1112068647,3.527,2019-08-19 17:17:53
2019-08-19 17:29:16,770.8,83,1245.61,0.5,138,536726632,-1112067598,3.527,2019-08-19 17:17:54
2019-08-19 17:29:16,770.8,83,1245.61,0.5,138,536726632,-1112067598,3.527,2019-08-19 17:17:55
2019-08-19 17:29:16,770.8,83,1249.22,0.5,138,536726689,-1112067058,3.527,2019-08-19 17:17:56
2019-08-19 17:29:16,770.2,83,1256.54,0.5,138,536726727,-1112065950,3.536,2019-08-19 17:17:57
2019-08-19 17:29:16,770.2,84,1256.54,0,138,536726727,-1112065950,3.536,2019-08-19 17:17:58
2019-08-19 17:29:16,770.2,84,1260.37,0,137,536726737,-1112065372,3.546,2019-08-19 17:17:59
2019-08-19 17:29:16,769.6,83,1267.44,0,137,536726858,-1112064315,3.555,2019-08-19 17:18:00
2019-08-19 17:29:16,769.6,83,1267.44,0,137,536726858,-1112064315,3.555,2019-08-19 17:18:01
2019-08-19 17:29:16,769.4,83,1270.7,0,137,536726889,-1112063823,3.555,2019-08-19 17:18:02
2019-08-19 17:29:16,769.2,83,1277.44,0,137,536726898,-1112062805,3.546,2019-08-19 17:18:03
2019-08-19 17:29:16,769.2,83,1277.44,0,137,536726898,-1112062805,3.546,2019-08-19 17:18:04
2019-08-19 17:29:16,769.2,83,1280.98,0.5,137,536726874,-1112062270,3.546,2019-08-19 17:18:05
2019-08-19 17:29:16,769.6,83,1288.1,0.5,137,536726872,-1112061192,3.546,2019-08-19 17:18:06
2019-08-19 17:29:16,769.6,83,1288.1,0.5,137,536726872,-1112061192,3.546,2019-08-19 17:18:07
2019-08-19 17:29:16,769.6,83,1291.6,0.5,137,536726895,-1112060664,3.546,2019-08-19 17:18:08
2019-08-19 17:29:16,770.2,83,1298.56,0.5,137,536726897,-1112059610,3.546,2019-08-19 17:18:09
2019-08-19 17:29:16,770.2,83,1298.56,0.5,137,536726897,-1112059610,3.546,2019-08-19 17:18:10
2019-08-19 17:29:16,770.2,83,1301.91,0.5,138,536726925,-1112059104,3.546,2019-08-19 17:18:11
2019-08-19 17:29:16,769.6,83,1308.66,0.5,138,536726983,-1112058087,3.546,2019-08-19 17:18:12
2019-08-19 17:29:16,769.6,83,1308.66,0.5,137,536726983,-1112058087,3.546,2019-08-19 17:18:13
2019-08-19 17:29:16,769.2,84,1311.72,0,137,536726986,-1112057623,3.546,2019-08-19 17:18:14
2019-08-19 17:29:16,768.2,84,1318.01,0,137,536727056,-1112056677,3.546,2019-08-19 17:18:15
2019-08-19 17:29:16,768.2,84,1318.01,0,137,536727056,-1112056677,3.546,2019-08-19 17:18:16
2019-08-19 17:29:16,768.2,83,1321.29,0,137,536727062,-1112056181,3.536,2019-08-19 17:18:17
2019-08-19 17:29:16,767.8,83,1324.78,0,137,536727084,-1112055654,3.536,2019-08-19 17:18:18
2019-08-19 17:29:16,768.2,83,1328.37,0,137,536727084,-1112055109,3.536,2019-08-19 17:18:19
2019-08-19 17:29:16,767.6,83,1335.42,0.5,137,536727114,-1112054044,3.527,2019-08-19 17:18:20
2019-08-19 17:29:16,767.6,83,1335.42,0.5,137,536727114,-1112054044,3.527,2019-08-19 17:18:21
2019-08-19 17:29:16,767.4,83,1338.95,0.5,137,536727131,-1112053510,3.527,2019-08-19 17:18:22
2019-08-19 17:29:16,767.2,83,1346.4,0.5,137,536727159,-1112052382,3.527,2019-08-19 17:18:23
2019-08-19 17:29:16,767.2,83,1346.4,0.5,137,536727159,-1112052382,3.527,2019-08-19 17:18:24
2019-08-19 17:29:16,767.2,83,1349.95,0.5,137,536727194,-1112051847,3.536,2019-08-19 17:18:25
2019-08-19 17:29:16,768,84,1357.44,0.5,138,536727203,-1112050714,3.536,2019-08-19 17:18:26
2019-08-19 17:29:16,768,84,1357.44,0.5,138,536727203,-1112050714,3.536,2019-08-19 17:18:27
2019-08-19 17:29:16,767.8,84,1361.22,0.5,138,536727208,-1112050142,3.546,2019-08-19 17:18:28
2019-08-19 17:29:16,768,84,1368.63,0.5,138,536727233,-1112049022,3.555,2019-08-19 17:18:29
2019-08-19 17:29:16,768,84,1368.63,0.5,138,536727233,-1112049022,3.555,2019-08-19 17:18:30
2019-08-19 17:29:16,768.2,84,1372.09,0.5,138,536727232,-1112048498,3.555,2019-08-19 17:18:31
2019-08-19 17:29:16,768.4,84,1375.61,0.5,138,536727219,-1112047967,3.555,2019-08-19 17:18:32
2019-08-19 17:29:16,768.6,84,1379.3,0.5,138,536727201,-1112047407,3.555,2019-08-19 17:18:33
2019-08-19 17:29:16,768,84,1386.02,0.5,138,536727167,-1112046391,3.564,2019-08-19 17:18:34
2019-08-19 17:29:16,768,84,1386.02,0.5,138,536727167,-1112046391,3.564,2019-08-19 17:18:35
2019-08-19 17:29:16,767.6,84,1389.28,0,138,536727170,-1112045898,3.564,2019-08-19 17:18:36
2019-08-19 17:29:16,767,83,1395.96,0,138,536727196,-1112044888,3.564,2019-08-19 17:18:37
2019-08-19 17:29:16,767,83,1395.96,0,138,536727196,-1112044888,3.564,2019-08-19 17:18:38
2019-08-19 17:29:16,767,83,1399.5,0,138,536727201,-1112044353,3.564,2019-08-19 17:18:39
2019-08-19 17:29:16,766.8,83,1406.45,0,138,536727268,-1112043305,3.555,2019-08-19 17:18:40
2019-08-19 17:29:16,766.8,83,1406.45,0,138,536727268,-1112043305,3.555,2019-08-19 17:18:41
2019-08-19 17:29:16,767.2,83,1413.53,0.5,138,536727245,-1112042235,3.555,2019-08-19 17:18:42
2019-08-19 17:29:16,767.2,83,1413.53,0.5,139,536727245,-1112042235,3.555,2019-08-19 17:18:43
2019-08-19 17:29:16,767.4,84,1416.88,0.5,142,536727224,-1112041729,3.555,2019-08-19 17:18:44
2019-08-19 17:29:16,767.4,84,1420.42,0.5,143,536727191,-1112041196,3.555,2019-08-19 17:18:45
2019-08-19 17:29:16,768,84,1427.87,0.5,142,536727110,-1112040074,3.555,2019-08-19 17:18:46
2019-08-19 17:29:16,768,84,1427.87,0.5,144,536727110,-1112040074,3.555,2019-08-19 17:18:47
2019-08-19 17:29:16,767.8,84,1431.85,0.5,145,536727089,-1112039472,3.555,2019-08-19 17:18:48
2019-08-19 17:29:16,767.8,84,1439.11,0.5,145,536727067,-1112038375,3.574,2019-08-19 17:18:49
2019-08-19 17:29:16,767.8,84,1439.11,0.5,143,536727067,-1112038375,3.574,2019-08-19 17:18:50
2019-08-19 17:29:16,767.8,83,1442.78,0,144,536727089,-1112037820,3.574,2019-08-19 17:18:51
2019-08-19 17:29:16,767.6,83,1446.18,0,144,536727121,-1112037308,3.574,2019-08-19 17:18:52
2019-08-19 17:29:16,767.4,83,1449.38,0.5,144,536727127,-1112036823,3.574,2019-08-19 17:18:53
2019-08-19 17:29:16,767.4,83,1455.95,0.5,144,536727180,-1112035833,3.574,2019-08-19 17:18:54
2019-08-19 17:29:16,767.4,83,1455.95,0.5,144,536727180,-1112035833,3.574,2019-08-19 17:18:55
2019-08-19 17:29:16,767.6,84,1459.19,0.5,144,536727175,-1112035343,3.574,2019-08-19 17:18:56
2019-08-19 17:29:16,768.4,83,1465.58,0.5,144,536727172,-1112034375,3.574,2019-08-19 17:18:57
2019-08-19 17:29:16,768.4,83,1465.58,0.5,144,536727172,-1112034375,3.574,2019-08-19 17:18:58
2019-08-19 17:29:16,768.4,83,1468.95,0.5,144,536727218,-1112033869,3.564,2019-08-19 17:18:59
2019-08-19 17:29:16,769.4,83,1475.55,0.5,144,536727334,-1112032885,3.564,2019-08-19 17:19:00
2019-08-19 17:29:16,769.4,84,1478.87,0.5,144,536727342,-1112032382,3.555,2019-08-19 17:19:01
2019-08-19 17:29:16,769.4,84,1478.87,0.5,143,536727342,-1112032382,3.555,2019-08-19 17:19:02
2019-08-19 17:29:16,769.4,84,1482.27,0.5,143,536727335,-1112031866,3.555,2019-08-19 17:19:03
2019-08-19 17:29:16,770,84,1485.95,0.5,143,536727350,-1112031310,3.555,2019-08-19 17:19:04
2019-08-19 17:29:16,770,83,1489.58,0,143,536727330,-1112030760,3.555,2019-08-19 17:19:05
2019-08-19 17:29:16,772.2,83,1496.89,0.5,143,536727512,-1112029652,3.555,2019-08-19 17:19:06
2019-08-19 17:29:16,772.2,83,1496.89,0.5,143,536727512,-1112029652,3.555,2019-08-19 17:19:07
2019-08-19 17:29:16,772.8,84,1500.68,0.5,143,536727528,-1112029078,3.555,2019-08-19 17:19:08
2019-08-19 17:29:16,773,84,1504.57,0.5,143,536727543,-1112028490,3.555,2019-08-19 17:19:09
2019-08-19 17:29:16,773,84,1508.35,0.5,144,536727541,-1112027918,3.564,2019-08-19 17:19:10
2019-08-19 17:29:16,772.8,84,1511.89,0.5,143,536727560,-1112027382,3.574,2019-08-19 17:19:11
2019-08-19 17:29:16,772.8,84,1518.84,0.5,143,536727569,-1112026333,3.574,2019-08-19 17:19:12
2019-08-19 17:29:16,772.8,83,1518.84,0.5,144,536727569,-1112026333,3.574,2019-08-19 17:19:13
2019-08-19 17:29:16,772.8,83,1522.3,0.5,145,536727561,-1112025808,3.574,2019-08-19 17:19:14
2019-08-19 17:29:16,772.6,84,1529.41,0,145,536727558,-1112024733,3.574,2019-08-19 17:19:15
2019-08-19 17:29:16,772.4,84,1532.86,0,145,536727564,-1112024212,3.574,2019-08-19 17:19:16
2019-08-19 17:29:16,772.4,84,1532.86,0,144,536727564,-1112024212,3.574,2019-08-19 17:19:17
2019-08-19 17:29:16,772.6,83,1536.41,0,142,536727529,-1112023676,3.574,2019-08-19 17:19:18
2019-08-19 17:29:16,772.6,83,1539.94,0,142,536727543,-1112023141,3.574,2019-08-19 17:19:19
2019-08-19 17:29:16,772.6,83,1543.15,0,142,536727571,-1112022656,3.574,2019-08-19 17:19:20
2019-08-19 17:29:16,772.6,83,1550.39,0.5,142,536727677,-1112021571,3.574,2019-08-19 17:19:21
2019-08-19 17:29:16,772.6,83,1550.39,0.5,142,536727677,-1112021571,3.574,2019-08-19 17:19:22
2019-08-19 17:29:16,772.8,84,1553.66,0.5,142,536727678,-1112021077,3.574,2019-08-19 17:19:23
2019-08-19 17:29:16,772.8,84,1560.7,0.5,142,536727692,-1112020012,3.564,2019-08-19 17:19:24
2019-08-19 17:29:16,772.8,84,1560.7,0.5,142,536727692,-1112020012,3.564,2019-08-19 17:19:25
2019-08-19 17:29:16,772.8,84,1564.14,0,142,536727736,-1112019495,3.564,2019-08-19 17:19:26
2019-08-19 17:29:16,772.4,83,1571.25,0,141,536727774,-1112018421,3.564,2019-08-19 17:19:27
2019-08-19 17:29:16,772.4,83,1571.25,0,141,536727774,-1112018421,3.564,2019-08-19 17:19:28
2019-08-19 17:29:16,772.2,83,1575.03,0,141,536727758,-1112017849,3.564,2019-08-19 17:19:29
2019-08-19 17:29:16,771.8,83,1582.6,0.5,141,536727725,-1112016704,3.564,2019-08-19 17:19:30
2019-08-19 17:29:16,771.8,83,1582.6,0.5,141,536727725,-1112016704,3.564,2019-08-19 17:19:31
2019-08-19 17:29:16,771.2,83,1586.22,0.5,141,536727727,-1112016157,3.564,2019-08-19 17:19:32
2019-08-19 17:29:16,771.2,83,1589.56,0.5,142,536727674,-1112015657,3.574,2019-08-19 17:19:33
2019-08-19 17:29:16,771.4,83,1592.96,0.5,142,536727612,-1112015147,3.574,2019-08-19 17:19:34
2019-08-19 17:29:16,771.8,83,1599.72,0.5,141,536727576,-1112014124,3.574,2019-08-19 17:19:35
2019-08-19 17:29:16,771.8,83,1599.72,0.5,142,536727576,-1112014124,3.574,2019-08-19 17:19:36
2019-08-19 17:29:16,771.8,83,1603.22,0.5,142,536727584,-1112013594,3.564,2019-08-19 17:19:37
2019-08-19 17:29:16,771.6,83,1610.43,0.5,141,536727624,-1112012504,3.564,2019-08-19 17:19:38
2019-08-19 17:29:16,771.6,83,1610.43,0.5,141,536727624,-1112012504,3.564,2019-08-19 17:19:39
2019-08-19 17:29:16,771.8,83,1613.81,0.5,141,536727625,-1112011992,3.564,2019-08-19 17:19:40
2019-08-19 17:29:16,772.2,83,1617.2,0.5,141,536727571,-1112011485,3.564,2019-08-19 17:19:41
2019-08-19 17:29:16,772.2,83,1620.83,0.5,141,536727506,-1112010943,3.564,2019-08-19 17:19:42
2019-08-19 17:29:16,772.6,83,1624.45,0.5,142,536727413,-1112010411,3.564,2019-08-19 17:19:43
2019-08-19 17:29:16,772.8,84,1631.43,0.5,142,536727314,-1112009365,3.564,2019-08-19 17:19:44
2019-08-19 17:29:16,772.8,84,1631.43,0.5,142,536727314,-1112009365,3.564,2019-08-19 17:19:45
2019-08-19 17:29:16,773,84,1634.66,0.5,142,536727288,-1112008877,3.564,2019-08-19 17:19:46
2019-08-19 17:29:16,773.2,84,1641.26,0.5,142,536727319,-1112007880,3.555,2019-08-19 17:19:47
2019-08-19 17:29:16,773.2,84,1641.26,0.5,142,536727319,-1112007880,3.555,2019-08-19 17:19:48
2019-08-19 17:29:16,773.2,83,1644.86,0.5,142,536727327,-1112007335,3.546,2019-08-19 17:19:49
2019-08-19 17:29:16,773,83,1648.27,0.5,142,536727313,-1112006817,3.546,2019-08-19 17:19:50
2019-08-19 17:29:16,772.8,83,1654.83,0.5,143,536727272,-1112005827,3.546,2019-08-19 17:19:51
2019-08-19 17:29:16,772.8,83,1654.83,0.5,142,536727272,-1112005827,3.546,2019-08-19 17:19:52
2019-08-19 17:29:16,773.2,83,1658.08,0.5,142,536727250,-1112005336,3.527,2019-08-19 17:19:53
2019-08-19 17:29:16,772.8,84,1661.44,0,142,536727266,-1112004828,3.527,2019-08-19 17:19:54
2019-08-19 17:29:16,772.6,84,1668.2,0,142,536727315,-1112003811,3.527,2019-08-19 17:19:55
2019-08-19 17:29:16,772.6,84,1668.2,0,142,536727315,-1112003811,3.527,2019-08-19 17:19:56
2019-08-19 17:29:16,772.6,83,1672.1,0,142,536727305,-1112003220,3.518,2019-08-19 17:19:57
2019-08-19 17:29:16,772.6,83,1675.65,0,142,536727279,-1112002683,3.518,2019-08-19 17:19:58
2019-08-19 17:29:16,773.6,83,1682.6,0,142,536727280,-1112001633,3.518,2019-08-19 17:19:59
