"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-22 16:25:19,760.8,85,882.02,0,136,536631384,-1112288293,3.574,2020-09-22 15:53:46
2020-09-22 16:25:19,760.6,86,885.87,0,136,536631241,-1112287746,3.583,2020-09-22 15:53:47
2020-09-22 16:25:19,760.4,86,889.61,0,136,536631091,-1112287221,3.583,2020-09-22 15:53:48
2020-09-22 16:25:19,760.2,86,893.19,0,135,536630973,-1112286704,3.592,2020-09-22 15:53:49
2020-09-22 16:25:19,760.2,85,896.84,0,135,536630829,-1112286190,3.592,2020-09-22 15:53:50
2020-09-22 16:25:19,759.8,85,900.71,0,135,536630715,-1112285626,3.592,2020-09-22 15:53:51
2020-09-22 16:25:19,760,84,904.56,0.5,136,536630656,-1112285050,3.602,2020-09-22 15:53:52
2020-09-22 16:25:19,759.2,84,908.37,0.5,136,536630704,-1112284478,3.602,2020-09-22 15:53:53
2020-09-22 16:25:19,759.2,85,911.87,0,136,536630855,-1112283992,3.602,2020-09-22 15:53:54
2020-09-22 16:25:19,759.2,85,915.46,0,136,536631135,-1112283616,3.602,2020-09-22 15:53:55
2020-09-22 16:25:19,759,86,919.35,0,136,536631499,-1112283328,3.602,2020-09-22 15:53:56
2020-09-22 16:25:19,758.4,86,923.15,0,136,536631858,-1112283054,3.602,2020-09-22 15:53:57
2020-09-22 16:25:19,758.2,86,927.06,0,136,536632228,-1112282775,3.611,2020-09-22 15:53:58
2020-09-22 16:25:19,758.2,86,931.01,0,136,536632612,-1112282519,3.611,2020-09-22 15:53:59
2020-09-22 16:25:19,758,85,934.75,0,136,536632978,-1112282285,3.611,2020-09-22 15:54:00
2020-09-22 16:25:19,758,84,938.55,0.5,136,536633355,-1112282063,3.62,2020-09-22 15:54:01
2020-09-22 16:25:19,757.8,84,942.55,0.5,136,536633764,-1112281879,3.62,2020-09-22 15:54:02
2020-09-22 16:25:19,758.4,84,946.36,0.5,136,536634161,-1112281736,3.62,2020-09-22 15:54:03
2020-09-22 16:25:19,758.4,84,950.07,0.5,135,536634559,-1112281741,3.63,2020-09-22 15:54:04
2020-09-22 16:25:19,757.8,84,953.85,0.5,135,536634938,-1112281946,3.63,2020-09-22 15:54:05
2020-09-22 16:25:19,758,84,957.9,0.5,135,536635213,-1112282424,3.62,2020-09-22 15:54:06
2020-09-22 16:25:19,757.8,84,961.98,0.5,135,536635387,-1112282995,3.63,2020-09-22 15:54:07
2020-09-22 16:25:19,757.8,84,965.89,0.5,135,536635484,-1112283573,3.63,2020-09-22 15:54:08
2020-09-22 16:25:19,757.4,85,969.6,0,135,536635499,-1112284137,3.639,2020-09-22 15:54:09
2020-09-22 16:25:19,757.4,85,973.28,0,136,536635483,-1112284696,3.639,2020-09-22 15:54:10
2020-09-22 16:25:19,757.4,84,977,0.5,136,536635439,-1112285255,3.639,2020-09-22 15:54:11
2020-09-22 16:25:19,757.4,84,980.85,0.5,136,536635392,-1112285834,3.639,2020-09-22 15:54:12
2020-09-22 16:25:19,757.4,85,984.65,0,136,536635317,-1112286399,3.648,2020-09-22 15:54:13
2020-09-22 16:25:19,757.4,85,988.55,0,136,536635245,-1112286980,3.648,2020-09-22 15:54:14
2020-09-22 16:25:19,757.6,85,992.33,0,136,536635145,-1112287534,3.648,2020-09-22 15:54:15
2020-09-22 16:25:19,757.8,85,996.05,0,136,536635034,-1112288076,3.658,2020-09-22 15:54:16
2020-09-22 16:25:19,757.8,85,999.71,0,136,536634952,-1112288617,3.658,2020-09-22 15:54:17
2020-09-22 16:25:19,757.4,85,1003.55,0,136,536634877,-1112289189,3.658,2020-09-22 15:54:18
2020-09-22 16:25:19,756.8,85,1007.3,0,136,536634834,-1112289753,3.658,2020-09-22 15:54:19
2020-09-22 16:25:19,756.4,85,1011.06,0,136,536634782,-1112290317,3.667,2020-09-22 15:54:20
2020-09-22 16:25:19,756.2,85,1014.75,0,136,536634721,-1112290868,3.667,2020-09-22 15:54:21
2020-09-22 16:25:19,755.8,85,1018.34,0,136,536634662,-1112291406,3.667,2020-09-22 15:54:22
2020-09-22 16:25:19,755.6,85,1022.12,0,136,536634644,-1112291977,3.667,2020-09-22 15:54:23
2020-09-22 16:25:19,755,85,1026.11,0,136,536634628,-1112292580,3.667,2020-09-22 15:54:24
2020-09-22 16:25:19,754.6,85,1030.05,0,136,536634591,-1112293174,3.667,2020-09-22 15:54:25
2020-09-22 16:25:19,754.2,85,1037.78,0,136,536634486,-1112294334,3.667,2020-09-22 15:54:26
2020-09-22 16:25:19,754.2,85,1037.78,0,136,536634486,-1112294334,3.667,2020-09-22 15:54:27
2020-09-22 16:25:19,754.2,86,1041.73,0,136,536634477,-1112294932,3.667,2020-09-22 15:54:28
2020-09-22 16:25:19,754,86,1045.46,0,136,536634480,-1112295496,3.676,2020-09-22 15:54:29
2020-09-22 16:25:19,754,86,1048.78,0,136,536634474,-1112295999,3.676,2020-09-22 15:54:30
2020-09-22 16:25:19,753.6,86,1051.8,0,135,536634420,-1112296453,3.676,2020-09-22 15:54:31
2020-09-22 16:25:19,753.6,86,1054.9,0,135,536634369,-1112296917,3.676,2020-09-22 15:54:32
2020-09-22 16:25:19,753.6,86,1058.25,0,135,536634337,-1112297423,3.667,2020-09-22 15:54:33
2020-09-22 16:25:19,753.6,85,1061.82,0,135,536634253,-1112297949,3.667,2020-09-22 15:54:34
2020-09-22 16:25:19,753.4,85,1065.31,0,135,536634226,-1112298482,3.667,2020-09-22 15:54:35
2020-09-22 16:25:19,753.2,85,1068.8,0,135,536634144,-1112298996,3.667,2020-09-22 15:54:36
2020-09-22 16:25:19,753,85,1072.21,0,135,536634080,-1112299504,3.667,2020-09-22 15:54:37
2020-09-22 16:25:19,753.4,85,1075.57,0,135,536634076,-1112300017,3.667,2020-09-22 15:54:38
2020-09-22 16:25:19,753,85,1079.44,0,135,536634124,-1112300602,3.658,2020-09-22 15:54:39
2020-09-22 16:25:19,752.6,85,1082.88,0,135,536634040,-1112301111,3.658,2020-09-22 15:54:40
2020-09-22 16:25:19,752.2,85,1086.56,0,135,536634030,-1112301667,3.658,2020-09-22 15:54:41
2020-09-22 16:25:19,751.8,86,1090.14,0,137,536633912,-1112302185,3.648,2020-09-22 15:54:42
2020-09-22 16:25:19,751.8,86,1093.84,0,136,536633882,-1112302745,3.648,2020-09-22 15:54:43
2020-09-22 16:25:19,751.8,86,1097.54,0,136,536633875,-1112303306,3.658,2020-09-22 15:54:44
2020-09-22 16:25:19,751.6,86,1101.3,0,135,536633864,-1112303875,3.658,2020-09-22 15:54:45
2020-09-22 16:25:19,751.4,86,1105.2,0,135,536633871,-1112304468,3.658,2020-09-22 15:54:46
2020-09-22 16:25:19,751.4,85,1109.1,0,136,536633880,-1112305062,3.658,2020-09-22 15:54:47
2020-09-22 16:25:19,751.6,85,1112.93,0,136,536633844,-1112305639,3.667,2020-09-22 15:54:48
2020-09-22 16:25:19,751,86,1116.64,0,136,536633798,-1112306197,3.667,2020-09-22 15:54:49
2020-09-22 16:25:19,750.8,86,1120.3,0,136,536633741,-1112306747,3.667,2020-09-22 15:54:50
2020-09-22 16:25:19,750.2,85,1123.98,0,135,536633665,-1112307297,3.667,2020-09-22 15:54:51
2020-09-22 16:25:19,749.6,85,1127.51,0,134,536633592,-1112307823,3.667,2020-09-22 15:54:52
2020-09-22 16:25:19,749.2,85,1131.18,0,134,536633538,-1112308373,3.667,2020-09-22 15:54:53
2020-09-22 16:25:19,748.8,85,1134.77,0,134,536633466,-1112308909,3.667,2020-09-22 15:54:54
2020-09-22 16:25:19,748.2,85,1138.19,0,134,536633406,-1112309421,3.667,2020-09-22 15:54:55
2020-09-22 16:25:19,747.2,86,1141.33,0,135,536633344,-1112309889,3.667,2020-09-22 15:54:56
2020-09-22 16:25:19,746.4,86,1144.54,0,135,536633296,-1112310370,3.667,2020-09-22 15:54:57
2020-09-22 16:25:19,745.6,86,1147.97,0,135,536633212,-1112310877,3.658,2020-09-22 15:54:58
2020-09-22 16:25:19,745.4,86,1151.59,0,135,536633092,-1112311398,3.658,2020-09-22 15:54:59
2020-09-22 16:25:19,745.4,86,1155.5,0,135,536633012,-1112311979,3.658,2020-09-22 15:55:00
2020-09-22 16:25:19,744.6,86,1159.19,0,135,536632906,-1112312518,3.667,2020-09-22 15:55:01
2020-09-22 16:25:19,744.6,86,1163.06,0,135,536632813,-1112313089,3.667,2020-09-22 15:55:02
2020-09-22 16:25:19,744.2,86,1166.82,0,135,536632711,-1112313640,3.667,2020-09-22 15:55:03
2020-09-22 16:25:19,744.2,86,1170.63,0,136,536632582,-1112314189,3.667,2020-09-22 15:55:04
2020-09-22 16:25:19,744.2,86,1174.25,0,136,536632503,-1112314725,3.667,2020-09-22 15:55:05
2020-09-22 16:25:19,744.4,86,1177.83,0,138,536632457,-1112315262,3.667,2020-09-22 15:55:06
2020-09-22 16:25:19,744.2,85,1181.41,0,138,536632392,-1112315797,3.667,2020-09-22 15:55:07
2020-09-22 16:25:19,743.8,85,1184.91,0,138,536632329,-1112316318,3.667,2020-09-22 15:55:08
2020-09-22 16:25:19,743.6,85,1188.48,0,138,536632251,-1112316848,3.667,2020-09-22 15:55:09
2020-09-22 16:25:19,743.6,86,1192.2,0,136,536632177,-1112317400,3.667,2020-09-22 15:55:10
2020-09-22 16:25:19,743.6,86,1195.93,0,136,536632095,-1112317953,3.667,2020-09-22 15:55:11
2020-09-22 16:25:19,743.4,84,1199.67,0.5,136,536632012,-1112318506,3.667,2020-09-22 15:55:12
2020-09-22 16:25:19,743.8,84,1203.31,0.5,136,536631937,-1112319047,3.667,2020-09-22 15:55:13
2020-09-22 16:25:19,743.6,84,1206.92,0.5,134,536631873,-1112319586,3.658,2020-09-22 15:55:14
2020-09-22 16:25:19,743.4,85,1210.46,0,134,536631819,-1112320118,3.658,2020-09-22 15:55:15
2020-09-22 16:25:19,743.6,85,1214.18,0,134,536631761,-1112320675,3.658,2020-09-22 15:55:16
2020-09-22 16:25:19,743.4,85,1217.95,0,135,536631701,-1112321240,3.658,2020-09-22 15:55:17
2020-09-22 16:25:19,743,85,1221.53,0,135,536631655,-1112321778,3.658,2020-09-22 15:55:18
2020-09-22 16:25:19,743.2,85,1225.19,0,135,536631591,-1112322325,3.658,2020-09-22 15:55:19
2020-09-22 16:25:19,743.4,85,1229.25,0,135,536631503,-1112322927,3.658,2020-09-22 15:55:20
2020-09-22 16:25:19,743.6,85,1233.41,0,135,536631384,-1112323533,3.658,2020-09-22 15:55:21
2020-09-22 16:25:19,743.8,85,1237.28,0,135,536631247,-1112324086,3.658,2020-09-22 15:55:22
2020-09-22 16:25:19,744.2,85,1240.98,0,135,536631100,-1112324606,3.667,2020-09-22 15:55:23
2020-09-22 16:25:19,744.4,85,1244.37,0,135,536630944,-1112325069,3.667,2020-09-22 15:55:24
2020-09-22 16:25:19,744.8,84,1248.09,0.5,135,536630785,-1112325587,3.667,2020-09-22 15:55:25
2020-09-22 16:25:19,745,84,1251.87,0.5,135,536630642,-1112326122,3.667,2020-09-22 15:55:26
2020-09-22 16:25:19,745.4,84,1255.29,0.5,135,536630607,-1112326650,3.667,2020-09-22 15:55:27
2020-09-22 16:25:19,745.8,84,1258.6,0.5,135,536630520,-1112327136,3.667,2020-09-22 15:55:28
2020-09-22 16:25:19,746.4,84,1261.96,0.5,135,536630425,-1112327629,3.667,2020-09-22 15:55:29
2020-09-22 16:25:19,746.6,85,1265.79,0,135,536630323,-1112328191,3.667,2020-09-22 15:55:30
2020-09-22 16:25:19,746.6,84,1269.59,0.5,135,536630274,-1112328764,3.667,2020-09-22 15:55:31
2020-09-22 16:25:19,746.6,84,1273.4,0.5,135,536630237,-1112329340,3.667,2020-09-22 15:55:32
2020-09-22 16:25:19,746.8,85,1277.08,0,135,536630183,-1112329893,3.667,2020-09-22 15:55:33
2020-09-22 16:25:19,747,85,1280.87,0,135,536630172,-1112330468,3.667,2020-09-22 15:55:34
2020-09-22 16:25:19,747,85,1285.32,0,135,536630308,-1112331139,3.667,2020-09-22 15:55:35
2020-09-22 16:25:19,746.8,85,1289.55,0,135,536630350,-1112331783,3.667,2020-09-22 15:55:36
2020-09-22 16:25:19,746.8,85,1293.91,0,135,536630455,-1112332442,3.667,2020-09-22 15:55:37
2020-09-22 16:25:19,746.6,86,1298.51,0,135,536630630,-1112333158,3.676,2020-09-22 15:55:38
2020-09-22 16:25:19,747.4,86,1301.56,0,135,536630565,-1112333614,3.676,2020-09-22 15:55:39
2020-09-22 16:25:19,747,86,1305.27,0,135,536630560,-1112334180,3.676,2020-09-22 15:55:40
2020-09-22 16:25:19,746.2,86,1309.08,0,135,536630551,-1112334778,3.676,2020-09-22 15:55:41
2020-09-22 16:25:19,746.2,86,1312.72,0,135,536630556,-1112335358,3.676,2020-09-22 15:55:42
2020-09-22 16:25:19,746,86,1316.25,0,136,536630520,-1112335894,3.686,2020-09-22 15:55:43
2020-09-22 16:25:19,746,86,1319.62,0,136,536630465,-1112336399,3.686,2020-09-22 15:55:44
2020-09-22 16:25:19,745.6,85,1323.03,0,135,536630352,-1112336891,3.686,2020-09-22 15:55:45
2020-09-22 16:25:19,745.2,85,1326.62,0,135,536630293,-1112337428,3.686,2020-09-22 15:55:46
2020-09-22 16:25:19,744.8,85,1330.19,0,135,536630226,-1112337959,3.686,2020-09-22 15:55:47
2020-09-22 16:25:19,744.4,85,1333.47,0,135,536630137,-1112338442,3.686,2020-09-22 15:55:48
2020-09-22 16:25:19,744.2,85,1337.09,0,135,536630089,-1112338984,3.676,2020-09-22 15:55:49
2020-09-22 16:25:19,743.2,84,1340.14,0.5,135,536630282,-1112339489,3.676,2020-09-22 15:55:50
2020-09-22 16:25:19,742.4,84,1343.09,0.5,135,536630337,-1112339954,3.676,2020-09-22 15:55:51
2020-09-22 16:25:19,742.4,84,1346.84,0.5,135,536630346,-1112340530,3.667,2020-09-22 15:55:52
2020-09-22 16:25:19,743,85,1350.82,0,135,536630316,-1112341132,3.667,2020-09-22 15:55:53
2020-09-22 16:25:19,744.6,85,1355.25,0,136,536630346,-1112341800,3.667,2020-09-22 15:55:54
2020-09-22 16:25:19,745.2,85,1359.29,0,136,536630347,-1112342413,3.667,2020-09-22 15:55:55
2020-09-22 16:25:19,745,85,1363.08,0,136,536630334,-1112342988,3.667,2020-09-22 15:55:56
2020-09-22 16:25:19,744.8,86,1366.94,0,137,536630251,-1112343563,3.667,2020-09-22 15:55:57
2020-09-22 16:25:19,744.4,86,1370.76,0,137,536630149,-1112344127,3.676,2020-09-22 15:55:58
2020-09-22 16:25:19,744.2,86,1374.62,0,137,536630044,-1112344697,3.676,2020-09-22 15:55:59
2020-09-22 16:25:19,743.8,86,1378.44,0,136,536629935,-1112345256,3.676,2020-09-22 15:56:00
2020-09-22 16:25:19,743.4,86,1382.23,0,136,536629830,-1112345812,3.676,2020-09-22 15:56:01
2020-09-22 16:25:19,742.6,86,1385.83,0,136,536629734,-1112346342,3.676,2020-09-22 15:56:02
2020-09-22 16:25:19,742.4,86,1389.55,0,136,536629676,-1112346898,3.676,2020-09-22 15:56:03
2020-09-22 16:25:19,742.2,86,1393.14,0,136,536629605,-1112347432,3.676,2020-09-22 15:56:04
2020-09-22 16:25:19,741.8,86,1396.53,0,136,536629537,-1112347936,3.676,2020-09-22 15:56:05
2020-09-22 16:25:19,742,86,1400.08,0,136,536629454,-1112348460,3.676,2020-09-22 15:56:06
2020-09-22 16:25:19,741.8,86,1403.79,0,136,536629346,-1112349001,3.676,2020-09-22 15:56:07
2020-09-22 16:25:19,741.8,85,1407.45,0,136,536629236,-1112349533,3.676,2020-09-22 15:56:08
2020-09-22 16:25:19,741.8,85,1411.2,0,136,536629092,-1112350063,3.676,2020-09-22 15:56:09
2020-09-22 16:25:19,741.6,85,1414.88,0,136,536628993,-1112350602,3.676,2020-09-22 15:56:10
2020-09-22 16:25:19,741.4,86,1418.5,0,136,536628933,-1112351144,3.676,2020-09-22 15:56:11
2020-09-22 16:25:19,741.6,86,1421.88,0,136,536628856,-1112351642,3.676,2020-09-22 15:56:12
2020-09-22 16:25:19,742,86,1425.2,0,136,536628772,-1112352131,3.676,2020-09-22 15:56:13
2020-09-22 16:25:19,742.2,86,1428.83,0,136,536628708,-1112352672,3.676,2020-09-22 15:56:14
2020-09-22 16:25:19,742.4,85,1432.56,0,136,536628680,-1112353236,3.676,2020-09-22 15:56:15
2020-09-22 16:25:19,742.8,85,1436.36,0,136,536628659,-1112353810,3.676,2020-09-22 15:56:16
2020-09-22 16:25:19,743,85,1440.11,0,136,536628693,-1112354378,3.676,2020-09-22 15:56:17
2020-09-22 16:25:19,743.2,86,1443.66,0,136,536628683,-1112354916,3.676,2020-09-22 15:56:18
2020-09-22 16:25:19,743.6,86,1447.17,0,136,536628640,-1112355443,3.676,2020-09-22 15:56:19
2020-09-22 16:25:19,744,86,1450.59,0,136,536628624,-1112355960,3.676,2020-09-22 15:56:20
2020-09-22 16:25:19,744.4,85,1453.74,0,138,536628772,-1112356444,3.676,2020-09-22 15:56:21
2020-09-22 16:25:19,744.6,85,1456.8,0,138,536628800,-1112356907,3.676,2020-09-22 15:56:22
2020-09-22 16:25:19,745,85,1459.87,0,138,536628852,-1112357371,3.676,2020-09-22 15:56:23
2020-09-22 16:25:19,745,85,1462.89,0,137,536628793,-1112357824,3.667,2020-09-22 15:56:24
2020-09-22 16:25:19,745,85,1465.83,0,137,536628653,-1112358241,3.667,2020-09-22 15:56:25
2020-09-22 16:25:19,745.4,85,1468.65,0,137,536628546,-1112358645,3.667,2020-09-22 15:56:26
2020-09-22 16:25:19,745.6,85,1472.01,0,137,536628360,-1112359099,3.667,2020-09-22 15:56:27
2020-09-22 16:25:19,745.8,85,1475.36,0,138,536628276,-1112359592,3.667,2020-09-22 15:56:28
2020-09-22 16:25:19,745.6,85,1478.62,0,138,536628249,-1112360087,3.667,2020-09-22 15:56:29
2020-09-22 16:25:19,745.2,85,1481.75,0,138,536628182,-1112360550,3.667,2020-09-22 15:56:30
2020-09-22 16:25:19,745.2,85,1484.94,0,138,536628093,-1112361017,3.648,2020-09-22 15:56:31
2020-09-22 16:25:19,745.8,85,1488.33,0,138,536628281,-1112361621,3.648,2020-09-22 15:56:32
2020-09-22 16:25:19,745,85,1492.27,0,138,536628200,-1112362220,3.63,2020-09-22 15:56:33
2020-09-22 16:25:19,744.8,85,1495.41,0,138,536628049,-1112362645,3.63,2020-09-22 15:56:34
2020-09-22 16:25:19,744.2,85,1498.72,0,138,536628023,-1112363160,3.63,2020-09-22 15:56:35
2020-09-22 16:25:19,744.6,86,1502.55,0,138,536627998,-1112363738,3.62,2020-09-22 15:56:36
2020-09-22 16:25:19,745.2,86,1506.47,0,138,536627927,-1112364322,3.62,2020-09-22 15:56:37
2020-09-22 16:25:19,745.4,86,1510.45,0,138,536627909,-1112364924,3.62,2020-09-22 15:56:38
2020-09-22 16:25:19,745,86,1514.27,0,138,536627854,-1112365500,3.639,2020-09-22 15:56:39
2020-09-22 16:25:19,745,86,1518.19,0,138,536627798,-1112366091,3.639,2020-09-22 15:56:40
2020-09-22 16:25:19,744.8,85,1522.02,0,138,536627702,-1112366661,3.648,2020-09-22 15:56:41
2020-09-22 16:25:19,744.4,85,1525.66,0,138,536627603,-1112367199,3.667,2020-09-22 15:56:42
2020-09-22 16:25:19,744,85,1529.15,0,138,536627553,-1112367723,3.667,2020-09-22 15:56:43
2020-09-22 16:25:19,743.8,85,1532.76,0,137,536627469,-1112368257,3.667,2020-09-22 15:56:44
2020-09-22 16:25:19,743.2,85,1536.35,0,138,536627368,-1112368781,3.667,2020-09-22 15:56:45
2020-09-22 16:25:19,742.6,85,1539.78,0,138,536627274,-1112369283,3.667,2020-09-22 15:56:46
2020-09-22 16:25:19,742.4,85,1543.16,0,138,536627196,-1112369783,3.667,2020-09-22 15:56:47
2020-09-22 16:25:19,742.4,86,1546.71,0,138,536627157,-1112370317,3.648,2020-09-22 15:56:48
2020-09-22 16:25:19,742.4,86,1550.3,0,138,536627091,-1112370853,3.648,2020-09-22 15:56:49
2020-09-22 16:25:19,742.4,86,1553.97,0,138,536627048,-1112371405,3.648,2020-09-22 15:56:50
2020-09-22 16:25:19,742.2,85,1557.66,0,138,536626954,-1112371948,3.648,2020-09-22 15:56:51
2020-09-22 16:25:19,742.2,85,1561.41,0,138,536626885,-1112372506,3.648,2020-09-22 15:56:52
2020-09-22 16:25:19,742,85,1565.11,0,138,536626754,-1112373035,3.648,2020-09-22 15:56:53
2020-09-22 16:25:19,741.4,85,1568.87,0,138,536626656,-1112373587,3.648,2020-09-22 15:56:54
2020-09-22 16:25:19,741.2,86,1572.62,0,138,536626555,-1112374137,3.648,2020-09-22 15:56:55
2020-09-22 16:25:19,740.6,86,1576.01,0,138,536626492,-1112374643,3.648,2020-09-22 15:56:56
2020-09-22 16:25:19,740.2,85,1579.29,0,138,536626360,-1112375109,3.648,2020-09-22 15:56:57
2020-09-22 16:25:19,739.8,85,1582.54,0,139,536626285,-1112375589,3.63,2020-09-22 15:56:58
2020-09-22 16:25:19,739.4,85,1585.75,0,139,536626219,-1112376065,3.63,2020-09-22 15:56:59
2020-09-22 16:25:19,739.4,85,1589.15,0,139,536626166,-1112376574,3.62,2020-09-22 15:57:00
2020-09-22 16:25:19,739.6,86,1592.6,0,139,536626150,-1112377097,3.611,2020-09-22 15:57:01
2020-09-22 16:25:19,738.8,86,1596.04,0,139,536626091,-1112377611,3.611,2020-09-22 15:57:02
2020-09-22 16:25:19,738.2,86,1599.43,0,139,536625974,-1112378097,3.611,2020-09-22 15:57:03
2020-09-22 16:25:19,738.4,86,1603.14,0,138,536625825,-1112378618,3.602,2020-09-22 15:57:04
2020-09-22 16:25:19,738,85,1606.77,0,138,536625706,-1112379142,3.602,2020-09-22 15:57:05
2020-09-22 16:25:19,738,85,1610.6,0,138,536625630,-1112379712,3.602,2020-09-22 15:57:06
2020-09-22 16:25:19,738,85,1614.49,0,138,536625528,-1112380282,3.602,2020-09-22 15:57:07
2020-09-22 16:25:19,738.2,85,1618.22,0,138,536625436,-1112380830,3.602,2020-09-22 15:57:08
2020-09-22 16:25:19,738.2,85,1621.94,0,138,536625337,-1112381376,3.611,2020-09-22 15:57:09
2020-09-22 16:25:19,738.4,85,1625.67,0,138,536625268,-1112381933,3.611,2020-09-22 15:57:10
2020-09-22 16:25:19,738.4,85,1629.54,0,138,536625169,-1112382502,3.611,2020-09-22 15:57:11
2020-09-22 16:25:19,738.8,85,1633.51,0,138,536625052,-1112383080,3.611,2020-09-22 15:57:12
2020-09-22 16:25:19,738.8,85,1637.5,0,138,536624950,-1112383665,3.62,2020-09-22 15:57:13
2020-09-22 16:25:19,738.8,85,1641.22,0,138,536624834,-1112384204,3.62,2020-09-22 15:57:14
2020-09-22 16:25:19,739,85,1644.78,0.5,138,536624729,-1112384723,3.63,2020-09-22 15:57:15
2020-09-22 16:25:19,738.6,85,1648.41,0.5,138,536624596,-1112385238,3.63,2020-09-22 15:57:16
2020-09-22 16:25:19,738.4,85,1651.99,0.5,137,536624462,-1112385747,3.63,2020-09-22 15:57:17
2020-09-22 16:25:19,738.4,85,1655.69,0.5,137,536624333,-1112386277,3.63,2020-09-22 15:57:18
2020-09-22 16:25:19,738.8,85,1659.46,0.5,137,536624185,-1112386811,3.639,2020-09-22 15:57:19
2020-09-22 16:25:19,739.2,84,1663.33,0.5,137,536624048,-1112387363,3.639,2020-09-22 15:57:20
2020-09-22 16:25:19,739.2,84,1667.28,0.5,138,536623883,-1112387914,3.639,2020-09-22 15:57:21
2020-09-22 16:25:19,739.6,85,1671.11,0.5,138,536623736,-1112388456,3.648,2020-09-22 15:57:22
2020-09-22 16:25:19,739.4,85,1674.78,0.5,139,536623578,-1112388964,3.648,2020-09-22 15:57:23
2020-09-22 16:25:19,739.4,85,1678.51,0.5,139,536623396,-1112389468,3.658,2020-09-22 15:57:24
2020-09-22 16:25:19,739.4,85,1682.23,0.5,139,536623217,-1112389971,3.658,2020-09-22 15:57:25
2020-09-22 16:25:19,739.4,85,1685.95,0.5,139,536623031,-1112390469,3.658,2020-09-22 15:57:26
2020-09-22 16:25:19,739.4,85,1689.59,0.5,139,536622854,-1112390960,3.667,2020-09-22 15:57:27
2020-09-22 16:25:19,739.6,85,1693.26,0.5,139,536622667,-1112391449,3.667,2020-09-22 15:57:28
2020-09-22 16:25:19,739.8,85,1696.77,0.5,139,536622487,-1112391916,3.667,2020-09-22 15:57:29
2020-09-22 16:25:19,739.8,84,1700.23,0.5,139,536622291,-1112392360,3.667,2020-09-22 15:57:30
2020-09-22 16:25:19,739.8,84,1703.81,0.5,139,536622079,-1112392812,3.667,2020-09-22 15:57:31
2020-09-22 16:25:19,740.2,84,1706.85,0.5,140,536621787,-1112393093,3.667,2020-09-22 15:57:32
2020-09-22 16:25:19,740.4,85,1714.06,0.5,141,536621284,-1112393931,3.658,2020-09-22 15:57:33
2020-09-22 16:25:19,740.4,85,1714.06,0.5,141,536621284,-1112393931,3.658,2020-09-22 15:57:34
2020-09-22 16:25:19,740.4,85,1717.74,0.5,141,536621040,-1112394372,3.658,2020-09-22 15:57:35
2020-09-22 16:25:19,740.2,85,1721.07,0.5,142,536620833,-1112394783,3.658,2020-09-22 15:57:36
2020-09-22 16:25:19,740,85,1724.36,0.5,142,536620631,-1112395193,3.658,2020-09-22 15:57:37
2020-09-22 16:25:19,739.4,84,1727.67,0.5,142,536620442,-1112395617,3.648,2020-09-22 15:57:38
2020-09-22 16:25:19,739.2,84,1731.01,0.5,142,536620225,-1112396018,3.648,2020-09-22 15:57:39
2020-09-22 16:25:19,739.2,84,1734.46,0.5,142,536619965,-1112396391,3.648,2020-09-22 15:57:40
2020-09-22 16:25:19,739.2,84,1737.71,0.5,142,536619747,-1112396776,3.639,2020-09-22 15:57:41
2020-09-22 16:25:19,739,84,1741.11,0.5,142,536619510,-1112397167,3.639,2020-09-22 15:57:42
2020-09-22 16:25:19,738.8,85,1744.33,0.5,142,536619280,-1112397531,3.639,2020-09-22 15:57:43
2020-09-22 16:25:19,739,85,1747.53,0.5,141,536619046,-1112397889,3.63,2020-09-22 15:57:44
2020-09-22 16:25:19,739.2,85,1750.66,0.5,141,536618834,-1112398262,3.63,2020-09-22 15:57:45
2020-09-22 16:25:19,739.6,85,1753.77,0.5,140,536618545,-1112398546,3.62,2020-09-22 15:57:46
2020-09-22 16:25:19,739.8,85,1757.1,0.5,141,536618257,-1112398852,3.611,2020-09-22 15:57:47
2020-09-22 16:25:19,740.4,85,1760.63,0.5,141,536617939,-1112399146,3.611,2020-09-22 15:57:48
2020-09-22 16:25:19,741.2,85,1764.45,0.5,142,536617556,-1112399369,3.602,2020-09-22 15:57:49
2020-09-22 16:25:19,742,85,1768.11,0.5,144,536617194,-1112399595,3.602,2020-09-22 15:57:50
2020-09-22 16:25:19,742.8,85,1771.77,0.5,143,536616846,-1112399851,3.592,2020-09-22 15:57:51
2020-09-22 16:25:19,743,84,1775.63,0.5,143,536616477,-1112400119,3.592,2020-09-22 15:57:52
2020-09-22 16:25:19,743.2,85,1779.56,0.5,142,536616104,-1112400396,3.592,2020-09-22 15:57:53
2020-09-22 16:25:19,743.6,85,1783.43,0.5,142,536615746,-1112400692,3.592,2020-09-22 15:57:54
2020-09-22 16:25:19,743.8,85,1787.24,0.5,142,536615401,-1112401003,3.602,2020-09-22 15:57:55
2020-09-22 16:25:19,743.6,85,1790.92,0.5,141,536615068,-1112401304,3.611,2020-09-22 15:57:56
2020-09-22 16:25:19,744,85,1794.47,0.5,141,536614751,-1112401599,3.611,2020-09-22 15:57:57
2020-09-22 16:25:19,744,86,1798.03,0,141,536614444,-1112401921,3.611,2020-09-22 15:57:58
