"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-11 21:07:01,1270.6,85,1980.56,0.5,138,383563418,-1323608972,3.555,2020-01-11 20:30:01
2020-01-11 21:07:01,1270.8,85,1984.01,0.5,138,383563788,-1323608973,3.555,2020-01-11 20:30:02
2020-01-11 21:07:01,1270.6,85,1990.87,0.5,139,383564527,-1323608971,3.555,2020-01-11 20:30:03
2020-01-11 21:07:01,1270.6,85,1990.87,0.5,139,383564527,-1323608971,3.555,2020-01-11 20:30:04
2020-01-11 21:07:01,1270.6,85,1994.2,0.5,139,383564885,-1323608956,3.555,2020-01-11 20:30:05
2020-01-11 21:07:01,1270.6,84,1997.55,0.5,139,383565246,-1323608935,3.555,2020-01-11 20:30:06
2020-01-11 21:07:01,1270.4,84,2004.89,0.5,139,383566036,-1323608924,3.546,2020-01-11 20:30:07
2020-01-11 21:07:01,1270.4,84,2004.89,0.5,139,383566036,-1323608924,3.546,2020-01-11 20:30:08
2020-01-11 21:07:01,1270.2,84,2008.59,0.5,138,383566433,-1323608916,3.546,2020-01-11 20:30:09
2020-01-11 21:07:01,1270.6,84,2012.19,0.5,139,383566821,-1323608892,3.546,2020-01-11 20:30:10
2020-01-11 21:07:01,1270.6,85,2019.46,0.5,138,383567601,-1323608833,3.555,2020-01-11 20:30:11
2020-01-11 21:07:01,1270.6,85,2019.46,0.5,138,383567601,-1323608833,3.555,2020-01-11 20:30:12
2020-01-11 21:07:01,1270.8,85,2022.95,0.5,137,383567976,-1323608823,3.555,2020-01-11 20:30:13
2020-01-11 21:07:01,1271,85,2026.57,0.5,137,383568365,-1323608801,3.555,2020-01-11 20:30:14
2020-01-11 21:07:01,1270.8,85,2033.77,0.5,137,383569140,-1323608820,3.555,2020-01-11 20:30:15
2020-01-11 21:07:01,1270.8,85,2033.77,0.5,137,383569140,-1323608820,3.555,2020-01-11 20:30:16
2020-01-11 21:07:01,1270.8,84,2037.36,0.5,136,383569525,-1323608839,3.555,2020-01-11 20:30:17
2020-01-11 21:07:01,1270.2,84,2040.83,0.5,136,383569899,-1323608876,3.555,2020-01-11 20:30:18
2020-01-11 21:07:01,1269.8,84,2047.96,0.5,136,383570666,-1323608885,3.555,2020-01-11 20:30:19
2020-01-11 21:07:01,1269.8,85,2047.96,0.5,136,383570666,-1323608885,3.555,2020-01-11 20:30:20
2020-01-11 21:07:01,1270,85,2051.7,0.5,136,383571068,-1323608876,3.555,2020-01-11 20:30:21
2020-01-11 21:07:01,1269.8,85,2055.52,0.5,136,383571479,-1323608874,3.555,2020-01-11 20:30:22
2020-01-11 21:07:01,1269.8,86,2062.69,0.5,136,383572251,-1323608874,3.564,2020-01-11 20:30:23
2020-01-11 21:07:01,1269.8,86,2062.69,0.5,136,383572251,-1323608874,3.564,2020-01-11 20:30:24
2020-01-11 21:07:01,1269.6,86,2066.2,0.5,136,383572629,-1323608881,3.564,2020-01-11 20:30:25
2020-01-11 21:07:01,1269.6,87,2069.83,0.5,135,383573019,-1323608894,3.564,2020-01-11 20:30:26
2020-01-11 21:07:01,1269.4,87,2073.47,0.5,135,383573411,-1323608892,3.564,2020-01-11 20:30:27
2020-01-11 21:07:01,1269.2,87,2076.91,0.5,136,383573781,-1323608911,3.564,2020-01-11 20:30:28
2020-01-11 21:07:01,1269.4,87,2083.61,0.5,136,383574502,-1323608872,3.564,2020-01-11 20:30:29
2020-01-11 21:07:01,1269.4,87,2083.61,0.5,135,383574502,-1323608872,3.564,2020-01-11 20:30:30
2020-01-11 21:07:01,1269.4,87,2087.07,0.5,136,383574873,-1323608846,3.564,2020-01-11 20:30:31
2020-01-11 21:07:01,1269.4,86,2090.46,0.5,136,383575238,-1323608811,3.564,2020-01-11 20:30:32
2020-01-11 21:07:01,1269.4,86,2097.12,0.5,135,383575954,-1323608772,3.564,2020-01-11 20:30:33
2020-01-11 21:07:01,1269.4,86,2097.12,0.5,136,383575954,-1323608772,3.564,2020-01-11 20:30:34
2020-01-11 21:07:01,1269.4,86,2100.74,0.5,136,383576343,-1323608759,3.555,2020-01-11 20:30:35
2020-01-11 21:07:01,1269.4,86,2104.24,0.5,135,383576720,-1323608730,3.555,2020-01-11 20:30:36
2020-01-11 21:07:01,1269.4,86,2107.89,0.5,135,383577110,-1323608685,3.555,2020-01-11 20:30:37
2020-01-11 21:07:01,1270,86,2111.36,0.5,136,383577482,-1323608652,3.555,2020-01-11 20:30:38
2020-01-11 21:07:01,1270.2,84,2114.83,0.5,135,383577855,-1323608642,3.564,2020-01-11 20:30:39
2020-01-11 21:07:01,1270.4,84,2121.71,0.5,135,383578596,-1323608623,3.555,2020-01-11 20:30:40
2020-01-11 21:07:01,1270.4,84,2121.71,0.5,136,383578596,-1323608623,3.555,2020-01-11 20:30:41
2020-01-11 21:07:01,1270.4,85,2125.25,0.5,135,383578976,-1323608647,3.555,2020-01-11 20:30:42
2020-01-11 21:07:01,1270.4,86,2128.56,0.5,136,383579332,-1323608648,3.555,2020-01-11 20:30:43
2020-01-11 21:07:01,1270.8,86,2135.3,0.5,136,383580056,-1323608722,3.546,2020-01-11 20:30:44
2020-01-11 21:07:01,1270.8,86,2135.3,0.5,136,383580056,-1323608722,3.546,2020-01-11 20:30:45
2020-01-11 21:07:01,1270.8,86,2138.8,0.5,136,383580431,-1323608728,3.546,2020-01-11 20:30:46
2020-01-11 21:07:01,1271.2,86,2142.38,0.5,136,383580817,-1323608710,3.546,2020-01-11 20:30:47
2020-01-11 21:07:01,1271.6,86,2149.92,0.5,136,383581628,-1323608738,3.546,2020-01-11 20:30:48
2020-01-11 21:07:01,1271.6,86,2149.92,0.5,136,383581628,-1323608738,3.546,2020-01-11 20:30:49
2020-01-11 21:07:01,1271.4,86,2153.74,0.5,136,383582040,-1323608726,3.546,2020-01-11 20:30:50
2020-01-11 21:07:01,1271.4,86,2157.42,0.5,136,383582432,-1323608660,3.546,2020-01-11 20:30:51
2020-01-11 21:07:01,1271.8,86,2160.85,0.5,136,383582796,-1323608592,3.555,2020-01-11 20:30:52
2020-01-11 21:07:01,1271.8,86,2164.55,0.5,136,383583193,-1323608560,3.555,2020-01-11 20:30:53
2020-01-11 21:07:01,1272,86,2168.24,0.5,136,383583590,-1323608548,3.555,2020-01-11 20:30:54
2020-01-11 21:07:01,1271.8,86,2171.82,0.5,136,383583975,-1323608557,3.555,2020-01-11 20:30:55
2020-01-11 21:07:01,1271.8,85,2178.59,0.5,137,383584704,-1323608564,3.555,2020-01-11 20:30:56
2020-01-11 21:07:01,1271.8,85,2178.59,0.5,137,383584704,-1323608564,3.555,2020-01-11 20:30:57
2020-01-11 21:07:01,1272,84,2182.01,0.5,136,383585071,-1323608567,3.555,2020-01-11 20:30:58
2020-01-11 21:07:01,1271.6,84,2185.28,0.5,136,383585425,-1323608574,3.555,2020-01-11 20:30:59
2020-01-11 21:07:01,1271.2,84,2192.38,0.5,136,383586189,-1323608562,3.555,2020-01-11 20:31:00
2020-01-11 21:07:01,1271.2,84,2192.38,0.5,136,383586189,-1323608562,3.555,2020-01-11 20:31:01
2020-01-11 21:07:01,1271.4,86,2195.97,0.5,137,383586575,-1323608567,3.555,2020-01-11 20:31:02
2020-01-11 21:07:01,1271.6,86,2199.41,0.5,137,383586946,-1323608557,3.555,2020-01-11 20:31:03
2020-01-11 21:07:01,1272.2,86,2206.26,0.5,137,383587683,-1323608546,3.546,2020-01-11 20:31:04
2020-01-11 21:07:01,1272.2,85,2206.26,0.5,137,383587683,-1323608546,3.546,2020-01-11 20:31:05
2020-01-11 21:07:01,1272.4,85,2209.64,0.5,136,383588047,-1323608538,3.546,2020-01-11 20:31:06
2020-01-11 21:07:01,1273.2,85,2216.93,0.5,137,383588831,-1323608582,3.546,2020-01-11 20:31:07
2020-01-11 21:07:01,1273.2,85,2216.93,0.5,136,383588831,-1323608582,3.546,2020-01-11 20:31:08
2020-01-11 21:07:01,1272.8,85,2220.65,0.5,137,383589231,-1323608594,3.546,2020-01-11 20:31:09
2020-01-11 21:07:01,1272.6,85,2224.29,0.5,136,383589622,-1323608612,3.546,2020-01-11 20:31:10
2020-01-11 21:07:01,1272.4,85,2227.86,0.5,136,383590006,-1323608633,3.555,2020-01-11 20:31:11
2020-01-11 21:07:01,1272.4,85,2234.99,0.5,136,383590773,-1323608678,3.555,2020-01-11 20:31:12
2020-01-11 21:07:01,1272.4,85,2234.99,0.5,136,383590773,-1323608678,3.555,2020-01-11 20:31:13
2020-01-11 21:07:01,1273,85,2238.42,0.5,136,383591142,-1323608669,3.555,2020-01-11 20:31:14
2020-01-11 21:07:01,1273.4,85,2241.64,0.5,136,383591488,-1323608642,3.555,2020-01-11 20:31:15
2020-01-11 21:07:01,1273.4,85,2248.44,0.5,136,383592217,-1323608573,3.555,2020-01-11 20:31:16
2020-01-11 21:07:01,1273.4,85,2248.44,0.5,137,383592217,-1323608573,3.555,2020-01-11 20:31:17
2020-01-11 21:07:01,1273.2,85,2251.93,0.5,136,383592591,-1323608548,3.546,2020-01-11 20:31:18
2020-01-11 21:07:01,1272.6,85,2255.17,0.5,137,383592939,-1323608506,3.546,2020-01-11 20:31:19
2020-01-11 21:07:01,1272.4,85,2258.32,0.5,137,383593278,-1323608482,3.546,2020-01-11 20:31:20
2020-01-11 21:07:01,1272.2,85,2261.74,0.5,137,383593646,-1323608494,3.536,2020-01-11 20:31:21
2020-01-11 21:07:01,1272.4,86,2268.9,0.5,137,383594418,-1323608510,3.527,2020-01-11 20:31:22
2020-01-11 21:07:01,1272.4,86,2268.9,0.5,137,383594418,-1323608510,3.527,2020-01-11 20:31:23
2020-01-11 21:07:01,1272.2,86,2272.58,0.5,137,383594814,-1323608493,3.527,2020-01-11 20:31:24
2020-01-11 21:07:01,1272.2,87,2276.14,0.5,137,383595197,-1323608484,3.536,2020-01-11 20:31:25
2020-01-11 21:07:01,1272.4,87,2279.58,0.5,137,383595567,-1323608465,3.536,2020-01-11 20:31:26
2020-01-11 21:07:01,1272.2,86,2286.75,0.5,137,383596338,-1323608421,3.536,2020-01-11 20:31:27
2020-01-11 21:07:01,1272.2,86,2286.75,0.5,137,383596338,-1323608421,3.536,2020-01-11 20:31:28
2020-01-11 21:07:01,1272,86,2290.49,0.5,137,383596740,-1323608397,3.536,2020-01-11 20:31:29
2020-01-11 21:07:01,1271.4,86,2294.26,0.5,137,383597146,-1323608419,3.536,2020-01-11 20:31:30
2020-01-11 21:07:01,1271,84,2301.77,0.5,137,383597954,-1323608432,3.546,2020-01-11 20:31:31
2020-01-11 21:07:01,1271,84,2301.77,0.5,137,383597954,-1323608432,3.546,2020-01-11 20:31:32
2020-01-11 21:07:01,1270.6,84,2305.46,0.5,137,383598352,-1323608421,3.546,2020-01-11 20:31:33
2020-01-11 21:07:01,1270.8,85,2309.17,0.5,137,383598750,-1323608390,3.546,2020-01-11 20:31:34
2020-01-11 21:07:01,1270.8,87,2317.09,0.5,137,383599602,-1323608364,3.555,2020-01-11 20:31:35
2020-01-11 21:07:01,1270.8,87,2317.09,0.5,137,383599602,-1323608364,3.555,2020-01-11 20:31:36
2020-01-11 21:07:01,1271,88,2323.91,0.5,137,383600336,-1323608409,3.592,2020-01-11 20:31:37
2020-01-11 21:07:01,1271,88,2323.91,0.5,137,383600336,-1323608409,3.592,2020-01-11 20:31:38
2020-01-11 21:07:01,1270.8,87,2327.27,0.5,138,383600696,-1323608447,3.592,2020-01-11 20:31:39
2020-01-11 21:07:01,1270.6,87,2330.55,0.5,137,383601048,-1323608475,3.583,2020-01-11 20:31:40
2020-01-11 21:07:01,1270.4,86,2334.08,0.5,137,383601428,-1323608501,3.574,2020-01-11 20:31:41
2020-01-11 21:07:01,1270.6,85,2337.52,0.5,138,383601798,-1323608498,3.564,2020-01-11 20:31:42
2020-01-11 21:07:01,1270.8,85,2340.89,0.5,137,383602161,-1323608505,3.564,2020-01-11 20:31:43
2020-01-11 21:07:01,1270.8,86,2347.8,0.5,137,383602904,-1323608480,3.564,2020-01-11 20:31:44
2020-01-11 21:07:01,1270.8,86,2347.8,0.5,138,383602904,-1323608480,3.564,2020-01-11 20:31:45
2020-01-11 21:07:01,1270.8,86,2351.33,0.5,138,383603283,-1323608499,3.555,2020-01-11 20:31:46
2020-01-11 21:07:01,1271,86,2354.7,0.5,138,383603648,-1323608497,3.555,2020-01-11 20:31:47
2020-01-11 21:07:01,1271.4,87,2361.65,0.5,139,383604394,-1323608428,3.546,2020-01-11 20:31:48
2020-01-11 21:07:01,1271.4,87,2361.65,0.5,139,383604394,-1323608428,3.546,2020-01-11 20:31:49
2020-01-11 21:07:01,1271.6,86,2365.14,0.5,139,383604769,-1323608410,3.546,2020-01-11 20:31:50
2020-01-11 21:07:01,1271.6,86,2368.74,0.5,139,383605158,-1323608422,3.546,2020-01-11 20:31:51
2020-01-11 21:07:01,1271.6,86,2375.63,0.5,138,383605900,-1323608392,3.546,2020-01-11 20:31:52
2020-01-11 21:07:01,1271.6,86,2375.63,0.5,138,383605900,-1323608392,3.546,2020-01-11 20:31:53
2020-01-11 21:07:01,1271.6,85,2379.01,0.5,138,383606263,-1323608374,3.536,2020-01-11 20:31:54
2020-01-11 21:07:01,1271.6,85,2382.51,0.5,138,383606640,-1323608375,3.536,2020-01-11 20:31:55
2020-01-11 21:07:01,1271.8,86,2385.92,0.5,138,383607007,-1323608359,3.527,2020-01-11 20:31:56
2020-01-11 21:07:01,1272.2,87,2389.43,0.5,138,383607385,-1323608367,3.527,2020-01-11 20:31:57
2020-01-11 21:07:01,1272,87,2392.79,0.5,138,383607746,-1323608381,3.527,2020-01-11 20:31:58
2020-01-11 21:07:01,1271.8,86,2400.01,0.5,138,383608523,-1323608432,3.527,2020-01-11 20:31:59
2020-01-11 21:07:01,1271.8,86,2400.01,0.5,138,383608523,-1323608432,3.527,2020-01-11 20:32:00
2020-01-11 21:07:01,1271.6,86,2403.84,0.5,138,383608934,-1323608456,3.527,2020-01-11 20:32:01
2020-01-11 21:07:01,1271.4,86,2407.58,0.5,138,383609337,-1323608475,3.536,2020-01-11 20:32:02
2020-01-11 21:07:01,1271.2,86,2414.9,0.5,138,383610125,-1323608477,3.546,2020-01-11 20:32:03
2020-01-11 21:07:01,1271.2,86,2414.9,0.5,138,383610125,-1323608477,3.546,2020-01-11 20:32:04
2020-01-11 21:07:01,1271.2,87,2418.28,0.5,139,383610489,-1323608490,3.546,2020-01-11 20:32:05
2020-01-11 21:07:01,1271.2,87,2421.74,0.5,139,383610861,-1323608487,3.546,2020-01-11 20:32:06
2020-01-11 21:07:01,1271.8,85,2428.81,0.5,139,383611621,-1323608468,3.546,2020-01-11 20:32:07
2020-01-11 21:07:01,1271.8,85,2428.81,0.5,140,383611621,-1323608468,3.546,2020-01-11 20:32:08
2020-01-11 21:07:01,1271.8,85,2432.3,0.5,140,383611997,-1323608462,3.546,2020-01-11 20:32:09
2020-01-11 21:07:01,1271.8,86,2435.83,0.5,140,383612377,-1323608454,3.546,2020-01-11 20:32:10
2020-01-11 21:07:01,1272,86,2442.87,0.5,140,383613135,-1323608463,3.555,2020-01-11 20:32:11
2020-01-11 21:07:01,1272,85,2442.87,0.5,140,383613135,-1323608463,3.555,2020-01-11 20:32:12
2020-01-11 21:07:01,1271.8,85,2446.51,0.5,140,383613525,-1323608501,3.555,2020-01-11 20:32:13
2020-01-11 21:07:01,1272,85,2450.12,0.5,140,383613914,-1323608509,3.546,2020-01-11 20:32:14
2020-01-11 21:07:01,1272.4,86,2453.74,0.5,139,383614303,-1323608502,3.555,2020-01-11 20:32:15
2020-01-11 21:07:01,1272.6,86,2457.32,0.5,139,383614689,-1323608497,3.555,2020-01-11 20:32:16
2020-01-11 21:07:01,1273.4,86,2464.59,0.5,139,383615469,-1323608559,3.555,2020-01-11 20:32:17
2020-01-11 21:07:01,1273.4,86,2464.59,0.5,140,383615469,-1323608559,3.555,2020-01-11 20:32:18
2020-01-11 21:07:01,1273.6,86,2468.23,0.5,139,383615860,-1323608580,3.555,2020-01-11 20:32:19
2020-01-11 21:07:01,1273.6,86,2471.87,0.5,140,383616252,-1323608578,3.555,2020-01-11 20:32:20
2020-01-11 21:07:01,1273.4,86,2475.62,0.5,139,383616656,-1323608569,3.555,2020-01-11 20:32:21
2020-01-11 21:07:01,1273.4,86,2479.48,0.5,140,383617071,-1323608565,3.555,2020-01-11 20:32:22
2020-01-11 21:07:01,1273.2,86,2487.15,0.5,140,383617898,-1323608558,3.564,2020-01-11 20:32:23
2020-01-11 21:07:01,1273.2,86,2487.15,0.5,139,383617898,-1323608558,3.564,2020-01-11 20:32:24
2020-01-11 21:07:01,1273.2,86,2490.88,0.5,140,383618298,-1323608553,3.574,2020-01-11 20:32:25
2020-01-11 21:07:01,1273,87,2494.73,0.5,139,383618713,-1323608571,3.574,2020-01-11 20:32:26
2020-01-11 21:07:01,1273,87,2502.41,0.5,139,383619539,-1323608600,3.592,2020-01-11 20:32:27
2020-01-11 21:07:01,1273,87,2502.41,0.5,139,383619539,-1323608600,3.592,2020-01-11 20:32:28
2020-01-11 21:07:01,1272.8,87,2506.01,0.5,140,383619925,-1323608645,3.592,2020-01-11 20:32:29
2020-01-11 21:07:01,1272.4,86,2509.43,0.5,140,383620292,-1323608651,3.602,2020-01-11 20:32:30
2020-01-11 21:07:01,1272,86,2516.55,0.5,139,383621058,-1323608667,3.602,2020-01-11 20:32:31
2020-01-11 21:07:01,1272,86,2516.55,0.5,140,383621058,-1323608667,3.602,2020-01-11 20:32:32
2020-01-11 21:07:01,1271.6,85,2520.22,0.5,139,383621454,-1323608651,3.602,2020-01-11 20:32:33
2020-01-11 21:07:01,1271.2,85,2523.93,0.5,140,383621852,-1323608634,3.602,2020-01-11 20:32:34
2020-01-11 21:07:01,1270.8,85,2531.64,0.5,140,383622681,-1323608569,3.602,2020-01-11 20:32:35
2020-01-11 21:07:01,1270.8,85,2531.64,0.5,140,383622681,-1323608569,3.602,2020-01-11 20:32:36
2020-01-11 21:07:01,1270.6,85,2535.28,0.5,140,383623070,-1323608527,3.611,2020-01-11 20:32:37
2020-01-11 21:07:01,1270.4,86,2542.46,0.5,141,383623843,-1323608519,3.62,2020-01-11 20:32:38
2020-01-11 21:07:01,1270.4,86,2542.46,0.5,140,383623843,-1323608519,3.62,2020-01-11 20:32:39
2020-01-11 21:07:01,1270.2,86,2546.13,0.5,141,383624238,-1323608541,3.62,2020-01-11 20:32:40
2020-01-11 21:07:01,1270.2,85,2549.74,0.5,141,383624626,-1323608544,3.62,2020-01-11 20:32:41
2020-01-11 21:07:01,1270.6,85,2557.15,0.5,141,383625425,-1323608536,3.62,2020-01-11 20:32:42
2020-01-11 21:07:01,1270.6,85,2557.15,0.5,141,383625425,-1323608536,3.62,2020-01-11 20:32:43
2020-01-11 21:07:01,1270.2,85,2560.59,0.5,141,383625795,-1323608555,3.62,2020-01-11 20:32:44
2020-01-11 21:07:01,1270,85,2564.21,0.5,142,383626186,-1323608580,3.62,2020-01-11 20:32:45
2020-01-11 21:07:01,1269.6,85,2571.89,0.5,141,383627011,-1323608522,3.62,2020-01-11 20:32:46
2020-01-11 21:07:01,1269.6,85,2571.89,0.5,141,383627011,-1323608522,3.62,2020-01-11 20:32:47
2020-01-11 21:07:01,1269.8,85,2575.71,0.5,141,383627421,-1323608482,3.63,2020-01-11 20:32:48
2020-01-11 21:07:01,1269.8,86,2579.54,0.5,141,383627831,-1323608445,3.63,2020-01-11 20:32:49
2020-01-11 21:07:01,1269.4,86,2586.61,0.5,141,383628591,-1323608409,3.639,2020-01-11 20:32:50
2020-01-11 21:07:01,1269.4,86,2586.61,0.5,140,383628591,-1323608409,3.639,2020-01-11 20:32:51
2020-01-11 21:07:01,1269.8,85,2590.41,0.5,141,383629000,-1323608439,3.639,2020-01-11 20:32:52
2020-01-11 21:07:01,1269.6,85,2593.79,0.5,140,383629363,-1323608410,3.639,2020-01-11 20:32:53
2020-01-11 21:07:01,1270,85,2600.41,0.5,140,383630075,-1323608393,3.639,2020-01-11 20:32:54
2020-01-11 21:07:01,1270,85,2600.41,0.5,140,383630075,-1323608393,3.639,2020-01-11 20:32:55
2020-01-11 21:07:01,1270.2,85,2603.9,0.5,140,383630450,-1323608397,3.639,2020-01-11 20:32:56
2020-01-11 21:07:01,1270.2,85,2611.26,0.5,141,383631242,-1323608360,3.63,2020-01-11 20:32:57
2020-01-11 21:07:01,1270.2,85,2611.26,0.5,140,383631242,-1323608360,3.63,2020-01-11 20:32:58
2020-01-11 21:07:01,1270.4,85,2614.82,0.5,140,383631624,-1323608335,3.63,2020-01-11 20:32:59
2020-01-11 21:07:01,1270.6,85,2618.12,0.5,141,383631979,-1323608318,3.63,2020-01-11 20:33:00
2020-01-11 21:07:01,1270.8,85,2625.08,0.5,141,383632725,-1323608259,3.62,2020-01-11 20:33:01
2020-01-11 21:07:01,1270.8,85,2625.08,0.5,141,383632725,-1323608259,3.62,2020-01-11 20:33:02
2020-01-11 21:07:01,1271.8,85,2628.96,0.5,140,383633143,-1323608246,3.62,2020-01-11 20:33:03
2020-01-11 21:07:01,1272.2,85,2636.6,0.5,140,383633965,-1323608229,3.62,2020-01-11 20:33:04
2020-01-11 21:07:01,1272.2,85,2636.6,0.5,140,383633965,-1323608229,3.62,2020-01-11 20:33:05
2020-01-11 21:07:01,1272.2,86,2640.24,0.5,141,383634356,-1323608226,3.63,2020-01-11 20:33:06
2020-01-11 21:07:01,1271.4,86,2647.64,0.5,141,383635153,-1323608216,3.63,2020-01-11 20:33:07
2020-01-11 21:07:01,1271.4,86,2647.64,0.5,140,383635153,-1323608216,3.63,2020-01-11 20:33:08
2020-01-11 21:07:01,1271.2,86,2651.48,0.5,141,383635566,-1323608186,3.63,2020-01-11 20:33:09
2020-01-11 21:07:01,1271.2,86,2655.38,0.5,140,383635985,-1323608179,3.63,2020-01-11 20:33:10
2020-01-11 21:07:01,1271.4,86,2663.17,0.5,140,383636822,-1323608239,3.639,2020-01-11 20:33:11
2020-01-11 21:07:01,1271.4,86,2663.17,0.5,140,383636822,-1323608239,3.639,2020-01-11 20:33:12
2020-01-11 21:07:01,1271.6,86,2667.02,0.5,141,383637236,-1323608231,3.639,2020-01-11 20:33:13
2020-01-11 21:07:01,1272,86,2670.52,0.5,140,383637614,-1323608214,3.648,2020-01-11 20:33:14
2020-01-11 21:07:01,1271.8,87,2677.09,0.5,140,383638320,-1323608199,3.648,2020-01-11 20:33:15
2020-01-11 21:07:01,1271.8,87,2677.09,0.5,140,383638320,-1323608199,3.648,2020-01-11 20:33:16
2020-01-11 21:07:01,1271.8,87,2680.28,0.5,140,383638663,-1323608225,3.648,2020-01-11 20:33:17
2020-01-11 21:07:01,1271.8,87,2687.09,0.5,139,383639396,-1323608260,3.639,2020-01-11 20:33:18
2020-01-11 21:07:01,1271.8,87,2687.09,0.5,139,383639396,-1323608260,3.639,2020-01-11 20:33:19
2020-01-11 21:07:01,1272,87,2690.68,0.5,140,383639783,-1323608279,3.63,2020-01-11 20:33:20
2020-01-11 21:07:01,1271.8,86,2697.35,0.5,140,383640501,-1323608287,3.63,2020-01-11 20:33:21
2020-01-11 21:07:01,1271.8,86,2697.35,0.5,140,383640501,-1323608287,3.63,2020-01-11 20:33:22
2020-01-11 21:07:01,1272,86,2700.59,0.5,140,383640851,-1323608313,3.62,2020-01-11 20:33:23
2020-01-11 21:07:01,1272.2,86,2704.09,0.5,141,383641228,-1323608330,3.611,2020-01-11 20:33:24
2020-01-11 21:07:01,1270.8,86,2710.65,0.5,141,383641935,-1323608346,3.611,2020-01-11 20:33:25
2020-01-11 21:07:01,1270.8,88,2710.65,0.5,141,383641935,-1323608346,3.611,2020-01-11 20:33:26
2020-01-11 21:07:01,1270.6,88,2713.97,0.5,142,383642292,-1323608317,3.602,2020-01-11 20:33:27
2020-01-11 21:07:01,1270.4,88,2717.19,0.5,142,383642639,-1323608318,3.592,2020-01-11 20:33:28
2020-01-11 21:07:01,1270,88,2723.89,0.5,142,383643359,-1323608298,3.574,2020-01-11 20:33:29
2020-01-11 21:07:01,1270,88,2723.89,0.5,142,383643359,-1323608298,3.574,2020-01-11 20:33:30
2020-01-11 21:07:01,1270.2,87,2730.92,0,142,383644116,-1323608297,3.564,2020-01-11 20:33:31
2020-01-11 21:07:01,1270.2,87,2730.92,0,142,383644116,-1323608297,3.564,2020-01-11 20:33:32
2020-01-11 21:07:01,1270.2,87,2734.47,0,142,383644497,-1323608293,3.564,2020-01-11 20:33:33
2020-01-11 21:07:01,1270.2,86,2741.4,0.5,142,383645243,-1323608289,3.555,2020-01-11 20:33:34
2020-01-11 21:07:01,1270.2,86,2741.4,0.5,142,383645243,-1323608289,3.555,2020-01-11 20:33:35
2020-01-11 21:07:01,1270,86,2748.52,0.5,142,383646009,-1323608306,3.555,2020-01-11 20:33:36
2020-01-11 21:07:01,1270,86,2748.52,0.5,142,383646009,-1323608306,3.555,2020-01-11 20:33:37
2020-01-11 21:07:01,1269.8,86,2752.26,0.5,142,383646412,-1323608312,3.555,2020-01-11 20:33:38
2020-01-11 21:07:01,1269.8,86,2759.87,0.5,143,383647231,-1323608312,3.555,2020-01-11 20:33:39
2020-01-11 21:07:01,1269.8,85,2759.87,0.5,142,383647231,-1323608312,3.555,2020-01-11 20:33:40
2020-01-11 21:07:01,1269.8,85,2763.51,0.5,143,383647622,-1323608317,3.564,2020-01-11 20:33:41
2020-01-11 21:07:01,1269.8,85,2767.18,0.5,142,383648017,-1323608303,3.564,2020-01-11 20:33:42
2020-01-11 21:07:01,1269.8,85,2774.43,0.5,142,383648796,-1323608290,3.564,2020-01-11 20:33:43
2020-01-11 21:07:01,1269.8,85,2774.43,0.5,142,383648796,-1323608290,3.564,2020-01-11 20:33:44
2020-01-11 21:07:01,1269.8,84,2777.89,0.5,142,383649168,-1323608284,3.564,2020-01-11 20:33:45
2020-01-11 21:07:01,1270,86,2785.03,0.5,142,383649937,-1323608237,3.564,2020-01-11 20:33:46
2020-01-11 21:07:01,1270,86,2785.03,0.5,142,383649937,-1323608237,3.564,2020-01-11 20:33:47
2020-01-11 21:07:01,1270.4,86,2788.62,0.5,142,383650322,-1323608262,3.564,2020-01-11 20:33:48
2020-01-11 21:07:01,1270.2,85,2795.41,0.5,142,383651053,-1323608260,3.564,2020-01-11 20:33:49
2020-01-11 21:07:01,1270.2,85,2795.41,0.5,142,383651053,-1323608260,3.564,2020-01-11 20:33:50
2020-01-11 21:07:01,1270.4,85,2798.74,0.5,142,383651412,-1323608257,3.564,2020-01-11 20:33:51
2020-01-11 21:07:01,1270.4,85,2805.43,0.5,142,383652131,-1323608221,3.555,2020-01-11 20:33:52
2020-01-11 21:07:01,1270.4,85,2805.43,0.5,142,383652131,-1323608221,3.555,2020-01-11 20:33:53
2020-01-11 21:07:01,1271.8,86,2812.42,0.5,142,383652883,-1323608166,3.555,2020-01-11 20:33:54
2020-01-11 21:07:01,1271.8,86,2812.42,0.5,142,383652883,-1323608166,3.555,2020-01-11 20:33:55
2020-01-11 21:07:01,1271.8,84,2819.32,0.5,142,383653625,-1323608126,3.555,2020-01-11 20:33:56
2020-01-11 21:07:01,1271.8,84,2819.32,0.5,142,383653625,-1323608126,3.555,2020-01-11 20:33:57
2020-01-11 21:07:01,1271.8,85,2822.86,0.5,142,383654005,-1323608106,3.546,2020-01-11 20:33:58
2020-01-11 21:07:01,1272.8,85,2829.94,0.5,143,383654764,-1323608025,3.546,2020-01-11 20:33:59
2020-01-11 21:07:01,1272.8,85,2829.94,0.5,143,383654764,-1323608025,3.546,2020-01-11 20:34:00
2020-01-11 21:07:01,1273.4,86,2837.08,0.5,143,383655532,-1323607991,3.546,2020-01-11 20:34:01
