"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-27 17:07:47,777.2,83,798.3,0,155,536693639,-1112132139,2.911,2019-06-27 17:04:21
2019-06-27 17:07:47,776.8,83,801.87,0,155,536694021,-1112132180,2.921,2019-06-27 17:04:22
2019-06-27 17:07:47,776.6,83,805.25,0,158,536694381,-1112132243,2.921,2019-06-27 17:04:23
2019-06-27 17:07:47,776.6,83,808.55,0,157,536694719,-1112132412,2.93,2019-06-27 17:04:24
2019-06-27 17:07:47,776.8,83,812.14,0,157,536695070,-1112132657,2.948,2019-06-27 17:04:25
2019-06-27 17:07:47,776.8,83,815.28,0,156,536695341,-1112132939,2.958,2019-06-27 17:04:26
2019-06-27 17:07:47,776.6,83,819.12,0,155,536695690,-1112133260,2.967,2019-06-27 17:04:27
2019-06-27 17:07:47,776.4,83,822.79,0,156,536696009,-1112133590,2.976,2019-06-27 17:04:28
2019-06-27 17:07:47,776,83,826.31,0,157,536696283,-1112133965,2.986,2019-06-27 17:04:29
2019-06-27 17:07:47,776,83,829.91,0,157,536696591,-1112134309,3.004,2019-06-27 17:04:30
2019-06-27 17:07:47,776,83,833.4,0,158,536696856,-1112134684,3.014,2019-06-27 17:04:31
2019-06-27 17:07:47,776,83,836.98,0,157,536697113,-1112135091,3.023,2019-06-27 17:04:32
2019-06-27 17:07:47,775.8,83,840.49,0.5,157,536697359,-1112135493,3.051,2019-06-27 17:04:33
2019-06-27 17:07:47,775.8,83,844.05,0.5,155,536697614,-1112135895,3.07,2019-06-27 17:04:34
2019-06-27 17:07:47,775.8,83,847.58,0.5,155,536697877,-1112136280,3.088,2019-06-27 17:04:35
2019-06-27 17:07:47,775.6,84,850.6,0,155,536698107,-1112136602,3.107,2019-06-27 17:04:36
2019-06-27 17:07:47,775.2,84,853.99,0,155,536698359,-1112136972,3.107,2019-06-27 17:04:37
2019-06-27 17:07:47,775.4,84,857.41,0,156,536698629,-1112137348,3.126,2019-06-27 17:04:38
2019-06-27 17:07:47,775.6,83,860.56,0,156,536698844,-1112137726,3.126,2019-06-27 17:04:39
2019-06-27 17:07:47,775.6,82,864.32,0,155,536699108,-1112138162,3.126,2019-06-27 17:04:40
2019-06-27 17:07:47,775.6,82,867.76,0,155,536699336,-1112138571,3.154,2019-06-27 17:04:41
2019-06-27 17:07:47,775.6,83,871.03,0,155,536699572,-1112138939,3.154,2019-06-27 17:04:42
2019-06-27 17:07:47,775.8,83,874.53,0,155,536699848,-1112139305,3.163,2019-06-27 17:04:43
2019-06-27 17:07:47,775.8,83,878.04,0,156,536700103,-1112139703,3.172,2019-06-27 17:04:44
2019-06-27 17:07:47,776,83,881.89,0,155,536700375,-1112140150,3.2,2019-06-27 17:04:45
2019-06-27 17:07:47,776.2,83,885.42,0,156,536700606,-1112140577,3.2,2019-06-27 17:04:46
2019-06-27 17:07:47,775.8,83,889.03,0,156,536700824,-1112141031,3.228,2019-06-27 17:04:47
2019-06-27 17:07:47,775.6,83,892.33,0.5,156,536700994,-1112141469,3.247,2019-06-27 17:04:48
2019-06-27 17:07:47,775.2,83,895.66,0.5,157,536701189,-1112141892,3.247,2019-06-27 17:04:49
2019-06-27 17:07:47,775,83,898.74,0.5,158,536701402,-1112142250,3.256,2019-06-27 17:04:50
2019-06-27 17:07:47,774.8,83,901.64,0.5,158,536701603,-1112142585,3.256,2019-06-27 17:04:51
2019-06-27 17:07:47,774.4,84,905.13,0,158,536701835,-1112143000,3.247,2019-06-27 17:04:52
2019-06-27 17:07:47,774.2,84,908.85,0,158,536702080,-1112143445,3.238,2019-06-27 17:04:53
2019-06-27 17:07:47,774.4,83,912.55,0.5,157,536702345,-1112143863,3.238,2019-06-27 17:04:54
2019-06-27 17:07:47,774.2,83,916.34,0.5,156,536702626,-1112144279,3.256,2019-06-27 17:04:55
2019-06-27 17:07:47,774.2,83,920.03,0.5,156,536702919,-1112144656,3.256,2019-06-27 17:04:56
2019-06-27 17:07:47,774,84,923.48,0,157,536703189,-1112145012,3.275,2019-06-27 17:04:57
2019-06-27 17:07:47,774,84,927.06,0,158,536703452,-1112145413,3.284,2019-06-27 17:04:58
2019-06-27 17:07:47,774,84,930.35,0,158,536703662,-1112145813,3.294,2019-06-27 17:04:59
2019-06-27 17:07:47,774,82,933.39,0,158,536703862,-1112146176,3.303,2019-06-27 17:05:00
2019-06-27 17:07:47,774,82,936.63,0,158,536704084,-1112146555,3.303,2019-06-27 17:05:01
2019-06-27 17:07:47,773.8,82,940.13,0,158,536704308,-1112146981,3.294,2019-06-27 17:05:02
2019-06-27 17:07:47,773.6,82,943.74,0,159,536704518,-1112147442,3.294,2019-06-27 17:05:03
2019-06-27 17:07:47,773.4,82,946.95,0,159,536704667,-1112147891,3.303,2019-06-27 17:05:04
2019-06-27 17:07:47,773.4,83,949.8,0,159,536704707,-1112148322,3.303,2019-06-27 17:05:05
2019-06-27 17:07:47,773.2,83,952.82,0.5,159,536704717,-1112148780,3.303,2019-06-27 17:05:06
2019-06-27 17:07:47,773.2,83,955.59,0.5,159,536704734,-1112149199,3.294,2019-06-27 17:05:07
2019-06-27 17:07:47,772.8,84,958.91,0.5,158,536704787,-1112149698,3.294,2019-06-27 17:05:08
2019-06-27 17:07:47,772.6,84,962.21,0.5,156,536704827,-1112150194,3.284,2019-06-27 17:05:09
2019-06-27 17:07:47,772.8,84,965.51,0.5,155,536704899,-1112150684,3.284,2019-06-27 17:05:10
2019-06-27 17:07:47,772.4,84,968.65,0,156,536704970,-1112151156,3.284,2019-06-27 17:05:11
2019-06-27 17:07:47,772.2,83,971.65,0,156,536704969,-1112151611,3.294,2019-06-27 17:05:12
2019-06-27 17:07:47,771.6,82,974.86,0,156,536704987,-1112152097,3.284,2019-06-27 17:05:13
2019-06-27 17:07:47,771.4,82,978.08,0,156,536705019,-1112152592,3.284,2019-06-27 17:05:14
2019-06-27 17:07:47,772.2,82,981.11,0,156,536705084,-1112153049,3.284,2019-06-27 17:05:15
2019-06-27 17:07:47,771.6,83,984.38,0,156,536705087,-1112153544,3.284,2019-06-27 17:05:16
2019-06-27 17:07:47,771.6,83,987.67,0,156,536705050,-1112154039,3.284,2019-06-27 17:05:17
2019-06-27 17:07:47,772.2,82,990.97,0,156,536705032,-1112154538,3.284,2019-06-27 17:05:18
2019-06-27 17:07:47,771.8,82,994.16,0,156,536705040,-1112155021,3.284,2019-06-27 17:05:19
2019-06-27 17:07:47,771.8,82,997.08,0,156,536705052,-1112155464,3.284,2019-06-27 17:05:20
2019-06-27 17:07:47,771.4,82,999.88,0,156,536705038,-1112155888,3.275,2019-06-27 17:05:21
2019-06-27 17:07:47,771.2,83,1003.13,0,154,536705070,-1112156377,3.275,2019-06-27 17:05:22
2019-06-27 17:07:47,771,83,1006.45,0,154,536705053,-1112156881,3.256,2019-06-27 17:05:23
2019-06-27 17:07:47,771,83,1009.73,0,152,536705022,-1112157376,3.256,2019-06-27 17:05:24
2019-06-27 17:07:47,770.8,82,1013.1,0,151,536705000,-1112157885,3.266,2019-06-27 17:05:25
2019-06-27 17:07:47,770.8,82,1016.26,0,151,536704995,-1112158363,3.266,2019-06-27 17:05:26
2019-06-27 17:07:47,770.2,83,1019.56,0,152,536705003,-1112158861,3.266,2019-06-27 17:05:27
2019-06-27 17:07:47,770.4,83,1022.68,0,152,536704986,-1112159333,3.266,2019-06-27 17:05:28
2019-06-27 17:07:47,770.2,83,1025.82,0,152,536704943,-1112159806,3.266,2019-06-27 17:05:29
2019-06-27 17:07:47,770,81,1029.14,0,152,536704907,-1112160309,3.266,2019-06-27 17:05:30
2019-06-27 17:07:47,769.2,81,1032.68,0,152,536704876,-1112160844,3.266,2019-06-27 17:05:31
2019-06-27 17:07:47,768.8,81,1036.55,0,152,536704899,-1112161429,3.266,2019-06-27 17:05:32
2019-06-27 17:07:47,768.8,82,1040.4,0,150,536704897,-1112162011,3.266,2019-06-27 17:05:33
2019-06-27 17:07:47,768.6,82,1044.1,0.5,149,536704886,-1112162571,3.284,2019-06-27 17:05:34
2019-06-27 17:07:47,768.6,82,1047.79,0.5,149,536704857,-1112163128,3.284,2019-06-27 17:05:35
2019-06-27 17:07:47,768.6,82,1051.43,0.5,150,536704790,-1112163671,3.294,2019-06-27 17:05:36
2019-06-27 17:07:47,768.6,82,1054.59,0.5,151,536704733,-1112164143,3.312,2019-06-27 17:05:37
2019-06-27 17:07:47,768.2,82,1057.57,0.5,151,536704702,-1112164590,3.312,2019-06-27 17:05:38
2019-06-27 17:07:47,767.8,82,1060.31,0,151,536704659,-1112165002,3.312,2019-06-27 17:05:39
2019-06-27 17:07:47,767.4,82,1063.19,0,151,536704618,-1112165435,3.303,2019-06-27 17:05:40
2019-06-27 17:07:47,766.6,82,1066.4,0,151,536704576,-1112165916,3.294,2019-06-27 17:05:41
2019-06-27 17:07:47,766.2,82,1069.71,0,150,536704619,-1112166417,3.294,2019-06-27 17:05:42
2019-06-27 17:07:47,765.6,82,1073.31,0,150,536704656,-1112166959,3.294,2019-06-27 17:05:43
2019-06-27 17:07:47,765.2,82,1076.82,0,150,536704689,-1112167489,3.294,2019-06-27 17:05:44
2019-06-27 17:07:47,765.2,81,1080.17,0,150,536704719,-1112167996,3.303,2019-06-27 17:05:45
2019-06-27 17:07:47,764.8,81,1083.22,0,150,536704729,-1112168457,3.303,2019-06-27 17:05:46
2019-06-27 17:07:47,764.4,81,1086.44,0,150,536704774,-1112168940,3.303,2019-06-27 17:05:47
2019-06-27 17:07:47,764,82,1089.81,0,150,536704794,-1112169448,3.303,2019-06-27 17:05:48
2019-06-27 17:07:47,763.8,82,1093.39,0,149,536704781,-1112169990,3.303,2019-06-27 17:05:49
2019-06-27 17:07:47,763.8,82,1096.88,0,149,536704766,-1112170518,3.312,2019-06-27 17:05:50
2019-06-27 17:07:47,763.4,81,1100.11,0,149,536704745,-1112171007,3.312,2019-06-27 17:05:51
2019-06-27 17:07:47,763.8,82,1103.41,0,149,536704742,-1112171508,3.312,2019-06-27 17:05:52
2019-06-27 17:07:47,763.8,82,1106.68,0,149,536704734,-1112172002,3.312,2019-06-27 17:05:53
2019-06-27 17:07:47,763.2,82,1109.86,0,149,536704693,-1112172481,3.312,2019-06-27 17:05:54
2019-06-27 17:07:47,762.8,82,1113.21,0,149,536704681,-1112172988,3.312,2019-06-27 17:05:55
2019-06-27 17:07:47,763,82,1116.54,0,150,536704722,-1112173491,3.312,2019-06-27 17:05:56
2019-06-27 17:07:47,762.6,82,1119.99,0,150,536704739,-1112174012,3.312,2019-06-27 17:05:57
2019-06-27 17:07:47,763.2,81,1123.48,0,149,536704783,-1112174539,3.312,2019-06-27 17:05:58
2019-06-27 17:07:47,763.6,81,1126.87,0,149,536704798,-1112175051,3.322,2019-06-27 17:05:59
2019-06-27 17:07:47,763,81,1130.54,0,149,536704823,-1112175605,3.322,2019-06-27 17:06:00
2019-06-27 17:07:47,763.4,82,1134.2,0,149,536704842,-1112176160,3.331,2019-06-27 17:06:01
2019-06-27 17:07:47,763.6,82,1138.12,0,149,536704801,-1112176750,3.331,2019-06-27 17:06:02
2019-06-27 17:07:47,764.2,82,1142.01,0,149,536704769,-1112177338,3.331,2019-06-27 17:06:03
2019-06-27 17:07:47,765.2,82,1145.68,0,149,536704735,-1112177894,3.35,2019-06-27 17:06:04
2019-06-27 17:07:47,764.8,82,1149.53,0,150,536704809,-1112178467,3.35,2019-06-27 17:06:05
2019-06-27 17:07:47,765,81,1152.85,0,149,536704822,-1112178969,3.359,2019-06-27 17:06:06
2019-06-27 17:07:47,765,82,1155.83,0,149,536704845,-1112179419,3.368,2019-06-27 17:06:07
2019-06-27 17:07:47,765,82,1159,0,149,536704877,-1112179898,3.359,2019-06-27 17:06:08
2019-06-27 17:07:47,765.4,82,1162.13,0,149,536704883,-1112180372,3.359,2019-06-27 17:06:09
2019-06-27 17:07:47,765.4,82,1165.21,0,150,536704871,-1112180838,3.359,2019-06-27 17:06:10
2019-06-27 17:07:47,765,82,1168.36,0,150,536704845,-1112181314,3.359,2019-06-27 17:06:11
2019-06-27 17:07:47,765.2,82,1171.43,0,150,536704800,-1112181777,3.359,2019-06-27 17:06:12
2019-06-27 17:07:47,765.8,82,1174.63,0,150,536704803,-1112182260,3.35,2019-06-27 17:06:13
2019-06-27 17:07:47,765.8,82,1178.05,0,149,536704817,-1112182777,3.35,2019-06-27 17:06:14
2019-06-27 17:07:47,766.2,82,1181.45,0,149,536704770,-1112183289,3.35,2019-06-27 17:06:15
2019-06-27 17:07:47,766,82,1184.68,0,150,536704739,-1112183776,3.35,2019-06-27 17:06:16
2019-06-27 17:07:47,765.8,82,1188.08,0,150,536704710,-1112184288,3.35,2019-06-27 17:06:17
2019-06-27 17:07:47,766,82,1191.13,0,151,536704696,-1112184752,3.35,2019-06-27 17:06:18
2019-06-27 17:07:47,765.8,82,1194.5,0,150,536704666,-1112185259,3.34,2019-06-27 17:06:19
2019-06-27 17:07:47,766,82,1197.57,0,149,536704638,-1112185723,3.34,2019-06-27 17:06:20
2019-06-27 17:07:47,766.2,81,1200.4,0,149,536704621,-1112186150,3.34,2019-06-27 17:06:21
2019-06-27 17:07:47,766.2,82,1203.36,0,149,536704620,-1112186597,3.331,2019-06-27 17:06:22
2019-06-27 17:07:47,766.6,82,1206.29,0,150,536704601,-1112187041,3.331,2019-06-27 17:06:23
2019-06-27 17:07:47,766.6,82,1209.11,0,150,536704570,-1112187466,3.331,2019-06-27 17:06:24
2019-06-27 17:07:47,766.4,82,1212.32,0,150,536704568,-1112187953,3.312,2019-06-27 17:06:25
2019-06-27 17:07:47,766.2,83,1215.67,0,150,536704559,-1112188460,3.312,2019-06-27 17:06:26
2019-06-27 17:07:47,766,83,1219.48,0,150,536704582,-1112189036,3.312,2019-06-27 17:06:27
2019-06-27 17:07:47,766.8,83,1222.87,0,150,536704645,-1112189548,3.312,2019-06-27 17:06:28
2019-06-27 17:07:47,766.8,83,1225.93,0,150,536704653,-1112190013,3.312,2019-06-27 17:06:29
2019-06-27 17:07:47,767.2,83,1229.44,0,149,536704676,-1112190543,3.312,2019-06-27 17:06:30
2019-06-27 17:07:47,766.8,83,1233.13,0,151,536704702,-1112191099,3.312,2019-06-27 17:06:31
2019-06-27 17:07:47,766.2,83,1236.55,0,150,536704698,-1112191619,3.312,2019-06-27 17:06:32
2019-06-27 17:07:47,766.2,83,1240.15,0,150,536704671,-1112192163,3.322,2019-06-27 17:06:33
2019-06-27 17:07:47,766.4,83,1243.76,0,150,536704646,-1112192708,3.331,2019-06-27 17:06:34
2019-06-27 17:07:47,765.6,83,1247.6,0,150,536704636,-1112193289,3.331,2019-06-27 17:06:35
2019-06-27 17:07:47,765.2,83,1251.23,0,150,536704607,-1112193837,3.34,2019-06-27 17:06:36
2019-06-27 17:07:47,765,83,1254.63,0,150,536704566,-1112194349,3.34,2019-06-27 17:06:37
2019-06-27 17:07:47,765,83,1258.42,0,150,536704562,-1112194923,3.34,2019-06-27 17:06:38
2019-06-27 17:07:47,765,83,1262.09,0,151,536704563,-1112195478,3.35,2019-06-27 17:06:39
2019-06-27 17:07:47,764.6,83,1265.76,0,151,536704558,-1112196033,3.35,2019-06-27 17:06:40
2019-06-27 17:07:47,765,83,1269.21,0,151,536704529,-1112196555,3.359,2019-06-27 17:06:41
2019-06-27 17:07:47,765,82,1272.45,0,151,536704531,-1112197045,3.368,2019-06-27 17:06:42
2019-06-27 17:07:47,764.6,82,1275.82,0,151,536704524,-1112197555,3.368,2019-06-27 17:06:43
2019-06-27 17:07:47,764.4,82,1279.2,0,151,536704520,-1112198068,3.368,2019-06-27 17:06:44
2019-06-27 17:07:47,764.4,83,1282.84,0,151,536704511,-1112198619,3.368,2019-06-27 17:06:45
2019-06-27 17:07:47,764.4,83,1286.27,0,151,536704468,-1112199138,3.368,2019-06-27 17:06:46
2019-06-27 17:07:47,764.8,83,1289.72,0,151,536704428,-1112199658,3.378,2019-06-27 17:06:47
2019-06-27 17:07:47,764.4,83,1293.4,0,151,536704411,-1112200214,3.378,2019-06-27 17:06:48
2019-06-27 17:07:47,764.6,83,1296.77,0,151,536704390,-1112200726,3.378,2019-06-27 17:06:49
2019-06-27 17:07:47,764.8,84,1300.27,0,151,536704390,-1112201254,3.387,2019-06-27 17:06:50
2019-06-27 17:07:47,765.2,84,1303.83,0,151,536704370,-1112201792,3.387,2019-06-27 17:06:51
2019-06-27 17:07:47,765.4,84,1307.47,0,151,536704355,-1112202343,3.387,2019-06-27 17:06:52
2019-06-27 17:07:47,764.8,84,1311.39,0,151,536704367,-1112202936,3.387,2019-06-27 17:06:53
2019-06-27 17:07:47,765,83,1315.07,0,151,536704360,-1112203493,3.406,2019-06-27 17:06:54
2019-06-27 17:07:47,765,83,1318.83,0,152,536704358,-1112204064,3.406,2019-06-27 17:06:55
2019-06-27 17:07:47,764.8,83,1322.64,0,151,536704368,-1112204641,3.406,2019-06-27 17:06:56
2019-06-27 17:07:47,764.8,83,1326.21,0,152,536704369,-1112205180,3.424,2019-06-27 17:06:57
2019-06-27 17:07:47,764.4,83,1329.85,0,152,536704379,-1112205730,3.424,2019-06-27 17:06:58
2019-06-27 17:07:47,764.4,83,1333.24,0,152,536704400,-1112206243,3.424,2019-06-27 17:06:59
2019-06-27 17:07:47,764.8,83,1336.54,0,153,536704373,-1112206741,3.434,2019-06-27 17:07:00
2019-06-27 17:07:47,764.6,83,1340,0,153,536704358,-1112207264,3.434,2019-06-27 17:07:01
2019-06-27 17:07:47,764.6,83,1343.71,0,152,536704361,-1112207828,3.434,2019-06-27 17:07:02
2019-06-27 17:07:47,764.8,83,1347.31,0,152,536704368,-1112208372,3.443,2019-06-27 17:07:03
2019-06-27 17:07:47,764.8,83,1350.77,0,153,536704412,-1112208893,3.443,2019-06-27 17:07:04
2019-06-27 17:07:47,765,83,1354.29,0,153,536704458,-1112209423,3.443,2019-06-27 17:07:05
2019-06-27 17:07:47,765.6,83,1357.75,0,153,536704511,-1112209941,3.452,2019-06-27 17:07:06
2019-06-27 17:07:47,765.6,81,1361.4,0,154,536704564,-1112210488,3.452,2019-06-27 17:07:07
2019-06-27 17:07:47,765.8,81,1364.99,0,154,536704612,-1112211030,3.452,2019-06-27 17:07:08
2019-06-27 17:07:47,765.8,82,1368.46,0,154,536704657,-1112211552,3.452,2019-06-27 17:07:09
2019-06-27 17:07:47,766.4,82,1371.93,0,154,536704667,-1112212077,3.462,2019-06-27 17:07:10
2019-06-27 17:07:47,767,82,1375.21,0,154,536704639,-1112212573,3.462,2019-06-27 17:07:11
2019-06-27 17:07:47,767.6,82,1378.61,0,154,536704636,-1112213088,3.471,2019-06-27 17:07:12
2019-06-27 17:07:47,768.2,83,1382.1,0,153,536704583,-1112213611,3.471,2019-06-27 17:07:13
2019-06-27 17:07:47,768.4,83,1385.54,0,153,536704537,-1112214128,3.471,2019-06-27 17:07:14
2019-06-27 17:07:47,768.8,83,1389.17,0,153,536704510,-1112214677,3.471,2019-06-27 17:07:15
2019-06-27 17:07:47,769.2,82,1392.6,0,153,536704532,-1112215195,3.48,2019-06-27 17:07:16
2019-06-27 17:07:47,769.2,82,1395.91,0,153,536704539,-1112215696,3.48,2019-06-27 17:07:17
2019-06-27 17:07:47,769.6,83,1399.53,0,153,536704420,-1112216218,3.48,2019-06-27 17:07:18
2019-06-27 17:07:47,769.4,83,1403.23,0,153,536704257,-1112216731,3.48,2019-06-27 17:07:19
2019-06-27 17:07:47,769.2,82,1407.09,0.5,153,536704120,-1112217288,3.48,2019-06-27 17:07:20
2019-06-27 17:07:47,768.6,83,1410.61,0.5,154,536704065,-1112217818,3.499,2019-06-27 17:07:21
2019-06-27 17:07:47,768.2,83,1414.41,0.5,155,536704064,-1112218394,3.499,2019-06-27 17:07:22
2019-06-27 17:07:47,768,84,1417.89,0.5,155,536704029,-1112218920,3.499,2019-06-27 17:07:23
2019-06-27 17:07:47,767.6,85,1421.19,0.5,156,536703985,-1112219415,3.508,2019-06-27 17:07:24
2019-06-27 17:07:47,767.6,85,1424.74,0.5,156,536703961,-1112219951,3.508,2019-06-27 17:07:25
2019-06-27 17:07:47,767.6,84,1428.3,0.5,156,536703950,-1112220489,3.508,2019-06-27 17:07:26
2019-06-27 17:07:47,766.6,84,1432.06,0.5,156,536703961,-1112221058,3.508,2019-06-27 17:07:27
2019-06-27 17:07:47,766.4,84,1435.83,0.5,156,536703951,-1112221629,3.508,2019-06-27 17:07:28
2019-06-27 17:07:47,766.2,83,1439.32,0.5,156,536703964,-1112222159,3.518,2019-06-27 17:07:29
2019-06-27 17:07:47,765.8,83,1442.92,0.5,156,536703984,-1112222703,3.527,2019-06-27 17:07:30
2019-06-27 17:07:47,765.4,84,1446.49,0,155,536703981,-1112223243,3.527,2019-06-27 17:07:31
2019-06-27 17:07:47,765.2,84,1449.58,0,156,536703867,-1112223682,3.527,2019-06-27 17:07:32
2019-06-27 17:07:47,765,83,1452.06,0,157,536703707,-1112223981,3.527,2019-06-27 17:07:33
2019-06-27 17:07:47,764.8,83,1454.5,0,157,536703454,-1112224080,3.527,2019-06-27 17:07:34
2019-06-27 17:07:47,764.2,83,1457.96,0,157,536703082,-1112224030,3.518,2019-06-27 17:07:35
2019-06-27 17:07:47,764.4,82,1461.18,0,157,536702736,-1112224005,3.499,2019-06-27 17:07:36
2019-06-27 17:07:47,764.2,82,1464.16,0,157,536702416,-1112224008,3.499,2019-06-27 17:07:37
2019-06-27 17:07:47,764.2,82,1467.07,0,157,536702105,-1112223971,3.499,2019-06-27 17:07:38
2019-06-27 17:07:47,764,82,1469.66,0,157,536701832,-1112223895,3.48,2019-06-27 17:07:39
