"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-17 11:02:56,769,82,806.29,0,193,536683792,-1112285879,3.144,2019-06-17 10:59:40
2019-06-17 11:02:56,769,82,809.44,0,193,536684030,-1112285557,3.144,2019-06-17 10:59:41
2019-06-17 11:02:56,769.2,82,812.58,0,193,536684164,-1112285171,3.144,2019-06-17 10:59:42
2019-06-17 11:02:56,769.6,82,815.73,0,193,536684277,-1112284833,3.144,2019-06-17 10:59:43
2019-06-17 11:02:56,771,82,818.87,0,193,536684653,-1112285081,3.144,2019-06-17 10:59:44
2019-06-17 11:02:56,769.6,82,822.02,0,191,536685108,-1112285111,3.154,2019-06-17 10:59:45
2019-06-17 11:02:56,769.2,82,825.18,0,191,536685982,-1112284865,3.154,2019-06-17 10:59:46
2019-06-17 11:02:56,769.8,82,829.64,0,194,536686473,-1112284730,3.154,2019-06-17 10:59:47
2019-06-17 11:02:56,770,82,833.18,0,194,536686785,-1112284421,3.191,2019-06-17 10:59:48
2019-06-17 11:02:56,771,82,835.23,0,194,536686963,-1112284239,3.191,2019-06-17 10:59:49
2019-06-17 11:02:56,772,83,836.71,0,184,536687055,-1112284055,3.191,2019-06-17 10:59:50
2019-06-17 11:02:56,772.6,84,838.02,0,184,536687140,-1112283897,3.163,2019-06-17 10:59:51
2019-06-17 11:02:56,773.4,84,840.88,0,184,536687408,-1112283670,3.144,2019-06-17 10:59:52
2019-06-17 11:02:56,773.2,84,843.88,0,184,536687703,-1112283458,3.116,2019-06-17 10:59:53
2019-06-17 11:02:56,773.2,83,846.62,0,184,536688009,-1112283312,3.107,2019-06-17 10:59:54
2019-06-17 11:02:56,773,83,852.65,0,176,536688662,-1112282922,3.088,2019-06-17 10:59:55
2019-06-17 11:02:56,773,83,852.65,0,176,536688662,-1112282922,3.088,2019-06-17 10:59:56
2019-06-17 11:02:56,773.2,84,855.92,0,170,536688974,-1112282632,3.079,2019-06-17 10:59:57
2019-06-17 11:02:56,772,84,862.45,0,168,536689722,-1112282326,3.079,2019-06-17 10:59:58
2019-06-17 11:02:56,772,83,862.45,0,167,536689722,-1112282326,3.079,2019-06-17 10:59:59
2019-06-17 11:02:56,771.4,83,865.81,0,165,536690134,-1112282226,3.079,2019-06-17 11:00:00
2019-06-17 11:02:56,771.4,82,870.1,0,164,536690593,-1112281996,3.088,2019-06-17 11:00:01
2019-06-17 11:02:56,771.4,81,874.26,0,161,536691007,-1112281731,3.098,2019-06-17 11:00:02
2019-06-17 11:02:56,770.6,81,878.46,0,161,536691410,-1112281445,3.135,2019-06-17 11:00:03
2019-06-17 11:02:56,770,81,882.27,0,161,536691772,-1112281174,3.172,2019-06-17 11:00:04
2019-06-17 11:02:56,768.4,81,886.41,0,160,536692188,-1112280950,3.21,2019-06-17 11:00:05
2019-06-17 11:02:56,768.8,81,889.78,0,160,536692539,-1112280827,3.219,2019-06-17 11:00:06
2019-06-17 11:02:56,768,81,893.01,0,160,536692876,-1112280692,3.256,2019-06-17 11:00:07
2019-06-17 11:02:56,767,81,896.03,0,161,536693197,-1112280614,3.266,2019-06-17 11:00:08
2019-06-17 11:02:56,767,82,898.99,0,166,536693513,-1112280562,3.256,2019-06-17 11:00:09
2019-06-17 11:02:56,766,82,901.92,0,165,536693827,-1112280527,3.238,2019-06-17 11:00:10
2019-06-17 11:02:56,765,82,905.16,0,165,536694171,-1112280442,3.219,2019-06-17 11:00:11
2019-06-17 11:02:56,764.4,81,908.43,0,165,536694508,-1112280306,3.191,2019-06-17 11:00:12
2019-06-17 11:02:56,763.8,81,911.67,0,164,536694826,-1112280102,3.191,2019-06-17 11:00:13
2019-06-17 11:02:56,763.4,81,914.67,0,164,536695079,-1112279818,3.182,2019-06-17 11:00:14
2019-06-17 11:02:56,762.8,81,917.51,0,164,536695273,-1112279488,3.154,2019-06-17 11:00:15
2019-06-17 11:02:56,762.2,82,920.15,0,164,536695407,-1112279134,3.107,2019-06-17 11:00:16
2019-06-17 11:02:56,761.8,82,922.81,0,164,536695495,-1112278748,3.07,2019-06-17 11:00:17
2019-06-17 11:02:56,761.6,82,925.57,0,164,536695551,-1112278338,3.023,2019-06-17 11:00:18
2019-06-17 11:02:56,761.2,82,928.65,0,162,536695577,-1112277875,2.995,2019-06-17 11:00:19
2019-06-17 11:02:56,760.8,82,931.53,0,162,536695599,-1112277439,2.976,2019-06-17 11:00:20
2019-06-17 11:02:56,760.4,82,934.46,0,161,536695590,-1112276996,2.967,2019-06-17 11:00:21
2019-06-17 11:02:56,760,82,937.45,0,161,536695618,-1112276544,2.967,2019-06-17 11:00:22
2019-06-17 11:02:56,759.2,82,940.51,0,161,536695651,-1112276081,2.958,2019-06-17 11:00:23
2019-06-17 11:02:56,759,82,943.52,0,161,536695679,-1112275628,2.967,2019-06-17 11:00:24
2019-06-17 11:02:56,759,82,946.78,0,161,536695700,-1112275134,2.976,2019-06-17 11:00:25
2019-06-17 11:02:56,758.4,82,949.9,0,159,536695725,-1112274662,2.976,2019-06-17 11:00:26
2019-06-17 11:02:56,757.8,82,952.95,0,158,536695843,-1112274225,2.995,2019-06-17 11:00:27
2019-06-17 11:02:56,757.6,82,956.34,0,161,536696057,-1112273808,2.995,2019-06-17 11:00:28
2019-06-17 11:02:56,757.4,83,959.75,0,161,536696295,-1112273415,3.014,2019-06-17 11:00:29
2019-06-17 11:02:56,756,84,966.99,0,161,536696783,-1112272563,3.051,2019-06-17 11:00:30
2019-06-17 11:02:56,756,84,966.99,0,161,536696783,-1112272563,3.051,2019-06-17 11:00:31
2019-06-17 11:02:56,755.4,84,970.7,0,160,536697014,-1112272104,3.07,2019-06-17 11:00:32
2019-06-17 11:02:56,755.2,84,974.39,0,160,536697212,-1112271618,3.088,2019-06-17 11:00:33
2019-06-17 11:02:56,754.6,83,977.69,0,160,536697320,-1112271141,3.107,2019-06-17 11:00:34
2019-06-17 11:02:56,754.4,83,981.07,0,160,536697365,-1112270628,3.116,2019-06-17 11:00:35
2019-06-17 11:02:56,754.2,83,984.29,0,159,536697411,-1112270144,3.126,2019-06-17 11:00:36
2019-06-17 11:02:56,754.2,83,987.57,0,158,536697407,-1112269647,3.135,2019-06-17 11:00:37
2019-06-17 11:02:56,754,83,990.98,0,158,536697386,-1112269132,3.135,2019-06-17 11:00:38
2019-06-17 11:02:56,753.8,82,994.05,0,158,536697395,-1112268667,3.144,2019-06-17 11:00:39
2019-06-17 11:02:56,753.8,81,997.19,0,158,536697392,-1112268192,3.154,2019-06-17 11:00:40
2019-06-17 11:02:56,753,81,1000.3,0,158,536697369,-1112267722,3.154,2019-06-17 11:00:41
2019-06-17 11:02:56,752.6,81,1003.43,0,158,536697346,-1112267249,3.154,2019-06-17 11:00:42
2019-06-17 11:02:56,752.6,81,1006.47,0,174,536697338,-1112266788,3.154,2019-06-17 11:00:43
2019-06-17 11:02:56,752.8,81,1012.6,0,174,536697269,-1112265865,3.154,2019-06-17 11:00:44
2019-06-17 11:02:56,752.8,81,1012.6,0,172,536697269,-1112265865,3.154,2019-06-17 11:00:45
2019-06-17 11:02:56,752.6,81,1015.57,0,169,536697271,-1112265416,3.154,2019-06-17 11:00:46
2019-06-17 11:02:56,752.6,82,1018.66,0,166,536697287,-1112264947,3.154,2019-06-17 11:00:47
2019-06-17 11:02:56,752.8,82,1021.78,0,165,536697269,-1112264476,3.154,2019-06-17 11:00:48
2019-06-17 11:02:56,752.8,82,1025,0,165,536697279,-1112263988,3.154,2019-06-17 11:00:49
2019-06-17 11:02:56,753.4,82,1027.95,0,159,536697264,-1112263542,3.154,2019-06-17 11:00:50
2019-06-17 11:02:56,753.8,82,1030.59,0,159,536697252,-1112263141,3.154,2019-06-17 11:00:51
2019-06-17 11:02:56,754.2,82,1033.34,0,159,536697249,-1112262725,3.154,2019-06-17 11:00:52
2019-06-17 11:02:56,754.6,81,1036.01,0,159,536697246,-1112262321,3.135,2019-06-17 11:00:53
2019-06-17 11:02:56,754.4,81,1038.64,0,158,536697258,-1112261923,3.135,2019-06-17 11:00:54
2019-06-17 11:02:56,754.4,82,1041.49,0,158,536697250,-1112261492,3.116,2019-06-17 11:00:55
2019-06-17 11:02:56,754.6,82,1044.35,0,158,536697213,-1112261059,3.107,2019-06-17 11:00:56
2019-06-17 11:02:56,754.4,82,1047.15,0,157,536697177,-1112260639,3.098,2019-06-17 11:00:57
2019-06-17 11:02:56,754,82,1053.28,0,158,536697051,-1112259731,3.088,2019-06-17 11:00:58
2019-06-17 11:02:56,754,82,1053.28,0,158,536697051,-1112259731,3.088,2019-06-17 11:00:59
2019-06-17 11:02:56,753.8,81,1056.68,0,158,536696958,-1112259233,3.088,2019-06-17 11:01:00
2019-06-17 11:02:56,753.4,82,1063.26,0,158,536696800,-1112258262,3.088,2019-06-17 11:01:01
2019-06-17 11:02:56,753.4,82,1063.26,0,158,536696800,-1112258262,3.088,2019-06-17 11:01:02
2019-06-17 11:02:56,753.6,83,1066.57,0,158,536696777,-1112257758,3.088,2019-06-17 11:01:03
2019-06-17 11:02:56,753.8,83,1069.73,0,158,536696763,-1112257278,3.098,2019-06-17 11:01:04
2019-06-17 11:02:56,754,82,1072.83,0,158,536696725,-1112256811,3.098,2019-06-17 11:01:05
2019-06-17 11:02:56,753.6,82,1078.52,0,158,536696657,-1112255952,3.098,2019-06-17 11:01:06
2019-06-17 11:02:56,753.6,82,1078.52,0,158,536696657,-1112255952,3.098,2019-06-17 11:01:07
2019-06-17 11:02:56,753.6,82,1081.3,0,158,536696604,-1112255536,3.088,2019-06-17 11:01:08
2019-06-17 11:02:56,754,82,1084.11,0,157,536696588,-1112255111,3.079,2019-06-17 11:01:09
2019-06-17 11:02:56,754,81,1087.01,0,158,536696573,-1112254673,3.079,2019-06-17 11:01:10
2019-06-17 11:02:56,753.8,81,1089.83,0,158,536696561,-1112254246,3.07,2019-06-17 11:01:11
2019-06-17 11:02:56,754.6,81,1092.59,0,158,536696568,-1112253829,3.07,2019-06-17 11:01:12
2019-06-17 11:02:56,755,81,1095.45,0,158,536696583,-1112253396,3.06,2019-06-17 11:01:13
2019-06-17 11:02:56,755,81,1098.41,0,158,536696604,-1112252948,3.051,2019-06-17 11:01:14
2019-06-17 11:02:56,755.6,81,1104.05,0,158,536696658,-1112252098,3.042,2019-06-17 11:01:15
2019-06-17 11:02:56,755.6,81,1104.05,0,157,536696658,-1112252098,3.042,2019-06-17 11:01:16
2019-06-17 11:02:56,755.8,81,1106.9,0,156,536696703,-1112251671,3.032,2019-06-17 11:01:17
2019-06-17 11:02:56,756.2,81,1109.61,0,156,536696741,-1112251265,3.032,2019-06-17 11:01:18
2019-06-17 11:02:56,756.2,81,1112.3,0,166,536696751,-1112250857,3.032,2019-06-17 11:01:19
2019-06-17 11:02:56,756.8,81,1115.3,0,166,536696783,-1112250407,3.023,2019-06-17 11:01:20
2019-06-17 11:02:56,757.2,81,1118.35,0,166,536696801,-1112249944,3.014,2019-06-17 11:01:21
2019-06-17 11:02:56,757.2,82,1121.38,0,165,536696827,-1112249487,3.014,2019-06-17 11:01:22
2019-06-17 11:02:56,757.8,82,1124.44,0,164,536696884,-1112249032,3.014,2019-06-17 11:01:23
2019-06-17 11:02:56,758,82,1127.56,0,164,536696898,-1112248560,3.014,2019-06-17 11:01:24
2019-06-17 11:02:56,758,82,1133.2,0,164,536696881,-1112247706,3.014,2019-06-17 11:01:25
2019-06-17 11:02:56,758.2,82,1135.84,0,164,536696899,-1112247307,3.014,2019-06-17 11:01:26
2019-06-17 11:02:56,758.2,82,1135.84,0,164,536696899,-1112247307,3.014,2019-06-17 11:01:27
2019-06-17 11:02:56,758.2,82,1138.57,0,163,536696993,-1112246915,3.004,2019-06-17 11:01:28
2019-06-17 11:02:56,757.8,82,1141.27,0,163,536697134,-1112246557,3.004,2019-06-17 11:01:29
2019-06-17 11:02:56,757.8,81,1143.81,0,163,536697259,-1112246214,2.995,2019-06-17 11:01:30
2019-06-17 11:02:56,757.8,81,1146.41,0,163,536697303,-1112245827,2.995,2019-06-17 11:01:31
2019-06-17 11:02:56,757.8,81,1149.2,0,163,536697318,-1112245404,2.986,2019-06-17 11:01:32
2019-06-17 11:02:56,757.6,81,1151.85,0,162,536697323,-1112245003,2.976,2019-06-17 11:01:33
2019-06-17 11:02:56,757.8,81,1154.61,0,162,536697332,-1112244585,2.976,2019-06-17 11:01:34
2019-06-17 11:02:56,757.4,81,1157.29,0,162,536697336,-1112244178,2.967,2019-06-17 11:01:35
2019-06-17 11:02:56,757.2,80,1159.73,0,161,536697366,-1112243811,2.958,2019-06-17 11:01:36
2019-06-17 11:02:56,756.8,80,1165.93,0,158,536697346,-1112242874,2.939,2019-06-17 11:01:37
2019-06-17 11:02:56,756.8,80,1165.93,0,158,536697346,-1112242874,2.939,2019-06-17 11:01:38
2019-06-17 11:02:56,757,80,1169.39,0,158,536697342,-1112242350,2.93,2019-06-17 11:01:39
2019-06-17 11:02:56,757.4,81,1172.66,0,158,536697405,-1112241863,2.93,2019-06-17 11:01:40
2019-06-17 11:02:56,757.8,81,1175.78,0,158,536697524,-1112241418,2.939,2019-06-17 11:01:41
2019-06-17 11:02:56,757.8,81,1178.74,0,158,536697665,-1112241015,2.939,2019-06-17 11:01:42
2019-06-17 11:02:56,758.2,81,1181.36,0,159,536697843,-1112240705,2.948,2019-06-17 11:01:43
2019-06-17 11:02:56,759,82,1183.78,0,158,536698032,-1112240439,2.948,2019-06-17 11:01:44
2019-06-17 11:02:56,760,83,1185.86,0,158,536698234,-1112240286,2.948,2019-06-17 11:01:45
2019-06-17 11:02:56,760.8,84,1187.78,0,158,536698442,-1112240183,2.939,2019-06-17 11:01:46
2019-06-17 11:02:56,761,84,1190.17,0,158,536698699,-1112240182,2.93,2019-06-17 11:01:47
2019-06-17 11:02:56,761.4,83,1192.53,0,157,536698953,-1112240165,2.921,2019-06-17 11:01:48
2019-06-17 11:02:56,762,82,1195.1,0,157,536699229,-1112240136,2.902,2019-06-17 11:01:49
2019-06-17 11:02:56,762.2,82,1197.93,0,160,536699531,-1112240099,2.893,2019-06-17 11:01:50
2019-06-17 11:02:56,762.4,82,1203.33,0,160,536700107,-1112240010,2.883,2019-06-17 11:01:51
2019-06-17 11:02:56,762.4,82,1203.33,0,160,536700107,-1112240010,2.883,2019-06-17 11:01:52
2019-06-17 11:02:56,763.4,82,1206.31,0,160,536700427,-1112240001,2.883,2019-06-17 11:01:53
2019-06-17 11:02:56,763.4,82,1208.78,0,160,536700689,-1112239921,2.883,2019-06-17 11:01:54
2019-06-17 11:02:56,763.2,82,1211.47,0,160,536700979,-1112239887,2.874,2019-06-17 11:01:55
2019-06-17 11:02:56,763.2,82,1214.27,0,159,536701279,-1112239874,2.855,2019-06-17 11:01:56
2019-06-17 11:02:56,763.6,82,1217.18,0,158,536701594,-1112239866,2.855,2019-06-17 11:01:57
2019-06-17 11:02:56,763.8,82,1220.11,0,157,536701908,-1112239847,2.865,2019-06-17 11:01:58
2019-06-17 11:02:56,763.6,82,1223.02,0,157,536702220,-1112239800,2.874,2019-06-17 11:01:59
2019-06-17 11:02:56,763.6,82,1225.97,0,157,536702535,-1112239748,2.883,2019-06-17 11:02:00
2019-06-17 11:02:56,763.8,82,1228.41,0,157,536702796,-1112239702,2.893,2019-06-17 11:02:01
2019-06-17 11:02:56,763.4,82,1230.32,0,156,536702982,-1112239569,2.893,2019-06-17 11:02:02
2019-06-17 11:02:56,763.4,82,1232.32,0,156,536703137,-1112239351,2.855,2019-06-17 11:02:03
2019-06-17 11:02:56,763.4,82,1234.68,0,156,536703226,-1112239011,2.799,2019-06-17 11:02:04
2019-06-17 11:02:56,763,81,1240.68,0,154,536703349,-1112238115,2.706,2019-06-17 11:02:05
2019-06-17 11:02:56,763,81,1240.68,0,154,536703349,-1112238115,2.706,2019-06-17 11:02:06
2019-06-17 11:02:56,763,82,1243.57,0,154,536703398,-1112237683,2.706,2019-06-17 11:02:07
2019-06-17 11:02:56,763.4,82,1246.67,0,154,536703444,-1112237219,2.715,2019-06-17 11:02:08
2019-06-17 11:02:56,763.4,83,1249.56,0,154,536703492,-1112236784,2.725,2019-06-17 11:02:09
2019-06-17 11:02:56,763.6,83,1252.33,0,154,536703504,-1112236365,2.734,2019-06-17 11:02:10
2019-06-17 11:02:56,764,83,1254.94,0,154,536703528,-1112235968,2.743,2019-06-17 11:02:11
2019-06-17 11:02:56,764.2,82,1257.48,0,153,536703539,-1112235584,2.743,2019-06-17 11:02:12
2019-06-17 11:02:56,764,82,1259.9,0,153,536703532,-1112235217,2.743,2019-06-17 11:02:13
2019-06-17 11:02:56,763.6,82,1262.5,0,152,536703539,-1112234823,2.734,2019-06-17 11:02:14
2019-06-17 11:02:56,763.2,81,1265.27,0,152,536703555,-1112234404,2.725,2019-06-17 11:02:15
2019-06-17 11:02:56,763.2,81,1268.02,0,153,536703576,-1112233988,2.725,2019-06-17 11:02:16
2019-06-17 11:02:56,763,82,1273.78,0,153,536703648,-1112233121,2.725,2019-06-17 11:02:17
2019-06-17 11:02:56,763,82,1273.78,0,153,536703648,-1112233121,2.725,2019-06-17 11:02:18
2019-06-17 11:02:56,762.8,82,1276.51,0,153,536703684,-1112232710,2.725,2019-06-17 11:02:19
2019-06-17 11:02:56,763,83,1279,0,153,536703705,-1112232334,2.725,2019-06-17 11:02:20
2019-06-17 11:02:56,763,83,1281.7,0,153,536703714,-1112231924,2.725,2019-06-17 11:02:21
2019-06-17 11:02:56,762.8,82,1284.58,0,153,536703716,-1112231485,2.725,2019-06-17 11:02:22
2019-06-17 11:02:56,762.4,82,1287.43,0,153,536703733,-1112231054,2.725,2019-06-17 11:02:23
2019-06-17 11:02:56,762.2,82,1290.29,0,153,536703741,-1112230622,2.725,2019-06-17 11:02:24
2019-06-17 11:02:56,762.4,82,1293.06,0,153,536703745,-1112230203,2.725,2019-06-17 11:02:25
2019-06-17 11:02:56,762.8,82,1295.84,0,153,536703724,-1112229783,2.734,2019-06-17 11:02:26
2019-06-17 11:02:56,763.2,82,1298.48,0,153,536703717,-1112229383,2.734,2019-06-17 11:02:27
2019-06-17 11:02:56,763.2,81,1301.32,0,153,536703678,-1112228957,2.734,2019-06-17 11:02:28
2019-06-17 11:02:56,763.8,81,1304.15,0,153,536703688,-1112228529,2.734,2019-06-17 11:02:29
2019-06-17 11:02:56,763.6,81,1307.05,0,153,536703721,-1112228091,2.734,2019-06-17 11:02:30
2019-06-17 11:02:56,763.8,81,1309.95,0,154,536703790,-1112227661,2.734,2019-06-17 11:02:31
2019-06-17 11:02:56,763.8,81,1312.76,0,154,536703821,-1112227237,2.734,2019-06-17 11:02:32
2019-06-17 11:02:56,764,82,1315.66,0,154,536703845,-1112226801,2.734,2019-06-17 11:02:33
2019-06-17 11:02:56,764,82,1318.6,0,154,536703895,-1112226361,2.734,2019-06-17 11:02:34
2019-06-17 11:02:56,763.2,82,1321.89,0,154,536703912,-1112225864,2.734,2019-06-17 11:02:35
2019-06-17 11:02:56,762.8,82,1325.12,0,154,536703915,-1112225375,2.734,2019-06-17 11:02:36
2019-06-17 11:02:56,762.8,82,1327.89,0,154,536703883,-1112224958,2.743,2019-06-17 11:02:37
2019-06-17 11:02:56,762.4,81,1330.44,0,154,536703797,-1112224589,2.753,2019-06-17 11:02:38
2019-06-17 11:02:56,761.8,81,1334.78,0,154,536703399,-1112224253,2.753,2019-06-17 11:02:39
2019-06-17 11:02:56,761.8,81,1334.78,0,154,536703399,-1112224253,2.743,2019-06-17 11:02:40
2019-06-17 11:02:56,762.2,81,1337.38,0,154,536703121,-1112224194,2.734,2019-06-17 11:02:41
2019-06-17 11:02:56,761.6,81,1339.9,0,164,536702854,-1112224124,2.725,2019-06-17 11:02:42
2019-06-17 11:02:56,760.8,83,1342.75,0.5,164,536702556,-1112224020,2.725,2019-06-17 11:02:43
2019-06-17 11:02:56,760.6,82,1345.84,0,165,536702228,-1112223936,2.725,2019-06-17 11:02:44
2019-06-17 11:02:56,761,82,1348.47,0,165,536701952,-1112223859,2.725,2019-06-17 11:02:45
