"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-01 17:18:23,774.4,82,675.47,0,159,536727563,-1112008321,2.734,2019-03-01 17:03:28
2019-03-01 17:18:23,774.4,82,678.32,0,156,536727559,-1112008753,2.743,2019-03-01 17:03:29
2019-03-01 17:18:23,774.4,82,681.34,0,163,536727553,-1112009209,2.753,2019-03-01 17:03:30
2019-03-01 17:18:23,774.4,81,684.37,0,163,536727547,-1112009668,2.753,2019-03-01 17:03:31
2019-03-01 17:18:23,774.4,81,687.26,0,161,536727549,-1112010105,2.762,2019-03-01 17:03:32
2019-03-01 17:18:23,774,81,690.04,0,161,536727531,-1112010525,2.771,2019-03-01 17:03:33
2019-03-01 17:18:23,774,82,692.71,0,161,536727562,-1112010927,2.771,2019-03-01 17:03:34
2019-03-01 17:18:23,774,82,695.61,0,161,536727633,-1112011355,2.771,2019-03-01 17:03:35
2019-03-01 17:18:23,773.8,82,698.45,0,154,536727700,-1112011775,2.771,2019-03-01 17:03:36
2019-03-01 17:18:23,774.2,82,701.27,0,153,536727784,-1112012184,2.781,2019-03-01 17:03:37
2019-03-01 17:18:23,773.8,82,704.19,0,153,536727851,-1112012617,2.781,2019-03-01 17:03:38
2019-03-01 17:18:23,773.6,83,706.9,0,153,536727899,-1112013020,2.781,2019-03-01 17:03:39
2019-03-01 17:18:23,773.2,83,709.6,0,153,536727919,-1112013428,2.781,2019-03-01 17:03:40
2019-03-01 17:18:23,773,82,712.45,0,164,536727914,-1112013860,2.781,2019-03-01 17:03:41
2019-03-01 17:18:23,772.8,82,715.25,0,172,536727900,-1112014285,2.781,2019-03-01 17:03:42
2019-03-01 17:18:23,772.6,82,718.28,0,176,536727896,-1112014743,2.781,2019-03-01 17:03:43
2019-03-01 17:18:23,772.6,83,721.3,0,172,536727881,-1112015199,2.781,2019-03-01 17:03:44
2019-03-01 17:18:23,772.6,83,724.15,0,172,536727872,-1112015631,2.79,2019-03-01 17:03:45
2019-03-01 17:18:23,772.4,83,726.97,0.5,172,536727846,-1112016056,2.79,2019-03-01 17:03:46
2019-03-01 17:18:23,772.4,83,729.63,0.5,172,536727847,-1112016460,2.799,2019-03-01 17:03:47
2019-03-01 17:18:23,772.6,83,732.42,0.5,172,536727860,-1112016881,2.799,2019-03-01 17:03:48
2019-03-01 17:18:23,772.4,83,735.4,0,172,536727862,-1112017333,2.79,2019-03-01 17:03:49
2019-03-01 17:18:23,772.2,83,738.28,0,172,536727867,-1112017769,2.79,2019-03-01 17:03:50
2019-03-01 17:18:23,772.2,83,741.06,0,172,536727863,-1112018189,2.799,2019-03-01 17:03:51
2019-03-01 17:18:23,771.8,81,743.8,0,172,536727835,-1112018601,2.799,2019-03-01 17:03:52
2019-03-01 17:18:23,772,80,746.67,0,172,536727826,-1112019036,2.799,2019-03-01 17:03:53
2019-03-01 17:18:23,771.4,80,749.69,0,172,536727844,-1112019492,2.799,2019-03-01 17:03:54
2019-03-01 17:18:23,771.2,80,752.5,0,172,536727851,-1112019918,2.799,2019-03-01 17:03:55
2019-03-01 17:18:23,771,81,755.31,0,172,536727842,-1112020343,2.799,2019-03-01 17:03:56
2019-03-01 17:18:23,771,81,758.2,0,172,536727833,-1112020780,2.799,2019-03-01 17:03:57
2019-03-01 17:18:23,771.6,82,760.82,0,172,536727832,-1112021177,2.799,2019-03-01 17:03:58
2019-03-01 17:18:23,771,82,763.38,0,172,536727793,-1112021561,2.799,2019-03-01 17:03:59
2019-03-01 17:18:23,770.6,83,766.06,0,162,536727765,-1112021963,2.79,2019-03-01 17:04:00
2019-03-01 17:18:23,771,83,768.83,0,162,536727766,-1112022382,2.79,2019-03-01 17:04:01
2019-03-01 17:18:23,771.2,83,771.73,0,162,536727775,-1112022822,2.79,2019-03-01 17:04:02
2019-03-01 17:18:23,770.8,82,774.6,0,162,536727765,-1112023255,2.79,2019-03-01 17:04:03
2019-03-01 17:18:23,771.2,81,777.44,0,163,536727755,-1112023686,2.79,2019-03-01 17:04:04
2019-03-01 17:18:23,771.2,81,780.65,0,163,536727754,-1112024172,2.79,2019-03-01 17:04:05
2019-03-01 17:18:23,771.2,82,783.88,0,163,536727752,-1112024660,2.79,2019-03-01 17:04:06
2019-03-01 17:18:23,771.2,83,787.05,0,163,536727744,-1112025139,2.799,2019-03-01 17:04:07
2019-03-01 17:18:23,771,83,790.09,0,163,536727762,-1112025599,2.809,2019-03-01 17:04:08
2019-03-01 17:18:23,771.6,83,792.8,0,159,536727792,-1112026006,2.818,2019-03-01 17:04:09
2019-03-01 17:18:23,771.6,83,795.37,0,159,536727799,-1112026395,2.818,2019-03-01 17:04:10
2019-03-01 17:18:23,771.8,83,798.23,0,159,536727814,-1112026828,2.809,2019-03-01 17:04:11
2019-03-01 17:18:23,772.4,83,800.98,0,159,536727816,-1112027244,2.809,2019-03-01 17:04:12
2019-03-01 17:18:23,772.4,81,803.74,0,159,536727825,-1112027663,2.809,2019-03-01 17:04:13
2019-03-01 17:18:23,771.8,81,806.45,0,159,536727825,-1112028072,2.799,2019-03-01 17:04:14
2019-03-01 17:18:23,772.2,81,809.23,0,159,536727804,-1112028492,2.799,2019-03-01 17:04:15
2019-03-01 17:18:23,772,81,812.17,0,159,536727783,-1112028938,2.799,2019-03-01 17:04:16
2019-03-01 17:18:23,771.8,82,815.09,0,159,536727755,-1112029377,2.799,2019-03-01 17:04:17
2019-03-01 17:18:23,772.6,82,817.84,0,156,536727738,-1112029796,2.799,2019-03-01 17:04:18
2019-03-01 17:18:23,773,82,820.87,0,156,536727736,-1112030255,2.809,2019-03-01 17:04:19
2019-03-01 17:18:23,773.2,82,823.73,0,156,536727738,-1112030687,2.809,2019-03-01 17:04:20
2019-03-01 17:18:23,773,82,826.59,0,156,536727720,-1112031119,2.809,2019-03-01 17:04:21
2019-03-01 17:18:23,773.4,82,829.4,0,156,536727707,-1112031545,2.809,2019-03-01 17:04:22
2019-03-01 17:18:23,773.6,82,832.1,0,156,536727691,-1112031954,2.809,2019-03-01 17:04:23
2019-03-01 17:18:23,774,82,835.08,0,163,536727667,-1112032403,2.809,2019-03-01 17:04:24
2019-03-01 17:18:23,774.6,83,837.95,0,163,536727664,-1112032837,2.809,2019-03-01 17:04:25
2019-03-01 17:18:23,775,83,840.68,0,163,536727660,-1112033250,2.809,2019-03-01 17:04:26
2019-03-01 17:18:23,775.2,83,843.81,0,163,536727673,-1112033723,2.809,2019-03-01 17:04:27
2019-03-01 17:18:23,774.8,83,846.66,0,163,536727667,-1112034154,2.809,2019-03-01 17:04:28
2019-03-01 17:18:23,774.6,82,849.37,0,163,536727652,-1112034565,2.809,2019-03-01 17:04:29
2019-03-01 17:18:23,774.4,81,852.28,0,163,536727621,-1112035003,2.809,2019-03-01 17:04:30
2019-03-01 17:18:23,774.2,81,855.11,0,163,536727617,-1112035431,2.809,2019-03-01 17:04:31
2019-03-01 17:18:23,774.4,81,858.02,0,159,536727609,-1112035871,2.809,2019-03-01 17:04:32
2019-03-01 17:18:23,774.4,81,861.07,0,156,536727608,-1112036332,2.809,2019-03-01 17:04:33
2019-03-01 17:18:23,774.2,81,863.91,0,156,536727601,-1112036762,2.818,2019-03-01 17:04:34
2019-03-01 17:18:23,774.2,81,866.79,0,156,536727596,-1112037198,2.818,2019-03-01 17:04:35
2019-03-01 17:18:23,774,81,869.94,0,160,536727594,-1112037674,2.818,2019-03-01 17:04:36
2019-03-01 17:18:23,773.8,81,873.09,0,160,536727592,-1112038151,2.818,2019-03-01 17:04:37
2019-03-01 17:18:23,773.4,81,876.13,0,160,536727569,-1112038610,2.818,2019-03-01 17:04:38
2019-03-01 17:18:23,773.2,80,879.18,0,160,536727539,-1112039069,2.827,2019-03-01 17:04:39
2019-03-01 17:18:23,773.2,80,882.19,0,161,536727541,-1112039525,2.837,2019-03-01 17:04:40
2019-03-01 17:18:23,772.6,80,885.06,0,161,536727534,-1112039959,2.837,2019-03-01 17:04:41
2019-03-01 17:18:23,772.4,80,887.91,0,154,536727520,-1112040392,2.837,2019-03-01 17:04:42
2019-03-01 17:18:23,772.2,80,890.7,0,154,536727520,-1112040813,2.846,2019-03-01 17:04:43
2019-03-01 17:18:23,772.4,80,893.73,0,154,536727540,-1112041271,2.846,2019-03-01 17:04:44
2019-03-01 17:18:23,772.4,82,896.56,0,154,536727542,-1112041700,2.846,2019-03-01 17:04:45
2019-03-01 17:18:23,772.4,82,899.39,0,154,536727554,-1112042129,2.846,2019-03-01 17:04:46
2019-03-01 17:18:23,772.6,81,902.32,0,155,536727571,-1112042572,2.846,2019-03-01 17:04:47
2019-03-01 17:18:23,772.4,81,905.01,0,155,536727575,-1112042979,2.846,2019-03-01 17:04:48
2019-03-01 17:18:23,772.2,81,907.64,0,155,536727567,-1112043377,2.846,2019-03-01 17:04:49
2019-03-01 17:18:23,772,82,910.57,0,152,536727533,-1112043817,2.846,2019-03-01 17:04:50
2019-03-01 17:18:23,772,82,913.39,0,156,536727515,-1112044245,2.846,2019-03-01 17:04:51
2019-03-01 17:18:23,771.8,82,916.05,0,156,536727515,-1112044648,2.846,2019-03-01 17:04:52
2019-03-01 17:18:23,771.2,82,918.84,0,156,536727524,-1112045069,2.846,2019-03-01 17:04:53
2019-03-01 17:18:23,771,81,921.6,0,153,536727533,-1112045487,2.837,2019-03-01 17:04:54
2019-03-01 17:18:23,770.6,81,924.35,0,153,536727511,-1112045902,2.837,2019-03-01 17:04:55
2019-03-01 17:18:23,770.4,80,927.22,0,153,536727468,-1112046331,2.837,2019-03-01 17:04:56
2019-03-01 17:18:23,770.2,80,930.08,0,150,536727469,-1112046767,2.837,2019-03-01 17:04:57
2019-03-01 17:18:23,769.8,80,932.86,0,150,536727448,-1112047186,2.837,2019-03-01 17:04:58
2019-03-01 17:18:23,769.6,81,935.69,0,150,536727428,-1112047614,2.837,2019-03-01 17:04:59
2019-03-01 17:18:23,769.6,82,938.42,0,150,536727430,-1112048027,2.837,2019-03-01 17:05:00
2019-03-01 17:18:23,769,82,941.22,0,150,536727438,-1112048452,2.837,2019-03-01 17:05:01
2019-03-01 17:18:23,768.4,81,944.02,0,150,536727415,-1112048874,2.837,2019-03-01 17:05:02
2019-03-01 17:18:23,768.2,81,946.76,0,150,536727417,-1112049291,2.837,2019-03-01 17:05:03
2019-03-01 17:18:23,768,81,949.62,0,150,536727406,-1112049725,2.837,2019-03-01 17:05:04
2019-03-01 17:18:23,767.6,81,952.42,0,158,536727383,-1112050148,2.837,2019-03-01 17:05:05
2019-03-01 17:18:23,767.4,81,955.11,0,158,536727347,-1112050551,2.837,2019-03-01 17:05:06
2019-03-01 17:18:23,767.4,82,958.15,0,158,536727321,-1112051010,2.837,2019-03-01 17:05:07
2019-03-01 17:18:23,767,82,961.05,0,158,536727307,-1112051449,2.837,2019-03-01 17:05:08
2019-03-01 17:18:23,767,83,963.72,0,155,536727309,-1112051852,2.837,2019-03-01 17:05:09
2019-03-01 17:18:23,767.4,83,966.61,0,155,536727319,-1112052289,2.837,2019-03-01 17:05:10
2019-03-01 17:18:23,767.2,82,969.37,0,151,536727320,-1112052706,2.827,2019-03-01 17:05:11
2019-03-01 17:18:23,767.6,81,971.94,0,151,536727312,-1112053095,2.827,2019-03-01 17:05:12
2019-03-01 17:18:23,767.6,80,974.68,0,151,536727308,-1112053510,2.827,2019-03-01 17:05:13
2019-03-01 17:18:23,767.6,80,977.45,0,151,536727290,-1112053929,2.827,2019-03-01 17:05:14
2019-03-01 17:18:23,768.2,79,980.05,0.5,151,536727290,-1112054322,2.818,2019-03-01 17:05:15
2019-03-01 17:18:23,768,79,982.69,0.5,151,536727271,-1112054721,2.818,2019-03-01 17:05:16
2019-03-01 17:18:23,768,79,985.4,0.5,151,536727266,-1112055131,2.809,2019-03-01 17:05:17
2019-03-01 17:18:23,768.6,78,988.16,0,151,536727282,-1112055549,2.809,2019-03-01 17:05:18
2019-03-01 17:18:23,768.4,78,990.89,0,160,536727269,-1112055962,2.809,2019-03-01 17:05:19
2019-03-01 17:18:23,768.4,78,993.68,0,160,536727233,-1112056382,2.799,2019-03-01 17:05:20
2019-03-01 17:18:23,768.4,78,996.26,0,160,536727202,-1112056770,2.799,2019-03-01 17:05:21
2019-03-01 17:18:23,768.2,78,998.98,0.5,160,536727173,-1112057179,2.799,2019-03-01 17:05:22
2019-03-01 17:18:23,768,78,1001.81,0.5,156,536727145,-1112057607,2.79,2019-03-01 17:05:23
2019-03-01 17:18:23,768.2,79,1004.53,0.5,156,536727135,-1112058019,2.79,2019-03-01 17:05:24
2019-03-01 17:18:23,768,79,1007.3,0.5,156,536727115,-1112058437,2.79,2019-03-01 17:05:25
2019-03-01 17:18:23,767.8,79,1010.08,0.5,156,536727102,-1112058859,2.79,2019-03-01 17:05:26
2019-03-01 17:18:23,767.8,79,1012.65,0.5,156,536727120,-1112059247,2.781,2019-03-01 17:05:27
2019-03-01 17:18:23,767.4,80,1015.28,0,156,536727117,-1112059645,2.781,2019-03-01 17:05:28
2019-03-01 17:18:23,767.4,80,1018.12,0,150,536727094,-1112060073,2.781,2019-03-01 17:05:29
2019-03-01 17:18:23,767.2,80,1020.72,0,147,536727077,-1112060468,2.781,2019-03-01 17:05:30
2019-03-01 17:18:23,766.8,80,1023.26,0,147,536727054,-1112060850,2.781,2019-03-01 17:05:31
2019-03-01 17:18:23,766.2,80,1025.77,0,147,536727023,-1112061228,2.771,2019-03-01 17:05:32
2019-03-01 17:18:23,766.2,80,1028.14,0,142,536727013,-1112061586,2.762,2019-03-01 17:05:33
2019-03-01 17:18:23,766.2,81,1030.74,0,141,536727011,-1112061980,2.753,2019-03-01 17:05:34
2019-03-01 17:18:23,766,82,1033.26,0,141,536726997,-1112062362,2.743,2019-03-01 17:05:35
2019-03-01 17:18:23,766,84,1035.67,0,141,536726992,-1112062725,2.743,2019-03-01 17:05:36
2019-03-01 17:18:23,766.4,84,1038.28,0,143,536726976,-1112063121,2.734,2019-03-01 17:05:37
2019-03-01 17:18:23,766.4,84,1040.79,0,143,536726965,-1112063500,2.734,2019-03-01 17:05:38
2019-03-01 17:18:23,766.4,80,1043.38,0,143,536726988,-1112063891,2.725,2019-03-01 17:05:39
2019-03-01 17:18:23,766.6,80,1046.39,0,143,536727018,-1112064345,2.725,2019-03-01 17:05:40
2019-03-01 17:18:23,766.8,80,1049.21,0,143,536727045,-1112064769,2.725,2019-03-01 17:05:41
2019-03-01 17:18:23,766.8,80,1051.8,0,143,536727054,-1112065161,2.715,2019-03-01 17:05:42
2019-03-01 17:18:23,766.8,81,1054.62,0,143,536727064,-1112065587,2.715,2019-03-01 17:05:43
2019-03-01 17:18:23,766.2,81,1060.1,0,140,536727077,-1112066415,2.715,2019-03-01 17:05:44
2019-03-01 17:18:23,766.2,81,1060.1,0,140,536727077,-1112066415,2.715,2019-03-01 17:05:45
2019-03-01 17:18:23,766.2,80,1063.03,0,138,536727051,-1112066858,2.725,2019-03-01 17:05:46
2019-03-01 17:18:23,766.4,80,1065.86,0,139,536727031,-1112067285,2.725,2019-03-01 17:05:47
2019-03-01 17:18:23,766.6,81,1070.72,0,139,536726985,-1112068018,2.734,2019-03-01 17:05:48
2019-03-01 17:18:23,766.6,81,1070.72,0,137,536726985,-1112068018,2.734,2019-03-01 17:05:49
2019-03-01 17:18:23,766,81,1072.96,0,136,536726961,-1112068355,2.715,2019-03-01 17:05:50
2019-03-01 17:18:23,765.8,81,1074.96,0,136,536726942,-1112068658,2.706,2019-03-01 17:05:51
2019-03-01 17:18:23,765.8,80,1077.18,0,136,536726913,-1112068991,2.678,2019-03-01 17:05:52
2019-03-01 17:18:23,765.6,80,1079.55,0,136,536726897,-1112069349,2.65,2019-03-01 17:05:53
2019-03-01 17:18:23,765.6,79,1082.53,0.5,137,536726893,-1112069800,2.641,2019-03-01 17:05:54
2019-03-01 17:18:23,765.6,79,1085.9,0.5,137,536726912,-1112070310,2.641,2019-03-01 17:05:55
2019-03-01 17:18:23,765.6,79,1089.76,0.5,137,536726933,-1112070894,2.641,2019-03-01 17:05:56
2019-03-01 17:18:23,765.6,81,1093.66,0,142,536726913,-1112071483,2.659,2019-03-01 17:05:57
2019-03-01 17:18:23,765.4,83,1097.54,0.5,142,536726870,-1112072067,2.687,2019-03-01 17:05:58
2019-03-01 17:18:23,765.2,87,1101.15,0,146,536726833,-1112072612,3.583,2019-03-01 17:05:59
2019-03-01 17:18:23,765.6,87,1104.41,0,147,536726816,-1112073104,3.592,2019-03-01 17:06:00
2019-03-01 17:18:23,765.6,86,1107.79,0,147,536726827,-1112073615,3.564,2019-03-01 17:06:01
2019-03-01 17:18:23,765.8,86,1111.13,0,147,536726865,-1112074119,3.443,2019-03-01 17:06:02
2019-03-01 17:18:23,765.6,86,1114.14,0,147,536726880,-1112074574,3.396,2019-03-01 17:06:03
2019-03-01 17:18:23,765.4,86,1117.26,0,147,536726871,-1112075045,3.387,2019-03-01 17:06:04
2019-03-01 17:18:23,765.8,83,1120.44,0,144,536726871,-1112075527,3.275,2019-03-01 17:06:05
2019-03-01 17:18:23,766.4,83,1123.65,0,144,536726850,-1112076013,3.219,2019-03-01 17:06:06
2019-03-01 17:18:23,766.2,82,1126.73,0,142,536726814,-1112076476,3.182,2019-03-01 17:06:07
2019-03-01 17:18:23,767.4,82,1133.1,0,140,536726793,-1112077438,3.163,2019-03-01 17:06:08
2019-03-01 17:18:23,767.4,82,1133.1,0,140,536726793,-1112077438,3.163,2019-03-01 17:06:09
2019-03-01 17:18:23,767.6,82,1136.28,0,140,536726800,-1112077918,3.21,2019-03-01 17:06:10
2019-03-01 17:18:23,768,82,1139.47,0,140,536726811,-1112078403,3.21,2019-03-01 17:06:11
2019-03-01 17:18:23,767.8,82,1142.87,0,140,536726816,-1112078917,3.2,2019-03-01 17:06:12
2019-03-01 17:18:23,768.4,82,1146.29,0,140,536726830,-1112079434,3.191,2019-03-01 17:06:13
2019-03-01 17:18:23,768.4,82,1149.49,0,140,536726824,-1112079919,3.191,2019-03-01 17:06:14
2019-03-01 17:18:23,768,82,1152.71,0,140,536726804,-1112080405,3.191,2019-03-01 17:06:15
2019-03-01 17:18:23,768.4,82,1155.87,0,141,536726806,-1112080883,3.182,2019-03-01 17:06:16
2019-03-01 17:18:23,768.4,82,1159.13,0,141,536726818,-1112081377,3.182,2019-03-01 17:06:17
2019-03-01 17:18:23,768.2,81,1162.38,0,141,536726798,-1112081869,3.172,2019-03-01 17:06:18
2019-03-01 17:18:23,768.8,81,1165.54,0,143,536726797,-1112082346,3.172,2019-03-01 17:06:19
2019-03-01 17:18:23,769.2,81,1168.81,0,155,536726772,-1112082840,3.172,2019-03-01 17:06:20
2019-03-01 17:18:23,769,81,1172.19,0,155,536726733,-1112083348,3.163,2019-03-01 17:06:21
2019-03-01 17:18:23,769.2,81,1175.38,0,155,536726725,-1112083830,3.163,2019-03-01 17:06:22
2019-03-01 17:18:23,768.8,81,1178.51,0,155,536726709,-1112084303,3.172,2019-03-01 17:06:23
2019-03-01 17:18:23,768.4,81,1181.52,0,155,536726707,-1112084760,3.172,2019-03-01 17:06:24
2019-03-01 17:18:23,768.8,81,1184.11,0,153,536726681,-1112085150,3.172,2019-03-01 17:06:25
2019-03-01 17:18:23,769.6,81,1189.49,0,155,536726601,-1112085958,3.098,2019-03-01 17:06:26
2019-03-01 17:18:23,769.6,81,1189.49,0,155,536726601,-1112085958,3.098,2019-03-01 17:06:27
2019-03-01 17:18:23,770.2,82,1192.48,0,155,536726601,-1112086410,3.079,2019-03-01 17:06:28
2019-03-01 17:18:23,770.2,82,1195.58,0,155,536726583,-1112086880,3.051,2019-03-01 17:06:29
2019-03-01 17:18:23,770.4,83,1198.37,0,151,536726588,-1112087302,3.051,2019-03-01 17:06:30
2019-03-01 17:18:23,770.4,83,1201.25,0,151,536726583,-1112087738,3.051,2019-03-01 17:06:31
2019-03-01 17:18:23,770.4,82,1204.05,0,151,536726560,-1112088162,3.032,2019-03-01 17:06:32
2019-03-01 17:18:23,770.8,82,1206.84,0,148,536726545,-1112088582,3.032,2019-03-01 17:06:33
2019-03-01 17:18:23,770.8,81,1209.82,0,148,536726545,-1112089034,3.014,2019-03-01 17:06:34
2019-03-01 17:18:23,770.6,81,1212.97,0,148,536726547,-1112089514,3.004,2019-03-01 17:06:35
2019-03-01 17:18:23,770.4,81,1216.2,0,149,536726554,-1112090003,3.004,2019-03-01 17:06:36
2019-03-01 17:18:23,770.2,81,1219.3,0,149,536726572,-1112090473,3.004,2019-03-01 17:06:37
2019-03-01 17:18:23,770.4,81,1222.18,0,149,536726582,-1112090911,3.004,2019-03-01 17:06:38
2019-03-01 17:18:23,770.6,81,1225.12,0,149,536726591,-1112091356,3.004,2019-03-01 17:06:39
2019-03-01 17:18:23,771,81,1231.41,0,156,536726638,-1112092317,2.995,2019-03-01 17:06:40
2019-03-01 17:18:23,771,81,1231.41,0,156,536726638,-1112092317,2.995,2019-03-01 17:06:41
2019-03-01 17:18:23,770.8,81,1234.41,0,156,536726650,-1112092769,2.995,2019-03-01 17:06:42
2019-03-01 17:18:23,771,81,1237.27,0,156,536726663,-1112093206,2.995,2019-03-01 17:06:43
2019-03-01 17:18:23,771.6,81,1240.22,0,156,536726685,-1112093656,2.986,2019-03-01 17:06:44
2019-03-01 17:18:23,771.4,81,1243.41,0,153,536726697,-1112094139,2.986,2019-03-01 17:06:45
2019-03-01 17:18:23,771,81,1246.66,0,151,536726710,-1112094630,2.986,2019-03-01 17:06:46
2019-03-01 17:18:23,771.4,81,1249.84,0,151,536726744,-1112095109,2.986,2019-03-01 17:06:47
2019-03-01 17:18:23,771.2,80,1252.95,0,151,536726760,-1112095580,2.995,2019-03-01 17:06:48
2019-03-01 17:18:23,771.4,80,1255.96,0,151,536726751,-1112096034,2.995,2019-03-01 17:06:49
2019-03-01 17:18:23,771.4,80,1258.97,0,151,536726763,-1112096490,2.995,2019-03-01 17:06:50
2019-03-01 17:18:23,771.2,80,1262.02,0,151,536726752,-1112096952,2.995,2019-03-01 17:06:51
2019-03-01 17:18:23,771.4,81,1264.84,0,151,536726709,-1112097374,2.995,2019-03-01 17:06:52
2019-03-01 17:18:23,770.6,82,1267.68,0,151,536726645,-1112097795,2.995,2019-03-01 17:06:53
2019-03-01 17:18:23,770.2,82,1270.75,0,154,536726559,-1112098242,2.986,2019-03-01 17:06:54
2019-03-01 17:18:23,770.4,82,1273.73,0,157,536726500,-1112098687,2.986,2019-03-01 17:06:55
2019-03-01 17:18:23,770.2,82,1276.81,0,157,536726455,-1112099149,2.986,2019-03-01 17:06:56
2019-03-01 17:18:23,769.6,82,1279.77,0,157,536726404,-1112099591,2.986,2019-03-01 17:06:57
2019-03-01 17:18:23,769.4,83,1282.6,0,154,536726360,-1112100014,2.986,2019-03-01 17:06:58
2019-03-01 17:18:23,768.8,83,1285.36,0,149,536726310,-1112100427,2.986,2019-03-01 17:06:59
2019-03-01 17:18:23,768.6,83,1288.21,0.5,149,536726306,-1112100859,2.976,2019-03-01 17:07:00
2019-03-01 17:18:23,767.8,84,1294.13,0.5,149,536726366,-1112101751,2.976,2019-03-01 17:07:01
2019-03-01 17:18:23,767.8,84,1294.13,0.5,149,536726366,-1112101751,2.976,2019-03-01 17:07:02
2019-03-01 17:18:23,767.6,84,1296.95,0.5,147,536726414,-1112102173,2.976,2019-03-01 17:07:03
2019-03-01 17:18:23,767.6,84,1299.79,0.5,147,536726442,-1112102600,2.976,2019-03-01 17:07:04
2019-03-01 17:18:23,767.6,83,1302.64,0,147,536726475,-1112103029,2.976,2019-03-01 17:07:05
2019-03-01 17:18:23,767.4,83,1305.3,0,147,536726484,-1112103432,2.976,2019-03-01 17:07:06
2019-03-01 17:18:23,767.2,83,1308.06,0,149,536726490,-1112103850,2.967,2019-03-01 17:07:07
2019-03-01 17:18:23,767.2,83,1310.76,0,147,536726508,-1112104259,2.958,2019-03-01 17:07:08
2019-03-01 17:18:23,767,83,1313.56,0,147,536726515,-1112104682,2.948,2019-03-01 17:07:09
2019-03-01 17:18:23,766.4,83,1316.32,0,152,536726496,-1112105098,2.939,2019-03-01 17:07:10
2019-03-01 17:18:23,766.2,83,1318.92,0,152,536726486,-1112105494,2.939,2019-03-01 17:07:11
2019-03-01 17:18:23,766,83,1321.6,0,150,536726479,-1112105902,2.93,2019-03-01 17:07:12
2019-03-01 17:18:23,766.2,82,1324.33,0,147,536726481,-1112106315,2.921,2019-03-01 17:07:13
2019-03-01 17:18:23,765.6,82,1326.98,0,146,536726441,-1112106712,2.921,2019-03-01 17:07:14
2019-03-01 17:18:23,765.6,82,1329.63,0,146,536726435,-1112107114,2.911,2019-03-01 17:07:15
2019-03-01 17:18:23,765.8,82,1332.12,0,146,536726438,-1112107490,2.902,2019-03-01 17:07:16
2019-03-01 17:18:23,765.6,83,1337.54,0,150,536726413,-1112108309,2.883,2019-03-01 17:07:17
2019-03-01 17:18:23,765.6,83,1337.54,0,150,536726413,-1112108309,2.883,2019-03-01 17:07:18
2019-03-01 17:18:23,765.8,83,1340.13,0,150,536726401,-1112108700,2.883,2019-03-01 17:07:19
2019-03-01 17:18:23,766,83,1342.86,0,153,536726384,-1112109113,2.874,2019-03-01 17:07:20
2019-03-01 17:18:23,765.8,83,1345.45,0,153,536726335,-1112109498,2.865,2019-03-01 17:07:21
2019-03-01 17:18:23,765.4,82,1347.89,0,153,536726294,-1112109863,2.865,2019-03-01 17:07:22
2019-03-01 17:18:23,765.8,82,1350.66,0,155,536726283,-1112110282,2.855,2019-03-01 17:07:23
2019-03-01 17:18:23,766.2,82,1353.48,0,155,536726305,-1112110708,2.846,2019-03-01 17:07:24
2019-03-01 17:18:23,766.4,81,1356.35,0,152,536726313,-1112111141,2.846,2019-03-01 17:07:25
2019-03-01 17:18:23,766.2,81,1359.2,0,150,536726283,-1112111573,2.846,2019-03-01 17:07:26
2019-03-01 17:18:23,766.4,82,1361.9,0,150,536726283,-1112111981,2.846,2019-03-01 17:07:27
2019-03-01 17:18:23,766.2,83,1364.83,0,148,536726268,-1112112424,2.837,2019-03-01 17:07:28
2019-03-01 17:18:23,765.8,83,1367.52,0,152,536726256,-1112112830,2.837,2019-03-01 17:07:29
2019-03-01 17:18:23,765.4,83,1370.12,0,152,536726241,-1112113224,2.837,2019-03-01 17:07:30
2019-03-01 17:18:23,765.4,83,1372.59,0,152,536726239,-1112113599,2.827,2019-03-01 17:07:31
2019-03-01 17:18:23,765.6,82,1375.08,0,152,536726252,-1112113975,2.827,2019-03-01 17:07:32
2019-03-01 17:18:23,765.8,82,1377.68,0,152,536726245,-1112114369,2.818,2019-03-01 17:07:33
2019-03-01 17:18:23,766.2,83,1380.09,0,152,536726221,-1112114734,2.809,2019-03-01 17:07:34
2019-03-01 17:18:23,766.2,83,1382.29,0,146,536726173,-1112115061,2.799,2019-03-01 17:07:35
2019-03-01 17:18:23,766.2,84,1384.12,0,143,536726127,-1112115331,2.79,2019-03-01 17:07:36
2019-03-01 17:18:23,766.4,84,1385.62,0,141,536726098,-1112115555,2.781,2019-03-01 17:07:37
2019-03-01 17:18:23,766.4,84,1387.76,0,141,536726131,-1112115876,2.762,2019-03-01 17:07:38
2019-03-01 17:18:23,766.2,84,1390.2,0,140,536726129,-1112116248,2.725,2019-03-01 17:07:39
2019-03-01 17:18:23,766.4,84,1393.03,0,138,536726104,-1112116675,2.715,2019-03-01 17:07:40
2019-03-01 17:18:23,766.6,84,1395.97,0,138,536726081,-1112117121,2.715,2019-03-01 17:07:41
2019-03-01 17:18:23,767.6,84,1399.05,0,138,536726110,-1112117586,2.715,2019-03-01 17:07:42
2019-03-01 17:18:23,767.2,84,1402.19,0,138,536726134,-1112118059,2.734,2019-03-01 17:07:43
