"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-01 18:00:03,777.6,0,874.32,0,101,536706979,-1111920216,0.7,2020-04-01 17:41:55
2020-04-01 18:00:03,778.4,0,874.45,0,101,536706963,-1111920195,0.7,2020-04-01 17:41:56
2020-04-01 18:00:03,779,0,874.45,0,101,536706964,-1111920207,0.681,2020-04-01 17:41:57
2020-04-01 18:00:03,779.6,0,874.58,0,101,536706958,-1111920301,0.653,2020-04-01 17:41:58
2020-04-01 18:00:03,779.8,0,874.58,0,101,536706950,-1111920341,0.653,2020-04-01 17:41:59
2020-04-01 18:00:03,779.8,0,874.58,0,101,536706951,-1111920378,0.112,2020-04-01 17:42:00
2020-04-01 18:00:03,779.6,0,874.65,0,101,536706960,-1111920385,0.112,2020-04-01 17:42:01
2020-04-01 18:00:03,779.6,0,874.66,0,101,536706961,-1111920387,0.047,2020-04-01 17:42:02
2020-04-01 18:00:03,779.6,0,874.71,0,101,536706967,-1111920390,0,2020-04-01 17:42:03
2020-04-01 18:00:03,779.6,0,874.72,0,101,536706968,-1111920389,0,2020-04-01 17:42:04
2020-04-01 18:00:03,779.6,0,874.79,0,101,536706975,-1111920396,0,2020-04-01 17:42:05
2020-04-01 18:00:03,779.6,0,874.85,0,102,536706978,-1111920403,0,2020-04-01 17:42:06
2020-04-01 18:00:03,779.8,0,874.97,0,102,536706983,-1111920421,0,2020-04-01 17:42:07
2020-04-01 18:00:03,779.8,0,875.1,0,102,536706989,-1111920438,0,2020-04-01 17:42:08
2020-04-01 18:00:03,779.8,0,875.44,0,102,536707015,-1111920474,0,2020-04-01 17:42:09
2020-04-01 18:00:03,779.8,0,875.67,0,102,536707022,-1111920509,0,2020-04-01 17:42:10
2020-04-01 18:00:03,779.8,0,875.9,0,102,536706923,-1111920565,0,2020-04-01 17:42:11
2020-04-01 18:00:03,780,0,875.94,0,102,536706916,-1111920571,0,2020-04-01 17:42:12
2020-04-01 18:00:03,780,0,876.01,0,102,536706916,-1111920585,0,2020-04-01 17:42:13
2020-04-01 18:00:03,780,0,876.06,0,102,536706921,-1111920591,0,2020-04-01 17:42:14
2020-04-01 18:00:03,780,0,876.07,0,102,536706921,-1111920592,0,2020-04-01 17:42:15
2020-04-01 18:00:03,780,0,876.15,0,102,536706916,-1111920602,0,2020-04-01 17:42:16
2020-04-01 18:00:03,780,58,876.31,0,101,536706912,-1111920626,0,2020-04-01 17:42:17
2020-04-01 18:00:03,779.8,58,876.32,0,101,536706911,-1111920628,0,2020-04-01 17:42:18
2020-04-01 18:00:03,779.4,58,876.69,0,101,536706873,-1111920613,0,2020-04-01 17:42:19
2020-04-01 18:00:03,779.4,58,876.78,0,101,536706882,-1111920591,0,2020-04-01 17:42:20
2020-04-01 18:00:03,779,58,877.79,0,100,536706915,-1111920738,0.009,2020-04-01 17:42:21
2020-04-01 18:00:03,778.6,0,878.22,0,100,536706958,-1111920771,0.009,2020-04-01 17:42:22
2020-04-01 18:00:03,778.4,0,878.64,0,100,536706992,-1111920812,0,2020-04-01 17:42:23
2020-04-01 18:00:03,778,0,879.34,0,100,536707042,-1111920891,0,2020-04-01 17:42:24
2020-04-01 18:00:03,777.8,0,880.27,0,100,536707128,-1111920963,0,2020-04-01 17:42:25
2020-04-01 18:00:03,777.6,0,880.82,0,101,536707171,-1111921027,0.009,2020-04-01 17:42:26
2020-04-01 18:00:03,777.6,0,881.19,0,101,536707204,-1111921057,0.009,2020-04-01 17:42:27
2020-04-01 18:00:03,777.6,0,881.53,0,101,536707233,-1111920996,0.009,2020-04-01 17:42:28
2020-04-01 18:00:03,777.4,0,881.71,0,100,536707238,-1111920953,0.009,2020-04-01 17:42:29
2020-04-01 18:00:03,777.2,0,882.2,0,100,536707257,-1111920876,0.009,2020-04-01 17:42:30
2020-04-01 18:00:03,777.2,0,882.77,0,100,536707278,-1111920793,0.009,2020-04-01 17:42:31
2020-04-01 18:00:03,776.8,0,882.78,0,100,536707242,-1111920772,0.009,2020-04-01 17:42:32
2020-04-01 18:00:03,777,0,882.86,0,100,536707168,-1111920727,0.019,2020-04-01 17:42:33
2020-04-01 18:00:03,777.2,0,883.65,0,100,536707157,-1111920604,0.019,2020-04-01 17:42:34
2020-04-01 18:00:03,777,0,884.48,0,100,536707064,-1111920501,0.028,2020-04-01 17:42:35
2020-04-01 18:00:03,777.4,0,885.29,0,100,536707032,-1111920385,0.028,2020-04-01 17:42:36
2020-04-01 18:00:03,777.8,0,886.4,0,101,536706994,-1111920225,0.056,2020-04-01 17:42:37
2020-04-01 18:00:03,777.8,0,887.66,0,101,536706950,-1111920044,0.056,2020-04-01 17:42:38
2020-04-01 18:00:03,778.2,66,889.11,0,102,536706896,-1111919839,1.138,2020-04-01 17:42:39
2020-04-01 18:00:03,778.6,66,890.76,0,102,536706896,-1111919581,1.138,2020-04-01 17:42:40
2020-04-01 18:00:03,778.6,67,892.46,0,102,536706878,-1111919325,1.95,2020-04-01 17:42:41
2020-04-01 18:00:03,778.2,67,894.03,0,102,536706839,-1111919093,2.062,2020-04-01 17:42:42
2020-04-01 18:00:03,778,67,895.43,0,102,536706799,-1111918889,2.062,2020-04-01 17:42:43
2020-04-01 18:00:03,777.8,67,896.61,0,102,536706801,-1111918710,1.987,2020-04-01 17:42:44
2020-04-01 18:00:03,777.6,67,897.35,0,102,536706837,-1111918608,1.987,2020-04-01 17:42:45
2020-04-01 18:00:03,777.4,67,898.04,0,101,536706907,-1111918662,1.213,2020-04-01 17:42:46
2020-04-01 18:00:03,777.6,67,899,0,101,536706960,-1111918786,1.213,2020-04-01 17:42:47
2020-04-01 18:00:03,777.8,67,900.05,0,101,536706976,-1111918945,0.98,2020-04-01 17:42:48
2020-04-01 18:00:03,777.8,67,901.26,0,101,536706996,-1111919126,0.98,2020-04-01 17:42:49
2020-04-01 18:00:03,777.2,60,902.55,0.5,101,536707023,-1111919318,1.054,2020-04-01 17:42:50
2020-04-01 18:00:03,777.2,60,903.48,0.5,101,536707026,-1111919459,1.054,2020-04-01 17:42:51
2020-04-01 18:00:03,776.6,60,904.29,0.5,101,536707058,-1111919576,1.045,2020-04-01 17:42:52
2020-04-01 18:00:03,776.4,60,905.03,0.5,101,536707069,-1111919687,1.045,2020-04-01 17:42:53
2020-04-01 18:00:03,776,54,906.04,0,102,536707090,-1111919839,0.961,2020-04-01 17:42:54
2020-04-01 18:00:03,775.8,54,907.23,0,102,536707127,-1111920014,0.961,2020-04-01 17:42:55
2020-04-01 18:00:03,775.4,54,908.45,0,103,536707154,-1111920196,1.017,2020-04-01 17:42:56
2020-04-01 18:00:03,775,54,909.99,0,103,536707160,-1111920429,1.017,2020-04-01 17:42:57
2020-04-01 18:00:03,774.8,54,911.51,0,103,536707181,-1111920657,1.166,2020-04-01 17:42:58
2020-04-01 18:00:03,774.6,54,913.26,0,103,536707182,-1111920922,1.166,2020-04-01 17:42:59
2020-04-01 18:00:03,774.4,54,914.97,0,103,536707180,-1111921179,1.288,2020-04-01 17:43:00
2020-04-01 18:00:03,774.2,119,916.43,0,102,536707189,-1111921404,1.288,2020-04-01 17:43:01
2020-04-01 18:00:03,773.8,119,917.84,0,102,536707166,-1111921615,1.344,2020-04-01 17:43:02
2020-04-01 18:00:03,773.2,119,919.29,0,102,536707128,-1111921827,1.344,2020-04-01 17:43:03
2020-04-01 18:00:03,772.8,119,920.79,0,102,536707072,-1111922041,1.344,2020-04-01 17:43:04
2020-04-01 18:00:03,772.6,117,922.51,0,101,536706975,-1111922263,1.362,2020-04-01 17:43:05
2020-04-01 18:00:03,772.6,117,924.15,0,101,536706859,-1111922455,1.362,2020-04-01 17:43:06
2020-04-01 18:00:03,772.4,117,925.5,0,101,536706716,-1111922512,1.372,2020-04-01 17:43:07
2020-04-01 18:00:03,772.4,117,926.43,0,101,536706615,-1111922468,1.372,2020-04-01 17:43:08
2020-04-01 18:00:03,772.2,117,927.4,0,101,536706560,-1111922334,1.362,2020-04-01 17:43:09
2020-04-01 18:00:03,772.4,117,927.91,0,101,536706536,-1111922243,1.362,2020-04-01 17:43:10
2020-04-01 18:00:03,773,59,928.23,0.5,101,536706563,-1111922213,1.344,2020-04-01 17:43:11
2020-04-01 18:00:03,774,59,928.52,0.5,101,536706592,-1111922258,1.344,2020-04-01 17:43:12
2020-04-01 18:00:03,774.8,59,928.8,0.5,101,536706634,-1111922306,1.269,2020-04-01 17:43:13
2020-04-01 18:00:03,775.2,59,929.27,0.5,101,536706684,-1111922336,1.269,2020-04-01 17:43:14
2020-04-01 18:00:03,775.6,59,929.27,0.5,101,536706638,-1111922314,0.784,2020-04-01 17:43:15
2020-04-01 18:00:03,775.6,59,929.46,0.5,101,536706662,-1111922319,0.784,2020-04-01 17:43:16
2020-04-01 18:00:03,776.2,59,929.63,0.5,101,536706672,-1111922295,0.42,2020-04-01 17:43:17
2020-04-01 18:00:03,776.4,59,930.2,0.5,101,536706730,-1111922265,0.42,2020-04-01 17:43:18
2020-04-01 18:00:03,776.4,0,930.66,0,100,536706750,-1111922192,0.532,2020-04-01 17:43:19
2020-04-01 18:00:03,776.6,0,931.32,0,100,536706772,-1111922088,0.532,2020-04-01 17:43:20
2020-04-01 18:00:03,776.8,0,931.85,0,100,536706792,-1111922007,0.149,2020-04-01 17:43:21
2020-04-01 18:00:03,776.8,0,932.27,0,100,536706797,-1111921938,0.149,2020-04-01 17:43:22
2020-04-01 18:00:03,777.6,0,932.55,0,100,536706797,-1111921892,0.084,2020-04-01 17:43:23
2020-04-01 18:00:03,777.6,0,932.78,0,100,536706775,-1111921854,0.084,2020-04-01 17:43:24
2020-04-01 18:00:03,777.8,0,932.93,0,100,536706783,-1111921833,0.037,2020-04-01 17:43:25
2020-04-01 18:00:03,778.4,0,933.36,0,100,536706800,-1111921770,0.037,2020-04-01 17:43:26
2020-04-01 18:00:03,778.6,0,933.83,0,100,536706790,-1111921692,0.019,2020-04-01 17:43:27
2020-04-01 18:00:03,778.8,0,934.23,0,100,536706760,-1111921631,0.019,2020-04-01 17:43:28
2020-04-01 18:00:03,779,0,934.71,0,99,536706801,-1111921584,0.019,2020-04-01 17:43:29
2020-04-01 18:00:03,779.4,0,935.01,0,99,536706796,-1111921529,0.019,2020-04-01 17:43:30
2020-04-01 18:00:03,779.4,0,935.31,0,99,536706806,-1111921485,0.037,2020-04-01 17:43:31
2020-04-01 18:00:03,779.6,0,935.81,0,99,536706752,-1111921431,0.037,2020-04-01 17:43:32
2020-04-01 18:00:03,779.4,0,936.36,0,98,536706767,-1111921348,0.037,2020-04-01 17:43:33
2020-04-01 18:00:03,779.8,0,936.72,0,98,536706777,-1111921294,0.037,2020-04-01 17:43:34
2020-04-01 18:00:03,779.8,0,937.08,0,98,536706773,-1111921239,0.056,2020-04-01 17:43:35
2020-04-01 18:00:03,779.6,0,937.53,0,98,536706751,-1111921177,0.056,2020-04-01 17:43:36
2020-04-01 18:00:03,779.4,0,938.25,0,99,536706762,-1111921070,0.065,2020-04-01 17:43:37
2020-04-01 18:00:03,779.4,0,938.85,0,99,536706789,-1111920986,0.065,2020-04-01 17:43:38
2020-04-01 18:00:03,779,0,939.23,0,99,536706846,-1111921015,0.093,2020-04-01 17:43:39
2020-04-01 18:00:03,778.6,58,940.36,0,99,536706925,-1111921153,0.093,2020-04-01 17:43:40
2020-04-01 18:00:03,778.6,58,942.1,0,99,536707065,-1111921328,0.877,2020-04-01 17:43:41
2020-04-01 18:00:03,779,58,943.87,0,99,536707170,-1111921552,1.269,2020-04-01 17:43:42
2020-04-01 18:00:03,779,58,946.17,0,99,536707314,-1111921842,1.549,2020-04-01 17:43:43
2020-04-01 18:00:03,778.6,58,949.57,0,99,536707493,-1111922295,1.549,2020-04-01 17:43:44
2020-04-01 18:00:03,778,78,952.95,0.5,99,536707630,-1111922770,3.2,2020-04-01 17:43:45
2020-04-01 18:00:03,777.8,78,955.99,0.5,99,536707735,-1111923211,3.2,2020-04-01 17:43:46
2020-04-01 18:00:03,777.6,78,958.68,0.5,98,536707763,-1111923621,3.256,2020-04-01 17:43:47
2020-04-01 18:00:03,777.6,78,960.85,0.5,98,536707724,-1111923951,3.256,2020-04-01 17:43:48
2020-04-01 18:00:03,777.6,69,962.34,0.5,98,536707616,-1111924119,2.277,2020-04-01 17:43:49
2020-04-01 18:00:03,777.4,69,963.51,0.5,98,536707491,-1111924166,2.277,2020-04-01 17:43:50
2020-04-01 18:00:03,777.2,64,964.56,0.5,98,536707389,-1111924093,1.502,2020-04-01 17:43:51
2020-04-01 18:00:03,777.2,64,965.71,0.5,98,536707311,-1111923959,1.502,2020-04-01 17:43:52
2020-04-01 18:00:03,777,64,966.82,0.5,99,536707250,-1111923815,1.045,2020-04-01 17:43:53
2020-04-01 18:00:03,777,64,967.96,0.5,99,536707199,-1111923658,1.045,2020-04-01 17:43:54
2020-04-01 18:00:03,776.8,76,969.35,0.5,99,536707101,-1111923498,1.017,2020-04-01 17:43:55
2020-04-01 18:00:03,776.6,76,970.66,0.5,99,536707037,-1111923320,1.017,2020-04-01 17:43:56
2020-04-01 18:00:03,776.4,76,972.11,0.5,99,536706947,-1111923138,1.213,2020-04-01 17:43:57
2020-04-01 18:00:03,776.2,76,973.59,0.5,99,536706826,-1111922994,1.213,2020-04-01 17:43:58
2020-04-01 18:00:03,776,76,974.81,0.5,99,536706739,-1111922854,1.25,2020-04-01 17:43:59
2020-04-01 18:00:03,775.8,76,975.92,0.5,99,536706654,-1111922728,1.25,2020-04-01 17:44:00
2020-04-01 18:00:03,775.4,76,976.9,0.5,99,536706603,-1111922598,1.166,2020-04-01 17:44:01
2020-04-01 18:00:03,775.2,76,977.49,0.5,99,536706568,-1111922518,1.166,2020-04-01 17:44:02
2020-04-01 18:00:03,775.2,0,977.88,0,99,536706551,-1111922459,0.998,2020-04-01 17:44:03
2020-04-01 18:00:03,775.4,0,978.25,0,99,536706551,-1111922404,0.998,2020-04-01 17:44:04
2020-04-01 18:00:03,775.8,0,978.28,0,99,536706563,-1111922405,0.728,2020-04-01 17:44:05
2020-04-01 18:00:03,776.2,0,978.5,0,99,536706553,-1111922368,0.728,2020-04-01 17:44:06
2020-04-01 18:00:03,776.4,0,978.77,0,99,536706531,-1111922329,0.597,2020-04-01 17:44:07
2020-04-01 18:00:03,776.6,58,979.74,0,99,536706471,-1111922208,0.597,2020-04-01 17:44:08
2020-04-01 18:00:03,776.8,58,980.67,0,99,536706422,-1111922086,0.616,2020-04-01 17:44:09
2020-04-01 18:00:03,777,58,980.89,0,99,536706420,-1111922052,0.616,2020-04-01 17:44:10
2020-04-01 18:00:03,777.6,0,981.31,0,99,536706423,-1111921989,0.606,2020-04-01 17:44:11
2020-04-01 18:00:03,777.8,0,981.31,0,99,536706416,-1111922012,0.606,2020-04-01 17:44:12
2020-04-01 18:00:03,778.2,0,981.73,0,99,536706469,-1111922082,0.579,2020-04-01 17:44:13
2020-04-01 18:00:03,778.6,0,982.43,0,99,536706515,-1111922175,0.579,2020-04-01 17:44:14
2020-04-01 18:00:03,778.8,0,983.33,0,100,536706569,-1111922291,0.569,2020-04-01 17:44:15
2020-04-01 18:00:03,779.2,0,984.29,0,100,536706639,-1111922399,0.569,2020-04-01 17:44:16
2020-04-01 18:00:03,779.4,58,985.16,0,99,536706723,-1111922457,0.625,2020-04-01 17:44:17
2020-04-01 18:00:03,779.6,58,985.94,0,99,536706780,-1111922549,0.625,2020-04-01 17:44:18
2020-04-01 18:00:03,779.6,58,986.28,0,99,536706750,-1111922642,0.653,2020-04-01 17:44:19
2020-04-01 18:00:03,779.6,58,987.08,0,99,536706742,-1111922772,0.653,2020-04-01 17:44:20
2020-04-01 18:00:03,779.8,0,987.93,0,99,536706713,-1111922902,0.653,2020-04-01 17:44:21
2020-04-01 18:00:03,779.8,0,988.56,0,99,536706717,-1111922997,0.662,2020-04-01 17:44:22
2020-04-01 18:00:03,779.8,0,988.84,0,100,536706701,-1111923048,0.662,2020-04-01 17:44:23
2020-04-01 18:00:03,780.2,58,989.22,0,100,536706624,-1111923065,0.653,2020-04-01 17:44:24
2020-04-01 18:00:03,781,58,991.62,0,100,536706762,-1111922759,0.653,2020-04-01 17:44:25
2020-04-01 18:00:03,781.6,58,995.87,0,100,536706976,-1111922190,2.342,2020-04-01 17:44:26
2020-04-01 18:00:03,782.2,58,1000.38,0,100,536707135,-1111921544,2.342,2020-04-01 17:44:27
2020-04-01 18:00:03,783,58,1005.14,0,99,536707192,-1111920829,3.247,2020-04-01 17:44:28
2020-04-01 18:00:03,783,58,1011.17,0,99,536707166,-1111919917,3.994,2020-04-01 17:44:29
2020-04-01 18:00:03,783,58,1017.93,0,99,536707101,-1111918899,4.628,2020-04-01 17:44:30
2020-04-01 18:00:03,783,58,1024.5,0,99,536707013,-1111917911,5.496,2020-04-01 17:44:31
2020-04-01 18:00:03,783.4,58,1030.84,0,99,536706921,-1111916961,6.074,2020-04-01 17:44:32
2020-04-01 18:00:03,783.4,58,1036.76,0,99,536706843,-1111916072,6.074,2020-04-01 17:44:33
2020-04-01 18:00:03,784,58,1042.65,0,99,536706762,-1111915187,5.692,2020-04-01 17:44:34
2020-04-01 18:00:03,783.8,58,1048.41,0,100,536706629,-1111914337,5.533,2020-04-01 17:44:35
2020-04-01 18:00:03,784,58,1054.09,0,100,536706561,-1111913483,5.533,2020-04-01 17:44:36
2020-04-01 18:00:03,783.8,58,1060.14,0,100,536706502,-1111912570,5.468,2020-04-01 17:44:37
2020-04-01 18:00:03,783.8,58,1064.92,0,107,536706517,-1111911847,5.412,2020-04-01 17:44:38
2020-04-01 18:00:03,783.2,58,1068.21,0,105,536706530,-1111911349,5.356,2020-04-01 17:44:39
2020-04-01 18:00:03,782.4,58,1070.8,0,108,536706445,-1111910976,2.491,2020-04-01 17:44:40
2020-04-01 18:00:03,782.2,58,1072.26,0,108,536706383,-1111910767,2.491,2020-04-01 17:44:41
2020-04-01 18:00:03,782.2,58,1073.37,0,107,536706278,-1111910683,2.006,2020-04-01 17:44:42
2020-04-01 18:00:03,782,58,1073.67,0,111,536706249,-1111910709,1.68,2020-04-01 17:44:43
2020-04-01 18:00:03,781.4,58,1074.24,0,113,536706208,-1111910786,0.728,2020-04-01 17:44:44
2020-04-01 18:00:03,781.4,58,1074.63,0,113,536706199,-1111910864,0.728,2020-04-01 17:44:45
2020-04-01 18:00:03,780.6,58,1074.97,0,115,536706154,-1111910826,0.634,2020-04-01 17:44:46
2020-04-01 18:00:03,780.4,58,1074.97,0,123,536706196,-1111910780,0.634,2020-04-01 17:44:47
2020-04-01 18:00:03,780,58,1075.76,0,124,536706248,-1111910656,0.616,2020-04-01 17:44:48
2020-04-01 18:00:03,779.8,58,1076.47,0,128,536706276,-1111910551,0.616,2020-04-01 17:44:49
2020-04-01 18:00:03,779.4,58,1077.41,0,130,536706286,-1111910408,0.672,2020-04-01 17:44:50
2020-04-01 18:00:03,779.4,58,1078.41,0,129,536706302,-1111910259,0.7,2020-04-01 17:44:51
2020-04-01 18:00:03,779.4,58,1079.68,0,129,536706294,-1111910067,0.784,2020-04-01 17:44:52
2020-04-01 18:00:03,780,58,1080.99,0,132,536706299,-1111909869,0.84,2020-04-01 17:44:53
2020-04-01 18:00:03,779.8,0,1082.5,0,133,536706292,-1111909639,0.98,2020-04-01 17:44:54
2020-04-01 18:00:03,780,0,1084.04,0,134,536706281,-1111909406,1.073,2020-04-01 17:44:55
2020-04-01 18:00:03,780.2,0,1085.47,0,132,536706248,-1111909194,1.194,2020-04-01 17:44:56
2020-04-01 18:00:03,780,55,1086.78,0,130,536706212,-1111909003,1.232,2020-04-01 17:44:57
2020-04-01 18:00:03,780,55,1087.98,0,129,536706200,-1111908822,1.25,2020-04-01 17:44:58
2020-04-01 18:00:03,780.2,55,1089.31,0,131,536706163,-1111908626,1.26,2020-04-01 17:44:59
2020-04-01 18:00:03,780.2,55,1090.63,0,135,536706160,-1111908425,1.269,2020-04-01 17:45:00
2020-04-01 18:00:03,780.2,55,1091.97,0,136,536706155,-1111908222,1.269,2020-04-01 17:45:01
2020-04-01 18:00:03,780.4,55,1093.33,0,138,536706155,-1111908015,1.278,2020-04-01 17:45:02
2020-04-01 18:00:03,780.6,55,1094.56,0,139,536706152,-1111907829,1.288,2020-04-01 17:45:03
2020-04-01 18:00:03,780.6,55,1095.78,0,138,536706162,-1111907643,1.297,2020-04-01 17:45:04
2020-04-01 18:00:03,780.8,55,1096.81,0,138,536706145,-1111907489,1.297,2020-04-01 17:45:05
2020-04-01 18:00:03,780.8,55,1098.17,0,138,536706178,-1111907281,1.297,2020-04-01 17:45:06
2020-04-01 18:00:03,781,0,1099.5,0,136,536706199,-1111907081,1.288,2020-04-01 17:45:07
2020-04-01 18:00:03,780.8,0,1100.71,0,135,536706171,-1111906900,1.288,2020-04-01 17:45:08
2020-04-01 18:00:03,780.8,0,1101.76,0,135,536706199,-1111906741,1.288,2020-04-01 17:45:09
2020-04-01 18:00:03,780.8,0,1102.8,0,135,536706184,-1111906585,1.288,2020-04-01 17:45:10
2020-04-01 18:00:03,780.8,0,1104.01,0,134,536706209,-1111906398,1.288,2020-04-01 17:45:11
2020-04-01 18:00:03,780.6,0,1105.27,0,133,536706201,-1111906207,1.278,2020-04-01 17:45:12
2020-04-01 18:00:03,780.6,0,1106.74,0,133,536706210,-1111905983,1.278,2020-04-01 17:45:13
2020-04-01 18:00:03,780.6,58,1107.79,0,133,536706210,-1111905821,1.278,2020-04-01 17:45:14
2020-04-01 18:00:03,780.8,58,1109.04,0,132,536706224,-1111905630,1.278,2020-04-01 17:45:15
2020-04-01 18:00:03,781,58,1110.28,0,132,536706228,-1111905440,1.278,2020-04-01 17:45:16
2020-04-01 18:00:03,781.2,58,1111.47,0,131,536706229,-1111905258,1.278,2020-04-01 17:45:17
2020-04-01 18:00:03,781.4,58,1112.83,0,131,536706266,-1111905052,1.278,2020-04-01 17:45:18
2020-04-01 18:00:03,781.4,58,1114.07,0,131,536706253,-1111904865,1.278,2020-04-01 17:45:19
2020-04-01 18:00:03,781.4,58,1115.73,0,130,536706278,-1111904614,1.278,2020-04-01 17:45:20
2020-04-01 18:00:03,781.6,0,1116.78,0,130,536706283,-1111904454,1.278,2020-04-01 17:45:21
2020-04-01 18:00:03,782,0,1117.83,0,129,536706308,-1111904295,1.278,2020-04-01 17:45:22
2020-04-01 18:00:03,782.4,0,1119.06,0,128,536706339,-1111904112,1.278,2020-04-01 17:45:23
2020-04-01 18:00:03,782.6,0,1120.3,0,128,536706343,-1111903925,1.278,2020-04-01 17:45:24
2020-04-01 18:00:03,782.8,0,1121.92,0,128,536706354,-1111903678,1.278,2020-04-01 17:45:25
2020-04-01 18:00:03,783.2,0,1123.23,0,128,536706341,-1111903481,1.278,2020-04-01 17:45:26
2020-04-01 18:00:03,783.6,0,1124.35,0,127,536706348,-1111903310,1.288,2020-04-01 17:45:27
2020-04-01 18:00:03,784.2,0,1125.58,0,127,536706362,-1111903125,1.288,2020-04-01 17:45:28
2020-04-01 18:00:03,784.4,0,1126.94,0,126,536706390,-1111902920,1.278,2020-04-01 17:45:29
2020-04-01 18:00:03,784.8,0,1128.29,0,126,536706420,-1111902720,1.278,2020-04-01 17:45:30
2020-04-01 18:00:03,785.2,0,1129.54,0,126,536706427,-1111902532,1.278,2020-04-01 17:45:31
2020-04-01 18:00:03,785.4,0,1130.98,0,125,536706438,-1111902314,1.288,2020-04-01 17:45:32
2020-04-01 18:00:03,785.8,58,1132.47,0,125,536706450,-1111902089,1.288,2020-04-01 17:45:33
2020-04-01 18:00:03,786,58,1133.81,0,124,536706432,-1111901886,1.288,2020-04-01 17:45:34
2020-04-01 18:00:03,786.2,0,1135.14,0,124,536706425,-1111901684,1.288,2020-04-01 17:45:35
2020-04-01 18:00:03,786.4,0,1136.59,0,123,536706438,-1111901467,1.297,2020-04-01 17:45:36
2020-04-01 18:00:03,786.6,0,1138.2,0,123,536706484,-1111901231,1.297,2020-04-01 17:45:37
2020-04-01 18:00:03,787,0,1139.31,0,122,536706524,-1111901072,1.297,2020-04-01 17:45:38
2020-04-01 18:00:03,787,0,1140.29,0,121,536706569,-1111900937,1.306,2020-04-01 17:45:39
2020-04-01 18:00:03,787.4,0,1140.9,0,121,536706666,-1111900915,1.306,2020-04-01 17:45:40
2020-04-01 18:00:03,787.6,0,1141.81,0,120,536706780,-1111900897,1.306,2020-04-01 17:45:41
2020-04-01 18:00:03,788,0,1143.17,0,119,536706930,-1111900858,1.25,2020-04-01 17:45:42
2020-04-01 18:00:03,788.2,0,1144.76,0,119,536707104,-1111900838,1.25,2020-04-01 17:45:43
2020-04-01 18:00:03,788.4,0,1146.06,0,119,536707247,-1111900843,1.25,2020-04-01 17:45:44
2020-04-01 18:00:03,788.2,0,1147.33,0,118,536707382,-1111900885,1.25,2020-04-01 17:45:45
2020-04-01 18:00:03,788.2,0,1148.53,0,118,536707511,-1111900886,1.25,2020-04-01 17:45:46
2020-04-01 18:00:03,788.2,0,1149.84,0,118,536707646,-1111900947,1.25,2020-04-01 17:45:47
2020-04-01 18:00:03,787.8,0,1151.28,0,117,536707795,-1111901007,1.25,2020-04-01 17:45:48
2020-04-01 18:00:03,787.6,0,1152.72,0,116,536707931,-1111901119,1.25,2020-04-01 17:45:49
2020-04-01 18:00:03,787.2,0,1154.08,0,116,536708053,-1111901237,1.26,2020-04-01 17:45:50
2020-04-01 18:00:03,787,0,1155.24,0,116,536708144,-1111901363,1.26,2020-04-01 17:45:51
2020-04-01 18:00:03,786.8,58,1156.33,0.5,115,536708207,-1111901513,1.269,2020-04-01 17:45:52
2020-04-01 18:00:03,786.4,58,1157.31,0.5,115,536708238,-1111901670,1.269,2020-04-01 17:45:53
2020-04-01 18:00:03,786.2,66,1158.73,0,114,536708276,-1111901886,1.269,2020-04-01 17:45:54
2020-04-01 18:00:03,786,66,1159.91,0,114,536708304,-1111902064,1.269,2020-04-01 17:45:55
2020-04-01 18:00:03,785.4,58,1161.41,0.5,114,536708308,-1111902298,1.269,2020-04-01 17:45:56
2020-04-01 18:00:03,785,58,1162.59,0.5,114,536708327,-1111902473,1.269,2020-04-01 17:45:57
2020-04-01 18:00:03,784.4,58,1163.98,0.5,114,536708325,-1111902686,1.288,2020-04-01 17:45:58
2020-04-01 18:00:03,784,58,1165.34,0.5,114,536708367,-1111902887,1.297,2020-04-01 17:45:59
2020-04-01 18:00:03,783.8,58,1166.52,0.5,113,536708404,-1111903060,1.306,2020-04-01 17:46:00
2020-04-01 18:00:03,783.6,58,1167.99,0.5,113,536708415,-1111903282,1.325,2020-04-01 17:46:01
2020-04-01 18:00:03,783.4,60,1169.47,0,113,536708442,-1111903503,1.325,2020-04-01 17:46:02
2020-04-01 18:00:03,783.2,60,1170.74,0.5,112,536708497,-1111903685,1.344,2020-04-01 17:46:03
2020-04-01 18:00:03,783,60,1172.15,0.5,112,536708545,-1111903889,1.362,2020-04-01 17:46:04
2020-04-01 18:00:03,782.8,60,1173.56,0.5,112,536708582,-1111904097,1.362,2020-04-01 17:46:05
2020-04-01 18:00:03,782.8,60,1175.13,0.5,111,536708609,-1111904331,1.372,2020-04-01 17:46:06
2020-04-01 18:00:03,782.8,60,1176.62,0.5,111,536708609,-1111904558,1.381,2020-04-01 17:46:07
2020-04-01 18:00:03,782.4,60,1177.96,0.5,111,536708637,-1111904757,1.39,2020-04-01 17:46:08
2020-04-01 18:00:03,782.2,60,1179.33,0.5,111,536708659,-1111904963,1.4,2020-04-01 17:46:09
2020-04-01 18:00:03,781.8,60,1180.7,0.5,110,536708680,-1111905169,1.4,2020-04-01 17:46:10
2020-04-01 18:00:03,781.6,60,1182.2,0.5,110,536708704,-1111905395,1.4,2020-04-01 17:46:11
