"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-30 07:36:20,2026.4,81,640.06,0,127,225649875,-1183946250,2.566,2018-05-30 07:10:32
2018-05-30 07:36:20,2026.4,81,642.67,0,127,225649594,-1183946236,2.566,2018-05-30 07:10:33
2018-05-30 07:36:20,2026.6,80,645.56,0,127,225649285,-1183946182,2.557,2018-05-30 07:10:34
2018-05-30 07:36:20,2026.6,80,648.49,0,127,225648973,-1183946120,2.547,2018-05-30 07:10:35
2018-05-30 07:36:20,2026.8,80,651.01,0,127,225648702,-1183946087,2.547,2018-05-30 07:10:36
2018-05-30 07:36:20,2027,80,653.59,0,126,225648426,-1183946120,2.547,2018-05-30 07:10:37
2018-05-30 07:36:20,2027.2,81,655.62,0,126,225648214,-1183946179,2.538,2018-05-30 07:10:38
2018-05-30 07:36:20,2027.2,81,657.36,0,126,225648039,-1183946268,2.538,2018-05-30 07:10:39
2018-05-30 07:36:20,2027.2,82,659.16,0,125,225647854,-1183946342,2.519,2018-05-30 07:10:40
2018-05-30 07:36:20,2027.2,81,661.75,0,124,225647575,-1183946356,2.51,2018-05-30 07:10:41
2018-05-30 07:36:20,2027.2,81,664.31,0,124,225647300,-1183946358,2.501,2018-05-30 07:10:42
2018-05-30 07:36:20,2027.4,81,667.06,0,124,225647005,-1183946389,2.501,2018-05-30 07:10:43
2018-05-30 07:36:20,2027.2,80,669.51,0,124,225646746,-1183946449,2.501,2018-05-30 07:10:44
2018-05-30 07:36:20,2027.2,80,671.74,0,124,225646519,-1183946533,2.501,2018-05-30 07:10:45
2018-05-30 07:36:20,2027.2,80,674.18,0,123,225646258,-1183946572,2.491,2018-05-30 07:10:46
2018-05-30 07:36:20,2027,80,676.78,0,123,225645981,-1183946610,2.482,2018-05-30 07:10:47
2018-05-30 07:36:20,2027,81,679.53,0,123,225645684,-1183946632,2.482,2018-05-30 07:10:48
2018-05-30 07:36:20,2027,81,682.21,0,123,225645402,-1183946730,2.482,2018-05-30 07:10:49
2018-05-30 07:36:20,2027.4,81,685.09,0,123,225645090,-1183946800,2.482,2018-05-30 07:10:50
2018-05-30 07:36:20,2027.4,81,687.82,0,124,225644795,-1183946818,2.482,2018-05-30 07:10:51
2018-05-30 07:36:20,2027.6,81,690.32,0,124,225644525,-1183946827,2.491,2018-05-30 07:10:52
2018-05-30 07:36:20,2027.6,81,692.99,0,124,225644240,-1183946784,2.491,2018-05-30 07:10:53
2018-05-30 07:36:20,2027.8,81,695.52,0,124,225643967,-1183946771,2.491,2018-05-30 07:10:54
2018-05-30 07:36:20,2027.8,81,697.9,0,124,225643709,-1183946777,2.501,2018-05-30 07:10:55
2018-05-30 07:36:20,2027.6,81,700.54,0,124,225643429,-1183946830,2.501,2018-05-30 07:10:56
2018-05-30 07:36:20,2027.4,81,703.19,0,124,225643145,-1183946867,2.501,2018-05-30 07:10:57
2018-05-30 07:36:20,2027.2,80,705.67,0,124,225642881,-1183946909,2.501,2018-05-30 07:10:58
2018-05-30 07:36:20,2026.8,80,707.85,0,124,225642639,-1183946862,2.501,2018-05-30 07:10:59
2018-05-30 07:36:20,2026.6,80,710.43,0,125,225642357,-1183946875,2.501,2018-05-30 07:11:00
2018-05-30 07:36:20,2026,80,713.58,0,125,225642020,-1183946940,2.491,2018-05-30 07:11:01
2018-05-30 07:36:20,2025.6,80,716.49,0,125,225641711,-1183946998,2.491,2018-05-30 07:11:02
2018-05-30 07:36:20,2025.4,80,718.62,0,126,225641481,-1183947009,2.501,2018-05-30 07:11:03
2018-05-30 07:36:20,2025.2,81,721.08,0,126,225641214,-1183947003,2.501,2018-05-30 07:11:04
2018-05-30 07:36:20,2025,81,723.47,0,126,225640955,-1183947004,2.501,2018-05-30 07:11:05
2018-05-30 07:36:20,2025,81,726.08,0,126,225640677,-1183946958,2.501,2018-05-30 07:11:06
2018-05-30 07:36:20,2025,81,728.4,0,126,225640441,-1183946874,2.501,2018-05-30 07:11:07
2018-05-30 07:36:20,2025,81,730.53,0,126,225640215,-1183946829,2.501,2018-05-30 07:11:08
2018-05-30 07:36:20,2025,81,732.64,0,126,225639987,-1183946839,2.491,2018-05-30 07:11:09
2018-05-30 07:36:20,2025,81,734.55,0,126,225639791,-1183946906,2.491,2018-05-30 07:11:10
2018-05-30 07:36:20,2025,80,736.31,0,126,225639628,-1183947008,2.482,2018-05-30 07:11:11
2018-05-30 07:36:20,2025,80,738.16,0,126,225639482,-1183947153,2.482,2018-05-30 07:11:12
2018-05-30 07:36:20,2025.2,80,740.15,0,126,225639312,-1183947292,2.473,2018-05-30 07:11:13
2018-05-30 07:36:20,2025.4,80,742.04,0,126,225639179,-1183947454,2.463,2018-05-30 07:11:14
2018-05-30 07:36:20,2025.6,80,744.47,0,126,225638965,-1183947614,2.445,2018-05-30 07:11:15
2018-05-30 07:36:20,2025.6,80,746.94,0,126,225638738,-1183947760,2.435,2018-05-30 07:11:16
2018-05-30 07:36:20,2025.6,81,749.05,0,126,225638543,-1183947883,2.435,2018-05-30 07:11:17
2018-05-30 07:36:20,2025.8,81,751.37,0,126,225638317,-1183947995,2.426,2018-05-30 07:11:18
2018-05-30 07:36:20,2026,80,753.77,0,126,225638053,-1183948031,2.426,2018-05-30 07:11:19
2018-05-30 07:36:20,2026.2,80,756.34,0,126,225637776,-1183947981,2.417,2018-05-30 07:11:20
2018-05-30 07:36:20,2026.2,80,758.97,0,126,225637507,-1183947882,2.417,2018-05-30 07:11:21
2018-05-30 07:36:20,2026.4,80,761.39,0,127,225637276,-1183947747,2.426,2018-05-30 07:11:22
2018-05-30 07:36:20,2026.6,81,763.77,0,127,225637083,-1183947569,2.426,2018-05-30 07:11:23
2018-05-30 07:36:20,2026.6,81,766.32,0,128,225636893,-1183947358,2.426,2018-05-30 07:11:24
2018-05-30 07:36:20,2026.8,82,768.74,0,128,225636700,-1183947172,2.426,2018-05-30 07:11:25
2018-05-30 07:36:20,2027,82,771.3,0,128,225636499,-1183946976,2.426,2018-05-30 07:11:26
2018-05-30 07:36:20,2027.2,81,773.52,0,128,225636308,-1183946822,2.426,2018-05-30 07:11:27
2018-05-30 07:36:20,2027.4,81,775.78,0,129,225636080,-1183946727,2.426,2018-05-30 07:11:28
2018-05-30 07:36:20,2027.6,81,778.1,0,129,225635836,-1183946672,2.426,2018-05-30 07:11:29
2018-05-30 07:36:20,2027.8,81,780.36,0,129,225635596,-1183946631,2.426,2018-05-30 07:11:30
2018-05-30 07:36:20,2028,81,782.69,0,129,225635346,-1183946604,2.426,2018-05-30 07:11:31
2018-05-30 07:36:20,2028,81,784.98,0,129,225635101,-1183946572,2.426,2018-05-30 07:11:32
2018-05-30 07:36:20,2028,81,787.31,0,129,225634852,-1183946535,2.426,2018-05-30 07:11:33
2018-05-30 07:36:20,2028.2,81,789.99,0,132,225634569,-1183946469,2.426,2018-05-30 07:11:34
2018-05-30 07:36:20,2028.2,81,792.88,0,132,225634264,-1183946402,2.426,2018-05-30 07:11:35
2018-05-30 07:36:20,2028.4,81,796.18,0,131,225633908,-1183946387,2.426,2018-05-30 07:11:36
2018-05-30 07:36:20,2028.8,80,798.94,0,131,225633612,-1183946338,2.435,2018-05-30 07:11:37
2018-05-30 07:36:20,2028.8,80,801.78,0,133,225633307,-1183946324,2.445,2018-05-30 07:11:38
2018-05-30 07:36:20,2029,80,804.49,0,133,225633017,-1183946280,2.445,2018-05-30 07:11:39
2018-05-30 07:36:20,2029.2,80,806.92,0,133,225632756,-1183946244,2.454,2018-05-30 07:11:40
2018-05-30 07:36:20,2029.4,80,809.11,0,132,225632521,-1183946216,2.463,2018-05-30 07:11:41
2018-05-30 07:36:20,2029.2,80,811.5,0,131,225632264,-1183946194,2.463,2018-05-30 07:11:42
2018-05-30 07:36:20,2029.2,79,813.72,0.5,131,225632025,-1183946169,2.463,2018-05-30 07:11:43
2018-05-30 07:36:20,2029.4,80,816.09,0,131,225631768,-1183946161,2.463,2018-05-30 07:11:44
2018-05-30 07:36:20,2029.2,80,818.54,0,130,225631506,-1183946130,2.454,2018-05-30 07:11:45
2018-05-30 07:36:20,2029.4,80,820.96,0,130,225631249,-1183946062,2.454,2018-05-30 07:11:46
2018-05-30 07:36:20,2029.8,80,823.19,0,130,225631014,-1183945998,2.454,2018-05-30 07:11:47
2018-05-30 07:36:20,2030,80,825.29,0,133,225630789,-1183945951,2.454,2018-05-30 07:11:48
2018-05-30 07:36:20,2030.2,80,827.47,0,132,225630551,-1183945926,2.454,2018-05-30 07:11:49
2018-05-30 07:36:20,2030.4,79,829.75,0.5,131,225630306,-1183945907,2.445,2018-05-30 07:11:50
2018-05-30 07:36:20,2029.8,79,832.1,0.5,130,225630054,-1183945878,2.445,2018-05-30 07:11:51
2018-05-30 07:36:20,2029.6,79,834.12,0.5,129,225629838,-1183945843,2.445,2018-05-30 07:11:52
2018-05-30 07:36:20,2029.2,79,836.41,0.5,129,225629592,-1183945813,2.445,2018-05-30 07:11:53
2018-05-30 07:36:20,2028.4,79,837.79,0.5,129,225629439,-1183945692,2.435,2018-05-30 07:11:54
2018-05-30 07:36:20,2027.8,80,840.08,0,128,225629192,-1183945689,2.435,2018-05-30 07:11:55
2018-05-30 07:36:20,2027,80,842.49,0,128,225628932,-1183945693,2.426,2018-05-30 07:11:56
2018-05-30 07:36:20,2026.6,80,845.2,0,128,225628642,-1183945651,2.417,2018-05-30 07:11:57
2018-05-30 07:36:20,2025.8,80,848.04,0,128,225628336,-1183945643,2.417,2018-05-30 07:11:58
2018-05-30 07:36:20,2025.6,80,850.88,0,128,225628030,-1183945643,2.426,2018-05-30 07:11:59
2018-05-30 07:36:20,2025,79,853.52,0.5,128,225627746,-1183945624,2.426,2018-05-30 07:12:00
2018-05-30 07:36:20,2024.8,79,856.14,0.5,127,225627462,-1183945618,2.426,2018-05-30 07:12:01
2018-05-30 07:36:20,2024.4,79,858.68,0.5,127,225627190,-1183945609,2.426,2018-05-30 07:12:02
2018-05-30 07:36:20,2024.6,79,861.2,0.5,127,225626918,-1183945586,2.426,2018-05-30 07:12:03
2018-05-30 07:36:20,2024.8,79,863.56,0.5,127,225626665,-1183945565,2.426,2018-05-30 07:12:04
2018-05-30 07:36:20,2025.2,79,865.64,0.5,127,225626440,-1183945563,2.426,2018-05-30 07:12:05
2018-05-30 07:36:20,2025.2,80,867.68,0,127,225626221,-1183945561,2.435,2018-05-30 07:12:06
2018-05-30 07:36:20,2025,80,869.92,0,128,225625979,-1183945551,2.426,2018-05-30 07:12:07
2018-05-30 07:36:20,2024.4,80,872.37,0,127,225625714,-1183945553,2.426,2018-05-30 07:12:08
2018-05-30 07:36:20,2024.2,80,874.9,0,128,225625442,-1183945559,2.426,2018-05-30 07:12:09
2018-05-30 07:36:20,2022.6,80,877.41,0,127,225625170,-1183945630,2.426,2018-05-30 07:12:10
2018-05-30 07:36:20,2021.6,80,879.65,0,127,225624925,-1183945660,2.426,2018-05-30 07:12:11
2018-05-30 07:36:20,2021,80,881.87,0,127,225624697,-1183945580,2.426,2018-05-30 07:12:12
2018-05-30 07:36:20,2020.8,80,883.95,0,127,225624474,-1183945549,2.417,2018-05-30 07:12:13
2018-05-30 07:36:20,2020,80,886.38,0,127,225624214,-1183945487,2.417,2018-05-30 07:12:14
2018-05-30 07:36:20,2019.4,80,888.79,0,127,225623956,-1183945426,2.407,2018-05-30 07:12:15
2018-05-30 07:36:20,2018.6,80,891.13,0,127,225623713,-1183945347,2.407,2018-05-30 07:12:16
2018-05-30 07:36:20,2018,80,893.05,0,127,225623506,-1183945330,2.407,2018-05-30 07:12:17
2018-05-30 07:36:20,2017.6,80,895,0,127,225623294,-1183945344,2.398,2018-05-30 07:12:18
2018-05-30 07:36:20,2017,80,896.93,0,126,225623080,-1183945305,2.398,2018-05-30 07:12:19
2018-05-30 07:36:20,2016.8,80,899.1,0,126,225622843,-1183945269,2.389,2018-05-30 07:12:20
2018-05-30 07:36:20,2016.2,80,901.27,0,126,225622609,-1183945243,2.389,2018-05-30 07:12:21
2018-05-30 07:36:20,2015.8,79,903.02,0.5,126,225622418,-1183945167,2.379,2018-05-30 07:12:22
2018-05-30 07:36:20,2015.8,79,905.72,0.5,126,225622128,-1183945105,2.379,2018-05-30 07:12:23
2018-05-30 07:36:20,2016.4,80,908.38,0,126,225621833,-1183945074,2.37,2018-05-30 07:12:24
2018-05-30 07:36:20,2017.6,80,911.48,0,127,225621504,-1183944975,2.37,2018-05-30 07:12:25
2018-05-30 07:36:20,2018,80,914.37,0,127,225621196,-1183944924,2.379,2018-05-30 07:12:26
2018-05-30 07:36:20,2018.4,80,918.07,0,127,225620795,-1183944946,2.379,2018-05-30 07:12:27
2018-05-30 07:36:20,2017,80,921.54,0,127,225620411,-1183944983,2.379,2018-05-30 07:12:28
2018-05-30 07:36:20,2016.4,79,926,0.5,126,225619929,-1183944943,2.389,2018-05-30 07:12:29
2018-05-30 07:36:20,2017.4,79,930.5,0.5,126,225619447,-1183944886,2.398,2018-05-30 07:12:30
2018-05-30 07:36:20,2017.2,79,934.41,0.5,126,225619025,-1183944878,2.417,2018-05-30 07:12:31
2018-05-30 07:36:20,2017,79,938,0.5,126,225618638,-1183944871,2.454,2018-05-30 07:12:32
2018-05-30 07:36:20,2017.4,80,941.04,0,126,225618314,-1183944822,2.482,2018-05-30 07:12:33
2018-05-30 07:36:20,2018.2,81,945.17,0,126,225617879,-1183944720,2.519,2018-05-30 07:12:34
2018-05-30 07:36:20,2018.2,81,948.67,0,127,225617505,-1183944663,2.529,2018-05-30 07:12:35
2018-05-30 07:36:20,2017.8,80,951.7,0,126,225617180,-1183944597,2.585,2018-05-30 07:12:36
2018-05-30 07:36:20,2018,80,955.29,0,126,225616797,-1183944532,2.622,2018-05-30 07:12:37
2018-05-30 07:36:20,2018,80,958.89,0,130,225616407,-1183944496,2.631,2018-05-30 07:12:38
2018-05-30 07:36:20,2018,79,962.04,0.5,130,225616068,-1183944432,2.659,2018-05-30 07:12:39
2018-05-30 07:36:20,2018.4,79,965.59,0.5,129,225615692,-1183944348,2.697,2018-05-30 07:12:40
2018-05-30 07:36:20,2018.6,79,968.95,0.5,129,225615338,-1183944272,2.706,2018-05-30 07:12:41
2018-05-30 07:36:20,2018.8,79,972.35,0.5,129,225614974,-1183944213,2.734,2018-05-30 07:12:42
2018-05-30 07:36:20,2019,79,975.62,0.5,129,225614632,-1183944122,2.743,2018-05-30 07:12:43
2018-05-30 07:36:20,2019.6,79,978.57,0.5,127,225614322,-1183944039,2.753,2018-05-30 07:12:44
2018-05-30 07:36:20,2019.8,79,980.54,0.5,126,225614127,-1183943951,2.753,2018-05-30 07:12:45
2018-05-30 07:36:20,2020.8,78,981.63,0,125,225613859,-1183944474,0.672,2018-05-30 07:12:52
2018-05-30 07:36:20,2021,78,983.63,0,125,225613811,-1183944710,2.501,2018-05-30 07:12:53
2018-05-30 07:36:20,2021.4,78,985.25,0,125,225613770,-1183944895,1.791,2018-05-30 07:12:54
2018-05-30 07:36:20,2020.8,78,987.1,0,125,225613678,-1183945094,1.689,2018-05-30 07:12:55
2018-05-30 07:36:20,2020.6,81,988.95,0,125,225613551,-1183945275,1.717,2018-05-30 07:12:56
2018-05-30 07:36:20,2020.6,82,990.84,0.5,125,225613413,-1183945444,1.717,2018-05-30 07:12:57
2018-05-30 07:36:20,2020.6,81,992.93,0,125,225613237,-1183945609,1.736,2018-05-30 07:12:58
2018-05-30 07:36:20,2020.8,81,995.52,0,124,225613030,-1183945812,1.838,2018-05-30 07:12:59
2018-05-30 07:36:20,2020.8,81,998.03,0,124,225612812,-1183945980,1.885,2018-05-30 07:13:00
2018-05-30 07:36:20,2021,80,1000.8,0,124,225612569,-1183946162,2.071,2018-05-30 07:13:01
2018-05-30 07:36:20,2021,80,1003.43,0,124,225612347,-1183946350,2.146,2018-05-30 07:13:02
2018-05-30 07:36:20,2021.6,79,1005.99,0.5,124,225612172,-1183946574,2.249,2018-05-30 07:13:03
2018-05-30 07:36:20,2021.8,80,1008.55,0,124,225612000,-1183946804,2.286,2018-05-30 07:13:04
2018-05-30 07:36:20,2022,79,1011.42,0.5,124,225611828,-1183947073,2.295,2018-05-30 07:13:05
2018-05-30 07:36:20,2021.6,80,1014.28,0,124,225611720,-1183947377,2.295,2018-05-30 07:13:06
2018-05-30 07:36:20,2021.6,79,1017.19,0.5,124,225611655,-1183947701,2.323,2018-05-30 07:13:07
2018-05-30 07:36:20,2021.2,79,1019.95,0.5,124,225611610,-1183948010,2.351,2018-05-30 07:13:08
2018-05-30 07:36:20,2020.8,79,1022.67,0.5,124,225611587,-1183948316,2.389,2018-05-30 07:13:09
2018-05-30 07:36:20,2020,79,1025.61,0.5,124,225611547,-1183948647,2.407,2018-05-30 07:13:10
2018-05-30 07:36:20,2019,80,1028.64,0,124,225611482,-1183948983,2.407,2018-05-30 07:13:11
2018-05-30 07:36:20,2018.6,80,1031.59,0,124,225611428,-1183949313,2.426,2018-05-30 07:13:12
2018-05-30 07:36:20,2018.6,80,1034.29,0,124,225611362,-1183949610,2.473,2018-05-30 07:13:13
2018-05-30 07:36:20,2018.8,80,1037.01,0,124,225611293,-1183949913,2.491,2018-05-30 07:13:14
2018-05-30 07:36:20,2018.6,80,1040.1,0,124,225611179,-1183950241,2.501,2018-05-30 07:13:15
2018-05-30 07:36:20,2018.4,79,1042.94,0,124,225611069,-1183950542,2.519,2018-05-30 07:13:16
2018-05-30 07:36:20,2018.2,78,1045.93,0,124,225610952,-1183950857,2.557,2018-05-30 07:13:17
2018-05-30 07:36:20,2017.8,76,1049.18,0.5,125,225610826,-1183951202,2.557,2018-05-30 07:13:18
2018-05-30 07:36:20,2017,76,1052.37,0.5,124,225610669,-1183951524,2.575,2018-05-30 07:13:19
2018-05-30 07:36:20,2016.2,76,1055.53,0.5,124,225610509,-1183951839,2.585,2018-05-30 07:13:20
2018-05-30 07:36:20,2015.4,76,1059.09,0.5,125,225610321,-1183952191,2.631,2018-05-30 07:13:21
2018-05-30 07:36:20,2014.6,77,1062.59,0,125,225610140,-1183952539,2.678,2018-05-30 07:13:22
2018-05-30 07:36:20,2014,77,1065.87,0,125,225609984,-1183952873,2.715,2018-05-30 07:13:23
2018-05-30 07:36:20,2013.8,78,1071.45,0,125,225609743,-1183953452,2.743,2018-05-30 07:13:24
2018-05-30 07:36:20,2013.2,78,1074.77,0.5,125,225609581,-1183953788,2.781,2018-05-30 07:13:25
2018-05-30 07:36:20,2012.4,79,1078.21,0.5,125,225609405,-1183954131,2.846,2018-05-30 07:13:26
2018-05-30 07:36:20,2011.2,79,1082.01,0.5,125,225609227,-1183954519,2.883,2018-05-30 07:13:27
2018-05-30 07:36:20,2010.4,79,1085.5,0.5,124,225609033,-1183954859,2.921,2018-05-30 07:13:28
2018-05-30 07:36:20,2010.2,80,1090.04,0,124,225608768,-1183955301,2.967,2018-05-30 07:13:29
2018-05-30 07:36:20,2010.8,80,1095.76,0,124,225608466,-1183955879,2.995,2018-05-30 07:13:30
2018-05-30 07:36:20,2010.8,80,1100.14,0,124,225608229,-1183956311,3.023,2018-05-30 07:13:31
2018-05-30 07:36:20,2011,80,1104.79,0,124,225607984,-1183956775,3.088,2018-05-30 07:13:32
2018-05-30 07:36:20,2011.4,79,1109.46,0.5,124,225607740,-1183957242,3.107,2018-05-30 07:13:33
2018-05-30 07:36:20,2011.8,79,1113.53,0.5,124,225607464,-1183957601,3.154,2018-05-30 07:13:34
2018-05-30 07:36:20,2011.8,79,1117.37,0.5,124,225607202,-1183957940,3.191,2018-05-30 07:13:35
2018-05-30 07:36:20,2012,79,1121.46,0.5,124,225606927,-1183958303,3.219,2018-05-30 07:13:36
2018-05-30 07:36:20,2011.8,79,1125.39,0.5,124,225606615,-1183958603,3.247,2018-05-30 07:13:37
2018-05-30 07:36:20,2011,79,1129.35,0.5,124,225606260,-1183958853,3.284,2018-05-30 07:13:38
2018-05-30 07:36:20,2011,79,1132.76,0.5,124,225605954,-1183959066,3.312,2018-05-30 07:13:39
2018-05-30 07:36:20,2011.2,79,1136.43,0.5,124,225605601,-1183959255,3.322,2018-05-30 07:13:40
2018-05-30 07:36:20,2011.2,79,1140.16,0.5,129,225605238,-1183959439,3.331,2018-05-30 07:13:41
2018-05-30 07:36:20,2011.2,79,1143.94,0.5,133,225604892,-1183959666,3.34,2018-05-30 07:13:42
2018-05-30 07:36:20,2010.8,80,1147.33,0,133,225604576,-1183959862,3.34,2018-05-30 07:13:43
2018-05-30 07:36:20,2010.6,80,1150.61,0,133,225604278,-1183960070,3.34,2018-05-30 07:13:44
2018-05-30 07:36:20,2011,81,1153.95,0,133,225603939,-1183960196,3.35,2018-05-30 07:13:45
2018-05-30 07:36:20,2010.8,81,1157.41,0,136,225603570,-1183960259,3.359,2018-05-30 07:13:46
2018-05-30 07:36:20,2010.6,80,1160.89,0,140,225603197,-1183960312,3.368,2018-05-30 07:13:47
2018-05-30 07:36:20,2010.2,80,1164.43,0,140,225602817,-1183960355,3.368,2018-05-30 07:13:48
2018-05-30 07:36:20,2009.6,80,1167.83,0,140,225602451,-1183960393,3.378,2018-05-30 07:13:49
2018-05-30 07:36:20,2009.2,80,1171.37,0,140,225602072,-1183960441,3.387,2018-05-30 07:13:50
2018-05-30 07:36:20,2009.2,80,1175.18,0,140,225601663,-1183960462,3.387,2018-05-30 07:13:51
2018-05-30 07:36:20,2009.2,80,1178.96,0,135,225601254,-1183960445,3.396,2018-05-30 07:13:52
2018-05-30 07:36:20,2008,80,1184.18,0,135,225600704,-1183960278,3.387,2018-05-30 07:13:53
2018-05-30 07:36:20,2007,81,1188.81,0,135,225600224,-1183960132,3.396,2018-05-30 07:13:54
2018-05-30 07:36:20,2005.8,81,1193.44,0,135,225599770,-1183959908,3.415,2018-05-30 07:13:55
2018-05-30 07:36:20,2004.6,81,1197.65,0,135,225599358,-1183959694,3.452,2018-05-30 07:13:56
2018-05-30 07:36:20,2004.2,81,1201.72,0,135,225598999,-1183959426,3.471,2018-05-30 07:13:57
2018-05-30 07:36:20,2003.6,81,1205.41,0,132,225598724,-1183959121,3.48,2018-05-30 07:13:58
2018-05-30 07:36:20,2002.8,81,1208.71,0,129,225598485,-1183958841,3.48,2018-05-30 07:13:59
2018-05-30 07:36:20,2002,80,1212.01,0,129,225598238,-1183958570,3.48,2018-05-30 07:14:00
2018-05-30 07:36:20,2001,80,1215.14,0,127,225598014,-1183958305,3.452,2018-05-30 07:14:01
2018-05-30 07:36:20,2000.6,80,1218.03,0,127,225597786,-1183958081,3.406,2018-05-30 07:14:02
2018-05-30 07:36:20,2000.4,80,1221.11,0,127,225597520,-1183957873,3.359,2018-05-30 07:14:03
2018-05-30 07:36:20,2000.4,80,1224.19,0,126,225597285,-1183957626,3.303,2018-05-30 07:14:04
2018-05-30 07:36:20,2000.2,79,1227.08,0.5,125,225597059,-1183957400,3.284,2018-05-30 07:14:05
2018-05-30 07:36:20,1999.8,79,1229.71,0.5,124,225596853,-1183957190,3.256,2018-05-30 07:14:06
2018-05-30 07:36:20,1999.4,79,1232.63,0.5,124,225596659,-1183956915,3.21,2018-05-30 07:14:07
2018-05-30 07:36:20,1998.6,79,1235.31,0.5,124,225596437,-1183956715,3.154,2018-05-30 07:14:08
2018-05-30 07:36:20,1997.8,78,1237.95,0,124,225596217,-1183956521,3.126,2018-05-30 07:14:09
2018-05-30 07:36:20,1997.2,78,1240.68,0,127,225596028,-1183956284,3.088,2018-05-30 07:14:10
2018-05-30 07:36:20,1996.6,78,1243.19,0,126,225595851,-1183956065,3.051,2018-05-30 07:14:11
2018-05-30 07:36:20,1995.8,78,1245.69,0.5,126,225595653,-1183955873,3.023,2018-05-30 07:14:12
2018-05-30 07:36:20,1995.2,78,1248.49,0.5,126,225595434,-1183955652,2.986,2018-05-30 07:14:13
2018-05-30 07:36:20,1994.6,79,1251.38,0.5,126,225595208,-1183955427,2.958,2018-05-30 07:14:14
2018-05-30 07:36:20,1994,79,1254.17,0.5,126,225594982,-1183955218,2.958,2018-05-30 07:14:15
2018-05-30 07:36:20,1994,79,1257.02,0.5,125,225594756,-1183954997,2.948,2018-05-30 07:14:16
2018-05-30 07:36:20,1993.2,79,1259.62,0.5,125,225594583,-1183954766,2.948,2018-05-30 07:14:17
2018-05-30 07:36:20,1992.4,78,1261.95,0,125,225594418,-1183954566,2.939,2018-05-30 07:14:18
2018-05-30 07:36:20,1992,78,1264.23,0,125,225594252,-1183954376,2.93,2018-05-30 07:14:19
2018-05-30 07:36:20,1991.4,78,1266.41,0,125,225594094,-1183954193,2.902,2018-05-30 07:14:20
2018-05-30 07:36:20,1991,79,1268.51,0,125,225593928,-1183954032,2.874,2018-05-30 07:14:21
2018-05-30 07:36:20,1989.6,78,1273.13,0.5,125,225593545,-1183953696,2.827,2018-05-30 07:14:23
2018-05-30 07:36:20,1989.6,78,1273.13,0.5,125,225593545,-1183953696,2.827,2018-05-30 07:14:24
2018-05-30 07:36:20,1988.8,78,1275.32,0.5,123,225593331,-1183953589,2.809,2018-05-30 07:14:25
2018-05-30 07:36:20,1988.6,78,1278.06,0.5,123,225593042,-1183953525,2.799,2018-05-30 07:14:26
2018-05-30 07:36:20,1988.2,79,1280.84,0.5,123,225592748,-1183953456,2.781,2018-05-30 07:14:27
2018-05-30 07:36:20,1988.2,79,1284.04,0.5,121,225592412,-1183953359,2.781,2018-05-30 07:14:28
2018-05-30 07:36:20,1988.6,79,1287.26,0.5,121,225592072,-1183953277,2.781,2018-05-30 07:14:29
2018-05-30 07:36:20,1989.6,79,1290.75,0.5,122,225591692,-1183953217,2.809,2018-05-30 07:14:30
2018-05-30 07:36:20,1991,79,1294.72,0.5,122,225591257,-1183953164,2.827,2018-05-30 07:14:31
2018-05-30 07:36:20,1992,79,1298.55,0.5,122,225590840,-1183953134,2.874,2018-05-30 07:14:32
2018-05-30 07:36:20,1992,79,1301.78,0.5,122,225590491,-1183953122,2.902,2018-05-30 07:14:33
2018-05-30 07:36:20,1992.4,79,1305.01,0.5,122,225590140,-1183953155,2.93,2018-05-30 07:14:34
2018-05-30 07:36:20,1992.8,79,1308.29,0,122,225589783,-1183953188,2.939,2018-05-30 07:14:35
2018-05-30 07:36:20,1993.2,78,1311.37,0,122,225589451,-1183953219,2.958,2018-05-30 07:14:36
2018-05-30 07:36:20,1993.8,78,1314.5,0,122,225589113,-1183953261,2.967,2018-05-30 07:14:37
2018-05-30 07:36:20,1994.4,77,1317.78,0.5,121,225588759,-1183953276,2.967,2018-05-30 07:14:38
2018-05-30 07:36:20,1994.4,78,1321.04,0,121,225588409,-1183953309,2.967,2018-05-30 07:14:39
2018-05-30 07:36:20,1994.4,78,1324.27,0,121,225588060,-1183953323,2.986,2018-05-30 07:14:40
2018-05-30 07:36:20,1994.6,78,1327.43,0.5,121,225587718,-1183953330,2.995,2018-05-30 07:14:41
2018-05-30 07:36:20,1994.6,78,1330.52,0.5,122,225587387,-1183953366,2.995,2018-05-30 07:14:42
2018-05-30 07:36:20,1994.6,78,1333.46,0.5,122,225587073,-1183953409,3.004,2018-05-30 07:14:43
2018-05-30 07:36:20,1994.8,79,1336.77,0.5,122,225586730,-1183953519,3.004,2018-05-30 07:14:44
2018-05-30 07:36:20,1995.2,79,1340.18,0.5,122,225586367,-1183953591,2.986,2018-05-30 07:14:45
2018-05-30 07:36:20,1995,79,1346.37,0.5,126,225585702,-1183953548,2.986,2018-05-30 07:14:46
2018-05-30 07:36:20,1995,79,1346.37,0.5,128,225585702,-1183953548,2.986,2018-05-30 07:14:47
2018-05-30 07:36:20,1995,79,1349.29,0.5,128,225585387,-1183953551,2.995,2018-05-30 07:14:48
2018-05-30 07:36:20,1995,79,1352.33,0.5,128,225585076,-1183953421,2.995,2018-05-30 07:14:49
