"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-28 06:55:54,798.8,85,835.9,0.5,134,536680774,-1111747021,3.079,2020-04-28 06:38:25
2020-04-28 06:55:54,798.6,85,839.1,0.5,134,536681116,-1111747079,3.079,2020-04-28 06:38:26
2020-04-28 06:55:54,798.4,86,842.52,0.5,134,536681483,-1111747094,3.079,2020-04-28 06:38:27
2020-04-28 06:55:54,798.4,86,846.23,0.5,133,536681879,-1111747150,3.079,2020-04-28 06:38:28
2020-04-28 06:55:54,797.2,86,850,0.5,134,536682283,-1111747182,3.079,2020-04-28 06:38:29
2020-04-28 06:55:54,797.6,86,853.36,0.5,133,536682643,-1111747210,3.088,2020-04-28 06:38:30
2020-04-28 06:55:54,797.4,85,856.92,0.5,133,536683021,-1111747285,3.098,2020-04-28 06:38:31
2020-04-28 06:55:54,796.6,85,860.23,0,133,536683377,-1111747313,3.107,2020-04-28 06:38:32
2020-04-28 06:55:54,796.4,85,863.64,0,133,536683742,-1111747347,3.107,2020-04-28 06:38:33
2020-04-28 06:55:54,796.2,85,867.08,0.5,133,536684110,-1111747369,3.116,2020-04-28 06:38:34
2020-04-28 06:55:54,795.4,85,870.54,0.5,133,536684479,-1111747436,3.116,2020-04-28 06:38:35
2020-04-28 06:55:54,795.2,86,873.67,0.5,133,536684810,-1111747521,3.116,2020-04-28 06:38:36
2020-04-28 06:55:54,794.6,86,876.93,0.5,134,536685151,-1111747636,3.126,2020-04-28 06:38:37
2020-04-28 06:55:54,794.4,86,880.06,0.5,134,536685482,-1111747717,3.126,2020-04-28 06:38:38
2020-04-28 06:55:54,794.2,86,883.13,0.5,133,536685810,-1111747774,3.135,2020-04-28 06:38:39
2020-04-28 06:55:54,794,86,886.51,0.5,134,536686169,-1111747843,3.135,2020-04-28 06:38:40
2020-04-28 06:55:54,794.4,87,889.45,0,133,536686477,-1111747948,3.135,2020-04-28 06:38:41
2020-04-28 06:55:54,793.8,87,892.23,0,134,536686729,-1111748173,3.135,2020-04-28 06:38:42
2020-04-28 06:55:54,794,87,894.84,0,134,536686872,-1111748514,3.135,2020-04-28 06:38:43
2020-04-28 06:55:54,793.8,85,897.8,0.5,134,536686938,-1111748953,3.116,2020-04-28 06:38:44
2020-04-28 06:55:54,793.4,85,901,0.5,134,536686977,-1111749435,3.116,2020-04-28 06:38:45
2020-04-28 06:55:54,793.6,84,904.23,0.5,134,536687027,-1111749918,3.116,2020-04-28 06:38:46
2020-04-28 06:55:54,793,84,907.72,0.5,133,536687067,-1111750444,3.116,2020-04-28 06:38:47
2020-04-28 06:55:54,793.2,85,910.87,0.5,134,536687103,-1111750918,3.116,2020-04-28 06:38:48
2020-04-28 06:55:54,792.8,85,914.08,0.5,133,536687135,-1111751403,3.126,2020-04-28 06:38:49
2020-04-28 06:55:54,793,85,917.3,0.5,134,536687160,-1111751889,3.126,2020-04-28 06:38:50
2020-04-28 06:55:54,792.4,85,920.86,0.5,133,536687164,-1111752427,3.116,2020-04-28 06:38:51
2020-04-28 06:55:54,792.8,85,924.06,0.5,133,536687195,-1111752910,3.116,2020-04-28 06:38:52
2020-04-28 06:55:54,792.8,86,927.27,0.5,134,536687237,-1111753392,3.126,2020-04-28 06:38:53
2020-04-28 06:55:54,792.2,86,930.55,0.5,134,536687270,-1111753890,3.135,2020-04-28 06:38:54
2020-04-28 06:55:54,791,86,933.68,0.5,133,536687332,-1111754359,3.135,2020-04-28 06:38:55
2020-04-28 06:55:54,789,85,936.92,0.5,133,536687411,-1111754847,3.135,2020-04-28 06:38:56
2020-04-28 06:55:54,787.2,85,940.34,0.5,134,536687470,-1111755365,3.126,2020-04-28 06:38:57
2020-04-28 06:55:54,785.2,85,943.77,0.5,134,536687522,-1111755890,3.126,2020-04-28 06:38:58
2020-04-28 06:55:54,784,85,947.19,0.5,133,536687544,-1111756407,3.126,2020-04-28 06:38:59
2020-04-28 06:55:54,783,86,950.65,0.5,134,536687527,-1111756932,3.126,2020-04-28 06:39:00
2020-04-28 06:55:54,781.8,86,953.82,0.5,133,536687537,-1111757413,3.126,2020-04-28 06:39:01
2020-04-28 06:55:54,780.6,86,957.18,0.5,134,536687534,-1111757921,3.126,2020-04-28 06:39:02
2020-04-28 06:55:54,779.8,86,960.51,0.5,133,536687544,-1111758425,3.126,2020-04-28 06:39:03
2020-04-28 06:55:54,779.2,87,964.1,0,133,536687526,-1111758967,3.135,2020-04-28 06:39:04
2020-04-28 06:55:54,778.8,87,967.82,0,134,536687451,-1111759520,3.135,2020-04-28 06:39:05
2020-04-28 06:55:54,779.2,87,971.38,0,133,536687398,-1111760055,3.144,2020-04-28 06:39:06
2020-04-28 06:55:54,779.6,87,975.08,0,133,536687381,-1111760620,3.154,2020-04-28 06:39:07
2020-04-28 06:55:54,779.8,86,978.63,0.5,133,536687389,-1111761158,3.163,2020-04-28 06:39:08
2020-04-28 06:55:54,779.6,86,981.87,0.5,133,536687412,-1111761649,3.172,2020-04-28 06:39:09
2020-04-28 06:55:54,779,86,984.63,0.5,133,536687425,-1111762066,3.172,2020-04-28 06:39:10
2020-04-28 06:55:54,779,86,987.47,0.5,133,536687476,-1111762490,3.172,2020-04-28 06:39:11
2020-04-28 06:55:54,780.4,87,990.26,0,133,536687511,-1111762910,3.163,2020-04-28 06:39:12
2020-04-28 06:55:54,781.2,87,993.42,0,133,536687535,-1111763392,3.154,2020-04-28 06:39:13
2020-04-28 06:55:54,782.2,87,996.52,0,134,536687612,-1111763849,3.154,2020-04-28 06:39:14
2020-04-28 06:55:54,783.4,87,999.35,0,135,536687705,-1111764258,3.163,2020-04-28 06:39:15
2020-04-28 06:55:54,784,87,1001.45,0,134,536687820,-1111764537,3.163,2020-04-28 06:39:16
2020-04-28 06:55:54,784,87,1003.93,0,134,536688040,-1111764758,3.163,2020-04-28 06:39:17
2020-04-28 06:55:54,783.8,87,1006.76,0,134,536688329,-1111764894,3.144,2020-04-28 06:39:18
2020-04-28 06:55:54,784,87,1009.22,0,134,536688592,-1111764924,3.135,2020-04-28 06:39:19
2020-04-28 06:55:54,784.2,86,1012.37,0.5,134,536688928,-1111764965,3.126,2020-04-28 06:39:20
2020-04-28 06:55:54,785.2,86,1015.07,0.5,134,536689220,-1111764959,3.126,2020-04-28 06:39:21
2020-04-28 06:55:54,785.2,86,1018.18,0.5,134,536689548,-1111765045,3.126,2020-04-28 06:39:22
2020-04-28 06:55:54,786.2,85,1021.05,0.5,135,536689857,-1111765071,3.126,2020-04-28 06:39:23
2020-04-28 06:55:54,786.4,85,1024.16,0.5,135,536690189,-1111765119,3.126,2020-04-28 06:39:24
2020-04-28 06:55:54,787.6,86,1026.77,0.5,135,536690472,-1111765111,3.126,2020-04-28 06:39:25
2020-04-28 06:55:54,788,86,1029.49,0.5,136,536690764,-1111765110,3.126,2020-04-28 06:39:26
2020-04-28 06:55:54,788.4,87,1032.28,0,135,536691064,-1111765120,3.116,2020-04-28 06:39:27
2020-04-28 06:55:54,789.2,87,1034.63,0,136,536691316,-1111765088,3.116,2020-04-28 06:39:28
2020-04-28 06:55:54,790.4,86,1037.32,0.5,136,536691605,-1111765063,3.116,2020-04-28 06:39:29
2020-04-28 06:55:54,791,86,1040.03,0.5,135,536691897,-1111765046,3.107,2020-04-28 06:39:30
2020-04-28 06:55:54,791.4,85,1042.87,0.5,135,536692202,-1111765038,3.098,2020-04-28 06:39:31
2020-04-28 06:55:54,792.4,85,1045.53,0.5,135,536692486,-1111764998,3.098,2020-04-28 06:39:32
2020-04-28 06:55:54,792.4,85,1047.97,0.5,135,536692748,-1111764980,3.088,2020-04-28 06:39:33
2020-04-28 06:55:54,792.2,86,1050.56,0.5,135,536693026,-1111764975,3.079,2020-04-28 06:39:34
2020-04-28 06:55:54,792.8,86,1052.71,0.5,135,536693257,-1111764956,3.07,2020-04-28 06:39:35
2020-04-28 06:55:54,792.8,86,1054.95,0.5,135,536693497,-1111764961,3.06,2020-04-28 06:39:36
2020-04-28 06:55:54,793.8,86,1057.29,0.5,134,536693749,-1111764920,3.06,2020-04-28 06:39:37
2020-04-28 06:55:54,795,85,1059.65,0.5,135,536694001,-1111764960,3.042,2020-04-28 06:39:38
2020-04-28 06:55:54,796,85,1061.83,0.5,135,536694235,-1111764993,3.032,2020-04-28 06:39:39
2020-04-28 06:55:54,796,85,1064.56,0.5,135,536694529,-1111764988,3.014,2020-04-28 06:39:40
2020-04-28 06:55:54,795.6,85,1067.41,0.5,136,536694834,-1111764969,2.995,2020-04-28 06:39:41
2020-04-28 06:55:54,796,85,1070.57,0.5,136,536695171,-1111764912,2.986,2020-04-28 06:39:42
2020-04-28 06:55:54,797,85,1074.61,0.5,136,536695605,-1111764905,2.986,2020-04-28 06:39:43
2020-04-28 06:55:54,798,85,1078.15,0.5,136,536695983,-1111764845,2.986,2020-04-28 06:39:44
2020-04-28 06:55:54,799,85,1081.42,0.5,137,536696334,-1111764854,3.014,2020-04-28 06:39:45
2020-04-28 06:55:54,800.8,85,1084.88,0.5,136,536696706,-1111764827,3.023,2020-04-28 06:39:46
2020-04-28 06:55:54,801.8,85,1088.26,0.5,137,536697070,-1111764820,3.023,2020-04-28 06:39:47
2020-04-28 06:55:54,803,85,1091.47,0.5,137,536697414,-1111764827,3.014,2020-04-28 06:39:48
2020-04-28 06:55:54,802.6,86,1094.74,0.5,137,536697764,-1111764791,3.014,2020-04-28 06:39:49
2020-04-28 06:55:54,803.6,86,1098.47,0.5,137,536698164,-1111764765,3.014,2020-04-28 06:39:50
2020-04-28 06:55:54,803.8,86,1101.74,0.5,137,536698515,-1111764749,3.032,2020-04-28 06:39:51
2020-04-28 06:55:54,803.2,86,1105.33,0.5,138,536698902,-1111764776,3.051,2020-04-28 06:39:52
2020-04-28 06:55:54,804,86,1108.89,0.5,137,536699283,-1111764789,3.079,2020-04-28 06:39:53
2020-04-28 06:55:54,803.6,85,1112.22,0.5,138,536699640,-1111764820,3.098,2020-04-28 06:39:54
2020-04-28 06:55:54,803,85,1115.99,0.5,137,536700044,-1111764851,3.135,2020-04-28 06:39:55
2020-04-28 06:55:54,801.6,85,1119.42,0.5,137,536700411,-1111764893,3.135,2020-04-28 06:39:56
2020-04-28 06:55:54,801.8,85,1122.72,0.5,138,536700765,-1111764918,3.154,2020-04-28 06:39:57
2020-04-28 06:55:54,801.6,85,1125.91,0.5,137,536701108,-1111764897,3.163,2020-04-28 06:39:58
2020-04-28 06:55:54,801.6,85,1129.08,0.5,138,536701447,-1111764862,3.163,2020-04-28 06:39:59
2020-04-28 06:55:54,801.2,85,1132.11,0.5,138,536701770,-1111764811,3.163,2020-04-28 06:40:00
2020-04-28 06:55:54,801,85,1135.16,0.5,138,536702096,-1111764770,3.163,2020-04-28 06:40:01
2020-04-28 06:55:54,801,85,1138.03,0.5,138,536702405,-1111764746,3.154,2020-04-28 06:40:02
2020-04-28 06:55:54,800.6,85,1140.81,0.5,137,536702702,-1111764779,3.144,2020-04-28 06:40:03
2020-04-28 06:55:54,800.6,86,1144.04,0.5,137,536703048,-1111764818,3.126,2020-04-28 06:40:04
2020-04-28 06:55:54,800.4,86,1147.07,0.5,137,536703374,-1111764838,3.107,2020-04-28 06:40:05
2020-04-28 06:55:54,800.4,86,1150.24,0.5,137,536703714,-1111764826,3.098,2020-04-28 06:40:06
2020-04-28 06:55:54,800.4,86,1153.13,0.5,137,536704024,-1111764839,3.088,2020-04-28 06:40:07
2020-04-28 06:55:54,800.4,86,1155.92,0.5,137,536704324,-1111764841,3.088,2020-04-28 06:40:08
2020-04-28 06:55:54,799.8,86,1158.93,0.5,137,536704647,-1111764858,3.088,2020-04-28 06:40:09
2020-04-28 06:55:54,799.6,86,1162.24,0.5,136,536705002,-1111764900,3.079,2020-04-28 06:40:10
2020-04-28 06:55:54,799.6,86,1165.79,0.5,137,536705383,-1111764916,3.079,2020-04-28 06:40:11
2020-04-28 06:55:54,799.4,87,1169.13,0,137,536705742,-1111764922,3.088,2020-04-28 06:40:12
2020-04-28 06:55:54,798.8,87,1172.32,0,137,536706084,-1111764933,3.098,2020-04-28 06:40:13
2020-04-28 06:55:54,798.6,87,1175.17,0,137,536706391,-1111764923,3.107,2020-04-28 06:40:14
2020-04-28 06:55:54,798.4,86,1178.41,0.5,138,536706738,-1111764949,3.107,2020-04-28 06:40:15
2020-04-28 06:55:54,798.4,86,1181.88,0.5,138,536707112,-1111764950,3.107,2020-04-28 06:40:16
2020-04-28 06:55:54,798.2,86,1184.78,0.5,138,536707423,-1111764964,3.107,2020-04-28 06:40:17
2020-04-28 06:55:54,797.4,86,1187.11,0.5,138,536707673,-1111764962,3.107,2020-04-28 06:40:18
2020-04-28 06:55:54,797.6,86,1189.72,0.5,138,536707953,-1111764933,3.107,2020-04-28 06:40:19
2020-04-28 06:55:54,797.2,87,1192.2,0.5,138,536708219,-1111764913,3.088,2020-04-28 06:40:20
2020-04-28 06:55:54,796.4,87,1195.11,0.5,139,536708531,-1111764931,3.088,2020-04-28 06:40:21
2020-04-28 06:55:54,795.4,87,1198.28,0.5,139,536708872,-1111764934,3.079,2020-04-28 06:40:22
2020-04-28 06:55:54,795.4,87,1201.26,0.5,138,536709191,-1111764961,3.079,2020-04-28 06:40:23
2020-04-28 06:55:54,796.2,87,1204.38,0.5,139,536709527,-1111764942,3.07,2020-04-28 06:40:24
2020-04-28 06:55:54,796.2,87,1207.18,0.5,138,536709828,-1111764955,3.07,2020-04-28 06:40:25
2020-04-28 06:55:54,796.6,87,1209.69,0.5,138,536710099,-1111764968,3.07,2020-04-28 06:40:26
2020-04-28 06:55:54,797.4,86,1211.99,0.5,139,536710343,-1111764923,3.07,2020-04-28 06:40:27
2020-04-28 06:55:54,797.6,86,1214.43,0.5,139,536710604,-1111764873,3.051,2020-04-28 06:40:28
2020-04-28 06:55:54,798.8,86,1217.38,0.5,139,536710919,-1111764829,3.042,2020-04-28 06:40:29
2020-04-28 06:55:54,799.4,86,1220.12,0.5,138,536711213,-1111764848,3.032,2020-04-28 06:40:30
2020-04-28 06:55:54,799.8,86,1222.91,0.5,139,536711512,-1111764859,3.023,2020-04-28 06:40:31
2020-04-28 06:55:54,800,86,1225.95,0.5,138,536711839,-1111764856,3.023,2020-04-28 06:40:32
2020-04-28 06:55:54,801.2,86,1229.97,0.5,139,536712271,-1111764826,3.023,2020-04-28 06:40:33
2020-04-28 06:55:54,801.6,86,1233.52,0.5,138,536712652,-1111764865,3.023,2020-04-28 06:40:34
2020-04-28 06:55:54,801.8,86,1237.29,0.5,139,536713055,-1111764923,3.023,2020-04-28 06:40:35
2020-04-28 06:55:54,802.4,86,1240.52,0.5,139,536713402,-1111764920,3.032,2020-04-28 06:40:36
2020-04-28 06:55:54,802.4,87,1243.53,0.5,138,536713724,-1111764968,3.032,2020-04-28 06:40:37
2020-04-28 06:55:54,803.2,87,1246.24,0.5,139,536714015,-1111764980,3.042,2020-04-28 06:40:38
2020-04-28 06:55:54,803.6,87,1249.32,0.5,139,536714346,-1111764995,3.042,2020-04-28 06:40:39
2020-04-28 06:55:54,804.2,87,1252.86,0.5,139,536714727,-1111764981,3.042,2020-04-28 06:40:40
2020-04-28 06:55:54,803,87,1256.92,0.5,139,536715162,-1111764931,3.042,2020-04-28 06:40:41
2020-04-28 06:55:54,802.4,87,1261.03,0.5,139,536715600,-1111764866,3.051,2020-04-28 06:40:42
2020-04-28 06:55:54,802,87,1264.43,0.5,139,536715966,-1111764838,3.06,2020-04-28 06:40:43
2020-04-28 06:55:54,802.6,87,1268.46,0.5,139,536716398,-1111764787,3.07,2020-04-28 06:40:44
2020-04-28 06:55:54,802.2,86,1272.19,0.5,140,536716798,-1111764783,3.079,2020-04-28 06:40:45
2020-04-28 06:55:54,801.6,86,1276.36,0.5,140,536717246,-1111764774,3.088,2020-04-28 06:40:46
2020-04-28 06:55:54,802.2,86,1279.9,0.5,140,536717625,-1111764719,3.088,2020-04-28 06:40:47
2020-04-28 06:55:54,802.2,86,1284.07,0.5,140,536718072,-1111764685,3.107,2020-04-28 06:40:48
2020-04-28 06:55:54,802.2,86,1288.01,0.5,139,536718495,-1111764674,3.116,2020-04-28 06:40:49
2020-04-28 06:55:54,802.4,86,1291.81,0.5,139,536718902,-1111764645,3.154,2020-04-28 06:40:50
2020-04-28 06:55:54,802.8,86,1295.33,0.5,139,536719280,-1111764606,3.163,2020-04-28 06:40:51
2020-04-28 06:55:54,803.2,85,1299.08,0.5,140,536719683,-1111764565,3.182,2020-04-28 06:40:52
2020-04-28 06:55:54,803.6,85,1302.86,0.5,139,536720088,-1111764545,3.191,2020-04-28 06:40:53
2020-04-28 06:55:54,803.6,85,1306.61,0.5,140,536720493,-1111764542,3.2,2020-04-28 06:40:54
2020-04-28 06:55:54,803.8,85,1310.44,0.5,139,536720905,-1111764540,3.21,2020-04-28 06:40:55
2020-04-28 06:55:54,804.4,86,1314.15,0.5,139,536721303,-1111764505,3.219,2020-04-28 06:40:56
2020-04-28 06:55:54,804,86,1318.11,0.5,139,536721728,-1111764472,3.228,2020-04-28 06:40:57
2020-04-28 06:55:54,804.4,86,1321.65,0.5,139,536722109,-1111764454,3.238,2020-04-28 06:40:58
2020-04-28 06:55:54,804.4,86,1325.17,0.5,139,536722487,-1111764447,3.247,2020-04-28 06:40:59
2020-04-28 06:55:54,804.4,86,1328.9,0.5,138,536722887,-1111764471,3.247,2020-04-28 06:41:00
2020-04-28 06:55:54,804.2,87,1332.5,0.5,139,536723273,-1111764479,3.256,2020-04-28 06:41:01
2020-04-28 06:55:54,804.4,86,1336.81,0.5,139,536723736,-1111764430,3.266,2020-04-28 06:41:02
2020-04-28 06:55:54,804.4,86,1340.65,0.5,139,536724148,-1111764403,3.275,2020-04-28 06:41:03
2020-04-28 06:55:54,804.4,85,1344.57,0.5,138,536724568,-1111764350,3.312,2020-04-28 06:41:04
2020-04-28 06:55:54,804.2,85,1348.68,0.5,139,536725009,-1111764350,3.34,2020-04-28 06:41:05
2020-04-28 06:55:54,804.2,84,1352.55,0.5,139,536725424,-1111764333,3.359,2020-04-28 06:41:06
2020-04-28 06:55:54,804,84,1356.69,0.5,139,536725868,-1111764367,3.396,2020-04-28 06:41:07
2020-04-28 06:55:54,803.4,84,1360.47,0.5,138,536726273,-1111764395,3.396,2020-04-28 06:41:08
2020-04-28 06:55:54,802.8,85,1364.35,0.5,139,536726690,-1111764426,3.434,2020-04-28 06:41:09
2020-04-28 06:55:54,802.6,85,1368.24,0.5,139,536727107,-1111764428,3.434,2020-04-28 06:41:10
2020-04-28 06:55:54,802.4,85,1372.1,0.5,139,536727521,-1111764446,3.452,2020-04-28 06:41:11
2020-04-28 06:55:54,802.4,86,1376.2,0.5,139,536727960,-1111764501,3.471,2020-04-28 06:41:12
2020-04-28 06:55:54,801.6,86,1379.63,0.5,140,536728326,-1111764550,3.48,2020-04-28 06:41:13
2020-04-28 06:55:54,801.2,86,1383.47,0.5,139,536728735,-1111764624,3.499,2020-04-28 06:41:14
2020-04-28 06:55:54,801.2,85,1387.18,0.5,139,536729132,-1111764666,3.508,2020-04-28 06:41:15
2020-04-28 06:55:54,800.8,85,1391.07,0.5,139,536729549,-1111764710,3.518,2020-04-28 06:41:16
2020-04-28 06:55:54,801,85,1394.78,0.5,139,536729948,-1111764729,3.527,2020-04-28 06:41:17
2020-04-28 06:55:54,800.8,85,1398.14,0.5,139,536730309,-1111764716,3.546,2020-04-28 06:41:18
2020-04-28 06:55:54,800.6,85,1401.62,0.5,139,536730683,-1111764715,3.546,2020-04-28 06:41:19
2020-04-28 06:55:54,800.4,85,1405.16,0.5,139,536731063,-1111764731,3.536,2020-04-28 06:41:20
2020-04-28 06:55:54,799.8,84,1408.95,0.5,138,536731470,-1111764764,3.527,2020-04-28 06:41:21
2020-04-28 06:55:54,799,84,1412.4,0.5,138,536731837,-1111764837,3.508,2020-04-28 06:41:22
2020-04-28 06:55:54,797.8,85,1416.01,0.5,138,536732218,-1111764940,3.499,2020-04-28 06:41:23
2020-04-28 06:55:54,797.2,85,1419.66,0.5,138,536732608,-1111765002,3.48,2020-04-28 06:41:24
2020-04-28 06:55:54,796.6,85,1422.92,0.5,137,536732959,-1111764986,3.48,2020-04-28 06:41:25
2020-04-28 06:55:54,795.8,85,1426.23,0.5,138,536733314,-1111765005,3.48,2020-04-28 06:41:26
2020-04-28 06:55:54,795.6,85,1429.31,0.5,137,536733646,-1111765011,3.471,2020-04-28 06:41:27
2020-04-28 06:55:54,794.8,85,1432.78,0.5,137,536734021,-1111765014,3.452,2020-04-28 06:41:28
2020-04-28 06:55:54,794.2,85,1436.33,0.5,137,536734404,-1111764956,3.424,2020-04-28 06:41:29
2020-04-28 06:55:54,793.4,85,1440.34,0.5,137,536734837,-1111764928,3.424,2020-04-28 06:41:30
2020-04-28 06:55:54,792.8,85,1444.68,0.5,137,536735306,-1111764908,3.434,2020-04-28 06:41:31
2020-04-28 06:55:54,792.2,85,1448.81,0.5,137,536735750,-1111764917,3.462,2020-04-28 06:41:32
2020-04-28 06:55:54,792,86,1452.85,0.5,137,536736186,-1111764926,3.499,2020-04-28 06:41:33
2020-04-28 06:55:54,791.6,86,1456.45,0.5,137,536736572,-1111764956,3.518,2020-04-28 06:41:34
2020-04-28 06:55:54,790.8,86,1459.95,0.5,137,536736947,-1111765006,3.536,2020-04-28 06:41:35
2020-04-28 06:55:54,790.2,85,1463.48,0.5,137,536737322,-1111765091,3.546,2020-04-28 06:41:36
2020-04-28 06:55:54,790,84,1467.16,0.5,136,536737714,-1111765161,3.546,2020-04-28 06:41:37
2020-04-28 06:55:54,789.8,84,1471.11,0.5,137,536738138,-1111765214,3.546,2020-04-28 06:41:38
2020-04-28 06:55:54,789.8,85,1474.88,0.5,136,536738543,-1111765241,3.555,2020-04-28 06:41:39
2020-04-28 06:55:54,789.4,85,1478.79,0.5,136,536738963,-1111765240,3.564,2020-04-28 06:41:40
2020-04-28 06:55:54,789,85,1482.18,0.5,136,536739329,-1111765202,3.564,2020-04-28 06:41:41
2020-04-28 06:55:54,788.8,85,1485.87,0.5,136,536739725,-1111765170,3.564,2020-04-28 06:41:42
2020-04-28 06:55:54,788.4,85,1489.71,0.5,136,536740138,-1111765163,3.564,2020-04-28 06:41:43
2020-04-28 06:55:54,788.8,85,1493.52,0.5,135,536740548,-1111765146,3.564,2020-04-28 06:41:44
2020-04-28 06:55:54,789,85,1497.3,0.5,136,536740953,-1111765127,3.574,2020-04-28 06:41:45
2020-04-28 06:55:54,789.2,84,1500.6,0.5,136,536741306,-1111765073,3.583,2020-04-28 06:41:46
2020-04-28 06:55:54,789.8,84,1504.02,0.5,135,536741674,-1111765041,3.583,2020-04-28 06:41:47
2020-04-28 06:55:54,790.2,84,1507.32,0.5,135,536742026,-1111764984,3.583,2020-04-28 06:41:48
2020-04-28 06:55:54,790,84,1510.85,0.5,135,536742405,-1111764953,3.583,2020-04-28 06:41:49
2020-04-28 06:55:54,790,85,1514.71,0.5,135,536742819,-1111764959,3.583,2020-04-28 06:41:50
2020-04-28 06:55:54,789.8,85,1518.43,0.5,135,536743219,-1111764978,3.583,2020-04-28 06:41:51
2020-04-28 06:55:54,789.8,84,1522.14,0.5,135,536743617,-1111764948,3.592,2020-04-28 06:41:52
2020-04-28 06:55:54,790.2,84,1525.94,0.5,135,536744025,-1111764917,3.592,2020-04-28 06:41:53
2020-04-28 06:55:54,790.4,84,1530.08,0.5,135,536744469,-1111764873,3.592,2020-04-28 06:41:54
2020-04-28 06:55:54,791,85,1534.08,0.5,134,536744898,-1111764821,3.602,2020-04-28 06:41:55
2020-04-28 06:55:54,791.4,85,1538.01,0.5,135,536745319,-1111764775,3.611,2020-04-28 06:41:56
2020-04-28 06:55:54,792,86,1541.7,0.5,135,536745716,-1111764718,3.62,2020-04-28 06:41:57
2020-04-28 06:55:54,792.4,86,1545.52,0.5,134,536746125,-1111764681,3.63,2020-04-28 06:41:58
2020-04-28 06:55:54,792.4,86,1548.82,0.5,134,536746478,-1111764638,3.63,2020-04-28 06:41:59
2020-04-28 06:55:54,792.8,86,1552.11,0.5,135,536746829,-1111764574,3.639,2020-04-28 06:42:00
2020-04-28 06:55:54,793,85,1555.54,0.5,134,536747197,-1111764568,3.639,2020-04-28 06:42:01
2020-04-28 06:55:54,792.8,85,1558.72,0.5,135,536747538,-1111764583,3.63,2020-04-28 06:42:02
2020-04-28 06:55:54,792.8,85,1562.19,0.5,135,536747911,-1111764563,3.63,2020-04-28 06:42:03
2020-04-28 06:55:54,792.6,85,1566.09,0.5,135,536748330,-1111764538,3.62,2020-04-28 06:42:04
2020-04-28 06:55:54,792.8,85,1569.73,0.5,135,536748719,-1111764496,3.62,2020-04-28 06:42:05
2020-04-28 06:55:54,792.8,85,1573.47,0.5,134,536749120,-1111764455,3.63,2020-04-28 06:42:06
2020-04-28 06:55:54,792.8,84,1577.1,0.5,135,536749508,-1111764397,3.63,2020-04-28 06:42:07
2020-04-28 06:55:54,792.8,84,1580.71,0.5,135,536749894,-1111764350,3.63,2020-04-28 06:42:08
2020-04-28 06:55:54,792.4,84,1584.35,0.5,134,536750285,-1111764366,3.63,2020-04-28 06:42:09
2020-04-28 06:55:54,792.2,84,1588,0.5,135,536750677,-1111764362,3.63,2020-04-28 06:42:10
2020-04-28 06:55:54,792.2,84,1591.7,0.5,135,536751073,-1111764337,3.639,2020-04-28 06:42:11
2020-04-28 06:55:54,792.6,85,1595.44,0.5,135,536751473,-1111764286,3.639,2020-04-28 06:42:12
2020-04-28 06:55:54,793,85,1599.16,0.5,134,536751873,-1111764286,3.639,2020-04-28 06:42:13
2020-04-28 06:55:54,793.2,85,1602.92,0.5,135,536752277,-1111764282,3.639,2020-04-28 06:42:14
2020-04-28 06:55:54,793,84,1606.5,0.5,136,536752666,-1111764297,3.639,2020-04-28 06:42:15
2020-04-28 06:55:54,793.4,84,1610.42,0.5,135,536753086,-1111764279,3.639,2020-04-28 06:42:16
2020-04-28 06:55:54,793.6,84,1614.27,0.5,135,536753500,-1111764260,3.639,2020-04-28 06:42:17
2020-04-28 06:55:54,794,84,1618.36,0.5,136,536753939,-1111764239,3.658,2020-04-28 06:42:18
2020-04-28 06:55:54,794.2,85,1622.09,0.5,136,536754339,-1111764232,3.658,2020-04-28 06:42:19
2020-04-28 06:55:54,794.2,85,1625.8,0.5,136,536754739,-1111764231,3.667,2020-04-28 06:42:20
2020-04-28 06:55:54,794.6,85,1629.75,0.5,137,536755162,-1111764178,3.667,2020-04-28 06:42:21
2020-04-28 06:55:54,794.4,85,1633.49,0.5,137,536755565,-1111764164,3.667,2020-04-28 06:42:22
2020-04-28 06:55:54,794.4,86,1637.29,0.5,137,536755969,-1111764085,3.676,2020-04-28 06:42:23
2020-04-28 06:55:54,794.2,86,1641.16,0.5,138,536756376,-1111763958,3.676,2020-04-28 06:42:24
2020-04-28 06:55:54,794.6,86,1645.68,0.5,137,536756842,-1111763774,3.686,2020-04-28 06:42:25
2020-04-28 06:55:54,794.8,86,1650.22,0.5,138,536757306,-1111763563,3.695,2020-04-28 06:42:26
2020-04-28 06:55:54,794.8,86,1654.9,0.5,138,536757787,-1111763355,3.714,2020-04-28 06:42:27
2020-04-28 06:55:54,794.8,86,1659.1,0.5,139,536758227,-1111763217,3.732,2020-04-28 06:42:28
2020-04-28 06:55:54,794.8,86,1663.26,0.5,139,536758671,-1111763133,3.751,2020-04-28 06:42:29
2020-04-28 06:55:54,795,86,1667.47,0.5,139,536759121,-1111763096,3.77,2020-04-28 06:42:30
2020-04-28 06:55:54,794.4,86,1671.15,0.5,140,536759517,-1111763091,3.807,2020-04-28 06:42:31
2020-04-28 06:55:54,794.4,86,1674.78,0.5,140,536759905,-1111763037,3.807,2020-04-28 06:42:32
