"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-21 07:20:57,2009.2,83,2606.23,0,137,225648628,-1183946149,2.771,2018-05-21 06:33:59
2018-05-21 07:20:57,2010.2,82,2609.06,0,137,225648320,-1183946114,2.771,2018-05-21 06:34:00
2018-05-21 07:20:57,2010.6,80,2611.89,0,137,225648014,-1183946109,2.781,2018-05-21 06:34:01
2018-05-21 07:20:57,2011.4,80,2614.67,0,137,225647712,-1183946115,2.79,2018-05-21 06:34:02
2018-05-21 07:20:57,2011.2,79,2617.27,0.5,138,225647431,-1183946127,2.79,2018-05-21 06:34:03
2018-05-21 07:20:57,2011.6,79,2622.64,0.5,138,225646857,-1183946044,2.771,2018-05-21 06:34:04
2018-05-21 07:20:57,2011.6,79,2622.64,0.5,138,225646857,-1183946044,2.771,2018-05-21 06:34:05
2018-05-21 07:20:57,2011.8,79,2625.32,0.5,138,225646567,-1183946027,2.762,2018-05-21 06:34:06
2018-05-21 07:20:57,2011.6,79,2628,0.5,138,225646278,-1183946003,2.753,2018-05-21 06:34:07
2018-05-21 07:20:57,2011.4,82,2630.48,0,138,225646011,-1183946015,2.753,2018-05-21 06:34:08
2018-05-21 07:20:57,2010.2,82,2633.51,0,138,225645681,-1183945961,2.743,2018-05-21 06:34:09
2018-05-21 07:20:57,2010.2,82,2636.67,0,139,225645342,-1183946003,2.743,2018-05-21 06:34:10
2018-05-21 07:20:57,2010.6,80,2639.42,0,139,225645045,-1183946023,2.743,2018-05-21 06:34:11
2018-05-21 07:20:57,2008,80,2644.86,0,139,225644461,-1183946049,2.743,2018-05-21 06:34:12
2018-05-21 07:20:57,2008,79,2644.86,0.5,139,225644461,-1183946049,2.743,2018-05-21 06:34:13
2018-05-21 07:20:57,2006.6,80,2647.45,0,140,225644189,-1183946114,2.734,2018-05-21 06:34:14
2018-05-21 07:20:57,2006.4,80,2650.05,0,140,225643908,-1183946119,2.715,2018-05-21 06:34:15
2018-05-21 07:20:57,2006.2,80,2653.07,0,140,225643581,-1183946113,2.715,2018-05-21 06:34:16
2018-05-21 07:20:57,2006.2,80,2655.92,0,141,225643272,-1183946130,2.725,2018-05-21 06:34:17
2018-05-21 07:20:57,2005,80,2658.82,0,141,225642959,-1183946136,2.725,2018-05-21 06:34:18
2018-05-21 07:20:57,2004.6,80,2661.67,0,141,225642651,-1183946144,2.725,2018-05-21 06:34:19
2018-05-21 07:20:57,2003.8,79,2664.46,0.5,142,225642350,-1183946147,2.734,2018-05-21 06:34:20
2018-05-21 07:20:57,2003.2,79,2666.91,0.5,142,225642086,-1183946157,2.734,2018-05-21 06:34:21
2018-05-21 07:20:57,2002,78,2670.89,0,143,225641663,-1183946085,2.725,2018-05-21 06:34:22
2018-05-21 07:20:57,2002,78,2670.89,0,143,225641663,-1183946085,2.725,2018-05-21 06:34:23
2018-05-21 07:20:57,2001.8,78,2672.98,0,143,225641442,-1183946131,2.706,2018-05-21 06:34:24
2018-05-21 07:20:57,2001.6,78,2674.92,0.5,143,225641256,-1183946232,2.687,2018-05-21 06:34:25
2018-05-21 07:20:57,2001.2,79,2677.1,0.5,144,225641069,-1183946382,2.669,2018-05-21 06:34:26
2018-05-21 07:20:57,2000.2,81,2678.82,0,143,225640934,-1183946522,2.622,2018-05-21 06:34:27
2018-05-21 07:20:57,1999.8,81,2680.66,0,144,225640783,-1183946659,2.622,2018-05-21 06:34:28
2018-05-21 07:20:57,1999.4,81,2682.52,0,144,225640626,-1183946790,2.594,2018-05-21 06:34:29
2018-05-21 07:20:57,1998.8,82,2686.41,0,144,225640314,-1183947088,2.482,2018-05-21 06:34:30
2018-05-21 07:20:57,1998.8,82,2686.41,0,144,225640314,-1183947088,2.482,2018-05-21 06:34:31
2018-05-21 07:20:57,1998.8,82,2688.26,0,144,225640145,-1183947200,2.445,2018-05-21 06:34:32
2018-05-21 07:20:57,1998.4,81,2689.86,0,144,225640014,-1183947317,2.407,2018-05-21 06:34:33
2018-05-21 07:20:57,1997.8,81,2693.98,0,143,225639821,-1183947725,2.305,2018-05-21 06:34:34
2018-05-21 07:20:57,1997.8,81,2693.98,0,144,225639821,-1183947725,2.305,2018-05-21 06:34:35
2018-05-21 07:20:57,1997.2,80,2695.16,0,143,225639777,-1183947851,2.286,2018-05-21 06:34:36
2018-05-21 07:20:57,1998.8,80,2697.33,0,143,225639573,-1183947780,2.025,2018-05-21 06:34:37
2018-05-21 07:20:57,1998.8,80,2697.33,0,143,225639573,-1183947780,2.025,2018-05-21 06:34:38
2018-05-21 07:20:57,1999.4,80,2699.47,0,143,225639388,-1183947634,1.773,2018-05-21 06:34:39
2018-05-21 07:20:57,1999.6,80,2701.66,0,144,225639215,-1183947467,1.773,2018-05-21 06:34:40
2018-05-21 07:20:57,1999.8,79,2703.7,0,143,225639003,-1183947366,2.09,2018-05-21 06:34:41
2018-05-21 07:20:57,1999.8,79,2705.54,0,144,225638825,-1183947254,2.183,2018-05-21 06:34:42
2018-05-21 07:20:57,1999.6,79,2707.53,0.5,143,225638650,-1183947120,1.95,2018-05-21 06:34:43
2018-05-21 07:20:57,1999.4,81,2709.03,0,144,225638508,-1183947035,1.95,2018-05-21 06:34:44
2018-05-21 07:20:57,1999.2,81,2710.41,0,144,225638381,-1183946954,1.791,2018-05-21 06:34:45
2018-05-21 07:20:57,1999,80,2711.87,0,144,225638249,-1183946864,1.633,2018-05-21 06:34:46
2018-05-21 07:20:57,1998.4,80,2713.36,0,143,225638126,-1183946753,1.568,2018-05-21 06:34:47
2018-05-21 07:20:57,1997.6,81,2716.63,0,143,225637856,-1183946516,1.596,2018-05-21 06:34:48
2018-05-21 07:20:57,1997.6,82,2716.63,0,144,225637856,-1183946516,1.596,2018-05-21 06:34:49
2018-05-21 07:20:57,1997.8,82,2718.61,0,143,225637664,-1183946411,1.652,2018-05-21 06:34:50
2018-05-21 07:20:57,1997.4,82,2723.2,0,144,225637180,-1183946298,1.791,2018-05-21 06:34:51
2018-05-21 07:20:57,1997.4,82,2723.2,0,144,225637180,-1183946298,1.791,2018-05-21 06:34:52
2018-05-21 07:20:57,1997.2,82,2726.12,0.5,143,225636865,-1183946279,1.885,2018-05-21 06:34:53
2018-05-21 07:20:57,1997,82,2728.94,0.5,143,225636562,-1183946254,1.969,2018-05-21 06:34:54
2018-05-21 07:20:57,1997,82,2731.8,0.5,144,225636257,-1183946204,2.053,2018-05-21 06:34:55
2018-05-21 07:20:57,1997.4,81,2734.96,0,144,225635915,-1183946191,2.155,2018-05-21 06:34:56
2018-05-21 07:20:57,1997.8,81,2738.19,0,144,225635570,-1183946140,2.155,2018-05-21 06:34:57
2018-05-21 07:20:57,1997.8,81,2741.34,0,144,225635231,-1183946138,2.286,2018-05-21 06:34:58
2018-05-21 07:20:57,1997.8,81,2744.43,0,144,225634896,-1183946139,2.286,2018-05-21 06:34:59
2018-05-21 07:20:57,1997.6,80,2747.39,0,144,225634577,-1183946123,2.342,2018-05-21 06:35:00
2018-05-21 07:20:57,1997.4,79,2750.68,0.5,144,225634223,-1183946084,2.389,2018-05-21 06:35:01
2018-05-21 07:20:57,1996.6,79,2754.03,0.5,144,225633875,-1183945981,2.445,2018-05-21 06:35:02
2018-05-21 07:20:57,1996.6,79,2756.79,0.5,144,225633586,-1183945904,2.473,2018-05-21 06:35:03
2018-05-21 07:20:57,1995.8,79,2759.59,0.5,144,225633289,-1183945841,2.473,2018-05-21 06:35:04
2018-05-21 07:20:57,1995.6,79,2762.53,0.5,144,225632974,-1183945793,2.482,2018-05-21 06:35:05
2018-05-21 07:20:57,1995.6,79,2765.31,0.5,143,225632677,-1183945753,2.501,2018-05-21 06:35:06
2018-05-21 07:20:57,1995.2,79,2770.2,0.5,143,225632149,-1183945737,2.519,2018-05-21 06:35:07
2018-05-21 07:20:57,1995.2,79,2770.2,0.5,143,225632149,-1183945737,2.519,2018-05-21 06:35:08
2018-05-21 07:20:57,1995,79,2772.41,0.5,143,225631911,-1183945728,2.519,2018-05-21 06:35:09
2018-05-21 07:20:57,1994.6,79,2774.74,0.5,143,225631663,-1183945689,2.482,2018-05-21 06:35:10
2018-05-21 07:20:57,1994.4,79,2777.45,0.5,143,225631373,-1183945651,2.482,2018-05-21 06:35:11
2018-05-21 07:20:57,1994.2,79,2779.89,0.5,143,225631110,-1183945692,2.473,2018-05-21 06:35:12
2018-05-21 07:20:57,1993.6,79,2782.48,0.5,143,225630831,-1183945695,2.473,2018-05-21 06:35:13
2018-05-21 07:20:57,1993,79,2784.95,0.5,143,225630575,-1183945609,2.473,2018-05-21 06:35:14
2018-05-21 07:20:57,1993,79,2787.54,0.5,143,225630298,-1183945560,2.463,2018-05-21 06:35:15
2018-05-21 07:20:57,1992.8,79,2790.18,0.5,142,225630023,-1183945478,2.463,2018-05-21 06:35:16
2018-05-21 07:20:57,1993,78,2792.79,0.5,142,225629753,-1183945388,2.463,2018-05-21 06:35:17
2018-05-21 07:20:57,1993.4,78,2795.67,0.5,142,225629447,-1183945329,2.482,2018-05-21 06:35:18
2018-05-21 07:20:57,1993.2,78,2798.52,0.5,143,225629143,-1183945274,2.482,2018-05-21 06:35:19
2018-05-21 07:20:57,1992.8,80,2801.4,0,143,225628836,-1183945220,2.491,2018-05-21 06:35:20
2018-05-21 07:20:57,1993,80,2804.46,0,143,225628507,-1183945196,2.51,2018-05-21 06:35:21
2018-05-21 07:20:57,1993.2,80,2807.34,0,143,225628196,-1183945194,2.51,2018-05-21 06:35:22
2018-05-21 07:20:57,1993.2,80,2812.75,0,143,225627614,-1183945178,2.529,2018-05-21 06:35:23
2018-05-21 07:20:57,1993.2,80,2812.75,0,143,225627614,-1183945178,2.529,2018-05-21 06:35:24
2018-05-21 07:20:57,1993.2,79,2815.15,0.5,142,225627360,-1183945125,2.538,2018-05-21 06:35:25
2018-05-21 07:20:57,1992.8,79,2817.75,0.5,143,225627079,-1183945086,2.547,2018-05-21 06:35:26
2018-05-21 07:20:57,1993,78,2820.71,0.5,142,225626758,-1183945074,2.547,2018-05-21 06:35:27
2018-05-21 07:20:57,1992.8,78,2823.49,0.5,142,225626460,-1183945040,2.547,2018-05-21 06:35:28
2018-05-21 07:20:57,1992.4,78,2829.09,0.5,142,225625854,-1183944970,2.557,2018-05-21 06:35:29
2018-05-21 07:20:57,1992.4,79,2829.09,0.5,142,225625854,-1183944970,2.557,2018-05-21 06:35:30
2018-05-21 07:20:57,1992.4,79,2831.87,0.5,142,225625554,-1183944938,2.557,2018-05-21 06:35:31
2018-05-21 07:20:57,1992.8,79,2834.95,0.5,142,225625217,-1183944916,2.566,2018-05-21 06:35:32
2018-05-21 07:20:57,1992.8,79,2837.46,0.5,142,225624946,-1183944897,2.566,2018-05-21 06:35:33
2018-05-21 07:20:57,1993,79,2840.43,0,142,225624628,-1183944943,2.566,2018-05-21 06:35:34
2018-05-21 07:20:57,1993,78,2843.62,0.5,142,225624290,-1183945009,2.566,2018-05-21 06:35:35
2018-05-21 07:20:57,1992.8,78,2846.43,0.5,142,225623988,-1183945045,2.566,2018-05-21 06:35:36
2018-05-21 07:20:57,1993,78,2849.77,0.5,141,225623634,-1183945109,2.575,2018-05-21 06:35:37
2018-05-21 07:20:57,1993,79,2852.61,0,142,225623328,-1183945137,2.575,2018-05-21 06:35:38
2018-05-21 07:20:57,1992.8,79,2855.38,0,141,225623033,-1183945202,2.585,2018-05-21 06:35:39
2018-05-21 07:20:57,1992.6,78,2861.14,0,141,225622410,-1183945231,2.585,2018-05-21 06:35:40
2018-05-21 07:20:57,1992.6,78,2861.14,0,141,225622410,-1183945231,2.585,2018-05-21 06:35:41
2018-05-21 07:20:57,1991.6,78,2866.68,0,141,225621823,-1183945344,2.594,2018-05-21 06:35:42
2018-05-21 07:20:57,1991.6,78,2866.68,0,140,225621823,-1183945344,2.594,2018-05-21 06:35:43
2018-05-21 07:20:57,1991.8,78,2869.21,0,141,225621549,-1183945324,2.603,2018-05-21 06:35:44
2018-05-21 07:20:57,1992.2,78,2871.71,0.5,141,225621280,-1183945307,2.603,2018-05-21 06:35:45
2018-05-21 07:20:57,1991.6,78,2874.26,0.5,141,225621011,-1183945248,2.603,2018-05-21 06:35:46
2018-05-21 07:20:57,1992,78,2876.87,0.5,141,225620736,-1183945165,2.603,2018-05-21 06:35:47
2018-05-21 07:20:57,1991.8,79,2882.05,0.5,142,225620194,-1183944999,2.603,2018-05-21 06:35:48
2018-05-21 07:20:57,1991.8,79,2882.05,0.5,142,225620194,-1183944999,2.603,2018-05-21 06:35:49
2018-05-21 07:20:57,1992.6,79,2884.69,0.5,142,225619913,-1183944946,2.603,2018-05-21 06:35:50
2018-05-21 07:20:57,1992.6,79,2887.21,0.5,141,225619644,-1183944906,2.603,2018-05-21 06:35:51
2018-05-21 07:20:57,1992.4,79,2889.89,0.5,141,225619357,-1183944867,2.603,2018-05-21 06:35:52
2018-05-21 07:20:57,1992.6,79,2893.16,0.5,142,225619005,-1183944846,2.603,2018-05-21 06:35:53
2018-05-21 07:20:57,1993,79,2896.25,0.5,142,225618669,-1183944845,2.603,2018-05-21 06:35:54
2018-05-21 07:20:57,1993,78,2899.03,0,141,225618370,-1183944847,2.631,2018-05-21 06:35:55
2018-05-21 07:20:57,1992.8,78,2901.84,0,141,225618070,-1183944800,2.631,2018-05-21 06:35:56
2018-05-21 07:20:57,1993.2,79,2904.56,0,141,225617776,-1183944801,2.631,2018-05-21 06:35:57
2018-05-21 07:20:57,1993.2,79,2906.86,0,141,225617530,-1183944836,2.631,2018-05-21 06:35:58
2018-05-21 07:20:57,1993.6,78,2909.03,0,140,225617295,-1183944852,2.631,2018-05-21 06:35:59
2018-05-21 07:20:57,1994.2,78,2910.93,0,141,225617096,-1183944908,2.631,2018-05-21 06:36:00
2018-05-21 07:20:57,1994,78,2912.19,0,140,225616968,-1183944960,2.585,2018-05-21 06:36:01
2018-05-21 07:20:57,1994.6,78,2913.51,0,140,225616836,-1183945016,2.585,2018-05-21 06:36:02
2018-05-21 07:20:57,1994.8,78,2914.37,0,140,225616747,-1183945043,2.501,2018-05-21 06:36:03
2018-05-21 07:20:57,1994.2,78,2914.98,0,140,225616681,-1183945040,1.185,2018-05-21 06:36:04
2018-05-21 07:20:57,1993.8,77,2915.27,0.5,140,225616651,-1183945051,1.185,2018-05-21 06:36:05
2018-05-21 07:20:57,2000.4,0,2915.27,0,120,225614757,-1183945008,0,2018-05-21 06:37:44
2018-05-21 07:20:57,2000.8,0,2916.76,0,121,225614657,-1183945140,0,2018-05-21 06:37:45
2018-05-21 07:20:57,2001.4,0,2918.51,0,122,225614543,-1183945299,1.129,2018-05-21 06:37:46
2018-05-21 07:20:57,2002.8,81,2923.13,0,123,225614205,-1183945681,1.596,2018-05-21 06:37:47
2018-05-21 07:20:57,2002.8,81,2923.13,0,123,225614205,-1183945681,1.596,2018-05-21 06:37:48
2018-05-21 07:20:57,2003.4,82,2928.83,0.5,124,225613751,-1183946118,2.631,2018-05-21 06:37:49
2018-05-21 07:20:57,2003.4,82,2928.83,0.5,124,225613751,-1183946118,2.631,2018-05-21 06:37:50
2018-05-21 07:20:57,2003.2,82,2931.45,0.5,124,225613548,-1183946325,2.818,2018-05-21 06:37:51
2018-05-21 07:20:57,2002.8,82,2934.13,0,124,225613371,-1183946564,2.846,2018-05-21 06:37:52
2018-05-21 07:20:57,2002.4,82,2936.54,0,124,225613238,-1183946799,2.846,2018-05-21 06:37:53
2018-05-21 07:20:57,2001.8,82,2941.62,0,124,225613063,-1183947343,2.743,2018-05-21 06:37:54
2018-05-21 07:20:57,2001.8,82,2941.62,0,124,225613063,-1183947343,2.743,2018-05-21 06:37:55
2018-05-21 07:20:57,2001.2,83,2944.48,0,124,225613013,-1183947664,2.743,2018-05-21 06:37:56
2018-05-21 07:20:57,2000,83,2950.68,0,125,225613017,-1183948365,2.855,2018-05-21 06:37:57
2018-05-21 07:20:57,2000,82,2950.68,0,125,225613017,-1183948365,2.855,2018-05-21 06:37:58
2018-05-21 07:20:57,1999.6,82,2953.86,0,125,225613040,-1183948726,2.883,2018-05-21 06:37:59
2018-05-21 07:20:57,1999,81,2956.95,0,125,225613073,-1183949076,2.902,2018-05-21 06:38:00
2018-05-21 07:20:57,1999,81,2959.95,0,126,225613100,-1183949418,2.902,2018-05-21 06:38:01
2018-05-21 07:20:57,1998.6,81,2963.09,0,125,225613096,-1183949775,2.902,2018-05-21 06:38:02
2018-05-21 07:20:57,1998,80,2966.08,0,126,225613066,-1183950113,2.902,2018-05-21 06:38:03
2018-05-21 07:20:57,1998,79,2969.16,0.5,126,225612968,-1183950446,2.902,2018-05-21 06:38:04
2018-05-21 07:20:57,1997.4,79,2972.23,0.5,127,225612850,-1183950772,2.902,2018-05-21 06:38:05
2018-05-21 07:20:57,1996.8,79,2975,0,127,225612726,-1183951059,2.902,2018-05-21 06:38:06
2018-05-21 07:20:57,1996,79,2977.48,0,127,225612615,-1183951315,2.902,2018-05-21 06:38:07
2018-05-21 07:20:57,1995.4,77,2980.11,0.5,128,225612478,-1183951576,2.865,2018-05-21 06:38:08
2018-05-21 07:20:57,1995,77,2982.95,0.5,128,225612337,-1183951861,2.865,2018-05-21 06:38:09
2018-05-21 07:20:57,1994.4,77,2989.13,0.5,128,225612166,-1183952534,2.855,2018-05-21 06:38:10
2018-05-21 07:20:57,1994.4,77,2989.13,0.5,128,225612166,-1183952534,2.855,2018-05-21 06:38:11
2018-05-21 07:20:57,1994.6,77,2992.77,0.5,129,225612179,-1183952946,2.855,2018-05-21 06:38:12
2018-05-21 07:20:57,1993.6,77,2996.27,0.5,129,225612144,-1183953343,2.883,2018-05-21 06:38:13
2018-05-21 07:20:57,1992.6,77,2999.29,0.5,129,225612090,-1183953684,2.883,2018-05-21 06:38:14
2018-05-21 07:20:57,1991.6,80,3002.41,0,129,225612020,-1183954029,2.921,2018-05-21 06:38:15
2018-05-21 07:20:57,1991,80,3005.05,0,129,225611908,-1183954306,2.921,2018-05-21 06:38:16
2018-05-21 07:20:57,1990.4,80,3007.24,0,130,225611758,-1183954505,2.921,2018-05-21 06:38:17
2018-05-21 07:20:57,1989,80,3012.33,0,131,225611534,-1183955032,2.902,2018-05-21 06:38:18
2018-05-21 07:20:57,1989,80,3012.33,0,131,225611534,-1183955032,2.902,2018-05-21 06:38:19
2018-05-21 07:20:57,1988.2,80,3014.34,0,132,225611419,-1183955224,2.893,2018-05-21 06:38:20
2018-05-21 07:20:57,1987.4,80,3016.38,0,132,225611321,-1183955437,2.865,2018-05-21 06:38:21
2018-05-21 07:20:57,1987,80,3018.32,0,132,225611186,-1183955605,2.865,2018-05-21 06:38:22
2018-05-21 07:20:57,1986,80,3021.63,0,132,225610928,-1183955870,2.79,2018-05-21 06:38:23
2018-05-21 07:20:57,1986,80,3021.63,0,132,225610928,-1183955870,2.79,2018-05-21 06:38:24
2018-05-21 07:20:57,1985.2,82,3023.99,0.5,132,225610727,-1183956035,2.743,2018-05-21 06:38:25
2018-05-21 07:20:57,1984.4,82,3026.65,0.5,133,225610470,-1183956169,2.697,2018-05-21 06:38:26
2018-05-21 07:20:57,1982.2,81,3029.83,0,135,225610135,-1183956245,2.697,2018-05-21 06:38:27
2018-05-21 07:20:57,1980.6,81,3033.5,0,135,225609741,-1183956293,2.715,2018-05-21 06:38:28
2018-05-21 07:20:57,1980.2,81,3037.08,0,136,225609372,-1183956414,3.107,2018-05-21 06:38:29
2018-05-21 07:20:57,1979.6,80,3040.51,0,136,225609020,-1183956535,3.107,2018-05-21 06:38:30
2018-05-21 07:20:57,1978.2,79,3043.87,0.5,136,225608677,-1183956663,3.098,2018-05-21 06:38:31
2018-05-21 07:20:57,1977.4,78,3047.19,0,136,225608341,-1183956795,3.07,2018-05-21 06:38:32
2018-05-21 07:20:57,1977.2,78,3050.48,0,136,225608017,-1183956948,3.06,2018-05-21 06:38:33
2018-05-21 07:20:57,1976.4,77,3053.44,0.5,136,225607713,-1183957049,3.042,2018-05-21 06:38:34
2018-05-21 07:20:57,1975.4,77,3056.45,0.5,138,225607397,-1183957134,2.939,2018-05-21 06:38:35
2018-05-21 07:20:57,1974.6,76,3059.46,0.5,138,225607085,-1183957225,2.939,2018-05-21 06:38:36
2018-05-21 07:20:57,1973.4,76,3062.29,0.5,143,225606787,-1183957296,2.883,2018-05-21 06:38:37
2018-05-21 07:20:57,1973,78,3065.28,0,143,225606480,-1183957402,2.883,2018-05-21 06:38:38
2018-05-21 07:20:57,1972.2,78,3068.41,0,143,225606144,-1183957443,2.855,2018-05-21 06:38:39
2018-05-21 07:20:57,1971,78,3071.36,0,143,225605827,-1183957485,2.855,2018-05-21 06:38:40
2018-05-21 07:20:57,1968.6,78,3077.21,0,143,225605197,-1183957518,2.855,2018-05-21 06:38:41
2018-05-21 07:20:57,1968.6,77,3077.21,0.5,143,225605197,-1183957518,2.855,2018-05-21 06:38:42
2018-05-21 07:20:57,1968,77,3080.16,0.5,142,225604879,-1183957512,2.837,2018-05-21 06:38:43
2018-05-21 07:20:57,1967,77,3083.22,0.5,142,225604550,-1183957480,2.846,2018-05-21 06:38:44
2018-05-21 07:20:57,1966.8,77,3086.26,0.5,142,225604218,-1183957530,2.846,2018-05-21 06:38:45
2018-05-21 07:20:57,1966.8,76,3089.43,0.5,141,225603879,-1183957559,2.846,2018-05-21 06:38:46
2018-05-21 07:20:57,1966.4,78,3092.73,0,140,225603520,-1183957594,2.865,2018-05-21 06:38:47
2018-05-21 07:20:57,1965.8,78,3096.11,0,140,225603161,-1183957528,2.865,2018-05-21 06:38:48
2018-05-21 07:20:57,1965.4,78,3099.53,0,139,225602806,-1183957424,2.911,2018-05-21 06:38:49
2018-05-21 07:20:57,1965.4,78,3102.63,0,139,225602477,-1183957354,2.911,2018-05-21 06:38:50
2018-05-21 07:20:57,1964.8,77,3105.69,0.5,138,225602166,-1183957236,2.939,2018-05-21 06:38:51
2018-05-21 07:20:57,1964.8,78,3109,0,138,225601846,-1183957071,2.948,2018-05-21 06:38:52
2018-05-21 07:20:57,1964.8,78,3111.99,0,138,225601549,-1183956929,2.948,2018-05-21 06:38:53
2018-05-21 07:20:57,1964.4,78,3115.23,0,138,225601254,-1183956731,2.958,2018-05-21 06:38:54
2018-05-21 07:20:57,1964.2,78,3121.31,0,138,225600692,-1183956371,2.967,2018-05-21 06:38:55
2018-05-21 07:20:57,1964.2,78,3121.31,0,138,225600692,-1183956371,2.967,2018-05-21 06:38:56
2018-05-21 07:20:57,1964.6,78,3124.2,0,137,225600422,-1183956203,2.976,2018-05-21 06:38:57
2018-05-21 07:20:57,1964.8,78,3127.05,0,137,225600169,-1183956017,2.976,2018-05-21 06:38:58
2018-05-21 07:20:57,1965,78,3130,0,137,225599889,-1183955851,2.976,2018-05-21 06:38:59
2018-05-21 07:20:57,1965.2,78,3135.84,0,137,225599330,-1183955544,2.976,2018-05-21 06:39:00
2018-05-21 07:20:57,1965.2,78,3135.84,0,137,225599330,-1183955544,2.976,2018-05-21 06:39:01
2018-05-21 07:20:57,1965,78,3141.57,0,137,225598784,-1183955240,2.976,2018-05-21 06:39:02
2018-05-21 07:20:57,1965,78,3141.57,0,137,225598784,-1183955240,2.967,2018-05-21 06:39:03
2018-05-21 07:20:57,1964.8,78,3144.48,0,137,225598526,-1183955052,2.967,2018-05-21 06:39:04
2018-05-21 07:20:57,1964.6,78,3150.3,0,137,225598033,-1183954642,2.967,2018-05-21 06:39:05
2018-05-21 07:20:57,1964.6,78,3150.3,0,137,225598033,-1183954642,2.967,2018-05-21 06:39:06
2018-05-21 07:20:57,1964.2,78,3153.33,0,137,225597772,-1183954437,2.967,2018-05-21 06:39:07
2018-05-21 07:20:57,1963.4,78,3156.57,0,137,225597479,-1183954235,2.967,2018-05-21 06:39:08
2018-05-21 07:20:57,1962.6,78,3159.77,0,136,225597179,-1183954051,2.967,2018-05-21 06:39:09
2018-05-21 07:20:57,1962,78,3162.78,0,136,225596912,-1183953855,2.976,2018-05-21 06:39:10
2018-05-21 07:20:57,1961.2,78,3165.73,0,137,225596677,-1183953626,2.976,2018-05-21 06:39:11
2018-05-21 07:20:57,1961.2,78,3171.48,0,136,225596212,-1183953195,2.976,2018-05-21 06:39:12
2018-05-21 07:20:57,1961.2,78,3171.48,0,136,225596212,-1183953195,2.976,2018-05-21 06:39:13
2018-05-21 07:20:57,1961,78,3174.78,0,137,225595949,-1183952942,2.976,2018-05-21 06:39:14
2018-05-21 07:20:57,1961.2,78,3177.92,0,137,225595714,-1183952686,2.976,2018-05-21 06:39:15
2018-05-21 07:20:57,1960.2,78,3183.61,0.5,137,225595207,-1183952311,2.976,2018-05-21 06:39:16
2018-05-21 07:20:57,1960.2,79,3183.61,0,137,225595207,-1183952311,2.976,2018-05-21 06:39:17
2018-05-21 07:20:57,1960.4,79,3186.58,0.5,137,225594916,-1183952161,2.976,2018-05-21 06:39:18
2018-05-21 07:20:57,1960.2,79,3189.77,0.5,137,225594599,-1183952020,2.976,2018-05-21 06:39:19
2018-05-21 07:20:57,1959.6,79,3192.87,0.5,137,225594292,-1183951879,2.976,2018-05-21 06:39:20
2018-05-21 07:20:57,1959.4,79,3198.99,0.5,137,225593660,-1183951683,2.986,2018-05-21 06:39:21
2018-05-21 07:20:57,1959.4,79,3198.99,0.5,138,225593660,-1183951683,2.986,2018-05-21 06:39:22
2018-05-21 07:20:57,1959,79,3202.1,0.5,137,225593350,-1183951549,2.986,2018-05-21 06:39:23
2018-05-21 07:20:57,1959,80,3205.22,0,138,225593039,-1183951415,2.995,2018-05-21 06:39:24
2018-05-21 07:20:57,1959,80,3208.36,0,138,225592721,-1183951290,2.995,2018-05-21 06:39:25
2018-05-21 07:20:57,1958.6,81,3214.14,0,138,225592115,-1183951140,2.995,2018-05-21 06:39:26
2018-05-21 07:20:57,1958.6,81,3214.14,0,138,225592115,-1183951140,2.995,2018-05-21 06:39:27
2018-05-21 07:20:57,1958.8,81,3217.02,0,138,225591805,-1183951118,2.995,2018-05-21 06:39:28
2018-05-21 07:20:57,1958.4,79,3219.88,0.5,138,225591499,-1183951079,2.995,2018-05-21 06:39:29
2018-05-21 07:20:57,1958,79,3222.72,0.5,138,225591195,-1183951032,2.995,2018-05-21 06:39:30
2018-05-21 07:20:57,1957.8,78,3225.71,0.5,138,225590871,-1183951029,2.995,2018-05-21 06:39:31
2018-05-21 07:20:57,1956.8,79,3231.39,0.5,137,225590261,-1183950976,2.995,2018-05-21 06:39:32
2018-05-21 07:20:57,1956.8,79,3231.39,0.5,138,225590261,-1183950976,2.995,2018-05-21 06:39:33
2018-05-21 07:20:57,1956.4,79,3234.26,0.5,138,225589953,-1183950946,2.986,2018-05-21 06:39:34
2018-05-21 07:20:57,1956,79,3237.06,0,138,225589651,-1183950927,2.986,2018-05-21 06:39:35
2018-05-21 07:20:57,1955.4,78,3242.87,0,138,225589025,-1183950895,2.976,2018-05-21 06:39:36
2018-05-21 07:20:57,1955.4,78,3242.87,0,138,225589025,-1183950895,2.976,2018-05-21 06:39:37
2018-05-21 07:20:57,1955.6,78,3245.95,0.5,138,225588693,-1183950903,2.976,2018-05-21 06:39:38
2018-05-21 07:20:57,1954.4,78,3251.96,0.5,139,225588042,-1183950846,2.976,2018-05-21 06:39:39
2018-05-21 07:20:57,1954.4,78,3251.96,0.5,139,225588042,-1183950846,2.976,2018-05-21 06:39:40
2018-05-21 07:20:57,1954.4,79,3254.93,0.5,138,225587718,-1183950881,2.976,2018-05-21 06:39:41
2018-05-21 07:20:57,1953.8,79,3257.79,0.5,138,225587409,-1183950849,2.976,2018-05-21 06:39:42
2018-05-21 07:20:57,1953.4,79,3260.58,0.5,139,225587101,-1183950848,2.976,2018-05-21 06:39:43
