"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-04 07:53:56,761.6,84,1481.59,0,149,536725594,-1112164742,3.088,2021-01-04 07:44:44
2021-01-04 07:53:56,761.8,84,1484.67,0,149,536725580,-1112164276,3.088,2021-01-04 07:44:45
2021-01-04 07:53:56,761.8,83,1487.84,0,149,536725576,-1112163797,3.088,2021-01-04 07:44:46
2021-01-04 07:53:56,761.8,83,1490.83,0,150,536725488,-1112163359,3.098,2021-01-04 07:44:47
2021-01-04 07:53:56,761.8,83,1493.35,0,151,536725433,-1112162981,3.088,2021-01-04 07:44:48
2021-01-04 07:53:56,761.8,83,1496.09,0,151,536725405,-1112162567,3.088,2021-01-04 07:44:49
2021-01-04 07:53:56,762.6,83,1498.54,0,150,536725396,-1112162197,3.088,2021-01-04 07:44:50
2021-01-04 07:53:56,763,83,1501.3,0,150,536725451,-1112161782,3.088,2021-01-04 07:44:51
2021-01-04 07:53:56,763.4,83,1504.28,0,151,536725481,-1112161331,3.079,2021-01-04 07:44:52
2021-01-04 07:53:56,763.4,83,1507.17,0,151,536725557,-1112160904,3.079,2021-01-04 07:44:53
2021-01-04 07:53:56,763.6,83,1510.38,0,150,536725640,-1112160432,3.07,2021-01-04 07:44:54
2021-01-04 07:53:56,763.8,83,1513.67,0,150,536725704,-1112159942,3.07,2021-01-04 07:44:55
2021-01-04 07:53:56,763.8,83,1517.1,0,151,536725745,-1112159425,3.079,2021-01-04 07:44:56
2021-01-04 07:53:56,764,83,1520.24,0.5,151,536725777,-1112158950,3.079,2021-01-04 07:44:57
2021-01-04 07:53:56,763.8,83,1523.32,0.5,152,536725780,-1112158484,3.079,2021-01-04 07:44:58
2021-01-04 07:53:56,763.8,84,1526.42,0.5,151,536725783,-1112158014,3.079,2021-01-04 07:44:59
2021-01-04 07:53:56,763.6,84,1529.38,0.5,151,536725804,-1112157567,3.079,2021-01-04 07:45:00
2021-01-04 07:53:56,763.6,84,1532.46,0.5,150,536725824,-1112157102,3.079,2021-01-04 07:45:01
2021-01-04 07:53:56,763.2,84,1535.45,0,150,536725828,-1112156649,3.079,2021-01-04 07:45:02
2021-01-04 07:53:56,762.8,83,1538.25,0,151,536725843,-1112156227,3.079,2021-01-04 07:45:03
2021-01-04 07:53:56,762.4,83,1541.13,0,150,536725840,-1112155790,3.07,2021-01-04 07:45:04
2021-01-04 07:53:56,762.6,83,1543.95,0,151,536725840,-1112155365,3.07,2021-01-04 07:45:05
2021-01-04 07:53:56,762.4,84,1546.83,0,152,536725850,-1112154928,3.07,2021-01-04 07:45:06
2021-01-04 07:53:56,762.2,84,1549.56,0,152,536725860,-1112154515,3.06,2021-01-04 07:45:07
2021-01-04 07:53:56,762,83,1552.44,0,151,536725877,-1112154080,3.06,2021-01-04 07:45:08
2021-01-04 07:53:56,761.2,83,1555.32,0,151,536725887,-1112153644,3.051,2021-01-04 07:45:09
2021-01-04 07:53:56,761,83,1558.18,0,151,536725906,-1112153212,3.051,2021-01-04 07:45:10
2021-01-04 07:53:56,760.8,83,1560.92,0,152,536725909,-1112152797,3.051,2021-01-04 07:45:11
2021-01-04 07:53:56,760.6,84,1563.84,0,152,536725933,-1112152356,3.042,2021-01-04 07:45:12
2021-01-04 07:53:56,760.4,84,1566.83,0,151,536725963,-1112151908,3.042,2021-01-04 07:45:13
2021-01-04 07:53:56,760.2,83,1572.5,0,152,536726037,-1112151056,3.042,2021-01-04 07:45:14
2021-01-04 07:53:56,760.2,83,1572.5,0,152,536726037,-1112151056,3.032,2021-01-04 07:45:15
2021-01-04 07:53:56,759.8,83,1575.51,0,151,536726103,-1112150610,3.032,2021-01-04 07:45:16
2021-01-04 07:53:56,759.4,83,1578.35,0,150,536726165,-1112150189,3.032,2021-01-04 07:45:17
2021-01-04 07:53:56,759.4,83,1581.01,0,150,536726229,-1112149797,3.023,2021-01-04 07:45:18
2021-01-04 07:53:56,759.2,83,1583.26,0,150,536726269,-1112149461,3.023,2021-01-04 07:45:19
2021-01-04 07:53:56,759,83,1585.65,0,150,536726269,-1112149099,3.014,2021-01-04 07:45:20
2021-01-04 07:53:56,758.6,83,1588.19,0,150,536726238,-1112148717,3.004,2021-01-04 07:45:21
2021-01-04 07:53:56,758.6,83,1590.87,0,150,536726114,-1112148349,2.995,2021-01-04 07:45:22
2021-01-04 07:53:56,758.6,84,1593.5,0.5,150,536725956,-1112148019,2.995,2021-01-04 07:45:23
2021-01-04 07:53:56,759.4,85,1596.15,0.5,150,536725823,-1112147663,2.976,2021-01-04 07:45:24
2021-01-04 07:53:56,759.4,85,1598.98,0.5,151,536725747,-1112147247,2.976,2021-01-04 07:45:25
2021-01-04 07:53:56,759,85,1601.92,0.5,151,536725738,-1112146802,2.967,2021-01-04 07:45:26
2021-01-04 07:53:56,759.4,84,1605.13,0.5,150,536725864,-1112146350,2.967,2021-01-04 07:45:27
2021-01-04 07:53:56,759.6,84,1611.75,0.5,151,536726124,-1112145419,2.976,2021-01-04 07:45:28
2021-01-04 07:53:56,759.6,84,1611.75,0.5,151,536726124,-1112145419,2.976,2021-01-04 07:45:29
2021-01-04 07:53:56,759.4,84,1615.13,0.5,151,536726220,-1112144924,2.986,2021-01-04 07:45:30
2021-01-04 07:53:56,759.8,84,1618.23,0.5,151,536726257,-1112144459,2.995,2021-01-04 07:45:31
2021-01-04 07:53:56,759.6,85,1621.32,0.5,152,536726277,-1112143992,2.995,2021-01-04 07:45:32
2021-01-04 07:53:56,760.2,85,1624.68,0.5,153,536726289,-1112143483,2.995,2021-01-04 07:45:33
2021-01-04 07:53:56,760,83,1627.95,0.5,152,536726318,-1112142990,3.004,2021-01-04 07:45:34
2021-01-04 07:53:56,760.2,83,1631,0.5,153,536726371,-1112142534,3.014,2021-01-04 07:45:35
2021-01-04 07:53:56,760.2,84,1634.23,0.5,151,536726432,-1112142052,3.014,2021-01-04 07:45:36
2021-01-04 07:53:56,760.6,84,1637.48,0.5,151,536726496,-1112141569,3.014,2021-01-04 07:45:37
2021-01-04 07:53:56,760.6,85,1640.67,0.5,152,536726537,-1112141088,3.014,2021-01-04 07:45:38
2021-01-04 07:53:56,761.4,85,1647.18,0.5,152,536726610,-1112140110,3.023,2021-01-04 07:45:39
2021-01-04 07:53:56,761.4,85,1647.18,0.5,152,536726610,-1112140110,3.023,2021-01-04 07:45:40
2021-01-04 07:53:56,761.8,85,1650.36,0.5,151,536726638,-1112139630,3.023,2021-01-04 07:45:41
2021-01-04 07:53:56,762.4,85,1653.57,0.5,151,536726628,-1112139145,3.032,2021-01-04 07:45:42
2021-01-04 07:53:56,762.8,84,1656.68,0.5,151,536726624,-1112138674,3.032,2021-01-04 07:45:43
2021-01-04 07:53:56,763.4,84,1659.6,0.5,151,536726633,-1112138232,3.032,2021-01-04 07:45:44
2021-01-04 07:53:56,763.6,83,1662.49,0.5,152,536726622,-1112137794,3.032,2021-01-04 07:45:45
2021-01-04 07:53:56,763.6,83,1665.4,0,152,536726603,-1112137355,3.032,2021-01-04 07:45:46
2021-01-04 07:53:56,763.6,83,1668.25,0,152,536726583,-1112136923,3.032,2021-01-04 07:45:47
2021-01-04 07:53:56,763.8,84,1670.8,0,151,536726592,-1112136537,3.032,2021-01-04 07:45:48
2021-01-04 07:53:56,763.8,84,1673.76,0,152,536726625,-1112136091,3.023,2021-01-04 07:45:49
2021-01-04 07:53:56,764.2,84,1676.7,0,152,536726653,-1112135645,3.023,2021-01-04 07:45:50
2021-01-04 07:53:56,764.6,84,1679.52,0,153,536726664,-1112135219,3.014,2021-01-04 07:45:51
2021-01-04 07:53:56,765,83,1682.52,0,152,536726672,-1112134764,3.014,2021-01-04 07:45:52
2021-01-04 07:53:56,765,83,1685.41,0,151,536726653,-1112134326,3.014,2021-01-04 07:45:53
2021-01-04 07:53:56,764.6,83,1688.48,0,151,536726634,-1112133862,3.014,2021-01-04 07:45:54
2021-01-04 07:53:56,764.4,83,1691.55,0,151,536726589,-1112133399,3.014,2021-01-04 07:45:55
2021-01-04 07:53:56,764.2,84,1694.38,0,151,536726541,-1112132972,3.004,2021-01-04 07:45:56
2021-01-04 07:53:56,763.8,84,1697.59,0,152,536726438,-1112132500,3.004,2021-01-04 07:45:57
2021-01-04 07:53:56,764,83,1700.75,0.5,153,536726356,-1112132036,3.004,2021-01-04 07:45:58
2021-01-04 07:53:56,763.6,83,1703.52,0,151,536726323,-1112131616,3.004,2021-01-04 07:45:59
2021-01-04 07:53:56,764,83,1706.43,0.5,153,536726362,-1112131177,3.004,2021-01-04 07:46:00
2021-01-04 07:53:56,763.6,84,1709.4,0.5,152,536726430,-1112130738,3.004,2021-01-04 07:46:01
2021-01-04 07:53:56,763.6,85,1712.56,0.5,151,536726497,-1112130270,3.004,2021-01-04 07:46:02
2021-01-04 07:53:56,764,86,1715.89,0.5,151,536726539,-1112129769,3.004,2021-01-04 07:46:03
2021-01-04 07:53:56,764.2,86,1719.26,0.5,152,536726563,-1112129260,3.014,2021-01-04 07:46:04
2021-01-04 07:53:56,764.6,86,1722.64,0.5,151,536726580,-1112128749,3.023,2021-01-04 07:46:05
2021-01-04 07:53:56,764.8,84,1726.12,0.5,151,536726565,-1112128221,3.023,2021-01-04 07:46:06
2021-01-04 07:53:56,765,84,1729.55,0.5,151,536726549,-1112127701,3.042,2021-01-04 07:46:07
2021-01-04 07:53:56,765.4,84,1732.82,0.5,152,536726526,-1112127207,3.042,2021-01-04 07:46:08
2021-01-04 07:53:56,765.6,83,1736.2,0.5,151,536726507,-1112126696,3.051,2021-01-04 07:46:09
2021-01-04 07:53:56,766.2,83,1739.52,0.5,152,536726487,-1112126193,3.06,2021-01-04 07:46:10
2021-01-04 07:53:56,766.4,83,1742.85,0.5,152,536726486,-1112125689,3.06,2021-01-04 07:46:11
2021-01-04 07:53:56,766.4,84,1746.15,0,153,536726481,-1112125189,3.07,2021-01-04 07:46:12
2021-01-04 07:53:56,766.6,84,1749.39,0,152,536726463,-1112124697,3.07,2021-01-04 07:46:13
2021-01-04 07:53:56,766.8,84,1752.58,0,151,536726451,-1112124215,3.079,2021-01-04 07:46:14
2021-01-04 07:53:56,766.8,84,1755.6,0,152,536726454,-1112123759,3.079,2021-01-04 07:46:15
2021-01-04 07:53:56,766.6,83,1758.55,0,152,536726461,-1112123310,3.079,2021-01-04 07:46:16
2021-01-04 07:53:56,766.4,82,1761.68,0,153,536726521,-1112122845,3.079,2021-01-04 07:46:17
2021-01-04 07:53:56,766,82,1764.6,0,152,536726539,-1112122403,3.07,2021-01-04 07:46:18
2021-01-04 07:53:56,765.6,82,1767.47,0,152,536726586,-1112121973,3.07,2021-01-04 07:46:19
2021-01-04 07:53:56,765,83,1773.55,0,153,536726655,-1112121056,3.07,2021-01-04 07:46:20
2021-01-04 07:53:56,765,83,1773.55,0,153,536726655,-1112121056,3.07,2021-01-04 07:46:21
2021-01-04 07:53:56,764.8,83,1776.52,0,152,536726659,-1112120606,3.07,2021-01-04 07:46:22
2021-01-04 07:53:56,764.8,83,1779.56,0,151,536726641,-1112120147,3.07,2021-01-04 07:46:23
2021-01-04 07:53:56,764.8,83,1782.46,0,151,536726651,-1112119707,3.07,2021-01-04 07:46:24
2021-01-04 07:53:56,764.8,83,1788.05,0.5,152,536726672,-1112118863,3.06,2021-01-04 07:46:25
2021-01-04 07:53:56,764.8,83,1788.05,0.5,151,536726672,-1112118863,3.06,2021-01-04 07:46:26
2021-01-04 07:53:56,764.2,83,1790.94,0.5,151,536726644,-1112118425,3.06,2021-01-04 07:46:27
2021-01-04 07:53:56,764,84,1793.95,0,152,536726608,-1112117968,3.051,2021-01-04 07:46:28
2021-01-04 07:53:56,763.4,84,1797.25,0,152,536726588,-1112117466,3.051,2021-01-04 07:46:29
2021-01-04 07:53:56,763.4,84,1800.49,0,152,536726531,-1112116981,3.06,2021-01-04 07:46:30
2021-01-04 07:53:56,764,83,1803.73,0,151,536726470,-1112116496,3.06,2021-01-04 07:46:31
2021-01-04 07:53:56,764,83,1807,0,152,536726447,-1112115999,3.06,2021-01-04 07:46:32
2021-01-04 07:53:56,764.4,83,1810.35,0.5,152,536726459,-1112115491,3.07,2021-01-04 07:46:33
2021-01-04 07:53:56,764.4,83,1817,0.5,152,536726523,-1112114489,3.07,2021-01-04 07:46:34
2021-01-04 07:53:56,764.4,84,1817,0.5,152,536726523,-1112114489,3.07,2021-01-04 07:46:35
2021-01-04 07:53:56,764.2,84,1823.24,0.5,151,536726604,-1112113553,3.079,2021-01-04 07:46:36
2021-01-04 07:53:56,764.2,84,1823.24,0.5,151,536726604,-1112113553,3.079,2021-01-04 07:46:37
2021-01-04 07:53:56,764.2,84,1826.2,0.5,151,536726653,-1112113110,3.079,2021-01-04 07:46:38
2021-01-04 07:53:56,764.4,84,1828.95,0.5,151,536726665,-1112112694,3.079,2021-01-04 07:46:39
2021-01-04 07:53:56,764.2,84,1832.08,0,151,536726639,-1112112216,3.079,2021-01-04 07:46:40
2021-01-04 07:53:56,764.2,84,1835.29,0,152,536726610,-1112111729,3.079,2021-01-04 07:46:41
2021-01-04 07:53:56,764.4,83,1838.48,0,152,536726617,-1112111245,3.079,2021-01-04 07:46:42
2021-01-04 07:53:56,764.8,83,1841.83,0,152,536726656,-1112110741,3.079,2021-01-04 07:46:43
2021-01-04 07:53:56,764.8,83,1844.95,0,151,536726672,-1112110268,3.079,2021-01-04 07:46:44
2021-01-04 07:53:56,764.6,83,1848.11,0,150,536726715,-1112109793,3.079,2021-01-04 07:46:45
2021-01-04 07:53:56,764.8,83,1851.12,0,151,536726757,-1112109342,3.079,2021-01-04 07:46:46
2021-01-04 07:53:56,764.8,83,1854.17,0.5,150,536726828,-1112108892,3.088,2021-01-04 07:46:47
2021-01-04 07:53:56,764.6,83,1857.25,0.5,150,536726824,-1112108424,3.088,2021-01-04 07:46:48
2021-01-04 07:53:56,764.6,84,1860.24,0,149,536726850,-1112107974,3.088,2021-01-04 07:46:49
2021-01-04 07:53:56,764.4,84,1863.45,0,150,536726838,-1112107484,3.088,2021-01-04 07:46:50
2021-01-04 07:53:56,764,84,1866.39,0,150,536726822,-1112107037,3.088,2021-01-04 07:46:51
2021-01-04 07:53:56,763.6,84,1869.33,0,150,536726816,-1112106589,3.088,2021-01-04 07:46:52
2021-01-04 07:53:56,763.2,83,1872.26,0,150,536726828,-1112106146,3.079,2021-01-04 07:46:53
2021-01-04 07:53:56,763,83,1875.02,0,150,536726851,-1112105730,3.079,2021-01-04 07:46:54
2021-01-04 07:53:56,762.8,84,1877.9,0,150,536726877,-1112105295,3.079,2021-01-04 07:46:55
2021-01-04 07:53:56,762.8,84,1880.83,0,150,536726954,-1112104866,3.079,2021-01-04 07:46:56
2021-01-04 07:53:56,762.6,84,1883.75,0,151,536727004,-1112104430,3.07,2021-01-04 07:46:57
2021-01-04 07:53:56,762.4,83,1886.97,0,150,536727005,-1112103941,3.07,2021-01-04 07:46:58
2021-01-04 07:53:56,762.2,83,1890.09,0,150,536726996,-1112103468,3.07,2021-01-04 07:46:59
2021-01-04 07:53:56,762,83,1893.22,0,150,536726974,-1112102995,3.07,2021-01-04 07:47:00
2021-01-04 07:53:56,762,83,1896.36,0,150,536726906,-1112102529,3.07,2021-01-04 07:47:01
2021-01-04 07:53:56,762,83,1899.66,0,150,536726813,-1112102047,3.079,2021-01-04 07:47:02
2021-01-04 07:53:56,762.2,84,1903.04,0,150,536726743,-1112101542,3.079,2021-01-04 07:47:03
2021-01-04 07:53:56,762,84,1906.25,0,150,536726686,-1112101062,3.079,2021-01-04 07:47:04
2021-01-04 07:53:56,762.2,83,1909.69,0.5,150,536726601,-1112100555,3.088,2021-01-04 07:47:05
2021-01-04 07:53:56,762.4,83,1913.07,0,150,536726534,-1112100049,3.098,2021-01-04 07:47:06
2021-01-04 07:53:56,762.4,83,1916.28,0,150,536726518,-1112099564,3.098,2021-01-04 07:47:07
2021-01-04 07:53:56,762.6,85,1919.28,0,150,536726525,-1112099109,3.107,2021-01-04 07:47:08
2021-01-04 07:53:56,762.8,85,1922.43,0,150,536726544,-1112098634,3.107,2021-01-04 07:47:09
2021-01-04 07:53:56,762.8,85,1925.63,0,150,536726553,-1112098149,3.107,2021-01-04 07:47:10
2021-01-04 07:53:56,762.8,85,1928.63,0,149,536726553,-1112097695,3.107,2021-01-04 07:47:11
2021-01-04 07:53:56,762.8,85,1931.65,0,150,536726553,-1112097239,3.107,2021-01-04 07:47:12
2021-01-04 07:53:56,762.8,85,1934.66,0,150,536726584,-1112096784,3.107,2021-01-04 07:47:13
2021-01-04 07:53:56,762.8,85,1937.58,0.5,149,536726624,-1112096346,3.107,2021-01-04 07:47:14
2021-01-04 07:53:56,763,85,1940.62,0.5,150,536726672,-1112095891,3.107,2021-01-04 07:47:15
2021-01-04 07:53:56,763.2,85,1943.78,0.5,150,536726732,-1112095420,3.107,2021-01-04 07:47:16
2021-01-04 07:53:56,763.4,84,1946.76,0.5,150,536726759,-1112094971,3.107,2021-01-04 07:47:17
2021-01-04 07:53:56,763.4,83,1949.78,0.5,149,536726776,-1112094515,3.107,2021-01-04 07:47:18
2021-01-04 07:53:56,764,83,1952.86,0.5,150,536726787,-1112094049,3.098,2021-01-04 07:47:19
2021-01-04 07:53:56,764.2,83,1955.91,0.5,149,536726790,-1112093588,3.098,2021-01-04 07:47:20
2021-01-04 07:53:56,764.4,84,1959.07,0.5,149,536726808,-1112093110,3.098,2021-01-04 07:47:21
2021-01-04 07:53:56,764.6,84,1962.35,0.5,151,536726820,-1112092613,3.098,2021-01-04 07:47:22
2021-01-04 07:53:56,764.6,84,1965.41,0.5,151,536726820,-1112092151,3.107,2021-01-04 07:47:23
2021-01-04 07:53:56,764.8,84,1968.39,0.5,152,536726809,-1112091700,3.098,2021-01-04 07:47:24
2021-01-04 07:53:56,764.6,83,1971.46,0.5,152,536726808,-1112091235,3.098,2021-01-04 07:47:25
2021-01-04 07:53:56,764.6,83,1974.54,0.5,152,536726788,-1112090771,3.098,2021-01-04 07:47:26
2021-01-04 07:53:56,764.6,83,1977.66,0.5,150,536726781,-1112090299,3.098,2021-01-04 07:47:27
2021-01-04 07:53:56,764.6,83,1980.72,0.5,150,536726792,-1112089836,3.098,2021-01-04 07:47:28
2021-01-04 07:53:56,764.8,84,1983.76,0,151,536726805,-1112089375,3.098,2021-01-04 07:47:29
2021-01-04 07:53:56,764.8,84,1986.86,0,151,536726831,-1112088909,3.098,2021-01-04 07:47:30
2021-01-04 07:53:56,764.8,84,1990.01,0,150,536726846,-1112088432,3.098,2021-01-04 07:47:31
2021-01-04 07:53:56,764.8,83,1993.12,0,150,536726840,-1112087962,3.098,2021-01-04 07:47:32
2021-01-04 07:53:56,765.4,83,1995.98,0,151,536726870,-1112087532,3.098,2021-01-04 07:47:33
2021-01-04 07:53:56,765.4,83,1998.85,0,151,536726899,-1112087098,3.088,2021-01-04 07:47:34
2021-01-04 07:53:56,765.4,82,2001.98,0,151,536726913,-1112086626,3.088,2021-01-04 07:47:35
2021-01-04 07:53:56,765.4,82,2005.06,0,150,536726907,-1112086159,3.088,2021-01-04 07:47:36
2021-01-04 07:53:56,765,83,2008.26,0,151,536726875,-1112085677,3.088,2021-01-04 07:47:37
2021-01-04 07:53:56,764.8,83,2011.33,0.5,150,536726854,-1112085214,3.088,2021-01-04 07:47:38
2021-01-04 07:53:56,764.8,83,2014.23,0.5,150,536726860,-1112084774,3.088,2021-01-04 07:47:39
2021-01-04 07:53:56,764.4,83,2017.25,0.5,152,536726875,-1112084318,3.088,2021-01-04 07:47:40
2021-01-04 07:53:56,764.2,83,2020.31,0.5,151,536726897,-1112083855,3.088,2021-01-04 07:47:41
2021-01-04 07:53:56,763.8,83,2023.28,0.5,151,536726907,-1112083406,3.088,2021-01-04 07:47:42
2021-01-04 07:53:56,763.8,83,2026.29,0.5,152,536726924,-1112082952,3.088,2021-01-04 07:47:43
2021-01-04 07:53:56,763.4,84,2032.51,0.5,152,536726921,-1112082009,3.088,2021-01-04 07:47:44
2021-01-04 07:53:56,763.4,84,2032.51,0.5,152,536726921,-1112082009,3.088,2021-01-04 07:47:45
2021-01-04 07:53:56,763.4,84,2035.6,0.5,152,536726936,-1112081542,3.088,2021-01-04 07:47:46
2021-01-04 07:53:56,763.4,84,2038.51,0.5,153,536726956,-1112081104,3.088,2021-01-04 07:47:47
2021-01-04 07:53:56,763.4,84,2041.53,0.5,153,536726977,-1112080648,3.088,2021-01-04 07:47:48
2021-01-04 07:53:56,763.4,84,2044.63,0.5,153,536726968,-1112080178,3.088,2021-01-04 07:47:49
2021-01-04 07:53:56,763,83,2047.86,0.5,153,536726974,-1112079689,3.088,2021-01-04 07:47:50
2021-01-04 07:53:56,762.6,83,2050.9,0,153,536726989,-1112079230,3.088,2021-01-04 07:47:51
2021-01-04 07:53:56,762.2,83,2053.59,0,154,536727025,-1112078827,3.088,2021-01-04 07:47:52
2021-01-04 07:53:56,762.2,83,2056.38,0.5,154,536727064,-1112078408,3.079,2021-01-04 07:47:53
2021-01-04 07:53:56,762.2,83,2059.33,0.5,153,536727073,-1112077962,3.079,2021-01-04 07:47:54
2021-01-04 07:53:56,762,84,2062.51,0,153,536727066,-1112077480,3.079,2021-01-04 07:47:55
2021-01-04 07:53:56,762,84,2065.56,0,154,536727070,-1112077018,3.079,2021-01-04 07:47:56
2021-01-04 07:53:56,761.8,83,2068.81,0,154,536726990,-1112076535,3.079,2021-01-04 07:47:57
2021-01-04 07:53:56,761.4,83,2072.29,0,154,536726923,-1112076012,3.079,2021-01-04 07:47:58
2021-01-04 07:53:56,761.4,83,2075.75,0,154,536726902,-1112075489,3.079,2021-01-04 07:47:59
2021-01-04 07:53:56,761.4,83,2078.86,0,153,536726916,-1112075019,3.088,2021-01-04 07:48:00
2021-01-04 07:53:56,761.4,83,2081.83,0,154,536726959,-1112074574,3.088,2021-01-04 07:48:01
2021-01-04 07:53:56,761.4,83,2084.62,0,154,536727000,-1112074156,3.088,2021-01-04 07:48:02
2021-01-04 07:53:56,761.2,83,2087.42,0,154,536727043,-1112073736,3.079,2021-01-04 07:48:03
2021-01-04 07:53:56,761.6,83,2090.39,0,152,536727059,-1112073287,3.079,2021-01-04 07:48:04
2021-01-04 07:53:56,761.8,83,2093.41,0,152,536727038,-1112072831,3.079,2021-01-04 07:48:05
2021-01-04 07:53:56,762.2,83,2096.53,0,153,536727037,-1112072358,3.079,2021-01-04 07:48:06
2021-01-04 07:53:56,762,83,2099.64,0,153,536727042,-1112071888,3.079,2021-01-04 07:48:07
2021-01-04 07:53:56,762.4,84,2102.88,0,153,536727019,-1112071399,3.079,2021-01-04 07:48:08
2021-01-04 07:53:56,762.8,84,2106.17,0,153,536726981,-1112070905,3.079,2021-01-04 07:48:09
2021-01-04 07:53:56,763,84,2109.42,0,153,536726961,-1112070413,3.079,2021-01-04 07:48:10
2021-01-04 07:53:56,763.4,83,2112.59,0.5,151,536726967,-1112069933,3.088,2021-01-04 07:48:11
2021-01-04 07:53:56,763.2,83,2115.91,0.5,151,536726988,-1112069432,3.088,2021-01-04 07:48:12
2021-01-04 07:53:56,763.8,83,2119.16,0.5,151,536727016,-1112068941,3.088,2021-01-04 07:48:13
2021-01-04 07:53:56,764,84,2122.28,0,150,536727038,-1112068471,3.088,2021-01-04 07:48:14
2021-01-04 07:53:56,763.8,84,2125.55,0.5,150,536727056,-1112067977,3.098,2021-01-04 07:48:15
2021-01-04 07:53:56,763.8,84,2128.7,0.5,150,536727071,-1112067500,3.098,2021-01-04 07:48:16
2021-01-04 07:53:56,763.6,85,2131.93,0.5,149,536727064,-1112067011,3.098,2021-01-04 07:48:17
2021-01-04 07:53:56,763.4,85,2135.22,0.5,151,536727081,-1112066515,3.098,2021-01-04 07:48:18
2021-01-04 07:53:56,763.4,84,2138.39,0.5,151,536727099,-1112066035,3.107,2021-01-04 07:48:19
2021-01-04 07:53:56,763.4,84,2141.65,0.5,150,536727115,-1112065543,3.107,2021-01-04 07:48:20
2021-01-04 07:53:56,763.6,83,2144.8,0.5,150,536727116,-1112065066,3.107,2021-01-04 07:48:21
2021-01-04 07:53:56,764,83,2147.92,0.5,152,536727115,-1112064594,3.107,2021-01-04 07:48:22
2021-01-04 07:53:56,764,83,2151.19,0.5,152,536727104,-1112064100,3.107,2021-01-04 07:48:23
2021-01-04 07:53:56,764,83,2154.42,0.5,151,536727112,-1112063611,3.107,2021-01-04 07:48:24
2021-01-04 07:53:56,763.8,83,2161.07,0.5,153,536727157,-1112062608,3.116,2021-01-04 07:48:25
2021-01-04 07:53:56,763.8,83,2161.07,0.5,153,536727157,-1112062608,3.116,2021-01-04 07:48:26
2021-01-04 07:53:56,764.2,83,2164.29,0.5,153,536727173,-1112062119,3.116,2021-01-04 07:48:27
2021-01-04 07:53:56,764.4,83,2167.63,0.5,152,536727175,-1112061614,3.126,2021-01-04 07:48:28
2021-01-04 07:53:56,764.6,84,2170.9,0.5,152,536727176,-1112061118,3.126,2021-01-04 07:48:29
2021-01-04 07:53:56,764.6,84,2174.1,0.5,153,536727183,-1112060634,3.126,2021-01-04 07:48:30
2021-01-04 07:53:56,764.8,84,2177.24,0,153,536727195,-1112060160,3.135,2021-01-04 07:48:31
2021-01-04 07:53:56,765.2,83,2183.44,0,153,536727160,-1112059223,3.135,2021-01-04 07:48:32
2021-01-04 07:53:56,765.2,83,2183.44,0,153,536727160,-1112059223,3.135,2021-01-04 07:48:33
2021-01-04 07:53:56,765.2,83,2186.47,0,153,536727145,-1112058764,3.135,2021-01-04 07:48:34
2021-01-04 07:53:56,765.2,82,2189.45,0,153,536727147,-1112058314,3.126,2021-01-04 07:48:35
2021-01-04 07:53:56,765.4,82,2192.53,0,154,536727160,-1112057847,3.126,2021-01-04 07:48:36
2021-01-04 07:53:56,765.6,83,2195.61,0,154,536727188,-1112057383,3.126,2021-01-04 07:48:37
2021-01-04 07:53:56,765.4,83,2198.81,0.5,154,536727227,-1112056902,3.126,2021-01-04 07:48:38
2021-01-04 07:53:56,764.6,83,2204.85,0.5,155,536727279,-1112055991,3.126,2021-01-04 07:48:39
2021-01-04 07:53:56,764.6,83,2204.85,0.5,155,536727279,-1112055991,3.126,2021-01-04 07:48:40
2021-01-04 07:53:56,764.4,84,2207.93,0,155,536727307,-1112055526,3.126,2021-01-04 07:48:41
2021-01-04 07:53:56,764.8,84,2210.98,0,154,536727320,-1112055065,3.126,2021-01-04 07:48:42
2021-01-04 07:53:56,764.6,84,2214.38,0,153,536727324,-1112054551,3.126,2021-01-04 07:48:43
2021-01-04 07:53:56,764.8,83,2217.67,0,154,536727328,-1112054052,3.126,2021-01-04 07:48:44
2021-01-04 07:53:56,764.8,83,2220.92,0,155,536727337,-1112053561,3.126,2021-01-04 07:48:45
2021-01-04 07:53:56,764.4,83,2224.21,0,153,536727337,-1112053063,3.135,2021-01-04 07:48:46
2021-01-04 07:53:56,764.2,83,2227.48,0,153,536727329,-1112052568,3.135,2021-01-04 07:48:47
2021-01-04 07:53:56,763.8,83,2230.78,0,152,536727326,-1112052069,3.135,2021-01-04 07:48:48
2021-01-04 07:53:56,763.8,83,2233.79,0,153,536727323,-1112051613,3.135,2021-01-04 07:48:49
2021-01-04 07:53:56,764.2,83,2236.63,0,153,536727323,-1112051184,3.135,2021-01-04 07:48:50
2021-01-04 07:53:56,764,83,2239.74,0,154,536727326,-1112050712,3.126,2021-01-04 07:48:51
2021-01-04 07:53:56,764,83,2242.89,0,152,536727347,-1112050237,3.126,2021-01-04 07:48:52
2021-01-04 07:53:56,763.6,83,2245.95,0,153,536727365,-1112049774,3.126,2021-01-04 07:48:53
2021-01-04 07:53:56,763.8,83,2249.14,0,153,536727375,-1112049292,3.135,2021-01-04 07:48:54
