"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-28 08:52:49,777.2,84,1544.04,0,138,538439037,-1110952621,2.79,2020-12-28 08:18:58
2020-12-28 08:52:49,777.4,84,1546.84,0,138,538439024,-1110952196,2.79,2020-12-28 08:18:59
2020-12-28 08:52:49,777.4,83,1549.73,0,138,538439010,-1110951758,2.79,2020-12-28 08:19:00
2020-12-28 08:52:49,777.2,83,1552.63,0,138,538438996,-1110951320,2.79,2020-12-28 08:19:01
2020-12-28 08:52:49,777.4,83,1555.47,0,138,538439003,-1110950888,2.799,2020-12-28 08:19:02
2020-12-28 08:52:49,777.2,84,1558.25,0,140,538439009,-1110950466,2.799,2020-12-28 08:19:03
2020-12-28 08:52:49,777.2,84,1560.91,0,140,538439024,-1110950063,2.799,2020-12-28 08:19:04
2020-12-28 08:52:49,777,84,1563.62,0,140,538439026,-1110949651,2.799,2020-12-28 08:19:05
2020-12-28 08:52:49,776.8,84,1566.26,0,140,538439022,-1110949251,2.799,2020-12-28 08:19:06
2020-12-28 08:52:49,776.8,83,1568.95,0,138,538439046,-1110948843,2.79,2020-12-28 08:19:07
2020-12-28 08:52:49,776.6,83,1571.59,0,137,538439064,-1110948444,2.79,2020-12-28 08:19:08
2020-12-28 08:52:49,776.4,83,1574.21,0,137,538439061,-1110948047,2.79,2020-12-28 08:19:09
2020-12-28 08:52:49,776.4,83,1576.81,0.5,138,538439070,-1110947653,2.79,2020-12-28 08:19:10
2020-12-28 08:52:49,776.2,84,1579.53,0.5,139,538439071,-1110947240,2.781,2020-12-28 08:19:11
2020-12-28 08:52:49,776.2,84,1582.24,0.5,138,538439076,-1110946829,2.781,2020-12-28 08:19:12
2020-12-28 08:52:49,776.2,85,1584.95,0.5,139,538439070,-1110946417,2.781,2020-12-28 08:19:13
2020-12-28 08:52:49,776.4,85,1587.77,0.5,138,538439071,-1110945989,2.781,2020-12-28 08:19:14
2020-12-28 08:52:49,776.6,85,1590.53,0.5,139,538439062,-1110945570,2.781,2020-12-28 08:19:15
2020-12-28 08:52:49,776.6,85,1593.4,0.5,138,538439058,-1110945136,2.781,2020-12-28 08:19:16
2020-12-28 08:52:49,776.8,85,1596.14,0.5,139,538439075,-1110944721,2.781,2020-12-28 08:19:17
2020-12-28 08:52:49,776.8,85,1598.82,0.5,138,538439080,-1110944313,2.781,2020-12-28 08:19:18
2020-12-28 08:52:49,776.8,85,1601.42,0.5,139,538439096,-1110943920,2.781,2020-12-28 08:19:19
2020-12-28 08:52:49,777,84,1604.01,0.5,138,538439115,-1110943527,2.781,2020-12-28 08:19:20
2020-12-28 08:52:49,777,84,1606.72,0.5,138,538439110,-1110943116,2.781,2020-12-28 08:19:21
2020-12-28 08:52:49,777,84,1609.4,0.5,137,538439118,-1110942709,2.771,2020-12-28 08:19:22
2020-12-28 08:52:49,776.8,84,1612.19,0.5,138,538439102,-1110942287,2.771,2020-12-28 08:19:23
2020-12-28 08:52:49,777,84,1614.88,0.5,138,538439079,-1110941880,2.771,2020-12-28 08:19:24
2020-12-28 08:52:49,777,84,1617.66,0.5,137,538439030,-1110941463,2.771,2020-12-28 08:19:25
2020-12-28 08:52:49,777.6,84,1620.46,0.5,137,538439020,-1110941037,2.771,2020-12-28 08:19:26
2020-12-28 08:52:49,777.4,84,1623.37,0.5,137,538439024,-1110940596,2.771,2020-12-28 08:19:27
2020-12-28 08:52:49,777.6,85,1626.35,0.5,137,538439021,-1110940143,2.771,2020-12-28 08:19:28
2020-12-28 08:52:49,777.6,85,1629.33,0.5,136,538439011,-1110939692,2.771,2020-12-28 08:19:29
2020-12-28 08:52:49,777.4,85,1632.3,0.5,137,538439007,-1110939240,2.781,2020-12-28 08:19:30
2020-12-28 08:52:49,777.2,85,1635.24,0.5,137,538439022,-1110938795,2.79,2020-12-28 08:19:31
2020-12-28 08:52:49,777,85,1638.29,0.5,137,538439026,-1110938333,2.79,2020-12-28 08:19:32
2020-12-28 08:52:49,776.8,85,1641.22,0.5,136,538439037,-1110937888,2.799,2020-12-28 08:19:33
2020-12-28 08:52:49,776.8,85,1644.16,0.5,136,538439026,-1110937441,2.799,2020-12-28 08:19:34
2020-12-28 08:52:49,776.2,85,1647.12,0.5,136,538439015,-1110936993,2.799,2020-12-28 08:19:35
2020-12-28 08:52:49,776.4,85,1649.83,0.5,136,538438998,-1110936582,2.799,2020-12-28 08:19:36
2020-12-28 08:52:49,776.2,85,1652.51,0.5,137,538438987,-1110936176,2.809,2020-12-28 08:19:37
2020-12-28 08:52:49,776.2,85,1655.32,0.5,136,538438995,-1110935749,2.799,2020-12-28 08:19:38
2020-12-28 08:52:49,776.2,84,1658.09,0.5,136,538438997,-1110935330,2.799,2020-12-28 08:19:39
2020-12-28 08:52:49,776,84,1660.98,0.5,136,538438995,-1110934891,2.799,2020-12-28 08:19:40
2020-12-28 08:52:49,776.2,84,1663.75,0.5,137,538438985,-1110934468,2.799,2020-12-28 08:19:41
2020-12-28 08:52:49,776.2,84,1666.47,0.5,136,538438969,-1110934057,2.799,2020-12-28 08:19:42
2020-12-28 08:52:49,776.4,84,1669.18,0.5,136,538438962,-1110933645,2.799,2020-12-28 08:19:43
2020-12-28 08:52:49,776.4,84,1671.82,0.5,136,538438959,-1110933244,2.799,2020-12-28 08:19:44
2020-12-28 08:52:49,776,84,1674.7,0.5,136,538438938,-1110932808,2.799,2020-12-28 08:19:45
2020-12-28 08:52:49,776,84,1677.51,0.5,136,538438936,-1110932383,2.799,2020-12-28 08:19:46
2020-12-28 08:52:49,775.6,83,1680.24,0.5,136,538438928,-1110931968,2.799,2020-12-28 08:19:47
2020-12-28 08:52:49,775.6,83,1683.03,0.5,136,538438935,-1110931545,2.799,2020-12-28 08:19:48
2020-12-28 08:52:49,775.6,83,1685.82,0.5,135,538438936,-1110931122,2.799,2020-12-28 08:19:49
2020-12-28 08:52:49,775.6,83,1688.74,0.5,135,538438936,-1110930679,2.799,2020-12-28 08:19:50
2020-12-28 08:52:49,775.6,83,1691.6,0.5,135,538438943,-1110930245,2.799,2020-12-28 08:19:51
2020-12-28 08:52:49,775.6,83,1694.42,0.5,135,538438934,-1110929816,2.799,2020-12-28 08:19:52
2020-12-28 08:52:49,775.8,83,1697.32,0.5,135,538438936,-1110929376,2.799,2020-12-28 08:19:53
2020-12-28 08:52:49,775.8,83,1700.18,0.5,135,538438947,-1110928943,2.799,2020-12-28 08:19:54
2020-12-28 08:52:49,775.6,83,1703.11,0.5,135,538438958,-1110928499,2.799,2020-12-28 08:19:55
2020-12-28 08:52:49,775.6,83,1706.01,0.5,134,538438966,-1110928059,2.799,2020-12-28 08:19:56
2020-12-28 08:52:49,775.6,84,1708.88,0.5,134,538438972,-1110927623,2.809,2020-12-28 08:19:57
2020-12-28 08:52:49,775.8,84,1711.75,0.5,134,538438989,-1110927189,2.809,2020-12-28 08:19:58
2020-12-28 08:52:49,776,84,1714.49,0.5,134,538439000,-1110926773,2.818,2020-12-28 08:19:59
2020-12-28 08:52:49,776.4,84,1717.12,0.5,134,538439002,-1110926373,2.818,2020-12-28 08:20:00
2020-12-28 08:52:49,776.2,84,1719.73,0.5,134,538438996,-1110925978,2.818,2020-12-28 08:20:01
2020-12-28 08:52:49,776.2,84,1722.67,0.5,133,538438978,-1110925532,2.809,2020-12-28 08:20:02
2020-12-28 08:52:49,776.4,84,1725.63,0.5,133,538438995,-1110925084,2.809,2020-12-28 08:20:03
2020-12-28 08:52:49,776.6,84,1728.44,0.5,133,538439009,-1110924657,2.809,2020-12-28 08:20:04
2020-12-28 08:52:49,776.6,84,1731.44,0.5,133,538439038,-1110924205,2.809,2020-12-28 08:20:05
2020-12-28 08:52:49,776.4,83,1734.42,0.5,132,538439051,-1110923752,2.809,2020-12-28 08:20:06
2020-12-28 08:52:49,776.6,83,1737.42,0.5,133,538439032,-1110923298,2.818,2020-12-28 08:20:07
2020-12-28 08:52:49,776.6,84,1740.53,0.5,133,538439038,-1110922827,2.818,2020-12-28 08:20:08
2020-12-28 08:52:49,776.4,84,1743.52,0.5,132,538439045,-1110922374,2.818,2020-12-28 08:20:09
2020-12-28 08:52:49,776.4,84,1746.45,0.5,132,538439061,-1110921929,2.818,2020-12-28 08:20:10
2020-12-28 08:52:49,776.6,84,1749.32,0.5,132,538439048,-1110921494,2.827,2020-12-28 08:20:11
2020-12-28 08:52:49,776.6,84,1752.31,0.5,132,538439031,-1110921041,2.827,2020-12-28 08:20:12
2020-12-28 08:52:49,777,84,1755.36,0.5,133,538439040,-1110920578,2.827,2020-12-28 08:20:13
2020-12-28 08:52:49,777.2,84,1758.41,0.5,134,538439030,-1110920116,2.827,2020-12-28 08:20:14
2020-12-28 08:52:49,777.4,84,1761.48,0.5,133,538439011,-1110919650,2.837,2020-12-28 08:20:15
2020-12-28 08:52:49,777.6,84,1764.31,0.5,132,538439000,-1110919221,2.837,2020-12-28 08:20:16
2020-12-28 08:52:49,777.6,84,1767.15,0.5,131,538438971,-1110918792,2.837,2020-12-28 08:20:17
2020-12-28 08:52:49,777.4,84,1770.02,0.5,131,538438971,-1110918356,2.846,2020-12-28 08:20:18
2020-12-28 08:52:49,777.6,86,1772.99,0,131,538438981,-1110917905,2.846,2020-12-28 08:20:19
2020-12-28 08:52:49,777.4,86,1775.95,0,131,538439012,-1110917458,2.846,2020-12-28 08:20:20
2020-12-28 08:52:49,777.2,86,1779.08,0.5,133,538439048,-1110916985,2.846,2020-12-28 08:20:21
2020-12-28 08:52:49,776.8,86,1782.21,0.5,132,538439077,-1110916512,2.846,2020-12-28 08:20:22
2020-12-28 08:52:49,776.2,86,1785.22,0.5,133,538439076,-1110916055,2.855,2020-12-28 08:20:23
2020-12-28 08:52:49,776.2,86,1788.11,0.5,132,538439078,-1110915615,2.855,2020-12-28 08:20:24
2020-12-28 08:52:49,775.8,86,1791.04,0.5,132,538439081,-1110915170,2.855,2020-12-28 08:20:25
2020-12-28 08:52:49,775.4,86,1794.06,0.5,132,538439081,-1110914712,2.865,2020-12-28 08:20:26
2020-12-28 08:52:49,775.6,85,1796.96,0.5,132,538439069,-1110914268,2.865,2020-12-28 08:20:27
2020-12-28 08:52:49,775,84,1799.89,0.5,132,538439072,-1110913824,2.865,2020-12-28 08:20:28
2020-12-28 08:52:49,775.2,84,1802.71,0.5,132,538439078,-1110913395,2.874,2020-12-28 08:20:29
2020-12-28 08:52:49,775.2,84,1805.39,0.5,133,538439075,-1110912988,2.874,2020-12-28 08:20:30
2020-12-28 08:52:49,775,84,1808.2,0.5,133,538439062,-1110912563,2.874,2020-12-28 08:20:31
2020-12-28 08:52:49,774.8,83,1811.01,0.5,133,538439044,-1110912135,2.874,2020-12-28 08:20:32
2020-12-28 08:52:49,774.6,83,1814.06,0.5,133,538439028,-1110911673,2.874,2020-12-28 08:20:33
2020-12-28 08:52:49,774.6,83,1817.25,0.5,133,538439015,-1110911189,2.874,2020-12-28 08:20:34
2020-12-28 08:52:49,774.8,83,1820.3,0.5,133,538439001,-1110910726,2.874,2020-12-28 08:20:35
2020-12-28 08:52:49,775,84,1823.31,0.5,132,538439000,-1110910270,2.874,2020-12-28 08:20:36
2020-12-28 08:52:49,774.8,84,1826.27,0.5,133,538438986,-1110909821,2.874,2020-12-28 08:20:37
2020-12-28 08:52:49,775,84,1829.45,0.5,132,538438942,-1110909343,2.883,2020-12-28 08:20:38
2020-12-28 08:52:49,775.2,84,1832.53,0.5,132,538438934,-1110908875,2.883,2020-12-28 08:20:39
2020-12-28 08:52:49,775.2,84,1835.53,0.5,131,538438931,-1110908419,2.883,2020-12-28 08:20:40
2020-12-28 08:52:49,775.2,84,1838.54,0.5,132,538438936,-1110907963,2.893,2020-12-28 08:20:41
2020-12-28 08:52:49,775.4,85,1841.35,0.5,131,538438939,-1110907536,2.893,2020-12-28 08:20:42
2020-12-28 08:52:49,775.4,85,1844.26,0.5,132,538438938,-1110907096,2.893,2020-12-28 08:20:43
2020-12-28 08:52:49,775.6,85,1847.15,0.5,132,538438944,-1110906656,2.893,2020-12-28 08:20:44
2020-12-28 08:52:49,775.6,84,1850.08,0.5,132,538438955,-1110906212,2.893,2020-12-28 08:20:45
2020-12-28 08:52:49,775.8,84,1853.01,0.5,133,538438977,-1110905767,2.893,2020-12-28 08:20:46
2020-12-28 08:52:49,775.8,83,1855.91,0.5,133,538438974,-1110905329,2.893,2020-12-28 08:20:47
2020-12-28 08:52:49,775.6,83,1858.87,0.5,133,538438956,-1110904879,2.893,2020-12-28 08:20:48
2020-12-28 08:52:49,775.8,83,1861.72,0.5,133,538438953,-1110904446,2.893,2020-12-28 08:20:49
2020-12-28 08:52:49,775.8,83,1864.5,0.5,134,538438959,-1110904025,2.893,2020-12-28 08:20:50
2020-12-28 08:52:49,776,83,1867.47,0.5,133,538438969,-1110903574,2.893,2020-12-28 08:20:51
2020-12-28 08:52:49,776,83,1870.45,0.5,134,538438966,-1110903122,2.893,2020-12-28 08:20:52
2020-12-28 08:52:49,776,83,1873.4,0.5,133,538438955,-1110902675,2.902,2020-12-28 08:20:53
2020-12-28 08:52:49,776.4,83,1876.33,0.5,134,538438952,-1110902229,2.902,2020-12-28 08:20:54
2020-12-28 08:52:49,776.4,84,1879.23,0.5,134,538438943,-1110901791,2.902,2020-12-28 08:20:55
2020-12-28 08:52:49,776.6,84,1882.2,0.5,134,538438944,-1110901339,2.902,2020-12-28 08:20:56
2020-12-28 08:52:49,776.4,84,1884.96,0.5,135,538438951,-1110900919,2.902,2020-12-28 08:20:57
2020-12-28 08:52:49,776.4,84,1887.88,0.5,135,538438944,-1110900478,2.902,2020-12-28 08:20:58
2020-12-28 08:52:49,776.6,83,1890.72,0,135,538438950,-1110900046,2.902,2020-12-28 08:20:59
2020-12-28 08:52:49,776.4,83,1893.59,0,135,538438946,-1110899611,2.902,2020-12-28 08:21:00
2020-12-28 08:52:49,776.6,83,1896.49,0.5,135,538438955,-1110899171,2.902,2020-12-28 08:21:01
2020-12-28 08:52:49,776.6,83,1899.28,0.5,135,538438948,-1110898746,2.902,2020-12-28 08:21:02
2020-12-28 08:52:49,776.8,84,1902.24,0.5,134,538438916,-1110898300,2.902,2020-12-28 08:21:03
2020-12-28 08:52:49,776.8,84,1905.22,0.5,135,538438889,-1110897850,2.902,2020-12-28 08:21:04
2020-12-28 08:52:49,776.6,85,1908.17,0.5,134,538438871,-1110897402,2.902,2020-12-28 08:21:05
2020-12-28 08:52:49,776.4,85,1911.09,0.5,134,538438873,-1110896959,2.902,2020-12-28 08:21:06
2020-12-28 08:52:49,776.2,85,1913.89,0.5,135,538438887,-1110896536,2.902,2020-12-28 08:21:07
2020-12-28 08:52:49,776.2,86,1916.66,0.5,134,538438918,-1110896118,2.902,2020-12-28 08:21:08
2020-12-28 08:52:49,776,86,1919.45,0.5,135,538438939,-1110895694,2.902,2020-12-28 08:21:09
2020-12-28 08:52:49,775.8,86,1922.27,0.5,135,538438955,-1110895268,2.893,2020-12-28 08:21:10
2020-12-28 08:52:49,775.6,86,1924.95,0.5,134,538438982,-1110894863,2.893,2020-12-28 08:21:11
2020-12-28 08:52:49,775.4,86,1927.6,0.5,135,538438993,-1110894461,2.893,2020-12-28 08:21:12
2020-12-28 08:52:49,775.4,86,1930.43,0.5,135,538439001,-1110894032,2.883,2020-12-28 08:21:13
2020-12-28 08:52:49,775.4,86,1933.28,0.5,134,538438984,-1110893600,2.883,2020-12-28 08:21:14
2020-12-28 08:52:49,776,85,1936.31,0.5,135,538438967,-1110893140,2.883,2020-12-28 08:21:15
2020-12-28 08:52:49,776,85,1939.34,0,134,538438964,-1110892680,2.883,2020-12-28 08:21:16
2020-12-28 08:52:49,776.2,84,1942.21,0.5,134,538438948,-1110892245,2.883,2020-12-28 08:21:17
2020-12-28 08:52:49,776.4,84,1945.1,0.5,135,538438944,-1110891805,2.883,2020-12-28 08:21:18
2020-12-28 08:52:49,776.4,84,1948,0.5,134,538438932,-1110891365,2.883,2020-12-28 08:21:19
2020-12-28 08:52:49,776.4,85,1950.98,0.5,135,538438937,-1110890913,2.883,2020-12-28 08:21:20
2020-12-28 08:52:49,776.6,85,1953.87,0.5,134,538438939,-1110890475,2.883,2020-12-28 08:21:21
2020-12-28 08:52:49,776.6,85,1956.83,0.5,135,538438920,-1110890027,2.893,2020-12-28 08:21:22
2020-12-28 08:52:49,776.8,84,1959.75,0.5,135,538438894,-1110889585,2.893,2020-12-28 08:21:23
2020-12-28 08:52:49,776.4,84,1962.73,0.5,136,538438873,-1110889133,2.893,2020-12-28 08:21:24
2020-12-28 08:52:49,776.2,84,1965.67,0.5,135,538438869,-1110888686,2.893,2020-12-28 08:21:25
2020-12-28 08:52:49,776,83,1968.63,0.5,135,538438872,-1110888237,2.893,2020-12-28 08:21:26
2020-12-28 08:52:49,776.2,83,1971.67,0.5,137,538438898,-1110887777,2.893,2020-12-28 08:21:27
2020-12-28 08:52:49,776.2,84,1974.7,0.5,136,538438920,-1110887320,2.893,2020-12-28 08:21:28
2020-12-28 08:52:49,776.2,84,1977.69,0.5,136,538438930,-1110886866,2.893,2020-12-28 08:21:29
2020-12-28 08:52:49,776,84,1980.63,0.5,136,538438931,-1110886420,2.902,2020-12-28 08:21:30
2020-12-28 08:52:49,776,85,1983.6,0.5,136,538438928,-1110885971,2.902,2020-12-28 08:21:31
2020-12-28 08:52:49,776,84,1986.69,0.5,137,538438929,-1110885501,2.902,2020-12-28 08:21:32
2020-12-28 08:52:49,775.8,84,1989.62,0.5,136,538438891,-1110885061,2.902,2020-12-28 08:21:33
2020-12-28 08:52:49,775.8,84,1992.48,0.5,137,538438863,-1110884627,2.902,2020-12-28 08:21:34
2020-12-28 08:52:49,775.8,85,1995.36,0.5,136,538438831,-1110884191,2.902,2020-12-28 08:21:35
2020-12-28 08:52:49,775.6,86,1998.51,0.5,137,538438801,-1110883716,2.902,2020-12-28 08:21:36
2020-12-28 08:52:49,775.4,86,2001.64,0.5,136,538438765,-1110883243,2.902,2020-12-28 08:21:37
2020-12-28 08:52:49,775.2,85,2004.87,0.5,136,538438707,-1110882759,2.911,2020-12-28 08:21:38
2020-12-28 08:52:49,775.2,85,2007.99,0.5,135,538438679,-1110882286,2.911,2020-12-28 08:21:39
2020-12-28 08:52:49,775.2,85,2010.97,0.5,135,538438659,-1110881835,2.921,2020-12-28 08:21:40
2020-12-28 08:52:49,775.4,85,2013.86,0.5,136,538438669,-1110881396,2.921,2020-12-28 08:21:41
2020-12-28 08:52:49,775.4,85,2016.75,0.5,135,538438679,-1110880959,2.921,2020-12-28 08:21:42
2020-12-28 08:52:49,775.4,85,2019.77,0.5,136,538438675,-1110880501,2.921,2020-12-28 08:21:43
2020-12-28 08:52:49,775.4,85,2022.78,0.5,135,538438669,-1110880044,2.921,2020-12-28 08:21:44
2020-12-28 08:52:49,775.2,84,2025.85,0.5,135,538438645,-1110879579,2.921,2020-12-28 08:21:45
2020-12-28 08:52:49,775.4,84,2028.84,0.5,136,538438631,-1110879125,2.93,2020-12-28 08:21:46
2020-12-28 08:52:49,775.4,85,2031.73,0.5,136,538438626,-1110878687,2.93,2020-12-28 08:21:47
2020-12-28 08:52:49,775.4,85,2034.63,0.5,137,538438636,-1110878248,2.93,2020-12-28 08:21:48
2020-12-28 08:52:49,775.4,85,2037.39,0.5,137,538438634,-1110877828,2.93,2020-12-28 08:21:49
2020-12-28 08:52:49,775.4,85,2040.36,0.5,137,538438625,-1110877378,2.93,2020-12-28 08:21:50
2020-12-28 08:52:49,775.2,85,2043.28,0.5,138,538438609,-1110876936,2.93,2020-12-28 08:21:51
2020-12-28 08:52:49,775,85,2046.18,0.5,137,538438606,-1110876497,2.93,2020-12-28 08:21:52
2020-12-28 08:52:49,775.2,85,2049.07,0.5,138,538438624,-1110876058,2.93,2020-12-28 08:21:53
2020-12-28 08:52:49,775,86,2052.05,0.5,137,538438618,-1110875607,2.93,2020-12-28 08:21:54
2020-12-28 08:52:49,775,86,2055.12,0.5,137,538438643,-1110875143,2.939,2020-12-28 08:21:55
2020-12-28 08:52:49,775,86,2058.09,0.5,137,538438655,-1110874692,2.939,2020-12-28 08:21:56
2020-12-28 08:52:49,774.8,86,2061.1,0.5,137,538438643,-1110874235,2.939,2020-12-28 08:21:57
2020-12-28 08:52:49,774.6,85,2064.02,0.5,136,538438642,-1110873793,2.939,2020-12-28 08:21:58
2020-12-28 08:52:49,774.6,85,2066.82,0.5,137,538438633,-1110873368,2.939,2020-12-28 08:21:59
2020-12-28 08:52:49,774.8,84,2069.87,0.5,137,538438642,-1110872904,2.939,2020-12-28 08:22:00
2020-12-28 08:52:49,775,84,2072.83,0.5,138,538438638,-1110872456,2.939,2020-12-28 08:22:01
2020-12-28 08:52:49,775.2,83,2075.82,0.5,138,538438654,-1110872002,2.939,2020-12-28 08:22:02
2020-12-28 08:52:49,775.2,83,2078.73,0.5,138,538438659,-1110871562,2.939,2020-12-28 08:22:03
2020-12-28 08:52:49,775,84,2081.74,0.5,139,538438670,-1110871105,2.939,2020-12-28 08:22:04
2020-12-28 08:52:49,774.8,85,2084.75,0.5,139,538438689,-1110870650,2.948,2020-12-28 08:22:05
2020-12-28 08:52:49,773.8,86,2087.71,0.5,138,538438698,-1110870200,2.948,2020-12-28 08:22:06
2020-12-28 08:52:49,773.6,86,2090.74,0.5,139,538438723,-1110869740,2.948,2020-12-28 08:22:07
2020-12-28 08:52:49,773.4,86,2093.68,0.5,139,538438754,-1110869297,2.948,2020-12-28 08:22:08
2020-12-28 08:52:49,773,85,2096.75,0.5,139,538438782,-1110868833,2.948,2020-12-28 08:22:09
2020-12-28 08:52:49,773,85,2099.78,0.5,139,538438794,-1110868373,2.958,2020-12-28 08:22:10
2020-12-28 08:52:49,773.2,85,2102.68,0.5,140,538438779,-1110867934,2.958,2020-12-28 08:22:11
2020-12-28 08:52:49,773.4,85,2105.6,0.5,139,538438754,-1110867493,2.958,2020-12-28 08:22:12
2020-12-28 08:52:49,773.4,85,2108.68,0.5,139,538438727,-1110867028,2.958,2020-12-28 08:22:13
2020-12-28 08:52:49,773.6,85,2111.7,0.5,139,538438726,-1110866569,2.958,2020-12-28 08:22:14
2020-12-28 08:52:49,773.6,86,2114.47,0.5,139,538438734,-1110866148,2.958,2020-12-28 08:22:15
2020-12-28 08:52:49,773.4,87,2117.28,0.5,139,538438742,-1110865722,2.958,2020-12-28 08:22:16
2020-12-28 08:52:49,773.4,87,2119.78,0.5,140,538438757,-1110865343,2.958,2020-12-28 08:22:17
2020-12-28 08:52:49,773.4,86,2122.34,0.5,140,538438757,-1110864956,2.948,2020-12-28 08:22:18
2020-12-28 08:52:49,773.4,85,2125.12,0.5,141,538438753,-1110864534,2.921,2020-12-28 08:22:19
2020-12-28 08:52:49,773.2,84,2128.15,0.5,140,538438749,-1110864074,2.921,2020-12-28 08:22:20
2020-12-28 08:52:49,773.2,84,2131.21,0.5,140,538438757,-1110863609,2.921,2020-12-28 08:22:21
2020-12-28 08:52:49,773.2,84,2134.29,0.5,140,538438745,-1110863142,2.921,2020-12-28 08:22:22
2020-12-28 08:52:49,773.4,84,2137.41,0.5,139,538438744,-1110862669,2.921,2020-12-28 08:22:23
2020-12-28 08:52:49,773.2,85,2140.32,0.5,140,538438740,-1110862226,2.921,2020-12-28 08:22:24
2020-12-28 08:52:49,773.2,86,2143.28,0.5,140,538438738,-1110861778,2.93,2020-12-28 08:22:25
2020-12-28 08:52:49,773.2,87,2146.23,0.5,140,538438727,-1110861330,2.93,2020-12-28 08:22:26
2020-12-28 08:52:49,772.8,87,2149.16,0.5,140,538438722,-1110860887,2.93,2020-12-28 08:22:27
2020-12-28 08:52:49,772.6,87,2152.07,0.5,141,538438730,-1110860445,2.93,2020-12-28 08:22:28
2020-12-28 08:52:49,772.6,87,2154.84,0.5,141,538438735,-1110860025,2.93,2020-12-28 08:22:29
2020-12-28 08:52:49,772.8,86,2157.59,0.5,141,538438757,-1110859608,2.939,2020-12-28 08:22:30
2020-12-28 08:52:49,773,85,2160.24,0.5,141,538438766,-1110859207,2.939,2020-12-28 08:22:31
2020-12-28 08:52:49,773.2,85,2163.11,0.5,141,538438770,-1110858772,2.93,2020-12-28 08:22:32
2020-12-28 08:52:49,773.4,85,2166.12,0.5,141,538438754,-1110858316,2.921,2020-12-28 08:22:33
2020-12-28 08:52:49,773.4,85,2169.21,0.5,141,538438719,-1110857850,2.921,2020-12-28 08:22:34
2020-12-28 08:52:49,773.8,85,2172.13,0.5,140,538438734,-1110857404,2.921,2020-12-28 08:22:35
2020-12-28 08:52:49,774,84,2175.08,0.5,140,538438750,-1110856957,2.93,2020-12-28 08:22:36
2020-12-28 08:52:49,774.4,83,2178.22,0.5,139,538438758,-1110856480,2.93,2020-12-28 08:22:37
2020-12-28 08:52:49,774.8,83,2181.34,0.5,139,538438742,-1110856008,2.93,2020-12-28 08:22:38
2020-12-28 08:52:49,775.2,84,2184.34,0.5,139,538438737,-1110855551,2.93,2020-12-28 08:22:39
2020-12-28 08:52:49,775.4,85,2187.41,0.5,139,538438742,-1110855086,2.93,2020-12-28 08:22:40
2020-12-28 08:52:49,775.4,85,2190.62,0.5,140,538438739,-1110854600,2.93,2020-12-28 08:22:41
2020-12-28 08:52:49,775.4,85,2193.75,0.5,139,538438756,-1110854125,2.939,2020-12-28 08:22:42
2020-12-28 08:52:49,775.4,86,2196.7,0.5,139,538438773,-1110853678,2.939,2020-12-28 08:22:43
2020-12-28 08:52:49,775.4,85,2199.61,0.5,139,538438789,-1110853237,2.948,2020-12-28 08:22:44
2020-12-28 08:52:49,775.2,85,2202.38,0.5,139,538438783,-1110852817,2.948,2020-12-28 08:22:45
2020-12-28 08:52:49,775,85,2205.19,0.5,138,538438754,-1110852392,2.948,2020-12-28 08:22:46
2020-12-28 08:52:49,775,85,2207.98,0.5,139,538438740,-1110851967,2.939,2020-12-28 08:22:47
2020-12-28 08:52:49,775,84,2210.66,0.5,139,538438734,-1110851561,2.939,2020-12-28 08:22:48
2020-12-28 08:52:49,775,84,2213.44,0.5,139,538438726,-1110851141,2.939,2020-12-28 08:22:49
2020-12-28 08:52:49,775,84,2216.06,0.5,139,538438709,-1110850743,2.93,2020-12-28 08:22:50
2020-12-28 08:52:49,774.8,83,2218.76,0.5,139,538438689,-1110850334,2.93,2020-12-28 08:22:51
2020-12-28 08:52:49,775.2,83,2221.48,0.5,138,538438695,-1110849921,2.911,2020-12-28 08:22:52
2020-12-28 08:52:49,775.4,83,2224.24,0.5,138,538438693,-1110849503,2.911,2020-12-28 08:22:53
2020-12-28 08:52:49,775.6,84,2227.19,0.5,137,538438720,-1110849058,2.902,2020-12-28 08:22:54
2020-12-28 08:52:49,775.8,84,2230,0.5,136,538438740,-1110848631,2.902,2020-12-28 08:22:55
2020-12-28 08:52:49,775.8,85,2232.97,0.5,136,538438759,-1110848182,2.902,2020-12-28 08:22:56
2020-12-28 08:52:49,775.6,85,2235.89,0.5,137,538438765,-1110847740,2.893,2020-12-28 08:22:57
2020-12-28 08:52:49,775.4,85,2238.9,0.5,137,538438761,-1110847282,2.893,2020-12-28 08:22:58
2020-12-28 08:52:49,775,86,2241.81,0.5,136,538438769,-1110846842,2.893,2020-12-28 08:22:59
2020-12-28 08:52:49,775,86,2244.58,0.5,137,538438782,-1110846421,2.893,2020-12-28 08:23:00
2020-12-28 08:52:49,775,86,2247.28,0.5,136,538438820,-1110846015,2.893,2020-12-28 08:23:01
2020-12-28 08:52:49,774.8,86,2249.89,0.5,137,538438836,-1110845619,2.893,2020-12-28 08:23:02
2020-12-28 08:52:49,774.8,86,2252.59,0.5,136,538438838,-1110845210,2.893,2020-12-28 08:23:03
2020-12-28 08:52:49,774.8,84,2255.19,0.5,136,538438853,-1110844816,2.883,2020-12-28 08:23:04
