"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-31 06:25:44,777.6,82,2843.5,0,137,539050565,-1111088289,3.004,2018-07-31 05:37:43
2018-07-31 06:25:44,778,82,2846.42,0,137,539050601,-1111088732,3.004,2018-07-31 05:37:44
2018-07-31 06:25:44,778.2,82,2849.44,0,137,539050583,-1111089194,3.004,2018-07-31 05:37:45
2018-07-31 06:25:44,778.6,81,2852.47,0,137,539050553,-1111089654,3.004,2018-07-31 05:37:46
2018-07-31 06:25:44,778.6,81,2855.73,0,137,539050563,-1111090148,3.004,2018-07-31 05:37:47
2018-07-31 06:25:44,778.8,82,2859.03,0,137,539050598,-1111090647,3.004,2018-07-31 05:37:48
2018-07-31 06:25:44,779.2,82,2862.31,0,137,539050649,-1111091142,3.014,2018-07-31 05:37:49
2018-07-31 06:25:44,779.6,84,2865.61,0,137,539050672,-1111091642,3.014,2018-07-31 05:37:50
2018-07-31 06:25:44,779.8,84,2868.69,0,137,539050661,-1111092110,3.014,2018-07-31 05:37:51
2018-07-31 06:25:44,780,84,2871.29,0,137,539050705,-1111092499,3.023,2018-07-31 05:37:52
2018-07-31 06:25:44,780.4,84,2873.45,0,137,539050794,-1111092803,3.023,2018-07-31 05:37:53
2018-07-31 06:25:44,780.8,84,2875.55,0,137,539050978,-1111092988,3.014,2018-07-31 05:37:54
2018-07-31 06:25:44,781,84,2877.99,0,137,539051237,-1111092930,2.995,2018-07-31 05:37:55
2018-07-31 06:25:44,781.4,84,2880.86,0,141,539051491,-1111092681,2.986,2018-07-31 05:37:56
2018-07-31 06:25:44,781.6,84,2883.74,0.5,140,539051680,-1111092331,2.986,2018-07-31 05:37:57
2018-07-31 06:25:44,781.8,85,2886.97,0.5,140,539051815,-1111091878,2.976,2018-07-31 05:37:58
2018-07-31 06:25:44,781.8,84,2890.07,0.5,139,539051902,-1111091424,2.976,2018-07-31 05:37:59
2018-07-31 06:25:44,781.6,84,2893.25,0.5,140,539051921,-1111090942,2.976,2018-07-31 05:38:00
2018-07-31 06:25:44,781.4,84,2896.31,0,140,539051909,-1111090476,2.976,2018-07-31 05:38:01
2018-07-31 06:25:44,781.4,84,2899.8,0,140,539051840,-1111089957,2.976,2018-07-31 05:38:02
2018-07-31 06:25:44,781.6,83,2903.31,0,140,539051786,-1111089429,2.976,2018-07-31 05:38:03
2018-07-31 06:25:44,781.6,83,2906.61,0,140,539051702,-1111088941,2.976,2018-07-31 05:38:04
2018-07-31 06:25:44,781,83,2909.79,0,139,539051612,-1111088472,2.986,2018-07-31 05:38:05
2018-07-31 06:25:44,781,84,2912.98,0.5,140,539051568,-1111087992,2.995,2018-07-31 05:38:06
2018-07-31 06:25:44,781.2,84,2916.24,0.5,140,539051495,-1111087508,2.995,2018-07-31 05:38:07
2018-07-31 06:25:44,781.2,84,2919.56,0,140,539051419,-1111087014,2.995,2018-07-31 05:38:08
2018-07-31 06:25:44,781.2,83,2922.85,0,141,539051321,-1111086534,3.004,2018-07-31 05:38:09
2018-07-31 06:25:44,781,82,2926.17,0,141,539051236,-1111086045,3.004,2018-07-31 05:38:10
2018-07-31 06:25:44,781.4,82,2929.58,0,141,539051190,-1111085531,3.014,2018-07-31 05:38:11
2018-07-31 06:25:44,781.4,83,2933.05,0,141,539051112,-1111085016,3.014,2018-07-31 05:38:12
2018-07-31 06:25:44,781.6,83,2936.51,0,141,539051050,-1111084498,3.023,2018-07-31 05:38:13
2018-07-31 06:25:44,781.4,83,2939.91,0,141,539050986,-1111083989,3.032,2018-07-31 05:38:14
2018-07-31 06:25:44,781.4,83,2943.42,0,140,539050943,-1111083458,3.042,2018-07-31 05:38:15
2018-07-31 06:25:44,781.4,83,2946.88,0,141,539050939,-1111082934,3.051,2018-07-31 05:38:16
2018-07-31 06:25:44,781.2,83,2950.15,0,140,539050919,-1111082436,3.06,2018-07-31 05:38:17
2018-07-31 06:25:44,781,83,2953.37,0,140,539050876,-1111081951,3.07,2018-07-31 05:38:18
2018-07-31 06:25:44,781.4,83,2956.45,0,140,539050796,-1111081497,3.07,2018-07-31 05:38:19
2018-07-31 06:25:44,781.2,83,2959.45,0,140,539050603,-1111081131,3.079,2018-07-31 05:38:20
2018-07-31 06:25:44,781.4,84,2962.21,0,141,539050365,-1111080878,3.079,2018-07-31 05:38:21
2018-07-31 06:25:44,781,84,2964.94,0,140,539050087,-1111080745,3.079,2018-07-31 05:38:22
2018-07-31 06:25:44,780.2,83,2968.07,0,141,539049753,-1111080692,3.07,2018-07-31 05:38:23
2018-07-31 06:25:44,779.8,83,2970.84,0,140,539049458,-1111080639,3.06,2018-07-31 05:38:24
2018-07-31 06:25:44,779,83,2973.91,0,141,539049129,-1111080597,3.06,2018-07-31 05:38:25
2018-07-31 06:25:44,778.6,83,2977.31,0,140,539048766,-1111080540,3.06,2018-07-31 05:38:26
2018-07-31 06:25:44,778,83,2980.55,0.5,141,539048419,-1111080506,3.06,2018-07-31 05:38:27
2018-07-31 06:25:44,777.4,83,2983.88,0.5,141,539048062,-1111080542,3.06,2018-07-31 05:38:28
2018-07-31 06:25:44,776.8,83,2987.29,0.5,141,539047695,-1111080544,3.06,2018-07-31 05:38:29
2018-07-31 06:25:44,776.4,83,2990.66,0.5,141,539047334,-1111080544,3.07,2018-07-31 05:38:30
2018-07-31 06:25:44,776.4,83,2993.89,0.5,140,539046987,-1111080539,3.07,2018-07-31 05:38:31
2018-07-31 06:25:44,776,83,2996.76,0.5,141,539046678,-1111080548,3.079,2018-07-31 05:38:32
2018-07-31 06:25:44,775.6,83,2999.99,0.5,141,539046332,-1111080582,3.079,2018-07-31 05:38:33
2018-07-31 06:25:44,775.4,83,3003.06,0.5,141,539046003,-1111080580,3.079,2018-07-31 05:38:34
2018-07-31 06:25:44,774.8,84,3005.99,0,141,539045690,-1111080638,3.079,2018-07-31 05:38:35
2018-07-31 06:25:44,774.8,84,3008.76,0,141,539045410,-1111080781,3.079,2018-07-31 05:38:36
2018-07-31 06:25:44,775.4,83,3011.63,0,141,539045179,-1111081073,3.079,2018-07-31 05:38:37
2018-07-31 06:25:44,775.8,83,3014.41,0,140,539045061,-1111081463,3.07,2018-07-31 05:38:38
2018-07-31 06:25:44,776.2,83,3017.03,0,141,539045021,-1111081856,3.07,2018-07-31 05:38:39
2018-07-31 06:25:44,776.8,84,3019.76,0.5,140,539044950,-1111082258,3.06,2018-07-31 05:38:40
2018-07-31 06:25:44,777.4,84,3022.58,0.5,140,539044883,-1111082675,3.051,2018-07-31 05:38:41
2018-07-31 06:25:44,777.4,85,3025.29,0.5,140,539044844,-1111083086,3.051,2018-07-31 05:38:42
2018-07-31 06:25:44,777.4,85,3028.27,0.5,141,539044826,-1111083537,3.042,2018-07-31 05:38:43
2018-07-31 06:25:44,777.2,84,3031.25,0.5,141,539044781,-1111083985,3.042,2018-07-31 05:38:44
2018-07-31 06:25:44,777,84,3034.18,0,141,539044725,-1111084422,3.042,2018-07-31 05:38:45
2018-07-31 06:25:44,776.8,83,3037.01,0,141,539044695,-1111084851,3.042,2018-07-31 05:38:46
2018-07-31 06:25:44,777.4,83,3039.78,0,141,539044716,-1111085275,3.032,2018-07-31 05:38:47
2018-07-31 06:25:44,778,81,3042.46,0,141,539044735,-1111085682,3.032,2018-07-31 05:38:48
2018-07-31 06:25:44,777.4,81,3045.74,0,141,539044685,-1111086175,3.032,2018-07-31 05:38:49
2018-07-31 06:25:44,777.8,81,3048.75,0,140,539044682,-1111086632,3.023,2018-07-31 05:38:50
2018-07-31 06:25:44,777.6,81,3051.81,0,140,539044681,-1111087098,3.023,2018-07-31 05:38:51
2018-07-31 06:25:44,778,82,3054.73,0,140,539044680,-1111087541,3.023,2018-07-31 05:38:52
2018-07-31 06:25:44,778.8,82,3057.68,0,140,539044684,-1111087989,3.023,2018-07-31 05:38:53
2018-07-31 06:25:44,779,83,3060.63,0,139,539044667,-1111088437,3.014,2018-07-31 05:38:54
2018-07-31 06:25:44,779.4,83,3063.51,0,138,539044639,-1111088872,3.014,2018-07-31 05:38:55
2018-07-31 06:25:44,779.2,83,3066.57,0,137,539044627,-1111089338,3.014,2018-07-31 05:38:56
2018-07-31 06:25:44,779.6,83,3069.45,0,137,539044628,-1111089774,3.014,2018-07-31 05:38:57
2018-07-31 06:25:44,779.8,83,3072.53,0,138,539044634,-1111090243,3.014,2018-07-31 05:38:58
2018-07-31 06:25:44,780.2,83,3075.53,0,137,539044622,-1111090702,3.014,2018-07-31 05:38:59
2018-07-31 06:25:44,780.8,83,3078.46,0,138,539044611,-1111091148,3.014,2018-07-31 05:39:00
2018-07-31 06:25:44,781.4,83,3081.28,0,137,539044602,-1111091576,3.004,2018-07-31 05:39:01
2018-07-31 06:25:44,781.4,83,3084.49,0,138,539044590,-1111092064,3.004,2018-07-31 05:39:02
2018-07-31 06:25:44,781.6,83,3087.33,0,138,539044565,-1111092497,3.004,2018-07-31 05:39:03
2018-07-31 06:25:44,781.8,83,3089.84,0,138,539044529,-1111092875,3.004,2018-07-31 05:39:04
2018-07-31 06:25:44,782.2,83,3092.68,0,138,539044511,-1111093310,3.004,2018-07-31 05:39:05
2018-07-31 06:25:44,782.8,83,3095.52,0,139,539044532,-1111093742,2.995,2018-07-31 05:39:06
2018-07-31 06:25:44,782.8,83,3098.4,0,139,539044520,-1111094181,2.986,2018-07-31 05:39:07
2018-07-31 06:25:44,782.8,83,3101.21,0,140,539044481,-1111094604,2.986,2018-07-31 05:39:08
2018-07-31 06:25:44,783.4,83,3104.36,0,140,539044506,-1111095081,2.986,2018-07-31 05:39:09
2018-07-31 06:25:44,783.4,83,3107.58,0,139,539044544,-1111095568,2.986,2018-07-31 05:39:10
2018-07-31 06:25:44,784,83,3110.59,0,139,539044604,-1111096023,2.986,2018-07-31 05:39:11
2018-07-31 06:25:44,784.4,83,3113.36,0,140,539044627,-1111096445,2.986,2018-07-31 05:39:12
2018-07-31 06:25:44,783.8,82,3116.15,0,140,539044591,-1111096866,2.986,2018-07-31 05:39:13
2018-07-31 06:25:44,783.8,82,3119.08,0,140,539044572,-1111097310,2.976,2018-07-31 05:39:14
2018-07-31 06:25:44,784,82,3122.13,0,139,539044575,-1111097775,2.976,2018-07-31 05:39:15
2018-07-31 06:25:44,784.4,82,3125.43,0.5,139,539044599,-1111098278,2.976,2018-07-31 05:39:16
2018-07-31 06:25:44,785.2,82,3128.45,0.5,140,539044641,-1111098734,2.976,2018-07-31 05:39:17
2018-07-31 06:25:44,785.2,82,3131.67,0.5,140,539044672,-1111099222,2.976,2018-07-31 05:39:18
2018-07-31 06:25:44,785.4,82,3135,0.5,140,539044699,-1111099733,2.976,2018-07-31 05:39:19
2018-07-31 06:25:44,785.8,82,3138.29,0,139,539044705,-1111100232,2.976,2018-07-31 05:39:20
2018-07-31 06:25:44,785.8,82,3141.75,0,140,539044724,-1111100756,2.986,2018-07-31 05:39:21
2018-07-31 06:25:44,785.8,82,3145.1,0,140,539044759,-1111101262,2.995,2018-07-31 05:39:22
2018-07-31 06:25:44,785.8,82,3148.18,0,140,539044737,-1111101729,2.995,2018-07-31 05:39:23
2018-07-31 06:25:44,786.2,82,3151.42,0,141,539044717,-1111102220,3.004,2018-07-31 05:39:24
2018-07-31 06:25:44,786.4,82,3154.56,0,141,539044710,-1111102697,3.004,2018-07-31 05:39:25
2018-07-31 06:25:44,785.8,82,3157.63,0,141,539044712,-1111103162,3.014,2018-07-31 05:39:26
2018-07-31 06:25:44,785.4,82,3160.72,0,141,539044701,-1111103631,3.014,2018-07-31 05:39:27
2018-07-31 06:25:44,785.6,81,3163.82,0,141,539044704,-1111104103,3.014,2018-07-31 05:39:28
2018-07-31 06:25:44,785,82,3167.02,0,140,539044677,-1111104586,3.014,2018-07-31 05:39:29
2018-07-31 06:25:44,785.2,82,3170.14,0,141,539044648,-1111105058,3.014,2018-07-31 05:39:30
2018-07-31 06:25:44,785.6,82,3173.02,0,141,539044616,-1111105494,3.023,2018-07-31 05:39:31
2018-07-31 06:25:44,784.8,82,3176.71,0,141,539044595,-1111106054,3.023,2018-07-31 05:39:32
2018-07-31 06:25:44,784.6,82,3180.25,0,141,539044587,-1111106592,3.023,2018-07-31 05:39:33
2018-07-31 06:25:44,784.4,82,3183.49,0,141,539044624,-1111107080,3.032,2018-07-31 05:39:34
2018-07-31 06:25:44,784,82,3186.75,0,141,539044635,-1111107576,3.032,2018-07-31 05:39:35
2018-07-31 06:25:44,783.6,82,3190.06,0,141,539044623,-1111108078,3.032,2018-07-31 05:39:36
2018-07-31 06:25:44,783.2,82,3193.33,0,141,539044622,-1111108574,3.042,2018-07-31 05:39:37
2018-07-31 06:25:44,783,81,3196.81,0,141,539044628,-1111109102,3.042,2018-07-31 05:39:38
2018-07-31 06:25:44,782.8,81,3200.21,0,141,539044613,-1111109618,3.051,2018-07-31 05:39:39
2018-07-31 06:25:44,783,81,3203.64,0,141,539044607,-1111110141,3.06,2018-07-31 05:39:40
2018-07-31 06:25:44,782.4,82,3206.74,0,140,539044568,-1111110608,3.06,2018-07-31 05:39:41
2018-07-31 06:25:44,782.6,82,3209.98,0,140,539044562,-1111111100,3.07,2018-07-31 05:39:42
2018-07-31 06:25:44,783,82,3213.21,0,140,539044544,-1111111590,3.07,2018-07-31 05:39:43
2018-07-31 06:25:44,783.6,82,3216.26,0,140,539044533,-1111112052,3.07,2018-07-31 05:39:44
2018-07-31 06:25:44,784,82,3219.22,0,140,539044499,-1111112500,3.079,2018-07-31 05:39:45
2018-07-31 06:25:44,784.4,82,3221.84,0,140,539044449,-1111112892,3.079,2018-07-31 05:39:46
2018-07-31 06:25:44,784.4,82,3224.61,0,140,539044392,-1111113304,3.079,2018-07-31 05:39:47
2018-07-31 06:25:44,784.8,82,3227.34,0,140,539044352,-1111113714,3.07,2018-07-31 05:39:48
2018-07-31 06:25:44,785.2,83,3229.79,0,140,539044369,-1111114087,3.07,2018-07-31 05:39:49
2018-07-31 06:25:44,785.2,83,3232.35,0,140,539044364,-1111114475,3.07,2018-07-31 05:39:50
2018-07-31 06:25:44,785.8,82,3235.1,0,140,539044350,-1111114892,3.06,2018-07-31 05:39:51
2018-07-31 06:25:44,786.2,82,3237.8,0,140,539044352,-1111115303,3.051,2018-07-31 05:39:52
2018-07-31 06:25:44,786.6,82,3240.84,0,140,539044348,-1111115765,3.042,2018-07-31 05:39:53
2018-07-31 06:25:44,786.6,83,3243.91,0,140,539044317,-1111116230,3.042,2018-07-31 05:39:54
2018-07-31 06:25:44,786.6,83,3246.64,0,140,539044271,-1111116639,3.042,2018-07-31 05:39:55
2018-07-31 06:25:44,787,82,3249.36,0,140,539044215,-1111117045,3.042,2018-07-31 05:39:56
2018-07-31 06:25:44,787.6,82,3252.04,0,140,539044147,-1111117445,3.032,2018-07-31 05:39:57
2018-07-31 06:25:44,788,82,3254.98,0,140,539044052,-1111117871,3.032,2018-07-31 05:39:58
2018-07-31 06:25:44,788,83,3258.17,0,140,539043984,-1111118345,3.023,2018-07-31 05:39:59
2018-07-31 06:25:44,788,83,3261.36,0,139,539043949,-1111118827,3.023,2018-07-31 05:40:00
2018-07-31 06:25:44,787.4,83,3264.91,0,140,539043950,-1111119367,3.023,2018-07-31 05:40:01
2018-07-31 06:25:44,787.2,83,3268.33,0,140,539043900,-1111119882,3.023,2018-07-31 05:40:02
2018-07-31 06:25:44,787.2,83,3271.92,0,140,539043888,-1111120426,3.032,2018-07-31 05:40:03
2018-07-31 06:25:44,787.8,83,3275.16,0,140,539043896,-1111120921,3.032,2018-07-31 05:40:04
2018-07-31 06:25:44,787.8,84,3278.19,0,140,539043863,-1111121380,3.042,2018-07-31 05:40:05
2018-07-31 06:25:44,788,84,3281.13,0,141,539043841,-1111121827,3.042,2018-07-31 05:40:06
2018-07-31 06:25:44,788.8,84,3284.09,0,141,539043868,-1111122281,3.042,2018-07-31 05:40:07
2018-07-31 06:25:44,789.2,83,3287.02,0,141,539043860,-1111122727,3.042,2018-07-31 05:40:08
2018-07-31 06:25:44,789.4,83,3290.26,0,142,539043854,-1111123220,3.042,2018-07-31 05:40:09
2018-07-31 06:25:44,789.6,83,3293.32,0,142,539043837,-1111123684,3.042,2018-07-31 05:40:10
2018-07-31 06:25:44,789.4,83,3296.43,0,143,539043835,-1111124156,3.051,2018-07-31 05:40:11
2018-07-31 06:25:44,789.4,83,3299.59,0,143,539043893,-1111124633,3.051,2018-07-31 05:40:12
2018-07-31 06:25:44,789.6,83,3302.2,0,143,539043880,-1111125030,3.051,2018-07-31 05:40:13
2018-07-31 06:25:44,788.8,83,3305.21,0,143,539043862,-1111125486,3.051,2018-07-31 05:40:14
2018-07-31 06:25:44,788.8,81,3308.17,0,143,539043858,-1111125939,3.042,2018-07-31 05:40:15
2018-07-31 06:25:44,790.4,81,3310.95,0,143,539043917,-1111126353,3.042,2018-07-31 05:40:16
2018-07-31 06:25:44,790.4,81,3314.51,0,143,539043923,-1111126894,3.042,2018-07-31 05:40:17
2018-07-31 06:25:44,791,82,3317.7,0,143,539043929,-1111127380,3.042,2018-07-31 05:40:18
2018-07-31 06:25:44,790.6,82,3321.29,0,143,539043926,-1111127926,3.042,2018-07-31 05:40:19
2018-07-31 06:25:44,790.8,82,3324.93,0,143,539043926,-1111128481,3.042,2018-07-31 05:40:20
2018-07-31 06:25:44,791.4,82,3328.23,0,143,539043907,-1111128981,3.051,2018-07-31 05:40:21
2018-07-31 06:25:44,791.4,82,3331.6,0,143,539043880,-1111129490,3.051,2018-07-31 05:40:22
2018-07-31 06:25:44,792,83,3334.67,0,143,539043865,-1111129957,3.06,2018-07-31 05:40:23
2018-07-31 06:25:44,792.4,83,3337.57,0,142,539043871,-1111130396,3.06,2018-07-31 05:40:24
2018-07-31 06:25:44,792.4,83,3340.69,0,142,539043876,-1111130872,3.06,2018-07-31 05:40:25
2018-07-31 06:25:44,793,83,3343.46,0,143,539043894,-1111131292,3.06,2018-07-31 05:40:26
2018-07-31 06:25:44,793.2,83,3346.33,0,142,539043878,-1111131729,3.06,2018-07-31 05:40:27
2018-07-31 06:25:44,793.8,83,3349.52,0,143,539043865,-1111132213,3.06,2018-07-31 05:40:28
2018-07-31 06:25:44,794.2,83,3352.52,0,143,539043843,-1111132669,3.06,2018-07-31 05:40:29
2018-07-31 06:25:44,794,83,3355.91,0,142,539043842,-1111133182,3.06,2018-07-31 05:40:30
2018-07-31 06:25:44,794.4,83,3358.88,0,143,539043870,-1111133632,3.06,2018-07-31 05:40:31
2018-07-31 06:25:44,794.2,83,3361.71,0,143,539043874,-1111134062,3.06,2018-07-31 05:40:32
2018-07-31 06:25:44,793.6,83,3365,0,143,539043891,-1111134562,3.06,2018-07-31 05:40:33
2018-07-31 06:25:44,793.4,83,3368.06,0,143,539043903,-1111135027,3.06,2018-07-31 05:40:34
2018-07-31 06:25:44,793,82,3371.22,0,145,539043879,-1111135506,3.06,2018-07-31 05:40:35
2018-07-31 06:25:44,792.4,82,3374.35,0,144,539043824,-1111135975,3.06,2018-07-31 05:40:36
2018-07-31 06:25:44,792.2,82,3377.2,0,144,539043777,-1111136403,3.06,2018-07-31 05:40:37
2018-07-31 06:25:44,791.6,82,3380.42,0,144,539043753,-1111136891,3.06,2018-07-31 05:40:38
2018-07-31 06:25:44,791.6,82,3383.51,0,144,539043749,-1111137361,3.06,2018-07-31 05:40:39
2018-07-31 06:25:44,791.2,83,3386.59,0,144,539043731,-1111137827,3.06,2018-07-31 05:40:40
2018-07-31 06:25:44,790.4,83,3389.95,0,146,539043674,-1111138331,3.06,2018-07-31 05:40:41
2018-07-31 06:25:44,789.4,83,3393.31,0,146,539043637,-1111138838,3.06,2018-07-31 05:40:42
2018-07-31 06:25:44,788.6,83,3396.94,0,145,539043628,-1111139390,3.07,2018-07-31 05:40:43
2018-07-31 06:25:44,788,83,3400.9,0,145,539043619,-1111139991,3.07,2018-07-31 05:40:44
2018-07-31 06:25:44,787.6,83,3404.8,0,145,539043637,-1111140582,3.079,2018-07-31 05:40:45
2018-07-31 06:25:44,786.8,83,3408.6,0,143,539043655,-1111141159,3.088,2018-07-31 05:40:46
2018-07-31 06:25:44,786.2,83,3412.22,0,144,539043654,-1111141710,3.098,2018-07-31 05:40:47
2018-07-31 06:25:44,787.2,83,3415.65,0,144,539043639,-1111142231,3.098,2018-07-31 05:40:48
2018-07-31 06:25:44,787.4,83,3419.02,0,143,539043614,-1111142740,3.107,2018-07-31 05:40:49
2018-07-31 06:25:44,787.2,83,3422.55,0,143,539043609,-1111143277,3.116,2018-07-31 05:40:50
2018-07-31 06:25:44,787.6,82,3425.9,0,143,539043608,-1111143785,3.116,2018-07-31 05:40:51
2018-07-31 06:25:44,787.4,82,3429.44,0,143,539043590,-1111144322,3.126,2018-07-31 05:40:52
2018-07-31 06:25:44,787.8,82,3432.97,0,143,539043556,-1111144856,3.126,2018-07-31 05:40:53
2018-07-31 06:25:44,788,82,3436.27,0,143,539043533,-1111145355,3.144,2018-07-31 05:40:54
2018-07-31 06:25:44,788.2,82,3439.33,0,143,539043518,-1111145820,3.154,2018-07-31 05:40:55
2018-07-31 06:25:44,788.2,82,3442.36,0,143,539043493,-1111146279,3.154,2018-07-31 05:40:56
2018-07-31 06:25:44,788.2,82,3445.56,0,143,539043445,-1111146760,3.154,2018-07-31 05:40:57
2018-07-31 06:25:44,788.4,82,3448.67,0,143,539043446,-1111147234,3.154,2018-07-31 05:40:58
2018-07-31 06:25:44,788.4,82,3451.5,0,143,539043416,-1111147661,3.163,2018-07-31 05:40:59
2018-07-31 06:25:44,788.2,82,3454.32,0,143,539043377,-1111148086,3.163,2018-07-31 05:41:00
2018-07-31 06:25:44,788.2,82,3457.1,0,143,539043356,-1111148507,3.154,2018-07-31 05:41:01
2018-07-31 06:25:44,788.2,82,3459.71,0,142,539043307,-1111148898,3.144,2018-07-31 05:41:02
2018-07-31 06:25:44,787.8,83,3462.23,0,142,539043269,-1111149277,3.126,2018-07-31 05:41:03
2018-07-31 06:25:44,788,83,3464.53,0,142,539043249,-1111149624,3.107,2018-07-31 05:41:04
2018-07-31 06:25:44,788.2,82,3467.54,0,142,539043192,-1111150075,3.079,2018-07-31 05:41:05
2018-07-31 06:25:44,788.2,83,3470.07,0,142,539043157,-1111150457,3.051,2018-07-31 05:41:06
2018-07-31 06:25:44,788,83,3472.84,0,142,539043099,-1111150870,3.042,2018-07-31 05:41:07
2018-07-31 06:25:44,787.8,83,3476,0,142,539043091,-1111151351,3.023,2018-07-31 05:41:08
2018-07-31 06:25:44,787.8,83,3478.97,0,143,539043064,-1111151802,3.023,2018-07-31 05:41:09
2018-07-31 06:25:44,787,83,3482.74,0,142,539043050,-1111152377,3.014,2018-07-31 05:41:10
2018-07-31 06:25:44,786.4,83,3486.14,0,142,539043081,-1111152894,3.014,2018-07-31 05:41:11
2018-07-31 06:25:44,786,83,3489.41,0,142,539043065,-1111153392,3.023,2018-07-31 05:41:12
2018-07-31 06:25:44,785.2,83,3492.63,0,142,539043062,-1111153886,3.032,2018-07-31 05:41:13
2018-07-31 06:25:44,784.4,83,3495.79,0,142,539043055,-1111154367,3.032,2018-07-31 05:41:14
2018-07-31 06:25:44,783.8,82,3499.54,0,142,539043058,-1111154939,3.042,2018-07-31 05:41:15
2018-07-31 06:25:44,783,83,3503.15,0,142,539043054,-1111155489,3.051,2018-07-31 05:41:16
2018-07-31 06:25:44,782.6,83,3506.65,0,142,539043056,-1111156020,3.06,2018-07-31 05:41:17
2018-07-31 06:25:44,782.4,83,3510.48,0,142,539043088,-1111156600,3.079,2018-07-31 05:41:18
2018-07-31 06:25:44,782.4,83,3514.06,0,142,539043103,-1111157144,3.088,2018-07-31 05:41:19
2018-07-31 06:25:44,782.4,84,3517.68,0,142,539043112,-1111157693,3.107,2018-07-31 05:41:20
2018-07-31 06:25:44,782.6,84,3521.1,0,142,539043114,-1111158214,3.116,2018-07-31 05:41:21
2018-07-31 06:25:44,783.2,83,3524.5,0,143,539043133,-1111158731,3.135,2018-07-31 05:41:22
2018-07-31 06:25:44,783,83,3528.07,0,142,539043113,-1111159272,3.144,2018-07-31 05:41:23
2018-07-31 06:25:44,783.2,83,3531.4,0,143,539043062,-1111159776,3.163,2018-07-31 05:41:24
2018-07-31 06:25:44,783.8,83,3534.65,0,143,539043050,-1111160270,3.191,2018-07-31 05:41:25
2018-07-31 06:25:44,783.8,83,3538.07,0,143,539043039,-1111160789,3.2,2018-07-31 05:41:26
2018-07-31 06:25:44,783.8,83,3541.39,0,143,539043010,-1111161296,3.21,2018-07-31 05:41:27
2018-07-31 06:25:44,784.2,83,3544.8,0,144,539042959,-1111161807,3.219,2018-07-31 05:41:28
2018-07-31 06:25:44,784.6,82,3548.08,0,143,539042942,-1111162305,3.228,2018-07-31 05:41:29
2018-07-31 06:25:44,785,82,3551.2,0,144,539042945,-1111162778,3.228,2018-07-31 05:41:30
2018-07-31 06:25:44,785.6,83,3554.64,0,144,539042919,-1111163300,3.238,2018-07-31 05:41:31
2018-07-31 06:25:44,785.8,82,3557.95,0,144,539042914,-1111163803,3.238,2018-07-31 05:41:32
2018-07-31 06:25:44,786.2,82,3561.07,0,144,539042892,-1111164275,3.247,2018-07-31 05:41:33
2018-07-31 06:25:44,786.2,82,3564.56,0,145,539042881,-1111164806,3.247,2018-07-31 05:41:34
2018-07-31 06:25:44,786.4,82,3567.93,0,145,539042887,-1111165318,3.247,2018-07-31 05:41:35
2018-07-31 06:25:44,786.4,82,3571.46,0,145,539042889,-1111165854,3.256,2018-07-31 05:41:36
2018-07-31 06:25:44,786.2,83,3575.05,0,145,539042877,-1111166400,3.256,2018-07-31 05:41:37
2018-07-31 06:25:44,786.6,83,3578.52,0,145,539042869,-1111166926,3.266,2018-07-31 05:41:38
2018-07-31 06:25:44,786.6,83,3582.1,0,145,539042865,-1111167470,3.275,2018-07-31 05:41:39
2018-07-31 06:25:44,786.6,83,3585.37,0,145,539042869,-1111167968,3.284,2018-07-31 05:41:40
2018-07-31 06:25:44,786.6,83,3588.55,0,144,539042871,-1111168450,3.294,2018-07-31 05:41:41
2018-07-31 06:25:44,786.4,83,3591.86,0,145,539042870,-1111168953,3.294,2018-07-31 05:41:42
2018-07-31 06:25:44,786.6,83,3595.07,0,145,539042839,-1111169440,3.294,2018-07-31 05:41:43
2018-07-31 06:25:44,786.6,83,3598.03,0,144,539042825,-1111169889,3.303,2018-07-31 05:41:44
2018-07-31 06:25:44,786.8,83,3601.01,0,144,539042781,-1111170337,3.303,2018-07-31 05:41:45
2018-07-31 06:25:44,786.4,83,3603.87,0,145,539042763,-1111170771,3.294,2018-07-31 05:41:46
2018-07-31 06:25:44,786,83,3606.97,0,144,539042733,-1111171241,3.294,2018-07-31 05:41:47
2018-07-31 06:25:44,785.6,83,3610.12,0,145,539042685,-1111171714,3.284,2018-07-31 05:41:48
2018-07-31 06:25:44,785.6,82,3613.22,0,145,539042671,-1111172184,3.275,2018-07-31 05:41:49
2018-07-31 06:25:44,785,81,3616.81,0,145,539042677,-1111172729,3.275,2018-07-31 05:41:50
2018-07-31 06:25:44,785.8,81,3620.5,0,145,539042726,-1111173286,3.275,2018-07-31 05:41:51
2018-07-31 06:25:44,785.6,82,3623.98,0,145,539042736,-1111173814,3.284,2018-07-31 05:41:52
2018-07-31 06:25:44,785.6,82,3627.21,0,145,539042737,-1111174306,3.294,2018-07-31 05:41:53
2018-07-31 06:25:44,785.8,84,3630.45,0,145,539042758,-1111174797,3.294,2018-07-31 05:41:54
2018-07-31 06:25:44,784.8,84,3634.24,0,145,539042768,-1111175373,3.294,2018-07-31 05:41:55
2018-07-31 06:25:44,785,84,3637.61,0,145,539042815,-1111175882,3.294,2018-07-31 05:41:56
