"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-01 16:57:14,787.8,78,5712.38,0.5,161,536681366,-1111886996,1.922,2019-03-01 16:30:48
2019-03-01 16:57:14,787.8,79,5714.63,0.5,161,536681168,-1111886801,1.941,2019-03-01 16:30:49
2019-03-01 16:57:14,788,79,5716.99,0.5,160,536680951,-1111886615,1.95,2019-03-01 16:30:50
2019-03-01 16:57:14,788,80,5719.2,0,166,536680753,-1111886430,1.959,2019-03-01 16:30:51
2019-03-01 16:57:14,788.6,80,5723.37,0,166,536680383,-1111886074,1.987,2019-03-01 16:30:52
2019-03-01 16:57:14,788.6,80,5723.37,0,166,536680383,-1111886074,1.987,2019-03-01 16:30:53
2019-03-01 16:57:14,788.6,80,5725.4,0,163,536680202,-1111885903,1.987,2019-03-01 16:30:54
2019-03-01 16:57:14,788.8,79,5727.27,0.5,161,536680040,-1111885735,1.997,2019-03-01 16:30:55
2019-03-01 16:57:14,788.8,79,5729.39,0.5,161,536679857,-1111885543,1.997,2019-03-01 16:30:56
2019-03-01 16:57:14,788.6,79,5731.43,0.5,161,536679693,-1111885336,1.997,2019-03-01 16:30:57
2019-03-01 16:57:14,789,80,5735.64,0,160,536679337,-1111884943,2.006,2019-03-01 16:30:58
2019-03-01 16:57:14,789,80,5735.64,0,160,536679337,-1111884943,2.006,2019-03-01 16:30:59
2019-03-01 16:57:14,789.2,80,5737.68,0,159,536679153,-1111884772,2.006,2019-03-01 16:31:00
2019-03-01 16:57:14,789.2,80,5739.52,0,159,536678987,-1111884621,2.015,2019-03-01 16:31:01
2019-03-01 16:57:14,789.2,80,5741.54,0,159,536678809,-1111884448,2.015,2019-03-01 16:31:02
2019-03-01 16:57:14,789.4,80,5743.87,0,159,536678608,-1111884238,2.015,2019-03-01 16:31:03
2019-03-01 16:57:14,789.4,80,5746.02,0,158,536678425,-1111884036,2.034,2019-03-01 16:31:04
2019-03-01 16:57:14,789.2,80,5748.18,0,158,536678229,-1111883858,2.034,2019-03-01 16:31:05
2019-03-01 16:57:14,789.4,79,5750.38,0.5,158,536678034,-1111883669,2.034,2019-03-01 16:31:06
2019-03-01 16:57:14,789.6,79,5752.56,0.5,158,536677824,-1111883521,2.043,2019-03-01 16:31:07
2019-03-01 16:57:14,790.4,79,5757.14,0.5,158,536677397,-1111883175,2.053,2019-03-01 16:31:08
2019-03-01 16:57:14,790.4,79,5757.14,0.5,158,536677397,-1111883175,2.053,2019-03-01 16:31:09
2019-03-01 16:57:14,790.8,79,5759.4,0,158,536677178,-1111883027,2.062,2019-03-01 16:31:10
2019-03-01 16:57:14,791,78,5761.88,0,157,536676938,-1111882867,2.081,2019-03-01 16:31:11
2019-03-01 16:57:14,791,78,5764.43,0,157,536676702,-1111882672,2.081,2019-03-01 16:31:12
2019-03-01 16:57:14,791,78,5766.73,0,156,536676483,-1111882510,2.09,2019-03-01 16:31:13
2019-03-01 16:57:14,790.8,78,5771.33,0,156,536676060,-1111882149,2.109,2019-03-01 16:31:14
2019-03-01 16:57:14,790.8,78,5771.33,0,156,536676060,-1111882149,2.109,2019-03-01 16:31:15
2019-03-01 16:57:14,790.6,78,5773.63,0.5,156,536675843,-1111881980,2.118,2019-03-01 16:31:16
2019-03-01 16:57:14,790.2,79,5778.16,0,155,536675418,-1111881648,2.127,2019-03-01 16:31:17
2019-03-01 16:57:14,790.2,78,5778.16,0.5,155,536675418,-1111881648,2.127,2019-03-01 16:31:18
2019-03-01 16:57:14,790,79,5780.5,0.5,155,536675210,-1111881449,2.127,2019-03-01 16:31:19
2019-03-01 16:57:14,789.6,79,5785.07,0.5,155,536674806,-1111881055,2.146,2019-03-01 16:31:20
2019-03-01 16:57:14,789.6,79,5785.07,0.5,155,536674806,-1111881055,2.146,2019-03-01 16:31:21
2019-03-01 16:57:14,789.8,79,5787.59,0.5,155,536674567,-1111880878,2.146,2019-03-01 16:31:22
2019-03-01 16:57:14,789.6,79,5789.71,0.5,155,536674378,-1111880697,2.174,2019-03-01 16:31:23
2019-03-01 16:57:14,790,79,5794.52,0.5,154,536673928,-1111880341,2.183,2019-03-01 16:31:24
2019-03-01 16:57:14,790,79,5794.52,0.5,154,536673928,-1111880341,2.183,2019-03-01 16:31:25
2019-03-01 16:57:14,789.8,79,5796.61,0.5,154,536673739,-1111880163,2.183,2019-03-01 16:31:26
2019-03-01 16:57:14,789.8,79,5801.14,0.5,154,536673338,-1111879776,2.193,2019-03-01 16:31:27
2019-03-01 16:57:14,789.8,79,5801.14,0.5,154,536673338,-1111879776,2.193,2019-03-01 16:31:28
2019-03-01 16:57:14,789.8,79,5803.41,0.5,153,536673139,-1111879576,2.193,2019-03-01 16:31:29
2019-03-01 16:57:14,790.2,80,5806.04,0,153,536672895,-1111879376,2.202,2019-03-01 16:31:30
2019-03-01 16:57:14,790.4,79,5810.94,0.5,153,536672451,-1111878977,2.211,2019-03-01 16:31:31
2019-03-01 16:57:14,790.4,79,5810.94,0.5,153,536672451,-1111878977,2.211,2019-03-01 16:31:32
2019-03-01 16:57:14,790.6,79,5813.3,0.5,153,536672225,-1111878817,2.221,2019-03-01 16:31:33
2019-03-01 16:57:14,790.4,79,5818.34,0.5,153,536671753,-1111878443,2.23,2019-03-01 16:31:34
2019-03-01 16:57:14,790.4,79,5818.34,0.5,153,536671753,-1111878443,2.23,2019-03-01 16:31:35
2019-03-01 16:57:14,790,79,5820.87,0.5,152,536671517,-1111878254,2.239,2019-03-01 16:31:36
2019-03-01 16:57:14,789.6,80,5823.33,0,152,536671306,-1111878030,2.239,2019-03-01 16:31:37
2019-03-01 16:57:14,789.4,81,5828.17,0,151,536670857,-1111877655,2.258,2019-03-01 16:31:38
2019-03-01 16:57:14,789.4,81,5828.17,0,151,536670857,-1111877655,2.258,2019-03-01 16:31:39
2019-03-01 16:57:14,789.2,81,5830.78,0,151,536670619,-1111877446,2.258,2019-03-01 16:31:40
2019-03-01 16:57:14,789.4,80,5833.22,0,150,536670394,-1111877257,2.267,2019-03-01 16:31:41
2019-03-01 16:57:14,789.4,80,5835.75,0,150,536670162,-1111877058,2.286,2019-03-01 16:31:42
2019-03-01 16:57:14,789.8,80,5838.47,0,150,536669916,-1111876837,2.286,2019-03-01 16:31:43
2019-03-01 16:57:14,789.6,80,5840.92,0,150,536669697,-1111876627,2.286,2019-03-01 16:31:44
2019-03-01 16:57:14,789.8,80,5843.64,0,150,536669441,-1111876425,2.323,2019-03-01 16:31:45
2019-03-01 16:57:14,790.4,79,5846.4,0.5,150,536669187,-1111876202,2.323,2019-03-01 16:31:46
2019-03-01 16:57:14,790.4,79,5851.86,0.5,157,536668693,-1111875754,2.37,2019-03-01 16:31:47
2019-03-01 16:57:14,790.4,79,5851.86,0.5,157,536668693,-1111875754,2.37,2019-03-01 16:31:48
2019-03-01 16:57:14,790.4,79,5854.58,0.5,156,536668450,-1111875530,2.379,2019-03-01 16:31:49
2019-03-01 16:57:14,790,79,5859.58,0.5,156,536667989,-1111875138,2.389,2019-03-01 16:31:50
2019-03-01 16:57:14,790,79,5859.58,0.5,156,536667989,-1111875138,2.389,2019-03-01 16:31:51
2019-03-01 16:57:14,790.2,79,5861.97,0.5,156,536667761,-1111874973,2.398,2019-03-01 16:31:52
2019-03-01 16:57:14,790,79,5864.1,0.5,155,536667565,-1111874805,2.398,2019-03-01 16:31:53
2019-03-01 16:57:14,790,79,5869,0.5,152,536667127,-1111874393,2.398,2019-03-01 16:31:54
2019-03-01 16:57:14,790,79,5869,0.5,152,536667127,-1111874393,2.398,2019-03-01 16:31:55
2019-03-01 16:57:14,789.6,79,5871.34,0.5,151,536666936,-1111874158,2.407,2019-03-01 16:31:56
2019-03-01 16:57:14,789.4,80,5874.19,0,150,536666687,-1111873908,2.407,2019-03-01 16:31:57
2019-03-01 16:57:14,789,80,5877.05,0,150,536666436,-1111873657,2.417,2019-03-01 16:31:58
2019-03-01 16:57:14,789.2,80,5879.99,0,149,536666172,-1111873415,2.417,2019-03-01 16:31:59
2019-03-01 16:57:14,789.6,83,5883.01,0,149,536665906,-1111873152,2.445,2019-03-01 16:32:00
2019-03-01 16:57:14,789.4,83,5885.96,0.5,149,536665656,-1111872876,2.463,2019-03-01 16:32:01
2019-03-01 16:57:14,789.6,83,5888.98,0.5,149,536665401,-1111872592,2.463,2019-03-01 16:32:02
2019-03-01 16:57:14,790.2,84,5892.27,0,149,536665128,-1111872279,2.491,2019-03-01 16:32:03
2019-03-01 16:57:14,790.6,84,5895.6,0,149,536664838,-1111871983,2.519,2019-03-01 16:32:04
2019-03-01 16:57:14,791,84,5898.92,0,149,536664544,-1111871699,2.547,2019-03-01 16:32:05
2019-03-01 16:57:14,791,83,5902.15,0,149,536664267,-1111871405,2.613,2019-03-01 16:32:06
2019-03-01 16:57:14,791,83,5905.08,0,149,536664016,-1111871138,2.613,2019-03-01 16:32:07
2019-03-01 16:57:14,790.8,82,5908.02,0,149,536663764,-1111870870,2.659,2019-03-01 16:32:08
2019-03-01 16:57:14,790.6,82,5910.94,0,149,536663515,-1111870599,2.659,2019-03-01 16:32:09
2019-03-01 16:57:14,790.2,81,5916.88,0,149,536663020,-1111870033,2.715,2019-03-01 16:32:10
2019-03-01 16:57:14,790.2,81,5916.88,0,149,536663020,-1111870033,2.715,2019-03-01 16:32:11
2019-03-01 16:57:14,789.8,80,5919.77,0,149,536662800,-1111869722,2.725,2019-03-01 16:32:12
2019-03-01 16:57:14,789.4,81,5925.75,0,149,536662310,-1111869140,2.753,2019-03-01 16:32:13
2019-03-01 16:57:14,789.4,81,5925.75,0,151,536662310,-1111869140,2.753,2019-03-01 16:32:14
2019-03-01 16:57:14,789,82,5928.5,0,152,536662102,-1111868844,2.762,2019-03-01 16:32:15
2019-03-01 16:57:14,788.6,82,5934.18,0,152,536661678,-1111868224,2.762,2019-03-01 16:32:16
2019-03-01 16:57:14,788.6,82,5934.18,0,151,536661678,-1111868224,2.762,2019-03-01 16:32:17
2019-03-01 16:57:14,788.8,81,5937.32,0,151,536661437,-1111867893,2.771,2019-03-01 16:32:18
2019-03-01 16:57:14,788.2,82,5943.71,0,151,536660948,-1111867214,2.809,2019-03-01 16:32:19
2019-03-01 16:57:14,788.2,82,5943.71,0,151,536660948,-1111867214,2.809,2019-03-01 16:32:20
2019-03-01 16:57:14,787.4,82,5946.74,0,151,536660726,-1111866879,2.846,2019-03-01 16:32:21
2019-03-01 16:57:14,787.4,84,5949.97,0,151,536660487,-1111866526,2.865,2019-03-01 16:32:22
2019-03-01 16:57:14,787.2,84,5955.99,0,161,536660016,-1111865900,2.874,2019-03-01 16:32:23
2019-03-01 16:57:14,787.2,84,5955.99,0,161,536660016,-1111865900,2.874,2019-03-01 16:32:24
2019-03-01 16:57:14,787,84,5958.99,0,163,536659775,-1111865600,2.883,2019-03-01 16:32:25
2019-03-01 16:57:14,787.6,83,5964.8,0,163,536659265,-1111865084,2.893,2019-03-01 16:32:26
2019-03-01 16:57:14,787.6,82,5964.8,0,163,536659265,-1111865084,2.893,2019-03-01 16:32:27
2019-03-01 16:57:14,787.8,82,5967.61,0,165,536659036,-1111864810,2.893,2019-03-01 16:32:28
2019-03-01 16:57:14,788.2,81,5970.37,0,163,536658805,-1111864548,2.883,2019-03-01 16:32:29
2019-03-01 16:57:14,788.6,81,5976.04,0,158,536658330,-1111864010,2.865,2019-03-01 16:32:30
2019-03-01 16:57:14,788.6,81,5976.04,0,158,536658330,-1111864010,2.865,2019-03-01 16:32:31
2019-03-01 16:57:14,788.6,82,5978.84,0,158,536658092,-1111863752,2.865,2019-03-01 16:32:32
2019-03-01 16:57:14,788.8,82,5982.04,0,158,536657810,-1111863473,2.865,2019-03-01 16:32:33
2019-03-01 16:57:14,788.4,82,5985.22,0,158,536657550,-1111863159,2.865,2019-03-01 16:32:34
2019-03-01 16:57:14,788.6,82,5991.89,0,158,536656976,-1111862549,2.874,2019-03-01 16:32:35
2019-03-01 16:57:14,788.6,82,5991.89,0,156,536656976,-1111862549,2.883,2019-03-01 16:32:36
2019-03-01 16:57:14,788.4,82,5995.12,0,153,536656718,-1111862221,2.883,2019-03-01 16:32:37
2019-03-01 16:57:14,788.6,82,5998.46,0,148,536656437,-1111861908,2.902,2019-03-01 16:32:38
2019-03-01 16:57:14,789.2,82,6001.82,0,146,536656138,-1111861621,2.902,2019-03-01 16:32:39
2019-03-01 16:57:14,789.2,82,6004.93,0,146,536655867,-1111861343,2.911,2019-03-01 16:32:40
2019-03-01 16:57:14,789.2,82,6008.19,0,146,536655585,-1111861050,2.93,2019-03-01 16:32:41
2019-03-01 16:57:14,789.6,82,6011.65,0,146,536655276,-1111860761,2.93,2019-03-01 16:32:42
2019-03-01 16:57:14,790.2,82,6018.38,0,148,536654689,-1111860166,2.958,2019-03-01 16:32:43
2019-03-01 16:57:14,790.2,82,6018.38,0,148,536654689,-1111860166,2.958,2019-03-01 16:32:44
2019-03-01 16:57:14,790.4,81,6021.69,0,147,536654407,-1111859862,2.967,2019-03-01 16:32:45
2019-03-01 16:57:14,790.8,81,6024.65,0,147,536654166,-1111859571,2.995,2019-03-01 16:32:46
2019-03-01 16:57:14,791.6,81,6030.34,0,147,536653708,-1111858998,2.995,2019-03-01 16:32:47
2019-03-01 16:57:14,791.6,81,6030.34,0,147,536653708,-1111858998,2.995,2019-03-01 16:32:48
2019-03-01 16:57:14,792,81,6033.18,0,147,536653478,-1111858717,2.976,2019-03-01 16:32:49
2019-03-01 16:57:14,792.4,81,6035.82,0,147,536653267,-1111858450,2.958,2019-03-01 16:32:50
2019-03-01 16:57:14,792.2,81,6038.28,0,147,536653080,-1111858187,2.958,2019-03-01 16:32:51
2019-03-01 16:57:14,792.4,82,6041.02,0,147,536652868,-1111857899,2.921,2019-03-01 16:32:52
2019-03-01 16:57:14,792.4,82,6043.62,0,147,536652661,-1111857635,2.883,2019-03-01 16:32:53
2019-03-01 16:57:14,792.2,82,6046.3,0,145,536652424,-1111857404,2.874,2019-03-01 16:32:54
2019-03-01 16:57:14,792.2,82,6049.31,0,146,536652158,-1111857145,2.874,2019-03-01 16:32:55
2019-03-01 16:57:14,791.8,82,6052.34,0,146,536651901,-1111856864,2.874,2019-03-01 16:32:56
2019-03-01 16:57:14,791.6,82,6055.22,0,148,536651659,-1111856594,2.874,2019-03-01 16:32:57
2019-03-01 16:57:14,791.4,82,6058.36,0,148,536651389,-1111856309,2.883,2019-03-01 16:32:58
2019-03-01 16:57:14,791,81,6063.66,0,146,536650917,-1111855860,2.883,2019-03-01 16:32:59
2019-03-01 16:57:14,791,81,6063.66,0,144,536650917,-1111855860,2.883,2019-03-01 16:33:00
2019-03-01 16:57:14,791,81,6066.24,0,155,536650689,-1111855639,2.883,2019-03-01 16:33:01
2019-03-01 16:57:14,790.8,81,6068.62,0,155,536650493,-1111855405,2.874,2019-03-01 16:33:02
2019-03-01 16:57:14,791.2,81,6071.17,0,155,536650266,-1111855186,2.855,2019-03-01 16:33:03
2019-03-01 16:57:14,791.2,82,6073.82,0,152,536650045,-1111854933,2.846,2019-03-01 16:33:04
2019-03-01 16:57:14,791.4,82,6076.35,0,149,536649857,-1111854656,2.837,2019-03-01 16:33:05
2019-03-01 16:57:14,791.2,83,6078.86,0,151,536649697,-1111854350,2.837,2019-03-01 16:33:06
2019-03-01 16:57:14,791.2,83,6081.47,0,154,536649523,-1111854041,2.837,2019-03-01 16:33:07
2019-03-01 16:57:14,791.2,82,6084.12,0,154,536649355,-1111853717,2.818,2019-03-01 16:33:08
2019-03-01 16:57:14,791,81,6086.84,0,154,536649176,-1111853392,2.818,2019-03-01 16:33:09
2019-03-01 16:57:14,790.8,81,6091.99,0,154,536648827,-1111852786,2.818,2019-03-01 16:33:10
2019-03-01 16:57:14,790.8,81,6091.99,0,159,536648827,-1111852786,2.818,2019-03-01 16:33:11
2019-03-01 16:57:14,790.4,82,6094.5,0,159,536648658,-1111852491,2.809,2019-03-01 16:33:12
2019-03-01 16:57:14,790.8,82,6097.08,0,159,536648438,-1111852252,2.799,2019-03-01 16:33:13
2019-03-01 16:57:14,790.4,82,6102.91,0,159,536647924,-1111851749,2.799,2019-03-01 16:33:14
2019-03-01 16:57:14,790.4,83,6102.91,0,159,536647924,-1111851749,2.799,2019-03-01 16:33:15
2019-03-01 16:57:14,790,83,6105.95,0.5,159,536647649,-1111851500,2.799,2019-03-01 16:33:16
2019-03-01 16:57:14,790,83,6109.11,0.5,164,536647362,-1111851238,2.799,2019-03-01 16:33:17
2019-03-01 16:57:14,789.6,83,6112.12,0,164,536647111,-1111850954,2.809,2019-03-01 16:33:18
2019-03-01 16:57:14,789.8,83,6118.19,0,158,536646587,-1111850398,2.818,2019-03-01 16:33:19
2019-03-01 16:57:14,789.8,83,6118.19,0,158,536646587,-1111850398,2.818,2019-03-01 16:33:20
2019-03-01 16:57:14,789.6,82,6120.91,0,153,536646374,-1111850118,2.827,2019-03-01 16:33:21
2019-03-01 16:57:14,790.2,82,6126.97,0,151,536645857,-1111849554,2.837,2019-03-01 16:33:22
2019-03-01 16:57:14,790.2,82,6126.97,0,151,536645857,-1111849554,2.837,2019-03-01 16:33:23
2019-03-01 16:57:14,790,82,6130.03,0,149,536645607,-1111849256,2.837,2019-03-01 16:33:24
2019-03-01 16:57:14,790,82,6133.05,0,149,536645361,-1111848957,2.846,2019-03-01 16:33:25
2019-03-01 16:57:14,790,81,6136.16,0,146,536645087,-1111848687,2.846,2019-03-01 16:33:26
2019-03-01 16:57:14,790,80,6142.24,0,153,536644558,-1111848147,2.855,2019-03-01 16:33:27
2019-03-01 16:57:14,790,80,6142.24,0,153,536644558,-1111848147,2.855,2019-03-01 16:33:28
2019-03-01 16:57:14,790,80,6145.11,0,149,536644322,-1111847869,2.865,2019-03-01 16:33:29
2019-03-01 16:57:14,789.6,80,6150.98,0,146,536643831,-1111847312,2.874,2019-03-01 16:33:30
2019-03-01 16:57:14,789.6,80,6150.98,0,146,536643831,-1111847312,2.874,2019-03-01 16:33:31
2019-03-01 16:57:14,789.6,81,6153.9,0,146,536643587,-1111847032,2.874,2019-03-01 16:33:32
2019-03-01 16:57:14,789.6,81,6159.36,0,147,536643136,-1111846505,2.874,2019-03-01 16:33:33
2019-03-01 16:57:14,789.6,81,6159.36,0,147,536643136,-1111846505,2.874,2019-03-01 16:33:34
2019-03-01 16:57:14,789.8,80,6162.37,0,146,536642890,-1111846208,2.874,2019-03-01 16:33:35
2019-03-01 16:57:14,790.4,80,6165.22,0,146,536642646,-1111845947,2.874,2019-03-01 16:33:36
2019-03-01 16:57:14,790.4,80,6168.12,0,145,536642409,-1111845664,2.874,2019-03-01 16:33:37
2019-03-01 16:57:14,791.2,80,6171.05,0,145,536642155,-1111845401,2.883,2019-03-01 16:33:38
2019-03-01 16:57:14,791.4,80,6173.92,0,145,536641909,-1111845140,2.883,2019-03-01 16:33:39
2019-03-01 16:57:14,791.4,81,6176.68,0,145,536641682,-1111844872,2.883,2019-03-01 16:33:40
2019-03-01 16:57:14,791.8,81,6179.45,0,144,536641436,-1111844636,2.883,2019-03-01 16:33:41
2019-03-01 16:57:14,791.6,80,6184.91,0,144,536640958,-1111844160,2.883,2019-03-01 16:33:42
2019-03-01 16:57:14,791.6,80,6184.91,0,144,536640958,-1111844160,2.883,2019-03-01 16:33:43
2019-03-01 16:57:14,791.8,80,6187.84,0,144,536640686,-1111843935,2.883,2019-03-01 16:33:44
2019-03-01 16:57:14,791.6,80,6190.73,0,144,536640417,-1111843717,2.883,2019-03-01 16:33:45
2019-03-01 16:57:14,791.8,81,6193.74,0,144,536640125,-1111843521,2.883,2019-03-01 16:33:46
2019-03-01 16:57:14,791.8,81,6196.65,0,144,536639842,-1111843335,2.883,2019-03-01 16:33:47
2019-03-01 16:57:14,791.8,82,6202.38,0,144,536639292,-1111842945,2.893,2019-03-01 16:33:48
2019-03-01 16:57:14,791.8,83,6202.38,0,144,536639292,-1111842945,2.893,2019-03-01 16:33:49
2019-03-01 16:57:14,791.6,83,6205.17,0.5,144,536639018,-1111842774,2.893,2019-03-01 16:33:50
2019-03-01 16:57:14,792,83,6211.21,0.5,144,536638407,-1111842466,2.902,2019-03-01 16:33:51
2019-03-01 16:57:14,792,83,6211.21,0.5,144,536638407,-1111842466,2.902,2019-03-01 16:33:52
2019-03-01 16:57:14,792.2,83,6214.19,0,144,536638100,-1111842332,2.911,2019-03-01 16:33:53
2019-03-01 16:57:14,792,83,6220.5,0,143,536637454,-1111842053,2.921,2019-03-01 16:33:54
2019-03-01 16:57:14,792,83,6220.5,0,143,536637454,-1111842053,2.921,2019-03-01 16:33:55
2019-03-01 16:57:14,792,83,6223.68,0,143,536637129,-1111841902,2.93,2019-03-01 16:33:56
2019-03-01 16:57:14,792,83,6226.8,0,143,536636802,-1111841797,2.948,2019-03-01 16:33:57
2019-03-01 16:57:14,792,83,6230.04,0,142,536636461,-1111841698,2.948,2019-03-01 16:33:58
2019-03-01 16:57:14,791.4,82,6236.24,0,142,536635803,-1111841545,2.967,2019-03-01 16:33:59
2019-03-01 16:57:14,791.4,82,6236.24,0,142,536635803,-1111841545,2.967,2019-03-01 16:34:00
2019-03-01 16:57:14,791.4,82,6239.41,0,142,536635467,-1111841467,2.976,2019-03-01 16:34:01
2019-03-01 16:57:14,790.8,82,6245.51,0,142,536634828,-1111841264,2.986,2019-03-01 16:34:02
2019-03-01 16:57:14,790.8,82,6245.51,0,142,536634828,-1111841264,2.986,2019-03-01 16:34:03
2019-03-01 16:57:14,790.4,82,6248.5,0,142,536634528,-1111841102,2.995,2019-03-01 16:34:04
2019-03-01 16:57:14,790,82,6251.46,0,142,536634223,-1111840976,2.995,2019-03-01 16:34:05
2019-03-01 16:57:14,790,82,6254.55,0,143,536633901,-1111840853,3.004,2019-03-01 16:34:06
2019-03-01 16:57:14,789.6,83,6257.51,0,142,536633603,-1111840695,3.004,2019-03-01 16:34:07
2019-03-01 16:57:14,789.6,83,6263.66,0,142,536632963,-1111840462,3.014,2019-03-01 16:34:08
2019-03-01 16:57:14,789.6,83,6263.66,0,142,536632963,-1111840462,3.014,2019-03-01 16:34:09
2019-03-01 16:57:14,789,83,6266.36,0.5,142,536632678,-1111840379,3.014,2019-03-01 16:34:10
2019-03-01 16:57:14,788.4,83,6269.3,0.5,142,536632363,-1111840351,3.014,2019-03-01 16:34:11
2019-03-01 16:57:14,788,85,6275.22,0.5,142,536631733,-1111840229,3.023,2019-03-01 16:34:12
2019-03-01 16:57:14,788,85,6275.22,0.5,142,536631733,-1111840229,3.023,2019-03-01 16:34:13
2019-03-01 16:57:14,787.8,85,6278.12,0.5,151,536631431,-1111840120,3.023,2019-03-01 16:34:14
2019-03-01 16:57:14,787.2,83,6283.71,0,149,536630839,-1111839967,3.023,2019-03-01 16:34:15
2019-03-01 16:57:14,787.2,83,6283.71,0,148,536630839,-1111839967,3.023,2019-03-01 16:34:16
2019-03-01 16:57:14,787,82,6286.77,0.5,148,536630527,-1111839825,3.023,2019-03-01 16:34:17
2019-03-01 16:57:14,786.6,82,6289.6,0,148,536630243,-1111839669,3.023,2019-03-01 16:34:18
2019-03-01 16:57:14,786.4,80,6295.39,0,149,536629709,-1111839226,3.004,2019-03-01 16:34:19
2019-03-01 16:57:14,786.4,80,6295.39,0,149,536629709,-1111839226,3.004,2019-03-01 16:34:20
2019-03-01 16:57:14,786.6,79,6298.27,0.5,149,536629454,-1111838977,3.004,2019-03-01 16:34:21
2019-03-01 16:57:14,786.6,79,6301.43,0.5,149,536629172,-1111838710,3.004,2019-03-01 16:34:22
2019-03-01 16:57:14,786.4,79,6304.76,0.5,150,536628902,-1111838379,2.995,2019-03-01 16:34:23
2019-03-01 16:57:14,786,79,6307.84,0.5,150,536628655,-1111838069,2.995,2019-03-01 16:34:24
2019-03-01 16:57:14,786.2,80,6310.82,0,153,536628402,-1111837790,3.004,2019-03-01 16:34:25
2019-03-01 16:57:14,786.2,81,6316.61,0,153,536627949,-1111837191,2.995,2019-03-01 16:34:26
2019-03-01 16:57:14,786.2,81,6316.61,0,153,536627949,-1111837191,2.995,2019-03-01 16:34:27
2019-03-01 16:57:14,786.2,81,6319.61,0,153,536627705,-1111836895,2.995,2019-03-01 16:34:28
2019-03-01 16:57:14,786.4,82,6322.66,0,153,536627463,-1111836585,2.986,2019-03-01 16:34:29
2019-03-01 16:57:14,786.4,82,6325.65,0,153,536627235,-1111836264,2.986,2019-03-01 16:34:30
2019-03-01 16:57:14,786.2,81,6328.68,0,153,536627056,-1111835882,2.986,2019-03-01 16:34:31
2019-03-01 16:57:14,785.6,80,6334.52,0,153,536626716,-1111835137,2.995,2019-03-01 16:34:32
2019-03-01 16:57:14,785.6,80,6334.52,0,153,536626716,-1111835137,2.995,2019-03-01 16:34:33
2019-03-01 16:57:14,785.8,80,6337.53,0,153,536626548,-1111834749,2.995,2019-03-01 16:34:34
2019-03-01 16:57:14,786,80,6340.67,0,160,536626369,-1111834345,2.995,2019-03-01 16:34:35
2019-03-01 16:57:14,785.8,80,6343.8,0,159,536626211,-1111833928,2.995,2019-03-01 16:34:36
2019-03-01 16:57:14,785.4,80,6347,0,159,536626067,-1111833489,2.995,2019-03-01 16:34:37
2019-03-01 16:57:14,785.6,81,6350.24,0,159,536625904,-1111833055,3.004,2019-03-01 16:34:38
2019-03-01 16:57:14,785.6,81,6353.19,0,159,536625769,-1111832651,3.014,2019-03-01 16:34:39
2019-03-01 16:57:14,785.4,82,6356.33,0,159,536625653,-1111832204,3.014,2019-03-01 16:34:40
2019-03-01 16:57:14,785.4,82,6359.32,0,156,536625539,-1111831781,3.014,2019-03-01 16:34:41
2019-03-01 16:57:14,784.6,82,6362.41,0,156,536625444,-1111831333,3.014,2019-03-01 16:34:42
2019-03-01 16:57:14,784.8,83,6368.98,0,156,536625169,-1111830414,3.014,2019-03-01 16:34:43
2019-03-01 16:57:14,784.8,83,6368.98,0,156,536625169,-1111830414,3.014,2019-03-01 16:34:44
2019-03-01 16:57:14,784.8,83,6372.26,0,156,536625003,-1111829976,3.023,2019-03-01 16:34:45
2019-03-01 16:57:14,784.8,84,6378.66,0,152,536624679,-1111829123,3.032,2019-03-01 16:34:46
2019-03-01 16:57:14,784.8,84,6378.66,0,152,536624679,-1111829123,3.032,2019-03-01 16:34:47
2019-03-01 16:57:14,785,84,6381.63,0,151,536624518,-1111828735,3.032,2019-03-01 16:34:48
2019-03-01 16:57:14,784.6,82,6387.65,0.5,151,536624228,-1111827920,3.042,2019-03-01 16:34:49
2019-03-01 16:57:14,784.6,82,6387.65,0.5,151,536624228,-1111827920,3.042,2019-03-01 16:34:50
2019-03-01 16:57:14,785,82,6390.71,0,151,536624071,-1111827514,3.042,2019-03-01 16:34:51
2019-03-01 16:57:14,784.8,82,6397.11,0,151,536623656,-1111826742,3.042,2019-03-01 16:34:52
2019-03-01 16:57:14,784.8,82,6397.11,0,151,536623656,-1111826742,3.042,2019-03-01 16:34:53
2019-03-01 16:57:14,785.2,81,6400.36,0,151,536623430,-1111826367,3.042,2019-03-01 16:34:54
2019-03-01 16:57:14,785.6,81,6403.33,0,153,536623251,-1111825996,3.051,2019-03-01 16:34:55
2019-03-01 16:57:14,785.2,81,6406.45,0,159,536623088,-1111825583,3.051,2019-03-01 16:34:56
2019-03-01 16:57:14,785.2,81,6409.46,0,159,536622900,-1111825212,3.051,2019-03-01 16:34:57
2019-03-01 16:57:14,784.6,81,6412.29,0,159,536622741,-1111824847,3.051,2019-03-01 16:34:58
2019-03-01 16:57:14,784.8,81,6415.4,0,154,536622542,-1111824468,3.051,2019-03-01 16:34:59
2019-03-01 16:57:14,784.6,81,6418.43,0,154,536622340,-1111824109,3.051,2019-03-01 16:35:00
