"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-22 20:30:36,-1,81,853.18,0,147,-1,-1,2.976,2018-10-22 20:30:17
2018-10-22 20:30:36,-1,81,856.19,0,147,-1,-1,3.014,2018-10-22 20:30:18
2018-10-22 20:30:36,-1,81,859.22,0,147,-1,-1,3.023,2018-10-22 20:30:19
2018-10-22 20:30:36,-1,81,862.29,0,147,-1,-1,3.07,2018-10-22 20:30:20
2018-10-22 20:30:36,-1,81,865.36,0,147,-1,-1,3.07,2018-10-22 20:30:21
2018-10-22 20:30:36,-1,80,868.45,0,147,-1,-1,3.098,2018-10-22 20:30:22
2018-10-22 20:30:36,-1,80,871.56,0,147,-1,-1,3.107,2018-10-22 20:30:23
2018-10-22 20:30:36,-1,80,874.7,0,148,-1,-1,3.135,2018-10-22 20:30:24
2018-10-22 20:30:36,-1,80,877.82,0,147,-1,-1,3.126,2018-10-22 20:30:25
2018-10-22 20:30:36,-1,80,880.97,0,148,-1,-1,3.144,2018-10-22 20:30:26
2018-10-22 20:30:36,-1,79,884.1,0,147,-1,-1,3.126,2018-10-22 20:30:27
2018-10-22 20:30:36,-1,79,887.22,0,147,-1,-1,3.126,2018-10-22 20:30:28
2018-10-22 20:30:36,-1,79,890.33,0,148,-1,-1,3.107,2018-10-22 20:30:29
2018-10-22 20:30:36,-1,80,893.4,0,148,-1,-1,3.079,2018-10-22 20:30:30
2018-10-22 20:30:36,-1,80,896.23,0,146,-1,-1,2.827,2018-10-22 20:30:31
