"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-26 21:45:09,783,82,1549.06,0,131,536728120,-1112021065,3.266,2019-06-26 21:02:31
2019-06-26 21:45:09,783.4,82,1552.26,0,131,536728152,-1112020583,3.266,2019-06-26 21:02:32
2019-06-26 21:45:09,783.8,82,1555.62,0,130,536728185,-1112020077,3.266,2019-06-26 21:02:33
2019-06-26 21:45:09,783.2,82,1558.98,0,130,536728232,-1112019572,3.266,2019-06-26 21:02:34
2019-06-26 21:45:09,783.6,82,1562.35,0,130,536728284,-1112019067,3.266,2019-06-26 21:02:35
2019-06-26 21:45:09,783.6,82,1565.45,0,130,536728308,-1112018599,3.275,2019-06-26 21:02:36
2019-06-26 21:45:09,783.4,82,1568.81,0,130,536728313,-1112018091,3.275,2019-06-26 21:02:37
2019-06-26 21:45:09,783.8,82,1572.22,0,130,536728298,-1112017573,3.275,2019-06-26 21:02:38
2019-06-26 21:45:09,783.8,83,1575.72,0,130,536728285,-1112017044,3.275,2019-06-26 21:02:39
2019-06-26 21:45:09,784,83,1578.95,0,130,536728285,-1112016554,3.275,2019-06-26 21:02:40
2019-06-26 21:45:09,784.4,83,1581.82,0,130,536728283,-1112016120,3.275,2019-06-26 21:02:41
2019-06-26 21:45:09,784.6,83,1587.94,0,131,536728295,-1112015193,3.266,2019-06-26 21:02:42
2019-06-26 21:45:09,784.6,83,1587.94,0,131,536728295,-1112015193,3.266,2019-06-26 21:02:43
2019-06-26 21:45:09,784.2,83,1591.23,0,131,536728298,-1112014696,3.266,2019-06-26 21:02:44
2019-06-26 21:45:09,783.8,83,1594.79,0,131,536728311,-1112014157,3.266,2019-06-26 21:02:45
2019-06-26 21:45:09,783.8,82,1601.62,0,131,536728359,-1112013126,3.275,2019-06-26 21:02:46
2019-06-26 21:45:09,783.8,82,1601.62,0,131,536728359,-1112013126,3.275,2019-06-26 21:02:47
2019-06-26 21:45:09,783.8,82,1604.9,0,131,536728375,-1112012630,3.275,2019-06-26 21:02:48
2019-06-26 21:45:09,783.6,82,1607.96,0,130,536728390,-1112012168,3.284,2019-06-26 21:02:49
2019-06-26 21:45:09,784.4,82,1614.13,0,130,536728314,-1112011240,3.275,2019-06-26 21:02:50
2019-06-26 21:45:09,784.4,82,1614.13,0,130,536728314,-1112011240,3.275,2019-06-26 21:02:51
2019-06-26 21:45:09,784.2,82,1617.16,0,130,536728260,-1112010788,3.275,2019-06-26 21:02:52
2019-06-26 21:45:09,784.2,82,1620.31,0,130,536728220,-1112010314,3.275,2019-06-26 21:02:53
2019-06-26 21:45:09,784.4,84,1623.31,0,130,536728208,-1112009862,3.275,2019-06-26 21:02:54
2019-06-26 21:45:09,784.4,84,1626.46,0,130,536728202,-1112009384,3.266,2019-06-26 21:02:55
2019-06-26 21:45:09,784.6,83,1629.54,0,130,536728209,-1112008919,3.266,2019-06-26 21:02:56
2019-06-26 21:45:09,784.8,82,1632.71,0,130,536728211,-1112008439,3.266,2019-06-26 21:02:57
2019-06-26 21:45:09,785.2,82,1636.1,0,131,536728201,-1112007927,3.256,2019-06-26 21:02:58
2019-06-26 21:45:09,785.4,82,1642.78,0,130,536728210,-1112006915,3.256,2019-06-26 21:02:59
2019-06-26 21:45:09,785.4,82,1642.78,0,130,536728210,-1112006915,3.256,2019-06-26 21:03:00
2019-06-26 21:45:09,785.6,82,1646.16,0,130,536728245,-1112006406,3.256,2019-06-26 21:03:01
2019-06-26 21:45:09,785,82,1652.72,0,130,536728319,-1112005420,3.266,2019-06-26 21:03:02
2019-06-26 21:45:09,785,82,1652.72,0,130,536728319,-1112005420,3.266,2019-06-26 21:03:03
2019-06-26 21:45:09,785.4,82,1656.01,0,129,536728336,-1112004923,3.266,2019-06-26 21:03:04
2019-06-26 21:45:09,785.2,82,1662.84,0,129,536728371,-1112003891,3.266,2019-06-26 21:03:05
2019-06-26 21:45:09,785.2,82,1662.84,0,129,536728371,-1112003891,3.266,2019-06-26 21:03:06
2019-06-26 21:45:09,785,82,1666.13,0,128,536728356,-1112003393,3.266,2019-06-26 21:03:07
2019-06-26 21:45:09,784.6,82,1669.64,0,128,536728341,-1112002863,3.266,2019-06-26 21:03:08
2019-06-26 21:45:09,784.4,82,1672.87,0,128,536728326,-1112002375,3.266,2019-06-26 21:03:09
2019-06-26 21:45:09,784.4,83,1679.26,0,129,536728360,-1112001410,3.275,2019-06-26 21:03:10
2019-06-26 21:45:09,784.4,83,1679.26,0.5,129,536728360,-1112001410,3.275,2019-06-26 21:03:11
2019-06-26 21:45:09,784.4,84,1682.25,0,129,536728368,-1112000957,3.266,2019-06-26 21:03:12
2019-06-26 21:45:09,783.6,84,1688.56,0,130,536728361,-1112000003,3.266,2019-06-26 21:03:13
2019-06-26 21:45:09,783.6,84,1688.56,0,130,536728361,-1112000003,3.266,2019-06-26 21:03:14
2019-06-26 21:45:09,783.4,83,1691.59,0,130,536728362,-1111999543,3.266,2019-06-26 21:03:15
2019-06-26 21:45:09,783.2,83,1694.63,0,130,536728344,-1111999084,3.266,2019-06-26 21:03:16
2019-06-26 21:45:09,783.4,83,1697.81,0,130,536728313,-1111998604,3.266,2019-06-26 21:03:17
2019-06-26 21:45:09,783,83,1704.08,0.5,130,536728268,-1111997656,3.256,2019-06-26 21:03:18
2019-06-26 21:45:09,783,83,1704.08,0.5,130,536728268,-1111997656,3.256,2019-06-26 21:03:19
2019-06-26 21:45:09,783,84,1707.25,0,130,536728252,-1111997176,3.256,2019-06-26 21:03:20
2019-06-26 21:45:09,783,84,1710.33,0,130,536728229,-1111996712,3.256,2019-06-26 21:03:21
2019-06-26 21:45:09,783.2,84,1713.46,0,130,536728232,-1111996235,3.256,2019-06-26 21:03:22
2019-06-26 21:45:09,783.6,82,1719.78,0,130,536728230,-1111995280,3.247,2019-06-26 21:03:23
2019-06-26 21:45:09,783.6,82,1719.78,0,130,536728230,-1111995280,3.247,2019-06-26 21:03:24
2019-06-26 21:45:09,783.6,82,1722.77,0,130,536728256,-1111994830,3.247,2019-06-26 21:03:25
2019-06-26 21:45:09,784,82,1728.95,0,130,536728289,-1111993893,3.247,2019-06-26 21:03:26
2019-06-26 21:45:09,784,82,1728.95,0,130,536728289,-1111993893,3.247,2019-06-26 21:03:27
2019-06-26 21:45:09,784.6,82,1732.19,0,131,536728307,-1111993401,3.247,2019-06-26 21:03:28
2019-06-26 21:45:09,784.8,83,1738.81,0,131,536728315,-1111992398,3.238,2019-06-26 21:03:29
2019-06-26 21:45:09,784.8,83,1738.81,0,131,536728315,-1111992398,3.238,2019-06-26 21:03:30
2019-06-26 21:45:09,785.2,83,1742.3,0.5,132,536728341,-1111991870,3.238,2019-06-26 21:03:31
2019-06-26 21:45:09,786.2,83,1748.94,0.5,132,536728330,-1111990863,3.247,2019-06-26 21:03:32
2019-06-26 21:45:09,786.2,83,1748.94,0.5,132,536728330,-1111990863,3.247,2019-06-26 21:03:33
2019-06-26 21:45:09,786.4,84,1752.34,0,132,536728346,-1111990348,3.247,2019-06-26 21:03:34
2019-06-26 21:45:09,786.8,84,1758.28,0,132,536728428,-1111989459,3.247,2019-06-26 21:03:35
2019-06-26 21:45:09,786.8,83,1758.28,0,132,536728428,-1111989459,3.247,2019-06-26 21:03:36
2019-06-26 21:45:09,787,83,1761.09,0,132,536728485,-1111989041,3.247,2019-06-26 21:03:37
2019-06-26 21:45:09,787.6,83,1766.77,0,131,536728591,-1111988192,3.238,2019-06-26 21:03:38
2019-06-26 21:45:09,787.6,83,1766.77,0,131,536728591,-1111988192,3.238,2019-06-26 21:03:39
2019-06-26 21:45:09,787.6,83,1769.63,0,131,536728592,-1111987759,3.238,2019-06-26 21:03:40
2019-06-26 21:45:09,787,83,1775.48,0,131,536728693,-1111986884,3.228,2019-06-26 21:03:41
2019-06-26 21:45:09,787,83,1775.48,0,131,536728693,-1111986884,3.228,2019-06-26 21:03:42
2019-06-26 21:45:09,786.2,82,1778.44,0,130,536728661,-1111986439,3.228,2019-06-26 21:03:43
2019-06-26 21:45:09,786.2,82,1781.42,0,130,536728622,-1111985992,3.219,2019-06-26 21:03:44
2019-06-26 21:45:09,786.4,83,1784.74,0,130,536728614,-1111985489,3.219,2019-06-26 21:03:45
2019-06-26 21:45:09,787,83,1791.14,0.5,131,536728548,-1111984524,3.21,2019-06-26 21:03:46
2019-06-26 21:45:09,787,83,1791.14,0.5,131,536728548,-1111984524,3.21,2019-06-26 21:03:47
2019-06-26 21:45:09,786.6,83,1794.29,0.5,131,536728520,-1111984049,3.21,2019-06-26 21:03:48
2019-06-26 21:45:09,787,83,1797.39,0.5,131,536728504,-1111983580,3.21,2019-06-26 21:03:49
2019-06-26 21:45:09,786.8,83,1803.86,0.5,132,536728468,-1111982603,3.2,2019-06-26 21:03:50
2019-06-26 21:45:09,786.8,83,1803.86,0.5,132,536728468,-1111982603,3.2,2019-06-26 21:03:51
2019-06-26 21:45:09,786.6,83,1806.9,0,132,536728440,-1111982144,3.2,2019-06-26 21:03:52
2019-06-26 21:45:09,786.6,83,1809.94,0,132,536728430,-1111981685,3.2,2019-06-26 21:03:53
2019-06-26 21:45:09,786.4,83,1812.93,0,132,536728431,-1111981233,3.2,2019-06-26 21:03:54
2019-06-26 21:45:09,786.2,83,1816,0,132,536728410,-1111980768,3.2,2019-06-26 21:03:55
2019-06-26 21:45:09,786.6,82,1821.57,0,132,536728358,-1111979929,3.191,2019-06-26 21:03:56
2019-06-26 21:45:09,786.6,82,1821.57,0,132,536728358,-1111979929,3.191,2019-06-26 21:03:57
2019-06-26 21:45:09,786,82,1824.12,0,132,536728311,-1111979548,3.182,2019-06-26 21:03:58
2019-06-26 21:45:09,786,81,1826.6,0,132,536728269,-1111979178,3.172,2019-06-26 21:03:59
2019-06-26 21:45:09,785.6,80,1828.85,0,132,536728228,-1111978841,3.154,2019-06-26 21:04:00
2019-06-26 21:45:09,785.6,80,1831.52,0,131,536728181,-1111978441,3.107,2019-06-26 21:04:01
2019-06-26 21:45:09,786,80,1834.38,0,131,536728137,-1111978014,3.107,2019-06-26 21:04:02
2019-06-26 21:45:09,785.8,80,1837.81,0,131,536728032,-1111977515,3.098,2019-06-26 21:04:03
2019-06-26 21:45:09,785.6,80,1841.33,0,130,536727900,-1111977016,3.088,2019-06-26 21:04:04
2019-06-26 21:45:09,785.6,82,1845.09,0,130,536727733,-1111976498,3.088,2019-06-26 21:04:05
2019-06-26 21:45:09,784.8,84,1852.24,0,130,536727454,-1111975489,3.098,2019-06-26 21:04:06
2019-06-26 21:45:09,784.8,84,1852.24,0,130,536727454,-1111975489,3.098,2019-06-26 21:04:07
2019-06-26 21:45:09,784.6,84,1855.28,0,130,536727356,-1111975051,3.116,2019-06-26 21:04:08
2019-06-26 21:45:09,783.8,84,1858.27,0,130,536727268,-1111974615,3.116,2019-06-26 21:04:09
2019-06-26 21:45:09,783.2,83,1861.24,0,130,536727182,-1111974183,3.116,2019-06-26 21:04:10
2019-06-26 21:45:09,782.2,82,1868,0,131,536726925,-1111973226,3.126,2019-06-26 21:04:11
2019-06-26 21:45:09,782.2,82,1868,0,131,536726925,-1111973226,3.126,2019-06-26 21:04:12
2019-06-26 21:45:09,781.8,82,1871.22,0,131,536726796,-1111972773,3.126,2019-06-26 21:04:13
2019-06-26 21:45:09,781.4,82,1874.54,0,131,536726644,-1111972319,3.135,2019-06-26 21:04:14
2019-06-26 21:45:09,781.2,83,1880.03,0,131,536726380,-1111971577,3.135,2019-06-26 21:04:15
2019-06-26 21:45:09,781.2,83,1880.03,0,131,536726380,-1111971577,3.135,2019-06-26 21:04:16
2019-06-26 21:45:09,781,83,1882.66,0,131,536726230,-1111971239,3.135,2019-06-26 21:04:17
2019-06-26 21:45:09,781,82,1885.83,0,131,536726056,-1111970827,3.116,2019-06-26 21:04:18
2019-06-26 21:45:09,781.4,81,1893.8,0,130,536725607,-1111969802,3.107,2019-06-26 21:04:19
2019-06-26 21:45:09,781.4,81,1893.8,0,130,536725607,-1111969802,3.107,2019-06-26 21:04:20
2019-06-26 21:45:09,781.2,83,1898,0,130,536725425,-1111969221,3.126,2019-06-26 21:04:21
2019-06-26 21:45:09,782,83,1906.43,0,130,536725047,-1111968062,3.788,2019-06-26 21:04:22
2019-06-26 21:45:09,782,83,1906.43,0,130,536725047,-1111968062,3.788,2019-06-26 21:04:23
2019-06-26 21:45:09,782.8,83,1910.12,0,130,536724852,-1111967576,3.788,2019-06-26 21:04:24
2019-06-26 21:45:09,783.6,83,1916.56,0,130,536724503,-1111966736,3.434,2019-06-26 21:04:25
2019-06-26 21:45:09,783.6,82,1916.56,0,130,536724503,-1111966736,3.434,2019-06-26 21:04:26
2019-06-26 21:45:09,784,82,1919.6,0,130,536724331,-1111966344,3.284,2019-06-26 21:04:27
2019-06-26 21:45:09,784.4,82,1922.89,0,130,536724124,-1111965941,3.21,2019-06-26 21:04:28
2019-06-26 21:45:09,785,81,1929.73,0,130,536723699,-1111965097,3.219,2019-06-26 21:04:29
2019-06-26 21:45:09,785,81,1929.73,0,130,536723699,-1111965097,3.219,2019-06-26 21:04:30
2019-06-26 21:45:09,785.6,81,1933.32,0,130,536723480,-1111964650,3.228,2019-06-26 21:04:31
2019-06-26 21:45:09,786.2,81,1936.77,0,131,536723276,-1111964215,3.238,2019-06-26 21:04:32
2019-06-26 21:45:09,786.6,84,1943.46,0,131,536722831,-1111963420,3.266,2019-06-26 21:04:33
2019-06-26 21:45:09,786.6,84,1943.46,0,131,536722831,-1111963420,3.266,2019-06-26 21:04:34
2019-06-26 21:45:09,786.6,83,1946.67,0,131,536722644,-1111963013,3.284,2019-06-26 21:04:35
2019-06-26 21:45:09,786.8,82,1949.73,0,131,536722482,-1111962609,3.312,2019-06-26 21:04:36
2019-06-26 21:45:09,786.8,82,1952.51,0,131,536722342,-1111962238,3.312,2019-06-26 21:04:37
2019-06-26 21:45:09,787,82,1955.25,0,131,536722258,-1111961840,3.312,2019-06-26 21:04:38
2019-06-26 21:45:09,787.4,82,1958.01,0,131,536722196,-1111961431,3.294,2019-06-26 21:04:39
2019-06-26 21:45:09,788.2,82,1962.55,0,131,536722021,-1111960794,3.266,2019-06-26 21:04:40
2019-06-26 21:45:09,788.2,82,1962.55,0,131,536722021,-1111960794,3.266,2019-06-26 21:04:41
2019-06-26 21:45:09,788.4,82,1965.11,0,131,536721863,-1111960468,3.238,2019-06-26 21:04:42
2019-06-26 21:45:09,788.8,82,1967.65,0,131,536721705,-1111960148,3.21,2019-06-26 21:04:43
2019-06-26 21:45:09,789.8,82,1970.22,0,131,536721559,-1111959819,3.182,2019-06-26 21:04:44
2019-06-26 21:45:09,789,81,1973.13,0,131,536721311,-1111959546,3.182,2019-06-26 21:04:45
2019-06-26 21:45:09,789,81,1979.4,0,131,536720930,-1111958765,3.135,2019-06-26 21:04:46
2019-06-26 21:45:09,789,81,1979.4,0,131,536720930,-1111958765,3.135,2019-06-26 21:04:47
2019-06-26 21:45:09,789,81,1982.4,0,131,536720749,-1111958387,3.135,2019-06-26 21:04:48
2019-06-26 21:45:09,789.4,81,1988.33,0,132,536720416,-1111957606,3.126,2019-06-26 21:04:49
2019-06-26 21:45:09,789.4,81,1988.33,0,132,536720416,-1111957606,3.126,2019-06-26 21:04:50
2019-06-26 21:45:09,789.8,81,1991.58,0,132,536720215,-1111957202,3.098,2019-06-26 21:04:51
2019-06-26 21:45:09,790.2,81,1994.9,0,132,536720005,-1111956797,3.098,2019-06-26 21:04:52
2019-06-26 21:45:09,790.4,81,1998.3,0,132,536719813,-1111956357,3.098,2019-06-26 21:04:53
2019-06-26 21:45:09,790.6,81,2001.47,0,132,536719620,-1111955962,3.107,2019-06-26 21:04:54
2019-06-26 21:45:09,790.8,81,2004.63,0,132,536719429,-1111955568,3.107,2019-06-26 21:04:55
2019-06-26 21:45:09,791.2,81,2008.2,0,132,536719223,-1111955111,3.107,2019-06-26 21:04:56
2019-06-26 21:45:09,791,82,2011.74,0,132,536719020,-1111954658,3.107,2019-06-26 21:04:57
2019-06-26 21:45:09,790.8,82,2018.26,0,132,536718601,-1111953868,3.144,2019-06-26 21:04:58
2019-06-26 21:45:09,790.8,82,2018.26,0,132,536718601,-1111953868,3.144,2019-06-26 21:04:59
2019-06-26 21:45:09,791.2,82,2021.38,0,132,536718396,-1111953494,3.154,2019-06-26 21:05:00
2019-06-26 21:45:09,791,82,2024.47,0,132,536718184,-1111953135,3.154,2019-06-26 21:05:01
2019-06-26 21:45:09,791,82,2027.72,0,132,536717999,-1111952718,3.154,2019-06-26 21:05:02
2019-06-26 21:45:09,791,82,2031.04,0,132,536717834,-1111952273,3.154,2019-06-26 21:05:03
2019-06-26 21:45:09,790.6,81,2036.41,0,132,536717623,-1111951517,3.154,2019-06-26 21:05:04
2019-06-26 21:45:09,790.6,81,2036.41,0,132,536717623,-1111951517,3.154,2019-06-26 21:05:05
2019-06-26 21:45:09,789.8,81,2039.21,0,132,536717469,-1111951152,3.144,2019-06-26 21:05:06
2019-06-26 21:45:09,789.8,81,2042.05,0,131,536717287,-1111950805,3.116,2019-06-26 21:05:07
2019-06-26 21:45:09,789,81,2045.01,0,131,536717070,-1111950480,3.098,2019-06-26 21:05:08
2019-06-26 21:45:09,788.2,81,2051.12,0,131,536716483,-1111950083,3.079,2019-06-26 21:05:09
2019-06-26 21:45:09,788.2,81,2051.12,0,131,536716483,-1111950083,3.079,2019-06-26 21:05:10
2019-06-26 21:45:09,787.6,83,2054.24,0,131,536716148,-1111950028,3.079,2019-06-26 21:05:11
2019-06-26 21:45:09,786.8,83,2057.37,0,131,536715812,-1111950040,3.079,2019-06-26 21:05:12
2019-06-26 21:45:09,786.2,83,2060.7,0,131,536715455,-1111950070,3.079,2019-06-26 21:05:13
2019-06-26 21:45:09,786.2,82,2064.2,0,131,536715080,-1111950059,3.079,2019-06-26 21:05:14
2019-06-26 21:45:09,786,82,2067.71,0,132,536714702,-1111950057,3.088,2019-06-26 21:05:15
2019-06-26 21:45:09,786.2,81,2071,0,132,536714349,-1111950054,3.107,2019-06-26 21:05:16
2019-06-26 21:45:09,786.2,81,2074.16,0,132,536714010,-1111950038,3.107,2019-06-26 21:05:17
2019-06-26 21:45:09,785.4,81,2080.92,0,132,536713282,-1111950060,3.107,2019-06-26 21:05:18
2019-06-26 21:45:09,785.4,81,2080.92,0,132,536713282,-1111950060,3.107,2019-06-26 21:05:19
2019-06-26 21:45:09,785.2,81,2083.95,0,132,536712958,-1111950017,3.116,2019-06-26 21:05:20
2019-06-26 21:45:09,784.6,80,2087,0,132,536712631,-1111949986,3.126,2019-06-26 21:05:21
2019-06-26 21:45:09,784.4,80,2090.05,0,132,536712305,-1111949951,3.126,2019-06-26 21:05:22
2019-06-26 21:45:09,784.2,81,2093.2,0,132,536711967,-1111949944,3.126,2019-06-26 21:05:23
2019-06-26 21:45:09,784,81,2100.12,0,133,536711222,-1111949964,3.126,2019-06-26 21:05:24
2019-06-26 21:45:09,784,81,2100.12,0,133,536711222,-1111949964,3.126,2019-06-26 21:05:25
2019-06-26 21:45:09,784,81,2103.44,0,133,536710866,-1111949969,3.135,2019-06-26 21:05:26
2019-06-26 21:45:09,783.8,82,2110.71,0,132,536710087,-1111950045,3.144,2019-06-26 21:05:27
2019-06-26 21:45:09,783.8,82,2110.71,0,132,536710087,-1111950045,3.144,2019-06-26 21:05:28
2019-06-26 21:45:09,783.8,82,2114.22,0,132,536709710,-1111950047,3.154,2019-06-26 21:05:29
2019-06-26 21:45:09,783.8,81,2117.76,0,132,536709330,-1111950021,3.163,2019-06-26 21:05:30
2019-06-26 21:45:09,783.8,81,2121.19,0,132,536708963,-1111950016,3.163,2019-06-26 21:05:31
2019-06-26 21:45:09,782.4,81,2127.72,0,132,536708273,-1111949826,3.172,2019-06-26 21:05:32
2019-06-26 21:45:09,782.4,81,2127.72,0,132,536708273,-1111949826,3.172,2019-06-26 21:05:33
2019-06-26 21:45:09,782.4,82,2130.91,0,132,536707931,-1111949841,3.182,2019-06-26 21:05:34
2019-06-26 21:45:09,782.2,82,2134.2,0,132,536707579,-1111949892,3.182,2019-06-26 21:05:35
2019-06-26 21:45:09,781.6,82,2140.69,0,132,536706885,-1111950009,3.191,2019-06-26 21:05:36
2019-06-26 21:45:09,781.6,81,2140.69,0,132,536706885,-1111950009,3.191,2019-06-26 21:05:37
2019-06-26 21:45:09,781.2,81,2144.02,0,132,536706529,-1111950076,3.191,2019-06-26 21:05:38
2019-06-26 21:45:09,780.4,82,2150.62,0,131,536705824,-1111950210,3.191,2019-06-26 21:05:39
2019-06-26 21:45:09,780.4,82,2150.62,0,131,536705824,-1111950210,3.191,2019-06-26 21:05:40
2019-06-26 21:45:09,780.2,82,2153.92,0,130,536705469,-1111950210,3.2,2019-06-26 21:05:41
2019-06-26 21:45:09,780.2,82,2157.04,0,130,536705133,-1111950192,3.2,2019-06-26 21:05:42
2019-06-26 21:45:09,779.8,82,2163.86,0,130,536704397,-1111950195,3.2,2019-06-26 21:05:43
2019-06-26 21:45:09,779.8,82,2163.86,0,130,536704397,-1111950195,3.2,2019-06-26 21:05:44
2019-06-26 21:45:09,780.2,82,2167.16,0,131,536704045,-1111950125,3.2,2019-06-26 21:05:45
2019-06-26 21:45:09,780.6,82,2174.16,0,131,536703342,-1111949731,3.21,2019-06-26 21:05:46
2019-06-26 21:45:09,780.6,82,2174.16,0,131,536703342,-1111949731,3.21,2019-06-26 21:05:47
2019-06-26 21:45:09,780.8,82,2177.8,0,131,536703007,-1111949446,3.219,2019-06-26 21:05:48
2019-06-26 21:45:09,780.6,81,2185.08,0,131,536702340,-1111948875,3.238,2019-06-26 21:05:49
2019-06-26 21:45:09,780.6,81,2185.08,0,131,536702340,-1111948875,3.238,2019-06-26 21:05:50
2019-06-26 21:45:09,779.4,81,2188.35,0,131,536702021,-1111948667,3.247,2019-06-26 21:05:51
2019-06-26 21:45:09,779,82,2191.51,0,131,536701712,-1111948472,3.247,2019-06-26 21:05:52
2019-06-26 21:45:09,778.4,82,2198.08,0,131,536701056,-1111948107,3.256,2019-06-26 21:05:53
2019-06-26 21:45:09,778.4,82,2198.08,0,131,536701056,-1111948107,3.256,2019-06-26 21:05:54
2019-06-26 21:45:09,778,81,2201.41,0,131,536700709,-1111947981,3.256,2019-06-26 21:05:55
2019-06-26 21:45:09,777.8,81,2204.97,0,131,536700330,-1111947890,3.256,2019-06-26 21:05:56
2019-06-26 21:45:09,777,83,2211.54,0,131,536699622,-1111947779,3.256,2019-06-26 21:05:57
2019-06-26 21:45:09,777,83,2211.54,0,131,536699622,-1111947779,3.256,2019-06-26 21:05:58
2019-06-26 21:45:09,777,83,2214.49,0,131,536699311,-1111947691,3.256,2019-06-26 21:05:59
2019-06-26 21:45:09,776.2,82,2220.61,0,131,536698653,-1111947671,3.247,2019-06-26 21:06:00
2019-06-26 21:45:09,776.2,81,2220.61,0,131,536698653,-1111947671,3.247,2019-06-26 21:06:01
2019-06-26 21:45:09,775.6,81,2223.72,0,131,536698319,-1111947663,3.247,2019-06-26 21:06:02
2019-06-26 21:45:09,775.4,82,2227.06,0,131,536697960,-1111947632,3.247,2019-06-26 21:06:03
2019-06-26 21:45:09,774.8,82,2230.27,0,131,536697616,-1111947606,3.247,2019-06-26 21:06:04
2019-06-26 21:45:09,774.4,82,2233.44,0,131,536697271,-1111947599,3.247,2019-06-26 21:06:05
2019-06-26 21:45:09,774.2,82,2236.79,0,131,536696913,-1111947534,3.247,2019-06-26 21:06:06
2019-06-26 21:45:09,774.6,82,2243.72,0,131,536696165,-1111947555,3.247,2019-06-26 21:06:07
2019-06-26 21:45:09,774.6,82,2243.72,0,131,536696165,-1111947555,3.247,2019-06-26 21:06:08
2019-06-26 21:45:09,774.8,82,2247.19,0,131,536695792,-1111947543,3.247,2019-06-26 21:06:09
2019-06-26 21:45:09,774.4,82,2254.23,0,131,536695025,-1111947606,3.247,2019-06-26 21:06:10
2019-06-26 21:45:09,774.4,82,2254.23,0,131,536695025,-1111947606,3.247,2019-06-26 21:06:11
2019-06-26 21:45:09,773.6,83,2257.4,0,131,536694684,-1111947618,3.256,2019-06-26 21:06:12
2019-06-26 21:45:09,773,83,2260.61,0,131,536694339,-1111947605,3.256,2019-06-26 21:06:13
2019-06-26 21:45:09,772.4,83,2263.66,0,131,536694008,-1111947583,3.256,2019-06-26 21:06:14
2019-06-26 21:45:09,772.2,83,2266.62,0,131,536693692,-1111947531,3.256,2019-06-26 21:06:15
2019-06-26 21:45:09,772.4,82,2269.99,0,132,536693330,-1111947514,3.256,2019-06-26 21:06:16
2019-06-26 21:45:09,772.2,82,2273.16,0,133,536692987,-1111947507,3.256,2019-06-26 21:06:17
2019-06-26 21:45:09,772.2,82,2276.58,0,134,536692616,-1111947551,3.256,2019-06-26 21:06:18
2019-06-26 21:45:09,772.4,83,2280.11,0,134,536692234,-1111947544,3.256,2019-06-26 21:06:19
2019-06-26 21:45:09,772.2,83,2283.24,0,134,536691896,-1111947535,3.256,2019-06-26 21:06:20
2019-06-26 21:45:09,771.8,81,2286.74,0,133,536691522,-1111947583,3.266,2019-06-26 21:06:21
2019-06-26 21:45:09,771.8,81,2290.24,0,133,536691145,-1111947624,3.266,2019-06-26 21:06:22
2019-06-26 21:45:09,771,82,2297.04,0,133,536690414,-1111947676,3.266,2019-06-26 21:06:23
2019-06-26 21:45:09,771,82,2297.04,0,133,536690414,-1111947676,3.266,2019-06-26 21:06:24
2019-06-26 21:45:09,770.8,82,2300.21,0,133,536690074,-1111947655,3.275,2019-06-26 21:06:25
2019-06-26 21:45:09,771.4,81,2307.03,0,133,536689341,-1111947644,3.275,2019-06-26 21:06:26
2019-06-26 21:45:09,771.4,81,2307.03,0,133,536689341,-1111947644,3.275,2019-06-26 21:06:27
2019-06-26 21:45:09,770.2,81,2310.05,0,133,536689001,-1111947707,3.275,2019-06-26 21:06:28
2019-06-26 21:45:09,770.6,81,2316.48,0,133,536688309,-1111947823,3.275,2019-06-26 21:06:29
2019-06-26 21:45:09,770.6,81,2316.48,0,133,536688309,-1111947823,3.275,2019-06-26 21:06:30
2019-06-26 21:45:09,770.4,81,2319.46,0,133,536687988,-1111947840,3.275,2019-06-26 21:06:31
2019-06-26 21:45:09,770.8,81,2325.88,0,133,536687299,-1111947808,3.266,2019-06-26 21:06:32
2019-06-26 21:45:09,770.8,81,2325.88,0,133,536687299,-1111947808,3.266,2019-06-26 21:06:33
2019-06-26 21:45:09,770.8,81,2328.91,0,133,536686975,-1111947771,3.266,2019-06-26 21:06:34
2019-06-26 21:45:09,770.8,81,2331.84,0,132,536686658,-1111947761,3.266,2019-06-26 21:06:35
2019-06-26 21:45:09,771,82,2335.23,0,132,536686293,-1111947797,3.266,2019-06-26 21:06:36
2019-06-26 21:45:09,770.6,82,2338.37,0,132,536685958,-1111947737,3.256,2019-06-26 21:06:37
2019-06-26 21:45:09,770.4,82,2341.64,0,132,536685606,-1111947678,3.256,2019-06-26 21:06:38
2019-06-26 21:45:09,770.6,82,2345.03,0,132,536685246,-1111947603,3.256,2019-06-26 21:06:39
2019-06-26 21:45:09,770.4,81,2351.33,0,132,536684569,-1111947533,3.256,2019-06-26 21:06:40
2019-06-26 21:45:09,770.4,81,2351.33,0,132,536684569,-1111947533,3.256,2019-06-26 21:06:41
2019-06-26 21:45:09,770.2,81,2354.44,0,133,536684233,-1111947500,3.256,2019-06-26 21:06:42
2019-06-26 21:45:09,769.8,82,2360.75,0,133,536683551,-1111947494,3.256,2019-06-26 21:06:43
2019-06-26 21:45:09,769.8,82,2360.75,0,133,536683551,-1111947494,3.256,2019-06-26 21:06:44
2019-06-26 21:45:09,769.4,82,2364,0,134,536683203,-1111947449,3.247,2019-06-26 21:06:45
