"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-19 08:15:02,780.2,86,4509.82,0.5,155,536699073,-1111909343,2.902,2021-01-19 07:19:37
2021-01-19 08:15:02,780,86,4512.46,0.5,155,536699261,-1111909647,2.902,2021-01-19 07:19:38
2021-01-19 08:15:02,779.8,86,4514.89,0.5,154,536699429,-1111909933,2.893,2021-01-19 07:19:39
2021-01-19 08:15:02,779.8,85,4517.65,0.5,154,536699619,-1111910256,2.883,2021-01-19 07:19:40
2021-01-19 08:15:02,779.6,85,4520.83,0.5,154,536699858,-1111910600,2.865,2021-01-19 07:19:41
2021-01-19 08:15:02,779.2,85,4524.1,0.5,154,536700098,-1111910960,2.865,2021-01-19 07:19:42
2021-01-19 08:15:02,778.8,84,4527.67,0.5,154,536700377,-1111911332,2.893,2021-01-19 07:19:43
2021-01-19 08:15:02,779,84,4531.23,0.5,151,536700634,-1111911732,2.893,2021-01-19 07:19:44
2021-01-19 08:15:02,778.6,84,4534.59,0.5,149,536700898,-1111912078,2.902,2021-01-19 07:19:45
2021-01-19 08:15:02,778.4,85,4537.84,0.5,149,536701128,-1111912448,2.921,2021-01-19 07:19:46
2021-01-19 08:15:02,778.2,85,4540.93,0.5,149,536701321,-1111912831,2.93,2021-01-19 07:19:47
2021-01-19 08:15:02,778,85,4544.21,0.5,149,536701527,-1111913233,2.939,2021-01-19 07:19:48
2021-01-19 08:15:02,777.6,82,4547.81,0.5,149,536701789,-1111913636,2.948,2021-01-19 07:19:49
2021-01-19 08:15:02,777.2,82,4551.3,0,149,536702043,-1111914024,2.958,2021-01-19 07:19:50
2021-01-19 08:15:02,777,82,4554.72,0,149,536702271,-1111914431,2.967,2021-01-19 07:19:51
2021-01-19 08:15:02,776.6,82,4558.02,0,149,536702492,-1111914823,2.995,2021-01-19 07:19:52
2021-01-19 08:15:02,776.6,82,4561.54,0,149,536702745,-1111915220,3.023,2021-01-19 07:19:53
2021-01-19 08:15:02,776.6,82,4565.05,0,150,536702978,-1111915639,3.042,2021-01-19 07:19:54
2021-01-19 08:15:02,776.6,82,4568.51,0,150,536703213,-1111916046,3.07,2021-01-19 07:19:55
2021-01-19 08:15:02,776.8,82,4571.93,0,149,536703405,-1111916485,3.098,2021-01-19 07:19:56
2021-01-19 08:15:02,777,82,4575.16,0,148,536703599,-1111916893,3.107,2021-01-19 07:19:57
2021-01-19 08:15:02,777.4,82,4578.27,0,148,536703796,-1111917274,3.135,2021-01-19 07:19:58
2021-01-19 08:15:02,777.4,83,4581.31,0,148,536704002,-1111917631,3.144,2021-01-19 07:19:59
2021-01-19 08:15:02,777.2,83,4584.2,0.5,148,536704176,-1111917994,3.144,2021-01-19 07:20:00
2021-01-19 08:15:02,777,84,4586.91,0.5,149,536704316,-1111918354,3.135,2021-01-19 07:20:01
2021-01-19 08:15:02,777.2,84,4589.95,0.5,149,536704484,-1111918747,3.126,2021-01-19 07:20:02
2021-01-19 08:15:02,776.8,84,4592.95,0.5,149,536704669,-1111919118,3.098,2021-01-19 07:20:03
2021-01-19 08:15:02,776.8,83,4596.07,0.5,149,536704866,-1111919501,3.098,2021-01-19 07:20:04
2021-01-19 08:15:02,776.4,83,4599.18,0.5,149,536705036,-1111919906,3.098,2021-01-19 07:20:05
2021-01-19 08:15:02,776.4,83,4602.14,0.5,149,536705228,-1111920264,3.098,2021-01-19 07:20:06
2021-01-19 08:15:02,776.4,83,4605.09,0.5,147,536705403,-1111920635,3.098,2021-01-19 07:20:07
2021-01-19 08:15:02,776,84,4607.91,0.5,146,536705565,-1111920996,3.088,2021-01-19 07:20:08
2021-01-19 08:15:02,776,84,4610.76,0.5,146,536705714,-1111921373,3.088,2021-01-19 07:20:09
2021-01-19 08:15:02,776.2,84,4613.7,0,146,536705878,-1111921754,3.079,2021-01-19 07:20:10
2021-01-19 08:15:02,776.2,83,4616.33,0,145,536705996,-1111922116,3.07,2021-01-19 07:20:11
2021-01-19 08:15:02,776.6,83,4617.91,0,145,536705986,-1111922387,3.06,2021-01-19 07:20:12
2021-01-19 08:15:02,776.6,83,4619.26,0,145,536705891,-1111922547,3.042,2021-01-19 07:20:13
2021-01-19 08:15:02,776.6,81,4620.67,0,145,536705758,-1111922649,2.948,2021-01-19 07:20:14
2021-01-19 08:15:02,776.2,81,4622.24,0,145,536705587,-1111922654,2.893,2021-01-19 07:20:15
2021-01-19 08:15:02,776,81,4624.32,0,144,536705407,-1111922465,2.837,2021-01-19 07:20:16
2021-01-19 08:15:02,775.8,84,4627.34,0.5,144,536705206,-1111922106,2.799,2021-01-19 07:20:17
2021-01-19 08:15:02,776.4,86,4635.74,0,143,536704660,-1111921094,2.809,2021-01-19 07:20:18
2021-01-19 08:15:02,776.4,86,4635.74,0,143,536704660,-1111921094,2.809,2021-01-19 07:20:19
2021-01-19 08:15:02,777.2,86,4640.5,0,144,536704387,-1111920485,3.312,2021-01-19 07:20:20
2021-01-19 08:15:02,778.4,86,4650.1,0,145,536703793,-1111919297,4.507,2021-01-19 07:20:21
2021-01-19 08:15:02,778.4,86,4650.1,0,146,536703793,-1111919297,4.507,2021-01-19 07:20:22
2021-01-19 08:15:02,779,91,4655.08,0.5,145,536703489,-1111918677,4.609,2021-01-19 07:20:23
2021-01-19 08:15:02,779.4,91,4660.27,0.5,146,536703174,-1111918029,4.703,2021-01-19 07:20:24
2021-01-19 08:15:02,779.8,90,4665.25,0.5,147,536702827,-1111917454,4.936,2021-01-19 07:20:25
2021-01-19 08:15:02,779.8,90,4670,0.5,147,536702515,-1111916887,4.936,2021-01-19 07:20:26
2021-01-19 08:15:02,780.2,89,4674.81,0.5,149,536702177,-1111916336,4.908,2021-01-19 07:20:27
2021-01-19 08:15:02,780.4,89,4679.27,0.5,150,536701875,-1111915812,4.833,2021-01-19 07:20:28
2021-01-19 08:15:02,781,89,4683.81,0.5,149,536701573,-1111915273,4.815,2021-01-19 07:20:29
2021-01-19 08:15:02,781.6,89,4688.29,0.5,150,536701250,-1111914770,4.759,2021-01-19 07:20:30
2021-01-19 08:15:02,782,88,4692.79,0.5,150,536700934,-1111914256,4.74,2021-01-19 07:20:31
2021-01-19 08:15:02,782.4,87,4697.2,0.5,150,536700641,-1111913732,4.693,2021-01-19 07:20:32
2021-01-19 08:15:02,782.4,87,4701.38,0.5,150,536700383,-1111913214,4.656,2021-01-19 07:20:33
2021-01-19 08:15:02,783.2,86,4705.58,0.5,150,536700085,-1111912738,4.6,2021-01-19 07:20:34
2021-01-19 08:15:02,782.8,86,4710.06,0.5,150,536699785,-1111912208,4.544,2021-01-19 07:20:35
2021-01-19 08:15:02,782.8,86,4714.72,0.5,150,536699483,-1111911644,4.507,2021-01-19 07:20:36
2021-01-19 08:15:02,782.6,86,4719.2,0.5,150,536699199,-1111911097,4.507,2021-01-19 07:20:37
2021-01-19 08:15:02,782.6,86,4723.83,0.5,152,536698891,-1111910547,4.507,2021-01-19 07:20:38
2021-01-19 08:15:02,782.6,85,4728.29,0.5,153,536698575,-1111910039,4.497,2021-01-19 07:20:39
2021-01-19 08:15:02,782.8,85,4732.64,0.5,157,536698256,-1111909559,4.488,2021-01-19 07:20:40
2021-01-19 08:15:02,783,85,4737.28,0.5,157,536697891,-1111909080,4.479,2021-01-19 07:20:41
2021-01-19 08:15:02,783.4,85,4741.73,0.5,157,536697547,-1111908614,4.488,2021-01-19 07:20:42
2021-01-19 08:15:02,783.4,85,4746.26,0.5,157,536697225,-1111908100,4.488,2021-01-19 07:20:43
2021-01-19 08:15:02,784,85,4755.16,0.5,156,536696618,-1111907059,4.497,2021-01-19 07:20:44
2021-01-19 08:15:02,784,85,4755.16,0.5,157,536696618,-1111907059,4.497,2021-01-19 07:20:45
2021-01-19 08:15:02,784.4,85,4759.95,0.5,157,536696253,-1111906548,4.497,2021-01-19 07:20:46
2021-01-19 08:15:02,784.6,85,4764.64,0.5,157,536695902,-1111906041,4.497,2021-01-19 07:20:47
2021-01-19 08:15:02,785,85,4769.22,0.5,157,536695567,-1111905533,4.516,2021-01-19 07:20:48
2021-01-19 08:15:02,785.6,85,4773.47,0.5,157,536695243,-1111905080,4.516,2021-01-19 07:20:49
2021-01-19 08:15:02,785.8,85,4777.84,0.5,157,536694912,-1111904613,4.516,2021-01-19 07:20:50
2021-01-19 08:15:02,786.2,85,4782.14,0.5,157,536694591,-1111904145,4.507,2021-01-19 07:20:51
2021-01-19 08:15:02,786.6,85,4786.52,0.5,160,536694252,-1111903684,4.507,2021-01-19 07:20:52
2021-01-19 08:15:02,786.8,85,4790.91,0.5,161,536693913,-1111903223,4.497,2021-01-19 07:20:53
2021-01-19 08:15:02,786.8,85,4795.41,0.5,161,536693546,-1111902778,4.497,2021-01-19 07:20:54
2021-01-19 08:15:02,787,85,4799.86,0.5,162,536693179,-1111902346,4.497,2021-01-19 07:20:55
2021-01-19 08:15:02,787.8,85,4804.07,0.5,162,536692822,-1111901954,4.497,2021-01-19 07:20:56
2021-01-19 08:15:02,788,85,4808.56,0.5,163,536692449,-1111901525,4.497,2021-01-19 07:20:57
2021-01-19 08:15:02,788.4,85,4812.89,0.5,163,536692107,-1111901080,4.497,2021-01-19 07:20:58
2021-01-19 08:15:02,788.8,85,4816.92,0.5,163,536691787,-1111900667,4.497,2021-01-19 07:20:59
2021-01-19 08:15:02,788.8,85,4820.36,0.5,162,536691532,-1111900291,4.488,2021-01-19 07:21:00
2021-01-19 08:15:02,789,85,4822.94,0,162,536691403,-1111899946,4.46,2021-01-19 07:21:01
2021-01-19 08:15:02,789,84,4824.74,0,163,536691388,-1111899674,4.423,2021-01-19 07:21:02
2021-01-19 08:15:02,789.2,84,4826.42,0,164,536691527,-1111899511,3.079,2021-01-19 07:21:03
2021-01-19 08:15:02,788.6,79,4828.53,0,164,536691741,-1111899405,2.389,2021-01-19 07:21:04
2021-01-19 08:15:02,788.2,79,4830.18,0,163,536691926,-1111899404,2.249,2021-01-19 07:21:05
2021-01-19 08:15:02,788,81,4832.06,0,163,536692110,-1111899539,2.174,2021-01-19 07:21:06
2021-01-19 08:15:02,787.8,81,4834.6,0,162,536692326,-1111899782,2.249,2021-01-19 07:21:07
2021-01-19 08:15:02,787.6,81,4837.42,0,162,536692564,-1111900055,2.333,2021-01-19 07:21:08
2021-01-19 08:15:02,787.2,84,4840.28,0.5,161,536692805,-1111900322,2.519,2021-01-19 07:21:09
2021-01-19 08:15:02,786.6,84,4843.37,0.5,162,536693073,-1111900612,2.753,2021-01-19 07:21:10
2021-01-19 08:15:02,786.2,84,4846.46,0.5,162,536693319,-1111900924,2.874,2021-01-19 07:21:11
2021-01-19 08:15:02,786,84,4849.5,0.5,163,536693544,-1111901260,2.874,2021-01-19 07:21:12
2021-01-19 08:15:02,785.8,84,4852.57,0.5,163,536693780,-1111901584,2.911,2021-01-19 07:21:13
2021-01-19 08:15:02,785.2,84,4855.91,0.5,163,536694064,-1111901892,2.958,2021-01-19 07:21:14
2021-01-19 08:15:02,784.8,84,4859.21,0.5,163,536694351,-1111902185,2.967,2021-01-19 07:21:15
2021-01-19 08:15:02,784.4,86,4862.7,0.5,162,536694673,-1111902474,3.023,2021-01-19 07:21:16
2021-01-19 08:15:02,783.8,86,4865.82,0.5,162,536694925,-1111902796,3.032,2021-01-19 07:21:17
2021-01-19 08:15:02,783.4,86,4868.67,0.5,160,536695125,-1111903129,3.051,2021-01-19 07:21:18
2021-01-19 08:15:02,783,85,4871.58,0.5,160,536695349,-1111903436,3.051,2021-01-19 07:21:19
2021-01-19 08:15:02,782.6,84,4874.37,0.5,159,536695549,-1111903751,3.042,2021-01-19 07:21:20
2021-01-19 08:15:02,781.6,84,4877.5,0.5,157,536695799,-1111904068,3.014,2021-01-19 07:21:21
2021-01-19 08:15:02,781.2,84,4880.97,0.5,155,536696084,-1111904408,3.014,2021-01-19 07:21:22
2021-01-19 08:15:02,780.8,84,4884.37,0.5,155,536696344,-1111904770,3.014,2021-01-19 07:21:23
2021-01-19 08:15:02,780.4,84,4887.88,0,154,536696603,-1111905157,3.032,2021-01-19 07:21:24
2021-01-19 08:15:02,780,83,4891.54,0,154,536696891,-1111905535,3.042,2021-01-19 07:21:25
2021-01-19 08:15:02,779.8,82,4894.83,0,156,536697153,-1111905870,3.06,2021-01-19 07:21:26
2021-01-19 08:15:02,779.6,82,4897.85,0,158,536697361,-1111906221,3.079,2021-01-19 07:21:27
2021-01-19 08:15:02,779.2,83,4900.99,0,159,536697570,-1111906597,3.079,2021-01-19 07:21:28
2021-01-19 08:15:02,778.6,83,4904.25,0,158,536697783,-1111906989,3.079,2021-01-19 07:21:29
2021-01-19 08:15:02,778.4,83,4907.65,0,158,536698019,-1111907386,3.088,2021-01-19 07:21:30
2021-01-19 08:15:02,778.2,83,4910.96,0,159,536698256,-1111907759,3.098,2021-01-19 07:21:31
2021-01-19 08:15:02,778,83,4914.39,0.5,159,536698538,-1111908095,3.107,2021-01-19 07:21:32
2021-01-19 08:15:02,777.6,84,4917.61,0.5,159,536698793,-1111908425,3.116,2021-01-19 07:21:33
2021-01-19 08:15:02,777.2,85,4920.61,0.5,159,536699027,-1111908736,3.126,2021-01-19 07:21:34
2021-01-19 08:15:02,776.8,85,4924.06,0.5,159,536699293,-1111909100,3.126,2021-01-19 07:21:35
2021-01-19 08:15:02,776.6,84,4927.46,0.5,159,536699542,-1111909479,3.126,2021-01-19 07:21:36
2021-01-19 08:15:02,776,84,4931.07,0,158,536699802,-1111909885,3.135,2021-01-19 07:21:37
2021-01-19 08:15:02,775.6,83,4934.64,0,159,536700050,-1111910299,3.144,2021-01-19 07:21:38
2021-01-19 08:15:02,774.6,83,4937.69,0,159,536700266,-1111910645,3.163,2021-01-19 07:21:39
2021-01-19 08:15:02,774.2,84,4940.75,0,159,536700458,-1111911020,3.163,2021-01-19 07:21:40
2021-01-19 08:15:02,773.8,84,4943.78,0,159,536700678,-1111911362,3.163,2021-01-19 07:21:41
2021-01-19 08:15:02,773.6,84,4946.83,0,158,536700884,-1111911720,3.163,2021-01-19 07:21:42
2021-01-19 08:15:02,773.4,84,4949.9,0,158,536701087,-1111912086,3.154,2021-01-19 07:21:43
2021-01-19 08:15:02,773.2,84,4952.81,0,157,536701278,-1111912435,3.163,2021-01-19 07:21:44
2021-01-19 08:15:02,773.4,83,4956.18,0,157,536701508,-1111912830,3.154,2021-01-19 07:21:45
2021-01-19 08:15:02,773.4,83,4959.6,0,157,536701722,-1111913249,3.163,2021-01-19 07:21:46
2021-01-19 08:15:02,772.8,82,4962.82,0,157,536701937,-1111913633,3.163,2021-01-19 07:21:47
2021-01-19 08:15:02,773,83,4966.24,0,157,536702166,-1111914040,3.163,2021-01-19 07:21:48
2021-01-19 08:15:02,772.8,83,4969.53,0,156,536702407,-1111914401,3.163,2021-01-19 07:21:49
2021-01-19 08:15:02,772.6,83,4972.89,0,155,536702629,-1111914803,3.172,2021-01-19 07:21:50
2021-01-19 08:15:02,772.4,83,4976.41,0,155,536702834,-1111915251,3.182,2021-01-19 07:21:51
2021-01-19 08:15:02,772.4,83,4979.92,0,155,536703063,-1111915675,3.182,2021-01-19 07:21:52
2021-01-19 08:15:02,772.8,83,4983.53,0,154,536703305,-1111916103,3.191,2021-01-19 07:21:53
2021-01-19 08:15:02,772.8,83,4986.97,0,154,536703537,-1111916510,3.2,2021-01-19 07:21:54
2021-01-19 08:15:02,772.8,84,4990.44,0.5,154,536703770,-1111916920,3.21,2021-01-19 07:21:55
2021-01-19 08:15:02,772.8,84,4993.67,0.5,154,536703948,-1111917339,3.21,2021-01-19 07:21:56
2021-01-19 08:15:02,773,84,4996.59,0.5,154,536704082,-1111917740,3.219,2021-01-19 07:21:57
2021-01-19 08:15:02,773,86,4999.84,0.5,154,536704277,-1111918147,3.219,2021-01-19 07:21:58
2021-01-19 08:15:02,773,86,5003.01,0.5,154,536704477,-1111918534,3.219,2021-01-19 07:21:59
2021-01-19 08:15:02,773.2,84,5006.24,0.5,154,536704698,-1111918911,3.219,2021-01-19 07:22:00
2021-01-19 08:15:02,773,83,5009.22,0.5,154,536704868,-1111919297,3.219,2021-01-19 07:22:01
2021-01-19 08:15:02,773.2,83,5012.18,0.5,154,536704996,-1111919708,3.219,2021-01-19 07:22:02
2021-01-19 08:15:02,773.2,84,5015.34,0.5,153,536705178,-1111920110,3.219,2021-01-19 07:22:03
2021-01-19 08:15:02,773,84,5018.34,0.5,154,536705364,-1111920483,3.21,2021-01-19 07:22:04
2021-01-19 08:15:02,773,85,5021.45,0.5,154,536705563,-1111920860,3.21,2021-01-19 07:22:05
2021-01-19 08:15:02,773.2,85,5024.47,0.5,154,536705721,-1111921261,3.21,2021-01-19 07:22:06
2021-01-19 08:15:02,773.2,85,5027.46,0.5,154,536705913,-1111921624,3.2,2021-01-19 07:22:07
2021-01-19 08:15:02,773.2,85,5030,0.5,153,536706043,-1111921972,3.2,2021-01-19 07:22:08
2021-01-19 08:15:02,773.2,84,5032.15,0,152,536706076,-1111922297,3.191,2021-01-19 07:22:09
2021-01-19 08:15:02,773.2,84,5033.53,0,152,536706043,-1111922519,3.172,2021-01-19 07:22:10
2021-01-19 08:15:02,773.2,84,5034.92,0,152,536705910,-1111922614,3.144,2021-01-19 07:22:11
2021-01-19 08:15:02,773.2,84,5036.69,0,152,536705719,-1111922572,3.116,2021-01-19 07:22:12
2021-01-19 08:15:02,773.2,88,5039.27,0.5,151,536705502,-1111922323,3.042,2021-01-19 07:22:13
2021-01-19 08:15:02,773.4,88,5042.97,0.5,151,536705245,-1111921898,3.042,2021-01-19 07:22:14
2021-01-19 08:15:02,773.8,92,5047.43,0.5,152,536704951,-1111921363,3.042,2021-01-19 07:22:15
2021-01-19 08:15:02,774.6,92,5052.37,0.5,151,536704618,-1111920779,3.07,2021-01-19 07:22:16
2021-01-19 08:15:02,774.6,92,5057.22,0.5,150,536704341,-1111920158,3.751,2021-01-19 07:22:17
2021-01-19 08:15:02,775.2,92,5061.94,0.5,151,536704056,-1111919566,4.6,2021-01-19 07:22:18
2021-01-19 08:15:02,775.6,92,5066.84,0.5,152,536703747,-1111918967,4.983,2021-01-19 07:22:19
2021-01-19 08:15:02,776.2,88,5071.61,0.5,152,536703446,-1111918384,5.02,2021-01-19 07:22:20
2021-01-19 08:15:02,776.2,88,5076.56,0.5,152,536703131,-1111917779,4.917,2021-01-19 07:22:21
2021-01-19 08:15:02,777,88,5081.49,0.5,153,536702771,-1111917232,4.917,2021-01-19 07:22:22
2021-01-19 08:15:02,777.2,88,5086.04,0,153,536702483,-1111916676,4.917,2021-01-19 07:22:23
2021-01-19 08:15:02,777.6,87,5090.81,0.5,153,536702195,-1111916079,4.917,2021-01-19 07:22:24
2021-01-19 08:15:02,777.6,87,5095.6,0.5,154,536701907,-1111915479,4.889,2021-01-19 07:22:25
2021-01-19 08:15:02,777.6,87,5100.43,0.5,153,536701615,-1111914875,4.861,2021-01-19 07:22:26
2021-01-19 08:15:02,777.6,87,5105.17,0.5,154,536701317,-1111914294,4.768,2021-01-19 07:22:27
2021-01-19 08:15:02,777.8,86,5110,0.5,155,536700996,-1111913719,4.759,2021-01-19 07:22:28
2021-01-19 08:15:02,778.2,86,5114.63,0.5,156,536700677,-1111913183,4.731,2021-01-19 07:22:29
2021-01-19 08:15:02,778.6,86,5119.13,0.5,157,536700364,-1111912663,4.731,2021-01-19 07:22:30
2021-01-19 08:15:02,778.8,86,5124.02,0.5,157,536700017,-1111912109,4.703,2021-01-19 07:22:31
2021-01-19 08:15:02,779.2,86,5128.71,0.5,157,536699703,-1111911554,4.703,2021-01-19 07:22:32
2021-01-19 08:15:02,779.6,86,5133.51,0.5,158,536699366,-1111911004,4.749,2021-01-19 07:22:33
2021-01-19 08:15:02,780,86,5138.23,0.5,158,536699034,-1111910465,4.749,2021-01-19 07:22:34
2021-01-19 08:15:02,780.6,86,5143.1,0.5,158,536698698,-1111909901,4.777,2021-01-19 07:22:35
2021-01-19 08:15:02,781.2,86,5147.97,0.5,158,536698351,-1111909349,4.777,2021-01-19 07:22:36
2021-01-19 08:15:02,781.6,86,5152.52,0.5,158,536698020,-1111908841,4.787,2021-01-19 07:22:37
2021-01-19 08:15:02,782.4,86,5157.29,0.5,158,536697684,-1111908295,4.787,2021-01-19 07:22:38
2021-01-19 08:15:02,782.6,86,5161.95,0.5,160,536697353,-1111907765,4.787,2021-01-19 07:22:39
2021-01-19 08:15:02,782.6,86,5166.75,0.5,160,536697027,-1111907204,4.787,2021-01-19 07:22:40
2021-01-19 08:15:02,783.2,86,5171.35,0.5,160,536696689,-1111906696,4.787,2021-01-19 07:22:41
2021-01-19 08:15:02,783.4,86,5175.93,0.5,160,536696354,-1111906188,4.787,2021-01-19 07:22:42
2021-01-19 08:15:02,784,86,5180.37,0.5,161,536696023,-1111905706,4.777,2021-01-19 07:22:43
2021-01-19 08:15:02,784,85,5184.86,0.5,161,536695677,-1111905233,4.768,2021-01-19 07:22:44
2021-01-19 08:15:02,784.4,85,5189.38,0.5,161,536695331,-1111904753,4.759,2021-01-19 07:22:45
2021-01-19 08:15:02,784.6,84,5193.86,0.5,161,536694973,-1111904299,4.749,2021-01-19 07:22:46
2021-01-19 08:15:02,785,84,5198.34,0.5,161,536694600,-1111903872,4.74,2021-01-19 07:22:47
2021-01-19 08:15:02,785,84,5202.69,0.5,160,536694242,-1111903448,4.721,2021-01-19 07:22:48
2021-01-19 08:15:02,785.2,84,5207.02,0.5,160,536693882,-1111903033,4.712,2021-01-19 07:22:49
2021-01-19 08:15:02,785.6,83,5211.35,0.5,160,536693513,-1111902634,4.693,2021-01-19 07:22:50
2021-01-19 08:15:02,785.2,83,5215.7,0.5,160,536693154,-1111902215,4.675,2021-01-19 07:22:51
2021-01-19 08:15:02,785.2,84,5220.13,0.5,161,536692793,-1111901777,4.647,2021-01-19 07:22:52
2021-01-19 08:15:02,785.4,84,5224.46,0.5,161,536692429,-1111901369,4.619,2021-01-19 07:22:53
2021-01-19 08:15:02,785.2,85,5229.12,0.5,161,536692046,-1111900915,4.6,2021-01-19 07:22:54
2021-01-19 08:15:02,785.4,86,5233.71,0.5,161,536691672,-1111900463,4.591,2021-01-19 07:22:55
2021-01-19 08:15:02,786,86,5238.18,0.5,161,536691324,-1111899995,4.591,2021-01-19 07:22:56
2021-01-19 08:15:02,786,85,5241.7,0.5,161,536691119,-1111899547,4.591,2021-01-19 07:22:57
2021-01-19 08:15:02,785.6,84,5244.27,0,160,536691026,-1111899179,4.581,2021-01-19 07:22:58
2021-01-19 08:15:02,785.6,84,5246.1,0,159,536690955,-1111898917,4.544,2021-01-19 07:22:59
2021-01-19 08:15:02,785.8,84,5247.37,0.5,158,536690946,-1111898723,3.163,2021-01-19 07:23:00
2021-01-19 08:15:02,785.6,84,5248.96,0.5,157,536691068,-1111898549,2.426,2021-01-19 07:23:01
2021-01-19 08:15:02,785.4,84,5250.3,0,155,536691210,-1111898465,2.211,2021-01-19 07:23:02
2021-01-19 08:15:02,785.2,84,5252.4,0,152,536691430,-1111898576,2.146,2021-01-19 07:23:03
2021-01-19 08:15:02,784.4,84,5254.82,0,151,536691637,-1111898812,2.146,2021-01-19 07:23:04
2021-01-19 08:15:02,784.2,84,5257.52,0.5,149,536691862,-1111899072,2.519,2021-01-19 07:23:05
2021-01-19 08:15:02,784.4,84,5260.58,0.5,148,536692136,-1111899336,2.557,2021-01-19 07:23:06
2021-01-19 08:15:02,784,84,5263.3,0.5,147,536692354,-1111899616,2.687,2021-01-19 07:23:07
2021-01-19 08:15:02,783.4,83,5266.35,0,147,536692612,-1111899913,2.818,2021-01-19 07:23:08
2021-01-19 08:15:02,783,83,5269.01,0,148,536692825,-1111900192,2.846,2021-01-19 07:23:09
2021-01-19 08:15:02,782.8,83,5271.58,0,154,536693031,-1111900454,2.818,2021-01-19 07:23:10
2021-01-19 08:15:02,782.2,83,5274.56,0,156,536693272,-1111900756,2.799,2021-01-19 07:23:11
2021-01-19 08:15:02,782,83,5277.74,0,159,536693535,-1111901060,2.799,2021-01-19 07:23:12
2021-01-19 08:15:02,781.4,83,5280.84,0,160,536693797,-1111901352,2.827,2021-01-19 07:23:13
2021-01-19 08:15:02,780.8,83,5283.95,0.5,161,536694061,-1111901643,2.865,2021-01-19 07:23:14
2021-01-19 08:15:02,780.8,84,5287.21,0.5,161,536694343,-1111901936,2.893,2021-01-19 07:23:15
2021-01-19 08:15:02,780.8,84,5290.76,0.5,162,536694640,-1111902278,2.911,2021-01-19 07:23:16
2021-01-19 08:15:02,780.8,84,5294.14,0.5,162,536694915,-1111902612,2.93,2021-01-19 07:23:17
2021-01-19 08:15:02,781,84,5297.22,0,162,536695123,-1111902974,2.958,2021-01-19 07:23:18
2021-01-19 08:15:02,780.8,82,5300.47,0,161,536695376,-1111903314,2.986,2021-01-19 07:23:19
2021-01-19 08:15:02,780.4,82,5303.91,0,161,536695665,-1111903641,2.995,2021-01-19 07:23:20
2021-01-19 08:15:02,780.2,82,5310.68,0,160,536696235,-1111904277,3.023,2021-01-19 07:23:21
2021-01-19 08:15:02,780.2,82,5310.68,0,160,536696235,-1111904277,3.023,2021-01-19 07:23:22
2021-01-19 08:15:02,779.6,82,5313.88,0,160,536696465,-1111904639,3.032,2021-01-19 07:23:23
2021-01-19 08:15:02,779.2,82,5317.13,0,159,536696657,-1111905052,3.042,2021-01-19 07:23:24
2021-01-19 08:15:02,778.6,83,5320.28,0,159,536696875,-1111905416,3.051,2021-01-19 07:23:25
2021-01-19 08:15:02,778.4,83,5323.39,0,159,536697084,-1111905790,3.06,2021-01-19 07:23:26
2021-01-19 08:15:02,777.8,83,5326.47,0,159,536697297,-1111906150,3.06,2021-01-19 07:23:27
2021-01-19 08:15:02,777.4,83,5329.57,0,159,536697521,-1111906497,3.07,2021-01-19 07:23:28
2021-01-19 08:15:02,777.6,83,5332.84,0,159,536697760,-1111906858,3.07,2021-01-19 07:23:29
2021-01-19 08:15:02,777.4,83,5335.97,0,159,536697987,-1111907208,3.079,2021-01-19 07:23:30
2021-01-19 08:15:02,777.2,83,5339.17,0,159,536698227,-1111907555,3.079,2021-01-19 07:23:31
2021-01-19 08:15:02,777,83,5342.34,0,159,536698451,-1111907919,3.079,2021-01-19 07:23:32
2021-01-19 08:15:02,776.6,83,5345.33,0,159,536698632,-1111908294,3.088,2021-01-19 07:23:33
2021-01-19 08:15:02,776.8,85,5348.53,0.5,159,536698840,-1111908680,3.088,2021-01-19 07:23:34
2021-01-19 08:15:02,776.4,85,5351.57,0.5,159,536699040,-1111909045,3.088,2021-01-19 07:23:35
2021-01-19 08:15:02,776,85,5354.77,0.5,157,536699278,-1111909397,3.088,2021-01-19 07:23:36
2021-01-19 08:15:02,775.8,85,5357.96,0.5,157,536699500,-1111909769,3.098,2021-01-19 07:23:37
2021-01-19 08:15:02,775.6,83,5361.08,0,157,536699721,-1111910125,3.098,2021-01-19 07:23:38
2021-01-19 08:15:02,775.4,82,5364.46,0,157,536699964,-1111910506,3.107,2021-01-19 07:23:39
2021-01-19 08:15:02,775.2,82,5367.83,0,157,536700203,-1111910889,3.107,2021-01-19 07:23:40
2021-01-19 08:15:02,775,82,5371.13,0,157,536700423,-1111911280,3.116,2021-01-19 07:23:41
2021-01-19 08:15:02,775.2,83,5374.53,0,156,536700652,-1111911680,3.126,2021-01-19 07:23:42
2021-01-19 08:15:02,775,83,5378.03,0,156,536700907,-1111912069,3.135,2021-01-19 07:23:43
2021-01-19 08:15:02,775,83,5381.46,0,156,536701138,-1111912475,3.144,2021-01-19 07:23:44
2021-01-19 08:15:02,775.4,83,5385.21,0,156,536701423,-1111912876,3.154,2021-01-19 07:23:45
2021-01-19 08:15:02,775.4,82,5388.58,0,156,536701658,-1111913264,3.172,2021-01-19 07:23:46
