"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-19 10:49:55,-1,82,1015.34,0,140,-1,-1,3.135,2019-04-19 10:41:12
2019-04-19 10:49:55,-1,82,1018.52,0,142,-1,-1,3.172,2019-04-19 10:41:13
2019-04-19 10:49:55,-1,82,1021.67,0,142,-1,-1,3.154,2019-04-19 10:41:14
2019-04-19 10:49:55,-1,82,1024.83,0,142,-1,-1,3.163,2019-04-19 10:41:15
2019-04-19 10:49:55,-1,82,1027.97,0,142,-1,-1,3.135,2019-04-19 10:41:16
2019-04-19 10:49:55,-1,83,1031.11,0,142,-1,-1,3.144,2019-04-19 10:41:17
2019-04-19 10:49:55,-1,83,1034.25,0,142,-1,-1,3.135,2019-04-19 10:41:18
2019-04-19 10:49:55,-1,83,1037.52,0,144,-1,-1,3.275,2019-04-19 10:41:19
2019-04-19 10:49:55,-1,83,1040.82,0,144,-1,-1,3.294,2019-04-19 10:41:20
2019-04-19 10:49:55,-1,81,1044.26,0,142,-1,-1,3.443,2019-04-19 10:41:21
2019-04-19 10:49:55,-1,81,1047.73,0,142,-1,-1,3.471,2019-04-19 10:41:22
2019-04-19 10:49:55,-1,80,1051.4,0,143,-1,-1,3.667,2019-04-19 10:41:23
2019-04-19 10:49:55,-1,80,1055.29,0,143,-1,-1,3.891,2019-04-19 10:41:24
2019-04-19 10:49:55,-1,80,1059.21,0,142,-1,-1,3.919,2019-04-19 10:41:25
2019-04-19 10:49:55,-1,80,1063.14,0,142,-1,-1,3.928,2019-04-19 10:41:26
2019-04-19 10:49:55,-1,80,1067.25,0,142,-1,-1,4.115,2019-04-19 10:41:27
2019-04-19 10:49:55,-1,80,1071.44,0,142,-1,-1,4.189,2019-04-19 10:41:28
2019-04-19 10:49:55,-1,80,1075.52,0,144,-1,-1,4.078,2019-04-19 10:41:29
2019-04-19 10:49:55,-1,80,1079.54,0,144,-1,-1,4.022,2019-04-19 10:41:30
2019-04-19 10:49:55,-1,80,1083.53,0,145,-1,-1,3.994,2019-04-19 10:41:31
2019-04-19 10:49:55,-1,80,1087.52,0,145,-1,-1,3.984,2019-04-19 10:41:32
2019-04-19 10:49:55,-1,80,1091.37,0,144,-1,-1,3.854,2019-04-19 10:41:33
2019-04-19 10:49:55,-1,80,1094.93,0,143,-1,-1,3.564,2019-04-19 10:41:34
2019-04-19 10:49:55,-1,82,1098.32,0,143,-1,-1,3.387,2019-04-19 10:41:35
2019-04-19 10:49:55,-1,82,1101.51,0,145,-1,-1,3.191,2019-04-19 10:41:36
2019-04-19 10:49:55,-1,82,1104.57,0,145,-1,-1,3.06,2019-04-19 10:41:37
2019-04-19 10:49:55,-1,82,1107.72,0,145,-1,-1,3.144,2019-04-19 10:41:38
2019-04-19 10:49:55,-1,83,1110.95,0,149,-1,-1,3.228,2019-04-19 10:41:39
2019-04-19 10:49:55,-1,83,1114.3,0,148,-1,-1,3.35,2019-04-19 10:41:40
2019-04-19 10:49:55,-1,83,1117.7,0,149,-1,-1,3.406,2019-04-19 10:41:41
2019-04-19 10:49:55,-1,82,1121.24,0,149,-1,-1,3.536,2019-04-19 10:41:42
2019-04-19 10:49:55,-1,82,1124.95,0,146,-1,-1,3.714,2019-04-19 10:41:43
2019-04-19 10:49:55,-1,82,1128.78,0,145,-1,-1,3.826,2019-04-19 10:41:44
2019-04-19 10:49:55,-1,82,1132.51,0,145,-1,-1,3.732,2019-04-19 10:41:45
2019-04-19 10:49:55,-1,82,1136.19,0,147,-1,-1,3.676,2019-04-19 10:41:46
2019-04-19 10:49:55,-1,82,1139.77,0,146,-1,-1,3.583,2019-04-19 10:41:47
2019-04-19 10:49:55,-1,81,1143.56,0,146,-1,-1,3.788,2019-04-19 10:41:48
2019-04-19 10:49:55,-1,81,1147.25,0,146,-1,-1,3.695,2019-04-19 10:41:49
2019-04-19 10:49:55,-1,80,1150.83,0,148,-1,-1,3.583,2019-04-19 10:41:50
2019-04-19 10:49:55,-1,80,1154.33,0,148,-1,-1,3.499,2019-04-19 10:41:51
2019-04-19 10:49:55,-1,80,1157.81,0,147,-1,-1,3.48,2019-04-19 10:41:52
2019-04-19 10:49:55,-1,80,1161.29,0,147,-1,-1,3.48,2019-04-19 10:41:53
2019-04-19 10:49:55,-1,81,1164.77,0,150,-1,-1,3.48,2019-04-19 10:41:54
2019-04-19 10:49:55,-1,81,1168.22,0,150,-1,-1,3.443,2019-04-19 10:41:55
2019-04-19 10:49:55,-1,80,1171.68,0,149,-1,-1,3.462,2019-04-19 10:41:56
2019-04-19 10:49:55,-1,80,1175.15,0,148,-1,-1,3.471,2019-04-19 10:41:57
2019-04-19 10:49:55,-1,81,1178.58,0,146,-1,-1,3.434,2019-04-19 10:41:58
2019-04-19 10:49:55,-1,81,1182,0,146,-1,-1,3.415,2019-04-19 10:41:59
2019-04-19 10:49:55,-1,81,1185.4,0,146,-1,-1,3.396,2019-04-19 10:42:00
2019-04-19 10:49:55,-1,81,1188.81,0,145,-1,-1,3.415,2019-04-19 10:42:01
2019-04-19 10:49:55,-1,81,1192.2,0,145,-1,-1,3.387,2019-04-19 10:42:02
2019-04-19 10:49:55,-1,81,1195.56,0,144,-1,-1,3.359,2019-04-19 10:42:03
2019-04-19 10:49:55,-1,81,1198.89,0,144,-1,-1,3.331,2019-04-19 10:42:04
2019-04-19 10:49:55,-1,81,1202.2,0,144,-1,-1,3.312,2019-04-19 10:42:05
2019-04-19 10:49:55,-1,81,1205.55,0,143,-1,-1,3.35,2019-04-19 10:42:06
2019-04-19 10:49:55,-1,82,1208.92,0,143,-1,-1,3.368,2019-04-19 10:42:07
2019-04-19 10:49:55,-1,82,1212.39,0,143,-1,-1,3.471,2019-04-19 10:42:08
2019-04-19 10:49:55,-1,82,1215.88,0,143,-1,-1,3.49,2019-04-19 10:42:09
2019-04-19 10:49:55,-1,82,1219.39,0,148,-1,-1,3.508,2019-04-19 10:42:10
2019-04-19 10:49:55,-1,82,1222.9,0,148,-1,-1,3.508,2019-04-19 10:42:11
2019-04-19 10:49:55,-1,81,1226.4,0,148,-1,-1,3.508,2019-04-19 10:42:12
2019-04-19 10:49:55,-1,81,1229.91,0,150,-1,-1,3.508,2019-04-19 10:42:13
2019-04-19 10:49:55,-1,81,1233.41,0,149,-1,-1,3.499,2019-04-19 10:42:14
2019-04-19 10:49:55,-1,80,1237.03,0,148,-1,-1,3.611,2019-04-19 10:42:15
2019-04-19 10:49:55,-1,80,1240.71,0,148,-1,-1,3.686,2019-04-19 10:42:16
2019-04-19 10:49:55,-1,80,1244.45,0,148,-1,-1,3.742,2019-04-19 10:42:17
2019-04-19 10:49:55,-1,80,1248.14,0,147,-1,-1,3.695,2019-04-19 10:42:18
2019-04-19 10:49:55,-1,80,1251.8,0,148,-1,-1,3.658,2019-04-19 10:42:19
2019-04-19 10:49:55,-1,80,1255.51,0,148,-1,-1,3.714,2019-04-19 10:42:20
2019-04-19 10:49:55,-1,80,1259.28,0,148,-1,-1,3.76,2019-04-19 10:42:21
2019-04-19 10:49:55,-1,80,1262.98,0,146,-1,-1,3.704,2019-04-19 10:42:22
2019-04-19 10:49:55,-1,80,1266.72,0,150,-1,-1,3.742,2019-04-19 10:42:23
2019-04-19 10:49:55,-1,80,1270.49,0,151,-1,-1,3.77,2019-04-19 10:42:24
2019-04-19 10:49:55,-1,80,1274.28,0,151,-1,-1,3.788,2019-04-19 10:42:25
2019-04-19 10:49:55,-1,81,1278.02,0,154,-1,-1,3.742,2019-04-19 10:42:26
2019-04-19 10:49:55,-1,81,1281.62,0,154,-1,-1,3.602,2019-04-19 10:42:27
2019-04-19 10:49:55,-1,82,1285.09,0,154,-1,-1,3.471,2019-04-19 10:42:28
2019-04-19 10:49:55,-1,82,1288.54,0,154,-1,-1,3.443,2019-04-19 10:42:29
2019-04-19 10:49:55,-1,82,1292.1,0,154,-1,-1,3.564,2019-04-19 10:42:30
2019-04-19 10:49:55,-1,82,1295.75,0,155,-1,-1,3.648,2019-04-19 10:42:31
2019-04-19 10:49:55,-1,82,1299.38,0,155,-1,-1,3.63,2019-04-19 10:42:32
2019-04-19 10:49:55,-1,81,1303.05,0,152,-1,-1,3.676,2019-04-19 10:42:33
2019-04-19 10:49:55,-1,81,1306.77,0,152,-1,-1,3.714,2019-04-19 10:42:34
2019-04-19 10:49:55,-1,81,1310.51,0,152,-1,-1,3.742,2019-04-19 10:42:35
2019-04-19 10:49:55,-1,81,1314.23,0,152,-1,-1,3.723,2019-04-19 10:42:36
2019-04-19 10:49:55,-1,81,1317.94,0,153,-1,-1,3.704,2019-04-19 10:42:37
2019-04-19 10:49:55,-1,81,1321.6,0,151,-1,-1,3.667,2019-04-19 10:42:38
2019-04-19 10:49:55,-1,81,1325.24,0,151,-1,-1,3.639,2019-04-19 10:42:39
2019-04-19 10:49:55,-1,82,1328.82,0,150,-1,-1,3.574,2019-04-19 10:42:40
2019-04-19 10:49:55,-1,82,1332.33,0,150,-1,-1,3.508,2019-04-19 10:42:41
2019-04-19 10:49:55,-1,81,1335.74,0,149,-1,-1,3.415,2019-04-19 10:42:42
2019-04-19 10:49:55,-1,81,1339.18,0,149,-1,-1,3.443,2019-04-19 10:42:43
2019-04-19 10:49:55,-1,80,1342.64,0,149,-1,-1,3.462,2019-04-19 10:42:44
2019-04-19 10:49:55,-1,80,1346.06,0,149,-1,-1,3.415,2019-04-19 10:42:45
2019-04-19 10:49:55,-1,80,1349.45,0,150,-1,-1,3.387,2019-04-19 10:42:46
2019-04-19 10:49:55,-1,80,1352.85,0,150,-1,-1,3.406,2019-04-19 10:42:47
2019-04-19 10:49:55,-1,80,1356.28,0,150,-1,-1,3.424,2019-04-19 10:42:48
2019-04-19 10:49:55,-1,80,1359.71,0,149,-1,-1,3.434,2019-04-19 10:42:49
2019-04-19 10:49:55,-1,80,1363.12,0,148,-1,-1,3.406,2019-04-19 10:42:50
2019-04-19 10:49:55,-1,80,1366.51,0,148,-1,-1,3.396,2019-04-19 10:42:51
2019-04-19 10:49:55,-1,80,1369.92,0,148,-1,-1,3.406,2019-04-19 10:42:52
2019-04-19 10:49:55,-1,81,1373.35,0,146,-1,-1,3.424,2019-04-19 10:42:53
2019-04-19 10:49:55,-1,80,1376.75,0,146,-1,-1,3.406,2019-04-19 10:42:54
2019-04-19 10:49:55,-1,80,1380.14,0,146,-1,-1,3.387,2019-04-19 10:42:55
2019-04-19 10:49:55,-1,80,1383.51,0,146,-1,-1,3.378,2019-04-19 10:42:56
2019-04-19 10:49:55,-1,80,1386.9,0,148,-1,-1,3.387,2019-04-19 10:42:57
2019-04-19 10:49:55,-1,81,1390.27,0,148,-1,-1,3.368,2019-04-19 10:42:58
2019-04-19 10:49:55,-1,81,1393.6,0,148,-1,-1,3.331,2019-04-19 10:42:59
2019-04-19 10:49:55,-1,81,1396.91,0,148,-1,-1,3.312,2019-04-19 10:43:00
2019-04-19 10:49:55,-1,81,1400.21,0,148,-1,-1,3.294,2019-04-19 10:43:01
2019-04-19 10:49:55,-1,81,1403.54,0,146,-1,-1,3.331,2019-04-19 10:43:02
2019-04-19 10:49:55,-1,81,1406.86,0,146,-1,-1,3.322,2019-04-19 10:43:03
2019-04-19 10:49:55,-1,81,1410.21,0,146,-1,-1,3.35,2019-04-19 10:43:04
2019-04-19 10:49:55,-1,80,1413.7,0,147,-1,-1,3.49,2019-04-19 10:43:05
2019-04-19 10:49:55,-1,80,1417.47,0,147,-1,-1,3.77,2019-04-19 10:43:06
2019-04-19 10:49:55,-1,80,1421.42,0,145,-1,-1,3.956,2019-04-19 10:43:07
2019-04-19 10:49:55,-1,80,1425.37,0,145,-1,-1,3.947,2019-04-19 10:43:08
2019-04-19 10:49:55,-1,80,1429.13,0,146,-1,-1,3.76,2019-04-19 10:43:09
2019-04-19 10:49:55,-1,80,1432.82,0,145,-1,-1,3.686,2019-04-19 10:43:10
2019-04-19 10:49:55,-1,80,1436.47,0,144,-1,-1,3.648,2019-04-19 10:43:11
2019-04-19 10:49:55,-1,80,1440.03,0,144,-1,-1,3.564,2019-04-19 10:43:12
2019-04-19 10:49:55,-1,79,1443.57,0.5,143,-1,-1,3.536,2019-04-19 10:43:13
2019-04-19 10:49:55,-1,79,1447.09,0.5,143,-1,-1,3.527,2019-04-19 10:43:14
2019-04-19 10:49:55,-1,79,1450.55,0.5,143,-1,-1,3.452,2019-04-19 10:43:15
2019-04-19 10:49:55,-1,79,1453.85,0.5,143,-1,-1,3.303,2019-04-19 10:43:16
2019-04-19 10:49:55,-1,80,1457.06,0,144,-1,-1,3.21,2019-04-19 10:43:17
2019-04-19 10:49:55,-1,81,1460.26,0,144,-1,-1,3.2,2019-04-19 10:43:18
2019-04-19 10:49:55,-1,81,1463.44,0,146,-1,-1,3.182,2019-04-19 10:43:19
2019-04-19 10:49:55,-1,81,1466.54,0,146,-1,-1,3.098,2019-04-19 10:43:20
2019-04-19 10:49:55,-1,81,1469.65,0,144,-1,-1,3.116,2019-04-19 10:43:21
2019-04-19 10:49:55,-1,81,1472.78,0,144,-1,-1,3.126,2019-04-19 10:43:22
2019-04-19 10:49:55,-1,81,1475.92,0,146,-1,-1,3.135,2019-04-19 10:43:23
2019-04-19 10:49:55,-1,82,1479.15,0,146,-1,-1,3.238,2019-04-19 10:43:24
2019-04-19 10:49:55,-1,82,1482.48,0,146,-1,-1,3.322,2019-04-19 10:43:25
2019-04-19 10:49:55,-1,81,1485.85,0,148,-1,-1,3.378,2019-04-19 10:43:26
2019-04-19 10:49:55,-1,80,1489.27,0,148,-1,-1,3.415,2019-04-19 10:43:27
2019-04-19 10:49:55,-1,80,1492.7,0,146,-1,-1,3.434,2019-04-19 10:43:28
2019-04-19 10:49:55,-1,80,1496.07,0,146,-1,-1,3.368,2019-04-19 10:43:29
2019-04-19 10:49:55,-1,80,1499.36,0,145,-1,-1,3.294,2019-04-19 10:43:30
2019-04-19 10:49:55,-1,80,1502.72,0,145,-1,-1,3.359,2019-04-19 10:43:31
2019-04-19 10:49:55,-1,80,1506.33,0,145,-1,-1,3.611,2019-04-19 10:43:32
2019-04-19 10:49:55,-1,80,1509.88,0,146,-1,-1,3.546,2019-04-19 10:43:33
2019-04-19 10:49:55,-1,80,1513.32,0,146,-1,-1,3.443,2019-04-19 10:43:34
2019-04-19 10:49:55,-1,80,1516.69,0,146,-1,-1,3.368,2019-04-19 10:43:35
2019-04-19 10:49:55,-1,81,1520.02,0,145,-1,-1,3.331,2019-04-19 10:43:36
2019-04-19 10:49:55,-1,81,1523.34,0,145,-1,-1,3.322,2019-04-19 10:43:37
2019-04-19 10:49:55,-1,81,1526.65,0,145,-1,-1,3.303,2019-04-19 10:43:38
2019-04-19 10:49:55,-1,80,1529.94,0,145,-1,-1,3.294,2019-04-19 10:43:39
2019-04-19 10:49:55,-1,80,1533.27,0,145,-1,-1,3.331,2019-04-19 10:43:40
2019-04-19 10:49:55,-1,82,1536.63,0,146,-1,-1,3.359,2019-04-19 10:43:41
2019-04-19 10:49:55,-1,82,1540.03,0,145,-1,-1,3.396,2019-04-19 10:43:42
2019-04-19 10:49:55,-1,82,1543.38,0,143,-1,-1,3.35,2019-04-19 10:43:43
2019-04-19 10:49:55,-1,82,1546.64,0,143,-1,-1,3.266,2019-04-19 10:43:44
2019-04-19 10:49:55,-1,82,1549.81,0,142,-1,-1,3.172,2019-04-19 10:43:45
2019-04-19 10:49:55,-1,81,1552.74,0,142,-1,-1,2.93,2019-04-19 10:43:46
2019-04-19 10:49:55,-1,82,1555.65,0,142,-1,-1,2.902,2019-04-19 10:43:47
2019-04-19 10:49:55,-1,82,1558.45,0,142,-1,-1,2.809,2019-04-19 10:43:48
2019-04-19 10:49:55,-1,83,1561.53,0,142,-1,-1,3.079,2019-04-19 10:43:49
2019-04-19 10:49:55,-1,83,1564.54,0.5,142,-1,-1,3.004,2019-04-19 10:43:50
2019-04-19 10:49:55,-1,83,1567.65,0.5,142,-1,-1,3.107,2019-04-19 10:43:51
2019-04-19 10:49:55,-1,83,1570.91,0.5,142,-1,-1,3.266,2019-04-19 10:43:52
2019-04-19 10:49:55,-1,82,1574.49,0.5,147,-1,-1,3.583,2019-04-19 10:43:53
2019-04-19 10:49:55,-1,81,1578.02,0,147,-1,-1,3.527,2019-04-19 10:43:54
2019-04-19 10:49:55,-1,81,1581.53,0,149,-1,-1,3.508,2019-04-19 10:43:55
2019-04-19 10:49:55,-1,81,1585,0,149,-1,-1,3.471,2019-04-19 10:43:56
2019-04-19 10:49:55,-1,80,1588.84,0,148,-1,-1,3.835,2019-04-19 10:43:57
2019-04-19 10:49:55,-1,80,1592.75,0,147,-1,-1,3.91,2019-04-19 10:43:58
2019-04-19 10:49:55,-1,80,1596.67,0,149,-1,-1,3.928,2019-04-19 10:43:59
2019-04-19 10:49:55,-1,80,1600.6,0,149,-1,-1,3.928,2019-04-19 10:44:00
2019-04-19 10:49:55,-1,80,1604.53,0,148,-1,-1,3.928,2019-04-19 10:44:01
2019-04-19 10:49:55,-1,80,1608.22,0,148,-1,-1,3.695,2019-04-19 10:44:02
2019-04-19 10:49:55,-1,80,1611.78,0,148,-1,-1,3.555,2019-04-19 10:44:03
2019-04-19 10:49:55,-1,80,1615.02,0,148,-1,-1,3.238,2019-04-19 10:44:04
2019-04-19 10:49:55,-1,81,1618.03,0,147,-1,-1,3.014,2019-04-19 10:44:05
2019-04-19 10:49:55,-1,81,1621.03,0,146,-1,-1,2.995,2019-04-19 10:44:06
2019-04-19 10:49:55,-1,81,1623.98,0,145,-1,-1,2.948,2019-04-19 10:44:07
2019-04-19 10:49:55,-1,81,1626.94,0,143,-1,-1,2.967,2019-04-19 10:44:08
2019-04-19 10:49:55,-1,81,1629.99,0,143,-1,-1,3.051,2019-04-19 10:44:09
2019-04-19 10:49:55,-1,81,1633.07,0,143,-1,-1,3.079,2019-04-19 10:44:10
2019-04-19 10:49:55,-1,82,1636.22,0,143,-1,-1,3.144,2019-04-19 10:44:11
2019-04-19 10:49:55,-1,82,1639.42,0,143,-1,-1,3.2,2019-04-19 10:44:12
2019-04-19 10:49:55,-1,80,1642.65,0,143,-1,-1,3.228,2019-04-19 10:44:13
2019-04-19 10:49:55,-1,80,1646.01,0,143,-1,-1,3.359,2019-04-19 10:44:14
2019-04-19 10:49:55,-1,80,1649.25,0,142,-1,-1,3.247,2019-04-19 10:44:15
2019-04-19 10:49:55,-1,80,1652.44,0,142,-1,-1,3.191,2019-04-19 10:44:16
2019-04-19 10:49:55,-1,80,1655.6,0,142,-1,-1,3.154,2019-04-19 10:44:17
2019-04-19 10:49:55,-1,80,1658.63,0,142,-1,-1,3.023,2019-04-19 10:44:18
2019-04-19 10:49:55,-1,80,1661.58,0,142,-1,-1,2.958,2019-04-19 10:44:19
2019-04-19 10:49:55,-1,80,1664.5,0,142,-1,-1,2.921,2019-04-19 10:44:20
2019-04-19 10:49:55,-1,83,1667.48,0,142,-1,-1,2.986,2019-04-19 10:44:21
2019-04-19 10:49:55,-1,83,1670.56,0,142,-1,-1,3.079,2019-04-19 10:44:22
2019-04-19 10:49:55,-1,83,1673.78,0,142,-1,-1,3.219,2019-04-19 10:44:23
2019-04-19 10:49:55,-1,83,1677.26,0,142,-1,-1,3.48,2019-04-19 10:44:24
2019-04-19 10:49:55,-1,82,1680.97,0,141,-1,-1,3.704,2019-04-19 10:44:25
2019-04-19 10:49:55,-1,82,1684.85,0,141,-1,-1,3.882,2019-04-19 10:44:26
2019-04-19 10:49:55,-1,81,1688.82,0,141,-1,-1,3.975,2019-04-19 10:44:27
2019-04-19 10:49:55,-1,81,1692.42,0,141,-1,-1,3.592,2019-04-19 10:44:28
2019-04-19 10:49:55,-1,80,1695.95,0,141,-1,-1,3.536,2019-04-19 10:44:29
2019-04-19 10:49:55,-1,80,1699.41,0,141,-1,-1,3.462,2019-04-19 10:44:30
2019-04-19 10:49:55,-1,80,1702.88,0,141,-1,-1,3.462,2019-04-19 10:44:31
2019-04-19 10:49:55,-1,80,1706.59,0,141,-1,-1,3.714,2019-04-19 10:44:32
2019-04-19 10:49:55,-1,80,1710.39,0,141,-1,-1,3.798,2019-04-19 10:44:33
2019-04-19 10:49:55,-1,80,1714.08,0,141,-1,-1,3.695,2019-04-19 10:44:34
2019-04-19 10:49:55,-1,81,1717.74,0,141,-1,-1,3.658,2019-04-19 10:44:35
2019-04-19 10:49:55,-1,81,1721.29,0,141,-1,-1,3.546,2019-04-19 10:44:36
2019-04-19 10:49:55,-1,81,1724.76,0,141,-1,-1,3.471,2019-04-19 10:44:37
2019-04-19 10:49:55,-1,81,1728.25,0,141,-1,-1,3.49,2019-04-19 10:44:38
2019-04-19 10:49:55,-1,80,1731.74,0,142,-1,-1,3.499,2019-04-19 10:44:39
2019-04-19 10:49:55,-1,80,1735.25,0,142,-1,-1,3.508,2019-04-19 10:44:40
2019-04-19 10:49:55,-1,80,1738.77,0,142,-1,-1,3.508,2019-04-19 10:44:41
2019-04-19 10:49:55,-1,80,1742.27,0,142,-1,-1,3.508,2019-04-19 10:44:42
2019-04-19 10:49:55,-1,80,1745.77,0,142,-1,-1,3.499,2019-04-19 10:44:43
2019-04-19 10:49:55,-1,80,1749.27,0,142,-1,-1,3.499,2019-04-19 10:44:44
2019-04-19 10:49:55,-1,81,1752.77,0,141,-1,-1,3.499,2019-04-19 10:44:45
2019-04-19 10:49:55,-1,81,1756.27,0,141,-1,-1,3.499,2019-04-19 10:44:46
2019-04-19 10:49:55,-1,80,1759.86,0,141,-1,-1,3.592,2019-04-19 10:44:47
2019-04-19 10:49:55,-1,80,1763.43,0,141,-1,-1,3.574,2019-04-19 10:44:48
2019-04-19 10:49:55,-1,80,1767,0,141,-1,-1,3.564,2019-04-19 10:44:49
2019-04-19 10:49:55,-1,80,1770.55,0,141,-1,-1,3.555,2019-04-19 10:44:50
2019-04-19 10:49:55,-1,79,1774.16,0.5,142,-1,-1,3.611,2019-04-19 10:44:51
2019-04-19 10:49:55,-1,79,1777.82,0.5,142,-1,-1,3.658,2019-04-19 10:44:52
2019-04-19 10:49:55,-1,80,1781.45,0,147,-1,-1,3.63,2019-04-19 10:44:53
2019-04-19 10:49:55,-1,80,1785.13,0,147,-1,-1,3.676,2019-04-19 10:44:54
2019-04-19 10:49:55,-1,80,1788.86,0,147,-1,-1,3.732,2019-04-19 10:44:55
2019-04-19 10:49:55,-1,80,1792.63,0,147,-1,-1,3.77,2019-04-19 10:44:56
2019-04-19 10:49:55,-1,81,1796.35,0,146,-1,-1,3.714,2019-04-19 10:44:57
2019-04-19 10:49:55,-1,81,1799.98,0,145,-1,-1,3.639,2019-04-19 10:44:58
2019-04-19 10:49:55,-1,82,1803.56,0,147,-1,-1,3.583,2019-04-19 10:44:59
2019-04-19 10:49:55,-1,82,1807.12,0,147,-1,-1,3.555,2019-04-19 10:45:00
2019-04-19 10:49:55,-1,82,1810.68,0,145,-1,-1,3.564,2019-04-19 10:45:01
2019-04-19 10:49:55,-1,83,1814.27,0,145,-1,-1,3.583,2019-04-19 10:45:02
2019-04-19 10:49:55,-1,82,1817.86,0,145,-1,-1,3.592,2019-04-19 10:45:03
2019-04-19 10:49:55,-1,82,1821.45,0,145,-1,-1,3.592,2019-04-19 10:45:04
2019-04-19 10:49:55,-1,81,1825.1,0,144,-1,-1,3.648,2019-04-19 10:45:05
2019-04-19 10:49:55,-1,81,1828.73,0,144,-1,-1,3.63,2019-04-19 10:45:06
2019-04-19 10:49:55,-1,80,1832.31,0,144,-1,-1,3.583,2019-04-19 10:45:07
2019-04-19 10:49:55,-1,80,1835.84,0,144,-1,-1,3.527,2019-04-19 10:45:08
2019-04-19 10:49:55,-1,80,1839.37,0,143,-1,-1,3.527,2019-04-19 10:45:09
2019-04-19 10:49:55,-1,80,1842.89,0,143,-1,-1,3.527,2019-04-19 10:45:10
2019-04-19 10:49:55,-1,80,1846.42,0,143,-1,-1,3.527,2019-04-19 10:45:11
2019-04-19 10:49:55,-1,80,1849.95,0,143,-1,-1,3.527,2019-04-19 10:45:12
2019-04-19 10:49:55,-1,80,1853.52,0,142,-1,-1,3.574,2019-04-19 10:45:13
2019-04-19 10:49:55,-1,80,1857.14,0,142,-1,-1,3.62,2019-04-19 10:45:14
2019-04-19 10:49:55,-1,80,1860.75,0,142,-1,-1,3.611,2019-04-19 10:45:15
2019-04-19 10:49:55,-1,80,1864.24,0,142,-1,-1,3.49,2019-04-19 10:45:16
2019-04-19 10:49:55,-1,80,1867.53,0,143,-1,-1,3.294,2019-04-19 10:45:17
2019-04-19 10:49:55,-1,80,1870.67,0,143,-1,-1,3.135,2019-04-19 10:45:18
2019-04-19 10:49:55,-1,80,1873.7,0,143,-1,-1,3.032,2019-04-19 10:45:19
2019-04-19 10:49:55,-1,80,1876.59,0,142,-1,-1,2.883,2019-04-19 10:45:20
2019-04-19 10:49:55,-1,81,1879.46,0,142,-1,-1,2.874,2019-04-19 10:45:21
2019-04-19 10:49:55,-1,82,1882.19,0,141,-1,-1,2.734,2019-04-19 10:45:22
2019-04-19 10:49:55,-1,83,1884.98,0,142,-1,-1,2.79,2019-04-19 10:45:23
2019-04-19 10:49:55,-1,83,1887.9,0,142,-1,-1,2.921,2019-04-19 10:45:24
2019-04-19 10:49:55,-1,83,1890.96,0.5,142,-1,-1,3.06,2019-04-19 10:45:25
2019-04-19 10:49:55,-1,84,1894.11,0.5,141,-1,-1,3.144,2019-04-19 10:45:26
2019-04-19 10:49:55,-1,84,1897.27,0.5,141,-1,-1,3.163,2019-04-19 10:45:27
2019-04-19 10:49:55,-1,84,1900.68,0,141,-1,-1,3.406,2019-04-19 10:45:28
2019-04-19 10:49:55,-1,83,1904.18,0,142,-1,-1,3.499,2019-04-19 10:45:29
2019-04-19 10:49:55,-1,82,1908.11,0.5,141,-1,-1,3.938,2019-04-19 10:45:30
2019-04-19 10:49:55,-1,82,1912.16,0.5,141,-1,-1,4.05,2019-04-19 10:45:31
2019-04-19 10:49:55,-1,82,1915.79,0,141,-1,-1,3.63,2019-04-19 10:45:32
2019-04-19 10:49:55,-1,82,1919.35,0,141,-1,-1,3.555,2019-04-19 10:45:33
2019-04-19 10:49:55,-1,82,1923.3,0,141,-1,-1,3.947,2019-04-19 10:45:34
2019-04-19 10:49:55,-1,82,1927.49,0,142,-1,-1,4.199,2019-04-19 10:45:35
2019-04-19 10:49:55,-1,80,1931.54,0,142,-1,-1,4.05,2019-04-19 10:45:36
2019-04-19 10:49:55,-1,80,1935.28,0,145,-1,-1,3.732,2019-04-19 10:45:37
2019-04-19 10:49:55,-1,80,1938.85,0,145,-1,-1,3.574,2019-04-19 10:45:38
2019-04-19 10:49:55,-1,80,1942.39,0,144,-1,-1,3.536,2019-04-19 10:45:39
2019-04-19 10:49:55,-1,80,1945.9,0,144,-1,-1,3.518,2019-04-19 10:45:40
2019-04-19 10:49:55,-1,80,1949.5,0,144,-1,-1,3.602,2019-04-19 10:45:41
2019-04-19 10:49:55,-1,81,1953.09,0,144,-1,-1,3.583,2019-04-19 10:45:42
2019-04-19 10:49:55,-1,81,1956.66,0,144,-1,-1,3.574,2019-04-19 10:45:43
2019-04-19 10:49:55,-1,79,1960.15,0.5,144,-1,-1,3.49,2019-04-19 10:45:44
2019-04-19 10:49:55,-1,79,1963.53,0.5,145,-1,-1,3.378,2019-04-19 10:45:45
2019-04-19 10:49:55,-1,79,1966.93,0.5,145,-1,-1,3.406,2019-04-19 10:45:46
2019-04-19 10:49:55,-1,79,1970.34,0.5,144,-1,-1,3.406,2019-04-19 10:45:47
2019-04-19 10:49:55,-1,79,1973.68,0.5,144,-1,-1,3.34,2019-04-19 10:45:48
2019-04-19 10:49:55,-1,80,1976.91,0,144,-1,-1,3.228,2019-04-19 10:45:49
