"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-28 14:30:24,800.4,87,1645.7,0.5,150,536664053,-1111871313,3.21,2020-02-28 14:22:41
2020-02-28 14:30:24,800.4,87,1649.63,0.5,150,536664403,-1111871647,3.219,2020-02-28 14:22:42
2020-02-28 14:30:24,800.4,87,1653.46,0.5,150,536664732,-1111871995,3.219,2020-02-28 14:22:43
2020-02-28 14:30:24,800.6,87,1657.2,0.5,150,536665048,-1111872346,3.238,2020-02-28 14:22:44
2020-02-28 14:30:24,800.4,87,1660.99,0.5,151,536665380,-1111872677,3.247,2020-02-28 14:22:45
2020-02-28 14:30:24,800.8,87,1664.81,0.5,151,536665720,-1111873003,3.247,2020-02-28 14:22:46
2020-02-28 14:30:24,801,87,1668.54,0.5,151,536666060,-1111873299,3.266,2020-02-28 14:22:47
2020-02-28 14:30:24,801,87,1672.25,0.5,151,536666400,-1111873593,3.266,2020-02-28 14:22:48
2020-02-28 14:30:24,800.8,87,1675.84,0.5,150,536666698,-1111873941,3.275,2020-02-28 14:22:49
2020-02-28 14:30:24,800.2,88,1678.73,0.5,150,536666903,-1111874272,3.275,2020-02-28 14:22:50
2020-02-28 14:30:24,800.2,88,1680.53,0.5,150,536666979,-1111874525,3.266,2020-02-28 14:22:51
2020-02-28 14:30:24,800.4,0,1680.7,0,148,536666895,-1111874774,0.019,2020-02-28 14:22:59
2020-02-28 14:30:24,800.6,58,1682.06,0.5,148,536666790,-1111874917,0,2020-02-28 14:23:00
2020-02-28 14:30:24,801,58,1684.29,0.5,148,536666631,-1111875169,0,2020-02-28 14:23:01
2020-02-28 14:30:24,800.8,58,1686.71,0.5,148,536666534,-1111875509,1.465,2020-02-28 14:23:02
2020-02-28 14:30:24,800.4,58,1689.47,0.5,148,536666534,-1111875927,2.043,2020-02-28 14:23:03
2020-02-28 14:30:24,800,58,1692.06,0.5,147,536666611,-1111876304,2.323,2020-02-28 14:23:04
2020-02-28 14:30:24,800,87,1694.38,0.5,146,536666575,-1111876652,2.454,2020-02-28 14:23:05
2020-02-28 14:30:24,799.6,87,1696.63,0.5,145,536666421,-1111876913,2.818,2020-02-28 14:23:06
2020-02-28 14:30:24,799.2,87,1698.95,0.5,144,536666172,-1111876961,2.818,2020-02-28 14:23:07
2020-02-28 14:30:24,798.8,88,1701.74,0,143,536665893,-1111876803,2.809,2020-02-28 14:23:08
2020-02-28 14:30:24,798.4,88,1704.92,0,143,536665591,-1111876580,2.809,2020-02-28 14:23:09
2020-02-28 14:30:24,798.2,88,1708.45,0,142,536665272,-1111876292,2.893,2020-02-28 14:23:10
2020-02-28 14:30:24,798.4,88,1712.22,0,142,536664917,-1111876015,3.004,2020-02-28 14:23:11
2020-02-28 14:30:24,798.6,88,1716.32,0,142,536664552,-1111875669,3.126,2020-02-28 14:23:12
2020-02-28 14:30:24,799.2,88,1720.1,0,142,536664218,-1111875343,3.247,2020-02-28 14:23:13
2020-02-28 14:30:24,799.4,88,1723.64,0.5,142,536663912,-1111875025,3.34,2020-02-28 14:23:14
2020-02-28 14:30:24,799.4,88,1727.26,0.5,143,536663604,-1111874690,3.406,2020-02-28 14:23:15
2020-02-28 14:30:24,800.2,88,1731.19,0.5,144,536663244,-1111874370,3.424,2020-02-28 14:23:16
2020-02-28 14:30:24,800.4,87,1734.87,0.5,145,536662931,-1111874030,3.462,2020-02-28 14:23:17
2020-02-28 14:30:24,800.8,87,1738.58,0.5,146,536662617,-1111873683,3.462,2020-02-28 14:23:18
2020-02-28 14:30:24,801.4,87,1742.11,0.5,146,536662333,-1111873328,3.462,2020-02-28 14:23:19
2020-02-28 14:30:24,801.4,88,1745.57,0.5,146,536662054,-1111872980,3.434,2020-02-28 14:23:20
2020-02-28 14:30:24,801.6,88,1749.08,0.5,146,536661767,-1111872638,3.434,2020-02-28 14:23:21
2020-02-28 14:30:24,801.8,89,1752.58,0.5,148,536661469,-1111872315,3.424,2020-02-28 14:23:22
2020-02-28 14:30:24,801.8,89,1756.03,0.5,147,536661167,-1111872011,3.415,2020-02-28 14:23:23
2020-02-28 14:30:24,802,89,1758.68,0.5,148,536660894,-1111871893,3.415,2020-02-28 14:23:24
2020-02-28 14:30:24,802.4,89,1760.78,0.5,148,536660673,-1111871962,3.415,2020-02-28 14:23:25
2020-02-28 14:30:24,802.4,89,1763.39,0.5,147,536660514,-1111872288,3.312,2020-02-28 14:23:26
2020-02-28 14:30:24,802,88,1765.91,0.5,147,536660421,-1111872647,3.312,2020-02-28 14:23:27
2020-02-28 14:30:24,801.8,88,1768.56,0.5,148,536660341,-1111873032,3.191,2020-02-28 14:23:28
2020-02-28 14:30:24,801,90,1771.61,0.5,148,536660291,-1111873491,3.191,2020-02-28 14:23:29
2020-02-28 14:30:24,800.8,90,1774.67,0.5,149,536660260,-1111873953,3.154,2020-02-28 14:23:30
2020-02-28 14:30:24,800.4,90,1777.75,0.5,149,536660202,-1111874411,3.144,2020-02-28 14:23:31
2020-02-28 14:30:24,800.2,88,1780.93,0.5,149,536660176,-1111874892,3.144,2020-02-28 14:23:32
2020-02-28 14:30:24,799.6,88,1783.93,0,149,536660142,-1111875345,3.126,2020-02-28 14:23:33
2020-02-28 14:30:24,798.8,87,1787.04,0.5,149,536660096,-1111875813,3.126,2020-02-28 14:23:34
2020-02-28 14:30:24,798,87,1790.13,0.5,150,536660082,-1111876280,3.126,2020-02-28 14:23:35
2020-02-28 14:30:24,798.6,87,1793.23,0.5,149,536659932,-1111876716,3.126,2020-02-28 14:23:36
2020-02-28 14:30:24,799.2,87,1796.64,0.5,150,536659817,-1111877208,3.126,2020-02-28 14:23:37
2020-02-28 14:30:24,799,87,1799.99,0.5,149,536659732,-1111877700,3.116,2020-02-28 14:23:38
2020-02-28 14:30:24,799.4,88,1803.36,0.5,149,536659627,-1111878188,3.116,2020-02-28 14:23:39
2020-02-28 14:30:24,800.4,88,1806.82,0.5,149,536659480,-1111878669,3.126,2020-02-28 14:23:40
2020-02-28 14:30:24,800.4,88,1810.38,0.5,150,536659366,-1111879185,3.144,2020-02-28 14:23:41
2020-02-28 14:30:24,800.2,88,1813.97,0.5,150,536659235,-1111879696,3.144,2020-02-28 14:23:42
2020-02-28 14:30:24,800,88,1817.03,0.5,150,536659150,-1111880144,3.163,2020-02-28 14:23:43
2020-02-28 14:30:24,799.6,88,1819.95,0.5,150,536659064,-1111880570,3.126,2020-02-28 14:23:44
2020-02-28 14:30:24,799.8,88,1823.15,0.5,150,536658969,-1111881036,3.126,2020-02-28 14:23:45
2020-02-28 14:30:24,800.2,88,1826.35,0.5,151,536658852,-1111881490,3.126,2020-02-28 14:23:46
2020-02-28 14:30:24,800.2,88,1829.53,0.5,151,536658760,-1111881955,3.126,2020-02-28 14:23:47
2020-02-28 14:30:24,800.4,88,1833.02,0.5,151,536658650,-1111882459,3.126,2020-02-28 14:23:48
2020-02-28 14:30:24,800.6,88,1836.37,0.5,151,536658545,-1111882944,3.126,2020-02-28 14:23:49
2020-02-28 14:30:24,801.4,88,1840.04,0.5,151,536658413,-1111883467,3.144,2020-02-28 14:23:50
2020-02-28 14:30:24,801.6,88,1843.47,0.5,152,536658285,-1111883954,3.144,2020-02-28 14:23:51
2020-02-28 14:30:24,802.2,87,1846.82,0.5,152,536658157,-1111884429,3.144,2020-02-28 14:23:52
2020-02-28 14:30:24,802.4,87,1850.32,0.5,152,536658044,-1111884935,3.154,2020-02-28 14:23:53
2020-02-28 14:30:24,802.6,87,1853.67,0.5,153,536657927,-1111885413,3.154,2020-02-28 14:23:54
2020-02-28 14:30:24,802.6,87,1856.84,0.5,152,536657812,-1111885864,3.163,2020-02-28 14:23:55
2020-02-28 14:30:24,802.6,87,1860.01,0.5,154,536657698,-1111886318,3.172,2020-02-28 14:23:56
2020-02-28 14:30:24,802.6,87,1863.46,0.5,153,536657570,-1111886807,3.172,2020-02-28 14:23:57
2020-02-28 14:30:24,802.4,88,1866.68,0.5,153,536657467,-1111887273,3.172,2020-02-28 14:23:58
2020-02-28 14:30:24,802.2,88,1870.51,0.5,154,536657360,-1111887832,3.172,2020-02-28 14:23:59
2020-02-28 14:30:24,802,88,1874.05,0.5,154,536657274,-1111888357,3.172,2020-02-28 14:24:00
2020-02-28 14:30:24,801.4,87,1877.58,0.5,154,536657174,-1111888872,3.191,2020-02-28 14:24:01
2020-02-28 14:30:24,801.2,87,1880.88,0.5,155,536657088,-1111889359,3.191,2020-02-28 14:24:02
2020-02-28 14:30:24,801.6,87,1884.42,0.5,155,536656963,-1111889865,3.2,2020-02-28 14:24:03
2020-02-28 14:30:24,801.8,87,1887.65,0.5,155,536656836,-1111890320,3.2,2020-02-28 14:24:04
2020-02-28 14:30:24,801.8,86,1891.22,0.5,155,536656648,-1111890791,3.21,2020-02-28 14:24:05
2020-02-28 14:30:24,802.2,86,1895.02,0.5,155,536656417,-1111891267,3.21,2020-02-28 14:24:06
2020-02-28 14:30:24,802.4,84,1898.69,0.5,155,536656177,-1111891707,3.21,2020-02-28 14:24:07
2020-02-28 14:30:24,802.4,84,1902.62,0.5,155,536655914,-1111892172,3.219,2020-02-28 14:24:08
2020-02-28 14:30:24,802.4,84,1906.49,0.5,154,536655663,-1111892641,3.247,2020-02-28 14:24:09
2020-02-28 14:30:24,802.6,84,1910.43,0.5,154,536655410,-1111893117,3.247,2020-02-28 14:24:10
2020-02-28 14:30:24,802.4,85,1914.31,0.5,154,536655185,-1111893611,3.266,2020-02-28 14:24:11
2020-02-28 14:30:24,802.4,85,1918.12,0.5,153,536654966,-1111894098,3.284,2020-02-28 14:24:12
2020-02-28 14:30:24,802.4,85,1921.88,0.5,153,536654751,-1111894581,3.284,2020-02-28 14:24:13
2020-02-28 14:30:24,802.2,85,1925.75,0.5,153,536654511,-1111895058,3.303,2020-02-28 14:24:14
2020-02-28 14:30:24,802,85,1929.52,0.5,153,536654269,-1111895516,3.331,2020-02-28 14:24:15
2020-02-28 14:30:24,802,85,1933.44,0.5,153,536654019,-1111895993,3.331,2020-02-28 14:24:16
2020-02-28 14:30:24,802.2,83,1937.03,0.5,152,536653788,-1111896427,3.34,2020-02-28 14:24:17
2020-02-28 14:30:24,802.4,83,1940.43,0.5,152,536653554,-1111896822,3.34,2020-02-28 14:24:18
2020-02-28 14:30:24,802.4,83,1943.78,0.5,152,536653303,-1111897188,3.34,2020-02-28 14:24:19
2020-02-28 14:30:24,802,83,1947.1,0.5,151,536653035,-1111897521,3.34,2020-02-28 14:24:20
2020-02-28 14:30:24,801.6,86,1950.63,0,151,536652790,-1111897928,3.34,2020-02-28 14:24:21
2020-02-28 14:30:24,801.4,86,1954.57,0,150,536652545,-1111898415,3.34,2020-02-28 14:24:22
2020-02-28 14:30:24,801.4,86,1958.57,0,150,536652298,-1111898910,3.368,2020-02-28 14:24:23
2020-02-28 14:30:24,801.6,86,1962.46,0,150,536652091,-1111899421,3.462,2020-02-28 14:24:24
2020-02-28 14:30:24,801.6,86,1966.18,0,150,536651903,-1111899917,3.462,2020-02-28 14:24:25
2020-02-28 14:30:24,802,86,1969.67,0,149,536651722,-1111900381,3.49,2020-02-28 14:24:26
2020-02-28 14:30:24,801.8,86,1973.12,0,149,536651555,-1111900846,3.49,2020-02-28 14:24:27
2020-02-28 14:30:24,802,86,1976.53,0,149,536651391,-1111901307,3.48,2020-02-28 14:24:28
2020-02-28 14:30:24,802.2,86,1980.12,0.5,148,536651216,-1111901791,3.462,2020-02-28 14:24:29
2020-02-28 14:30:24,802.4,86,1983.63,0.5,149,536651028,-1111902251,3.462,2020-02-28 14:24:30
2020-02-28 14:30:24,802.6,86,1986.74,0.5,149,536650845,-1111902645,3.471,2020-02-28 14:24:31
2020-02-28 14:30:24,802.6,86,1989.61,0.5,149,536650691,-1111903021,3.471,2020-02-28 14:24:32
2020-02-28 14:30:24,802.8,86,1992.69,0.5,149,536650488,-1111903389,3.471,2020-02-28 14:24:33
2020-02-28 14:30:24,803,86,1996,0.5,148,536650250,-1111903761,3.443,2020-02-28 14:24:34
2020-02-28 14:30:24,803.4,86,1999.34,0.5,149,536650000,-1111904125,3.424,2020-02-28 14:24:35
2020-02-28 14:30:24,803.6,86,2002.94,0.5,149,536649761,-1111904552,3.424,2020-02-28 14:24:36
2020-02-28 14:30:24,804,85,2006.54,0.5,149,536649558,-1111905015,3.424,2020-02-28 14:24:37
2020-02-28 14:30:24,804.2,85,2010.26,0.5,149,536649348,-1111905495,3.443,2020-02-28 14:24:38
2020-02-28 14:30:24,804.2,85,2014.18,0.5,149,536649137,-1111906008,3.443,2020-02-28 14:24:39
2020-02-28 14:30:24,804,85,2017.79,0.5,149,536648993,-1111906516,3.443,2020-02-28 14:24:40
2020-02-28 14:30:24,803,85,2021.2,0.5,149,536648892,-1111907011,3.462,2020-02-28 14:24:41
2020-02-28 14:30:24,802.4,85,2025.02,0.5,149,536648798,-1111907576,3.462,2020-02-28 14:24:42
2020-02-28 14:30:24,802.2,85,2028.66,0.5,149,536648759,-1111908126,3.462,2020-02-28 14:24:43
2020-02-28 14:30:24,801.8,87,2032.85,0.5,148,536648735,-1111908759,3.471,2020-02-28 14:24:44
2020-02-28 14:30:24,801.4,87,2036.97,0.5,147,536648752,-1111909385,3.471,2020-02-28 14:24:45
2020-02-28 14:30:24,800.4,87,2041.32,0.5,147,536648774,-1111910042,3.49,2020-02-28 14:24:46
2020-02-28 14:30:24,799.6,87,2045.4,0.5,147,536648762,-1111910660,3.518,2020-02-28 14:24:47
2020-02-28 14:30:24,798.8,87,2049.22,0.5,147,536648699,-1111911232,3.518,2020-02-28 14:24:48
2020-02-28 14:30:24,798.6,87,2053.43,0.5,147,536648596,-1111911852,3.527,2020-02-28 14:24:49
2020-02-28 14:30:24,798.2,87,2057.23,0,148,536648524,-1111912419,3.546,2020-02-28 14:24:50
2020-02-28 14:30:24,797.4,86,2060.93,0.5,148,536648457,-1111912971,3.546,2020-02-28 14:24:51
2020-02-28 14:30:24,797.4,85,2064.75,0.5,147,536648402,-1111913545,3.555,2020-02-28 14:24:52
2020-02-28 14:30:24,796.8,85,2068.56,0.5,148,536648352,-1111914116,3.564,2020-02-28 14:24:53
2020-02-28 14:30:24,796.4,85,2072.32,0.5,148,536648297,-1111914681,3.564,2020-02-28 14:24:54
2020-02-28 14:30:24,795.8,84,2076.07,0.5,148,536648276,-1111915247,3.564,2020-02-28 14:24:55
2020-02-28 14:30:24,794.8,83,2079.71,0.5,149,536648274,-1111915798,3.564,2020-02-28 14:24:56
2020-02-28 14:30:24,794.2,83,2083.63,0.5,149,536648202,-1111916384,3.564,2020-02-28 14:24:57
2020-02-28 14:30:24,794,83,2087.38,0.5,150,536648155,-1111916947,3.564,2020-02-28 14:24:58
2020-02-28 14:30:24,793.8,86,2091.2,0.5,150,536648053,-1111917508,3.583,2020-02-28 14:24:59
2020-02-28 14:30:24,793.8,86,2095,0.5,150,536647938,-1111918059,3.583,2020-02-28 14:25:00
2020-02-28 14:30:24,793.4,86,2098.76,0.5,150,536647867,-1111918619,3.592,2020-02-28 14:25:01
2020-02-28 14:30:24,793.4,86,2102.71,0.5,150,536647805,-1111919213,3.63,2020-02-28 14:25:02
2020-02-28 14:30:24,793.2,86,2106.56,0.5,150,536647705,-1111919780,3.63,2020-02-28 14:25:03
2020-02-28 14:30:24,793.2,87,2110.35,0.5,150,536647598,-1111920335,3.648,2020-02-28 14:25:04
2020-02-28 14:30:24,792.2,87,2113.83,0.5,151,536647547,-1111920857,3.676,2020-02-28 14:25:05
2020-02-28 14:30:24,791.8,87,2117.42,0.5,150,536647445,-1111921381,3.676,2020-02-28 14:25:06
2020-02-28 14:30:24,791.2,87,2120.85,0.5,150,536647367,-1111921889,3.676,2020-02-28 14:25:07
2020-02-28 14:30:24,790.6,86,2124.34,0.5,151,536647279,-1111922402,3.676,2020-02-28 14:25:08
2020-02-28 14:30:24,789.4,85,2127.72,0.5,150,536647217,-1111922906,3.658,2020-02-28 14:25:09
2020-02-28 14:30:24,789,85,2131.32,0.5,150,536647132,-1111923438,3.658,2020-02-28 14:25:10
2020-02-28 14:30:24,789.2,85,2135.38,0.5,150,536647028,-1111924036,3.658,2020-02-28 14:25:11
2020-02-28 14:30:24,789,85,2139.31,0.5,150,536647039,-1111924634,3.658,2020-02-28 14:25:12
2020-02-28 14:30:24,789.2,85,2143.22,0.5,150,536646975,-1111925218,3.658,2020-02-28 14:25:13
2020-02-28 14:30:24,789.2,85,2147.17,0.5,148,536646950,-1111925816,3.667,2020-02-28 14:25:14
2020-02-28 14:30:24,789,85,2150.81,0.5,148,536646939,-1111926368,3.667,2020-02-28 14:25:15
2020-02-28 14:30:24,788.4,85,2154.39,0.5,149,536646902,-1111926908,3.658,2020-02-28 14:25:16
2020-02-28 14:30:24,787.6,85,2158.11,0.5,148,536646892,-1111927471,3.658,2020-02-28 14:25:17
2020-02-28 14:30:24,787,85,2162.04,0.5,148,536646875,-1111928066,3.658,2020-02-28 14:25:18
2020-02-28 14:30:24,786.2,86,2165.78,0.5,149,536646868,-1111928633,3.658,2020-02-28 14:25:19
2020-02-28 14:30:24,786.4,86,2169.75,0.5,149,536646810,-1111929229,3.658,2020-02-28 14:25:20
2020-02-28 14:30:24,785.6,86,2173.18,0.5,150,536646808,-1111929748,3.658,2020-02-28 14:25:21
2020-02-28 14:30:24,784.8,86,2176.67,0.5,148,536646759,-1111930271,3.667,2020-02-28 14:25:22
2020-02-28 14:30:24,784.2,86,2180.48,0.5,149,536646735,-1111930847,3.667,2020-02-28 14:25:23
2020-02-28 14:30:24,783.8,85,2184.16,0.5,149,536646715,-1111931403,3.667,2020-02-28 14:25:24
2020-02-28 14:30:24,783.6,85,2187.89,0.5,148,536646744,-1111931967,3.667,2020-02-28 14:25:25
2020-02-28 14:30:24,783.6,85,2191.82,0.5,150,536646772,-1111932561,3.667,2020-02-28 14:25:26
2020-02-28 14:30:24,783.2,85,2195.69,0.5,150,536646729,-1111933144,3.667,2020-02-28 14:25:27
2020-02-28 14:30:24,782.8,85,2199.41,0.5,149,536646754,-1111933705,3.667,2020-02-28 14:25:28
2020-02-28 14:30:24,783,85,2203.11,0.5,150,536646724,-1111934265,3.667,2020-02-28 14:25:29
2020-02-28 14:30:24,782.8,85,2206.8,0.5,150,536646718,-1111934825,3.667,2020-02-28 14:25:30
2020-02-28 14:30:24,782.6,85,2210.5,0.5,150,536646697,-1111935385,3.667,2020-02-28 14:25:31
2020-02-28 14:30:24,782.4,85,2214.38,0.5,150,536646667,-1111935971,3.667,2020-02-28 14:25:32
2020-02-28 14:30:24,782.2,85,2218.05,0.5,150,536646654,-1111936528,3.667,2020-02-28 14:25:33
2020-02-28 14:30:24,782,85,2221.97,0.5,150,536646649,-1111937126,3.676,2020-02-28 14:25:34
2020-02-28 14:30:24,782.2,86,2225.95,0.5,150,536646613,-1111937728,3.676,2020-02-28 14:25:35
2020-02-28 14:30:24,782.2,86,2229.69,0.5,149,536646605,-1111938297,3.676,2020-02-28 14:25:36
2020-02-28 14:30:24,781.8,86,2233.37,0.5,150,536646629,-1111938853,3.686,2020-02-28 14:25:37
2020-02-28 14:30:24,781.4,86,2237.23,0.5,149,536646612,-1111939437,3.686,2020-02-28 14:25:38
2020-02-28 14:30:24,781.4,86,2241.08,0.5,149,536646624,-1111940020,3.686,2020-02-28 14:25:39
2020-02-28 14:30:24,781.2,85,2244.7,0.5,149,536646646,-1111940566,3.695,2020-02-28 14:25:40
2020-02-28 14:30:24,781,85,2248.47,0.5,148,536646628,-1111941137,3.695,2020-02-28 14:25:41
2020-02-28 14:30:24,780.8,85,2251.92,0.5,149,536646622,-1111941659,3.686,2020-02-28 14:25:42
2020-02-28 14:30:24,780.8,85,2255.59,0.5,149,536646601,-1111942213,3.686,2020-02-28 14:25:43
2020-02-28 14:30:24,781.4,85,2259.32,0.5,148,536646558,-1111942776,3.686,2020-02-28 14:25:44
2020-02-28 14:30:24,781.8,85,2263.15,0.5,148,536646500,-1111943352,3.686,2020-02-28 14:25:45
2020-02-28 14:30:24,782.8,85,2267.4,0.5,147,536646466,-1111943993,3.695,2020-02-28 14:25:46
2020-02-28 14:30:24,782.8,85,2271.4,0.5,148,536646391,-1111944590,3.695,2020-02-28 14:25:47
2020-02-28 14:30:24,782.8,85,2275.37,0.5,148,536646357,-1111945189,3.704,2020-02-28 14:25:48
2020-02-28 14:30:24,782.6,85,2279.3,0.5,148,536646343,-1111945785,3.704,2020-02-28 14:25:49
2020-02-28 14:30:24,782,85,2283.08,0.5,148,536646296,-1111946352,3.704,2020-02-28 14:25:50
2020-02-28 14:30:24,781.4,84,2286.95,0.5,148,536646262,-1111946936,3.714,2020-02-28 14:25:51
2020-02-28 14:30:24,780.8,84,2290.87,0.5,148,536646218,-1111947525,3.723,2020-02-28 14:25:52
2020-02-28 14:30:24,780.8,84,2294.43,0.5,148,536646146,-1111948058,3.723,2020-02-28 14:25:53
2020-02-28 14:30:24,780.2,85,2297.86,0.5,148,536645940,-1111948487,3.723,2020-02-28 14:25:54
2020-02-28 14:30:24,779.8,86,2301.24,0.5,148,536645631,-1111948759,3.723,2020-02-28 14:25:55
2020-02-28 14:30:24,779,86,2304.6,0.5,148,536645279,-1111948866,3.723,2020-02-28 14:25:56
2020-02-28 14:30:24,778.8,86,2308.45,0.5,147,536644866,-1111948878,3.723,2020-02-28 14:25:57
2020-02-28 14:30:24,778.6,86,2312.33,0.5,146,536644450,-1111948836,3.723,2020-02-28 14:25:58
2020-02-28 14:30:24,778.4,87,2316.36,0.5,146,536644020,-1111948766,3.723,2020-02-28 14:25:59
2020-02-28 14:30:24,778,87,2320.38,0.5,146,536643590,-1111948696,3.723,2020-02-28 14:26:00
2020-02-28 14:30:24,777.6,86,2324.31,0.5,146,536643171,-1111948645,3.723,2020-02-28 14:26:01
2020-02-28 14:30:24,777.4,86,2328.31,0.5,146,536642742,-1111948594,3.732,2020-02-28 14:26:02
2020-02-28 14:30:24,776.8,84,2332.19,0.5,146,536642327,-1111948534,3.732,2020-02-28 14:26:03
2020-02-28 14:30:24,776.4,84,2336.45,0.5,146,536641872,-1111948481,3.742,2020-02-28 14:26:04
2020-02-28 14:30:24,776,85,2340.86,0.5,146,536641399,-1111948485,3.751,2020-02-28 14:26:05
2020-02-28 14:30:24,775.8,85,2345.13,0.5,147,536640940,-1111948454,3.751,2020-02-28 14:26:06
2020-02-28 14:30:24,774.8,85,2348.81,0.5,147,536640549,-1111948372,3.77,2020-02-28 14:26:07
2020-02-28 14:30:24,774.8,86,2353.08,0.5,147,536640091,-1111948348,3.779,2020-02-28 14:26:08
2020-02-28 14:30:24,775,86,2357.5,0.5,147,536639617,-1111948303,3.779,2020-02-28 14:26:09
2020-02-28 14:30:24,774.6,85,2361.45,0.5,146,536639195,-1111948247,3.798,2020-02-28 14:26:10
2020-02-28 14:30:24,774.2,85,2365.26,0.5,146,536638786,-1111948240,3.798,2020-02-28 14:26:11
2020-02-28 14:30:24,774,85,2368.72,0.5,146,536638415,-1111948222,3.798,2020-02-28 14:26:12
2020-02-28 14:30:24,773.4,85,2372.08,0.5,146,536638055,-1111948199,3.798,2020-02-28 14:26:13
2020-02-28 14:30:24,773.2,85,2375.71,0.5,145,536637665,-1111948193,3.798,2020-02-28 14:26:14
2020-02-28 14:30:24,773.4,85,2379.3,0.5,145,536637280,-1111948230,3.798,2020-02-28 14:26:15
2020-02-28 14:30:24,773.6,85,2382.99,0.5,145,536636885,-1111948278,3.798,2020-02-28 14:26:16
2020-02-28 14:30:24,773,85,2386.73,0.5,145,536636484,-1111948258,3.788,2020-02-28 14:26:17
2020-02-28 14:30:24,773.2,85,2390.52,0.5,145,536636078,-1111948220,3.798,2020-02-28 14:26:18
2020-02-28 14:30:24,772.8,85,2394.25,0.5,145,536635677,-1111948218,3.798,2020-02-28 14:26:19
2020-02-28 14:30:24,772.8,85,2397.81,0.5,145,536635294,-1111948195,3.798,2020-02-28 14:26:20
2020-02-28 14:30:24,772.6,86,2401.35,0.5,145,536634914,-1111948172,3.788,2020-02-28 14:26:21
2020-02-28 14:30:24,772.4,86,2405.31,0.5,145,536634489,-1111948165,3.788,2020-02-28 14:26:22
2020-02-28 14:30:24,773.2,86,2409.44,0.5,146,536634046,-1111948176,3.788,2020-02-28 14:26:23
2020-02-28 14:30:24,773.4,86,2413.51,0.5,145,536633610,-1111948130,3.798,2020-02-28 14:26:24
2020-02-28 14:30:24,773.6,86,2417.4,0.5,145,536633193,-1111948106,3.798,2020-02-28 14:26:25
2020-02-28 14:30:24,773.8,85,2421.19,0.5,146,536632786,-1111948105,3.807,2020-02-28 14:26:26
2020-02-28 14:30:24,774.2,85,2425.01,0.5,146,536632376,-1111948090,3.807,2020-02-28 14:26:27
2020-02-28 14:30:24,774.6,84,2428.67,0.5,147,536631983,-1111948051,3.807,2020-02-28 14:26:28
2020-02-28 14:30:24,774.8,84,2432.16,0.5,146,536631610,-1111948011,3.807,2020-02-28 14:26:29
2020-02-28 14:30:24,775,84,2435.8,0.5,147,536631222,-1111947943,3.807,2020-02-28 14:26:30
2020-02-28 14:30:24,774.8,84,2439.47,0.5,147,536630829,-1111947895,3.807,2020-02-28 14:26:31
2020-02-28 14:30:24,774.6,85,2443.17,0.5,148,536630433,-1111947847,3.807,2020-02-28 14:26:32
2020-02-28 14:30:24,774.8,85,2446.98,0.5,148,536630023,-1111947830,3.807,2020-02-28 14:26:33
2020-02-28 14:30:24,774.6,85,2450.62,0.5,148,536629633,-1111947825,3.798,2020-02-28 14:26:34
2020-02-28 14:30:24,774.4,85,2454.15,0.5,147,536629252,-1111947841,3.798,2020-02-28 14:26:35
2020-02-28 14:30:24,774.6,85,2457.84,0.5,148,536628856,-1111947825,3.798,2020-02-28 14:26:36
2020-02-28 14:30:24,774.8,86,2461.52,0.5,148,536628462,-1111947816,3.798,2020-02-28 14:26:37
2020-02-28 14:30:24,775.4,86,2465.23,0.5,148,536628063,-1111947849,3.798,2020-02-28 14:26:38
2020-02-28 14:30:24,775.4,85,2468.84,0.5,148,536627675,-1111947851,3.798,2020-02-28 14:26:39
2020-02-28 14:30:24,775.4,85,2472.48,0.5,148,536627284,-1111947824,3.788,2020-02-28 14:26:40
2020-02-28 14:30:24,775.6,85,2476,0.5,148,536626905,-1111947822,3.788,2020-02-28 14:26:41
2020-02-28 14:30:24,775.6,85,2479.57,0.5,148,536626522,-1111947803,3.788,2020-02-28 14:26:42
2020-02-28 14:30:24,776,85,2483.43,0.5,148,536626107,-1111947829,3.779,2020-02-28 14:26:43
2020-02-28 14:30:24,775.4,85,2487.02,0.5,148,536625722,-1111947864,3.779,2020-02-28 14:26:44
2020-02-28 14:30:24,775.4,84,2490.71,0.5,148,536625325,-1111947893,3.779,2020-02-28 14:26:45
2020-02-28 14:30:24,775.4,84,2494.5,0.5,148,536624919,-1111947943,3.779,2020-02-28 14:26:46
2020-02-28 14:30:24,775.6,84,2498.22,0.5,148,536624521,-1111947985,3.779,2020-02-28 14:26:47
2020-02-28 14:30:24,775.2,85,2501.83,0.5,148,536624133,-1111948019,3.779,2020-02-28 14:26:48
2020-02-28 14:30:24,775.6,86,2505.8,0.5,148,536623709,-1111948060,3.779,2020-02-28 14:26:49
2020-02-28 14:30:24,775.6,86,2509.78,0.5,149,536623286,-1111948165,3.779,2020-02-28 14:26:50
2020-02-28 14:30:24,776.2,86,2513.72,0.5,150,536622868,-1111948264,3.788,2020-02-28 14:26:51
2020-02-28 14:30:24,776.2,86,2517.41,0.5,150,536622472,-1111948329,3.788,2020-02-28 14:26:52
2020-02-28 14:30:24,776.2,86,2521.46,0.5,150,536622038,-1111948384,3.788,2020-02-28 14:26:53
