"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-16 08:44:48,817.2,85,866.26,0.5,165,-1,-1,3.312,2019-10-16 08:23:11
2019-10-16 08:44:48,817.2,85,869.58,0.5,165,-1,-1,3.312,2019-10-16 08:23:12
2019-10-16 08:44:48,817.2,84,872.91,0.5,166,-1,-1,3.331,2019-10-16 08:23:13
2019-10-16 08:44:48,817.2,84,876.24,0.5,158,-1,-1,3.331,2019-10-16 08:23:14
2019-10-16 08:44:48,817.2,84,879.58,0.5,154,-1,-1,3.34,2019-10-16 08:23:15
2019-10-16 08:44:48,817.2,84,882.94,0.5,154,-1,-1,3.359,2019-10-16 08:23:16
2019-10-16 08:44:48,817.2,84,886.3,0.5,154,-1,-1,3.359,2019-10-16 08:23:17
2019-10-16 08:44:48,817.2,84,889.65,0.5,154,-1,-1,3.35,2019-10-16 08:23:18
2019-10-16 08:44:48,817.2,85,892.99,0.5,156,-1,-1,3.34,2019-10-16 08:23:19
2019-10-16 08:44:48,817.2,85,896.34,0.5,156,-1,-1,3.35,2019-10-16 08:23:20
2019-10-16 08:44:48,817.2,85,899.69,0.5,157,-1,-1,3.35,2019-10-16 08:23:21
2019-10-16 08:44:48,817.2,85,903.04,0.5,157,-1,-1,3.35,2019-10-16 08:23:22
2019-10-16 08:44:48,817.2,84,906.38,0.5,157,-1,-1,3.35,2019-10-16 08:23:23
2019-10-16 08:44:48,817.2,84,909.73,0.5,163,-1,-1,3.34,2019-10-16 08:23:24
2019-10-16 08:44:48,817.2,83,913.05,0.5,163,-1,-1,3.322,2019-10-16 08:23:25
2019-10-16 08:44:48,817.2,83,916.33,0.5,164,-1,-1,3.284,2019-10-16 08:23:26
2019-10-16 08:44:48,817.2,83,919.58,0.5,164,-1,-1,3.247,2019-10-16 08:23:27
2019-10-16 08:44:48,817.2,83,922.84,0.5,164,-1,-1,3.256,2019-10-16 08:23:28
2019-10-16 08:44:48,817.2,83,926.1,0.5,154,-1,-1,3.266,2019-10-16 08:23:29
2019-10-16 08:44:48,817.2,84,929.39,0.5,149,-1,-1,3.284,2019-10-16 08:23:30
2019-10-16 08:44:48,817.2,84,932.67,0.5,145,-1,-1,3.284,2019-10-16 08:23:31
2019-10-16 08:44:48,817.2,84,935.96,0.5,145,-1,-1,3.284,2019-10-16 08:23:32
2019-10-16 08:44:48,817.2,83,939.24,0.5,152,-1,-1,3.284,2019-10-16 08:23:33
2019-10-16 08:44:48,817.2,83,942.52,0.5,152,-1,-1,3.275,2019-10-16 08:23:34
2019-10-16 08:44:48,817.2,83,945.79,0.5,153,-1,-1,3.275,2019-10-16 08:23:35
2019-10-16 08:44:48,817.2,84,949.05,0.5,150,-1,-1,3.266,2019-10-16 08:23:36
2019-10-16 08:44:48,817.2,84,952.31,0.5,150,-1,-1,3.256,2019-10-16 08:23:37
2019-10-16 08:44:48,817.2,84,955.57,0.5,150,-1,-1,3.256,2019-10-16 08:23:38
2019-10-16 08:44:48,817.2,83,958.81,0.5,150,-1,-1,3.247,2019-10-16 08:23:39
2019-10-16 08:44:48,817.2,83,962.04,0.5,150,-1,-1,3.228,2019-10-16 08:23:40
2019-10-16 08:44:48,817.2,83,965.27,0.5,150,-1,-1,3.228,2019-10-16 08:23:41
2019-10-16 08:44:48,817.2,83,968.48,0.5,150,-1,-1,3.21,2019-10-16 08:23:42
2019-10-16 08:44:48,817.2,84,971.68,0.5,150,-1,-1,3.2,2019-10-16 08:23:43
2019-10-16 08:44:48,817.2,84,974.88,0.5,148,-1,-1,3.2,2019-10-16 08:23:44
2019-10-16 08:44:48,817.2,84,978.07,0.5,152,-1,-1,3.182,2019-10-16 08:23:45
2019-10-16 08:44:48,817.2,84,981.25,0.5,152,-1,-1,3.191,2019-10-16 08:23:46
2019-10-16 08:44:48,817.2,83,984.45,0.5,152,-1,-1,3.191,2019-10-16 08:23:47
2019-10-16 08:44:48,817.2,83,987.65,0.5,152,-1,-1,3.2,2019-10-16 08:23:48
2019-10-16 08:44:48,817.2,83,990.85,0.5,153,-1,-1,3.2,2019-10-16 08:23:49
2019-10-16 08:44:48,817.2,83,994.04,0.5,153,-1,-1,3.191,2019-10-16 08:23:50
2019-10-16 08:44:48,817.2,83,997.23,0.5,153,-1,-1,3.191,2019-10-16 08:23:51
2019-10-16 08:44:48,817.2,84,1000.43,0.5,153,-1,-1,3.2,2019-10-16 08:23:52
2019-10-16 08:44:48,817.2,84,1003.64,0.5,151,-1,-1,3.21,2019-10-16 08:23:53
2019-10-16 08:44:48,817.2,84,1006.87,0.5,151,-1,-1,3.228,2019-10-16 08:23:54
2019-10-16 08:44:48,817.2,84,1010.1,0.5,155,-1,-1,3.238,2019-10-16 08:23:55
2019-10-16 08:44:48,817.2,84,1013.37,0.5,153,-1,-1,3.266,2019-10-16 08:23:56
2019-10-16 08:44:48,817.2,84,1016.64,0.5,154,-1,-1,3.266,2019-10-16 08:23:57
2019-10-16 08:44:48,817.2,84,1019.9,0.5,154,-1,-1,3.266,2019-10-16 08:23:58
2019-10-16 08:44:48,817.2,84,1023.16,0.5,154,-1,-1,3.256,2019-10-16 08:23:59
2019-10-16 08:44:48,817.2,84,1026.42,0.5,154,-1,-1,3.266,2019-10-16 08:24:00
2019-10-16 08:44:48,817.2,84,1029.69,0.5,154,-1,-1,3.266,2019-10-16 08:24:01
2019-10-16 08:44:48,817.2,84,1032.96,0.5,154,-1,-1,3.266,2019-10-16 08:24:02
2019-10-16 08:44:48,817.2,84,1036.23,0.5,155,-1,-1,3.275,2019-10-16 08:24:03
2019-10-16 08:44:48,817.2,84,1039.51,0.5,155,-1,-1,3.275,2019-10-16 08:24:04
2019-10-16 08:44:48,817.2,84,1042.79,0.5,155,-1,-1,3.284,2019-10-16 08:24:05
2019-10-16 08:44:48,817.2,84,1046.07,0.5,153,-1,-1,3.284,2019-10-16 08:24:06
2019-10-16 08:44:48,817.2,84,1049.35,0.5,153,-1,-1,3.275,2019-10-16 08:24:07
2019-10-16 08:44:48,817.2,84,1052.61,0.5,155,-1,-1,3.256,2019-10-16 08:24:08
2019-10-16 08:44:48,817.2,83,1055.84,0.5,155,-1,-1,3.238,2019-10-16 08:24:09
2019-10-16 08:44:48,817.2,83,1059.09,0.5,155,-1,-1,3.247,2019-10-16 08:24:10
2019-10-16 08:44:48,817.2,83,1062.34,0.5,155,-1,-1,3.247,2019-10-16 08:24:11
2019-10-16 08:44:48,817.2,84,1065.64,0,155,-1,-1,3.303,2019-10-16 08:24:12
2019-10-16 08:44:48,817.2,84,1068.94,0,155,-1,-1,3.303,2019-10-16 08:24:13
2019-10-16 08:44:48,817.2,84,1072.25,0,155,-1,-1,3.303,2019-10-16 08:24:14
2019-10-16 08:44:48,817.2,83,1075.55,0,155,-1,-1,3.303,2019-10-16 08:24:15
2019-10-16 08:44:48,817.2,83,1078.83,0,158,-1,-1,3.284,2019-10-16 08:24:16
2019-10-16 08:44:48,817.2,83,1082.12,0,158,-1,-1,3.284,2019-10-16 08:24:17
2019-10-16 08:44:48,817.2,84,1085.39,0.5,158,-1,-1,3.266,2019-10-16 08:24:18
2019-10-16 08:44:48,817.2,84,1088.65,0.5,158,-1,-1,3.266,2019-10-16 08:24:19
2019-10-16 08:44:48,817.2,84,1091.92,0.5,158,-1,-1,3.266,2019-10-16 08:24:20
2019-10-16 08:44:48,817.2,84,1095.18,0,159,-1,-1,3.266,2019-10-16 08:24:21
2019-10-16 08:44:48,817.2,83,1098.45,0,159,-1,-1,3.266,2019-10-16 08:24:22
2019-10-16 08:44:48,817.2,83,1101.71,0,161,-1,-1,3.266,2019-10-16 08:24:23
2019-10-16 08:44:48,817.2,83,1104.97,0.5,158,-1,-1,3.256,2019-10-16 08:24:24
2019-10-16 08:44:48,817.2,83,1108.23,0.5,158,-1,-1,3.256,2019-10-16 08:24:25
2019-10-16 08:44:48,817.2,83,1111.5,0.5,159,-1,-1,3.275,2019-10-16 08:24:26
2019-10-16 08:44:48,817.2,83,1114.79,0.5,164,-1,-1,3.284,2019-10-16 08:24:27
2019-10-16 08:44:48,817.2,83,1118.08,0.5,164,-1,-1,3.294,2019-10-16 08:24:28
2019-10-16 08:44:48,817.2,83,1121.37,0.5,163,-1,-1,3.294,2019-10-16 08:24:29
2019-10-16 08:44:48,817.2,83,1124.67,0.5,163,-1,-1,3.294,2019-10-16 08:24:30
2019-10-16 08:44:48,817.2,83,1127.95,0.5,163,-1,-1,3.284,2019-10-16 08:24:31
2019-10-16 08:44:48,817.2,83,1131.24,0.5,162,-1,-1,3.284,2019-10-16 08:24:32
2019-10-16 08:44:48,817.2,83,1134.52,0.5,162,-1,-1,3.284,2019-10-16 08:24:33
2019-10-16 08:44:48,817.2,83,1137.8,0.5,167,-1,-1,3.284,2019-10-16 08:24:34
2019-10-16 08:44:48,817.2,84,1141.09,0.5,167,-1,-1,3.284,2019-10-16 08:24:35
2019-10-16 08:44:48,817.2,84,1144.4,0.5,167,-1,-1,3.303,2019-10-16 08:24:36
2019-10-16 08:44:48,817.2,84,1147.7,0.5,167,-1,-1,3.303,2019-10-16 08:24:37
2019-10-16 08:44:48,817.2,84,1151,0.5,167,-1,-1,3.303,2019-10-16 08:24:38
2019-10-16 08:44:48,817.2,84,1154.29,0.5,167,-1,-1,3.294,2019-10-16 08:24:39
2019-10-16 08:44:48,817.2,84,1157.58,0.5,167,-1,-1,3.284,2019-10-16 08:24:40
2019-10-16 08:44:48,817.2,84,1160.86,0.5,166,-1,-1,3.284,2019-10-16 08:24:41
2019-10-16 08:44:48,817.2,84,1164.15,0.5,166,-1,-1,3.284,2019-10-16 08:24:42
2019-10-16 08:44:48,817.2,84,1167.45,0.5,166,-1,-1,3.303,2019-10-16 08:24:43
2019-10-16 08:44:48,817.2,84,1170.76,0.5,166,-1,-1,3.312,2019-10-16 08:24:44
2019-10-16 08:44:48,817.2,84,1174.09,0.5,166,-1,-1,3.322,2019-10-16 08:24:45
2019-10-16 08:44:48,817.2,84,1177.39,0.5,166,-1,-1,3.312,2019-10-16 08:24:46
2019-10-16 08:44:48,817.2,84,1180.69,0.5,166,-1,-1,3.294,2019-10-16 08:24:47
2019-10-16 08:44:48,817.2,84,1183.98,0.5,166,-1,-1,3.294,2019-10-16 08:24:48
2019-10-16 08:44:48,817.2,84,1187.26,0.5,165,-1,-1,3.275,2019-10-16 08:24:49
2019-10-16 08:44:48,817.2,84,1190.51,0.5,166,-1,-1,3.256,2019-10-16 08:24:50
2019-10-16 08:44:48,817.2,84,1193.74,0.5,166,-1,-1,3.228,2019-10-16 08:24:51
2019-10-16 08:44:48,817.2,84,1197,0.5,166,-1,-1,3.256,2019-10-16 08:24:52
2019-10-16 08:44:48,817.2,84,1200.26,0.5,166,-1,-1,3.256,2019-10-16 08:24:53
2019-10-16 08:44:48,817.2,84,1203.56,0.5,166,-1,-1,3.303,2019-10-16 08:24:54
2019-10-16 08:44:48,817.2,84,1206.88,0.5,166,-1,-1,3.322,2019-10-16 08:24:55
2019-10-16 08:44:48,817.2,84,1210.2,0.5,167,-1,-1,3.322,2019-10-16 08:24:56
2019-10-16 08:44:48,817.2,83,1213.5,0.5,167,-1,-1,3.294,2019-10-16 08:24:57
2019-10-16 08:44:48,817.2,83,1216.78,0.5,166,-1,-1,3.284,2019-10-16 08:24:58
2019-10-16 08:44:48,817.2,83,1220.05,0.5,166,-1,-1,3.266,2019-10-16 08:24:59
2019-10-16 08:44:48,817.2,83,1223.31,0.5,167,-1,-1,3.266,2019-10-16 08:25:00
2019-10-16 08:44:48,817.2,83,1226.61,0.5,167,-1,-1,3.294,2019-10-16 08:25:01
2019-10-16 08:44:48,817.2,84,1229.92,0.5,167,-1,-1,3.312,2019-10-16 08:25:02
2019-10-16 08:44:48,817.2,84,1233.31,0.5,166,-1,-1,3.387,2019-10-16 08:25:03
2019-10-16 08:44:48,817.2,84,1236.7,0.5,166,-1,-1,3.396,2019-10-16 08:25:04
2019-10-16 08:44:48,817.2,84,1240.09,0.5,166,-1,-1,3.387,2019-10-16 08:25:05
2019-10-16 08:44:48,817.2,84,1243.47,0.5,166,-1,-1,3.387,2019-10-16 08:25:06
2019-10-16 08:44:48,817.2,84,1246.85,0.5,166,-1,-1,3.378,2019-10-16 08:25:07
2019-10-16 08:44:48,817.2,84,1250.22,0.5,166,-1,-1,3.368,2019-10-16 08:25:08
2019-10-16 08:44:48,817.2,84,1253.58,0.5,166,-1,-1,3.359,2019-10-16 08:25:09
2019-10-16 08:44:48,817.2,84,1256.93,0.5,166,-1,-1,3.35,2019-10-16 08:25:10
2019-10-16 08:44:48,817.2,85,1260.26,0.5,166,-1,-1,3.331,2019-10-16 08:25:11
2019-10-16 08:44:48,817.2,85,1263.57,0.5,163,-1,-1,3.312,2019-10-16 08:25:12
2019-10-16 08:44:48,817.2,85,1266.89,0.5,160,-1,-1,3.322,2019-10-16 08:25:13
2019-10-16 08:44:48,817.2,85,1270.22,0.5,160,-1,-1,3.322,2019-10-16 08:25:14
2019-10-16 08:44:48,817.2,84,1273.57,0.5,160,-1,-1,3.35,2019-10-16 08:25:15
2019-10-16 08:44:48,817.2,85,1276.91,0.5,163,-1,-1,3.34,2019-10-16 08:25:16
2019-10-16 08:44:48,817.2,85,1280.26,0.5,163,-1,-1,3.35,2019-10-16 08:25:17
2019-10-16 08:44:48,817.2,85,1283.59,0.5,163,-1,-1,3.331,2019-10-16 08:25:18
2019-10-16 08:44:48,817.2,85,1286.92,0.5,163,-1,-1,3.331,2019-10-16 08:25:19
2019-10-16 08:44:48,817.2,85,1290.24,0.5,163,-1,-1,3.322,2019-10-16 08:25:20
2019-10-16 08:44:48,817.2,85,1293.57,0.5,163,-1,-1,3.322,2019-10-16 08:25:21
2019-10-16 08:44:48,817.2,85,1296.89,0.5,166,-1,-1,3.322,2019-10-16 08:25:22
2019-10-16 08:44:48,817.2,85,1300.21,0.5,166,-1,-1,3.322,2019-10-16 08:25:23
2019-10-16 08:44:48,817.2,85,1303.53,0.5,171,-1,-1,3.322,2019-10-16 08:25:24
2019-10-16 08:44:48,817.2,85,1306.85,0.5,171,-1,-1,3.322,2019-10-16 08:25:25
2019-10-16 08:44:48,817.2,85,1310.18,0.5,171,-1,-1,3.331,2019-10-16 08:25:26
2019-10-16 08:44:48,817.2,85,1313.52,0.5,171,-1,-1,3.34,2019-10-16 08:25:27
2019-10-16 08:44:48,817.2,85,1316.92,0.5,169,-1,-1,3.396,2019-10-16 08:25:28
2019-10-16 08:44:48,817.2,85,1320.3,0.5,169,-1,-1,3.387,2019-10-16 08:25:29
2019-10-16 08:44:48,817.2,85,1323.67,0.5,169,-1,-1,3.368,2019-10-16 08:25:30
2019-10-16 08:44:48,817.2,85,1327.01,0.5,169,-1,-1,3.34,2019-10-16 08:25:31
2019-10-16 08:44:48,817.2,84,1330.35,0.5,169,-1,-1,3.34,2019-10-16 08:25:32
2019-10-16 08:44:48,817.2,84,1333.69,0.5,169,-1,-1,3.34,2019-10-16 08:25:33
2019-10-16 08:44:48,817.2,84,1337.03,0.5,168,-1,-1,3.34,2019-10-16 08:25:34
2019-10-16 08:44:48,817.2,85,1340.37,0.5,168,-1,-1,3.34,2019-10-16 08:25:35
2019-10-16 08:44:48,817.2,85,1343.72,0.5,173,-1,-1,3.34,2019-10-16 08:25:36
2019-10-16 08:44:48,817.2,84,1347.06,0.5,173,-1,-1,3.34,2019-10-16 08:25:37
2019-10-16 08:44:48,817.2,84,1350.37,0.5,171,-1,-1,3.312,2019-10-16 08:25:38
2019-10-16 08:44:48,817.2,84,1353.67,0.5,172,-1,-1,3.303,2019-10-16 08:25:39
2019-10-16 08:44:48,817.2,84,1356.95,0.5,172,-1,-1,3.284,2019-10-16 08:25:40
2019-10-16 08:44:48,817.2,84,1360.23,0.5,172,-1,-1,3.275,2019-10-16 08:25:41
2019-10-16 08:44:48,817.2,84,1363.5,0.5,172,-1,-1,3.275,2019-10-16 08:25:42
2019-10-16 08:44:48,817.2,84,1366.77,0.5,169,-1,-1,3.266,2019-10-16 08:25:43
2019-10-16 08:44:48,817.2,84,1370.05,0.5,169,-1,-1,3.275,2019-10-16 08:25:44
2019-10-16 08:44:48,817.2,84,1373.32,0.5,168,-1,-1,3.275,2019-10-16 08:25:45
2019-10-16 08:44:48,817.2,84,1376.61,0.5,168,-1,-1,3.284,2019-10-16 08:25:46
2019-10-16 08:44:48,817.2,84,1379.9,0.5,169,-1,-1,3.294,2019-10-16 08:25:47
2019-10-16 08:44:48,817.2,83,1383.11,0.5,168,-1,-1,3.21,2019-10-16 08:25:48
2019-10-16 08:44:48,817.2,83,1386.32,0.5,168,-1,-1,3.21,2019-10-16 08:25:49
2019-10-16 08:44:48,817.2,83,1389.56,0.5,168,-1,-1,3.238,2019-10-16 08:25:50
2019-10-16 08:44:48,817.2,83,1392.62,0.5,168,-1,-1,3.06,2019-10-16 08:25:51
2019-10-16 08:44:48,817.2,83,1395.68,0.5,168,-1,-1,3.06,2019-10-16 08:25:52
2019-10-16 08:44:48,817.2,84,1398.68,0.5,168,-1,-1,3.004,2019-10-16 08:25:53
2019-10-16 08:44:48,817.2,85,1401.8,0.5,168,-1,-1,3.116,2019-10-16 08:25:54
2019-10-16 08:44:48,817.2,85,1404.92,0.5,168,-1,-1,3.116,2019-10-16 08:25:55
2019-10-16 08:44:48,817.2,85,1408.05,0.5,169,-1,-1,3.135,2019-10-16 08:25:56
2019-10-16 08:44:48,817.2,85,1411.04,0.5,169,-1,-1,2.995,2019-10-16 08:25:57
2019-10-16 08:44:48,817.2,85,1414.14,0.5,169,-1,-1,3.098,2019-10-16 08:25:58
2019-10-16 08:44:48,817.2,86,1417.2,0.5,168,-1,-1,3.06,2019-10-16 08:25:59
2019-10-16 08:44:48,817.2,86,1420.29,0.5,168,-1,-1,3.088,2019-10-16 08:26:00
2019-10-16 08:44:48,817.2,86,1423.45,0.5,167,-1,-1,3.154,2019-10-16 08:26:01
2019-10-16 08:44:48,817.2,86,1426.58,0.5,167,-1,-1,3.135,2019-10-16 08:26:02
2019-10-16 08:44:48,817.2,85,1429.72,0,167,-1,-1,3.135,2019-10-16 08:26:03
2019-10-16 08:44:48,817.2,85,1432.78,0,167,-1,-1,3.06,2019-10-16 08:26:04
2019-10-16 08:44:48,817.2,84,1435.77,0.5,167,-1,-1,2.995,2019-10-16 08:26:05
2019-10-16 08:44:48,817.2,84,1438.89,0.5,167,-1,-1,3.116,2019-10-16 08:26:06
2019-10-16 08:44:48,817.2,84,1441.98,0.5,167,-1,-1,3.088,2019-10-16 08:26:07
2019-10-16 08:44:48,817.2,85,1445.03,0.5,167,-1,-1,3.051,2019-10-16 08:26:08
2019-10-16 08:44:48,817.2,86,1448.04,0.5,167,-1,-1,3.014,2019-10-16 08:26:09
2019-10-16 08:44:48,817.2,86,1451.06,0.5,168,-1,-1,3.023,2019-10-16 08:26:10
2019-10-16 08:44:48,817.2,86,1454.09,0.5,168,-1,-1,3.023,2019-10-16 08:26:11
2019-10-16 08:44:48,817.2,86,1457.29,0.5,168,-1,-1,3.2,2019-10-16 08:26:12
2019-10-16 08:44:48,817.2,85,1460.49,0,168,-1,-1,3.2,2019-10-16 08:26:13
2019-10-16 08:44:48,817.2,85,1463.69,0,168,-1,-1,3.2,2019-10-16 08:26:14
2019-10-16 08:44:48,817.2,85,1467.01,0.5,168,-1,-1,3.322,2019-10-16 08:26:15
2019-10-16 08:44:48,817.2,85,1470.38,0.5,168,-1,-1,3.368,2019-10-16 08:26:16
2019-10-16 08:44:48,817.2,85,1473.77,0.5,168,-1,-1,3.387,2019-10-16 08:26:17
2019-10-16 08:44:48,817.2,85,1477.12,0.5,168,-1,-1,3.35,2019-10-16 08:26:18
2019-10-16 08:44:48,817.2,85,1480.48,0.5,168,-1,-1,3.359,2019-10-16 08:26:19
2019-10-16 08:44:48,817.2,85,1483.84,0.5,168,-1,-1,3.359,2019-10-16 08:26:20
2019-10-16 08:44:48,817.2,85,1487.17,0.5,168,-1,-1,3.34,2019-10-16 08:26:21
2019-10-16 08:44:48,817.2,85,1490.52,0.5,167,-1,-1,3.35,2019-10-16 08:26:22
2019-10-16 08:44:48,817.2,85,1493.86,0.5,168,-1,-1,3.34,2019-10-16 08:26:23
2019-10-16 08:44:48,817.2,85,1497.2,0.5,168,-1,-1,3.34,2019-10-16 08:26:24
2019-10-16 08:44:48,817.2,84,1500.59,0.5,168,-1,-1,3.378,2019-10-16 08:26:25
2019-10-16 08:44:48,817.2,84,1503.95,0.5,168,-1,-1,3.368,2019-10-16 08:26:26
2019-10-16 08:44:48,817.2,84,1507.32,0.5,167,-1,-1,3.368,2019-10-16 08:26:27
2019-10-16 08:44:48,817.2,83,1510.66,0.5,167,-1,-1,3.34,2019-10-16 08:26:28
2019-10-16 08:44:48,817.2,83,1513.97,0.5,167,-1,-1,3.303,2019-10-16 08:26:29
2019-10-16 08:44:48,817.2,83,1517,0.5,167,-1,-1,3.032,2019-10-16 08:26:30
2019-10-16 08:44:48,817.2,83,1520.03,0.5,167,-1,-1,3.032,2019-10-16 08:26:31
2019-10-16 08:44:48,817.2,83,1523.02,0.5,167,-1,-1,2.995,2019-10-16 08:26:32
2019-10-16 08:44:48,817.2,84,1525.94,0.5,167,-1,-1,2.921,2019-10-16 08:26:33
2019-10-16 08:44:48,817.2,84,1528.95,0.5,167,-1,-1,3.004,2019-10-16 08:26:34
2019-10-16 08:44:48,817.2,84,1532.03,0.5,166,-1,-1,3.079,2019-10-16 08:26:35
2019-10-16 08:44:48,817.2,84,1535.18,0.5,166,-1,-1,3.154,2019-10-16 08:26:36
2019-10-16 08:44:48,817.2,84,1538.37,0.5,167,-1,-1,3.182,2019-10-16 08:26:37
2019-10-16 08:44:48,817.2,84,1541.57,0.5,166,-1,-1,3.21,2019-10-16 08:26:38
2019-10-16 08:44:48,817.2,84,1544.79,0.5,166,-1,-1,3.21,2019-10-16 08:26:39
2019-10-16 08:44:48,817.2,84,1547.99,0.5,166,-1,-1,3.21,2019-10-16 08:26:40
2019-10-16 08:44:48,817.2,85,1551.26,0.5,166,-1,-1,3.266,2019-10-16 08:26:41
2019-10-16 08:44:48,817.2,85,1554.63,0.5,166,-1,-1,3.368,2019-10-16 08:26:42
2019-10-16 08:44:48,817.2,85,1558.2,0.5,166,-1,-1,3.574,2019-10-16 08:26:43
2019-10-16 08:44:48,817.2,84,1561.82,0.5,166,-1,-1,3.62,2019-10-16 08:26:44
2019-10-16 08:44:48,817.2,84,1565.36,0.5,166,-1,-1,3.536,2019-10-16 08:26:45
2019-10-16 08:44:48,817.2,84,1568.63,0.5,166,-1,-1,3.275,2019-10-16 08:26:46
2019-10-16 08:44:48,817.2,84,1571.71,0.5,166,-1,-1,3.079,2019-10-16 08:26:47
2019-10-16 08:44:48,817.2,84,1574.79,0.5,166,-1,-1,3.079,2019-10-16 08:26:48
2019-10-16 08:44:48,817.2,84,1577.91,0.5,167,-1,-1,3.116,2019-10-16 08:26:49
2019-10-16 08:44:48,817.2,84,1580.9,0.5,168,-1,-1,2.995,2019-10-16 08:26:50
2019-10-16 08:44:48,817.2,85,1583.91,0.5,168,-1,-1,3.004,2019-10-16 08:26:51
2019-10-16 08:44:48,817.2,86,1587.01,0,168,-1,-1,3.107,2019-10-16 08:26:52
2019-10-16 08:44:48,817.2,86,1590.19,0,168,-1,-1,3.172,2019-10-16 08:26:53
2019-10-16 08:44:48,817.2,86,1593.39,0,168,-1,-1,3.21,2019-10-16 08:26:54
2019-10-16 08:44:48,817.2,85,1596.65,0.5,168,-1,-1,3.256,2019-10-16 08:26:55
2019-10-16 08:44:48,817.2,85,1599.96,0.5,168,-1,-1,3.312,2019-10-16 08:26:56
2019-10-16 08:44:48,817.2,85,1603.34,0.5,168,-1,-1,3.368,2019-10-16 08:26:57
2019-10-16 08:44:48,817.2,84,1606.68,0.5,167,-1,-1,3.35,2019-10-16 08:26:58
2019-10-16 08:44:48,817.2,84,1610.02,0.5,166,-1,-1,3.331,2019-10-16 08:26:59
2019-10-16 08:44:48,817.2,84,1613.3,0.5,166,-1,-1,3.284,2019-10-16 08:27:00
2019-10-16 08:44:48,817.2,83,1616.53,0.5,166,-1,-1,3.228,2019-10-16 08:27:01
2019-10-16 08:44:48,817.2,83,1619.73,0.5,168,-1,-1,3.2,2019-10-16 08:27:02
2019-10-16 08:44:48,817.2,83,1622.92,0.5,168,-1,-1,3.191,2019-10-16 08:27:03
2019-10-16 08:44:48,817.2,84,1626.11,0.5,167,-1,-1,3.191,2019-10-16 08:27:04
2019-10-16 08:44:48,817.2,85,1629.32,0.5,167,-1,-1,3.21,2019-10-16 08:27:05
2019-10-16 08:44:48,817.2,85,1632.56,0.5,167,-1,-1,3.238,2019-10-16 08:27:06
2019-10-16 08:44:48,817.2,85,1635.75,0.5,167,-1,-1,3.191,2019-10-16 08:27:07
2019-10-16 08:44:48,817.2,84,1638.87,0.5,166,-1,-1,3.116,2019-10-16 08:27:08
2019-10-16 08:44:48,817.2,84,1641.98,0.5,166,-1,-1,3.116,2019-10-16 08:27:09
2019-10-16 08:44:48,817.2,84,1645.14,0.5,166,-1,-1,3.163,2019-10-16 08:27:10
2019-10-16 08:44:48,817.2,84,1648.29,0.5,166,-1,-1,3.144,2019-10-16 08:27:11
2019-10-16 08:44:48,817.2,84,1651.43,0.5,166,-1,-1,3.144,2019-10-16 08:27:12
2019-10-16 08:44:48,817.2,85,1654.43,0.5,166,-1,-1,2.995,2019-10-16 08:27:13
2019-10-16 08:44:48,817.2,86,1657.39,0,163,-1,-1,2.967,2019-10-16 08:27:14
2019-10-16 08:44:48,817.2,86,1660.36,0,163,-1,-1,2.967,2019-10-16 08:27:15
2019-10-16 08:44:48,817.2,86,1663.46,0,162,-1,-1,3.098,2019-10-16 08:27:16
2019-10-16 08:44:48,817.2,86,1666.54,0,163,-1,-1,3.079,2019-10-16 08:27:17
2019-10-16 08:44:48,817.2,86,1669.62,0,163,-1,-1,3.079,2019-10-16 08:27:18
2019-10-16 08:44:48,817.2,85,1672.45,0.5,160,-1,-1,2.837,2019-10-16 08:27:19
2019-10-16 08:44:48,817.2,85,1675.16,0.5,155,-1,-1,2.706,2019-10-16 08:27:20
2019-10-16 08:44:48,817.2,85,1677.87,0.5,155,-1,-1,2.706,2019-10-16 08:27:21
2019-10-16 08:44:48,817.2,86,1680.78,0,155,-1,-1,2.911,2019-10-16 08:27:22
2019-10-16 08:44:48,817.2,86,1683.91,0,156,-1,-1,3.135,2019-10-16 08:27:23
2019-10-16 08:44:48,817.2,86,1687.05,0,156,-1,-1,3.135,2019-10-16 08:27:24
2019-10-16 08:44:48,817.2,86,1690.21,0,158,-1,-1,3.163,2019-10-16 08:27:25
2019-10-16 08:44:48,817.2,86,1693.38,0,158,-1,-1,3.172,2019-10-16 08:27:26
2019-10-16 08:44:48,817.2,85,1696.56,0,160,-1,-1,3.172,2019-10-16 08:27:27
2019-10-16 08:44:48,817.2,84,1699.82,0.5,160,-1,-1,3.266,2019-10-16 08:27:28
2019-10-16 08:44:48,817.2,84,1703.22,0.5,161,-1,-1,3.396,2019-10-16 08:27:29
2019-10-16 08:44:48,817.2,84,1706.61,0.5,161,-1,-1,3.396,2019-10-16 08:27:30
2019-10-16 08:44:48,817.2,84,1710.03,0.5,162,-1,-1,3.415,2019-10-16 08:27:31
2019-10-16 08:44:48,817.2,84,1713.56,0.5,162,-1,-1,3.527,2019-10-16 08:27:32
2019-10-16 08:44:48,817.2,84,1717.08,0.5,162,-1,-1,3.527,2019-10-16 08:27:33
2019-10-16 08:44:48,817.2,83,1720.54,0.5,159,-1,-1,3.462,2019-10-16 08:27:34
2019-10-16 08:44:48,817.2,83,1723.89,0.5,159,-1,-1,3.35,2019-10-16 08:27:35
