"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-31 15:59:26,782.2,80,1006.99,0,154,536699024,-1111906332,3.322,2019-05-31 15:49:43
2019-05-31 15:59:26,782.2,80,1010.95,0,154,536699285,-1111906805,3.331,2019-05-31 15:49:44
2019-05-31 15:59:26,781.8,80,1018.17,0,154,536699752,-1111907679,3.378,2019-05-31 15:49:45
2019-05-31 15:59:26,781.8,80,1018.17,0,154,536699752,-1111907679,3.378,2019-05-31 15:49:46
2019-05-31 15:59:26,781.8,80,1021.73,0,154,536699999,-1111908093,3.396,2019-05-31 15:49:47
2019-05-31 15:59:26,781.8,80,1025.27,0,154,536700244,-1111908503,3.406,2019-05-31 15:49:48
2019-05-31 15:59:26,781.8,80,1029.21,0,154,536700529,-1111908945,3.406,2019-05-31 15:49:49
2019-05-31 15:59:26,781.2,80,1036.79,0,154,536701038,-1111909839,3.434,2019-05-31 15:49:50
2019-05-31 15:59:26,781.2,81,1036.79,0,154,536701038,-1111909839,3.434,2019-05-31 15:49:51
2019-05-31 15:59:26,780.8,81,1040.1,0,154,536701265,-1111910224,3.443,2019-05-31 15:49:52
2019-05-31 15:59:26,780.6,81,1043.16,0,155,536701457,-1111910607,3.452,2019-05-31 15:49:53
2019-05-31 15:59:26,780.4,81,1046.37,0,155,536701648,-1111911016,3.452,2019-05-31 15:49:54
2019-05-31 15:59:26,780,81,1053.35,0,155,536702131,-1111911831,3.462,2019-05-31 15:49:55
2019-05-31 15:59:26,780,81,1053.35,0,155,536702131,-1111911831,3.462,2019-05-31 15:49:56
2019-05-31 15:59:26,779.8,80,1057.19,0,155,536702425,-1111912240,3.471,2019-05-31 15:49:57
2019-05-31 15:59:26,779.8,79,1060.87,0,155,536702673,-1111912686,3.471,2019-05-31 15:49:58
2019-05-31 15:59:26,779.6,79,1064.21,0,155,536702895,-1111913089,3.48,2019-05-31 15:49:59
2019-05-31 15:59:26,779.4,79,1071.24,0,155,536703334,-1111913975,3.49,2019-05-31 15:50:00
2019-05-31 15:59:26,779.4,79,1074.68,0,155,536703586,-1111914357,3.499,2019-05-31 15:50:01
2019-05-31 15:59:26,779.4,79,1074.68,0,155,536703586,-1111914357,3.499,2019-05-31 15:50:02
2019-05-31 15:59:26,779.2,79,1077.99,0,155,536703825,-1111914727,3.499,2019-05-31 15:50:03
2019-05-31 15:59:26,779,79,1081.44,0,154,536704028,-1111915171,3.499,2019-05-31 15:50:04
2019-05-31 15:59:26,778.8,79,1084.9,0,154,536704247,-1111915595,3.49,2019-05-31 15:50:05
2019-05-31 15:59:26,778.2,79,1091.92,0,154,536704658,-1111916490,3.49,2019-05-31 15:50:06
2019-05-31 15:59:26,778.2,79,1091.92,0,154,536704658,-1111916490,3.49,2019-05-31 15:50:07
2019-05-31 15:59:26,778.2,80,1095.07,0,153,536704821,-1111916909,3.49,2019-05-31 15:50:08
2019-05-31 15:59:26,777.8,80,1097.84,0,153,536704912,-1111917316,3.49,2019-05-31 15:50:09
2019-05-31 15:59:26,777.8,80,1100.88,0,153,536705080,-1111917716,3.48,2019-05-31 15:50:10
2019-05-31 15:59:26,777.6,79,1107.04,0,153,536705544,-1111918384,3.452,2019-05-31 15:50:11
2019-05-31 15:59:26,777.6,79,1107.04,0,153,536705544,-1111918384,3.452,2019-05-31 15:50:12
2019-05-31 15:59:26,777.4,80,1110.49,0,152,536705807,-1111918752,3.443,2019-05-31 15:50:13
2019-05-31 15:59:26,777.4,80,1113.71,0,152,536706048,-1111919104,3.434,2019-05-31 15:50:14
2019-05-31 15:59:26,777.2,80,1119.79,0,152,536706453,-1111919831,3.434,2019-05-31 15:50:15
2019-05-31 15:59:26,777.2,79,1119.79,0,152,536706453,-1111919831,3.434,2019-05-31 15:50:16
2019-05-31 15:59:26,777.2,79,1122.47,0,152,536706607,-1111920175,3.424,2019-05-31 15:50:17
2019-05-31 15:59:26,777,79,1125.13,0,149,536706726,-1111920551,3.415,2019-05-31 15:50:18
2019-05-31 15:59:26,777,79,1130.09,0,149,536706938,-1111921266,3.378,2019-05-31 15:50:19
2019-05-31 15:59:26,777,79,1130.09,0,148,536706938,-1111921266,3.378,2019-05-31 15:50:20
2019-05-31 15:59:26,777,80,1132.03,0,148,536706982,-1111921576,3.35,2019-05-31 15:50:21
2019-05-31 15:59:26,777.2,80,1133.27,0,148,536707012,-1111921783,3.322,2019-05-31 15:50:22
2019-05-31 15:59:26,777.6,80,1134.11,0,147,536706928,-1111921913,3.266,2019-05-31 15:50:23
2019-05-31 15:59:26,777.8,80,1135.38,0,146,536706784,-1111921941,3.2,2019-05-31 15:50:24
2019-05-31 15:59:26,777.6,80,1136.32,0,146,536706680,-1111921895,1.446,2019-05-31 15:50:25
2019-05-31 15:59:26,777.6,80,1136.89,0,146,536706603,-1111921871,1.428,2019-05-31 15:50:26
2019-05-31 15:59:26,777.2,0,1137.28,0,146,536706516,-1111921857,0.746,2019-05-31 15:50:27
2019-05-31 15:59:26,777.2,0,1137.28,0,147,536706516,-1111921857,0.746,2019-05-31 15:50:28
2019-05-31 15:59:26,777,0,1137.28,0,147,536706492,-1111921866,0.037,2019-05-31 15:50:29
2019-05-31 15:59:26,776.8,0,1137.35,0,147,536706497,-1111921873,0.028,2019-05-31 15:50:30
2019-05-31 15:59:26,776,0,1137.35,0,147,536706438,-1111921846,0.028,2019-05-31 15:50:31
2019-05-31 15:59:26,775.6,0,1137.51,0,147,536706382,-1111921880,0.028,2019-05-31 15:50:32
2019-05-31 15:59:26,775.2,0,1137.54,0,147,536706365,-1111921906,0.028,2019-05-31 15:50:33
2019-05-31 15:59:26,775.2,0,1137.89,0,147,536706403,-1111921910,0.028,2019-05-31 15:50:34
2019-05-31 15:59:26,775.2,0,1138.24,0,144,536706422,-1111921960,0.028,2019-05-31 15:50:35
2019-05-31 15:59:26,775.2,0,1138.56,0,141,536706428,-1111922018,0.028,2019-05-31 15:50:36
2019-05-31 15:59:26,774.4,0,1139.13,0,136,536706421,-1111922116,0.028,2019-05-31 15:50:37
2019-05-31 15:59:26,774.4,58,1139.51,0.5,135,536706437,-1111922170,0.028,2019-05-31 15:50:38
2019-05-31 15:59:26,774,58,1139.76,0.5,135,536706438,-1111922212,0.028,2019-05-31 15:50:39
2019-05-31 15:59:26,773.4,0,1139.82,0,133,536706415,-1111922229,0.103,2019-05-31 15:50:40
2019-05-31 15:59:26,773.4,0,1139.82,0,133,536706385,-1111922226,0.103,2019-05-31 15:50:41
2019-05-31 15:59:26,773.4,0,1139.82,0,133,536706347,-1111922218,0.056,2019-05-31 15:50:42
2019-05-31 15:59:26,773.6,0,1139.88,0,133,536706324,-1111922215,0.047,2019-05-31 15:50:43
2019-05-31 15:59:26,773.8,0,1139.88,0,132,536706317,-1111922200,0.037,2019-05-31 15:50:44
2019-05-31 15:59:26,774,0,1140.16,0,130,536706291,-1111922227,0.037,2019-05-31 15:50:45
2019-05-31 15:59:26,771,0,1140.54,0,131,536706312,-1111922297,0.037,2019-05-31 15:50:46
2019-05-31 15:59:26,769.4,0,1140.81,0,131,536706339,-1111922343,0.037,2019-05-31 15:50:47
2019-05-31 15:59:26,768.4,0,1141.09,0,130,536706383,-1111922365,0.037,2019-05-31 15:50:48
2019-05-31 15:59:26,767.4,0,1141.13,0,131,536706357,-1111922377,0.037,2019-05-31 15:50:49
2019-05-31 15:59:26,767.2,0,1141.13,0,131,536706351,-1111922373,0.037,2019-05-31 15:50:50
2019-05-31 15:59:26,766.8,0,1141.3,0,130,536706325,-1111922384,0.037,2019-05-31 15:50:51
2019-05-31 15:59:26,766.2,0,1142.31,0,130,536706236,-1111922298,0.037,2019-05-31 15:50:52
2019-05-31 15:59:26,765.4,0,1144.76,0,130,536706036,-1111922055,0.037,2019-05-31 15:50:53
2019-05-31 15:59:26,765.6,0,1148.44,0,130,536705773,-1111921640,0.047,2019-05-31 15:50:54
2019-05-31 15:59:26,765.8,0,1153.03,0,130,536705463,-1111921099,1.334,2019-05-31 15:50:55
2019-05-31 15:59:26,765.8,91,1158.03,0,130,536705158,-1111920478,3.079,2019-05-31 15:50:56
2019-05-31 15:59:26,766,93,1163.32,0.5,130,536704814,-1111919841,4.385,2019-05-31 15:50:57
2019-05-31 15:59:26,766.8,93,1169.09,0.5,131,536704411,-1111919176,6.037,2019-05-31 15:50:58
2019-05-31 15:59:26,767.4,94,1181.6,0.5,131,536703541,-1111917734,6.177,2019-05-31 15:50:59
2019-05-31 15:59:26,767.4,94,1181.6,0.5,132,536703541,-1111917734,6.177,2019-05-31 15:51:00
2019-05-31 15:59:26,768.2,94,1187.91,0.5,132,536703092,-1111917017,6.345,2019-05-31 15:51:01
2019-05-31 15:59:26,770,92,1200.13,0,132,536702246,-1111915604,6.354,2019-05-31 15:51:02
2019-05-31 15:59:26,770,92,1200.13,0,133,536702246,-1111915604,6.354,2019-05-31 15:51:03
2019-05-31 15:59:26,770.8,92,1205.89,0,133,536701865,-1111914917,6.168,2019-05-31 15:51:04
2019-05-31 15:59:26,771.2,92,1211.95,0,134,536701436,-1111914228,5.981,2019-05-31 15:51:05
2019-05-31 15:59:26,772.2,92,1222.84,0,135,536700703,-1111912943,5.906,2019-05-31 15:51:06
2019-05-31 15:59:26,772.2,92,1222.84,0,135,536700703,-1111912943,5.906,2019-05-31 15:51:07
2019-05-31 15:59:26,772.8,92,1228.07,0,136,536700353,-1111912325,5.794,2019-05-31 15:51:08
2019-05-31 15:59:26,773,91,1233.13,0,137,536700021,-1111911719,5.608,2019-05-31 15:51:09
2019-05-31 15:59:26,773.8,89,1243.43,0.5,138,536699306,-1111910528,5.374,2019-05-31 15:51:10
2019-05-31 15:59:26,773.8,89,1243.43,0.5,139,536699306,-1111910528,5.374,2019-05-31 15:51:11
2019-05-31 15:59:26,774,88,1248.55,0,140,536698967,-1111909918,5.309,2019-05-31 15:51:12
2019-05-31 15:59:26,774.2,87,1259.22,0,141,536698211,-1111908705,5.253,2019-05-31 15:51:13
2019-05-31 15:59:26,774.2,87,1259.22,0,141,536698211,-1111908705,5.253,2019-05-31 15:51:14
2019-05-31 15:59:26,774.8,87,1264.71,0,142,536697825,-1111908078,5.244,2019-05-31 15:51:15
2019-05-31 15:59:26,775.2,87,1270.05,0,143,536697445,-1111907472,5.244,2019-05-31 15:51:16
2019-05-31 15:59:26,775,87,1280.66,0,143,536696709,-1111906248,5.253,2019-05-31 15:51:17
2019-05-31 15:59:26,775,88,1280.66,0,147,536696709,-1111906248,5.253,2019-05-31 15:51:18
2019-05-31 15:59:26,775,88,1286.24,0,151,536696311,-1111905617,5.253,2019-05-31 15:51:19
2019-05-31 15:59:26,775.2,88,1291.97,0,156,536695894,-1111904978,5.272,2019-05-31 15:51:20
2019-05-31 15:59:26,775,89,1303.45,0.5,158,536695002,-1111903780,5.328,2019-05-31 15:51:21
2019-05-31 15:59:26,775,89,1303.45,0.5,157,536695002,-1111903780,5.328,2019-05-31 15:51:22
2019-05-31 15:59:26,775.2,89,1309.33,0.5,156,536694517,-1111903210,5.356,2019-05-31 15:51:23
2019-05-31 15:59:26,775.6,89,1314.88,0.5,156,536694058,-1111902674,5.402,2019-05-31 15:51:24
2019-05-31 15:59:26,776.6,89,1325.68,0.5,156,536693174,-1111901616,5.458,2019-05-31 15:51:25
2019-05-31 15:59:26,776.6,89,1325.68,0.5,157,536693174,-1111901616,5.458,2019-05-31 15:51:26
2019-05-31 15:59:26,777,89,1330.97,0.5,157,536692780,-1111901040,5.458,2019-05-31 15:51:27
2019-05-31 15:59:26,777.4,88,1341.3,0,158,536691981,-1111899956,5.458,2019-05-31 15:51:28
2019-05-31 15:59:26,777.8,88,1346.61,0,158,536691571,-1111899395,5.449,2019-05-31 15:51:29
2019-05-31 15:59:26,778.2,87,1351.87,0,159,536691151,-1111898862,5.44,2019-05-31 15:51:30
2019-05-31 15:59:26,778.2,86,1351.87,0,160,536691151,-1111898862,5.44,2019-05-31 15:51:31
2019-05-31 15:59:26,779.2,86,1357.35,0,161,536690668,-1111898388,5.43,2019-05-31 15:51:32
2019-05-31 15:59:26,779.4,86,1362.58,0,162,536690212,-1111897925,5.421,2019-05-31 15:51:33
2019-05-31 15:59:26,779.2,86,1372.91,0,162,536689364,-1111896920,5.402,2019-05-31 15:51:34
2019-05-31 15:59:26,779.2,86,1372.91,0,160,536689364,-1111896920,5.402,2019-05-31 15:51:35
2019-05-31 15:59:26,779.2,86,1377.92,0,161,536688957,-1111896423,5.393,2019-05-31 15:51:36
2019-05-31 15:59:26,779.8,86,1382.92,0,161,536688556,-1111895920,5.374,2019-05-31 15:51:37
2019-05-31 15:59:26,780.2,86,1392.93,0,162,536687724,-1111894961,5.346,2019-05-31 15:51:38
2019-05-31 15:59:26,780.2,86,1392.93,0,162,536687724,-1111894961,5.346,2019-05-31 15:51:39
2019-05-31 15:59:26,779.8,85,1397.24,0.5,165,536687379,-1111894527,5.337,2019-05-31 15:51:40
2019-05-31 15:59:26,780,85,1401.71,0.5,166,536686998,-1111894116,5.318,2019-05-31 15:51:41
2019-05-31 15:59:26,780.4,85,1406.62,0.5,167,536686576,-1111893668,5.272,2019-05-31 15:51:42
2019-05-31 15:59:26,780.8,85,1411.48,0.5,167,536686215,-1111893134,5.272,2019-05-31 15:51:43
2019-05-31 15:59:26,780.8,86,1415.69,0,167,536685923,-1111892642,5.263,2019-05-31 15:51:44
2019-05-31 15:59:26,781,86,1418.77,0,167,536685682,-1111892319,5.244,2019-05-31 15:51:45
2019-05-31 15:59:26,780.6,86,1420.3,0,167,536685566,-1111892144,5.188,2019-05-31 15:51:46
2019-05-31 15:59:26,780.6,86,1420.3,0,167,536685598,-1111892152,5.113,2019-05-31 15:51:47
2019-05-31 15:59:26,781,86,1422.55,0,166,536685814,-1111892331,2.631,2019-05-31 15:51:48
2019-05-31 15:59:26,781.2,76,1424.5,0.5,165,536685999,-1111892482,2.333,2019-05-31 15:51:49
2019-05-31 15:59:26,781,75,1426.67,0,164,536686199,-1111892653,2.239,2019-05-31 15:51:50
2019-05-31 15:59:26,780.2,75,1432.22,0,165,536686707,-1111893103,2.267,2019-05-31 15:51:51
2019-05-31 15:59:26,780.2,75,1432.22,0,167,536686707,-1111893103,2.267,2019-05-31 15:51:52
2019-05-31 15:59:26,779.8,79,1435.43,0.5,168,536686993,-1111893383,2.426,2019-05-31 15:51:53
2019-05-31 15:59:26,779.4,79,1441.07,0,168,536687482,-1111893893,2.613,2019-05-31 15:51:54
2019-05-31 15:59:26,779.4,79,1441.07,0,168,536687482,-1111893893,2.613,2019-05-31 15:51:55
2019-05-31 15:59:26,779.4,79,1443.68,0,166,536687700,-1111894144,2.659,2019-05-31 15:51:56
2019-05-31 15:59:26,779.4,80,1446.44,0,165,536687942,-1111894391,2.669,2019-05-31 15:51:57
2019-05-31 15:59:26,779.8,81,1453.02,0,164,536688552,-1111894916,2.762,2019-05-31 15:51:58
2019-05-31 15:59:26,779.8,81,1453.02,0,164,536688552,-1111894916,2.762,2019-05-31 15:51:59
2019-05-31 15:59:26,779.4,81,1459.49,0,164,536689126,-1111895471,3.004,2019-05-31 15:52:00
2019-05-31 15:59:26,779.4,81,1462.49,0,164,536689391,-1111895729,3.032,2019-05-31 15:52:01
2019-05-31 15:59:26,779.6,80,1465.58,0,164,536689677,-1111895967,3.032,2019-05-31 15:52:02
2019-05-31 15:59:26,779.6,80,1465.58,0,165,536689677,-1111895967,3.032,2019-05-31 15:52:03
2019-05-31 15:59:26,779.2,80,1469,0,166,536690021,-1111896161,3.042,2019-05-31 15:52:04
2019-05-31 15:59:26,778.2,81,1475.1,0,166,536690564,-1111896689,3.051,2019-05-31 15:52:05
2019-05-31 15:59:26,777.6,81,1478.02,0,165,536690819,-1111896954,3.06,2019-05-31 15:52:06
2019-05-31 15:59:26,777.6,81,1478.02,0,164,536690819,-1111896954,3.06,2019-05-31 15:52:07
2019-05-31 15:59:26,777,80,1480.8,0,163,536691062,-1111897207,3.06,2019-05-31 15:52:08
2019-05-31 15:59:26,776.8,80,1483.61,0,162,536691298,-1111897473,3.06,2019-05-31 15:52:09
2019-05-31 15:59:26,775.2,80,1489.46,0,162,536691839,-1111897948,3.042,2019-05-31 15:52:10
2019-05-31 15:59:26,775.2,79,1489.46,0,161,536691839,-1111897948,3.042,2019-05-31 15:52:11
2019-05-31 15:59:26,775.2,79,1492.82,0,161,536692135,-1111898240,3.042,2019-05-31 15:52:12
2019-05-31 15:59:26,774.4,79,1499.87,0,161,536692779,-1111898801,3.06,2019-05-31 15:52:13
2019-05-31 15:59:26,774.4,79,1499.87,0,161,536692779,-1111898801,3.06,2019-05-31 15:52:14
2019-05-31 15:59:26,774.2,79,1503.31,0,161,536693085,-1111899094,3.07,2019-05-31 15:52:15
2019-05-31 15:59:26,773.2,80,1509.87,0,161,536693660,-1111899667,3.088,2019-05-31 15:52:16
2019-05-31 15:59:26,773.2,80,1509.87,0,161,536693660,-1111899667,3.088,2019-05-31 15:52:17
2019-05-31 15:59:26,773.4,80,1512.93,0,160,536693913,-1111899965,3.098,2019-05-31 15:52:18
2019-05-31 15:59:26,773.6,80,1519.35,0,159,536694465,-1111900548,3.107,2019-05-31 15:52:19
2019-05-31 15:59:26,773.6,80,1519.35,0,159,536694465,-1111900548,3.107,2019-05-31 15:52:20
2019-05-31 15:59:26,773.4,80,1522.46,0,159,536694741,-1111900811,3.116,2019-05-31 15:52:21
2019-05-31 15:59:26,773.2,79,1528.37,0,159,536695195,-1111901436,3.116,2019-05-31 15:52:22
2019-05-31 15:59:26,773.2,79,1528.37,0,159,536695195,-1111901436,3.116,2019-05-31 15:52:23
2019-05-31 15:59:26,772.4,79,1534.67,0,158,536695697,-1111902079,3.107,2019-05-31 15:52:24
2019-05-31 15:59:26,772.4,79,1534.67,0,158,536695697,-1111902079,3.107,2019-05-31 15:52:25
2019-05-31 15:59:26,772.2,79,1538.08,0,158,536696000,-1111902367,3.107,2019-05-31 15:52:26
2019-05-31 15:59:26,772,79,1544.68,0,158,536696558,-1111902982,3.107,2019-05-31 15:52:27
2019-05-31 15:59:26,772,79,1544.68,0,158,536696558,-1111902982,3.107,2019-05-31 15:52:28
2019-05-31 15:59:26,772,79,1547.81,0,158,536696822,-1111903276,3.107,2019-05-31 15:52:29
2019-05-31 15:59:26,772,79,1550.86,0,158,536697084,-1111903555,3.116,2019-05-31 15:52:30
2019-05-31 15:59:26,771.8,79,1557.25,0,158,536697580,-1111904223,3.116,2019-05-31 15:52:31
2019-05-31 15:59:26,771.8,79,1557.25,0,157,536697580,-1111904223,3.116,2019-05-31 15:52:32
2019-05-31 15:59:26,771.2,79,1560.35,0,157,536697811,-1111904561,3.116,2019-05-31 15:52:33
2019-05-31 15:59:26,771.8,79,1567.14,0,157,536698241,-1111905397,3.116,2019-05-31 15:52:34
2019-05-31 15:59:26,771.8,79,1567.14,0,157,536698241,-1111905397,3.116,2019-05-31 15:52:35
2019-05-31 15:59:26,772,80,1570.1,0,157,536698436,-1111905751,3.126,2019-05-31 15:52:36
2019-05-31 15:59:26,773,80,1576.35,0,157,536698883,-1111906465,3.126,2019-05-31 15:52:37
2019-05-31 15:59:26,773,80,1576.35,0,157,536698883,-1111906465,3.126,2019-05-31 15:52:38
2019-05-31 15:59:26,772.8,80,1579.44,0,157,536699074,-1111906851,3.126,2019-05-31 15:52:39
2019-05-31 15:59:26,772.4,80,1585.63,0,157,536699475,-1111907612,3.126,2019-05-31 15:52:40
2019-05-31 15:59:26,772.4,79,1585.63,0,157,536699475,-1111907612,3.126,2019-05-31 15:52:41
2019-05-31 15:59:26,772.2,79,1588.98,0,157,536699727,-1111907975,3.126,2019-05-31 15:52:42
2019-05-31 15:59:26,772,79,1592.35,0,157,536699970,-1111908353,3.126,2019-05-31 15:52:43
2019-05-31 15:59:26,771.6,79,1598.64,0,157,536700356,-1111909138,3.135,2019-05-31 15:52:44
2019-05-31 15:59:26,771.6,79,1598.64,0,158,536700356,-1111909138,3.135,2019-05-31 15:52:45
2019-05-31 15:59:26,771.4,80,1601.54,0,158,536700528,-1111909505,3.135,2019-05-31 15:52:46
2019-05-31 15:59:26,772.2,80,1607.71,0,158,536700908,-1111910276,3.135,2019-05-31 15:52:47
2019-05-31 15:59:26,772.2,80,1607.71,0,158,536700908,-1111910276,3.135,2019-05-31 15:52:48
2019-05-31 15:59:26,772.4,79,1614.03,0,157,536701259,-1111911099,3.135,2019-05-31 15:52:49
2019-05-31 15:59:26,772.4,79,1614.03,0,157,536701259,-1111911099,3.135,2019-05-31 15:52:50
2019-05-31 15:59:26,772.6,79,1617.23,0,156,536701471,-1111911485,3.135,2019-05-31 15:52:51
2019-05-31 15:59:26,772.6,79,1623.65,0,156,536701917,-1111912230,3.144,2019-05-31 15:52:52
2019-05-31 15:59:26,772.6,79,1623.65,0,156,536701917,-1111912230,3.144,2019-05-31 15:52:53
2019-05-31 15:59:26,772.6,79,1626.72,0,156,536702117,-1111912601,3.144,2019-05-31 15:52:54
2019-05-31 15:59:26,772.4,81,1633.21,0,156,536702533,-1111913397,3.144,2019-05-31 15:52:55
2019-05-31 15:59:26,772.4,81,1633.21,0,156,536702533,-1111913397,3.144,2019-05-31 15:52:56
2019-05-31 15:59:26,772.4,81,1636.55,0,156,536702770,-1111913777,3.144,2019-05-31 15:52:57
2019-05-31 15:59:26,773.4,80,1643.23,0,156,536703227,-1111914564,3.154,2019-05-31 15:52:58
2019-05-31 15:59:26,773.4,80,1643.23,0,156,536703227,-1111914564,3.154,2019-05-31 15:52:59
2019-05-31 15:59:26,772.6,80,1649.94,0,155,536703672,-1111915364,3.163,2019-05-31 15:53:00
2019-05-31 15:59:26,772.6,80,1649.94,0,155,536703672,-1111915364,3.163,2019-05-31 15:53:01
2019-05-31 15:59:26,772,79,1653.34,0,155,536703878,-1111915789,3.163,2019-05-31 15:53:02
2019-05-31 15:59:26,772.2,79,1656.52,0,156,536704029,-1111916224,3.172,2019-05-31 15:53:03
2019-05-31 15:59:26,772.2,80,1663.26,0,156,536704407,-1111917095,3.182,2019-05-31 15:53:04
2019-05-31 15:59:26,772.2,80,1666.74,0,155,536704644,-1111917504,3.182,2019-05-31 15:53:05
2019-05-31 15:59:26,772.2,80,1666.74,0,154,536704644,-1111917504,3.182,2019-05-31 15:53:06
2019-05-31 15:59:26,772.2,80,1669.86,0,153,536704856,-1111917870,3.182,2019-05-31 15:53:07
2019-05-31 15:59:26,772,80,1676.15,0,151,536705206,-1111918682,3.191,2019-05-31 15:53:08
2019-05-31 15:59:26,772,81,1676.15,0,150,536705206,-1111918682,3.191,2019-05-31 15:53:09
2019-05-31 15:59:26,771.8,81,1679.33,0,150,536705350,-1111919118,3.191,2019-05-31 15:53:10
2019-05-31 15:59:26,771.4,81,1682.37,0,150,536705508,-1111919521,3.191,2019-05-31 15:53:11
2019-05-31 15:59:26,770.8,80,1687.68,0,150,536705818,-1111920194,3.191,2019-05-31 15:53:12
2019-05-31 15:59:26,770.8,79,1687.68,0,150,536705818,-1111920194,3.191,2019-05-31 15:53:13
2019-05-31 15:59:26,769.8,78,1690.61,0.5,150,536705990,-1111920567,3.182,2019-05-31 15:53:14
2019-05-31 15:59:26,769,78,1695.14,0.5,149,536706172,-1111921214,3.163,2019-05-31 15:53:15
2019-05-31 15:59:26,769,79,1695.14,0,149,536706172,-1111921214,3.163,2019-05-31 15:53:16
2019-05-31 15:59:26,768.8,79,1696.6,0,149,536706238,-1111921431,3.144,2019-05-31 15:53:17
2019-05-31 15:59:26,768.8,79,1697.96,0,149,536706334,-1111921588,3.116,2019-05-31 15:53:18
2019-05-31 15:59:26,769,79,1699.91,0,149,536706500,-1111921790,2.958,2019-05-31 15:53:19
2019-05-31 15:59:26,769,79,1699.91,0,149,536706500,-1111921790,2.958,2019-05-31 15:53:20
2019-05-31 15:59:26,769.6,79,1700.04,0,148,536706507,-1111921774,1.745,2019-05-31 15:53:21
2019-05-31 15:59:26,769.8,79,1700.37,0,148,536706515,-1111921724,1.054,2019-05-31 15:53:22
2019-05-31 15:59:26,769.6,79,1701.4,0,147,536706435,-1111921612,0.886,2019-05-31 15:53:23
2019-05-31 15:59:26,769.6,79,1701.4,0,147,536706435,-1111921612,0.886,2019-05-31 15:53:24
2019-05-31 15:59:26,769.4,79,1701.74,0,147,536706416,-1111921569,0.952,2019-05-31 15:53:25
2019-05-31 15:59:26,769.4,0,1702.13,0,146,536706384,-1111921529,0.952,2019-05-31 15:53:26
2019-05-31 15:59:26,769,0,1702.14,0,145,536706387,-1111921525,0.681,2019-05-31 15:53:27
2019-05-31 15:59:26,768.2,0,1702.5,0,143,536706345,-1111921499,0.047,2019-05-31 15:53:28
2019-05-31 15:59:26,769,0,1702.5,0,142,536706391,-1111921532,0.047,2019-05-31 15:53:29
2019-05-31 15:59:26,769,0,1702.5,0,140,536706391,-1111921532,0.047,2019-05-31 15:53:30
2019-05-31 15:59:26,768.8,0,1702.5,0,139,536706383,-1111921528,0.037,2019-05-31 15:53:31
2019-05-31 15:59:26,768.2,0,1702.53,0,139,536706380,-1111921521,0.037,2019-05-31 15:53:32
2019-05-31 15:59:26,768.2,0,1702.71,0,139,536706405,-1111921516,0.037,2019-05-31 15:53:33
2019-05-31 15:59:26,766.4,0,1703.96,0,137,536706407,-1111921735,0.037,2019-05-31 15:53:34
2019-05-31 15:59:26,766.4,0,1703.96,0,137,536706407,-1111921735,0.037,2019-05-31 15:53:35
2019-05-31 15:59:26,766,58,1704.95,0.5,136,536706393,-1111921884,0.037,2019-05-31 15:53:36
2019-05-31 15:59:26,771.6,58,1707.94,0.5,137,536706615,-1111922324,0.047,2019-05-31 15:53:37
2019-05-31 15:59:26,770.8,58,1708.67,0.5,138,536706497,-1111922345,0.075,2019-05-31 15:53:38
2019-05-31 15:59:26,769.4,0,1709.16,0,138,536706465,-1111922406,1.166,2019-05-31 15:53:39
2019-05-31 15:59:26,769.4,0,1709.16,0,137,536706465,-1111922406,1.166,2019-05-31 15:53:40
2019-05-31 15:59:26,768.8,0,1709.23,0,137,536706463,-1111922417,0.662,2019-05-31 15:53:41
2019-05-31 15:59:26,767,0,1710.02,0,135,536706393,-1111922323,0.047,2019-05-31 15:53:42
2019-05-31 15:59:26,767,0,1710.02,0,133,536706393,-1111922323,0.047,2019-05-31 15:53:43
2019-05-31 15:59:26,767.2,0,1711.54,0,132,536706291,-1111922142,0.047,2019-05-31 15:53:44
2019-05-31 15:59:26,767,0,1713.95,0,131,536706114,-1111921864,0.056,2019-05-31 15:53:45
2019-05-31 15:59:26,765.4,0,1718.34,0,130,536705802,-1111921358,0.588,2019-05-31 15:53:46
2019-05-31 15:59:26,764.6,0,1724.11,0,130,536705405,-1111920685,1.269,2019-05-31 15:53:47
2019-05-31 15:59:26,764.8,97,1730.75,0,130,536704918,-1111919952,3.014,2019-05-31 15:53:48
2019-05-31 15:59:26,764.2,97,1744.19,0,130,536703950,-1111918442,6.643,2019-05-31 15:53:49
2019-05-31 15:59:26,764.2,97,1744.19,0,131,536703950,-1111918442,6.643,2019-05-31 15:53:50
2019-05-31 15:59:26,764.6,97,1750.52,0,131,536703503,-1111917721,6.662,2019-05-31 15:53:51
2019-05-31 15:59:26,766.2,96,1763.7,0,131,536702560,-1111916234,6.671,2019-05-31 15:53:52
2019-05-31 15:59:26,766.2,95,1763.7,0,131,536702560,-1111916234,6.671,2019-05-31 15:53:53
2019-05-31 15:59:26,766.8,95,1769.94,0,131,536702134,-1111915505,6.559,2019-05-31 15:53:54
2019-05-31 15:59:26,768.2,95,1782.94,0,131,536701229,-1111914007,6.448,2019-05-31 15:53:55
2019-05-31 15:59:26,768.2,95,1782.94,0,131,536701229,-1111914007,6.448,2019-05-31 15:53:56
