"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-26 06:25:01,780.4,82,797.4,0,162,539032428,-1110868976,3.163,2018-07-26 06:12:40
2018-07-26 06:25:01,780.4,83,801.17,0,163,539032820,-1110868839,3.172,2018-07-26 06:12:41
2018-07-26 06:25:01,780.4,83,804.4,0,163,539033168,-1110868827,3.182,2018-07-26 06:12:42
2018-07-26 06:25:01,780.6,83,807.79,0,163,539033522,-1110868952,3.182,2018-07-26 06:12:43
2018-07-26 06:25:01,780.6,83,811.29,0,162,539033878,-1110869120,3.191,2018-07-26 06:12:44
2018-07-26 06:25:01,780.8,83,815.25,0,162,539034282,-1110869309,3.191,2018-07-26 06:12:45
2018-07-26 06:25:01,780.6,83,819.11,0,162,539034678,-1110869483,3.2,2018-07-26 06:12:46
2018-07-26 06:25:01,780.6,83,822.89,0,161,539035065,-1110869652,3.21,2018-07-26 06:12:47
2018-07-26 06:25:01,780.6,83,826.74,0,160,539035474,-1110869754,3.219,2018-07-26 06:12:48
2018-07-26 06:25:01,780.6,83,829.98,0,160,539035825,-1110869743,3.228,2018-07-26 06:12:49
2018-07-26 06:25:01,780.4,83,833.35,0.5,160,539036173,-1110869607,3.247,2018-07-26 06:12:50
2018-07-26 06:25:01,779.8,84,836.69,0.5,160,539036507,-1110869424,3.247,2018-07-26 06:12:51
2018-07-26 06:25:01,779.6,84,840.06,0.5,160,539036834,-1110869200,3.256,2018-07-26 06:12:52
2018-07-26 06:25:01,778.8,84,843.72,0,161,539037158,-1110868884,3.275,2018-07-26 06:12:53
2018-07-26 06:25:01,778.6,83,847.32,0,161,539037493,-1110868613,3.294,2018-07-26 06:12:54
2018-07-26 06:25:01,778.6,83,851,0,160,539037852,-1110868380,3.331,2018-07-26 06:12:55
2018-07-26 06:25:01,778.4,83,854.72,0,160,539038227,-1110868185,3.35,2018-07-26 06:12:56
2018-07-26 06:25:01,778,83,858.43,0,160,539038602,-1110867995,3.396,2018-07-26 06:12:57
2018-07-26 06:25:01,777.6,83,862.58,0,160,539039010,-1110867743,3.434,2018-07-26 06:12:58
2018-07-26 06:25:01,777.4,83,866.83,0.5,160,539039435,-1110867508,3.462,2018-07-26 06:12:59
2018-07-26 06:25:01,777.2,84,871.03,0.5,160,539039885,-1110867446,3.546,2018-07-26 06:13:00
2018-07-26 06:25:01,777.2,84,875.21,0.5,160,539040313,-1110867639,3.62,2018-07-26 06:13:01
2018-07-26 06:25:01,777.2,87,879.42,0,160,539040679,-1110868014,3.676,2018-07-26 06:13:02
2018-07-26 06:25:01,777.4,87,883.7,0,160,539041008,-1110868468,3.723,2018-07-26 06:13:03
2018-07-26 06:25:01,777.8,87,888.2,0,160,539041352,-1110868948,3.76,2018-07-26 06:13:04
2018-07-26 06:25:01,778,87,892.34,0,161,539041690,-1110869356,3.788,2018-07-26 06:13:05
2018-07-26 06:25:01,778,87,896.23,0,161,539042025,-1110869712,3.872,2018-07-26 06:13:06
2018-07-26 06:25:01,778.6,87,900.15,0,161,539042379,-1110870032,3.872,2018-07-26 06:13:07
2018-07-26 06:25:01,779.2,86,903.79,0.5,160,539042712,-1110870322,3.863,2018-07-26 06:13:08
2018-07-26 06:25:01,779.2,84,907.16,0,160,539043025,-1110870579,3.826,2018-07-26 06:13:09
2018-07-26 06:25:01,779.4,84,910.38,0,160,539043288,-1110870896,3.77,2018-07-26 06:13:10
2018-07-26 06:25:01,779.6,83,913.51,0.5,161,539043471,-1110871294,3.704,2018-07-26 06:13:11
2018-07-26 06:25:01,779.6,83,916.63,0.5,161,539043592,-1110871738,3.639,2018-07-26 06:13:12
2018-07-26 06:25:01,779.6,84,920.03,0.5,161,539043646,-1110872250,3.564,2018-07-26 06:13:13
2018-07-26 06:25:01,779.6,84,923.56,0.5,161,539043645,-1110872786,3.499,2018-07-26 06:13:14
2018-07-26 06:25:01,779.8,84,927.09,0.5,160,539043665,-1110873320,3.471,2018-07-26 06:13:15
2018-07-26 06:25:01,779.8,84,930.47,0.5,160,539043707,-1110873831,3.462,2018-07-26 06:13:16
2018-07-26 06:25:01,780.4,84,933.95,0.5,160,539043779,-1110874349,3.452,2018-07-26 06:13:17
2018-07-26 06:25:01,780.6,84,937.2,0,161,539043822,-1110874839,3.434,2018-07-26 06:13:18
2018-07-26 06:25:01,781.2,84,940.72,0,161,539043835,-1110875373,3.434,2018-07-26 06:13:19
2018-07-26 06:25:01,781.8,84,944.4,0,161,539043849,-1110875932,3.424,2018-07-26 06:13:20
2018-07-26 06:25:01,782,84,947.82,0,161,539043854,-1110876451,3.424,2018-07-26 06:13:21
2018-07-26 06:25:01,782.4,83,951.29,0,162,539043865,-1110876977,3.434,2018-07-26 06:13:22
2018-07-26 06:25:01,783.2,83,954.83,0,161,539043878,-1110877514,3.434,2018-07-26 06:13:23
2018-07-26 06:25:01,783.6,82,958.17,0,162,539043897,-1110878022,3.434,2018-07-26 06:13:24
2018-07-26 06:25:01,784,82,961.66,0,163,539043904,-1110878550,3.434,2018-07-26 06:13:25
2018-07-26 06:25:01,784.2,82,965.19,0,163,539043907,-1110879087,3.434,2018-07-26 06:13:26
2018-07-26 06:25:01,784.4,82,968.77,0,163,539043903,-1110879632,3.434,2018-07-26 06:13:27
2018-07-26 06:25:01,784.4,82,972.43,0,164,539043911,-1110880187,3.443,2018-07-26 06:13:28
2018-07-26 06:25:01,784.2,82,975.75,0,164,539043897,-1110880691,3.452,2018-07-26 06:13:29
2018-07-26 06:25:01,784.2,82,979.13,0,164,539043893,-1110881203,3.452,2018-07-26 06:13:30
2018-07-26 06:25:01,784.2,82,982.36,0,164,539043885,-1110881694,3.452,2018-07-26 06:13:31
2018-07-26 06:25:01,784.2,83,985.54,0,164,539043901,-1110882176,3.452,2018-07-26 06:13:32
2018-07-26 06:25:01,783.8,83,988.8,0,164,539043904,-1110882672,3.443,2018-07-26 06:13:33
2018-07-26 06:25:01,783.8,83,992.1,0,163,539043903,-1110883172,3.434,2018-07-26 06:13:34
2018-07-26 06:25:01,783.8,83,995.7,0,163,539043911,-1110883718,3.434,2018-07-26 06:13:35
2018-07-26 06:25:01,783.6,83,999.4,0,163,539043932,-1110884280,3.443,2018-07-26 06:13:36
2018-07-26 06:25:01,783.2,83,1002.94,0,163,539043966,-1110884815,3.443,2018-07-26 06:13:37
2018-07-26 06:25:01,783,83,1006.26,0,163,539043974,-1110885319,3.452,2018-07-26 06:13:38
2018-07-26 06:25:01,782.6,83,1009.58,0,163,539043977,-1110885824,3.462,2018-07-26 06:13:39
2018-07-26 06:25:01,782.4,84,1013.03,0,162,539043966,-1110886347,3.462,2018-07-26 06:13:40
2018-07-26 06:25:01,782.2,84,1016.54,0,162,539043957,-1110886881,3.462,2018-07-26 06:13:41
2018-07-26 06:25:01,782.2,84,1019.89,0,161,539043936,-1110887388,3.462,2018-07-26 06:13:42
2018-07-26 06:25:01,782.2,82,1023.34,0,161,539043920,-1110887911,3.462,2018-07-26 06:13:43
2018-07-26 06:25:01,781.8,82,1026.94,0,161,539043891,-1110888456,3.462,2018-07-26 06:13:44
2018-07-26 06:25:01,781.6,82,1030.3,0,160,539043876,-1110888966,3.462,2018-07-26 06:13:45
2018-07-26 06:25:01,781,82,1033.86,0,160,539043865,-1110889507,3.471,2018-07-26 06:13:46
2018-07-26 06:25:01,780.4,82,1037.34,0,161,539043849,-1110890034,3.471,2018-07-26 06:13:47
2018-07-26 06:25:01,780.4,82,1040.74,0,161,539043862,-1110890550,3.471,2018-07-26 06:13:48
2018-07-26 06:25:01,780.4,82,1044.36,0,161,539043859,-1110891099,3.471,2018-07-26 06:13:49
2018-07-26 06:25:01,780.2,82,1047.95,0,162,539043861,-1110891645,3.471,2018-07-26 06:13:50
2018-07-26 06:25:01,780.2,82,1051.5,0,162,539043853,-1110892183,3.48,2018-07-26 06:13:51
2018-07-26 06:25:01,780.2,82,1055.28,0,162,539043818,-1110892755,3.49,2018-07-26 06:13:52
2018-07-26 06:25:01,779.8,82,1058.75,0,163,539043777,-1110893280,3.49,2018-07-26 06:13:53
2018-07-26 06:25:01,779.4,82,1062.45,0,163,539043767,-1110893841,3.499,2018-07-26 06:13:54
2018-07-26 06:25:01,779.2,82,1066.1,0,163,539043745,-1110894394,3.499,2018-07-26 06:13:55
2018-07-26 06:25:01,778.4,82,1069.59,0,164,539043757,-1110894923,3.508,2018-07-26 06:13:56
2018-07-26 06:25:01,777,82,1073.21,0,164,539043748,-1110895473,3.518,2018-07-26 06:13:57
2018-07-26 06:25:01,776.2,83,1076.71,0,164,539043760,-1110896006,3.518,2018-07-26 06:13:58
2018-07-26 06:25:01,775.4,82,1080.51,0,164,539043798,-1110896581,3.527,2018-07-26 06:13:59
2018-07-26 06:25:01,775,82,1084.21,0,164,539043808,-1110897142,3.527,2018-07-26 06:14:00
2018-07-26 06:25:01,774.8,82,1087.51,0,164,539043794,-1110897644,3.527,2018-07-26 06:14:01
2018-07-26 06:25:01,775,82,1090.97,0,164,539043776,-1110898170,3.536,2018-07-26 06:14:02
2018-07-26 06:25:01,774.6,82,1094.45,0,165,539043759,-1110898696,3.536,2018-07-26 06:14:03
2018-07-26 06:25:01,774.4,82,1097.69,0,165,539043779,-1110899187,3.536,2018-07-26 06:14:04
2018-07-26 06:25:01,774.4,82,1101.14,0,164,539043806,-1110899712,3.536,2018-07-26 06:14:05
2018-07-26 06:25:01,774.4,82,1104.68,0,165,539043832,-1110900250,3.527,2018-07-26 06:14:06
2018-07-26 06:25:01,774.4,82,1108.24,0,164,539043876,-1110900788,3.527,2018-07-26 06:14:07
2018-07-26 06:25:01,774.4,83,1111.93,0,164,539043895,-1110901349,3.527,2018-07-26 06:14:08
2018-07-26 06:25:01,774.4,83,1115.62,0,164,539043925,-1110901907,3.527,2018-07-26 06:14:09
2018-07-26 06:25:01,774.4,83,1119.46,0,164,539043950,-1110902491,3.536,2018-07-26 06:14:10
2018-07-26 06:25:01,774,83,1123.07,0,165,539043956,-1110903039,3.536,2018-07-26 06:14:11
2018-07-26 06:25:01,774.2,83,1126.79,0,164,539043972,-1110903605,3.546,2018-07-26 06:14:12
2018-07-26 06:25:01,774,83,1130.62,0,164,539043988,-1110904186,3.546,2018-07-26 06:14:13
2018-07-26 06:25:01,773.6,83,1134.19,0,164,539044005,-1110904728,3.555,2018-07-26 06:14:14
2018-07-26 06:25:01,773.2,83,1137.96,0.5,165,539044038,-1110905298,3.555,2018-07-26 06:14:15
2018-07-26 06:25:01,772.8,83,1141.67,0.5,165,539044048,-1110905861,3.564,2018-07-26 06:14:16
2018-07-26 06:25:01,772.8,83,1145.24,0.5,164,539044081,-1110906400,3.564,2018-07-26 06:14:17
2018-07-26 06:25:01,772.6,84,1148.94,0,163,539044088,-1110906962,3.574,2018-07-26 06:14:18
2018-07-26 06:25:01,772.8,84,1152.64,0,162,539044118,-1110907523,3.583,2018-07-26 06:14:19
2018-07-26 06:25:01,773,84,1156.34,0,162,539044137,-1110908084,3.583,2018-07-26 06:14:20
2018-07-26 06:25:01,773.6,84,1160.18,0,162,539044155,-1110908667,3.583,2018-07-26 06:14:21
2018-07-26 06:25:01,773.6,83,1163.76,0,162,539044157,-1110909211,3.592,2018-07-26 06:14:22
2018-07-26 06:25:01,773.4,83,1167.36,0,163,539044152,-1110909757,3.592,2018-07-26 06:14:23
2018-07-26 06:25:01,773.4,83,1171.08,0,163,539044161,-1110910322,3.592,2018-07-26 06:14:24
2018-07-26 06:25:01,773.4,81,1174.46,0,163,539044162,-1110910835,3.592,2018-07-26 06:14:25
2018-07-26 06:25:01,773.6,82,1178.27,0,163,539044117,-1110911412,3.602,2018-07-26 06:14:26
2018-07-26 06:25:01,773.8,82,1182.01,0,163,539044060,-1110911974,3.602,2018-07-26 06:14:27
2018-07-26 06:25:01,773.8,82,1185.59,0,163,539044003,-1110912512,3.602,2018-07-26 06:14:28
2018-07-26 06:25:01,773.8,84,1189.32,0,163,539043933,-1110913069,3.611,2018-07-26 06:14:29
2018-07-26 06:25:01,773.6,84,1192.62,0,163,539043884,-1110913565,3.611,2018-07-26 06:14:30
2018-07-26 06:25:01,773.8,84,1195.91,0,163,539043860,-1110914064,3.611,2018-07-26 06:14:31
2018-07-26 06:25:01,773.8,83,1199.22,0.5,163,539043867,-1110914566,3.602,2018-07-26 06:14:32
2018-07-26 06:25:01,774,83,1202.77,0,163,539043849,-1110915104,3.602,2018-07-26 06:14:33
2018-07-26 06:25:01,773.6,83,1206.36,0.5,162,539043822,-1110915648,3.602,2018-07-26 06:14:34
2018-07-26 06:25:01,773.2,83,1209.71,0.5,162,539043804,-1110916157,3.602,2018-07-26 06:14:35
2018-07-26 06:25:01,772.6,83,1213.12,0.5,161,539043840,-1110916672,3.602,2018-07-26 06:14:36
2018-07-26 06:25:01,772.4,83,1216.55,0.5,162,539043910,-1110917185,3.602,2018-07-26 06:14:37
2018-07-26 06:25:01,772.8,83,1220.08,0.5,161,539043993,-1110917708,3.602,2018-07-26 06:14:38
2018-07-26 06:25:01,772.4,83,1223.62,0.5,162,539043983,-1110918244,3.602,2018-07-26 06:14:39
2018-07-26 06:25:01,772,83,1226.9,0.5,162,539043935,-1110918738,3.602,2018-07-26 06:14:40
2018-07-26 06:25:01,772.2,84,1230.33,0,162,539043926,-1110919259,3.602,2018-07-26 06:14:41
2018-07-26 06:25:01,772,84,1233.73,0,162,539043906,-1110919775,3.592,2018-07-26 06:14:42
2018-07-26 06:25:01,771.6,84,1236.85,0,162,539043898,-1110920249,3.592,2018-07-26 06:14:43
2018-07-26 06:25:01,771.2,83,1240.06,0,161,539043869,-1110920734,3.592,2018-07-26 06:14:44
2018-07-26 06:25:01,771,83,1243.39,0,161,539043830,-1110921238,3.583,2018-07-26 06:14:45
2018-07-26 06:25:01,770.8,82,1246.72,0,161,539043804,-1110921743,3.574,2018-07-26 06:14:46
2018-07-26 06:25:01,770.6,82,1249.89,0,160,539043752,-1110922220,3.574,2018-07-26 06:14:47
2018-07-26 06:25:01,770.6,83,1252.88,0,160,539043722,-1110922672,3.564,2018-07-26 06:14:48
2018-07-26 06:25:01,770.8,83,1255.96,0,160,539043739,-1110923141,3.564,2018-07-26 06:14:49
2018-07-26 06:25:01,771,83,1259.01,0,161,539043791,-1110923597,3.546,2018-07-26 06:14:50
2018-07-26 06:25:01,770.8,83,1262.14,0.5,160,539043820,-1110924072,3.536,2018-07-26 06:14:51
2018-07-26 06:25:01,770.6,84,1265.44,0.5,160,539043872,-1110924570,3.527,2018-07-26 06:14:52
2018-07-26 06:25:01,770.6,84,1268.71,0.5,161,539043902,-1110925065,3.518,2018-07-26 06:14:53
2018-07-26 06:25:01,769.8,84,1272.07,0.5,161,539043908,-1110925575,3.518,2018-07-26 06:14:54
2018-07-26 06:25:01,769.2,83,1275.26,0,161,539043922,-1110926061,3.518,2018-07-26 06:14:55
2018-07-26 06:25:01,769.4,83,1278.59,0,161,539043949,-1110926567,3.518,2018-07-26 06:14:56
2018-07-26 06:25:01,768.6,83,1281.99,0,160,539043960,-1110927084,3.508,2018-07-26 06:14:57
2018-07-26 06:25:01,768.8,83,1285.23,0,160,539043981,-1110927581,3.508,2018-07-26 06:14:58
2018-07-26 06:25:01,768.4,82,1288.32,0,160,539043991,-1110928052,3.508,2018-07-26 06:14:59
2018-07-26 06:25:01,768,82,1291.61,0,160,539044023,-1110928550,3.499,2018-07-26 06:15:00
2018-07-26 06:25:01,768.4,82,1294.77,0,160,539044073,-1110929028,3.499,2018-07-26 06:15:01
2018-07-26 06:25:01,768.6,82,1297.93,0,160,539044077,-1110929511,3.49,2018-07-26 06:15:02
2018-07-26 06:25:01,768.2,83,1301.05,0,160,539044059,-1110929984,3.49,2018-07-26 06:15:03
2018-07-26 06:25:01,767.6,83,1304.45,0,160,539044046,-1110930500,3.49,2018-07-26 06:15:04
2018-07-26 06:25:01,767.6,83,1307.98,0,160,539044071,-1110931034,3.48,2018-07-26 06:15:05
2018-07-26 06:25:01,767.2,83,1311.35,0,160,539044103,-1110931544,3.48,2018-07-26 06:15:06
2018-07-26 06:25:01,766.8,82,1314.75,0,160,539044144,-1110932058,3.48,2018-07-26 06:15:07
2018-07-26 06:25:01,767,82,1318.01,0,160,539044174,-1110932552,3.48,2018-07-26 06:15:08
2018-07-26 06:25:01,767.6,83,1321.12,0,160,539044197,-1110933023,3.48,2018-07-26 06:15:09
2018-07-26 06:25:01,767.8,83,1324.46,0,161,539044228,-1110933528,3.48,2018-07-26 06:15:10
2018-07-26 06:25:01,768,83,1327.79,0,161,539044238,-1110934035,3.471,2018-07-26 06:15:11
2018-07-26 06:25:01,768.4,83,1331.08,0,161,539044229,-1110934534,3.471,2018-07-26 06:15:12
2018-07-26 06:25:01,768.6,82,1334.53,0,161,539044201,-1110935057,3.471,2018-07-26 06:15:13
2018-07-26 06:25:01,768.6,82,1337.96,0,160,539044188,-1110935579,3.471,2018-07-26 06:15:14
2018-07-26 06:25:01,768.6,83,1341.35,0,160,539044171,-1110936093,3.462,2018-07-26 06:15:15
2018-07-26 06:25:01,768.8,83,1344.52,0,160,539044165,-1110936577,3.462,2018-07-26 06:15:16
2018-07-26 06:25:01,768.8,83,1347.84,0,160,539044168,-1110937081,3.462,2018-07-26 06:15:17
2018-07-26 06:25:01,768.8,83,1351.33,0.5,160,539044197,-1110937611,3.452,2018-07-26 06:15:18
2018-07-26 06:25:01,768.4,83,1354.67,0.5,160,539044201,-1110938119,3.452,2018-07-26 06:15:19
2018-07-26 06:25:01,768.4,84,1358.08,0.5,160,539044209,-1110938638,3.452,2018-07-26 06:15:20
2018-07-26 06:25:01,768.2,84,1361.51,0.5,161,539044184,-1110939157,3.452,2018-07-26 06:15:21
2018-07-26 06:25:01,768.8,84,1364.96,0,161,539044196,-1110939682,3.452,2018-07-26 06:15:22
2018-07-26 06:25:01,768.8,83,1368.47,0.5,161,539044227,-1110940213,3.462,2018-07-26 06:15:23
2018-07-26 06:25:01,769.4,83,1371.72,0,162,539044255,-1110940709,3.462,2018-07-26 06:15:24
2018-07-26 06:25:01,770.2,82,1375.04,0,162,539044262,-1110941212,3.462,2018-07-26 06:15:25
2018-07-26 06:25:01,770.4,82,1378.35,0,162,539044268,-1110941717,3.462,2018-07-26 06:15:26
2018-07-26 06:25:01,771,82,1381.61,0,162,539044293,-1110942211,3.462,2018-07-26 06:15:27
2018-07-26 06:25:01,772,82,1384.93,0,162,539044323,-1110942716,3.452,2018-07-26 06:15:28
2018-07-26 06:25:01,772.4,81,1388.13,0,162,539044325,-1110943203,3.452,2018-07-26 06:15:29
2018-07-26 06:25:01,772.6,81,1391.39,0,162,539044306,-1110943697,3.452,2018-07-26 06:15:30
2018-07-26 06:25:01,772.6,81,1394.68,0,161,539044279,-1110944195,3.443,2018-07-26 06:15:31
2018-07-26 06:25:01,773.2,83,1397.92,0,161,539044256,-1110944686,3.443,2018-07-26 06:15:32
2018-07-26 06:25:01,773.6,83,1401.06,0,161,539044229,-1110945161,3.434,2018-07-26 06:15:33
2018-07-26 06:25:01,774,84,1404.18,0,161,539044215,-1110945634,3.434,2018-07-26 06:15:34
2018-07-26 06:25:01,774,84,1407.15,0,161,539044219,-1110946086,3.424,2018-07-26 06:15:35
2018-07-26 06:25:01,773.4,84,1410.12,0,161,539044214,-1110946538,3.424,2018-07-26 06:15:36
2018-07-26 06:25:01,772.8,84,1412.94,0,161,539044179,-1110946964,3.406,2018-07-26 06:15:37
2018-07-26 06:25:01,772.6,83,1415.86,0,161,539044170,-1110947407,3.396,2018-07-26 06:15:38
2018-07-26 06:25:01,773,83,1418.88,0,161,539044153,-1110947868,3.387,2018-07-26 06:15:39
2018-07-26 06:25:01,772.4,83,1421.72,0,161,539044135,-1110948299,3.378,2018-07-26 06:15:40
2018-07-26 06:25:01,772.6,83,1424.75,0,161,539044139,-1110948761,3.378,2018-07-26 06:15:41
2018-07-26 06:25:01,772.4,83,1428.11,0,162,539044140,-1110949272,3.359,2018-07-26 06:15:42
2018-07-26 06:25:01,772.2,82,1431.2,0,162,539044150,-1110949742,3.359,2018-07-26 06:15:43
2018-07-26 06:25:01,772,82,1434.21,0,162,539044167,-1110950201,3.359,2018-07-26 06:15:44
2018-07-26 06:25:01,772.2,82,1437.32,0,162,539044169,-1110950677,3.35,2018-07-26 06:15:45
2018-07-26 06:25:01,772.6,82,1440.42,0,162,539044190,-1110951147,3.34,2018-07-26 06:15:46
2018-07-26 06:25:01,772.8,83,1443.62,0,162,539044206,-1110951637,3.331,2018-07-26 06:15:47
2018-07-26 06:25:01,772.8,83,1446.71,0,162,539044228,-1110952105,3.322,2018-07-26 06:15:48
2018-07-26 06:25:01,771.8,82,1449.79,0,161,539044211,-1110952572,3.322,2018-07-26 06:15:49
2018-07-26 06:25:01,771.8,82,1453.02,0,161,539044259,-1110953060,3.312,2018-07-26 06:15:50
2018-07-26 06:25:01,771.8,82,1456.1,0,160,539044324,-1110953518,3.312,2018-07-26 06:15:51
2018-07-26 06:25:01,771.6,83,1459.25,0,160,539044345,-1110953996,3.312,2018-07-26 06:15:52
2018-07-26 06:25:01,771.6,82,1462.43,0,160,539044416,-1110954468,3.303,2018-07-26 06:15:53
2018-07-26 06:25:01,771.8,82,1465.29,0,160,539044544,-1110954864,3.303,2018-07-26 06:15:54
2018-07-26 06:25:01,772,82,1468.06,0,160,539044709,-1110955214,3.294,2018-07-26 06:15:55
2018-07-26 06:25:01,772,82,1470.88,0,160,539044905,-1110955541,3.284,2018-07-26 06:15:56
2018-07-26 06:25:01,771.8,82,1473.81,0,159,539045107,-1110955883,3.256,2018-07-26 06:15:57
2018-07-26 06:25:01,771.4,83,1476.72,0,159,539045294,-1110956238,3.256,2018-07-26 06:15:58
2018-07-26 06:25:01,771,83,1479.38,0,160,539045451,-1110956575,3.238,2018-07-26 06:15:59
2018-07-26 06:25:01,771.6,83,1482.3,0,159,539045593,-1110956977,3.238,2018-07-26 06:16:00
2018-07-26 06:25:01,771.2,82,1485.3,0,159,539045663,-1110957422,3.219,2018-07-26 06:16:01
2018-07-26 06:25:01,771,81,1488.25,0,158,539045689,-1110957869,3.21,2018-07-26 06:16:02
2018-07-26 06:25:01,771,81,1491.34,0,159,539045717,-1110958337,3.21,2018-07-26 06:16:03
2018-07-26 06:25:01,771,83,1494.28,0,158,539045753,-1110958780,3.2,2018-07-26 06:16:04
2018-07-26 06:25:01,771.2,83,1497.18,0,159,539045816,-1110959212,3.2,2018-07-26 06:16:05
2018-07-26 06:25:01,771.4,83,1500.14,0,159,539045857,-1110959659,3.191,2018-07-26 06:16:06
2018-07-26 06:25:01,771.4,83,1502.88,0,159,539045873,-1110960074,3.182,2018-07-26 06:16:07
2018-07-26 06:25:01,772,82,1505.63,0,159,539045882,-1110960493,3.182,2018-07-26 06:16:08
2018-07-26 06:25:01,772.2,81,1508.77,0,159,539045866,-1110960970,3.163,2018-07-26 06:16:09
2018-07-26 06:25:01,772.4,81,1511.76,0,159,539045847,-1110961422,3.154,2018-07-26 06:16:10
2018-07-26 06:25:01,772.6,81,1515.1,0,159,539045823,-1110961928,3.154,2018-07-26 06:16:11
2018-07-26 06:25:01,772.8,81,1518.32,0,159,539045797,-1110962416,3.154,2018-07-26 06:16:12
2018-07-26 06:25:01,773,81,1521.33,0,159,539045765,-1110962871,3.154,2018-07-26 06:16:13
2018-07-26 06:25:01,773.4,82,1524.37,0,159,539045760,-1110963332,3.144,2018-07-26 06:16:14
2018-07-26 06:25:01,773.4,83,1527.2,0,159,539045768,-1110963762,3.144,2018-07-26 06:16:15
2018-07-26 06:25:01,773.6,83,1530.36,0.5,159,539045800,-1110964241,3.135,2018-07-26 06:16:16
2018-07-26 06:25:01,773.6,83,1533.58,0.5,159,539045832,-1110964727,3.135,2018-07-26 06:16:17
2018-07-26 06:25:01,774,84,1536.67,0.5,159,539045813,-1110965196,3.135,2018-07-26 06:16:18
2018-07-26 06:25:01,774.8,84,1539.86,0.5,158,539045795,-1110965680,3.135,2018-07-26 06:16:19
2018-07-26 06:25:01,775.2,84,1542.79,0,157,539045778,-1110966126,3.144,2018-07-26 06:16:20
2018-07-26 06:25:01,776.4,84,1545.84,0,158,539045761,-1110966590,3.144,2018-07-26 06:16:21
2018-07-26 06:25:01,776.8,83,1549.13,0,158,539045727,-1110967088,3.144,2018-07-26 06:16:22
2018-07-26 06:25:01,776.8,83,1552.38,0,158,539045704,-1110967583,3.144,2018-07-26 06:16:23
2018-07-26 06:25:01,777.2,83,1555.8,0,158,539045692,-1110968101,3.144,2018-07-26 06:16:24
2018-07-26 06:25:01,776.8,83,1559.24,0,158,539045670,-1110968624,3.154,2018-07-26 06:16:25
2018-07-26 06:25:01,777.2,83,1562.71,0,157,539045682,-1110969150,3.154,2018-07-26 06:16:26
2018-07-26 06:25:01,777,84,1566.12,0,157,539045672,-1110969669,3.154,2018-07-26 06:16:27
2018-07-26 06:25:01,777,84,1569.41,0,157,539045709,-1110970166,3.163,2018-07-26 06:16:28
2018-07-26 06:25:01,777.4,84,1572.99,0,158,539045780,-1110970702,3.163,2018-07-26 06:16:29
2018-07-26 06:25:01,778.2,84,1576.6,0,158,539045848,-1110971242,3.163,2018-07-26 06:16:30
2018-07-26 06:25:01,778.6,83,1580.08,0,158,539045895,-1110971767,3.172,2018-07-26 06:16:31
2018-07-26 06:25:01,779,82,1583.76,0,158,539045916,-1110972326,3.182,2018-07-26 06:16:32
2018-07-26 06:25:01,779.2,82,1587.34,0,158,539045908,-1110972871,3.182,2018-07-26 06:16:33
2018-07-26 06:25:01,779.4,82,1590.83,0,159,539045898,-1110973400,3.191,2018-07-26 06:16:34
2018-07-26 06:25:01,779.6,83,1594.21,0,159,539045862,-1110973911,3.2,2018-07-26 06:16:35
2018-07-26 06:25:01,779.4,83,1597.33,0,158,539045834,-1110974384,3.2,2018-07-26 06:16:36
2018-07-26 06:25:01,779.2,82,1600.79,0,157,539045860,-1110974908,3.2,2018-07-26 06:16:37
2018-07-26 06:25:01,779,82,1603.99,0,157,539045862,-1110975394,3.21,2018-07-26 06:16:38
2018-07-26 06:25:01,778.6,82,1607.26,0,157,539045885,-1110975889,3.21,2018-07-26 06:16:39
2018-07-26 06:25:01,778.2,82,1610.77,0,158,539045899,-1110976422,3.21,2018-07-26 06:16:40
2018-07-26 06:25:01,777.6,83,1614.14,0,158,539045913,-1110976934,3.21,2018-07-26 06:16:41
2018-07-26 06:25:01,777.2,83,1617.48,0,158,539045967,-1110977435,3.219,2018-07-26 06:16:42
2018-07-26 06:25:01,776.6,83,1620.99,0,158,539046017,-1110977964,3.219,2018-07-26 06:16:43
2018-07-26 06:25:01,776.6,83,1624.24,0,158,539046055,-1110978455,3.228,2018-07-26 06:16:44
2018-07-26 06:25:01,776.6,83,1627.43,0,158,539046080,-1110978938,3.228,2018-07-26 06:16:45
2018-07-26 06:25:01,776.2,83,1630.61,0,157,539046097,-1110979421,3.228,2018-07-26 06:16:46
2018-07-26 06:25:01,776.2,83,1633.79,0,157,539046127,-1110979901,3.228,2018-07-26 06:16:47
2018-07-26 06:25:01,776,83,1637.12,0,157,539046135,-1110980407,3.228,2018-07-26 06:16:48
2018-07-26 06:25:01,776,83,1640.3,0,157,539046128,-1110980889,3.228,2018-07-26 06:16:49
2018-07-26 06:25:01,776,83,1643.73,0,157,539046114,-1110981411,3.228,2018-07-26 06:16:50
2018-07-26 06:25:01,776,83,1647.22,0,157,539046120,-1110981940,3.238,2018-07-26 06:16:51
2018-07-26 06:25:01,776.2,83,1650.77,0,157,539046141,-1110982478,3.238,2018-07-26 06:16:52
2018-07-26 06:25:01,776.2,83,1654.42,0.5,157,539046138,-1110983033,3.247,2018-07-26 06:16:53
