"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-02 16:26:35,-1,83,879.91,0,144,-1,-1,3.116,2019-06-02 16:14:05
2019-06-02 16:26:35,-1,83,883.15,0,145,-1,-1,3.238,2019-06-02 16:14:06
2019-06-02 16:26:35,-1,83,886.39,0,142,-1,-1,3.238,2019-06-02 16:14:07
2019-06-02 16:26:35,-1,83,889.55,0,148,-1,-1,3.163,2019-06-02 16:14:08
2019-06-02 16:26:35,-1,83,892.72,0,149,-1,-1,3.172,2019-06-02 16:14:09
2019-06-02 16:26:35,-1,83,895.89,0,149,-1,-1,3.172,2019-06-02 16:14:10
2019-06-02 16:26:35,-1,83,899.12,0,143,-1,-1,3.219,2019-06-02 16:14:11
2019-06-02 16:26:35,-1,83,902.19,0,143,-1,-1,3.079,2019-06-02 16:14:12
2019-06-02 16:26:35,-1,83,905.27,0,141,-1,-1,3.079,2019-06-02 16:14:13
2019-06-02 16:26:35,-1,83,908.32,0,143,-1,-1,3.051,2019-06-02 16:14:14
2019-06-02 16:26:35,-1,84,911.38,0.5,143,-1,-1,3.06,2019-06-02 16:14:15
2019-06-02 16:26:35,-1,84,914.44,0.5,141,-1,-1,3.06,2019-06-02 16:14:16
2019-06-02 16:26:35,-1,84,917.49,0.5,141,-1,-1,3.051,2019-06-02 16:14:17
2019-06-02 16:26:35,-1,84,920.66,0.5,137,-1,-1,3.163,2019-06-02 16:14:18
2019-06-02 16:26:35,-1,84,923.82,0.5,137,-1,-1,3.163,2019-06-02 16:14:19
2019-06-02 16:26:35,-1,84,927.02,0.5,137,-1,-1,3.2,2019-06-02 16:14:20
2019-06-02 16:26:35,-1,84,930.26,0.5,136,-1,-1,3.238,2019-06-02 16:14:21
2019-06-02 16:26:35,-1,84,933.5,0.5,136,-1,-1,3.238,2019-06-02 16:14:22
2019-06-02 16:26:35,-1,84,936.76,0.5,133,-1,-1,3.266,2019-06-02 16:14:23
2019-06-02 16:26:35,-1,84,940,0.5,133,-1,-1,3.238,2019-06-02 16:14:24
2019-06-02 16:26:35,-1,83,943.17,0.5,133,-1,-1,3.172,2019-06-02 16:14:25
2019-06-02 16:26:35,-1,83,946.34,0.5,133,-1,-1,3.163,2019-06-02 16:14:26
2019-06-02 16:26:35,-1,83,949.5,0,133,-1,-1,3.163,2019-06-02 16:14:27
2019-06-02 16:26:35,-1,83,952.66,0,133,-1,-1,3.163,2019-06-02 16:14:28
2019-06-02 16:26:35,-1,83,955.78,0,133,-1,-1,3.116,2019-06-02 16:14:29
2019-06-02 16:26:35,-1,83,958.89,0,133,-1,-1,3.116,2019-06-02 16:14:30
2019-06-02 16:26:35,-1,83,962.04,0,133,-1,-1,3.144,2019-06-02 16:14:31
2019-06-02 16:26:35,-1,86,965.16,0.5,132,-1,-1,3.116,2019-06-02 16:14:32
2019-06-02 16:26:35,-1,86,968.28,0.5,132,-1,-1,3.116,2019-06-02 16:14:33
2019-06-02 16:26:35,-1,86,971.4,0.5,130,-1,-1,3.126,2019-06-02 16:14:34
2019-06-02 16:26:35,-1,82,974.48,0.5,130,-1,-1,3.079,2019-06-02 16:14:35
2019-06-02 16:26:35,-1,82,977.56,0.5,130,-1,-1,3.079,2019-06-02 16:14:36
2019-06-02 16:26:35,-1,84,980.64,0,131,-1,-1,3.079,2019-06-02 16:14:37
2019-06-02 16:26:35,-1,83,983.72,0.5,131,-1,-1,3.079,2019-06-02 16:14:38
2019-06-02 16:26:35,-1,83,986.79,0.5,131,-1,-1,3.079,2019-06-02 16:14:39
2019-06-02 16:26:35,-1,83,989.91,0.5,131,-1,-1,3.116,2019-06-02 16:14:40
2019-06-02 16:26:35,-1,84,993.12,0,131,-1,-1,3.21,2019-06-02 16:14:41
2019-06-02 16:26:35,-1,84,996.33,0,131,-1,-1,3.21,2019-06-02 16:14:42
2019-06-02 16:26:35,-1,86,999.54,0,131,-1,-1,3.21,2019-06-02 16:14:43
2019-06-02 16:26:35,-1,85,1002.77,0.5,134,-1,-1,3.228,2019-06-02 16:14:44
2019-06-02 16:26:35,-1,85,1006,0.5,134,-1,-1,3.228,2019-06-02 16:14:45
2019-06-02 16:26:35,-1,85,1009.19,0.5,133,-1,-1,3.191,2019-06-02 16:14:46
2019-06-02 16:26:35,-1,85,1012.34,0.5,131,-1,-1,3.154,2019-06-02 16:14:47
2019-06-02 16:26:35,-1,83,1015.51,0.5,131,-1,-1,3.163,2019-06-02 16:14:48
2019-06-02 16:26:35,-1,83,1018.69,0,131,-1,-1,3.182,2019-06-02 16:14:49
2019-06-02 16:26:35,-1,83,1021.87,0,131,-1,-1,3.182,2019-06-02 16:14:50
2019-06-02 16:26:35,-1,83,1025.05,0.5,131,-1,-1,3.182,2019-06-02 16:14:51
2019-06-02 16:26:35,-1,85,1028.28,0,130,-1,-1,3.228,2019-06-02 16:14:52
2019-06-02 16:26:35,-1,85,1031.51,0,130,-1,-1,3.228,2019-06-02 16:14:53
2019-06-02 16:26:35,-1,85,1034.69,0,130,-1,-1,3.182,2019-06-02 16:14:54
2019-06-02 16:26:35,-1,83,1037.78,0.5,130,-1,-1,3.088,2019-06-02 16:14:55
2019-06-02 16:26:35,-1,83,1040.86,0.5,130,-1,-1,3.088,2019-06-02 16:14:56
2019-06-02 16:26:35,-1,83,1044,0.5,130,-1,-1,3.135,2019-06-02 16:14:57
2019-06-02 16:26:35,-1,83,1047.25,0.5,135,-1,-1,3.247,2019-06-02 16:14:58
2019-06-02 16:26:35,-1,83,1050.49,0,135,-1,-1,3.247,2019-06-02 16:14:59
2019-06-02 16:26:35,-1,83,1053.76,0,137,-1,-1,3.266,2019-06-02 16:15:00
2019-06-02 16:26:35,-1,83,1057.05,0,137,-1,-1,3.294,2019-06-02 16:15:01
2019-06-02 16:26:35,-1,84,1060.35,0,137,-1,-1,3.294,2019-06-02 16:15:02
2019-06-02 16:26:35,-1,84,1063.59,0,137,-1,-1,3.247,2019-06-02 16:15:03
2019-06-02 16:26:35,-1,84,1066.84,0,137,-1,-1,3.247,2019-06-02 16:15:04
2019-06-02 16:26:35,-1,84,1070.08,0,137,-1,-1,3.238,2019-06-02 16:15:05
2019-06-02 16:26:35,-1,83,1073.32,0,137,-1,-1,3.238,2019-06-02 16:15:06
2019-06-02 16:26:35,-1,83,1076.55,0,137,-1,-1,3.238,2019-06-02 16:15:07
2019-06-02 16:26:35,-1,83,1079.79,0,138,-1,-1,3.228,2019-06-02 16:15:08
2019-06-02 16:26:35,-1,83,1079.79,0,137,-1,-1,0,2019-06-02 16:15:09
2019-06-02 16:26:35,-1,83,1079.79,0,137,-1,-1,0,2019-06-02 16:15:10
2019-06-02 16:26:35,-1,0,1079.79,0,137,-1,-1,0,2019-06-02 16:15:11
2019-06-02 16:26:35,-1,83,1082.77,0,137,-1,-1,2.976,2019-06-02 16:15:12
2019-06-02 16:26:35,-1,83,1085.74,0,137,-1,-1,2.976,2019-06-02 16:15:13
2019-06-02 16:26:35,-1,83,1088.95,0,137,-1,-1,3.21,2019-06-02 16:15:14
2019-06-02 16:26:35,-1,83,1092.1,0,137,-1,-1,3.144,2019-06-02 16:15:15
2019-06-02 16:26:35,-1,83,1095.24,0,137,-1,-1,3.144,2019-06-02 16:15:16
2019-06-02 16:26:35,-1,82,1098.44,0.5,137,-1,-1,3.2,2019-06-02 16:15:17
2019-06-02 16:26:35,-1,82,1101.66,0,137,-1,-1,3.219,2019-06-02 16:15:18
2019-06-02 16:26:35,-1,82,1104.88,0,137,-1,-1,3.219,2019-06-02 16:15:19
2019-06-02 16:26:35,-1,82,1108.01,0,137,-1,-1,3.135,2019-06-02 16:15:20
2019-06-02 16:26:35,-1,83,1111.22,0,137,-1,-1,3.21,2019-06-02 16:15:21
2019-06-02 16:26:35,-1,83,1114.43,0,137,-1,-1,3.21,2019-06-02 16:15:22
2019-06-02 16:26:35,-1,83,1117.61,0,137,-1,-1,3.182,2019-06-02 16:15:23
2019-06-02 16:26:35,-1,82,1120.85,0,141,-1,-1,3.238,2019-06-02 16:15:24
2019-06-02 16:26:35,-1,82,1124.09,0,141,-1,-1,3.238,2019-06-02 16:15:25
2019-06-02 16:26:35,-1,82,1127.32,0,141,-1,-1,3.228,2019-06-02 16:15:26
2019-06-02 16:26:35,-1,82,1130.42,0,140,-1,-1,3.107,2019-06-02 16:15:27
2019-06-02 16:26:35,-1,82,1133.53,0,140,-1,-1,3.107,2019-06-02 16:15:28
2019-06-02 16:26:35,-1,82,1136.59,0,140,-1,-1,3.06,2019-06-02 16:15:29
2019-06-02 16:26:35,-1,83,1139.68,0,147,-1,-1,3.088,2019-06-02 16:15:30
2019-06-02 16:26:35,-1,83,1142.8,0,147,-1,-1,3.116,2019-06-02 16:15:31
2019-06-02 16:26:35,-1,83,1145.91,0,147,-1,-1,3.116,2019-06-02 16:15:32
2019-06-02 16:26:35,-1,84,1149.07,0,149,-1,-1,3.154,2019-06-02 16:15:33
2019-06-02 16:26:35,-1,84,1152.26,0,149,-1,-1,3.191,2019-06-02 16:15:34
2019-06-02 16:26:35,-1,84,1155.46,0,151,-1,-1,3.2,2019-06-02 16:15:35
2019-06-02 16:26:35,-1,84,1158.65,0,151,-1,-1,3.191,2019-06-02 16:15:36
2019-06-02 16:26:35,-1,84,1161.84,0,151,-1,-1,3.191,2019-06-02 16:15:37
2019-06-02 16:26:35,-1,84,1165.04,0,151,-1,-1,3.2,2019-06-02 16:15:38
2019-06-02 16:26:35,-1,83,1168.26,0,151,-1,-1,3.219,2019-06-02 16:15:39
2019-06-02 16:26:35,-1,83,1171.46,0,151,-1,-1,3.2,2019-06-02 16:15:40
2019-06-02 16:26:35,-1,83,1174.63,0,151,-1,-1,3.172,2019-06-02 16:15:41
2019-06-02 16:26:35,-1,82,1177.81,0,151,-1,-1,3.172,2019-06-02 16:15:42
2019-06-02 16:26:35,-1,82,1180.97,0,151,-1,-1,3.163,2019-06-02 16:15:43
2019-06-02 16:26:35,-1,82,1184.13,0,162,-1,-1,3.163,2019-06-02 16:15:44
2019-06-02 16:26:35,-1,82,1187.3,0,162,-1,-1,3.163,2019-06-02 16:15:45
2019-06-02 16:26:35,-1,82,1190.44,0,162,-1,-1,3.144,2019-06-02 16:15:46
2019-06-02 16:26:35,-1,84,1193.64,0,162,-1,-1,3.2,2019-06-02 16:15:47
2019-06-02 16:26:35,-1,84,1196.84,0,162,-1,-1,3.2,2019-06-02 16:15:48
2019-06-02 16:26:35,-1,84,1200.07,0,168,-1,-1,3.228,2019-06-02 16:15:49
2019-06-02 16:26:35,-1,83,1203.29,0,168,-1,-1,3.219,2019-06-02 16:15:50
2019-06-02 16:26:35,-1,83,1206.51,0,164,-1,-1,3.219,2019-06-02 16:15:51
2019-06-02 16:26:35,-1,83,1209.74,0,164,-1,-1,3.228,2019-06-02 16:15:52
2019-06-02 16:26:35,-1,83,1212.98,0,164,-1,-1,3.238,2019-06-02 16:15:53
2019-06-02 16:26:35,-1,83,1216.21,0,164,-1,-1,3.238,2019-06-02 16:15:54
2019-06-02 16:26:35,-1,83,1219.46,0,164,-1,-1,3.247,2019-06-02 16:15:55
2019-06-02 16:26:35,-1,83,1222.7,0,171,-1,-1,3.247,2019-06-02 16:15:56
2019-06-02 16:26:35,-1,83,1225.94,0,171,-1,-1,3.238,2019-06-02 16:15:57
2019-06-02 16:26:35,-1,83,1229.18,0,171,-1,-1,3.238,2019-06-02 16:15:58
2019-06-02 16:26:35,-1,83,1232.41,0,165,-1,-1,3.228,2019-06-02 16:15:59
2019-06-02 16:26:35,-1,83,1235.64,0,165,-1,-1,3.228,2019-06-02 16:16:00
2019-06-02 16:26:35,-1,83,1238.84,0,168,-1,-1,3.2,2019-06-02 16:16:01
2019-06-02 16:26:35,-1,82,1242.01,0,177,-1,-1,3.172,2019-06-02 16:16:02
2019-06-02 16:26:35,-1,82,1245.13,0,177,-1,-1,3.116,2019-06-02 16:16:03
2019-06-02 16:26:35,-1,83,1248.23,0,177,-1,-1,3.107,2019-06-02 16:16:04
2019-06-02 16:26:35,-1,83,1251.34,0,174,-1,-1,3.107,2019-06-02 16:16:05
2019-06-02 16:26:35,-1,83,1254.41,0,168,-1,-1,3.07,2019-06-02 16:16:06
2019-06-02 16:26:35,-1,82,1257.51,0.5,168,-1,-1,3.098,2019-06-02 16:16:07
2019-06-02 16:26:35,-1,82,1260.61,0.5,168,-1,-1,3.098,2019-06-02 16:16:08
2019-06-02 16:26:35,-1,83,1263.71,0,168,-1,-1,3.098,2019-06-02 16:16:09
2019-06-02 16:26:35,-1,83,1266.84,0,168,-1,-1,3.135,2019-06-02 16:16:10
2019-06-02 16:26:35,-1,83,1269.97,0,168,-1,-1,3.135,2019-06-02 16:16:11
2019-06-02 16:26:35,-1,83,1273.13,0,163,-1,-1,3.154,2019-06-02 16:16:12
2019-06-02 16:26:35,-1,83,1276.29,0,158,-1,-1,3.163,2019-06-02 16:16:13
2019-06-02 16:26:35,-1,83,1279.45,0,158,-1,-1,3.163,2019-06-02 16:16:14
2019-06-02 16:26:35,-1,83,1282.6,0,155,-1,-1,3.144,2019-06-02 16:16:15
2019-06-02 16:26:35,-1,83,1285.7,0,156,-1,-1,3.098,2019-06-02 16:16:16
2019-06-02 16:26:35,-1,83,1288.79,0,156,-1,-1,3.098,2019-06-02 16:16:17
2019-06-02 16:26:35,-1,84,1291.99,0,156,-1,-1,3.191,2019-06-02 16:16:18
2019-06-02 16:26:35,-1,84,1295.18,0,163,-1,-1,3.191,2019-06-02 16:16:19
2019-06-02 16:26:35,-1,84,1298.37,0,163,-1,-1,3.191,2019-06-02 16:16:20
2019-06-02 16:26:35,-1,83,1301.59,0,163,-1,-1,3.219,2019-06-02 16:16:21
2019-06-02 16:26:35,-1,83,1304.78,0,163,-1,-1,3.191,2019-06-02 16:16:22
2019-06-02 16:26:35,-1,83,1307.97,0,163,-1,-1,3.191,2019-06-02 16:16:23
2019-06-02 16:26:35,-1,83,1311.18,0,163,-1,-1,3.21,2019-06-02 16:16:24
2019-06-02 16:26:35,-1,83,1314.41,0,163,-1,-1,3.228,2019-06-02 16:16:25
2019-06-02 16:26:35,-1,83,1317.64,0,163,-1,-1,3.228,2019-06-02 16:16:26
2019-06-02 16:26:35,-1,83,1320.86,0,163,-1,-1,3.219,2019-06-02 16:16:27
2019-06-02 16:26:35,-1,83,1324.07,0,163,-1,-1,3.219,2019-06-02 16:16:28
2019-06-02 16:26:35,-1,83,1327.29,0,163,-1,-1,3.219,2019-06-02 16:16:29
2019-06-02 16:26:35,-1,83,1330.5,0.5,171,-1,-1,3.21,2019-06-02 16:16:30
2019-06-02 16:26:35,-1,83,1333.7,0.5,171,-1,-1,3.191,2019-06-02 16:16:31
2019-06-02 16:26:35,-1,83,1336.89,0.5,171,-1,-1,3.2,2019-06-02 16:16:32
2019-06-02 16:26:35,-1,84,1340.1,0,164,-1,-1,3.21,2019-06-02 16:16:33
2019-06-02 16:26:35,-1,84,1343.31,0,164,-1,-1,3.21,2019-06-02 16:16:34
2019-06-02 16:26:35,-1,83,1346.51,0,164,-1,-1,3.2,2019-06-02 16:16:35
2019-06-02 16:26:35,-1,83,1349.71,0,164,-1,-1,3.2,2019-06-02 16:16:36
2019-06-02 16:26:35,-1,83,1352.91,0,164,-1,-1,3.2,2019-06-02 16:16:37
2019-06-02 16:26:35,-1,83,1356.12,0,164,-1,-1,3.21,2019-06-02 16:16:38
2019-06-02 16:26:35,-1,84,1359.32,0,168,-1,-1,3.191,2019-06-02 16:16:39
2019-06-02 16:26:35,-1,84,1362.51,0,168,-1,-1,3.191,2019-06-02 16:16:40
2019-06-02 16:26:35,-1,83,1365.69,0.5,166,-1,-1,3.182,2019-06-02 16:16:41
2019-06-02 16:26:35,-1,83,1368.92,0.5,167,-1,-1,3.228,2019-06-02 16:16:42
2019-06-02 16:26:35,-1,83,1372.15,0.5,167,-1,-1,3.228,2019-06-02 16:16:43
2019-06-02 16:26:35,-1,83,1375.38,0.5,167,-1,-1,3.228,2019-06-02 16:16:44
2019-06-02 16:26:35,-1,83,1378.61,0.5,167,-1,-1,3.228,2019-06-02 16:16:45
2019-06-02 16:26:35,-1,84,1381.83,0,167,-1,-1,3.228,2019-06-02 16:16:46
2019-06-02 16:26:35,-1,84,1385.07,0,167,-1,-1,3.238,2019-06-02 16:16:47
2019-06-02 16:26:35,-1,84,1388.3,0,167,-1,-1,3.228,2019-06-02 16:16:48
2019-06-02 16:26:35,-1,84,1391.52,0,167,-1,-1,3.228,2019-06-02 16:16:49
2019-06-02 16:26:35,-1,83,1394.75,0,167,-1,-1,3.228,2019-06-02 16:16:50
2019-06-02 16:26:35,-1,83,1397.97,0,167,-1,-1,3.21,2019-06-02 16:16:51
2019-06-02 16:26:35,-1,83,1401.17,0,167,-1,-1,3.21,2019-06-02 16:16:52
2019-06-02 16:26:35,-1,83,1404.36,0,158,-1,-1,3.191,2019-06-02 16:16:53
2019-06-02 16:26:35,-1,83,1407.57,0,154,-1,-1,3.21,2019-06-02 16:16:54
2019-06-02 16:26:35,-1,82,1410.73,0,151,-1,-1,3.154,2019-06-02 16:16:55
2019-06-02 16:26:35,-1,82,1413.88,0,151,-1,-1,3.154,2019-06-02 16:16:56
2019-06-02 16:26:35,-1,82,1417.03,0,151,-1,-1,3.144,2019-06-02 16:16:57
2019-06-02 16:26:35,-1,83,1420.14,0,151,-1,-1,3.107,2019-06-02 16:16:58
2019-06-02 16:26:35,-1,83,1423.24,0,151,-1,-1,3.107,2019-06-02 16:16:59
2019-06-02 16:26:35,-1,83,1426.48,0,151,-1,-1,3.238,2019-06-02 16:17:00
2019-06-02 16:26:35,-1,83,1429.72,0,151,-1,-1,3.238,2019-06-02 16:17:01
2019-06-02 16:26:35,-1,83,1432.8,0,151,-1,-1,3.088,2019-06-02 16:17:02
2019-06-02 16:26:35,-1,83,1435.9,0,151,-1,-1,3.088,2019-06-02 16:17:03
2019-06-02 16:26:35,-1,83,1439.09,0.5,148,-1,-1,3.191,2019-06-02 16:17:04
2019-06-02 16:26:35,-1,83,1442.27,0.5,148,-1,-1,3.191,2019-06-02 16:17:05
2019-06-02 16:26:35,-1,83,1445.42,0.5,148,-1,-1,3.144,2019-06-02 16:17:06
2019-06-02 16:26:35,-1,84,1448.54,0,148,-1,-1,3.116,2019-06-02 16:17:07
2019-06-02 16:26:35,-1,84,1451.6,0,148,-1,-1,3.06,2019-06-02 16:17:08
2019-06-02 16:26:35,-1,84,1454.66,0,148,-1,-1,3.06,2019-06-02 16:17:09
2019-06-02 16:26:35,-1,84,1457.76,0.5,148,-1,-1,3.107,2019-06-02 16:17:10
2019-06-02 16:26:35,-1,84,1460.87,0.5,148,-1,-1,3.107,2019-06-02 16:17:11
2019-06-02 16:26:35,-1,84,1463.99,0.5,148,-1,-1,3.116,2019-06-02 16:17:12
2019-06-02 16:26:35,-1,84,1467.11,0.5,148,-1,-1,3.126,2019-06-02 16:17:13
2019-06-02 16:26:35,-1,83,1470.21,0.5,148,-1,-1,3.098,2019-06-02 16:17:14
2019-06-02 16:26:35,-1,83,1473.31,0.5,148,-1,-1,3.098,2019-06-02 16:17:15
2019-06-02 16:26:35,-1,83,1476.38,0.5,146,-1,-1,3.07,2019-06-02 16:17:16
2019-06-02 16:26:35,-1,83,1479.45,0.5,144,-1,-1,3.07,2019-06-02 16:17:17
2019-06-02 16:26:35,-1,83,1482.62,0.5,138,-1,-1,3.172,2019-06-02 16:17:18
2019-06-02 16:26:35,-1,83,1485.79,0.5,138,-1,-1,3.172,2019-06-02 16:17:19
2019-06-02 16:26:35,-1,85,1489,0,136,-1,-1,3.21,2019-06-02 16:17:20
2019-06-02 16:26:35,-1,85,1492.21,0,136,-1,-1,3.21,2019-06-02 16:17:21
2019-06-02 16:26:35,-1,85,1495.42,0,135,-1,-1,3.2,2019-06-02 16:17:22
2019-06-02 16:26:35,-1,84,1498.62,0,135,-1,-1,3.2,2019-06-02 16:17:23
2019-06-02 16:26:35,-1,83,1501.91,0.5,135,-1,-1,3.294,2019-06-02 16:17:24
2019-06-02 16:26:35,-1,83,1505.2,0.5,135,-1,-1,3.294,2019-06-02 16:17:25
2019-06-02 16:26:35,-1,83,1508.51,0.5,135,-1,-1,3.303,2019-06-02 16:17:26
2019-06-02 16:26:35,-1,83,1511.81,0.5,135,-1,-1,3.303,2019-06-02 16:17:27
2019-06-02 16:26:35,-1,84,1515.1,0,135,-1,-1,3.294,2019-06-02 16:17:28
2019-06-02 16:26:35,-1,84,1518.34,0,135,-1,-1,3.238,2019-06-02 16:17:29
2019-06-02 16:26:35,-1,84,1521.52,0,135,-1,-1,3.182,2019-06-02 16:17:30
2019-06-02 16:26:35,-1,83,1524.7,0,137,-1,-1,3.182,2019-06-02 16:17:31
2019-06-02 16:26:35,-1,83,1527.88,0,137,-1,-1,3.182,2019-06-02 16:17:32
2019-06-02 16:26:35,-1,83,1531.07,0,137,-1,-1,3.182,2019-06-02 16:17:33
2019-06-02 16:26:35,-1,83,1534.2,0,137,-1,-1,3.135,2019-06-02 16:17:34
2019-06-02 16:26:35,-1,83,1537.34,0,137,-1,-1,3.135,2019-06-02 16:17:35
2019-06-02 16:26:35,-1,83,1540.53,0,137,-1,-1,3.191,2019-06-02 16:17:36
2019-06-02 16:26:35,-1,83,1543.72,0,137,-1,-1,3.191,2019-06-02 16:17:37
2019-06-02 16:26:35,-1,83,1546.84,0,135,-1,-1,3.126,2019-06-02 16:17:38
2019-06-02 16:26:35,-1,83,1549.97,0,135,-1,-1,3.126,2019-06-02 16:17:39
2019-06-02 16:26:35,-1,84,1553.11,0,134,-1,-1,3.144,2019-06-02 16:17:40
2019-06-02 16:26:35,-1,84,1556.3,0,134,-1,-1,3.191,2019-06-02 16:17:41
2019-06-02 16:26:35,-1,83,1559.53,0.5,133,-1,-1,3.219,2019-06-02 16:17:42
2019-06-02 16:26:35,-1,83,1562.74,0.5,133,-1,-1,3.219,2019-06-02 16:17:43
2019-06-02 16:26:35,-1,83,1565.93,0,133,-1,-1,3.191,2019-06-02 16:17:44
2019-06-02 16:26:35,-1,83,1569.12,0,133,-1,-1,3.191,2019-06-02 16:17:45
2019-06-02 16:26:35,-1,84,1572.28,0,133,-1,-1,3.154,2019-06-02 16:17:46
2019-06-02 16:26:35,-1,84,1575.43,0,133,-1,-1,3.154,2019-06-02 16:17:47
2019-06-02 16:26:35,-1,83,1578.57,0.5,134,-1,-1,3.135,2019-06-02 16:17:48
2019-06-02 16:26:35,-1,83,1581.7,0.5,134,-1,-1,3.135,2019-06-02 16:17:49
2019-06-02 16:26:35,-1,83,1584.85,0.5,134,-1,-1,3.144,2019-06-02 16:17:50
2019-06-02 16:26:35,-1,83,1587.99,0.5,134,-1,-1,3.144,2019-06-02 16:17:51
2019-06-02 16:26:35,-1,83,1591.12,0.5,134,-1,-1,3.126,2019-06-02 16:17:52
2019-06-02 16:26:35,-1,84,1594.28,0,134,-1,-1,3.163,2019-06-02 16:17:53
2019-06-02 16:26:35,-1,84,1597.44,0,134,-1,-1,3.163,2019-06-02 16:17:54
2019-06-02 16:26:35,-1,84,1600.66,0,133,-1,-1,3.21,2019-06-02 16:17:55
2019-06-02 16:26:35,-1,84,1603.86,0,133,-1,-1,3.21,2019-06-02 16:17:56
2019-06-02 16:26:35,-1,83,1607.09,0,132,-1,-1,3.228,2019-06-02 16:17:57
2019-06-02 16:26:35,-1,83,1610.32,0,132,-1,-1,3.228,2019-06-02 16:17:58
2019-06-02 16:26:35,-1,83,1613.54,0,130,-1,-1,3.219,2019-06-02 16:17:59
2019-06-02 16:26:35,-1,83,1616.75,0,130,-1,-1,3.21,2019-06-02 16:18:00
2019-06-02 16:26:35,-1,83,1620.96,0,130,-1,-1,3.21,2019-06-02 16:18:01
2019-06-02 16:26:35,-1,84,1623.16,0,130,-1,-1,3.2,2019-06-02 16:18:02
2019-06-02 16:26:35,-1,84,1626.37,0,130,-1,-1,3.21,2019-06-02 16:18:03
2019-06-02 16:26:35,-1,84,1629.58,0,129,-1,-1,3.21,2019-06-02 16:18:04
2019-06-02 16:26:35,-1,84,1632.8,0,128,-1,-1,3.219,2019-06-02 16:18:05
2019-06-02 16:26:35,-1,84,1635.92,0,127,-1,-1,3.116,2019-06-02 16:18:06
2019-06-02 16:26:35,-1,84,1639.1,0,127,-1,-1,3.182,2019-06-02 16:18:07
2019-06-02 16:26:35,-1,84,1642.19,0,127,-1,-1,3.088,2019-06-02 16:18:08
2019-06-02 16:26:35,-1,84,1645.28,0,127,-1,-1,3.098,2019-06-02 16:18:09
2019-06-02 16:26:35,-1,84,1648.51,0,127,-1,-1,3.228,2019-06-02 16:18:10
2019-06-02 16:26:35,-1,83,1651.6,0.5,126,-1,-1,3.088,2019-06-02 16:18:11
2019-06-02 16:26:35,-1,83,1654.61,0.5,125,-1,-1,3.004,2019-06-02 16:18:12
2019-06-02 16:26:35,-1,83,1657.57,0.5,125,-1,-1,2.967,2019-06-02 16:18:13
2019-06-02 16:26:35,-1,83,1660.63,0.5,124,-1,-1,3.06,2019-06-02 16:18:14
2019-06-02 16:26:35,-1,84,1663.74,0.5,125,-1,-1,3.107,2019-06-02 16:18:15
2019-06-02 16:26:35,-1,84,1666.85,0.5,125,-1,-1,3.107,2019-06-02 16:18:16
2019-06-02 16:26:35,-1,84,1670.01,0.5,131,-1,-1,3.163,2019-06-02 16:18:17
2019-06-02 16:26:35,-1,84,1673.14,0.5,131,-1,-1,3.126,2019-06-02 16:18:18
2019-06-02 16:26:35,-1,84,1676.27,0,131,-1,-1,3.135,2019-06-02 16:18:19
2019-06-02 16:26:35,-1,84,1679.42,0,130,-1,-1,3.144,2019-06-02 16:18:20
2019-06-02 16:26:35,-1,82,1682.6,0,130,-1,-1,3.182,2019-06-02 16:18:21
2019-06-02 16:26:35,-1,82,1685.71,0,130,-1,-1,3.116,2019-06-02 16:18:22
2019-06-02 16:26:35,-1,83,1688.81,0,130,-1,-1,3.098,2019-06-02 16:18:23
2019-06-02 16:26:35,-1,83,1691.91,0.5,130,-1,-1,3.098,2019-06-02 16:18:24
2019-06-02 16:26:35,-1,83,1695.11,0.5,130,-1,-1,3.2,2019-06-02 16:18:25
2019-06-02 16:26:35,-1,83,1698.28,0.5,129,-1,-1,3.172,2019-06-02 16:18:26
2019-06-02 16:26:35,-1,83,1701.45,0.5,129,-1,-1,3.163,2019-06-02 16:18:27
2019-06-02 16:26:35,-1,83,1704.58,0.5,129,-1,-1,3.135,2019-06-02 16:18:28
2019-06-02 16:26:35,-1,83,1707.72,0.5,129,-1,-1,3.135,2019-06-02 16:18:29
2019-06-02 16:26:35,-1,83,1710.88,0.5,129,-1,-1,3.163,2019-06-02 16:18:30
2019-06-02 16:26:35,-1,83,1714.04,0.5,129,-1,-1,3.163,2019-06-02 16:18:31
2019-06-02 16:26:35,-1,84,1717.21,0,129,-1,-1,3.163,2019-06-02 16:18:32
2019-06-02 16:26:35,-1,84,1720.4,0,129,-1,-1,3.191,2019-06-02 16:18:33
2019-06-02 16:26:35,-1,84,1723.61,0,129,-1,-1,3.21,2019-06-02 16:18:34
2019-06-02 16:26:35,-1,84,1726.83,0,129,-1,-1,3.219,2019-06-02 16:18:35
2019-06-02 16:26:35,-1,83,1730.04,0,128,-1,-1,3.21,2019-06-02 16:18:36
2019-06-02 16:26:35,-1,83,1733.24,0,128,-1,-1,3.2,2019-06-02 16:18:37
2019-06-02 16:26:35,-1,84,1736.45,0,128,-1,-1,3.21,2019-06-02 16:18:38
2019-06-02 16:26:35,-1,84,1739.72,0,128,-1,-1,3.275,2019-06-02 16:18:39
2019-06-02 16:26:35,-1,84,1743.02,0,139,-1,-1,3.303,2019-06-02 16:18:40
