"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-02 12:51:42,767.2,60,575.9,0.5,161,536689651,-1111932431,1.204,2020-07-02 12:41:30
2020-07-02 12:51:42,767.2,60,577.33,0.5,160,536689800,-1111932371,1.194,2020-07-02 12:41:31
2020-07-02 12:51:42,767.2,60,578.44,0.5,160,536689916,-1111932335,1.194,2020-07-02 12:41:32
2020-07-02 12:51:42,767.2,60,579.66,0.5,158,536690045,-1111932304,1.176,2020-07-02 12:41:33
2020-07-02 12:51:42,767.2,56,581.32,0,160,536690222,-1111932265,1.185,2020-07-02 12:41:34
2020-07-02 12:51:42,767,56,583.47,0,161,536690452,-1111932243,1.185,2020-07-02 12:41:35
2020-07-02 12:51:42,767,56,585.23,0,161,536690640,-1111932227,1.204,2020-07-02 12:41:36
2020-07-02 12:51:42,766.6,56,586.59,0,161,536690786,-1111932217,1.25,2020-07-02 12:41:37
2020-07-02 12:51:42,766.6,56,587.55,0,161,536690890,-1111932218,1.288,2020-07-02 12:41:38
2020-07-02 12:51:42,766.8,56,588.52,0,161,536690995,-1111932241,1.288,2020-07-02 12:41:39
2020-07-02 12:51:42,766.8,56,589.36,0,161,536691084,-1111932266,1.288,2020-07-02 12:41:40
2020-07-02 12:51:42,766.8,56,590.81,0,160,536691240,-1111932277,1.278,2020-07-02 12:41:41
2020-07-02 12:51:42,766.6,56,592.57,0,160,536691429,-1111932264,1.232,2020-07-02 12:41:42
2020-07-02 12:51:42,766.4,56,594.82,0,160,536691670,-1111932217,1.232,2020-07-02 12:41:43
2020-07-02 12:51:42,766.2,56,596.47,0,160,536691846,-1111932217,1.25,2020-07-02 12:41:44
2020-07-02 12:51:42,766,56,597.91,0,159,536692001,-1111932219,1.288,2020-07-02 12:41:45
2020-07-02 12:51:42,766,56,599.09,0,159,536692127,-1111932247,1.306,2020-07-02 12:41:46
2020-07-02 12:51:42,766,56,600.07,0,158,536692232,-1111932276,1.316,2020-07-02 12:41:47
2020-07-02 12:51:42,765.8,56,602,0,158,536692438,-1111932239,1.306,2020-07-02 12:41:48
2020-07-02 12:51:42,765.8,56,602,0,155,536692438,-1111932239,1.306,2020-07-02 12:41:49
2020-07-02 12:51:42,765.6,56,603.47,0,156,536692595,-1111932221,1.306,2020-07-02 12:41:50
2020-07-02 12:51:42,765.4,56,604.72,0,155,536692730,-1111932228,1.278,2020-07-02 12:41:51
2020-07-02 12:51:42,765.4,56,606.04,0,154,536692872,-1111932250,1.278,2020-07-02 12:41:52
2020-07-02 12:51:42,765.2,56,607.43,0,153,536693020,-1111932226,1.278,2020-07-02 12:41:53
2020-07-02 12:51:42,765.2,56,608.91,0,153,536693179,-1111932216,1.288,2020-07-02 12:41:54
2020-07-02 12:51:42,765.2,56,610.16,0,152,536693312,-1111932191,1.288,2020-07-02 12:41:55
2020-07-02 12:51:42,765.4,56,611.4,0,152,536693446,-1111932182,1.288,2020-07-02 12:41:56
2020-07-02 12:51:42,765.8,56,612.95,0,151,536693613,-1111932178,1.297,2020-07-02 12:41:57
2020-07-02 12:51:42,766.4,56,614.61,0,151,536693794,-1111932182,1.297,2020-07-02 12:41:58
2020-07-02 12:51:42,767,56,616.28,0,151,536693977,-1111932208,1.297,2020-07-02 12:41:59
2020-07-02 12:51:42,767,56,617.56,0,151,536694115,-1111932214,1.306,2020-07-02 12:42:00
2020-07-02 12:51:42,766.8,56,618.99,0,149,536694268,-1111932232,1.316,2020-07-02 12:42:01
2020-07-02 12:51:42,766.6,56,620.29,0,148,536694408,-1111932214,1.316,2020-07-02 12:42:02
2020-07-02 12:51:42,766.6,58,621.12,0,148,536694497,-1111932206,1.316,2020-07-02 12:42:03
2020-07-02 12:51:42,766.4,58,622.18,0,148,536694609,-1111932180,1.316,2020-07-02 12:42:04
2020-07-02 12:51:42,766.4,58,623.24,0,148,536694723,-1111932175,1.316,2020-07-02 12:42:05
2020-07-02 12:51:42,766.6,58,624.59,0,148,536694868,-1111932172,1.297,2020-07-02 12:42:06
2020-07-02 12:51:42,766.6,58,625.71,0,147,536694989,-1111932177,1.288,2020-07-02 12:42:07
2020-07-02 12:51:42,766.6,58,627.19,0,146,536695147,-1111932195,1.288,2020-07-02 12:42:08
2020-07-02 12:51:42,766.6,58,628.79,0,145,536695316,-1111932241,1.288,2020-07-02 12:42:09
2020-07-02 12:51:42,766.6,58,630.46,0,144,536695494,-1111932268,1.288,2020-07-02 12:42:10
2020-07-02 12:51:42,766.6,58,631.93,0,145,536695651,-1111932295,1.288,2020-07-02 12:42:11
2020-07-02 12:51:42,766.6,58,632.89,0,144,536695753,-1111932312,1.297,2020-07-02 12:42:12
2020-07-02 12:51:42,766.8,0,633.89,0,144,536695857,-1111932368,1.297,2020-07-02 12:42:13
2020-07-02 12:51:42,767,0,635.41,0,145,536696019,-1111932381,1.297,2020-07-02 12:42:14
2020-07-02 12:51:42,767.2,0,636.79,0,144,536696166,-1111932421,1.306,2020-07-02 12:42:15
2020-07-02 12:51:42,767.4,58,638.39,0.5,144,536696338,-1111932436,1.306,2020-07-02 12:42:16
2020-07-02 12:51:42,768,58,640.05,0.5,144,536696515,-1111932461,1.306,2020-07-02 12:42:17
2020-07-02 12:51:42,768.4,58,641.83,0.5,143,536696706,-1111932469,1.316,2020-07-02 12:42:18
2020-07-02 12:51:42,768.8,58,643.47,0.5,143,536696884,-1111932426,1.325,2020-07-02 12:42:19
2020-07-02 12:51:42,769,58,645.1,0.5,143,536697059,-1111932399,1.334,2020-07-02 12:42:20
2020-07-02 12:51:42,769.2,49,646.35,0.5,143,536697192,-1111932351,1.344,2020-07-02 12:42:21
2020-07-02 12:51:42,769.4,49,647.83,0.5,142,536697350,-1111932325,1.344,2020-07-02 12:42:22
2020-07-02 12:51:42,769.4,49,649.65,0.5,141,536697545,-1111932321,1.353,2020-07-02 12:42:23
2020-07-02 12:51:42,769.6,49,651.18,0.5,141,536697710,-1111932320,1.372,2020-07-02 12:42:24
2020-07-02 12:51:42,769.8,0,652.83,0,140,536697887,-1111932348,1.437,2020-07-02 12:42:25
2020-07-02 12:51:42,770.2,0,654.74,0,140,536698092,-1111932345,1.446,2020-07-02 12:42:26
2020-07-02 12:51:42,770.6,0,655.82,0,141,536698209,-1111932345,1.474,2020-07-02 12:42:27
2020-07-02 12:51:42,770.8,0,657.48,0,141,536698387,-1111932341,1.493,2020-07-02 12:42:28
2020-07-02 12:51:42,771.6,0,658.99,0,141,536698550,-1111932345,1.521,2020-07-02 12:42:29
2020-07-02 12:51:42,771.8,0,660.37,0,141,536698697,-1111932332,1.521,2020-07-02 12:42:30
2020-07-02 12:51:42,772.2,0,661.75,0,141,536698846,-1111932321,1.521,2020-07-02 12:42:31
2020-07-02 12:51:42,772.6,0,663.51,0,140,536699034,-1111932355,1.521,2020-07-02 12:42:32
2020-07-02 12:51:42,772.6,0,665.2,0,140,536699215,-1111932383,1.521,2020-07-02 12:42:33
2020-07-02 12:51:42,772.6,0,666.55,0,140,536699357,-1111932419,1.53,2020-07-02 12:42:34
2020-07-02 12:51:42,772.4,0,668,0,139,536699511,-1111932451,1.54,2020-07-02 12:42:35
2020-07-02 12:51:42,772.6,0,669.73,0,139,536699695,-1111932494,1.54,2020-07-02 12:42:36
2020-07-02 12:51:42,772.8,0,671.15,0,139,536699842,-1111932566,1.54,2020-07-02 12:42:37
2020-07-02 12:51:42,773.2,0,672.46,0,139,536699974,-1111932646,1.549,2020-07-02 12:42:38
2020-07-02 12:51:42,773.2,0,673.67,0,139,536700099,-1111932696,1.549,2020-07-02 12:42:39
2020-07-02 12:51:42,773.6,0,675.12,0,138,536700251,-1111932742,1.54,2020-07-02 12:42:40
2020-07-02 12:51:42,775,0,676.9,0,138,536700429,-1111932846,1.53,2020-07-02 12:42:41
2020-07-02 12:51:42,775.6,0,678.15,0,137,536700541,-1111932953,1.53,2020-07-02 12:42:42
2020-07-02 12:51:42,776,0,679.06,0,138,536700618,-1111933040,1.53,2020-07-02 12:42:43
2020-07-02 12:51:42,776.2,0,680.04,0,138,536700702,-1111933131,1.521,2020-07-02 12:42:44
2020-07-02 12:51:42,776.6,0,680.99,0,138,536700789,-1111933206,1.502,2020-07-02 12:42:45
2020-07-02 12:51:42,777.2,0,682.3,0,138,536700905,-1111933320,1.484,2020-07-02 12:42:46
2020-07-02 12:51:42,777.8,0,683.22,0,138,536700949,-1111933453,1.437,2020-07-02 12:42:47
2020-07-02 12:51:42,777.8,0,683.82,0,138,536701004,-1111933504,1.418,2020-07-02 12:42:48
2020-07-02 12:51:42,778,58,684.64,0.5,138,536701072,-1111933584,1.381,2020-07-02 12:42:49
2020-07-02 12:51:42,778,58,685.55,0.5,138,536701138,-1111933685,1.325,2020-07-02 12:42:50
2020-07-02 12:51:42,778,58,686.32,0.5,138,536701155,-1111933808,1.288,2020-07-02 12:42:51
2020-07-02 12:51:42,777.8,58,686.96,0.5,138,536701095,-1111933926,1.026,2020-07-02 12:42:52
2020-07-02 12:51:42,777.4,0,688.12,0,138,536700972,-1111934052,0.97,2020-07-02 12:42:53
2020-07-02 12:51:42,777.4,0,689.24,0,138,536700864,-1111934154,0.961,2020-07-02 12:42:54
2020-07-02 12:51:42,777.2,0,690.36,0,138,536700763,-1111934251,1.138,2020-07-02 12:42:55
2020-07-02 12:51:42,777.2,56,691.47,0,138,536700662,-1111934340,1.138,2020-07-02 12:42:56
2020-07-02 12:51:42,777,56,692.26,0,138,536700601,-1111934426,1.138,2020-07-02 12:42:57
2020-07-02 12:51:42,777,56,693.19,0,138,536700508,-1111934481,1.12,2020-07-02 12:42:58
2020-07-02 12:51:42,776.4,56,695.82,0,138,536700248,-1111934632,1.054,2020-07-02 12:42:59
2020-07-02 12:51:42,776.4,56,695.82,0,137,536700248,-1111934632,1.054,2020-07-02 12:43:00
2020-07-02 12:51:42,776.2,56,697.35,0,137,536700088,-1111934686,1.092,2020-07-02 12:43:01
2020-07-02 12:51:42,776,56,698.79,0,136,536699937,-1111934735,1.129,2020-07-02 12:43:02
2020-07-02 12:51:42,776,56,699.71,0,137,536699838,-1111934704,1.157,2020-07-02 12:43:03
2020-07-02 12:51:42,776.2,56,700.86,0,137,536699715,-1111934679,1.176,2020-07-02 12:43:04
2020-07-02 12:51:42,776.4,56,702.05,0,138,536699588,-1111934657,1.176,2020-07-02 12:43:05
2020-07-02 12:51:42,776.8,55,703.33,0,138,536699451,-1111934656,1.185,2020-07-02 12:43:06
2020-07-02 12:51:42,777,54,704.39,0.5,138,536699336,-1111934671,1.185,2020-07-02 12:43:07
2020-07-02 12:51:42,777.2,54,705.53,0.5,138,536699213,-1111934658,1.194,2020-07-02 12:43:08
2020-07-02 12:51:42,777.4,53,708.09,0.5,138,536698938,-1111934680,1.204,2020-07-02 12:43:09
2020-07-02 12:51:42,777.4,53,708.09,0.5,138,536698938,-1111934680,1.204,2020-07-02 12:43:10
2020-07-02 12:51:42,777.8,53,710.52,0.5,138,536698680,-1111934740,1.204,2020-07-02 12:43:11
2020-07-02 12:51:42,777.8,53,714.52,0.5,138,536698252,-1111934799,1.232,2020-07-02 12:43:12
2020-07-02 12:51:42,777.8,53,719.76,0.5,138,536697690,-1111934829,1.25,2020-07-02 12:43:13
2020-07-02 12:51:42,778,53,725.62,0.5,138,536697063,-1111934903,3.275,2020-07-02 12:43:14
2020-07-02 12:51:42,778.2,97,732,0,137,536696381,-1111934991,4.423,2020-07-02 12:43:15
2020-07-02 12:51:42,778.4,98,738.62,0.5,137,536695674,-1111935104,4.637,2020-07-02 12:43:16
2020-07-02 12:51:42,779,99,752.39,0.5,137,536694205,-1111935334,7.465,2020-07-02 12:43:17
2020-07-02 12:51:42,779,99,752.39,0.5,137,536694205,-1111935334,7.465,2020-07-02 12:43:18
2020-07-02 12:51:42,778.4,99,759.73,0.5,138,536693410,-1111935325,7.465,2020-07-02 12:43:19
2020-07-02 12:51:42,778.6,99,766.69,0.5,138,536692664,-1111935376,7.063,2020-07-02 12:43:20
2020-07-02 12:51:42,779,99,773.56,0.5,138,536691924,-1111935384,6.97,2020-07-02 12:43:21
2020-07-02 12:51:42,778.6,99,780.9,0.5,139,536691139,-1111935299,6.905,2020-07-02 12:43:22
2020-07-02 12:51:42,778.4,99,788.16,0.5,139,536690358,-1111935322,6.867,2020-07-02 12:43:23
2020-07-02 12:51:42,778,99,795.22,0.5,139,536689601,-1111935350,6.867,2020-07-02 12:43:24
2020-07-02 12:51:42,778,99,802.18,0.5,143,536688853,-1111935373,6.961,2020-07-02 12:43:25
2020-07-02 12:51:42,777.8,99,809.51,0.5,138,536688066,-1111935389,6.961,2020-07-02 12:43:26
2020-07-02 12:51:42,777.6,99,816.56,0.5,139,536687310,-1111935339,6.961,2020-07-02 12:43:27
2020-07-02 12:51:42,777,99,823.78,0.5,146,536686535,-1111935316,7.007,2020-07-02 12:43:28
2020-07-02 12:51:42,776.2,99,831.21,0.5,154,536685735,-1111935320,7.017,2020-07-02 12:43:29
2020-07-02 12:51:42,775.8,99,837.92,0.5,160,536685014,-1111935288,6.998,2020-07-02 12:43:30
2020-07-02 12:51:42,775,99,844.75,0.5,165,536684280,-1111935237,6.998,2020-07-02 12:43:31
2020-07-02 12:51:42,774.2,99,851.36,0.5,162,536683570,-1111935197,6.905,2020-07-02 12:43:32
2020-07-02 12:51:42,774,99,856.62,0.5,162,536683006,-1111935120,6.877,2020-07-02 12:43:33
2020-07-02 12:51:42,773.8,99,860.53,0.5,165,536682602,-1111934962,6.765,2020-07-02 12:43:34
2020-07-02 12:51:42,773.2,99,862.83,0.5,165,536682435,-1111934695,4.805,2020-07-02 12:43:35
2020-07-02 12:51:42,772.8,99,864.59,0.5,168,536682465,-1111934422,3.648,2020-07-02 12:43:36
2020-07-02 12:51:42,772.2,99,866.23,0.5,168,536682561,-1111934213,2.641,2020-07-02 12:43:37
2020-07-02 12:51:42,771.6,99,867.57,0.5,167,536682656,-1111934061,2.071,2020-07-02 12:43:38
2020-07-02 12:51:42,771.4,99,869.29,0.5,169,536682800,-1111933898,1.885,2020-07-02 12:43:39
2020-07-02 12:51:42,771,99,870.83,0.5,172,536682928,-1111933751,1.875,2020-07-02 12:43:40
2020-07-02 12:51:42,771.4,99,872.47,0.5,175,536683081,-1111933622,1.875,2020-07-02 12:43:41
2020-07-02 12:51:42,771.4,99,874.03,0.5,173,536683232,-1111933517,1.913,2020-07-02 12:43:42
2020-07-02 12:51:42,771,57,875.85,0,171,536683419,-1111933427,1.913,2020-07-02 12:43:43
2020-07-02 12:51:42,770.8,57,877.86,0,167,536683633,-1111933364,1.791,2020-07-02 12:43:44
2020-07-02 12:51:42,770.8,57,879.82,0,166,536683838,-1111933288,1.661,2020-07-02 12:43:45
2020-07-02 12:51:42,770.6,57,881.15,0,167,536683982,-1111933259,1.652,2020-07-02 12:43:46
2020-07-02 12:51:42,770.6,57,882.36,0,167,536684118,-1111933274,1.633,2020-07-02 12:43:47
2020-07-02 12:51:42,771,57,883.46,0,168,536684237,-1111933280,1.53,2020-07-02 12:43:48
2020-07-02 12:51:42,771.2,58,884.64,0,169,536684366,-1111933256,1.381,2020-07-02 12:43:49
2020-07-02 12:51:42,771.2,58,885.82,0,170,536684498,-1111933242,1.288,2020-07-02 12:43:50
2020-07-02 12:51:42,771.4,58,887.27,0,173,536684655,-1111933250,1.269,2020-07-02 12:43:51
2020-07-02 12:51:42,772,58,889.16,0,173,536684857,-1111933255,1.269,2020-07-02 12:43:52
2020-07-02 12:51:42,772.4,58,891.1,0,174,536685066,-1111933237,1.269,2020-07-02 12:43:53
2020-07-02 12:51:42,772.6,58,892.68,0,174,536685235,-1111933215,1.316,2020-07-02 12:43:54
2020-07-02 12:51:42,772.6,53,894.11,0.5,172,536685388,-1111933226,1.353,2020-07-02 12:43:55
2020-07-02 12:51:42,772.6,53,895.19,0.5,170,536685502,-1111933254,1.372,2020-07-02 12:43:56
2020-07-02 12:51:42,772.6,53,896.52,0.5,168,536685643,-1111933292,1.372,2020-07-02 12:43:57
2020-07-02 12:51:42,773.2,58,899.79,0,166,536685993,-1111933362,1.362,2020-07-02 12:43:58
2020-07-02 12:51:42,773.2,58,899.79,0,168,536685993,-1111933362,1.362,2020-07-02 12:43:59
2020-07-02 12:51:42,773,58,901.5,0,168,536686177,-1111933358,1.381,2020-07-02 12:44:00
2020-07-02 12:51:42,773.2,58,903.35,0,168,536686376,-1111933371,1.39,2020-07-02 12:44:01
2020-07-02 12:51:42,772.4,58,904.9,0,168,536686541,-1111933391,1.418,2020-07-02 12:44:02
2020-07-02 12:51:42,771.8,58,906.3,0,166,536686691,-1111933405,1.465,2020-07-02 12:44:03
2020-07-02 12:51:42,772,58,908,0,165,536686876,-1111933407,1.484,2020-07-02 12:44:04
2020-07-02 12:51:42,771.8,58,909.14,0,165,536686998,-1111933390,1.493,2020-07-02 12:44:05
2020-07-02 12:51:42,771.6,0,909.8,0,165,536687070,-1111933380,1.493,2020-07-02 12:44:06
2020-07-02 12:51:42,771.2,0,910.19,0,165,536687110,-1111933398,1.493,2020-07-02 12:44:07
2020-07-02 12:51:42,771.4,0,910.79,0,165,536687174,-1111933405,1.428,2020-07-02 12:44:08
2020-07-02 12:51:42,771.4,0,911.37,0,165,536687232,-1111933437,1.362,2020-07-02 12:44:09
2020-07-02 12:51:42,771.2,0,912.23,0,165,536687325,-1111933449,1.316,2020-07-02 12:44:10
2020-07-02 12:51:42,771.2,0,913.29,0,165,536687440,-1111933453,1.278,2020-07-02 12:44:11
2020-07-02 12:51:42,771,0,913.8,0,165,536687500,-1111933470,1.269,2020-07-02 12:44:12
2020-07-02 12:51:42,770.8,58,914.09,0,164,536687488,-1111933428,1.269,2020-07-02 12:44:13
2020-07-02 12:51:42,770.6,58,914.83,0,165,536687452,-1111933321,1.241,2020-07-02 12:44:14
2020-07-02 12:51:42,770.2,58,915.59,0,165,536687429,-1111933209,1.194,2020-07-02 12:44:15
2020-07-02 12:51:42,770,58,916.35,0,166,536687478,-1111933116,1.166,2020-07-02 12:44:16
2020-07-02 12:51:42,769.4,58,917.15,0,166,536687518,-1111933004,1.148,2020-07-02 12:44:17
2020-07-02 12:51:42,769.2,0,918.11,0,166,536687585,-1111932889,1.148,2020-07-02 12:44:18
2020-07-02 12:51:42,769,0,919.08,0,166,536687628,-1111932756,1.129,2020-07-02 12:44:19
2020-07-02 12:51:42,768.4,0,920.32,0,166,536687682,-1111932585,1.129,2020-07-02 12:44:20
2020-07-02 12:51:42,768.2,0,921.61,0,166,536687774,-1111932438,1.129,2020-07-02 12:44:21
2020-07-02 12:51:42,767.8,0,922.85,0,167,536687881,-1111932317,1.129,2020-07-02 12:44:22
2020-07-02 12:51:42,767.2,0,924.09,0,166,536688008,-1111932257,1.148,2020-07-02 12:44:23
2020-07-02 12:51:42,766.8,0,925.31,0,166,536688139,-1111932233,1.176,2020-07-02 12:44:24
2020-07-02 12:51:42,766.8,0,926.51,0,166,536688267,-1111932223,1.194,2020-07-02 12:44:25
2020-07-02 12:51:42,766.8,0,927.9,0,166,536688413,-1111932178,1.194,2020-07-02 12:44:26
2020-07-02 12:51:42,767.4,0,929.51,0,166,536688579,-1111932103,1.204,2020-07-02 12:44:27
2020-07-02 12:51:42,767.4,0,930.78,0,167,536688708,-1111932043,1.213,2020-07-02 12:44:28
2020-07-02 12:51:42,767,0,931.66,0,167,536688806,-1111932015,1.232,2020-07-02 12:44:29
2020-07-02 12:51:42,766.6,0,932.67,0,165,536688917,-1111932015,1.232,2020-07-02 12:44:30
2020-07-02 12:51:42,766.6,0,933.97,0,162,536689058,-1111932017,1.204,2020-07-02 12:44:31
2020-07-02 12:51:42,766.8,0,935.21,0,157,536689189,-1111931994,1.194,2020-07-02 12:44:32
2020-07-02 12:51:42,767.2,0,936.76,0,159,536689356,-1111931991,1.194,2020-07-02 12:44:33
2020-07-02 12:51:42,767.2,0,937.79,0,163,536689466,-1111932005,1.194,2020-07-02 12:44:34
2020-07-02 12:51:42,767.6,0,939.26,0,164,536689624,-1111931988,1.194,2020-07-02 12:44:35
2020-07-02 12:51:42,768.2,0,940.75,0,165,536689785,-1111931989,1.194,2020-07-02 12:44:36
2020-07-02 12:51:42,769,0,942.51,0,165,536689973,-1111931951,1.194,2020-07-02 12:44:37
2020-07-02 12:51:42,769.6,0,944.28,0,165,536690166,-1111931919,1.194,2020-07-02 12:44:38
2020-07-02 12:51:42,769.8,58,945.74,0,165,536690323,-1111931922,1.213,2020-07-02 12:44:39
2020-07-02 12:51:42,770.4,58,946.94,0,164,536690451,-1111931956,1.222,2020-07-02 12:44:40
2020-07-02 12:51:42,770.6,58,948.06,0,164,536690572,-1111931982,1.232,2020-07-02 12:44:41
2020-07-02 12:51:42,770.6,58,949.21,0,163,536690698,-1111931984,1.232,2020-07-02 12:44:42
2020-07-02 12:51:42,770.8,58,950.45,0,162,536690833,-1111931989,1.232,2020-07-02 12:44:43
2020-07-02 12:51:42,771.6,58,951.61,0,162,536690958,-1111931994,1.232,2020-07-02 12:44:44
2020-07-02 12:51:42,772.2,58,953.25,0,161,536691135,-1111931988,1.232,2020-07-02 12:44:45
2020-07-02 12:51:42,773,58,954.69,0,161,536691289,-1111931979,1.232,2020-07-02 12:44:46
2020-07-02 12:51:42,774,0,956.58,0,160,536691493,-1111931967,1.241,2020-07-02 12:44:47
2020-07-02 12:51:42,774.8,0,958.35,0,160,536691686,-1111931966,1.25,2020-07-02 12:44:48
2020-07-02 12:51:42,775.8,0,959.87,0,159,536691851,-1111931977,1.26,2020-07-02 12:44:49
2020-07-02 12:51:42,776.6,0,961.42,0,159,536692018,-1111931966,1.26,2020-07-02 12:44:50
2020-07-02 12:51:42,777,0,963.07,0,158,536692203,-1111931924,1.269,2020-07-02 12:44:51
2020-07-02 12:51:42,777.8,0,964.61,0,157,536692370,-1111931933,1.269,2020-07-02 12:44:52
2020-07-02 12:51:42,778.4,0,966.05,0,157,536692525,-1111931949,1.278,2020-07-02 12:44:53
2020-07-02 12:51:42,779.4,0,967.44,0,156,536692676,-1111931957,1.278,2020-07-02 12:44:54
2020-07-02 12:51:42,780.4,0,968.91,0,156,536692833,-1111931929,1.278,2020-07-02 12:44:55
2020-07-02 12:51:42,780.8,0,970.33,0,155,536692987,-1111931905,1.288,2020-07-02 12:44:56
2020-07-02 12:51:42,781.2,0,971.9,0,155,536693156,-1111931880,1.288,2020-07-02 12:44:57
2020-07-02 12:51:42,781,0,973.22,0,154,536693297,-1111931853,1.288,2020-07-02 12:44:58
2020-07-02 12:51:42,781.4,58,974.6,0,154,536693444,-1111931838,1.297,2020-07-02 12:44:59
2020-07-02 12:51:42,782.2,58,975.93,0,154,536693589,-1111931827,1.297,2020-07-02 12:45:00
2020-07-02 12:51:42,782,58,977.63,0,153,536693773,-1111931770,1.297,2020-07-02 12:45:01
2020-07-02 12:51:42,782.4,58,978.72,0,153,536693889,-1111931790,1.306,2020-07-02 12:45:02
2020-07-02 12:51:42,782.2,52,979.88,0.5,152,536694013,-1111931807,1.306,2020-07-02 12:45:03
2020-07-02 12:51:42,782.6,51,981.33,0.5,152,536694168,-1111931822,1.306,2020-07-02 12:45:04
2020-07-02 12:51:42,782.6,51,983.06,0.5,151,536694353,-1111931795,1.306,2020-07-02 12:45:05
2020-07-02 12:51:42,782.6,53,984.48,0.5,150,536694499,-1111931732,1.306,2020-07-02 12:45:06
2020-07-02 12:51:42,782.6,55,985.62,0,150,536694621,-1111931722,1.316,2020-07-02 12:45:07
2020-07-02 12:51:42,782.4,55,987.15,0,149,536694786,-1111931702,1.316,2020-07-02 12:45:08
2020-07-02 12:51:42,782,55,988.18,0,149,536694898,-1111931704,1.325,2020-07-02 12:45:09
2020-07-02 12:51:42,782,55,989.14,0,149,536695003,-1111931692,1.325,2020-07-02 12:45:10
2020-07-02 12:51:42,781.6,55,990.31,0,148,536695128,-1111931672,1.297,2020-07-02 12:45:11
2020-07-02 12:51:42,781.6,55,991.42,0,148,536695247,-1111931652,1.26,2020-07-02 12:45:12
2020-07-02 12:51:42,781.4,54,992.43,0.5,148,536695354,-1111931625,1.25,2020-07-02 12:45:13
2020-07-02 12:51:42,781,54,993.26,0.5,147,536695443,-1111931614,1.241,2020-07-02 12:45:14
2020-07-02 12:51:42,780.4,54,994.39,0.5,147,536695564,-1111931589,1.232,2020-07-02 12:45:15
2020-07-02 12:51:42,780.4,54,995.36,0.5,147,536695667,-1111931617,1.204,2020-07-02 12:45:16
2020-07-02 12:51:42,780.2,53,997.53,0,146,536695900,-1111931640,1.194,2020-07-02 12:45:17
2020-07-02 12:51:42,780.2,53,998.72,0,146,536696027,-1111931665,1.194,2020-07-02 12:45:18
2020-07-02 12:51:42,780.2,53,998.72,0,145,536696027,-1111931665,1.194,2020-07-02 12:45:19
2020-07-02 12:51:42,780.4,53,999.68,0,145,536696129,-1111931677,1.194,2020-07-02 12:45:20
2020-07-02 12:51:42,780.8,53,1001.19,0,145,536696292,-1111931659,1.194,2020-07-02 12:45:21
2020-07-02 12:51:42,781,53,1002.34,0,145,536696416,-1111931657,1.194,2020-07-02 12:45:22
2020-07-02 12:51:42,780.8,52,1003.5,0,144,536696540,-1111931644,1.204,2020-07-02 12:45:23
2020-07-02 12:51:42,780.4,52,1004.33,0,144,536696630,-1111931633,1.204,2020-07-02 12:45:24
2020-07-02 12:51:42,780.2,52,1005.08,0,144,536696709,-1111931610,1.204,2020-07-02 12:45:25
2020-07-02 12:51:42,780,58,1005.63,0,144,536696764,-1111931565,1.194,2020-07-02 12:45:26
2020-07-02 12:51:42,779.8,58,1006.4,0,142,536696836,-1111931500,1.185,2020-07-02 12:45:27
2020-07-02 12:51:42,778.6,58,1007.13,0,142,536696897,-1111931420,1.138,2020-07-02 12:45:28
2020-07-02 12:51:42,778.4,58,1007.78,0,142,536696957,-1111931371,1.101,2020-07-02 12:45:29
2020-07-02 12:51:42,777.8,58,1008.37,0,142,536696990,-1111931279,1.073,2020-07-02 12:45:30
2020-07-02 12:51:42,777.2,58,1008.54,0,142,536696958,-1111931204,1.036,2020-07-02 12:45:31
2020-07-02 12:51:42,776.6,58,1008.54,0,142,536696918,-1111931169,1.008,2020-07-02 12:45:32
2020-07-02 12:51:42,776.2,58,1008.78,0,141,536696858,-1111931123,0.98,2020-07-02 12:45:33
2020-07-02 12:51:42,776,58,1009.32,0,141,536696793,-1111931067,0.924,2020-07-02 12:45:34
2020-07-02 12:51:42,775.4,58,1009.96,0,141,536696716,-1111931040,0.877,2020-07-02 12:45:35
2020-07-02 12:51:42,775.2,58,1010.53,0,141,536696662,-1111931002,0.849,2020-07-02 12:45:36
2020-07-02 12:51:42,775.4,56,1011.15,0,141,536696593,-1111930991,0.821,2020-07-02 12:45:37
2020-07-02 12:51:42,775.4,56,1011.87,0,141,536696512,-1111931014,0.793,2020-07-02 12:45:38
2020-07-02 12:51:42,775.4,56,1012.35,0,141,536696461,-1111931021,0.774,2020-07-02 12:45:39
2020-07-02 12:51:42,775.4,56,1012.77,0,141,536696416,-1111931034,0.765,2020-07-02 12:45:40
2020-07-02 12:51:42,775.4,56,1013.49,0,141,536696342,-1111931065,0.746,2020-07-02 12:45:41
2020-07-02 12:51:42,774.8,56,1014.55,0,141,536696237,-1111931126,0.728,2020-07-02 12:45:42
2020-07-02 12:51:42,774.6,56,1016.11,0,141,536696068,-1111931154,0.728,2020-07-02 12:45:43
2020-07-02 12:51:42,774.6,56,1017.08,0,141,536695970,-1111931203,0.774,2020-07-02 12:45:44
2020-07-02 12:51:42,774.8,0,1018.03,0,141,536695878,-1111931271,0.877,2020-07-02 12:45:45
2020-07-02 12:51:42,774.6,0,1018.84,0,140,536695797,-1111931319,0.905,2020-07-02 12:45:46
