"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-01 08:41:02,773.8,80,855.8,0,162,536728774,-1112025113,3.48,2019-08-01 08:35:01
2019-08-01 08:41:02,773.8,80,859.47,0,162,536728804,-1112025667,3.49,2019-08-01 08:35:02
2019-08-01 08:41:02,773.6,80,862.98,0,162,536728813,-1112026198,3.49,2019-08-01 08:35:03
2019-08-01 08:41:02,773.6,80,866.5,0,162,536728819,-1112026730,3.49,2019-08-01 08:35:04
2019-08-01 08:41:02,773.8,80,869.98,0,162,536728868,-1112027252,3.49,2019-08-01 08:35:05
2019-08-01 08:41:02,773.6,80,873.22,0,162,536728894,-1112027741,3.49,2019-08-01 08:35:06
2019-08-01 08:41:02,773.6,80,876.48,0,162,536728891,-1112028234,3.49,2019-08-01 08:35:07
2019-08-01 08:41:02,773.6,80,880.03,0,160,536728934,-1112028767,3.49,2019-08-01 08:35:08
2019-08-01 08:41:02,773.4,80,883.45,0,160,536728974,-1112029283,3.49,2019-08-01 08:35:09
2019-08-01 08:41:02,773,80,887,0,160,536728998,-1112029818,3.49,2019-08-01 08:35:10
2019-08-01 08:41:02,773,80,890.62,0,159,536728999,-1112030366,3.49,2019-08-01 08:35:11
2019-08-01 08:41:02,772.8,80,894.38,0,159,536728987,-1112030935,3.49,2019-08-01 08:35:12
2019-08-01 08:41:02,772.6,80,898.19,0,160,536728970,-1112031510,3.499,2019-08-01 08:35:13
2019-08-01 08:41:02,772.6,80,901.68,0,160,536728952,-1112032038,3.499,2019-08-01 08:35:14
2019-08-01 08:41:02,772.4,80,905.18,0,160,536728922,-1112032566,3.508,2019-08-01 08:35:15
2019-08-01 08:41:02,772.4,80,908.61,0,160,536728895,-1112033084,3.508,2019-08-01 08:35:16
2019-08-01 08:41:02,772.6,81,911.9,0,161,536728845,-1112033579,3.508,2019-08-01 08:35:17
2019-08-01 08:41:02,772.6,80,915.18,0,161,536728806,-1112034074,3.508,2019-08-01 08:35:18
2019-08-01 08:41:02,772.4,80,918.49,0,161,536728777,-1112034574,3.508,2019-08-01 08:35:19
2019-08-01 08:41:02,772,80,921.78,0,161,536728736,-1112035070,3.508,2019-08-01 08:35:20
2019-08-01 08:41:02,771.8,80,925.11,0,161,536728675,-1112035566,3.508,2019-08-01 08:35:21
2019-08-01 08:41:02,771.6,80,928.34,0,161,536728622,-1112036050,3.508,2019-08-01 08:35:22
2019-08-01 08:41:02,771.2,80,931.48,0,162,536728557,-1112036517,3.508,2019-08-01 08:35:23
2019-08-01 08:41:02,771,80,934.63,0,162,536728494,-1112036987,3.499,2019-08-01 08:35:24
2019-08-01 08:41:02,771,81,937.93,0,162,536728436,-1112037481,3.499,2019-08-01 08:35:25
2019-08-01 08:41:02,771,81,941.38,0,162,536728385,-1112037998,3.499,2019-08-01 08:35:26
2019-08-01 08:41:02,771.2,81,945.06,0,162,536728372,-1112038554,3.499,2019-08-01 08:35:27
2019-08-01 08:41:02,771.6,80,948.67,0,162,536728347,-1112039100,3.499,2019-08-01 08:35:28
2019-08-01 08:41:02,771.8,80,952.14,0,162,536728319,-1112039624,3.499,2019-08-01 08:35:29
2019-08-01 08:41:02,772,80,955.76,0,162,536728315,-1112040173,3.499,2019-08-01 08:35:30
2019-08-01 08:41:02,772,81,959.29,0,162,536728294,-1112040710,3.499,2019-08-01 08:35:31
2019-08-01 08:41:02,772,81,962.94,0,162,536728275,-1112041263,3.499,2019-08-01 08:35:32
2019-08-01 08:41:02,772,81,966.57,0,163,536728255,-1112041814,3.499,2019-08-01 08:35:33
2019-08-01 08:41:02,772,81,970.16,0,163,536728234,-1112042358,3.508,2019-08-01 08:35:34
2019-08-01 08:41:02,772.2,81,973.48,0,163,536728212,-1112042862,3.508,2019-08-01 08:35:35
2019-08-01 08:41:02,772.2,81,976.87,0,163,536728177,-1112043374,3.508,2019-08-01 08:35:36
2019-08-01 08:41:02,772.2,81,980.31,0,163,536728135,-1112043896,3.508,2019-08-01 08:35:37
2019-08-01 08:41:02,772,81,983.82,0,169,536728123,-1112044428,3.508,2019-08-01 08:35:38
2019-08-01 08:41:02,771.8,81,987.5,0,169,536728124,-1112044985,3.518,2019-08-01 08:35:39
2019-08-01 08:41:02,771.4,81,991.29,0,169,536728113,-1112045559,3.518,2019-08-01 08:35:40
2019-08-01 08:41:02,771.2,81,995.17,0,176,536728094,-1112046145,3.518,2019-08-01 08:35:41
2019-08-01 08:41:02,771,81,998.88,0,176,536728039,-1112046701,3.527,2019-08-01 08:35:42
2019-08-01 08:41:02,770.8,81,1002.46,0,176,536727990,-1112047240,3.527,2019-08-01 08:35:43
2019-08-01 08:41:02,770.6,81,1006.17,0,176,536727941,-1112047796,3.527,2019-08-01 08:35:44
2019-08-01 08:41:02,770.2,81,1009.75,0,180,536727873,-1112048331,3.536,2019-08-01 08:35:45
2019-08-01 08:41:02,770,81,1013.24,0,180,536727873,-1112048859,3.536,2019-08-01 08:35:46
2019-08-01 08:41:02,769.8,81,1016.7,0,181,536727858,-1112049382,3.536,2019-08-01 08:35:47
2019-08-01 08:41:02,769.6,81,1020.2,0,181,536727834,-1112049911,3.536,2019-08-01 08:35:48
2019-08-01 08:41:02,769.6,81,1023.58,0,181,536727830,-1112050422,3.546,2019-08-01 08:35:49
2019-08-01 08:41:02,769.2,81,1026.89,0,181,536727797,-1112050921,3.546,2019-08-01 08:35:50
2019-08-01 08:41:02,769,81,1030.4,0,183,536727770,-1112051451,3.536,2019-08-01 08:35:51
2019-08-01 08:41:02,768.4,81,1033.99,0,183,536727739,-1112051993,3.536,2019-08-01 08:35:52
2019-08-01 08:41:02,768.4,80,1037.79,0,183,536727746,-1112052568,3.536,2019-08-01 08:35:53
2019-08-01 08:41:02,768.4,80,1041.47,0,183,536727744,-1112053125,3.536,2019-08-01 08:35:54
2019-08-01 08:41:02,768.4,80,1044.95,0,183,536727743,-1112053650,3.546,2019-08-01 08:35:55
2019-08-01 08:41:02,768.8,81,1048.56,0,183,536727743,-1112054197,3.546,2019-08-01 08:35:56
2019-08-01 08:41:02,768.6,81,1052.04,0,183,536727725,-1112054723,3.546,2019-08-01 08:35:57
2019-08-01 08:41:02,768.6,81,1055.46,0,183,536727697,-1112055239,3.555,2019-08-01 08:35:58
2019-08-01 08:41:02,768.6,81,1058.87,0,183,536727676,-1112055755,3.555,2019-08-01 08:35:59
2019-08-01 08:41:02,768.4,81,1062.19,0,180,536727648,-1112056256,3.555,2019-08-01 08:36:00
2019-08-01 08:41:02,768.2,81,1065.55,0,180,536727623,-1112056762,3.546,2019-08-01 08:36:01
2019-08-01 08:41:02,768,81,1069.13,0,178,536727624,-1112057304,3.546,2019-08-01 08:36:02
2019-08-01 08:41:02,767.8,81,1072.58,0,176,536727601,-1112057825,3.546,2019-08-01 08:36:03
2019-08-01 08:41:02,767.8,81,1076.09,0,173,536727570,-1112058354,3.546,2019-08-01 08:36:04
2019-08-01 08:41:02,767.8,81,1079.85,0,173,536727552,-1112058923,3.546,2019-08-01 08:36:05
2019-08-01 08:41:02,767.6,81,1083.51,0,173,536727550,-1112059477,3.546,2019-08-01 08:36:06
2019-08-01 08:41:02,767.4,81,1087.14,0,177,536727545,-1112060026,3.555,2019-08-01 08:36:07
2019-08-01 08:41:02,767.2,81,1090.9,0,177,536727560,-1112060594,3.555,2019-08-01 08:36:08
2019-08-01 08:41:02,767.4,81,1094.61,0,177,536727572,-1112061156,3.555,2019-08-01 08:36:09
2019-08-01 08:41:02,767.2,80,1098.41,0,177,536727567,-1112061731,3.555,2019-08-01 08:36:10
2019-08-01 08:41:02,767.2,80,1102.25,0,177,536727587,-1112062311,3.555,2019-08-01 08:36:11
2019-08-01 08:41:02,766.8,80,1105.87,0,177,536727570,-1112062859,3.564,2019-08-01 08:36:12
2019-08-01 08:41:02,766.6,80,1109.61,0,172,536727566,-1112063425,3.564,2019-08-01 08:36:13
2019-08-01 08:41:02,766,81,1113.08,0,169,536727541,-1112063949,3.574,2019-08-01 08:36:14
2019-08-01 08:41:02,766,82,1116.58,0,169,536727543,-1112064478,3.574,2019-08-01 08:36:15
2019-08-01 08:41:02,766,82,1120.15,0,167,536727549,-1112065019,3.574,2019-08-01 08:36:16
2019-08-01 08:41:02,766.2,82,1123.52,0,167,536727564,-1112065529,3.574,2019-08-01 08:36:17
2019-08-01 08:41:02,766.2,81,1127,0,166,536727575,-1112066054,3.574,2019-08-01 08:36:18
2019-08-01 08:41:02,766.4,81,1130.54,0,172,536727546,-1112066588,3.574,2019-08-01 08:36:19
2019-08-01 08:41:02,766.8,81,1133.99,0,172,536727519,-1112067110,3.574,2019-08-01 08:36:20
2019-08-01 08:41:02,766.6,81,1137.33,0,172,536727485,-1112067612,3.574,2019-08-01 08:36:21
2019-08-01 08:41:02,767,81,1140.82,0,168,536727482,-1112068141,3.574,2019-08-01 08:36:22
2019-08-01 08:41:02,767.2,81,1144.31,0,168,536727487,-1112068668,3.574,2019-08-01 08:36:23
2019-08-01 08:41:02,767.4,81,1147.7,0,168,536727489,-1112069182,3.574,2019-08-01 08:36:24
2019-08-01 08:41:02,768,81,1151.2,0,168,536727500,-1112069710,3.564,2019-08-01 08:36:25
2019-08-01 08:41:02,768.2,81,1154.76,0,168,536727470,-1112070247,3.564,2019-08-01 08:36:26
2019-08-01 08:41:02,768,81,1158.75,0,168,536727444,-1112070850,3.564,2019-08-01 08:36:27
2019-08-01 08:41:02,767.8,82,1162.81,0,166,536727432,-1112071464,3.574,2019-08-01 08:36:28
2019-08-01 08:41:02,767.6,83,1166.69,0,165,536727427,-1112072052,3.574,2019-08-01 08:36:29
2019-08-01 08:41:02,767.4,84,1170.3,0,165,536727398,-1112072597,3.583,2019-08-01 08:36:30
2019-08-01 08:41:02,767.8,84,1173.73,0,164,536727386,-1112073115,3.583,2019-08-01 08:36:31
2019-08-01 08:41:02,767.4,82,1177.06,0,164,536727364,-1112073618,3.583,2019-08-01 08:36:32
2019-08-01 08:41:02,767,82,1180.35,0,164,536727333,-1112074114,3.583,2019-08-01 08:36:33
2019-08-01 08:41:02,767,81,1183.51,0,164,536727312,-1112074592,3.583,2019-08-01 08:36:34
2019-08-01 08:41:02,766.8,81,1186.67,0,171,536727319,-1112075070,3.574,2019-08-01 08:36:35
2019-08-01 08:41:02,766.6,80,1189.82,0,172,536727292,-1112075545,3.564,2019-08-01 08:36:36
2019-08-01 08:41:02,766.6,80,1193.04,0,172,536727271,-1112076031,3.564,2019-08-01 08:36:37
2019-08-01 08:41:02,767,80,1196.16,0,172,536727268,-1112076503,3.555,2019-08-01 08:36:38
2019-08-01 08:41:02,767,81,1199.12,0,172,536727237,-1112076949,3.536,2019-08-01 08:36:39
2019-08-01 08:41:02,767.4,81,1201.95,0,172,536727243,-1112077377,3.536,2019-08-01 08:36:40
2019-08-01 08:41:02,767.2,81,1204.75,0,186,536727241,-1112077801,3.49,2019-08-01 08:36:41
2019-08-01 08:41:02,767.2,81,1207.68,0,186,536727222,-1112078243,3.49,2019-08-01 08:36:42
2019-08-01 08:41:02,767.2,81,1210.33,0,186,536727174,-1112078639,3.462,2019-08-01 08:36:43
2019-08-01 08:41:02,766.6,81,1213.09,0,186,536727142,-1112079054,3.462,2019-08-01 08:36:44
2019-08-01 08:41:02,767,81,1216.01,0,186,536727133,-1112079496,3.434,2019-08-01 08:36:45
2019-08-01 08:41:02,767.2,81,1218.9,0,186,536727108,-1112079932,3.434,2019-08-01 08:36:46
2019-08-01 08:41:02,767.2,81,1221.88,0,190,536727114,-1112080382,3.396,2019-08-01 08:36:47
2019-08-01 08:41:02,767.4,81,1225.04,0,190,536727156,-1112080858,3.396,2019-08-01 08:36:48
2019-08-01 08:41:02,767.8,81,1228.19,0,192,536727192,-1112081333,3.378,2019-08-01 08:36:49
2019-08-01 08:41:02,767.6,81,1231.09,0,192,536727179,-1112081772,3.378,2019-08-01 08:36:50
2019-08-01 08:41:02,767.4,81,1234,0,196,536727169,-1112082213,3.331,2019-08-01 08:36:51
2019-08-01 08:41:02,767.2,81,1237.17,0,196,536727182,-1112082691,3.331,2019-08-01 08:36:52
2019-08-01 08:41:02,767.4,82,1240.94,0,196,536727298,-1112083258,3.294,2019-08-01 08:36:53
2019-08-01 08:41:02,767.4,81,1244.35,0,192,536727354,-1112083768,3.303,2019-08-01 08:36:54
2019-08-01 08:41:02,767,81,1247.87,0,192,536727416,-1112084294,3.303,2019-08-01 08:36:55
2019-08-01 08:41:02,767.2,81,1251.22,0,192,536727483,-1112084796,3.312,2019-08-01 08:36:56
2019-08-01 08:41:02,767,81,1254.35,0,186,536727501,-1112085269,3.331,2019-08-01 08:36:57
2019-08-01 08:41:02,766.8,82,1257.47,0,186,536727492,-1112085741,3.331,2019-08-01 08:36:58
2019-08-01 08:41:02,766.4,82,1260.34,0,186,536727493,-1112086176,3.331,2019-08-01 08:36:59
2019-08-01 08:41:02,765.6,81,1265.92,0,186,536727447,-1112087016,3.294,2019-08-01 08:37:00
2019-08-01 08:41:02,765.6,80,1265.92,0,192,536727447,-1112087016,3.284,2019-08-01 08:37:01
2019-08-01 08:41:02,765.4,80,1268.85,0,192,536727405,-1112087456,3.284,2019-08-01 08:37:02
2019-08-01 08:41:02,765.6,80,1271.91,0,192,536727406,-1112087919,3.266,2019-08-01 08:37:03
2019-08-01 08:41:02,765.4,80,1274.87,0,192,536727414,-1112088367,3.266,2019-08-01 08:37:04
2019-08-01 08:41:02,765.4,80,1277.62,0,192,536727413,-1112088784,3.247,2019-08-01 08:37:05
2019-08-01 08:41:02,765.4,80,1280.13,0,192,536727403,-1112089164,3.247,2019-08-01 08:37:06
2019-08-01 08:41:02,764.8,81,1283.12,0,195,536727407,-1112089616,3.219,2019-08-01 08:37:07
2019-08-01 08:41:02,764.8,81,1286.15,0,195,536727404,-1112090075,3.182,2019-08-01 08:37:08
2019-08-01 08:41:02,764.4,81,1289.01,0,195,536727409,-1112090507,3.182,2019-08-01 08:37:09
2019-08-01 08:41:02,764.2,81,1292.04,0,195,536727388,-1112090966,3.182,2019-08-01 08:37:10
2019-08-01 08:41:02,764.2,80,1295.14,0,195,536727352,-1112091432,3.163,2019-08-01 08:37:11
2019-08-01 08:41:02,764,80,1298.14,0,195,536727315,-1112091884,3.163,2019-08-01 08:37:12
2019-08-01 08:41:02,763.8,80,1301.13,0,195,536727290,-1112092334,3.154,2019-08-01 08:37:13
2019-08-01 08:41:02,763.4,80,1304.17,0,199,536727277,-1112092795,3.154,2019-08-01 08:37:14
2019-08-01 08:41:02,763,80,1307.42,0,203,536727260,-1112093285,3.144,2019-08-01 08:37:15
2019-08-01 08:41:02,762.6,80,1310.52,0,196,536727253,-1112093755,3.144,2019-08-01 08:37:16
2019-08-01 08:41:02,762.4,80,1313.51,0,188,536727278,-1112094205,3.144,2019-08-01 08:37:17
2019-08-01 08:41:02,762.6,80,1316.58,0,182,536727259,-1112094669,3.144,2019-08-01 08:37:18
2019-08-01 08:41:02,762.6,80,1319.83,0,173,536727240,-1112095160,3.144,2019-08-01 08:37:19
2019-08-01 08:41:02,762.4,80,1323.29,0,170,536727250,-1112095683,3.144,2019-08-01 08:37:20
2019-08-01 08:41:02,762.2,80,1326.48,0,168,536727249,-1112096165,3.144,2019-08-01 08:37:21
2019-08-01 08:41:02,762.2,80,1332.72,0,166,536727263,-1112097110,3.144,2019-08-01 08:37:22
2019-08-01 08:41:02,762.2,80,1332.72,0,166,536727263,-1112097110,3.144,2019-08-01 08:37:23
2019-08-01 08:41:02,762,80,1336.04,0,165,536727237,-1112097611,3.144,2019-08-01 08:37:24
2019-08-01 08:41:02,762.2,81,1339.59,0,164,536727247,-1112098147,3.144,2019-08-01 08:37:25
2019-08-01 08:41:02,762.6,81,1343.13,0,163,536727246,-1112098683,3.154,2019-08-01 08:37:26
2019-08-01 08:41:02,763,81,1346.58,0,163,536727229,-1112099205,3.154,2019-08-01 08:37:27
2019-08-01 08:41:02,763.2,81,1350.11,0,164,536727210,-1112099739,3.163,2019-08-01 08:37:28
2019-08-01 08:41:02,763.2,81,1353.39,0,163,536727170,-1112100232,3.172,2019-08-01 08:37:29
2019-08-01 08:41:02,763.6,81,1356.74,0,163,536727161,-1112100739,3.172,2019-08-01 08:37:30
2019-08-01 08:41:02,764,81,1360.31,0,163,536727170,-1112101280,3.182,2019-08-01 08:37:31
2019-08-01 08:41:02,764,81,1363.71,0,163,536727205,-1112101792,3.182,2019-08-01 08:37:32
2019-08-01 08:41:02,764.2,81,1367.1,0,163,536727220,-1112102304,3.182,2019-08-01 08:37:33
2019-08-01 08:41:02,763.8,81,1373.88,0,163,536727221,-1112103329,3.191,2019-08-01 08:37:34
2019-08-01 08:41:02,763.8,81,1373.88,0,163,536727221,-1112103329,3.191,2019-08-01 08:37:35
2019-08-01 08:41:02,763.6,81,1377.18,0,162,536727202,-1112103828,3.2,2019-08-01 08:37:36
2019-08-01 08:41:02,763.8,81,1380.45,0,163,536727199,-1112104323,3.2,2019-08-01 08:37:37
2019-08-01 08:41:02,763.6,80,1383.78,0,163,536727193,-1112104826,3.2,2019-08-01 08:37:38
2019-08-01 08:41:02,763.8,80,1387.15,0,163,536727174,-1112105337,3.2,2019-08-01 08:37:39
2019-08-01 08:41:02,764,80,1390.57,0,163,536727167,-1112105854,3.2,2019-08-01 08:37:40
2019-08-01 08:41:02,763.6,80,1393.94,0,163,536727153,-1112106363,3.21,2019-08-01 08:37:41
2019-08-01 08:41:02,763.6,80,1397.41,0,163,536727138,-1112106889,3.21,2019-08-01 08:37:42
2019-08-01 08:41:02,763.8,81,1400.81,0,162,536727147,-1112107403,3.219,2019-08-01 08:37:43
2019-08-01 08:41:02,763.8,81,1404.3,0,163,536727182,-1112107928,3.219,2019-08-01 08:37:44
2019-08-01 08:41:02,764.2,81,1407.68,0,163,536727191,-1112108440,3.219,2019-08-01 08:37:45
2019-08-01 08:41:02,764.6,82,1414,0,163,536727235,-1112109394,3.228,2019-08-01 08:37:46
2019-08-01 08:41:02,764.6,82,1414,0,163,536727235,-1112109394,3.228,2019-08-01 08:37:47
2019-08-01 08:41:02,764.6,82,1417.26,0,163,536727250,-1112109887,3.228,2019-08-01 08:37:48
2019-08-01 08:41:02,764.8,82,1420.51,0,163,536727285,-1112110377,3.238,2019-08-01 08:37:49
2019-08-01 08:41:02,765,82,1423.73,0,163,536727287,-1112110864,3.238,2019-08-01 08:37:50
2019-08-01 08:41:02,764.8,81,1426.74,0,163,536727222,-1112111310,3.238,2019-08-01 08:37:51
2019-08-01 08:41:02,764.6,81,1429.77,0,163,536727203,-1112111768,3.238,2019-08-01 08:37:52
2019-08-01 08:41:02,764.8,81,1432.89,0,163,536727145,-1112112233,3.238,2019-08-01 08:37:53
2019-08-01 08:41:02,764.8,81,1438.92,0,163,536727089,-1112112690,3.228,2019-08-01 08:37:54
2019-08-01 08:41:02,764.8,81,1438.92,0,163,536727066,-1112113137,3.228,2019-08-01 08:37:55
2019-08-01 08:41:02,764.2,81,1442.1,0,163,536727062,-1112113619,3.228,2019-08-01 08:37:56
2019-08-01 08:41:02,764.2,81,1445.41,0,163,536727088,-1112114119,3.219,2019-08-01 08:37:57
2019-08-01 08:41:02,764.6,81,1448.64,0,163,536727021,-1112114598,3.219,2019-08-01 08:37:58
2019-08-01 08:41:02,765,82,1452.05,0,165,536726993,-1112115113,3.219,2019-08-01 08:37:59
2019-08-01 08:41:02,765.6,82,1455.51,0,165,536726952,-1112115634,3.219,2019-08-01 08:38:00
2019-08-01 08:41:02,765.8,82,1459.07,0,165,536726926,-1112116171,3.228,2019-08-01 08:38:01
2019-08-01 08:41:02,766.2,82,1465.99,0,165,536726920,-1112117218,3.228,2019-08-01 08:38:02
2019-08-01 08:41:02,766.2,82,1465.99,0,165,536726920,-1112117218,3.228,2019-08-01 08:38:03
2019-08-01 08:41:02,766.4,82,1469.63,0,165,536726966,-1112117765,3.238,2019-08-01 08:38:04
2019-08-01 08:41:02,767,82,1472.83,0,165,536727002,-1112118248,3.238,2019-08-01 08:38:05
2019-08-01 08:41:02,766.8,81,1475.74,0,165,536727004,-1112118687,3.238,2019-08-01 08:38:06
2019-08-01 08:41:02,766.4,81,1478.67,0,171,536726993,-1112119130,3.238,2019-08-01 08:38:07
2019-08-01 08:41:02,766.4,81,1481.81,0,171,536726984,-1112119606,3.238,2019-08-01 08:38:08
2019-08-01 08:41:02,766.4,81,1484.93,0,171,536727015,-1112120076,3.228,2019-08-01 08:38:09
2019-08-01 08:41:02,766.4,81,1488.23,0,171,536727058,-1112120572,3.228,2019-08-01 08:38:10
2019-08-01 08:41:02,766.6,81,1491.49,0,171,536727103,-1112121061,3.228,2019-08-01 08:38:11
2019-08-01 08:41:02,766.6,80,1494.49,0,177,536727141,-1112121512,3.228,2019-08-01 08:38:12
2019-08-01 08:41:02,766.6,80,1497.69,0,177,536727151,-1112121996,3.228,2019-08-01 08:38:13
2019-08-01 08:41:02,767.2,80,1501.08,0,177,536727181,-1112122506,3.228,2019-08-01 08:38:14
2019-08-01 08:41:02,767.4,80,1504.45,0,179,536727199,-1112123017,3.228,2019-08-01 08:38:15
2019-08-01 08:41:02,767.6,81,1507.9,0,179,536727196,-1112123539,3.228,2019-08-01 08:38:16
2019-08-01 08:41:02,767.6,81,1511.26,0,179,536727186,-1112124047,3.228,2019-08-01 08:38:17
2019-08-01 08:41:02,767.6,81,1514.57,0,179,536727162,-1112124547,3.228,2019-08-01 08:38:18
2019-08-01 08:41:02,767.6,81,1521.34,0,170,536727153,-1112125037,3.228,2019-08-01 08:38:19
2019-08-01 08:41:02,767,81,1521.34,0,170,536727145,-1112125570,3.228,2019-08-01 08:38:20
2019-08-01 08:41:02,766.6,81,1525.02,0,169,536727124,-1112126126,3.228,2019-08-01 08:38:21
2019-08-01 08:41:02,766.6,81,1528.52,0,169,536727087,-1112126654,3.238,2019-08-01 08:38:22
2019-08-01 08:41:02,766.4,81,1535.65,0,169,536727062,-1112127191,3.238,2019-08-01 08:38:23
2019-08-01 08:41:02,766.4,81,1535.65,0,169,536727028,-1112127735,3.238,2019-08-01 08:38:24
2019-08-01 08:41:02,766.4,81,1539.4,0,169,536726993,-1112128299,3.247,2019-08-01 08:38:25
2019-08-01 08:41:02,766.8,81,1542.95,0,169,536726969,-1112128836,3.247,2019-08-01 08:38:26
2019-08-01 08:41:02,766.6,81,1546.48,0,187,536726979,-1112129370,3.256,2019-08-01 08:38:27
2019-08-01 08:41:02,767,81,1549.96,0,187,536726998,-1112129897,3.256,2019-08-01 08:38:28
2019-08-01 08:41:02,767.4,80,1553.45,0,187,536727016,-1112130424,3.256,2019-08-01 08:38:29
2019-08-01 08:41:02,767.6,80,1560.63,0,177,536726991,-1112131509,3.266,2019-08-01 08:38:30
2019-08-01 08:41:02,767.6,80,1560.63,0,177,536726991,-1112131509,3.266,2019-08-01 08:38:31
2019-08-01 08:41:02,767.8,81,1564.01,0,177,536726970,-1112132021,3.275,2019-08-01 08:38:32
2019-08-01 08:41:02,768,82,1567.52,0,186,536726966,-1112132551,3.275,2019-08-01 08:38:33
2019-08-01 08:41:02,767.6,82,1574.4,0,189,536726900,-1112133588,3.284,2019-08-01 08:38:34
2019-08-01 08:41:02,767.6,82,1574.4,0,189,536726900,-1112133588,3.284,2019-08-01 08:38:35
2019-08-01 08:41:02,767.2,81,1577.65,0,189,536726853,-1112134075,3.284,2019-08-01 08:38:36
2019-08-01 08:41:02,767,80,1580.97,0,189,536726810,-1112134574,3.284,2019-08-01 08:38:37
2019-08-01 08:41:02,766.6,81,1584.38,0,189,536726771,-1112135087,3.284,2019-08-01 08:38:38
2019-08-01 08:41:02,766.2,81,1587.9,0,199,536726753,-1112135619,3.284,2019-08-01 08:38:39
2019-08-01 08:41:02,765.8,81,1591.37,0,205,536726714,-1112136141,3.284,2019-08-01 08:38:40
2019-08-01 08:41:02,765.6,81,1594.77,0,205,536726711,-1112136656,3.294,2019-08-01 08:38:41
2019-08-01 08:41:02,764.8,81,1598.01,0,205,536726683,-1112137145,3.294,2019-08-01 08:38:42
2019-08-01 08:41:02,764.2,80,1601.14,0,205,536726680,-1112137618,3.294,2019-08-01 08:38:43
2019-08-01 08:41:02,763.6,80,1604.06,0,205,536726681,-1112138060,3.294,2019-08-01 08:38:44
2019-08-01 08:41:02,763.2,80,1607.19,0,204,536726680,-1112138534,3.294,2019-08-01 08:38:45
2019-08-01 08:41:02,762.8,80,1610.57,0,204,536726664,-1112139046,3.294,2019-08-01 08:38:46
2019-08-01 08:41:02,762.4,81,1613.89,0,204,536726634,-1112139547,3.294,2019-08-01 08:38:47
2019-08-01 08:41:02,762,81,1617.11,0,194,536726581,-1112140029,3.294,2019-08-01 08:38:48
2019-08-01 08:41:02,761.8,81,1620.48,0,190,536726543,-1112140536,3.294,2019-08-01 08:38:49
2019-08-01 08:41:02,761.8,81,1623.91,0,183,536726506,-1112141052,3.284,2019-08-01 08:38:50
2019-08-01 08:41:02,762,81,1627.59,0,176,536726514,-1112141608,3.284,2019-08-01 08:38:51
2019-08-01 08:41:02,762,82,1631.19,0,182,536726540,-1112142153,3.294,2019-08-01 08:38:52
2019-08-01 08:41:02,762,82,1634.85,0,189,536726577,-1112142709,3.294,2019-08-01 08:38:53
2019-08-01 08:41:02,762,81,1638.44,0,189,536726587,-1112143260,3.303,2019-08-01 08:38:54
2019-08-01 08:41:02,761.8,81,1641.97,0,189,536726573,-1112143795,3.303,2019-08-01 08:38:55
2019-08-01 08:41:02,761.8,81,1645.33,0,180,536726564,-1112144304,3.312,2019-08-01 08:38:56
2019-08-01 08:41:02,761.8,81,1648.59,0,180,536726555,-1112144798,3.312,2019-08-01 08:38:57
2019-08-01 08:41:02,761.8,81,1655.41,0,180,536726568,-1112145829,3.303,2019-08-01 08:38:58
2019-08-01 08:41:02,761.8,81,1655.41,0,180,536726568,-1112145829,3.303,2019-08-01 08:38:59
2019-08-01 08:41:02,762.2,83,1658.78,0,180,536726572,-1112146338,3.312,2019-08-01 08:39:00
2019-08-01 08:41:02,762.2,83,1662.05,0,180,536726557,-1112146833,3.312,2019-08-01 08:39:01
2019-08-01 08:41:02,762.2,83,1665.54,0,180,536726563,-1112147361,3.312,2019-08-01 08:39:02
2019-08-01 08:41:02,762.4,81,1668.8,0,180,536726579,-1112147857,3.312,2019-08-01 08:39:03
2019-08-01 08:41:02,762.6,81,1671.82,0,180,536726531,-1112148308,3.312,2019-08-01 08:39:04
2019-08-01 08:41:02,762.6,81,1674.86,0,180,536726534,-1112148769,3.303,2019-08-01 08:39:05
2019-08-01 08:41:02,762.4,81,1677.69,0,180,536726547,-1112149196,3.303,2019-08-01 08:39:06
2019-08-01 08:41:02,762.2,82,1680.25,0,180,536726516,-1112149580,3.294,2019-08-01 08:39:07
2019-08-01 08:41:02,762.4,82,1682.98,0,180,536726505,-1112149994,3.294,2019-08-01 08:39:08
2019-08-01 08:41:02,762.2,82,1686.17,0,175,536726526,-1112150476,3.284,2019-08-01 08:39:09
2019-08-01 08:41:02,762.4,82,1689.54,0,173,536726533,-1112150985,3.284,2019-08-01 08:39:10
2019-08-01 08:41:02,762,81,1692.78,0,167,536726502,-1112151475,3.284,2019-08-01 08:39:11
2019-08-01 08:41:02,762.2,81,1696.36,0,166,536726499,-1112152016,3.284,2019-08-01 08:39:12
2019-08-01 08:41:02,762.2,81,1699.93,0,164,536726483,-1112152556,3.284,2019-08-01 08:39:13
2019-08-01 08:41:02,762.2,81,1703.47,0,163,536726480,-1112153092,3.284,2019-08-01 08:39:14
2019-08-01 08:41:02,762.4,80,1706.84,0,163,536726463,-1112153601,3.294,2019-08-01 08:39:15
2019-08-01 08:41:02,762.4,80,1710.15,0,163,536726451,-1112154102,3.294,2019-08-01 08:39:16
