"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-07 18:36:26,804.8,56,585.69,0,101,536744874,-1111784517,1.959,2020-07-07 18:19:39
2020-07-07 18:36:26,804.6,56,587.2,0,101,536744768,-1111784330,1.176,2020-07-07 18:19:40
2020-07-07 18:36:26,804.2,56,588.81,0,101,536744635,-1111784143,1.176,2020-07-07 18:19:41
2020-07-07 18:36:26,803.8,56,590.53,0,102,536744514,-1111783933,1.288,2020-07-07 18:19:42
2020-07-07 18:36:26,802.8,56,592.28,0,103,536744350,-1111783769,1.372,2020-07-07 18:19:43
2020-07-07 18:36:26,802.6,56,593.82,0,103,536744250,-1111783578,1.381,2020-07-07 18:19:44
2020-07-07 18:36:26,802.4,54,595.48,0.5,104,536744154,-1111783366,1.39,2020-07-07 18:19:45
2020-07-07 18:36:26,802.2,53,597.22,0.5,106,536744046,-1111783150,1.437,2020-07-07 18:19:46
2020-07-07 18:36:26,802,53,598.71,0.5,107,536743957,-1111782961,1.437,2020-07-07 18:19:47
2020-07-07 18:36:26,801.8,53,600.04,0.5,107,536743897,-1111782778,1.418,2020-07-07 18:19:48
2020-07-07 18:36:26,801.8,53,601.4,0.5,108,536743840,-1111782589,1.418,2020-07-07 18:19:49
2020-07-07 18:36:26,802,53,602.9,0.5,108,536743781,-1111782376,1.381,2020-07-07 18:19:50
2020-07-07 18:36:26,802,53,604.54,0.5,108,536743701,-1111782155,1.362,2020-07-07 18:19:51
2020-07-07 18:36:26,801.8,53,606.09,0.5,108,536743624,-1111781947,1.362,2020-07-07 18:19:52
2020-07-07 18:36:26,802.2,53,607.45,0.5,108,536743579,-1111781751,1.4,2020-07-07 18:19:53
2020-07-07 18:36:26,802,53,608.8,0.5,110,536743512,-1111781569,1.4,2020-07-07 18:19:54
2020-07-07 18:36:26,801.4,53,610.13,0.5,110,536743445,-1111781391,1.39,2020-07-07 18:19:55
2020-07-07 18:36:26,801.2,53,611.32,0.5,110,536743412,-1111781217,1.372,2020-07-07 18:19:56
2020-07-07 18:36:26,801.2,53,612.56,0.5,110,536743396,-1111781030,1.372,2020-07-07 18:19:57
2020-07-07 18:36:26,801.4,53,613.86,0.5,110,536743384,-1111780832,1.325,2020-07-07 18:19:58
2020-07-07 18:36:26,801.4,53,615.08,0.5,110,536743347,-1111780655,1.325,2020-07-07 18:19:59
2020-07-07 18:36:26,801.6,53,616.33,0.5,110,536743326,-1111780467,1.325,2020-07-07 18:20:00
2020-07-07 18:36:26,801.6,53,617.47,0.5,110,536743327,-1111780288,1.306,2020-07-07 18:20:01
2020-07-07 18:36:26,802.2,54,618.73,0,112,536743326,-1111780097,1.306,2020-07-07 18:20:02
2020-07-07 18:36:26,802.4,54,619.98,0,113,536743307,-1111779908,1.306,2020-07-07 18:20:03
2020-07-07 18:36:26,802,54,621.07,0,115,536743260,-1111779756,1.306,2020-07-07 18:20:04
2020-07-07 18:36:26,802,54,622.1,0,116,536743205,-1111779622,1.297,2020-07-07 18:20:05
2020-07-07 18:36:26,802,53,623.17,0,116,536743157,-1111779475,1.288,2020-07-07 18:20:06
2020-07-07 18:36:26,801.8,53,624.35,0,116,536743091,-1111779321,1.288,2020-07-07 18:20:07
2020-07-07 18:36:26,801.4,53,625.57,0,116,536743033,-1111779156,1.278,2020-07-07 18:20:08
2020-07-07 18:36:26,801.4,53,626.84,0,117,536742992,-1111778973,1.278,2020-07-07 18:20:09
2020-07-07 18:36:26,801.2,53,628.2,0,117,536742949,-1111778775,1.278,2020-07-07 18:20:10
2020-07-07 18:36:26,801.2,53,629.48,0,117,536742910,-1111778589,1.278,2020-07-07 18:20:11
2020-07-07 18:36:26,801.2,53,630.65,0,118,536742885,-1111778415,1.288,2020-07-07 18:20:12
2020-07-07 18:36:26,801.2,53,631.88,0,118,536742856,-1111778232,1.278,2020-07-07 18:20:13
2020-07-07 18:36:26,801.2,53,633.19,0,118,536742818,-1111778040,1.278,2020-07-07 18:20:14
2020-07-07 18:36:26,801,53,634.5,0,118,536742785,-1111777847,1.278,2020-07-07 18:20:15
2020-07-07 18:36:26,801,52,635.84,0.5,119,536742758,-1111777647,1.278,2020-07-07 18:20:16
2020-07-07 18:36:26,801,52,637.21,0.5,119,536742738,-1111777442,1.278,2020-07-07 18:20:17
2020-07-07 18:36:26,801,52,638.36,0.5,119,536742724,-1111777268,1.278,2020-07-07 18:20:18
2020-07-07 18:36:26,800.8,52,639.45,0,119,536742695,-1111777108,1.278,2020-07-07 18:20:19
2020-07-07 18:36:26,800.8,52,640.49,0,118,536742669,-1111776953,1.278,2020-07-07 18:20:20
2020-07-07 18:36:26,800.6,52,641.66,0,118,536742647,-1111776780,1.278,2020-07-07 18:20:21
2020-07-07 18:36:26,800.2,52,643.02,0,118,536742581,-1111776597,1.269,2020-07-07 18:20:22
2020-07-07 18:36:26,800.4,52,644.31,0,118,536742534,-1111776412,1.269,2020-07-07 18:20:23
2020-07-07 18:36:26,800.4,52,645.45,0,117,536742536,-1111776234,1.269,2020-07-07 18:20:24
2020-07-07 18:36:26,800.6,54,646.58,0,116,536742521,-1111776059,1.269,2020-07-07 18:20:25
2020-07-07 18:36:26,801,54,647.7,0.5,114,536742532,-1111775881,1.26,2020-07-07 18:20:26
2020-07-07 18:36:26,800.8,54,648.94,0.5,113,536742488,-1111775703,1.26,2020-07-07 18:20:27
2020-07-07 18:36:26,800.6,54,650.35,0.5,111,536742431,-1111775506,1.25,2020-07-07 18:20:28
2020-07-07 18:36:26,800,53,651.59,0.5,110,536742362,-1111775343,1.25,2020-07-07 18:20:29
2020-07-07 18:36:26,799.6,53,652.79,0.5,110,536742274,-1111775211,1.26,2020-07-07 18:20:30
2020-07-07 18:36:26,799.2,53,653.83,0.5,109,536742231,-1111775065,1.26,2020-07-07 18:20:31
2020-07-07 18:36:26,799.2,53,654.83,0.5,108,536742184,-1111774926,1.26,2020-07-07 18:20:32
2020-07-07 18:36:26,799.4,50,655.58,0,106,536742178,-1111774790,1.26,2020-07-07 18:20:33
2020-07-07 18:36:26,800,50,656.52,0,106,536742197,-1111774618,1.26,2020-07-07 18:20:34
2020-07-07 18:36:26,800.4,50,657.82,0,105,536742170,-1111774425,1.25,2020-07-07 18:20:35
2020-07-07 18:36:26,800.4,50,659.09,0,105,536742123,-1111774244,1.25,2020-07-07 18:20:36
2020-07-07 18:36:26,800.6,50,660.14,0,104,536742121,-1111774074,1.241,2020-07-07 18:20:37
2020-07-07 18:36:26,800.6,50,661.21,0,104,536742074,-1111773924,1.241,2020-07-07 18:20:38
2020-07-07 18:36:26,800.8,50,662.46,0,104,536742063,-1111773735,1.241,2020-07-07 18:20:39
2020-07-07 18:36:26,801,50,663.78,0,105,536742066,-1111773533,1.232,2020-07-07 18:20:40
2020-07-07 18:36:26,801,50,664.97,0,105,536742047,-1111773353,1.232,2020-07-07 18:20:41
2020-07-07 18:36:26,800.6,50,666.05,0,104,536742043,-1111773188,1.232,2020-07-07 18:20:42
2020-07-07 18:36:26,800.6,50,667.47,0,104,536742103,-1111772985,1.232,2020-07-07 18:20:43
2020-07-07 18:36:26,800.4,50,668.9,0,102,536742156,-1111772780,1.232,2020-07-07 18:20:44
2020-07-07 18:36:26,800.8,50,670.76,0,101,536742279,-1111772557,1.232,2020-07-07 18:20:45
2020-07-07 18:36:26,801,56,672.55,0,101,536742436,-1111772400,1.232,2020-07-07 18:20:46
2020-07-07 18:36:26,800.8,56,674,0,100,536742592,-1111772408,1.25,2020-07-07 18:20:47
2020-07-07 18:36:26,801.2,56,676.84,0,101,536742834,-1111772669,1.269,2020-07-07 18:20:48
2020-07-07 18:36:26,801.2,56,680.9,0,103,536743026,-1111773223,1.288,2020-07-07 18:20:49
2020-07-07 18:36:26,801.6,58,686.54,0.5,105,536743194,-1111774047,1.428,2020-07-07 18:20:50
2020-07-07 18:36:26,801.6,58,692.97,0.5,105,536743432,-1111774961,3.256,2020-07-07 18:20:51
2020-07-07 18:36:26,801.6,104,699.79,0,105,536743645,-1111775949,5.477,2020-07-07 18:20:52
2020-07-07 18:36:26,802.2,104,706.76,0,107,536743821,-1111776974,5.617,2020-07-07 18:20:53
2020-07-07 18:36:26,802.6,104,713.79,0,107,536744021,-1111777999,7.493,2020-07-07 18:20:54
2020-07-07 18:36:26,803,104,720.57,0,107,536744237,-1111778979,7.493,2020-07-07 18:20:55
2020-07-07 18:36:26,803.4,104,727.46,0,108,536744428,-1111779987,6.923,2020-07-07 18:20:56
2020-07-07 18:36:26,803.6,104,734.14,0,108,536744586,-1111780975,6.867,2020-07-07 18:20:57
2020-07-07 18:36:26,803.6,104,740.64,0,109,536744730,-1111781937,6.755,2020-07-07 18:20:58
2020-07-07 18:36:26,804.4,104,746.69,0,109,536744891,-1111782825,6.755,2020-07-07 18:20:59
2020-07-07 18:36:26,804.4,104,751.72,0,109,536744986,-1111783574,6.597,2020-07-07 18:21:00
2020-07-07 18:36:26,804.6,104,755.55,0,109,536745012,-1111784151,6.13,2020-07-07 18:21:01
2020-07-07 18:36:26,804.8,104,758.07,0,109,536744977,-1111784530,5.58,2020-07-07 18:21:02
2020-07-07 18:36:26,805,104,759.81,0,109,536744821,-1111784684,3.742,2020-07-07 18:21:03
2020-07-07 18:36:26,805.6,73,765.64,0,109,536744456,-1111784049,1.633,2020-07-07 18:21:07
2020-07-07 18:36:26,805.2,73,767.51,0,110,536744367,-1111783794,1.446,2020-07-07 18:21:08
2020-07-07 18:36:26,804.6,73,769.39,0,112,536744267,-1111783546,1.446,2020-07-07 18:21:09
2020-07-07 18:36:26,804,73,771.2,0,115,536744127,-1111783347,1.446,2020-07-07 18:21:10
2020-07-07 18:36:26,804,73,772.64,0,116,536744044,-1111783163,1.446,2020-07-07 18:21:11
2020-07-07 18:36:26,803.8,73,774.06,0,118,536743961,-1111782983,1.428,2020-07-07 18:21:12
2020-07-07 18:36:26,804,73,775.35,0,118,536743914,-1111782797,1.325,2020-07-07 18:21:13
2020-07-07 18:36:26,804.2,73,776.66,0,118,536743857,-1111782616,1.306,2020-07-07 18:21:14
2020-07-07 18:36:26,804.2,73,778.11,0,118,536743790,-1111782419,1.278,2020-07-07 18:21:15
2020-07-07 18:36:26,804,73,779.41,0,118,536743747,-1111782231,1.278,2020-07-07 18:21:16
2020-07-07 18:36:26,804.2,73,780.67,0,118,536743745,-1111782038,1.297,2020-07-07 18:21:17
2020-07-07 18:36:26,804.4,52,782,0.5,118,536743731,-1111781829,1.297,2020-07-07 18:21:18
2020-07-07 18:36:26,804.6,52,783.49,0.5,118,536743680,-1111781614,1.288,2020-07-07 18:21:19
2020-07-07 18:36:26,804.2,52,784.86,0.5,118,536743616,-1111781428,1.241,2020-07-07 18:21:20
2020-07-07 18:36:26,804.2,52,786.18,0.5,118,536743588,-1111781229,1.241,2020-07-07 18:21:21
2020-07-07 18:36:26,804.4,0,787.56,0,118,536743560,-1111781024,1.241,2020-07-07 18:21:22
2020-07-07 18:36:26,804,0,788.91,0,118,536743529,-1111780823,1.25,2020-07-07 18:21:23
2020-07-07 18:36:26,804,58,790.09,0.5,118,536743523,-1111780645,1.353,2020-07-07 18:21:24
2020-07-07 18:36:26,803.8,58,791.36,0.5,118,536743502,-1111780455,1.353,2020-07-07 18:21:25
2020-07-07 18:36:26,803.6,58,792.7,0.5,118,536743478,-1111780256,1.334,2020-07-07 18:21:26
2020-07-07 18:36:26,804,58,794.15,0.5,118,536743456,-1111780037,1.334,2020-07-07 18:21:27
2020-07-07 18:36:26,803.8,58,795.67,0.5,120,536743405,-1111779820,1.344,2020-07-07 18:21:28
2020-07-07 18:36:26,803.6,58,797.06,0.5,120,536743378,-1111779611,1.353,2020-07-07 18:21:29
2020-07-07 18:36:26,803.4,58,798.39,0.5,120,536743340,-1111779417,1.362,2020-07-07 18:21:30
2020-07-07 18:36:26,803.2,54,799.7,0,120,536743305,-1111779224,1.362,2020-07-07 18:21:31
2020-07-07 18:36:26,803.2,54,800.92,0,120,536743297,-1111779041,1.362,2020-07-07 18:21:32
2020-07-07 18:36:26,803.4,55,802.3,0,120,536743287,-1111778831,1.344,2020-07-07 18:21:33
2020-07-07 18:36:26,803.6,55,803.78,0,120,536743255,-1111778611,1.344,2020-07-07 18:21:34
2020-07-07 18:36:26,804,55,805.07,0,121,536743230,-1111778418,1.344,2020-07-07 18:21:35
2020-07-07 18:36:26,804.2,54,806.36,0,122,536743212,-1111778224,1.344,2020-07-07 18:21:36
2020-07-07 18:36:26,804,54,807.56,0,122,536743202,-1111778039,1.334,2020-07-07 18:21:37
2020-07-07 18:36:26,804.2,54,808.81,0,122,536743169,-1111777855,1.325,2020-07-07 18:21:38
2020-07-07 18:36:26,804,54,810.14,0,122,536743101,-1111777675,1.325,2020-07-07 18:21:39
2020-07-07 18:36:26,803.8,54,811.43,0,122,536743038,-1111777500,1.316,2020-07-07 18:21:40
2020-07-07 18:36:26,804,54,812.7,0,122,536743019,-1111777309,1.316,2020-07-07 18:21:41
2020-07-07 18:36:26,803.6,54,813.92,0,122,536743005,-1111777124,1.306,2020-07-07 18:21:42
2020-07-07 18:36:26,803.8,54,815.16,0,122,536742989,-1111776938,1.306,2020-07-07 18:21:43
2020-07-07 18:36:26,803.4,51,816.44,0,122,536742933,-1111776762,1.306,2020-07-07 18:21:44
2020-07-07 18:36:26,803.2,51,817.65,0,121,536742894,-1111776587,1.297,2020-07-07 18:21:45
2020-07-07 18:36:26,802.6,54,818.9,0.5,121,536742833,-1111776416,1.288,2020-07-07 18:21:46
2020-07-07 18:36:26,802.6,57,820.06,0,121,536742808,-1111776243,1.288,2020-07-07 18:21:47
2020-07-07 18:36:26,802.4,57,821.25,0,121,536742776,-1111776069,1.288,2020-07-07 18:21:48
2020-07-07 18:36:26,802,50,822.43,0,119,536742719,-1111775910,1.278,2020-07-07 18:21:49
2020-07-07 18:36:26,801.6,50,823.51,0,118,536742674,-1111775760,1.278,2020-07-07 18:21:50
2020-07-07 18:36:26,801.2,50,824.55,0,118,536742653,-1111775605,1.269,2020-07-07 18:21:51
2020-07-07 18:36:26,801,55,825.7,0.5,118,536742622,-1111775434,1.25,2020-07-07 18:21:52
2020-07-07 18:36:26,800.8,55,826.94,0.5,117,536742585,-1111775254,1.232,2020-07-07 18:21:53
2020-07-07 18:36:26,800.8,55,828.22,0.5,117,536742522,-1111775081,1.232,2020-07-07 18:21:54
2020-07-07 18:36:26,800.8,55,829.42,0.5,116,536742470,-1111774914,1.241,2020-07-07 18:21:55
2020-07-07 18:36:26,800.4,55,830.64,0.5,113,536742415,-1111774746,1.26,2020-07-07 18:21:56
2020-07-07 18:36:26,800.2,53,831.89,0,112,536742352,-1111774574,1.26,2020-07-07 18:21:57
2020-07-07 18:36:26,799.8,53,833.1,0,109,536742300,-1111774404,1.26,2020-07-07 18:21:58
2020-07-07 18:36:26,799.8,57,834.29,0.5,108,536742240,-1111774245,1.26,2020-07-07 18:21:59
2020-07-07 18:36:26,799.6,57,835.39,0.5,104,536742201,-1111774084,1.26,2020-07-07 18:22:00
2020-07-07 18:36:26,799.8,57,836.5,0.5,103,536742218,-1111773903,1.25,2020-07-07 18:22:01
2020-07-07 18:36:26,799.8,57,837.7,0.5,101,536742183,-1111773728,1.25,2020-07-07 18:22:02
2020-07-07 18:36:26,799.8,57,839.02,0.5,98,536742166,-1111773528,1.25,2020-07-07 18:22:03
2020-07-07 18:36:26,799.8,57,840.29,0.5,97,536742158,-1111773331,1.25,2020-07-07 18:22:04
2020-07-07 18:36:26,799.6,57,841.7,0.5,96,536742113,-1111773128,1.269,2020-07-07 18:22:05
2020-07-07 18:36:26,799.8,57,842.95,0.5,97,536742110,-1111772932,1.269,2020-07-07 18:22:06
2020-07-07 18:36:26,799.4,56,843.95,0,97,536742104,-1111772780,1.278,2020-07-07 18:22:07
2020-07-07 18:36:26,799,53,845.06,0,97,536742169,-1111772640,1.278,2020-07-07 18:22:08
2020-07-07 18:36:26,799.2,53,846.73,0,97,536742302,-1111772467,1.25,2020-07-07 18:22:09
2020-07-07 18:36:26,799.6,53,848.67,0,97,536742486,-1111772330,1.241,2020-07-07 18:22:10
2020-07-07 18:36:26,799.8,53,850.57,0,97,536742693,-1111772322,1.241,2020-07-07 18:22:11
2020-07-07 18:36:26,799.8,53,853.11,0,97,536742894,-1111772582,1.26,2020-07-07 18:22:12
2020-07-07 18:36:26,799.4,53,857.61,0,98,536743036,-1111773236,1.278,2020-07-07 18:22:13
2020-07-07 18:36:26,799,53,863.23,0,98,536743167,-1111774068,1.316,2020-07-07 18:22:14
2020-07-07 18:36:26,798.6,53,869.34,0,98,536743294,-1111774978,3.051,2020-07-07 18:22:15
2020-07-07 18:36:26,798.4,53,875.56,0,98,536743489,-1111775879,4.096,2020-07-07 18:22:16
2020-07-07 18:36:26,798.4,94,882.05,0,99,536743693,-1111776818,5.001,2020-07-07 18:22:17
2020-07-07 18:36:26,798.8,97,888.33,0,99,536743920,-1111777714,5.104,2020-07-07 18:22:18
2020-07-07 18:36:26,799.6,97,894.71,0,98,536744122,-1111778635,6.392,2020-07-07 18:22:19
2020-07-07 18:36:26,800.6,97,901.33,0,99,536744287,-1111779609,6.392,2020-07-07 18:22:20
2020-07-07 18:36:26,800.6,97,907.61,0,99,536744431,-1111780539,6.513,2020-07-07 18:22:21
2020-07-07 18:36:26,800.4,97,913.73,0,99,536744534,-1111781456,6.513,2020-07-07 18:22:22
2020-07-07 18:36:26,800.4,97,919.85,0,99,536744589,-1111782379,6.485,2020-07-07 18:22:23
2020-07-07 18:36:26,800.2,97,925.21,0,99,536744624,-1111783189,6.382,2020-07-07 18:22:24
2020-07-07 18:36:26,800.2,97,929.41,0,99,536744602,-1111783824,6.168,2020-07-07 18:22:25
2020-07-07 18:36:26,799.8,97,932.32,0,99,536744515,-1111784247,5.878,2020-07-07 18:22:26
2020-07-07 18:36:26,799.8,97,934.23,0,100,536744377,-1111784463,4.106,2020-07-07 18:22:27
2020-07-07 18:36:26,800,97,935.61,0,100,536744229,-1111784400,3.378,2020-07-07 18:22:28
2020-07-07 18:36:26,799.4,97,937.13,0,100,536744123,-1111784224,2.753,2020-07-07 18:22:29
2020-07-07 18:36:26,799.4,97,938.91,0,100,536744038,-1111783981,2.193,2020-07-07 18:22:30
2020-07-07 18:36:26,799.6,97,940.58,0,100,536743949,-1111783753,1.726,2020-07-07 18:22:31
2020-07-07 18:36:26,799.2,97,943.17,0,100,536743855,-1111783377,1.67,2020-07-07 18:22:33
2020-07-07 18:36:26,799.6,97,944.77,0,100,536743833,-1111783137,1.596,2020-07-07 18:22:34
2020-07-07 18:36:26,799.8,97,946.28,0,100,536743802,-1111782912,1.596,2020-07-07 18:22:35
2020-07-07 18:36:26,800,97,947.79,0,100,536743773,-1111782688,1.633,2020-07-07 18:22:36
2020-07-07 18:36:26,800,97,949.31,0,103,536743710,-1111782474,1.586,2020-07-07 18:22:37
2020-07-07 18:36:26,800,56,950.97,0,104,536743628,-1111782250,1.586,2020-07-07 18:22:38
2020-07-07 18:36:26,800,56,952.28,0,105,536743580,-1111782064,1.577,2020-07-07 18:22:39
2020-07-07 18:36:26,799.8,56,953.16,0,105,536743560,-1111781924,1.465,2020-07-07 18:22:40
2020-07-07 18:36:26,799.8,56,954.45,0,105,536743526,-1111781733,1.362,2020-07-07 18:22:41
2020-07-07 18:36:26,799.8,56,955.64,0,105,536743460,-1111781578,1.269,2020-07-07 18:22:42
2020-07-07 18:36:26,799.6,56,956.96,0,105,536743381,-1111781413,1.241,2020-07-07 18:22:43
2020-07-07 18:36:26,799.4,56,958.35,0,105,536743310,-1111781227,1.213,2020-07-07 18:22:44
2020-07-07 18:36:26,799,56,959.5,0,105,536743263,-1111781063,1.213,2020-07-07 18:22:45
2020-07-07 18:36:26,799,0,960.76,0,105,536743206,-1111780891,1.222,2020-07-07 18:22:46
2020-07-07 18:36:26,799.4,0,962.08,0,105,536743187,-1111780690,1.222,2020-07-07 18:22:47
2020-07-07 18:36:26,799.6,0,963.38,0,105,536743155,-1111780499,1.316,2020-07-07 18:22:48
2020-07-07 18:36:26,799.6,0,964.6,0,105,536743126,-1111780317,1.316,2020-07-07 18:22:49
2020-07-07 18:36:26,800.8,0,966.33,0,105,536743142,-1111780052,1.316,2020-07-07 18:22:50
2020-07-07 18:36:26,801,0,967.83,0,105,536743147,-1111779817,1.316,2020-07-07 18:22:51
2020-07-07 18:36:26,801.2,0,969.23,0,105,536743117,-1111779608,1.334,2020-07-07 18:22:52
2020-07-07 18:36:26,801,0,970.79,0,105,536743051,-1111779389,1.344,2020-07-07 18:22:53
2020-07-07 18:36:26,801,0,972.21,0,105,536742990,-1111779192,1.344,2020-07-07 18:22:54
2020-07-07 18:36:26,800.8,0,973.43,0,105,536742957,-1111779013,1.362,2020-07-07 18:22:55
2020-07-07 18:36:26,800.8,0,974.46,0,106,536742946,-1111778857,1.362,2020-07-07 18:22:56
2020-07-07 18:36:26,801,0,975.62,0,107,536742942,-1111778680,1.306,2020-07-07 18:22:57
2020-07-07 18:36:26,801,0,976.79,0,107,536742941,-1111778504,1.306,2020-07-07 18:22:58
2020-07-07 18:36:26,801.2,0,978.13,0,108,536742915,-1111778303,1.297,2020-07-07 18:22:59
2020-07-07 18:36:26,801.4,0,979.54,0,109,536742891,-1111778087,1.297,2020-07-07 18:23:00
2020-07-07 18:36:26,801.4,54,980.85,0.5,110,536742862,-1111777887,1.306,2020-07-07 18:23:01
2020-07-07 18:36:26,801.2,58,982.2,0.5,111,536742807,-1111777697,1.316,2020-07-07 18:23:02
2020-07-07 18:36:26,801,58,983.38,0.5,112,536742776,-1111777525,1.316,2020-07-07 18:23:03
2020-07-07 18:36:26,800.8,58,984.49,0.5,112,536742757,-1111777359,1.316,2020-07-07 18:23:04
2020-07-07 18:36:26,801,58,985.67,0.5,112,536742753,-1111777178,1.306,2020-07-07 18:23:05
2020-07-07 18:36:26,800.8,58,986.94,0.5,112,536742734,-1111776984,1.306,2020-07-07 18:23:06
2020-07-07 18:36:26,800.8,58,988.27,0.5,112,536742725,-1111776783,1.306,2020-07-07 18:23:07
2020-07-07 18:36:26,801,58,989.59,0.5,112,536742738,-1111776581,1.306,2020-07-07 18:23:08
2020-07-07 18:36:26,801,58,990.82,0.5,112,536742729,-1111776394,1.306,2020-07-07 18:23:09
2020-07-07 18:36:26,801,53,991.99,0,112,536742699,-1111776222,1.306,2020-07-07 18:23:10
2020-07-07 18:36:26,801.2,53,993.22,0,112,536742687,-1111776028,1.306,2020-07-07 18:23:11
2020-07-07 18:36:26,801,53,994.54,0,111,536742638,-1111775839,1.297,2020-07-07 18:23:12
2020-07-07 18:36:26,801,53,995.7,0,111,536742601,-1111775662,1.297,2020-07-07 18:23:13
2020-07-07 18:36:26,801.4,53,996.87,0,110,536742605,-1111775481,1.297,2020-07-07 18:23:14
2020-07-07 18:36:26,801.2,53,998.04,0,110,536742584,-1111775305,1.288,2020-07-07 18:23:15
2020-07-07 18:36:26,801.6,53,999.26,0,110,536742615,-1111775115,1.278,2020-07-07 18:23:16
2020-07-07 18:36:26,802,54,1000.52,0.5,110,536742621,-1111774918,1.269,2020-07-07 18:23:17
2020-07-07 18:36:26,801.8,54,1001.77,0.5,110,536742580,-1111774737,1.26,2020-07-07 18:23:18
2020-07-07 18:36:26,801.8,54,1002.95,0.5,109,536742534,-1111774566,1.26,2020-07-07 18:23:19
2020-07-07 18:36:26,801.4,54,1004.23,0.5,108,536742467,-1111774395,1.26,2020-07-07 18:23:20
2020-07-07 18:36:26,801.2,54,1005.62,0.5,107,536742388,-1111774216,1.26,2020-07-07 18:23:21
2020-07-07 18:36:26,801,54,1006.91,0.5,106,536742344,-1111774031,1.26,2020-07-07 18:23:22
2020-07-07 18:36:26,801.4,54,1008.12,0.5,105,536742354,-1111773844,1.26,2020-07-07 18:23:23
2020-07-07 18:36:26,801.2,54,1009.28,0.5,104,536742345,-1111773665,1.26,2020-07-07 18:23:24
2020-07-07 18:36:26,801.4,54,1010.34,0.5,104,536742313,-1111773509,1.26,2020-07-07 18:23:25
2020-07-07 18:36:26,801.4,54,1011.37,0.5,103,536742298,-1111773353,1.26,2020-07-07 18:23:26
2020-07-07 18:36:26,801.6,52,1012.58,0.5,102,536742270,-1111773174,1.25,2020-07-07 18:23:27
2020-07-07 18:36:26,801.6,52,1013.88,0.5,102,536742284,-1111772973,1.25,2020-07-07 18:23:28
2020-07-07 18:36:26,801.8,52,1015.22,0.5,101,536742325,-1111772777,1.25,2020-07-07 18:23:29
2020-07-07 18:36:26,802.2,52,1016.54,0.5,100,536742400,-1111772604,1.25,2020-07-07 18:23:30
2020-07-07 18:36:26,802.2,52,1017.8,0.5,99,536742472,-1111772442,1.241,2020-07-07 18:23:31
2020-07-07 18:36:26,802,52,1018.94,0.5,97,536742547,-1111772303,1.241,2020-07-07 18:23:32
2020-07-07 18:36:26,801.8,52,1020.08,0.5,96,536742662,-1111772238,1.241,2020-07-07 18:23:33
2020-07-07 18:36:26,801.4,52,1021.35,0.5,95,536742794,-1111772298,1.232,2020-07-07 18:23:34
2020-07-07 18:36:26,801,0,1022.08,0,95,536742854,-1111772373,1.232,2020-07-07 18:23:35
2020-07-07 18:36:26,800.8,0,1022.61,0,94,536742892,-1111772434,1.232,2020-07-07 18:23:36
2020-07-07 18:36:26,800.4,0,1022.74,0,95,536742906,-1111772437,1.176,2020-07-07 18:23:37
2020-07-07 18:36:26,801.2,0,1023.56,0,95,536742978,-1111772510,1.101,2020-07-07 18:23:38
2020-07-07 18:36:26,801.6,0,1025.63,0,96,536743117,-1111772754,1.082,2020-07-07 18:23:39
2020-07-07 18:36:26,802,0,1029.17,0,96,536743209,-1111773274,1.082,2020-07-07 18:23:40
2020-07-07 18:36:26,801.8,58,1034.34,0.5,96,536743402,-1111774011,1.521,2020-07-07 18:23:41
2020-07-07 18:36:26,801.4,58,1039.75,0.5,97,536743553,-1111774801,5.076,2020-07-07 18:23:42
2020-07-07 18:36:26,801.6,58,1045.72,0.5,97,536743746,-1111775665,5.076,2020-07-07 18:23:43
2020-07-07 18:36:26,801.8,58,1052.04,0.5,97,536743900,-1111776597,5.123,2020-07-07 18:23:44
2020-07-07 18:36:26,802,58,1058.66,0.5,97,536744085,-1111777565,5.076,2020-07-07 18:23:45
2020-07-07 18:36:26,802,58,1065.07,0.5,99,536744262,-1111778503,5.169,2020-07-07 18:23:46
2020-07-07 18:36:26,801.6,58,1071.13,0.5,99,536744406,-1111779399,5.365,2020-07-07 18:23:47
2020-07-07 18:36:26,801.8,58,1077.46,0.5,99,536744568,-1111780328,5.421,2020-07-07 18:23:48
2020-07-07 18:36:26,801.8,58,1083.7,0.5,99,536744706,-1111781254,5.542,2020-07-07 18:23:49
2020-07-07 18:36:26,802,58,1089.62,0.5,99,536744812,-1111782141,5.542,2020-07-07 18:23:50
2020-07-07 18:36:26,802.4,58,1094.44,0.5,102,536744839,-1111782870,4.703,2020-07-07 18:23:51
2020-07-07 18:36:26,802.4,58,1098.07,0.5,102,536744807,-1111783417,4.703,2020-07-07 18:23:52
2020-07-07 18:36:26,802.4,58,1100.37,0.5,102,536744717,-1111783741,4.161,2020-07-07 18:23:53
2020-07-07 18:36:26,802.8,58,1101.2,0.5,102,536744636,-1111783801,2.818,2020-07-07 18:23:54
2020-07-07 18:36:26,802.8,58,1102.01,0.5,105,536744572,-1111783713,2.342,2020-07-07 18:23:55
2020-07-07 18:36:26,802.6,58,1103.18,0.5,107,536744503,-1111783559,1.138,2020-07-07 18:23:56
2020-07-07 18:36:26,803,58,1104.42,0.5,107,536744461,-1111783378,1.138,2020-07-07 18:23:57
2020-07-07 18:36:26,802.8,58,1105.53,0.5,107,536744404,-1111783228,1.381,2020-07-07 18:23:58
