"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-15 16:44:53,769.6,80,1807.7,0.5,155,536727456,-1111984522,3.303,2019-04-15 16:17:09
2019-04-15 16:44:53,769.6,80,1811.09,0.5,155,536727450,-1111984009,3.294,2019-04-15 16:17:10
2019-04-15 16:44:53,769.8,79,1814.38,0.5,155,536727426,-1111983513,3.294,2019-04-15 16:17:11
2019-04-15 16:44:53,769.8,79,1817.63,0.5,153,536727404,-1111983021,3.294,2019-04-15 16:17:12
2019-04-15 16:44:53,770.2,79,1823.78,0.5,153,536727369,-1111982092,3.294,2019-04-15 16:17:13
2019-04-15 16:44:53,770.2,79,1823.78,0.5,153,536727369,-1111982092,3.294,2019-04-15 16:17:14
2019-04-15 16:44:53,771.2,80,1826.94,0.5,153,536727362,-1111981615,3.294,2019-04-15 16:17:15
2019-04-15 16:44:53,771.6,81,1830.01,0,153,536727336,-1111981151,3.294,2019-04-15 16:17:16
2019-04-15 16:44:53,771.6,81,1833.16,0,153,536727288,-1111980680,3.284,2019-04-15 16:17:17
2019-04-15 16:44:53,771.2,80,1836.09,0.5,153,536727240,-1111980240,3.284,2019-04-15 16:17:18
2019-04-15 16:44:53,770.8,80,1839.04,0.5,153,536727181,-1111979801,3.284,2019-04-15 16:17:19
2019-04-15 16:44:53,770.6,79,1842.37,0.5,153,536727108,-1111979308,3.266,2019-04-15 16:17:20
2019-04-15 16:44:53,771,79,1845.86,0.5,153,536727015,-1111978797,3.266,2019-04-15 16:17:21
2019-04-15 16:44:53,770.8,79,1849.37,0.5,153,536726922,-1111978283,3.266,2019-04-15 16:17:22
2019-04-15 16:44:53,770.8,80,1853.04,0.5,154,536726815,-1111977747,3.275,2019-04-15 16:17:23
2019-04-15 16:44:53,770.6,80,1856.59,0.5,154,536726696,-1111977237,3.284,2019-04-15 16:17:24
2019-04-15 16:44:53,770.8,79,1859.97,0.5,154,536726576,-1111976755,3.284,2019-04-15 16:17:25
2019-04-15 16:44:53,771,79,1863.43,0.5,154,536726455,-1111976260,3.284,2019-04-15 16:17:26
2019-04-15 16:44:53,771,80,1866.87,0.5,154,536726366,-1111975755,3.284,2019-04-15 16:17:27
2019-04-15 16:44:53,770.8,80,1870.11,0.5,154,536726276,-1111975280,3.284,2019-04-15 16:17:28
2019-04-15 16:44:53,770.6,80,1873.46,0.5,154,536726170,-1111974796,3.284,2019-04-15 16:17:29
2019-04-15 16:44:53,770.6,80,1876.82,0.5,154,536726068,-1111974308,3.284,2019-04-15 16:17:30
2019-04-15 16:44:53,770.6,80,1883.37,0.5,154,536725830,-1111973375,3.284,2019-04-15 16:17:31
2019-04-15 16:44:53,770.6,80,1883.37,0.5,154,536725830,-1111973375,3.284,2019-04-15 16:17:32
2019-04-15 16:44:53,770.4,80,1886.84,0.5,150,536725687,-1111972890,3.284,2019-04-15 16:17:33
2019-04-15 16:44:53,770.4,80,1890.25,0.5,148,536725533,-1111972421,3.284,2019-04-15 16:17:34
2019-04-15 16:44:53,770,80,1893.59,0.5,147,536725389,-1111971960,3.275,2019-04-15 16:17:35
2019-04-15 16:44:53,769.6,80,1896.96,0.5,147,536725247,-1111971490,3.275,2019-04-15 16:17:36
2019-04-15 16:44:53,769.4,81,1900.66,0,149,536725087,-1111970979,3.275,2019-04-15 16:17:37
2019-04-15 16:44:53,769.2,81,1904.45,0,149,536724916,-1111970457,3.275,2019-04-15 16:17:38
2019-04-15 16:44:53,768.6,81,1908.05,0,149,536724750,-1111969965,3.312,2019-04-15 16:17:39
2019-04-15 16:44:53,768.4,83,1911.69,0,149,536724563,-1111969483,3.331,2019-04-15 16:17:40
2019-04-15 16:44:53,768.2,83,1915.11,0,149,536724402,-1111969017,3.35,2019-04-15 16:17:41
2019-04-15 16:44:53,768,83,1918.08,0,149,536724250,-1111968622,3.368,2019-04-15 16:17:42
2019-04-15 16:44:53,767.8,82,1921.13,0,149,536724067,-1111968239,3.368,2019-04-15 16:17:43
2019-04-15 16:44:53,767.2,80,1927.14,0.5,149,536723738,-1111967456,3.34,2019-04-15 16:17:44
2019-04-15 16:44:53,767.2,80,1927.14,0.5,149,536723738,-1111967456,3.34,2019-04-15 16:17:45
2019-04-15 16:44:53,767.2,80,1930.54,0.5,148,536723530,-1111967034,3.322,2019-04-15 16:17:46
2019-04-15 16:44:53,766.8,81,1933.85,0,148,536723308,-1111966642,3.322,2019-04-15 16:17:47
2019-04-15 16:44:53,766.2,82,1937.05,0,150,536723095,-1111966262,3.322,2019-04-15 16:17:48
2019-04-15 16:44:53,766.2,82,1940.25,0,151,536722897,-1111965868,3.331,2019-04-15 16:17:49
2019-04-15 16:44:53,766.6,81,1943.24,0,151,536722705,-1111965504,3.322,2019-04-15 16:17:50
2019-04-15 16:44:53,767,81,1946.36,0,149,536722490,-1111965143,3.322,2019-04-15 16:17:51
2019-04-15 16:44:53,767.6,80,1949.55,0.5,149,536722252,-1111964796,3.322,2019-04-15 16:17:52
2019-04-15 16:44:53,768.2,80,1953.13,0.5,149,536721993,-1111964396,3.322,2019-04-15 16:17:53
2019-04-15 16:44:53,768.4,79,1956.51,0.5,149,536721791,-1111963971,3.331,2019-04-15 16:17:54
2019-04-15 16:44:53,768.8,79,1959.48,0.5,148,536721684,-1111963547,3.331,2019-04-15 16:17:55
2019-04-15 16:44:53,768.8,79,1962.41,0.5,149,536721586,-1111963126,3.331,2019-04-15 16:17:56
2019-04-15 16:44:53,769,79,1965.2,0.5,149,536721523,-1111962712,3.34,2019-04-15 16:17:57
2019-04-15 16:44:53,769.4,78,1967.77,0.5,149,536721404,-1111962360,3.34,2019-04-15 16:17:58
2019-04-15 16:44:53,769.4,78,1970.04,0.5,149,536721377,-1111962008,3.34,2019-04-15 16:17:59
2019-04-15 16:44:53,769.4,78,1975.17,0.5,148,536721115,-1111961325,3.322,2019-04-15 16:18:00
2019-04-15 16:44:53,769.4,78,1975.17,0.5,147,536721115,-1111961325,3.322,2019-04-15 16:18:01
2019-04-15 16:44:53,769.8,78,1977.91,0.5,147,536720937,-1111960996,3.303,2019-04-15 16:18:02
2019-04-15 16:44:53,770.6,78,1983.91,0.5,146,536720463,-1111960377,3.284,2019-04-15 16:18:03
2019-04-15 16:44:53,770.6,78,1983.91,0.5,146,536720463,-1111960377,3.284,2019-04-15 16:18:04
2019-04-15 16:44:53,770.4,78,1988.04,0.5,147,536720177,-1111959899,3.256,2019-04-15 16:18:05
2019-04-15 16:44:53,769.8,79,1991.39,0.5,147,536719947,-1111959508,3.238,2019-04-15 16:18:06
2019-04-15 16:44:53,769.2,79,1995.54,0.5,147,536719670,-1111959017,3.238,2019-04-15 16:18:07
2019-04-15 16:44:53,769.6,80,1999.93,0.5,147,536719409,-1111958462,3.238,2019-04-15 16:18:08
2019-04-15 16:44:53,770,79,2003.66,0.5,148,536719184,-1111957988,3.247,2019-04-15 16:18:09
2019-04-15 16:44:53,769.8,79,2007.2,0.5,150,536718969,-1111957547,3.247,2019-04-15 16:18:10
2019-04-15 16:44:53,769.6,79,2010.99,0.5,150,536718737,-1111957072,3.256,2019-04-15 16:18:11
2019-04-15 16:44:53,769.6,79,2017.92,0.5,151,536718349,-1111956176,3.266,2019-04-15 16:18:12
2019-04-15 16:44:53,769.6,79,2017.92,0.5,151,536718349,-1111956176,3.266,2019-04-15 16:18:13
2019-04-15 16:44:53,769.8,79,2021.28,0.5,151,536718167,-1111955735,3.256,2019-04-15 16:18:14
2019-04-15 16:44:53,770.4,79,2025.04,0.5,152,536717967,-1111955238,3.238,2019-04-15 16:18:15
2019-04-15 16:44:53,770.8,79,2028.5,0.5,152,536717758,-1111954805,3.238,2019-04-15 16:18:16
2019-04-15 16:44:53,771.4,78,2032.05,0.5,152,536717542,-1111954362,3.238,2019-04-15 16:18:17
2019-04-15 16:44:53,771,79,2035.21,0.5,152,536717380,-1111953939,3.238,2019-04-15 16:18:18
2019-04-15 16:44:53,771.8,79,2038.54,0.5,152,536717194,-1111953509,3.238,2019-04-15 16:18:19
2019-04-15 16:44:53,772.2,79,2041.89,0.5,150,536717007,-1111953075,3.219,2019-04-15 16:18:20
2019-04-15 16:44:53,772,79,2045.32,0.5,149,536716822,-1111952625,3.21,2019-04-15 16:18:21
2019-04-15 16:44:53,772.2,78,2048.38,0.5,148,536716652,-1111952225,3.21,2019-04-15 16:18:22
2019-04-15 16:44:53,772.4,78,2051.34,0.5,148,536716487,-1111951841,3.21,2019-04-15 16:18:23
2019-04-15 16:44:53,772.2,79,2054.37,0.5,148,536716318,-1111951446,3.191,2019-04-15 16:18:24
2019-04-15 16:44:53,772,79,2057.34,0.5,148,536716161,-1111951055,3.154,2019-04-15 16:18:25
2019-04-15 16:44:53,772,79,2061.09,0.5,148,536715965,-1111950559,3.154,2019-04-15 16:18:26
2019-04-15 16:44:53,772.6,80,2065.59,0.5,155,536715707,-1111949983,3.154,2019-04-15 16:18:27
2019-04-15 16:44:53,772.8,80,2070.33,0.5,155,536715415,-1111949395,3.21,2019-04-15 16:18:28
2019-04-15 16:44:53,772.8,81,2074.99,0,152,536715125,-1111948820,4.273,2019-04-15 16:18:29
2019-04-15 16:44:53,772.8,83,2079.01,0.5,150,536714876,-1111948322,4.647,2019-04-15 16:18:30
2019-04-15 16:44:53,773,85,2082.29,0.5,150,536714716,-1111947879,4.647,2019-04-15 16:18:31
2019-04-15 16:44:53,773,85,2085.31,0.5,150,536714577,-1111947465,4.544,2019-04-15 16:18:32
2019-04-15 16:44:53,773,85,2088.15,0.5,150,536714425,-1111947092,4.423,2019-04-15 16:18:33
2019-04-15 16:44:53,772.6,82,2090.82,0,150,536714312,-1111946720,3.76,2019-04-15 16:18:34
2019-04-15 16:44:53,771.6,82,2093.44,0,149,536714190,-1111946363,3.275,2019-04-15 16:18:35
2019-04-15 16:44:53,771.4,80,2096.02,0.5,147,536714030,-1111946043,2.939,2019-04-15 16:18:36
2019-04-15 16:44:53,771,80,2098.6,0.5,150,536713862,-1111945733,2.799,2019-04-15 16:18:37
2019-04-15 16:44:53,770.6,80,2101.11,0.5,158,536713696,-1111945433,2.799,2019-04-15 16:18:38
2019-04-15 16:44:53,769.8,81,2106.54,0,157,536713349,-1111944772,2.846,2019-04-15 16:18:39
2019-04-15 16:44:53,769.8,81,2106.54,0,157,536713349,-1111944772,2.846,2019-04-15 16:18:40
2019-04-15 16:44:53,769.4,81,2109.41,0,156,536713191,-1111944393,2.846,2019-04-15 16:18:41
2019-04-15 16:44:53,769,81,2113.18,0,156,536712930,-1111943959,2.855,2019-04-15 16:18:42
2019-04-15 16:44:53,768.4,81,2116.46,0,156,536712689,-1111943594,2.883,2019-04-15 16:18:43
2019-04-15 16:44:53,768,81,2119.82,0,156,536712439,-1111943225,2.93,2019-04-15 16:18:44
2019-04-15 16:44:53,767.8,80,2122.12,0.5,156,536712278,-1111942877,2.93,2019-04-15 16:18:45
2019-04-15 16:44:53,767.4,80,2126.05,0,156,536711954,-1111942471,2.93,2019-04-15 16:18:46
2019-04-15 16:44:53,767.6,80,2130.11,0,156,536711598,-1111942100,2.93,2019-04-15 16:18:47
2019-04-15 16:44:53,767.4,82,2132.81,0,156,536711416,-1111941711,2.939,2019-04-15 16:18:48
2019-04-15 16:44:53,767,82,2137.61,0,156,536711151,-1111940955,3.051,2019-04-15 16:18:49
2019-04-15 16:44:53,767,81,2137.61,0,156,536711151,-1111940955,3.051,2019-04-15 16:18:50
2019-04-15 16:44:53,766.8,81,2140.26,0,153,536711033,-1111940536,3.06,2019-04-15 16:18:51
2019-04-15 16:44:53,766.6,82,2142.66,0,151,536710877,-1111940245,3.07,2019-04-15 16:18:52
2019-04-15 16:44:53,767,82,2144.53,0,151,536710867,-1111939878,3.107,2019-04-15 16:18:53
2019-04-15 16:44:53,766.2,82,2146.84,0,151,536710696,-1111939624,3.107,2019-04-15 16:18:54
2019-04-15 16:44:53,766.8,81,2147.4,0,152,536710802,-1111939301,3.088,2019-04-15 16:18:55
2019-04-15 16:44:53,767.2,81,2148.22,0,152,536710860,-1111939009,3.051,2019-04-15 16:18:56
2019-04-15 16:44:53,767.4,81,2149.57,0,151,536710883,-1111938695,3.023,2019-04-15 16:18:57
2019-04-15 16:44:53,768.2,81,2150.83,0,151,536710930,-1111938412,2.976,2019-04-15 16:18:58
2019-04-15 16:44:53,768.6,80,2157.84,0.5,151,536710487,-1111937561,2.902,2019-04-15 16:18:59
2019-04-15 16:44:53,768.6,80,2157.84,0.5,149,536710487,-1111937561,2.902,2019-04-15 16:19:00
2019-04-15 16:44:53,769,80,2161.88,0.5,148,536710232,-1111937065,2.902,2019-04-15 16:19:01
2019-04-15 16:44:53,769.8,80,2171.3,0.5,150,536709535,-1111936017,2.958,2019-04-15 16:19:02
2019-04-15 16:44:53,769.8,80,2171.3,0.5,150,536709535,-1111936017,2.958,2019-04-15 16:19:03
2019-04-15 16:44:53,770,80,2175.88,0.5,150,536709209,-1111935493,3.275,2019-04-15 16:19:04
2019-04-15 16:44:53,771,79,2180.49,0.5,152,536708889,-1111934959,3.555,2019-04-15 16:19:05
2019-04-15 16:44:53,771.6,79,2184.87,0.5,152,536708608,-1111934429,3.555,2019-04-15 16:19:06
2019-04-15 16:44:53,771.6,80,2188.65,0.5,152,536708373,-1111933962,3.452,2019-04-15 16:19:07
2019-04-15 16:44:53,772.8,80,2193.15,0.5,153,536708093,-1111933405,3.303,2019-04-15 16:19:08
2019-04-15 16:44:53,773.4,80,2197.43,0.5,153,536707833,-1111932872,3.303,2019-04-15 16:19:09
2019-04-15 16:44:53,773.4,79,2201.18,0.5,151,536707612,-1111932397,3.406,2019-04-15 16:19:10
2019-04-15 16:44:53,774,80,2204.63,0.5,149,536707409,-1111931960,3.406,2019-04-15 16:19:11
2019-04-15 16:44:53,775,79,2208.42,0.5,149,536707189,-1111931479,3.378,2019-04-15 16:19:12
2019-04-15 16:44:53,775.8,80,2212.16,0.5,148,536706969,-1111931004,3.378,2019-04-15 16:19:13
2019-04-15 16:44:53,776.6,79,2215.84,0.5,148,536706753,-1111930537,3.368,2019-04-15 16:19:14
2019-04-15 16:44:53,777.2,79,2219.54,0.5,149,536706531,-1111930074,3.368,2019-04-15 16:19:15
2019-04-15 16:44:53,776.8,79,2226.09,0.5,149,536706169,-1111929223,3.331,2019-04-15 16:19:16
2019-04-15 16:44:53,776.8,79,2226.09,0.5,149,536706169,-1111929223,3.322,2019-04-15 16:19:17
2019-04-15 16:44:53,777,79,2229.03,0.5,149,536706014,-1111928837,3.284,2019-04-15 16:19:18
2019-04-15 16:44:53,777.2,79,2231.63,0.5,151,536705865,-1111928500,3.228,2019-04-15 16:19:19
2019-04-15 16:44:53,777.6,79,2234.28,0.5,151,536705693,-1111928182,3.21,2019-04-15 16:19:20
2019-04-15 16:44:53,778,80,2239.26,0.5,153,536705360,-1111927591,3.098,2019-04-15 16:19:21
2019-04-15 16:44:53,778,80,2239.26,0.5,153,536705360,-1111927591,3.098,2019-04-15 16:19:22
2019-04-15 16:44:53,778.8,79,2242.47,0.5,150,536705150,-1111927206,3.023,2019-04-15 16:19:23
2019-04-15 16:44:53,779.4,79,2245.59,0.5,148,536704959,-1111926818,3.004,2019-04-15 16:19:24
2019-04-15 16:44:53,780.2,79,2248.69,0.5,148,536704745,-1111926460,3.004,2019-04-15 16:19:25
2019-04-15 16:44:53,780.6,79,2251.97,0.5,149,536704512,-1111926086,3.004,2019-04-15 16:19:26
2019-04-15 16:44:53,781,79,2255.49,0.5,149,536704288,-1111925657,3.004,2019-04-15 16:19:27
2019-04-15 16:44:53,781.2,79,2258.99,0.5,150,536704071,-1111925225,3.032,2019-04-15 16:19:28
2019-04-15 16:44:53,781.2,79,2262.16,0.5,150,536703873,-1111924834,3.042,2019-04-15 16:19:29
2019-04-15 16:44:53,781.4,79,2265.37,0.5,148,536703662,-1111924451,3.07,2019-04-15 16:19:30
2019-04-15 16:44:53,781.6,79,2268.43,0.5,147,536703467,-1111924077,3.088,2019-04-15 16:19:31
2019-04-15 16:44:53,781.8,78,2271.39,0.5,147,536703282,-1111923713,3.116,2019-04-15 16:19:32
2019-04-15 16:44:53,782,78,2274.46,0.5,147,536703093,-1111923332,3.116,2019-04-15 16:19:33
2019-04-15 16:44:53,781,78,2280.98,0.5,147,536702699,-1111922517,3.098,2019-04-15 16:19:34
2019-04-15 16:44:53,781,79,2280.98,0.5,147,536702699,-1111922517,3.098,2019-04-15 16:19:35
2019-04-15 16:44:53,781.2,78,2284.06,0.5,147,536702494,-1111922150,3.088,2019-04-15 16:19:36
2019-04-15 16:44:53,781.4,79,2287.18,0.5,147,536702296,-1111921769,3.079,2019-04-15 16:19:37
2019-04-15 16:44:53,781.8,79,2290.26,0.5,148,536702097,-1111921398,3.079,2019-04-15 16:19:38
2019-04-15 16:44:53,782,79,2293.23,0.5,149,536701895,-1111921050,3.07,2019-04-15 16:19:39
2019-04-15 16:44:53,782.4,79,2296.12,0.5,148,536701704,-1111920706,3.07,2019-04-15 16:19:40
2019-04-15 16:44:53,782.8,79,2299.28,0.5,147,536701497,-1111920325,3.06,2019-04-15 16:19:41
2019-04-15 16:44:53,783.2,79,2302.45,0.5,148,536701294,-1111919939,3.06,2019-04-15 16:19:42
2019-04-15 16:44:53,783.4,79,2305.74,0.5,148,536701080,-1111919542,3.06,2019-04-15 16:19:43
2019-04-15 16:44:53,783.4,79,2308.91,0.5,148,536700861,-1111919175,3.06,2019-04-15 16:19:44
2019-04-15 16:44:53,783.4,79,2311.97,0.5,148,536700649,-1111918820,3.06,2019-04-15 16:19:45
2019-04-15 16:44:53,784.2,79,2318.12,0.5,148,536700214,-1111918119,3.06,2019-04-15 16:19:46
2019-04-15 16:44:53,784.2,79,2318.12,0.5,147,536700214,-1111918119,3.06,2019-04-15 16:19:47
2019-04-15 16:44:53,784.8,79,2321.02,0.5,146,536700010,-1111917787,3.06,2019-04-15 16:19:48
2019-04-15 16:44:53,785.2,79,2323.92,0.5,145,536699831,-1111917428,3.051,2019-04-15 16:19:49
2019-04-15 16:44:53,785.6,79,2326.88,0.5,145,536699651,-1111917059,3.051,2019-04-15 16:19:50
2019-04-15 16:44:53,786,79,2329.81,0.5,145,536699472,-1111916693,3.051,2019-04-15 16:19:51
2019-04-15 16:44:53,786.2,79,2333.07,0.5,147,536699260,-1111916299,3.06,2019-04-15 16:19:52
2019-04-15 16:44:53,786.8,78,2336.32,0.5,148,536699032,-1111915927,3.06,2019-04-15 16:19:53
2019-04-15 16:44:53,786.6,78,2339.79,0.5,146,536698777,-1111915541,3.06,2019-04-15 16:19:54
2019-04-15 16:44:53,786.6,79,2343.45,0.5,145,536698541,-1111915100,3.07,2019-04-15 16:19:55
2019-04-15 16:44:53,786,79,2346.83,0.5,146,536698352,-1111914660,3.07,2019-04-15 16:19:56
2019-04-15 16:44:53,786,79,2350.05,0.5,146,536698132,-1111914283,3.079,2019-04-15 16:19:57
2019-04-15 16:44:53,786,80,2353.39,0.5,145,536697885,-1111913915,3.088,2019-04-15 16:19:58
2019-04-15 16:44:53,786.2,80,2356.59,0.5,145,536697647,-1111913566,3.098,2019-04-15 16:19:59
2019-04-15 16:44:53,786.2,80,2362.74,0.5,144,536697197,-1111912883,3.098,2019-04-15 16:20:00
2019-04-15 16:44:53,786.2,80,2362.74,0.5,144,536697197,-1111912883,3.098,2019-04-15 16:20:01
2019-04-15 16:44:53,786,80,2365.82,0.5,144,536697009,-1111912499,3.098,2019-04-15 16:20:02
2019-04-15 16:44:53,786.2,80,2372.09,0.5,143,536696612,-1111911728,3.098,2019-04-15 16:20:03
2019-04-15 16:44:53,786.2,80,2372.09,0.5,144,536696612,-1111911728,3.098,2019-04-15 16:20:04
2019-04-15 16:44:53,786.4,80,2375.06,0.5,143,536696422,-1111911364,3.107,2019-04-15 16:20:05
2019-04-15 16:44:53,786.6,80,2377.92,0.5,143,536696229,-1111911023,3.107,2019-04-15 16:20:06
2019-04-15 16:44:53,787,80,2380.87,0.5,143,536696038,-1111910668,3.098,2019-04-15 16:20:07
2019-04-15 16:44:53,787.2,79,2383.93,0.5,143,536695848,-1111910289,3.088,2019-04-15 16:20:08
2019-04-15 16:44:53,787.4,79,2386.97,0.5,144,536695644,-1111909929,3.088,2019-04-15 16:20:09
2019-04-15 16:44:53,787.8,79,2393.11,0.5,144,536695212,-1111909224,3.088,2019-04-15 16:20:10
2019-04-15 16:44:53,787.6,79,2395.99,0.5,144,536695001,-1111908904,3.088,2019-04-15 16:20:11
2019-04-15 16:44:53,787.6,79,2395.99,0.5,144,536695001,-1111908904,3.088,2019-04-15 16:20:12
2019-04-15 16:44:53,787.8,79,2398.75,0.5,143,536694801,-1111908596,3.079,2019-04-15 16:20:13
2019-04-15 16:44:53,787.8,79,2401.63,0.5,143,536694620,-1111908243,3.079,2019-04-15 16:20:14
2019-04-15 16:44:53,787.4,79,2404.55,0.5,143,536694414,-1111907906,3.079,2019-04-15 16:20:15
2019-04-15 16:44:53,787.2,79,2407.41,0.5,143,536694189,-1111907611,3.079,2019-04-15 16:20:16
2019-04-15 16:44:53,787,79,2409.52,0.5,147,536694053,-1111907355,3.07,2019-04-15 16:20:17
2019-04-15 16:44:53,786.8,79,2411.94,0.5,147,536693881,-1111907081,3.07,2019-04-15 16:20:18
2019-04-15 16:44:53,786.4,79,2414.34,0.5,148,536693694,-1111906828,3.032,2019-04-15 16:20:19
2019-04-15 16:44:53,785.8,79,2416.62,0.5,149,536693512,-1111906595,3.004,2019-04-15 16:20:20
2019-04-15 16:44:53,785.4,79,2418.78,0.5,149,536693348,-1111906364,2.995,2019-04-15 16:20:21
2019-04-15 16:44:53,784.6,79,2421.54,0.5,149,536693128,-1111906085,2.967,2019-04-15 16:20:22
2019-04-15 16:44:53,783.4,79,2427.22,0.5,151,536692683,-1111905493,2.921,2019-04-15 16:20:23
2019-04-15 16:44:53,783.4,79,2427.22,0.5,151,536692683,-1111905493,2.921,2019-04-15 16:20:24
2019-04-15 16:44:53,783,79,2430.29,0.5,151,536692429,-1111905196,2.902,2019-04-15 16:20:25
2019-04-15 16:44:53,782.8,79,2433.26,0.5,148,536692188,-1111904900,2.902,2019-04-15 16:20:26
2019-04-15 16:44:53,782.4,79,2436.13,0.5,148,536691964,-1111904603,2.902,2019-04-15 16:20:27
2019-04-15 16:44:53,782.4,79,2438.97,0.5,148,536691746,-1111904302,2.902,2019-04-15 16:20:28
2019-04-15 16:44:53,782.4,79,2442.02,0.5,146,536691516,-1111903973,2.893,2019-04-15 16:20:29
2019-04-15 16:44:53,782.6,79,2444.74,0.5,145,536691325,-1111903662,2.893,2019-04-15 16:20:30
2019-04-15 16:44:53,782.4,79,2447.15,0.5,148,536691170,-1111903368,2.893,2019-04-15 16:20:31
2019-04-15 16:44:53,782,78,2449.27,0.5,148,536691032,-1111903113,2.893,2019-04-15 16:20:32
2019-04-15 16:44:53,781.4,78,2451.65,0.5,147,536690860,-1111902847,2.874,2019-04-15 16:20:33
2019-04-15 16:44:53,781.2,78,2453.63,0.5,148,536690724,-1111902615,2.827,2019-04-15 16:20:34
2019-04-15 16:44:53,781,78,2456.64,0.5,148,536690483,-1111902313,2.809,2019-04-15 16:20:35
2019-04-15 16:44:53,780.8,79,2459.05,0.5,148,536690289,-1111902070,2.799,2019-04-15 16:20:36
2019-04-15 16:44:53,781,79,2461.63,0.5,148,536690102,-1111901782,2.799,2019-04-15 16:20:37
2019-04-15 16:44:53,781,80,2463.68,0.5,146,536689968,-1111901534,2.79,2019-04-15 16:20:38
2019-04-15 16:44:53,781,80,2465.53,0.5,145,536689838,-1111901322,2.781,2019-04-15 16:20:39
2019-04-15 16:44:53,780.8,80,2467.38,0.5,145,536689701,-1111901116,2.762,2019-04-15 16:20:40
2019-04-15 16:44:53,780.2,81,2469.92,0,145,536689493,-1111900867,2.743,2019-04-15 16:20:41
2019-04-15 16:44:53,779.4,81,2476.22,0,143,536688933,-1111900332,2.725,2019-04-15 16:20:42
2019-04-15 16:44:53,779.4,81,2476.22,0,142,536688933,-1111900332,2.725,2019-04-15 16:20:43
2019-04-15 16:44:53,779.2,80,2479.76,0.5,142,536688618,-1111900030,2.725,2019-04-15 16:20:44
2019-04-15 16:44:53,779.2,80,2483.49,0.5,144,536688309,-1111899670,2.743,2019-04-15 16:20:45
2019-04-15 16:44:53,779.6,80,2487.94,0.5,146,536687959,-1111899211,2.771,2019-04-15 16:20:46
2019-04-15 16:44:53,781.4,79,2496.28,0.5,148,536687312,-1111898338,2.855,2019-04-15 16:20:47
2019-04-15 16:44:53,781.4,79,2496.28,0.5,148,536687312,-1111898338,2.855,2019-04-15 16:20:48
2019-04-15 16:44:53,782.2,80,2499.99,0.5,148,536687016,-1111897960,2.911,2019-04-15 16:20:49
2019-04-15 16:44:53,783,80,2502.99,0.5,153,536686781,-1111897648,2.939,2019-04-15 16:20:50
2019-04-15 16:44:53,783,81,2506.51,0,153,536686490,-1111897306,2.948,2019-04-15 16:20:51
2019-04-15 16:44:53,783,81,2510.19,0,149,536686186,-1111896950,2.958,2019-04-15 16:20:52
2019-04-15 16:44:53,783.2,81,2513.74,0,148,536685890,-1111896612,2.958,2019-04-15 16:20:53
2019-04-15 16:44:53,784,80,2517.22,0.5,148,536685601,-1111896279,2.995,2019-04-15 16:20:54
2019-04-15 16:44:53,785,80,2520.89,0.5,148,536685296,-1111895927,3.004,2019-04-15 16:20:55
2019-04-15 16:44:53,785.8,80,2524.57,0.5,146,536684988,-1111895578,3.023,2019-04-15 16:20:56
2019-04-15 16:44:53,786.2,80,2527.92,0.5,146,536684717,-1111895244,3.032,2019-04-15 16:20:57
2019-04-15 16:44:53,786.6,80,2531.37,0.5,146,536684425,-1111894925,3.06,2019-04-15 16:20:58
2019-04-15 16:44:53,786.8,80,2538.1,0.5,146,536683836,-1111894335,3.079,2019-04-15 16:20:59
2019-04-15 16:44:53,786.8,80,2538.1,0.5,146,536683836,-1111894335,3.079,2019-04-15 16:21:00
2019-04-15 16:44:53,787.4,79,2541.63,0.5,146,536683528,-1111894023,3.088,2019-04-15 16:21:01
2019-04-15 16:44:53,787.8,80,2548.13,0.5,146,536682950,-1111893472,3.107,2019-04-15 16:21:02
2019-04-15 16:44:53,787.8,80,2548.13,0.5,146,536682950,-1111893472,3.107,2019-04-15 16:21:03
2019-04-15 16:44:53,788.2,80,2551.43,0.5,147,536682645,-1111893218,3.107,2019-04-15 16:21:04
2019-04-15 16:44:53,789.6,80,2557.22,0.5,146,536682117,-1111892755,3.116,2019-04-15 16:21:05
2019-04-15 16:44:53,789.6,81,2557.22,0,147,536682117,-1111892755,3.126,2019-04-15 16:21:06
2019-04-15 16:44:53,790.2,81,2560.15,0,147,536681857,-1111892506,3.126,2019-04-15 16:21:07
2019-04-15 16:44:53,790.8,81,2563.06,0,147,536681605,-1111892246,3.116,2019-04-15 16:21:08
2019-04-15 16:44:53,791,80,2566.15,0.5,146,536681336,-1111891971,3.116,2019-04-15 16:21:09
2019-04-15 16:44:53,791,79,2569.13,0.5,148,536681071,-1111891719,3.126,2019-04-15 16:21:10
2019-04-15 16:44:53,790.8,79,2572.22,0.5,148,536680794,-1111891461,3.126,2019-04-15 16:21:11
2019-04-15 16:44:53,790.4,79,2575.17,0.5,146,536680537,-1111891200,3.126,2019-04-15 16:21:12
2019-04-15 16:44:53,790,79,2578.45,0.5,146,536680250,-1111890912,3.116,2019-04-15 16:21:13
2019-04-15 16:44:53,789.6,79,2581.77,0.5,145,536679954,-1111890627,3.098,2019-04-15 16:21:14
2019-04-15 16:44:53,789,80,2584.83,0.5,145,536679664,-1111890409,3.098,2019-04-15 16:21:15
2019-04-15 16:44:53,788.8,80,2587.93,0.5,145,536679377,-1111890173,3.098,2019-04-15 16:21:16
