"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-25 17:55:13,765.4,84,2176.56,0.5,130,536596025,-1111668843,3.602,2020-04-25 16:34:20
2020-04-25 17:55:13,765,84,2183.01,0.5,130,536596254,-1111667931,3.583,2020-04-25 16:34:21
2020-04-25 17:55:13,765,84,2183.01,0.5,130,536596254,-1111667931,3.583,2020-04-25 16:34:22
2020-04-25 17:55:13,764.8,84,2186.17,0.5,130,536596410,-1111667505,3.574,2020-04-25 16:34:23
2020-04-25 17:55:13,764.6,84,2189.52,0.5,130,536596548,-1111667034,3.564,2020-04-25 16:34:24
2020-04-25 17:55:13,764.6,84,2193.04,0.5,130,536596670,-1111666529,3.555,2020-04-25 16:34:25
2020-04-25 17:55:13,764.2,84,2196.81,0.5,130,536596812,-1111665994,3.555,2020-04-25 16:34:26
2020-04-25 17:55:13,764.4,84,2204.56,0.5,131,536597135,-1111664912,3.564,2020-04-25 16:34:27
2020-04-25 17:55:13,764.4,84,2204.56,0.5,131,536597135,-1111664912,3.564,2020-04-25 16:34:28
2020-04-25 17:55:13,764.6,84,2208.26,0.5,131,536597262,-1111664379,3.574,2020-04-25 16:34:29
2020-04-25 17:55:13,765,84,2212.12,0.5,132,536597428,-1111663845,3.574,2020-04-25 16:34:30
2020-04-25 17:55:13,764.2,84,2219.39,0.5,132,536597762,-1111662850,3.592,2020-04-25 16:34:31
2020-04-25 17:55:13,764.2,84,2219.39,0.5,132,536597762,-1111662850,3.592,2020-04-25 16:34:32
2020-04-25 17:55:13,764,84,2222.97,0.5,132,536597918,-1111662354,3.592,2020-04-25 16:34:33
2020-04-25 17:55:13,764.2,84,2226.47,0.5,133,536598081,-1111661876,3.592,2020-04-25 16:34:34
2020-04-25 17:55:13,764.2,85,2233.3,0.5,133,536598320,-1111660897,3.583,2020-04-25 16:34:35
2020-04-25 17:55:13,764.2,85,2233.3,0.5,133,536598320,-1111660897,3.583,2020-04-25 16:34:36
2020-04-25 17:55:13,763.8,85,2236.7,0.5,133,536598396,-1111660394,3.574,2020-04-25 16:34:37
2020-04-25 17:55:13,763.8,85,2240.1,0.5,134,536598470,-1111659890,3.574,2020-04-25 16:34:38
2020-04-25 17:55:13,764.4,86,2247.27,0,134,536598625,-1111658827,3.564,2020-04-25 16:34:39
2020-04-25 17:55:13,764.4,86,2247.27,0,134,536598625,-1111658827,3.564,2020-04-25 16:34:40
2020-04-25 17:55:13,765,86,2250.58,0,136,536598743,-1111658355,3.564,2020-04-25 16:34:41
2020-04-25 17:55:13,765.4,85,2253.86,0.5,135,536598827,-1111657872,3.555,2020-04-25 16:34:42
2020-04-25 17:55:13,766.2,85,2260.8,0.5,136,536598967,-1111656840,3.546,2020-04-25 16:34:43
2020-04-25 17:55:13,766.2,85,2260.8,0.5,136,536598967,-1111656840,3.546,2020-04-25 16:34:44
2020-04-25 17:55:13,766.2,85,2264.23,0.5,136,536598983,-1111656320,3.546,2020-04-25 16:34:45
2020-04-25 17:55:13,766.6,85,2267.59,0.5,136,536599004,-1111655813,3.536,2020-04-25 16:34:46
2020-04-25 17:55:13,766.6,85,2270.66,0.5,135,536599017,-1111655349,3.536,2020-04-25 16:34:47
2020-04-25 17:55:13,766.6,85,2277.1,0.5,135,536599096,-1111654379,3.508,2020-04-25 16:34:48
2020-04-25 17:55:13,766.6,85,2277.1,0.5,135,536599096,-1111654379,3.508,2020-04-25 16:34:49
2020-04-25 17:55:13,766.8,84,2280.4,0.5,135,536599121,-1111653880,3.499,2020-04-25 16:34:50
2020-04-25 17:55:13,767,84,2283.54,0.5,135,536599123,-1111653405,3.49,2020-04-25 16:34:51
2020-04-25 17:55:13,767.6,84,2286.64,0.5,135,536599133,-1111652936,3.49,2020-04-25 16:34:52
2020-04-25 17:55:13,767.4,84,2292.96,0.5,135,536599178,-1111651981,3.471,2020-04-25 16:34:53
2020-04-25 17:55:13,767.4,84,2292.96,0.5,135,536599178,-1111651981,3.471,2020-04-25 16:34:54
2020-04-25 17:55:13,767.4,83,2296.25,0.5,135,536599172,-1111651483,3.452,2020-04-25 16:34:55
2020-04-25 17:55:13,767.8,83,2299.57,0.5,135,536599173,-1111650980,3.434,2020-04-25 16:34:56
2020-04-25 17:55:13,767.8,83,2302.93,0.5,135,536599159,-1111650472,3.434,2020-04-25 16:34:57
2020-04-25 17:55:13,767.4,83,2309.24,0.5,135,536599166,-1111649515,3.424,2020-04-25 16:34:58
2020-04-25 17:55:13,767.4,83,2309.24,0.5,135,536599166,-1111649515,3.424,2020-04-25 16:34:59
2020-04-25 17:55:13,767.4,83,2312.23,0.5,135,536599170,-1111649062,3.415,2020-04-25 16:35:00
2020-04-25 17:55:13,767.2,84,2315.28,0.5,135,536599178,-1111648601,3.406,2020-04-25 16:35:01
2020-04-25 17:55:13,767.2,84,2321.43,0.5,135,536599129,-1111647673,3.396,2020-04-25 16:35:02
2020-04-25 17:55:13,767.2,84,2321.43,0.5,135,536599129,-1111647673,3.396,2020-04-25 16:35:03
2020-04-25 17:55:13,766.8,84,2324.48,0.5,137,536599102,-1111647214,3.387,2020-04-25 16:35:04
2020-04-25 17:55:13,767.2,84,2330.92,0.5,138,536599073,-1111646240,3.368,2020-04-25 16:35:05
2020-04-25 17:55:13,767.2,84,2330.92,0.5,138,536599073,-1111646240,3.368,2020-04-25 16:35:06
2020-04-25 17:55:13,767,84,2334.3,0.5,137,536599054,-1111645729,3.368,2020-04-25 16:35:07
2020-04-25 17:55:13,767.6,84,2341.02,0.5,137,536599034,-1111644713,3.35,2020-04-25 16:35:08
2020-04-25 17:55:13,767.6,84,2341.02,0.5,137,536599034,-1111644713,3.35,2020-04-25 16:35:09
2020-04-25 17:55:13,767.6,85,2344.47,0.5,137,536599020,-1111644190,3.35,2020-04-25 16:35:10
2020-04-25 17:55:13,767.8,85,2347.94,0.5,137,536599000,-1111643665,3.35,2020-04-25 16:35:11
2020-04-25 17:55:13,768.8,84,2354.48,0.5,137,536598950,-1111642679,3.35,2020-04-25 16:35:12
2020-04-25 17:55:13,768.8,84,2354.48,0.5,137,536598950,-1111642679,3.35,2020-04-25 16:35:13
2020-04-25 17:55:13,769.2,84,2357.49,0.5,135,536598925,-1111642225,3.35,2020-04-25 16:35:14
2020-04-25 17:55:13,769.6,84,2360.6,0.5,135,536598922,-1111641755,3.34,2020-04-25 16:35:15
2020-04-25 17:55:13,770.4,83,2366.64,0.5,135,536598968,-1111640844,3.331,2020-04-25 16:35:16
2020-04-25 17:55:13,770.4,83,2366.64,0.5,135,536598968,-1111640844,3.331,2020-04-25 16:35:17
2020-04-25 17:55:13,770.4,83,2369.61,0.5,135,536598981,-1111640394,3.322,2020-04-25 16:35:18
2020-04-25 17:55:13,771,83,2372.42,0.5,135,536599018,-1111639973,3.303,2020-04-25 16:35:19
2020-04-25 17:55:13,772,84,2378.42,0.5,135,536599075,-1111639075,3.284,2020-04-25 16:35:20
2020-04-25 17:55:13,772,84,2378.42,0.5,135,536599075,-1111639075,3.284,2020-04-25 16:35:21
2020-04-25 17:55:13,772.4,84,2381.06,0.5,134,536599110,-1111638666,3.284,2020-04-25 16:35:22
2020-04-25 17:55:13,772.8,83,2383.88,0.5,134,536599122,-1111638226,3.275,2020-04-25 16:35:23
2020-04-25 17:55:13,772.8,83,2386.56,0.5,134,536599061,-1111637829,3.275,2020-04-25 16:35:24
2020-04-25 17:55:13,773,83,2389.36,0.5,134,536599044,-1111637407,3.266,2020-04-25 16:35:25
2020-04-25 17:55:13,773,83,2395.46,0.5,135,536599055,-1111636484,3.238,2020-04-25 16:35:26
2020-04-25 17:55:13,773,83,2395.46,0.5,135,536599055,-1111636484,3.238,2020-04-25 16:35:27
2020-04-25 17:55:13,773.4,83,2398.72,0.5,135,536599062,-1111635990,3.228,2020-04-25 16:35:28
2020-04-25 17:55:13,773.6,83,2405.06,0.5,135,536599111,-1111635035,3.219,2020-04-25 16:35:29
2020-04-25 17:55:13,773.6,83,2405.06,0.5,135,536599111,-1111635035,3.219,2020-04-25 16:35:30
2020-04-25 17:55:13,773.6,83,2408.52,0.5,135,536599111,-1111634510,3.219,2020-04-25 16:35:31
2020-04-25 17:55:13,774.2,83,2411.94,0.5,135,536599105,-1111633993,3.219,2020-04-25 16:35:32
2020-04-25 17:55:13,774.8,83,2415.31,0.5,135,536599153,-1111633486,3.219,2020-04-25 16:35:33
2020-04-25 17:55:13,774.8,83,2421.82,0.5,135,536599211,-1111632501,3.219,2020-04-25 16:35:34
2020-04-25 17:55:13,774.8,83,2421.82,0.5,136,536599211,-1111632501,3.219,2020-04-25 16:35:35
2020-04-25 17:55:13,775,84,2424.77,0.5,136,536599234,-1111632056,3.219,2020-04-25 16:35:36
2020-04-25 17:55:13,775.2,84,2427.7,0.5,136,536599223,-1111631613,3.219,2020-04-25 16:35:37
2020-04-25 17:55:13,775.4,84,2430.81,0.5,136,536599228,-1111631140,3.21,2020-04-25 16:35:38
2020-04-25 17:55:13,775.6,85,2434.15,0.5,136,536599201,-1111630635,3.2,2020-04-25 16:35:39
2020-04-25 17:55:13,775.8,84,2437.25,0.5,136,536599194,-1111630163,3.2,2020-04-25 16:35:40
2020-04-25 17:55:13,776.2,84,2443.35,0.5,136,536599163,-1111629239,3.191,2020-04-25 16:35:41
2020-04-25 17:55:13,776.2,84,2443.35,0.5,136,536599163,-1111629239,3.191,2020-04-25 16:35:42
2020-04-25 17:55:13,776.4,83,2446.42,0.5,136,536599184,-1111628774,3.182,2020-04-25 16:35:43
2020-04-25 17:55:13,776.6,83,2449.51,0.5,136,536599184,-1111628306,3.182,2020-04-25 16:35:44
2020-04-25 17:55:13,777.2,83,2452.76,0.5,136,536599150,-1111627815,3.172,2020-04-25 16:35:45
2020-04-25 17:55:13,777.2,84,2455.87,0.5,136,536599137,-1111627345,3.172,2020-04-25 16:35:46
2020-04-25 17:55:13,777.2,83,2462.56,0.5,136,536599073,-1111626336,3.172,2020-04-25 16:35:47
2020-04-25 17:55:13,777.2,83,2462.56,0.5,136,536599073,-1111626336,3.172,2020-04-25 16:35:48
2020-04-25 17:55:13,777.2,83,2465.93,0.5,136,536599047,-1111625826,3.172,2020-04-25 16:35:49
2020-04-25 17:55:13,777.4,83,2469.27,0.5,136,536599017,-1111625323,3.172,2020-04-25 16:35:50
2020-04-25 17:55:13,777.6,83,2472.37,0.5,135,536599013,-1111624853,3.172,2020-04-25 16:35:51
2020-04-25 17:55:13,777.2,84,2475.48,0.5,134,536599002,-1111624384,3.172,2020-04-25 16:35:52
2020-04-25 17:55:13,776.2,84,2481.76,0.5,135,536598981,-1111623432,3.163,2020-04-25 16:35:53
2020-04-25 17:55:13,776.2,84,2481.76,0.5,136,536598981,-1111623432,3.163,2020-04-25 16:35:54
2020-04-25 17:55:13,776,84,2484.68,0.5,139,536598965,-1111622991,3.163,2020-04-25 16:35:55
2020-04-25 17:55:13,776.2,84,2487.76,0.5,139,536598951,-1111622525,3.163,2020-04-25 16:35:56
2020-04-25 17:55:13,776.6,84,2494.17,0.5,138,536598911,-1111621557,3.154,2020-04-25 16:35:57
2020-04-25 17:55:13,776.6,84,2494.17,0.5,138,536598911,-1111621557,3.154,2020-04-25 16:35:58
2020-04-25 17:55:13,776.4,84,2497.29,0.5,138,536598923,-1111621086,3.154,2020-04-25 16:35:59
2020-04-25 17:55:13,776,84,2500.57,0.5,138,536598943,-1111620590,3.154,2020-04-25 16:36:00
2020-04-25 17:55:13,775.4,84,2507.09,0.5,138,536598942,-1111619603,3.154,2020-04-25 16:36:01
2020-04-25 17:55:13,775.6,84,2510.22,0.5,137,536598957,-1111619130,3.154,2020-04-25 16:36:02
2020-04-25 17:55:13,775.6,85,2513.73,0.5,137,536598939,-1111618600,3.154,2020-04-25 16:36:03
2020-04-25 17:55:13,775.6,85,2513.73,0.5,137,536598939,-1111618600,3.154,2020-04-25 16:36:04
2020-04-25 17:55:13,775.8,85,2517.2,0.5,137,536598939,-1111618075,3.154,2020-04-25 16:36:05
2020-04-25 17:55:13,775.6,85,2520.6,0.5,137,536598931,-1111617561,3.154,2020-04-25 16:36:06
2020-04-25 17:55:13,775.6,84,2523.87,0.5,137,536598923,-1111617066,3.163,2020-04-25 16:36:07
2020-04-25 17:55:13,776,84,2530.43,0.5,136,536598935,-1111616075,3.163,2020-04-25 16:36:08
2020-04-25 17:55:13,776,84,2530.43,0.5,136,536598935,-1111616075,3.163,2020-04-25 16:36:09
2020-04-25 17:55:13,775.6,83,2533.7,0.5,136,536598943,-1111615580,3.172,2020-04-25 16:36:10
2020-04-25 17:55:13,775.6,83,2536.98,0.5,136,536598923,-1111615084,3.172,2020-04-25 16:36:11
2020-04-25 17:55:13,775.6,84,2543.65,0.5,136,536598886,-1111614076,3.172,2020-04-25 16:36:12
2020-04-25 17:55:13,775.6,84,2543.65,0.5,136,536598886,-1111614076,3.172,2020-04-25 16:36:13
2020-04-25 17:55:13,775,84,2547.01,0.5,136,536598884,-1111613568,3.182,2020-04-25 16:36:14
2020-04-25 17:55:13,774.4,84,2550.42,0.5,136,536598874,-1111613052,3.182,2020-04-25 16:36:15
2020-04-25 17:55:13,774.2,83,2557.19,0.5,136,536598868,-1111612029,3.182,2020-04-25 16:36:16
2020-04-25 17:55:13,774.2,83,2557.19,0.5,136,536598868,-1111612029,3.182,2020-04-25 16:36:17
2020-04-25 17:55:13,774,83,2560.49,0.5,136,536598890,-1111611530,3.182,2020-04-25 16:36:18
2020-04-25 17:55:13,773.6,83,2566.5,0.5,136,536598896,-1111610620,3.191,2020-04-25 16:36:19
2020-04-25 17:55:13,773.6,83,2566.5,0.5,136,536598896,-1111610620,3.191,2020-04-25 16:36:20
2020-04-25 17:55:13,773.4,84,2569.42,0.5,136,536598896,-1111610177,3.182,2020-04-25 16:36:21
2020-04-25 17:55:13,773.2,84,2575.76,0.5,136,536598908,-1111609220,3.172,2020-04-25 16:36:22
2020-04-25 17:55:13,773.2,84,2575.76,0.5,136,536598908,-1111609220,3.172,2020-04-25 16:36:23
2020-04-25 17:55:13,773,83,2578.88,0.5,135,536598915,-1111608748,3.172,2020-04-25 16:36:24
2020-04-25 17:55:13,773.6,83,2585.06,0.5,135,536598932,-1111607813,3.172,2020-04-25 16:36:25
2020-04-25 17:55:13,773.6,83,2585.06,0.5,135,536598932,-1111607813,3.172,2020-04-25 16:36:26
2020-04-25 17:55:13,774,83,2591.54,0.5,134,536598947,-1111606834,3.163,2020-04-25 16:36:27
2020-04-25 17:55:13,774,83,2591.54,0.5,134,536598947,-1111606834,3.163,2020-04-25 16:36:28
2020-04-25 17:55:13,774,84,2594.68,0.5,134,536598961,-1111606359,3.163,2020-04-25 16:36:29
2020-04-25 17:55:13,774.2,85,2601.79,0.5,134,536598925,-1111605287,3.163,2020-04-25 16:36:30
2020-04-25 17:55:13,774.2,85,2601.79,0.5,134,536598925,-1111605287,3.163,2020-04-25 16:36:31
2020-04-25 17:55:13,774.4,85,2605.36,0.5,135,536598901,-1111604747,3.163,2020-04-25 16:36:32
2020-04-25 17:55:13,774.2,85,2612.36,0.5,135,536598923,-1111603688,3.172,2020-04-25 16:36:33
2020-04-25 17:55:13,774.2,85,2612.36,0.5,135,536598923,-1111603688,3.172,2020-04-25 16:36:34
2020-04-25 17:55:13,774.6,85,2615.59,0.5,135,536598960,-1111603201,3.182,2020-04-25 16:36:35
2020-04-25 17:55:13,775,84,2622.11,0.5,135,536598951,-1111602214,3.182,2020-04-25 16:36:36
2020-04-25 17:55:13,775,84,2622.11,0.5,135,536598951,-1111602214,3.182,2020-04-25 16:36:37
2020-04-25 17:55:13,775.4,84,2625.53,0.5,135,536598948,-1111601696,3.182,2020-04-25 16:36:38
2020-04-25 17:55:13,776.2,84,2632.85,0.5,136,536598925,-1111600590,3.182,2020-04-25 16:36:39
2020-04-25 17:55:13,776.2,85,2632.85,0.5,135,536598925,-1111600590,3.182,2020-04-25 16:36:40
2020-04-25 17:55:13,776.2,85,2636.45,0.5,135,536598897,-1111600046,3.191,2020-04-25 16:36:41
2020-04-25 17:55:13,776.4,84,2639.76,0.5,135,536598894,-1111599547,3.191,2020-04-25 16:36:42
2020-04-25 17:55:13,775.8,84,2646.43,0.5,135,536598884,-1111598537,3.2,2020-04-25 16:36:43
2020-04-25 17:55:13,775.8,84,2646.43,0.5,135,536598884,-1111598537,3.2,2020-04-25 16:36:44
2020-04-25 17:55:13,776,84,2649.85,0.5,135,536598900,-1111598020,3.21,2020-04-25 16:36:45
2020-04-25 17:55:13,775.8,84,2653.31,0.5,135,536598902,-1111597496,3.21,2020-04-25 16:36:46
2020-04-25 17:55:13,775.6,83,2660.06,0.5,136,536598894,-1111596474,3.21,2020-04-25 16:36:47
2020-04-25 17:55:13,775.6,83,2660.06,0.5,136,536598894,-1111596474,3.21,2020-04-25 16:36:48
2020-04-25 17:55:13,775,83,2666.45,0.5,136,536598899,-1111595508,3.219,2020-04-25 16:36:49
2020-04-25 17:55:13,775,83,2666.45,0.5,136,536598899,-1111595508,3.219,2020-04-25 16:36:50
2020-04-25 17:55:13,774.6,84,2669.63,0,136,536598903,-1111595027,3.219,2020-04-25 16:36:51
2020-04-25 17:55:13,774.2,83,2676.16,0,137,536598890,-1111594039,3.219,2020-04-25 16:36:52
2020-04-25 17:55:13,774.2,83,2676.16,0,136,536598890,-1111594039,3.219,2020-04-25 16:36:53
2020-04-25 17:55:13,774,83,2679.19,0,136,536598893,-1111593581,3.219,2020-04-25 16:36:54
2020-04-25 17:55:13,774.4,83,2682.06,0,136,536598933,-1111593149,3.219,2020-04-25 16:36:55
2020-04-25 17:55:13,774.2,83,2684.96,0,136,536598942,-1111592711,3.219,2020-04-25 16:36:56
2020-04-25 17:55:13,774,84,2688.16,0.5,136,536598937,-1111592227,3.21,2020-04-25 16:36:57
2020-04-25 17:55:13,773,84,2694.47,0.5,136,536598982,-1111591274,3.2,2020-04-25 16:36:58
2020-04-25 17:55:13,773,84,2694.47,0.5,136,536598982,-1111591274,3.2,2020-04-25 16:36:59
2020-04-25 17:55:13,772.8,83,2697.58,0,136,536598982,-1111590803,3.2,2020-04-25 16:37:00
2020-04-25 17:55:13,772.2,83,2703.78,0,136,536598959,-1111589866,3.2,2020-04-25 16:37:01
2020-04-25 17:55:13,772.2,83,2703.78,0,135,536598959,-1111589866,3.2,2020-04-25 16:37:02
2020-04-25 17:55:13,772.2,83,2706.7,0.5,135,536598955,-1111589424,3.191,2020-04-25 16:37:03
2020-04-25 17:55:13,771.8,84,2709.79,0.5,135,536598948,-1111588957,3.191,2020-04-25 16:37:04
2020-04-25 17:55:13,772,84,2715.68,0.5,134,536598995,-1111588067,3.182,2020-04-25 16:37:05
2020-04-25 17:55:13,772,84,2715.68,0.5,134,536598995,-1111588067,3.182,2020-04-25 16:37:06
2020-04-25 17:55:13,771.8,84,2718.63,0,135,536599012,-1111587622,3.182,2020-04-25 16:37:07
2020-04-25 17:55:13,772,83,2724.73,0,135,536599055,-1111586701,3.172,2020-04-25 16:37:08
2020-04-25 17:55:13,772,83,2724.73,0,136,536599055,-1111586701,3.172,2020-04-25 16:37:09
2020-04-25 17:55:13,772.4,83,2727.69,0.5,136,536599063,-1111586254,3.163,2020-04-25 16:37:10
2020-04-25 17:55:13,772.2,83,2730.93,0.5,136,536599062,-1111585762,3.163,2020-04-25 16:37:11
2020-04-25 17:55:13,772.6,83,2736.81,0.5,136,536599110,-1111584876,3.154,2020-04-25 16:37:12
2020-04-25 17:55:13,772.6,84,2736.81,0.5,136,536599110,-1111584876,3.154,2020-04-25 16:37:13
2020-04-25 17:55:13,772.8,84,2739.72,0.5,137,536599112,-1111584436,3.154,2020-04-25 16:37:14
2020-04-25 17:55:13,773.2,84,2742.95,0.5,137,536599101,-1111583947,3.144,2020-04-25 16:37:15
2020-04-25 17:55:13,774,83,2749.92,0.5,137,536599028,-1111582897,3.144,2020-04-25 16:37:16
2020-04-25 17:55:13,774,83,2749.92,0.5,137,536599028,-1111582897,3.144,2020-04-25 16:37:17
2020-04-25 17:55:13,774.6,83,2753.41,0.5,137,536598982,-1111582373,3.144,2020-04-25 16:37:18
2020-04-25 17:55:13,774.8,83,2757.06,0.5,137,536598936,-1111581825,3.144,2020-04-25 16:37:19
2020-04-25 17:55:13,775.4,83,2763.95,0.5,137,536598925,-1111580783,3.144,2020-04-25 16:37:20
2020-04-25 17:55:13,775.4,83,2763.95,0.5,137,536598925,-1111580783,3.144,2020-04-25 16:37:21
2020-04-25 17:55:13,776,83,2769.71,0.5,138,536599041,-1111579917,3.144,2020-04-25 16:37:22
2020-04-25 17:55:13,776,83,2769.71,0.5,138,536599041,-1111579917,3.144,2020-04-25 16:37:23
2020-04-25 17:55:13,776,83,2772.74,0.5,137,536599082,-1111579461,3.144,2020-04-25 16:37:24
2020-04-25 17:55:13,775.8,84,2778.76,0.5,137,536599101,-1111578551,3.144,2020-04-25 16:37:25
2020-04-25 17:55:13,775.8,84,2778.76,0.5,137,536599101,-1111578551,3.144,2020-04-25 16:37:26
2020-04-25 17:55:13,775.4,84,2781.78,0.5,137,536599112,-1111578094,3.144,2020-04-25 16:37:27
2020-04-25 17:55:13,775.6,84,2784.91,0.5,137,536599143,-1111577622,3.135,2020-04-25 16:37:28
2020-04-25 17:55:13,775.4,85,2791.27,0.5,138,536599170,-1111576660,3.135,2020-04-25 16:37:29
2020-04-25 17:55:13,775.4,85,2791.27,0.5,138,536599170,-1111576660,3.135,2020-04-25 16:37:30
2020-04-25 17:55:13,775.4,85,2794.38,0.5,138,536599200,-1111576192,3.135,2020-04-25 16:37:31
2020-04-25 17:55:13,774.8,85,2797.59,0.5,138,536599173,-1111575708,3.135,2020-04-25 16:37:32
2020-04-25 17:55:13,773.8,84,2803.75,0.5,138,536599152,-1111574776,3.135,2020-04-25 16:37:33
2020-04-25 17:55:13,773.8,84,2803.75,0.5,138,536599152,-1111574776,3.135,2020-04-25 16:37:34
2020-04-25 17:55:13,773.4,84,2807.01,0.5,138,536599145,-1111574283,3.135,2020-04-25 16:37:35
2020-04-25 17:55:13,773.2,84,2813.41,0,138,536599160,-1111573315,3.135,2020-04-25 16:37:36
2020-04-25 17:55:13,773.2,84,2813.41,0,138,536599160,-1111573315,3.135,2020-04-25 16:37:37
2020-04-25 17:55:13,773.2,84,2816.48,0,139,536599186,-1111572851,3.135,2020-04-25 16:37:38
2020-04-25 17:55:13,773.2,83,2823.05,0.5,139,536599251,-1111571861,3.135,2020-04-25 16:37:39
2020-04-25 17:55:13,773.2,83,2823.05,0.5,139,536599251,-1111571861,3.135,2020-04-25 16:37:40
2020-04-25 17:55:13,773,83,2826.33,0.5,138,536599274,-1111571366,3.135,2020-04-25 16:37:41
2020-04-25 17:55:13,773.4,83,2832.95,0.5,138,536599245,-1111570367,3.135,2020-04-25 16:37:42
2020-04-25 17:55:13,773.4,83,2836.19,0.5,138,536599225,-1111569878,3.135,2020-04-25 16:37:43
2020-04-25 17:55:13,773.4,83,2836.19,0.5,138,536599225,-1111569878,3.135,2020-04-25 16:37:44
2020-04-25 17:55:13,773.6,83,2839.39,0.5,137,536599206,-1111569394,3.135,2020-04-25 16:37:45
2020-04-25 17:55:13,774,83,2842.82,0.5,137,536599211,-1111568875,3.135,2020-04-25 16:37:46
2020-04-25 17:55:13,774.6,84,2849.49,0.5,137,536599241,-1111567867,3.144,2020-04-25 16:37:47
2020-04-25 17:55:13,774.6,84,2849.49,0.5,137,536599241,-1111567867,3.144,2020-04-25 16:37:48
2020-04-25 17:55:13,774.6,84,2852.86,0.5,137,536599247,-1111567357,3.144,2020-04-25 16:37:49
2020-04-25 17:55:13,774.8,84,2856.06,0.5,137,536599250,-1111566873,3.144,2020-04-25 16:37:50
2020-04-25 17:55:13,774.6,84,2862.47,0.5,137,536599227,-1111565905,3.144,2020-04-25 16:37:51
2020-04-25 17:55:13,774.6,84,2862.47,0.5,137,536599227,-1111565905,3.144,2020-04-25 16:37:52
2020-04-25 17:55:13,774.8,84,2865.68,0.5,137,536599213,-1111565419,3.154,2020-04-25 16:37:53
2020-04-25 17:55:13,775,84,2872.3,0.5,137,536599190,-1111564416,3.154,2020-04-25 16:37:54
2020-04-25 17:55:13,775,84,2872.3,0.5,137,536599190,-1111564416,3.154,2020-04-25 16:37:55
2020-04-25 17:55:13,775,84,2875.48,0.5,137,536599170,-1111563936,3.154,2020-04-25 16:37:56
2020-04-25 17:55:13,775.2,84,2878.78,0.5,137,536599102,-1111563445,3.154,2020-04-25 16:37:57
2020-04-25 17:55:13,775.6,84,2882.14,0.5,137,536599062,-1111562941,3.163,2020-04-25 16:37:58
2020-04-25 17:55:13,775.2,84,2885.57,0.5,137,536599034,-1111562424,3.163,2020-04-25 16:37:59
2020-04-25 17:55:13,775.4,84,2892.02,0.5,137,536599094,-1111561452,3.172,2020-04-25 16:38:00
2020-04-25 17:55:13,775.4,84,2892.02,0.5,137,536599094,-1111561452,3.172,2020-04-25 16:38:01
2020-04-25 17:55:13,775.4,83,2895.16,0.5,137,536599121,-1111560978,3.172,2020-04-25 16:38:02
2020-04-25 17:55:13,775.6,83,2901.71,0.5,137,536599120,-1111559987,3.172,2020-04-25 16:38:03
2020-04-25 17:55:13,775.6,83,2901.71,0.5,137,536599120,-1111559987,3.172,2020-04-25 16:38:04
2020-04-25 17:55:13,775.2,83,2905.04,0.5,137,536599121,-1111559483,3.172,2020-04-25 16:38:05
2020-04-25 17:55:13,775.4,85,2911.6,0.5,137,536599091,-1111558492,3.172,2020-04-25 16:38:06
2020-04-25 17:55:13,775.4,85,2911.6,0.5,137,536599091,-1111558492,3.172,2020-04-25 16:38:07
2020-04-25 17:55:13,775.8,85,2914.78,0.5,137,536599085,-1111558011,3.172,2020-04-25 16:38:08
2020-04-25 17:55:13,776.4,84,2921.4,0.5,137,536599057,-1111557010,3.172,2020-04-25 16:38:09
2020-04-25 17:55:13,776.4,84,2921.4,0.5,138,536599057,-1111557010,3.172,2020-04-25 16:38:10
2020-04-25 17:55:13,776.2,84,2924.67,0.5,138,536599037,-1111556517,3.182,2020-04-25 16:38:11
2020-04-25 17:55:13,776.8,84,2931.25,0.5,138,536598966,-1111555527,3.182,2020-04-25 16:38:12
2020-04-25 17:55:13,776.8,84,2931.25,0.5,138,536598966,-1111555527,3.182,2020-04-25 16:38:13
2020-04-25 17:55:13,776.6,84,2934.59,0,138,536598940,-1111555021,3.182,2020-04-25 16:38:14
2020-04-25 17:55:13,776.6,83,2941.1,0,139,536598988,-1111554041,3.182,2020-04-25 16:38:15
2020-04-25 17:55:13,776.6,83,2941.1,0,139,536598988,-1111554041,3.182,2020-04-25 16:38:16
2020-04-25 17:55:13,776.6,82,2944,0.5,139,536599051,-1111553611,3.191,2020-04-25 16:38:17
2020-04-25 17:55:13,777.4,82,2949.93,0.5,141,536599125,-1111552721,3.182,2020-04-25 16:38:18
2020-04-25 17:55:13,777.4,84,2949.93,0.5,142,536599125,-1111552721,3.182,2020-04-25 16:38:19
2020-04-25 17:55:13,777.6,85,2953.13,0.5,142,536599148,-1111552237,3.172,2020-04-25 16:38:20
2020-04-25 17:55:13,778.2,85,2959.82,0.5,142,536599141,-1111551226,3.172,2020-04-25 16:38:21
2020-04-25 17:55:13,778.6,85,2963.52,0.5,142,536599133,-1111550666,3.172,2020-04-25 16:38:22
2020-04-25 17:55:13,778.6,85,2963.52,0.5,142,536599133,-1111550666,3.172,2020-04-25 16:38:23
2020-04-25 17:55:13,779,85,2967.35,0.5,142,536599105,-1111550086,3.182,2020-04-25 16:38:24
2020-04-25 17:55:13,779.4,84,2975.31,0.5,142,536599107,-1111548884,3.21,2020-04-25 16:38:25
2020-04-25 17:55:13,779.4,84,2975.31,0.5,141,536599107,-1111548884,3.21,2020-04-25 16:38:26
