"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-12 19:59:01,781.8,82,1742.57,0,144,538439162,-1110924620,3.424,2018-07-12 19:31:50
2018-07-12 19:59:01,782,82,1746.03,0,144,538439171,-1110924094,3.424,2018-07-12 19:31:51
2018-07-12 19:59:01,782.4,82,1749.52,0,144,538439159,-1110923565,3.424,2018-07-12 19:31:52
2018-07-12 19:59:01,783,82,1753.18,0,145,538439156,-1110923010,3.424,2018-07-12 19:31:53
2018-07-12 19:59:01,783,82,1760.19,0,145,538439171,-1110921944,3.434,2018-07-12 19:31:54
2018-07-12 19:59:01,783,82,1760.19,0,145,538439171,-1110921944,3.434,2018-07-12 19:31:55
2018-07-12 19:59:01,782.8,82,1763.8,0,145,538439167,-1110921398,3.434,2018-07-12 19:31:56
2018-07-12 19:59:01,782.8,81,1767.27,0,145,538439181,-1110920871,3.434,2018-07-12 19:31:57
2018-07-12 19:59:01,782.8,81,1770.72,0,145,538439169,-1110920347,3.443,2018-07-12 19:31:58
2018-07-12 19:59:01,783.2,80,1774.25,0,144,538439168,-1110919809,3.443,2018-07-12 19:31:59
2018-07-12 19:59:01,782.8,80,1777.64,0,144,538439179,-1110919294,3.443,2018-07-12 19:32:00
2018-07-12 19:59:01,782.6,80,1781.19,0,144,538439164,-1110918756,3.443,2018-07-12 19:32:01
2018-07-12 19:59:01,783,80,1784.83,0,143,538439174,-1110918203,3.443,2018-07-12 19:32:02
2018-07-12 19:59:01,782.8,81,1788.32,0,143,538439164,-1110917674,3.452,2018-07-12 19:32:03
2018-07-12 19:59:01,782.2,81,1791.93,0,143,538439111,-1110917133,3.452,2018-07-12 19:32:04
2018-07-12 19:59:01,782,81,1795.56,0,142,538439096,-1110916581,3.452,2018-07-12 19:32:05
2018-07-12 19:59:01,782,81,1798.94,0,142,538439100,-1110916068,3.462,2018-07-12 19:32:06
2018-07-12 19:59:01,782,82,1802.41,0,143,538439109,-1110915542,3.471,2018-07-12 19:32:07
2018-07-12 19:59:01,782.2,82,1805.82,0,142,538439150,-1110915028,3.471,2018-07-12 19:32:08
2018-07-12 19:59:01,782.2,82,1809.11,0,142,538439186,-1110914530,3.471,2018-07-12 19:32:09
2018-07-12 19:59:01,782.2,83,1812.53,0,142,538439234,-1110914015,3.471,2018-07-12 19:32:10
2018-07-12 19:59:01,782.2,83,1815.86,0,141,538439248,-1110913510,3.471,2018-07-12 19:32:11
2018-07-12 19:59:01,781.8,82,1819.04,0,141,538439237,-1110913029,3.471,2018-07-12 19:32:12
2018-07-12 19:59:01,781.8,82,1822.29,0,140,538439236,-1110912536,3.462,2018-07-12 19:32:13
2018-07-12 19:59:01,781.4,82,1825.69,0,140,538439180,-1110912026,3.462,2018-07-12 19:32:14
2018-07-12 19:59:01,781.2,81,1828.97,0,140,538439131,-1110911532,3.452,2018-07-12 19:32:15
2018-07-12 19:59:01,781.4,81,1832.28,0,139,538439124,-1110911030,3.452,2018-07-12 19:32:16
2018-07-12 19:59:01,781.4,81,1835.37,0,139,538439140,-1110910561,3.452,2018-07-12 19:32:17
2018-07-12 19:59:01,781,82,1838.48,0,139,538439133,-1110910088,3.443,2018-07-12 19:32:18
2018-07-12 19:59:01,781,82,1841.86,0,139,538439127,-1110909575,3.443,2018-07-12 19:32:19
2018-07-12 19:59:01,781.2,82,1845.15,0,139,538439106,-1110909077,3.443,2018-07-12 19:32:20
2018-07-12 19:59:01,781,82,1848.43,0,138,538439084,-1110908581,3.434,2018-07-12 19:32:21
2018-07-12 19:59:01,781.2,81,1851.8,0,138,538439091,-1110908069,3.434,2018-07-12 19:32:22
2018-07-12 19:59:01,781,80,1855.02,0,139,538439087,-1110907580,3.434,2018-07-12 19:32:23
2018-07-12 19:59:01,780.8,80,1858.28,0,138,538439064,-1110907087,3.434,2018-07-12 19:32:24
2018-07-12 19:59:01,781,81,1861.51,0,138,538439061,-1110906596,3.424,2018-07-12 19:32:25
2018-07-12 19:59:01,781.2,80,1864.72,0,137,538439065,-1110906109,3.424,2018-07-12 19:32:26
2018-07-12 19:59:01,781.4,81,1868.16,0,137,538439054,-1110905586,3.424,2018-07-12 19:32:27
2018-07-12 19:59:01,781.4,81,1874.61,0,137,538439049,-1110904608,3.424,2018-07-12 19:32:28
2018-07-12 19:59:01,781.4,81,1874.61,0,136,538439049,-1110904608,3.424,2018-07-12 19:32:29
2018-07-12 19:59:01,781.8,81,1877.93,0,137,538439040,-1110904104,3.415,2018-07-12 19:32:30
2018-07-12 19:59:01,782,80,1881.33,0,137,538439038,-1110903589,3.415,2018-07-12 19:32:31
2018-07-12 19:59:01,782.2,80,1884.55,0,136,538439039,-1110903101,3.406,2018-07-12 19:32:32
2018-07-12 19:59:01,782.4,80,1887.92,0,136,538439044,-1110902588,3.406,2018-07-12 19:32:33
2018-07-12 19:59:01,782.4,81,1891.37,0,136,538439039,-1110902065,3.406,2018-07-12 19:32:34
2018-07-12 19:59:01,782.4,80,1894.63,0,136,538439034,-1110901569,3.406,2018-07-12 19:32:35
2018-07-12 19:59:01,782.6,80,1898.01,0,136,538439044,-1110901056,3.406,2018-07-12 19:32:36
2018-07-12 19:59:01,782.4,80,1901.41,0,136,538439058,-1110900541,3.406,2018-07-12 19:32:37
2018-07-12 19:59:01,782.2,80,1904.68,0,137,538439047,-1110900045,3.406,2018-07-12 19:32:38
2018-07-12 19:59:01,782.2,79,1908.03,0.5,136,538439045,-1110899536,3.396,2018-07-12 19:32:39
2018-07-12 19:59:01,782,79,1911.3,0.5,136,538439058,-1110899039,3.396,2018-07-12 19:32:40
2018-07-12 19:59:01,782,79,1914.56,0.5,136,538439057,-1110898546,3.396,2018-07-12 19:32:41
2018-07-12 19:59:01,782.6,80,1917.97,0,136,538439072,-1110898028,3.396,2018-07-12 19:32:42
2018-07-12 19:59:01,782.4,80,1921.49,0,136,538439041,-1110897497,3.396,2018-07-12 19:32:43
2018-07-12 19:59:01,782.4,81,1924.99,0,135,538438989,-1110896970,3.396,2018-07-12 19:32:44
2018-07-12 19:59:01,782.4,81,1928.48,0,136,538438977,-1110896441,3.396,2018-07-12 19:32:45
2018-07-12 19:59:01,782.2,81,1931.92,0,135,538438952,-1110895919,3.396,2018-07-12 19:32:46
2018-07-12 19:59:01,781.8,81,1935.35,0,135,538438922,-1110895401,3.396,2018-07-12 19:32:47
2018-07-12 19:59:01,782,81,1938.81,0,135,538438926,-1110894876,3.396,2018-07-12 19:32:48
2018-07-12 19:59:01,781.6,81,1942.12,0,135,538438930,-1110894374,3.396,2018-07-12 19:32:49
2018-07-12 19:59:01,781.4,81,1945.46,0,134,538438924,-1110893868,3.396,2018-07-12 19:32:50
2018-07-12 19:59:01,781,81,1951.89,0,134,538438957,-1110892894,3.396,2018-07-12 19:32:51
2018-07-12 19:59:01,781,80,1951.89,0,134,538438957,-1110892894,3.396,2018-07-12 19:32:52
2018-07-12 19:59:01,780.8,80,1955.24,0,134,538438948,-1110892385,3.396,2018-07-12 19:32:53
2018-07-12 19:59:01,781.4,80,1958.57,0,134,538438995,-1110891883,3.396,2018-07-12 19:32:54
2018-07-12 19:59:01,781.6,80,1961.81,0,133,538439030,-1110891395,3.396,2018-07-12 19:32:55
2018-07-12 19:59:01,781.2,80,1965.3,0,133,538439023,-1110890866,3.396,2018-07-12 19:32:56
2018-07-12 19:59:01,781.2,81,1968.67,0,133,538439036,-1110890355,3.396,2018-07-12 19:32:57
2018-07-12 19:59:01,781.2,81,1971.8,0,133,538439039,-1110889879,3.396,2018-07-12 19:32:58
2018-07-12 19:59:01,781.4,81,1975.06,0,133,538439041,-1110889386,3.396,2018-07-12 19:32:59
2018-07-12 19:59:01,781.6,81,1978.4,0,133,538439036,-1110888877,3.387,2018-07-12 19:33:00
2018-07-12 19:59:01,781.8,81,1981.65,0,132,538439036,-1110888386,3.387,2018-07-12 19:33:01
2018-07-12 19:59:01,781.6,81,1985.07,0,133,538439008,-1110887868,3.387,2018-07-12 19:33:02
2018-07-12 19:59:01,781.4,81,1991.68,0,132,538438978,-1110886866,3.387,2018-07-12 19:33:03
2018-07-12 19:59:01,781.4,81,1991.68,0,132,538438978,-1110886866,3.387,2018-07-12 19:33:04
2018-07-12 19:59:01,781.8,81,1995.17,0,131,538438917,-1110886344,3.387,2018-07-12 19:33:05
2018-07-12 19:59:01,781.8,80,1998.49,0,131,538438898,-1110885841,3.387,2018-07-12 19:33:06
2018-07-12 19:59:01,781.8,80,2001.84,0,131,538438861,-1110885336,3.387,2018-07-12 19:33:07
2018-07-12 19:59:01,782.2,80,2005.26,0,131,538438818,-1110884819,3.387,2018-07-12 19:33:08
2018-07-12 19:59:01,782.2,80,2008.6,0,130,538438803,-1110884313,3.387,2018-07-12 19:33:09
2018-07-12 19:59:01,782.2,80,2011.7,0,131,538438792,-1110883843,3.387,2018-07-12 19:33:10
2018-07-12 19:59:01,782.4,80,2014.95,0,131,538438788,-1110883351,3.387,2018-07-12 19:33:11
2018-07-12 19:59:01,782.2,81,2018.17,0,131,538438780,-1110882862,3.378,2018-07-12 19:33:12
2018-07-12 19:59:01,781.4,81,2021.35,0,132,538438763,-1110882380,3.378,2018-07-12 19:33:13
2018-07-12 19:59:01,781.6,81,2024.52,0,132,538438771,-1110881899,3.378,2018-07-12 19:33:14
2018-07-12 19:59:01,781.2,81,2027.79,0,133,538438762,-1110881403,3.378,2018-07-12 19:33:15
2018-07-12 19:59:01,780.4,81,2031.09,0,132,538438716,-1110880906,3.378,2018-07-12 19:33:16
2018-07-12 19:59:01,780.6,81,2034.49,0,133,538438712,-1110880389,3.378,2018-07-12 19:33:17
2018-07-12 19:59:01,781,80,2037.72,0,133,538438738,-1110879901,3.378,2018-07-12 19:33:18
2018-07-12 19:59:01,780.6,80,2041.02,0,133,538438728,-1110879401,3.378,2018-07-12 19:33:19
2018-07-12 19:59:01,780.8,80,2044.26,0,133,538438757,-1110878911,3.378,2018-07-12 19:33:20
2018-07-12 19:59:01,781.4,80,2047.49,0,134,538438790,-1110878422,3.378,2018-07-12 19:33:21
2018-07-12 19:59:01,781.6,81,2050.87,0,133,538438796,-1110877911,3.368,2018-07-12 19:33:22
2018-07-12 19:59:01,782.2,81,2054.24,0,134,538438827,-1110877400,3.368,2018-07-12 19:33:23
2018-07-12 19:59:01,782.6,81,2057.48,0,133,538438856,-1110876907,3.368,2018-07-12 19:33:24
2018-07-12 19:59:01,783,81,2060.84,0,133,538438853,-1110876398,3.368,2018-07-12 19:33:25
2018-07-12 19:59:01,783.4,81,2064.09,0,133,538438875,-1110875905,3.368,2018-07-12 19:33:26
2018-07-12 19:59:01,783.4,81,2067.31,0,133,538438887,-1110875417,3.368,2018-07-12 19:33:27
2018-07-12 19:59:01,783.8,81,2070.71,0,133,538438898,-1110874901,3.359,2018-07-12 19:33:28
2018-07-12 19:59:01,783.8,81,2074.07,0,133,538438926,-1110874393,3.359,2018-07-12 19:33:29
2018-07-12 19:59:01,784.2,81,2077.16,0,133,538438966,-1110873928,3.359,2018-07-12 19:33:30
2018-07-12 19:59:01,784.6,81,2080.41,0,133,538439015,-1110873437,3.359,2018-07-12 19:33:31
2018-07-12 19:59:01,785,81,2083.62,0,133,538439049,-1110872953,3.359,2018-07-12 19:33:32
2018-07-12 19:59:01,785,81,2086.83,0,133,538439098,-1110872470,3.359,2018-07-12 19:33:33
2018-07-12 19:59:01,785,81,2090.2,0,133,538439137,-1110871961,3.359,2018-07-12 19:33:34
2018-07-12 19:59:01,785.2,81,2093.53,0,133,538439155,-1110871458,3.359,2018-07-12 19:33:35
2018-07-12 19:59:01,785,80,2096.83,0,133,538439142,-1110870957,3.35,2018-07-12 19:33:36
2018-07-12 19:59:01,784.8,80,2100.31,0,133,538439132,-1110870428,3.35,2018-07-12 19:33:37
2018-07-12 19:59:01,784.8,80,2103.76,0,133,538439133,-1110869904,3.35,2018-07-12 19:33:38
2018-07-12 19:59:01,784.8,80,2107.17,0,133,538439120,-1110869387,3.35,2018-07-12 19:33:39
2018-07-12 19:59:01,784.8,80,2110.58,0,133,538439114,-1110868869,3.35,2018-07-12 19:33:40
2018-07-12 19:59:01,785,80,2113.85,0,133,538439116,-1110868374,3.35,2018-07-12 19:33:41
2018-07-12 19:59:01,784.4,79,2117.27,0.5,133,538439084,-1110867857,3.35,2018-07-12 19:33:42
2018-07-12 19:59:01,784.6,79,2120.67,0.5,133,538439109,-1110867343,3.35,2018-07-12 19:33:43
2018-07-12 19:59:01,784.6,80,2124.2,0,133,538439106,-1110866807,3.35,2018-07-12 19:33:44
2018-07-12 19:59:01,784.6,80,2127.67,0,133,538439099,-1110866280,3.35,2018-07-12 19:33:45
2018-07-12 19:59:01,784.8,81,2131.16,0,133,538439102,-1110865750,3.359,2018-07-12 19:33:46
2018-07-12 19:59:01,784,81,2134.47,0,134,538439093,-1110865249,3.359,2018-07-12 19:33:47
2018-07-12 19:59:01,783.2,81,2137.94,0,133,538439048,-1110864725,3.359,2018-07-12 19:33:48
2018-07-12 19:59:01,782.6,81,2141.46,0,134,538439026,-1110864193,3.359,2018-07-12 19:33:49
2018-07-12 19:59:01,782.6,80,2144.73,0,133,538439012,-1110863695,3.359,2018-07-12 19:33:50
2018-07-12 19:59:01,782.2,80,2148,0,134,538439004,-1110863198,3.359,2018-07-12 19:33:51
2018-07-12 19:59:01,782.2,80,2151.19,0,134,538439020,-1110862714,3.359,2018-07-12 19:33:52
2018-07-12 19:59:01,782,80,2154.42,0,134,538438988,-1110862226,3.359,2018-07-12 19:33:53
2018-07-12 19:59:01,781.8,80,2157.58,0,134,538438973,-1110861747,3.359,2018-07-12 19:33:54
2018-07-12 19:59:01,781.8,81,2160.98,0,134,538438990,-1110861231,3.359,2018-07-12 19:33:55
2018-07-12 19:59:01,782,81,2164.46,0,134,538438986,-1110860703,3.359,2018-07-12 19:33:56
2018-07-12 19:59:01,781.8,80,2167.9,0,134,538438979,-1110860183,3.359,2018-07-12 19:33:57
2018-07-12 19:59:01,782.2,80,2171.11,0,134,538439010,-1110859697,3.359,2018-07-12 19:33:58
2018-07-12 19:59:01,782,80,2174.33,0,135,538439004,-1110859209,3.359,2018-07-12 19:33:59
2018-07-12 19:59:01,782.2,80,2177.74,0,134,538438999,-1110858691,3.359,2018-07-12 19:34:00
2018-07-12 19:59:01,782.6,80,2181.05,0,135,538439010,-1110858190,3.359,2018-07-12 19:34:01
2018-07-12 19:59:01,783,80,2184.15,0,134,538439008,-1110857718,3.359,2018-07-12 19:34:02
2018-07-12 19:59:01,783.4,80,2187.69,0,135,538438997,-1110857182,3.359,2018-07-12 19:34:03
2018-07-12 19:59:01,784,81,2191.08,0,134,538439026,-1110856670,3.359,2018-07-12 19:34:04
2018-07-12 19:59:01,784.4,81,2194.33,0,135,538439045,-1110856176,3.359,2018-07-12 19:34:05
2018-07-12 19:59:01,784.6,80,2197.75,0,134,538439055,-1110855657,3.359,2018-07-12 19:34:06
2018-07-12 19:59:01,785,80,2201.13,0,134,538439078,-1110855146,3.359,2018-07-12 19:34:07
2018-07-12 19:59:01,785,80,2204.46,0,134,538439076,-1110854640,3.359,2018-07-12 19:34:08
2018-07-12 19:59:01,785.4,80,2207.84,0,134,538439080,-1110854127,3.359,2018-07-12 19:34:09
2018-07-12 19:59:01,785.2,80,2211.24,0,134,538439078,-1110853611,3.359,2018-07-12 19:34:10
2018-07-12 19:59:01,785.2,80,2214.6,0,133,538439078,-1110853101,3.359,2018-07-12 19:34:11
2018-07-12 19:59:01,785.4,80,2218.08,0,133,538439092,-1110852573,3.359,2018-07-12 19:34:12
2018-07-12 19:59:01,785.4,80,2221.56,0,133,538439083,-1110852047,3.359,2018-07-12 19:34:13
2018-07-12 19:59:01,785.4,80,2225.09,0,133,538439056,-1110851511,3.359,2018-07-12 19:34:14
2018-07-12 19:59:01,785.4,80,2228.61,0,133,538439025,-1110850980,3.359,2018-07-12 19:34:15
2018-07-12 19:59:01,785.6,81,2231.94,0,133,538438998,-1110850476,3.359,2018-07-12 19:34:16
2018-07-12 19:59:01,785.8,81,2235.33,0,134,538438973,-1110849964,3.359,2018-07-12 19:34:17
2018-07-12 19:59:01,785.6,81,2238.82,0,133,538438979,-1110849434,3.359,2018-07-12 19:34:18
2018-07-12 19:59:01,785.4,81,2242.23,0,133,538438970,-1110848916,3.359,2018-07-12 19:34:19
2018-07-12 19:59:01,785.4,81,2245.59,0,133,538438953,-1110848407,3.359,2018-07-12 19:34:20
2018-07-12 19:59:01,785.6,80,2248.73,0,133,538438970,-1110847931,3.359,2018-07-12 19:34:21
2018-07-12 19:59:01,785.2,80,2251.88,0,133,538438956,-1110847453,3.359,2018-07-12 19:34:22
2018-07-12 19:59:01,785,80,2255.15,0,133,538438962,-1110846957,3.359,2018-07-12 19:34:23
2018-07-12 19:59:01,784.8,80,2258.56,0,133,538438986,-1110846440,3.359,2018-07-12 19:34:24
2018-07-12 19:59:01,785,80,2261.87,0,134,538438996,-1110845938,3.35,2018-07-12 19:34:25
2018-07-12 19:59:01,785.4,82,2265.24,0,134,538439019,-1110845427,3.35,2018-07-12 19:34:26
2018-07-12 19:59:01,785.2,82,2268.49,0,134,538439029,-1110844934,3.35,2018-07-12 19:34:27
2018-07-12 19:59:01,784.4,83,2271.85,0,134,538439004,-1110844426,3.35,2018-07-12 19:34:28
2018-07-12 19:59:01,783.8,84,2275.27,0,134,538438985,-1110843907,3.35,2018-07-12 19:34:29
2018-07-12 19:59:01,783.8,83,2278.46,0.5,134,538438992,-1110843423,3.35,2018-07-12 19:34:30
2018-07-12 19:59:01,783.8,83,2281.69,0.5,134,538439015,-1110842934,3.35,2018-07-12 19:34:31
2018-07-12 19:59:01,783.8,83,2285.02,0.5,135,538439052,-1110842433,3.35,2018-07-12 19:34:32
2018-07-12 19:59:01,783.6,83,2288.16,0,135,538439065,-1110841954,3.35,2018-07-12 19:34:33
2018-07-12 19:59:01,783.4,82,2291.37,0,135,538439057,-1110841465,3.35,2018-07-12 19:34:34
2018-07-12 19:59:01,783.4,81,2294.55,0,136,538439054,-1110840984,3.35,2018-07-12 19:34:35
2018-07-12 19:59:01,783.2,81,2297.54,0,135,538439054,-1110840529,3.35,2018-07-12 19:34:36
2018-07-12 19:59:01,783.6,81,2300.68,0,136,538439094,-1110840057,3.35,2018-07-12 19:34:37
2018-07-12 19:59:01,783.4,81,2303.97,0,136,538439079,-1110839559,3.35,2018-07-12 19:34:38
2018-07-12 19:59:01,782.8,81,2307.2,0,137,538439051,-1110839070,3.35,2018-07-12 19:34:39
2018-07-12 19:59:01,783.4,81,2310.66,0,137,538439075,-1110838546,3.34,2018-07-12 19:34:40
2018-07-12 19:59:01,782.6,82,2314.01,0,137,538439080,-1110838037,3.34,2018-07-12 19:34:41
2018-07-12 19:59:01,781.2,82,2317.52,0,137,538439033,-1110837509,3.35,2018-07-12 19:34:42
2018-07-12 19:59:01,781.2,82,2320.89,0,137,538439055,-1110836998,3.35,2018-07-12 19:34:43
2018-07-12 19:59:01,780.6,82,2323.97,0,138,538439081,-1110836532,3.35,2018-07-12 19:34:44
2018-07-12 19:59:01,780.2,82,2327.37,0,139,538439086,-1110836017,3.35,2018-07-12 19:34:45
2018-07-12 19:59:01,780.4,82,2330.92,0,138,538439092,-1110835479,3.35,2018-07-12 19:34:46
2018-07-12 19:59:01,780.2,82,2334.56,0,139,538439063,-1110834927,3.35,2018-07-12 19:34:47
2018-07-12 19:59:01,780,82,2338.23,0,138,538439050,-1110834371,3.35,2018-07-12 19:34:48
2018-07-12 19:59:01,779.8,82,2341.7,0,139,538439071,-1110833845,3.359,2018-07-12 19:34:49
2018-07-12 19:59:01,779.6,82,2345.12,0,139,538439071,-1110833327,3.359,2018-07-12 19:34:50
2018-07-12 19:59:01,780,82,2351.92,0,138,538439086,-1110832296,3.368,2018-07-12 19:34:51
2018-07-12 19:59:01,780,82,2351.92,0,139,538439086,-1110832296,3.368,2018-07-12 19:34:52
2018-07-12 19:59:01,780.4,82,2355.23,0,138,538439080,-1110831793,3.368,2018-07-12 19:34:53
2018-07-12 19:59:01,780.8,81,2358.53,0,138,538439100,-1110831293,3.368,2018-07-12 19:34:54
2018-07-12 19:59:01,780.6,81,2361.74,0,139,538439101,-1110830805,3.368,2018-07-12 19:34:55
2018-07-12 19:59:01,780.2,81,2365.05,0,138,538439077,-1110830304,3.368,2018-07-12 19:34:56
2018-07-12 19:59:01,780,81,2368.42,0,139,538439065,-1110829793,3.359,2018-07-12 19:34:57
2018-07-12 19:59:01,780,82,2371.84,0,138,538439037,-1110829275,3.359,2018-07-12 19:34:58
2018-07-12 19:59:01,780,82,2375.32,0,139,538439025,-1110828749,3.359,2018-07-12 19:34:59
2018-07-12 19:59:01,780,82,2378.72,0,139,538439060,-1110828234,3.368,2018-07-12 19:35:00
2018-07-12 19:59:01,780.4,82,2381.96,0,138,538439070,-1110827744,3.368,2018-07-12 19:35:01
2018-07-12 19:59:01,780.8,82,2385.25,0,139,538439093,-1110827246,3.368,2018-07-12 19:35:02
2018-07-12 19:59:01,781,82,2388.57,0,139,538439071,-1110826740,3.368,2018-07-12 19:35:03
2018-07-12 19:59:01,781,82,2391.87,0,139,538439044,-1110826241,3.368,2018-07-12 19:35:04
2018-07-12 19:59:01,781.6,80,2395.29,0,139,538439053,-1110825722,3.368,2018-07-12 19:35:05
2018-07-12 19:59:01,781.6,80,2398.69,0,139,538439037,-1110825206,3.368,2018-07-12 19:35:06
2018-07-12 19:59:01,781.2,82,2402.23,0,139,538438987,-1110824674,3.368,2018-07-12 19:35:07
2018-07-12 19:59:01,781.6,82,2405.68,0,139,538438977,-1110824149,3.368,2018-07-12 19:35:08
2018-07-12 19:59:01,781.6,82,2409.01,0,138,538438971,-1110823645,3.368,2018-07-12 19:35:09
2018-07-12 19:59:01,781.4,82,2412.43,0,139,538438950,-1110823128,3.368,2018-07-12 19:35:10
2018-07-12 19:59:01,781.8,82,2415.65,0,138,538438977,-1110822641,3.368,2018-07-12 19:35:11
2018-07-12 19:59:01,782,82,2418.77,0,138,538438991,-1110822168,3.368,2018-07-12 19:35:12
2018-07-12 19:59:01,782,82,2422.16,0,138,538438988,-1110821653,3.368,2018-07-12 19:35:13
2018-07-12 19:59:01,782,81,2425.62,0,138,538439008,-1110821129,3.368,2018-07-12 19:35:14
2018-07-12 19:59:01,781.6,81,2428.82,0,139,538439011,-1110820644,3.368,2018-07-12 19:35:15
2018-07-12 19:59:01,781.6,81,2432.32,0,138,538439007,-1110820113,3.368,2018-07-12 19:35:16
2018-07-12 19:59:01,781.2,81,2435.93,0,139,538438973,-1110819568,3.368,2018-07-12 19:35:17
2018-07-12 19:59:01,780.4,81,2439.4,0,139,538438937,-1110819043,3.368,2018-07-12 19:35:18
2018-07-12 19:59:01,780.2,80,2442.75,0,139,538438934,-1110818535,3.368,2018-07-12 19:35:19
2018-07-12 19:59:01,780,80,2446.16,0,140,538438957,-1110818018,3.368,2018-07-12 19:35:20
2018-07-12 19:59:01,779.8,80,2449.58,0,140,538438977,-1110817499,3.368,2018-07-12 19:35:21
2018-07-12 19:59:01,780,81,2453.02,0,140,538438997,-1110816979,3.368,2018-07-12 19:35:22
2018-07-12 19:59:01,779.6,81,2456.38,0,140,538438989,-1110816470,3.368,2018-07-12 19:35:23
2018-07-12 19:59:01,779.6,81,2459.74,0,139,538438994,-1110815959,3.368,2018-07-12 19:35:24
2018-07-12 19:59:01,779.8,82,2463.09,0,140,538438989,-1110815451,3.368,2018-07-12 19:35:25
2018-07-12 19:59:01,779.8,82,2466.43,0,140,538438955,-1110814947,3.368,2018-07-12 19:35:26
2018-07-12 19:59:01,780,82,2469.79,0,139,538438949,-1110814437,3.368,2018-07-12 19:35:27
2018-07-12 19:59:01,780.2,82,2473.14,0,139,538438959,-1110813929,3.368,2018-07-12 19:35:28
2018-07-12 19:59:01,780,82,2476.53,0,138,538438942,-1110813416,3.368,2018-07-12 19:35:29
2018-07-12 19:59:01,780.2,82,2479.9,0,139,538438981,-1110812907,3.368,2018-07-12 19:35:30
2018-07-12 19:59:01,780.6,82,2483.15,0,139,538439062,-1110812427,3.368,2018-07-12 19:35:31
2018-07-12 19:59:01,780.8,82,2486.45,0,138,538439142,-1110811938,3.368,2018-07-12 19:35:32
2018-07-12 19:59:01,780.6,82,2489.43,0,138,538439313,-1110811552,3.368,2018-07-12 19:35:33
2018-07-12 19:59:01,780.8,81,2492.78,0,138,538439657,-1110811403,3.359,2018-07-12 19:35:34
2018-07-12 19:59:01,780.6,81,2496.02,0,138,538440000,-1110811316,3.359,2018-07-12 19:35:35
2018-07-12 19:59:01,780.8,81,2499.68,0,138,538440392,-1110811272,3.359,2018-07-12 19:35:36
2018-07-12 19:59:01,780.2,82,2503.02,0,137,538440750,-1110811278,3.359,2018-07-12 19:35:37
2018-07-12 19:59:01,780.2,82,2506.63,0,138,538441137,-1110811306,3.359,2018-07-12 19:35:38
2018-07-12 19:59:01,780.2,82,2510.22,0,137,538441523,-1110811323,3.359,2018-07-12 19:35:39
2018-07-12 19:59:01,780.2,82,2513.27,0,138,538441852,-1110811311,3.359,2018-07-12 19:35:40
2018-07-12 19:59:01,780,82,2516.54,0,138,538442202,-1110811294,3.359,2018-07-12 19:35:41
2018-07-12 19:59:01,779.8,82,2519.82,0,138,538442555,-1110811280,3.359,2018-07-12 19:35:42
2018-07-12 19:59:01,779.2,81,2522.74,0,138,538442869,-1110811294,3.359,2018-07-12 19:35:43
2018-07-12 19:59:01,778.8,81,2525.45,0,138,538443160,-1110811313,3.359,2018-07-12 19:35:44
2018-07-12 19:59:01,778.2,81,2528.17,0,138,538443452,-1110811359,3.34,2018-07-12 19:35:45
2018-07-12 19:59:01,777.6,82,2530.8,0,138,538443737,-1110811393,3.34,2018-07-12 19:35:46
2018-07-12 19:59:01,777.6,82,2533.76,0,139,538444055,-1110811416,3.322,2018-07-12 19:35:47
2018-07-12 19:59:01,777.2,82,2536.62,0,139,538444364,-1110811429,3.312,2018-07-12 19:35:48
2018-07-12 19:59:01,776.4,81,2539.74,0,139,538444699,-1110811463,3.284,2018-07-12 19:35:49
2018-07-12 19:59:01,775.8,81,2542.94,0,140,538445044,-1110811467,3.284,2018-07-12 19:35:50
2018-07-12 19:59:01,775,82,2546.18,0,140,538445393,-1110811501,3.284,2018-07-12 19:35:51
2018-07-12 19:59:01,774.8,83,2550.08,0,140,538445805,-1110811619,3.284,2018-07-12 19:35:52
2018-07-12 19:59:01,774.4,83,2553.85,0,141,538446199,-1110811743,3.284,2018-07-12 19:35:53
2018-07-12 19:59:01,774.4,82,2557.46,0,141,538446576,-1110811873,3.284,2018-07-12 19:35:54
2018-07-12 19:59:01,774.2,81,2560.96,0,141,538446940,-1110812012,3.284,2018-07-12 19:35:55
2018-07-12 19:59:01,774.2,81,2564.58,0,142,538447309,-1110812183,3.284,2018-07-12 19:35:56
2018-07-12 19:59:01,774,81,2568.1,0,141,538447674,-1110812325,3.284,2018-07-12 19:35:57
2018-07-12 19:59:01,774,81,2571.65,0,141,538448044,-1110812453,3.284,2018-07-12 19:35:58
2018-07-12 19:59:01,774.2,81,2575.15,0,142,538448413,-1110812558,3.294,2018-07-12 19:35:59
2018-07-12 19:59:01,774.2,81,2578.48,0,141,538448763,-1110812649,3.294,2018-07-12 19:36:00
2018-07-12 19:59:01,774.6,81,2581.98,0,141,538449135,-1110812732,3.294,2018-07-12 19:36:01
2018-07-12 19:59:01,775,81,2585.4,0,140,538449499,-1110812819,3.294,2018-07-12 19:36:02
2018-07-12 19:59:01,775.8,81,2588.74,0,140,538449846,-1110812944,3.294,2018-07-12 19:36:03
2018-07-12 19:59:01,776.4,81,2591.99,0,141,538450173,-1110813117,3.294,2018-07-12 19:36:04
