"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-22 20:01:14,777.8,83,844.1,0,144,536661034,-1112305675,3.368,2019-06-22 19:52:03
2019-06-22 20:01:14,777.6,83,847.59,0,144,536660710,-1112305941,3.368,2019-06-22 19:52:04
2019-06-22 20:01:14,777.2,83,851.25,0,144,536660355,-1112306177,3.368,2019-06-22 19:52:05
2019-06-22 20:01:14,777,83,854.51,0,144,536660038,-1112306389,3.368,2019-06-22 19:52:06
2019-06-22 20:01:14,776.4,83,861.41,0,144,536659384,-1112306883,3.368,2019-06-22 19:52:07
2019-06-22 20:01:14,776.4,83,861.41,0,144,536659384,-1112306883,3.368,2019-06-22 19:52:08
2019-06-22 20:01:14,776.2,83,865.2,0,143,536659019,-1112307139,3.368,2019-06-22 19:52:09
2019-06-22 20:01:14,776.2,83,869.09,0,144,536658651,-1112307418,3.368,2019-06-22 19:52:10
2019-06-22 20:01:14,775.8,83,872.88,0,144,536658299,-1112307705,3.378,2019-06-22 19:52:11
2019-06-22 20:01:14,775.4,83,876.63,0,144,536657928,-1112307929,3.387,2019-06-22 19:52:12
2019-06-22 20:01:14,775,83,880.3,0,144,536657562,-1112308135,3.387,2019-06-22 19:52:13
2019-06-22 20:01:14,774.6,83,883.51,0,144,536657240,-1112308311,3.396,2019-06-22 19:52:14
2019-06-22 20:01:14,774.2,82,887.09,0,144,536656891,-1112308537,3.396,2019-06-22 19:52:15
2019-06-22 20:01:14,773.2,82,890.44,0,144,536656561,-1112308742,3.406,2019-06-22 19:52:16
2019-06-22 20:01:14,772.4,82,894.09,0,145,536656192,-1112308925,3.406,2019-06-22 19:52:17
2019-06-22 20:01:14,771,83,897.8,0,145,536655805,-1112309060,3.406,2019-06-22 19:52:18
2019-06-22 20:01:14,769.6,83,901.22,0,146,536655444,-1112309156,3.406,2019-06-22 19:52:19
2019-06-22 20:01:14,770.6,83,903.27,0,147,536655189,-1112309409,3.415,2019-06-22 19:52:20
2019-06-22 20:01:14,771.8,83,905.81,0,147,536654892,-1112309431,3.415,2019-06-22 19:52:21
2019-06-22 20:01:14,772.8,83,908.54,0,147,536654610,-1112309267,3.415,2019-06-22 19:52:22
2019-06-22 20:01:14,773.2,83,911.72,0,147,536654394,-1112308894,3.406,2019-06-22 19:52:23
2019-06-22 20:01:14,773.4,83,914.94,0,147,536654233,-1112308463,3.406,2019-06-22 19:52:24
2019-06-22 20:01:14,773,83,918.36,0,147,536654078,-1112307995,3.406,2019-06-22 19:52:25
2019-06-22 20:01:14,772.8,83,922,0,146,536653907,-1112307497,3.406,2019-06-22 19:52:26
2019-06-22 20:01:14,773.4,84,925.37,0,145,536653755,-1112307035,3.406,2019-06-22 19:52:27
2019-06-22 20:01:14,773.2,84,928.98,0,145,536653584,-1112306544,3.406,2019-06-22 19:52:28
2019-06-22 20:01:14,773.2,83,932.75,0.5,145,536653409,-1112306030,3.406,2019-06-22 19:52:29
2019-06-22 20:01:14,773.2,83,936.46,0.5,145,536653239,-1112305521,3.406,2019-06-22 19:52:30
2019-06-22 20:01:14,773.2,83,939.9,0.5,145,536653075,-1112305054,3.415,2019-06-22 19:52:31
2019-06-22 20:01:14,773.6,83,943.36,0.5,144,536652926,-1112304574,3.415,2019-06-22 19:52:32
2019-06-22 20:01:14,773.4,83,946.95,0.5,144,536652731,-1112304107,3.415,2019-06-22 19:52:33
2019-06-22 20:01:14,773.6,83,950.12,0.5,144,536652537,-1112303708,3.424,2019-06-22 19:52:34
2019-06-22 20:01:14,773.4,83,953.17,0.5,144,536652352,-1112303321,3.424,2019-06-22 19:52:35
2019-06-22 20:01:14,773.4,84,956.19,0,145,536652180,-1112302925,3.424,2019-06-22 19:52:36
2019-06-22 20:01:14,773.4,84,959.41,0,145,536652029,-1112302487,3.415,2019-06-22 19:52:37
2019-06-22 20:01:14,773.6,83,963.13,0,145,536651795,-1112302031,3.415,2019-06-22 19:52:38
2019-06-22 20:01:14,773.4,83,966.53,0,145,536651600,-1112301597,3.415,2019-06-22 19:52:39
2019-06-22 20:01:14,773.4,82,969.34,0,145,536651463,-1112301218,3.415,2019-06-22 19:52:40
2019-06-22 20:01:14,775,82,972.05,0,145,536651334,-1112300848,3.415,2019-06-22 19:52:41
2019-06-22 20:01:14,775,82,975.83,0,145,536651142,-1112300344,3.406,2019-06-22 19:52:42
2019-06-22 20:01:14,775.8,82,979.89,0,144,536650909,-1112299825,3.396,2019-06-22 19:52:43
2019-06-22 20:01:14,776.8,82,983.78,0,144,536650694,-1112299319,3.396,2019-06-22 19:52:44
2019-06-22 20:01:14,778.2,83,987.89,0,144,536650519,-1112298748,3.406,2019-06-22 19:52:45
2019-06-22 20:01:14,779,83,992.26,0,144,536650271,-1112298186,3.406,2019-06-22 19:52:46
2019-06-22 20:01:14,779.4,83,996.26,0,144,536650068,-1112297653,3.406,2019-06-22 19:52:47
2019-06-22 20:01:14,781,83,1000.61,0,145,536649843,-1112297072,3.415,2019-06-22 19:52:48
2019-06-22 20:01:14,782.2,83,1004.9,0,145,536649610,-1112296504,3.424,2019-06-22 19:52:49
2019-06-22 20:01:14,783.2,83,1008.72,0,144,536649450,-1112295955,3.434,2019-06-22 19:52:50
2019-06-22 20:01:14,784.6,83,1012.65,0,144,536649241,-1112295433,3.434,2019-06-22 19:52:51
2019-06-22 20:01:14,784.8,83,1016.3,0,144,536649079,-1112294927,3.443,2019-06-22 19:52:52
2019-06-22 20:01:14,784.8,83,1019.32,0,144,536648897,-1112294547,3.443,2019-06-22 19:52:53
2019-06-22 20:01:14,784.2,83,1022.3,0,144,536648672,-1112294228,3.443,2019-06-22 19:52:54
2019-06-22 20:01:14,784.4,83,1025.08,0,144,536648466,-1112293919,3.443,2019-06-22 19:52:55
2019-06-22 20:01:14,784.2,83,1027.82,0,144,536648257,-1112293622,3.415,2019-06-22 19:52:56
2019-06-22 20:01:14,785.2,83,1030.49,0,144,536648039,-1112293344,3.387,2019-06-22 19:52:57
2019-06-22 20:01:14,785.8,83,1033.26,0,144,536647798,-1112293082,3.368,2019-06-22 19:52:58
2019-06-22 20:01:14,786.8,83,1035.92,0,143,536647584,-1112292805,3.35,2019-06-22 19:52:59
2019-06-22 20:01:14,788,84,1038.55,0,143,536647381,-1112292507,3.35,2019-06-22 19:53:00
2019-06-22 20:01:14,789.8,84,1043.73,0,143,536646941,-1112292019,3.322,2019-06-22 19:53:01
2019-06-22 20:01:14,789.8,84,1043.73,0,144,536646941,-1112292019,3.322,2019-06-22 19:53:02
2019-06-22 20:01:14,790.4,83,1047.1,0,144,536646689,-1112291651,3.294,2019-06-22 19:53:03
2019-06-22 20:01:14,790.2,83,1050.84,0,143,536646409,-1112291243,3.294,2019-06-22 19:53:04
2019-06-22 20:01:14,790.4,83,1054.29,0,144,536646176,-1112290831,3.303,2019-06-22 19:53:05
2019-06-22 20:01:14,790.4,83,1057.35,0,144,536645947,-1112290498,3.331,2019-06-22 19:53:06
2019-06-22 20:01:14,790.2,84,1060.99,0,144,536645675,-1112290094,3.34,2019-06-22 19:53:07
2019-06-22 20:01:14,789.8,84,1064.65,0,143,536645446,-1112289642,3.35,2019-06-22 19:53:08
2019-06-22 20:01:14,789.6,83,1071.87,0,143,536645022,-1112288731,3.387,2019-06-22 19:53:09
2019-06-22 20:01:14,789.6,83,1071.87,0,144,536645022,-1112288731,3.387,2019-06-22 19:53:10
2019-06-22 20:01:14,789.6,83,1075.58,0,144,536644831,-1112288239,3.406,2019-06-22 19:53:11
2019-06-22 20:01:14,789.2,83,1079.5,0,144,536644630,-1112287716,3.434,2019-06-22 19:53:12
2019-06-22 20:01:14,788.8,83,1083.33,0,144,536644435,-1112287204,3.452,2019-06-22 19:53:13
2019-06-22 20:01:14,788.6,83,1087.05,0,146,536644260,-1112286699,3.49,2019-06-22 19:53:14
2019-06-22 20:01:14,788,83,1091.01,0,145,536644061,-1112286169,3.499,2019-06-22 19:53:15
2019-06-22 20:01:14,788.2,82,1094.9,0,150,536643866,-1112285641,3.508,2019-06-22 19:53:16
2019-06-22 20:01:14,787.8,82,1098.48,0,150,536643712,-1112285145,3.527,2019-06-22 19:53:17
2019-06-22 20:01:14,787.8,82,1102.13,0,150,536643553,-1112284639,3.546,2019-06-22 19:53:18
2019-06-22 20:01:14,787.4,82,1105.87,0,150,536643359,-1112284142,3.546,2019-06-22 19:53:19
2019-06-22 20:01:14,787,83,1109.7,0,148,536643150,-1112283641,3.555,2019-06-22 19:53:20
2019-06-22 20:01:14,787,83,1113.31,0,148,536643009,-1112283129,3.564,2019-06-22 19:53:21
2019-06-22 20:01:14,786.8,82,1116.77,0,148,536642875,-1112282640,3.574,2019-06-22 19:53:22
2019-06-22 20:01:14,786.4,82,1120.39,0,149,536642672,-1112282169,3.574,2019-06-22 19:53:23
2019-06-22 20:01:14,785.8,82,1123.7,0,149,536642520,-1112281714,3.564,2019-06-22 19:53:24
2019-06-22 20:01:14,785.2,82,1126.87,0,149,536642395,-1112281265,3.564,2019-06-22 19:53:25
2019-06-22 20:01:14,784.6,81,1130.28,0,148,536642261,-1112280781,3.564,2019-06-22 19:53:26
2019-06-22 20:01:14,784.4,81,1133.63,0,148,536642164,-1112280285,3.555,2019-06-22 19:53:27
2019-06-22 20:01:14,783.8,82,1137.26,0,149,536642044,-1112279762,3.555,2019-06-22 19:53:28
2019-06-22 20:01:14,783.4,82,1141.12,0,148,536641997,-1112279179,3.546,2019-06-22 19:53:29
2019-06-22 20:01:14,779.6,82,1146,0,148,536641771,-1112278507,3.546,2019-06-22 19:53:30
2019-06-22 20:01:14,775.4,82,1150.36,0,149,536641626,-1112277876,3.555,2019-06-22 19:53:31
2019-06-22 20:01:14,773.2,83,1154.48,0,149,536641412,-1112277323,3.583,2019-06-22 19:53:32
2019-06-22 20:01:14,772.2,83,1158.01,0,148,536641279,-1112276821,3.592,2019-06-22 19:53:33
2019-06-22 20:01:14,772.2,83,1161.69,0,149,536641239,-1112276267,3.611,2019-06-22 19:53:34
2019-06-22 20:01:14,771.4,83,1165.54,0,149,536641245,-1112275681,3.611,2019-06-22 19:53:35
2019-06-22 20:01:14,770.8,82,1173.34,0,149,536641320,-1112274505,3.63,2019-06-22 19:53:36
2019-06-22 20:01:14,770.8,82,1173.34,0,149,536641320,-1112274505,3.63,2019-06-22 19:53:37
2019-06-22 20:01:14,771,82,1177.07,0,150,536641314,-1112273939,3.639,2019-06-22 19:53:38
2019-06-22 20:01:14,771.2,82,1181.02,0,149,536641288,-1112273343,3.648,2019-06-22 19:53:39
2019-06-22 20:01:14,771,82,1184.81,0,149,536641245,-1112272773,3.648,2019-06-22 19:53:40
2019-06-22 20:01:14,771,82,1188.6,0,150,536641246,-1112272198,3.658,2019-06-22 19:53:41
2019-06-22 20:01:14,771,83,1192.33,0,150,536641242,-1112271634,3.667,2019-06-22 19:53:42
2019-06-22 20:01:14,770.2,83,1196.32,0,150,536641223,-1112271031,3.667,2019-06-22 19:53:43
2019-06-22 20:01:14,769.6,83,1200.24,0,150,536641188,-1112270439,3.676,2019-06-22 19:53:44
2019-06-22 20:01:14,768,82,1208.19,0,150,536641121,-1112269239,3.686,2019-06-22 19:53:45
2019-06-22 20:01:14,768,82,1208.19,0,150,536641121,-1112269239,3.686,2019-06-22 19:53:46
2019-06-22 20:01:14,767.4,82,1212.1,0,149,536641089,-1112268648,3.695,2019-06-22 19:53:47
2019-06-22 20:01:14,767.4,83,1215.84,0,148,536641069,-1112268083,3.704,2019-06-22 19:53:48
2019-06-22 20:01:14,767.2,83,1219.43,0,155,536641053,-1112267540,3.714,2019-06-22 19:53:49
2019-06-22 20:01:14,767.2,81,1223.25,0,155,536641008,-1112266965,3.714,2019-06-22 19:53:50
2019-06-22 20:01:14,766.8,81,1226.84,0,153,536640973,-1112266423,3.714,2019-06-22 19:53:51
2019-06-22 20:01:14,766.8,81,1230.4,0,153,536640976,-1112265886,3.723,2019-06-22 19:53:52
2019-06-22 20:01:14,767,82,1233.9,0,153,536640990,-1112265356,3.723,2019-06-22 19:53:53
2019-06-22 20:01:14,766.8,82,1237.43,0,153,536640960,-1112264823,3.714,2019-06-22 19:53:54
2019-06-22 20:01:14,766.8,82,1241.26,0,153,536640929,-1112264245,3.714,2019-06-22 19:53:55
2019-06-22 20:01:14,767,82,1244.89,0,152,536640937,-1112263695,3.714,2019-06-22 19:53:56
2019-06-22 20:01:14,767,82,1248.26,0,152,536640923,-1112263187,3.723,2019-06-22 19:53:57
2019-06-22 20:01:14,767,82,1251.69,0,153,536640921,-1112262668,3.714,2019-06-22 19:53:58
2019-06-22 20:01:14,767,82,1255,0,151,536640938,-1112262167,3.714,2019-06-22 19:53:59
2019-06-22 20:01:14,766.8,82,1258.21,0,150,536640952,-1112261682,3.714,2019-06-22 19:54:00
2019-06-22 20:01:14,766.8,82,1261.51,0,150,536640951,-1112261183,3.704,2019-06-22 19:54:01
2019-06-22 20:01:14,766.6,82,1264.72,0,150,536640943,-1112260698,3.704,2019-06-22 19:54:02
2019-06-22 20:01:14,766,82,1267.88,0,150,536640907,-1112260221,3.695,2019-06-22 19:54:03
2019-06-22 20:01:14,765.8,82,1271.12,0,150,536640860,-1112259736,3.676,2019-06-22 19:54:04
2019-06-22 20:01:14,765.6,82,1276.85,0,150,536640850,-1112258860,3.667,2019-06-22 19:54:05
2019-06-22 20:01:14,765.6,82,1276.85,0,150,536640850,-1112258860,3.667,2019-06-22 19:54:06
2019-06-22 20:01:14,766,0,1277.22,0,102,536641008,-1112258891,0.084,2019-06-22 19:55:40
2019-06-22 20:01:14,766.2,0,1278.06,0,103,536641060,-1112258999,0,2019-06-22 19:55:41
2019-06-22 20:01:14,766.2,0,1280.09,0,103,536641093,-1112259303,0.009,2019-06-22 19:55:42
2019-06-22 20:01:14,766.4,0,1281.74,0,103,536641122,-1112259549,0.009,2019-06-22 19:55:43
2019-06-22 20:01:14,766.6,0,1284.24,0,103,536641139,-1112259927,0.028,2019-06-22 19:55:44
2019-06-22 20:01:14,766.4,0,1287.09,0,103,536641180,-1112260354,1.278,2019-06-22 19:55:45
2019-06-22 20:01:14,766.6,84,1290.97,0,103,536641248,-1112260934,1.987,2019-06-22 19:55:46
2019-06-22 20:01:14,766,86,1295.07,0,103,536641302,-1112261550,2.631,2019-06-22 19:55:47
2019-06-22 20:01:14,764.6,85,1299.32,0.5,104,536641295,-1112262201,3.462,2019-06-22 19:55:48
2019-06-22 20:01:14,764.2,85,1303.63,0.5,104,536641292,-1112262854,3.798,2019-06-22 19:55:49
2019-06-22 20:01:14,764,85,1308.52,0.5,106,536641287,-1112263594,3.975,2019-06-22 19:55:50
2019-06-22 20:01:14,764.8,85,1313.14,0,106,536641267,-1112264296,4.012,2019-06-22 19:55:51
2019-06-22 20:01:14,764.6,84,1317.48,0.5,106,536641291,-1112264951,4.04,2019-06-22 19:55:52
2019-06-22 20:01:14,764.6,84,1322.03,0.5,106,536641307,-1112265639,4.04,2019-06-22 19:55:53
2019-06-22 20:01:14,764.6,84,1326.45,0.5,106,536641315,-1112266307,3.975,2019-06-22 19:55:54
2019-06-22 20:01:14,765.4,85,1331.05,0.5,106,536641285,-1112267004,3.966,2019-06-22 19:55:55
2019-06-22 20:01:14,766.2,85,1335.61,0.5,106,536641233,-1112267691,3.975,2019-06-22 19:55:56
2019-06-22 20:01:14,766.2,84,1339.82,0.5,106,536641184,-1112268323,3.984,2019-06-22 19:55:57
2019-06-22 20:01:14,766.2,83,1343.69,0.5,108,536641151,-1112268908,3.984,2019-06-22 19:55:58
2019-06-22 20:01:14,766.4,83,1347.64,0.5,108,536641121,-1112269502,3.947,2019-06-22 19:55:59
2019-06-22 20:01:14,766.6,83,1351.2,0.5,108,536641085,-1112270040,3.882,2019-06-22 19:56:00
2019-06-22 20:01:14,766.6,83,1355,0.5,108,536641061,-1112270613,3.844,2019-06-22 19:56:01
2019-06-22 20:01:14,766.2,84,1358.74,0.5,108,536641070,-1112271178,3.788,2019-06-22 19:56:02
2019-06-22 20:01:14,766.6,84,1362.54,0.5,108,536641088,-1112271754,3.779,2019-06-22 19:56:03
2019-06-22 20:01:14,766.4,84,1365.97,0.5,108,536641090,-1112272274,3.77,2019-06-22 19:56:04
2019-06-22 20:01:14,766.4,84,1369.16,0.5,108,536641136,-1112272751,3.77,2019-06-22 19:56:05
2019-06-22 20:01:14,766.6,84,1372.33,0.5,109,536641194,-1112273226,3.742,2019-06-22 19:56:06
2019-06-22 20:01:14,766.6,84,1375.49,0.5,110,536641284,-1112273687,3.648,2019-06-22 19:56:07
2019-06-22 20:01:14,766.4,83,1378.6,0.5,110,536641345,-1112274150,3.611,2019-06-22 19:56:08
2019-06-22 20:01:14,766.2,83,1381.78,0.5,110,536641388,-1112274627,3.574,2019-06-22 19:56:09
2019-06-22 20:01:14,765.8,84,1385.03,0.5,110,536641410,-1112275118,3.555,2019-06-22 19:56:10
2019-06-22 20:01:14,765.8,84,1388.52,0.5,112,536641426,-1112275647,3.536,2019-06-22 19:56:11
2019-06-22 20:01:14,765.6,84,1391.93,0.5,114,536641448,-1112276161,3.527,2019-06-22 19:56:12
2019-06-22 20:01:14,765.4,84,1395.19,0.5,115,536641535,-1112276640,3.518,2019-06-22 19:56:13
2019-06-22 20:01:14,765.4,85,1398.86,0.5,117,536641703,-1112277142,3.518,2019-06-22 19:56:14
2019-06-22 20:01:14,765.4,84,1402.51,0.5,118,536641910,-1112277611,3.508,2019-06-22 19:56:15
2019-06-22 20:01:14,765.8,84,1405.9,0.5,118,536642071,-1112278075,3.508,2019-06-22 19:56:16
2019-06-22 20:01:14,766.6,84,1409.66,0.5,118,536642243,-1112278590,3.508,2019-06-22 19:56:17
2019-06-22 20:01:14,767,84,1413.24,0.5,118,536642440,-1112279054,3.508,2019-06-22 19:56:18
2019-06-22 20:01:14,767.4,83,1416.97,0.5,118,536642641,-1112279544,3.508,2019-06-22 19:56:19
2019-06-22 20:01:14,767.6,83,1420.37,0.5,121,536642819,-1112279995,3.508,2019-06-22 19:56:20
2019-06-22 20:01:14,768,83,1423.81,0.5,122,536643010,-1112280440,3.518,2019-06-22 19:56:21
2019-06-22 20:01:14,768.4,83,1427.04,0.5,122,536643174,-1112280872,3.518,2019-06-22 19:56:22
2019-06-22 20:01:14,769,84,1430.33,0.5,122,536643305,-1112281335,3.518,2019-06-22 19:56:23
2019-06-22 20:01:14,769.4,84,1433.81,0.5,122,536643440,-1112281826,3.508,2019-06-22 19:56:24
2019-06-22 20:01:14,770.2,83,1437.06,0.5,126,536643545,-1112282295,3.508,2019-06-22 19:56:25
2019-06-22 20:01:14,771,83,1440.34,0.5,126,536643661,-1112282764,3.499,2019-06-22 19:56:26
2019-06-22 20:01:14,771.8,83,1443.51,0.5,127,536643781,-1112283216,3.499,2019-06-22 19:56:27
2019-06-22 20:01:14,772.2,83,1446.69,0.5,129,536643893,-1112283670,3.499,2019-06-22 19:56:28
2019-06-22 20:01:14,772.6,84,1450.03,0,131,536644041,-1112284134,3.48,2019-06-22 19:56:29
2019-06-22 20:01:14,772.8,84,1453.41,0,131,536644226,-1112284574,3.48,2019-06-22 19:56:30
2019-06-22 20:01:14,773.2,84,1456.78,0,132,536644442,-1112285001,3.471,2019-06-22 19:56:31
2019-06-22 20:01:14,773,84,1459.9,0,134,536644633,-1112285392,3.471,2019-06-22 19:56:32
2019-06-22 20:01:14,773,83,1462.86,0,134,536644781,-1112285789,3.471,2019-06-22 19:56:33
2019-06-22 20:01:14,773,83,1466.09,0,134,536644948,-1112286219,3.452,2019-06-22 19:56:34
2019-06-22 20:01:14,771.8,83,1469.58,0,134,536645153,-1112286663,3.434,2019-06-22 19:56:35
2019-06-22 20:01:14,771.6,84,1472.92,0,134,536645332,-1112287105,3.424,2019-06-22 19:56:36
2019-06-22 20:01:14,770.6,84,1476,0,137,536645514,-1112287496,3.424,2019-06-22 19:56:37
2019-06-22 20:01:14,769.8,84,1479.11,0,137,536645743,-1112287840,3.424,2019-06-22 19:56:38
2019-06-22 20:01:14,769.4,83,1482.08,0,136,536645992,-1112288134,3.406,2019-06-22 19:56:39
2019-06-22 20:01:14,768.8,83,1488.22,0,136,536646402,-1112288866,3.378,2019-06-22 19:56:41
2019-06-22 20:01:14,768.8,83,1488.22,0,136,536646402,-1112288866,3.368,2019-06-22 19:56:42
2019-06-22 20:01:14,768.8,84,1491.23,0,136,536646578,-1112289260,3.368,2019-06-22 19:56:43
2019-06-22 20:01:14,767,84,1494.64,0,136,536646855,-1112289644,3.359,2019-06-22 19:56:44
2019-06-22 20:01:14,765.6,83,1498.12,0,136,536647056,-1112290094,3.35,2019-06-22 19:56:45
2019-06-22 20:01:14,765,83,1501.55,0,136,536647220,-1112290569,3.35,2019-06-22 19:56:46
2019-06-22 20:01:14,763.4,83,1504.64,0,136,536647429,-1112290931,3.35,2019-06-22 19:56:47
2019-06-22 20:01:14,762.6,83,1508.06,0,136,536647592,-1112291402,3.34,2019-06-22 19:56:48
2019-06-22 20:01:14,762,83,1511.19,0,136,536647826,-1112291741,3.331,2019-06-22 19:56:49
2019-06-22 20:01:14,761.4,83,1514.6,0,136,536648066,-1112292134,3.322,2019-06-22 19:56:50
2019-06-22 20:01:14,761,83,1517.72,0,136,536648324,-1112292436,3.312,2019-06-22 19:56:51
2019-06-22 20:01:14,760,83,1521.1,0,136,536648519,-1112292899,3.312,2019-06-22 19:56:52
2019-06-22 20:01:14,760.6,82,1524.46,0,136,536648760,-1112293301,3.303,2019-06-22 19:56:53
2019-06-22 20:01:14,761,82,1527.66,0,136,536648953,-1112293735,3.303,2019-06-22 19:56:54
2019-06-22 20:01:14,761.4,83,1531.01,0.5,136,536649132,-1112294208,3.303,2019-06-22 19:56:55
2019-06-22 20:01:14,761.8,83,1534.37,0.5,136,536649301,-1112294687,3.294,2019-06-22 19:56:56
2019-06-22 20:01:14,763,83,1537.4,0.5,136,536649460,-1112295112,3.294,2019-06-22 19:56:57
2019-06-22 20:01:14,763.8,83,1540.38,0.5,136,536649719,-1112295378,3.294,2019-06-22 19:56:58
2019-06-22 20:01:14,764,84,1543.58,0,135,536649925,-1112295765,3.284,2019-06-22 19:56:59
2019-06-22 20:01:14,765.4,84,1546.81,0,136,536650145,-1112296144,3.284,2019-06-22 19:57:00
2019-06-22 20:01:14,766.4,84,1550.12,0,136,536650325,-1112296575,3.275,2019-06-22 19:57:01
2019-06-22 20:01:14,769,83,1552.7,0.5,136,536650454,-1112296923,3.275,2019-06-22 19:57:02
2019-06-22 20:01:14,772.4,83,1555.6,0,135,536650651,-1112297264,3.266,2019-06-22 19:57:03
2019-06-22 20:01:14,773.8,83,1558.69,0.5,135,536650872,-1112297619,3.256,2019-06-22 19:57:04
2019-06-22 20:01:14,774.4,84,1561.95,0,135,536651062,-1112298033,3.256,2019-06-22 19:57:05
2019-06-22 20:01:14,774.8,84,1565.25,0,135,536651239,-1112298467,3.247,2019-06-22 19:57:06
2019-06-22 20:01:14,777,84,1568.85,0,136,536651518,-1112298854,3.247,2019-06-22 19:57:07
2019-06-22 20:01:14,779.2,83,1572.44,0.5,136,536651786,-1112299251,3.238,2019-06-22 19:57:08
2019-06-22 20:01:14,780.6,83,1574.65,0.5,136,536652142,-1112299349,3.238,2019-06-22 19:57:09
2019-06-22 20:01:14,782.2,83,1579.61,0.5,142,536652301,-1112300094,3.238,2019-06-22 19:57:10
2019-06-22 20:01:14,785.4,83,1588.75,0.5,143,536652783,-1112301307,3.247,2019-06-22 19:57:11
2019-06-22 20:01:14,785.4,83,1588.75,0.5,143,536652783,-1112301307,3.247,2019-06-22 19:57:12
2019-06-22 20:01:14,787.2,83,1592.47,0,142,536652941,-1112301840,3.266,2019-06-22 19:57:13
2019-06-22 20:01:14,788.4,83,1595.02,0,140,536653036,-1112302207,3.266,2019-06-22 19:57:14
2019-06-22 20:01:14,789.6,82,1598.87,0,139,536653223,-1112302726,3.275,2019-06-22 19:57:15
2019-06-22 20:01:14,790.8,82,1602.55,0,140,536653421,-1112303208,3.266,2019-06-22 19:57:16
2019-06-22 20:01:14,791.2,83,1606.35,0,139,536653608,-1112303720,3.275,2019-06-22 19:57:17
2019-06-22 20:01:14,791.4,83,1610.17,0,139,536653780,-1112304244,3.275,2019-06-22 19:57:18
2019-06-22 20:01:14,791.8,84,1613.98,0,139,536653836,-1112304822,3.275,2019-06-22 19:57:19
2019-06-22 20:01:14,792,84,1617.91,0,139,536653948,-1112305396,3.284,2019-06-22 19:57:20
2019-06-22 20:01:14,792.4,84,1621.4,0,139,536654027,-1112305913,3.294,2019-06-22 19:57:21
2019-06-22 20:01:14,791.8,84,1624.91,0,138,536654127,-1112306426,3.312,2019-06-22 19:57:22
2019-06-22 20:01:14,790.8,83,1627.55,0,138,536654148,-1112306843,3.322,2019-06-22 19:57:23
2019-06-22 20:01:14,790,83,1630.61,0,138,536654209,-1112307302,3.322,2019-06-22 19:57:24
2019-06-22 20:01:14,788.2,83,1633.29,0,140,536654228,-1112307713,3.294,2019-06-22 19:57:25
2019-06-22 20:01:14,786.4,82,1639.11,0,140,536654508,-1112308500,3.247,2019-06-22 19:57:26
2019-06-22 20:01:14,786.4,82,1639.11,0,139,536654508,-1112308500,3.247,2019-06-22 19:57:27
2019-06-22 20:01:14,785.4,82,1641.93,0,139,536654719,-1112308806,3.219,2019-06-22 19:57:28
2019-06-22 20:01:14,785.4,82,1644.38,0,139,536654916,-1112309050,3.21,2019-06-22 19:57:29
2019-06-22 20:01:14,784.6,83,1646.81,0,139,536655163,-1112309171,3.182,2019-06-22 19:57:30
2019-06-22 20:01:14,784.4,83,1649.37,0,139,536655437,-1112309126,3.144,2019-06-22 19:57:31
2019-06-22 20:01:14,784.2,84,1652.41,0,139,536655751,-1112309007,3.116,2019-06-22 19:57:32
2019-06-22 20:01:14,784.4,84,1655.01,0,139,536656002,-1112308833,3.107,2019-06-22 19:57:33
2019-06-22 20:01:14,784,83,1657.44,0,139,536656208,-1112308608,3.098,2019-06-22 19:57:34
2019-06-22 20:01:14,783.4,83,1659.93,0,138,536656389,-1112308326,3.088,2019-06-22 19:57:35
2019-06-22 20:01:14,783,84,1662.81,0,138,536656645,-1112308080,3.07,2019-06-22 19:57:36
2019-06-22 20:01:14,782.6,84,1665.5,0,137,536656891,-1112307866,3.051,2019-06-22 19:57:37
2019-06-22 20:01:14,781.4,83,1668.03,0,138,536657115,-1112307650,3.051,2019-06-22 19:57:38
2019-06-22 20:01:14,780,83,1671.32,0,137,536657440,-1112307455,3.051,2019-06-22 19:57:39
2019-06-22 20:01:14,779,83,1674.32,0,137,536657741,-1112307291,3.042,2019-06-22 19:57:40
2019-06-22 20:01:14,778.8,83,1676.94,0,136,536657979,-1112307080,3.042,2019-06-22 19:57:41
2019-06-22 20:01:14,777.8,83,1679.77,0,136,536658247,-1112306874,3.042,2019-06-22 19:57:42
2019-06-22 20:01:14,776,83,1684.62,0,136,536658689,-1112306492,3.004,2019-06-22 19:57:43
2019-06-22 20:01:14,776,83,1684.62,0,136,536658689,-1112306492,3.004,2019-06-22 19:57:44
2019-06-22 20:01:14,775.2,83,1687.19,0,136,536658935,-1112306318,2.967,2019-06-22 19:57:45
2019-06-22 20:01:14,774.8,84,1689.89,0,136,536659193,-1112306129,2.958,2019-06-22 19:57:46
2019-06-22 20:01:14,774.2,84,1692.86,0,136,536659467,-1112305902,2.948,2019-06-22 19:57:47
2019-06-22 20:01:14,773.6,83,1695.88,0,136,536659760,-1112305688,2.948,2019-06-22 19:57:48
2019-06-22 20:01:14,774.2,83,1698.89,0,136,536660043,-1112305467,2.939,2019-06-22 19:57:49
2019-06-22 20:01:14,773.8,83,1701.39,0,136,536660283,-1112305296,2.939,2019-06-22 19:57:50
