"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-28 22:46:52,780,82,3374.18,0,134,538984501,-1111165271,3.079,2018-06-28 06:10:44
2018-06-28 22:46:52,779.6,82,3378.05,0,134,538984916,-1111165260,3.088,2018-06-28 06:10:45
2018-06-28 22:46:52,779.6,82,3381.58,0,134,538985294,-1111165209,3.098,2018-06-28 06:10:46
2018-06-28 22:46:52,779.8,82,3385.13,0,134,538985675,-1111165146,3.116,2018-06-28 06:10:47
2018-06-28 22:46:52,780,82,3388.28,0,135,538986013,-1111165135,3.126,2018-06-28 06:10:48
2018-06-28 22:46:52,780.4,82,3391.14,0,134,538986319,-1111165115,3.126,2018-06-28 06:10:49
2018-06-28 22:46:52,780,83,3394.38,0,135,538986669,-1111165115,3.135,2018-06-28 06:10:50
2018-06-28 22:46:52,780.4,83,3397.74,0,135,538987030,-1111165118,3.135,2018-06-28 06:10:51
2018-06-28 22:46:52,780.6,82,3401.28,0,135,538987410,-1111165150,3.144,2018-06-28 06:10:52
2018-06-28 22:46:52,780.6,82,3404.9,0,135,538987797,-1111165189,3.144,2018-06-28 06:10:53
2018-06-28 22:46:52,781.2,82,3408.1,0,135,538988140,-1111165176,3.154,2018-06-28 06:10:54
2018-06-28 22:46:52,781.2,83,3411.16,0,135,538988469,-1111165203,3.154,2018-06-28 06:10:55
2018-06-28 22:46:52,781.2,83,3414.58,0,136,538988836,-1111165167,3.154,2018-06-28 06:10:56
2018-06-28 22:46:52,781.2,83,3417.58,0,135,538989156,-1111165127,3.154,2018-06-28 06:10:57
2018-06-28 22:46:52,781.2,82,3420.51,0,135,538989472,-1111165101,3.144,2018-06-28 06:10:58
2018-06-28 22:46:52,780.8,82,3423.52,0,135,538989794,-1111165137,3.135,2018-06-28 06:10:59
2018-06-28 22:46:52,780.4,82,3426.28,0,135,538990088,-1111165203,3.126,2018-06-28 06:11:00
2018-06-28 22:46:52,780.6,82,3429.23,0,135,538990404,-1111165217,3.116,2018-06-28 06:11:01
2018-06-28 22:46:52,780.4,81,3432.47,0,135,538990751,-1111165255,3.107,2018-06-28 06:11:02
2018-06-28 22:46:52,780.2,81,3435.55,0,135,538991082,-1111165282,3.107,2018-06-28 06:11:03
2018-06-28 22:46:52,780.2,82,3438.81,0,135,538991432,-1111165279,3.107,2018-06-28 06:11:04
2018-06-28 22:46:52,780.6,82,3441.79,0,136,538991755,-1111165260,3.107,2018-06-28 06:11:05
2018-06-28 22:46:52,780.4,82,3445.06,0,135,538992107,-1111165208,3.107,2018-06-28 06:11:06
2018-06-28 22:46:52,780.2,82,3448.41,0,136,538992466,-1111165175,3.107,2018-06-28 06:11:07
2018-06-28 22:46:52,780.4,82,3451.55,0,136,538992806,-1111165139,3.116,2018-06-28 06:11:08
2018-06-28 22:46:52,780.8,82,3454.79,0,136,538993154,-1111165077,3.116,2018-06-28 06:11:09
2018-06-28 22:46:52,781,82,3457.91,0,136,538993489,-1111165056,3.126,2018-06-28 06:11:10
2018-06-28 22:46:52,781.2,82,3461.08,0,136,538993829,-1111165010,3.126,2018-06-28 06:11:11
2018-06-28 22:46:52,781,82,3464.44,0,136,538994190,-1111164998,3.126,2018-06-28 06:11:12
2018-06-28 22:46:52,781,82,3467.88,0,136,538994559,-1111165001,3.135,2018-06-28 06:11:13
2018-06-28 22:46:52,780.6,81,3471.35,0,137,538994931,-1111164993,3.144,2018-06-28 06:11:14
2018-06-28 22:46:52,780.6,81,3474.7,0,137,538995292,-1111164961,3.144,2018-06-28 06:11:15
2018-06-28 22:46:52,781.2,80,3477.89,0,137,538995634,-1111164949,3.154,2018-06-28 06:11:16
2018-06-28 22:46:52,781.2,80,3480.95,0,138,538995961,-1111164933,3.154,2018-06-28 06:11:17
2018-06-28 22:46:52,781.2,80,3484.22,0,138,538996312,-1111164892,3.154,2018-06-28 06:11:18
2018-06-28 22:46:52,781.2,81,3487.37,0,139,538996649,-1111164860,3.154,2018-06-28 06:11:19
2018-06-28 22:46:52,781.6,81,3490.43,0,138,538996978,-1111164820,3.154,2018-06-28 06:11:20
2018-06-28 22:46:52,781.8,81,3493.7,0,138,538997328,-1111164817,3.154,2018-06-28 06:11:21
2018-06-28 22:46:52,781.6,82,3496.86,0,139,538997667,-1111164780,3.154,2018-06-28 06:11:22
2018-06-28 22:46:52,781.4,82,3500.19,0,139,538998024,-1111164745,3.154,2018-06-28 06:11:23
2018-06-28 22:46:52,780.8,81,3503.76,0,139,538998406,-1111164754,3.163,2018-06-28 06:11:24
2018-06-28 22:46:52,780.6,81,3506.9,0,139,538998744,-1111164757,3.172,2018-06-28 06:11:25
2018-06-28 22:46:52,780.8,81,3509.71,0,140,538999046,-1111164754,3.172,2018-06-28 06:11:26
2018-06-28 22:46:52,780.8,82,3512.55,0,140,538999348,-1111164835,3.163,2018-06-28 06:11:27
2018-06-28 22:46:52,781,82,3515.59,0,139,538999676,-1111164874,3.163,2018-06-28 06:11:28
2018-06-28 22:46:52,781.2,82,3518.96,0,140,539000038,-1111164871,3.163,2018-06-28 06:11:29
2018-06-28 22:46:52,781,82,3522.35,0,140,539000401,-1111164901,3.172,2018-06-28 06:11:30
2018-06-28 22:46:52,780.8,82,3525.48,0,140,539000738,-1111164921,3.172,2018-06-28 06:11:31
2018-06-28 22:46:52,780.8,82,3528.78,0,141,539001091,-1111164908,3.172,2018-06-28 06:11:32
2018-06-28 22:46:52,781,81,3531.98,0,140,539001435,-1111164874,3.172,2018-06-28 06:11:33
2018-06-28 22:46:52,781,81,3535.14,0,140,539001773,-1111164817,3.172,2018-06-28 06:11:34
2018-06-28 22:46:52,780.8,83,3538.3,0,140,539002112,-1111164766,3.172,2018-06-28 06:11:35
2018-06-28 22:46:52,780.8,83,3541.27,0,140,539002433,-1111164738,3.172,2018-06-28 06:11:36
2018-06-28 22:46:52,780.6,83,3544.49,0,140,539002778,-1111164696,3.172,2018-06-28 06:11:37
2018-06-28 22:46:52,780.6,82,3547.33,0,140,539003083,-1111164688,3.172,2018-06-28 06:11:38
2018-06-28 22:46:52,780.8,82,3550,0,140,539003368,-1111164734,3.172,2018-06-28 06:11:39
2018-06-28 22:46:52,781,82,3553.02,0,140,539003691,-1111164776,3.163,2018-06-28 06:11:40
2018-06-28 22:46:52,781.4,82,3556.13,0,139,539004024,-1111164809,3.163,2018-06-28 06:11:41
2018-06-28 22:46:52,781.4,82,3559.05,0,140,539004337,-1111164831,3.163,2018-06-28 06:11:42
2018-06-28 22:46:52,781.4,82,3562.44,0,138,539004701,-1111164812,3.163,2018-06-28 06:11:43
2018-06-28 22:46:52,781.6,82,3565.64,0,139,539005044,-1111164799,3.163,2018-06-28 06:11:44
2018-06-28 22:46:52,781.8,82,3568.75,0,139,539005379,-1111164786,3.154,2018-06-28 06:11:45
2018-06-28 22:46:52,783,82,3571.32,0,138,539005654,-1111164732,3.154,2018-06-28 06:11:46
2018-06-28 22:46:52,782.8,82,3574.32,0,138,539005974,-1111164779,3.144,2018-06-28 06:11:47
2018-06-28 22:46:52,782.8,81,3577.66,0,138,539006331,-1111164835,3.144,2018-06-28 06:11:48
2018-06-28 22:46:52,783.2,81,3580.98,0,138,539006682,-1111164929,3.144,2018-06-28 06:11:49
2018-06-28 22:46:52,783.4,81,3584.08,0,138,539007011,-1111165005,3.144,2018-06-28 06:11:50
2018-06-28 22:46:52,783.2,82,3587.44,0,138,539007370,-1111164965,3.144,2018-06-28 06:11:51
2018-06-28 22:46:52,783.4,83,3590.58,0,137,539007707,-1111164882,3.144,2018-06-28 06:11:52
2018-06-28 22:46:52,783,83,3593.99,0,137,539008071,-1111164830,3.144,2018-06-28 06:11:53
2018-06-28 22:46:52,782.6,83,3597.54,0,136,539008452,-1111164794,3.144,2018-06-28 06:11:54
2018-06-28 22:46:52,782.4,83,3600.75,0,136,539008796,-1111164706,3.154,2018-06-28 06:11:55
2018-06-28 22:46:52,782.6,83,3604.09,0,137,539009151,-1111164629,3.154,2018-06-28 06:11:56
2018-06-28 22:46:52,782.8,82,3607.32,0,136,539009497,-1111164592,3.163,2018-06-28 06:11:57
2018-06-28 22:46:52,782.8,81,3610.21,0,137,539009807,-1111164613,3.163,2018-06-28 06:11:58
2018-06-28 22:46:52,783.2,81,3613.22,0,135,539010130,-1111164587,3.154,2018-06-28 06:11:59
2018-06-28 22:46:52,783.2,81,3616.67,0,136,539010499,-1111164630,3.154,2018-06-28 06:12:00
2018-06-28 22:46:52,782.8,81,3619.89,0,135,539010841,-1111164722,3.163,2018-06-28 06:12:01
2018-06-28 22:46:52,782.8,82,3623.19,0,135,539011195,-1111164805,3.163,2018-06-28 06:12:02
2018-06-28 22:46:52,783.4,82,3626.09,0,135,539011506,-1111164810,3.163,2018-06-28 06:12:03
2018-06-28 22:46:52,783.8,82,3629.03,0,135,539011820,-1111164860,3.163,2018-06-28 06:12:04
2018-06-28 22:46:52,783.6,82,3632.32,0,134,539012173,-1111164884,3.154,2018-06-28 06:12:05
2018-06-28 22:46:52,784,82,3635.47,0,134,539012512,-1111164880,3.154,2018-06-28 06:12:06
2018-06-28 22:46:52,784.8,82,3638.44,0,134,539012833,-1111164828,3.154,2018-06-28 06:12:07
2018-06-28 22:46:52,784.8,82,3641.87,0,135,539013201,-1111164805,3.154,2018-06-28 06:12:08
2018-06-28 22:46:52,785.8,81,3645.18,0,135,539013559,-1111164776,3.163,2018-06-28 06:12:09
2018-06-28 22:46:52,785.8,81,3648.59,0,135,539013925,-1111164792,3.163,2018-06-28 06:12:10
2018-06-28 22:46:52,786,81,3651.92,0,135,539014281,-1111164754,3.163,2018-06-28 06:12:11
2018-06-28 22:46:52,786.6,82,3654.71,0,136,539014573,-1111164646,3.163,2018-06-28 06:12:12
2018-06-28 22:46:52,786.4,82,3657.61,0,136,539014879,-1111164568,3.163,2018-06-28 06:12:13
2018-06-28 22:46:52,786.6,82,3660.4,0,136,539015173,-1111164491,3.154,2018-06-28 06:12:14
2018-06-28 22:46:52,787,82,3662.93,0,139,539015438,-1111164402,3.154,2018-06-28 06:12:15
2018-06-28 22:46:52,786.6,82,3665.64,0,139,539015706,-1111164234,3.144,2018-06-28 06:12:16
2018-06-28 22:46:52,786.4,82,3668.52,0,139,539015998,-1111164089,3.144,2018-06-28 06:12:17
2018-06-28 22:46:52,786.6,82,3671.35,0,138,539016283,-1111163938,3.135,2018-06-28 06:12:18
2018-06-28 22:46:52,786.6,82,3674.15,0,138,539016557,-1111163760,3.135,2018-06-28 06:12:19
2018-06-28 22:46:52,786.4,82,3676.73,0,136,539016805,-1111163579,3.126,2018-06-28 06:12:20
2018-06-28 22:46:52,785.8,81,3679.44,0,136,539017045,-1111163346,3.116,2018-06-28 06:12:21
2018-06-28 22:46:52,785,82,3682.08,0,135,539017224,-1111163035,3.116,2018-06-28 06:12:22
2018-06-28 22:46:52,784.6,82,3684.86,0,135,539017350,-1111162651,3.107,2018-06-28 06:12:23
2018-06-28 22:46:52,784,82,3688.51,0,134,539017428,-1111162106,3.098,2018-06-28 06:12:24
2018-06-28 22:46:52,783.6,82,3691.84,0,133,539017465,-1111161604,3.098,2018-06-28 06:12:25
2018-06-28 22:46:52,783,82,3694.71,0,133,539017509,-1111161170,3.098,2018-06-28 06:12:26
2018-06-28 22:46:52,782.6,82,3697.84,0,133,539017517,-1111160695,3.088,2018-06-28 06:12:27
2018-06-28 22:46:52,782.4,83,3700.83,0,132,539017517,-1111160241,3.088,2018-06-28 06:12:28
2018-06-28 22:46:52,781.6,83,3703.79,0,132,539017566,-1111159796,3.088,2018-06-28 06:12:29
2018-06-28 22:46:52,781,83,3706.86,0,133,539017638,-1111159337,3.088,2018-06-28 06:12:30
2018-06-28 22:46:52,780.6,83,3710.06,0,132,539017668,-1111158852,3.088,2018-06-28 06:12:31
2018-06-28 22:46:52,779.8,83,3713.11,0,132,539017695,-1111158390,3.088,2018-06-28 06:12:32
2018-06-28 22:46:52,779.2,83,3716,0,132,539017744,-1111157957,3.088,2018-06-28 06:12:33
2018-06-28 22:46:52,779.2,82,3719.23,0,133,539017783,-1111157469,3.088,2018-06-28 06:12:34
2018-06-28 22:46:52,779.4,82,3722.86,0,133,539017791,-1111156916,3.088,2018-06-28 06:12:35
2018-06-28 22:46:52,779.2,82,3726.47,0,132,539017786,-1111156367,3.098,2018-06-28 06:12:36
2018-06-28 22:46:52,779,82,3729.93,0,133,539017773,-1111155842,3.098,2018-06-28 06:12:37
2018-06-28 22:46:52,778.8,82,3733.21,0,133,539017757,-1111155344,3.098,2018-06-28 06:12:38
2018-06-28 22:46:52,778,83,3736.21,0.5,132,539017744,-1111154888,3.098,2018-06-28 06:12:39
2018-06-28 22:46:52,777.8,84,3739.8,0.5,132,539017723,-1111154345,3.098,2018-06-28 06:12:40
2018-06-28 22:46:52,778,85,3743.54,0.5,132,539017696,-1111153777,3.107,2018-06-28 06:12:41
2018-06-28 22:46:52,777.6,85,3747.11,0.5,132,539017694,-1111153235,3.116,2018-06-28 06:12:42
2018-06-28 22:46:52,777.8,85,3750.84,0.5,132,539017691,-1111152670,3.135,2018-06-28 06:12:43
2018-06-28 22:46:52,778,85,3754.27,0.5,132,539017677,-1111152148,3.154,2018-06-28 06:12:44
2018-06-28 22:46:52,778.2,82,3757.52,0.5,134,539017683,-1111151655,3.172,2018-06-28 06:12:45
2018-06-28 22:46:52,778.4,82,3760.93,0,134,539017689,-1111151137,3.172,2018-06-28 06:12:46
2018-06-28 22:46:52,778.6,82,3764.4,0,134,539017686,-1111150610,3.191,2018-06-28 06:12:47
2018-06-28 22:46:52,778.4,82,3767.95,0,134,539017709,-1111150072,3.21,2018-06-28 06:12:48
2018-06-28 22:46:52,778.4,82,3771.29,0,134,539017716,-1111149565,3.21,2018-06-28 06:12:49
2018-06-28 22:46:52,778.4,82,3774.54,0,134,539017738,-1111149072,3.21,2018-06-28 06:12:50
2018-06-28 22:46:52,778.4,81,3777.87,0,134,539017822,-1111148580,3.21,2018-06-28 06:12:51
2018-06-28 22:46:52,778.2,81,3781.18,0,134,539017881,-1111148085,3.21,2018-06-28 06:12:52
2018-06-28 22:46:52,777.8,81,3784.25,0,134,539017938,-1111147626,3.219,2018-06-28 06:12:53
2018-06-28 22:46:52,777.2,83,3787.24,0,134,539018001,-1111147180,3.219,2018-06-28 06:12:54
2018-06-28 22:46:52,777.2,81,3790.25,0,134,539018043,-1111146725,3.219,2018-06-28 06:12:55
2018-06-28 22:46:52,777.2,81,3793.15,0,134,539018042,-1111146286,3.219,2018-06-28 06:12:56
2018-06-28 22:46:52,777.4,81,3796.22,0,134,539018022,-1111145820,3.219,2018-06-28 06:12:57
2018-06-28 22:46:52,777.6,81,3799.4,0,134,539017991,-1111145340,3.21,2018-06-28 06:12:58
2018-06-28 22:46:52,777.8,81,3802.77,0,134,539017960,-1111144830,3.219,2018-06-28 06:12:59
2018-06-28 22:46:52,778,81,3806.14,0,134,539017929,-1111144320,3.219,2018-06-28 06:13:00
2018-06-28 22:46:52,778.4,81,3809.39,0,135,539017895,-1111143829,3.219,2018-06-28 06:13:01
2018-06-28 22:46:52,778.4,81,3813,0,135,539017863,-1111143282,3.219,2018-06-28 06:13:02
2018-06-28 22:46:52,778.6,81,3816.22,0,135,539017836,-1111142796,3.219,2018-06-28 06:13:03
2018-06-28 22:46:52,778.2,81,3819.46,0,135,539017847,-1111142304,3.219,2018-06-28 06:13:04
2018-06-28 22:46:52,778.8,81,3822.97,0,135,539017804,-1111141774,3.219,2018-06-28 06:13:05
2018-06-28 22:46:52,779.2,81,3826.16,0,134,539017781,-1111141289,3.219,2018-06-28 06:13:06
2018-06-28 22:46:52,779.2,82,3829.43,0,135,539017797,-1111140794,3.219,2018-06-28 06:13:07
2018-06-28 22:46:52,779.2,82,3832.74,0,135,539017859,-1111140299,3.219,2018-06-28 06:13:08
2018-06-28 22:46:52,779.4,82,3836.35,0,146,539017924,-1111139759,3.219,2018-06-28 06:13:09
2018-06-28 22:46:52,778.8,82,3840.03,0,146,539018023,-1111139216,3.228,2018-06-28 06:13:10
2018-06-28 22:46:52,778.4,81,3843.6,0,145,539018100,-1111138685,3.238,2018-06-28 06:13:11
2018-06-28 22:46:52,778.6,81,3847.2,0,143,539018166,-1111138145,3.238,2018-06-28 06:13:12
2018-06-28 22:46:52,778.2,82,3850.54,0,141,539018281,-1111137656,3.247,2018-06-28 06:13:13
2018-06-28 22:46:52,777.8,83,3853.68,0,141,539018400,-1111137202,3.247,2018-06-28 06:13:14
2018-06-28 22:46:52,777.6,84,3857.16,0,141,539018474,-1111136683,3.247,2018-06-28 06:13:15
2018-06-28 22:46:52,777.6,84,3860.58,0,140,539018567,-1111136179,3.247,2018-06-28 06:13:16
2018-06-28 22:46:52,777.4,84,3864.01,0,140,539018690,-1111135682,3.247,2018-06-28 06:13:17
2018-06-28 22:46:52,777.8,83,3867.62,0,140,539018783,-1111135148,3.256,2018-06-28 06:13:18
2018-06-28 22:46:52,778.2,83,3871.1,0,139,539018848,-1111134625,3.275,2018-06-28 06:13:19
2018-06-28 22:46:52,778.4,83,3874.61,0,139,539018895,-1111134096,3.275,2018-06-28 06:13:20
2018-06-28 22:46:52,778.6,83,3878.04,0,139,539018931,-1111133578,3.275,2018-06-28 06:13:21
2018-06-28 22:46:52,778.6,82,3881.15,0,139,539018978,-1111133110,3.275,2018-06-28 06:13:22
2018-06-28 22:46:52,778.4,82,3884.57,0,139,539019016,-1111132595,3.275,2018-06-28 06:13:23
2018-06-28 22:46:52,778.8,82,3888.14,0,139,539019033,-1111132053,3.275,2018-06-28 06:13:24
2018-06-28 22:46:52,779.2,83,3891.8,0,138,539019071,-1111131499,3.284,2018-06-28 06:13:25
2018-06-28 22:46:52,779.4,83,3895.41,0,138,539019155,-1111130963,3.284,2018-06-28 06:13:26
2018-06-28 22:46:52,779.6,83,3898.9,0,139,539019363,-1111130521,3.294,2018-06-28 06:13:27
2018-06-28 22:46:52,780,83,3902.11,0,138,539019638,-1111130225,3.303,2018-06-28 06:13:28
2018-06-28 22:46:52,780.8,83,3905.12,0,138,539019923,-1111130007,3.303,2018-06-28 06:13:29
2018-06-28 22:46:52,780.8,83,3908.26,0.5,138,539020251,-1111129899,3.303,2018-06-28 06:13:30
2018-06-28 22:46:52,781,83,3911.13,0.5,138,539020549,-1111129787,3.303,2018-06-28 06:13:31
2018-06-28 22:46:52,781.4,83,3914.32,0.5,138,539020890,-1111129728,3.294,2018-06-28 06:13:32
2018-06-28 22:46:52,781.6,84,3917.59,0,138,539021235,-1111129638,3.294,2018-06-28 06:13:33
2018-06-28 22:46:52,782,84,3920.77,0,137,539021576,-1111129615,3.294,2018-06-28 06:13:34
2018-06-28 22:46:52,782.6,83,3923.86,0,137,539021908,-1111129596,3.294,2018-06-28 06:13:35
2018-06-28 22:46:52,783,83,3926.78,0,137,539022219,-1111129550,3.284,2018-06-28 06:13:36
2018-06-28 22:46:52,783.2,83,3929.48,0,137,539022504,-1111129465,3.275,2018-06-28 06:13:37
2018-06-28 22:46:52,783,83,3932.24,0,137,539022797,-1111129400,3.266,2018-06-28 06:13:38
2018-06-28 22:46:52,783.2,83,3935.17,0,139,539023105,-1111129315,3.256,2018-06-28 06:13:39
2018-06-28 22:46:52,783,82,3937.99,0,138,539023403,-1111129239,3.256,2018-06-28 06:13:40
2018-06-28 22:46:52,782.4,82,3940.72,0,138,539023693,-1111129171,3.238,2018-06-28 06:13:41
2018-06-28 22:46:52,782.2,82,3943.47,0,138,539023985,-1111129113,3.228,2018-06-28 06:13:42
2018-06-28 22:46:52,782,81,3946.46,0,138,539024306,-1111129079,3.21,2018-06-28 06:13:43
2018-06-28 22:46:52,782,81,3949.52,0,138,539024636,-1111129072,3.21,2018-06-28 06:13:44
2018-06-28 22:46:52,782,81,3952.37,0,138,539024940,-1111129025,3.2,2018-06-28 06:13:45
2018-06-28 22:46:52,781.8,81,3955.63,0,139,539025289,-1111129066,3.191,2018-06-28 06:13:46
2018-06-28 22:46:52,781.8,80,3959.17,0,138,539025665,-1111129153,3.191,2018-06-28 06:13:47
2018-06-28 22:46:52,782.2,80,3962.85,0,138,539026052,-1111129266,3.191,2018-06-28 06:13:48
2018-06-28 22:46:52,782.2,81,3966.18,0,138,539026406,-1111129353,3.191,2018-06-28 06:13:49
2018-06-28 22:46:52,782.2,81,3969.53,0,139,539026767,-1111129415,3.191,2018-06-28 06:13:50
2018-06-28 22:46:52,782.4,81,3973.07,0,141,539027150,-1111129453,3.191,2018-06-28 06:13:51
2018-06-28 22:46:52,783.2,81,3976.45,0,141,539027513,-1111129416,3.191,2018-06-28 06:13:52
2018-06-28 22:46:52,783.6,82,3979.57,0,140,539027847,-1111129379,3.191,2018-06-28 06:13:53
2018-06-28 22:46:52,784,82,3983.01,0,140,539028215,-1111129314,3.2,2018-06-28 06:13:54
2018-06-28 22:46:52,784.2,82,3986.67,0,140,539028606,-1111129258,3.2,2018-06-28 06:13:55
2018-06-28 22:46:52,784.6,83,3989.93,0,139,539028958,-1111129248,3.2,2018-06-28 06:13:56
2018-06-28 22:46:52,784.6,83,3993.3,0,139,539029316,-1111129320,3.2,2018-06-28 06:13:57
2018-06-28 22:46:52,784.8,83,3996.59,0,139,539029669,-1111129355,3.21,2018-06-28 06:13:58
2018-06-28 22:46:52,784.8,82,3999.82,0,138,539030015,-1111129388,3.21,2018-06-28 06:13:59
2018-06-28 22:46:52,784.6,82,4003.05,0,138,539030362,-1111129388,3.21,2018-06-28 06:14:00
2018-06-28 22:46:52,784.4,81,4006.31,0,137,539030711,-1111129354,3.21,2018-06-28 06:14:01
2018-06-28 22:46:52,784.2,81,4009.41,0,137,539031043,-1111129329,3.21,2018-06-28 06:14:02
2018-06-28 22:46:52,783.8,81,4012.15,0,137,539031341,-1111129345,3.21,2018-06-28 06:14:03
2018-06-28 22:46:52,784.4,81,4015.29,0,136,539031677,-1111129313,3.2,2018-06-28 06:14:04
2018-06-28 22:46:52,784.6,81,4018.52,0,136,539032024,-1111129297,3.2,2018-06-28 06:14:05
2018-06-28 22:46:52,785,81,4021.55,0,136,539032349,-1111129263,3.2,2018-06-28 06:14:06
2018-06-28 22:46:52,784.8,81,4024.39,0,136,539032654,-1111129242,3.2,2018-06-28 06:14:07
2018-06-28 22:46:52,784.6,81,4027.43,0,136,539032980,-1111129210,3.191,2018-06-28 06:14:08
2018-06-28 22:46:52,784.4,81,4030.63,0,136,539033323,-1111129173,3.191,2018-06-28 06:14:09
2018-06-28 22:46:52,784.2,81,4033.68,0,135,539033650,-1111129178,3.182,2018-06-28 06:14:10
2018-06-28 22:46:52,783.4,82,4036.93,0,135,539033999,-1111129200,3.182,2018-06-28 06:14:11
2018-06-28 22:46:52,782.8,82,4040.3,0,135,539034362,-1111129228,3.182,2018-06-28 06:14:12
2018-06-28 22:46:52,782.4,82,4043.56,0,135,539034712,-1111129235,3.182,2018-06-28 06:14:13
2018-06-28 22:46:52,783,82,4046.9,0,135,539035071,-1111129226,3.182,2018-06-28 06:14:14
2018-06-28 22:46:52,782.8,82,4050.2,0,135,539035425,-1111129248,3.182,2018-06-28 06:14:15
2018-06-28 22:46:52,783,82,4053.61,0,135,539035791,-1111129273,3.182,2018-06-28 06:14:16
2018-06-28 22:46:52,782.6,82,4057.06,0,135,539036162,-1111129288,3.191,2018-06-28 06:14:17
2018-06-28 22:46:52,783,82,4060.17,0.5,135,539036496,-1111129286,3.191,2018-06-28 06:14:18
2018-06-28 22:46:52,783.2,82,4063.33,0.5,135,539036836,-1111129309,3.191,2018-06-28 06:14:19
2018-06-28 22:46:52,783.2,82,4066.79,0,135,539037207,-1111129346,3.191,2018-06-28 06:14:20
2018-06-28 22:46:52,783.6,82,4070.13,0,136,539037565,-1111129404,3.2,2018-06-28 06:14:21
2018-06-28 22:46:52,783.6,82,4073.47,0,135,539037918,-1111129488,3.2,2018-06-28 06:14:22
2018-06-28 22:46:52,783.6,82,4076.78,0,135,539038275,-1111129533,3.2,2018-06-28 06:14:23
2018-06-28 22:46:52,783.8,81,4079.92,0,134,539038612,-1111129521,3.2,2018-06-28 06:14:24
2018-06-28 22:46:52,784,81,4082.95,0,134,539038937,-1111129495,3.2,2018-06-28 06:14:25
2018-06-28 22:46:52,784.2,81,4086.18,0,135,539039284,-1111129468,3.2,2018-06-28 06:14:26
2018-06-28 22:46:52,784.4,81,4089.32,0,135,539039620,-1111129459,3.2,2018-06-28 06:14:27
2018-06-28 22:46:52,784.8,81,4092.4,0,135,539039951,-1111129468,3.2,2018-06-28 06:14:28
2018-06-28 22:46:52,784.6,81,4095.72,0,134,539040306,-1111129422,3.2,2018-06-28 06:14:29
2018-06-28 22:46:52,784.4,81,4098.73,0,134,539040631,-1111129397,3.2,2018-06-28 06:14:30
2018-06-28 22:46:52,784,80,4101.52,0,134,539040924,-1111129498,3.2,2018-06-28 06:14:31
2018-06-28 22:46:52,784.4,80,4104.57,0,135,539041202,-1111129741,3.191,2018-06-28 06:14:32
2018-06-28 22:46:52,784.2,80,4107.58,0,134,539041444,-1111130046,3.191,2018-06-28 06:14:33
2018-06-28 22:46:52,784.2,82,4110.76,0,134,539041701,-1111130366,3.191,2018-06-28 06:14:34
2018-06-28 22:46:52,784,82,4113.94,0,133,539041962,-1111130675,3.191,2018-06-28 06:14:35
2018-06-28 22:46:52,783.6,83,4117.3,0,133,539042242,-1111130999,3.191,2018-06-28 06:14:36
2018-06-28 22:46:52,783.6,83,4120.49,0,133,539042512,-1111131298,3.191,2018-06-28 06:14:37
2018-06-28 22:46:52,783.2,83,4123.68,0,133,539042807,-1111131546,3.191,2018-06-28 06:14:38
2018-06-28 22:46:52,782.8,83,4127.11,0,134,539043156,-1111131716,3.191,2018-06-28 06:14:39
2018-06-28 22:46:52,783.2,83,4129.72,0,133,539043442,-1111131735,3.191,2018-06-28 06:14:40
2018-06-28 22:46:52,783,82,4132.18,0,147,539043679,-1111131569,3.182,2018-06-28 06:14:41
2018-06-28 22:46:52,783,82,4134.64,0,147,539043844,-1111131275,3.182,2018-06-28 06:14:42
2018-06-28 22:46:52,783,81,4136.94,0,147,539043945,-1111130955,3.172,2018-06-28 06:14:43
2018-06-28 22:46:52,783,81,4139.51,0,147,539043997,-1111130570,3.163,2018-06-28 06:14:44
2018-06-28 22:46:52,782.8,82,4142.2,0,143,539044004,-1111130158,3.154,2018-06-28 06:14:45
2018-06-28 22:46:52,782.6,82,4145.03,0,141,539044010,-1111129725,3.144,2018-06-28 06:14:46
2018-06-28 22:46:52,782.6,83,4147.83,0,140,539044040,-1111129302,3.144,2018-06-28 06:14:47
2018-06-28 22:46:52,782.4,83,4150.81,0,144,539044052,-1111128850,3.135,2018-06-28 06:14:48
2018-06-28 22:46:52,782.2,83,4153.86,0,144,539044053,-1111128384,3.126,2018-06-28 06:14:49
2018-06-28 22:46:52,781.8,83,4156.79,0,146,539044076,-1111127940,3.116,2018-06-28 06:14:50
2018-06-28 22:46:52,781.6,83,4159.79,0,142,539044110,-1111127488,3.116,2018-06-28 06:14:51
2018-06-28 22:46:52,781.4,83,4162.75,0,142,539044136,-1111127039,3.116,2018-06-28 06:14:52
2018-06-28 22:46:52,781.6,83,4165.82,0,141,539044159,-1111126574,3.116,2018-06-28 06:14:53
2018-06-28 22:46:52,781.8,83,4168.47,0,138,539044141,-1111126171,3.116,2018-06-28 06:14:54
2018-06-28 22:46:52,781.6,83,4171.22,0,138,539044129,-1111125755,3.098,2018-06-28 06:14:55
2018-06-28 22:46:52,781,83,4174.04,0,137,539044130,-1111125326,3.088,2018-06-28 06:14:56
2018-06-28 22:46:52,780.8,82,4176.67,0,137,539044173,-1111124930,3.088,2018-06-28 06:14:57
2018-06-28 22:46:52,780.6,82,4179.25,0,137,539044234,-1111124550,3.088,2018-06-28 06:14:58
