"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-15 17:29:38,772.6,84,878.42,0.5,141,536725795,-1112253575,3.452,2020-10-15 17:10:13
2020-10-15 17:29:38,773,84,882.05,0.5,140,536725853,-1112253032,3.462,2020-10-15 17:10:14
2020-10-15 17:29:38,773.2,85,885.61,0.5,140,536725852,-1112252493,3.462,2020-10-15 17:10:15
2020-10-15 17:29:38,773.4,85,889.19,0.5,140,536725830,-1112251949,3.462,2020-10-15 17:10:16
2020-10-15 17:29:38,773.8,86,892.77,0.5,140,536725808,-1112251408,3.471,2020-10-15 17:10:17
2020-10-15 17:29:38,774,86,896.61,0.5,140,536725794,-1112250826,3.48,2020-10-15 17:10:18
2020-10-15 17:29:38,774.2,86,900.34,0.5,139,536725772,-1112250263,3.48,2020-10-15 17:10:19
2020-10-15 17:29:38,774.4,85,903.91,0.5,139,536725753,-1112249722,3.48,2020-10-15 17:10:20
2020-10-15 17:29:38,774.8,85,907.64,0.5,140,536725742,-1112249157,3.49,2020-10-15 17:10:21
2020-10-15 17:29:38,775,85,911.08,0.5,140,536725762,-1112248637,3.49,2020-10-15 17:10:22
2020-10-15 17:29:38,775.2,86,914.52,0.5,140,536725776,-1112248116,3.49,2020-10-15 17:10:23
2020-10-15 17:29:38,775.2,86,918.06,0.5,141,536725776,-1112247581,3.49,2020-10-15 17:10:24
2020-10-15 17:29:38,775.2,86,921.69,0.5,141,536725748,-1112247033,3.49,2020-10-15 17:10:25
2020-10-15 17:29:38,775.4,86,925.33,0.5,142,536725677,-1112246492,3.499,2020-10-15 17:10:26
2020-10-15 17:29:38,775.2,86,929.38,0.5,141,536725550,-1112245903,3.499,2020-10-15 17:10:27
2020-10-15 17:29:38,775,86,933.28,0.5,141,536725448,-1112245330,3.499,2020-10-15 17:10:28
2020-10-15 17:29:38,775,86,937.26,0.5,141,536725331,-1112244749,3.508,2020-10-15 17:10:29
2020-10-15 17:29:38,774.8,87,941.27,0.5,142,536725278,-1112244147,3.518,2020-10-15 17:10:30
2020-10-15 17:29:38,774.4,87,945.08,0.5,141,536725259,-1112243571,3.527,2020-10-15 17:10:31
2020-10-15 17:29:38,773.6,87,948.91,0.5,142,536725192,-1112242996,3.536,2020-10-15 17:10:32
2020-10-15 17:29:38,773.4,86,952.62,0.5,141,536725110,-1112242447,3.546,2020-10-15 17:10:33
2020-10-15 17:29:38,773.4,86,956.52,0.5,143,536725054,-1112241861,3.555,2020-10-15 17:10:34
2020-10-15 17:29:38,773,85,960.46,0.5,142,536725035,-1112241265,3.564,2020-10-15 17:10:35
2020-10-15 17:29:38,772.6,85,964.27,0.5,143,536725042,-1112240689,3.564,2020-10-15 17:10:36
2020-10-15 17:29:38,772.6,85,967.91,0.5,142,536725065,-1112240139,3.574,2020-10-15 17:10:37
2020-10-15 17:29:38,772.2,85,971.61,0.5,143,536725085,-1112239579,3.574,2020-10-15 17:10:38
2020-10-15 17:29:38,771.8,85,975.4,0.5,142,536725081,-1112239006,3.583,2020-10-15 17:10:39
2020-10-15 17:29:38,771.4,86,979.06,0.5,142,536725115,-1112238454,3.583,2020-10-15 17:10:40
2020-10-15 17:29:38,771,86,982.63,0.5,142,536725159,-1112237917,3.583,2020-10-15 17:10:41
2020-10-15 17:29:38,771,87,986.05,0.5,143,536725169,-1112237400,3.592,2020-10-15 17:10:42
2020-10-15 17:29:38,771.2,87,989.77,0.5,142,536725184,-1112236838,3.592,2020-10-15 17:10:43
2020-10-15 17:29:38,770.8,86,993.64,0.5,143,536725211,-1112236254,3.592,2020-10-15 17:10:44
2020-10-15 17:29:38,770.2,86,997.5,0.5,143,536725227,-1112235670,3.592,2020-10-15 17:10:45
2020-10-15 17:29:38,769.8,85,1001.24,0.5,143,536725200,-1112235105,3.592,2020-10-15 17:10:46
2020-10-15 17:29:38,770.2,85,1004.83,0.5,144,536725192,-1112234561,3.592,2020-10-15 17:10:47
2020-10-15 17:29:38,769.4,85,1012.17,0.5,144,536725250,-1112233455,3.602,2020-10-15 17:10:48
2020-10-15 17:29:38,769.4,85,1012.17,0.5,145,536725250,-1112233455,3.602,2020-10-15 17:10:49
2020-10-15 17:29:38,769.4,85,1016,0.5,144,536725258,-1112232875,3.602,2020-10-15 17:10:50
2020-10-15 17:29:38,769.6,85,1019.65,0.5,145,536725258,-1112232323,3.602,2020-10-15 17:10:51
2020-10-15 17:29:38,769.4,85,1026.77,0.5,144,536725254,-1112231246,3.602,2020-10-15 17:10:52
2020-10-15 17:29:38,769.4,85,1026.77,0.5,145,536725254,-1112231246,3.602,2020-10-15 17:10:53
2020-10-15 17:29:38,769.4,85,1030.24,0.5,144,536725244,-1112230722,3.611,2020-10-15 17:10:54
2020-10-15 17:29:38,770,85,1037.38,0.5,144,536725174,-1112229645,3.611,2020-10-15 17:10:55
2020-10-15 17:29:38,770,85,1037.38,0.5,144,536725174,-1112229645,3.611,2020-10-15 17:10:56
2020-10-15 17:29:38,770,85,1041.04,0.5,144,536725174,-1112229089,3.611,2020-10-15 17:10:57
2020-10-15 17:29:38,770,85,1048.56,0.5,144,536725247,-1112227947,3.602,2020-10-15 17:10:58
2020-10-15 17:29:38,770,85,1048.56,0.5,144,536725247,-1112227947,3.602,2020-10-15 17:10:59
2020-10-15 17:29:38,770.2,85,1052.34,0.5,144,536725288,-1112227376,3.611,2020-10-15 17:11:00
2020-10-15 17:29:38,771,85,1059.56,0.5,143,536725341,-1112226284,3.611,2020-10-15 17:11:01
2020-10-15 17:29:38,771,85,1059.56,0.5,144,536725341,-1112226284,3.611,2020-10-15 17:11:02
2020-10-15 17:29:38,771.4,85,1063.2,0.5,144,536725348,-1112225733,3.611,2020-10-15 17:11:03
2020-10-15 17:29:38,771.2,85,1071.45,0.5,144,536725516,-1112224508,3.62,2020-10-15 17:11:04
2020-10-15 17:29:38,771.2,85,1071.45,0.5,145,536725516,-1112224508,3.62,2020-10-15 17:11:05
2020-10-15 17:29:38,771,84,1075.27,0.5,144,536725592,-1112223940,3.63,2020-10-15 17:11:06
2020-10-15 17:29:38,770.6,84,1083.1,0.5,145,536725677,-1112222762,3.639,2020-10-15 17:11:07
2020-10-15 17:29:38,770.6,84,1083.1,0.5,144,536725677,-1112222762,3.639,2020-10-15 17:11:08
2020-10-15 17:29:38,770.8,85,1087.25,0.5,145,536725688,-1112222133,3.648,2020-10-15 17:11:09
2020-10-15 17:29:38,770.8,85,1095.74,0.5,144,536725732,-1112220849,3.658,2020-10-15 17:11:10
2020-10-15 17:29:38,770.8,85,1095.74,0.5,144,536725732,-1112220849,3.658,2020-10-15 17:11:11
2020-10-15 17:29:38,771.8,85,1104.23,0.5,146,536725767,-1112219565,3.676,2020-10-15 17:11:12
2020-10-15 17:29:38,771.8,85,1104.23,0.5,145,536725767,-1112219565,3.676,2020-10-15 17:11:13
2020-10-15 17:29:38,772,85,1108.31,0.5,146,536725776,-1112218947,3.686,2020-10-15 17:11:14
2020-10-15 17:29:38,771.4,85,1116.27,0.5,145,536725782,-1112217743,3.704,2020-10-15 17:11:15
2020-10-15 17:29:38,771.4,85,1116.27,0.5,146,536725782,-1112217743,3.704,2020-10-15 17:11:16
2020-10-15 17:29:38,771.2,85,1120.19,0.5,146,536725791,-1112217150,3.714,2020-10-15 17:11:17
2020-10-15 17:29:38,771.2,85,1124,0.5,146,536725815,-1112216573,3.714,2020-10-15 17:11:18
2020-10-15 17:29:38,771.2,85,1131.32,0.5,146,536725879,-1112215470,3.723,2020-10-15 17:11:19
2020-10-15 17:29:38,771.2,85,1131.32,0.5,146,536725879,-1112215470,3.723,2020-10-15 17:11:20
2020-10-15 17:29:38,770.8,85,1134.91,0.5,146,536725903,-1112214928,3.732,2020-10-15 17:11:21
2020-10-15 17:29:38,770,85,1141.96,0.5,146,536725922,-1112213862,3.704,2020-10-15 17:11:22
2020-10-15 17:29:38,770,85,1141.96,0.5,146,536725922,-1112213862,3.704,2020-10-15 17:11:23
2020-10-15 17:29:38,770.2,85,1145.8,0.5,146,536725941,-1112213281,3.695,2020-10-15 17:11:24
2020-10-15 17:29:38,770.2,84,1153.43,0.5,146,536725936,-1112212127,3.704,2020-10-15 17:11:25
2020-10-15 17:29:38,770.2,84,1153.43,0.5,146,536725936,-1112212127,3.704,2020-10-15 17:11:26
2020-10-15 17:29:38,770.8,85,1160.88,0.5,147,536725944,-1112211000,3.714,2020-10-15 17:11:27
2020-10-15 17:29:38,770.8,85,1160.88,0.5,147,536725944,-1112211000,3.714,2020-10-15 17:11:28
2020-10-15 17:29:38,770.2,85,1164.63,0.5,147,536725919,-1112210433,3.723,2020-10-15 17:11:29
2020-10-15 17:29:38,769.8,86,1172.71,0.5,147,536725790,-1112209226,3.742,2020-10-15 17:11:30
2020-10-15 17:29:38,769.8,86,1172.71,0.5,147,536725790,-1112209226,3.742,2020-10-15 17:11:31
2020-10-15 17:29:38,769.6,85,1176.96,0.5,147,536725730,-1112208587,3.751,2020-10-15 17:11:32
2020-10-15 17:29:38,769.4,85,1185.18,0.5,148,536725682,-1112207346,3.798,2020-10-15 17:11:33
2020-10-15 17:29:38,769.4,85,1185.18,0.5,148,536725682,-1112207346,3.798,2020-10-15 17:11:34
2020-10-15 17:29:38,769.2,85,1193.02,0.5,147,536725692,-1112206161,3.816,2020-10-15 17:11:35
2020-10-15 17:29:38,769.2,85,1193.02,0.5,147,536725692,-1112206161,3.816,2020-10-15 17:11:36
2020-10-15 17:29:38,769.6,85,1196.88,0.5,148,536725703,-1112205577,3.826,2020-10-15 17:11:37
2020-10-15 17:29:38,769.8,85,1204.34,0.5,148,536725691,-1112204447,3.844,2020-10-15 17:11:38
2020-10-15 17:29:38,769.8,85,1204.34,0.5,148,536725691,-1112204447,3.844,2020-10-15 17:11:39
2020-10-15 17:29:38,769.8,85,1208.12,0.5,148,536725701,-1112203877,3.844,2020-10-15 17:11:40
2020-10-15 17:29:38,769.8,85,1216.02,0.5,148,536725838,-1112202697,3.844,2020-10-15 17:11:41
2020-10-15 17:29:38,769.8,85,1216.02,0.5,148,536725838,-1112202697,3.844,2020-10-15 17:11:42
2020-10-15 17:29:38,770,86,1224.21,0.5,148,536725912,-1112201462,3.854,2020-10-15 17:11:43
2020-10-15 17:29:38,770,86,1224.21,0.5,148,536725912,-1112201462,3.854,2020-10-15 17:11:44
2020-10-15 17:29:38,770.2,86,1228.3,0.5,147,536725970,-1112200848,3.854,2020-10-15 17:11:45
2020-10-15 17:29:38,769.2,86,1236.1,0.5,148,536726053,-1112199675,3.863,2020-10-15 17:11:46
2020-10-15 17:29:38,769.2,86,1236.1,0.5,148,536726053,-1112199675,3.863,2020-10-15 17:11:47
2020-10-15 17:29:38,769,86,1239.86,0.5,147,536726064,-1112199106,3.863,2020-10-15 17:11:48
2020-10-15 17:29:38,769,85,1247.1,0.5,148,536725988,-1112198016,3.863,2020-10-15 17:11:49
2020-10-15 17:29:38,769,85,1247.1,0.5,148,536725988,-1112198016,3.863,2020-10-15 17:11:50
2020-10-15 17:29:38,769.2,85,1250.47,0.5,148,536725897,-1112197524,3.863,2020-10-15 17:11:51
2020-10-15 17:29:38,769.6,85,1257.54,0.5,147,536725715,-1112196484,3.844,2020-10-15 17:11:52
2020-10-15 17:29:38,769.6,85,1257.54,0.5,146,536725715,-1112196484,3.844,2020-10-15 17:11:53
2020-10-15 17:29:38,769.6,86,1261.2,0.5,146,536725642,-1112195939,3.835,2020-10-15 17:11:54
2020-10-15 17:29:38,770.2,86,1268.71,0.5,146,536725551,-1112194810,3.826,2020-10-15 17:11:55
2020-10-15 17:29:38,770.2,86,1268.71,0.5,146,536725551,-1112194810,3.826,2020-10-15 17:11:56
2020-10-15 17:29:38,770,85,1272.53,0.5,146,536725543,-1112194232,3.826,2020-10-15 17:11:57
2020-10-15 17:29:38,770,85,1276.61,0.5,146,536725534,-1112193615,3.826,2020-10-15 17:11:58
2020-10-15 17:29:38,770.6,85,1284.78,0.5,146,536725506,-1112192379,3.835,2020-10-15 17:11:59
2020-10-15 17:29:38,770.6,85,1284.78,0.5,146,536725506,-1112192379,3.835,2020-10-15 17:12:00
2020-10-15 17:29:38,770.6,85,1292.99,0.5,147,536725498,-1112191137,3.844,2020-10-15 17:12:01
2020-10-15 17:29:38,770.8,84,1296.82,0.5,147,536725512,-1112190558,3.854,2020-10-15 17:12:02
2020-10-15 17:29:38,770.8,84,1296.82,0.5,147,536725512,-1112190558,3.854,2020-10-15 17:12:03
2020-10-15 17:29:38,771,85,1300.63,0.5,147,536725582,-1112189990,3.863,2020-10-15 17:12:04
2020-10-15 17:29:38,771,84,1308.53,0.5,146,536725687,-1112188803,3.863,2020-10-15 17:12:05
2020-10-15 17:29:38,770.6,84,1312.41,0.5,145,536725729,-1112188219,3.863,2020-10-15 17:12:06
2020-10-15 17:29:38,770.6,84,1312.41,0.5,145,536725729,-1112188219,3.863,2020-10-15 17:12:07
2020-10-15 17:29:38,770.6,84,1316.14,0.5,146,536725775,-1112187660,3.863,2020-10-15 17:12:08
2020-10-15 17:29:38,769.6,84,1323.5,0.5,146,536725856,-1112186551,3.863,2020-10-15 17:12:09
2020-10-15 17:29:38,769.6,84,1323.5,0.5,146,536725856,-1112186551,3.863,2020-10-15 17:12:10
2020-10-15 17:29:38,769.2,84,1330.89,0.5,147,536725869,-1112185435,3.854,2020-10-15 17:12:11
2020-10-15 17:29:38,769.2,84,1330.89,0.5,147,536725869,-1112185435,3.854,2020-10-15 17:12:12
2020-10-15 17:29:38,769,85,1334.82,0,146,536725838,-1112184843,3.854,2020-10-15 17:12:13
2020-10-15 17:29:38,769.6,85,1342.37,0.5,147,536725787,-1112183703,3.854,2020-10-15 17:12:14
2020-10-15 17:29:38,769.6,85,1342.37,0,146,536725787,-1112183703,3.854,2020-10-15 17:12:15
2020-10-15 17:29:38,769.4,85,1346.09,0.5,147,536725796,-1112183140,3.854,2020-10-15 17:12:16
2020-10-15 17:29:38,769.4,84,1353.16,0.5,147,536725908,-1112182082,3.854,2020-10-15 17:12:17
2020-10-15 17:29:38,769.4,84,1353.16,0.5,147,536725908,-1112182082,3.854,2020-10-15 17:12:18
2020-10-15 17:29:38,769.6,84,1356.71,0.5,147,536725916,-1112181544,3.854,2020-10-15 17:12:19
2020-10-15 17:29:38,769.8,85,1360.45,0.5,146,536725926,-1112180980,3.854,2020-10-15 17:12:20
2020-10-15 17:29:38,769.6,85,1367.7,0.5,146,536725876,-1112179884,3.844,2020-10-15 17:12:21
2020-10-15 17:29:38,769.6,85,1367.7,0.5,147,536725876,-1112179884,3.844,2020-10-15 17:12:22
2020-10-15 17:29:38,769.2,85,1371.07,0.5,146,536725872,-1112179373,3.844,2020-10-15 17:12:23
2020-10-15 17:29:38,769.2,85,1378.36,0.5,146,536725851,-1112178268,3.835,2020-10-15 17:12:24
2020-10-15 17:29:38,769.2,85,1378.36,0.5,146,536725851,-1112178268,3.835,2020-10-15 17:12:25
2020-10-15 17:29:38,769.4,85,1382.32,0.5,147,536725823,-1112177671,3.835,2020-10-15 17:12:26
2020-10-15 17:29:38,769.4,85,1389.52,0.5,147,536725863,-1112176585,3.835,2020-10-15 17:12:27
2020-10-15 17:29:38,769.4,86,1389.52,0.5,147,536725863,-1112176585,3.835,2020-10-15 17:12:28
2020-10-15 17:29:38,769.2,86,1392.75,0.5,146,536725939,-1112176108,3.835,2020-10-15 17:12:29
2020-10-15 17:29:38,769.8,86,1396.01,0.5,145,536725967,-1112175617,3.826,2020-10-15 17:12:30
2020-10-15 17:29:38,769.6,86,1403.55,0.5,146,536725999,-1112174473,3.807,2020-10-15 17:12:31
2020-10-15 17:29:38,769.6,86,1403.55,0.5,146,536725999,-1112174473,3.807,2020-10-15 17:12:32
2020-10-15 17:29:38,769.4,86,1407.56,0.5,146,536725999,-1112173867,3.807,2020-10-15 17:12:33
2020-10-15 17:29:38,769,86,1415.49,0.5,145,536726034,-1112172664,3.807,2020-10-15 17:12:34
2020-10-15 17:29:38,769,84,1415.49,0.5,145,536726034,-1112172664,3.807,2020-10-15 17:12:35
2020-10-15 17:29:38,769,84,1419.47,0.5,145,536726023,-1112172062,3.807,2020-10-15 17:12:36
2020-10-15 17:29:38,768.8,84,1423.51,0.5,145,536726001,-1112171451,3.807,2020-10-15 17:12:37
2020-10-15 17:29:38,768.6,84,1431.65,0.5,144,536726024,-1112170221,3.816,2020-10-15 17:12:38
2020-10-15 17:29:38,768.6,84,1431.65,0.5,144,536726024,-1112170221,3.816,2020-10-15 17:12:39
2020-10-15 17:29:38,769,85,1435.51,0.5,144,536726049,-1112169638,3.826,2020-10-15 17:12:40
2020-10-15 17:29:38,769.4,85,1443.24,0.5,144,536725948,-1112168473,3.826,2020-10-15 17:12:41
2020-10-15 17:29:38,769.4,85,1443.24,0.5,144,536725948,-1112168473,3.826,2020-10-15 17:12:42
2020-10-15 17:29:38,769.6,84,1447.24,0.5,144,536725957,-1112167867,3.826,2020-10-15 17:12:43
2020-10-15 17:29:38,770.8,85,1455.12,0.5,144,536725978,-1112166676,3.835,2020-10-15 17:12:44
2020-10-15 17:29:38,770.8,85,1455.12,0.5,144,536725978,-1112166676,3.835,2020-10-15 17:12:45
2020-10-15 17:29:38,771.4,85,1459.02,0.5,144,536726016,-1112166089,3.835,2020-10-15 17:12:46
2020-10-15 17:29:38,771.6,85,1466.15,0.5,144,536726023,-1112165010,3.844,2020-10-15 17:12:47
2020-10-15 17:29:38,771.6,85,1466.15,0.5,145,536726023,-1112165010,3.844,2020-10-15 17:12:48
2020-10-15 17:29:38,770.6,86,1469.43,0.5,146,536726038,-1112164513,3.844,2020-10-15 17:12:49
2020-10-15 17:29:38,770,86,1476.48,0.5,147,536726050,-1112163447,3.844,2020-10-15 17:12:50
2020-10-15 17:29:38,770,86,1476.48,0.5,147,536726050,-1112163447,3.844,2020-10-15 17:12:51
2020-10-15 17:29:38,770.2,85,1479.9,0.5,147,536726064,-1112162930,3.844,2020-10-15 17:12:52
2020-10-15 17:29:38,771.4,84,1486.86,0.5,147,536726097,-1112161878,3.835,2020-10-15 17:12:53
2020-10-15 17:29:38,771.4,83,1486.86,0.5,147,536726097,-1112161878,3.835,2020-10-15 17:12:54
2020-10-15 17:29:38,770.8,83,1490.7,0.5,148,536726098,-1112161296,3.835,2020-10-15 17:12:55
2020-10-15 17:29:38,770,83,1498.47,0.5,148,536726146,-1112160122,3.826,2020-10-15 17:12:56
2020-10-15 17:29:38,770,84,1498.47,0.5,148,536726146,-1112160122,3.826,2020-10-15 17:12:57
2020-10-15 17:29:38,769.8,84,1502.52,0.5,148,536726179,-1112159511,3.826,2020-10-15 17:12:58
2020-10-15 17:29:38,769.4,85,1510.44,0.5,148,536726208,-1112158312,3.826,2020-10-15 17:12:59
2020-10-15 17:29:38,769.4,85,1510.44,0.5,148,536726208,-1112158312,3.826,2020-10-15 17:13:00
2020-10-15 17:29:38,769,85,1518.17,0.5,148,536726231,-1112157144,3.826,2020-10-15 17:13:01
2020-10-15 17:29:38,769,85,1518.17,0.5,149,536726231,-1112157144,3.826,2020-10-15 17:13:02
2020-10-15 17:29:38,768.4,85,1522.12,0.5,149,536726271,-1112156549,3.826,2020-10-15 17:13:03
2020-10-15 17:29:38,768,85,1529.73,0.5,148,536726313,-1112155399,3.835,2020-10-15 17:13:04
2020-10-15 17:29:38,768,85,1529.73,0.5,148,536726313,-1112155399,3.835,2020-10-15 17:13:05
2020-10-15 17:29:38,768,85,1533.54,0.5,146,536726339,-1112154824,3.835,2020-10-15 17:13:06
2020-10-15 17:29:38,767,84,1541.35,0.5,146,536726410,-1112153645,3.844,2020-10-15 17:13:07
2020-10-15 17:29:38,767,84,1541.35,0.5,146,536726410,-1112153645,3.844,2020-10-15 17:13:08
2020-10-15 17:29:38,766.4,84,1545.39,0.5,146,536726425,-1112153034,3.844,2020-10-15 17:13:09
2020-10-15 17:29:38,764.4,85,1553.55,0.5,146,536726472,-1112151803,3.844,2020-10-15 17:13:10
2020-10-15 17:29:38,764.4,85,1553.55,0.5,146,536726472,-1112151803,3.844,2020-10-15 17:13:11
2020-10-15 17:29:38,764,85,1557.45,0.5,147,536726511,-1112151215,3.854,2020-10-15 17:13:12
2020-10-15 17:29:38,764.6,85,1561.19,0.5,148,536726513,-1112150649,3.854,2020-10-15 17:13:13
2020-10-15 17:29:38,765.2,85,1568.42,0.5,147,536726557,-1112149558,3.854,2020-10-15 17:13:14
2020-10-15 17:29:38,765.2,85,1568.42,0.5,147,536726557,-1112149558,3.854,2020-10-15 17:13:15
2020-10-15 17:29:38,765,85,1571.91,0.5,148,536726602,-1112149033,3.854,2020-10-15 17:13:16
2020-10-15 17:29:38,765,83,1575.31,0.5,148,536726698,-1112148536,3.844,2020-10-15 17:13:17
2020-10-15 17:29:38,765,83,1582.35,0.5,148,536727154,-1112147713,3.844,2020-10-15 17:13:18
2020-10-15 17:29:38,765,83,1582.35,0.5,148,536727154,-1112147713,3.844,2020-10-15 17:13:19
2020-10-15 17:29:38,765.4,83,1585.99,0.5,148,536727456,-1112147361,3.835,2020-10-15 17:13:20
2020-10-15 17:29:38,766.2,85,1593.44,0.5,148,536728010,-1112146551,3.826,2020-10-15 17:13:21
2020-10-15 17:29:38,766.2,85,1593.44,0.5,148,536728010,-1112146551,3.826,2020-10-15 17:13:22
2020-10-15 17:29:38,766.8,85,1597.24,0.5,148,536728282,-1112146121,3.826,2020-10-15 17:13:23
2020-10-15 17:29:38,767.4,86,1600.99,0.5,148,536728596,-1112145764,3.826,2020-10-15 17:13:24
2020-10-15 17:29:38,768.8,86,1608.19,0.5,148,536729338,-1112145475,3.826,2020-10-15 17:13:25
2020-10-15 17:29:38,768.8,86,1608.19,0.5,148,536729338,-1112145475,3.826,2020-10-15 17:13:26
2020-10-15 17:29:38,769.6,86,1611.44,0.5,147,536729687,-1112145458,3.826,2020-10-15 17:13:27
2020-10-15 17:29:38,769.6,86,1614.62,0.5,147,536730029,-1112145455,3.816,2020-10-15 17:13:28
2020-10-15 17:29:38,770,86,1617.97,0.5,149,536730388,-1112145474,3.816,2020-10-15 17:13:29
2020-10-15 17:29:38,770.2,84,1621.21,0.5,148,536730736,-1112145471,3.807,2020-10-15 17:13:30
2020-10-15 17:29:38,770,84,1624.23,0.5,147,536731060,-1112145493,3.807,2020-10-15 17:13:31
2020-10-15 17:29:38,770.2,84,1627.13,0.5,149,536731371,-1112145520,3.798,2020-10-15 17:13:32
2020-10-15 17:29:38,770,84,1630.26,0,148,536731706,-1112145540,3.788,2020-10-15 17:13:33
2020-10-15 17:29:38,770.2,84,1633.55,0,147,536732060,-1112145552,3.779,2020-10-15 17:13:34
2020-10-15 17:29:38,770.4,84,1640.12,0,147,536732762,-1112145641,3.76,2020-10-15 17:13:35
2020-10-15 17:29:38,771,84,1643.3,0,146,536733102,-1112145693,3.742,2020-10-15 17:13:36
2020-10-15 17:29:38,771,83,1643.3,0.5,147,536733102,-1112145693,3.742,2020-10-15 17:13:37
2020-10-15 17:29:38,771.8,83,1646.22,0.5,147,536733415,-1112145723,3.723,2020-10-15 17:13:38
2020-10-15 17:29:38,772.4,84,1649.35,0.5,146,536733751,-1112145705,3.695,2020-10-15 17:13:39
2020-10-15 17:29:38,773,84,1652.32,0.5,147,536734070,-1112145714,3.695,2020-10-15 17:13:40
2020-10-15 17:29:38,774.4,84,1658.28,0.5,147,536734709,-1112145762,3.639,2020-10-15 17:13:41
2020-10-15 17:29:38,774.4,84,1658.28,0.5,147,536734709,-1112145762,3.639,2020-10-15 17:13:42
2020-10-15 17:29:38,774.8,84,1661.34,0.5,146,536735038,-1112145777,3.63,2020-10-15 17:13:43
2020-10-15 17:29:38,775,85,1664.29,0,146,536735353,-1112145752,3.592,2020-10-15 17:13:44
2020-10-15 17:29:38,775.4,0,1664.29,0,144,536736050,-1112145649,0.513,2020-10-15 17:13:52
2020-10-15 17:29:38,774.6,0,1666.49,0,144,536735814,-1112145613,0,2020-10-15 17:13:53
2020-10-15 17:29:38,774.2,0,1668.55,0,143,536735595,-1112145555,1.176,2020-10-15 17:13:54
2020-10-15 17:29:38,774,81,1670.83,0,143,536735350,-1112145539,1.764,2020-10-15 17:13:55
2020-10-15 17:29:38,771.4,86,1676,0,143,536734806,-1112145383,2.65,2020-10-15 17:13:56
2020-10-15 17:29:38,771.4,86,1676,0,143,536734806,-1112145383,2.65,2020-10-15 17:13:57
2020-10-15 17:29:38,771.4,86,1678.93,0,143,536734494,-1112145341,2.874,2020-10-15 17:13:58
2020-10-15 17:29:38,770.8,86,1681.89,0,143,536734175,-1112145333,3.098,2020-10-15 17:13:59
2020-10-15 17:29:38,769.6,85,1688.26,0.5,142,536733493,-1112145403,3.2,2020-10-15 17:14:00
2020-10-15 17:29:38,769.6,85,1688.26,0.5,142,536733493,-1112145403,3.256,2020-10-15 17:14:01
2020-10-15 17:29:38,769,84,1691.54,0.5,142,536733141,-1112145434,3.256,2020-10-15 17:14:02
2020-10-15 17:29:38,768.6,84,1694.74,0.5,142,536732797,-1112145427,3.256,2020-10-15 17:14:03
2020-10-15 17:29:38,767.4,84,1701.21,0.5,141,536732101,-1112145373,3.266,2020-10-15 17:14:04
2020-10-15 17:29:38,766.8,84,1704.14,0.5,141,536731789,-1112145321,3.266,2020-10-15 17:14:05
2020-10-15 17:29:38,766.8,84,1704.14,0,139,536731789,-1112145321,3.256,2020-10-15 17:14:06
2020-10-15 17:29:38,766,83,1707.17,0,139,536731464,-1112145335,3.256,2020-10-15 17:14:07
2020-10-15 17:29:38,765.4,83,1710.15,0,138,536731144,-1112145363,3.172,2020-10-15 17:14:08
2020-10-15 17:29:38,764.8,83,1713.2,0,138,536730813,-1112145375,3.172,2020-10-15 17:14:09
2020-10-15 17:29:38,764.4,83,1716.17,0,138,536730495,-1112145343,3.135,2020-10-15 17:14:10
2020-10-15 17:29:38,764,83,1719.04,0,138,536730187,-1112145366,3.135,2020-10-15 17:14:11
2020-10-15 17:29:38,764.2,83,1722.17,0,137,536729852,-1112145408,3.088,2020-10-15 17:14:12
2020-10-15 17:29:38,764.2,83,1725.27,0,137,536729518,-1112145419,3.088,2020-10-15 17:14:13
2020-10-15 17:29:38,764.4,82,1728.6,0,137,536729160,-1112145400,3.079,2020-10-15 17:14:14
2020-10-15 17:29:38,764.2,82,1732.12,0,137,536728780,-1112145374,3.079,2020-10-15 17:14:15
2020-10-15 17:29:38,764.4,82,1735.71,0,138,536728373,-1112145343,3.107,2020-10-15 17:14:16
2020-10-15 17:29:38,764.4,82,1739.08,0,138,536728022,-1112145165,3.107,2020-10-15 17:14:17
2020-10-15 17:29:38,764.4,83,1742.04,0,137,536727781,-1112144851,3.144,2020-10-15 17:14:18
2020-10-15 17:29:38,764.8,83,1745.06,0.5,137,536727692,-1112144408,3.144,2020-10-15 17:14:19
2020-10-15 17:29:38,764.8,85,1748.24,0.5,138,536727678,-1112143925,3.154,2020-10-15 17:14:20
2020-10-15 17:29:38,764.4,86,1751.6,0.5,138,536727726,-1112143421,3.154,2020-10-15 17:14:21
2020-10-15 17:29:38,764.6,86,1754.79,0.5,138,536727768,-1112142942,3.182,2020-10-15 17:14:22
2020-10-15 17:29:38,764.8,86,1757.95,0.5,138,536727807,-1112142467,3.182,2020-10-15 17:14:23
2020-10-15 17:29:38,764.6,85,1761.19,0.5,138,536727827,-1112141977,3.2,2020-10-15 17:14:24
2020-10-15 17:29:38,765,85,1764.64,0.5,137,536727851,-1112141456,3.2,2020-10-15 17:14:25
2020-10-15 17:29:38,765.4,85,1768.11,0.5,137,536727838,-1112140930,3.219,2020-10-15 17:14:26
2020-10-15 17:29:38,766,85,1771.72,0.5,137,536727822,-1112140384,3.219,2020-10-15 17:14:27
