"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-14 17:06:55,751.4,84,752.4,0.5,130,536724934,-1112289759,2.967,2021-01-14 16:59:22
2021-01-14 17:06:55,751.4,83,755.64,0.5,130,536724911,-1112290249,2.967,2021-01-14 16:59:23
2021-01-14 17:06:55,751.4,83,758.85,0.5,130,536724908,-1112290736,2.967,2021-01-14 16:59:24
2021-01-14 17:06:55,751.4,84,761.61,0.5,130,536724933,-1112291156,2.976,2021-01-14 16:59:25
2021-01-14 17:06:55,751.6,84,764.45,0.5,129,536725001,-1112291579,2.976,2021-01-14 16:59:26
2021-01-14 17:06:55,751.6,84,767.29,0.5,129,536725084,-1112291991,2.967,2021-01-14 16:59:27
2021-01-14 17:06:55,751.4,84,770.43,0.5,129,536725144,-1112292462,2.967,2021-01-14 16:59:28
2021-01-14 17:06:55,751.2,84,773.67,0.5,128,536725174,-1112292952,2.967,2021-01-14 16:59:29
2021-01-14 17:06:55,751,84,777.08,0.5,128,536725218,-1112293467,2.976,2021-01-14 16:59:30
2021-01-14 17:06:55,750.8,84,780.44,0.5,128,536725197,-1112293975,2.986,2021-01-14 16:59:31
2021-01-14 17:06:55,751,84,786.59,0,127,536725170,-1112294909,3.004,2021-01-14 16:59:32
2021-01-14 17:06:55,751,84,786.59,0,127,536725170,-1112294909,3.004,2021-01-14 16:59:33
2021-01-14 17:06:55,750.8,84,789.75,0.5,126,536725155,-1112295386,3.004,2021-01-14 16:59:34
2021-01-14 17:06:55,750.8,84,793.05,0.5,126,536725143,-1112295885,3.004,2021-01-14 16:59:35
2021-01-14 17:06:55,751,83,796.49,0.5,125,536725197,-1112296407,3.014,2021-01-14 16:59:36
2021-01-14 17:06:55,751.2,83,799.75,0.5,126,536725222,-1112296901,3.014,2021-01-14 16:59:37
2021-01-14 17:06:55,751.2,83,803.26,0.5,126,536725219,-1112297434,3.023,2021-01-14 16:59:38
2021-01-14 17:06:55,751,83,806.92,0.5,126,536725202,-1112297986,3.023,2021-01-14 16:59:39
2021-01-14 17:06:55,751,84,810.41,0.5,126,536725205,-1112298516,3.032,2021-01-14 16:59:40
2021-01-14 17:06:55,751.2,84,813.76,0.5,126,536725239,-1112299024,3.042,2021-01-14 16:59:41
2021-01-14 17:06:55,751.4,84,816.75,0.5,125,536725241,-1112299480,3.051,2021-01-14 16:59:42
2021-01-14 17:06:55,751.6,84,820,0.5,125,536725239,-1112299972,3.051,2021-01-14 16:59:43
2021-01-14 17:06:55,751.8,83,823.08,0.5,124,536725294,-1112300445,3.06,2021-01-14 16:59:44
2021-01-14 17:06:55,751.8,83,825.94,0.5,125,536725247,-1112300885,3.06,2021-01-14 16:59:45
2021-01-14 17:06:55,752,83,828.57,0.5,124,536725163,-1112301276,3.06,2021-01-14 16:59:46
2021-01-14 17:06:55,751.8,84,831.59,0.5,124,536725100,-1112301727,3.06,2021-01-14 16:59:47
2021-01-14 17:06:55,752.2,85,834.7,0.5,125,536725069,-1112302195,3.06,2021-01-14 16:59:48
2021-01-14 17:06:55,752.6,86,837.6,0.5,125,536725080,-1112302634,3.06,2021-01-14 16:59:49
2021-01-14 17:06:55,752.8,87,840.81,0.5,125,536725106,-1112303121,3.06,2021-01-14 16:59:50
2021-01-14 17:06:55,753,87,844.08,0.5,126,536725129,-1112303618,3.06,2021-01-14 16:59:51
2021-01-14 17:06:55,753.2,85,847.46,0.5,126,536725172,-1112304136,3.07,2021-01-14 16:59:52
2021-01-14 17:06:55,753.4,84,851.03,0.5,126,536725207,-1112304675,3.079,2021-01-14 16:59:53
2021-01-14 17:06:55,753.6,84,854.41,0,126,536725249,-1112305185,3.088,2021-01-14 16:59:54
2021-01-14 17:06:55,753.4,83,857.91,0,126,536725278,-1112305716,3.098,2021-01-14 16:59:55
2021-01-14 17:06:55,753.4,83,861.4,0,127,536725266,-1112306244,3.107,2021-01-14 16:59:56
2021-01-14 17:06:55,753.8,82,864.43,0,127,536725309,-1112306701,3.126,2021-01-14 16:59:57
2021-01-14 17:06:55,754,82,867.45,0,127,536725344,-1112307157,3.126,2021-01-14 16:59:58
2021-01-14 17:06:55,754.2,83,870.73,0,127,536725372,-1112307656,3.126,2021-01-14 16:59:59
2021-01-14 17:06:55,754.2,83,874.01,0,127,536725381,-1112308155,3.126,2021-01-14 17:00:00
2021-01-14 17:06:55,754.6,83,877.2,0,127,536725385,-1112308638,3.135,2021-01-14 17:00:01
2021-01-14 17:06:55,755.2,83,880.25,0,128,536725441,-1112309094,3.144,2021-01-14 17:00:02
2021-01-14 17:06:55,755.2,83,883.48,0,128,536725454,-1112309585,3.144,2021-01-14 17:00:03
2021-01-14 17:06:55,755,83,886.68,0,128,536725427,-1112310071,3.144,2021-01-14 17:00:04
2021-01-14 17:06:55,755.4,83,889.47,0,128,536725433,-1112310494,3.154,2021-01-14 17:00:05
2021-01-14 17:06:55,755.8,83,892.39,0,129,536725469,-1112310933,3.154,2021-01-14 17:00:06
2021-01-14 17:06:55,756.2,83,895.64,0,129,536725549,-1112311414,3.144,2021-01-14 17:00:07
2021-01-14 17:06:55,756.6,83,898.88,0,128,536725583,-1112311902,3.144,2021-01-14 17:00:08
2021-01-14 17:06:55,756.8,83,902.17,0,128,536725589,-1112312402,3.144,2021-01-14 17:00:09
2021-01-14 17:06:55,757.2,83,905.3,0,127,536725598,-1112312876,3.144,2021-01-14 17:00:10
2021-01-14 17:06:55,757.8,83,908.49,0,128,536725628,-1112313356,3.154,2021-01-14 17:00:11
2021-01-14 17:06:55,758.2,83,911.77,0,128,536725638,-1112313853,3.154,2021-01-14 17:00:12
2021-01-14 17:06:55,758.2,83,915.02,0,127,536725614,-1112314344,3.154,2021-01-14 17:00:13
2021-01-14 17:06:55,758.6,83,918.19,0,127,536725616,-1112314823,3.163,2021-01-14 17:00:14
2021-01-14 17:06:55,759.2,83,921.12,0,127,536725651,-1112315264,3.163,2021-01-14 17:00:15
2021-01-14 17:06:55,759,83,927.22,0,127,536725648,-1112316190,3.154,2021-01-14 17:00:16
2021-01-14 17:06:55,759,83,927.22,0,128,536725648,-1112316190,3.154,2021-01-14 17:00:17
2021-01-14 17:06:55,759.2,83,930.35,0,129,536725632,-1112316663,3.154,2021-01-14 17:00:18
2021-01-14 17:06:55,759.4,83,933.54,0,129,536725627,-1112317146,3.154,2021-01-14 17:00:19
2021-01-14 17:06:55,759.4,83,936.65,0,130,536725629,-1112317616,3.154,2021-01-14 17:00:20
2021-01-14 17:06:55,759.8,83,939.66,0,130,536725611,-1112318072,3.163,2021-01-14 17:00:21
2021-01-14 17:06:55,759.8,83,942.55,0.5,130,536725588,-1112318508,3.163,2021-01-14 17:00:22
2021-01-14 17:06:55,759.6,83,945.47,0.5,130,536725576,-1112318949,3.154,2021-01-14 17:00:23
2021-01-14 17:06:55,760,83,948.64,0.5,130,536725571,-1112319430,3.154,2021-01-14 17:00:24
2021-01-14 17:06:55,760,83,951.7,0.5,128,536725558,-1112319891,3.154,2021-01-14 17:00:25
2021-01-14 17:06:55,760,84,954.88,0.5,126,536725531,-1112320371,3.154,2021-01-14 17:00:26
2021-01-14 17:06:55,760,84,958.13,0.5,125,536725494,-1112320861,3.154,2021-01-14 17:00:27
2021-01-14 17:06:55,759.8,84,961.35,0.5,125,536725451,-1112321343,3.154,2021-01-14 17:00:28
2021-01-14 17:06:55,759.8,84,964.62,0.5,125,536725425,-1112321836,3.154,2021-01-14 17:00:29
2021-01-14 17:06:55,759.4,83,971.14,0.5,126,536725394,-1112322824,3.154,2021-01-14 17:00:30
2021-01-14 17:06:55,759.4,83,971.14,0.5,126,536725394,-1112322824,3.154,2021-01-14 17:00:31
2021-01-14 17:06:55,758.8,83,974.39,0.5,125,536725343,-1112323311,3.163,2021-01-14 17:00:32
2021-01-14 17:06:55,758.6,84,977.4,0,126,536725335,-1112323766,3.163,2021-01-14 17:00:33
2021-01-14 17:06:55,758.6,84,980.52,0,126,536725359,-1112324237,3.163,2021-01-14 17:00:34
2021-01-14 17:06:55,758.4,83,983.54,0,126,536725342,-1112324696,3.163,2021-01-14 17:00:35
2021-01-14 17:06:55,758,83,986.48,0,126,536725296,-1112325137,3.163,2021-01-14 17:00:36
2021-01-14 17:06:55,757.6,83,989.52,0,127,536725242,-1112325590,3.163,2021-01-14 17:00:37
2021-01-14 17:06:55,757.6,83,992.43,0,127,536725221,-1112326030,3.163,2021-01-14 17:00:38
2021-01-14 17:06:55,757.4,83,995.34,0,127,536725208,-1112326470,3.163,2021-01-14 17:00:39
2021-01-14 17:06:55,757,83,998.46,0,126,536725170,-1112326940,3.154,2021-01-14 17:00:40
2021-01-14 17:06:55,757,83,1001.54,0,126,536725172,-1112327406,3.154,2021-01-14 17:00:41
2021-01-14 17:06:55,757,82,1004.81,0,127,536725173,-1112327901,3.154,2021-01-14 17:00:42
2021-01-14 17:06:55,756.6,82,1008.19,0,127,536725173,-1112328415,3.154,2021-01-14 17:00:43
2021-01-14 17:06:55,756.4,81,1011.5,0,128,536725168,-1112328917,3.154,2021-01-14 17:00:44
2021-01-14 17:06:55,756.4,81,1014.75,0,129,536725151,-1112329408,3.154,2021-01-14 17:00:45
2021-01-14 17:06:55,756.2,82,1017.9,0,130,536725132,-1112329885,3.163,2021-01-14 17:00:46
2021-01-14 17:06:55,755.8,82,1021.06,0,129,536725091,-1112330360,3.163,2021-01-14 17:00:47
2021-01-14 17:06:55,755.4,82,1024.22,0,130,536725078,-1112330839,3.163,2021-01-14 17:00:48
2021-01-14 17:06:55,755.2,82,1027.23,0,131,536725071,-1112331295,3.163,2021-01-14 17:00:49
2021-01-14 17:06:55,754.8,82,1030.46,0,131,536725088,-1112331786,3.163,2021-01-14 17:00:50
2021-01-14 17:06:55,754.2,82,1037.1,0,130,536725086,-1112332794,3.163,2021-01-14 17:00:51
2021-01-14 17:06:55,754.2,82,1037.1,0,130,536725086,-1112332794,3.163,2021-01-14 17:00:52
2021-01-14 17:06:55,754.2,82,1040.22,0,130,536725054,-1112333266,3.163,2021-01-14 17:00:53
2021-01-14 17:06:55,754,81,1043.14,0,130,536725052,-1112333711,3.163,2021-01-14 17:00:54
2021-01-14 17:06:55,754,81,1046.18,0,130,536725082,-1112334173,3.163,2021-01-14 17:00:55
2021-01-14 17:06:55,753.6,81,1049.31,0,130,536725070,-1112334648,3.163,2021-01-14 17:00:56
2021-01-14 17:06:55,753.6,83,1052.5,0,129,536725090,-1112335131,3.154,2021-01-14 17:00:57
2021-01-14 17:06:55,753.8,84,1055.78,0,129,536725125,-1112335628,3.154,2021-01-14 17:00:58
2021-01-14 17:06:55,753.4,84,1059.14,0,129,536725153,-1112336138,3.154,2021-01-14 17:00:59
2021-01-14 17:06:55,753.4,84,1062.37,0,129,536725177,-1112336628,3.163,2021-01-14 17:01:00
2021-01-14 17:06:55,753.6,82,1065.56,0,128,536725202,-1112337110,3.163,2021-01-14 17:01:01
2021-01-14 17:06:55,753.6,81,1068.69,0,128,536725225,-1112337589,3.172,2021-01-14 17:01:02
2021-01-14 17:06:55,753.2,81,1071.62,0,127,536725234,-1112338038,3.172,2021-01-14 17:01:03
2021-01-14 17:06:55,753,82,1074.8,0,127,536725229,-1112338519,3.172,2021-01-14 17:01:04
2021-01-14 17:06:55,753,82,1078.11,0,127,536725219,-1112339022,3.163,2021-01-14 17:01:05
2021-01-14 17:06:55,752.6,81,1081.51,0,127,536725206,-1112339536,3.163,2021-01-14 17:01:06
2021-01-14 17:06:55,752.4,81,1084.85,0,127,536725195,-1112340041,3.163,2021-01-14 17:01:07
2021-01-14 17:06:55,752.4,82,1088,0,127,536725172,-1112340518,3.172,2021-01-14 17:01:08
2021-01-14 17:06:55,752,82,1091.35,0,128,536725155,-1112341024,3.172,2021-01-14 17:01:09
2021-01-14 17:06:55,751.4,82,1094.81,0,128,536725171,-1112341554,3.172,2021-01-14 17:01:10
2021-01-14 17:06:55,751,82,1098.16,0,128,536725207,-1112342059,3.182,2021-01-14 17:01:11
2021-01-14 17:06:55,751.2,82,1101.58,0,129,536725257,-1112342573,3.191,2021-01-14 17:01:12
2021-01-14 17:06:55,750.6,82,1104.99,0,129,536725304,-1112343084,3.191,2021-01-14 17:01:13
2021-01-14 17:06:55,750.2,82,1108.46,0,129,536725404,-1112343597,3.2,2021-01-14 17:01:14
2021-01-14 17:06:55,750,82,1112.01,0,130,536725471,-1112344125,3.2,2021-01-14 17:01:15
2021-01-14 17:06:55,750.2,82,1115.43,0,130,536725574,-1112344623,3.21,2021-01-14 17:01:16
2021-01-14 17:06:55,750.2,81,1118.72,0,129,536725670,-1112345106,3.219,2021-01-14 17:01:17
2021-01-14 17:06:55,750.2,81,1121.99,0,130,536725771,-1112345581,3.228,2021-01-14 17:01:18
2021-01-14 17:06:55,750.6,81,1125.01,0,130,536725855,-1112346022,3.228,2021-01-14 17:01:19
2021-01-14 17:06:55,750.6,81,1127.99,0,129,536725965,-1112346449,3.228,2021-01-14 17:01:20
2021-01-14 17:06:55,750.4,81,1131.21,0,130,536726021,-1112346931,3.219,2021-01-14 17:01:21
2021-01-14 17:06:55,750.4,81,1134.42,0,129,536726084,-1112347409,3.219,2021-01-14 17:01:22
2021-01-14 17:06:55,750.4,81,1137.67,0,129,536726163,-1112347887,3.219,2021-01-14 17:01:23
2021-01-14 17:06:55,750.2,81,1140.83,0,128,536726270,-1112348341,3.219,2021-01-14 17:01:24
2021-01-14 17:06:55,750.2,82,1144.13,0,127,536726377,-1112348818,3.219,2021-01-14 17:01:25
2021-01-14 17:06:55,750.4,82,1147.54,0,128,536726441,-1112349327,3.219,2021-01-14 17:01:26
2021-01-14 17:06:55,750,82,1150.86,0,127,536726528,-1112349814,3.228,2021-01-14 17:01:27
2021-01-14 17:06:55,750,82,1154.31,0,127,536726635,-1112350319,3.228,2021-01-14 17:01:28
2021-01-14 17:06:55,749.8,82,1157.98,0,128,536726673,-1112350873,3.228,2021-01-14 17:01:29
2021-01-14 17:06:55,749.6,82,1161.87,0,128,536726734,-1112351456,3.238,2021-01-14 17:01:30
2021-01-14 17:06:55,749.6,82,1165.74,0,128,536726750,-1112352045,3.247,2021-01-14 17:01:31
2021-01-14 17:06:55,749.4,82,1169.41,0,128,536726696,-1112352595,3.256,2021-01-14 17:01:32
2021-01-14 17:06:55,749.2,82,1172.64,0,128,536726612,-1112353070,3.266,2021-01-14 17:01:33
2021-01-14 17:06:55,749.2,82,1176.14,0,128,536726520,-1112353582,3.275,2021-01-14 17:01:34
2021-01-14 17:06:55,749,81,1179.57,0,128,536726425,-1112354085,3.275,2021-01-14 17:01:35
2021-01-14 17:06:55,748.8,81,1183.04,0,128,536726301,-1112354583,3.284,2021-01-14 17:01:36
2021-01-14 17:06:55,749,81,1186.76,0,128,536726104,-1112355071,3.284,2021-01-14 17:01:37
2021-01-14 17:06:55,748.8,81,1190.06,0,128,536725903,-1112355483,3.294,2021-01-14 17:01:38
2021-01-14 17:06:55,748.8,82,1193.3,0,128,536725674,-1112355852,3.303,2021-01-14 17:01:39
2021-01-14 17:06:55,748.6,82,1196.88,0,127,536725369,-1112356186,3.303,2021-01-14 17:01:40
2021-01-14 17:06:55,748.6,82,1200.27,0,127,536725069,-1112356480,3.303,2021-01-14 17:01:41
2021-01-14 17:06:55,748.4,81,1204.03,0,126,536724731,-1112356790,3.312,2021-01-14 17:01:42
2021-01-14 17:06:55,748.4,81,1207.8,0,126,536724392,-1112357101,3.312,2021-01-14 17:01:43
2021-01-14 17:06:55,748.4,81,1211.47,0,126,536724064,-1112357409,3.312,2021-01-14 17:01:44
2021-01-14 17:06:55,748.4,81,1215.24,0,126,536723711,-1112357690,3.322,2021-01-14 17:01:45
2021-01-14 17:06:55,748.4,82,1218.81,0,125,536723399,-1112358003,3.322,2021-01-14 17:01:46
2021-01-14 17:06:55,748.6,82,1225.52,0,125,536722798,-1112358558,3.322,2021-01-14 17:01:47
2021-01-14 17:06:55,748.6,82,1225.52,0,125,536722798,-1112358558,3.322,2021-01-14 17:01:48
2021-01-14 17:06:55,748.8,82,1228.88,0,125,536722491,-1112358826,3.322,2021-01-14 17:01:49
2021-01-14 17:06:55,749.6,82,1232.24,0,126,536722184,-1112359092,3.331,2021-01-14 17:01:50
2021-01-14 17:06:55,750.6,82,1234.78,0,126,536721991,-1112359382,3.331,2021-01-14 17:01:51
2021-01-14 17:06:55,751.8,81,1237.34,0,127,536721759,-1112359588,3.331,2021-01-14 17:01:52
2021-01-14 17:06:55,751.8,81,1240.48,0,127,536721460,-1112359811,3.331,2021-01-14 17:01:53
2021-01-14 17:06:55,752,81,1242.64,0,127,536721285,-1112360074,3.322,2021-01-14 17:01:54
2021-01-14 17:06:55,752,82,1244.67,0,126,536721129,-1112360307,3.322,2021-01-14 17:01:55
2021-01-14 17:06:55,752.6,83,1247.09,0,126,536720966,-1112360635,3.303,2021-01-14 17:01:56
2021-01-14 17:06:55,753,83,1249.95,0,126,536720737,-1112360949,3.284,2021-01-14 17:01:57
2021-01-14 17:06:55,752.6,82,1252.4,0,127,536720546,-1112361224,3.284,2021-01-14 17:01:58
2021-01-14 17:06:55,753.2,81,1254.89,0,127,536720354,-1112361500,3.284,2021-01-14 17:01:59
2021-01-14 17:06:55,753.6,81,1257.55,0,127,536720164,-1112361814,3.256,2021-01-14 17:02:00
2021-01-14 17:06:55,754,82,1259.7,0,128,536720010,-1112362086,3.247,2021-01-14 17:02:01
2021-01-14 17:06:55,754.2,82,1262.12,0,127,536719812,-1112362324,3.228,2021-01-14 17:02:02
2021-01-14 17:06:55,754.6,82,1264.47,0,128,536719605,-1112362529,3.191,2021-01-14 17:02:03
2021-01-14 17:06:55,755.2,82,1266.96,0,128,536719367,-1112362704,3.163,2021-01-14 17:02:04
2021-01-14 17:06:55,755,82,1269.5,0,129,536719132,-1112362900,3.126,2021-01-14 17:02:05
2021-01-14 17:06:55,755.4,82,1272.39,0,130,536718866,-1112363129,3.098,2021-01-14 17:02:06
2021-01-14 17:06:55,755.4,82,1275.27,0,130,536718613,-1112363380,3.07,2021-01-14 17:02:07
2021-01-14 17:06:55,756.6,82,1278,0,130,536718383,-1112363636,3.06,2021-01-14 17:02:08
2021-01-14 17:06:55,756.6,82,1280.79,0,130,536718175,-1112363948,3.06,2021-01-14 17:02:09
2021-01-14 17:06:55,756.2,82,1283.86,0,130,536717919,-1112364244,3.051,2021-01-14 17:02:10
2021-01-14 17:06:55,756.8,82,1286.48,0,131,536717726,-1112364533,3.051,2021-01-14 17:02:11
2021-01-14 17:06:55,757.6,82,1289.2,0,131,536717540,-1112364851,3.051,2021-01-14 17:02:12
2021-01-14 17:06:55,757.8,82,1291.68,0,131,536717402,-1112365189,3.032,2021-01-14 17:02:13
2021-01-14 17:06:55,758,82,1294.55,0,131,536717178,-1112365488,3.023,2021-01-14 17:02:14
2021-01-14 17:06:55,759,82,1297.26,0,132,536717010,-1112365827,2.986,2021-01-14 17:02:15
2021-01-14 17:06:55,759.4,82,1303.04,0,133,536716600,-1112366484,2.967,2021-01-14 17:02:16
2021-01-14 17:06:55,759.4,82,1303.04,0,133,536716600,-1112366484,2.967,2021-01-14 17:02:17
2021-01-14 17:06:55,759.8,81,1305.83,0,133,536716426,-1112366832,2.958,2021-01-14 17:02:18
2021-01-14 17:06:55,759.6,81,1308.35,0,133,536716263,-1112367136,2.948,2021-01-14 17:02:19
2021-01-14 17:06:55,759.2,81,1310.85,0,133,536716115,-1112367459,2.939,2021-01-14 17:02:20
2021-01-14 17:06:55,758.8,81,1313.62,0,132,536715909,-1112367760,2.911,2021-01-14 17:02:21
2021-01-14 17:06:55,759.2,82,1316.42,0,133,536715707,-1112368075,2.893,2021-01-14 17:02:22
2021-01-14 17:06:55,758.8,82,1319.2,0,133,536715521,-1112368403,2.893,2021-01-14 17:02:23
2021-01-14 17:06:55,758.6,82,1321.64,0,133,536715371,-1112368706,2.883,2021-01-14 17:02:24
2021-01-14 17:06:55,758,82,1324.05,0,133,536715197,-1112368979,2.874,2021-01-14 17:02:25
2021-01-14 17:06:55,757.2,82,1327.17,0,133,536714957,-1112369315,2.874,2021-01-14 17:02:26
2021-01-14 17:06:55,756.8,83,1330.61,0,133,536714695,-1112369681,2.855,2021-01-14 17:02:27
2021-01-14 17:06:55,757,83,1333.81,0.5,134,536714478,-1112370056,2.855,2021-01-14 17:02:28
2021-01-14 17:06:55,757.2,85,1336.85,0.5,134,536714272,-1112370414,2.865,2021-01-14 17:02:29
2021-01-14 17:06:55,757.2,85,1339.57,0.5,134,536714074,-1112370716,2.874,2021-01-14 17:02:30
2021-01-14 17:06:55,757,85,1342.27,0.5,135,536713854,-1112370982,2.874,2021-01-14 17:02:31
2021-01-14 17:06:55,756.6,84,1344.85,0.5,135,536713634,-1112371226,2.865,2021-01-14 17:02:32
2021-01-14 17:06:55,756.4,83,1347.37,0.5,135,536713442,-1112371493,2.865,2021-01-14 17:02:33
2021-01-14 17:06:55,757.2,83,1350.28,0.5,135,536713234,-1112371823,2.837,2021-01-14 17:02:34
2021-01-14 17:06:55,757.6,83,1353.39,0.5,136,536713017,-1112372187,2.818,2021-01-14 17:02:35
2021-01-14 17:06:55,757.6,84,1356.4,0,136,536712778,-1112372495,2.818,2021-01-14 17:02:36
2021-01-14 17:06:55,757.4,84,1359.53,0,135,536712533,-1112372821,2.827,2021-01-14 17:02:37
2021-01-14 17:06:55,757.4,84,1362.38,0,136,536712279,-1112373072,2.846,2021-01-14 17:02:38
2021-01-14 17:06:55,756.8,84,1365.19,0,135,536711982,-1112373162,2.855,2021-01-14 17:02:39
2021-01-14 17:06:55,756.6,84,1367.39,0,135,536711750,-1112373072,2.865,2021-01-14 17:02:40
2021-01-14 17:06:55,756.4,84,1369.64,0,135,536711575,-1112372838,2.865,2021-01-14 17:02:41
2021-01-14 17:06:55,756.6,82,1372.34,0.5,135,536711424,-1112372488,2.855,2021-01-14 17:02:42
2021-01-14 17:06:55,756.8,82,1375.15,0.5,135,536711292,-1112372105,2.837,2021-01-14 17:02:43
2021-01-14 17:06:55,756.6,82,1378,0.5,134,536711171,-1112371709,2.837,2021-01-14 17:02:44
2021-01-14 17:06:55,756.2,82,1380.85,0.5,135,536711028,-1112371328,2.837,2021-01-14 17:02:45
2021-01-14 17:06:55,756,83,1383.77,0.5,135,536710887,-1112370933,2.846,2021-01-14 17:02:46
2021-01-14 17:06:55,756,83,1386.84,0.5,134,536710723,-1112370531,2.846,2021-01-14 17:02:47
2021-01-14 17:06:55,756.2,83,1390.06,0.5,135,536710541,-1112370117,2.846,2021-01-14 17:02:48
2021-01-14 17:06:55,756,83,1393.22,0.5,135,536710368,-1112369706,2.855,2021-01-14 17:02:49
2021-01-14 17:06:55,756.4,84,1396.37,0,134,536710177,-1112369308,2.855,2021-01-14 17:02:50
2021-01-14 17:06:55,756.8,84,1399.53,0,134,536709983,-1112368917,2.865,2021-01-14 17:02:51
2021-01-14 17:06:55,756.8,84,1402.53,0,135,536709796,-1112368548,2.874,2021-01-14 17:02:52
2021-01-14 17:06:55,757,84,1405.77,0,134,536709556,-1112368191,2.883,2021-01-14 17:02:53
2021-01-14 17:06:55,757.2,83,1408.93,0,135,536709334,-1112367830,2.883,2021-01-14 17:02:54
2021-01-14 17:06:55,757.4,82,1412.18,0,135,536709122,-1112367441,2.893,2021-01-14 17:02:55
2021-01-14 17:06:55,757.6,82,1415.15,0,134,536708930,-1112367079,2.902,2021-01-14 17:02:56
2021-01-14 17:06:55,757.8,82,1418.06,0,134,536708757,-1112366713,2.902,2021-01-14 17:02:57
2021-01-14 17:06:55,758,82,1421.16,0,134,536708585,-1112366311,2.911,2021-01-14 17:02:58
2021-01-14 17:06:55,758.2,82,1424.35,0,133,536708423,-1112365886,2.911,2021-01-14 17:02:59
2021-01-14 17:06:55,758.2,81,1427.46,0,134,536708260,-1112365475,2.911,2021-01-14 17:03:00
2021-01-14 17:06:55,758,81,1430.44,0,134,536708141,-1112365056,2.921,2021-01-14 17:03:01
2021-01-14 17:06:55,758.2,81,1433.4,0,133,536707992,-1112364661,2.921,2021-01-14 17:03:02
2021-01-14 17:06:55,758.2,81,1436.28,0,133,536707838,-1112364283,2.921,2021-01-14 17:03:03
2021-01-14 17:06:55,758.2,81,1439.24,0,133,536707679,-1112363894,2.921,2021-01-14 17:03:04
2021-01-14 17:06:55,758.6,80,1442.28,0.5,133,536707492,-1112363517,2.921,2021-01-14 17:03:05
2021-01-14 17:06:55,759,80,1445.41,0.5,133,536707301,-1112363126,2.93,2021-01-14 17:03:06
2021-01-14 17:06:55,759,81,1448.62,0,130,536707133,-1112362702,2.93,2021-01-14 17:03:07
2021-01-14 17:06:55,759.2,81,1451.8,0,131,536706987,-1112362265,2.93,2021-01-14 17:03:08
2021-01-14 17:06:55,759.4,81,1454.86,0,131,536706833,-1112361856,2.93,2021-01-14 17:03:09
2021-01-14 17:06:55,760.2,81,1457.75,0,130,536706647,-1112361490,2.939,2021-01-14 17:03:10
2021-01-14 17:06:55,760.8,81,1460.71,0,130,536706460,-1112361127,2.939,2021-01-14 17:03:11
2021-01-14 17:06:55,761,81,1463.68,0,129,536706278,-1112360757,2.939,2021-01-14 17:03:12
2021-01-14 17:06:55,761.6,81,1467.04,0,129,536706077,-1112360328,2.939,2021-01-14 17:03:13
2021-01-14 17:06:55,761.8,81,1470.53,0,129,536705892,-1112359868,2.939,2021-01-14 17:03:14
2021-01-14 17:06:55,761.6,86,1474.15,0,130,536705697,-1112359394,2.948,2021-01-14 17:03:15
2021-01-14 17:06:55,761.6,86,1477.92,0,130,536705443,-1112358950,2.958,2021-01-14 17:03:16
2021-01-14 17:06:55,761.4,86,1481.5,0,130,536705241,-1112358488,2.986,2021-01-14 17:03:17
2021-01-14 17:06:55,762,86,1485.09,0,130,536705042,-1112358021,3.004,2021-01-14 17:03:18
2021-01-14 17:06:55,762.6,86,1488.63,0,130,536704841,-1112357560,3.023,2021-01-14 17:03:19
2021-01-14 17:06:55,762.8,86,1491.93,0,130,536704697,-1112357105,3.042,2021-01-14 17:03:20
2021-01-14 17:06:55,762.8,83,1494.87,0.5,130,536704537,-1112356722,3.06,2021-01-14 17:03:21
2021-01-14 17:06:55,762.8,82,1497.54,0,131,536704374,-1112356390,3.06,2021-01-14 17:03:22
2021-01-14 17:06:55,762.4,82,1500.34,0,130,536704215,-1112356028,3.07,2021-01-14 17:03:23
2021-01-14 17:06:55,762,82,1503.32,0,130,536704048,-1112355644,3.032,2021-01-14 17:03:24
2021-01-14 17:06:55,761.8,83,1506.44,0,130,536703900,-1112355219,3.032,2021-01-14 17:03:25
2021-01-14 17:06:55,761.4,83,1509.48,0,130,536703754,-1112354808,3.032,2021-01-14 17:03:26
2021-01-14 17:06:55,761.2,82,1512.39,0,130,536703618,-1112354411,3.032,2021-01-14 17:03:27
2021-01-14 17:06:55,760.8,81,1515.28,0,130,536703474,-1112354022,3.032,2021-01-14 17:03:28
2021-01-14 17:06:55,760.4,81,1518.27,0,129,536703307,-1112353635,3.014,2021-01-14 17:03:29
2021-01-14 17:06:55,760.2,81,1521.26,0,129,536703135,-1112353254,3.004,2021-01-14 17:03:30
2021-01-14 17:06:55,760,82,1524.26,0,129,536702964,-1112352866,3.004,2021-01-14 17:03:31
2021-01-14 17:06:55,760.2,82,1527.37,0,129,536702798,-1112352457,3.004,2021-01-14 17:03:32
2021-01-14 17:06:55,760.8,82,1530.39,0,129,536702621,-1112352073,3.004,2021-01-14 17:03:33
2021-01-14 17:06:55,761,83,1533.14,0,129,536702474,-1112351712,3.004,2021-01-14 17:03:34
2021-01-14 17:06:55,761.4,83,1536.23,0,130,536702315,-1112351300,3.004,2021-01-14 17:03:35
2021-01-14 17:06:55,761.8,84,1539.61,0,129,536702169,-1112350832,3.004,2021-01-14 17:03:36
