"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-19 17:16:12,773,84,4703.37,0.5,151,539809801,-1111353747,3.704,2018-08-19 16:20:42
2018-08-19 17:16:12,773,84,4703.37,0.5,151,539809801,-1111353747,3.704,2018-08-19 16:20:43
2018-08-19 17:16:12,773,84,4707.18,0.5,150,539809396,-1111353822,3.714,2018-08-19 16:20:44
2018-08-19 17:16:12,773.4,83,4714.95,0.5,151,539808572,-1111354004,3.714,2018-08-19 16:20:45
2018-08-19 17:16:12,773.4,83,4714.95,0.5,151,539808572,-1111354004,3.714,2018-08-19 16:20:46
2018-08-19 17:16:12,773,83,4722.43,0.5,151,539807779,-1111354184,3.723,2018-08-19 16:20:47
2018-08-19 17:16:12,773,85,4726.4,0.5,151,539807369,-1111354351,3.723,2018-08-19 16:20:48
2018-08-19 17:16:12,773,85,4726.4,0.5,151,539807369,-1111354351,3.723,2018-08-19 16:20:49
2018-08-19 17:16:12,773,85,4734.04,0.5,151,539806589,-1111354712,3.723,2018-08-19 16:20:50
2018-08-19 17:16:12,773,85,4734.04,0.5,152,539806589,-1111354712,3.732,2018-08-19 16:20:51
2018-08-19 17:16:12,773.4,85,4738.04,0.5,152,539806193,-1111354947,3.732,2018-08-19 16:20:52
2018-08-19 17:16:12,773.4,84,4746.13,0.5,152,539805373,-1111355351,3.732,2018-08-19 16:20:53
2018-08-19 17:16:12,773.4,84,4746.13,0.5,151,539805373,-1111355351,3.742,2018-08-19 16:20:54
2018-08-19 17:16:12,773.2,85,4750,0.5,150,539804976,-1111355523,3.742,2018-08-19 16:20:55
2018-08-19 17:16:12,773.2,85,4757.5,0.5,150,539804201,-1111355839,3.742,2018-08-19 16:20:56
2018-08-19 17:16:12,773.2,85,4757.5,0.5,150,539804201,-1111355839,3.742,2018-08-19 16:20:57
2018-08-19 17:16:12,772.8,85,4764.69,0.5,150,539803445,-1111356051,3.742,2018-08-19 16:20:58
2018-08-19 17:16:12,772.8,83,4764.69,0.5,150,539803445,-1111356051,3.742,2018-08-19 16:20:59
2018-08-19 17:16:12,773.2,83,4772.22,0.5,151,539802665,-1111356353,3.742,2018-08-19 16:21:00
2018-08-19 17:16:12,773.2,83,4772.22,0.5,151,539802665,-1111356353,3.742,2018-08-19 16:21:01
2018-08-19 17:16:12,773.2,84,4775.85,0.5,151,539802292,-1111356515,3.732,2018-08-19 16:21:02
2018-08-19 17:16:12,773,84,4782.53,0.5,151,539801603,-1111356795,3.732,2018-08-19 16:21:03
2018-08-19 17:16:12,773,84,4782.53,0.5,151,539801603,-1111356795,3.732,2018-08-19 16:21:04
2018-08-19 17:16:12,773.8,84,4789.4,0.5,151,539800896,-1111357097,3.723,2018-08-19 16:21:05
2018-08-19 17:16:12,773.8,83,4789.4,0.5,151,539800896,-1111357097,3.723,2018-08-19 16:21:06
2018-08-19 17:16:12,774.2,83,4796.44,0.5,151,539800185,-1111357455,3.723,2018-08-19 16:21:07
2018-08-19 17:16:12,774.2,83,4796.44,0.5,151,539800185,-1111357455,3.714,2018-08-19 16:21:08
2018-08-19 17:16:12,774.2,83,4803.48,0.5,152,539799469,-1111357802,3.714,2018-08-19 16:21:09
2018-08-19 17:16:12,774.2,83,4803.48,0.5,153,539799469,-1111357802,3.714,2018-08-19 16:21:10
2018-08-19 17:16:12,774.4,83,4806.83,0,153,539799128,-1111357965,3.704,2018-08-19 16:21:11
2018-08-19 17:16:12,774.4,83,4813.58,0,153,539798444,-1111358306,3.704,2018-08-19 16:21:12
2018-08-19 17:16:12,774.4,82,4813.58,0,153,539798444,-1111358306,3.695,2018-08-19 16:21:13
2018-08-19 17:16:12,774.6,82,4817.13,0,153,539798084,-1111358482,3.686,2018-08-19 16:21:14
2018-08-19 17:16:12,774.8,83,4823.89,0.5,151,539797407,-1111358859,3.686,2018-08-19 16:21:15
2018-08-19 17:16:12,774.8,83,4823.89,0.5,152,539797407,-1111358859,3.676,2018-08-19 16:21:16
2018-08-19 17:16:12,774.8,83,4827.51,0,152,539797047,-1111359066,3.676,2018-08-19 16:21:17
2018-08-19 17:16:12,774.6,83,4830.99,0,152,539796696,-1111359249,3.667,2018-08-19 16:21:18
2018-08-19 17:16:12,775,83,4834.69,0,152,539796330,-1111359463,3.667,2018-08-19 16:21:19
2018-08-19 17:16:12,775,83,4838.51,0,152,539795960,-1111359716,3.667,2018-08-19 16:21:20
2018-08-19 17:16:12,774.4,82,4845.99,0,152,539795246,-1111360236,3.667,2018-08-19 16:21:21
2018-08-19 17:16:12,774.4,82,4845.99,0,153,539795246,-1111360236,3.667,2018-08-19 16:21:22
2018-08-19 17:16:12,774.2,83,4849.59,0,153,539794894,-1111360462,3.658,2018-08-19 16:21:23
2018-08-19 17:16:12,774.2,83,4853.64,0.5,153,539794498,-1111360716,3.658,2018-08-19 16:21:24
2018-08-19 17:16:12,774.4,83,4857.49,0.5,153,539794130,-1111360983,3.658,2018-08-19 16:21:25
2018-08-19 17:16:12,774.4,83,4865.38,0.5,154,539793363,-1111361492,3.667,2018-08-19 16:21:26
2018-08-19 17:16:12,774.4,83,4865.38,0.5,153,539793363,-1111361492,3.667,2018-08-19 16:21:27
2018-08-19 17:16:12,774.4,84,4868.94,0.5,153,539793015,-1111361718,3.667,2018-08-19 16:21:28
2018-08-19 17:16:12,774.2,84,4876.44,0.5,153,539792306,-1111362261,3.667,2018-08-19 16:21:29
2018-08-19 17:16:12,774.2,84,4876.44,0.5,153,539792306,-1111362261,3.667,2018-08-19 16:21:30
2018-08-19 17:16:12,774,84,4880.08,0.5,153,539791962,-1111362523,3.667,2018-08-19 16:21:31
2018-08-19 17:16:12,773.8,84,4884.15,0.5,153,539791568,-1111362787,3.667,2018-08-19 16:21:32
2018-08-19 17:16:12,773.6,84,4892.27,0.5,154,539790807,-1111363393,3.676,2018-08-19 16:21:33
2018-08-19 17:16:12,773.6,83,4892.27,0.5,153,539790807,-1111363393,3.676,2018-08-19 16:21:34
2018-08-19 17:16:12,773.4,83,4896.15,0.5,153,539790454,-1111363703,3.676,2018-08-19 16:21:35
2018-08-19 17:16:12,772.4,83,4904.53,0.5,153,539789627,-1111364211,3.676,2018-08-19 16:21:36
2018-08-19 17:16:12,772.4,84,4904.53,0.5,153,539789627,-1111364211,3.686,2018-08-19 16:21:37
2018-08-19 17:16:12,772.4,85,4912.29,0.5,154,539788891,-1111364764,3.686,2018-08-19 16:21:38
2018-08-19 17:16:12,772.4,85,4912.29,0.5,154,539788891,-1111364764,3.686,2018-08-19 16:21:39
2018-08-19 17:16:12,772.6,86,4916.16,0,154,539788519,-1111365027,3.695,2018-08-19 16:21:40
2018-08-19 17:16:12,773.2,86,4924.08,0,154,539787799,-1111365668,3.695,2018-08-19 16:21:41
2018-08-19 17:16:12,773.2,86,4924.08,0,154,539787799,-1111365668,3.695,2018-08-19 16:21:42
2018-08-19 17:16:12,773.4,86,4932.01,0,154,539787075,-1111366301,3.695,2018-08-19 16:21:43
2018-08-19 17:16:12,773.4,85,4932.01,0.5,154,539787075,-1111366301,3.704,2018-08-19 16:21:44
2018-08-19 17:16:12,773.4,85,4935.75,0.5,155,539786735,-1111366604,3.704,2018-08-19 16:21:45
2018-08-19 17:16:12,773.4,85,4943.43,0.5,155,539786033,-1111367216,3.704,2018-08-19 16:21:46
2018-08-19 17:16:12,773.4,85,4943.43,0.5,154,539786033,-1111367216,3.714,2018-08-19 16:21:47
2018-08-19 17:16:12,773.8,85,4951.04,0.5,156,539785340,-1111367831,3.714,2018-08-19 16:21:48
2018-08-19 17:16:12,773.8,85,4951.04,0.5,155,539785340,-1111367831,3.714,2018-08-19 16:21:49
2018-08-19 17:16:12,774,84,4954.92,0.5,155,539784996,-1111368165,3.714,2018-08-19 16:21:50
2018-08-19 17:16:12,774.6,84,4962.74,0.5,155,539784335,-1111368896,3.714,2018-08-19 16:21:51
2018-08-19 17:16:12,774.6,84,4962.74,0.5,155,539784335,-1111368896,3.714,2018-08-19 16:21:52
2018-08-19 17:16:12,774.8,85,4966.4,0.5,154,539784010,-1111369215,3.714,2018-08-19 16:21:53
2018-08-19 17:16:12,775.2,85,4973.9,0.5,155,539783331,-1111369827,3.723,2018-08-19 16:21:54
2018-08-19 17:16:12,775.2,85,4973.9,0.5,155,539783331,-1111369827,3.723,2018-08-19 16:21:55
2018-08-19 17:16:12,776,84,4980.91,0.5,155,539782722,-1111370452,3.723,2018-08-19 16:21:56
2018-08-19 17:16:12,776,84,4980.91,0.5,155,539782722,-1111370452,3.723,2018-08-19 16:21:57
2018-08-19 17:16:12,777.2,83,4987.97,0.5,155,539782136,-1111371139,3.714,2018-08-19 16:21:58
2018-08-19 17:16:12,777.2,83,4987.97,0.5,155,539782136,-1111371139,3.714,2018-08-19 16:21:59
2018-08-19 17:16:12,777.4,83,4991.52,0.5,154,539781858,-1111371508,3.714,2018-08-19 16:22:00
2018-08-19 17:16:12,777.8,84,4995.21,0.5,155,539781566,-1111371886,3.714,2018-08-19 16:22:01
2018-08-19 17:16:12,777.8,85,4998.96,0.5,155,539781266,-1111372267,3.704,2018-08-19 16:22:02
2018-08-19 17:16:12,778.2,85,5006.17,0.5,155,539780676,-1111372976,3.704,2018-08-19 16:22:03
2018-08-19 17:16:12,778.2,85,5006.17,0.5,155,539780676,-1111372976,3.704,2018-08-19 16:22:04
2018-08-19 17:16:12,778.2,84,5013.74,0.5,155,539780057,-1111373721,3.704,2018-08-19 16:22:05
2018-08-19 17:16:12,778.2,84,5013.74,0.5,155,539780057,-1111373721,3.704,2018-08-19 16:22:06
2018-08-19 17:16:12,778,83,5021.7,0.5,154,539779424,-1111374535,3.704,2018-08-19 16:22:07
2018-08-19 17:16:12,778,83,5021.7,0.5,154,539779424,-1111374535,3.704,2018-08-19 16:22:08
2018-08-19 17:16:12,777.8,83,5029.55,0.5,154,539778805,-1111375344,3.704,2018-08-19 16:22:09
2018-08-19 17:16:12,777.8,83,5029.55,0.5,153,539778805,-1111375344,3.704,2018-08-19 16:22:10
2018-08-19 17:16:12,777.8,83,5037.13,0.5,153,539778203,-1111376118,3.704,2018-08-19 16:22:11
2018-08-19 17:16:12,777.8,84,5037.13,0.5,153,539778203,-1111376118,3.704,2018-08-19 16:22:12
2018-08-19 17:16:12,777.8,84,5044.83,0.5,153,539777566,-1111376865,3.714,2018-08-19 16:22:13
2018-08-19 17:16:12,777.8,84,5044.83,0.5,154,539777566,-1111376865,3.714,2018-08-19 16:22:14
2018-08-19 17:16:12,777.6,84,5052.03,0.5,154,539776997,-1111377608,3.714,2018-08-19 16:22:15
2018-08-19 17:16:12,777.6,84,5052.03,0.5,154,539776997,-1111377608,3.714,2018-08-19 16:22:16
2018-08-19 17:16:12,777.4,84,5059.75,0.5,154,539776411,-1111378438,3.714,2018-08-19 16:22:17
2018-08-19 17:16:12,777.4,83,5059.75,0.5,155,539776411,-1111378438,3.714,2018-08-19 16:22:18
2018-08-19 17:16:12,777.8,83,5067.64,0.5,154,539775822,-1111379301,3.714,2018-08-19 16:22:19
2018-08-19 17:16:12,777.8,83,5067.64,0.5,154,539775822,-1111379301,3.714,2018-08-19 16:22:20
2018-08-19 17:16:12,778.2,83,5075.1,0.5,153,539775259,-1111380107,3.714,2018-08-19 16:22:21
2018-08-19 17:16:12,778.2,84,5075.1,0,153,539775259,-1111380107,3.714,2018-08-19 16:22:22
2018-08-19 17:16:12,778,84,5082.79,0,153,539774670,-1111380927,3.714,2018-08-19 16:22:23
2018-08-19 17:16:12,778,83,5082.79,0,153,539774670,-1111380927,3.714,2018-08-19 16:22:24
2018-08-19 17:16:12,777.4,83,5090.61,0,153,539774058,-1111381741,3.714,2018-08-19 16:22:25
2018-08-19 17:16:12,777.4,83,5090.61,0,153,539774058,-1111381741,3.714,2018-08-19 16:22:26
2018-08-19 17:16:12,777,83,5098.26,0.5,153,539773487,-1111382574,3.714,2018-08-19 16:22:27
2018-08-19 17:16:12,777,83,5098.26,0.5,153,539773487,-1111382574,3.714,2018-08-19 16:22:28
2018-08-19 17:16:12,777.2,84,5106.14,0.5,152,539772936,-1111383484,3.714,2018-08-19 16:22:29
2018-08-19 17:16:12,777.2,84,5106.14,0.5,153,539772936,-1111383484,3.714,2018-08-19 16:22:30
2018-08-19 17:16:12,777,84,5114.02,0.5,153,539772333,-1111384326,3.723,2018-08-19 16:22:31
2018-08-19 17:16:12,777,84,5114.02,0.5,153,539772333,-1111384326,3.723,2018-08-19 16:22:32
2018-08-19 17:16:12,776.8,84,5122.09,0.5,153,539771712,-1111385182,3.723,2018-08-19 16:22:33
2018-08-19 17:16:12,776.8,84,5122.09,0.5,152,539771712,-1111385182,3.732,2018-08-19 16:22:34
2018-08-19 17:16:12,776,83,5130.34,0.5,152,539771081,-1111386063,3.732,2018-08-19 16:22:35
2018-08-19 17:16:12,776,83,5130.34,0.5,152,539771081,-1111386063,3.732,2018-08-19 16:22:36
2018-08-19 17:16:12,775.6,84,5138.33,0.5,152,539770466,-1111386909,3.742,2018-08-19 16:22:37
2018-08-19 17:16:12,775.6,84,5138.33,0.5,152,539770466,-1111386909,3.742,2018-08-19 16:22:38
2018-08-19 17:16:12,774.8,84,5145.98,0.5,152,539769861,-1111387695,3.742,2018-08-19 16:22:39
2018-08-19 17:16:12,774.6,84,5149.65,0.5,153,539769574,-1111388078,3.742,2018-08-19 16:22:40
2018-08-19 17:16:12,774.6,84,5149.65,0.5,153,539769574,-1111388078,3.742,2018-08-19 16:22:41
2018-08-19 17:16:12,775,84,5153.46,0.5,153,539769306,-1111388517,3.751,2018-08-19 16:22:42
2018-08-19 17:16:12,775.2,84,5161.12,0.5,153,539768748,-1111389374,3.751,2018-08-19 16:22:43
2018-08-19 17:16:12,775.2,84,5161.12,0.5,153,539768748,-1111389374,3.751,2018-08-19 16:22:44
2018-08-19 17:16:12,775.6,83,5169.21,0.5,153,539768172,-1111390302,3.751,2018-08-19 16:22:45
2018-08-19 17:16:12,775.6,84,5169.21,0.5,153,539768172,-1111390302,3.751,2018-08-19 16:22:46
2018-08-19 17:16:12,775.8,84,5176.34,0.5,153,539767642,-1111391084,3.76,2018-08-19 16:22:47
2018-08-19 17:16:12,775.8,84,5176.34,0.5,154,539767642,-1111391084,3.76,2018-08-19 16:22:48
2018-08-19 17:16:12,775.6,84,5183.9,0.5,154,539767070,-1111391903,3.76,2018-08-19 16:22:49
2018-08-19 17:16:12,775.6,83,5183.9,0.5,154,539767070,-1111391903,3.76,2018-08-19 16:22:50
2018-08-19 17:16:12,775.6,83,5191.6,0,155,539766501,-1111392754,3.76,2018-08-19 16:22:51
2018-08-19 17:16:12,775.6,83,5191.6,0,155,539766501,-1111392754,3.76,2018-08-19 16:22:52
2018-08-19 17:16:12,776.2,83,5199.05,0,154,539765933,-1111393553,3.76,2018-08-19 16:22:53
2018-08-19 17:16:12,776.2,83,5199.05,0,154,539765933,-1111393553,3.76,2018-08-19 16:22:54
2018-08-19 17:16:12,776.8,83,5206.48,0,154,539765385,-1111394374,3.76,2018-08-19 16:22:55
2018-08-19 17:16:12,776.8,83,5206.48,0,154,539765385,-1111394374,3.751,2018-08-19 16:22:56
2018-08-19 17:16:12,777.4,83,5213.54,0,154,539764865,-1111395155,3.751,2018-08-19 16:22:57
2018-08-19 17:16:12,777.4,83,5213.54,0.5,154,539764865,-1111395155,3.751,2018-08-19 16:22:58
2018-08-19 17:16:12,778.2,83,5220.79,0.5,154,539764342,-1111395971,3.751,2018-08-19 16:22:59
2018-08-19 17:16:12,778.8,83,5224.61,0.5,154,539764040,-1111396364,3.742,2018-08-19 16:23:00
2018-08-19 17:16:12,778.8,83,5224.61,0.5,155,539764040,-1111396364,3.742,2018-08-19 16:23:01
2018-08-19 17:16:12,779,83,5228.44,0.5,154,539763744,-1111396767,3.742,2018-08-19 16:23:02
2018-08-19 17:16:12,779.4,84,5232.26,0.5,154,539763461,-1111397189,3.742,2018-08-19 16:23:03
2018-08-19 17:16:12,779,84,5236.26,0.5,154,539763150,-1111397608,3.742,2018-08-19 16:23:04
2018-08-19 17:16:12,779.4,85,5243.66,0.5,154,539762567,-1111398373,3.742,2018-08-19 16:23:05
2018-08-19 17:16:12,779.4,85,5243.66,0.5,153,539762567,-1111398373,3.742,2018-08-19 16:23:06
2018-08-19 17:16:12,779.4,85,5250.81,0.5,153,539762031,-1111399151,3.732,2018-08-19 16:23:07
2018-08-19 17:16:12,779.4,85,5250.81,0.5,153,539762031,-1111399151,3.732,2018-08-19 16:23:08
2018-08-19 17:16:12,779.4,83,5258.06,0.5,153,539761454,-1111399889,3.732,2018-08-19 16:23:09
2018-08-19 17:16:12,779.4,83,5258.06,0.5,153,539761454,-1111399889,3.732,2018-08-19 16:23:10
2018-08-19 17:16:12,779,83,5265.59,0.5,153,539760841,-1111400638,3.732,2018-08-19 16:23:11
2018-08-19 17:16:12,779,83,5265.59,0.5,153,539760841,-1111400638,3.732,2018-08-19 16:23:12
2018-08-19 17:16:12,778.4,83,5272.68,0.5,153,539760281,-1111401368,3.732,2018-08-19 16:23:13
2018-08-19 17:16:12,778.4,83,5272.68,0.5,153,539760281,-1111401368,3.723,2018-08-19 16:23:14
2018-08-19 17:16:12,778.2,84,5276.13,0,152,539760012,-1111401728,3.723,2018-08-19 16:23:15
2018-08-19 17:16:12,777.6,84,5279.87,0,153,539759730,-1111402133,3.723,2018-08-19 16:23:16
2018-08-19 17:16:12,777.6,83,5283.57,0,153,539759451,-1111402534,3.723,2018-08-19 16:23:17
2018-08-19 17:16:12,777,83,5290.92,0,153,539758878,-1111403301,3.714,2018-08-19 16:23:18
2018-08-19 17:16:12,777,83,5290.92,0.5,153,539758878,-1111403301,3.714,2018-08-19 16:23:19
2018-08-19 17:16:12,776.6,83,5297.87,0.5,154,539758348,-1111404046,3.714,2018-08-19 16:23:20
2018-08-19 17:16:12,776.6,83,5297.87,0.5,154,539758348,-1111404046,3.714,2018-08-19 16:23:21
2018-08-19 17:16:12,776.6,83,5305.37,0.5,154,539757796,-1111404876,3.704,2018-08-19 16:23:22
2018-08-19 17:16:12,776.6,83,5305.37,0.5,154,539757796,-1111404876,3.704,2018-08-19 16:23:23
2018-08-19 17:16:12,776.8,83,5312.98,0.5,154,539757207,-1111405678,3.704,2018-08-19 16:23:24
2018-08-19 17:16:12,776.8,83,5312.98,0.5,154,539757207,-1111405678,3.704,2018-08-19 16:23:25
2018-08-19 17:16:12,776.8,83,5320.52,0.5,154,539756633,-1111406490,3.704,2018-08-19 16:23:26
2018-08-19 17:16:12,776.8,84,5320.52,0.5,155,539756633,-1111406490,3.704,2018-08-19 16:23:27
2018-08-19 17:16:12,777.2,83,5328.58,0.5,154,539756000,-1111407324,3.704,2018-08-19 16:23:28
2018-08-19 17:16:12,777.2,84,5328.58,0,153,539756000,-1111407324,3.714,2018-08-19 16:23:29
2018-08-19 17:16:12,776.8,84,5336.26,0,153,539755417,-1111408152,3.714,2018-08-19 16:23:30
2018-08-19 17:16:12,776.8,84,5336.26,0,153,539755417,-1111408152,3.714,2018-08-19 16:23:31
2018-08-19 17:16:12,776.2,83,5343.99,0.5,153,539754811,-1111408956,3.714,2018-08-19 16:23:32
2018-08-19 17:16:12,776.2,83,5343.99,0.5,153,539754811,-1111408956,3.714,2018-08-19 16:23:33
2018-08-19 17:16:12,775.8,84,5351.11,0.5,153,539754247,-1111409687,3.714,2018-08-19 16:23:34
2018-08-19 17:16:12,775.8,84,5351.11,0.5,153,539754247,-1111409687,3.714,2018-08-19 16:23:35
2018-08-19 17:16:12,776.2,84,5358.66,0.5,152,539753652,-1111410466,3.714,2018-08-19 16:23:36
2018-08-19 17:16:12,776.2,84,5358.66,0.5,152,539753652,-1111410466,3.714,2018-08-19 16:23:37
2018-08-19 17:16:12,776.2,83,5366.48,0,152,539753047,-1111411291,3.714,2018-08-19 16:23:38
2018-08-19 17:16:12,776,83,5370.52,0,152,539752752,-1111411740,3.714,2018-08-19 16:23:39
2018-08-19 17:16:12,776,83,5370.52,0,152,539752752,-1111411740,3.714,2018-08-19 16:23:40
2018-08-19 17:16:12,775.4,83,5378.27,0.5,153,539752179,-1111412595,3.714,2018-08-19 16:23:41
2018-08-19 17:16:12,775.4,83,5378.27,0.5,153,539752179,-1111412595,3.714,2018-08-19 16:23:42
2018-08-19 17:16:12,775.2,84,5386.14,0.5,153,539751603,-1111413471,3.723,2018-08-19 16:23:43
2018-08-19 17:16:12,775.2,84,5386.14,0.5,152,539751603,-1111413471,3.723,2018-08-19 16:23:44
2018-08-19 17:16:12,775,85,5393.87,0.5,152,539751017,-1111414302,3.723,2018-08-19 16:23:45
2018-08-19 17:16:12,775,85,5393.87,0.5,152,539751017,-1111414302,3.723,2018-08-19 16:23:46
2018-08-19 17:16:12,774.8,85,5397.92,0.5,153,539750703,-1111414728,3.732,2018-08-19 16:23:47
2018-08-19 17:16:12,775,85,5401.63,0.5,154,539750425,-1111415132,3.732,2018-08-19 16:23:48
2018-08-19 17:16:12,775,84,5409.73,0.5,154,539749810,-1111416003,3.742,2018-08-19 16:23:49
2018-08-19 17:16:12,775,84,5409.73,0.5,153,539749810,-1111416003,3.742,2018-08-19 16:23:50
2018-08-19 17:16:12,775,84,5417.72,0.5,154,539749190,-1111416842,3.751,2018-08-19 16:23:51
2018-08-19 17:16:12,775,84,5417.72,0.5,153,539749190,-1111416842,3.751,2018-08-19 16:23:52
2018-08-19 17:16:12,774.6,84,5425.24,0.5,153,539748604,-1111417628,3.751,2018-08-19 16:23:53
2018-08-19 17:16:12,774.6,84,5425.24,0.5,153,539748604,-1111417628,3.76,2018-08-19 16:23:54
2018-08-19 17:16:12,774.2,83,5433.12,0.5,154,539747992,-1111418454,3.76,2018-08-19 16:23:55
2018-08-19 17:16:12,774.2,83,5433.12,0.5,154,539747992,-1111418454,3.77,2018-08-19 16:23:56
2018-08-19 17:16:12,774.8,83,5440.65,0.5,154,539747422,-1111419267,3.77,2018-08-19 16:23:57
2018-08-19 17:16:12,774.8,83,5440.65,0.5,155,539747422,-1111419267,3.77,2018-08-19 16:23:58
2018-08-19 17:16:12,775.2,84,5448.68,0.5,155,539746798,-1111420109,3.77,2018-08-19 16:23:59
2018-08-19 17:16:12,775.2,84,5448.68,0.5,154,539746798,-1111420109,3.779,2018-08-19 16:24:00
2018-08-19 17:16:12,775.2,84,5452.55,0.5,154,539746510,-1111420533,3.779,2018-08-19 16:24:01
2018-08-19 17:16:12,775.6,84,5456.51,0.5,154,539746200,-1111420943,3.779,2018-08-19 16:24:02
2018-08-19 17:16:12,776,84,5464.74,0.5,153,539745560,-1111421807,3.788,2018-08-19 16:24:03
2018-08-19 17:16:12,776,84,5464.74,0.5,154,539745560,-1111421807,3.788,2018-08-19 16:24:04
2018-08-19 17:16:12,776.4,84,5472.9,0.5,156,539744920,-1111422653,3.798,2018-08-19 16:24:05
2018-08-19 17:16:12,776.4,84,5472.9,0.5,156,539744920,-1111422653,3.798,2018-08-19 16:24:06
2018-08-19 17:16:12,776.8,84,5480.59,0.5,156,539744346,-1111423495,3.798,2018-08-19 16:24:07
2018-08-19 17:16:12,776.8,84,5480.59,0.5,156,539744346,-1111423495,3.798,2018-08-19 16:24:08
2018-08-19 17:16:12,777.2,84,5487.76,0.5,156,539743810,-1111424278,3.798,2018-08-19 16:24:09
2018-08-19 17:16:12,777.2,84,5487.76,0.5,156,539743810,-1111424278,3.798,2018-08-19 16:24:10
2018-08-19 17:16:12,777,84,5494.91,0.5,156,539743245,-1111425015,3.798,2018-08-19 16:24:11
2018-08-19 17:16:12,777,84,5494.91,0.5,155,539743245,-1111425015,3.788,2018-08-19 16:24:12
2018-08-19 17:16:12,777.4,85,5502.07,0.5,154,539742691,-1111425767,3.788,2018-08-19 16:24:13
2018-08-19 17:16:12,777.4,85,5502.07,0.5,154,539742691,-1111425767,3.779,2018-08-19 16:24:14
2018-08-19 17:16:12,778.2,84,5509.63,0.5,153,539742101,-1111426557,3.779,2018-08-19 16:24:15
2018-08-19 17:16:12,778.2,84,5509.63,0.5,153,539742101,-1111426557,3.779,2018-08-19 16:24:16
2018-08-19 17:16:12,778.6,83,5517.36,0.5,153,539741530,-1111427409,3.779,2018-08-19 16:24:17
2018-08-19 17:16:12,778.6,83,5517.36,0.5,155,539741530,-1111427409,3.779,2018-08-19 16:24:18
2018-08-19 17:16:12,779,84,5525.08,0.5,155,539740945,-1111428243,3.779,2018-08-19 16:24:19
2018-08-19 17:16:12,779,84,5525.08,0.5,155,539740945,-1111428243,3.779,2018-08-19 16:24:20
2018-08-19 17:16:12,779,84,5532.97,0.5,154,539740351,-1111429096,3.788,2018-08-19 16:24:21
2018-08-19 17:16:12,779,84,5532.97,0.5,153,539740351,-1111429096,3.788,2018-08-19 16:24:22
2018-08-19 17:16:12,779,83,5540.97,0.5,152,539739732,-1111429941,3.788,2018-08-19 16:24:23
2018-08-19 17:16:12,779,83,5540.97,0.5,153,539739732,-1111429941,3.788,2018-08-19 16:24:24
2018-08-19 17:16:12,779,83,5548.79,0.5,153,539739116,-1111430748,3.798,2018-08-19 16:24:25
2018-08-19 17:16:12,779,83,5548.79,0.5,153,539739116,-1111430748,3.798,2018-08-19 16:24:26
2018-08-19 17:16:12,778.6,83,5555.24,0.5,152,539738600,-1111431404,3.798,2018-08-19 16:24:27
2018-08-19 17:16:12,778.6,83,5555.24,0.5,152,539738600,-1111431404,3.798,2018-08-19 16:24:28
2018-08-19 17:16:12,778,83,5561.85,0.5,152,539738068,-1111432072,3.788,2018-08-19 16:24:29
2018-08-19 17:16:12,778,83,5561.85,0.5,152,539738068,-1111432072,3.788,2018-08-19 16:24:30
2018-08-19 17:16:12,777.4,83,5565.26,0.5,152,539737803,-1111432429,3.779,2018-08-19 16:24:31
2018-08-19 17:16:12,776.8,84,5568.66,0,152,539737553,-1111432809,3.779,2018-08-19 16:24:32
2018-08-19 17:16:12,776.4,83,5572.16,0.5,152,539737290,-1111433188,3.77,2018-08-19 16:24:33
2018-08-19 17:16:12,775.4,83,5579.61,0,152,539736662,-1111433894,3.77,2018-08-19 16:24:34
2018-08-19 17:16:12,775.4,83,5579.61,0,152,539736662,-1111433894,3.77,2018-08-19 16:24:35
2018-08-19 17:16:12,774.2,83,5586.61,0.5,152,539736106,-1111434611,3.76,2018-08-19 16:24:36
2018-08-19 17:16:12,774.2,83,5586.61,0.5,152,539736106,-1111434611,3.76,2018-08-19 16:24:37
2018-08-19 17:16:12,773.2,84,5593.89,0.5,152,539735541,-1111435377,3.76,2018-08-19 16:24:38
2018-08-19 17:16:12,773.2,84,5593.89,0.5,151,539735541,-1111435377,3.76,2018-08-19 16:24:39
2018-08-19 17:16:12,773,83,5601.11,0.5,151,539734979,-1111436134,3.751,2018-08-19 16:24:40
2018-08-19 17:16:12,773,83,5601.11,0.5,150,539734979,-1111436134,3.751,2018-08-19 16:24:41
2018-08-19 17:16:12,772,83,5608.17,0.5,150,539734386,-1111436803,3.751,2018-08-19 16:24:42
2018-08-19 17:16:12,772,83,5608.17,0.5,151,539734386,-1111436803,3.751,2018-08-19 16:24:43
2018-08-19 17:16:12,771.4,84,5615.23,0.5,151,539733808,-1111437505,3.742,2018-08-19 16:24:44
2018-08-19 17:16:12,771.4,84,5615.23,0.5,152,539733808,-1111437505,3.742,2018-08-19 16:24:45
2018-08-19 17:16:12,771,85,5621.96,0.5,152,539733319,-1111438260,3.732,2018-08-19 16:24:46
2018-08-19 17:16:12,770.8,85,5625.31,0.5,152,539733075,-1111438635,3.732,2018-08-19 16:24:47
2018-08-19 17:16:12,770.8,84,5629.12,0.5,152,539732780,-1111439034,3.714,2018-08-19 16:24:48
2018-08-19 17:16:12,770.8,84,5629.12,0.5,152,539732780,-1111439034,3.714,2018-08-19 16:24:49
