"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-11 11:17:28,778.2,80,745.36,0,168,538884701,-1111062364,2.874,2020-08-11 11:09:35
2020-08-11 11:17:28,778.6,80,748.55,0,168,538885042,-1111062333,2.874,2020-08-11 11:09:36
2020-08-11 11:17:28,778.4,80,754.2,0,167,538885648,-1111062326,2.883,2020-08-11 11:09:37
2020-08-11 11:17:28,778.4,80,754.2,0,167,538885648,-1111062326,2.883,2020-08-11 11:09:38
2020-08-11 11:17:28,778.4,80,757.25,0,167,538885969,-1111062415,2.883,2020-08-11 11:09:39
2020-08-11 11:17:28,778.4,81,762.83,0,167,538886544,-1111062651,2.883,2020-08-11 11:09:40
2020-08-11 11:17:28,778.4,81,762.83,0,167,538886544,-1111062651,2.883,2020-08-11 11:09:41
2020-08-11 11:17:28,778.4,81,765.77,0,166,538886847,-1111062778,2.883,2020-08-11 11:09:42
2020-08-11 11:17:28,778.8,81,771.17,0,166,538887378,-1111063116,2.883,2020-08-11 11:09:43
2020-08-11 11:17:28,778.8,81,771.17,0,166,538887378,-1111063116,2.883,2020-08-11 11:09:44
2020-08-11 11:17:28,778.8,80,774.12,0,166,538887646,-1111063352,2.883,2020-08-11 11:09:45
2020-08-11 11:17:28,779.4,80,779.57,0,165,538888123,-1111063827,2.883,2020-08-11 11:09:46
2020-08-11 11:17:28,779.4,80,779.57,0,165,538888123,-1111063827,2.883,2020-08-11 11:09:47
2020-08-11 11:17:28,779.4,80,782.67,0,165,538888338,-1111064186,2.874,2020-08-11 11:09:48
2020-08-11 11:17:28,779.4,81,788.55,0,165,538888712,-1111064908,2.874,2020-08-11 11:09:49
2020-08-11 11:17:28,779.4,81,788.55,0,165,538888712,-1111064908,2.874,2020-08-11 11:09:50
2020-08-11 11:17:28,779.8,81,791.53,0,165,538888854,-1111065313,2.883,2020-08-11 11:09:51
2020-08-11 11:17:28,780.4,82,797.43,0,165,538889129,-1111066118,2.883,2020-08-11 11:09:52
2020-08-11 11:17:28,780.4,82,797.43,0,165,538889129,-1111066118,2.883,2020-08-11 11:09:53
2020-08-11 11:17:28,781.2,82,803.18,0,165,538889256,-1111066974,2.883,2020-08-11 11:09:54
2020-08-11 11:17:28,781.2,82,803.18,0,165,538889256,-1111066974,2.883,2020-08-11 11:09:55
2020-08-11 11:17:28,781.8,81,806.28,0,165,538889335,-1111067431,2.883,2020-08-11 11:09:56
2020-08-11 11:17:28,782.4,81,812.13,0,166,538889404,-1111068314,2.893,2020-08-11 11:09:57
2020-08-11 11:17:28,782.4,81,812.13,0,166,538889404,-1111068314,2.893,2020-08-11 11:09:58
2020-08-11 11:17:28,783,81,815.13,0,167,538889447,-1111068765,2.893,2020-08-11 11:09:59
2020-08-11 11:17:28,783.4,81,820.87,0,167,538889490,-1111069635,2.893,2020-08-11 11:10:00
2020-08-11 11:17:28,783.4,81,820.87,0,167,538889490,-1111069635,2.893,2020-08-11 11:10:01
2020-08-11 11:17:28,783.6,81,823.87,0,167,538889527,-1111070086,2.893,2020-08-11 11:10:02
2020-08-11 11:17:28,783.4,81,829.72,0,168,538889561,-1111070975,2.893,2020-08-11 11:10:03
2020-08-11 11:17:28,783.4,81,829.72,0,168,538889561,-1111070975,2.893,2020-08-11 11:10:04
2020-08-11 11:17:28,783.8,81,832.79,0,168,538889585,-1111071441,2.893,2020-08-11 11:10:05
2020-08-11 11:17:28,783.4,81,838.78,0,169,538889603,-1111072350,2.902,2020-08-11 11:10:06
2020-08-11 11:17:28,783.4,81,838.78,0,169,538889603,-1111072350,2.902,2020-08-11 11:10:07
2020-08-11 11:17:28,783.6,81,841.81,0,169,538889608,-1111072811,2.902,2020-08-11 11:10:08
2020-08-11 11:17:28,783.6,81,844.75,0,169,538889607,-1111073256,2.902,2020-08-11 11:10:09
2020-08-11 11:17:28,783.4,81,847.78,0,169,538889607,-1111073717,2.911,2020-08-11 11:10:10
2020-08-11 11:17:28,783.6,81,850.76,0,169,538889596,-1111074169,2.911,2020-08-11 11:10:11
2020-08-11 11:17:28,783.4,81,856.77,0,169,538889614,-1111075083,2.911,2020-08-11 11:10:12
2020-08-11 11:17:28,783.4,82,856.77,0,169,538889614,-1111075083,2.911,2020-08-11 11:10:13
2020-08-11 11:17:28,783.4,82,859.66,0,170,538889624,-1111075522,2.911,2020-08-11 11:10:14
2020-08-11 11:17:28,783.6,81,865.53,0,170,538889643,-1111076413,2.921,2020-08-11 11:10:15
2020-08-11 11:17:28,783.6,81,865.53,0,170,538889643,-1111076413,2.921,2020-08-11 11:10:16
2020-08-11 11:17:28,783.6,81,868.61,0,170,538889681,-1111076876,2.921,2020-08-11 11:10:17
2020-08-11 11:17:28,783.4,81,874.23,0,171,538889704,-1111077730,2.921,2020-08-11 11:10:18
2020-08-11 11:17:28,783.4,81,874.23,0,171,538889704,-1111077730,2.921,2020-08-11 11:10:19
2020-08-11 11:17:28,783.2,81,877.12,0,171,538889736,-1111078167,2.921,2020-08-11 11:10:20
2020-08-11 11:17:28,783.2,81,879.82,0,171,538889763,-1111078575,2.921,2020-08-11 11:10:21
2020-08-11 11:17:28,783.4,81,882.71,0,170,538889791,-1111079013,2.921,2020-08-11 11:10:22
2020-08-11 11:17:28,783.4,81,885.47,0,170,538889820,-1111079430,2.921,2020-08-11 11:10:23
2020-08-11 11:17:28,783.2,81,891.15,0,171,538889843,-1111080291,2.921,2020-08-11 11:10:24
2020-08-11 11:17:28,783.2,81,891.15,0,171,538889843,-1111080291,2.921,2020-08-11 11:10:25
2020-08-11 11:17:28,783.2,82,893.96,0,171,538889857,-1111080718,2.921,2020-08-11 11:10:26
2020-08-11 11:17:28,783,82,899.78,0,172,538889837,-1111081600,2.921,2020-08-11 11:10:27
2020-08-11 11:17:28,783,82,899.78,0,172,538889837,-1111081600,2.921,2020-08-11 11:10:28
2020-08-11 11:17:28,783,81,902.69,0,172,538889825,-1111082044,2.921,2020-08-11 11:10:29
2020-08-11 11:17:28,783.2,82,908.84,0,172,538889820,-1111082979,2.921,2020-08-11 11:10:30
2020-08-11 11:17:28,783.2,82,908.84,0,172,538889820,-1111082979,2.921,2020-08-11 11:10:31
2020-08-11 11:17:28,783.4,82,911.73,0,171,538889812,-1111083421,2.921,2020-08-11 11:10:32
2020-08-11 11:17:28,783.8,82,917.66,0,171,538889770,-1111084322,2.93,2020-08-11 11:10:33
2020-08-11 11:17:28,783.8,82,917.66,0,171,538889770,-1111084322,2.93,2020-08-11 11:10:34
2020-08-11 11:17:28,783.8,82,920.6,0,171,538889773,-1111084767,2.93,2020-08-11 11:10:35
2020-08-11 11:17:28,784.4,82,926.23,0,171,538889645,-1111085604,2.93,2020-08-11 11:10:36
2020-08-11 11:17:28,784.4,82,926.23,0,171,538889645,-1111085604,2.93,2020-08-11 11:10:37
2020-08-11 11:17:28,784.2,82,929.04,0,171,538889575,-1111086019,2.93,2020-08-11 11:10:38
2020-08-11 11:17:28,784.6,82,934.78,0,170,538889327,-1111086824,2.93,2020-08-11 11:10:39
2020-08-11 11:17:28,784.6,82,934.78,0,170,538889327,-1111086824,2.93,2020-08-11 11:10:40
2020-08-11 11:17:28,784.4,82,937.73,0,170,538889185,-1111087226,2.93,2020-08-11 11:10:41
2020-08-11 11:17:28,784.4,82,943.36,0,170,538888775,-1111087859,2.93,2020-08-11 11:10:42
2020-08-11 11:17:28,784.4,82,943.36,0,170,538888775,-1111087859,2.93,2020-08-11 11:10:43
2020-08-11 11:17:28,784.4,82,946.13,0,169,538888550,-1111088145,2.93,2020-08-11 11:10:44
2020-08-11 11:17:28,784.4,82,952.12,0,168,538887998,-1111088617,2.921,2020-08-11 11:10:45
2020-08-11 11:17:28,784.4,82,952.12,0,168,538887998,-1111088617,2.921,2020-08-11 11:10:46
2020-08-11 11:17:28,784.6,82,955.27,0,168,538887688,-1111088819,2.921,2020-08-11 11:10:47
2020-08-11 11:17:28,784,82,958.33,0,168,538887404,-1111089053,2.921,2020-08-11 11:10:48
2020-08-11 11:17:28,783.6,82,964.46,0,169,538886776,-1111089321,2.921,2020-08-11 11:10:49
2020-08-11 11:17:28,783.6,82,964.46,0,169,538886776,-1111089321,2.921,2020-08-11 11:10:50
2020-08-11 11:17:28,782.8,81,967.41,0,170,538886471,-1111089442,2.921,2020-08-11 11:10:51
2020-08-11 11:17:28,781.8,81,974.19,0,171,538885753,-1111089621,2.921,2020-08-11 11:10:52
2020-08-11 11:17:28,781.8,81,974.19,0,171,538885753,-1111089621,2.921,2020-08-11 11:10:53
2020-08-11 11:17:28,781,81,977.19,0,171,538885432,-1111089666,2.921,2020-08-11 11:10:54
2020-08-11 11:17:28,779.6,82,983.41,0,169,538884764,-1111089659,2.93,2020-08-11 11:10:55
2020-08-11 11:17:28,779.6,82,983.41,0,169,538884764,-1111089659,2.93,2020-08-11 11:10:56
2020-08-11 11:17:28,779,82,986.58,0,168,538884423,-1111089665,2.93,2020-08-11 11:10:57
2020-08-11 11:17:28,778.2,83,992.46,0,167,538883802,-1111089510,2.939,2020-08-11 11:10:58
2020-08-11 11:17:28,778.2,83,992.46,0,167,538883802,-1111089510,2.939,2020-08-11 11:10:59
2020-08-11 11:17:28,777.6,83,995.35,0,167,538883506,-1111089379,2.939,2020-08-11 11:11:00
2020-08-11 11:17:28,777.8,82,998.52,0,168,538883201,-1111089163,2.939,2020-08-11 11:11:01
2020-08-11 11:17:28,777.6,82,1001.87,0,168,538882877,-1111088941,2.939,2020-08-11 11:11:02
2020-08-11 11:17:28,778.2,82,1009.06,0,169,538882214,-1111088379,2.939,2020-08-11 11:11:03
2020-08-11 11:17:28,778.2,82,1009.06,0,169,538882214,-1111088379,2.939,2020-08-11 11:11:04
2020-08-11 11:17:28,778.8,81,1015.76,0,169,538881710,-1111087653,2.958,2020-08-11 11:11:05
2020-08-11 11:17:28,778.8,81,1015.76,0,169,538881710,-1111087653,2.958,2020-08-11 11:11:06
2020-08-11 11:17:28,779,81,1019.03,0,170,538881482,-1111087275,2.958,2020-08-11 11:11:07
2020-08-11 11:17:28,779.4,82,1022.28,0,170,538881270,-1111086883,2.976,2020-08-11 11:11:08
2020-08-11 11:17:28,779.6,82,1025.83,0,170,538881046,-1111086447,2.976,2020-08-11 11:11:09
2020-08-11 11:17:28,779.4,82,1029.03,0,169,538880868,-1111086031,2.976,2020-08-11 11:11:10
2020-08-11 11:17:28,779.2,81,1032.01,0,169,538880735,-1111085620,2.986,2020-08-11 11:11:11
2020-08-11 11:17:28,779,81,1035.33,0,168,538880623,-1111085140,2.986,2020-08-11 11:11:12
2020-08-11 11:17:28,779,82,1038.53,0,167,538880547,-1111084665,2.995,2020-08-11 11:11:13
2020-08-11 11:17:28,778.8,82,1041.72,0,166,538880492,-1111084187,2.995,2020-08-11 11:11:14
2020-08-11 11:17:28,778.4,82,1048,0,166,538880467,-1111083234,3.004,2020-08-11 11:11:15
2020-08-11 11:17:28,778.4,82,1048,0,166,538880467,-1111083234,3.004,2020-08-11 11:11:16
2020-08-11 11:17:28,778.2,82,1051.1,0,166,538880460,-1111082763,3.004,2020-08-11 11:11:17
2020-08-11 11:17:28,778,83,1054.01,0,167,538880460,-1111082321,3.014,2020-08-11 11:11:18
2020-08-11 11:17:28,778,83,1057.18,0,167,538880449,-1111081841,3.014,2020-08-11 11:11:19
2020-08-11 11:17:28,778.2,82,1060.55,0,168,538880450,-1111081329,3.014,2020-08-11 11:11:20
2020-08-11 11:17:28,778.2,82,1063.8,0,168,538880461,-1111080835,3.014,2020-08-11 11:11:21
2020-08-11 11:17:28,778,82,1066.97,0,168,538880450,-1111080354,3.023,2020-08-11 11:11:22
2020-08-11 11:17:28,778,82,1070.3,0,167,538880469,-1111079850,3.023,2020-08-11 11:11:23
2020-08-11 11:17:28,777.8,83,1073.23,0,167,538880503,-1111079407,3.032,2020-08-11 11:11:24
2020-08-11 11:17:28,778,83,1076.33,0,167,538880527,-1111078938,3.032,2020-08-11 11:11:25
2020-08-11 11:17:28,778,82,1082.57,0,167,538880580,-1111077993,3.032,2020-08-11 11:11:26
2020-08-11 11:17:28,778,82,1082.57,0,167,538880580,-1111077993,3.032,2020-08-11 11:11:27
2020-08-11 11:17:28,778,82,1085.61,0,167,538880580,-1111077530,3.032,2020-08-11 11:11:28
2020-08-11 11:17:28,777.4,82,1088.59,0,166,538880587,-1111077078,3.042,2020-08-11 11:11:29
2020-08-11 11:17:28,777.6,82,1091.72,0,166,538880588,-1111076604,3.042,2020-08-11 11:11:30
2020-08-11 11:17:28,777.4,82,1098.1,0,166,538880573,-1111075636,3.042,2020-08-11 11:11:31
2020-08-11 11:17:28,777.4,82,1098.1,0,166,538880573,-1111075636,3.042,2020-08-11 11:11:32
2020-08-11 11:17:28,777.4,82,1101.31,0,167,538880564,-1111075148,3.042,2020-08-11 11:11:33
2020-08-11 11:17:28,777.8,83,1107.65,0,167,538880617,-1111074189,3.051,2020-08-11 11:11:34
2020-08-11 11:17:28,777.8,83,1107.65,0,167,538880617,-1111074189,3.051,2020-08-11 11:11:35
2020-08-11 11:17:28,778,83,1113.57,0,167,538880616,-1111073289,3.051,2020-08-11 11:11:36
2020-08-11 11:17:28,778,83,1113.57,0,167,538880616,-1111073289,3.051,2020-08-11 11:11:37
2020-08-11 11:17:28,778,83,1116.74,0,167,538880618,-1111072808,3.051,2020-08-11 11:11:38
2020-08-11 11:17:28,777.8,82,1119.99,0,167,538880615,-1111072314,3.06,2020-08-11 11:11:39
2020-08-11 11:17:28,777.8,82,1123.18,0,167,538880611,-1111071830,3.06,2020-08-11 11:11:40
2020-08-11 11:17:28,777.6,82,1126.38,0,167,538880597,-1111071344,3.06,2020-08-11 11:11:41
2020-08-11 11:17:28,777.6,83,1129.57,0,167,538880613,-1111070860,3.06,2020-08-11 11:11:42
2020-08-11 11:17:28,778.2,82,1135.65,0,167,538880610,-1111069937,3.07,2020-08-11 11:11:43
2020-08-11 11:17:28,778.2,82,1135.65,0,167,538880610,-1111069937,3.07,2020-08-11 11:11:44
2020-08-11 11:17:28,778.2,82,1138.7,0,167,538880582,-1111069477,3.07,2020-08-11 11:11:45
2020-08-11 11:17:28,778.8,82,1144.48,0,167,538880571,-1111068600,3.07,2020-08-11 11:11:46
2020-08-11 11:17:28,778.8,82,1144.48,0,167,538880571,-1111068600,3.07,2020-08-11 11:11:47
2020-08-11 11:17:28,779.2,82,1147.54,0,166,538880584,-1111068136,3.07,2020-08-11 11:11:48
2020-08-11 11:17:28,779.6,81,1153.82,0,165,538880690,-1111067196,3.07,2020-08-11 11:11:49
2020-08-11 11:17:28,779.6,81,1153.82,0,165,538880690,-1111067196,3.07,2020-08-11 11:11:50
2020-08-11 11:17:28,779.6,81,1157,0,164,538880792,-1111066736,3.079,2020-08-11 11:11:51
2020-08-11 11:17:28,779.6,81,1160.1,0,164,538880910,-1111066295,3.079,2020-08-11 11:11:52
2020-08-11 11:17:28,779.8,81,1163.27,0,164,538881053,-1111065859,3.079,2020-08-11 11:11:53
2020-08-11 11:17:28,779.4,81,1169.22,0,164,538881347,-1111065057,3.079,2020-08-11 11:11:54
2020-08-11 11:17:28,779.4,81,1169.22,0,164,538881347,-1111065057,3.079,2020-08-11 11:11:55
2020-08-11 11:17:28,779.4,81,1175.29,0,166,538881743,-1111064327,3.079,2020-08-11 11:11:56
2020-08-11 11:17:28,779.4,81,1175.29,0,166,538881743,-1111064327,3.079,2020-08-11 11:11:57
2020-08-11 11:17:28,779.6,81,1178.43,0,167,538881981,-1111063989,3.079,2020-08-11 11:11:58
2020-08-11 11:17:28,779.8,81,1185.05,0,168,538882549,-1111063384,3.088,2020-08-11 11:11:59
2020-08-11 11:17:28,779.8,81,1185.05,0,168,538882549,-1111063384,3.088,2020-08-11 11:12:00
2020-08-11 11:17:28,780.2,81,1188.29,0,168,538882848,-1111063134,3.088,2020-08-11 11:12:01
2020-08-11 11:17:28,780.6,81,1191.68,0,168,538883155,-1111062858,3.098,2020-08-11 11:12:02
2020-08-11 11:17:28,780.6,81,1195,0,167,538883472,-1111062625,3.098,2020-08-11 11:12:03
2020-08-11 11:17:28,781,82,1201.48,0,166,538884123,-1111062279,3.107,2020-08-11 11:12:04
2020-08-11 11:17:28,781,82,1201.48,0,166,538884123,-1111062279,3.107,2020-08-11 11:12:05
2020-08-11 11:17:28,781.2,82,1204.68,0,166,538884455,-1111062155,3.107,2020-08-11 11:12:06
2020-08-11 11:17:28,781.6,82,1208.15,0,166,538884824,-1111062083,3.116,2020-08-11 11:12:07
2020-08-11 11:17:28,781.8,82,1211.61,0,167,538885193,-1111062012,3.116,2020-08-11 11:12:08
2020-08-11 11:17:28,781.8,82,1214.78,0,167,538885533,-1111061995,3.116,2020-08-11 11:12:09
2020-08-11 11:17:28,781.8,81,1218.18,0,167,538885897,-1111062035,3.126,2020-08-11 11:12:10
2020-08-11 11:17:28,781.6,81,1221.13,0,167,538886211,-1111062101,3.126,2020-08-11 11:12:11
2020-08-11 11:17:28,781.2,81,1224,0,167,538886510,-1111062203,3.126,2020-08-11 11:12:12
2020-08-11 11:17:28,781.4,81,1227.23,0,167,538886842,-1111062350,3.126,2020-08-11 11:12:13
2020-08-11 11:17:28,782.4,81,1233.75,0,167,538887492,-1111062715,3.135,2020-08-11 11:12:14
2020-08-11 11:17:28,782.4,81,1233.75,0,168,538887492,-1111062715,3.135,2020-08-11 11:12:15
2020-08-11 11:17:28,782.8,81,1237.15,0,168,538887810,-1111062968,3.135,2020-08-11 11:12:16
2020-08-11 11:17:28,783.4,81,1243.61,0,167,538888364,-1111063561,3.144,2020-08-11 11:12:17
2020-08-11 11:17:28,783.4,81,1243.61,0,167,538888364,-1111063561,3.144,2020-08-11 11:12:18
2020-08-11 11:17:28,783.4,81,1246.8,0,167,538888605,-1111063903,3.144,2020-08-11 11:12:19
2020-08-11 11:17:28,783.6,82,1249.87,0,166,538888826,-1111064252,3.144,2020-08-11 11:12:20
2020-08-11 11:17:28,783.6,82,1253.19,0,166,538889038,-1111064657,3.144,2020-08-11 11:12:21
2020-08-11 11:17:28,783.4,81,1259.36,0,167,538889344,-1111065488,3.154,2020-08-11 11:12:22
2020-08-11 11:17:28,783.4,81,1259.36,0,167,538889344,-1111065488,3.154,2020-08-11 11:12:23
2020-08-11 11:17:28,783.4,82,1262.62,0,168,538889445,-1111065963,3.154,2020-08-11 11:12:24
2020-08-11 11:17:28,783.2,82,1265.82,0,169,538889526,-1111066434,3.154,2020-08-11 11:12:25
2020-08-11 11:17:28,783,83,1268.94,0,169,538889573,-1111066903,3.154,2020-08-11 11:12:26
2020-08-11 11:17:28,782.8,83,1272.11,0,169,538889588,-1111067384,3.154,2020-08-11 11:12:27
2020-08-11 11:17:28,782.6,82,1275.25,0,169,538889599,-1111067861,3.154,2020-08-11 11:12:28
2020-08-11 11:17:28,782.4,82,1278.66,0,169,538889584,-1111068379,3.154,2020-08-11 11:12:29
2020-08-11 11:17:28,782.2,82,1281.98,0,169,538889557,-1111068882,3.163,2020-08-11 11:12:30
2020-08-11 11:17:28,782.4,82,1284.98,0,169,538889564,-1111069337,3.163,2020-08-11 11:12:31
2020-08-11 11:17:28,782.6,82,1288.09,0,169,538889573,-1111069809,3.163,2020-08-11 11:12:32
2020-08-11 11:17:28,782.6,81,1291.21,0,169,538889596,-1111070282,3.163,2020-08-11 11:12:33
2020-08-11 11:17:28,782.8,81,1297.53,0,169,538889601,-1111071240,3.163,2020-08-11 11:12:34
2020-08-11 11:17:28,782.8,82,1297.53,0,169,538889601,-1111071240,3.163,2020-08-11 11:12:35
2020-08-11 11:17:28,782.8,82,1300.57,0,169,538889576,-1111071701,3.163,2020-08-11 11:12:36
2020-08-11 11:17:28,782.6,82,1306.66,0,170,538889504,-1111072620,3.163,2020-08-11 11:12:37
2020-08-11 11:17:28,782.6,82,1306.66,0,170,538889504,-1111072620,3.163,2020-08-11 11:12:38
2020-08-11 11:17:28,782.4,81,1309.91,0,170,538889482,-1111073112,3.163,2020-08-11 11:12:39
2020-08-11 11:17:28,782.4,81,1316.4,0,170,538889494,-1111074097,3.163,2020-08-11 11:12:40
2020-08-11 11:17:28,782.4,82,1316.4,0,170,538889494,-1111074097,3.163,2020-08-11 11:12:41
2020-08-11 11:17:28,782.4,82,1322.97,0,170,538889521,-1111075095,3.172,2020-08-11 11:12:42
2020-08-11 11:17:28,782.4,82,1322.97,0,170,538889521,-1111075095,3.172,2020-08-11 11:12:43
2020-08-11 11:17:28,782.2,82,1326.19,0,170,538889511,-1111075584,3.172,2020-08-11 11:12:44
2020-08-11 11:17:28,782.2,81,1329.18,0,170,538889502,-1111076037,3.172,2020-08-11 11:12:45
2020-08-11 11:17:28,782.2,81,1332.49,0,170,538889506,-1111076539,3.172,2020-08-11 11:12:46
2020-08-11 11:17:28,782.2,81,1335.66,0,170,538889501,-1111077020,3.182,2020-08-11 11:12:47
2020-08-11 11:17:28,782,81,1338.64,0,170,538889488,-1111077472,3.182,2020-08-11 11:12:48
2020-08-11 11:17:28,782.2,81,1341.77,0,170,538889458,-1111077946,3.182,2020-08-11 11:12:49
2020-08-11 11:17:28,782.2,81,1344.86,0,171,538889448,-1111078415,3.182,2020-08-11 11:12:50
2020-08-11 11:17:28,782.2,81,1348.03,0,171,538889467,-1111078896,3.182,2020-08-11 11:12:51
2020-08-11 11:17:28,782.2,81,1351.09,0,172,538889449,-1111079360,3.182,2020-08-11 11:12:52
2020-08-11 11:17:28,782,81,1356.68,0,174,538889472,-1111080208,3.182,2020-08-11 11:12:53
2020-08-11 11:17:28,782,81,1356.68,0,174,538889472,-1111080208,3.182,2020-08-11 11:12:54
2020-08-11 11:17:28,782,81,1359.61,0,176,538889448,-1111080652,3.172,2020-08-11 11:12:55
2020-08-11 11:17:28,781.6,81,1365.44,0,177,538889412,-1111081534,3.163,2020-08-11 11:12:56
2020-08-11 11:17:28,781.6,81,1365.44,0,177,538889412,-1111081534,3.163,2020-08-11 11:12:57
2020-08-11 11:17:28,781.6,80,1368.4,0,177,538889372,-1111081981,3.163,2020-08-11 11:12:58
2020-08-11 11:17:28,781.4,80,1371.2,0,177,538889356,-1111082406,3.154,2020-08-11 11:12:59
2020-08-11 11:17:28,781.2,81,1374.16,0,178,538889357,-1111082855,3.154,2020-08-11 11:13:00
2020-08-11 11:17:28,781,82,1377.05,0,178,538889373,-1111083294,3.144,2020-08-11 11:13:01
2020-08-11 11:17:28,781,82,1379.8,0,178,538889395,-1111083710,3.144,2020-08-11 11:13:02
2020-08-11 11:17:28,781.2,82,1382.78,0,178,538889361,-1111084160,3.135,2020-08-11 11:13:03
2020-08-11 11:17:28,781.6,82,1385.65,0,178,538889309,-1111084590,3.135,2020-08-11 11:13:04
2020-08-11 11:17:28,782.4,82,1391.14,0,178,538889174,-1111085402,3.126,2020-08-11 11:13:05
2020-08-11 11:17:28,782.4,81,1391.14,0,178,538889174,-1111085402,3.126,2020-08-11 11:13:06
2020-08-11 11:17:28,782.6,81,1393.84,0,178,538889081,-1111085791,3.116,2020-08-11 11:13:07
2020-08-11 11:17:28,782.6,81,1396.67,0,178,538888954,-1111086180,3.107,2020-08-11 11:13:08
2020-08-11 11:17:28,782.6,81,1399.6,0,177,538888795,-1111086564,3.107,2020-08-11 11:13:09
2020-08-11 11:17:28,782.4,81,1402.62,0,177,538888614,-1111086954,3.098,2020-08-11 11:13:10
2020-08-11 11:17:28,782.4,81,1405.5,0,176,538888438,-1111087313,3.098,2020-08-11 11:13:11
2020-08-11 11:17:28,782.6,81,1408.63,0,175,538888192,-1111087638,3.098,2020-08-11 11:13:12
2020-08-11 11:17:28,782.4,81,1411.94,0,174,538887919,-1111087966,3.098,2020-08-11 11:13:13
2020-08-11 11:17:28,781.8,81,1418.5,0,173,538887346,-1111088543,3.098,2020-08-11 11:13:14
2020-08-11 11:17:28,781.8,81,1418.5,0,173,538887346,-1111088543,3.098,2020-08-11 11:13:15
2020-08-11 11:17:28,781.8,81,1421.91,0,173,538887022,-1111088795,3.098,2020-08-11 11:13:16
2020-08-11 11:17:28,781.4,81,1425.47,0,174,538886680,-1111089035,3.107,2020-08-11 11:13:17
2020-08-11 11:17:28,781.2,81,1428.9,0,174,538886337,-1111089229,3.107,2020-08-11 11:13:18
2020-08-11 11:17:28,781.2,81,1432.06,0,174,538886011,-1111089364,3.116,2020-08-11 11:13:19
2020-08-11 11:17:28,781,81,1435.32,0,174,538885672,-1111089486,3.116,2020-08-11 11:13:20
2020-08-11 11:17:28,780.6,81,1441.59,0,173,538885007,-1111089632,3.116,2020-08-11 11:13:21
2020-08-11 11:17:28,780.6,81,1441.59,0,173,538885007,-1111089632,3.116,2020-08-11 11:13:22
2020-08-11 11:17:28,780.4,81,1445.03,0,173,538884638,-1111089643,3.116,2020-08-11 11:13:23
2020-08-11 11:17:28,779.6,82,1451.16,0,173,538883981,-1111089639,3.126,2020-08-11 11:13:24
2020-08-11 11:17:28,779.6,82,1451.16,0,173,538883981,-1111089639,3.126,2020-08-11 11:13:25
2020-08-11 11:17:28,779.6,82,1454.29,0,172,538883648,-1111089568,3.126,2020-08-11 11:13:26
2020-08-11 11:17:28,779.2,81,1459.98,0,173,538883056,-1111089354,3.126,2020-08-11 11:13:27
2020-08-11 11:17:28,779.2,81,1459.98,0,173,538883056,-1111089354,3.126,2020-08-11 11:13:28
2020-08-11 11:17:28,779.6,81,1466.39,0,173,538882450,-1111088895,3.116,2020-08-11 11:13:29
2020-08-11 11:17:28,779.6,81,1466.39,0,173,538882450,-1111088895,3.116,2020-08-11 11:13:30
2020-08-11 11:17:28,780,81,1469.53,0,173,538882179,-1111088612,3.116,2020-08-11 11:13:31
2020-08-11 11:17:28,780.6,81,1472.85,0,173,538881925,-1111088258,3.116,2020-08-11 11:13:32
2020-08-11 11:17:28,780.4,81,1475.74,0,173,538881709,-1111087942,3.116,2020-08-11 11:13:33
2020-08-11 11:17:28,779.8,81,1478.69,0,173,538881519,-1111087582,3.116,2020-08-11 11:13:34
2020-08-11 11:17:28,779.6,81,1481.64,0,173,538881344,-1111087210,3.116,2020-08-11 11:13:35
2020-08-11 11:17:28,779.6,81,1484.58,0,173,538881195,-1111086816,3.107,2020-08-11 11:13:36
2020-08-11 11:17:28,779.4,81,1487.72,0,173,538881051,-1111086384,3.107,2020-08-11 11:13:37
2020-08-11 11:17:28,779,81,1490.88,0,173,538880939,-1111085932,3.107,2020-08-11 11:13:38
2020-08-11 11:17:28,779,81,1493.99,0,173,538880855,-1111085474,3.107,2020-08-11 11:13:39
2020-08-11 11:17:28,778.8,82,1497.22,0,172,538880780,-1111084995,3.107,2020-08-11 11:13:40
2020-08-11 11:17:28,778.6,82,1500.29,0,172,538880719,-1111084537,3.107,2020-08-11 11:13:41
2020-08-11 11:17:28,778.6,82,1503.3,0,172,538880676,-1111084084,3.107,2020-08-11 11:13:42
2020-08-11 11:17:28,778.4,82,1506.33,0,172,538880663,-1111083624,3.107,2020-08-11 11:13:43
2020-08-11 11:17:28,778,82,1509.27,0,172,538880642,-1111083177,3.098,2020-08-11 11:13:44
2020-08-11 11:17:28,777.8,82,1512.15,0,172,538880591,-1111082745,3.098,2020-08-11 11:13:45
2020-08-11 11:17:28,778,82,1515.32,0,172,538880578,-1111082265,3.098,2020-08-11 11:13:46
2020-08-11 11:17:28,778,82,1518.16,0,171,538880561,-1111081834,3.098,2020-08-11 11:13:47
2020-08-11 11:17:28,777.6,82,1521.11,0,171,538880567,-1111081386,3.098,2020-08-11 11:13:48
2020-08-11 11:17:28,777.4,82,1524.22,0,171,538880575,-1111080915,3.098,2020-08-11 11:13:49
2020-08-11 11:17:28,777.2,81,1527.25,0,171,538880577,-1111080456,3.088,2020-08-11 11:13:50
