"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-10 20:27:37,749.2,77,2729.89,0,168,-1,-1,2.799,2018-10-10 19:47:37
2018-10-10 20:27:37,749.2,78,2732.77,0,168,-1,-1,2.883,2018-10-10 19:47:38
2018-10-10 20:27:37,749.2,78,2735.7,0.5,167,-1,-1,2.93,2018-10-10 19:47:39
2018-10-10 20:27:37,749.2,79,2738.6,0.5,167,-1,-1,2.902,2018-10-10 19:47:40
2018-10-10 20:27:37,749.2,78,2741.44,0.5,167,-1,-1,2.837,2018-10-10 19:47:41
2018-10-10 20:27:37,749.2,79,2744.23,0.5,166,-1,-1,2.79,2018-10-10 19:47:42
2018-10-10 20:27:37,749.2,79,2747,0.5,165,-1,-1,2.771,2018-10-10 19:47:43
2018-10-10 20:27:37,749.2,79,2749.79,0.5,164,-1,-1,2.79,2018-10-10 19:47:44
2018-10-10 20:27:37,749.2,79,2752.58,0.5,163,-1,-1,2.79,2018-10-10 19:47:45
2018-10-10 20:27:37,749.2,79,2755.33,0.5,162,-1,-1,2.753,2018-10-10 19:47:46
2018-10-10 20:27:37,749.2,79,2758.04,0.5,160,-1,-1,2.706,2018-10-10 19:47:47
2018-10-10 20:27:37,749.2,79,2760.7,0.5,160,-1,-1,2.659,2018-10-10 19:47:48
2018-10-10 20:27:37,749.2,79,2763.42,0.5,158,-1,-1,2.725,2018-10-10 19:47:49
2018-10-10 20:27:37,749.2,79,2766.17,0.5,158,-1,-1,2.753,2018-10-10 19:47:50
2018-10-10 20:27:37,749.2,80,2768.89,0,157,-1,-1,2.715,2018-10-10 19:47:51
2018-10-10 20:27:37,749.2,80,2771.63,0,157,-1,-1,2.743,2018-10-10 19:47:52
2018-10-10 20:27:37,749.2,79,2774.41,0.5,157,-1,-1,2.781,2018-10-10 19:47:53
2018-10-10 20:27:37,749.2,79,2777.24,0.5,157,-1,-1,2.827,2018-10-10 19:47:54
2018-10-10 20:27:37,749.2,79,2780.11,0.5,158,-1,-1,2.874,2018-10-10 19:47:55
2018-10-10 20:27:37,749.2,79,2783.09,0.5,158,-1,-1,2.976,2018-10-10 19:47:56
2018-10-10 20:27:37,749.2,79,2786.07,0.5,158,-1,-1,2.976,2018-10-10 19:47:57
2018-10-10 20:27:37,749.2,79,2789.07,0.5,159,-1,-1,3.004,2018-10-10 19:47:58
2018-10-10 20:27:37,749.2,79,2792.07,0.5,159,-1,-1,2.995,2018-10-10 19:47:59
2018-10-10 20:27:37,749.2,79,2795.1,0.5,159,-1,-1,3.032,2018-10-10 19:48:00
2018-10-10 20:27:37,749.2,79,2798.11,0.5,159,-1,-1,3.014,2018-10-10 19:48:01
2018-10-10 20:27:37,749.2,79,2801.14,0.5,159,-1,-1,3.023,2018-10-10 19:48:02
2018-10-10 20:27:37,749.2,79,2804.12,0.5,158,-1,-1,2.986,2018-10-10 19:48:03
2018-10-10 20:27:37,749.2,79,2807.06,0.5,159,-1,-1,2.939,2018-10-10 19:48:04
2018-10-10 20:27:37,749.2,79,2810,0.5,158,-1,-1,2.939,2018-10-10 19:48:05
2018-10-10 20:27:37,749.2,79,2812.93,0,157,-1,-1,2.93,2018-10-10 19:48:06
2018-10-10 20:27:37,749.2,78,2815.89,0.5,157,-1,-1,2.958,2018-10-10 19:48:07
2018-10-10 20:27:37,749.2,78,2818.85,0.5,157,-1,-1,2.967,2018-10-10 19:48:08
2018-10-10 20:27:37,749.2,79,2821.84,0.5,157,-1,-1,2.986,2018-10-10 19:48:09
2018-10-10 20:27:37,749.2,79,2824.84,0.5,158,-1,-1,2.995,2018-10-10 19:48:10
2018-10-10 20:27:37,749.2,80,2827.84,0,158,-1,-1,3.004,2018-10-10 19:48:11
2018-10-10 20:27:37,749.2,80,2830.84,0,158,-1,-1,3.004,2018-10-10 19:48:12
2018-10-10 20:27:37,749.2,80,2833.83,0,158,-1,-1,2.986,2018-10-10 19:48:13
2018-10-10 20:27:37,749.2,80,2836.8,0,159,-1,-1,2.967,2018-10-10 19:48:14
2018-10-10 20:27:37,749.2,80,2839.71,0,159,-1,-1,2.911,2018-10-10 19:48:15
2018-10-10 20:27:37,749.2,80,2842.62,0,159,-1,-1,2.911,2018-10-10 19:48:16
2018-10-10 20:27:37,749.2,80,2845.56,0,160,-1,-1,2.939,2018-10-10 19:48:17
2018-10-10 20:27:37,749.2,80,2848.53,0,160,-1,-1,2.967,2018-10-10 19:48:18
2018-10-10 20:27:37,749.2,79,2851.52,0.5,160,-1,-1,2.995,2018-10-10 19:48:19
2018-10-10 20:27:37,749.2,79,2854.54,0.5,160,-1,-1,3.014,2018-10-10 19:48:20
2018-10-10 20:27:37,749.2,79,2857.55,0.5,159,-1,-1,3.014,2018-10-10 19:48:21
2018-10-10 20:27:37,749.2,79,2860.57,0.5,159,-1,-1,3.023,2018-10-10 19:48:22
2018-10-10 20:27:37,749.2,79,2863.57,0.5,159,-1,-1,2.995,2018-10-10 19:48:23
2018-10-10 20:27:37,749.2,79,2866.53,0.5,159,-1,-1,2.967,2018-10-10 19:48:24
2018-10-10 20:27:37,749.2,79,2869.48,0.5,158,-1,-1,2.948,2018-10-10 19:48:25
2018-10-10 20:27:37,749.2,79,2872.45,0.5,158,-1,-1,2.967,2018-10-10 19:48:26
2018-10-10 20:27:37,749.2,80,2875.31,0,158,-1,-1,2.865,2018-10-10 19:48:27
2018-10-10 20:27:37,749.2,80,2877.98,0,158,-1,-1,2.669,2018-10-10 19:48:28
2018-10-10 20:27:37,749.2,79,2880.62,0.5,158,-1,-1,2.641,2018-10-10 19:48:29
2018-10-10 20:27:37,749.2,79,2883.26,0.5,157,-1,-1,2.631,2018-10-10 19:48:30
2018-10-10 20:27:37,749.2,79,2885.95,0.5,156,-1,-1,2.697,2018-10-10 19:48:31
2018-10-10 20:27:37,749.2,79,2888.65,0.5,156,-1,-1,2.697,2018-10-10 19:48:32
2018-10-10 20:27:37,749.2,79,2891.4,0.5,156,-1,-1,2.753,2018-10-10 19:48:33
2018-10-10 20:27:37,749.2,79,2894.15,0.5,156,-1,-1,2.753,2018-10-10 19:48:34
2018-10-10 20:27:37,749.2,79,2896.92,0.5,156,-1,-1,2.771,2018-10-10 19:48:35
2018-10-10 20:27:37,749.2,79,2899.7,0.5,155,-1,-1,2.781,2018-10-10 19:48:36
2018-10-10 20:27:37,749.2,79,2902.54,0.5,155,-1,-1,2.837,2018-10-10 19:48:37
2018-10-10 20:27:37,749.2,79,2905.39,0.5,154,-1,-1,2.846,2018-10-10 19:48:38
2018-10-10 20:27:37,749.2,79,2908.35,0.5,153,-1,-1,2.958,2018-10-10 19:48:39
2018-10-10 20:27:37,749.2,79,2911.35,0.5,160,-1,-1,3.004,2018-10-10 19:48:40
2018-10-10 20:27:37,749.2,79,2915.27,0.5,160,-1,-1,3.919,2018-10-10 19:48:41
2018-10-10 20:27:37,749.2,91,2920.36,0,160,-1,-1,5.048,2018-10-10 19:48:42
2018-10-10 20:27:37,749.2,91,2925.37,0,158,-1,-1,5.048,2018-10-10 19:48:43
2018-10-10 20:27:37,749.2,91,2931.31,0,158,-1,-1,5.944,2018-10-10 19:48:44
2018-10-10 20:27:37,749.2,94,2937.36,0.5,158,-1,-1,6.056,2018-10-10 19:48:45
2018-10-10 20:27:37,749.2,94,2943.5,0.5,158,-1,-1,6.14,2018-10-10 19:48:46
2018-10-10 20:27:37,749.2,93,2949.44,0.5,158,-1,-1,5.934,2018-10-10 19:48:47
2018-10-10 20:27:37,749.2,93,2955.3,0.5,158,-1,-1,5.869,2018-10-10 19:48:48
2018-10-10 20:27:37,749.2,93,2961.07,0,159,-1,-1,5.766,2018-10-10 19:48:49
2018-10-10 20:27:37,749.2,92,2966.65,0,159,-1,-1,5.58,2018-10-10 19:48:50
2018-10-10 20:27:37,749.2,92,2972.12,0,159,-1,-1,5.468,2018-10-10 19:48:51
2018-10-10 20:27:37,749.2,91,2977.53,0,160,-1,-1,5.412,2018-10-10 19:48:52
2018-10-10 20:27:37,749.2,90,2982.77,0,160,-1,-1,5.244,2018-10-10 19:48:53
2018-10-10 20:27:37,749.2,89,2988.02,0.5,161,-1,-1,5.244,2018-10-10 19:48:54
2018-10-10 20:27:37,749.2,89,2993.26,0.5,163,-1,-1,5.244,2018-10-10 19:48:55
2018-10-10 20:27:37,749.2,89,2998.49,0.5,163,-1,-1,5.225,2018-10-10 19:48:56
2018-10-10 20:27:37,749.2,89,3003.32,0.5,165,-1,-1,4.833,2018-10-10 19:48:57
2018-10-10 20:27:37,749.2,89,3008,0.5,165,-1,-1,4.675,2018-10-10 19:48:58
2018-10-10 20:27:37,749.2,89,3012.6,0.5,165,-1,-1,4.6,2018-10-10 19:48:59
2018-10-10 20:27:37,749.2,89,3017.43,0.5,166,-1,-1,4.833,2018-10-10 19:49:00
2018-10-10 20:27:37,749.2,89,3022.43,0.5,167,-1,-1,5.001,2018-10-10 19:49:01
2018-10-10 20:27:37,749.2,89,3027.56,0.5,168,-1,-1,5.132,2018-10-10 19:49:02
2018-10-10 20:27:37,749.2,89,3032.69,0,168,-1,-1,5.132,2018-10-10 19:49:03
2018-10-10 20:27:37,749.2,88,3037.82,0,169,-1,-1,5.123,2018-10-10 19:49:04
2018-10-10 20:27:37,749.2,88,3042.96,0,169,-1,-1,5.141,2018-10-10 19:49:05
2018-10-10 20:27:37,749.2,88,3048.11,0,169,-1,-1,5.151,2018-10-10 19:49:06
2018-10-10 20:27:37,749.2,88,3053.25,0,169,-1,-1,5.141,2018-10-10 19:49:07
2018-10-10 20:27:37,749.2,88,3058.37,0,169,-1,-1,5.123,2018-10-10 19:49:08
2018-10-10 20:27:37,749.2,87,3063.42,0,169,-1,-1,5.039,2018-10-10 19:49:09
2018-10-10 20:27:37,749.2,87,3068.34,0,168,-1,-1,4.927,2018-10-10 19:49:10
2018-10-10 20:27:37,749.2,87,3073.15,0,168,-1,-1,4.815,2018-10-10 19:49:11
2018-10-10 20:27:37,749.2,87,3077.91,0,169,-1,-1,4.759,2018-10-10 19:49:12
2018-10-10 20:27:37,749.2,86,3082.66,0.5,169,-1,-1,4.749,2018-10-10 19:49:13
2018-10-10 20:27:37,749.2,86,3087.48,0.5,170,-1,-1,4.824,2018-10-10 19:49:14
2018-10-10 20:27:37,749.2,86,3092.31,0.5,170,-1,-1,4.824,2018-10-10 19:49:15
2018-10-10 20:27:37,749.2,86,3096.83,0.5,170,-1,-1,4.525,2018-10-10 19:49:16
2018-10-10 20:27:37,749.2,86,3100.21,0.5,170,-1,-1,3.378,2018-10-10 19:49:17
2018-10-10 20:27:37,749.2,86,3103.34,0.5,170,-1,-1,3.126,2018-10-10 19:49:18
2018-10-10 20:27:37,749.2,86,3106.19,0,169,-1,-1,2.855,2018-10-10 19:49:19
2018-10-10 20:27:37,749.2,86,3109.19,0,170,-1,-1,2.995,2018-10-10 19:49:20
2018-10-10 20:27:37,749.2,77,3112.3,0.5,169,-1,-1,3.116,2018-10-10 19:49:21
2018-10-10 20:27:37,749.2,77,3115.17,0,169,-1,-1,2.865,2018-10-10 19:49:22
2018-10-10 20:27:37,749.2,76,3117.72,0.5,168,-1,-1,2.557,2018-10-10 19:49:23
2018-10-10 20:27:37,749.2,76,3120.23,0.5,168,-1,-1,2.51,2018-10-10 19:49:24
2018-10-10 20:27:37,749.2,76,3122.77,0.5,168,-1,-1,2.538,2018-10-10 19:49:25
2018-10-10 20:27:37,749.2,76,3125.31,0.5,168,-1,-1,2.538,2018-10-10 19:49:26
2018-10-10 20:27:37,749.2,77,3127.85,0.5,167,-1,-1,2.538,2018-10-10 19:49:27
2018-10-10 20:27:37,749.2,78,3130.38,0,167,-1,-1,2.529,2018-10-10 19:49:28
2018-10-10 20:27:37,749.2,78,3132.91,0,165,-1,-1,2.538,2018-10-10 19:49:29
2018-10-10 20:27:37,749.2,78,3135.45,0,165,-1,-1,2.538,2018-10-10 19:49:30
2018-10-10 20:27:37,749.2,78,3137.99,0,164,-1,-1,2.538,2018-10-10 19:49:31
2018-10-10 20:27:37,749.2,78,3140.53,0,164,-1,-1,2.538,2018-10-10 19:49:32
2018-10-10 20:27:37,749.2,78,3143.07,0.5,163,-1,-1,2.538,2018-10-10 19:49:33
2018-10-10 20:27:37,749.2,78,3145.6,0.5,162,-1,-1,2.538,2018-10-10 19:49:34
2018-10-10 20:27:37,749.2,79,3148.16,0.5,162,-1,-1,2.557,2018-10-10 19:49:35
2018-10-10 20:27:37,749.2,79,3150.75,0.5,162,-1,-1,2.585,2018-10-10 19:49:36
2018-10-10 20:27:37,749.2,79,3153.37,0.5,162,-1,-1,2.622,2018-10-10 19:49:37
2018-10-10 20:27:37,749.2,79,3156.03,0.5,162,-1,-1,2.659,2018-10-10 19:49:38
2018-10-10 20:27:37,749.2,79,3158.78,0.5,162,-1,-1,2.753,2018-10-10 19:49:39
2018-10-10 20:27:37,749.2,79,3161.61,0.5,162,-1,-1,2.827,2018-10-10 19:49:40
2018-10-10 20:27:37,749.2,79,3164.46,0,162,-1,-1,2.846,2018-10-10 19:49:41
2018-10-10 20:27:37,749.2,79,3167.31,0,162,-1,-1,2.855,2018-10-10 19:49:42
2018-10-10 20:27:37,749.2,79,3170.19,0,161,-1,-1,2.883,2018-10-10 19:49:43
2018-10-10 20:27:37,749.2,78,3173.1,0,162,-1,-1,2.911,2018-10-10 19:49:44
2018-10-10 20:27:37,749.2,78,3176.03,0,161,-1,-1,2.93,2018-10-10 19:49:45
2018-10-10 20:27:37,749.2,78,3178.96,0,160,-1,-1,2.93,2018-10-10 19:49:46
2018-10-10 20:27:37,749.2,78,3181.89,0,160,-1,-1,2.93,2018-10-10 19:49:47
2018-10-10 20:27:37,749.2,78,3184.79,0,159,-1,-1,2.902,2018-10-10 19:49:48
2018-10-10 20:27:37,749.2,78,3187.68,0.5,159,-1,-1,2.883,2018-10-10 19:49:49
2018-10-10 20:27:37,749.2,78,3190.55,0.5,158,-1,-1,2.874,2018-10-10 19:49:50
2018-10-10 20:27:37,749.2,78,3193.41,0.5,158,-1,-1,2.865,2018-10-10 19:49:51
2018-10-10 20:27:37,749.2,78,3196.27,0.5,157,-1,-1,2.855,2018-10-10 19:49:52
2018-10-10 20:27:37,749.2,79,3199.1,0.5,156,-1,-1,2.827,2018-10-10 19:49:53
2018-10-10 20:27:37,749.2,79,3201.9,0.5,156,-1,-1,2.799,2018-10-10 19:49:54
2018-10-10 20:27:37,749.2,79,3204.7,0.5,155,-1,-1,2.799,2018-10-10 19:49:55
2018-10-10 20:27:37,749.2,79,3207.48,0.5,155,-1,-1,2.781,2018-10-10 19:49:56
2018-10-10 20:27:37,749.2,79,3210.27,0.5,154,-1,-1,2.79,2018-10-10 19:49:57
2018-10-10 20:27:37,749.2,78,3213.14,0.5,154,-1,-1,2.874,2018-10-10 19:49:58
2018-10-10 20:27:37,749.2,78,3216.02,0.5,154,-1,-1,2.874,2018-10-10 19:49:59
2018-10-10 20:27:37,749.2,79,3218.92,0.5,154,-1,-1,2.911,2018-10-10 19:50:00
2018-10-10 20:27:37,749.2,79,3221.88,0.5,155,-1,-1,2.958,2018-10-10 19:50:01
2018-10-10 20:27:37,749.2,79,3224.87,0.5,155,-1,-1,2.986,2018-10-10 19:50:02
2018-10-10 20:27:37,749.2,79,3227.87,0.5,156,-1,-1,3.004,2018-10-10 19:50:03
2018-10-10 20:27:37,749.2,78,3230.9,0.5,157,-1,-1,3.023,2018-10-10 19:50:04
2018-10-10 20:27:37,749.2,78,3233.92,0.5,157,-1,-1,3.023,2018-10-10 19:50:05
2018-10-10 20:27:37,749.2,78,3236.9,0.5,158,-1,-1,2.976,2018-10-10 19:50:06
2018-10-10 20:27:37,749.2,79,3239.87,0.5,158,-1,-1,2.976,2018-10-10 19:50:07
2018-10-10 20:27:37,749.2,79,3242.86,0.5,158,-1,-1,2.986,2018-10-10 19:50:08
2018-10-10 20:27:37,749.2,79,3245.87,0.5,159,-1,-1,3.014,2018-10-10 19:50:09
2018-10-10 20:27:37,749.2,79,3248.91,0.5,159,-1,-1,3.032,2018-10-10 19:50:10
2018-10-10 20:27:37,749.2,79,3251.94,0.5,159,-1,-1,3.032,2018-10-10 19:50:11
2018-10-10 20:27:37,749.2,79,3254.98,0.5,159,-1,-1,3.042,2018-10-10 19:50:12
2018-10-10 20:27:37,749.2,79,3258.02,0.5,159,-1,-1,3.042,2018-10-10 19:50:13
2018-10-10 20:27:37,749.2,79,3261.07,0.5,159,-1,-1,3.042,2018-10-10 19:50:14
2018-10-10 20:27:37,749.2,79,3264.11,0.5,159,-1,-1,3.042,2018-10-10 19:50:15
2018-10-10 20:27:37,749.2,79,3267.15,0.5,158,-1,-1,3.042,2018-10-10 19:50:16
2018-10-10 20:27:37,749.2,79,3270.19,0.5,158,-1,-1,3.042,2018-10-10 19:50:17
2018-10-10 20:27:37,749.2,79,3273.25,0.5,158,-1,-1,3.06,2018-10-10 19:50:18
2018-10-10 20:27:37,749.2,79,3276.31,0.5,158,-1,-1,3.06,2018-10-10 19:50:19
2018-10-10 20:27:37,749.2,79,3279.37,0.5,157,-1,-1,3.06,2018-10-10 19:50:20
2018-10-10 20:27:37,749.2,79,3282.43,0.5,156,-1,-1,3.06,2018-10-10 19:50:21
2018-10-10 20:27:37,749.2,79,3285.48,0.5,156,-1,-1,3.051,2018-10-10 19:50:22
2018-10-10 20:27:37,749.2,78,3288.53,0.5,156,-1,-1,3.051,2018-10-10 19:50:23
2018-10-10 20:27:37,749.2,78,3291.58,0.5,156,-1,-1,3.051,2018-10-10 19:50:24
2018-10-10 20:27:37,749.2,78,3294.62,0.5,156,-1,-1,3.042,2018-10-10 19:50:25
2018-10-10 20:27:37,749.2,78,3297.67,0.5,156,-1,-1,3.042,2018-10-10 19:50:26
2018-10-10 20:27:37,749.2,79,3300.7,0.5,156,-1,-1,3.032,2018-10-10 19:50:27
2018-10-10 20:27:37,749.2,79,3303.59,0.5,155,-1,-1,2.883,2018-10-10 19:50:28
2018-10-10 20:27:37,749.2,79,3306.36,0.5,155,-1,-1,2.781,2018-10-10 19:50:29
2018-10-10 20:27:37,749.2,79,3309.3,0.5,155,-1,-1,2.939,2018-10-10 19:50:30
2018-10-10 20:27:37,749.2,79,3313.24,0.5,155,-1,-1,3.938,2018-10-10 19:50:31
2018-10-10 20:27:37,749.2,90,3318.07,0,156,-1,-1,4.833,2018-10-10 19:50:32
2018-10-10 20:27:37,749.2,90,3322.91,0,156,-1,-1,4.833,2018-10-10 19:50:33
2018-10-10 20:27:37,749.2,90,3328.22,0,156,-1,-1,5.318,2018-10-10 19:50:34
2018-10-10 20:27:37,749.2,90,3333.54,0,156,-1,-1,5.318,2018-10-10 19:50:35
2018-10-10 20:27:37,749.2,89,3338.8,0.5,157,-1,-1,5.253,2018-10-10 19:50:36
2018-10-10 20:27:37,749.2,89,3344.05,0.5,157,-1,-1,5.253,2018-10-10 19:50:37
2018-10-10 20:27:37,749.2,90,3349.51,0.5,159,-1,-1,5.458,2018-10-10 19:50:38
2018-10-10 20:27:37,749.2,90,3354.97,0.5,160,-1,-1,5.458,2018-10-10 19:50:39
2018-10-10 20:27:37,749.2,90,3360.41,0.5,160,-1,-1,5.44,2018-10-10 19:50:40
2018-10-10 20:27:37,749.2,90,3365.84,0.5,161,-1,-1,5.44,2018-10-10 19:50:41
2018-10-10 20:27:37,749.2,90,3371.24,0.5,162,-1,-1,5.393,2018-10-10 19:50:42
2018-10-10 20:27:37,749.2,90,3376.63,0.5,163,-1,-1,5.393,2018-10-10 19:50:43
2018-10-10 20:27:37,749.2,90,3382.01,0.5,163,-1,-1,5.374,2018-10-10 19:50:44
2018-10-10 20:27:37,749.2,90,3387.38,0.5,165,-1,-1,5.374,2018-10-10 19:50:45
2018-10-10 20:27:37,749.2,89,3392.47,0.5,165,-1,-1,5.095,2018-10-10 19:50:46
2018-10-10 20:27:37,749.2,89,3397.57,0.5,166,-1,-1,5.095,2018-10-10 19:50:47
2018-10-10 20:27:37,749.2,89,3402.42,0.5,166,-1,-1,4.843,2018-10-10 19:50:48
2018-10-10 20:27:37,749.2,89,3407.25,0.5,167,-1,-1,4.843,2018-10-10 19:50:49
2018-10-10 20:27:37,749.2,90,3412.41,0.5,167,-1,-1,5.16,2018-10-10 19:50:50
2018-10-10 20:27:37,749.2,90,3417.57,0.5,167,-1,-1,5.16,2018-10-10 19:50:51
2018-10-10 20:27:37,749.2,91,3423.05,0,168,-1,-1,5.468,2018-10-10 19:50:52
2018-10-10 20:27:37,749.2,91,3428.51,0,168,-1,-1,5.468,2018-10-10 19:50:53
2018-10-10 20:27:37,749.2,90,3434.15,0,168,-1,-1,5.636,2018-10-10 19:50:54
2018-10-10 20:27:37,749.2,90,3439.82,0,169,-1,-1,5.673,2018-10-10 19:50:55
2018-10-10 20:27:37,749.2,91,3445.36,0,169,-1,-1,5.542,2018-10-10 19:50:56
2018-10-10 20:27:37,749.2,91,3450.9,0,169,-1,-1,5.542,2018-10-10 19:50:57
2018-10-10 20:27:37,749.2,91,3456.42,0,169,-1,-1,5.514,2018-10-10 19:50:58
2018-10-10 20:27:37,749.2,91,3461.93,0,169,-1,-1,5.514,2018-10-10 19:50:59
2018-10-10 20:27:37,749.2,90,3467.26,0.5,170,-1,-1,5.328,2018-10-10 19:51:00
2018-10-10 20:27:37,749.2,89,3472.59,0.5,170,-1,-1,5.328,2018-10-10 19:51:01
2018-10-10 20:27:37,749.2,89,3477.77,0.5,171,-1,-1,5.179,2018-10-10 19:51:02
2018-10-10 20:27:37,749.2,88,3482.84,0,171,-1,-1,5.076,2018-10-10 19:51:03
2018-10-10 20:27:37,749.2,87,3487.77,0,171,-1,-1,4.927,2018-10-10 19:51:04
2018-10-10 20:27:37,749.2,87,3492.7,0,171,-1,-1,4.927,2018-10-10 19:51:05
2018-10-10 20:27:37,749.2,87,3497.18,0,171,-1,-1,4.488,2018-10-10 19:51:06
2018-10-10 20:27:37,749.2,87,3500.12,0,170,-1,-1,2.93,2018-10-10 19:51:07
2018-10-10 20:27:37,749.2,87,3503.04,0,170,-1,-1,2.93,2018-10-10 19:51:08
2018-10-10 20:27:37,749.2,81,3505.94,0,170,-1,-1,2.893,2018-10-10 19:51:09
2018-10-10 20:27:37,749.2,78,3508.63,0,170,-1,-1,2.697,2018-10-10 19:51:10
2018-10-10 20:27:37,749.2,78,3511.33,0,170,-1,-1,2.697,2018-10-10 19:51:11
2018-10-10 20:27:37,749.2,76,3514.08,0.5,169,-1,-1,2.753,2018-10-10 19:51:12
2018-10-10 20:27:37,749.2,75,3516.63,0.5,169,-1,-1,2.547,2018-10-10 19:51:13
2018-10-10 20:27:37,749.2,76,3519.12,0.5,168,-1,-1,2.491,2018-10-10 19:51:14
2018-10-10 20:27:37,749.2,76,3521.61,0.5,168,-1,-1,2.491,2018-10-10 19:51:15
2018-10-10 20:27:37,749.2,77,3524.1,0.5,168,-1,-1,2.491,2018-10-10 19:51:16
2018-10-10 20:27:37,749.2,78,3526.64,0,168,-1,-1,2.538,2018-10-10 19:51:17
2018-10-10 20:27:37,749.2,78,3529.26,0,168,-1,-1,2.613,2018-10-10 19:51:18
2018-10-10 20:27:37,749.2,78,3531.9,0,168,-1,-1,2.65,2018-10-10 19:51:19
2018-10-10 20:27:37,749.2,78,3534.57,0,167,-1,-1,2.669,2018-10-10 19:51:20
2018-10-10 20:27:37,749.2,78,3537.26,0,167,-1,-1,2.687,2018-10-10 19:51:21
2018-10-10 20:27:37,749.2,78,3539.97,0,167,-1,-1,2.715,2018-10-10 19:51:22
2018-10-10 20:27:37,749.2,78,3542.69,0,167,-1,-1,2.715,2018-10-10 19:51:23
2018-10-10 20:27:37,749.2,78,3545.4,0,166,-1,-1,2.706,2018-10-10 19:51:24
2018-10-10 20:27:37,749.2,78,3548.11,0,166,-1,-1,2.715,2018-10-10 19:51:25
2018-10-10 20:27:37,749.2,78,3550.83,0,166,-1,-1,2.715,2018-10-10 19:51:26
2018-10-10 20:27:37,749.2,78,3553.55,0,165,-1,-1,2.725,2018-10-10 19:51:27
2018-10-10 20:27:37,749.2,78,3556.28,0,165,-1,-1,2.734,2018-10-10 19:51:28
2018-10-10 20:27:37,749.2,78,3559.03,0,165,-1,-1,2.743,2018-10-10 19:51:29
2018-10-10 20:27:37,749.2,78,3561.77,0,164,-1,-1,2.743,2018-10-10 19:51:30
2018-10-10 20:27:37,749.2,79,3564.53,0,164,-1,-1,2.753,2018-10-10 19:51:31
2018-10-10 20:27:37,749.2,79,3567.28,0,163,-1,-1,2.753,2018-10-10 19:51:32
2018-10-10 20:27:37,749.2,79,3570.02,0,162,-1,-1,2.743,2018-10-10 19:51:33
2018-10-10 20:27:37,749.2,78,3572.76,0,162,-1,-1,2.743,2018-10-10 19:51:34
2018-10-10 20:27:37,749.2,78,3575.51,0,162,-1,-1,2.743,2018-10-10 19:51:35
2018-10-10 20:27:37,749.2,78,3578.23,0,161,-1,-1,2.725,2018-10-10 19:51:36
2018-10-10 20:27:37,749.2,78,3580.95,0,161,-1,-1,2.725,2018-10-10 19:51:37
2018-10-10 20:27:37,749.2,78,3583.66,0,161,-1,-1,2.706,2018-10-10 19:51:38
2018-10-10 20:27:37,749.2,78,3586.35,0,161,-1,-1,2.687,2018-10-10 19:51:39
2018-10-10 20:27:37,749.2,77,3589.02,0.5,160,-1,-1,2.669,2018-10-10 19:51:40
2018-10-10 20:27:37,749.2,77,3591.67,0.5,160,-1,-1,2.65,2018-10-10 19:51:41
2018-10-10 20:27:37,749.2,77,3594.31,0.5,160,-1,-1,2.641,2018-10-10 19:51:42
2018-10-10 20:27:37,749.2,77,3596.97,0.5,159,-1,-1,2.659,2018-10-10 19:51:43
2018-10-10 20:27:37,749.2,77,3599.64,0.5,158,-1,-1,2.669,2018-10-10 19:51:44
2018-10-10 20:27:37,749.2,77,3602.3,0.5,157,-1,-1,2.659,2018-10-10 19:51:45
2018-10-10 20:27:37,749.2,78,3604.96,0,156,-1,-1,2.659,2018-10-10 19:51:46
2018-10-10 20:27:37,749.2,79,3607.62,0,156,-1,-1,2.669,2018-10-10 19:51:47
2018-10-10 20:27:37,749.2,79,3610.36,0,156,-1,-1,2.734,2018-10-10 19:51:48
2018-10-10 20:27:37,749.2,78,3613.18,0.5,156,-1,-1,2.827,2018-10-10 19:51:49
2018-10-10 20:27:37,749.2,78,3616.1,0.5,156,-1,-1,2.911,2018-10-10 19:51:50
2018-10-10 20:27:37,749.2,78,3619.1,0.5,155,-1,-1,3.004,2018-10-10 19:51:51
2018-10-10 20:27:37,749.2,79,3622.08,0.5,156,-1,-1,2.986,2018-10-10 19:51:52
2018-10-10 20:27:37,749.2,80,3625.2,0,156,-1,-1,3.116,2018-10-10 19:51:53
2018-10-10 20:27:37,749.2,80,3628.32,0,156,-1,-1,3.116,2018-10-10 19:51:54
2018-10-10 20:27:37,749.2,80,3631.42,0,156,-1,-1,3.107,2018-10-10 19:51:55
2018-10-10 20:27:37,749.2,80,3634.56,0,155,-1,-1,3.135,2018-10-10 19:51:56
2018-10-10 20:27:37,749.2,80,3637.68,0,155,-1,-1,3.116,2018-10-10 19:51:57
2018-10-10 20:27:37,749.2,80,3640.88,0,154,-1,-1,3.2,2018-10-10 19:51:58
2018-10-10 20:27:37,749.2,80,3644.08,0,153,-1,-1,3.2,2018-10-10 19:51:59
2018-10-10 20:27:37,749.2,80,3647.29,0,153,-1,-1,3.21,2018-10-10 19:52:00
2018-10-10 20:27:37,749.2,80,3650.52,0,153,-1,-1,3.228,2018-10-10 19:52:01
2018-10-10 20:27:37,749.2,79,3653.72,0.5,152,-1,-1,3.2,2018-10-10 19:52:02
2018-10-10 20:27:37,749.2,79,3656.92,0.5,152,-1,-1,3.2,2018-10-10 19:52:03
