"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-09 08:39:47,772.2,84,900.55,0.5,138,536634432,-1112247538,3.396,2018-04-09 08:12:30
2018-04-09 08:39:47,772.2,85,903.86,0.5,137,536634394,-1112247039,3.387,2018-04-09 08:12:31
2018-04-09 08:39:47,772.2,84,906.97,0.5,136,536634327,-1112246578,3.387,2018-04-09 08:12:32
2018-04-09 08:39:47,772.2,84,910.2,0.5,136,536634252,-1112246101,3.387,2018-04-09 08:12:33
2018-04-09 08:39:47,772.4,84,913.7,0,136,536634186,-1112245578,3.387,2018-04-09 08:12:34
2018-04-09 08:39:47,772.2,83,917.36,0,136,536634151,-1112245025,3.387,2018-04-09 08:12:35
2018-04-09 08:39:47,772.2,83,920.86,0,136,536634103,-1112244500,3.387,2018-04-09 08:12:36
2018-04-09 08:39:47,772.2,83,924.27,0.5,136,536634037,-1112243992,3.396,2018-04-09 08:12:37
2018-04-09 08:39:47,772.2,83,927.8,0.5,136,536634002,-1112243459,3.396,2018-04-09 08:12:38
2018-04-09 08:39:47,772,84,931.33,0.5,136,536633947,-1112242931,3.396,2018-04-09 08:12:39
2018-04-09 08:39:47,771.8,84,935.07,0.5,135,536633897,-1112242370,3.396,2018-04-09 08:12:40
2018-04-09 08:39:47,771.8,84,938.66,0.5,135,536633822,-1112241837,3.406,2018-04-09 08:12:41
2018-04-09 08:39:47,770.6,84,941.25,0,136,536633795,-1112241446,3.415,2018-04-09 08:12:42
2018-04-09 08:39:47,770,83,944.39,0,136,536633812,-1112240970,3.415,2018-04-09 08:12:43
2018-04-09 08:39:47,769.4,83,947.67,0,136,536633843,-1112240471,3.406,2018-04-09 08:12:44
2018-04-09 08:39:47,769,83,951.05,0.5,136,536633872,-1112239957,3.406,2018-04-09 08:12:45
2018-04-09 08:39:47,768.6,83,954.27,0.5,136,536633851,-1112239468,3.406,2018-04-09 08:12:46
2018-04-09 08:39:47,768.4,84,957.73,0.5,137,536633756,-1112238960,3.406,2018-04-09 08:12:47
2018-04-09 08:39:47,768,84,960.84,0.5,137,536633758,-1112238490,3.415,2018-04-09 08:12:48
2018-04-09 08:39:47,767.8,84,964.37,0,137,536633751,-1112237956,3.406,2018-04-09 08:12:49
2018-04-09 08:39:47,767.4,83,968.16,0,137,536633728,-1112237385,3.415,2018-04-09 08:12:50
2018-04-09 08:39:47,767.2,83,971.58,0,137,536633718,-1112236865,3.406,2018-04-09 08:12:51
2018-04-09 08:39:47,766.8,83,975.17,0,137,536633679,-1112236325,3.415,2018-04-09 08:12:52
2018-04-09 08:39:47,766.6,83,978.7,0,137,536633717,-1112235794,3.424,2018-04-09 08:12:53
2018-04-09 08:39:47,766.4,84,982.11,0,137,536633716,-1112235276,3.424,2018-04-09 08:12:54
2018-04-09 08:39:47,766.2,84,985.7,0,137,536633697,-1112234733,3.424,2018-04-09 08:12:55
2018-04-09 08:39:47,766.2,84,989.04,0,137,536633671,-1112234230,3.424,2018-04-09 08:12:56
2018-04-09 08:39:47,765.8,83,992.02,0,137,536633690,-1112233780,3.424,2018-04-09 08:12:57
2018-04-09 08:39:47,765.6,83,995.36,0,137,536633734,-1112233278,3.424,2018-04-09 08:12:58
2018-04-09 08:39:47,765.4,83,998.75,0,137,536633713,-1112232764,3.424,2018-04-09 08:12:59
2018-04-09 08:39:47,765.2,83,1002.5,0,137,536633640,-1112232205,3.424,2018-04-09 08:13:00
2018-04-09 08:39:47,765,83,1005.98,0,137,536633653,-1112231679,3.424,2018-04-09 08:13:01
2018-04-09 08:39:47,764.8,83,1009.32,0,136,536633638,-1112231175,3.424,2018-04-09 08:13:02
2018-04-09 08:39:47,764.6,83,1012.81,0,136,536633617,-1112230645,3.424,2018-04-09 08:13:03
2018-04-09 08:39:47,764.6,83,1016.33,0,136,536633582,-1112230116,3.424,2018-04-09 08:13:04
2018-04-09 08:39:47,764.4,83,1019.95,0,136,536633531,-1112229571,3.434,2018-04-09 08:13:05
2018-04-09 08:39:47,764.2,83,1023.31,0,132,536633521,-1112229064,3.434,2018-04-09 08:13:06
2018-04-09 08:39:47,764.2,83,1026.32,0,127,536633453,-1112228618,3.434,2018-04-09 08:13:07
2018-04-09 08:39:47,764,83,1029.52,0,127,536633383,-1112228141,3.434,2018-04-09 08:13:08
2018-04-09 08:39:47,764,83,1032.47,0,126,536633344,-1112227698,3.424,2018-04-09 08:13:09
2018-04-09 08:39:47,764,83,1035.72,0,125,536633325,-1112227206,3.424,2018-04-09 08:13:10
2018-04-09 08:39:47,764,83,1039.1,0,125,536633333,-1112226693,3.406,2018-04-09 08:13:11
2018-04-09 08:39:47,764,83,1042.3,0,124,536633283,-1112226215,3.406,2018-04-09 08:13:12
2018-04-09 08:39:47,764,83,1045.39,0,124,536633225,-1112225755,3.406,2018-04-09 08:13:13
2018-04-09 08:39:47,764,83,1048.81,0,124,536633177,-1112225239,3.406,2018-04-09 08:13:14
2018-04-09 08:39:47,764,83,1052.26,0,124,536633135,-1112224719,3.396,2018-04-09 08:13:15
2018-04-09 08:39:47,764,83,1055.84,0,124,536633089,-1112224181,3.396,2018-04-09 08:13:16
2018-04-09 08:39:47,764,83,1059.04,0,125,536633033,-1112223702,3.396,2018-04-09 08:13:17
2018-04-09 08:39:47,763.8,83,1061.99,0,125,536632989,-1112223254,3.396,2018-04-09 08:13:18
2018-04-09 08:39:47,763.8,84,1065.21,0,125,536633025,-1112222771,3.396,2018-04-09 08:13:19
2018-04-09 08:39:47,764,84,1068.59,0,126,536633008,-1112222259,3.387,2018-04-09 08:13:20
2018-04-09 08:39:47,764,84,1072.09,0,128,536632947,-1112221736,3.387,2018-04-09 08:13:21
2018-04-09 08:39:47,764,83,1075.46,0,130,536632960,-1112221223,3.387,2018-04-09 08:13:22
2018-04-09 08:39:47,764.2,83,1078.87,0,130,536632971,-1112220708,3.387,2018-04-09 08:13:23
2018-04-09 08:39:47,764.2,83,1082.32,0,130,536632965,-1112220185,3.387,2018-04-09 08:13:24
2018-04-09 08:39:47,764.2,83,1085.48,0,131,536632935,-1112219709,3.387,2018-04-09 08:13:25
2018-04-09 08:39:47,764.2,83,1088.6,0,131,536632881,-1112219242,3.387,2018-04-09 08:13:26
2018-04-09 08:39:47,764.2,83,1091.92,0,132,536632879,-1112218740,3.387,2018-04-09 08:13:27
2018-04-09 08:39:47,764.2,83,1095.42,0,132,536632870,-1112218210,3.387,2018-04-09 08:13:28
2018-04-09 08:39:47,764.4,83,1098.95,0,133,536632849,-1112217676,3.387,2018-04-09 08:13:29
2018-04-09 08:39:47,764.4,82,1102.49,0,133,536632779,-1112217151,3.387,2018-04-09 08:13:30
2018-04-09 08:39:47,764.6,82,1106.17,0,134,536632712,-1112216600,3.387,2018-04-09 08:13:31
2018-04-09 08:39:47,764.4,84,1109.73,0,135,536632715,-1112216062,3.387,2018-04-09 08:13:32
2018-04-09 08:39:47,764.4,84,1113.09,0,135,536632710,-1112215552,3.387,2018-04-09 08:13:33
2018-04-09 08:39:47,764.6,84,1116.6,0,136,536632687,-1112215021,3.387,2018-04-09 08:13:34
2018-04-09 08:39:47,764.6,84,1120.05,0,137,536632623,-1112214508,3.396,2018-04-09 08:13:35
2018-04-09 08:39:47,764.4,83,1123.3,0,137,536632578,-1112214018,3.396,2018-04-09 08:13:36
2018-04-09 08:39:47,764.4,83,1126.46,0,137,536632573,-1112213539,3.396,2018-04-09 08:13:37
2018-04-09 08:39:47,764.4,83,1129.82,0,137,536632586,-1112213032,3.396,2018-04-09 08:13:38
2018-04-09 08:39:47,764.4,83,1133.27,0,138,536632577,-1112212509,3.387,2018-04-09 08:13:39
2018-04-09 08:39:47,764.4,84,1136.63,0,138,536632570,-1112212001,3.387,2018-04-09 08:13:40
2018-04-09 08:39:47,764.6,84,1140.21,0,138,536632546,-1112211459,3.387,2018-04-09 08:13:41
2018-04-09 08:39:47,764.6,83,1143.91,0,138,536632524,-1112210901,3.396,2018-04-09 08:13:42
2018-04-09 08:39:47,764.6,83,1147.36,0,139,536632453,-1112210388,3.396,2018-04-09 08:13:43
2018-04-09 08:39:47,764.8,83,1151.01,0,139,536632354,-1112209852,3.396,2018-04-09 08:13:44
2018-04-09 08:39:47,765,83,1154.63,0,138,536632349,-1112209303,3.396,2018-04-09 08:13:45
2018-04-09 08:39:47,765,84,1158.14,0,138,536632322,-1112208773,3.396,2018-04-09 08:13:46
2018-04-09 08:39:47,765.2,84,1161.71,0,138,536632306,-1112208232,3.406,2018-04-09 08:13:47
2018-04-09 08:39:47,765.2,83,1164.93,0.5,138,536632244,-1112207753,3.406,2018-04-09 08:13:48
2018-04-09 08:39:47,765.4,83,1168.51,0.5,138,536632123,-1112207236,3.406,2018-04-09 08:13:49
2018-04-09 08:39:47,765.4,83,1172.2,0.5,138,536632088,-1112206680,3.406,2018-04-09 08:13:50
2018-04-09 08:39:47,765.6,83,1176.03,0.5,139,536632047,-1112206103,3.406,2018-04-09 08:13:51
2018-04-09 08:39:47,765.8,83,1179.63,0.5,139,536631984,-1112205564,3.415,2018-04-09 08:13:52
2018-04-09 08:39:47,765.8,83,1183.03,0.5,139,536631879,-1112205072,3.415,2018-04-09 08:13:53
2018-04-09 08:39:47,766,83,1186.52,0.5,139,536631732,-1112204586,3.415,2018-04-09 08:13:54
2018-04-09 08:39:47,766,84,1189.59,0,139,536631657,-1112204133,3.424,2018-04-09 08:13:55
2018-04-09 08:39:47,766.2,84,1192.71,0,139,536631535,-1112203692,3.415,2018-04-09 08:13:56
2018-04-09 08:39:47,766.2,84,1196.22,0,139,536631380,-1112203208,3.406,2018-04-09 08:13:57
2018-04-09 08:39:47,766.4,84,1199.39,0,139,536631252,-1112202761,3.406,2018-04-09 08:13:58
2018-04-09 08:39:47,766.6,83,1202.98,0.5,139,536631099,-1112202262,3.406,2018-04-09 08:13:59
2018-04-09 08:39:47,766.6,83,1206.3,0.5,139,536631012,-1112201774,3.396,2018-04-09 08:14:00
2018-04-09 08:39:47,766.6,83,1209.5,0.5,142,536630916,-1112201309,3.396,2018-04-09 08:14:01
2018-04-09 08:39:47,766.6,83,1212.92,0.5,143,536630813,-1112200812,3.396,2018-04-09 08:14:02
2018-04-09 08:39:47,766.8,84,1216.28,0.5,143,536630674,-1112200343,3.396,2018-04-09 08:14:03
2018-04-09 08:39:47,767,84,1219.95,0.5,143,536630488,-1112199849,3.387,2018-04-09 08:14:04
2018-04-09 08:39:47,767,84,1223.06,0.5,141,536630364,-1112199410,3.396,2018-04-09 08:14:05
2018-04-09 08:39:47,767,84,1225.88,0.5,141,536630225,-1112199032,3.387,2018-04-09 08:14:06
2018-04-09 08:39:47,767.2,84,1228.61,0,141,536630144,-1112198630,3.387,2018-04-09 08:14:07
2018-04-09 08:39:47,767.2,84,1230.84,0,143,536630127,-1112198283,3.35,2018-04-09 08:14:08
2018-04-09 08:39:47,767,83,1231.78,0,142,536630236,-1112198311,3.331,2018-04-09 08:14:09
2018-04-09 08:39:47,767,83,1233.9,0,142,536630310,-1112198616,3.312,2018-04-09 08:14:10
2018-04-09 08:39:47,767,83,1236.73,0,142,536630401,-1112199025,2.379,2018-04-09 08:14:11
2018-04-09 08:39:47,767,79,1240.1,0.5,142,536630467,-1112199527,2.379,2018-04-09 08:14:12
2018-04-09 08:39:47,767,79,1243.35,0.5,142,536630519,-1112200014,2.725,2018-04-09 08:14:13
2018-04-09 08:39:47,767,79,1246.69,0.5,142,536630594,-1112200510,2.939,2018-04-09 08:14:14
2018-04-09 08:39:47,767,83,1250.13,0.5,142,536630644,-1112201025,3.079,2018-04-09 08:14:15
2018-04-09 08:39:47,766.8,84,1253.4,0.5,141,536630743,-1112201500,3.2,2018-04-09 08:14:16
2018-04-09 08:39:47,766.8,84,1257.1,0.5,141,536630864,-1112202033,3.219,2018-04-09 08:14:17
2018-04-09 08:39:47,767,84,1260.54,0,141,536630941,-1112202543,3.303,2018-04-09 08:14:18
2018-04-09 08:39:47,766.8,83,1264,0,141,536631068,-1112203035,3.284,2018-04-09 08:14:19
2018-04-09 08:39:47,766.8,83,1267.45,0,141,536631161,-1112203540,3.294,2018-04-09 08:14:20
2018-04-09 08:39:47,766.8,83,1270.95,0,141,536631239,-1112204059,3.294,2018-04-09 08:14:21
2018-04-09 08:39:47,766.8,83,1274.38,0,141,536631329,-1112204562,3.303,2018-04-09 08:14:22
2018-04-09 08:39:47,766.6,83,1278.09,0,141,536631425,-1112205107,3.312,2018-04-09 08:14:23
2018-04-09 08:39:47,766.8,82,1281.54,0,143,536631521,-1112205611,3.331,2018-04-09 08:14:24
2018-04-09 08:39:47,766.6,82,1285.14,0,143,536631601,-1112206144,3.312,2018-04-09 08:14:25
2018-04-09 08:39:47,766.6,82,1289.06,0,143,536631731,-1112206709,3.322,2018-04-09 08:14:26
2018-04-09 08:39:47,766.6,82,1292.55,0,143,536631809,-1112207225,3.322,2018-04-09 08:14:27
2018-04-09 08:39:47,766.8,83,1296.32,0,144,536631874,-1112207789,3.34,2018-04-09 08:14:28
2018-04-09 08:39:47,766.6,83,1299.82,0,144,536631952,-1112208306,3.34,2018-04-09 08:14:29
2018-04-09 08:39:47,766.8,83,1303.46,0,143,536632029,-1112208846,3.34,2018-04-09 08:14:30
2018-04-09 08:39:47,766.8,83,1307.18,0,143,536632075,-1112209406,3.34,2018-04-09 08:14:31
2018-04-09 08:39:47,766.8,83,1310.66,0,143,536632143,-1112209923,3.34,2018-04-09 08:14:32
2018-04-09 08:39:47,766.8,83,1314.24,0,142,536632255,-1112210442,3.359,2018-04-09 08:14:33
2018-04-09 08:39:47,766.8,83,1317.94,0,142,536632357,-1112210984,3.359,2018-04-09 08:14:34
2018-04-09 08:39:47,766.8,82,1321.54,0,142,536632472,-1112211504,3.368,2018-04-09 08:14:35
2018-04-09 08:39:47,766.8,82,1325.18,0,142,536632588,-1112212030,3.378,2018-04-09 08:14:36
2018-04-09 08:39:47,766.8,82,1328.68,0,142,536632701,-1112212535,3.378,2018-04-09 08:14:37
2018-04-09 08:39:47,766.6,82,1332.2,0,142,536632844,-1112213027,3.378,2018-04-09 08:14:38
2018-04-09 08:39:47,766.6,82,1335.77,0,142,536632912,-1112213559,3.378,2018-04-09 08:14:39
2018-04-09 08:39:47,766.6,82,1339.16,0,141,536632969,-1112214066,3.378,2018-04-09 08:14:40
2018-04-09 08:39:47,766.2,82,1342.49,0,141,536632903,-1112214586,3.378,2018-04-09 08:14:41
2018-04-09 08:39:47,766,82,1346.06,0,141,536632821,-1112215112,3.378,2018-04-09 08:14:42
2018-04-09 08:39:47,765.8,82,1349.51,0,141,536632793,-1112215646,3.378,2018-04-09 08:14:43
2018-04-09 08:39:47,765.8,82,1353.4,0,141,536632766,-1112216234,3.387,2018-04-09 08:14:44
2018-04-09 08:39:47,765.8,82,1356.97,0,141,536632777,-1112216775,3.387,2018-04-09 08:14:45
2018-04-09 08:39:47,765.6,82,1360.07,0,141,536632761,-1112217242,3.415,2018-04-09 08:14:46
2018-04-09 08:39:47,765.4,82,1363.66,0,141,536632751,-1112217786,3.415,2018-04-09 08:14:47
2018-04-09 08:39:47,765.2,82,1366.87,0,141,536632783,-1112218271,3.406,2018-04-09 08:14:48
2018-04-09 08:39:47,765.2,82,1369.97,0,141,536632818,-1112218738,3.396,2018-04-09 08:14:49
2018-04-09 08:39:47,764.4,82,1373.31,0,141,536632792,-1112219243,3.387,2018-04-09 08:14:50
2018-04-09 08:39:47,764,83,1376.7,0,141,536632776,-1112219760,3.368,2018-04-09 08:14:51
2018-04-09 08:39:47,763.6,83,1380.3,0,141,536632774,-1112220305,3.35,2018-04-09 08:14:52
2018-04-09 08:39:47,762.8,83,1383.62,0,141,536632762,-1112220808,3.35,2018-04-09 08:14:53
2018-04-09 08:39:47,762.4,83,1387.09,0,141,536632774,-1112221335,3.34,2018-04-09 08:14:54
2018-04-09 08:39:47,762.2,83,1390.87,0,141,536632789,-1112221906,3.331,2018-04-09 08:14:55
2018-04-09 08:39:47,761.6,83,1394.37,0,140,536632837,-1112222434,3.331,2018-04-09 08:14:56
2018-04-09 08:39:47,760.8,82,1397.63,0,140,536632858,-1112222927,3.35,2018-04-09 08:14:57
2018-04-09 08:39:47,760.4,82,1400.98,0,140,536632844,-1112223433,3.35,2018-04-09 08:14:58
2018-04-09 08:39:47,759.8,82,1404.24,0,140,536632864,-1112223930,3.35,2018-04-09 08:14:59
2018-04-09 08:39:47,759.4,82,1407.65,0,140,536632903,-1112224444,3.35,2018-04-09 08:15:00
2018-04-09 08:39:47,758.8,82,1410.99,0,140,536632916,-1112224952,3.35,2018-04-09 08:15:01
2018-04-09 08:39:47,758,82,1414.3,0,140,536633016,-1112225435,3.35,2018-04-09 08:15:02
2018-04-09 08:39:47,757.4,82,1417.81,0,140,536633102,-1112225954,3.35,2018-04-09 08:15:03
2018-04-09 08:39:47,756.8,82,1421,0,140,536633144,-1112226435,3.35,2018-04-09 08:15:04
2018-04-09 08:39:47,756.2,82,1424.13,0,140,536633174,-1112226907,3.35,2018-04-09 08:15:05
2018-04-09 08:39:47,755.8,82,1427.69,0,140,536633208,-1112227444,3.331,2018-04-09 08:15:06
2018-04-09 08:39:47,755.2,82,1431.27,0,141,536633266,-1112227980,3.331,2018-04-09 08:15:07
2018-04-09 08:39:47,754.6,82,1434.87,0,141,536633344,-1112228515,3.331,2018-04-09 08:15:08
2018-04-09 08:39:47,754,81,1437.98,0,141,536633341,-1112228988,3.331,2018-04-09 08:15:09
2018-04-09 08:39:47,753.6,81,1440.93,0,140,536633345,-1112229435,3.331,2018-04-09 08:15:10
2018-04-09 08:39:47,753.2,82,1444.3,0,140,536633370,-1112229943,3.331,2018-04-09 08:15:11
2018-04-09 08:39:47,753.2,83,1447.82,0,140,536633402,-1112230474,3.312,2018-04-09 08:15:12
2018-04-09 08:39:47,753.2,83,1451.05,0,140,536633435,-1112230961,3.312,2018-04-09 08:15:13
2018-04-09 08:39:47,752.8,83,1453.91,0,140,536633418,-1112231395,3.312,2018-04-09 08:15:14
2018-04-09 08:39:47,752.6,83,1457.1,0,140,536633455,-1112231878,3.303,2018-04-09 08:15:15
2018-04-09 08:39:47,752.4,83,1460.63,0,140,536633523,-1112232403,3.284,2018-04-09 08:15:16
2018-04-09 08:39:47,751.8,83,1463.84,0,140,536633565,-1112232886,3.284,2018-04-09 08:15:17
2018-04-09 08:39:47,751.6,83,1466.91,0.5,139,536633595,-1112233348,3.275,2018-04-09 08:15:18
2018-04-09 08:39:47,751.8,84,1470.14,0.5,139,536633629,-1112233835,3.275,2018-04-09 08:15:19
2018-04-09 08:39:47,751.6,84,1473.23,0.5,139,536633666,-1112234300,3.275,2018-04-09 08:15:20
2018-04-09 08:39:47,751.8,84,1476.73,0.5,139,536633764,-1112234823,3.275,2018-04-09 08:15:21
2018-04-09 08:39:47,751.6,84,1480.01,0,138,536633784,-1112235319,3.275,2018-04-09 08:15:22
2018-04-09 08:39:47,751.6,82,1483.27,0,138,536633846,-1112235804,3.266,2018-04-09 08:15:23
2018-04-09 08:39:47,751.4,82,1486.84,0,137,536633964,-1112236319,3.266,2018-04-09 08:15:24
2018-04-09 08:39:47,751.2,82,1490.18,0,135,536634052,-1112236810,3.266,2018-04-09 08:15:25
2018-04-09 08:39:47,751,83,1493.72,0,135,536634155,-1112237333,3.275,2018-04-09 08:15:26
2018-04-09 08:39:47,751.2,83,1497.36,0,136,536634227,-1112237874,3.275,2018-04-09 08:15:27
2018-04-09 08:39:47,751.2,83,1501.04,0,137,536634331,-1112238413,3.284,2018-04-09 08:15:28
2018-04-09 08:39:47,751.4,83,1504.75,0,137,536634415,-1112238964,3.303,2018-04-09 08:15:29
2018-04-09 08:39:47,751.6,83,1508.18,0,139,536634454,-1112239487,3.312,2018-04-09 08:15:30
2018-04-09 08:39:47,751.8,82,1511.94,0,139,536634541,-1112240042,3.331,2018-04-09 08:15:31
2018-04-09 08:39:47,752.4,82,1515.87,0,138,536634642,-1112240621,3.331,2018-04-09 08:15:32
2018-04-09 08:39:47,752.6,82,1519.53,0,138,536634685,-1112241174,3.35,2018-04-09 08:15:33
2018-04-09 08:39:47,752.6,82,1523.01,0,140,536634747,-1112241693,3.368,2018-04-09 08:15:34
2018-04-09 08:39:47,752.8,82,1526.65,0,141,536634831,-1112242230,3.378,2018-04-09 08:15:35
2018-04-09 08:39:47,753,82,1530.06,0,139,536634918,-1112242732,3.378,2018-04-09 08:15:36
2018-04-09 08:39:47,753.2,82,1533.61,0,142,536635027,-1112243249,3.387,2018-04-09 08:15:37
2018-04-09 08:39:47,753.4,82,1537.2,0,143,536635092,-1112243785,3.387,2018-04-09 08:15:38
2018-04-09 08:39:47,754,82,1540.78,0,142,536635150,-1112244320,3.396,2018-04-09 08:15:39
2018-04-09 08:39:47,754,82,1544.89,0,143,536635276,-1112244917,3.396,2018-04-09 08:15:40
2018-04-09 08:39:47,754.4,82,1548.43,0,143,536635305,-1112245452,3.406,2018-04-09 08:15:41
2018-04-09 08:39:47,754.8,82,1551.84,0,143,536635352,-1112245964,3.415,2018-04-09 08:15:42
2018-04-09 08:39:47,755.4,82,1555.44,0,143,536635447,-1112246492,3.424,2018-04-09 08:15:43
2018-04-09 08:39:47,755.6,82,1558.73,0,143,536635485,-1112246987,3.424,2018-04-09 08:15:44
2018-04-09 08:39:47,756.2,81,1562.16,0,142,536635551,-1112247498,3.424,2018-04-09 08:15:45
2018-04-09 08:39:47,756.4,81,1565.77,0,142,536635603,-1112248040,3.424,2018-04-09 08:15:46
2018-04-09 08:39:47,756.6,81,1569.26,0,142,536635658,-1112248562,3.424,2018-04-09 08:15:47
2018-04-09 08:39:47,756.6,81,1572.61,0,142,536635731,-1112249058,3.434,2018-04-09 08:15:48
2018-04-09 08:39:47,757.2,80,1576.13,0.5,142,536635758,-1112249589,3.434,2018-04-09 08:15:49
2018-04-09 08:39:47,757.2,80,1579.62,0.5,142,536635770,-1112250117,3.434,2018-04-09 08:15:50
2018-04-09 08:39:47,757.6,82,1583.25,0,142,536635849,-1112250655,3.434,2018-04-09 08:15:51
2018-04-09 08:39:47,757.8,82,1586.73,0,143,536635846,-1112251182,3.434,2018-04-09 08:15:52
2018-04-09 08:39:47,758.2,82,1590.34,0,142,536635881,-1112251726,3.443,2018-04-09 08:15:53
2018-04-09 08:39:47,758.6,82,1594.3,0,142,536635981,-1112252307,3.443,2018-04-09 08:15:54
2018-04-09 08:39:47,759,83,1598.01,0,143,536636022,-1112252866,3.443,2018-04-09 08:15:55
2018-04-09 08:39:47,759.4,83,1601.57,0,145,536636109,-1112253391,3.452,2018-04-09 08:15:56
2018-04-09 08:39:47,760.4,83,1605.1,0,150,536636189,-1112253913,3.462,2018-04-09 08:15:57
2018-04-09 08:39:47,760.6,82,1608.58,0,153,536636249,-1112254434,3.462,2018-04-09 08:15:58
2018-04-09 08:39:47,760.6,82,1612.19,0,155,536636329,-1112254968,3.471,2018-04-09 08:15:59
2018-04-09 08:39:47,760.8,82,1615.84,0,157,536636389,-1112255514,3.471,2018-04-09 08:16:00
2018-04-09 08:39:47,761,82,1619.36,0,157,536636430,-1112256043,3.471,2018-04-09 08:16:01
2018-04-09 08:39:47,761.2,83,1622.86,0,158,536636456,-1112256570,3.48,2018-04-09 08:16:02
2018-04-09 08:39:47,761.2,83,1626.28,0,158,536636445,-1112257088,3.48,2018-04-09 08:16:03
2018-04-09 08:39:47,761.2,81,1629.77,0,158,536636455,-1112257615,3.48,2018-04-09 08:16:04
2018-04-09 08:39:47,761.4,81,1633.25,0,159,536636476,-1112258141,3.48,2018-04-09 08:16:05
2018-04-09 08:39:47,761.6,82,1636.6,0,158,536636483,-1112258648,3.49,2018-04-09 08:16:06
2018-04-09 08:39:47,761.4,82,1640.02,0,157,536636536,-1112259160,3.49,2018-04-09 08:16:07
2018-04-09 08:39:47,761.8,81,1643.62,0,157,536636574,-1112259703,3.49,2018-04-09 08:16:08
2018-04-09 08:39:47,761.8,81,1646.99,0,155,536636594,-1112260212,3.49,2018-04-09 08:16:09
2018-04-09 08:39:47,761.8,81,1650.22,0,154,536636637,-1112260699,3.49,2018-04-09 08:16:10
2018-04-09 08:39:47,762,81,1653.62,0,153,536636677,-1112261210,3.49,2018-04-09 08:16:11
2018-04-09 08:39:47,762,82,1656.98,0,153,536636723,-1112261715,3.49,2018-04-09 08:16:12
2018-04-09 08:39:47,762.2,82,1660.51,0,152,536636754,-1112262249,3.49,2018-04-09 08:16:13
2018-04-09 08:39:47,762,83,1663.92,0,152,536636719,-1112262763,3.49,2018-04-09 08:16:14
2018-04-09 08:39:47,762,83,1667.21,0,152,536636704,-1112263261,3.49,2018-04-09 08:16:15
2018-04-09 08:39:47,762.2,83,1670.74,0,151,536636604,-1112263775,3.49,2018-04-09 08:16:16
2018-04-09 08:39:47,762.2,83,1674.32,0,151,536636443,-1112264268,3.49,2018-04-09 08:16:17
2018-04-09 08:39:47,762,82,1677.5,0,150,536636316,-1112264716,3.49,2018-04-09 08:16:18
2018-04-09 08:39:47,762,82,1680.85,0,149,536636244,-1112265212,3.49,2018-04-09 08:16:19
2018-04-09 08:39:47,762.2,81,1684.23,0,149,536636213,-1112265724,3.48,2018-04-09 08:16:20
2018-04-09 08:39:47,762.2,81,1687.54,0,149,536636230,-1112266224,3.48,2018-04-09 08:16:21
2018-04-09 08:39:47,762.4,81,1690.82,0,148,536636223,-1112266720,3.48,2018-04-09 08:16:22
2018-04-09 08:39:47,762.4,82,1694.18,0,147,536636275,-1112267224,3.48,2018-04-09 08:16:23
2018-04-09 08:39:47,762.4,82,1697.58,0,147,536636332,-1112267732,3.48,2018-04-09 08:16:24
2018-04-09 08:39:47,762.4,82,1700.81,0,146,536636317,-1112268220,3.471,2018-04-09 08:16:25
2018-04-09 08:39:47,762.2,82,1703.83,0,146,536636318,-1112268677,3.471,2018-04-09 08:16:26
2018-04-09 08:39:47,762.2,81,1707.03,0,146,536636337,-1112269161,3.452,2018-04-09 08:16:27
2018-04-09 08:39:47,762.2,81,1710.26,0,146,536636341,-1112269650,3.452,2018-04-09 08:16:28
2018-04-09 08:39:47,762,81,1713.56,0,145,536636383,-1112270144,3.443,2018-04-09 08:16:29
2018-04-09 08:39:47,762.6,81,1717,0,145,536636422,-1112270662,3.443,2018-04-09 08:16:30
2018-04-09 08:39:47,762.6,81,1720.29,0,144,536636474,-1112271158,3.443,2018-04-09 08:16:31
2018-04-09 08:39:47,762.4,82,1723.47,0,144,536636511,-1112271637,3.443,2018-04-09 08:16:32
2018-04-09 08:39:47,762.6,82,1726.78,0,144,536636515,-1112272137,3.443,2018-04-09 08:16:33
2018-04-09 08:39:47,762.6,82,1730.12,0,143,536636555,-1112272640,3.434,2018-04-09 08:16:34
2018-04-09 08:39:47,762.4,82,1733.32,0,143,536636589,-1112273123,3.434,2018-04-09 08:16:35
2018-04-09 08:39:47,762.4,81,1736.54,0,143,536636574,-1112273611,3.424,2018-04-09 08:16:36
2018-04-09 08:39:47,762.6,81,1739.58,0,143,536636523,-1112274068,3.424,2018-04-09 08:16:37
2018-04-09 08:39:47,762.6,81,1742.78,0,142,536636527,-1112274553,3.415,2018-04-09 08:16:38
2018-04-09 08:39:47,762.6,81,1746,0,142,536636524,-1112275040,3.415,2018-04-09 08:16:39
2018-04-09 08:39:47,762.8,81,1749.2,0,142,536636540,-1112275527,3.396,2018-04-09 08:16:40
2018-04-09 08:39:47,763.2,81,1752.66,0,142,536636558,-1112276050,3.396,2018-04-09 08:16:41
2018-04-09 08:39:47,763,82,1756.02,0,142,536636532,-1112276557,3.396,2018-04-09 08:16:42
2018-04-09 08:39:47,763,82,1759.16,0,142,536636512,-1112277032,3.396,2018-04-09 08:16:43
