"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-15 19:05:44,807.2,83,4693.68,0.5,166,536708540,-1111768202,3.546,2018-10-15 18:41:37
2018-10-15 19:05:44,807,83,4697.69,0.5,166,536708969,-1111768163,3.546,2018-10-15 18:41:38
2018-10-15 19:05:44,806.8,83,4701.53,0.5,167,536709381,-1111768143,3.555,2018-10-15 18:41:39
2018-10-15 19:05:44,807,83,4705.78,0.5,167,536709836,-1111768076,3.555,2018-10-15 18:41:40
2018-10-15 19:05:44,806.6,83,4709.86,0.5,167,536710272,-1111768026,3.555,2018-10-15 18:41:41
2018-10-15 19:05:44,806.6,83,4713.61,0.5,167,536710676,-1111768027,3.564,2018-10-15 18:41:42
2018-10-15 19:05:44,806.6,83,4717.63,0.5,167,536711108,-1111768027,3.564,2018-10-15 18:41:43
2018-10-15 19:05:44,806.6,84,4721.38,0.5,167,536711513,-1111768062,3.574,2018-10-15 18:41:44
2018-10-15 19:05:44,806.2,84,4725.09,0,167,536711911,-1111768099,3.583,2018-10-15 18:41:45
2018-10-15 19:05:44,805.8,84,4728.76,0,167,536712304,-1111768168,3.583,2018-10-15 18:41:46
2018-10-15 19:05:44,805.6,83,4732.46,0,167,536712699,-1111768236,3.583,2018-10-15 18:41:47
2018-10-15 19:05:44,804.8,83,4736.16,0,167,536713097,-1111768296,3.583,2018-10-15 18:41:48
2018-10-15 19:05:44,804,83,4739.75,0.5,167,536713483,-1111768312,3.583,2018-10-15 18:41:49
2018-10-15 19:05:44,804.2,83,4743.42,0.5,167,536713878,-1111768313,3.583,2018-10-15 18:41:50
2018-10-15 19:05:44,804.2,83,4747.17,0.5,168,536714281,-1111768311,3.583,2018-10-15 18:41:51
2018-10-15 19:05:44,804.2,84,4750.93,0.5,168,536714683,-1111768273,3.583,2018-10-15 18:41:52
2018-10-15 19:05:44,803.8,83,4754.93,0.5,168,536715112,-1111768233,3.583,2018-10-15 18:41:53
2018-10-15 19:05:44,803.6,83,4758.53,0.5,168,536715498,-1111768217,3.583,2018-10-15 18:41:54
2018-10-15 19:05:44,803.4,83,4762.4,0.5,168,536715913,-1111768173,3.592,2018-10-15 18:41:55
2018-10-15 19:05:44,802.6,83,4766.57,0.5,168,536716359,-1111768127,3.592,2018-10-15 18:41:56
2018-10-15 19:05:44,802.4,83,4770.72,0.5,168,536716804,-1111768084,3.592,2018-10-15 18:41:57
2018-10-15 19:05:44,802,84,4774.84,0.5,168,536717246,-1111768056,3.602,2018-10-15 18:41:58
2018-10-15 19:05:44,801.8,84,4779.09,0.5,167,536717703,-1111768068,3.62,2018-10-15 18:41:59
2018-10-15 19:05:44,801.4,84,4783.64,0.5,167,536718191,-1111768066,3.62,2018-10-15 18:42:00
2018-10-15 19:05:44,801,83,4788.29,0.5,167,536718691,-1111768053,3.63,2018-10-15 18:42:01
2018-10-15 19:05:44,800.8,83,4792.62,0.5,167,536719156,-1111768051,3.658,2018-10-15 18:42:02
2018-10-15 19:05:44,801,83,4796.87,0.5,167,536719612,-1111768035,3.676,2018-10-15 18:42:03
2018-10-15 19:05:44,800.8,83,4800.78,0.5,166,536720032,-1111768002,3.676,2018-10-15 18:42:04
2018-10-15 19:05:44,800.6,83,4804.84,0.5,166,536720465,-1111767944,3.695,2018-10-15 18:42:05
2018-10-15 19:05:44,800.4,84,4808.94,0,166,536720905,-1111767913,3.704,2018-10-15 18:42:06
2018-10-15 19:05:44,800.4,84,4812.83,0,166,536721323,-1111767902,3.714,2018-10-15 18:42:07
2018-10-15 19:05:44,800.8,83,4817.03,0,166,536721774,-1111767887,3.732,2018-10-15 18:42:08
2018-10-15 19:05:44,801,83,4821.03,0,166,536722203,-1111767869,3.732,2018-10-15 18:42:09
2018-10-15 19:05:44,801,83,4824.99,0,165,536722628,-1111767856,3.751,2018-10-15 18:42:10
2018-10-15 19:05:44,801.2,83,4828.78,0,165,536723035,-1111767859,3.76,2018-10-15 18:42:11
2018-10-15 19:05:44,801,83,4832.54,0,165,536723439,-1111767861,3.76,2018-10-15 18:42:12
2018-10-15 19:05:44,800.8,83,4836.37,0,165,536723851,-1111767868,3.751,2018-10-15 18:42:13
2018-10-15 19:05:44,800.8,83,4840.37,0,165,536724281,-1111767869,3.76,2018-10-15 18:42:14
2018-10-15 19:05:44,800.6,83,4844.32,0,165,536724705,-1111767872,3.76,2018-10-15 18:42:15
2018-10-15 19:05:44,800.2,83,4848.41,0,165,536725145,-1111767853,3.77,2018-10-15 18:42:16
2018-10-15 19:05:44,799.8,83,4852.42,0,165,536725575,-1111767843,3.77,2018-10-15 18:42:17
2018-10-15 19:05:44,799.6,83,4856.47,0,165,536726009,-1111767830,3.798,2018-10-15 18:42:18
2018-10-15 19:05:44,799.8,83,4860.48,0,164,536726440,-1111767852,3.798,2018-10-15 18:42:19
2018-10-15 19:05:44,799.8,83,4864.42,0,164,536726862,-1111767886,3.807,2018-10-15 18:42:20
2018-10-15 19:05:44,799.4,83,4868.18,0,164,536727267,-1111767903,3.816,2018-10-15 18:42:21
2018-10-15 19:05:44,798.8,83,4872.15,0,163,536727693,-1111767891,3.816,2018-10-15 18:42:22
2018-10-15 19:05:44,798.4,81,4876.04,0,163,536728112,-1111767860,3.816,2018-10-15 18:42:23
2018-10-15 19:05:44,798,81,4880.52,0,163,536728589,-1111767771,3.816,2018-10-15 18:42:24
2018-10-15 19:05:44,798,81,4884.98,0,163,536729061,-1111767661,3.816,2018-10-15 18:42:25
2018-10-15 19:05:44,798,82,4889.35,0,164,536729529,-1111767605,3.863,2018-10-15 18:42:26
2018-10-15 19:05:44,797.8,82,4893.43,0,164,536729966,-1111767575,3.863,2018-10-15 18:42:27
2018-10-15 19:05:44,797.8,83,4897.31,0,164,536730385,-1111767562,3.872,2018-10-15 18:42:28
2018-10-15 19:05:44,797.6,83,4901.18,0,164,536730801,-1111767544,3.882,2018-10-15 18:42:29
2018-10-15 19:05:44,797.4,83,4904.99,0,164,536731210,-1111767566,3.882,2018-10-15 18:42:30
2018-10-15 19:05:44,797.4,84,4908.84,0,164,536731623,-1111767597,3.891,2018-10-15 18:42:31
2018-10-15 19:05:44,797.4,84,4912.75,0,164,536732042,-1111767612,3.891,2018-10-15 18:42:32
2018-10-15 19:05:44,797.2,84,4916.59,0,165,536732454,-1111767619,3.891,2018-10-15 18:42:33
2018-10-15 19:05:44,797,84,4920.44,0,165,536732868,-1111767629,3.891,2018-10-15 18:42:34
2018-10-15 19:05:44,797,83,4924.55,0,166,536733310,-1111767632,3.891,2018-10-15 18:42:35
2018-10-15 19:05:44,797,83,4928.48,0,166,536733732,-1111767666,3.891,2018-10-15 18:42:36
2018-10-15 19:05:44,797,83,4932.56,0,166,536734170,-1111767670,3.891,2018-10-15 18:42:37
2018-10-15 19:05:44,796.6,84,4936.48,0,166,536734591,-1111767674,3.891,2018-10-15 18:42:38
2018-10-15 19:05:44,796.2,84,4940.44,0,166,536735015,-1111767714,3.891,2018-10-15 18:42:39
2018-10-15 19:05:44,795.6,84,4944.64,0,166,536735466,-1111767733,3.882,2018-10-15 18:42:40
2018-10-15 19:05:44,795,84,4948.89,0,166,536735922,-1111767733,3.882,2018-10-15 18:42:41
2018-10-15 19:05:44,794.8,84,4953.1,0,166,536736375,-1111767723,3.9,2018-10-15 18:42:42
2018-10-15 19:05:44,794.8,84,4957.08,0,166,536736802,-1111767711,3.9,2018-10-15 18:42:43
2018-10-15 19:05:44,794.8,84,4961.06,0,166,536737229,-1111767702,3.91,2018-10-15 18:42:44
2018-10-15 19:05:44,794.8,84,4965.3,0,166,536737685,-1111767721,3.91,2018-10-15 18:42:45
2018-10-15 19:05:44,795,83,4969.39,0,166,536738123,-1111767761,3.919,2018-10-15 18:42:46
2018-10-15 19:05:44,795.2,82,4973.7,0,166,536738586,-1111767782,3.919,2018-10-15 18:42:47
2018-10-15 19:05:44,795.2,82,4978.08,0,166,536739056,-1111767782,3.928,2018-10-15 18:42:48
2018-10-15 19:05:44,794.6,82,4982.18,0,166,536739496,-1111767804,3.928,2018-10-15 18:42:49
2018-10-15 19:05:44,794,83,4986.47,0,165,536739957,-1111767825,3.938,2018-10-15 18:42:50
2018-10-15 19:05:44,794,82,4990.72,0,164,536740413,-1111767820,3.947,2018-10-15 18:42:51
2018-10-15 19:05:44,794,82,4994.72,0,164,536740842,-1111767815,3.947,2018-10-15 18:42:52
2018-10-15 19:05:44,793.6,82,4998.89,0,164,536741291,-1111767829,3.956,2018-10-15 18:42:53
2018-10-15 19:05:44,793.6,83,5002.92,0,163,536741723,-1111767844,3.966,2018-10-15 18:42:54
2018-10-15 19:05:44,793.6,83,5006.87,0,163,536742147,-1111767870,3.966,2018-10-15 18:42:55
2018-10-15 19:05:44,793.4,83,5010.93,0,163,536742583,-1111767864,3.966,2018-10-15 18:42:56
2018-10-15 19:05:44,794,82,5014.99,0,163,536743018,-1111767837,3.966,2018-10-15 18:42:57
2018-10-15 19:05:44,794.6,82,5018.99,0,163,536743448,-1111767816,3.966,2018-10-15 18:42:58
2018-10-15 19:05:44,794.6,82,5022.96,0,164,536743874,-1111767798,3.966,2018-10-15 18:42:59
2018-10-15 19:05:44,795,83,5026.78,0,163,536744283,-1111767794,3.975,2018-10-15 18:43:00
2018-10-15 19:05:44,795.2,83,5030.73,0,164,536744708,-1111767785,3.975,2018-10-15 18:43:01
2018-10-15 19:05:44,795,83,5034.55,0,164,536745117,-1111767764,3.975,2018-10-15 18:43:02
2018-10-15 19:05:44,795.2,83,5038.26,0,164,536745516,-1111767755,3.975,2018-10-15 18:43:03
2018-10-15 19:05:44,795.6,82,5042.34,0,164,536745954,-1111767729,3.975,2018-10-15 18:43:04
2018-10-15 19:05:44,796,82,5046.52,0,164,536746402,-1111767706,3.975,2018-10-15 18:43:05
2018-10-15 19:05:44,796,82,5050.73,0,164,536746854,-1111767685,3.975,2018-10-15 18:43:06
2018-10-15 19:05:44,796.2,82,5054.88,0,164,536747299,-1111767655,3.975,2018-10-15 18:43:07
2018-10-15 19:05:44,796.2,83,5058.91,0,164,536747731,-1111767610,3.984,2018-10-15 18:43:08
2018-10-15 19:05:44,796.2,83,5063.21,0,165,536748191,-1111767561,3.984,2018-10-15 18:43:09
2018-10-15 19:05:44,796,83,5067.46,0,165,536748647,-1111767517,3.984,2018-10-15 18:43:10
2018-10-15 19:05:44,795.8,83,5071.51,0,165,536749081,-1111767477,3.994,2018-10-15 18:43:11
2018-10-15 19:05:44,795.4,83,5075.9,0,165,536749550,-1111767421,4.003,2018-10-15 18:43:12
2018-10-15 19:05:44,795,83,5080.17,0,165,536750009,-1111767402,4.003,2018-10-15 18:43:13
2018-10-15 19:05:44,794.6,83,5084.11,0,165,536750431,-1111767376,4.012,2018-10-15 18:43:14
2018-10-15 19:05:44,793.8,82,5087.9,0,165,536750838,-1111767341,4.012,2018-10-15 18:43:15
2018-10-15 19:05:44,793.6,81,5091.83,0,165,536751259,-1111767306,4.012,2018-10-15 18:43:16
2018-10-15 19:05:44,793.2,81,5095.64,0,165,536751668,-1111767271,4.012,2018-10-15 18:43:17
2018-10-15 19:05:44,793.2,82,5099.61,0,165,536752094,-1111767288,4.012,2018-10-15 18:43:18
2018-10-15 19:05:44,793.2,83,5103.6,0,165,536752522,-1111767304,4.012,2018-10-15 18:43:19
2018-10-15 19:05:44,793,83,5107.73,0,165,536752966,-1111767295,4.012,2018-10-15 18:43:20
2018-10-15 19:05:44,792.6,83,5111.84,0,165,536753407,-1111767282,4.012,2018-10-15 18:43:21
2018-10-15 19:05:44,792.6,83,5115.98,0,164,536753852,-1111767282,4.012,2018-10-15 18:43:22
2018-10-15 19:05:44,792.4,83,5120.09,0.5,165,536754293,-1111767305,4.012,2018-10-15 18:43:23
2018-10-15 19:05:44,792.4,83,5124.13,0.5,164,536754727,-1111767324,4.012,2018-10-15 18:43:24
2018-10-15 19:05:44,792.6,85,5128.01,0,163,536755143,-1111767337,4.012,2018-10-15 18:43:25
2018-10-15 19:05:44,792.8,85,5131.97,0.5,163,536755568,-1111767346,4.012,2018-10-15 18:43:26
2018-10-15 19:05:44,793,86,5136.05,0,164,536756006,-1111767374,4.012,2018-10-15 18:43:27
2018-10-15 19:05:44,793,87,5140.02,0,163,536756431,-1111767411,4.012,2018-10-15 18:43:28
2018-10-15 19:05:44,793.2,88,5144.16,0,163,536756875,-1111767455,4.012,2018-10-15 18:43:29
2018-10-15 19:05:44,793,88,5148.07,0,162,536757294,-1111767485,4.012,2018-10-15 18:43:30
2018-10-15 19:05:44,793,88,5152.08,0,162,536757726,-1111767486,4.012,2018-10-15 18:43:31
2018-10-15 19:05:44,792.8,88,5156.14,0,162,536758161,-1111767498,4.003,2018-10-15 18:43:32
2018-10-15 19:05:44,792.6,88,5160.38,0,162,536758616,-1111767518,4.003,2018-10-15 18:43:33
2018-10-15 19:05:44,792.6,88,5164.78,0,162,536759087,-1111767560,4.012,2018-10-15 18:43:34
2018-10-15 19:05:44,792.6,88,5168.95,0,162,536759531,-1111767652,4.012,2018-10-15 18:43:35
2018-10-15 19:05:44,792.6,86,5172.99,0,162,536759956,-1111767773,4.031,2018-10-15 18:43:36
2018-10-15 19:05:44,792.8,86,5176.87,0,162,536760363,-1111767904,4.031,2018-10-15 18:43:37
2018-10-15 19:05:44,792.8,86,5180.79,0,162,536760774,-1111768032,4.031,2018-10-15 18:43:38
2018-10-15 19:05:44,793,87,5184.68,0,162,536761186,-1111768146,4.031,2018-10-15 18:43:39
2018-10-15 19:05:44,793.2,87,5188.86,0,162,536761632,-1111768242,4.022,2018-10-15 18:43:40
2018-10-15 19:05:44,794,87,5192.66,0,162,536762038,-1111768316,4.022,2018-10-15 18:43:41
2018-10-15 19:05:44,794.2,87,5196.41,0,162,536762440,-1111768377,4.031,2018-10-15 18:43:42
2018-10-15 19:05:44,794.2,87,5200.2,0,162,536762846,-1111768394,4.031,2018-10-15 18:43:43
2018-10-15 19:05:44,794.4,87,5204.05,0,162,536763259,-1111768438,4.022,2018-10-15 18:43:44
2018-10-15 19:05:44,794.6,87,5207.66,0,162,536763647,-1111768468,4.022,2018-10-15 18:43:45
2018-10-15 19:05:44,794,87,5211.58,0,162,536764067,-1111768490,3.994,2018-10-15 18:43:46
2018-10-15 19:05:44,793.8,87,5215.71,0,162,536764510,-1111768470,3.994,2018-10-15 18:43:47
2018-10-15 19:05:44,793.2,87,5219.86,0,163,536764957,-1111768476,4.003,2018-10-15 18:43:48
2018-10-15 19:05:44,793.2,87,5224.44,0,162,536765448,-1111768467,4.003,2018-10-15 18:43:49
2018-10-15 19:05:44,793,86,5229.02,0,163,536765939,-1111768478,4.012,2018-10-15 18:43:50
2018-10-15 19:05:44,793,85,5233.37,0.5,162,536766407,-1111768499,4.031,2018-10-15 18:43:51
2018-10-15 19:05:44,793,85,5237.59,0.5,163,536766860,-1111768499,4.05,2018-10-15 18:43:52
2018-10-15 19:05:44,792.6,85,5241.69,0.5,163,536767300,-1111768510,4.05,2018-10-15 18:43:53
2018-10-15 19:05:44,792.2,84,5246.03,0.5,162,536767766,-1111768509,4.068,2018-10-15 18:43:54
2018-10-15 19:05:44,792,84,5250.23,0.5,162,536768217,-1111768495,4.068,2018-10-15 18:43:55
2018-10-15 19:05:44,792,84,5254.61,0.5,162,536768688,-1111768497,4.078,2018-10-15 18:43:56
2018-10-15 19:05:44,792,84,5258.69,0.5,163,536769125,-1111768505,4.078,2018-10-15 18:43:57
2018-10-15 19:05:44,792,83,5262.6,0.5,163,536769545,-1111768535,4.087,2018-10-15 18:43:58
2018-10-15 19:05:44,791.2,83,5266.77,0.5,163,536769970,-1111768732,4.087,2018-10-15 18:43:59
2018-10-15 19:05:44,790.4,83,5270.68,0.5,163,536770329,-1111769041,4.096,2018-10-15 18:44:00
2018-10-15 19:05:44,790.2,83,5274.45,0.5,164,536770577,-1111769492,4.096,2018-10-15 18:44:01
2018-10-15 19:05:44,790.4,83,5278.2,0.5,164,536770714,-1111770026,4.096,2018-10-15 18:44:02
2018-10-15 19:05:44,790.4,83,5282.12,0.5,164,536770744,-1111770617,4.096,2018-10-15 18:44:03
2018-10-15 19:05:44,789.8,83,5286.11,0.5,164,536770721,-1111771221,4.087,2018-10-15 18:44:04
2018-10-15 19:05:44,789.8,83,5290.09,0.5,165,536770709,-1111771823,4.087,2018-10-15 18:44:05
2018-10-15 19:05:44,789.8,83,5294.09,0.5,164,536770679,-1111772426,4.087,2018-10-15 18:44:06
2018-10-15 19:05:44,790,83,5298.14,0.5,164,536770644,-1111773037,4.087,2018-10-15 18:44:07
2018-10-15 19:05:44,790.8,83,5302.35,0.5,164,536770665,-1111773674,4.087,2018-10-15 18:44:08
2018-10-15 19:05:44,791,83,5306.61,0.5,164,536770676,-1111774318,4.096,2018-10-15 18:44:09
2018-10-15 19:05:44,791.2,84,5310.73,0,163,536770682,-1111774942,4.096,2018-10-15 18:44:10
2018-10-15 19:05:44,791.4,84,5314.72,0,164,536770675,-1111775548,4.096,2018-10-15 18:44:11
2018-10-15 19:05:44,792,83,5318.65,0,163,536770631,-1111776141,4.096,2018-10-15 18:44:12
2018-10-15 19:05:44,792.4,83,5322.65,0,163,536770659,-1111776746,4.096,2018-10-15 18:44:13
2018-10-15 19:05:44,792.6,83,5326.7,0.5,163,536770644,-1111777358,4.096,2018-10-15 18:44:14
2018-10-15 19:05:44,793,83,5330.61,0.5,163,536770674,-1111777948,4.096,2018-10-15 18:44:15
2018-10-15 19:05:44,793.2,84,5334.62,0.5,164,536770696,-1111778556,4.096,2018-10-15 18:44:16
2018-10-15 19:05:44,793.8,84,5338.8,0.5,164,536770695,-1111779189,4.096,2018-10-15 18:44:17
2018-10-15 19:05:44,794.2,84,5342.86,0.5,164,536770726,-1111779802,4.096,2018-10-15 18:44:18
2018-10-15 19:05:44,794.4,83,5346.8,0.5,165,536770763,-1111780396,4.096,2018-10-15 18:44:19
2018-10-15 19:05:44,794.4,83,5350.61,0.5,165,536770766,-1111780973,4.096,2018-10-15 18:44:20
2018-10-15 19:05:44,794.4,83,5354.55,0.5,164,536770782,-1111781571,4.096,2018-10-15 18:44:21
2018-10-15 19:05:44,795,84,5358.45,0.5,165,536770728,-1111782158,4.087,2018-10-15 18:44:22
2018-10-15 19:05:44,795.2,84,5362.26,0.5,165,536770707,-1111782734,4.087,2018-10-15 18:44:23
2018-10-15 19:05:44,795.6,84,5366.19,0.5,165,536770692,-1111783328,4.087,2018-10-15 18:44:24
2018-10-15 19:05:44,795.6,83,5370.16,0,165,536770681,-1111783930,4.078,2018-10-15 18:44:25
2018-10-15 19:05:44,795.6,83,5374.06,0,165,536770679,-1111784522,4.078,2018-10-15 18:44:26
2018-10-15 19:05:44,796,83,5378.14,0,166,536770700,-1111785137,4.078,2018-10-15 18:44:27
2018-10-15 19:05:44,796.2,83,5382.01,0.5,166,536770710,-1111785723,4.078,2018-10-15 18:44:28
2018-10-15 19:05:44,796.2,83,5386,0.5,167,536770704,-1111786326,4.078,2018-10-15 18:44:29
2018-10-15 19:05:44,795.8,84,5390.04,0.5,167,536770673,-1111786936,4.078,2018-10-15 18:44:30
2018-10-15 19:05:44,796,84,5394.27,0.5,167,536770667,-1111787577,4.068,2018-10-15 18:44:31
2018-10-15 19:05:44,795.8,84,5398.46,0.5,167,536770627,-1111788207,4.068,2018-10-15 18:44:32
2018-10-15 19:05:44,796,84,5402.49,0.5,167,536770605,-1111788816,4.078,2018-10-15 18:44:33
2018-10-15 19:05:44,796,84,5406.4,0.5,167,536770586,-1111789409,4.078,2018-10-15 18:44:34
2018-10-15 19:05:44,796.2,84,5410.31,0.5,168,536770561,-1111789999,4.078,2018-10-15 18:44:35
2018-10-15 19:05:44,796.4,83,5414.02,0.5,168,536770541,-1111790560,4.078,2018-10-15 18:44:36
2018-10-15 19:05:44,796.4,83,5417.86,0.5,168,536770549,-1111791141,4.068,2018-10-15 18:44:37
2018-10-15 19:05:44,796.8,83,5421.56,0.5,168,536770552,-1111791701,4.068,2018-10-15 18:44:38
2018-10-15 19:05:44,797,83,5425.13,0.5,168,536770557,-1111792242,4.059,2018-10-15 18:44:39
2018-10-15 19:05:44,797,83,5428.75,0.5,168,536770532,-1111792788,4.059,2018-10-15 18:44:40
2018-10-15 19:05:44,796.8,84,5432.33,0,168,536770530,-1111793329,4.05,2018-10-15 18:44:41
2018-10-15 19:05:44,797,84,5436.16,0,168,536770547,-1111793910,4.05,2018-10-15 18:44:42
2018-10-15 19:05:44,797,83,5440.06,0,168,536770545,-1111794499,4.04,2018-10-15 18:44:43
2018-10-15 19:05:44,796.8,83,5443.85,0,168,536770532,-1111795073,4.04,2018-10-15 18:44:44
2018-10-15 19:05:44,796.8,83,5447.64,0,168,536770488,-1111795643,4.031,2018-10-15 18:44:45
2018-10-15 19:05:44,796.8,83,5451.52,0,169,536770475,-1111796229,4.031,2018-10-15 18:44:46
2018-10-15 19:05:44,797,83,5455.54,0,169,536770464,-1111796840,4.022,2018-10-15 18:44:47
2018-10-15 19:05:44,796.8,83,5459.63,0,168,536770429,-1111797456,4.022,2018-10-15 18:44:48
2018-10-15 19:05:44,796.6,83,5463.44,0,167,536770426,-1111798032,4.022,2018-10-15 18:44:49
2018-10-15 19:05:44,796,83,5467.47,0,167,536770428,-1111798642,4.022,2018-10-15 18:44:50
2018-10-15 19:05:44,795.8,83,5471.53,0,166,536770405,-1111799255,4.022,2018-10-15 18:44:51
2018-10-15 19:05:44,795.6,83,5475.63,0,166,536770397,-1111799878,4.022,2018-10-15 18:44:52
2018-10-15 19:05:44,795.4,82,5479.72,0,165,536770391,-1111800498,4.022,2018-10-15 18:44:53
2018-10-15 19:05:44,795,82,5483.6,0,164,536770401,-1111801085,4.022,2018-10-15 18:44:54
2018-10-15 19:05:44,794.6,82,5487.55,0,164,536770397,-1111801682,4.022,2018-10-15 18:44:55
2018-10-15 19:05:44,794.4,82,5491.49,0,164,536770365,-1111802277,4.022,2018-10-15 18:44:56
2018-10-15 19:05:44,794.4,84,5495.42,0,164,536770358,-1111802871,4.022,2018-10-15 18:44:57
2018-10-15 19:05:44,794.2,84,5499.54,0,164,536770347,-1111803494,4.022,2018-10-15 18:44:58
2018-10-15 19:05:44,794.2,83,5503.64,0,164,536770349,-1111804115,4.022,2018-10-15 18:44:59
2018-10-15 19:05:44,793.8,83,5507.73,0,164,536770365,-1111804734,4.022,2018-10-15 18:45:00
2018-10-15 19:05:44,793.8,83,5511.8,0,164,536770359,-1111805350,4.022,2018-10-15 18:45:01
2018-10-15 19:05:44,793.6,83,5515.65,0,164,536770353,-1111805933,4.022,2018-10-15 18:45:02
2018-10-15 19:05:44,793,83,5519.6,0,164,536770351,-1111806531,4.022,2018-10-15 18:45:03
2018-10-15 19:05:44,792.6,83,5523.67,0,165,536770345,-1111807146,4.022,2018-10-15 18:45:04
2018-10-15 19:05:44,792.4,83,5527.78,0,165,536770378,-1111807766,4.022,2018-10-15 18:45:05
2018-10-15 19:05:44,792.2,82,5532.01,0,165,536770423,-1111808405,4.022,2018-10-15 18:45:06
2018-10-15 19:05:44,792.2,82,5536.15,0,165,536770426,-1111809032,4.031,2018-10-15 18:45:07
2018-10-15 19:05:44,792.2,82,5540.11,0,165,536770432,-1111809632,4.031,2018-10-15 18:45:08
2018-10-15 19:05:44,792.6,83,5544.11,0,165,536770441,-1111810237,4.031,2018-10-15 18:45:09
2018-10-15 19:05:44,792.4,82,5548.05,0,165,536770452,-1111810833,4.031,2018-10-15 18:45:10
2018-10-15 19:05:44,792.2,82,5551.96,0,164,536770437,-1111811423,4.031,2018-10-15 18:45:11
2018-10-15 19:05:44,792,82,5556.03,0,164,536770427,-1111812039,4.031,2018-10-15 18:45:12
2018-10-15 19:05:44,792.2,81,5559.99,0,164,536770420,-1111812639,4.031,2018-10-15 18:45:13
2018-10-15 19:05:44,792.2,81,5564.04,0,164,536770387,-1111813249,4.031,2018-10-15 18:45:14
2018-10-15 19:05:44,792.4,82,5567.96,0,164,536770366,-1111813843,4.031,2018-10-15 18:45:15
2018-10-15 19:05:44,792.6,83,5571.89,0,164,536770373,-1111814441,4.031,2018-10-15 18:45:16
2018-10-15 19:05:44,793,83,5575.84,0.5,164,536770362,-1111815039,4.031,2018-10-15 18:45:17
2018-10-15 19:05:44,793.8,83,5579.88,0.5,164,536770403,-1111815647,4.031,2018-10-15 18:45:18
2018-10-15 19:05:44,794,83,5583.88,0.5,164,536770428,-1111816254,4.031,2018-10-15 18:45:19
2018-10-15 19:05:44,794,83,5587.81,0.5,165,536770440,-1111816848,4.031,2018-10-15 18:45:20
2018-10-15 19:05:44,794.2,84,5591.7,0,165,536770451,-1111817436,4.031,2018-10-15 18:45:21
2018-10-15 19:05:44,794.4,84,5595.75,0,165,536770427,-1111818048,4.031,2018-10-15 18:45:22
2018-10-15 19:05:44,794.8,84,5599.71,0,165,536770429,-1111818648,4.031,2018-10-15 18:45:23
2018-10-15 19:05:44,794.8,83,5603.53,0,165,536770420,-1111819226,4.022,2018-10-15 18:45:24
2018-10-15 19:05:44,794.8,83,5607.47,0,166,536770436,-1111819822,4.022,2018-10-15 18:45:25
2018-10-15 19:05:44,794.8,83,5611.36,0,166,536770447,-1111820410,4.022,2018-10-15 18:45:26
2018-10-15 19:05:44,794.8,83,5615.39,0,166,536770450,-1111821021,4.022,2018-10-15 18:45:27
2018-10-15 19:05:44,795,83,5619.36,0,167,536770463,-1111821621,4.012,2018-10-15 18:45:28
2018-10-15 19:05:44,794.8,83,5623.23,0,167,536770460,-1111822207,4.012,2018-10-15 18:45:29
2018-10-15 19:05:44,794.8,83,5627.13,0,167,536770430,-1111822796,4.012,2018-10-15 18:45:30
2018-10-15 19:05:44,794.6,83,5631,0,166,536770434,-1111823382,4.012,2018-10-15 18:45:31
2018-10-15 19:05:44,794.4,83,5634.94,0,166,536770440,-1111823979,4.012,2018-10-15 18:45:32
2018-10-15 19:05:44,794,82,5638.81,0,166,536770460,-1111824563,4.012,2018-10-15 18:45:33
2018-10-15 19:05:44,793.6,83,5642.74,0,165,536770499,-1111825156,4.003,2018-10-15 18:45:34
2018-10-15 19:05:44,793.4,83,5647.08,0,165,536770562,-1111825806,4.003,2018-10-15 18:45:35
2018-10-15 19:05:44,793.4,83,5651.37,0,165,536770616,-1111826451,4.012,2018-10-15 18:45:36
2018-10-15 19:05:44,793.2,83,5655.62,0.5,165,536770683,-1111827087,4.012,2018-10-15 18:45:37
2018-10-15 19:05:44,793.2,83,5659.82,0.5,165,536770726,-1111827720,4.012,2018-10-15 18:45:38
2018-10-15 19:05:44,793.4,83,5664.09,0.5,165,536770759,-1111828364,4.012,2018-10-15 18:45:39
2018-10-15 19:05:44,793.6,83,5668.42,0.5,165,536770798,-1111829017,4.022,2018-10-15 18:45:40
2018-10-15 19:05:44,793.4,83,5672.6,0.5,165,536770824,-1111829649,4.022,2018-10-15 18:45:41
2018-10-15 19:05:44,793.4,83,5676.87,0.5,165,536770831,-1111830296,4.022,2018-10-15 18:45:42
2018-10-15 19:05:44,793.4,83,5681.13,0.5,165,536770823,-1111830939,4.031,2018-10-15 18:45:43
2018-10-15 19:05:44,793.6,84,5685.33,0.5,165,536770845,-1111831574,4.031,2018-10-15 18:45:44
2018-10-15 19:05:44,793.6,85,5689.54,0.5,165,536770839,-1111832212,4.031,2018-10-15 18:45:45
2018-10-15 19:05:44,793.8,85,5693.65,0.5,165,536770824,-1111832833,4.04,2018-10-15 18:45:46
2018-10-15 19:05:44,793.6,84,5697.74,0.5,165,536770791,-1111833450,4.04,2018-10-15 18:45:47
2018-10-15 19:05:44,793.4,84,5701.76,0,165,536770756,-1111834057,4.05,2018-10-15 18:45:48
2018-10-15 19:05:44,793.6,84,5705.83,0,165,536770758,-1111834673,4.05,2018-10-15 18:45:49
