"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-10 12:37:18,771.8,86,3013.08,0.5,144,536729088,-1111994787,3.387,2021-01-10 11:57:10
2021-01-10 12:37:18,771.8,85,3016.73,0.5,144,536729112,-1111994235,3.387,2021-01-10 11:57:11
2021-01-10 12:37:18,772,85,3020.35,0.5,145,536729157,-1111993691,3.396,2021-01-10 11:57:12
2021-01-10 12:37:18,772,84,3023.84,0.5,145,536729150,-1111993164,3.406,2021-01-10 11:57:13
2021-01-10 12:37:18,772.2,84,3027.28,0.5,146,536729124,-1111992644,3.406,2021-01-10 11:57:14
2021-01-10 12:37:18,772.2,84,3030.8,0.5,145,536729090,-1111992113,3.415,2021-01-10 11:57:15
2021-01-10 12:37:18,772.4,84,3034.39,0.5,146,536729070,-1111991570,3.415,2021-01-10 11:57:16
2021-01-10 12:37:18,772.4,84,3037.83,0.5,146,536729098,-1111991050,3.415,2021-01-10 11:57:17
2021-01-10 12:37:18,772.6,84,3041.34,0.5,146,536729110,-1111990520,3.424,2021-01-10 11:57:18
2021-01-10 12:37:18,772.8,84,3044.8,0.5,147,536729106,-1111989995,3.424,2021-01-10 11:57:19
2021-01-10 12:37:18,773,84,3048.08,0.5,146,536729099,-1111989499,3.424,2021-01-10 11:57:20
2021-01-10 12:37:18,773.2,84,3051.43,0.5,146,536729102,-1111988990,3.424,2021-01-10 11:57:21
2021-01-10 12:37:18,773.2,83,3054.83,0.5,146,536729145,-1111988480,3.424,2021-01-10 11:57:22
2021-01-10 12:37:18,773,83,3058.1,0.5,145,536729181,-1111987987,3.424,2021-01-10 11:57:23
2021-01-10 12:37:18,773.2,83,3061.24,0.5,145,536729214,-1111987513,3.424,2021-01-10 11:57:24
2021-01-10 12:37:18,773,83,3064.16,0.5,146,536729229,-1111987072,3.424,2021-01-10 11:57:25
2021-01-10 12:37:18,773,83,3067.19,0.5,146,536729221,-1111986613,3.415,2021-01-10 11:57:26
2021-01-10 12:37:18,773.2,84,3070.4,0.5,146,536729243,-1111986129,3.406,2021-01-10 11:57:27
2021-01-10 12:37:18,772.8,84,3073.58,0.5,145,536729250,-1111985647,3.406,2021-01-10 11:57:28
2021-01-10 12:37:18,773,84,3076.88,0.5,144,536729250,-1111985148,3.396,2021-01-10 11:57:29
2021-01-10 12:37:18,773,84,3080,0.5,144,536729249,-1111984674,3.396,2021-01-10 11:57:30
2021-01-10 12:37:18,773.2,84,3083.35,0,143,536729182,-1111984176,3.396,2021-01-10 11:57:31
2021-01-10 12:37:18,773.6,83,3086.79,0.5,144,536729124,-1111983662,3.387,2021-01-10 11:57:32
2021-01-10 12:37:18,773.4,83,3090.24,0.5,143,536729076,-1111983144,3.387,2021-01-10 11:57:33
2021-01-10 12:37:18,773.8,83,3093.9,0.5,143,536729027,-1111982594,3.387,2021-01-10 11:57:34
2021-01-10 12:37:18,774,83,3097.45,0.5,143,536728966,-1111982065,3.387,2021-01-10 11:57:35
2021-01-10 12:37:18,774.4,84,3100.94,0.5,143,536728903,-1111981543,3.396,2021-01-10 11:57:36
2021-01-10 12:37:18,774.6,84,3104.44,0.5,144,536728856,-1111981018,3.396,2021-01-10 11:57:37
2021-01-10 12:37:18,774.6,84,3107.98,0.5,143,536728812,-1111980487,3.396,2021-01-10 11:57:38
2021-01-10 12:37:18,775.2,83,3111.67,0.5,143,536728770,-1111979930,3.396,2021-01-10 11:57:39
2021-01-10 12:37:18,775.6,83,3115.2,0.5,143,536728723,-1111979399,3.406,2021-01-10 11:57:40
2021-01-10 12:37:18,776,83,3118.64,0.5,143,536728674,-1111978882,3.406,2021-01-10 11:57:41
2021-01-10 12:37:18,776,83,3121.86,0.5,144,536728642,-1111978397,3.406,2021-01-10 11:57:42
2021-01-10 12:37:18,776.2,84,3125.22,0.5,144,536728573,-1111977896,3.406,2021-01-10 11:57:43
2021-01-10 12:37:18,776.6,84,3128.71,0.5,145,536728516,-1111977375,3.406,2021-01-10 11:57:44
2021-01-10 12:37:18,776.4,84,3131.98,0.5,144,536728490,-1111976881,3.406,2021-01-10 11:57:45
2021-01-10 12:37:18,776.6,84,3135.39,0.5,144,536728442,-1111976368,3.406,2021-01-10 11:57:46
2021-01-10 12:37:18,776.6,83,3138.78,0.5,144,536728384,-1111975861,3.406,2021-01-10 11:57:47
2021-01-10 12:37:18,776.6,83,3142.28,0.5,144,536728301,-1111975345,3.406,2021-01-10 11:57:48
2021-01-10 12:37:18,776.6,83,3145.84,0.5,144,536728203,-1111974824,3.406,2021-01-10 11:57:49
2021-01-10 12:37:18,776.8,83,3149.16,0.5,143,536728104,-1111974341,3.406,2021-01-10 11:57:50
2021-01-10 12:37:18,777,85,3152.49,0.5,143,536727993,-1111973863,3.406,2021-01-10 11:57:51
2021-01-10 12:37:18,777,85,3155.81,0.5,144,536727889,-1111973381,3.406,2021-01-10 11:57:52
2021-01-10 12:37:18,777,84,3159.14,0.5,143,536727774,-1111972904,3.406,2021-01-10 11:57:53
2021-01-10 12:37:18,777.2,84,3162.56,0.5,144,536727648,-1111972417,3.406,2021-01-10 11:57:54
2021-01-10 12:37:18,777,84,3165.95,0.5,144,536727502,-1111971947,3.406,2021-01-10 11:57:55
2021-01-10 12:37:18,777,83,3169.45,0.5,144,536727335,-1111971473,3.406,2021-01-10 11:57:56
2021-01-10 12:37:18,776.6,83,3172.93,0.5,144,536727166,-1111971003,3.406,2021-01-10 11:57:57
2021-01-10 12:37:18,776.6,83,3176.55,0.5,144,536726993,-1111970514,3.406,2021-01-10 11:57:58
2021-01-10 12:37:18,776.6,84,3180.21,0.5,144,536726814,-1111970021,3.406,2021-01-10 11:57:59
2021-01-10 12:37:18,776.6,84,3183.66,0.5,143,536726626,-1111969570,3.415,2021-01-10 11:58:00
2021-01-10 12:37:18,776.4,84,3187.15,0.5,144,536726420,-1111969130,3.415,2021-01-10 11:58:01
2021-01-10 12:37:18,776,84,3190.71,0.5,143,536726205,-1111968683,3.415,2021-01-10 11:58:02
2021-01-10 12:37:18,775.8,84,3194.18,0.5,144,536726017,-1111968230,3.415,2021-01-10 11:58:03
2021-01-10 12:37:18,775.8,84,3197.75,0.5,144,536725833,-1111967756,3.424,2021-01-10 11:58:04
2021-01-10 12:37:18,775.8,83,3201.18,0.5,143,536725649,-1111967308,3.424,2021-01-10 11:58:05
2021-01-10 12:37:18,775.4,83,3204.88,0.5,144,536725437,-1111966831,3.424,2021-01-10 11:58:06
2021-01-10 12:37:18,775.4,83,3208.69,0.5,144,536725203,-1111966359,3.424,2021-01-10 11:58:07
2021-01-10 12:37:18,775.4,84,3212.28,0.5,143,536724998,-1111965898,3.434,2021-01-10 11:58:08
2021-01-10 12:37:18,775.8,84,3215.83,0.5,144,536724788,-1111965450,3.443,2021-01-10 11:58:09
2021-01-10 12:37:18,776.2,84,3219.16,0.5,143,536724583,-1111965038,3.443,2021-01-10 11:58:10
2021-01-10 12:37:18,776.4,84,3222.52,0.5,142,536724383,-1111964614,3.443,2021-01-10 11:58:11
2021-01-10 12:37:18,776.6,84,3225.97,0.5,142,536724160,-1111964198,3.443,2021-01-10 11:58:12
2021-01-10 12:37:18,777.2,84,3228.98,0.5,143,536723957,-1111963841,3.443,2021-01-10 11:58:13
2021-01-10 12:37:18,777.4,84,3232.06,0.5,142,536723739,-1111963490,3.443,2021-01-10 11:58:14
2021-01-10 12:37:18,777.6,84,3235.14,0.5,143,536723543,-1111963113,3.443,2021-01-10 11:58:15
2021-01-10 12:37:18,777.4,84,3238.56,0.5,142,536723334,-1111962688,3.443,2021-01-10 11:58:16
2021-01-10 12:37:18,777.6,84,3241.76,0.5,143,536723140,-1111962285,3.434,2021-01-10 11:58:17
2021-01-10 12:37:18,777.6,85,3245.15,0.5,142,536722947,-1111961845,3.434,2021-01-10 11:58:18
2021-01-10 12:37:18,777.4,86,3248.74,0.5,143,536722776,-1111961354,3.434,2021-01-10 11:58:19
2021-01-10 12:37:18,777,86,3252.01,0.5,142,536722625,-1111960901,3.434,2021-01-10 11:58:20
2021-01-10 12:37:18,777.4,85,3255.44,0.5,142,536722448,-1111960446,3.434,2021-01-10 11:58:21
2021-01-10 12:37:18,776.8,85,3258.83,0.5,143,536722266,-1111959994,3.434,2021-01-10 11:58:22
2021-01-10 12:37:18,776.2,85,3262.46,0.5,143,536722070,-1111959514,3.434,2021-01-10 11:58:23
2021-01-10 12:37:18,775.8,84,3265.93,0.5,143,536721881,-1111959059,3.434,2021-01-10 11:58:24
2021-01-10 12:37:18,775.8,84,3269.35,0.5,143,536721648,-1111958657,3.443,2021-01-10 11:58:25
2021-01-10 12:37:18,776,84,3272.8,0.5,144,536721419,-1111958247,3.443,2021-01-10 11:58:26
2021-01-10 12:37:18,776.4,84,3276.32,0.5,144,536721196,-1111957818,3.434,2021-01-10 11:58:27
2021-01-10 12:37:18,776.4,84,3280.09,0.5,144,536720985,-1111957332,3.434,2021-01-10 11:58:28
2021-01-10 12:37:18,776.2,84,3283.45,0.5,144,536720805,-1111956889,3.443,2021-01-10 11:58:29
2021-01-10 12:37:18,776.8,84,3287.09,0.5,144,536720582,-1111956437,3.443,2021-01-10 11:58:30
2021-01-10 12:37:18,777.4,84,3290.66,0.5,145,536720379,-1111955978,3.443,2021-01-10 11:58:31
2021-01-10 12:37:18,777,84,3294.18,0.5,144,536720151,-1111955553,3.443,2021-01-10 11:58:32
2021-01-10 12:37:18,776.8,84,3297.77,0.5,145,536719917,-1111955121,3.443,2021-01-10 11:58:33
2021-01-10 12:37:18,776.8,84,3301.44,0.5,144,536719711,-1111954648,3.452,2021-01-10 11:58:34
2021-01-10 12:37:18,776.8,83,3305.09,0.5,144,536719502,-1111954181,3.452,2021-01-10 11:58:35
2021-01-10 12:37:18,776.4,83,3308.81,0.5,145,536719299,-1111953695,3.452,2021-01-10 11:58:36
2021-01-10 12:37:18,776.2,83,3312.31,0.5,145,536719102,-1111953242,3.462,2021-01-10 11:58:37
2021-01-10 12:37:18,776.2,83,3315.96,0.5,145,536718926,-1111952745,3.462,2021-01-10 11:58:38
2021-01-10 12:37:18,775.8,83,3319.46,0.5,145,536718761,-1111952269,3.462,2021-01-10 11:58:39
2021-01-10 12:37:18,775.4,83,3323.07,0.5,145,536718572,-1111951792,3.471,2021-01-10 11:58:40
2021-01-10 12:37:18,775.8,83,3326.61,0.5,145,536718410,-1111951306,3.471,2021-01-10 11:58:41
2021-01-10 12:37:18,775.6,83,3330.16,0.5,144,536718218,-1111950841,3.471,2021-01-10 11:58:42
2021-01-10 12:37:18,775.4,83,3333.74,0.5,143,536718026,-1111950371,3.471,2021-01-10 11:58:43
2021-01-10 12:37:18,775.2,83,3337.27,0.5,144,536717830,-1111949915,3.471,2021-01-10 11:58:44
2021-01-10 12:37:18,775.2,83,3340.74,0.5,143,536717654,-1111949452,3.471,2021-01-10 11:58:45
2021-01-10 12:37:18,775.2,83,3344.25,0.5,143,536717540,-1111948947,3.48,2021-01-10 11:58:46
2021-01-10 12:37:18,775,83,3347.59,0.5,142,536717446,-1111948458,3.48,2021-01-10 11:58:47
2021-01-10 12:37:18,775.2,83,3350.96,0.5,143,536717377,-1111947957,3.48,2021-01-10 11:58:48
2021-01-10 12:37:18,774.8,83,3354.26,0.5,142,536717293,-1111947471,3.48,2021-01-10 11:58:49
2021-01-10 12:37:18,775,83,3357.74,0.5,143,536717159,-1111946979,3.48,2021-01-10 11:58:50
2021-01-10 12:37:18,775.6,83,3361.38,0.5,143,536716989,-1111946482,3.471,2021-01-10 11:58:51
2021-01-10 12:37:18,775.8,83,3364.7,0.5,142,536716800,-1111946056,3.471,2021-01-10 11:58:52
2021-01-10 12:37:18,776.4,83,3368.1,0.5,143,536716589,-1111945637,3.471,2021-01-10 11:58:53
2021-01-10 12:37:18,776.4,83,3371.58,0.5,143,536716378,-1111945201,3.471,2021-01-10 11:58:54
2021-01-10 12:37:18,776.6,83,3375.08,0.5,143,536716179,-1111944752,3.471,2021-01-10 11:58:55
2021-01-10 12:37:18,776.8,83,3378.39,0.5,143,536716010,-1111944311,3.471,2021-01-10 11:58:56
2021-01-10 12:37:18,776.8,83,3381.73,0.5,143,536715823,-1111943879,3.471,2021-01-10 11:58:57
2021-01-10 12:37:18,776.8,84,3384.95,0,143,536715649,-1111943459,3.471,2021-01-10 11:58:58
2021-01-10 12:37:18,777,84,3388.27,0,143,536715468,-1111943026,3.471,2021-01-10 11:58:59
2021-01-10 12:37:18,777,84,3391.75,0,143,536715250,-1111942598,3.462,2021-01-10 11:59:00
2021-01-10 12:37:18,777,83,3395.41,0,144,536715022,-1111942146,3.462,2021-01-10 11:59:01
2021-01-10 12:37:18,777,83,3398.9,0,143,536714803,-1111941719,3.462,2021-01-10 11:59:02
2021-01-10 12:37:18,776.8,83,3402.07,0,143,536714618,-1111941316,3.471,2021-01-10 11:59:03
2021-01-10 12:37:18,777,83,3405.44,0,144,536714432,-1111940879,3.471,2021-01-10 11:59:04
2021-01-10 12:37:18,776.6,83,3408.58,0,143,536714244,-1111940484,3.462,2021-01-10 11:59:05
2021-01-10 12:37:18,776.6,83,3411.79,0,144,536714039,-1111940094,3.462,2021-01-10 11:59:06
2021-01-10 12:37:18,777,82,3415.19,0,144,536713812,-1111939690,3.462,2021-01-10 11:59:07
2021-01-10 12:37:18,776.8,82,3418.23,0,144,536713620,-1111939319,3.452,2021-01-10 11:59:08
2021-01-10 12:37:18,777,82,3421.71,0,143,536713404,-1111938889,3.452,2021-01-10 11:59:09
2021-01-10 12:37:18,777.4,82,3425.18,0,144,536713167,-1111938483,3.452,2021-01-10 11:59:10
2021-01-10 12:37:18,777.4,82,3428.58,0,144,536712947,-1111938073,3.452,2021-01-10 11:59:11
2021-01-10 12:37:18,778,82,3431.89,0,144,536712742,-1111937664,3.452,2021-01-10 11:59:12
2021-01-10 12:37:18,777.8,82,3434.9,0,145,536712549,-1111937299,3.452,2021-01-10 11:59:13
2021-01-10 12:37:18,777.8,83,3438.16,0,144,536712326,-1111936917,3.443,2021-01-10 11:59:14
2021-01-10 12:37:18,778.4,83,3441.73,0,145,536712076,-1111936505,3.434,2021-01-10 11:59:15
2021-01-10 12:37:18,778.6,82,3445.13,0,145,536711840,-1111936112,3.434,2021-01-10 11:59:16
2021-01-10 12:37:18,779,82,3448.71,0,144,536711595,-1111935696,3.434,2021-01-10 11:59:17
2021-01-10 12:37:18,779.6,82,3452.26,0,143,536711383,-1111935248,3.434,2021-01-10 11:59:18
2021-01-10 12:37:18,779.6,82,3455.51,0,143,536711192,-1111934836,3.434,2021-01-10 11:59:19
2021-01-10 12:37:18,780,82,3458.99,0,143,536711003,-1111934381,3.434,2021-01-10 11:59:20
2021-01-10 12:37:18,780.4,82,3462.36,0,143,536710835,-1111933928,3.434,2021-01-10 11:59:21
2021-01-10 12:37:18,780.8,82,3465.68,0,145,536710630,-1111933518,3.424,2021-01-10 11:59:22
2021-01-10 12:37:18,781.8,82,3469.13,0,145,536710426,-1111933082,3.424,2021-01-10 11:59:23
2021-01-10 12:37:18,782,81,3472.56,0,145,536710216,-1111932657,3.424,2021-01-10 11:59:24
2021-01-10 12:37:18,781.6,81,3475.61,0,145,536710042,-1111932266,3.424,2021-01-10 11:59:25
2021-01-10 12:37:18,783,82,3479.32,0,144,536709846,-1111931777,3.424,2021-01-10 11:59:26
2021-01-10 12:37:18,783.6,82,3482.71,0,145,536709663,-1111931333,3.424,2021-01-10 11:59:27
2021-01-10 12:37:18,784,82,3486.07,0,145,536709472,-1111930901,3.424,2021-01-10 11:59:28
2021-01-10 12:37:18,784.4,82,3489.37,0,144,536709253,-1111930509,3.424,2021-01-10 11:59:29
2021-01-10 12:37:18,784.6,83,3492.54,0,145,536709050,-1111930124,3.424,2021-01-10 11:59:30
2021-01-10 12:37:18,785.2,83,3495.88,0,144,536708851,-1111929702,3.415,2021-01-10 11:59:31
2021-01-10 12:37:18,785.6,83,3499.2,0.5,144,536708634,-1111929305,3.415,2021-01-10 11:59:32
2021-01-10 12:37:18,786,83,3502.56,0.5,145,536708420,-1111928894,3.415,2021-01-10 11:59:33
2021-01-10 12:37:18,785.8,83,3505.87,0.5,144,536708211,-1111928489,3.415,2021-01-10 11:59:34
2021-01-10 12:37:18,786.2,83,3509.06,0.5,145,536708017,-1111928091,3.415,2021-01-10 11:59:35
2021-01-10 12:37:18,786.4,83,3512.3,0.5,145,536707814,-1111927691,3.415,2021-01-10 11:59:36
2021-01-10 12:37:18,786.4,83,3515.45,0.5,145,536707635,-1111927287,3.406,2021-01-10 11:59:37
2021-01-10 12:37:18,786.2,83,3518.73,0.5,145,536707472,-1111926844,3.406,2021-01-10 11:59:38
2021-01-10 12:37:18,786.2,83,3521.97,0.5,144,536707281,-1111926431,3.406,2021-01-10 11:59:39
2021-01-10 12:37:18,786.4,84,3525.35,0.5,145,536707062,-1111926024,3.406,2021-01-10 11:59:40
2021-01-10 12:37:18,786.2,84,3528.41,0.5,145,536706916,-1111925608,3.406,2021-01-10 11:59:41
2021-01-10 12:37:18,786.2,84,3531.58,0.5,145,536706742,-1111925195,3.396,2021-01-10 11:59:42
2021-01-10 12:37:18,786,84,3534.79,0.5,145,536706576,-1111924768,3.396,2021-01-10 11:59:43
2021-01-10 12:37:18,785.6,84,3537.8,0.5,144,536706404,-1111924379,3.396,2021-01-10 11:59:44
2021-01-10 12:37:18,785.4,83,3540.77,0.5,144,536706182,-1111924056,3.387,2021-01-10 11:59:45
2021-01-10 12:37:18,785.2,83,3543.92,0.5,145,536705915,-1111923762,3.378,2021-01-10 11:59:46
2021-01-10 12:37:18,784.8,84,3546.87,0.5,144,536705659,-1111923498,3.378,2021-01-10 11:59:47
2021-01-10 12:37:18,784.2,84,3549.85,0.5,144,536705393,-1111923247,3.378,2021-01-10 11:59:48
2021-01-10 12:37:18,783.6,83,3553.03,0,145,536705100,-1111923000,3.368,2021-01-10 11:59:49
2021-01-10 12:37:18,783,83,3556.32,0,144,536704843,-1111922657,3.368,2021-01-10 11:59:50
2021-01-10 12:37:18,782.6,83,3559.64,0,145,536704605,-1111922283,3.359,2021-01-10 11:59:51
2021-01-10 12:37:18,782,83,3562.73,0.5,144,536704396,-1111921921,3.359,2021-01-10 11:59:52
2021-01-10 12:37:18,781.6,83,3565.89,0.5,144,536704203,-1111921527,3.359,2021-01-10 11:59:53
2021-01-10 12:37:18,781.4,83,3569.05,0.5,144,536703985,-1111921162,3.35,2021-01-10 11:59:54
2021-01-10 12:37:18,780.8,83,3572.32,0.5,144,536703774,-1111920766,3.35,2021-01-10 11:59:55
2021-01-10 12:37:18,780.6,84,3575.57,0.5,145,536703564,-1111920373,3.35,2021-01-10 11:59:56
2021-01-10 12:37:18,780.4,84,3578.66,0.5,144,536703378,-1111919985,3.35,2021-01-10 11:59:57
2021-01-10 12:37:18,780,84,3582.05,0.5,145,536703157,-1111919578,3.35,2021-01-10 11:59:58
2021-01-10 12:37:18,779.8,84,3585.13,0.5,144,536702935,-1111919233,3.34,2021-01-10 11:59:59
2021-01-10 12:37:18,779.4,84,3588.15,0.5,144,536702719,-1111918893,3.34,2021-01-10 12:00:00
2021-01-10 12:37:18,779.4,84,3591.02,0.5,145,536702528,-1111918552,3.331,2021-01-10 12:00:01
2021-01-10 12:37:18,779.4,84,3593.73,0.5,145,536702343,-1111918233,3.331,2021-01-10 12:00:02
2021-01-10 12:37:18,779.2,83,3596.81,0.5,144,536702157,-1111917847,3.322,2021-01-10 12:00:03
2021-01-10 12:37:18,778.6,83,3599.89,0.5,145,536701944,-1111917490,3.322,2021-01-10 12:00:04
2021-01-10 12:37:18,777.6,83,3603.09,0.5,144,536701736,-1111917104,3.312,2021-01-10 12:00:05
2021-01-10 12:37:18,777.8,83,3606.35,0.5,144,536701536,-1111916699,3.312,2021-01-10 12:00:06
2021-01-10 12:37:18,777.6,83,3609.44,0.5,144,536701353,-1111916309,3.303,2021-01-10 12:00:07
2021-01-10 12:37:18,777.4,83,3612.84,0.5,144,536701180,-1111915855,3.303,2021-01-10 12:00:08
2021-01-10 12:37:18,777,83,3616.05,0.5,144,536700999,-1111915441,3.303,2021-01-10 12:00:09
2021-01-10 12:37:18,776.8,84,3619.25,0.5,144,536700817,-1111915030,3.294,2021-01-10 12:00:10
2021-01-10 12:37:18,777,84,3622.43,0.5,145,536700655,-1111914604,3.294,2021-01-10 12:00:11
2021-01-10 12:37:18,777.2,84,3625.5,0.5,144,536700469,-1111914216,3.294,2021-01-10 12:00:12
2021-01-10 12:37:18,777.2,84,3628.71,0.5,144,536700246,-1111913844,3.294,2021-01-10 12:00:13
2021-01-10 12:37:18,777.2,84,3631.76,0.5,144,536700035,-1111913489,3.284,2021-01-10 12:00:14
2021-01-10 12:37:18,776.6,83,3634.96,0.5,144,536699821,-1111913111,3.284,2021-01-10 12:00:15
2021-01-10 12:37:18,776.4,83,3638.12,0,145,536699613,-1111912733,3.284,2021-01-10 12:00:16
2021-01-10 12:37:18,776.4,83,3640.96,0,144,536699428,-1111912392,3.275,2021-01-10 12:00:17
2021-01-10 12:37:18,776.6,83,3644.01,0.5,144,536699229,-1111912024,3.275,2021-01-10 12:00:18
2021-01-10 12:37:18,776.4,83,3647.07,0.5,145,536698988,-1111911709,3.266,2021-01-10 12:00:19
2021-01-10 12:37:18,776.2,83,3650.16,0.5,144,536698775,-1111911350,3.256,2021-01-10 12:00:20
2021-01-10 12:37:18,776.4,83,3653.52,0.5,144,536698625,-1111910883,3.256,2021-01-10 12:00:21
2021-01-10 12:37:18,776,84,3656.68,0,145,536698452,-1111910472,3.256,2021-01-10 12:00:22
2021-01-10 12:37:18,775.8,84,3659.73,0,145,536698258,-1111910098,3.247,2021-01-10 12:00:23
2021-01-10 12:37:18,776.4,84,3662.88,0,145,536698024,-1111909753,3.247,2021-01-10 12:00:24
2021-01-10 12:37:18,776.6,82,3666.16,0,145,536697786,-1111909385,3.247,2021-01-10 12:00:25
2021-01-10 12:37:18,776.8,82,3669.52,0,145,536697548,-1111909005,3.247,2021-01-10 12:00:26
2021-01-10 12:37:18,777.2,83,3672.6,0,146,536697324,-1111908662,3.247,2021-01-10 12:00:27
2021-01-10 12:37:18,777.2,84,3675.59,0,145,536697126,-1111908305,3.247,2021-01-10 12:00:28
2021-01-10 12:37:18,777.6,84,3678.7,0,145,536696912,-1111907943,3.238,2021-01-10 12:00:29
2021-01-10 12:37:18,777.8,84,3681.78,0,146,536696709,-1111907575,3.238,2021-01-10 12:00:30
2021-01-10 12:37:18,777.8,83,3685.2,0,146,536696472,-1111907180,3.238,2021-01-10 12:00:31
2021-01-10 12:37:18,777.6,83,3688.69,0,146,536696204,-1111906812,3.238,2021-01-10 12:00:32
2021-01-10 12:37:18,777.6,83,3692.26,0.5,146,536695929,-1111906435,3.238,2021-01-10 12:00:33
2021-01-10 12:37:18,778,83,3695.61,0.5,146,536695654,-1111906106,3.238,2021-01-10 12:00:34
2021-01-10 12:37:18,778.4,83,3698.79,0.5,146,536695425,-1111905750,3.238,2021-01-10 12:00:35
2021-01-10 12:37:18,778.8,84,3701.82,0.5,146,536695221,-1111905392,3.238,2021-01-10 12:00:36
2021-01-10 12:37:18,778.8,84,3704.93,0.5,145,536694991,-1111905050,3.238,2021-01-10 12:00:37
2021-01-10 12:37:18,778.6,84,3708.37,0.5,146,536694725,-1111904689,3.238,2021-01-10 12:00:38
2021-01-10 12:37:18,778.6,84,3711.65,0.5,147,536694497,-1111904311,3.238,2021-01-10 12:00:39
2021-01-10 12:37:18,778.8,84,3715,0.5,146,536694236,-1111903962,3.238,2021-01-10 12:00:40
2021-01-10 12:37:18,779.4,83,3718.44,0.5,147,536693958,-1111903618,3.238,2021-01-10 12:00:41
2021-01-10 12:37:18,780.2,83,3721.9,0.5,146,536693683,-1111903265,3.238,2021-01-10 12:00:42
2021-01-10 12:37:18,780.4,83,3725.31,0.5,146,536693420,-1111902908,3.238,2021-01-10 12:00:43
2021-01-10 12:37:18,781.6,83,3728.76,0,146,536693197,-1111902484,3.238,2021-01-10 12:00:44
2021-01-10 12:37:18,781.8,83,3732.12,0,147,536692940,-1111902128,3.238,2021-01-10 12:00:45
2021-01-10 12:37:18,781.6,83,3735.57,0,147,536692667,-1111901774,3.247,2021-01-10 12:00:46
2021-01-10 12:37:18,782,82,3738.9,0,147,536692436,-1111901390,3.247,2021-01-10 12:00:47
2021-01-10 12:37:18,782.4,82,3741.99,0,148,536692218,-1111901037,3.247,2021-01-10 12:00:48
2021-01-10 12:37:18,782.6,83,3745.37,0,147,536691978,-1111900653,3.247,2021-01-10 12:00:49
2021-01-10 12:37:18,782.8,83,3748.62,0,148,536691748,-1111900284,3.247,2021-01-10 12:00:50
2021-01-10 12:37:18,783.2,83,3751.84,0,148,536691519,-1111899918,3.247,2021-01-10 12:00:51
2021-01-10 12:37:18,783.4,83,3755.2,0,148,536691258,-1111899566,3.247,2021-01-10 12:00:52
2021-01-10 12:37:18,783.6,83,3758.38,0,148,536690998,-1111899252,3.247,2021-01-10 12:00:53
2021-01-10 12:37:18,783.8,82,3761.79,0,148,536690737,-1111898892,3.247,2021-01-10 12:00:54
2021-01-10 12:37:18,784,82,3765.13,0,148,536690478,-1111898539,3.247,2021-01-10 12:00:55
2021-01-10 12:37:18,784.2,82,3768.26,0,148,536690202,-1111898270,3.247,2021-01-10 12:00:56
2021-01-10 12:37:18,784.6,82,3771.56,0,149,536689909,-1111897987,3.247,2021-01-10 12:00:57
2021-01-10 12:37:18,785,82,3774.78,0,149,536689635,-1111897690,3.247,2021-01-10 12:00:58
2021-01-10 12:37:18,785.4,83,3778.15,0,148,536689359,-1111897360,3.247,2021-01-10 12:00:59
2021-01-10 12:37:18,785.4,83,3781.6,0,148,536689118,-1111896963,3.247,2021-01-10 12:01:00
2021-01-10 12:37:18,785.6,83,3784.97,0.5,148,536688878,-1111896582,3.247,2021-01-10 12:01:01
2021-01-10 12:37:18,786,83,3788.4,0.5,147,536688614,-1111896214,3.247,2021-01-10 12:01:02
2021-01-10 12:37:18,786.8,83,3791.68,0.5,148,536688342,-1111895899,3.247,2021-01-10 12:01:03
2021-01-10 12:37:18,787,84,3795.08,0.5,147,536688050,-1111895591,3.247,2021-01-10 12:01:04
2021-01-10 12:37:18,787.2,85,3798.37,0.5,148,536687763,-1111895300,3.247,2021-01-10 12:01:05
2021-01-10 12:37:18,787.2,85,3801.31,0.5,148,536687524,-1111895009,3.256,2021-01-10 12:01:06
2021-01-10 12:37:18,787.4,85,3804.32,0.5,148,536687273,-1111894723,3.256,2021-01-10 12:01:07
2021-01-10 12:37:18,787.8,85,3807.19,0.5,148,536687019,-1111894475,3.247,2021-01-10 12:01:08
2021-01-10 12:37:18,788.2,84,3809.99,0.5,148,536686794,-1111894195,3.247,2021-01-10 12:01:09
2021-01-10 12:37:18,788.6,84,3812.9,0.5,148,536686545,-1111893927,3.238,2021-01-10 12:01:10
2021-01-10 12:37:18,789,84,3816.29,0.5,148,536686242,-1111893641,3.228,2021-01-10 12:01:11
2021-01-10 12:37:18,789.2,84,3819.53,0.5,148,536685986,-1111893309,3.219,2021-01-10 12:01:12
2021-01-10 12:37:18,789.6,86,3823.02,0.5,148,536685710,-1111892953,3.219,2021-01-10 12:01:13
2021-01-10 12:37:18,789.8,86,3826.31,0.5,149,536685448,-1111892621,3.219,2021-01-10 12:01:14
2021-01-10 12:37:18,789.8,86,3829.23,0.5,148,536685199,-1111892349,3.219,2021-01-10 12:01:15
2021-01-10 12:37:18,790.6,86,3832.66,0.5,149,536684891,-1111892064,3.219,2021-01-10 12:01:16
2021-01-10 12:37:18,790.6,86,3836.21,0.5,149,536684560,-1111891795,3.219,2021-01-10 12:01:17
2021-01-10 12:37:18,790.8,85,3839.83,0.5,148,536684231,-1111891506,3.219,2021-01-10 12:01:18
