"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-01 16:14:06,784.4,79,2484.32,0.5,169,536687790,-1111898467,3.088,2019-04-01 15:19:00
2019-04-01 16:14:06,784.8,79,2487.04,0.5,169,536687573,-1111898193,3.079,2019-04-01 15:19:01
2019-04-01 16:14:06,785.6,79,2489.79,0.5,169,536687359,-1111897905,3.079,2019-04-01 15:19:02
2019-04-01 16:14:06,785.8,79,2492.53,0.5,162,536687140,-1111897625,3.07,2019-04-01 15:19:03
2019-04-01 16:14:06,785.8,79,2495.56,0.5,160,536686876,-1111897355,3.06,2019-04-01 15:19:04
2019-04-01 16:14:06,785.6,79,2498.68,0.5,160,536686612,-1111897066,3.06,2019-04-01 15:19:05
2019-04-01 16:14:06,785.6,79,2501.61,0.5,160,536686375,-1111896775,3.06,2019-04-01 15:19:06
2019-04-01 16:14:06,785.4,79,2504.74,0.5,168,536686122,-1111896464,3.051,2019-04-01 15:19:07
2019-04-01 16:14:06,785.4,79,2508.05,0.5,168,536685822,-1111896189,3.051,2019-04-01 15:19:08
2019-04-01 16:14:06,785,79,2511.28,0.5,168,536685562,-1111895865,3.051,2019-04-01 15:19:09
2019-04-01 16:14:06,784.8,79,2514.65,0.5,168,536685267,-1111895571,3.051,2019-04-01 15:19:10
2019-04-01 16:14:06,785.2,79,2518.03,0.5,168,536684983,-1111895253,3.051,2019-04-01 15:19:11
2019-04-01 16:14:06,785.6,79,2521.22,0.5,168,536684726,-1111894933,3.06,2019-04-01 15:19:12
2019-04-01 16:14:06,785.6,79,2524.31,0.5,168,536684470,-1111894635,3.06,2019-04-01 15:19:13
2019-04-01 16:14:06,785.2,79,2527.66,0.5,170,536684165,-1111894362,3.06,2019-04-01 15:19:14
2019-04-01 16:14:06,785,79,2530.9,0.5,170,536683892,-1111894058,3.06,2019-04-01 15:19:15
2019-04-01 16:14:06,784.8,79,2533.89,0.5,174,536683643,-1111893773,3.07,2019-04-01 15:19:16
2019-04-01 16:14:06,784.4,79,2536.95,0.5,174,536683390,-1111893477,3.07,2019-04-01 15:19:17
2019-04-01 16:14:06,784.2,79,2540.16,0.5,174,536683112,-1111893190,3.07,2019-04-01 15:19:18
2019-04-01 16:14:06,783.4,79,2546.93,0.5,174,536682503,-1111892631,3.07,2019-04-01 15:19:19
2019-04-01 16:14:06,783.4,79,2546.93,0.5,174,536682503,-1111892631,3.07,2019-04-01 15:19:20
2019-04-01 16:14:06,783.6,79,2550.36,0.5,174,536682167,-1111892411,3.07,2019-04-01 15:19:21
2019-04-01 16:14:06,784.4,79,2553.45,0.5,174,536681893,-1111892150,3.07,2019-04-01 15:19:22
2019-04-01 16:14:06,784.6,79,2556.58,0.5,174,536681598,-1111891916,3.079,2019-04-01 15:19:23
2019-04-01 16:14:06,786,79,2559.58,0.5,174,536681326,-1111891667,3.079,2019-04-01 15:19:24
2019-04-01 16:14:06,786.6,79,2562.21,0.5,174,536681124,-1111891388,3.079,2019-04-01 15:19:25
2019-04-01 16:14:06,786.8,79,2564.64,0.5,174,536680956,-1111891106,3.07,2019-04-01 15:19:26
2019-04-01 16:14:06,787.2,79,2567.14,0.5,171,536680793,-1111890806,3.06,2019-04-01 15:19:27
2019-04-01 16:14:06,787.6,79,2569.75,0.5,174,536680593,-1111890530,3.051,2019-04-01 15:19:28
2019-04-01 16:14:06,788.2,80,2572.35,0,174,536680390,-1111890259,3.042,2019-04-01 15:19:29
2019-04-01 16:14:06,788.6,80,2575.11,0,174,536680166,-1111889987,3.042,2019-04-01 15:19:30
2019-04-01 16:14:06,788.8,81,2577.82,0,170,536679958,-1111889697,3.032,2019-04-01 15:19:31
2019-04-01 16:14:06,789.4,81,2580.76,0,170,536679740,-1111889376,3.032,2019-04-01 15:19:32
2019-04-01 16:14:06,789.8,81,2584,0,170,536679444,-1111889114,3.023,2019-04-01 15:19:33
2019-04-01 16:14:06,789.6,80,2587.1,0,170,536679190,-1111888811,3.023,2019-04-01 15:19:34
2019-04-01 16:14:06,789.4,80,2590.28,0,168,536678950,-1111888468,3.023,2019-04-01 15:19:35
2019-04-01 16:14:06,789.6,79,2593.64,0.5,167,536678646,-1111888189,3.023,2019-04-01 15:19:36
2019-04-01 16:14:06,789.6,79,2600.42,0.5,166,536678018,-1111887669,3.023,2019-04-01 15:19:37
2019-04-01 16:14:06,789.6,79,2600.42,0.5,166,536678018,-1111887669,3.023,2019-04-01 15:19:38
2019-04-01 16:14:06,790,79,2604.18,0,166,536677627,-1111887478,3.023,2019-04-01 15:19:39
2019-04-01 16:14:06,789.8,78,2607.24,0,166,536677361,-1111887203,3.032,2019-04-01 15:19:40
2019-04-01 16:14:06,790,78,2610.4,0,166,536677095,-1111886906,3.032,2019-04-01 15:19:41
2019-04-01 16:14:06,790.6,78,2613.59,0,166,536676831,-1111886596,3.032,2019-04-01 15:19:42
2019-04-01 16:14:06,791.6,79,2619.62,0,173,536676313,-1111886049,3.042,2019-04-01 15:19:43
2019-04-01 16:14:06,791.6,79,2619.62,0,173,536676313,-1111886049,3.042,2019-04-01 15:19:44
2019-04-01 16:14:06,792.2,79,2622.86,0,173,536676015,-1111885797,3.042,2019-04-01 15:19:45
2019-04-01 16:14:06,792.4,78,2625.99,0,172,536675722,-1111885566,3.042,2019-04-01 15:19:46
2019-04-01 16:14:06,792.6,78,2628.69,0,170,536675480,-1111885341,3.042,2019-04-01 15:19:47
2019-04-01 16:14:06,793,78,2631.66,0,170,536675200,-1111885121,3.042,2019-04-01 15:19:48
2019-04-01 16:14:06,793.4,78,2634.82,0,170,536674935,-1111884824,3.042,2019-04-01 15:19:49
2019-04-01 16:14:06,793,78,2638.01,0,169,536674673,-1111884508,3.042,2019-04-01 15:19:50
2019-04-01 16:14:06,793,78,2641.12,0,164,536674405,-1111884227,3.042,2019-04-01 15:19:51
2019-04-01 16:14:06,792.8,77,2644.14,0.5,164,536674138,-1111883971,3.042,2019-04-01 15:19:52
2019-04-01 16:14:06,792.6,77,2647.27,0.5,164,536673847,-1111883733,3.042,2019-04-01 15:19:53
2019-04-01 16:14:06,793,77,2650.29,0.5,164,536673561,-1111883515,3.051,2019-04-01 15:19:54
2019-04-01 16:14:06,793.2,78,2653.4,0,164,536673258,-1111883307,3.051,2019-04-01 15:19:55
2019-04-01 16:14:06,793.6,78,2656.65,0,164,536672944,-1111883086,3.051,2019-04-01 15:19:56
2019-04-01 16:14:06,793.6,78,2659.7,0,164,536672658,-1111882861,3.051,2019-04-01 15:19:57
2019-04-01 16:14:06,793.4,79,2662.59,0,162,536672387,-1111882646,3.051,2019-04-01 15:19:58
2019-04-01 16:14:06,793.6,79,2665.73,0,162,536672090,-1111882420,3.051,2019-04-01 15:19:59
2019-04-01 16:14:06,793.6,78,2668.98,0.5,159,536671783,-1111882182,3.051,2019-04-01 15:20:00
2019-04-01 16:14:06,793.6,78,2675.42,0.5,159,536671167,-1111881714,3.051,2019-04-01 15:20:01
2019-04-01 16:14:06,793.6,79,2675.42,0,159,536671167,-1111881714,3.051,2019-04-01 15:20:02
2019-04-01 16:14:06,793.6,79,2678.38,0,159,536670874,-1111881524,3.051,2019-04-01 15:20:03
2019-04-01 16:14:06,794.2,79,2681.31,0,159,536670605,-1111881292,3.051,2019-04-01 15:20:04
2019-04-01 16:14:06,794.2,79,2684.35,0,160,536670316,-1111881075,3.051,2019-04-01 15:20:05
2019-04-01 16:14:06,794,78,2687.08,0,160,536670065,-1111880862,3.051,2019-04-01 15:20:06
2019-04-01 16:14:06,794.4,78,2693.13,0,159,536669465,-1111880500,3.051,2019-04-01 15:20:07
2019-04-01 16:14:06,794.4,78,2693.13,0,159,536669465,-1111880500,3.051,2019-04-01 15:20:08
2019-04-01 16:14:06,794.6,79,2696.1,0,159,536669181,-1111880297,3.051,2019-04-01 15:20:09
2019-04-01 16:14:06,795.2,79,2699.14,0,159,536668914,-1111880030,3.051,2019-04-01 15:20:10
2019-04-01 16:14:06,795.2,78,2702.21,0,159,536668618,-1111879824,3.051,2019-04-01 15:20:11
2019-04-01 16:14:06,795.2,78,2705.52,0,157,536668284,-1111879647,3.051,2019-04-01 15:20:12
2019-04-01 16:14:06,795.2,78,2708.61,0,157,536668006,-1111879392,3.051,2019-04-01 15:20:13
2019-04-01 16:14:06,795.6,78,2711.82,0,157,536667764,-1111879041,3.051,2019-04-01 15:20:14
2019-04-01 16:14:06,795.8,78,2715.24,0,157,536667481,-1111878712,3.051,2019-04-01 15:20:15
2019-04-01 16:14:06,795.8,79,2718.48,0,157,536667189,-1111878443,3.051,2019-04-01 15:20:16
2019-04-01 16:14:06,795.8,79,2721.93,0,153,536666868,-1111878185,3.06,2019-04-01 15:20:17
2019-04-01 16:14:06,795.8,79,2725.18,0,153,536666568,-1111877933,3.06,2019-04-01 15:20:18
2019-04-01 16:14:06,795.4,79,2728.34,0,153,536666278,-1111877686,3.06,2019-04-01 15:20:19
2019-04-01 16:14:06,794.4,79,2731.46,0,153,536665976,-1111877478,3.06,2019-04-01 15:20:20
2019-04-01 16:14:06,794,78,2734.71,0.5,155,536665669,-1111877243,3.07,2019-04-01 15:20:21
2019-04-01 16:14:06,793,79,2740.86,0,155,536665133,-1111876701,3.07,2019-04-01 15:20:22
2019-04-01 16:14:06,793,79,2740.86,0,155,536665133,-1111876701,3.07,2019-04-01 15:20:23
2019-04-01 16:14:06,792.2,79,2743.78,0.5,155,536664890,-1111876421,3.07,2019-04-01 15:20:24
2019-04-01 16:14:06,792,79,2746.72,0,155,536664637,-1111876157,3.07,2019-04-01 15:20:25
2019-04-01 16:14:06,791.6,79,2749.7,0.5,163,536664385,-1111875878,3.07,2019-04-01 15:20:26
2019-04-01 16:14:06,791.2,79,2752.96,0.5,162,536664105,-1111875583,3.07,2019-04-01 15:20:27
2019-04-01 16:14:06,791.2,79,2756.51,0.5,160,536663774,-1111875310,3.07,2019-04-01 15:20:28
2019-04-01 16:14:06,791.4,78,2759.78,0.5,160,536663480,-1111875040,3.07,2019-04-01 15:20:29
2019-04-01 16:14:06,791,78,2763.09,0.5,159,536663167,-1111874796,3.079,2019-04-01 15:20:30
2019-04-01 16:14:06,790.6,79,2766.47,0.5,158,536662838,-1111874564,3.079,2019-04-01 15:20:31
2019-04-01 16:14:06,790.4,79,2769.66,0.5,158,536662534,-1111874335,3.079,2019-04-01 15:20:32
2019-04-01 16:14:06,789.8,79,2772.5,0.5,158,536662278,-1111874100,3.088,2019-04-01 15:20:33
2019-04-01 16:14:06,789.8,79,2775.5,0,158,536662016,-1111873833,3.088,2019-04-01 15:20:34
2019-04-01 16:14:06,790.2,79,2778.56,0,158,536661763,-1111873537,3.079,2019-04-01 15:20:35
2019-04-01 16:14:06,789.6,78,2781.47,0,158,536661499,-1111873302,3.079,2019-04-01 15:20:36
2019-04-01 16:14:06,790.2,78,2784.48,0,158,536661252,-1111873008,3.079,2019-04-01 15:20:37
2019-04-01 16:14:06,790.4,78,2787.54,0.5,158,536660993,-1111872724,3.079,2019-04-01 15:20:38
2019-04-01 16:14:06,791,79,2790.68,0.5,158,536660719,-1111872445,3.079,2019-04-01 15:20:39
2019-04-01 16:14:06,791,79,2794.1,0.5,158,536660420,-1111872142,3.079,2019-04-01 15:20:40
2019-04-01 16:14:06,790.6,79,2797.41,0.5,159,536660142,-1111871829,3.079,2019-04-01 15:20:41
2019-04-01 16:14:06,789.6,79,2803.42,0.5,159,536659629,-1111871274,3.088,2019-04-01 15:20:42
2019-04-01 16:14:06,789.6,79,2803.42,0.5,159,536659629,-1111871274,3.088,2019-04-01 15:20:43
2019-04-01 16:14:06,789.2,79,2806.45,0.5,159,536659391,-1111870961,3.079,2019-04-01 15:20:44
2019-04-01 16:14:06,788.8,79,2809.32,0.5,159,536659162,-1111870670,3.079,2019-04-01 15:20:45
2019-04-01 16:14:06,788.6,79,2812.19,0.5,159,536658930,-1111870385,3.079,2019-04-01 15:20:46
2019-04-01 16:14:06,788.6,79,2815.08,0.5,159,536658690,-1111870107,3.079,2019-04-01 15:20:47
2019-04-01 16:14:06,788.4,79,2817.96,0.5,159,536658435,-1111869860,3.079,2019-04-01 15:20:48
2019-04-01 16:14:06,788,81,2820.93,0,159,536658177,-1111869597,3.07,2019-04-01 15:20:49
2019-04-01 16:14:06,789.2,81,2823.95,0,157,536657972,-1111869231,3.07,2019-04-01 15:20:50
2019-04-01 16:14:06,790.4,81,2826.99,0,157,536657767,-1111868865,3.07,2019-04-01 15:20:51
2019-04-01 16:14:06,791.4,80,2830.19,0,157,536657544,-1111868480,3.07,2019-04-01 15:20:52
2019-04-01 16:14:06,791.6,80,2834.01,0,154,536657247,-1111868070,3.07,2019-04-01 15:20:53
2019-04-01 16:14:06,791,79,2837.36,0.5,154,536656988,-1111867716,3.07,2019-04-01 15:20:54
2019-04-01 16:14:06,790.2,79,2840.9,0.5,154,536656714,-1111867346,3.07,2019-04-01 15:20:55
2019-04-01 16:14:06,790.4,78,2847.29,0.5,154,536656189,-1111866726,3.07,2019-04-01 15:20:56
2019-04-01 16:14:06,790.4,78,2847.29,0.5,154,536656189,-1111866726,3.07,2019-04-01 15:20:57
2019-04-01 16:14:06,789.8,79,2850.33,0.5,154,536655935,-1111866436,3.079,2019-04-01 15:20:58
2019-04-01 16:14:06,789.6,79,2853.41,0.5,153,536655685,-1111866131,3.079,2019-04-01 15:20:59
2019-04-01 16:14:06,789.6,79,2856.34,0.5,153,536655454,-1111865829,3.079,2019-04-01 15:21:00
2019-04-01 16:14:06,789.4,78,2859.34,0.5,153,536655191,-1111865568,3.079,2019-04-01 15:21:01
2019-04-01 16:14:06,789.2,78,2862.3,0.5,153,536654933,-1111865305,3.07,2019-04-01 15:21:02
2019-04-01 16:14:06,789.2,79,2865.31,0,151,536654662,-1111865055,3.07,2019-04-01 15:21:03
2019-04-01 16:14:06,789,79,2868.52,0,151,536654360,-1111864814,3.07,2019-04-01 15:21:04
2019-04-01 16:14:06,788.8,79,2871.5,0,151,536654101,-1111864550,3.07,2019-04-01 15:21:05
2019-04-01 16:14:06,788.4,79,2874.72,0,151,536653845,-1111864222,3.07,2019-04-01 15:21:06
2019-04-01 16:14:06,788.2,79,2878.08,0,151,536653581,-1111863875,3.07,2019-04-01 15:21:07
2019-04-01 16:14:06,788,79,2881.09,0,151,536653331,-1111863586,3.07,2019-04-01 15:21:08
2019-04-01 16:14:06,787,79,2884.52,0,151,536653024,-1111863300,3.07,2019-04-01 15:21:09
2019-04-01 16:14:06,785.4,79,2891.46,0,151,536652387,-1111862755,3.079,2019-04-01 15:21:10
2019-04-01 16:14:06,785.4,78,2891.46,0,158,536652387,-1111862755,3.079,2019-04-01 15:21:11
2019-04-01 16:14:06,785,78,2894.89,0,158,536652057,-1111862525,3.079,2019-04-01 15:21:12
2019-04-01 16:14:06,784.4,78,2898.17,0,157,536651754,-1111862269,3.079,2019-04-01 15:21:13
2019-04-01 16:14:06,783.8,78,2901.25,0,157,536651496,-1111861977,3.079,2019-04-01 15:21:14
2019-04-01 16:14:06,783.6,78,2903.99,0,157,536651260,-1111861729,3.088,2019-04-01 15:21:15
2019-04-01 16:14:06,783,78,2906.68,0,156,536651013,-1111861518,3.088,2019-04-01 15:21:16
2019-04-01 16:14:06,782.4,78,2909.73,0.5,156,536650733,-1111861280,3.079,2019-04-01 15:21:17
2019-04-01 16:14:06,782.2,79,2913.19,0,156,536650412,-1111861014,3.079,2019-04-01 15:21:18
2019-04-01 16:14:06,782.6,79,2919.66,0,155,536649877,-1111860373,3.079,2019-04-01 15:21:19
2019-04-01 16:14:06,782.6,79,2919.66,0,155,536649877,-1111860373,3.079,2019-04-01 15:21:20
2019-04-01 16:14:06,782.6,78,2922.93,0,155,536649623,-1111860018,3.079,2019-04-01 15:21:21
2019-04-01 16:14:06,784.2,78,2926.62,0,155,536649458,-1111859465,3.079,2019-04-01 15:21:22
2019-04-01 16:14:06,785,78,2930.58,0,165,536649239,-1111858914,3.088,2019-04-01 15:21:23
2019-04-01 16:14:06,785.6,78,2934.81,0,165,536648967,-1111858385,3.088,2019-04-01 15:21:24
2019-04-01 16:14:06,786.2,78,2938.75,0,165,536648659,-1111857968,3.098,2019-04-01 15:21:25
2019-04-01 16:14:06,786.4,78,2942.34,0.5,165,536648388,-1111857576,3.107,2019-04-01 15:21:26
2019-04-01 16:14:06,786.4,78,2945.99,0.5,165,536648149,-1111857135,3.107,2019-04-01 15:21:27
2019-04-01 16:14:06,787.2,79,2949.27,0.5,165,536647969,-1111856698,3.107,2019-04-01 15:21:28
2019-04-01 16:14:06,787.4,79,2952.39,0.5,165,536647778,-1111856302,3.116,2019-04-01 15:21:29
2019-04-01 16:14:06,787,79,2955.55,0.5,165,536647557,-1111855938,3.116,2019-04-01 15:21:30
2019-04-01 16:14:06,786.2,78,2958.61,0,161,536647352,-1111855575,3.126,2019-04-01 15:21:31
2019-04-01 16:14:06,785.8,78,2961.77,0,161,536647143,-1111855198,3.126,2019-04-01 15:21:32
2019-04-01 16:14:06,785.2,78,2965.01,0,161,536646919,-1111854824,3.135,2019-04-01 15:21:33
2019-04-01 16:14:06,784.4,78,2968.26,0,161,536646646,-1111854518,3.135,2019-04-01 15:21:34
2019-04-01 16:14:06,784,78,2971.66,0.5,161,536646353,-1111854210,3.135,2019-04-01 15:21:35
2019-04-01 16:14:06,784,79,2975.02,0.5,170,536646064,-1111853904,3.144,2019-04-01 15:21:36
2019-04-01 16:14:06,783.8,79,2978.69,0.5,170,536645727,-1111853614,3.154,2019-04-01 15:21:37
2019-04-01 16:14:06,783.8,79,2982.33,0.5,170,536645387,-1111853340,3.163,2019-04-01 15:21:38
2019-04-01 16:14:06,783.6,78,2985.62,0.5,170,536645104,-1111853042,3.172,2019-04-01 15:21:39
2019-04-01 16:14:06,783.4,78,2988.98,0,170,536644807,-1111852753,3.191,2019-04-01 15:21:40
2019-04-01 16:14:06,783.6,78,2992.3,0,170,536644541,-1111852418,3.2,2019-04-01 15:21:41
2019-04-01 16:14:06,783.6,78,2995.42,0,170,536644290,-1111852105,3.2,2019-04-01 15:21:42
2019-04-01 16:14:06,784,78,2998.51,0,169,536644033,-1111851809,3.2,2019-04-01 15:21:43
2019-04-01 16:14:06,784.4,78,3001.71,0,169,536643755,-1111851523,3.2,2019-04-01 15:21:44
2019-04-01 16:14:06,784.4,78,3004.92,0,169,536643470,-1111851249,3.2,2019-04-01 15:21:45
2019-04-01 16:14:06,784.2,79,3007.82,0,169,536643219,-1111850990,3.21,2019-04-01 15:21:46
2019-04-01 16:14:06,784.4,79,3010.9,0,169,536642937,-1111850744,3.2,2019-04-01 15:21:47
2019-04-01 16:14:06,784.4,79,3013.99,0.5,171,536642661,-1111850483,3.2,2019-04-01 15:21:48
2019-04-01 16:14:06,784.6,79,3016.72,0.5,171,536642439,-1111850213,3.2,2019-04-01 15:21:49
2019-04-01 16:14:06,784.8,79,3019.67,0.5,171,536642184,-1111849948,3.2,2019-04-01 15:21:50
2019-04-01 16:14:06,784.8,78,3022.87,0.5,171,536641896,-1111849681,3.182,2019-04-01 15:21:51
2019-04-01 16:14:06,784.6,78,3025.83,0.5,171,536641644,-1111849409,3.172,2019-04-01 15:21:52
2019-04-01 16:14:06,784.2,79,3029.01,0.5,171,536641356,-1111849147,3.172,2019-04-01 15:21:53
2019-04-01 16:14:06,783.8,80,3032.09,0,171,536641069,-1111848913,3.172,2019-04-01 15:21:54
2019-04-01 16:14:06,783,80,3038.3,0,171,536640526,-1111848365,3.163,2019-04-01 15:21:55
2019-04-01 16:14:06,783,80,3038.3,0,168,536640526,-1111848365,3.163,2019-04-01 15:21:56
2019-04-01 16:14:06,782.8,80,3041.5,0,168,536640258,-1111848063,3.163,2019-04-01 15:21:57
2019-04-01 16:14:06,782.8,80,3044.61,0,168,536639990,-1111847780,3.172,2019-04-01 15:21:58
2019-04-01 16:14:06,782.8,80,3047.82,0,165,536639728,-1111847467,3.172,2019-04-01 15:21:59
2019-04-01 16:14:06,783,79,3051.07,0.5,168,536639458,-1111847153,3.172,2019-04-01 15:22:00
2019-04-01 16:14:06,783.8,79,3057.52,0,165,536638897,-1111846579,3.182,2019-04-01 15:22:01
2019-04-01 16:14:06,783.8,79,3057.52,0,165,536638897,-1111846579,3.182,2019-04-01 15:22:02
2019-04-01 16:14:06,784,79,3060.8,0,165,536638595,-1111846322,3.182,2019-04-01 15:22:03
2019-04-01 16:14:06,784.4,78,3063.86,0.5,164,536638300,-1111846120,3.182,2019-04-01 15:22:04
2019-04-01 16:14:06,784.2,78,3066.91,0.5,164,536638001,-1111845928,3.182,2019-04-01 15:22:05
2019-04-01 16:14:06,785.2,78,3069.58,0.5,164,536637785,-1111845641,3.182,2019-04-01 15:22:06
2019-04-01 16:14:06,785,78,3072.43,0.5,164,536637507,-1111845459,3.182,2019-04-01 15:22:07
2019-04-01 16:14:06,785.4,79,3074.97,0.5,164,536637284,-1111845238,3.172,2019-04-01 15:22:08
2019-04-01 16:14:06,785.4,79,3077.59,0.5,164,536637042,-1111845032,3.163,2019-04-01 15:22:09
2019-04-01 16:14:06,785.6,79,3080.31,0.5,164,536636774,-1111844868,3.144,2019-04-01 15:22:10
2019-04-01 16:14:06,785.8,79,3083.34,0,166,536636454,-1111844772,3.135,2019-04-01 15:22:11
2019-04-01 16:14:06,786.4,78,3086.17,0.5,163,536636170,-1111844617,3.116,2019-04-01 15:22:12
2019-04-01 16:14:06,786.2,78,3092.18,0.5,163,536635554,-1111844344,3.107,2019-04-01 15:22:13
2019-04-01 16:14:06,786.2,78,3092.18,0.5,163,536635554,-1111844344,3.107,2019-04-01 15:22:14
2019-04-01 16:14:06,785.8,79,3095.27,0.5,163,536635236,-1111844211,3.098,2019-04-01 15:22:15
2019-04-01 16:14:06,785.6,79,3098.18,0.5,167,536634941,-1111844064,3.098,2019-04-01 15:22:16
2019-04-01 16:14:06,785.6,80,3101.07,0,167,536634649,-1111843917,3.088,2019-04-01 15:22:17
2019-04-01 16:14:06,785,80,3104.38,0,167,536634307,-1111843776,3.088,2019-04-01 15:22:18
2019-04-01 16:14:06,784.8,80,3107.65,0,166,536633975,-1111843616,3.088,2019-04-01 15:22:19
2019-04-01 16:14:06,784.6,78,3110.84,0.5,166,536633647,-1111843477,3.088,2019-04-01 15:22:20
2019-04-01 16:14:06,784.4,78,3114.1,0.5,166,536633308,-1111843355,3.098,2019-04-01 15:22:21
2019-04-01 16:14:06,784.6,79,3117.15,0,164,536632988,-1111843256,3.098,2019-04-01 15:22:22
2019-04-01 16:14:06,784.8,79,3120.06,0,161,536632682,-1111843156,3.098,2019-04-01 15:22:23
2019-04-01 16:14:06,785,79,3123.04,0,161,536632368,-1111843068,3.098,2019-04-01 15:22:24
2019-04-01 16:14:06,785.2,78,3126.43,0,157,536632006,-1111842994,3.088,2019-04-01 15:22:25
2019-04-01 16:14:06,785.2,78,3129.94,0,162,536631633,-1111842911,3.088,2019-04-01 15:22:26
2019-04-01 16:14:06,785.2,78,3133.22,0,162,536631287,-1111842826,3.098,2019-04-01 15:22:27
2019-04-01 16:14:06,785.4,78,3136.5,0,162,536630941,-1111842727,3.098,2019-04-01 15:22:28
2019-04-01 16:14:06,784.8,78,3139.58,0,162,536630623,-1111842598,3.098,2019-04-01 15:22:29
2019-04-01 16:14:06,784.4,78,3142.76,0,162,536630289,-1111842490,3.098,2019-04-01 15:22:30
2019-04-01 16:14:06,783.8,78,3146.14,0,162,536629937,-1111842367,3.098,2019-04-01 15:22:31
2019-04-01 16:14:06,783.8,78,3152.92,0,162,536629238,-1111842087,3.107,2019-04-01 15:22:32
2019-04-01 16:14:06,783.8,78,3152.92,0,162,536629238,-1111842087,3.107,2019-04-01 15:22:33
2019-04-01 16:14:06,784,78,3156.12,0,162,536628903,-1111841977,3.116,2019-04-01 15:22:34
2019-04-01 16:14:06,783.8,78,3159.69,0,162,536628532,-1111841836,3.116,2019-04-01 15:22:35
2019-04-01 16:14:06,783.6,78,3163.22,0,162,536628176,-1111841647,3.116,2019-04-01 15:22:36
2019-04-01 16:14:06,783.2,78,3166.54,0,162,536627857,-1111841427,3.126,2019-04-01 15:22:37
2019-04-01 16:14:06,783,78,3170.23,0,162,536627501,-1111841177,3.135,2019-04-01 15:22:38
2019-04-01 16:14:06,783.2,77,3177.86,0.5,162,536626838,-1111840500,3.144,2019-04-01 15:22:39
2019-04-01 16:14:06,783.2,77,3177.86,0.5,162,536626838,-1111840500,3.144,2019-04-01 15:22:40
2019-04-01 16:14:06,783.2,77,3181.75,0.5,162,536626532,-1111840100,3.154,2019-04-01 15:22:41
2019-04-01 16:14:06,783.6,77,3185.63,0.5,162,536626177,-1111839791,3.163,2019-04-01 15:22:42
2019-04-01 16:14:06,783.8,78,3189.16,0,162,536625891,-1111839440,3.172,2019-04-01 15:22:43
2019-04-01 16:14:06,783.2,78,3192.54,0,159,536625623,-1111839096,3.182,2019-04-01 15:22:44
2019-04-01 16:14:06,783.2,78,3195.88,0,159,536625348,-1111838771,3.182,2019-04-01 15:22:45
2019-04-01 16:14:06,783,78,3199.15,0,159,536625063,-1111838481,3.191,2019-04-01 15:22:46
2019-04-01 16:14:06,783,78,3205.57,0,154,536624524,-1111837877,3.191,2019-04-01 15:22:47
2019-04-01 16:14:06,783,78,3205.57,0,154,536624524,-1111837877,3.191,2019-04-01 15:22:48
2019-04-01 16:14:06,782.8,78,3208.5,0,154,536624332,-1111837526,3.2,2019-04-01 15:22:49
2019-04-01 16:14:06,782,78,3211.39,0,159,536624241,-1111837106,3.2,2019-04-01 15:22:50
2019-04-01 16:14:06,782.6,78,3214.46,0.5,159,536624115,-1111836676,3.191,2019-04-01 15:22:51
2019-04-01 16:14:06,781.6,79,3217.76,0,159,536624029,-1111836193,3.172,2019-04-01 15:22:52
2019-04-01 16:14:06,780.8,79,3220.82,0,162,536623927,-1111835752,3.163,2019-04-01 15:22:53
2019-04-01 16:14:06,779.8,82,3226.73,0,162,536623819,-1111834868,3.135,2019-04-01 15:22:54
2019-04-01 16:14:06,779.8,82,3226.73,0,162,536623819,-1111834868,3.135,2019-04-01 15:22:55
2019-04-01 16:14:06,779,80,3230.06,0,162,536623692,-1111834396,3.126,2019-04-01 15:22:56
2019-04-01 16:14:06,778,79,3233.67,0.5,162,536623514,-1111833911,3.126,2019-04-01 15:22:57
2019-04-01 16:14:06,777.8,79,3237.35,0.5,172,536623352,-1111833404,3.135,2019-04-01 15:22:58
2019-04-01 16:14:06,777,79,3241.08,0.5,172,536623169,-1111832901,3.163,2019-04-01 15:22:59
2019-04-01 16:14:06,776.6,79,3244.79,0.5,172,536622993,-1111832396,3.172,2019-04-01 15:23:00
2019-04-01 16:14:06,776.4,79,3248.33,0.5,172,536622887,-1111831882,3.191,2019-04-01 15:23:01
2019-04-01 16:14:06,775.8,78,3251.9,0.5,172,536622768,-1111831366,3.21,2019-04-01 15:23:02
2019-04-01 16:14:06,775.6,78,3255.33,0.5,172,536622644,-1111830875,3.219,2019-04-01 15:23:03
2019-04-01 16:14:06,775.6,78,3258.75,0.5,174,536622446,-1111830439,3.228,2019-04-01 15:23:04
2019-04-01 16:14:06,775.4,78,3261.88,0,174,536622292,-1111830015,3.228,2019-04-01 15:23:05
2019-04-01 16:14:06,775.4,78,3264.88,0,174,536622136,-1111829613,3.228,2019-04-01 15:23:06
2019-04-01 16:14:06,775.2,78,3268.09,0,174,536621965,-1111829193,3.228,2019-04-01 15:23:07
2019-04-01 16:14:06,774.6,78,3274.62,0,168,536621636,-1111828319,3.219,2019-04-01 15:23:08
2019-04-01 16:14:06,774.6,78,3274.62,0,168,536621636,-1111828319,3.219,2019-04-01 15:23:09
2019-04-01 16:14:06,774.4,77,3277.99,0.5,168,536621481,-1111827859,3.219,2019-04-01 15:23:10
