"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-29 08:32:49,776.8,97,943.24,0.5,160,-1,-1,3.452,2020-12-29 07:56:50
2020-12-29 08:32:49,776.8,97,946.79,0.5,160,-1,-1,3.546,2020-12-29 07:56:51
2020-12-29 08:32:49,776.8,97,950.37,0.5,160,-1,-1,3.583,2020-12-29 07:56:52
2020-12-29 08:32:49,776.8,97,954.07,0.5,159,-1,-1,3.704,2020-12-29 07:56:53
2020-12-29 08:32:49,776.8,85,957.73,0.5,159,-1,-1,3.658,2020-12-29 07:56:54
2020-12-29 08:32:49,776.8,85,961.22,0.5,159,-1,-1,3.49,2020-12-29 07:56:55
2020-12-29 08:32:49,776.8,84,964.75,0,159,-1,-1,3.536,2020-12-29 07:56:56
2020-12-29 08:32:49,776.8,84,967.97,0,159,-1,-1,3.219,2020-12-29 07:56:57
2020-12-29 08:32:49,776.8,84,970.97,0,159,-1,-1,2.995,2020-12-29 07:56:58
2020-12-29 08:32:49,776.8,84,973.88,0,157,-1,-1,2.911,2020-12-29 07:56:59
2020-12-29 08:32:49,776.8,84,976.81,0,156,-1,-1,2.93,2020-12-29 07:57:00
2020-12-29 08:32:49,776.8,83,979.78,0,156,-1,-1,2.967,2020-12-29 07:57:01
2020-12-29 08:32:49,776.8,83,982.95,0,155,-1,-1,3.172,2020-12-29 07:57:02
2020-12-29 08:32:49,776.8,83,986.26,0,155,-1,-1,3.312,2020-12-29 07:57:03
2020-12-29 08:32:49,776.8,84,989.58,0,156,-1,-1,3.322,2020-12-29 07:57:04
2020-12-29 08:32:49,776.8,84,992.91,0,156,-1,-1,3.322,2020-12-29 07:57:05
2020-12-29 08:32:49,776.8,84,996.24,0.5,157,-1,-1,3.331,2020-12-29 07:57:06
2020-12-29 08:32:49,776.8,84,999.59,0.5,157,-1,-1,3.35,2020-12-29 07:57:07
2020-12-29 08:32:49,776.8,84,1002.93,0.5,157,-1,-1,3.34,2020-12-29 07:57:08
2020-12-29 08:32:49,776.8,83,1006.24,0.5,156,-1,-1,3.312,2020-12-29 07:57:09
2020-12-29 08:32:49,776.8,83,1009.58,0.5,156,-1,-1,3.34,2020-12-29 07:57:10
2020-12-29 08:32:49,776.8,84,1012.86,0.5,157,-1,-1,3.275,2020-12-29 07:57:11
2020-12-29 08:32:49,776.8,84,1016.12,0.5,157,-1,-1,3.266,2020-12-29 07:57:12
2020-12-29 08:32:49,776.8,84,1019.41,0.5,157,-1,-1,3.294,2020-12-29 07:57:13
2020-12-29 08:32:49,776.8,84,1022.74,0.5,157,-1,-1,3.322,2020-12-29 07:57:14
2020-12-29 08:32:49,776.8,84,1026.07,0.5,157,-1,-1,3.331,2020-12-29 07:57:15
2020-12-29 08:32:49,776.8,84,1029.29,0.5,156,-1,-1,3.219,2020-12-29 07:57:16
2020-12-29 08:32:49,776.8,84,1032.38,0.5,155,-1,-1,3.098,2020-12-29 07:57:17
2020-12-29 08:32:49,776.8,84,1035.36,0.5,155,-1,-1,2.976,2020-12-29 07:57:18
2020-12-29 08:32:49,776.8,84,1038.44,0.5,153,-1,-1,3.079,2020-12-29 07:57:19
2020-12-29 08:32:49,776.8,84,1041.58,0.5,150,-1,-1,3.144,2020-12-29 07:57:20
2020-12-29 08:32:49,776.8,85,1044.77,0.5,149,-1,-1,3.191,2020-12-29 07:57:21
2020-12-29 08:32:49,776.8,85,1048.01,0.5,154,-1,-1,3.238,2020-12-29 07:57:22
2020-12-29 08:32:49,776.8,84,1051.26,0.5,155,-1,-1,3.247,2020-12-29 07:57:23
2020-12-29 08:32:49,776.8,84,1054.51,0.5,155,-1,-1,3.247,2020-12-29 07:57:24
2020-12-29 08:32:49,776.8,84,1057.76,0.5,156,-1,-1,3.247,2020-12-29 07:57:25
2020-12-29 08:32:49,776.8,85,1061.02,0.5,155,-1,-1,3.266,2020-12-29 07:57:26
2020-12-29 08:32:49,776.8,85,1064.32,0.5,155,-1,-1,3.294,2020-12-29 07:57:27
2020-12-29 08:32:49,776.8,85,1067.61,0.5,155,-1,-1,3.294,2020-12-29 07:57:28
2020-12-29 08:32:49,776.8,85,1070.9,0.5,155,-1,-1,3.294,2020-12-29 07:57:29
2020-12-29 08:32:49,776.8,83,1074.19,0.5,154,-1,-1,3.294,2020-12-29 07:57:30
2020-12-29 08:32:49,776.8,83,1077.48,0.5,154,-1,-1,3.284,2020-12-29 07:57:31
2020-12-29 08:32:49,776.8,83,1080.78,0.5,154,-1,-1,3.294,2020-12-29 07:57:32
2020-12-29 08:32:49,776.8,83,1084.06,0.5,151,-1,-1,3.284,2020-12-29 07:57:33
2020-12-29 08:32:49,776.8,84,1087.34,0.5,150,-1,-1,3.284,2020-12-29 07:57:34
2020-12-29 08:32:49,776.8,84,1090.64,0.5,150,-1,-1,3.303,2020-12-29 07:57:35
2020-12-29 08:32:49,776.8,84,1093.97,0.5,152,-1,-1,3.322,2020-12-29 07:57:36
2020-12-29 08:32:49,776.8,84,1097.27,0.5,154,-1,-1,3.303,2020-12-29 07:57:37
2020-12-29 08:32:49,776.8,84,1100.57,0.5,153,-1,-1,3.303,2020-12-29 07:57:38
2020-12-29 08:32:49,776.8,84,1103.87,0.5,153,-1,-1,3.294,2020-12-29 07:57:39
2020-12-29 08:32:49,776.8,84,1107.15,0.5,154,-1,-1,3.284,2020-12-29 07:57:40
2020-12-29 08:32:49,776.8,84,1110.39,0.5,154,-1,-1,3.238,2020-12-29 07:57:41
2020-12-29 08:32:49,776.8,84,1113.66,0.5,154,-1,-1,3.275,2020-12-29 07:57:42
2020-12-29 08:32:49,776.8,84,1116.8,0.5,154,-1,-1,3.135,2020-12-29 07:57:43
2020-12-29 08:32:49,776.8,84,1119.93,0.5,154,-1,-1,3.135,2020-12-29 07:57:44
2020-12-29 08:32:49,776.8,84,1123.12,0.5,154,-1,-1,3.191,2020-12-29 07:57:45
2020-12-29 08:32:49,776.8,84,1126.34,0.5,154,-1,-1,3.219,2020-12-29 07:57:46
2020-12-29 08:32:49,776.8,84,1129.61,0.5,154,-1,-1,3.266,2020-12-29 07:57:47
2020-12-29 08:32:49,776.8,84,1132.92,0,154,-1,-1,3.312,2020-12-29 07:57:48
2020-12-29 08:32:49,776.8,83,1136.25,0.5,154,-1,-1,3.331,2020-12-29 07:57:49
2020-12-29 08:32:49,776.8,83,1139.6,0.5,154,-1,-1,3.35,2020-12-29 07:57:50
2020-12-29 08:32:49,776.8,83,1142.94,0.5,154,-1,-1,3.331,2020-12-29 07:57:51
2020-12-29 08:32:49,776.8,83,1146.26,0.5,154,-1,-1,3.331,2020-12-29 07:57:52
2020-12-29 08:32:49,776.8,85,1149.55,0.5,153,-1,-1,3.284,2020-12-29 07:57:53
2020-12-29 08:32:49,776.8,85,1152.83,0.5,152,-1,-1,3.284,2020-12-29 07:57:54
2020-12-29 08:32:49,776.8,85,1156.1,0.5,151,-1,-1,3.266,2020-12-29 07:57:55
2020-12-29 08:32:49,776.8,84,1159.36,0.5,152,-1,-1,3.266,2020-12-29 07:57:56
2020-12-29 08:32:49,776.8,84,1162.63,0.5,152,-1,-1,3.266,2020-12-29 07:57:57
2020-12-29 08:32:49,776.8,85,1165.92,0.5,150,-1,-1,3.284,2020-12-29 07:57:58
2020-12-29 08:32:49,776.8,85,1169.23,0.5,149,-1,-1,3.312,2020-12-29 07:57:59
2020-12-29 08:32:49,776.8,85,1172.55,0.5,150,-1,-1,3.322,2020-12-29 07:58:00
2020-12-29 08:32:49,776.8,85,1175.88,0.5,151,-1,-1,3.331,2020-12-29 07:58:01
2020-12-29 08:32:49,776.8,85,1179.21,0.5,152,-1,-1,3.322,2020-12-29 07:58:02
2020-12-29 08:32:49,776.8,85,1182.53,0.5,153,-1,-1,3.331,2020-12-29 07:58:03
2020-12-29 08:32:49,776.8,85,1185.86,0.5,153,-1,-1,3.331,2020-12-29 07:58:04
2020-12-29 08:32:49,776.8,85,1189.21,0.5,153,-1,-1,3.35,2020-12-29 07:58:05
2020-12-29 08:32:49,776.8,85,1192.56,0.5,153,-1,-1,3.35,2020-12-29 07:58:06
2020-12-29 08:32:49,776.8,86,1195.92,0.5,154,-1,-1,3.359,2020-12-29 07:58:07
2020-12-29 08:32:49,776.8,86,1199.28,0.5,154,-1,-1,3.359,2020-12-29 07:58:08
2020-12-29 08:32:49,776.8,86,1202.66,0.5,154,-1,-1,3.378,2020-12-29 07:58:09
2020-12-29 08:32:49,776.8,85,1206.05,0.5,154,-1,-1,3.387,2020-12-29 07:58:10
2020-12-29 08:32:49,776.8,85,1209.42,0.5,153,-1,-1,3.378,2020-12-29 07:58:11
2020-12-29 08:32:49,776.8,85,1212.8,0.5,154,-1,-1,3.378,2020-12-29 07:58:12
2020-12-29 08:32:49,776.8,85,1216.18,0.5,154,-1,-1,3.378,2020-12-29 07:58:13
2020-12-29 08:32:49,776.8,85,1219.55,0.5,154,-1,-1,3.368,2020-12-29 07:58:14
2020-12-29 08:32:49,776.8,84,1222.91,0.5,154,-1,-1,3.359,2020-12-29 07:58:15
2020-12-29 08:32:49,776.8,84,1226.25,0.5,154,-1,-1,3.34,2020-12-29 07:58:16
2020-12-29 08:32:49,776.8,84,1229.57,0.5,153,-1,-1,3.322,2020-12-29 07:58:17
2020-12-29 08:32:49,776.8,84,1232.87,0.5,152,-1,-1,3.303,2020-12-29 07:58:18
2020-12-29 08:32:49,776.8,84,1236.18,0.5,152,-1,-1,3.303,2020-12-29 07:58:19
2020-12-29 08:32:49,776.8,84,1239.49,0.5,152,-1,-1,3.312,2020-12-29 07:58:20
2020-12-29 08:32:49,776.8,84,1242.79,0,152,-1,-1,3.303,2020-12-29 07:58:21
2020-12-29 08:32:49,776.8,84,1246.09,0,151,-1,-1,3.303,2020-12-29 07:58:22
2020-12-29 08:32:49,776.8,83,1249.4,0,151,-1,-1,3.303,2020-12-29 07:58:23
2020-12-29 08:32:49,776.8,83,1252.69,0,151,-1,-1,3.294,2020-12-29 07:58:24
2020-12-29 08:32:49,776.8,83,1255.97,0,152,-1,-1,3.284,2020-12-29 07:58:25
2020-12-29 08:32:49,776.8,83,1259.25,0,151,-1,-1,3.275,2020-12-29 07:58:26
2020-12-29 08:32:49,776.8,83,1262.52,0.5,151,-1,-1,3.275,2020-12-29 07:58:27
2020-12-29 08:32:49,776.8,83,1265.82,0.5,152,-1,-1,3.294,2020-12-29 07:58:28
2020-12-29 08:32:49,776.8,83,1269.09,0.5,150,-1,-1,3.275,2020-12-29 07:58:29
2020-12-29 08:32:49,776.8,83,1272.37,0.5,150,-1,-1,3.275,2020-12-29 07:58:30
2020-12-29 08:32:49,776.8,83,1275.65,0.5,151,-1,-1,3.284,2020-12-29 07:58:31
2020-12-29 08:32:49,776.8,84,1278.93,0.5,151,-1,-1,3.275,2020-12-29 07:58:32
2020-12-29 08:32:49,776.8,84,1282.22,0.5,151,-1,-1,3.284,2020-12-29 07:58:33
2020-12-29 08:32:49,776.8,84,1285.52,0.5,151,-1,-1,3.303,2020-12-29 07:58:34
2020-12-29 08:32:49,776.8,84,1288.86,0.5,151,-1,-1,3.34,2020-12-29 07:58:35
2020-12-29 08:32:49,776.8,84,1292.19,0.5,151,-1,-1,3.331,2020-12-29 07:58:36
2020-12-29 08:32:49,776.8,83,1295.5,0.5,151,-1,-1,3.312,2020-12-29 07:58:37
2020-12-29 08:32:49,776.8,83,1298.82,0.5,150,-1,-1,3.322,2020-12-29 07:58:38
2020-12-29 08:32:49,776.8,83,1302.16,0.5,149,-1,-1,3.331,2020-12-29 07:58:39
2020-12-29 08:32:49,776.8,83,1305.47,0.5,150,-1,-1,3.312,2020-12-29 07:58:40
2020-12-29 08:32:49,776.8,84,1308.74,0.5,150,-1,-1,3.275,2020-12-29 07:58:41
2020-12-29 08:32:49,776.8,84,1311.85,0.5,150,-1,-1,3.107,2020-12-29 07:58:42
2020-12-29 08:32:49,776.8,84,1315.07,0.5,150,-1,-1,3.219,2020-12-29 07:58:43
2020-12-29 08:32:49,776.8,84,1318.18,0.5,150,-1,-1,3.116,2020-12-29 07:58:44
2020-12-29 08:32:49,776.8,84,1321.34,0.5,149,-1,-1,3.154,2020-12-29 07:58:45
2020-12-29 08:32:49,776.8,84,1324.53,0.5,149,-1,-1,3.191,2020-12-29 07:58:46
2020-12-29 08:32:49,776.8,83,1327.75,0.5,149,-1,-1,3.219,2020-12-29 07:58:47
2020-12-29 08:32:49,776.8,83,1330.96,0.5,148,-1,-1,3.21,2020-12-29 07:58:48
2020-12-29 08:32:49,776.8,83,1334.2,0.5,147,-1,-1,3.238,2020-12-29 07:58:49
2020-12-29 08:32:49,776.8,83,1337.45,0.5,148,-1,-1,3.256,2020-12-29 07:58:50
2020-12-29 08:32:49,776.8,84,1340.82,0.5,148,-1,-1,3.368,2020-12-29 07:58:51
2020-12-29 08:32:49,776.8,84,1344.19,0.5,148,-1,-1,3.368,2020-12-29 07:58:52
2020-12-29 08:32:49,776.8,84,1347.51,0.5,148,-1,-1,3.322,2020-12-29 07:58:53
2020-12-29 08:32:49,776.8,84,1350.91,0.5,147,-1,-1,3.396,2020-12-29 07:58:54
2020-12-29 08:32:49,776.8,84,1354.27,0.5,147,-1,-1,3.359,2020-12-29 07:58:55
2020-12-29 08:32:49,776.8,84,1357.62,0.5,146,-1,-1,3.35,2020-12-29 07:58:56
2020-12-29 08:32:49,776.8,84,1360.99,0.5,146,-1,-1,3.378,2020-12-29 07:58:57
2020-12-29 08:32:49,776.8,84,1364.35,0.5,144,-1,-1,3.35,2020-12-29 07:58:58
2020-12-29 08:32:49,776.8,84,1367.71,0.5,142,-1,-1,3.368,2020-12-29 07:58:59
2020-12-29 08:32:49,776.8,84,1371.1,0.5,143,-1,-1,3.387,2020-12-29 07:59:00
2020-12-29 08:32:49,776.8,84,1374.49,0.5,144,-1,-1,3.396,2020-12-29 07:59:01
2020-12-29 08:32:49,776.8,84,1377.88,0.5,145,-1,-1,3.387,2020-12-29 07:59:02
2020-12-29 08:32:49,776.8,84,1381.27,0.5,145,-1,-1,3.387,2020-12-29 07:59:03
2020-12-29 08:32:49,776.8,83,1384.62,0.5,144,-1,-1,3.35,2020-12-29 07:59:04
2020-12-29 08:32:49,776.8,83,1387.94,0.5,144,-1,-1,3.322,2020-12-29 07:59:05
2020-12-29 08:32:49,776.8,83,1391.24,0.5,144,-1,-1,3.303,2020-12-29 07:59:06
2020-12-29 08:32:49,776.8,83,1394.53,0.5,144,-1,-1,3.284,2020-12-29 07:59:07
2020-12-29 08:32:49,776.8,84,1397.81,0.5,145,-1,-1,3.284,2020-12-29 07:59:08
2020-12-29 08:32:49,776.8,84,1401.1,0.5,145,-1,-1,3.284,2020-12-29 07:59:09
2020-12-29 08:32:49,776.8,84,1404.38,0.5,146,-1,-1,3.284,2020-12-29 07:59:10
2020-12-29 08:32:49,776.8,84,1407.65,0.5,145,-1,-1,3.266,2020-12-29 07:59:11
2020-12-29 08:32:49,776.8,84,1410.91,0.5,145,-1,-1,3.266,2020-12-29 07:59:12
2020-12-29 08:32:49,776.8,84,1414.2,0.5,146,-1,-1,3.284,2020-12-29 07:59:13
2020-12-29 08:32:49,776.8,84,1417.28,0.5,146,-1,-1,3.088,2020-12-29 07:59:14
2020-12-29 08:32:49,776.8,84,1420.39,0.5,147,-1,-1,3.107,2020-12-29 07:59:15
2020-12-29 08:32:49,776.8,83,1423.52,0.5,146,-1,-1,3.126,2020-12-29 07:59:16
2020-12-29 08:32:49,776.8,83,1426.66,0.5,145,-1,-1,3.144,2020-12-29 07:59:17
2020-12-29 08:32:49,776.8,83,1429.83,0.5,146,-1,-1,3.163,2020-12-29 07:59:18
2020-12-29 08:32:49,776.8,83,1433,0.5,146,-1,-1,3.172,2020-12-29 07:59:19
2020-12-29 08:32:49,776.8,83,1436.2,0.5,145,-1,-1,3.2,2020-12-29 07:59:20
2020-12-29 08:32:49,776.8,83,1439.42,0.5,146,-1,-1,3.219,2020-12-29 07:59:21
2020-12-29 08:32:49,776.8,83,1442.66,0.5,145,-1,-1,3.247,2020-12-29 07:59:22
2020-12-29 08:32:49,776.8,83,1445.93,0.5,146,-1,-1,3.256,2020-12-29 07:59:23
2020-12-29 08:32:49,776.8,83,1449.18,0.5,145,-1,-1,3.256,2020-12-29 07:59:24
2020-12-29 08:32:49,776.8,83,1452.45,0.5,145,-1,-1,3.275,2020-12-29 07:59:25
2020-12-29 08:32:49,776.8,83,1455.72,0.5,146,-1,-1,3.266,2020-12-29 07:59:26
2020-12-29 08:32:49,776.8,83,1458.98,0.5,145,-1,-1,3.266,2020-12-29 07:59:27
2020-12-29 08:32:49,776.8,83,1462.25,0.5,145,-1,-1,3.266,2020-12-29 07:59:28
2020-12-29 08:32:49,776.8,83,1465.53,0.5,146,-1,-1,3.275,2020-12-29 07:59:29
2020-12-29 08:32:49,776.8,83,1468.77,0.5,145,-1,-1,3.247,2020-12-29 07:59:30
2020-12-29 08:32:49,776.8,83,1471.98,0.5,146,-1,-1,3.21,2020-12-29 07:59:31
2020-12-29 08:32:49,776.8,83,1475.07,0.5,146,-1,-1,3.088,2020-12-29 07:59:32
2020-12-29 08:32:49,776.8,83,1478.13,0.5,146,-1,-1,3.06,2020-12-29 07:59:33
2020-12-29 08:32:49,776.8,83,1481.26,0.5,146,-1,-1,3.126,2020-12-29 07:59:34
2020-12-29 08:32:49,776.8,83,1484.45,0.5,146,-1,-1,3.191,2020-12-29 07:59:35
2020-12-29 08:32:49,776.8,83,1487.69,0.5,146,-1,-1,3.247,2020-12-29 07:59:36
2020-12-29 08:32:49,776.8,83,1490.97,0.5,146,-1,-1,3.275,2020-12-29 07:59:37
2020-12-29 08:32:49,776.8,83,1494.25,0.5,145,-1,-1,3.275,2020-12-29 07:59:38
2020-12-29 08:32:49,776.8,83,1497.51,0.5,145,-1,-1,3.266,2020-12-29 07:59:39
2020-12-29 08:32:49,776.8,83,1500.77,0.5,145,-1,-1,3.256,2020-12-29 07:59:40
2020-12-29 08:32:49,776.8,83,1503.99,0.5,146,-1,-1,3.228,2020-12-29 07:59:41
2020-12-29 08:32:49,776.8,84,1507.19,0.5,146,-1,-1,3.191,2020-12-29 07:59:42
2020-12-29 08:32:49,776.8,84,1510.34,0.5,145,-1,-1,3.154,2020-12-29 07:59:43
2020-12-29 08:32:49,776.8,85,1513.5,0.5,145,-1,-1,3.154,2020-12-29 07:59:44
2020-12-29 08:32:49,776.8,85,1516.67,0.5,145,-1,-1,3.182,2020-12-29 07:59:45
2020-12-29 08:32:49,776.8,84,1519.88,0.5,145,-1,-1,3.2,2020-12-29 07:59:46
2020-12-29 08:32:49,776.8,84,1523.07,0.5,145,-1,-1,3.191,2020-12-29 07:59:47
2020-12-29 08:32:49,776.8,84,1526.21,0.5,145,-1,-1,3.144,2020-12-29 07:59:48
2020-12-29 08:32:49,776.8,84,1529.36,0.5,145,-1,-1,3.144,2020-12-29 07:59:49
2020-12-29 08:32:49,776.8,84,1532.51,0.5,146,-1,-1,3.154,2020-12-29 07:59:50
2020-12-29 08:32:49,776.8,84,1535.72,0.5,145,-1,-1,3.21,2020-12-29 07:59:51
2020-12-29 08:32:49,776.8,84,1539.03,0.5,145,-1,-1,3.312,2020-12-29 07:59:52
2020-12-29 08:32:49,776.8,84,1542.38,0.5,146,-1,-1,3.35,2020-12-29 07:59:53
2020-12-29 08:32:49,776.8,83,1545.75,0,147,-1,-1,3.368,2020-12-29 07:59:54
2020-12-29 08:32:49,776.8,83,1549.02,0,147,-1,-1,3.266,2020-12-29 07:59:55
2020-12-29 08:32:49,776.8,83,1552.22,0,148,-1,-1,3.2,2020-12-29 07:59:56
2020-12-29 08:32:49,776.8,83,1555.43,0.5,148,-1,-1,3.219,2020-12-29 07:59:57
2020-12-29 08:32:49,776.8,83,1558.57,0.5,148,-1,-1,3.135,2020-12-29 07:59:58
2020-12-29 08:32:49,776.8,84,1561.7,0.5,148,-1,-1,3.126,2020-12-29 07:59:59
2020-12-29 08:32:49,776.8,84,1564.76,0.5,148,-1,-1,3.07,2020-12-29 08:00:00
2020-12-29 08:32:49,776.8,84,1567.74,0.5,148,-1,-1,2.976,2020-12-29 08:00:01
2020-12-29 08:32:49,776.8,84,1570.65,0.5,146,-1,-1,2.911,2020-12-29 08:00:02
2020-12-29 08:32:49,776.8,84,1573.59,0,148,-1,-1,2.939,2020-12-29 08:00:03
2020-12-29 08:32:49,776.8,84,1576.53,0,148,-1,-1,2.939,2020-12-29 08:00:04
2020-12-29 08:32:49,776.8,84,1579.67,0,147,-1,-1,3.135,2020-12-29 08:00:05
2020-12-29 08:32:49,776.8,84,1582.45,0.5,147,-1,-1,2.781,2020-12-29 08:00:06
2020-12-29 08:32:49,776.8,85,1585.42,0,147,-1,-1,2.976,2020-12-29 08:00:07
2020-12-29 08:32:49,776.8,85,1588.51,0,147,-1,-1,3.088,2020-12-29 08:00:08
2020-12-29 08:32:49,776.8,85,1591.59,0,148,-1,-1,3.079,2020-12-29 08:00:09
2020-12-29 08:32:49,776.8,85,1594.72,0,148,-1,-1,3.126,2020-12-29 08:00:10
2020-12-29 08:32:49,776.8,86,1597.97,0,147,-1,-1,3.247,2020-12-29 08:00:11
2020-12-29 08:32:49,776.8,86,1601.25,0,147,-1,-1,3.284,2020-12-29 08:00:12
2020-12-29 08:32:49,776.8,85,1604.52,0.5,147,-1,-1,3.275,2020-12-29 08:00:13
2020-12-29 08:32:49,776.8,85,1607.77,0.5,148,-1,-1,3.247,2020-12-29 08:00:14
2020-12-29 08:32:49,776.8,85,1611.03,0.5,146,-1,-1,3.256,2020-12-29 08:00:15
2020-12-29 08:32:49,776.8,84,1614.29,0.5,146,-1,-1,3.266,2020-12-29 08:00:16
2020-12-29 08:32:49,776.8,84,1617.58,0.5,146,-1,-1,3.284,2020-12-29 08:00:17
2020-12-29 08:32:49,776.8,84,1620.83,0.5,145,-1,-1,3.256,2020-12-29 08:00:18
2020-12-29 08:32:49,776.8,84,1624.07,0.5,146,-1,-1,3.238,2020-12-29 08:00:19
2020-12-29 08:32:49,776.8,84,1627.31,0.5,146,-1,-1,3.238,2020-12-29 08:00:20
2020-12-29 08:32:49,776.8,84,1630.55,0.5,146,-1,-1,3.238,2020-12-29 08:00:21
2020-12-29 08:32:49,776.8,84,1633.83,0.5,147,-1,-1,3.284,2020-12-29 08:00:22
2020-12-29 08:32:49,776.8,84,1637.13,0.5,146,-1,-1,3.294,2020-12-29 08:00:23
2020-12-29 08:32:49,776.8,84,1640.41,0.5,146,-1,-1,3.284,2020-12-29 08:00:24
2020-12-29 08:32:49,776.8,84,1643.68,0.5,147,-1,-1,3.266,2020-12-29 08:00:25
2020-12-29 08:32:49,776.8,83,1646.92,0.5,146,-1,-1,3.247,2020-12-29 08:00:26
2020-12-29 08:32:49,776.8,83,1650,0.5,146,-1,-1,3.079,2020-12-29 08:00:27
2020-12-29 08:32:49,776.8,83,1653.01,0.5,147,-1,-1,3.004,2020-12-29 08:00:28
2020-12-29 08:32:49,776.8,83,1656.13,0.5,147,-1,-1,3.126,2020-12-29 08:00:29
2020-12-29 08:32:49,776.8,83,1659.23,0.5,147,-1,-1,3.098,2020-12-29 08:00:30
2020-12-29 08:32:49,776.8,83,1662.39,0.5,147,-1,-1,3.163,2020-12-29 08:00:31
2020-12-29 08:32:49,776.8,84,1665.58,0.5,147,-1,-1,3.182,2020-12-29 08:00:32
2020-12-29 08:32:49,776.8,84,1668.76,0.5,147,-1,-1,3.191,2020-12-29 08:00:33
2020-12-29 08:32:49,776.8,84,1671.96,0.5,147,-1,-1,3.191,2020-12-29 08:00:34
2020-12-29 08:32:49,776.8,84,1675.15,0.5,147,-1,-1,3.191,2020-12-29 08:00:35
2020-12-29 08:32:49,776.8,83,1678.34,0.5,147,-1,-1,3.191,2020-12-29 08:00:36
2020-12-29 08:32:49,776.8,83,1681.53,0.5,147,-1,-1,3.191,2020-12-29 08:00:37
2020-12-29 08:32:49,776.8,83,1684.8,0.5,147,-1,-1,3.266,2020-12-29 08:00:38
2020-12-29 08:32:49,776.8,84,1688.06,0.5,147,-1,-1,3.266,2020-12-29 08:00:39
2020-12-29 08:32:49,776.8,84,1691.39,0.5,146,-1,-1,3.331,2020-12-29 08:00:40
2020-12-29 08:32:49,776.8,84,1694.75,0.5,146,-1,-1,3.359,2020-12-29 08:00:41
2020-12-29 08:32:49,776.8,83,1698.08,0,146,-1,-1,3.331,2020-12-29 08:00:42
2020-12-29 08:32:49,776.8,83,1701.38,0,145,-1,-1,3.294,2020-12-29 08:00:43
2020-12-29 08:32:49,776.8,83,1704.62,0,145,-1,-1,3.247,2020-12-29 08:00:44
2020-12-29 08:32:49,776.8,83,1707.84,0.5,144,-1,-1,3.219,2020-12-29 08:00:45
2020-12-29 08:32:49,776.8,83,1711.06,0.5,144,-1,-1,3.21,2020-12-29 08:00:46
2020-12-29 08:32:49,776.8,83,1714.21,0.5,144,-1,-1,3.163,2020-12-29 08:00:47
2020-12-29 08:32:49,776.8,84,1717.44,0.5,144,-1,-1,3.228,2020-12-29 08:00:48
2020-12-29 08:32:49,776.8,84,1720.55,0.5,145,-1,-1,3.098,2020-12-29 08:00:49
2020-12-29 08:32:49,776.8,84,1723.54,0.5,145,-1,-1,2.995,2020-12-29 08:00:50
2020-12-29 08:32:49,776.8,84,1726.67,0.5,145,-1,-1,3.135,2020-12-29 08:00:51
2020-12-29 08:32:49,776.8,85,1729.89,0.5,145,-1,-1,3.219,2020-12-29 08:00:52
2020-12-29 08:32:49,776.8,85,1732.98,0.5,146,-1,-1,3.088,2020-12-29 08:00:53
2020-12-29 08:32:49,776.8,86,1736.05,0.5,145,-1,-1,3.07,2020-12-29 08:00:54
2020-12-29 08:32:49,776.8,86,1739.12,0.5,146,-1,-1,3.07,2020-12-29 08:00:55
2020-12-29 08:32:49,776.8,85,1742.17,0.5,146,-1,-1,3.051,2020-12-29 08:00:56
2020-12-29 08:32:49,776.8,85,1745.41,0.5,146,-1,-1,3.238,2020-12-29 08:00:57
2020-12-29 08:32:49,776.8,85,1748.65,0.5,146,-1,-1,3.238,2020-12-29 08:00:58
2020-12-29 08:32:49,776.8,86,1751.91,0.5,146,-1,-1,3.266,2020-12-29 08:00:59
2020-12-29 08:32:49,776.8,86,1755.25,0.5,147,-1,-1,3.331,2020-12-29 08:01:00
2020-12-29 08:32:49,776.8,86,1758.39,0.5,147,-1,-1,3.144,2020-12-29 08:01:01
2020-12-29 08:32:49,776.8,86,1761.49,0.5,147,-1,-1,3.107,2020-12-29 08:01:02
2020-12-29 08:32:49,776.8,86,1764.62,0,148,-1,-1,3.126,2020-12-29 08:01:03
2020-12-29 08:32:49,776.8,85,1767.58,0,147,-1,-1,2.958,2020-12-29 08:01:04
2020-12-29 08:32:49,776.8,85,1770.4,0,147,-1,-1,2.818,2020-12-29 08:01:05
2020-12-29 08:32:49,776.8,85,1773.29,0,148,-1,-1,2.893,2020-12-29 08:01:06
2020-12-29 08:32:49,776.8,85,1776.21,0,148,-1,-1,2.921,2020-12-29 08:01:07
2020-12-29 08:32:49,776.8,85,1779.06,0,147,-1,-1,2.855,2020-12-29 08:01:08
2020-12-29 08:32:49,776.8,85,1781.86,0,148,-1,-1,2.799,2020-12-29 08:01:09
2020-12-29 08:32:49,776.8,86,1784.75,0,149,-1,-1,2.883,2020-12-29 08:01:10
2020-12-29 08:32:49,776.8,86,1787.88,0,148,-1,-1,3.135,2020-12-29 08:01:11
2020-12-29 08:32:49,776.8,86,1790.98,0,148,-1,-1,3.098,2020-12-29 08:01:12
2020-12-29 08:32:49,776.8,86,1793.87,0,148,-1,-1,2.893,2020-12-29 08:01:13
2020-12-29 08:32:49,776.8,86,1796.71,0,148,-1,-1,2.837,2020-12-29 08:01:14
