"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-15 15:25:03,751.8,83,1854.56,0.5,154,536726013,-1112229321,3.312,2019-08-15 14:53:30
2019-08-15 15:25:03,751.2,83,1858.11,0.5,154,536726011,-1112228783,3.312,2019-08-15 14:53:31
2019-08-15 15:25:03,751.6,83,1861.63,0.5,153,536725982,-1112228250,3.312,2019-08-15 14:53:32
2019-08-15 15:25:03,751.6,83,1865.1,0.5,154,536725928,-1112227730,3.312,2019-08-15 14:53:33
2019-08-15 15:25:03,751.4,83,1868.5,0.5,152,536725893,-1112227218,3.312,2019-08-15 14:53:34
2019-08-15 15:25:03,752.2,83,1871.87,0.5,152,536725863,-1112226709,3.312,2019-08-15 14:53:35
2019-08-15 15:25:03,752,83,1874.93,0.5,152,536725765,-1112226254,3.312,2019-08-15 14:53:36
2019-08-15 15:25:03,751.8,84,1878.31,0.5,152,536725773,-1112225743,3.312,2019-08-15 14:53:37
2019-08-15 15:25:03,751.8,84,1882.29,0.5,152,536725773,-1112225141,3.312,2019-08-15 14:53:38
2019-08-15 15:25:03,751.4,84,1885.95,0.5,150,536725803,-1112224589,3.312,2019-08-15 14:53:39
2019-08-15 15:25:03,750.8,84,1889.8,0.5,150,536725836,-1112224009,3.322,2019-08-15 14:53:40
2019-08-15 15:25:03,750.6,83,1893.3,0,148,536725849,-1112223475,3.331,2019-08-15 14:53:41
2019-08-15 15:25:03,750.4,83,1896.63,0,148,536725872,-1112222972,3.34,2019-08-15 14:53:42
2019-08-15 15:25:03,750.6,83,1900.1,0,148,536725882,-1112222447,3.34,2019-08-15 14:53:43
2019-08-15 15:25:03,750.6,83,1903.53,0,156,536725890,-1112221927,3.34,2019-08-15 14:53:44
2019-08-15 15:25:03,751,83,1906.94,0,156,536725910,-1112221412,3.34,2019-08-15 14:53:45
2019-08-15 15:25:03,752.2,83,1910.3,0,156,536725885,-1112220895,3.35,2019-08-15 14:53:46
2019-08-15 15:25:03,752.4,82,1913.73,0,154,536725916,-1112220371,3.35,2019-08-15 14:53:47
2019-08-15 15:25:03,752.8,82,1917.11,0,153,536725941,-1112219860,3.35,2019-08-15 14:53:48
2019-08-15 15:25:03,752.8,83,1920.53,0,154,536725946,-1112219340,3.35,2019-08-15 14:53:49
2019-08-15 15:25:03,753.2,83,1923.88,0.5,154,536725960,-1112218831,3.35,2019-08-15 14:53:50
2019-08-15 15:25:03,753.8,83,1927.28,0.5,152,536725975,-1112218316,3.359,2019-08-15 14:53:51
2019-08-15 15:25:03,754,83,1930.79,0.5,152,536725969,-1112217785,3.359,2019-08-15 14:53:52
2019-08-15 15:25:03,753.8,84,1934.23,0.5,151,536725962,-1112217264,3.359,2019-08-15 14:53:53
2019-08-15 15:25:03,753.8,84,1937.34,0.5,151,536725958,-1112216792,3.359,2019-08-15 14:53:54
2019-08-15 15:25:03,753.4,84,1940.5,0.5,151,536725974,-1112216315,3.359,2019-08-15 14:53:55
2019-08-15 15:25:03,753,83,1943.49,0.5,155,536725982,-1112215862,3.359,2019-08-15 14:53:56
2019-08-15 15:25:03,753,83,1946.58,0.5,153,536725984,-1112215393,3.35,2019-08-15 14:53:57
2019-08-15 15:25:03,752.6,83,1949.67,0.5,152,536725999,-1112214926,3.35,2019-08-15 14:53:58
2019-08-15 15:25:03,752.4,83,1952.71,0.5,151,536726007,-1112214467,3.35,2019-08-15 14:53:59
2019-08-15 15:25:03,752.4,84,1955.92,0.5,151,536725988,-1112213976,3.35,2019-08-15 14:54:00
2019-08-15 15:25:03,752.4,85,1958.98,0.5,151,536725953,-1112213512,3.34,2019-08-15 14:54:01
2019-08-15 15:25:03,752.2,84,1961.91,0.5,151,536725937,-1112213068,3.34,2019-08-15 14:54:02
2019-08-15 15:25:03,753,84,1964.82,0.5,159,536725924,-1112212624,3.331,2019-08-15 14:54:03
2019-08-15 15:25:03,753.4,83,1967.43,0.5,162,536725909,-1112212224,3.322,2019-08-15 14:54:04
2019-08-15 15:25:03,753.8,83,1970.43,0.5,162,536725886,-1112211769,3.322,2019-08-15 14:54:05
2019-08-15 15:25:03,754,83,1973.7,0.5,162,536725910,-1112211273,3.303,2019-08-15 14:54:06
2019-08-15 15:25:03,754.2,83,1976.98,0.5,162,536725946,-1112210778,3.303,2019-08-15 14:54:07
2019-08-15 15:25:03,755.6,83,1980.23,0.5,161,536725915,-1112210285,3.303,2019-08-15 14:54:08
2019-08-15 15:25:03,756,83,1983.5,0.5,161,536725864,-1112209788,3.303,2019-08-15 14:54:09
2019-08-15 15:25:03,755.8,83,1987.25,0.5,161,536725850,-1112209219,3.294,2019-08-15 14:54:10
2019-08-15 15:25:03,755.6,84,1991.05,0.5,159,536725836,-1112208644,3.294,2019-08-15 14:54:11
2019-08-15 15:25:03,755.6,83,1994.62,0.5,158,536725827,-1112208101,3.303,2019-08-15 14:54:12
2019-08-15 15:25:03,756.2,83,1998.04,0.5,155,536725802,-1112207583,3.312,2019-08-15 14:54:13
2019-08-15 15:25:03,756.8,83,2001.3,0.5,157,536725780,-1112207091,3.312,2019-08-15 14:54:14
2019-08-15 15:25:03,757,83,2004.58,0.5,157,536725780,-1112206593,3.312,2019-08-15 14:54:15
2019-08-15 15:25:03,757,83,2007.6,0.5,155,536725781,-1112206132,3.312,2019-08-15 14:54:16
2019-08-15 15:25:03,756.4,83,2011.01,0.5,155,536725812,-1112205619,3.312,2019-08-15 14:54:17
2019-08-15 15:25:03,756,84,2014.48,0.5,155,536725856,-1112205096,3.312,2019-08-15 14:54:18
2019-08-15 15:25:03,756.4,84,2017.59,0.5,153,536725879,-1112204625,3.312,2019-08-15 14:54:19
2019-08-15 15:25:03,756.8,84,2020.9,0.5,152,536725862,-1112204121,3.312,2019-08-15 14:54:20
2019-08-15 15:25:03,757.4,84,2024.3,0.5,152,536725830,-1112203608,3.312,2019-08-15 14:54:21
2019-08-15 15:25:03,757.4,83,2027.88,0.5,152,536725822,-1112203065,3.312,2019-08-15 14:54:22
2019-08-15 15:25:03,757.6,83,2031.39,0.5,152,536725798,-1112202534,3.312,2019-08-15 14:54:23
2019-08-15 15:25:03,757.4,84,2034.91,0,161,536725797,-1112202001,3.322,2019-08-15 14:54:24
2019-08-15 15:25:03,758,84,2038.31,0,161,536725821,-1112201487,3.322,2019-08-15 14:54:25
2019-08-15 15:25:03,758.6,84,2041.36,0,161,536725810,-1112201026,3.322,2019-08-15 14:54:26
2019-08-15 15:25:03,758.8,84,2044.62,0,159,536725807,-1112200531,3.322,2019-08-15 14:54:27
2019-08-15 15:25:03,759.4,83,2048.25,0,162,536725797,-1112199982,3.322,2019-08-15 14:54:28
2019-08-15 15:25:03,759.6,83,2051.52,0,165,536725799,-1112199487,3.322,2019-08-15 14:54:29
2019-08-15 15:25:03,759.8,83,2054.53,0,162,536725823,-1112199031,3.322,2019-08-15 14:54:30
2019-08-15 15:25:03,759.8,83,2057.52,0.5,162,536725855,-1112198580,3.322,2019-08-15 14:54:31
2019-08-15 15:25:03,759.2,84,2060.84,0.5,162,536725874,-1112198079,3.312,2019-08-15 14:54:32
2019-08-15 15:25:03,759.2,84,2063.83,0.5,162,536725864,-1112197627,3.312,2019-08-15 14:54:33
2019-08-15 15:25:03,759.2,84,2067.03,0.5,162,536725860,-1112197141,3.312,2019-08-15 14:54:34
2019-08-15 15:25:03,759,84,2070.37,0,162,536725868,-1112196637,3.312,2019-08-15 14:54:35
2019-08-15 15:25:03,759.2,84,2073.88,0,162,536725880,-1112196105,3.312,2019-08-15 14:54:36
2019-08-15 15:25:03,759.2,83,2077.32,0,162,536725854,-1112195585,3.312,2019-08-15 14:54:37
2019-08-15 15:25:03,759.2,83,2081.02,0,162,536725833,-1112195023,3.312,2019-08-15 14:54:38
2019-08-15 15:25:03,759,83,2084.89,0.5,162,536725832,-1112194438,3.312,2019-08-15 14:54:39
2019-08-15 15:25:03,758.6,83,2088.65,0.5,162,536725872,-1112193871,3.322,2019-08-15 14:54:40
2019-08-15 15:25:03,758.4,83,2092.09,0.5,160,536725885,-1112193352,3.322,2019-08-15 14:54:41
2019-08-15 15:25:03,758.6,84,2095.41,0.5,157,536725879,-1112192849,3.331,2019-08-15 14:54:42
2019-08-15 15:25:03,758.6,84,2099,0.5,156,536725873,-1112192306,3.331,2019-08-15 14:54:43
2019-08-15 15:25:03,758.4,84,2102.52,0.5,156,536725869,-1112191773,3.331,2019-08-15 14:54:44
2019-08-15 15:25:03,758.2,83,2106.32,0.5,156,536725876,-1112191198,3.34,2019-08-15 14:54:45
2019-08-15 15:25:03,758.2,83,2110.37,0.5,155,536725878,-1112190584,3.34,2019-08-15 14:54:46
2019-08-15 15:25:03,758,83,2114.1,0.5,155,536725916,-1112190022,3.35,2019-08-15 14:54:47
2019-08-15 15:25:03,758,83,2117.63,0.5,155,536725971,-1112189494,3.359,2019-08-15 14:54:48
2019-08-15 15:25:03,757.8,84,2121.15,0.5,154,536726041,-1112188971,3.368,2019-08-15 14:54:49
2019-08-15 15:25:03,757.6,84,2124.77,0.5,154,536726130,-1112188436,3.368,2019-08-15 14:54:50
2019-08-15 15:25:03,756.8,84,2128.65,0.5,154,536726207,-1112187860,3.378,2019-08-15 14:54:51
2019-08-15 15:25:03,756.6,84,2132.44,0.5,157,536726251,-1112187290,3.387,2019-08-15 14:54:52
2019-08-15 15:25:03,756.6,84,2136.18,0.5,156,536726270,-1112186724,3.387,2019-08-15 14:54:53
2019-08-15 15:25:03,756.8,84,2139.67,0.5,156,536726265,-1112186195,3.406,2019-08-15 14:54:54
2019-08-15 15:25:03,756.6,84,2142.78,0.5,156,536726221,-1112185728,3.406,2019-08-15 14:54:55
2019-08-15 15:25:03,756.6,84,2145.98,0.5,156,536726198,-1112185244,3.406,2019-08-15 14:54:56
2019-08-15 15:25:03,757,84,2149.19,0.5,153,536726166,-1112184759,3.406,2019-08-15 14:54:57
2019-08-15 15:25:03,756.6,84,2152.73,0.5,153,536726165,-1112184224,3.406,2019-08-15 14:54:58
2019-08-15 15:25:03,756,84,2156.27,0.5,154,536726169,-1112183689,3.406,2019-08-15 14:54:59
2019-08-15 15:25:03,755.8,84,2159.68,0.5,154,536726169,-1112183171,3.406,2019-08-15 14:55:00
2019-08-15 15:25:03,756.2,84,2163.12,0.5,166,536726163,-1112182650,3.415,2019-08-15 14:55:01
2019-08-15 15:25:03,756.4,84,2166.63,0.5,166,536726164,-1112182118,3.415,2019-08-15 14:55:02
2019-08-15 15:25:03,756.8,83,2170.29,0.5,165,536726172,-1112181565,3.415,2019-08-15 14:55:03
2019-08-15 15:25:03,756.6,83,2173.96,0.5,165,536726168,-1112181010,3.415,2019-08-15 14:55:04
2019-08-15 15:25:03,756.8,83,2177.47,0.5,163,536726183,-1112180479,3.415,2019-08-15 14:55:05
2019-08-15 15:25:03,756.4,83,2180.74,0.5,163,536726222,-1112179988,3.424,2019-08-15 14:55:06
2019-08-15 15:25:03,756.6,83,2183.87,0.5,159,536726275,-1112179519,3.424,2019-08-15 14:55:07
2019-08-15 15:25:03,756.6,83,2187.01,0.5,157,536726323,-1112179048,3.415,2019-08-15 14:55:08
2019-08-15 15:25:03,756.4,83,2190.18,0.5,157,536726330,-1112178568,3.415,2019-08-15 14:55:09
2019-08-15 15:25:03,756.8,83,2193.31,0.5,157,536726354,-1112178096,3.415,2019-08-15 14:55:10
2019-08-15 15:25:03,757.2,83,2196.26,0.5,157,536726347,-1112177650,3.415,2019-08-15 14:55:11
2019-08-15 15:25:03,757.8,83,2199.41,0.5,157,536726301,-1112177177,3.415,2019-08-15 14:55:12
2019-08-15 15:25:03,758.2,83,2202.58,0.5,160,536726249,-1112176701,3.406,2019-08-15 14:55:13
2019-08-15 15:25:03,758,83,2205.54,0.5,160,536726235,-1112176252,3.406,2019-08-15 14:55:14
2019-08-15 15:25:03,758.2,84,2208.19,0.5,160,536726258,-1112175852,3.396,2019-08-15 14:55:15
2019-08-15 15:25:03,758.4,85,2210.74,0.5,160,536726296,-1112175468,3.387,2019-08-15 14:55:16
2019-08-15 15:25:03,758.8,85,2213.62,0.5,159,536726276,-1112175033,3.378,2019-08-15 14:55:17
2019-08-15 15:25:03,759,85,2216.83,0.5,159,536726218,-1112174553,3.368,2019-08-15 14:55:18
2019-08-15 15:25:03,759.2,84,2220.28,0.5,157,536726120,-1112174049,3.359,2019-08-15 14:55:19
2019-08-15 15:25:03,759.4,84,2223.89,0.5,156,536726055,-1112173510,3.359,2019-08-15 14:55:20
2019-08-15 15:25:03,759.8,84,2227.57,0.5,156,536726029,-1112172953,3.359,2019-08-15 14:55:21
2019-08-15 15:25:03,760,84,2231.41,0.5,155,536726001,-1112172374,3.359,2019-08-15 14:55:22
2019-08-15 15:25:03,760.6,84,2235.04,0.5,154,536726000,-1112171825,3.368,2019-08-15 14:55:23
2019-08-15 15:25:03,760.6,84,2238.88,0.5,154,536726066,-1112171248,3.368,2019-08-15 14:55:24
2019-08-15 15:25:03,760.4,84,2242.37,0.5,153,536726118,-1112170723,3.368,2019-08-15 14:55:25
2019-08-15 15:25:03,759.8,84,2246.04,0.5,153,536726153,-1112170169,3.378,2019-08-15 14:55:26
2019-08-15 15:25:03,759.8,84,2249.59,0.5,153,536726182,-1112169633,3.378,2019-08-15 14:55:27
2019-08-15 15:25:03,759.8,83,2253.3,0.5,152,536726207,-1112169072,3.387,2019-08-15 14:55:28
2019-08-15 15:25:03,759.4,83,2257,0.5,151,536726225,-1112168513,3.387,2019-08-15 14:55:29
2019-08-15 15:25:03,759.2,83,2260.62,0.5,151,536726238,-1112167966,3.396,2019-08-15 14:55:30
2019-08-15 15:25:03,759.2,83,2264.31,0.5,151,536726259,-1112167407,3.396,2019-08-15 14:55:31
2019-08-15 15:25:03,759,83,2268,0.5,151,536726246,-1112166850,3.406,2019-08-15 14:55:32
2019-08-15 15:25:03,758.8,83,2271.72,0.5,151,536726213,-1112166289,3.406,2019-08-15 14:55:33
2019-08-15 15:25:03,758.2,83,2275.65,0.5,151,536726173,-1112165697,3.415,2019-08-15 14:55:34
2019-08-15 15:25:03,757.6,83,2279.48,0.5,151,536726159,-1112165118,3.415,2019-08-15 14:55:35
2019-08-15 15:25:03,757.8,83,2283.14,0.5,156,536726133,-1112164565,3.424,2019-08-15 14:55:36
2019-08-15 15:25:03,757.2,83,2286.91,0.5,156,536726081,-1112163992,3.434,2019-08-15 14:55:37
2019-08-15 15:25:03,757,83,2290.57,0.5,156,536726069,-1112163439,3.434,2019-08-15 14:55:38
2019-08-15 15:25:03,756.6,83,2294.27,0.5,155,536726100,-1112162878,3.434,2019-08-15 14:55:39
2019-08-15 15:25:03,756.4,84,2297.46,0,160,536726150,-1112162401,3.443,2019-08-15 14:55:40
2019-08-15 15:25:03,755.8,84,2300.63,0,160,536726231,-1112161935,3.443,2019-08-15 14:55:41
2019-08-15 15:25:03,754.8,84,2303.75,0,159,536726307,-1112161475,3.452,2019-08-15 14:55:42
2019-08-15 15:25:03,753.8,84,2306.65,0,169,536726338,-1112161038,3.452,2019-08-15 14:55:43
2019-08-15 15:25:03,753,83,2309.67,0.5,169,536726325,-1112160579,3.452,2019-08-15 14:55:44
2019-08-15 15:25:03,752.4,83,2313.19,0.5,169,536726324,-1112160040,3.443,2019-08-15 14:55:45
2019-08-15 15:25:03,752.4,83,2317.29,0.5,169,536726290,-1112159418,3.443,2019-08-15 14:55:46
2019-08-15 15:25:03,752,84,2321.08,0.5,169,536726287,-1112158842,3.443,2019-08-15 14:55:47
2019-08-15 15:25:03,752,84,2324.74,0.5,169,536726300,-1112158289,3.443,2019-08-15 14:55:48
2019-08-15 15:25:03,752,84,2328.44,0.5,169,536726343,-1112157733,3.443,2019-08-15 14:55:49
2019-08-15 15:25:03,751.8,84,2331.72,0.5,169,536726404,-1112157244,3.452,2019-08-15 14:55:50
2019-08-15 15:25:03,751.6,84,2334.99,0.5,169,536726461,-1112156756,3.452,2019-08-15 14:55:51
2019-08-15 15:25:03,751.6,84,2338.33,0.5,169,536726473,-1112156251,3.452,2019-08-15 14:55:52
2019-08-15 15:25:03,751.4,83,2341.5,0.5,169,536726439,-1112155771,3.452,2019-08-15 14:55:53
2019-08-15 15:25:03,751.2,83,2344.6,0.5,166,536726430,-1112155300,3.452,2019-08-15 14:55:54
2019-08-15 15:25:03,750.8,83,2347.38,0.5,166,536726437,-1112154881,3.452,2019-08-15 14:55:55
2019-08-15 15:25:03,750,83,2350.7,0.5,166,536726436,-1112154379,3.443,2019-08-15 14:55:56
2019-08-15 15:25:03,749.8,83,2353.86,0.5,166,536726462,-1112153902,3.434,2019-08-15 14:55:57
2019-08-15 15:25:03,749.6,83,2357.36,0.5,166,536726504,-1112153376,3.434,2019-08-15 14:55:58
2019-08-15 15:25:03,749.6,83,2361.05,0.5,166,536726521,-1112152815,3.434,2019-08-15 14:55:59
2019-08-15 15:25:03,749,83,2364.89,0.5,166,536726549,-1112152233,3.434,2019-08-15 14:56:00
2019-08-15 15:25:03,749.4,83,2368.58,0.5,164,536726525,-1112151670,3.443,2019-08-15 14:56:01
2019-08-15 15:25:03,749.6,83,2371.76,0.5,164,536726511,-1112151188,3.443,2019-08-15 14:56:02
2019-08-15 15:25:03,750.2,83,2374.79,0.5,168,536726530,-1112150730,3.443,2019-08-15 14:56:03
2019-08-15 15:25:03,750.8,83,2378.13,0.5,166,536726518,-1112150217,3.434,2019-08-15 14:56:04
2019-08-15 15:25:03,751.6,83,2381.25,0.5,166,536726510,-1112149742,3.434,2019-08-15 14:56:05
2019-08-15 15:25:03,751.8,84,2384.37,0.5,166,536726534,-1112149270,3.434,2019-08-15 14:56:06
2019-08-15 15:25:03,752.2,84,2387.62,0.5,164,536726526,-1112148778,3.434,2019-08-15 14:56:07
2019-08-15 15:25:03,752.6,83,2391.22,0.5,162,536726562,-1112148235,3.434,2019-08-15 14:56:08
2019-08-15 15:25:03,753.8,83,2394.3,0.5,162,536726576,-1112147767,3.434,2019-08-15 14:56:09
2019-08-15 15:25:03,754.4,83,2397.28,0,162,536726540,-1112147315,3.434,2019-08-15 14:56:10
2019-08-15 15:25:03,755.2,83,2400.49,0.5,162,536726495,-1112146832,3.434,2019-08-15 14:56:11
2019-08-15 15:25:03,755.6,83,2403.69,0.5,162,536726445,-1112146351,3.424,2019-08-15 14:56:12
2019-08-15 15:25:03,755.4,83,2406.91,0.5,162,536726431,-1112145862,3.424,2019-08-15 14:56:13
2019-08-15 15:25:03,756,83,2410.15,0.5,162,536726397,-1112145371,3.424,2019-08-15 14:56:14
2019-08-15 15:25:03,756.2,84,2413.41,0.5,162,536726427,-1112144876,3.424,2019-08-15 14:56:15
2019-08-15 15:25:03,757,84,2416.73,0.5,162,536726414,-1112144371,3.424,2019-08-15 14:56:16
2019-08-15 15:25:03,757.6,83,2420.05,0.5,162,536726390,-1112143870,3.424,2019-08-15 14:56:17
2019-08-15 15:25:03,757.6,83,2423.42,0.5,162,536726398,-1112143356,3.424,2019-08-15 14:56:18
2019-08-15 15:25:03,758,83,2426.64,0.5,162,536726404,-1112142867,3.424,2019-08-15 14:56:19
2019-08-15 15:25:03,758.4,83,2429.66,0.5,162,536726383,-1112142411,3.424,2019-08-15 14:56:20
2019-08-15 15:25:03,759,85,2432.92,0.5,161,536726364,-1112141916,3.424,2019-08-15 14:56:21
2019-08-15 15:25:03,759.8,85,2436.2,0.5,159,536726344,-1112141420,3.415,2019-08-15 14:56:22
2019-08-15 15:25:03,760,85,2439.42,0.5,159,536726380,-1112140934,3.415,2019-08-15 14:56:23
2019-08-15 15:25:03,760,84,2442.73,0.5,159,536726429,-1112140439,3.415,2019-08-15 14:56:24
2019-08-15 15:25:03,760,84,2446.17,0.5,158,536726502,-1112139929,3.415,2019-08-15 14:56:25
2019-08-15 15:25:03,760.2,84,2449.71,0.5,156,536726531,-1112139395,3.415,2019-08-15 14:56:26
2019-08-15 15:25:03,760.4,83,2453.03,0.5,156,536726511,-1112138893,3.415,2019-08-15 14:56:27
2019-08-15 15:25:03,760.4,83,2456.37,0.5,156,536726498,-1112138388,3.415,2019-08-15 14:56:28
2019-08-15 15:25:03,760.6,84,2459.5,0.5,156,536726480,-1112137914,3.415,2019-08-15 14:56:29
2019-08-15 15:25:03,761,85,2462.41,0.5,155,536726432,-1112137479,3.415,2019-08-15 14:56:30
2019-08-15 15:25:03,761,85,2465.19,0.5,155,536726421,-1112137058,3.406,2019-08-15 14:56:31
2019-08-15 15:25:03,761.2,85,2467.95,0.5,155,536726432,-1112136641,3.406,2019-08-15 14:56:32
2019-08-15 15:25:03,761.6,85,2470.65,0.5,155,536726449,-1112136232,3.396,2019-08-15 14:56:33
2019-08-15 15:25:03,762,84,2473.52,0.5,155,536726463,-1112135796,3.387,2019-08-15 14:56:34
2019-08-15 15:25:03,761.6,84,2476.63,0.5,161,536726488,-1112135326,3.378,2019-08-15 14:56:35
2019-08-15 15:25:03,762.2,84,2479.88,0.5,161,536726475,-1112134833,3.368,2019-08-15 14:56:36
2019-08-15 15:25:03,762.2,83,2483.29,0.5,161,536726448,-1112134317,3.368,2019-08-15 14:56:37
2019-08-15 15:25:03,762.2,83,2486.8,0.5,161,536726430,-1112133788,3.368,2019-08-15 14:56:38
2019-08-15 15:25:03,763.2,83,2490.32,0.5,159,536726401,-1112133255,3.368,2019-08-15 14:56:39
2019-08-15 15:25:03,763.6,83,2493.76,0.5,159,536726429,-1112132736,3.368,2019-08-15 14:56:40
2019-08-15 15:25:03,763.8,84,2497.02,0.5,159,536726444,-1112132242,3.368,2019-08-15 14:56:41
2019-08-15 15:25:03,763.8,84,2500.22,0.5,159,536726443,-1112131758,3.368,2019-08-15 14:56:42
2019-08-15 15:25:03,763.6,83,2503.65,0.5,158,536726423,-1112131240,3.368,2019-08-15 14:56:43
2019-08-15 15:25:03,762.8,83,2507.26,0.5,157,536726430,-1112130692,3.368,2019-08-15 14:56:44
2019-08-15 15:25:03,762.6,83,2510.89,0.5,157,536726449,-1112130145,3.368,2019-08-15 14:56:45
2019-08-15 15:25:03,761.6,83,2514.34,0.5,156,536726491,-1112129625,3.368,2019-08-15 14:56:46
2019-08-15 15:25:03,760.8,84,2517.58,0.5,161,536726500,-1112129135,3.378,2019-08-15 14:56:47
2019-08-15 15:25:03,760.4,84,2520.84,0.5,163,536726522,-1112128643,3.378,2019-08-15 14:56:48
2019-08-15 15:25:03,760,84,2524.24,0.5,163,536726569,-1112128134,3.378,2019-08-15 14:56:49
2019-08-15 15:25:03,759.8,84,2527.71,0.5,163,536726591,-1112127609,3.378,2019-08-15 14:56:50
2019-08-15 15:25:03,760,84,2531.16,0.5,167,536726596,-1112127088,3.378,2019-08-15 14:56:51
2019-08-15 15:25:03,759.6,84,2534.35,0.5,167,536726620,-1112126605,3.378,2019-08-15 14:56:52
2019-08-15 15:25:03,759.6,84,2537.39,0,164,536726612,-1112126146,3.378,2019-08-15 14:56:53
2019-08-15 15:25:03,759.4,83,2540.57,0,162,536726599,-1112125664,3.378,2019-08-15 14:56:54
2019-08-15 15:25:03,759.4,83,2544.01,0,165,536726611,-1112125144,3.378,2019-08-15 14:56:55
2019-08-15 15:25:03,759.6,83,2547.36,0,165,536726614,-1112124637,3.378,2019-08-15 14:56:56
2019-08-15 15:25:03,759.6,83,2550.53,0,165,536726580,-1112124159,3.378,2019-08-15 14:56:57
2019-08-15 15:25:03,759.4,83,2554.03,0,165,536726580,-1112123630,3.378,2019-08-15 14:56:58
2019-08-15 15:25:03,760,83,2557.49,0,165,536726571,-1112123107,3.378,2019-08-15 14:56:59
2019-08-15 15:25:03,760.4,83,2560.86,0,165,536726556,-1112122597,3.378,2019-08-15 14:57:00
2019-08-15 15:25:03,760.4,83,2564.22,0,163,536726582,-1112122090,3.378,2019-08-15 14:57:01
2019-08-15 15:25:03,760.4,83,2567.64,0.5,163,536726612,-1112121573,3.368,2019-08-15 14:57:02
2019-08-15 15:25:03,760.6,83,2571.03,0.5,163,536726630,-1112121061,3.368,2019-08-15 14:57:03
2019-08-15 15:25:03,760.6,83,2574.39,0.5,160,536726650,-1112120553,3.378,2019-08-15 14:57:04
2019-08-15 15:25:03,760.6,84,2577.55,0,157,536726658,-1112120075,3.378,2019-08-15 14:57:05
2019-08-15 15:25:03,760.2,84,2580.85,0,156,536726695,-1112119578,3.378,2019-08-15 14:57:06
2019-08-15 15:25:03,760,84,2584.14,0,156,536726729,-1112119082,3.368,2019-08-15 14:57:07
2019-08-15 15:25:03,759.4,84,2587.51,0,165,536726775,-1112118577,3.368,2019-08-15 14:57:08
2019-08-15 15:25:03,759.4,83,2590.92,0,165,536726813,-1112118064,3.368,2019-08-15 14:57:09
2019-08-15 15:25:03,758.8,83,2594.45,0,165,536726839,-1112117531,3.368,2019-08-15 14:57:10
2019-08-15 15:25:03,758.2,83,2597.99,0,165,536726860,-1112116995,3.368,2019-08-15 14:57:11
2019-08-15 15:25:03,758.4,83,2601.49,0,165,536726854,-1112116466,3.378,2019-08-15 14:57:12
2019-08-15 15:25:03,758,83,2605.1,0,163,536726856,-1112115919,3.378,2019-08-15 14:57:13
2019-08-15 15:25:03,758.4,83,2608.78,0,163,536726860,-1112115360,3.378,2019-08-15 14:57:14
2019-08-15 15:25:03,758.6,83,2612.29,0.5,160,536726909,-1112114834,3.387,2019-08-15 14:57:15
2019-08-15 15:25:03,758.6,83,2615.58,0.5,160,536726986,-1112114348,3.387,2019-08-15 14:57:16
2019-08-15 15:25:03,758.6,83,2618.97,0.5,159,536727057,-1112113845,3.387,2019-08-15 14:57:17
2019-08-15 15:25:03,758.2,83,2622.38,0.5,163,536727110,-1112113334,3.387,2019-08-15 14:57:18
2019-08-15 15:25:03,758,83,2625.72,0.5,163,536727114,-1112112829,3.387,2019-08-15 14:57:19
2019-08-15 15:25:03,757.6,83,2628.95,0.5,159,536727091,-1112112341,3.396,2019-08-15 14:57:20
2019-08-15 15:25:03,757.2,83,2632.45,0.5,159,536727090,-1112111810,3.396,2019-08-15 14:57:21
2019-08-15 15:25:03,757.4,83,2635.76,0.5,157,536727068,-1112111309,3.396,2019-08-15 14:57:22
2019-08-15 15:25:03,757.6,83,2638.78,0.5,157,536727028,-1112110852,3.396,2019-08-15 14:57:23
2019-08-15 15:25:03,757.8,83,2641.65,0.5,157,536727025,-1112110416,3.396,2019-08-15 14:57:24
2019-08-15 15:25:03,758,83,2644.94,0.5,157,536727030,-1112109917,3.387,2019-08-15 14:57:25
2019-08-15 15:25:03,758,83,2647.98,0.5,157,536727029,-1112109452,3.387,2019-08-15 14:57:26
2019-08-15 15:25:03,758.8,84,2650.92,0,155,536726996,-1112109006,3.387,2019-08-15 14:57:27
2019-08-15 15:25:03,758.8,84,2654.17,0,155,536726980,-1112108514,3.378,2019-08-15 14:57:28
2019-08-15 15:25:03,758.4,83,2657.38,0,155,536726992,-1112108029,3.378,2019-08-15 14:57:29
2019-08-15 15:25:03,758.2,83,2660.75,0,155,536727025,-1112107522,3.368,2019-08-15 14:57:30
2019-08-15 15:25:03,757.6,83,2664.33,0,155,536727045,-1112106980,3.368,2019-08-15 14:57:31
2019-08-15 15:25:03,758.2,83,2667.88,0,155,536727049,-1112106443,3.368,2019-08-15 14:57:32
2019-08-15 15:25:03,758.4,83,2671.57,0.5,155,536727073,-1112105884,3.368,2019-08-15 14:57:33
2019-08-15 15:25:03,759,83,2675.24,0.5,155,536727119,-1112105331,3.368,2019-08-15 14:57:34
2019-08-15 15:25:03,759.2,83,2679.04,0.5,155,536727134,-1112104757,3.368,2019-08-15 14:57:35
2019-08-15 15:25:03,759.2,83,2683.01,0.5,155,536727169,-1112104158,3.378,2019-08-15 14:57:36
2019-08-15 15:25:03,759,83,2686.62,0.5,155,536727161,-1112103611,3.378,2019-08-15 14:57:37
