"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-28 21:56:01,805.8,83,1851.18,0.5,123,536797580,-1111643503,3.294,2020-05-28 18:00:08
2020-05-28 21:56:01,806,83,1854.61,0.5,123,536797947,-1111643460,3.294,2020-05-28 18:00:09
2020-05-28 21:56:01,805.8,83,1857.82,0.5,125,536798292,-1111643438,3.294,2020-05-28 18:00:10
2020-05-28 21:56:01,805.6,83,1860.84,0.5,125,536798615,-1111643417,3.294,2020-05-28 18:00:11
2020-05-28 21:56:01,805.4,83,1864.01,0.5,124,536798955,-1111643425,3.294,2020-05-28 18:00:12
2020-05-28 21:56:01,805.4,83,1867.01,0.5,125,536799278,-1111643437,3.284,2020-05-28 18:00:13
2020-05-28 21:56:01,805.6,84,1870.24,0.5,125,536799624,-1111643435,3.284,2020-05-28 18:00:14
2020-05-28 21:56:01,805.2,84,1873.29,0.5,125,536799953,-1111643438,3.284,2020-05-28 18:00:15
2020-05-28 21:56:01,804.4,84,1876.06,0.5,125,536800251,-1111643427,3.284,2020-05-28 18:00:16
2020-05-28 21:56:01,804,84,1879.18,0.5,125,536800585,-1111643442,3.256,2020-05-28 18:00:17
2020-05-28 21:56:01,803.8,84,1882.49,0.5,125,536800939,-1111643498,3.256,2020-05-28 18:00:18
2020-05-28 21:56:01,804.2,84,1886.09,0,124,536801325,-1111643509,3.256,2020-05-28 18:00:19
2020-05-28 21:56:01,804,84,1889.42,0,124,536801683,-1111643481,3.256,2020-05-28 18:00:20
2020-05-28 21:56:01,804.2,84,1892.54,0,124,536802017,-1111643455,3.266,2020-05-28 18:00:21
2020-05-28 21:56:01,804,84,1895.96,0,124,536802385,-1111643468,3.266,2020-05-28 18:00:22
2020-05-28 21:56:01,803.8,83,1899.1,0.5,124,536802721,-1111643426,3.266,2020-05-28 18:00:23
2020-05-28 21:56:01,804,83,1902.46,0.5,124,536803081,-1111643399,3.266,2020-05-28 18:00:24
2020-05-28 21:56:01,803.2,83,1905.16,0.5,124,536803370,-1111643453,3.266,2020-05-28 18:00:25
2020-05-28 21:56:01,803.4,83,1908.27,0.5,123,536803705,-1111643471,3.256,2020-05-28 18:00:26
2020-05-28 21:56:01,803.6,84,1911.61,0.5,123,536804064,-1111643482,3.256,2020-05-28 18:00:27
2020-05-28 21:56:01,803.6,84,1914.6,0.5,123,536804383,-1111643455,3.256,2020-05-28 18:00:28
2020-05-28 21:56:01,803.6,84,1917.57,0.5,123,536804702,-1111643424,3.256,2020-05-28 18:00:29
2020-05-28 21:56:01,803.2,84,1920.54,0.5,123,536805020,-1111643427,3.247,2020-05-28 18:00:30
2020-05-28 21:56:01,803.2,84,1923.57,0.5,123,536805346,-1111643425,3.247,2020-05-28 18:00:31
2020-05-28 21:56:01,803.4,83,1926.86,0.5,123,536805699,-1111643431,3.238,2020-05-28 18:00:32
2020-05-28 21:56:01,803,83,1930.29,0.5,123,536806067,-1111643464,3.238,2020-05-28 18:00:33
2020-05-28 21:56:01,802.6,83,1933.55,0.5,123,536806416,-1111643494,3.238,2020-05-28 18:00:34
2020-05-28 21:56:01,801.6,83,1936.47,0.5,123,536806732,-1111643496,3.238,2020-05-28 18:00:35
2020-05-28 21:56:01,801.2,83,1939.49,0.5,123,536807055,-1111643529,3.238,2020-05-28 18:00:36
2020-05-28 21:56:01,801.2,84,1942.74,0.5,124,536807402,-1111643578,3.228,2020-05-28 18:00:37
2020-05-28 21:56:01,801.6,84,1946.12,0.5,124,536807765,-1111643596,3.228,2020-05-28 18:00:38
2020-05-28 21:56:01,801.8,84,1949.5,0.5,124,536808127,-1111643607,3.228,2020-05-28 18:00:39
2020-05-28 21:56:01,802,84,1952.74,0.5,124,536808475,-1111643606,3.228,2020-05-28 18:00:40
2020-05-28 21:56:01,801.8,84,1955.73,0.5,125,536808798,-1111643620,3.238,2020-05-28 18:00:41
2020-05-28 21:56:01,801.4,84,1958.87,0.5,125,536809134,-1111643625,3.238,2020-05-28 18:00:42
2020-05-28 21:56:01,801.2,84,1961.87,0.5,126,536809456,-1111643592,3.228,2020-05-28 18:00:43
2020-05-28 21:56:01,801.4,84,1965.19,0.5,126,536809812,-1111643555,3.228,2020-05-28 18:00:44
2020-05-28 21:56:01,801,84,1968.31,0.5,125,536810146,-1111643519,3.228,2020-05-28 18:00:45
2020-05-28 21:56:01,800.6,84,1971.43,0.5,125,536810479,-1111643469,3.228,2020-05-28 18:00:46
2020-05-28 21:56:01,800.6,84,1974.52,0.5,125,536810808,-1111643408,3.228,2020-05-28 18:00:47
2020-05-28 21:56:01,800.4,84,1977.44,0.5,125,536811119,-1111643357,3.228,2020-05-28 18:00:48
2020-05-28 21:56:01,800.8,84,1980.57,0.5,125,536811456,-1111643368,3.228,2020-05-28 18:00:49
2020-05-28 21:56:01,800.8,84,1983.68,0.5,124,536811789,-1111643388,3.219,2020-05-28 18:00:50
2020-05-28 21:56:01,801,84,1986.52,0.5,124,536812094,-1111643406,3.219,2020-05-28 18:00:51
2020-05-28 21:56:01,800.8,84,1989.88,0.5,125,536812454,-1111643446,3.219,2020-05-28 18:00:52
2020-05-28 21:56:01,801.2,84,1994.02,0.5,125,536812898,-1111643444,3.219,2020-05-28 18:00:53
2020-05-28 21:56:01,801.6,84,1998.89,0.5,125,536813421,-1111643431,3.228,2020-05-28 18:00:54
2020-05-28 21:56:01,801.6,84,2003.82,0.5,125,536813948,-1111643363,3.228,2020-05-28 18:00:55
2020-05-28 21:56:01,802.4,84,2009.19,0.5,125,536814522,-1111643276,5.71,2020-05-28 18:00:56
2020-05-28 21:56:01,803,84,2015.42,0.5,125,536815188,-1111643182,5.71,2020-05-28 18:00:57
2020-05-28 21:56:01,803.8,84,2021.59,0.5,124,536815850,-1111643133,6.765,2020-05-28 18:00:58
2020-05-28 21:56:01,803.8,84,2027.59,0.5,124,536816494,-1111643102,6.765,2020-05-28 18:00:59
2020-05-28 21:56:01,804.4,84,2033.74,0.5,124,536817153,-1111643063,6.252,2020-05-28 18:01:00
2020-05-28 21:56:01,804.4,84,2039.49,0.5,124,536817769,-1111643004,5.738,2020-05-28 18:01:01
2020-05-28 21:56:01,804.6,84,2045.01,0.5,124,536818361,-1111643008,5.365,2020-05-28 18:01:02
2020-05-28 21:56:01,804.8,84,2049.88,0.5,124,536818884,-1111642994,5.365,2020-05-28 18:01:03
2020-05-28 21:56:01,805.2,84,2054.35,0.5,124,536819365,-1111642966,4.871,2020-05-28 18:01:04
2020-05-28 21:56:01,805.6,84,2058.49,0.5,124,536819808,-1111642933,4.871,2020-05-28 18:01:05
2020-05-28 21:56:01,805.8,84,2062.35,0.5,124,536820223,-1111642906,3.62,2020-05-28 18:01:06
2020-05-28 21:56:01,805.6,91,2065.93,0,124,536820607,-1111642884,3.518,2020-05-28 18:01:07
2020-05-28 21:56:01,805.6,91,2069.06,0,124,536820943,-1111642863,3.518,2020-05-28 18:01:08
2020-05-28 21:56:01,806,91,2072.37,0,124,536821298,-1111642838,3.35,2020-05-28 18:01:09
2020-05-28 21:56:01,806,84,2075.6,0.5,125,536821643,-1111642794,3.34,2020-05-28 18:01:10
2020-05-28 21:56:01,805.8,84,2079.07,0.5,125,536822016,-1111642757,3.34,2020-05-28 18:01:11
2020-05-28 21:56:01,806.2,83,2082.97,0.5,126,536822434,-1111642781,3.322,2020-05-28 18:01:12
2020-05-28 21:56:01,806.4,83,2086.47,0.5,126,536822808,-1111642837,3.322,2020-05-28 18:01:13
2020-05-28 21:56:01,806.8,83,2090.11,0.5,127,536823199,-1111642869,3.415,2020-05-28 18:01:14
2020-05-28 21:56:01,806.8,83,2093.69,0.5,127,536823584,-1111642887,3.406,2020-05-28 18:01:15
2020-05-28 21:56:01,806.6,83,2097.28,0.5,127,536823969,-1111642919,3.406,2020-05-28 18:01:16
2020-05-28 21:56:01,806.2,83,2100.7,0.5,127,536824336,-1111642970,3.406,2020-05-28 18:01:17
2020-05-28 21:56:01,806.6,83,2104.2,0.5,127,536824712,-1111642980,3.35,2020-05-28 18:01:18
2020-05-28 21:56:01,807.2,83,2107.72,0.5,127,536825091,-1111642983,3.35,2020-05-28 18:01:19
2020-05-28 21:56:01,807.2,84,2111.23,0,126,536825468,-1111642993,3.35,2020-05-28 18:01:20
2020-05-28 21:56:01,807.2,84,2114.73,0,126,536825844,-1111642999,3.35,2020-05-28 18:01:21
2020-05-28 21:56:01,806.8,83,2117.99,0.5,126,536826194,-1111643001,3.35,2020-05-28 18:01:22
2020-05-28 21:56:01,806.8,83,2121.51,0.5,126,536826572,-1111643003,3.35,2020-05-28 18:01:23
2020-05-28 21:56:01,807.2,83,2125.03,0.5,126,536826949,-1111643006,3.331,2020-05-28 18:01:24
2020-05-28 21:56:01,807.4,83,2128.33,0.5,126,536827303,-1111642981,3.331,2020-05-28 18:01:25
2020-05-28 21:56:01,807.4,84,2131.29,0.5,126,536827622,-1111642979,3.331,2020-05-28 18:01:26
2020-05-28 21:56:01,807.4,84,2134.64,0.5,126,536827980,-1111643009,3.331,2020-05-28 18:01:27
2020-05-28 21:56:01,807.4,85,2137.9,0.5,126,536828331,-1111643027,3.312,2020-05-28 18:01:28
2020-05-28 21:56:01,807.8,85,2141.57,0.5,126,536828724,-1111643049,3.312,2020-05-28 18:01:29
2020-05-28 21:56:01,807.6,85,2144.98,0.5,125,536829090,-1111643074,3.322,2020-05-28 18:01:30
2020-05-28 21:56:01,807.4,84,2148.27,0.5,125,536829443,-1111643060,3.322,2020-05-28 18:01:31
2020-05-28 21:56:01,807,84,2151.32,0.5,125,536829770,-1111643045,3.331,2020-05-28 18:01:32
2020-05-28 21:56:01,806.4,85,2154.32,0.5,125,536830092,-1111643060,3.331,2020-05-28 18:01:33
2020-05-28 21:56:01,806.4,85,2157.45,0.5,124,536830428,-1111643077,3.303,2020-05-28 18:01:34
2020-05-28 21:56:01,806.2,85,2160.58,0.5,124,536830764,-1111643093,3.303,2020-05-28 18:01:35
2020-05-28 21:56:01,806.6,85,2163.75,0.5,123,536831104,-1111643095,3.275,2020-05-28 18:01:36
2020-05-28 21:56:01,806.2,85,2166.66,0.5,123,536831417,-1111643071,3.275,2020-05-28 18:01:37
2020-05-28 21:56:01,806.2,84,2169.71,0.5,123,536831745,-1111643087,3.247,2020-05-28 18:01:38
2020-05-28 21:56:01,805.6,84,2172.76,0.5,123,536832072,-1111643111,3.247,2020-05-28 18:01:39
2020-05-28 21:56:01,805.8,84,2175.92,0.5,123,536832410,-1111643148,3.228,2020-05-28 18:01:40
2020-05-28 21:56:01,805.8,84,2179.05,0.5,123,536832746,-1111643183,3.228,2020-05-28 18:01:41
2020-05-28 21:56:01,805.6,83,2182.19,0.5,124,536833083,-1111643198,3.219,2020-05-28 18:01:42
2020-05-28 21:56:01,805.6,83,2185.25,0.5,124,536833411,-1111643178,3.219,2020-05-28 18:01:43
2020-05-28 21:56:01,805.2,84,2188.14,0.5,125,536833721,-1111643200,3.21,2020-05-28 18:01:44
2020-05-28 21:56:01,804.8,84,2190.62,0.5,125,536833987,-1111643242,3.21,2020-05-28 18:01:45
2020-05-28 21:56:01,804.6,84,2193.75,0.5,125,536834321,-1111643297,3.191,2020-05-28 18:01:46
2020-05-28 21:56:01,804.8,84,2197.27,0.5,126,536834699,-1111643318,3.154,2020-05-28 18:01:47
2020-05-28 21:56:01,804.6,84,2201.22,0.5,126,536835122,-1111643364,3.154,2020-05-28 18:01:48
2020-05-28 21:56:01,804.2,84,2204.79,0.5,126,536835505,-1111643397,3.172,2020-05-28 18:01:49
2020-05-28 21:56:01,804.2,84,2208.34,0.5,126,536835885,-1111643407,3.172,2020-05-28 18:01:50
2020-05-28 21:56:01,804.6,84,2211.85,0.5,125,536836261,-1111643420,3.182,2020-05-28 18:01:51
2020-05-28 21:56:01,804.4,84,2215.58,0.5,125,536836662,-1111643448,3.182,2020-05-28 18:01:52
2020-05-28 21:56:01,804.8,84,2219.27,0.5,125,536837058,-1111643466,3.2,2020-05-28 18:01:53
2020-05-28 21:56:01,804,84,2222.1,0.5,125,536837362,-1111643449,3.2,2020-05-28 18:01:54
2020-05-28 21:56:01,803.8,84,2224.9,0.5,124,536837660,-1111643393,3.182,2020-05-28 18:01:55
2020-05-28 21:56:01,803.8,84,2227.68,0.5,124,536837951,-1111643294,3.182,2020-05-28 18:01:56
2020-05-28 21:56:01,803.2,86,2230.8,0,124,536838283,-1111643238,3.163,2020-05-28 18:01:57
2020-05-28 21:56:01,803.2,86,2234.04,0,124,536838632,-1111643239,3.163,2020-05-28 18:01:58
2020-05-28 21:56:01,803.2,91,2237.55,0,125,536839008,-1111643271,3.163,2020-05-28 18:01:59
2020-05-28 21:56:01,803,91,2240.86,0,125,536839363,-1111643314,3.163,2020-05-28 18:02:00
2020-05-28 21:56:01,803.2,88,2244.17,0.5,126,536839718,-1111643335,3.182,2020-05-28 18:02:01
2020-05-28 21:56:01,803,88,2247.51,0.5,126,536840076,-1111643346,3.182,2020-05-28 18:02:02
2020-05-28 21:56:01,802.8,87,2250.83,0.5,127,536840433,-1111643372,3.191,2020-05-28 18:02:03
2020-05-28 21:56:01,802.2,87,2253.82,0,127,536840752,-1111643329,3.191,2020-05-28 18:02:04
2020-05-28 21:56:01,802.6,86,2256.99,0,127,536841093,-1111643334,3.182,2020-05-28 18:02:05
2020-05-28 21:56:01,802.8,85,2260.37,0.5,127,536841456,-1111643342,3.182,2020-05-28 18:02:06
2020-05-28 21:56:01,803.2,85,2264.04,0.5,127,536841851,-1111643345,3.182,2020-05-28 18:02:07
2020-05-28 21:56:01,803.6,85,2267.56,0.5,127,536842227,-1111643365,3.21,2020-05-28 18:02:08
2020-05-28 21:56:01,803.8,85,2270.86,0.5,127,536842582,-1111643364,3.21,2020-05-28 18:02:09
2020-05-28 21:56:01,804,86,2273.92,0,128,536842911,-1111643357,3.219,2020-05-28 18:02:10
2020-05-28 21:56:01,804.4,86,2277.15,0,128,536843258,-1111643378,3.219,2020-05-28 18:02:11
2020-05-28 21:56:01,804.8,85,2280.34,0.5,128,536843600,-1111643377,3.219,2020-05-28 18:02:12
2020-05-28 21:56:01,804.4,84,2283.59,0.5,128,536843948,-1111643402,3.219,2020-05-28 18:02:13
2020-05-28 21:56:01,804.4,83,2287.04,0.5,128,536844319,-1111643393,3.219,2020-05-28 18:02:14
2020-05-28 21:56:01,804.4,83,2290.34,0.5,125,536844674,-1111643392,3.21,2020-05-28 18:02:15
2020-05-28 21:56:01,804,83,2293.63,0.5,125,536845027,-1111643419,3.21,2020-05-28 18:02:16
2020-05-28 21:56:01,803.8,84,2296.85,0.5,124,536845374,-1111643417,3.21,2020-05-28 18:02:17
2020-05-28 21:56:01,804,84,2300.23,0.5,124,536845736,-1111643411,3.21,2020-05-28 18:02:18
2020-05-28 21:56:01,804,85,2303.63,0.5,123,536846101,-1111643404,3.21,2020-05-28 18:02:19
2020-05-28 21:56:01,803.8,85,2307.06,0.5,123,536846469,-1111643387,3.21,2020-05-28 18:02:20
2020-05-28 21:56:01,803,84,2310.34,0.5,122,536846822,-1111643407,3.21,2020-05-28 18:02:21
2020-05-28 21:56:01,802.8,84,2313.3,0.5,122,536847139,-1111643402,3.21,2020-05-28 18:02:22
2020-05-28 21:56:01,802.6,83,2316.61,0.5,122,536847494,-1111643392,3.21,2020-05-28 18:02:23
2020-05-28 21:56:01,802.4,83,2320.03,0.5,122,536847862,-1111643410,3.21,2020-05-28 18:02:24
2020-05-28 21:56:01,801.6,83,2323.21,0.5,122,536848200,-1111643477,3.21,2020-05-28 18:02:25
2020-05-28 21:56:01,801.2,84,2326.4,0.5,121,536848540,-1111643542,3.21,2020-05-28 18:02:26
2020-05-28 21:56:01,801,84,2329.6,0.5,121,536848883,-1111643567,3.2,2020-05-28 18:02:27
2020-05-28 21:56:01,800.8,84,2333.22,0.5,121,536849271,-1111643589,3.2,2020-05-28 18:02:28
2020-05-28 21:56:01,800.4,84,2336.75,0.5,121,536849650,-1111643578,3.2,2020-05-28 18:02:29
2020-05-28 21:56:01,800,85,2340.64,0.5,121,536850067,-1111643532,3.21,2020-05-28 18:02:30
2020-05-28 21:56:01,799.8,85,2344.24,0.5,121,536850453,-1111643547,3.21,2020-05-28 18:02:31
2020-05-28 21:56:01,800,84,2347.63,0.5,121,536850817,-1111643544,3.228,2020-05-28 18:02:32
2020-05-28 21:56:01,799.8,84,2351.22,0.5,121,536851202,-1111643565,3.228,2020-05-28 18:02:33
2020-05-28 21:56:01,799.2,83,2354.43,0,120,536851547,-1111643582,3.228,2020-05-28 18:02:34
2020-05-28 21:56:01,799.2,83,2357.43,0,120,536851868,-1111643610,3.228,2020-05-28 18:02:35
2020-05-28 21:56:01,799.2,82,2360.73,0,120,536852223,-1111643615,3.238,2020-05-28 18:02:36
2020-05-28 21:56:01,798.6,82,2363.89,0,120,536852563,-1111643628,3.238,2020-05-28 18:02:37
2020-05-28 21:56:01,798.4,82,2367.05,0,119,536852902,-1111643624,3.238,2020-05-28 18:02:38
2020-05-28 21:56:01,798.4,82,2370.43,0,119,536853266,-1111643618,3.238,2020-05-28 18:02:39
2020-05-28 21:56:01,798.4,82,2373.89,0,119,536853637,-1111643615,3.238,2020-05-28 18:02:40
2020-05-28 21:56:01,798.4,83,2377.26,0,119,536853999,-1111643630,3.238,2020-05-28 18:02:41
2020-05-28 21:56:01,798.4,83,2380.37,0,119,536854332,-1111643595,3.238,2020-05-28 18:02:42
2020-05-28 21:56:01,798.6,82,2383.67,0,119,536854686,-1111643553,3.238,2020-05-28 18:02:43
2020-05-28 21:56:01,798.6,82,2387.33,0,119,536855076,-1111643493,3.238,2020-05-28 18:02:44
2020-05-28 21:56:01,798.8,82,2390.76,0,120,536855436,-1111643379,3.247,2020-05-28 18:02:45
2020-05-28 21:56:01,798.8,83,2394.2,0,120,536855796,-1111643263,3.247,2020-05-28 18:02:46
2020-05-28 21:56:01,798.8,83,2397.53,0,120,536856150,-1111643192,3.256,2020-05-28 18:02:47
2020-05-28 21:56:01,799,83,2400.77,0.5,120,536856490,-1111643083,3.256,2020-05-28 18:02:48
2020-05-28 21:56:01,799.2,83,2404.05,0.5,121,536856839,-1111643028,3.256,2020-05-28 18:02:49
2020-05-28 21:56:01,799.4,83,2407.22,0.5,121,536857179,-1111642978,3.256,2020-05-28 18:02:50
2020-05-28 21:56:01,799,83,2410.97,0.5,122,536857583,-1111642972,3.256,2020-05-28 18:02:51
2020-05-28 21:56:01,799,83,2414.6,0.5,122,536857972,-1111642913,3.256,2020-05-28 18:02:52
2020-05-28 21:56:01,798.6,84,2417.71,0.5,123,536858305,-1111642899,3.266,2020-05-28 18:02:53
2020-05-28 21:56:01,798.2,84,2420.6,0.5,123,536858613,-1111642943,3.266,2020-05-28 18:02:54
2020-05-28 21:56:01,797.8,85,2423.38,0.5,124,536858912,-1111642965,3.256,2020-05-28 18:02:55
2020-05-28 21:56:01,797.6,85,2426.62,0.5,124,536859260,-1111642953,3.256,2020-05-28 18:02:56
2020-05-28 21:56:01,797.2,84,2429.5,0.5,124,536859569,-1111642927,3.247,2020-05-28 18:02:57
2020-05-28 21:56:01,796.8,84,2432.56,0.5,124,536859897,-1111642911,3.247,2020-05-28 18:02:58
2020-05-28 21:56:01,796.8,84,2435.84,0.5,124,536860248,-1111642950,3.238,2020-05-28 18:02:59
2020-05-28 21:56:01,796.8,84,2439.32,0.5,123,536860621,-1111642980,3.228,2020-05-28 18:03:00
2020-05-28 21:56:01,797,84,2442.9,0.5,123,536861005,-1111643031,3.228,2020-05-28 18:03:01
2020-05-28 21:56:01,797.2,84,2446.8,0,123,536861421,-1111643101,3.238,2020-05-28 18:03:02
2020-05-28 21:56:01,797.2,84,2450.92,0,123,536861855,-1111643214,3.238,2020-05-28 18:03:03
2020-05-28 21:56:01,797.6,83,2454.95,0.5,123,536862285,-1111643281,3.256,2020-05-28 18:03:04
2020-05-28 21:56:01,797.8,83,2458.61,0.5,123,536862676,-1111643346,3.256,2020-05-28 18:03:05
2020-05-28 21:56:01,798.4,84,2462.12,0.5,123,536863053,-1111643382,3.266,2020-05-28 18:03:06
2020-05-28 21:56:01,799,84,2465.31,0.5,123,536863395,-1111643395,3.266,2020-05-28 18:03:07
2020-05-28 21:56:01,799.4,84,2468.65,0.5,123,536863754,-1111643392,3.266,2020-05-28 18:03:08
2020-05-28 21:56:01,799.6,83,2471.93,0,123,536864105,-1111643390,3.275,2020-05-28 18:03:09
2020-05-28 21:56:01,799.8,84,2474.96,0,123,536864431,-1111643398,3.275,2020-05-28 18:03:10
2020-05-28 21:56:01,799.8,84,2478.67,0,123,536864829,-1111643355,3.275,2020-05-28 18:03:11
2020-05-28 21:56:01,800,84,2482.05,0,124,536865191,-1111643363,3.275,2020-05-28 18:03:12
2020-05-28 21:56:01,799.6,84,2485.68,0,124,536865582,-1111643381,3.275,2020-05-28 18:03:13
2020-05-28 21:56:01,799.6,83,2489.24,0,124,536865964,-1111643379,3.275,2020-05-28 18:03:14
2020-05-28 21:56:01,799.4,83,2492.51,0,124,536866315,-1111643347,3.275,2020-05-28 18:03:15
2020-05-28 21:56:01,799.4,83,2496.44,0,124,536866734,-1111643290,3.284,2020-05-28 18:03:16
2020-05-28 21:56:01,799.4,83,2499.94,0.5,124,536867110,-1111643301,3.284,2020-05-28 18:03:17
2020-05-28 21:56:01,799.4,83,2503.39,0.5,124,536867480,-1111643336,3.284,2020-05-28 18:03:18
2020-05-28 21:56:01,799.6,83,2507.38,0.5,124,536867908,-1111643324,3.284,2020-05-28 18:03:19
2020-05-28 21:56:01,799.6,83,2511.07,0.5,125,536868304,-1111643301,3.294,2020-05-28 18:03:20
2020-05-28 21:56:01,799.8,83,2514.96,0.5,125,536868719,-1111643238,3.294,2020-05-28 18:03:21
2020-05-28 21:56:01,800.2,84,2518.92,0,125,536869144,-1111643210,3.303,2020-05-28 18:03:22
2020-05-28 21:56:01,800.6,84,2522.62,0,125,536869542,-1111643207,3.303,2020-05-28 18:03:23
2020-05-28 21:56:01,801.2,84,2526.37,0,126,536869945,-1111643210,3.312,2020-05-28 18:03:24
2020-05-28 21:56:01,801.4,83,2530.06,0,126,536870341,-1111643223,3.312,2020-05-28 18:03:25
2020-05-28 21:56:01,802.2,83,2533.65,0,127,536870726,-1111643256,3.322,2020-05-28 18:03:26
2020-05-28 21:56:01,802.4,83,2537.25,0,127,536871113,-1111643248,3.322,2020-05-28 18:03:27
2020-05-28 21:56:01,802.6,83,2540.56,0,127,536871469,-1111643239,3.331,2020-05-28 18:03:28
2020-05-28 21:56:01,802.8,83,2543.82,0,127,536871817,-1111643195,3.331,2020-05-28 18:03:29
2020-05-28 21:56:01,803.4,83,2547.26,0,127,536872186,-1111643191,3.331,2020-05-28 18:03:30
2020-05-28 21:56:01,803,83,2550.81,0,127,536872568,-1111643201,3.331,2020-05-28 18:03:31
2020-05-28 21:56:01,802.6,83,2554.22,0,126,536872933,-1111643198,3.331,2020-05-28 18:03:32
2020-05-28 21:56:01,802,83,2557.56,0,126,536873292,-1111643183,3.331,2020-05-28 18:03:33
2020-05-28 21:56:01,802,83,2561.15,0,126,536873678,-1111643166,3.331,2020-05-28 18:03:34
2020-05-28 21:56:01,802.6,83,2564.83,0,126,536874072,-1111643185,3.34,2020-05-28 18:03:35
2020-05-28 21:56:01,802.6,83,2568.3,0,126,536874444,-1111643191,3.34,2020-05-28 18:03:36
2020-05-28 21:56:01,802.4,83,2572.17,0,125,536874860,-1111643172,3.34,2020-05-28 18:03:37
2020-05-28 21:56:01,802.6,83,2575.52,0,125,536875219,-1111643175,3.34,2020-05-28 18:03:38
2020-05-28 21:56:01,803,83,2579.15,0.5,125,536875609,-1111643173,3.35,2020-05-28 18:03:39
2020-05-28 21:56:01,803,83,2582.88,0.5,125,536876009,-1111643146,3.35,2020-05-28 18:03:40
2020-05-28 21:56:01,802.8,84,2586.31,0.5,124,536876378,-1111643122,3.35,2020-05-28 18:03:41
2020-05-28 21:56:01,803,84,2589.61,0.5,124,536876731,-1111643125,3.35,2020-05-28 18:03:42
2020-05-28 21:56:01,803.4,83,2592.98,0.5,123,536877095,-1111643146,3.359,2020-05-28 18:03:43
2020-05-28 21:56:01,803.4,83,2596.39,0.5,123,536877461,-1111643153,3.359,2020-05-28 18:03:44
2020-05-28 21:56:01,803.8,83,2600,0,122,536877848,-1111643129,3.359,2020-05-28 18:03:45
2020-05-28 21:56:01,803.6,83,2603.42,0,122,536878214,-1111643102,3.359,2020-05-28 18:03:46
2020-05-28 21:56:01,803.8,83,2606.38,0,122,536878532,-1111643065,3.368,2020-05-28 18:03:47
2020-05-28 21:56:01,803.8,83,2609.47,0,122,536878855,-1111642953,3.368,2020-05-28 18:03:48
2020-05-28 21:56:01,803.4,83,2612.75,0,122,536879161,-1111642706,3.359,2020-05-28 18:03:49
2020-05-28 21:56:01,803.4,83,2615.98,0,122,536879405,-1111642360,3.359,2020-05-28 18:03:50
2020-05-28 21:56:01,803.6,83,2619.17,0,123,536879556,-1111641927,3.35,2020-05-28 18:03:51
2020-05-28 21:56:01,803.4,83,2622.5,0,123,536879597,-1111641424,3.35,2020-05-28 18:03:52
2020-05-28 21:56:01,803.2,83,2625.69,0.5,123,536879602,-1111640942,3.35,2020-05-28 18:03:53
2020-05-28 21:56:01,803.2,83,2628.99,0.5,123,536879580,-1111640444,3.35,2020-05-28 18:03:54
2020-05-28 21:56:01,803.4,84,2632.44,0.5,123,536879550,-1111639923,3.35,2020-05-28 18:03:55
2020-05-28 21:56:01,803.6,84,2635.95,0.5,123,536879529,-1111639392,3.35,2020-05-28 18:03:56
2020-05-28 21:56:01,803.4,84,2639.08,0,123,536879538,-1111638919,3.35,2020-05-28 18:03:57
2020-05-28 21:56:01,803.4,83,2642.32,0,123,536879529,-1111638429,3.35,2020-05-28 18:03:58
2020-05-28 21:56:01,803,83,2645.32,0,123,536879551,-1111637976,3.35,2020-05-28 18:03:59
2020-05-28 21:56:01,803.2,83,2648.5,0,123,536879556,-1111637493,3.35,2020-05-28 18:04:00
2020-05-28 21:56:01,803.4,83,2651.94,0,123,536879561,-1111636973,3.34,2020-05-28 18:04:01
2020-05-28 21:56:01,803,83,2655.29,0,123,536879552,-1111636466,3.34,2020-05-28 18:04:02
2020-05-28 21:56:01,803.4,83,2658.75,0,123,536879526,-1111635943,3.34,2020-05-28 18:04:03
2020-05-28 21:56:01,804,83,2662.38,0,123,536879520,-1111635392,3.34,2020-05-28 18:04:04
2020-05-28 21:56:01,804.2,83,2665.55,0,124,536879540,-1111634914,3.34,2020-05-28 18:04:05
2020-05-28 21:56:01,805,83,2668.77,0,124,536879545,-1111634425,3.34,2020-05-28 18:04:06
2020-05-28 21:56:01,805,83,2672.04,0,124,536879553,-1111633931,3.34,2020-05-28 18:04:07
2020-05-28 21:56:01,805.2,83,2675.14,0,124,536879518,-1111633465,3.34,2020-05-28 18:04:08
2020-05-28 21:56:01,805.6,82,2678.19,0,124,536879535,-1111633004,3.34,2020-05-28 18:04:09
2020-05-28 21:56:01,805.6,82,2681.63,0,124,536879521,-1111632483,3.34,2020-05-28 18:04:10
2020-05-28 21:56:01,805.6,82,2684.94,0,125,536879485,-1111631984,3.34,2020-05-28 18:04:11
2020-05-28 21:56:01,805.4,82,2688.43,0,125,536879457,-1111631459,3.34,2020-05-28 18:04:12
2020-05-28 21:56:01,805.2,83,2691.69,0,125,536879488,-1111630968,3.34,2020-05-28 18:04:13
2020-05-28 21:56:01,805.4,83,2694.91,0,125,536879528,-1111630484,3.34,2020-05-28 18:04:14
2020-05-28 21:56:01,805.4,83,2698.4,0,125,536879494,-1111629957,3.34,2020-05-28 18:04:15
2020-05-28 21:56:01,805.6,83,2701.89,0,124,536879488,-1111629429,3.34,2020-05-28 18:04:16
